@timestamp,@message
1593801724174,"SIM_TRACE_LOG:259,12,2.8708,0.4824,-13.9116,30.00,2.67,19,0.2491,False,True,4.7778,70,17.67,1593801723.5759103,in_progress"
1593801724174,"SIM_TRACE_LOG:259,13,2.9781,0.4539,-14.4019,0.00,1.33,9,-0.2929,False,False,5.3851,0,17.67,1593801723.6416671,in_progress"
1593801724174,"SIM_TRACE_LOG:259,14,3.0983,0.4257,-13.4376,30.00,2.67,19,-0.2834,False,False,6.0653,0,17.67,1593801723.7055483,in_progress"
1593801724174,"SIM_TRACE_LOG:259,15,3.2205,0.4022,-11.6885,20.00,2.67,16,-0.2748,False,False,6.7564,1,17.67,1593801723.777496,in_progress"
1593801724174,"SIM_TRACE_LOG:259,16,3.3407,0.3872,-8.9129,30.00,2.67,19,-0.2676,False,False,7.4365,1,17.67,1593801723.8459387,in_progress"
1593801724174,"SIM_TRACE_LOG:259,17,3.5082,0.3798,-3.9886,30.00,2.67,19,-0.2534,False,False,8.3845,2,17.67,1593801723.910334,in_progress"
1593801724174,"SIM_TRACE_LOG:259,18,3.6572,0.3875,0.9905,-10.00,4.00,8,1.2563,False,False,9.2277,3,17.67,1593801723.9814332,in_progress"
1593801724174,"SIM_TRACE_LOG:259,19,3.8240,0.4098,6.1590,0.00,4.00,11,1.2677,False,False,10.1715,3,17.67,1593801724.0477006,in_progress"
1593801724174,"SIM_TRACE_LOG:259,20,4.0347,0.4573,12.7994,-10.00,1.33,6,-0.2159,False,False,11.3641,4,17.67,1593801724.1112466,in_progress"
1593801725213,"SIM_TRACE_LOG:259,21,4.2005,0.5077,19.0310,-30.00,4.00,2,1.2929,False,True,12.3024,4,17.67,1593801724.1768272,in_progress"
1593801725213,"SIM_TRACE_LOG:259,22,4.3342,0.5582,23.1075,-30.00,2.67,1,-0.4000,False,True,13.0592,4,17.67,1593801724.2434778,in_progress"
1593801725213,"SIM_TRACE_LOG:259,23,4.5445,0.6456,26.8351,0.00,2.67,10,-0.4000,False,True,14.2492,6,17.67,1593801724.313868,in_progress"
1593801725213,"SIM_TRACE_LOG:259,24,4.7491,0.7407,27.8563,-20.00,4.00,5,0.8000,False,True,15.4074,6,17.67,1593801724.377276,in_progress"
1593801725213,"SIM_TRACE_LOG:259,25,4.9046,0.8139,25.8364,30.00,4.00,20,0.8000,False,True,16.2874,6,17.67,1593801724.4457629,in_progress"
1593801725213,"SIM_TRACE_LOG:259,26,5.1027,0.8974,23.4028,30.00,2.67,19,-0.4000,False,True,17.4084,7,17.67,1593801724.5124798,in_progress"
1593801725213,"SIM_TRACE_LOG:259,27,5.2738,0.9730,23.8077,20.00,4.00,17,0.8000,False,False,18.3767,7,17.67,1593801724.5760326,in_progress"
1593801725213,"SIM_TRACE_LOG:259,28,5.4566,1.0623,25.7315,0.00,4.00,11,0.0400,False,False,19.4114,8,17.67,1593801724.643858,in_progress"
1593801725213,"SIM_TRACE_LOG:259,29,5.6172,1.1471,27.3054,20.00,4.00,17,0.0400,True,False,20.3204,9,17.67,1593801724.7127042,off_track"
1593801753435,"SIM_TRACE_LOG:260,1,3.0500,0.6833,0.0427,10.00,1.33,12,-0.1039,False,True,0.7922,0,17.67,1593801752.606415,in_progress"
1593801753435,"SIM_TRACE_LOG:260,2,3.0514,0.6835,0.1356,20.00,4.00,17,1.2001,False,True,0.8002,0,17.67,1593801752.6561928,in_progress"
1593801753435,"SIM_TRACE_LOG:260,3,3.0601,0.6849,0.6843,-30.00,4.00,2,1.1415,False,True,0.8492,0,17.67,1593801752.7248216,in_progress"
1593801753435,"SIM_TRACE_LOG:260,4,3.0821,0.6894,2.2869,20.00,4.00,17,1.1217,False,True,0.9738,0,17.67,1593801752.7896292,in_progress"
1593801753435,"SIM_TRACE_LOG:260,5,3.1240,0.6974,4.4976,-30.00,1.33,0,-0.3789,False,True,1.2110,1,17.67,1593801752.854478,in_progress"
1593801753435,"SIM_TRACE_LOG:260,6,3.1802,0.7089,6.8042,10.00,1.33,12,-0.3726,False,True,1.5293,1,17.67,1593801752.9208813,in_progress"
1593801753435,"SIM_TRACE_LOG:260,7,3.2351,0.7203,8.4298,-30.00,4.00,2,1.1314,False,True,1.8397,1,17.67,1593801752.989507,in_progress"
1593801753435,"SIM_TRACE_LOG:260,8,3.3243,0.7397,10.2970,-30.00,4.00,2,1.1465,False,True,2.3446,1,17.67,1593801753.062365,in_progress"
1593801753435,"SIM_TRACE_LOG:260,9,3.4175,0.7605,11.4214,-10.00,4.00,8,1.1596,False,True,2.8722,2,17.67,1593801753.1245532,in_progress"
1593801753435,"SIM_TRACE_LOG:260,10,3.5125,0.7813,11.8803,20.00,1.33,15,-0.3295,False,True,3.4097,2,17.67,1593801753.1921854,in_progress"
1593801753435,"SIM_TRACE_LOG:260,11,3.6552,0.8122,12.3037,-30.00,4.00,2,1.1917,False,True,4.2170,3,17.67,1593801753.25657,in_progress"
1593801753435,"SIM_TRACE_LOG:260,12,3.7422,0.8316,12.4012,-10.00,4.00,8,1.1962,False,True,4.7096,3,17.67,1593801753.3243468,in_progress"
1593801753435,"SIM_TRACE_LOG:260,13,3.8577,0.8567,12.3024,30.00,4.00,20,1.2063,False,True,5.3630,3,17.67,1593801753.3896184,in_progress"
1593801754476,"SIM_TRACE_LOG:260,14,4.0090,0.8890,12.1319,-30.00,4.00,2,1.2221,False,True,6.2196,4,17.67,1593801753.4561067,in_progress"
1593801754476,"SIM_TRACE_LOG:260,15,4.1340,0.9158,12.1016,-10.00,4.00,8,1.2309,False,False,6.9270,4,17.67,1593801753.528795,in_progress"
1593801754476,"SIM_TRACE_LOG:260,16,4.3615,0.9632,11.7680,0.00,1.33,9,-0.2433,False,False,8.2142,5,17.67,1593801753.5928702,in_progress"
1593801754476,"SIM_TRACE_LOG:260,17,4.5220,0.9962,11.3101,10.00,2.67,13,-0.2317,False,False,9.1228,5,17.67,1593801753.6557212,in_progress"
1593801754476,"SIM_TRACE_LOG:260,18,4.6853,1.0298,11.5683,20.00,2.67,16,-0.2209,False,False,10.0465,6,17.67,1593801753.7244048,in_progress"
1593801754476,"SIM_TRACE_LOG:260,19,4.8505,1.0709,13.4912,-10.00,4.00,8,1.2890,False,False,10.9817,6,17.67,1593801753.7973247,in_progress"
1593801754476,"SIM_TRACE_LOG:260,20,5.0327,1.1233,15.4493,30.00,1.33,18,-0.1997,True,False,12.0130,7,17.67,1593801753.8626666,off_track"
1593801754476,"SIM_TRACE_LOG:261,1,3.9336,0.6836,0.0376,20.00,1.33,15,-0.1039,False,True,0.7923,4,17.67,1593801754.1968687,in_progress"
1593801754476,"SIM_TRACE_LOG:261,2,3.9394,0.6846,0.3988,-30.00,4.00,2,1.2063,False,True,0.8252,4,17.67,1593801754.2584329,in_progress"
1593801754476,"SIM_TRACE_LOG:261,3,3.9577,0.6876,1.4783,20.00,4.00,17,1.1548,False,True,0.9289,4,17.67,1593801754.323969,in_progress"
1593801754476,"SIM_TRACE_LOG:261,4,3.9894,0.6928,3.0809,-30.00,1.33,0,-0.3615,False,True,1.1079,4,17.67,1593801754.3901408,in_progress"
1593801754476,"SIM_TRACE_LOG:261,5,4.0302,0.7002,5.0919,-20.00,4.00,5,1.1339,False,True,1.3392,4,17.67,1593801754.4621506,in_progress"
1593801755515,"SIM_TRACE_LOG:261,6,4.0935,0.7112,6.8246,-20.00,4.00,5,1.1415,False,True,1.6974,4,17.67,1593801754.52922,in_progress"
1593801755515,"SIM_TRACE_LOG:261,7,4.1905,0.7274,8.1463,10.00,1.33,12,-0.3396,False,True,2.2460,4,17.67,1593801754.595869,in_progress"
1593801755515,"SIM_TRACE_LOG:261,8,4.2749,0.7412,8.5814,-10.00,4.00,8,1.1703,False,True,2.7240,4,17.67,1593801754.6705468,in_progress"
1593801755515,"SIM_TRACE_LOG:261,9,4.3882,0.7590,8.8159,-30.00,4.00,2,1.1870,False,True,3.3651,5,17.67,1593801754.7275264,in_progress"
1593801755515,"SIM_TRACE_LOG:261,10,4.4721,0.7700,8.1502,-10.00,4.00,8,1.1920,False,True,3.8396,5,17.67,1593801754.7961197,in_progress"
1593801755515,"SIM_TRACE_LOG:261,11,4.6276,0.7838,5.9668,30.00,4.00,20,1.2145,False,True,4.7196,6,17.67,1593801754.8586917,in_progress"
1593801755515,"SIM_TRACE_LOG:261,12,4.7471,0.7924,4.8973,-30.00,1.33,0,-0.2752,False,True,5.3960,6,17.67,1593801754.926432,in_progress"
1593801755515,"SIM_TRACE_LOG:261,13,4.8844,0.8009,4.1317,-20.00,2.67,4,-0.2626,False,True,6.1732,6,17.67,1593801754.9939933,in_progress"
1593801755515,"SIM_TRACE_LOG:261,14,5.0167,0.8055,2.6959,0.00,2.67,10,-0.2528,False,True,6.9218,7,17.67,1593801755.0606616,in_progress"
1593801755515,"SIM_TRACE_LOG:261,15,5.1690,0.8070,1.2094,-30.00,4.00,2,1.2594,False,True,7.7834,7,17.67,1593801755.1295588,in_progress"
1593801755515,"SIM_TRACE_LOG:261,16,5.3350,0.8023,-1.0395,-10.00,4.00,8,1.2726,False,True,8.7230,7,17.67,1593801755.1954634,in_progress"
1593801755515,"SIM_TRACE_LOG:261,17,5.4947,0.7874,-4.2408,10.00,4.00,14,0.3331,False,True,9.6262,8,17.67,1593801755.2666214,in_progress"
1593801755515,"SIM_TRACE_LOG:261,18,5.7144,0.7556,-7.7092,30.00,2.67,19,0.3519,False,True,10.8694,9,17.67,1593801755.3274896,in_progress"
1593801755515,"SIM_TRACE_LOG:261,19,5.8840,0.7286,-8.7234,30.00,1.33,18,0.3670,False,True,11.8330,9,17.67,1593801755.3939302,in_progress"
1593801755515,"SIM_TRACE_LOG:261,20,6.0578,0.7053,-8.1158,30.00,1.33,18,0.3759,False,True,12.8142,10,17.67,1593801755.4623911,in_progress"
1593801756553,"SIM_TRACE_LOG:261,21,6.2505,0.6916,-4.7064,30.00,4.00,20,0.8310,False,True,13.9036,10,17.67,1593801755.5292873,in_progress"
1593801756553,"SIM_TRACE_LOG:261,22,6.3939,0.6921,-1.2768,20.00,4.00,17,0.3843,False,True,14.7109,11,17.67,1593801755.5921626,in_progress"
1593801756553,"SIM_TRACE_LOG:261,23,6.5938,0.7102,4.3949,20.00,1.33,15,0.3990,False,True,15.7995,12,17.67,1593801755.6623268,in_progress"
1593801756553,"SIM_TRACE_LOG:261,24,6.7762,0.7434,11.5157,-20.00,1.33,3,0.0444,False,True,16.7478,13,17.67,1593801755.7308471,in_progress"
1593801756553,"SIM_TRACE_LOG:261,25,6.9102,0.7799,16.5658,30.00,2.67,19,0.0400,False,True,17.4498,14,17.67,1593801755.7957451,in_progress"
1593801756553,"SIM_TRACE_LOG:261,26,7.0367,0.8261,19.6972,0.00,2.67,10,0.3988,False,True,18.1377,15,17.67,1593801755.862523,in_progress"
1593801756553,"SIM_TRACE_LOG:261,27,7.2147,0.9111,24.6906,10.00,4.00,14,0.0400,False,False,18.9044,15,17.67,1593801755.9288723,in_progress"
1593801756553,"SIM_TRACE_LOG:261,28,7.3521,0.9910,28.8516,-10.00,2.67,7,0.0400,False,False,19.7310,16,17.67,1593801756.0000746,in_progress"
1593801756553,"SIM_TRACE_LOG:261,29,7.5442,1.1239,34.3622,20.00,4.00,17,0.8000,False,False,20.3384,17,17.67,1593801756.0647292,in_progress"
1593801756553,"SIM_TRACE_LOG:261,30,7.6630,1.2172,37.0808,20.00,2.67,16,-0.4000,True,False,20.7102,17,17.67,1593801756.1295414,off_track"
1593801756553,"SIM_TRACE_LOG:262,1,4.8172,0.6838,-0.0007,10.00,1.33,12,-0.1038,False,True,0.7923,6,17.67,1593801756.5322697,in_progress"
1593801757600,"SIM_TRACE_LOG:262,2,4.8226,0.6841,0.1260,-10.00,4.00,8,1.2058,False,True,0.8231,6,17.67,1593801756.6032286,in_progress"
1593801757600,"SIM_TRACE_LOG:262,3,4.8426,0.6850,0.4584,-30.00,4.00,2,1.1560,False,True,0.9362,6,17.67,1593801756.670861,in_progress"
1593801757600,"SIM_TRACE_LOG:262,4,4.8748,0.6852,0.4295,20.00,2.67,16,-0.3602,False,True,1.1183,6,17.67,1593801756.7393577,in_progress"
1593801757600,"SIM_TRACE_LOG:262,5,4.9379,0.6841,-0.0428,10.00,4.00,14,1.1476,False,True,1.4756,7,17.67,1593801756.8033738,in_progress"
1593801757600,"SIM_TRACE_LOG:262,6,4.9927,0.6837,-0.2162,30.00,2.67,19,-0.3512,False,True,1.7858,7,17.67,1593801756.869833,in_progress"
1593801757600,"SIM_TRACE_LOG:262,7,5.0746,0.6852,0.4295,-30.00,4.00,2,1.1606,False,True,2.2488,7,17.67,1593801756.9358778,in_progress"
1593801757600,"SIM_TRACE_LOG:262,8,5.1685,0.6898,1.5841,10.00,4.00,14,1.1738,False,True,2.7805,7,17.67,1593801757.0050123,in_progress"
1593801757600,"SIM_TRACE_LOG:262,9,5.2731,0.6957,2.4829,20.00,4.00,17,1.1874,False,True,3.3725,7,17.67,1593801757.0675545,in_progress"
1593801757600,"SIM_TRACE_LOG:262,10,5.3790,0.7044,3.7007,10.00,4.00,14,1.1986,False,True,3.9716,8,17.67,1593801757.1423552,in_progress"
1593801757600,"SIM_TRACE_LOG:262,11,5.5390,0.7230,5.8050,-30.00,4.00,2,0.2717,False,True,4.8772,8,17.67,1593801757.2061384,in_progress"
1593801757600,"SIM_TRACE_LOG:262,12,5.6881,0.7429,7.0318,-20.00,4.00,5,0.2884,False,True,5.7210,9,17.67,1593801757.2710567,in_progress"
1593801757600,"SIM_TRACE_LOG:262,13,5.8233,0.7623,7.7473,10.00,1.33,12,0.3053,False,True,6.4925,9,17.67,1593801757.3355196,in_progress"
1593801757600,"SIM_TRACE_LOG:262,14,5.9809,0.7855,8.2869,-10.00,4.00,8,0.7638,False,True,7.3861,9,17.67,1593801757.4046302,in_progress"
1593801757600,"SIM_TRACE_LOG:262,15,6.1362,0.8086,8.4197,0.00,2.67,10,0.4978,False,True,8.2671,10,17.67,1593801757.4711268,in_progress"
1593801757600,"SIM_TRACE_LOG:262,16,6.3217,0.8357,8.3354,20.00,4.00,17,0.3438,False,True,9.4003,10,17.67,1593801757.5366018,in_progress"
1593801758635,"SIM_TRACE_LOG:262,17,6.4971,0.8629,8.7803,30.00,1.33,18,0.3680,False,True,10.6228,12,17.67,1593801757.6044672,in_progress"
1593801758635,"SIM_TRACE_LOG:262,18,6.6759,0.8988,11.2233,30.00,4.00,20,0.0400,False,True,11.7303,13,17.67,1593801757.6744244,in_progress"
1593801758635,"SIM_TRACE_LOG:262,19,6.8720,0.9531,15.0487,10.00,4.00,14,0.0400,False,True,12.8603,14,17.67,1593801757.7376964,in_progress"
1593801758635,"SIM_TRACE_LOG:262,20,7.0142,1.0040,18.7308,0.00,4.00,11,0.0400,False,True,13.6431,15,17.67,1593801757.8070176,in_progress"
1593801758635,"SIM_TRACE_LOG:262,21,7.2807,1.1219,23.9533,-20.00,4.00,5,0.0400,False,True,14.9489,16,17.67,1593801757.8706393,in_progress"
1593801758635,"SIM_TRACE_LOG:262,22,7.4105,1.1878,25.9409,20.00,4.00,17,0.8000,False,False,15.3384,17,17.67,1593801757.9366043,in_progress"
1593801758635,"SIM_TRACE_LOG:262,23,7.6137,1.2999,28.7065,0.00,4.00,11,0.8000,False,False,16.1045,17,17.67,1593801758.0076766,in_progress"
1593801758635,"SIM_TRACE_LOG:262,24,7.7553,1.3881,31.1182,-10.00,1.33,6,-0.4000,True,False,16.7698,17,17.67,1593801758.074756,off_track"
1593801759672,"SIM_TRACE_LOG:263,1,5.7007,0.6842,0.0220,30.00,2.67,19,0.4461,False,True,0.7921,9,17.67,1593801758.7411506,in_progress"
1593801759672,"SIM_TRACE_LOG:263,2,5.7056,0.6842,0.0262,-20.00,4.00,5,0.2549,False,True,0.8197,9,17.67,1593801758.8116581,in_progress"
1593801759672,"SIM_TRACE_LOG:263,3,5.7303,0.6825,-0.6426,0.00,4.00,11,0.2099,False,True,0.9593,9,17.67,1593801758.8783174,in_progress"
1593801759672,"SIM_TRACE_LOG:263,4,5.7690,0.6795,-1.5600,0.00,1.33,9,0.2029,False,True,1.1786,9,17.67,1593801758.9402857,in_progress"
1593801759672,"SIM_TRACE_LOG:263,5,5.7986,0.6768,-2.2439,0.00,1.33,9,0.1901,False,True,1.3450,9,17.67,1593801759.0110896,in_progress"
1593801759672,"SIM_TRACE_LOG:263,6,5.8771,0.6697,-3.5030,10.00,2.67,13,0.3713,False,True,1.7888,9,17.67,1593801759.0779164,in_progress"
1593801759672,"SIM_TRACE_LOG:263,7,5.9629,0.6623,-4.1481,20.00,1.33,15,0.2180,False,True,2.2738,9,17.67,1593801759.1422682,in_progress"
1593801759672,"SIM_TRACE_LOG:263,8,6.0456,0.6568,-4.0889,20.00,4.00,17,0.6713,False,True,2.7411,10,17.67,1593801759.2093735,in_progress"
1593801759672,"SIM_TRACE_LOG:263,9,6.1328,0.6526,-3.3951,20.00,2.67,16,0.4019,False,True,3.2341,10,17.67,1593801759.2752118,in_progress"
1593801759672,"SIM_TRACE_LOG:263,10,6.2615,0.6546,-0.6549,30.00,4.00,20,0.6981,False,True,3.9626,10,17.67,1593801759.3423,in_progress"
1593801759672,"SIM_TRACE_LOG:263,11,6.3756,0.6645,2.6714,20.00,4.00,17,0.2586,False,True,4.5899,10,17.67,1593801759.409463,in_progress"
1593801759672,"SIM_TRACE_LOG:263,12,6.5317,0.6940,8.6083,-20.00,4.00,5,0.2766,False,True,5.4396,12,17.67,1593801759.479402,in_progress"
1593801759672,"SIM_TRACE_LOG:263,13,6.6740,0.7325,13.0515,10.00,1.33,12,0.2966,False,True,6.2668,13,17.67,1593801759.5429573,in_progress"
1593801759672,"SIM_TRACE_LOG:263,14,6.8030,0.7725,16.1844,0.00,4.00,11,0.2987,False,True,6.9634,13,17.67,1593801759.6114707,in_progress"
1593801760707,"SIM_TRACE_LOG:263,15,6.9767,0.8410,20.5207,30.00,2.67,19,0.3142,False,True,7.9254,14,17.67,1593801759.679714,in_progress"
1593801760707,"SIM_TRACE_LOG:263,16,7.1422,0.9187,24.3354,-20.00,4.00,5,0.0400,False,True,8.6923,15,17.67,1593801759.744062,in_progress"
1593801760707,"SIM_TRACE_LOG:263,17,7.2836,0.9977,27.9393,30.00,4.00,20,0.0400,False,False,9.5304,16,17.67,1593801759.810931,in_progress"
1593801760707,"SIM_TRACE_LOG:263,18,7.4747,1.1198,32.1014,10.00,4.00,14,0.8000,False,False,10.3384,17,17.67,1593801759.8750424,in_progress"
1593801760707,"SIM_TRACE_LOG:263,19,7.6318,1.2343,35.3723,-10.00,4.00,8,0.8000,True,False,10.7652,17,17.67,1593801759.9468627,off_track"
1593801760707,"SIM_TRACE_LOG:264,1,6.5823,0.7265,6.6844,10.00,1.33,12,0.4428,False,True,0.7745,12,17.67,1593801760.2456505,in_progress"
1593801760707,"SIM_TRACE_LOG:264,2,6.5847,0.7266,6.5856,20.00,2.67,16,0.2468,False,True,0.7870,12,17.67,1593801760.2929413,in_progress"
1593801760707,"SIM_TRACE_LOG:264,3,6.5940,0.7273,6.4259,10.00,4.00,14,0.1896,False,True,0.8374,12,17.67,1593801760.3521028,in_progress"
1593801760707,"SIM_TRACE_LOG:264,4,6.6132,0.7288,6.2079,30.00,4.00,20,0.1676,False,True,0.9411,12,17.67,1593801760.417043,in_progress"
1593801760707,"SIM_TRACE_LOG:264,5,6.6535,0.7336,6.3583,20.00,2.67,16,0.1662,False,True,1.1623,13,17.67,1593801760.4913423,in_progress"
1593801760707,"SIM_TRACE_LOG:264,6,6.7071,0.7422,7.2333,30.00,1.33,18,0.1773,False,True,1.4610,13,17.67,1593801760.5566654,in_progress"
1593801760707,"SIM_TRACE_LOG:264,7,6.7771,0.7594,10.0809,30.00,1.33,18,0.0444,False,True,1.7997,13,17.67,1593801760.6194248,in_progress"
1593801760707,"SIM_TRACE_LOG:264,8,6.8321,0.7785,13.2295,30.00,2.67,19,0.1826,False,True,2.1214,14,17.67,1593801760.6894279,in_progress"
1593801761747,"SIM_TRACE_LOG:264,9,6.9393,0.8287,20.4233,0.00,4.00,11,0.2010,False,True,2.7173,14,17.67,1593801760.758202,in_progress"
1593801761747,"SIM_TRACE_LOG:264,10,7.0297,0.8848,26.8045,30.00,2.67,19,0.2157,False,True,3.3150,15,17.67,1593801760.829048,in_progress"
1593801761747,"SIM_TRACE_LOG:264,11,7.1510,0.9825,36.0754,30.00,4.00,20,0.2323,False,True,4.0112,15,17.67,1593801760.8943648,in_progress"
1593801761747,"SIM_TRACE_LOG:264,12,7.2300,1.0631,42.3267,-20.00,4.00,5,0.2435,False,True,4.6443,16,17.67,1593801760.9557612,in_progress"
1593801761747,"SIM_TRACE_LOG:264,13,7.3098,1.1611,49.6357,20.00,4.00,17,0.2509,False,True,5.2225,17,17.67,1593801761.022218,in_progress"
1593801761747,"SIM_TRACE_LOG:264,14,7.4029,1.3011,59.1643,30.00,2.67,19,-0.2912,False,False,5.8451,17,17.67,1593801761.091417,in_progress"
1593801761747,"SIM_TRACE_LOG:264,15,7.4805,1.4481,69.5353,-10.00,4.00,8,1.2251,False,False,6.7542,17,17.67,1593801761.1599681,in_progress"
1593801761747,"SIM_TRACE_LOG:264,16,7.5510,1.6205,81.2302,-30.00,4.00,2,1.2436,False,False,7.7938,18,17.67,1593801761.2280183,in_progress"
1593801761747,"SIM_TRACE_LOG:264,17,7.6017,1.7900,92.5842,10.00,2.67,13,0.2923,False,False,8.2373,18,17.67,1593801761.2952666,in_progress"
1593801761747,"SIM_TRACE_LOG:264,18,7.6438,2.0004,106.0404,30.00,2.67,19,0.2946,True,False,8.8055,20,17.67,1593801761.3607209,off_track"
1593801761747,"SIM_TRACE_LOG:265,1,7.2044,1.3338,61.2782,10.00,4.00,14,1.3876,False,True,0.7752,17,17.67,1593801761.6966054,in_progress"
1593801762782,"SIM_TRACE_LOG:265,2,7.2048,1.3347,61.2831,20.00,4.00,17,1.1952,False,True,0.7809,17,17.67,1593801761.7668853,in_progress"
1593801762782,"SIM_TRACE_LOG:265,3,7.2078,1.3457,62.2218,30.00,4.00,20,1.1409,False,True,0.8453,17,17.67,1593801761.8298826,in_progress"
1593801762782,"SIM_TRACE_LOG:265,4,7.2138,1.3730,64.9321,30.00,2.67,19,-0.3746,False,True,1.0030,17,17.67,1593801761.8986802,in_progress"
1593801762782,"SIM_TRACE_LOG:265,5,7.2195,1.4096,68.6315,20.00,2.67,16,-0.3788,False,True,1.2122,17,17.67,1593801761.9677792,in_progress"
1593801762782,"SIM_TRACE_LOG:265,6,7.2247,1.4619,73.5364,-20.00,4.00,5,1.1256,False,True,1.5076,17,17.67,1593801762.037176,in_progress"
1593801762782,"SIM_TRACE_LOG:265,7,7.2287,1.5430,79.5786,30.00,1.33,18,-0.3600,False,True,1.9596,18,17.67,1593801762.099533,in_progress"
1593801762782,"SIM_TRACE_LOG:265,8,7.2291,1.5826,81.9920,-30.00,2.67,1,-0.3638,False,True,2.1788,18,17.67,1593801762.1652021,in_progress"
1593801762782,"SIM_TRACE_LOG:265,9,7.2201,1.6960,89.1652,30.00,1.33,18,-0.3448,False,True,2.7931,18,17.67,1593801762.2304158,in_progress"
1593801762782,"SIM_TRACE_LOG:265,10,7.2093,1.7817,92.8797,20.00,2.67,16,0.2199,False,True,3.3988,19,17.67,1593801762.2983859,in_progress"
1593801762782,"SIM_TRACE_LOG:265,11,7.1908,1.8740,97.1443,20.00,2.67,16,0.2325,False,True,4.0149,20,17.67,1593801762.369832,in_progress"
1593801762782,"SIM_TRACE_LOG:265,12,7.1469,2.0078,104.6476,20.00,2.67,16,0.2505,False,True,4.8110,20,17.67,1593801762.4328883,in_progress"
1593801762782,"SIM_TRACE_LOG:265,13,7.0926,2.1219,111.5192,30.00,1.33,18,0.2680,False,True,5.5229,21,17.67,1593801762.5007098,in_progress"
1593801762782,"SIM_TRACE_LOG:265,14,7.0350,2.2198,118.5149,20.00,1.33,15,0.2754,False,True,6.1551,21,17.67,1593801762.562934,in_progress"
1593801762782,"SIM_TRACE_LOG:265,15,6.9720,2.3089,124.5738,30.00,2.67,19,0.2817,False,True,6.9509,22,17.67,1593801762.6388824,in_progress"
1593801762782,"SIM_TRACE_LOG:265,16,6.8842,2.4058,129.9499,20.00,2.67,16,0.2943,False,True,7.8175,22,17.67,1593801762.7028744,in_progress"
1593801762782,"SIM_TRACE_LOG:265,17,6.7958,2.4817,135.5822,20.00,2.67,16,0.2993,False,True,8.4764,23,17.67,1593801762.766849,in_progress"
1593801763823,"SIM_TRACE_LOG:265,18,6.6723,2.5651,143.1358,20.00,1.33,15,0.3187,False,True,9.4739,23,17.67,1593801762.8325887,in_progress"
1593801763823,"SIM_TRACE_LOG:265,19,6.5557,2.6291,150.7088,-20.00,2.67,4,0.3190,False,True,10.2226,24,17.67,1593801762.9034626,in_progress"
1593801763823,"SIM_TRACE_LOG:265,20,6.4284,2.6847,158.1481,-30.00,2.67,1,-0.2220,False,True,11.1190,24,17.67,1593801762.969039,in_progress"
1593801763823,"SIM_TRACE_LOG:265,21,6.2939,2.7261,165.4369,-20.00,4.00,5,1.2833,False,True,11.9005,25,17.67,1593801763.0318742,in_progress"
1593801763823,"SIM_TRACE_LOG:265,22,6.1470,2.7566,172.4220,30.00,1.33,18,-0.2103,False,True,12.7450,25,17.67,1593801763.1008,in_progress"
1593801763823,"SIM_TRACE_LOG:265,23,5.9765,2.7773,-178.3147,30.00,4.00,20,1.2982,False,True,13.7169,26,17.67,1593801763.1668434,in_progress"
1593801763823,"SIM_TRACE_LOG:265,24,5.8475,2.7818,-172.9720,-20.00,4.00,5,1.3010,False,True,14.4468,26,17.67,1593801763.2392192,in_progress"
1593801763823,"SIM_TRACE_LOG:265,25,5.6382,2.7674,-164.2555,10.00,1.33,12,0.3682,False,True,15.6318,28,17.67,1593801763.3069003,in_progress"
1593801763823,"SIM_TRACE_LOG:265,26,5.4850,2.7419,-156.5301,-20.00,4.00,5,0.0400,False,True,16.4997,28,17.67,1593801763.3664603,in_progress"
1593801763823,"SIM_TRACE_LOG:265,27,5.3252,2.7002,-150.5270,30.00,1.33,18,0.0444,False,True,17.4064,29,17.67,1593801763.4328628,in_progress"
1593801763823,"SIM_TRACE_LOG:265,28,5.1786,2.6483,-143.4218,-20.00,4.00,5,0.8000,False,True,18.2384,29,17.67,1593801763.50289,in_progress"
1593801763823,"SIM_TRACE_LOG:265,29,5.0529,2.5888,-139.8306,0.00,2.67,10,-0.4000,False,True,18.9524,30,17.67,1593801763.569591,in_progress"
1593801763824,"SIM_TRACE_LOG:265,30,4.8895,2.4866,-134.7059,-20.00,4.00,5,0.0400,False,False,19.5705,32,17.67,1593801763.6406727,in_progress"
1593801763824,"SIM_TRACE_LOG:265,31,4.7478,2.3757,-130.1615,30.00,4.00,20,0.0400,False,False,19.9260,32,17.67,1593801763.7020872,in_progress"
1593801763824,"SIM_TRACE_LOG:265,32,4.6127,2.2481,-125.7109,30.00,4.00,20,0.0400,True,False,20.4320,32,17.67,1593801763.7679133,off_track"
1593801764858,"SIM_TRACE_LOG:266,1,7.1448,2.1918,110.1905,-20.00,4.00,5,0.4461,False,True,0.7921,21,17.67,1593801764.169633,in_progress"
