@timestamp,@message
1591045217281,"SIM_TRACE_LOG:186,34,5.8323,2.6124,-168.3800,-30.00,0.33,0,1.0094,False,True,9.5410,26,17.67,1591045216.8538437,in_progress"
1591045217281,"SIM_TRACE_LOG:186,35,5.7948,2.6058,-168.7569,-30.00,0.33,0,1.0094,False,True,9.7532,27,17.67,1591045216.925067,in_progress"
1591045217281,"SIM_TRACE_LOG:186,36,5.7585,2.6017,-169.8940,-30.00,0.33,0,1.0094,False,True,9.9589,27,17.67,1591045216.9854236,in_progress"
1591045217281,"SIM_TRACE_LOG:186,37,5.7296,2.6000,-171.1628,-30.00,0.33,0,1.0094,False,True,10.1225,27,17.67,1591045217.0534194,in_progress"
1591045217281,"SIM_TRACE_LOG:186,38,5.7069,2.5997,-172.2435,-30.00,0.33,0,1.0094,False,True,10.2511,27,17.67,1591045217.1179824,in_progress"
1591045217281,"SIM_TRACE_LOG:186,39,5.6831,2.6012,-173.1635,0.00,0.33,3,1.0094,False,True,10.3855,28,17.67,1591045217.1897743,in_progress"
1591045217281,"SIM_TRACE_LOG:186,40,5.6559,2.6025,-174.7065,-30.00,1.00,2,1.0183,False,True,10.5398,28,17.67,1591045217.2549121,in_progress"
1591045218315,"SIM_TRACE_LOG:186,41,5.6262,2.6052,-176.7609,-30.00,0.67,1,1.0131,False,True,10.7075,28,17.67,1591045217.3149047,in_progress"
1591045218315,"SIM_TRACE_LOG:186,42,5.5888,2.6110,-179.4901,-30.00,0.33,0,1.0094,False,True,10.9189,28,17.67,1591045217.3877683,in_progress"
1591045218315,"SIM_TRACE_LOG:186,43,5.5478,2.6206,177.0052,0.00,0.33,3,1.0094,False,True,11.1502,28,17.67,1591045217.4487145,in_progress"
1591045218315,"SIM_TRACE_LOG:186,44,5.5256,2.6264,175.2579,30.00,0.67,7,1.0131,False,True,11.2755,28,17.67,1591045217.5186622,in_progress"
1591045218315,"SIM_TRACE_LOG:186,45,5.4954,2.6335,173.6249,30.00,0.33,6,1.0094,False,True,11.4461,28,17.67,1591045217.5814989,in_progress"
1591045218315,"SIM_TRACE_LOG:186,46,5.4674,2.6382,173.0331,-30.00,1.00,2,1.0183,False,True,11.6045,28,17.67,1591045217.6553824,in_progress"
1591045218315,"SIM_TRACE_LOG:186,47,5.4309,2.6458,171.9106,-30.00,0.67,1,1.0131,False,True,11.8108,29,17.67,1591045217.7212737,in_progress"
1591045218315,"SIM_TRACE_LOG:186,48,5.3941,2.6557,170.2652,30.00,0.67,7,1.0131,False,True,12.0187,29,17.67,1591045217.790165,in_progress"
1591045218315,"SIM_TRACE_LOG:186,49,5.3450,2.6694,168.4982,0.00,1.00,5,1.0183,False,True,12.2955,29,17.67,1591045217.8510303,in_progress"
1591045218315,"SIM_TRACE_LOG:186,50,5.2962,2.6832,167.1773,0.00,0.33,3,1.0094,False,True,12.5713,29,17.67,1591045217.9207423,in_progress"
1591045218315,"SIM_TRACE_LOG:186,51,5.2371,2.7005,166.0256,-30.00,1.00,2,1.0183,False,True,12.9045,29,17.67,1591045217.9858027,in_progress"
1591045218315,"SIM_TRACE_LOG:186,52,5.1836,2.7191,164.2243,0.00,0.67,4,1.0131,False,True,13.2064,29,17.67,1591045218.0522768,in_progress"
1591045218315,"SIM_TRACE_LOG:186,53,5.1340,2.7383,162.5442,-30.00,1.00,2,1.0183,False,True,13.4862,29,17.67,1591045218.121557,in_progress"
1591045218315,"SIM_TRACE_LOG:186,54,5.0631,2.7704,159.4803,0.00,0.33,3,1.0094,False,True,13.8856,30,17.67,1591045218.1892505,in_progress"
1591045218315,"SIM_TRACE_LOG:186,55,5.0131,2.7957,157.2362,0.00,0.67,4,1.0131,False,True,14.1843,31,17.67,1591045218.2539,in_progress"
1591045219349,"SIM_TRACE_LOG:186,56,4.9703,2.8190,155.4953,-30.00,1.00,2,1.0183,False,True,14.4413,32,17.67,1591045218.3204758,in_progress"
1591045219349,"SIM_TRACE_LOG:186,57,4.9292,2.8446,153.3183,0.00,1.00,5,1.0183,False,True,14.7633,32,17.67,1591045218.3900173,in_progress"
1591045219349,"SIM_TRACE_LOG:186,58,4.8713,2.8846,150.0691,30.00,0.67,7,1.0131,False,True,15.1447,32,17.67,1591045218.450417,in_progress"
1591045219349,"SIM_TRACE_LOG:186,59,4.8250,2.9161,148.5559,-30.00,1.00,2,1.0183,False,True,15.4490,32,17.67,1591045218.5192597,in_progress"
1591045219349,"SIM_TRACE_LOG:186,60,4.7741,2.9530,146.8568,0.00,0.33,3,1.0094,False,True,15.7873,33,17.67,1591045218.5898194,in_progress"
1591045219349,"SIM_TRACE_LOG:186,61,4.7250,2.9919,144.6427,30.00,0.33,6,1.0094,False,True,16.1193,33,17.67,1591045218.6533117,in_progress"
1591045219349,"SIM_TRACE_LOG:186,62,4.6828,3.0236,144.1082,30.00,1.00,8,1.0183,False,True,16.4014,33,17.67,1591045218.723536,in_progress"
1591045219349,"SIM_TRACE_LOG:186,63,4.6330,3.0572,144.8210,30.00,0.33,6,1.0094,False,True,17.1315,33,17.67,1591045218.78875,in_progress"
1591045219349,"SIM_TRACE_LOG:186,64,4.5847,3.0852,147.1752,0.00,0.67,4,1.0131,False,True,17.4408,33,17.67,1591045218.8584774,in_progress"
1591045219349,"SIM_TRACE_LOG:186,65,4.5341,3.1117,149.7276,0.00,0.33,3,1.0094,False,True,17.7545,33,17.67,1591045218.9213612,in_progress"
1591045219349,"SIM_TRACE_LOG:186,66,4.4998,3.1292,150.5000,-30.00,0.33,0,1.0094,False,True,17.9656,33,17.67,1591045218.9897804,in_progress"
1591045219349,"SIM_TRACE_LOG:186,67,4.4643,3.1480,151.7044,30.00,0.67,7,1.0131,False,True,18.1865,34,17.67,1591045219.0510294,in_progress"
1591045219349,"SIM_TRACE_LOG:186,68,4.4345,3.1635,152.5038,-30.00,0.33,0,1.0094,False,True,18.3706,34,17.67,1591045219.1209285,in_progress"
1591045219349,"SIM_TRACE_LOG:186,69,4.3974,3.1831,152.4402,30.00,0.33,6,1.0094,False,True,18.6012,34,17.67,1591045219.1882324,in_progress"
1591045219349,"SIM_TRACE_LOG:186,70,4.3624,3.2005,152.7669,0.00,0.33,3,1.0094,False,True,18.8146,34,17.67,1591045219.2514124,in_progress"
1591045219349,"SIM_TRACE_LOG:186,71,4.3371,3.2124,153.8860,0.00,1.00,5,1.0183,False,True,18.9670,34,17.67,1591045219.3220375,in_progress"
1591045220404,"SIM_TRACE_LOG:186,72,4.3081,3.2259,154.1865,-30.00,0.67,1,1.0131,False,True,19.2097,34,17.67,1591045219.3887272,in_progress"
1591045220404,"SIM_TRACE_LOG:186,73,4.2715,3.2440,154.0620,-30.00,1.00,2,1.0183,False,True,19.4202,34,17.67,1591045219.4570658,in_progress"
1591045220404,"SIM_TRACE_LOG:186,74,4.2171,3.2756,152.4687,-30.00,1.00,2,1.0183,False,True,19.7533,34,17.67,1591045219.5218678,in_progress"
1591045220404,"SIM_TRACE_LOG:186,75,4.1728,3.3065,150.0642,0.00,0.67,4,1.0131,False,True,20.0473,35,17.67,1591045219.5901017,in_progress"
1591045220404,"SIM_TRACE_LOG:186,76,4.1286,3.3391,147.8546,-30.00,0.33,0,1.0094,False,True,20.3482,35,17.67,1591045219.656365,in_progress"
1591045220404,"SIM_TRACE_LOG:186,77,4.0927,3.3697,145.4282,-30.00,1.00,2,1.0183,False,True,20.6108,35,17.67,1591045219.728693,in_progress"
1591045220404,"SIM_TRACE_LOG:186,78,4.0573,3.4052,142.2248,-30.00,0.33,0,1.0094,False,True,20.8934,35,17.67,1591045219.7915695,in_progress"
1591045220404,"SIM_TRACE_LOG:186,79,4.0233,3.4454,138.2334,0.00,1.00,5,1.0183,False,True,21.1909,36,17.67,1591045219.8598697,in_progress"
1591045220404,"SIM_TRACE_LOG:186,80,3.9942,3.4850,134.7139,30.00,0.33,6,1.0094,False,True,21.4686,36,17.67,1591045219.9256964,in_progress"
1591045220404,"SIM_TRACE_LOG:186,81,3.9627,3.5261,132.2887,0.00,0.33,3,1.0094,False,True,21.7614,36,17.67,1591045219.99168,in_progress"
1591045220404,"SIM_TRACE_LOG:186,82,3.9367,3.5610,130.8253,0.00,1.00,5,1.0183,False,True,22.0078,36,17.67,1591045220.058338,in_progress"
1591045220404,"SIM_TRACE_LOG:186,83,3.9126,3.5943,129.5530,30.00,1.00,8,1.0183,False,True,22.2396,36,17.67,1591045220.1263921,in_progress"
1591045220404,"SIM_TRACE_LOG:186,84,3.8715,3.6469,129.0397,-30.00,0.33,0,1.0094,False,True,22.6173,37,17.67,1591045220.1872823,in_progress"
1591045220404,"SIM_TRACE_LOG:186,85,3.8509,3.6743,128.5576,30.00,0.67,7,1.0131,False,True,22.8113,37,17.67,1591045220.25818,in_progress"
1591045220404,"SIM_TRACE_LOG:186,86,3.8203,3.7140,128.3233,-30.00,0.67,1,1.0131,False,True,23.0948,37,17.67,1591045220.325641,in_progress"
1591045220404,"SIM_TRACE_LOG:186,87,3.7907,3.7527,128.0543,0.00,0.33,3,1.0094,False,True,23.3704,37,17.67,1591045220.3940375,in_progress"
1591045221441,"SIM_TRACE_LOG:186,88,3.7620,3.7905,127.8454,30.00,1.00,8,1.0183,False,True,23.6389,37,17.67,1591045220.4578643,in_progress"
1591045221441,"SIM_TRACE_LOG:186,89,3.7341,3.8244,128.3605,-30.00,0.33,0,1.0094,False,True,23.8874,38,17.67,1591045220.523542,in_progress"
1591045221441,"SIM_TRACE_LOG:186,90,3.7064,3.8566,129.3653,0.00,0.67,4,1.0131,False,True,24.1277,38,17.67,1591045220.5959578,in_progress"
1591045221441,"SIM_TRACE_LOG:186,91,3.6738,3.8947,129.7212,0.00,0.33,3,1.0094,False,True,24.4114,38,17.67,1591045220.6539774,in_progress"
1591045221441,"SIM_TRACE_LOG:186,92,3.6500,3.9231,129.7606,-30.00,0.33,0,1.0094,False,True,24.6205,38,17.67,1591045220.7263238,in_progress"
1591045221441,"SIM_TRACE_LOG:186,93,3.6272,3.9505,129.7709,0.00,0.33,3,1.0094,False,True,24.8225,38,17.67,1591045220.7939966,in_progress"
1591045221441,"SIM_TRACE_LOG:186,94,3.6091,3.9729,129.7154,-30.00,0.67,1,1.0131,False,True,24.9854,39,17.67,1591045220.8612475,in_progress"
1591045221441,"SIM_TRACE_LOG:186,95,3.5941,3.9944,129.0428,30.00,0.33,6,1.0094,False,True,25.1334,39,17.67,1591045220.9233959,in_progress"
1591045221441,"SIM_TRACE_LOG:186,96,3.5761,4.0187,128.5459,-30.00,0.67,1,1.0131,False,True,25.3045,39,17.67,1591045220.9923003,in_progress"
1591045221441,"SIM_TRACE_LOG:186,97,3.5583,4.0445,127.8198,0.00,1.00,5,1.0183,False,True,25.4812,39,17.67,1591045221.0563867,in_progress"
1591045221441,"SIM_TRACE_LOG:186,98,3.5301,4.0869,126.6061,30.00,0.67,7,1.0131,False,True,25.7618,39,17.67,1591045221.1262074,in_progress"
1591045221441,"SIM_TRACE_LOG:186,99,3.4986,4.1311,125.3234,0.00,0.33,3,1.0094,False,True,26.0665,39,17.67,1591045221.195753,in_progress"
1591045221441,"SIM_TRACE_LOG:186,100,3.4715,4.1686,125.4377,0.00,0.67,4,1.0131,False,True,26.3267,39,17.67,1591045221.2618718,in_progress"
1591045221441,"SIM_TRACE_LOG:186,101,3.4431,4.2083,125.4389,30.00,0.67,7,1.0131,False,True,26.6003,39,17.67,1591045221.3249078,in_progress"
1591045221441,"SIM_TRACE_LOG:186,102,3.4217,4.2369,125.7620,30.00,1.00,8,1.0183,False,True,26.8016,40,17.67,1591045221.397073,in_progress"
1591045222479,"SIM_TRACE_LOG:186,103,3.3760,4.2895,128.0058,30.00,1.00,8,1.0183,False,True,27.1956,40,17.67,1591045221.4572287,in_progress"
1591045222479,"SIM_TRACE_LOG:186,104,3.3384,4.3255,130.5727,30.00,0.33,6,1.0094,False,True,27.4896,40,17.67,1591045221.5300248,in_progress"
1591045222479,"SIM_TRACE_LOG:186,105,3.2857,4.3685,134.5551,30.00,0.33,6,1.0094,False,True,27.8195,40,17.67,1591045221.5962553,in_progress"
1591045222479,"SIM_TRACE_LOG:186,106,3.2510,4.3916,137.6041,30.00,0.33,6,1.0094,False,True,28.0550,41,17.67,1591045221.6582234,in_progress"
1591045222479,"SIM_TRACE_LOG:186,107,3.2265,4.4056,139.9184,30.00,1.00,8,1.0183,False,True,28.2147,41,17.67,1591045221.7301166,in_progress"
1591045222479,"SIM_TRACE_LOG:186,108,3.2002,4.4185,142.5921,30.00,1.00,8,1.0183,False,True,28.3666,41,17.67,1591045221.8006842,in_progress"
1591045222479,"SIM_TRACE_LOG:186,109,3.1360,4.4419,149.4629,30.00,1.00,8,1.0183,False,True,28.7499,42,17.67,1591045221.8668125,in_progress"
1591045222479,"SIM_TRACE_LOG:186,110,3.0802,4.4555,155.1413,30.00,0.67,7,1.0131,False,True,29.0550,42,17.67,1591045221.9316747,in_progress"
1591045222479,"SIM_TRACE_LOG:186,111,3.0310,4.4622,160.2685,30.00,0.67,7,1.0131,False,True,29.3309,42,17.67,1591045221.9986253,in_progress"
1591045222479,"SIM_TRACE_LOG:186,112,2.9803,4.4635,165.1566,30.00,1.00,8,1.0183,False,True,29.6043,43,17.67,1591045222.063089,in_progress"
1591045222479,"SIM_TRACE_LOG:186,113,2.9346,4.4608,169.6776,30.00,0.33,6,1.0094,False,True,29.8790,43,17.67,1591045222.1322753,in_progress"
1591045222479,"SIM_TRACE_LOG:186,114,2.8832,4.4531,175.0591,0.00,0.33,3,1.0094,False,True,30.1631,43,17.67,1591045222.195532,in_progress"
1591045222479,"SIM_TRACE_LOG:186,115,2.8500,4.4458,178.2884,0.00,0.33,3,1.0094,False,True,30.3455,44,17.67,1591045222.265656,in_progress"
1591045222479,"SIM_TRACE_LOG:186,116,2.8141,4.4374,-178.2232,30.00,0.33,6,1.0094,False,True,30.5425,44,17.67,1591045222.3289535,in_progress"
1591045222479,"SIM_TRACE_LOG:186,117,2.7893,4.4300,-175.7617,30.00,0.67,7,1.0131,False,True,30.7451,45,17.67,1591045222.3983834,in_progress"
1591045222479,"SIM_TRACE_LOG:186,118,2.7623,4.4197,-172.6741,0.00,1.00,5,1.0183,False,True,30.8978,45,17.67,1591045222.458282,in_progress"
1591045223512,"SIM_TRACE_LOG:186,119,2.7256,4.4046,-168.9819,-30.00,0.33,0,1.0094,False,True,31.1062,45,17.67,1591045222.5310335,in_progress"
1591045223512,"SIM_TRACE_LOG:186,120,2.6744,4.3835,-164.5624,-30.00,1.00,2,1.0183,False,True,31.3958,45,17.67,1591045222.5965967,in_progress"
1591045223512,"SIM_TRACE_LOG:186,121,2.6360,4.3683,-162.8271,-30.00,0.33,0,1.0094,False,True,31.6138,46,17.67,1591045222.6606889,in_progress"
1591045223512,"SIM_TRACE_LOG:186,122,2.5882,4.3515,-162.1484,0.00,0.33,3,1.0094,False,True,31.8846,46,17.67,1591045222.7290409,in_progress"
1591045223512,"SIM_TRACE_LOG:186,123,2.5613,4.3417,-161.5403,30.00,0.67,7,1.0131,False,True,32.0369,46,17.67,1591045222.7983963,in_progress"
1591045223512,"SIM_TRACE_LOG:186,124,2.5084,4.3198,-159.9075,-30.00,1.00,2,1.0183,False,True,32.3369,46,17.67,1591045222.8661494,in_progress"
1591045223512,"SIM_TRACE_LOG:186,125,2.4648,4.3005,-158.8769,-30.00,1.00,2,1.0183,False,True,32.6125,46,17.67,1591045222.9343982,in_progress"
1591045223512,"SIM_TRACE_LOG:186,126,2.3950,4.2737,-158.9251,-30.00,1.00,2,1.0183,False,True,33.0117,46,17.67,1591045223.001053,in_progress"
1591045223512,"SIM_TRACE_LOG:186,127,2.3271,4.2516,-160.1617,-30.00,1.00,2,0.0193,False,False,33.3990,47,17.67,1591045223.0683136,in_progress"
1591045223512,"SIM_TRACE_LOG:186,128,2.2653,4.2354,-161.7830,-30.00,0.33,0,0.0104,False,False,33.7513,47,17.67,1591045223.1359549,in_progress"
1591045223512,"SIM_TRACE_LOG:186,129,2.1972,4.2227,-164.8869,-30.00,0.33,0,0.0104,False,False,34.1386,47,17.67,1591045223.1976185,in_progress"
1591045223512,"SIM_TRACE_LOG:186,130,2.1531,4.2180,-166.9549,-30.00,0.33,0,0.0104,False,False,34.3891,47,17.67,1591045223.27559,in_progress"
1591045223512,"SIM_TRACE_LOG:186,131,2.1055,4.2161,-169.3395,-30.00,0.33,0,0.0104,False,False,34.6584,48,17.67,1591045223.3358097,in_progress"
1591045223512,"SIM_TRACE_LOG:186,132,2.0777,4.2172,-171.7015,-30.00,1.00,2,0.0193,False,False,34.8156,48,17.67,1591045223.3955648,in_progress"
1591045223512,"SIM_TRACE_LOG:186,133,2.0400,4.2212,-175.1308,-30.00,1.00,2,0.0193,False,False,35.0279,48,17.67,1591045223.4628396,in_progress"
1591045224547,"SIM_TRACE_LOG:186,134,1.9891,4.2310,179.9501,-30.00,0.67,1,0.0141,False,False,35.3143,48,17.67,1591045223.5327365,in_progress"
1591045224547,"SIM_TRACE_LOG:186,135,1.9379,4.2465,174.6458,0.00,0.33,3,0.0104,False,False,35.6013,48,17.67,1591045223.599391,in_progress"
1591045224547,"SIM_TRACE_LOG:186,136,1.8961,4.2624,170.3845,-30.00,0.33,0,1.0094,False,True,35.8354,48,17.67,1591045223.670658,in_progress"
1591045224547,"SIM_TRACE_LOG:186,137,1.8627,4.2777,166.9588,30.00,0.33,6,1.0094,False,True,36.0216,49,17.67,1591045223.7312279,in_progress"
1591045224547,"SIM_TRACE_LOG:186,138,1.8359,4.2910,164.4180,0.00,0.67,4,1.0131,False,True,36.1713,49,17.67,1591045223.805989,in_progress"
1591045224547,"SIM_TRACE_LOG:186,139,1.8033,4.3077,161.7960,-30.00,0.67,1,1.0131,False,True,36.3530,49,17.67,1591045223.8668227,in_progress"
1591045224547,"SIM_TRACE_LOG:186,140,1.7731,4.3247,159.3295,30.00,1.00,8,1.0183,False,True,36.5207,49,17.67,1591045223.9322538,in_progress"
1591045224547,"SIM_TRACE_LOG:186,141,1.7296,4.3514,156.0402,0.00,0.67,4,1.0131,False,True,36.8488,49,17.67,1591045223.998976,in_progress"
1591045224547,"SIM_TRACE_LOG:186,142,1.6760,4.3846,153.0458,0.00,0.67,4,1.0131,False,True,37.1203,49,17.67,1591045224.0630252,in_progress"
1591045224547,"SIM_TRACE_LOG:186,143,1.6416,4.4075,151.2181,30.00,1.00,8,1.0183,False,True,37.2926,49,17.67,1591045224.1352167,in_progress"
1591045224547,"SIM_TRACE_LOG:186,144,1.5968,4.4365,149.9568,30.00,0.33,6,1.0094,False,True,37.5186,49,17.67,1591045224.1966577,in_progress"
1591045224547,"SIM_TRACE_LOG:186,145,1.5469,4.4646,150.3090,0.00,0.67,4,1.0131,False,True,37.7733,49,17.67,1591045224.2650464,in_progress"
1591045224547,"SIM_TRACE_LOG:186,146,1.5059,4.4867,150.6842,-30.00,0.33,0,1.0094,False,True,37.9838,49,17.67,1591045224.333217,in_progress"
1591045224547,"SIM_TRACE_LOG:186,147,1.4661,4.5100,150.5048,30.00,0.33,6,1.0094,False,True,38.1863,49,17.67,1591045224.3966134,in_progress"
1591045224547,"SIM_TRACE_LOG:186,148,1.4382,4.5254,150.6042,30.00,0.67,7,1.0131,False,True,38.3293,50,17.67,1591045224.4660137,in_progress"
1591045224547,"SIM_TRACE_LOG:186,149,1.4023,4.5439,151.1798,-30.00,0.33,0,1.0094,False,True,38.5145,50,17.67,1591045224.5318575,in_progress"
1591045225614,"SIM_TRACE_LOG:186,150,1.3687,4.5607,151.7510,-30.00,0.67,1,1.0131,False,True,38.6875,50,17.67,1591045224.5997016,in_progress"
1591045225614,"SIM_TRACE_LOG:186,151,1.3342,4.5799,151.5303,-30.00,0.33,0,1.0094,False,True,38.8640,50,17.67,1591045224.6694524,in_progress"
1591045225614,"SIM_TRACE_LOG:186,152,1.3053,4.5988,150.1135,30.00,0.67,7,1.0131,False,True,39.0095,50,17.67,1591045224.730131,in_progress"
1591045225614,"SIM_TRACE_LOG:186,153,1.2719,4.6211,148.6267,30.00,0.67,7,1.0131,False,True,39.1774,50,17.67,1591045224.8022237,in_progress"
1591045225614,"SIM_TRACE_LOG:186,154,1.2285,4.6481,148.4752,-30.00,0.33,0,0.0104,False,False,39.3969,50,17.67,1591045224.8687537,in_progress"
1591045225614,"SIM_TRACE_LOG:186,155,1.1987,4.6665,148.4864,30.00,0.33,6,0.0104,False,False,39.5476,50,17.67,1591045224.932996,in_progress"
1591045225614,"SIM_TRACE_LOG:186,156,1.1723,4.6824,148.6392,0.00,0.33,3,0.0104,False,False,39.6814,50,17.67,1591045225.0027387,in_progress"
1591045225614,"SIM_TRACE_LOG:186,157,1.1474,4.6973,148.7241,0.00,0.67,4,0.0141,False,False,39.8083,50,17.67,1591045225.066137,in_progress"
1591045225614,"SIM_TRACE_LOG:186,158,1.1220,4.7130,148.6052,30.00,0.33,6,0.0104,False,False,39.8484,50,17.67,1591045225.1348913,in_progress"
1591045225614,"SIM_TRACE_LOG:186,159,1.0940,4.7280,149.2830,0.00,1.00,5,0.0193,False,False,39.8484,50,17.67,1591045225.1991625,in_progress"
1591045225614,"SIM_TRACE_LOG:186,160,1.0601,4.7460,149.9636,30.00,0.33,6,0.0104,False,False,39.8484,50,17.67,1591045225.2681658,in_progress"
1591045225614,"SIM_TRACE_LOG:186,161,1.0289,4.7601,151.3472,-30.00,0.67,1,0.0141,False,False,39.8484,50,17.67,1591045225.3352041,in_progress"
1591045225614,"SIM_TRACE_LOG:186,162,0.9867,4.7797,152.4329,-30.00,0.33,0,0.0104,False,False,39.8484,50,17.67,1591045225.398352,in_progress"
1591045225614,"SIM_TRACE_LOG:186,163,0.9604,4.7928,152.6787,-30.00,0.67,1,0.0141,True,False,39.8484,50,17.67,1591045225.4684706,off_track"
1591045226651,"SIM_TRACE_LOG:187,1,6.4945,2.7443,157.4243,30.00,0.67,7,1.0131,False,True,0.7812,24,17.67,1591045225.8736527,in_progress"
1591045226651,"SIM_TRACE_LOG:187,2,6.4936,2.7448,157.3373,30.00,0.67,7,1.0131,False,True,0.7868,24,17.67,1591045225.9365594,in_progress"
1591045226651,"SIM_TRACE_LOG:187,3,6.4844,2.7497,156.9506,30.00,0.67,7,1.0131,False,True,0.8412,24,17.67,1591045226.0038466,in_progress"
1591045226651,"SIM_TRACE_LOG:187,4,6.4562,2.7622,156.7332,30.00,0.67,7,1.0131,False,True,1.0071,24,17.67,1591045226.066903,in_progress"
1591045226651,"SIM_TRACE_LOG:187,5,6.4409,2.7684,156.8555,-30.00,0.33,0,1.0094,False,True,1.0968,24,17.67,1591045226.142027,in_progress"
1591045226651,"SIM_TRACE_LOG:187,6,6.4121,2.7806,156.9318,30.00,0.67,7,1.0131,False,True,1.2662,24,17.67,1591045226.1998794,in_progress"
1591045226651,"SIM_TRACE_LOG:187,7,6.3845,2.7923,156.9975,-30.00,1.00,2,1.0183,False,True,1.4285,24,17.67,1591045226.271465,in_progress"
1591045226651,"SIM_TRACE_LOG:187,8,6.3520,2.8065,156.8771,30.00,0.33,6,1.0094,False,True,1.6196,24,17.67,1591045226.3325462,in_progress"
1591045226651,"SIM_TRACE_LOG:187,9,6.3008,2.8300,156.2574,30.00,0.67,7,1.0131,False,True,1.9211,25,17.67,1591045226.4041238,in_progress"
1591045226651,"SIM_TRACE_LOG:187,10,6.2560,2.8478,156.8636,30.00,0.33,6,1.0094,False,True,2.1836,25,17.67,1591045226.4728742,in_progress"
1591045226651,"SIM_TRACE_LOG:187,11,6.2147,2.8614,158.2158,30.00,0.33,6,1.0094,False,True,2.4237,25,17.67,1591045226.535691,in_progress"
1591045226651,"SIM_TRACE_LOG:187,12,6.1813,2.8702,159.7242,-30.00,1.00,2,1.0183,False,True,2.6171,25,17.67,1591045226.6058676,in_progress"
1591045227692,"SIM_TRACE_LOG:187,13,6.1300,2.8839,161.4658,-30.00,0.33,0,1.0094,False,True,2.9139,25,17.67,1591045226.6706474,in_progress"
1591045227692,"SIM_TRACE_LOG:187,14,6.0866,2.8979,161.5930,0.00,0.67,4,1.0131,False,True,3.1327,25,17.67,1591045226.741146,in_progress"
1591045227692,"SIM_TRACE_LOG:187,15,6.0446,2.9115,161.6980,30.00,0.33,6,1.0094,False,True,3.3252,25,17.67,1591045226.80326,in_progress"
1591045227692,"SIM_TRACE_LOG:187,16,6.0037,2.9226,162.5318,30.00,0.67,7,1.0131,False,True,3.5562,25,17.67,1591045226.8725014,in_progress"
1591045227692,"SIM_TRACE_LOG:187,17,5.9551,2.9328,164.1707,30.00,0.67,7,1.0131,False,True,3.8307,26,17.67,1591045226.9370584,in_progress"
1591045227692,"SIM_TRACE_LOG:187,18,5.9182,2.9382,165.7321,0.00,0.67,4,1.0131,False,True,4.0393,26,17.67,1591045227.0083144,in_progress"
1591045227692,"SIM_TRACE_LOG:187,19,5.8601,2.9454,168.1281,0.00,1.00,5,1.0183,False,True,4.3676,26,17.67,1591045227.074101,in_progress"
1591045227692,"SIM_TRACE_LOG:187,20,5.8046,2.9511,170.1169,30.00,1.00,8,1.0183,False,True,4.6816,27,17.67,1591045227.141743,in_progress"
1591045227692,"SIM_TRACE_LOG:187,21,5.7425,2.9534,172.9015,30.00,1.00,8,1.0183,False,True,5.0329,27,17.67,1591045227.2067444,in_progress"
1591045227692,"SIM_TRACE_LOG:187,22,5.6719,2.9499,176.8078,30.00,1.00,8,1.0183,False,True,5.4323,28,17.67,1591045227.2718825,in_progress"
1591045227692,"SIM_TRACE_LOG:187,23,5.6044,2.9402,-178.8285,30.00,1.00,8,1.0183,False,True,5.8147,28,17.67,1591045227.3406467,in_progress"
1591045227692,"SIM_TRACE_LOG:187,24,5.5443,2.9258,-174.4596,-30.00,0.33,0,1.0094,False,True,6.1556,28,17.67,1591045227.4144814,in_progress"
1591045227692,"SIM_TRACE_LOG:187,25,5.4703,2.9057,-170.3473,0.00,0.67,4,1.0131,False,True,6.5750,28,17.67,1591045227.4701366,in_progress"
1591045227692,"SIM_TRACE_LOG:187,26,5.4342,2.8950,-168.7057,0.00,1.00,5,1.0183,False,True,6.7801,28,17.67,1591045227.5441668,in_progress"
1591045227692,"SIM_TRACE_LOG:187,27,5.3772,2.8768,-166.4632,30.00,0.33,6,1.0094,False,True,7.1033,29,17.67,1591045227.606757,in_progress"
1591045227692,"SIM_TRACE_LOG:187,28,5.3291,2.8577,-163.6780,-30.00,0.33,0,1.0094,False,True,7.3766,29,17.67,1591045227.6773837,in_progress"
