@timestamp,@message
1591120577640,"SIM_TRACE_LOG:75,5,0.7131,3.4450,-90.7637,30.00,0.33,6,0.8000,False,True,1.1430,53,17.67,1591120576.670847,in_progress"
1591120577640,"SIM_TRACE_LOG:75,6,0.7179,3.4159,-89.0305,30.00,0.33,6,0.8000,False,True,1.3097,53,17.67,1591120576.7407331,in_progress"
1591120577640,"SIM_TRACE_LOG:75,7,0.7227,3.3929,-87.3658,-30.00,0.33,0,0.8000,False,True,1.4425,53,17.67,1591120576.8085382,in_progress"
1591120577640,"SIM_TRACE_LOG:75,8,0.7282,3.3662,-85.7470,-30.00,0.33,0,0.8000,False,True,1.5968,53,17.67,1591120576.8741903,in_progress"
1591120577640,"SIM_TRACE_LOG:75,9,0.7324,3.3423,-84.8609,-30.00,0.33,0,0.8000,False,True,1.7344,53,17.67,1591120576.945436,in_progress"
1591120577640,"SIM_TRACE_LOG:75,10,0.7351,3.3188,-84.6304,30.00,0.33,6,0.8000,False,True,1.8674,53,17.67,1591120577.0072544,in_progress"
1591120577640,"SIM_TRACE_LOG:75,11,0.7378,3.2959,-84.4328,30.00,0.67,7,0.8000,False,True,1.9977,53,17.67,1591120577.0770428,in_progress"
1591120577640,"SIM_TRACE_LOG:75,12,0.7433,3.2659,-83.4983,-30.00,0.33,0,0.8000,False,True,2.1699,53,17.67,1591120577.1418555,in_progress"
1591120577640,"SIM_TRACE_LOG:75,13,0.7491,3.2349,-82.6481,-30.00,1.00,2,0.8000,False,True,2.3487,53,17.67,1591120577.2116988,in_progress"
1591120577640,"SIM_TRACE_LOG:75,14,0.7545,3.1952,-82.5523,30.00,1.00,8,0.8000,False,True,2.5749,53,17.67,1591120577.2755806,in_progress"
1591120577640,"SIM_TRACE_LOG:75,15,0.7611,3.1481,-82.3820,-30.00,1.00,2,0.8000,False,True,2.8430,53,17.67,1591120577.3428397,in_progress"
1591120577640,"SIM_TRACE_LOG:75,16,0.7705,3.0796,-82.3096,-30.00,0.33,0,0.8000,False,True,3.2338,54,17.67,1591120577.4099405,in_progress"
1591120577640,"SIM_TRACE_LOG:75,17,0.7759,3.0175,-83.1089,0.00,0.67,4,1.0000,False,True,3.5841,54,17.67,1591120577.4758122,in_progress"
1591120577640,"SIM_TRACE_LOG:75,18,0.7797,2.9656,-83.9137,-30.00,0.33,0,0.8000,False,True,3.8760,54,17.67,1591120577.5481007,in_progress"
1591120577640,"SIM_TRACE_LOG:75,19,0.7807,2.9196,-85.2876,30.00,0.33,6,0.8000,False,True,4.1321,54,17.67,1591120577.61104,in_progress"
1591120578685,"SIM_TRACE_LOG:75,20,0.7820,2.8792,-85.9535,0.00,0.67,4,1.0000,False,True,4.3570,54,17.67,1591120577.671952,in_progress"
1591120578685,"SIM_TRACE_LOG:75,21,0.7833,2.8480,-86.3142,30.00,0.33,6,0.4000,False,True,4.5317,54,17.67,1591120577.741791,in_progress"
1591120578685,"SIM_TRACE_LOG:75,22,0.7857,2.7969,-87.0176,30.00,0.33,6,0.4000,False,True,4.8173,54,17.67,1591120577.8078482,in_progress"
1591120578685,"SIM_TRACE_LOG:75,23,0.7894,2.7651,-86.2215,30.00,0.33,6,0.4000,False,True,4.9980,54,17.67,1591120577.8759665,in_progress"
1591120578685,"SIM_TRACE_LOG:75,24,0.7940,2.7385,-85.1723,30.00,0.33,6,0.4000,False,True,5.1506,54,17.67,1591120577.9406705,in_progress"
1591120578685,"SIM_TRACE_LOG:75,25,0.7985,2.7169,-84.3110,-30.00,1.00,2,0.4000,False,True,5.2752,54,17.67,1591120578.01341,in_progress"
1591120578685,"SIM_TRACE_LOG:75,26,0.8046,2.6867,-83.1814,30.00,1.00,8,0.4000,False,True,5.4497,54,17.67,1591120578.0769863,in_progress"
1591120578685,"SIM_TRACE_LOG:75,27,0.8127,2.6478,-81.9293,30.00,1.00,8,0.4000,False,True,5.6746,55,17.67,1591120578.144876,in_progress"
1591120578685,"SIM_TRACE_LOG:75,28,0.8282,2.5945,-79.0923,0.00,0.67,4,0.5000,False,True,5.9881,55,17.67,1591120578.2093225,in_progress"
1591120578685,"SIM_TRACE_LOG:75,29,0.8455,2.5446,-76.3813,0.00,0.67,4,0.5000,False,True,6.2844,56,17.67,1591120578.2744398,in_progress"
1591120578685,"SIM_TRACE_LOG:75,30,0.8595,2.5057,-74.8572,-30.00,1.00,2,0.8000,False,True,6.5156,56,17.67,1591120578.3425093,in_progress"
1591120578685,"SIM_TRACE_LOG:75,31,0.8781,2.4502,-73.7405,-30.00,0.67,1,0.8000,False,True,6.8449,57,17.67,1591120578.4124353,in_progress"
1591120578685,"SIM_TRACE_LOG:75,32,0.8934,2.3959,-73.8348,30.00,0.67,7,0.8000,False,True,7.1634,57,17.67,1591120578.4757636,in_progress"
1591120578685,"SIM_TRACE_LOG:75,33,0.9067,2.3491,-73.9338,0.00,0.33,3,1.0000,False,True,7.4378,57,17.67,1591120578.5423338,in_progress"
1591120578685,"SIM_TRACE_LOG:75,34,0.9204,2.3022,-73.8332,0.00,0.33,3,1.0000,False,True,7.7131,57,17.67,1591120578.6096716,in_progress"
1591120578685,"SIM_TRACE_LOG:75,35,0.9302,2.2715,-73.2466,-30.00,0.33,0,0.8000,False,True,7.8944,57,17.67,1591120578.6749763,in_progress"
1591120579719,"SIM_TRACE_LOG:75,36,0.9376,2.2462,-73.1340,-30.00,0.33,0,0.8000,False,True,8.0436,57,17.67,1591120578.743166,in_progress"
1591120579719,"SIM_TRACE_LOG:75,37,0.9432,2.2206,-73.9203,-30.00,0.33,0,0.8000,False,True,8.1917,57,17.67,1591120578.8106055,in_progress"
1591120579719,"SIM_TRACE_LOG:75,38,0.9477,2.1939,-75.0668,-30.00,0.67,1,0.8000,False,True,8.3446,58,17.67,1591120578.8813727,in_progress"
1591120579719,"SIM_TRACE_LOG:75,39,0.9510,2.1632,-76.8488,-30.00,0.33,0,0.8000,False,True,8.5187,58,17.67,1591120578.9464974,in_progress"
1591120579719,"SIM_TRACE_LOG:75,40,0.9523,2.1321,-79.0831,-30.00,0.67,1,0.8000,False,True,8.6927,58,17.67,1591120579.011961,in_progress"
1591120579719,"SIM_TRACE_LOG:75,41,0.9511,2.0928,-82.1513,30.00,0.67,7,0.8000,False,True,8.9086,58,17.67,1591120579.0791438,in_progress"
1591120579719,"SIM_TRACE_LOG:75,42,0.9489,2.0445,-85.1787,30.00,1.00,8,0.4000,False,True,9.1738,58,17.67,1591120579.1488867,in_progress"
1591120579719,"SIM_TRACE_LOG:75,43,0.9478,1.9895,-87.1851,30.00,0.67,7,0.4000,False,True,9.4775,58,17.67,1591120579.2120557,in_progress"
1591120579719,"SIM_TRACE_LOG:75,44,0.9479,1.9368,-88.0547,30.00,0.33,6,0.4000,False,True,9.7696,59,17.67,1591120579.2756677,in_progress"
1591120579719,"SIM_TRACE_LOG:75,45,0.9504,1.8960,-87.4808,30.00,0.67,7,0.4000,False,True,9.9984,59,17.67,1591120579.3480115,in_progress"
1591120579719,"SIM_TRACE_LOG:75,46,0.9561,1.8435,-86.2061,0.00,0.33,3,0.5000,False,True,10.2958,59,17.67,1591120579.4131658,in_progress"
1591120579719,"SIM_TRACE_LOG:75,47,0.9612,1.8021,-85.3355,30.00,0.67,7,0.4000,False,True,10.5315,59,17.67,1591120579.4830062,in_progress"
1591120579719,"SIM_TRACE_LOG:75,48,0.9696,1.7536,-83.9990,30.00,0.67,7,0.4000,False,True,10.8097,60,17.67,1591120579.5499024,in_progress"
1591120579719,"SIM_TRACE_LOG:75,49,0.9798,1.7091,-82.3318,0.00,1.00,5,0.5000,False,True,11.0679,60,17.67,1591120579.616543,in_progress"
1591120579719,"SIM_TRACE_LOG:75,50,0.9938,1.6565,-79.9380,30.00,1.00,8,0.4000,False,True,11.3752,60,17.67,1591120579.683534,in_progress"
1591120580758,"SIM_TRACE_LOG:75,51,1.0144,1.5927,-76.9961,0.00,0.33,3,0.5000,False,True,11.7292,60,17.67,1591120579.7472205,in_progress"
1591120580758,"SIM_TRACE_LOG:75,52,1.0391,1.5299,-74.0082,-30.00,0.33,0,0.4000,False,True,12.1084,60,17.67,1591120579.814124,in_progress"
1591120580758,"SIM_TRACE_LOG:75,53,1.0551,1.4878,-72.6542,-30.00,0.33,0,0.4000,False,True,12.3618,60,17.67,1591120579.8859718,in_progress"
1591120580758,"SIM_TRACE_LOG:75,54,1.0696,1.4478,-71.9391,-30.00,0.33,0,0.4000,False,True,12.6012,60,17.67,1591120579.9475434,in_progress"
1591120580758,"SIM_TRACE_LOG:75,55,1.0795,1.4172,-72.0924,-30.00,0.67,1,0.4000,False,True,12.7827,60,17.67,1591120580.0163667,in_progress"
1591120580758,"SIM_TRACE_LOG:75,56,1.0870,1.3840,-73.2036,30.00,1.00,8,0.4000,False,True,12.9755,61,17.67,1591120580.0816891,in_progress"
1591120580758,"SIM_TRACE_LOG:75,57,1.0957,1.3470,-74.0462,30.00,0.33,6,0.4000,False,True,13.1901,61,17.67,1591120580.14664,in_progress"
1591120580758,"SIM_TRACE_LOG:75,58,1.1080,1.3009,-74.3120,0.00,1.00,5,0.5000,False,True,13.4601,61,17.67,1591120580.213984,in_progress"
1591120580758,"SIM_TRACE_LOG:75,59,1.1215,1.2552,-74.1021,30.00,1.00,8,0.4000,False,True,13.7298,61,17.67,1591120580.279567,in_progress"
1591120580758,"SIM_TRACE_LOG:75,60,1.1438,1.1865,-73.1630,30.00,1.00,8,0.4000,False,True,14.1374,61,17.67,1591120580.3518388,in_progress"
1591120580758,"SIM_TRACE_LOG:75,61,1.1715,1.1178,-71.1347,30.00,0.33,6,0.4000,False,True,14.5056,62,17.67,1591120580.4153414,in_progress"
1591120580758,"SIM_TRACE_LOG:75,62,1.1965,1.0672,-68.6707,30.00,0.33,6,0.4000,False,True,14.7942,62,17.67,1591120580.4818425,in_progress"
1591120580758,"SIM_TRACE_LOG:75,63,1.2171,1.0315,-66.5183,30.00,0.33,6,0.4000,False,True,15.0273,63,17.67,1591120580.5470705,in_progress"
1591120580758,"SIM_TRACE_LOG:75,64,1.2413,0.9956,-63.7406,30.00,0.33,6,0.8000,False,True,15.2274,63,17.67,1591120580.6133304,in_progress"
1591120580758,"SIM_TRACE_LOG:75,65,1.2660,0.9654,-60.4597,30.00,0.67,7,0.8000,False,True,15.4124,64,17.67,1591120580.68146,in_progress"
1591120580758,"SIM_TRACE_LOG:75,66,1.2939,0.9362,-56.9018,30.00,0.67,7,0.8000,False,True,15.6406,64,17.67,1591120580.748242,in_progress"
1591120581798,"SIM_TRACE_LOG:75,67,1.3256,0.9082,-52.9450,30.00,1.00,8,0.8000,False,True,15.8781,65,17.67,1591120580.8184133,in_progress"
1591120581798,"SIM_TRACE_LOG:75,68,1.3702,0.8766,-47.2006,30.00,0.33,6,0.8000,False,True,16.1650,65,17.67,1591120580.881795,in_progress"
1591120581798,"SIM_TRACE_LOG:75,69,1.4104,0.8533,-42.0406,0.00,1.00,5,1.0000,False,True,16.4188,66,17.67,1591120580.9475062,in_progress"
1591120581798,"SIM_TRACE_LOG:75,70,1.4488,0.8353,-37.6034,30.00,0.33,6,0.8000,False,True,16.6427,66,17.67,1591120581.013806,in_progress"
1591120581798,"SIM_TRACE_LOG:75,71,1.4945,0.8178,-32.3850,30.00,1.00,8,0.8000,False,True,16.9021,67,17.67,1591120581.0850372,in_progress"
1591120581798,"SIM_TRACE_LOG:75,72,1.5392,0.8068,-27.1967,30.00,0.33,6,0.8000,False,True,17.1576,67,17.67,1591120581.1511252,in_progress"
1591120581798,"SIM_TRACE_LOG:75,73,1.5815,0.8001,-22.1078,30.00,1.00,8,0.8000,False,True,17.3989,67,17.67,1591120581.2149704,in_progress"
1591120581798,"SIM_TRACE_LOG:75,74,1.6204,0.7986,-17.3282,-30.00,0.67,1,0.8000,False,True,17.6143,67,17.67,1591120581.2817297,in_progress"
1591120581798,"SIM_TRACE_LOG:75,75,1.6693,0.7979,-12.4971,0.00,0.33,3,1.0000,False,True,17.8838,67,17.67,1591120581.3504875,in_progress"
1591120581798,"SIM_TRACE_LOG:75,76,1.7116,0.7987,-9.0471,0.00,1.00,5,1.0000,False,True,18.1146,67,17.67,1591120581.41367,in_progress"
1591120581798,"SIM_TRACE_LOG:75,77,1.7489,0.8004,-6.3309,30.00,0.67,7,0.8000,False,True,18.3172,67,17.67,1591120581.4832566,in_progress"
1591120581798,"SIM_TRACE_LOG:75,78,1.7987,0.8058,-2.6571,-30.00,1.00,2,0.4000,False,True,18.5826,68,17.67,1591120581.546686,in_progress"
1591120581798,"SIM_TRACE_LOG:75,79,1.8533,0.8135,0.8519,-30.00,1.00,2,0.4000,False,True,18.8714,68,17.67,1591120581.6154168,in_progress"
1591120581798,"SIM_TRACE_LOG:75,80,1.9217,0.8223,3.3406,-30.00,0.67,1,0.4000,False,True,19.2346,68,17.67,1591120581.6821432,in_progress"
1591120581798,"SIM_TRACE_LOG:75,81,1.9890,0.8289,4.1642,-30.00,0.67,1,0.4000,False,True,19.5949,68,17.67,1591120581.7510343,in_progress"
1591120582841,"SIM_TRACE_LOG:75,82,2.0504,0.8328,4.3620,-30.00,1.00,2,0.0800,False,True,19.9264,68,17.67,1591120581.8185594,in_progress"
1591120582841,"SIM_TRACE_LOG:75,83,2.1037,0.8335,3.1924,-30.00,0.67,1,0.0800,False,True,20.4378,68,17.67,1591120581.8856206,in_progress"
1591120582841,"SIM_TRACE_LOG:75,84,2.1632,0.8300,0.8379,-30.00,0.67,1,0.4000,False,True,20.7745,68,17.67,1591120581.9545565,in_progress"
1591120582841,"SIM_TRACE_LOG:75,85,2.2062,0.8241,-1.4262,-30.00,1.00,2,0.4000,False,True,21.0176,68,17.67,1591120582.019899,in_progress"
1591120582841,"SIM_TRACE_LOG:75,86,2.2540,0.8138,-4.5769,30.00,0.33,6,0.4000,False,True,21.2879,68,17.67,1591120582.083647,in_progress"
1591120582841,"SIM_TRACE_LOG:75,87,2.2993,0.8029,-7.1463,-30.00,0.67,1,0.4000,False,True,21.5447,68,17.67,1591120582.1510441,in_progress"
1591120582841,"SIM_TRACE_LOG:75,88,2.3447,0.7909,-9.3068,30.00,1.00,8,0.4000,False,True,21.8016,68,17.67,1591120582.2180438,in_progress"
1591120582841,"SIM_TRACE_LOG:75,89,2.3949,0.7767,-11.3982,30.00,0.33,6,0.4000,False,True,22.0851,68,17.67,1591120582.2856255,in_progress"
1591120582841,"SIM_TRACE_LOG:75,90,2.4448,0.7634,-12.7498,0.00,0.67,4,0.5000,False,True,22.3680,69,17.67,1591120582.3529356,in_progress"
1591120582841,"SIM_TRACE_LOG:75,91,2.4970,0.7500,-13.2744,30.00,1.00,8,0.4000,False,True,22.6628,69,17.67,1591120582.4184105,in_progress"
1591120582841,"SIM_TRACE_LOG:75,92,2.5433,0.7394,-13.1593,0.00,0.67,4,1.0000,False,True,22.9250,69,17.67,1591120582.4839585,in_progress"
1591120582841,"SIM_TRACE_LOG:75,93,2.6012,0.7282,-12.1888,30.00,1.00,8,0.8000,False,True,23.2527,69,17.67,1591120582.5491626,in_progress"
1591120582841,"SIM_TRACE_LOG:75,94,2.6648,0.7191,-10.6121,30.00,1.00,8,0.8000,False,True,23.6128,69,17.67,1591120582.621323,in_progress"
1591120582841,"SIM_TRACE_LOG:75,95,2.7287,0.7147,-8.2733,30.00,0.33,6,0.8000,False,True,23.9740,69,17.67,1591120582.6857262,in_progress"
1591120582841,"SIM_TRACE_LOG:75,96,2.7887,0.7154,-4.4439,30.00,0.33,6,0.8000,False,True,24.3134,69,17.67,1591120582.7497976,in_progress"
1591120582841,"SIM_TRACE_LOG:75,97,2.8332,0.7195,-0.2407,30.00,0.67,7,0.8000,False,True,24.5656,70,17.67,1591120582.8229046,in_progress"
1591120583881,"SIM_TRACE_LOG:75,98,2.8793,0.7291,3.4803,0.00,0.33,3,1.0000,False,True,24.8266,70,17.67,1591120582.8893025,in_progress"
1591120583881,"SIM_TRACE_LOG:75,99,2.9159,0.7387,6.5349,-30.00,0.67,1,0.8000,False,True,25.0333,0,17.67,1591120582.9531596,in_progress"
1591120583881,"SIM_TRACE_LOG:75,100,2.9528,0.7479,8.4491,-30.00,0.67,1,0.4000,False,True,25.2422,0,17.67,1591120583.0211105,in_progress"
1591120583881,"SIM_TRACE_LOG:75,101,2.9984,0.7576,9.4874,30.00,0.67,7,0.4000,False,True,25.5004,0,17.67,1591120583.086725,in_progress"
1591120583881,"SIM_TRACE_LOG:75,102,3.0440,0.7674,10.1313,-30.00,0.67,1,0.4000,False,True,25.7584,0,17.67,1591120583.1530087,in_progress"
1591120583881,"SIM_TRACE_LOG:75,103,3.0938,0.7791,11.0874,-30.00,0.33,0,0.4000,False,True,26.0401,0,17.67,1591120583.2221777,in_progress"
1591120583881,"SIM_TRACE_LOG:75,104,3.1369,0.7878,11.1400,-30.00,0.33,0,0.4000,False,True,26.2842,1,17.67,1591120583.2839408,in_progress"
1591120583881,"SIM_TRACE_LOG:75,105,3.1665,0.7913,10.0600,-30.00,0.33,0,0.4000,False,True,26.4519,1,17.67,1591120583.3541954,in_progress"
1591120583881,"SIM_TRACE_LOG:75,106,3.1955,0.7937,8.7143,-30.00,0.33,0,0.4000,False,True,26.6159,1,17.67,1591120583.422175,in_progress"
1591120583881,"SIM_TRACE_LOG:75,107,3.2198,0.7944,7.6676,-30.00,0.33,0,0.4000,False,True,26.7536,1,17.67,1591120583.4866765,in_progress"
1591120583881,"SIM_TRACE_LOG:75,108,3.2408,0.7940,6.4567,-30.00,0.67,1,0.4000,False,True,26.8723,1,17.67,1591120583.5563385,in_progress"
1591120583881,"SIM_TRACE_LOG:75,109,3.2750,0.7910,3.9259,30.00,0.67,7,0.4000,False,True,27.0654,1,17.67,1591120583.6223643,in_progress"
1591120583881,"SIM_TRACE_LOG:75,110,3.3102,0.7871,1.6499,-30.00,0.67,1,0.4000,False,True,27.2651,1,17.67,1591120583.691337,in_progress"
1591120583881,"SIM_TRACE_LOG:75,111,3.3692,0.7792,-1.4999,0.00,0.33,3,0.5000,False,True,27.5990,1,17.67,1591120583.7574565,in_progress"
1591120583881,"SIM_TRACE_LOG:75,112,3.4056,0.7734,-3.0504,-30.00,1.00,2,0.4000,False,True,27.8048,2,17.67,1591120583.8264916,in_progress"
1591120584921,"SIM_TRACE_LOG:75,113,3.4543,0.7623,-6.1109,-30.00,0.67,1,0.4000,False,True,28.0801,2,17.67,1591120583.8869252,in_progress"
1591120584921,"SIM_TRACE_LOG:75,114,3.4933,0.7499,-8.9965,-30.00,0.67,1,0.4000,False,True,28.3010,2,17.67,1591120583.9568162,in_progress"
1591120584921,"SIM_TRACE_LOG:75,115,3.5416,0.7301,-13.1137,-30.00,1.00,2,0.8000,False,True,28.5740,3,17.67,1591120584.02056,in_progress"
1591120584921,"SIM_TRACE_LOG:75,116,3.5829,0.7086,-17.1305,0.00,1.00,5,1.0000,False,True,28.8081,3,17.67,1591120584.0892491,in_progress"
1591120584921,"SIM_TRACE_LOG:75,117,3.6384,0.6756,-22.1838,0.00,1.00,5,1.0000,False,True,29.1219,3,17.67,1591120584.1541114,in_progress"
1591120584921,"SIM_TRACE_LOG:75,118,3.6948,0.6382,-26.5152,30.00,0.67,7,0.8000,False,True,29.4407,3,17.67,1591120584.2275627,in_progress"
1591120584921,"SIM_TRACE_LOG:75,119,3.7517,0.5995,-29.7977,30.00,1.00,8,0.4000,False,True,29.7626,3,17.67,1591120584.2877305,in_progress"
1591120584921,"SIM_TRACE_LOG:75,120,3.7990,0.5684,-31.0687,30.00,0.67,7,0.4000,False,True,30.0302,3,17.67,1591120584.3543477,in_progress"
1591120584921,"SIM_TRACE_LOG:75,121,3.8547,0.5337,-31.4242,30.00,1.00,8,0.4000,False,True,30.3455,3,17.67,1591120584.4245093,in_progress"
1591120584921,"SIM_TRACE_LOG:75,122,3.9125,0.5019,-30.4265,30.00,0.33,6,0.0800,False,True,30.6728,4,17.67,1591120584.4900882,in_progress"
1591120584921,"SIM_TRACE_LOG:75,123,3.9701,0.4751,-28.2763,30.00,1.00,8,0.0800,False,True,30.9987,4,17.67,1591120584.5581877,in_progress"
1591120584921,"SIM_TRACE_LOG:75,124,4.0267,0.4544,-25.3558,30.00,0.33,6,0.0800,False,False,31.3186,4,17.67,1591120584.6228468,in_progress"
1591120584921,"SIM_TRACE_LOG:75,125,4.0773,0.4407,-22.0148,30.00,0.33,6,0.0800,False,False,31.6048,4,17.67,1591120584.6897748,in_progress"
1591120584921,"SIM_TRACE_LOG:75,126,4.1286,0.4321,-17.8223,-30.00,1.00,2,0.0800,False,False,31.8956,4,17.67,1591120584.7598395,in_progress"
1591120584921,"SIM_TRACE_LOG:75,127,4.1746,0.4254,-14.7849,30.00,0.67,7,0.0800,False,False,32.1556,4,17.67,1591120584.825978,in_progress"
1591120584921,"SIM_TRACE_LOG:75,128,4.2306,0.4201,-11.5357,-30.00,0.33,0,0.0800,False,False,32.4726,4,17.67,1591120584.8926854,in_progress"
1591120585968,"SIM_TRACE_LOG:75,129,4.2752,0.4162,-9.7586,30.00,0.33,6,0.0800,False,False,32.7248,4,17.67,1591120584.9615757,in_progress"
1591120585968,"SIM_TRACE_LOG:75,130,4.3081,0.4144,-8.2946,30.00,1.00,8,0.0800,False,False,32.9112,4,17.67,1591120585.026377,in_progress"
1591120585968,"SIM_TRACE_LOG:75,131,4.3516,0.4151,-5.7472,-30.00,1.00,2,0.0800,False,False,33.1572,5,17.67,1591120585.0928211,in_progress"
1591120585968,"SIM_TRACE_LOG:75,132,4.4120,0.4174,-2.9729,0.00,0.67,4,0.1000,False,False,33.4992,5,17.67,1591120585.1579347,in_progress"
1591120585968,"SIM_TRACE_LOG:75,133,4.4697,0.4203,-1.1178,30.00,1.00,8,0.0800,False,False,33.8253,5,17.67,1591120585.2266278,in_progress"
1591120585968,"SIM_TRACE_LOG:75,134,4.5250,0.4267,1.4240,-30.00,0.33,0,0.0800,False,False,34.1385,5,17.67,1591120585.2929454,in_progress"
1591120585968,"SIM_TRACE_LOG:75,135,4.5906,0.4366,4.5871,30.00,0.33,6,0.0800,False,False,34.5097,6,17.67,1591120585.3615818,in_progress"
1591120585968,"SIM_TRACE_LOG:75,136,4.6291,0.4439,6.1518,30.00,0.33,6,0.0800,False,False,34.7275,6,17.67,1591120585.4290473,in_progress"
1591120585968,"SIM_TRACE_LOG:75,137,4.6724,0.4544,8.1164,-30.00,0.33,0,0.0800,False,False,34.9726,6,17.67,1591120585.4908228,in_progress"
1591120585968,"SIM_TRACE_LOG:75,138,4.6960,0.4598,8.8455,30.00,1.00,8,0.0800,False,False,35.1062,6,17.67,1591120585.560739,in_progress"
1591120585968,"SIM_TRACE_LOG:75,139,4.7304,0.4691,10.2498,30.00,1.00,8,0.0800,False,True,35.3011,6,17.67,1591120585.626319,in_progress"
1591120585968,"SIM_TRACE_LOG:75,140,4.7683,0.4822,12.4715,0.00,1.00,5,0.1000,False,True,35.5155,6,17.67,1591120585.6930938,in_progress"
1591120585968,"SIM_TRACE_LOG:75,141,4.8258,0.5046,15.6611,30.00,0.33,6,0.0800,False,True,35.8407,6,17.67,1591120585.7588074,in_progress"
1591120585968,"SIM_TRACE_LOG:75,142,4.8804,0.5313,19.4538,0.00,1.00,5,0.1000,False,True,36.1500,6,17.67,1591120585.8303213,in_progress"
1591120585968,"SIM_TRACE_LOG:75,143,4.9371,0.5628,23.0489,0.00,1.00,5,0.5000,False,True,36.4704,7,17.67,1591120585.8978016,in_progress"
1591120585968,"SIM_TRACE_LOG:75,144,4.9889,0.5939,25.8221,-30.00,0.33,0,0.4000,False,True,36.7637,7,17.67,1591120585.9577758,in_progress"
1591120587005,"SIM_TRACE_LOG:75,145,5.0399,0.6243,28.4670,-30.00,1.00,2,0.8000,False,True,37.0527,7,17.67,1591120586.0251563,in_progress"
1591120587005,"SIM_TRACE_LOG:75,146,5.0944,0.6558,29.1250,-30.00,1.00,2,0.8000,False,True,37.3612,7,17.67,1591120586.093462,in_progress"
1591120587005,"SIM_TRACE_LOG:75,147,5.1560,0.6880,28.5399,-30.00,1.00,2,0.8000,False,True,37.7094,7,17.67,1591120586.164652,in_progress"
1591120587005,"SIM_TRACE_LOG:75,148,5.2275,0.7200,26.7787,30.00,1.00,8,0.8000,False,True,38.1143,7,17.67,1591120586.2285666,in_progress"
1591120587005,"SIM_TRACE_LOG:75,149,5.2895,0.7456,25.1505,-30.00,1.00,2,0.4000,False,True,38.4650,7,17.67,1591120586.2901266,in_progress"
1591120587005,"SIM_TRACE_LOG:75,150,5.3511,0.7712,24.1696,-30.00,1.00,2,0.4000,False,True,38.8136,7,17.67,1591120586.3606536,in_progress"
1591120587005,"SIM_TRACE_LOG:75,151,5.4056,0.7904,22.7357,-30.00,0.33,0,0.4000,False,True,39.1225,8,17.67,1591120586.4300857,in_progress"
1591120587005,"SIM_TRACE_LOG:75,152,5.4793,0.8092,19.0280,-30.00,0.33,0,0.4000,False,True,39.5394,8,17.67,1591120586.495426,in_progress"
1591120587005,"SIM_TRACE_LOG:75,153,5.5187,0.8160,16.7519,-30.00,1.00,2,0.4000,False,True,39.7624,8,17.67,1591120586.5644784,in_progress"
1591120587005,"SIM_TRACE_LOG:75,154,5.5775,0.8208,12.4675,-30.00,0.33,0,0.4000,False,True,40.0951,8,17.67,1591120586.6326556,in_progress"
1591120587005,"SIM_TRACE_LOG:75,155,5.6265,0.8197,8.5539,30.00,0.67,7,0.4000,False,True,40.3722,9,17.67,1591120586.6966372,in_progress"
1591120587005,"SIM_TRACE_LOG:75,156,5.6654,0.8181,5.9493,-30.00,1.00,2,0.4000,False,True,40.5927,9,17.67,1591120586.7622187,in_progress"
1591120587005,"SIM_TRACE_LOG:75,157,5.7154,0.8145,2.8037,30.00,1.00,8,0.4000,False,True,40.8753,9,17.67,1591120586.828431,in_progress"
1591120587005,"SIM_TRACE_LOG:75,158,5.7755,0.8080,-0.4170,30.00,1.00,8,0.4000,False,True,41.2152,9,17.67,1591120586.8937812,in_progress"
1591120587005,"SIM_TRACE_LOG:75,159,5.8418,0.8022,-2.1328,0.00,1.00,5,0.5000,False,True,41.6005,9,17.67,1591120586.9624233,in_progress"
1591120588045,"SIM_TRACE_LOG:75,160,5.9091,0.7959,-3.3499,30.00,0.33,6,0.4000,False,True,41.9811,9,17.67,1591120587.0282936,in_progress"
1591120588045,"SIM_TRACE_LOG:75,161,5.9787,0.7906,-4.0824,0.00,0.33,3,0.5000,False,True,42.3743,9,17.67,1591120587.0978847,in_progress"
1591120588045,"SIM_TRACE_LOG:75,162,6.0259,0.7882,-3.7372,0.00,1.00,5,0.5000,False,True,42.6413,9,17.67,1591120587.1617527,in_progress"
1591120588045,"SIM_TRACE_LOG:75,163,6.0624,0.7860,-3.6851,0.00,0.33,3,0.5000,False,True,42.8473,10,17.67,1591120587.2301605,in_progress"
1591120588045,"SIM_TRACE_LOG:75,164,6.1038,0.7840,-3.3290,30.00,0.67,7,0.4000,False,True,43.0817,10,17.67,1591120587.2959647,in_progress"
1591120588045,"SIM_TRACE_LOG:75,165,6.1449,0.7840,-2.5377,30.00,0.67,7,0.4000,False,True,43.3139,10,17.67,1591120587.3643782,in_progress"
1591120588045,"SIM_TRACE_LOG:75,166,6.1922,0.7865,-0.8806,-30.00,0.67,1,0.4000,False,True,43.5822,10,17.67,1591120587.4318516,in_progress"
