@timestamp,@message
1594073294366,"SIM_TRACE_LOG:221,24,5.8283,0.8181,-4.1615,-10.00,4.00,8,0.0002,False,True,11.5258,9,17.67,1594073293.348657,in_progress"
1594073294366,"SIM_TRACE_LOG:221,25,5.9322,0.7932,-9.3865,0.00,1.33,9,1.9628,False,True,12.1112,9,17.67,1594073293.4205267,in_progress"
1594073294366,"SIM_TRACE_LOG:221,26,6.0575,0.7520,-16.7271,10.00,1.33,12,1.9311,False,True,12.8166,10,17.67,1594073293.4834716,in_progress"
1594073294366,"SIM_TRACE_LOG:221,27,6.1386,0.7201,-20.0334,20.00,1.33,15,1.7747,False,True,13.2729,10,17.67,1594073293.551473,in_progress"
1594073294366,"SIM_TRACE_LOG:221,28,6.2418,0.6771,-21.8973,20.00,1.33,15,1.7771,False,True,13.8530,10,17.67,1594073293.615188,in_progress"
1594073294366,"SIM_TRACE_LOG:221,29,6.3192,0.6461,-21.8584,0.00,1.33,9,1.9919,False,True,14.2603,10,17.67,1594073293.682584,in_progress"
1594073294366,"SIM_TRACE_LOG:221,30,6.4074,0.6119,-21.5446,-10.00,4.00,8,0.0002,False,True,14.7335,11,17.67,1594073293.7495728,in_progress"
1594073294366,"SIM_TRACE_LOG:221,31,6.4871,0.5794,-21.8345,-10.00,4.00,8,0.0002,False,True,15.1248,11,17.67,1594073293.8155377,in_progress"
1594073294366,"SIM_TRACE_LOG:221,32,6.6054,0.5261,-23.4607,20.00,1.33,15,-0.1000,False,False,15.4630,12,17.67,1594073293.8837306,in_progress"
1594073294366,"SIM_TRACE_LOG:221,33,6.7067,0.4800,-25.2005,20.00,1.33,15,-0.1000,False,False,15.8935,12,17.67,1594073293.9470422,in_progress"
1594073294366,"SIM_TRACE_LOG:221,34,6.7993,0.4377,-26.0449,-20.00,4.00,5,-0.0000,False,False,16.2866,13,17.67,1594073294.016804,in_progress"
1594073294366,"SIM_TRACE_LOG:221,35,6.8948,0.3924,-25.7306,0.00,1.33,9,-0.1000,True,False,16.5702,13,17.67,1594073294.082332,off_track"
1594073295401,"SIM_TRACE_LOG:222,1,4.8172,0.6839,0.0334,-20.00,2.67,4,0.0002,False,True,0.7924,6,17.67,1594073294.6840756,in_progress"
1594073295401,"SIM_TRACE_LOG:222,2,4.8220,0.6830,-0.3154,-20.00,4.00,5,0.0002,False,True,0.8198,6,17.67,1594073294.7529564,in_progress"
1594073295401,"SIM_TRACE_LOG:222,3,4.8442,0.6797,-1.5316,30.00,1.33,18,1.8472,False,True,0.9450,6,17.67,1594073294.8180218,in_progress"
1594073295401,"SIM_TRACE_LOG:222,4,4.8754,0.6742,-3.4423,30.00,1.33,18,1.4997,False,True,1.1215,6,17.67,1594073294.884098,in_progress"
1594073295401,"SIM_TRACE_LOG:222,5,4.9174,0.6670,-5.1162,10.00,1.33,12,1.9435,False,True,1.3592,6,17.67,1594073294.9528391,in_progress"
1594073295401,"SIM_TRACE_LOG:222,6,4.9739,0.6574,-6.6204,20.00,2.67,16,0.0002,False,True,1.6791,7,17.67,1594073295.0179775,in_progress"
1594073295401,"SIM_TRACE_LOG:222,7,5.0540,0.6442,-7.8464,10.00,2.67,13,0.0002,False,True,2.1323,7,17.67,1594073295.0849495,in_progress"
1594073295401,"SIM_TRACE_LOG:222,8,5.1451,0.6309,-8.0321,30.00,1.33,18,1.4907,False,True,2.6480,7,17.67,1594073295.1553574,in_progress"
1594073295401,"SIM_TRACE_LOG:222,9,5.2387,0.6211,-7.2601,10.00,2.67,13,0.0002,False,True,3.1776,7,17.67,1594073295.2197165,in_progress"
1594073295401,"SIM_TRACE_LOG:222,10,5.3228,0.6147,-5.9050,30.00,4.00,20,0.0001,False,True,3.6534,7,17.67,1594073295.2825594,in_progress"
1594073295401,"SIM_TRACE_LOG:222,11,5.4436,0.6120,-2.9592,10.00,2.67,13,0.0002,False,True,4.3369,8,17.67,1594073295.356594,in_progress"
1594073296453,"SIM_TRACE_LOG:222,12,5.5759,0.6240,2.3831,20.00,2.67,16,0.0002,False,True,5.0859,8,17.67,1594073295.4218316,in_progress"
1594073296453,"SIM_TRACE_LOG:222,13,5.6851,0.6441,7.4508,-10.00,1.33,6,1.9391,False,True,5.7034,9,17.67,1594073295.4917479,in_progress"
1594073296453,"SIM_TRACE_LOG:222,14,5.8544,0.6939,18.0418,10.00,1.33,12,1.9442,False,True,6.6626,9,17.67,1594073295.5549986,in_progress"
1594073296453,"SIM_TRACE_LOG:222,15,5.9419,0.7296,23.9410,-10.00,4.00,8,0.0002,False,True,7.1607,9,17.67,1594073295.6203096,in_progress"
1594073296453,"SIM_TRACE_LOG:222,16,6.0603,0.7939,29.6107,10.00,4.00,14,0.0002,False,True,7.8364,10,17.67,1594073295.685083,in_progress"
1594073296453,"SIM_TRACE_LOG:222,17,6.1829,0.8811,35.7780,0.00,1.33,9,1.8852,False,True,8.5376,10,17.67,1594073295.7527986,in_progress"
1594073296453,"SIM_TRACE_LOG:222,18,6.2881,0.9731,43.4291,-20.00,1.33,3,-0.1000,False,False,9.3025,10,17.67,1594073295.8212843,in_progress"
1594073296453,"SIM_TRACE_LOG:222,19,6.3612,1.0452,49.0889,0.00,4.00,11,-0.0000,False,False,9.7611,11,17.67,1594073295.8860323,in_progress"
1594073296453,"SIM_TRACE_LOG:222,20,6.4591,1.1602,54.6242,0.00,1.33,9,-0.1000,True,False,11.0655,13,17.67,1594073295.9549696,off_track"
1594073296453,"SIM_TRACE_LOG:223,1,5.7007,0.6841,-0.0039,10.00,2.67,13,0.0003,False,True,0.7921,9,17.67,1594073296.28686,in_progress"
1594073296453,"SIM_TRACE_LOG:223,2,5.7053,0.6842,0.0765,30.00,4.00,20,0.0002,False,True,0.8178,9,17.67,1594073296.357379,in_progress"
1594073296453,"SIM_TRACE_LOG:223,3,5.7269,0.6863,0.8694,20.00,2.67,16,0.0002,False,True,0.9402,9,17.67,1594073296.4219348,in_progress"
1594073297487,"SIM_TRACE_LOG:223,4,5.7612,0.6907,2.2803,0.00,2.67,10,0.0002,False,True,1.1344,9,17.67,1594073296.4897215,in_progress"
1594073297487,"SIM_TRACE_LOG:223,5,5.8133,0.6980,4.0924,-20.00,2.67,4,0.0002,False,True,1.4303,9,17.67,1594073296.5559626,in_progress"
1594073297487,"SIM_TRACE_LOG:223,6,5.8755,0.7057,5.1524,-10.00,1.33,6,1.9431,False,True,1.7832,9,17.67,1594073296.6232417,in_progress"
1594073297487,"SIM_TRACE_LOG:223,7,5.9370,0.7131,5.8408,-10.00,4.00,8,0.0002,False,True,2.1315,9,17.67,1594073296.6895359,in_progress"
1594073297487,"SIM_TRACE_LOG:223,8,6.0322,0.7267,7.0387,-20.00,1.33,3,1.7728,False,True,2.6715,9,17.67,1594073296.7583315,in_progress"
1594073297487,"SIM_TRACE_LOG:223,9,6.1319,0.7378,7.0711,-10.00,1.33,6,1.9367,False,True,3.2365,10,17.67,1594073296.8206687,in_progress"
1594073297487,"SIM_TRACE_LOG:223,10,6.2127,0.7460,6.5338,-10.00,4.00,8,0.0002,False,True,3.6946,10,17.67,1594073296.8871188,in_progress"
1594073297487,"SIM_TRACE_LOG:223,11,6.3298,0.7554,5.2809,-10.00,1.33,6,1.9332,False,True,4.3928,10,17.67,1594073296.9579403,in_progress"
1594073297487,"SIM_TRACE_LOG:223,12,6.4229,0.7598,3.5295,0.00,1.33,9,1.9911,False,True,4.9185,11,17.67,1594073297.024436,in_progress"
1594073297487,"SIM_TRACE_LOG:223,13,6.5071,0.7617,2.5055,0.00,1.33,9,1.9946,False,True,5.4567,12,17.67,1594073297.0887165,in_progress"
1594073297487,"SIM_TRACE_LOG:223,14,6.6015,0.7635,1.8122,20.00,1.33,15,1.7777,False,True,5.9546,12,17.67,1594073297.1574893,in_progress"
1594073297487,"SIM_TRACE_LOG:223,15,6.7058,0.7682,2.1951,0.00,1.33,9,1.9971,False,True,6.5106,13,17.67,1594073297.2225208,in_progress"
1594073297487,"SIM_TRACE_LOG:223,16,6.7958,0.7733,2.6899,-20.00,1.33,3,1.7611,False,True,6.9315,13,17.67,1594073297.2911553,in_progress"
1594073297487,"SIM_TRACE_LOG:223,17,6.8914,0.7759,2.1020,20.00,1.33,15,1.7316,False,True,7.3982,14,17.67,1594073297.35499,in_progress"
1594073297487,"SIM_TRACE_LOG:223,18,6.9887,0.7777,1.5958,-10.00,1.33,6,1.8455,False,True,7.7545,14,17.67,1594073297.423078,in_progress"
1594073298528,"SIM_TRACE_LOG:223,19,7.1004,0.7790,1.0668,20.00,2.67,16,-0.0000,False,False,8.2525,15,17.67,1594073297.4913452,in_progress"
1594073298528,"SIM_TRACE_LOG:223,20,7.1793,0.7811,1.2762,0.00,1.33,9,-0.1000,False,False,8.5767,15,17.67,1594073297.5577726,in_progress"
1594073298528,"SIM_TRACE_LOG:223,21,7.2849,0.7852,1.8008,30.00,2.67,19,-0.0000,False,False,8.5767,15,17.67,1594073297.6242692,in_progress"
1594073298528,"SIM_TRACE_LOG:223,22,7.3997,0.7939,3.4469,20.00,1.33,15,-0.1000,True,False,9.0034,15,17.67,1594073297.6907241,off_track"
1594073298528,"SIM_TRACE_LOG:224,1,6.5822,0.7266,6.7209,0.00,1.33,9,2.5865,False,True,0.7743,12,17.67,1594073298.0900552,in_progress"
1594073298528,"SIM_TRACE_LOG:224,2,6.5891,0.7277,6.8335,-10.00,1.33,6,2.3662,False,True,0.8123,12,17.67,1594073298.1593974,in_progress"
1594073298528,"SIM_TRACE_LOG:224,3,6.6105,0.7313,7.2098,-10.00,1.33,6,2.2885,False,True,0.9322,12,17.67,1594073298.2241585,in_progress"
1594073298528,"SIM_TRACE_LOG:224,4,6.6426,0.7366,7.6392,-10.00,1.33,6,1.9404,False,True,1.1115,13,17.67,1594073298.2913265,in_progress"
1594073298528,"SIM_TRACE_LOG:224,5,6.6900,0.7439,7.9552,0.00,1.33,9,1.9929,False,True,1.3756,13,17.67,1594073298.358162,in_progress"
1594073298528,"SIM_TRACE_LOG:224,6,6.7559,0.7539,8.2000,10.00,1.33,12,1.9299,False,True,1.6819,13,17.67,1594073298.4254103,in_progress"
1594073298528,"SIM_TRACE_LOG:224,7,6.8295,0.7665,8.8144,10.00,1.33,12,1.9150,False,True,2.0731,14,17.67,1594073298.4911182,in_progress"
1594073299562,"SIM_TRACE_LOG:224,8,6.8997,0.7807,9.9045,0.00,2.67,10,0.0002,False,True,2.4498,14,17.67,1594073298.559919,in_progress"
1594073299562,"SIM_TRACE_LOG:224,9,6.9946,0.8014,11.1252,20.00,1.33,15,1.6940,False,True,2.8646,14,17.67,1594073298.625346,in_progress"
1594073299562,"SIM_TRACE_LOG:224,10,7.0853,0.8249,13.0268,10.00,4.00,14,0.0002,False,True,3.3481,15,17.67,1594073298.689903,in_progress"
1594073299562,"SIM_TRACE_LOG:224,11,7.1767,0.8530,15.0875,0.00,4.00,11,-0.0000,False,False,3.5767,15,17.67,1594073298.7584987,in_progress"
1594073299562,"SIM_TRACE_LOG:224,12,7.2873,0.8894,16.9491,30.00,1.33,18,-0.1000,False,False,4.0533,15,17.67,1594073298.8241348,in_progress"
1594073299562,"SIM_TRACE_LOG:224,13,7.3990,0.9330,19.6656,20.00,1.33,15,-0.1000,False,False,4.6301,16,17.67,1594073298.889635,in_progress"
1594073299562,"SIM_TRACE_LOG:224,14,7.5058,0.9835,23.0252,20.00,1.33,15,-0.1000,True,False,4.8748,16,17.67,1594073298.959348,off_track"
1594073299562,"SIM_TRACE_LOG:225,1,7.2044,1.3337,61.2562,0.00,4.00,11,0.0003,False,True,0.7749,17,17.67,1594073299.3595812,in_progress"
1594073299562,"SIM_TRACE_LOG:225,2,7.2071,1.3391,61.3631,20.00,1.33,15,2.1992,False,True,0.8080,17,17.67,1594073299.4292257,in_progress"
1594073299562,"SIM_TRACE_LOG:225,3,7.2151,1.3582,62.1834,-10.00,1.33,6,2.2881,False,True,0.9230,17,17.67,1594073299.4939938,in_progress"
1594073300602,"SIM_TRACE_LOG:225,4,7.2277,1.3891,63.4337,20.00,1.33,15,1.7743,False,True,1.1095,17,17.67,1594073299.5632057,in_progress"
1594073300602,"SIM_TRACE_LOG:225,5,7.2452,1.4362,65.3524,30.00,4.00,20,0.0001,False,True,1.3919,17,17.67,1594073299.6274257,in_progress"
1594073300602,"SIM_TRACE_LOG:225,6,7.2638,1.5010,68.7245,-10.00,1.33,6,1.9384,False,True,1.7725,17,17.67,1594073299.6943805,in_progress"
1594073300602,"SIM_TRACE_LOG:225,7,7.2811,1.5882,74.1807,30.00,2.67,19,0.0001,False,True,2.2755,18,17.67,1594073299.761639,in_progress"
1594073300602,"SIM_TRACE_LOG:225,8,7.2913,1.6637,77.7089,20.00,1.33,15,1.7741,False,True,2.7046,18,17.67,1594073299.8274355,in_progress"
1594073300602,"SIM_TRACE_LOG:225,9,7.2944,1.7577,82.9394,0.00,1.33,9,1.9992,False,True,3.2270,18,17.67,1594073299.8942366,in_progress"
1594073300602,"SIM_TRACE_LOG:225,10,7.2896,1.8630,88.1482,-10.00,1.33,6,1.9426,False,True,3.7908,20,17.67,1594073299.960374,in_progress"
1594073300602,"SIM_TRACE_LOG:225,11,7.2839,1.9463,90.7455,20.00,4.00,17,0.0002,False,True,4.2167,20,17.67,1594073300.0300379,in_progress"
1594073300602,"SIM_TRACE_LOG:225,12,7.2694,2.0754,94.5144,30.00,4.00,20,0.0001,False,True,4.9311,20,17.67,1594073300.093831,in_progress"
1594073300602,"SIM_TRACE_LOG:225,13,7.2481,2.1704,98.7751,-20.00,1.33,3,1.7512,False,True,5.4772,21,17.67,1594073300.1647587,in_progress"
1594073300602,"SIM_TRACE_LOG:225,14,7.2070,2.2976,105.4378,20.00,2.67,16,0.0002,False,True,6.2331,21,17.67,1594073300.2298155,in_progress"
1594073300602,"SIM_TRACE_LOG:225,15,7.1605,2.4096,109.8444,-10.00,1.33,6,1.9057,False,True,6.7383,21,17.67,1594073300.295056,in_progress"
1594073300602,"SIM_TRACE_LOG:225,16,7.1081,2.5137,114.5483,-10.00,4.00,8,0.0002,False,True,7.3021,22,17.67,1594073300.3601706,in_progress"
1594073300602,"SIM_TRACE_LOG:225,17,7.0447,2.6258,117.5671,10.00,1.33,12,1.8412,False,True,7.8882,22,17.67,1594073300.430503,in_progress"
1594073300602,"SIM_TRACE_LOG:225,18,6.9848,2.7188,121.1180,-30.00,1.33,0,1.3558,False,True,8.4817,23,17.67,1594073300.496656,in_progress"
1594073300602,"SIM_TRACE_LOG:225,19,6.9265,2.8034,123.5692,-10.00,1.33,6,-0.1000,False,False,9.0386,23,17.67,1594073300.5603168,in_progress"
1594073301646,"SIM_TRACE_LOG:225,20,6.8639,2.8942,124.1748,20.00,2.67,16,-0.0000,False,False,9.3659,23,17.67,1594073300.6271918,in_progress"
1594073301646,"SIM_TRACE_LOG:225,21,6.7953,2.9888,125.3275,10.00,2.67,13,-0.0000,False,False,9.7521,23,17.67,1594073300.6932309,in_progress"
1594073301646,"SIM_TRACE_LOG:225,22,6.7196,3.0841,127.1982,10.00,1.33,12,-0.1000,False,False,10.3543,24,17.67,1594073300.7637436,in_progress"
1594073301646,"SIM_TRACE_LOG:225,23,6.6353,3.1812,130.0862,-10.00,4.00,8,-0.0000,True,False,10.5325,24,17.67,1594073300.8297427,off_track"
1594073301646,"SIM_TRACE_LOG:226,1,7.1449,2.1918,110.1871,-10.00,1.33,6,2.5334,False,True,0.7922,21,17.67,1594073301.2299573,in_progress"
1594073301646,"SIM_TRACE_LOG:226,2,7.1440,2.1940,110.1769,30.00,2.67,19,0.0002,False,True,0.8055,21,17.67,1594073301.298761,in_progress"
1594073301646,"SIM_TRACE_LOG:226,3,7.1379,2.2114,110.0915,-10.00,1.33,6,2.2898,False,True,0.9098,21,17.67,1594073301.365176,in_progress"
1594073301646,"SIM_TRACE_LOG:226,4,7.1297,2.2344,109.9234,-10.00,1.33,6,1.9444,False,True,1.0479,21,17.67,1594073301.4330995,in_progress"
1594073301646,"SIM_TRACE_LOG:226,5,7.1137,2.2831,109.3881,10.00,4.00,14,0.0002,False,True,1.3381,21,17.67,1594073301.4986813,in_progress"
1594073301646,"SIM_TRACE_LOG:226,6,7.0956,2.3413,108.6005,-20.00,2.67,4,0.0002,False,True,1.6619,21,17.67,1594073301.5661454,in_progress"
1594073301646,"SIM_TRACE_LOG:226,7,7.0724,2.4126,108.3951,20.00,1.33,15,1.7717,False,True,2.0599,22,17.67,1594073301.6309552,in_progress"
1594073302686,"SIM_TRACE_LOG:226,8,7.0453,2.4957,108.2487,-30.00,1.33,0,1.4789,False,True,2.4245,22,17.67,1594073301.6980255,in_progress"
1594073302686,"SIM_TRACE_LOG:226,9,7.0145,2.5924,107.9947,30.00,2.67,19,0.0001,False,True,2.9028,22,17.67,1594073301.7644517,in_progress"
1594073302686,"SIM_TRACE_LOG:226,10,6.9887,2.6814,107.1149,-10.00,4.00,8,0.0002,False,True,3.3321,22,17.67,1594073301.833352,in_progress"
1594073302686,"SIM_TRACE_LOG:226,11,6.9558,2.7910,106.9116,10.00,4.00,14,-0.0000,False,False,3.8655,23,17.67,1594073301.8957098,in_progress"
1594073302686,"SIM_TRACE_LOG:226,12,6.9224,2.9011,106.8819,10.00,1.33,12,-0.1000,False,False,4.3659,23,17.67,1594073301.9701555,in_progress"
1594073302686,"SIM_TRACE_LOG:226,13,6.8801,3.0392,106.9826,-30.00,4.00,2,-0.0000,False,False,4.4186,23,17.67,1594073302.0329244,in_progress"
1594073302686,"SIM_TRACE_LOG:226,14,6.8414,3.1638,107.0779,30.00,2.67,19,-0.0000,True,False,4.8914,23,17.67,1594073302.0967417,off_track"
1594073302686,"SIM_TRACE_LOG:227,1,6.4944,2.7442,157.4549,0.00,1.33,9,2.5878,False,True,0.7818,24,17.67,1594073302.3796015,in_progress"
1594073302686,"SIM_TRACE_LOG:227,2,6.4910,2.7452,157.5908,20.00,1.33,15,2.2000,False,True,0.8018,24,17.67,1594073302.4371572,in_progress"
1594073302686,"SIM_TRACE_LOG:227,3,6.4795,2.7478,158.3448,30.00,1.33,18,1.8424,False,True,0.8676,24,17.67,1594073302.5032725,in_progress"
1594073302686,"SIM_TRACE_LOG:227,4,6.4542,2.7522,160.3242,20.00,1.33,15,1.7768,False,True,1.0130,24,17.67,1594073302.569111,in_progress"
1594073302686,"SIM_TRACE_LOG:227,5,6.4108,2.7586,163.3769,10.00,2.67,13,0.0002,False,True,1.2607,24,17.67,1594073302.6367862,in_progress"
1594073303733,"SIM_TRACE_LOG:227,6,6.3466,2.7665,166.9729,10.00,2.67,13,0.0002,False,True,1.6270,24,17.67,1594073302.7002537,in_progress"
1594073303733,"SIM_TRACE_LOG:227,7,6.2905,2.7708,169.8622,20.00,2.67,16,0.0002,False,True,1.9453,25,17.67,1594073302.7668898,in_progress"
1594073303733,"SIM_TRACE_LOG:227,8,6.1956,2.7698,175.3286,-20.00,1.33,3,1.7776,False,True,2.4790,25,17.67,1594073302.8345556,in_progress"
1594073303733,"SIM_TRACE_LOG:227,9,6.1003,2.7628,179.3141,0.00,2.67,10,0.0002,False,True,3.0111,25,17.67,1594073302.9014256,in_progress"
1594073303733,"SIM_TRACE_LOG:227,10,5.9827,2.7491,-176.2923,10.00,1.33,12,1.9427,False,True,3.6835,26,17.67,1594073302.9671376,in_progress"
1594073303733,"SIM_TRACE_LOG:227,11,5.9168,2.7361,-173.7084,-20.00,1.33,3,1.7737,False,True,4.0566,26,17.67,1594073303.037018,in_progress"
1594073303733,"SIM_TRACE_LOG:227,12,5.7984,2.7069,-169.1861,-20.00,1.33,3,1.7647,False,True,4.7281,27,17.67,1594073303.1033783,in_progress"
1594073303733,"SIM_TRACE_LOG:227,13,5.7020,2.6826,-167.5044,-20.00,1.33,3,1.7534,False,True,5.2747,27,17.67,1594073303.1702878,in_progress"
1594073303733,"SIM_TRACE_LOG:227,14,5.6195,2.6629,-167.1004,-20.00,1.33,3,1.7419,False,True,5.7427,28,17.67,1594073303.2357998,in_progress"
1594073303733,"SIM_TRACE_LOG:227,15,5.5130,2.6407,-167.7463,-20.00,1.33,3,1.7266,False,True,6.3462,28,17.67,1594073303.2999928,in_progress"
1594073303733,"SIM_TRACE_LOG:227,16,5.4263,2.6262,-169.0022,-30.00,1.33,0,1.4375,False,True,6.8375,29,17.67,1594073303.3655655,in_progress"
1594073303733,"SIM_TRACE_LOG:227,17,5.3447,2.6170,-170.9317,-20.00,4.00,5,0.0002,False,True,7.2996,29,17.67,1594073303.434482,in_progress"
1594073303733,"SIM_TRACE_LOG:227,18,5.2412,2.6121,-174.5256,-30.00,4.00,2,0.0001,False,True,7.8856,29,17.67,1594073303.5020592,in_progress"
1594073303733,"SIM_TRACE_LOG:227,19,5.1120,2.6214,179.2862,10.00,4.00,14,0.0002,False,True,8.6162,30,17.67,1594073303.5694447,in_progress"
1594073303733,"SIM_TRACE_LOG:227,20,4.9914,2.6435,173.0358,-10.00,2.67,7,0.0002,False,True,9.2288,31,17.67,1594073303.6350648,in_progress"
1594073303733,"SIM_TRACE_LOG:227,21,4.8396,2.6882,165.1878,-20.00,1.33,3,1.7353,False,True,9.9744,32,17.67,1594073303.699884,in_progress"
1594073304771,"SIM_TRACE_LOG:227,22,4.7189,2.7355,157.7382,-20.00,1.33,3,2.0679,False,True,10.7065,33,17.67,1594073303.7682207,in_progress"
1594073304771,"SIM_TRACE_LOG:227,23,4.6033,2.7928,150.8639,-20.00,1.33,3,1.7525,False,True,11.4287,33,17.67,1594073303.8360312,in_progress"
1594073304771,"SIM_TRACE_LOG:227,24,4.5045,2.8550,146.3452,0.00,1.33,9,1.9840,False,True,11.9159,33,17.67,1594073303.9012122,in_progress"
1594073304771,"SIM_TRACE_LOG:227,25,4.4251,2.9184,143.3366,-20.00,1.33,3,1.7593,False,True,12.4900,33,17.67,1594073303.9719155,in_progress"
1594073304771,"SIM_TRACE_LOG:227,26,4.3509,2.9905,139.3992,10.00,4.00,14,0.0002,False,True,13.0749,34,17.67,1594073304.037362,in_progress"
1594073304771,"SIM_TRACE_LOG:227,27,4.2880,3.0620,135.2455,-20.00,1.33,3,1.7664,False,True,13.6099,34,17.67,1594073304.1014001,in_progress"
1594073304771,"SIM_TRACE_LOG:227,28,4.2268,3.1466,129.7655,-10.00,1.33,6,1.9399,False,True,14.1531,34,17.67,1594073304.1697476,in_progress"
1594073304771,"SIM_TRACE_LOG:227,29,4.1750,3.2319,125.2368,20.00,4.00,17,0.0002,False,True,14.7123,34,17.67,1594073304.2389925,in_progress"
1594073304771,"SIM_TRACE_LOG:227,30,4.1311,3.3100,122.4200,10.00,1.33,12,1.9442,False,True,15.2117,35,17.67,1594073304.30268,in_progress"
1594073304771,"SIM_TRACE_LOG:227,31,4.0806,3.4052,119.1466,30.00,1.33,18,1.4995,False,True,15.8098,35,17.67,1594073304.3703866,in_progress"
1594073304771,"SIM_TRACE_LOG:227,32,4.0249,3.5128,116.6571,10.00,2.67,13,0.0002,False,True,16.4807,36,17.67,1594073304.4350598,in_progress"
1594073304771,"SIM_TRACE_LOG:227,33,3.9886,3.5836,116.8761,20.00,1.33,15,1.7684,False,True,16.9212,36,17.67,1594073304.5043344,in_progress"
1594073304771,"SIM_TRACE_LOG:227,34,3.9322,3.6838,118.0056,20.00,1.33,15,1.7604,False,True,17.5624,37,17.67,1594073304.573141,in_progress"
1594073304771,"SIM_TRACE_LOG:227,35,3.8792,3.7680,120.1491,20.00,1.33,15,1.7543,False,True,18.1209,37,17.67,1594073304.6388865,in_progress"
1594073304771,"SIM_TRACE_LOG:227,36,3.8369,3.8281,122.1765,-20.00,1.33,3,1.7514,False,True,18.5359,37,17.67,1594073304.702955,in_progress"
1594073305806,"SIM_TRACE_LOG:227,37,3.7738,3.9121,124.6646,20.00,1.33,15,1.7490,False,True,19.1303,38,17.67,1594073304.7718916,in_progress"
1594073305806,"SIM_TRACE_LOG:227,38,3.7116,3.9910,126.5306,0.00,2.67,10,0.0002,False,True,19.6985,38,17.67,1594073304.838826,in_progress"
1594073305806,"SIM_TRACE_LOG:227,39,3.6483,4.0653,128.5422,10.00,1.33,12,2.3910,False,True,20.2506,39,17.67,1594073304.9034474,in_progress"
1594073305806,"SIM_TRACE_LOG:227,40,3.5915,4.1272,130.2521,10.00,4.00,14,0.0002,False,True,20.6934,39,17.67,1594073304.971425,in_progress"
1594073305806,"SIM_TRACE_LOG:227,41,3.5081,4.2098,133.2678,20.00,1.33,15,1.7534,False,True,21.3571,39,17.67,1594073305.0379982,in_progress"
1594073305806,"SIM_TRACE_LOG:227,42,3.4202,4.2825,137.8718,20.00,1.33,15,1.7610,False,True,21.9969,40,17.67,1594073305.1071203,in_progress"
1594073305806,"SIM_TRACE_LOG:227,43,3.3362,4.3388,142.5272,20.00,1.33,15,1.7701,False,True,22.5531,40,17.67,1594073305.1724744,in_progress"
1594073305806,"SIM_TRACE_LOG:227,44,3.2515,4.3855,146.9329,-10.00,1.33,6,1.9412,False,True,23.0348,40,17.67,1594073305.2380078,in_progress"
1594073305806,"SIM_TRACE_LOG:227,45,3.1647,4.4280,150.4222,-10.00,1.33,6,1.9424,False,True,23.5698,41,17.67,1594073305.3062015,in_progress"
1594073305806,"SIM_TRACE_LOG:227,46,3.0807,4.4682,152.3788,-10.00,1.33,6,1.9423,False,True,24.0759,42,17.67,1594073305.3728886,in_progress"
1594073305806,"SIM_TRACE_LOG:227,47,3.0064,4.5035,153.3414,20.00,1.33,15,1.7739,False,True,24.5387,43,17.67,1594073305.441943,in_progress"
1594073305806,"SIM_TRACE_LOG:227,48,2.9164,4.5443,154.2735,30.00,1.33,18,1.4900,False,True,25.0313,43,17.67,1594073305.5115156,in_progress"
1594073305806,"SIM_TRACE_LOG:227,49,2.8148,4.5828,156.5134,30.00,4.00,20,0.0001,False,True,25.6092,44,17.67,1594073305.5745707,in_progress"
1594073305806,"SIM_TRACE_LOG:227,50,2.7260,4.6097,159.8602,30.00,1.33,18,1.4613,False,True,26.0993,45,17.67,1594073305.6435726,in_progress"
1594073305806,"SIM_TRACE_LOG:227,51,2.6160,4.6281,166.1926,30.00,1.33,18,1.4476,False,True,26.7216,46,17.67,1594073305.7105446,in_progress"
1594073305806,"SIM_TRACE_LOG:227,52,2.5288,4.6332,171.0069,0.00,2.67,10,0.0002,False,True,27.2146,46,17.67,1594073305.7762783,in_progress"
1594073306840,"SIM_TRACE_LOG:227,53,2.4341,4.6305,176.5445,-20.00,1.33,3,1.7219,False,True,27.7319,46,17.67,1594073305.8412597,in_progress"
1594073306840,"SIM_TRACE_LOG:227,54,2.3351,4.6211,-177.2582,30.00,1.33,18,1.4493,False,True,28.2931,47,17.67,1594073305.9075077,in_progress"
1594073306840,"SIM_TRACE_LOG:227,55,2.2347,4.6027,-173.0585,10.00,1.33,12,1.9051,False,True,28.8640,47,17.67,1594073305.9785645,in_progress"
1594073306840,"SIM_TRACE_LOG:227,56,2.1348,4.5767,-169.0246,0.00,1.33,9,1.9751,False,True,29.4337,47,17.67,1594073306.048689,in_progress"
1594073306840,"SIM_TRACE_LOG:227,57,2.0500,4.5521,-166.6157,0.00,1.33,9,1.9859,False,True,29.9174,48,17.67,1594073306.1103685,in_progress"
1594073306840,"SIM_TRACE_LOG:227,58,1.9548,4.5223,-164.5980,0.00,1.33,9,2.5469,False,True,30.4607,48,17.67,1594073306.177637,in_progress"
