@timestamp,@message
1593798766043,"SIM_TRACE_LOG:159,25,5.1175,0.6318,-19.1262,0.00,2.67,10,0.6997,False,True,17.4914,7,17.67,1593798765.3611474,in_progress"
1593798766043,"SIM_TRACE_LOG:159,26,5.2702,0.5667,-22.0471,0.00,1.33,9,0.0000,False,True,18.3559,7,17.67,1593798765.42601,in_progress"
1593798766043,"SIM_TRACE_LOG:159,27,5.4323,0.4857,-25.8022,10.00,2.67,13,0.0000,False,True,19.2729,8,17.67,1593798765.4915712,in_progress"
1593798766043,"SIM_TRACE_LOG:159,28,5.5897,0.3961,-28.7330,-10.00,2.67,7,0.0000,False,False,20.1631,8,17.67,1593798765.5604782,in_progress"
1593798766043,"SIM_TRACE_LOG:159,29,5.7570,0.2912,-31.5606,30.00,1.33,18,0.0000,False,False,21.1099,9,17.67,1593798765.6284246,in_progress"
1593798766043,"SIM_TRACE_LOG:159,30,5.9122,0.1897,-33.4049,-20.00,2.67,4,0.0000,True,False,21.9454,9,17.67,1593798765.692334,off_track"
1593798796069,"SIM_TRACE_LOG:160,1,3.0500,0.6833,0.0256,30.00,4.00,20,0.7922,False,True,0.7922,0,17.67,1593798795.6867602,in_progress"
1593798796069,"SIM_TRACE_LOG:160,2,3.0585,0.6830,-0.1372,30.00,2.67,19,0.4201,False,True,0.8403,0,17.67,1593798795.7537062,in_progress"
1593798796069,"SIM_TRACE_LOG:160,3,3.0797,0.6830,-0.1267,10.00,4.00,14,0.3201,False,True,0.9602,0,17.67,1593798795.8255088,in_progress"
1593798796069,"SIM_TRACE_LOG:160,4,3.1227,0.6839,0.2593,-20.00,1.33,3,0.3009,False,True,1.2037,1,17.67,1593798795.8869624,in_progress"
1593798796069,"SIM_TRACE_LOG:160,5,3.1634,0.6846,0.5857,-20.00,2.67,4,0.2868,False,True,1.4339,1,17.67,1593798795.9568675,in_progress"
1593798796069,"SIM_TRACE_LOG:160,6,3.2247,0.6857,0.7062,30.00,1.33,18,0.2968,False,True,1.7810,1,17.67,1593798796.0235698,in_progress"
1593798797139,"SIM_TRACE_LOG:160,7,3.3042,0.6881,0.8259,-20.00,2.67,4,0.3187,False,True,2.2306,1,17.67,1593798796.0918007,in_progress"
1593798797139,"SIM_TRACE_LOG:160,8,3.3929,0.6906,1.2126,-10.00,4.00,8,0.3416,False,True,2.7326,2,17.67,1593798796.15628,in_progress"
1593798797139,"SIM_TRACE_LOG:160,9,3.4909,0.6932,1.3506,-20.00,2.67,4,0.3652,False,True,3.2870,2,17.67,1593798796.2217314,in_progress"
1593798797139,"SIM_TRACE_LOG:160,10,3.6090,0.6931,0.4204,-20.00,1.33,3,0.3956,False,True,3.9556,3,17.67,1593798796.286679,in_progress"
1593798797139,"SIM_TRACE_LOG:160,11,3.7136,0.6868,-2.5702,-20.00,1.33,3,0.4134,False,True,4.5476,3,17.67,1593798796.3555107,in_progress"
1593798797139,"SIM_TRACE_LOG:160,12,3.8183,0.6729,-5.5174,10.00,4.00,14,0.4283,False,True,5.1399,3,17.67,1593798796.4232366,in_progress"
1593798797139,"SIM_TRACE_LOG:160,13,3.9383,0.6508,-8.4827,30.00,4.00,20,0.4476,False,True,5.8188,4,17.67,1593798796.4865923,in_progress"
1593798797139,"SIM_TRACE_LOG:160,14,4.0467,0.6292,-10.0314,30.00,2.67,19,0.4595,False,True,6.4324,4,17.67,1593798796.5557566,in_progress"
1593798797139,"SIM_TRACE_LOG:160,15,4.1804,0.6066,-9.6485,0.00,4.00,11,0.4792,False,True,7.1886,4,17.67,1593798796.6225173,in_progress"
1593798797139,"SIM_TRACE_LOG:160,16,4.3508,0.5861,-7.5863,10.00,4.00,14,0.5096,False,True,8.1528,5,17.67,1593798796.6909602,in_progress"
1593798797139,"SIM_TRACE_LOG:160,17,4.5166,0.5740,-4.9419,10.00,4.00,14,0.5348,False,True,9.0912,5,17.67,1593798796.7566,in_progress"
1593798797139,"SIM_TRACE_LOG:160,18,4.6775,0.5736,-1.4039,30.00,2.67,19,0.5557,False,True,10.0019,6,17.67,1593798796.8280118,in_progress"
1593798797139,"SIM_TRACE_LOG:160,19,4.8964,0.5886,3.2280,10.00,4.00,14,0.5916,False,True,11.2403,6,17.67,1593798796.8915124,in_progress"
1593798797139,"SIM_TRACE_LOG:160,20,5.0855,0.6143,7.0049,30.00,4.00,20,0.6155,False,True,12.3106,7,17.67,1593798796.9542336,in_progress"
1593798797139,"SIM_TRACE_LOG:160,21,5.2370,0.6442,9.9561,-10.00,4.00,8,0.6271,False,True,13.1682,7,17.67,1593798797.027348,in_progress"
1593798797139,"SIM_TRACE_LOG:160,22,5.4590,0.7002,13.7506,-30.00,4.00,2,0.6556,False,True,14.4242,8,17.67,1593798797.0895753,in_progress"
1593798798176,"SIM_TRACE_LOG:160,23,5.6690,0.7674,17.3746,20.00,4.00,17,0.6788,False,True,15.6129,9,17.67,1593798797.1599104,in_progress"
1593798798176,"SIM_TRACE_LOG:160,24,5.8610,0.8388,20.0515,0.00,1.33,9,0.0000,False,True,16.7125,9,17.67,1593798797.2256787,in_progress"
1593798798176,"SIM_TRACE_LOG:160,25,6.0568,0.9218,23.9226,-20.00,1.33,3,0.0000,False,False,17.8280,10,17.67,1593798797.2905207,in_progress"
1593798798176,"SIM_TRACE_LOG:160,26,6.2134,0.9950,24.9354,0.00,1.33,9,0.0000,False,False,18.7203,10,17.67,1593798797.3570395,in_progress"
1593798798176,"SIM_TRACE_LOG:160,27,6.3661,1.0651,24.7084,0.00,2.67,10,0.0000,False,False,19.8018,11,17.67,1593798797.427121,in_progress"
1593798798176,"SIM_TRACE_LOG:160,28,6.5117,1.1316,24.6136,10.00,2.67,13,0.0000,True,False,21.2784,13,17.67,1593798797.490528,off_track"
1593798798176,"SIM_TRACE_LOG:161,1,3.9336,0.6836,0.0240,-20.00,1.33,3,0.7922,False,True,0.7922,4,17.67,1593798797.8890042,in_progress"
1593798798176,"SIM_TRACE_LOG:161,2,3.9361,0.6836,0.0276,0.00,2.67,10,0.4032,False,True,0.8064,4,17.67,1593798797.9600976,in_progress"
1593798798176,"SIM_TRACE_LOG:161,3,3.9533,0.6838,0.1052,-30.00,4.00,2,0.3012,False,True,0.9036,4,17.67,1593798798.0271738,in_progress"
1593798798176,"SIM_TRACE_LOG:161,4,3.9821,0.6828,-0.2755,20.00,2.67,16,0.2667,False,True,1.0669,4,17.67,1593798798.0906692,in_progress"
1593798798176,"SIM_TRACE_LOG:161,5,4.0208,0.6812,-0.8208,-30.00,4.00,2,0.2572,False,True,1.2858,4,17.67,1593798798.1612785,in_progress"
1593798799210,"SIM_TRACE_LOG:161,6,4.0943,0.6765,-2.1075,30.00,1.33,18,0.2836,False,True,1.7018,4,17.67,1593798798.2273922,in_progress"
1593798799210,"SIM_TRACE_LOG:161,7,4.1657,0.6708,-3.1083,10.00,1.33,12,0.3008,False,True,2.1056,4,17.67,1593798798.2921352,in_progress"
1593798799210,"SIM_TRACE_LOG:161,8,4.2595,0.6639,-3.6408,0.00,4.00,11,0.3296,False,True,2.6367,4,17.67,1593798798.356977,in_progress"
1593798799210,"SIM_TRACE_LOG:161,9,4.3452,0.6577,-3.8673,0.00,4.00,11,0.3468,False,True,3.1212,5,17.67,1593798798.4267688,in_progress"
1593798799210,"SIM_TRACE_LOG:161,10,4.4730,0.6473,-4.3644,-20.00,4.00,5,0.3845,False,True,3.8446,5,17.67,1593798798.492576,in_progress"
1593798799210,"SIM_TRACE_LOG:161,11,4.5820,0.6349,-5.6298,30.00,2.67,19,0.4056,False,True,4.4612,6,17.67,1593798798.5586653,in_progress"
1593798799210,"SIM_TRACE_LOG:161,12,4.7320,0.6122,-7.6920,10.00,4.00,14,0.4425,False,True,5.3102,6,17.67,1593798798.6275568,in_progress"
1593798799210,"SIM_TRACE_LOG:161,13,4.8955,0.5852,-8.8868,-20.00,4.00,5,0.4796,False,True,6.2352,6,17.67,1593798798.6950848,in_progress"
1593798799210,"SIM_TRACE_LOG:161,14,5.0694,0.5545,-9.7128,30.00,2.67,19,0.5157,False,True,7.2192,7,17.67,1593798798.7616959,in_progress"
1593798799210,"SIM_TRACE_LOG:161,15,5.2331,0.5239,-10.3849,30.00,2.67,19,0.5430,False,True,8.1457,7,17.67,1593798798.8293102,in_progress"
1593798799210,"SIM_TRACE_LOG:161,16,5.4355,0.4864,-10.3932,30.00,4.00,20,0.5807,False,True,9.2906,8,17.67,1593798798.8898406,in_progress"
1593798799210,"SIM_TRACE_LOG:161,17,5.5579,0.4677,-9.2945,30.00,4.00,20,0.5873,False,True,9.9834,8,17.67,1593798798.959877,in_progress"
1593798799210,"SIM_TRACE_LOG:161,18,5.8307,0.4421,-5.3433,-30.00,4.00,2,0.6392,False,False,11.5065,9,17.67,1593798799.031562,in_progress"
1593798799210,"SIM_TRACE_LOG:161,19,6.0257,0.4362,-2.3203,30.00,1.33,18,0.6636,False,False,12.6092,9,17.67,1593798799.097072,in_progress"
1593798799210,"SIM_TRACE_LOG:161,20,6.1938,0.4393,0.2559,-20.00,2.67,4,0.6780,False,False,13.5603,10,17.67,1593798799.1608713,in_progress"
1593798800244,"SIM_TRACE_LOG:161,21,6.4110,0.4560,4.1227,-20.00,2.67,4,0.6976,False,False,14.6506,11,17.67,1593798799.2263632,in_progress"
1593798800244,"SIM_TRACE_LOG:161,22,6.5937,0.4767,5.8280,0.00,4.00,11,0.7002,False,False,15.4036,12,17.67,1593798799.2939224,in_progress"
1593798800244,"SIM_TRACE_LOG:161,23,6.7963,0.5025,7.1770,-20.00,2.67,4,0.7135,False,False,16.4110,13,17.67,1593798799.3614888,in_progress"
1593798800244,"SIM_TRACE_LOG:161,24,6.9867,0.5264,7.3563,20.00,2.67,16,0.7130,False,False,17.1108,14,17.67,1593798799.4266639,in_progress"
1593798800244,"SIM_TRACE_LOG:161,25,7.1854,0.5517,7.3160,30.00,4.00,20,0.7129,True,False,17.8234,14,17.67,1593798799.5002308,off_track"
1593798800244,"SIM_TRACE_LOG:162,1,4.8172,0.6839,0.0214,0.00,1.33,9,0.7923,False,True,0.7923,6,17.67,1593798799.8975255,in_progress"
1593798800244,"SIM_TRACE_LOG:162,2,4.8253,0.6852,0.5678,10.00,1.33,12,0.4190,False,True,0.8380,6,17.67,1593798799.963054,in_progress"
1593798800244,"SIM_TRACE_LOG:162,3,4.8479,0.6894,2.0740,-20.00,2.67,4,0.3220,False,True,0.9660,6,17.67,1593798800.0302284,in_progress"
1593798800244,"SIM_TRACE_LOG:162,4,4.8797,0.6959,4.0907,-30.00,4.00,2,0.2865,False,True,1.1461,6,17.67,1593798800.0964468,in_progress"
1593798800244,"SIM_TRACE_LOG:162,5,4.9316,0.7046,5.7632,20.00,4.00,17,0.2879,False,True,1.4397,6,17.67,1593798800.167132,in_progress"
1593798800244,"SIM_TRACE_LOG:162,6,4.9986,0.7148,6.8861,-30.00,4.00,2,0.3032,False,True,1.8190,7,17.67,1593798800.2337863,in_progress"
1593798801277,"SIM_TRACE_LOG:162,7,5.0745,0.7275,7.9598,30.00,4.00,20,0.3212,False,True,2.2483,7,17.67,1593798800.295914,in_progress"
1593798801277,"SIM_TRACE_LOG:162,8,5.1634,0.7428,8.9048,10.00,4.00,14,0.3439,False,True,2.7515,7,17.67,1593798800.3665388,in_progress"
1593798801277,"SIM_TRACE_LOG:162,9,5.2482,0.7606,10.3015,10.00,2.67,13,0.3591,False,True,3.2318,7,17.67,1593798800.4325037,in_progress"
1593798801277,"SIM_TRACE_LOG:162,10,5.3830,0.7957,13.2461,0.00,1.33,9,0.3994,False,True,3.9942,8,17.67,1593798800.4979808,in_progress"
1593798801277,"SIM_TRACE_LOG:162,11,5.4752,0.8226,15.8627,20.00,2.67,16,0.4106,False,True,4.5163,8,17.67,1593798800.562705,in_progress"
1593798801277,"SIM_TRACE_LOG:162,12,5.6000,0.8664,18.2304,-20.00,1.33,3,0.4352,False,True,5.2224,9,17.67,1593798800.6313312,in_progress"
1593798801277,"SIM_TRACE_LOG:162,13,5.7342,0.9221,22.5245,20.00,2.67,16,0.0000,False,False,5.9820,9,17.67,1593798800.70131,in_progress"
1593798801277,"SIM_TRACE_LOG:162,14,5.8507,0.9794,24.9969,-10.00,4.00,8,0.0000,False,False,6.6667,9,17.67,1593798800.7686555,in_progress"
1593798801277,"SIM_TRACE_LOG:162,15,5.9762,1.0494,27.7618,20.00,4.00,17,0.0000,False,False,7.3832,9,17.67,1593798800.8334455,in_progress"
1593798801277,"SIM_TRACE_LOG:162,16,6.0945,1.1220,30.3554,-30.00,1.33,0,0.0000,False,False,8.0586,10,17.67,1593798800.9021032,in_progress"
1593798801277,"SIM_TRACE_LOG:162,17,6.2220,1.2073,34.1632,-20.00,4.00,5,0.0000,True,False,8.7878,10,17.67,1593798800.9661841,off_track"
1593798802315,"SIM_TRACE_LOG:163,1,5.7008,0.6841,-0.0057,20.00,2.67,16,0.7923,False,True,0.7923,9,17.67,1593798801.302518,in_progress"
1593798802315,"SIM_TRACE_LOG:163,2,5.7042,0.6840,-0.0397,20.00,1.33,15,0.4060,False,True,0.8119,9,17.67,1593798801.3684332,in_progress"
1593798802315,"SIM_TRACE_LOG:163,3,5.7222,0.6838,0.1266,-30.00,4.00,2,0.3046,False,True,0.9137,9,17.67,1593798801.4348295,in_progress"
1593798802315,"SIM_TRACE_LOG:163,4,5.7550,0.6830,-0.1970,10.00,1.33,12,0.2748,False,True,1.0992,9,17.67,1593798801.501334,in_progress"
1593798802315,"SIM_TRACE_LOG:163,5,5.7936,0.6809,-1.1528,-20.00,2.67,4,0.2635,False,True,1.3174,9,17.67,1593798801.571666,in_progress"
1593798802315,"SIM_TRACE_LOG:163,6,5.8675,0.6766,-2.0746,0.00,4.00,11,0.2892,False,True,1.7351,9,17.67,1593798801.6392813,in_progress"
1593798802315,"SIM_TRACE_LOG:163,7,5.9430,0.6716,-2.7741,-20.00,2.67,4,0.3089,False,True,2.1620,9,17.67,1593798801.7045352,in_progress"
1593798802315,"SIM_TRACE_LOG:163,8,6.0231,0.6637,-4.0610,-20.00,4.00,5,0.3268,False,True,2.6143,9,17.67,1593798801.7666957,in_progress"
1593798802315,"SIM_TRACE_LOG:163,9,6.1326,0.6465,-6.8404,10.00,1.33,12,0.3592,False,True,3.2324,10,17.67,1593798801.8349576,in_progress"
1593798802315,"SIM_TRACE_LOG:163,10,6.2397,0.6265,-9.2818,-10.00,1.33,6,0.3837,False,True,3.8367,10,17.67,1593798801.905281,in_progress"
1593798802315,"SIM_TRACE_LOG:163,11,6.3237,0.6073,-10.9874,30.00,4.00,20,0.3873,False,True,4.2599,10,17.67,1593798801.9715505,in_progress"
1593798802315,"SIM_TRACE_LOG:163,12,6.4341,0.5780,-13.1011,-10.00,4.00,8,0.4051,False,True,4.8614,11,17.67,1593798802.0377245,in_progress"
1593798802315,"SIM_TRACE_LOG:163,13,6.5274,0.5538,-13.8185,-10.00,2.67,7,0.4097,False,True,5.3257,12,17.67,1593798802.1018827,in_progress"
1593798802315,"SIM_TRACE_LOG:163,14,6.6648,0.5167,-14.6803,30.00,4.00,20,0.4110,False,False,5.7535,12,17.67,1593798802.1690147,in_progress"
1593798802315,"SIM_TRACE_LOG:163,15,6.8108,0.4754,-15.4321,-30.00,1.33,0,0.4286,False,False,6.4284,13,17.67,1593798802.238854,in_progress"
1593798802315,"SIM_TRACE_LOG:163,16,6.9491,0.4354,-15.1395,20.00,2.67,16,0.4161,True,False,6.6579,13,17.67,1593798802.3038726,off_track"
1593798803348,"SIM_TRACE_LOG:164,1,6.5822,0.7266,6.7170,-30.00,2.67,1,0.7743,False,True,0.7743,12,17.67,1593798802.6384144,in_progress"
1593798803348,"SIM_TRACE_LOG:164,2,6.5886,0.7272,6.7470,-30.00,4.00,2,0.4046,False,True,0.8091,12,17.67,1593798802.7051365,in_progress"
1593798803348,"SIM_TRACE_LOG:164,3,6.6101,0.7295,6.6322,-30.00,2.67,1,0.3088,False,True,0.9264,12,17.67,1593798802.772086,in_progress"
1593798803348,"SIM_TRACE_LOG:164,4,6.6405,0.7314,6.0322,-10.00,4.00,8,0.2723,False,True,1.0893,13,17.67,1593798802.8384182,in_progress"
1593798803348,"SIM_TRACE_LOG:164,5,6.6896,0.7333,4.8918,0.00,4.00,11,0.2700,False,True,1.3502,13,17.67,1593798802.9058979,in_progress"
1593798803348,"SIM_TRACE_LOG:164,6,6.7444,0.7354,4.0344,20.00,4.00,17,0.2618,False,True,1.5709,13,17.67,1593798802.9712462,in_progress"
1593798803348,"SIM_TRACE_LOG:164,7,6.8337,0.7390,3.2575,-10.00,2.67,7,0.2873,False,True,2.0109,14,17.67,1593798803.0410783,in_progress"
1593798803348,"SIM_TRACE_LOG:164,8,6.9250,0.7429,2.8754,20.00,1.33,15,0.3062,False,True,2.4498,14,17.67,1593798803.1031585,in_progress"
1593798803348,"SIM_TRACE_LOG:164,9,7.0117,0.7469,2.5050,20.00,1.33,15,0.3052,False,True,2.7471,14,17.67,1593798803.1754599,in_progress"
1593798803348,"SIM_TRACE_LOG:164,10,7.1236,0.7521,2.6363,20.00,2.67,16,0.3259,False,False,3.2593,15,17.67,1593798803.2397308,in_progress"
1593798803348,"SIM_TRACE_LOG:164,11,7.2072,0.7597,3.8603,20.00,2.67,16,0.3252,False,False,3.5767,15,17.67,1593798803.3064342,in_progress"
1593798804377,"SIM_TRACE_LOG:164,12,7.3178,0.7757,6.4181,30.00,2.67,19,0.3035,False,False,3.6425,15,17.67,1593798803.3724828,in_progress"
1593798804377,"SIM_TRACE_LOG:164,13,7.4208,0.7987,9.8611,-30.00,1.33,0,0.3151,True,False,4.0969,15,17.67,1593798803.4377735,off_track"
1593798804377,"SIM_TRACE_LOG:165,1,7.2044,1.3337,61.2516,0.00,2.67,10,0.0000,False,True,0.7749,17,17.67,1593798803.8424938,in_progress"
1593798804377,"SIM_TRACE_LOG:165,2,7.2084,1.3399,60.9682,-10.00,1.33,6,0.0000,False,True,0.8139,17,17.67,1593798803.91135,in_progress"
1593798804377,"SIM_TRACE_LOG:165,3,7.2238,1.3606,59.6844,0.00,4.00,11,0.0000,False,True,0.9473,17,17.67,1593798803.979856,in_progress"
1593798804377,"SIM_TRACE_LOG:165,4,7.2457,1.3899,58.1630,-30.00,4.00,2,0.0000,False,True,1.1367,17,17.67,1593798804.0424442,in_progress"
1593798804377,"SIM_TRACE_LOG:165,5,7.2752,1.4264,56.1545,-30.00,1.33,0,0.0000,False,True,1.3756,17,17.67,1593798804.1108174,in_progress"
1593798804377,"SIM_TRACE_LOG:165,6,7.3194,1.4722,52.0020,-20.00,4.00,5,0.0000,False,True,1.6838,17,17.67,1593798804.1750617,in_progress"
1593798804377,"SIM_TRACE_LOG:165,7,7.3748,1.5203,47.4293,10.00,2.67,13,0.0000,False,True,2.0190,18,17.67,1593798804.2439332,in_progress"
1593798804377,"SIM_TRACE_LOG:165,8,7.4637,1.5865,41.4292,-20.00,1.33,3,0.0000,False,True,2.4963,18,17.67,1593798804.3117616,in_progress"
1593798805413,"SIM_TRACE_LOG:165,9,7.5415,1.6356,36.6235,10.00,2.67,13,0.0000,False,False,2.8653,18,17.67,1593798804.3786404,in_progress"
1593798805413,"SIM_TRACE_LOG:165,10,7.6255,1.6808,32.4492,-30.00,4.00,2,0.0000,False,False,3.2205,18,17.67,1593798804.4462368,in_progress"
1593798805413,"SIM_TRACE_LOG:165,11,7.7677,1.7427,25.8870,0.00,1.33,9,0.0000,True,False,3.2373,18,17.67,1593798804.510485,off_track"
1593798805413,"SIM_TRACE_LOG:166,1,7.1449,2.1918,110.1732,0.00,1.33,9,0.0000,False,True,0.7923,21,17.67,1593798804.9083571,in_progress"
1593798805413,"SIM_TRACE_LOG:166,2,7.1436,2.1966,110.0468,-30.00,1.33,0,0.0000,False,True,0.8201,21,17.67,1593798804.976186,in_progress"
1593798805413,"SIM_TRACE_LOG:166,3,7.1388,2.2153,109.2822,30.00,4.00,20,0.0000,False,True,0.9288,21,17.67,1593798805.0458927,in_progress"
1593798805413,"SIM_TRACE_LOG:166,4,7.1306,2.2487,108.0716,10.00,1.33,12,0.0000,False,True,1.1224,21,17.67,1593798805.1111062,in_progress"
1593798805413,"SIM_TRACE_LOG:166,5,7.1192,2.2958,107.0604,-20.00,4.00,5,0.0000,False,True,1.3946,21,17.67,1593798805.180045,in_progress"
1593798805413,"SIM_TRACE_LOG:166,6,7.1053,2.3549,105.6916,-10.00,2.67,7,0.0000,False,True,1.6884,21,17.67,1593798805.2462094,in_progress"
1593798805413,"SIM_TRACE_LOG:166,7,7.0914,2.4207,104.1949,-10.00,1.33,6,0.0000,False,True,2.0296,22,17.67,1593798805.3084888,in_progress"
1593798805413,"SIM_TRACE_LOG:166,8,7.0741,2.5123,102.3180,20.00,2.67,16,0.0000,False,True,2.3566,22,17.67,1593798805.3778076,in_progress"
1593798806456,"SIM_TRACE_LOG:166,9,7.0569,2.6182,100.5857,-10.00,4.00,8,0.0000,False,True,2.8071,22,17.67,1593798805.4493976,in_progress"
1593798806456,"SIM_TRACE_LOG:166,10,7.0401,2.7260,99.6248,20.00,2.67,16,0.0000,False,False,3.2630,22,17.67,1593798805.5104954,in_progress"
1593798806456,"SIM_TRACE_LOG:166,11,7.0213,2.8547,98.8264,0.00,2.67,10,0.0000,False,False,3.8018,23,17.67,1593798805.5783594,in_progress"
1593798806456,"SIM_TRACE_LOG:166,12,7.0028,2.9806,98.5176,0.00,4.00,11,0.0000,False,False,4.3292,23,17.67,1593798805.642957,in_progress"
1593798806456,"SIM_TRACE_LOG:166,13,6.9777,3.1614,98.0170,30.00,4.00,20,0.0000,True,False,4.3659,23,17.67,1593798805.7120726,off_track"
1593798806456,"SIM_TRACE_LOG:167,1,6.4945,2.7443,157.4281,-10.00,4.00,8,0.0000,False,True,0.7813,24,17.67,1593798806.3422961,in_progress"
1593798806456,"SIM_TRACE_LOG:167,2,6.4924,2.7452,157.4184,20.00,2.67,16,0.0000,False,True,0.7936,24,17.67,1593798806.3818216,in_progress"
1593798806456,"SIM_TRACE_LOG:167,3,6.4867,2.7463,157.6342,20.00,2.67,16,0.0000,False,True,0.8267,24,17.67,1593798806.4456313,in_progress"
1593798807487,"SIM_TRACE_LOG:167,4,6.4650,2.7502,159.3775,-20.00,4.00,5,0.0000,False,True,0.9510,24,17.67,1593798806.5166326,in_progress"
1593798807487,"SIM_TRACE_LOG:167,5,6.4259,2.7573,161.8838,-10.00,2.67,7,0.0000,False,True,1.1753,24,17.67,1593798806.5838284,in_progress"
1593798807487,"SIM_TRACE_LOG:167,6,6.3786,2.7653,164.3200,10.00,4.00,14,0.0000,False,True,1.4460,24,17.67,1593798806.647501,in_progress"
1593798807487,"SIM_TRACE_LOG:167,7,6.3142,2.7741,167.3000,10.00,4.00,14,0.0000,False,True,1.8137,24,17.67,1593798806.7156024,in_progress"
1593798807487,"SIM_TRACE_LOG:167,8,6.2433,2.7795,170.6342,-30.00,4.00,2,0.0000,False,True,2.2160,25,17.67,1593798806.7852721,in_progress"
1593798807487,"SIM_TRACE_LOG:167,9,6.1201,2.7834,175.0908,-20.00,4.00,5,0.0000,False,True,2.9114,25,17.67,1593798806.8503811,in_progress"
1593798807487,"SIM_TRACE_LOG:167,10,6.0218,2.7845,177.2358,30.00,2.67,19,0.0000,False,True,3.4601,25,17.67,1593798806.9194462,in_progress"
1593798807487,"SIM_TRACE_LOG:167,11,5.8902,2.7819,179.7911,10.00,4.00,14,0.0000,False,True,4.2052,26,17.67,1593798806.9861975,in_progress"
1593798807487,"SIM_TRACE_LOG:167,12,5.7346,2.7702,-177.0075,-20.00,1.33,3,0.0000,False,True,5.0860,27,17.67,1593798807.048745,in_progress"
1593798807487,"SIM_TRACE_LOG:167,13,5.6005,2.7562,-174.5981,0.00,2.67,10,0.0000,False,True,5.8455,28,17.67,1593798807.1192412,in_progress"
1593798807487,"SIM_TRACE_LOG:167,14,5.4430,2.7354,-173.0197,20.00,2.67,16,0.0000,False,True,6.7377,28,17.67,1593798807.1834383,in_progress"
1593798807487,"SIM_TRACE_LOG:167,15,5.3324,2.7167,-171.4844,10.00,4.00,14,0.0000,False,True,7.3649,29,17.67,1593798807.2544494,in_progress"
1593798807487,"SIM_TRACE_LOG:167,16,5.1534,2.6758,-168.0509,-10.00,2.67,7,0.0000,False,True,8.3795,29,17.67,1593798807.3192792,in_progress"
1593798807487,"SIM_TRACE_LOG:167,17,4.9525,2.6195,-165.0317,30.00,2.67,19,0.0000,False,True,9.4213,32,17.67,1593798807.3845959,in_progress"
1593798807487,"SIM_TRACE_LOG:167,18,4.7778,2.5661,-163.4239,-10.00,1.33,6,0.0000,False,False,10.0955,32,17.67,1593798807.4528399,in_progress"
1593798808520,"SIM_TRACE_LOG:167,19,4.6363,2.5157,-161.0317,30.00,4.00,20,0.0000,False,False,10.7696,33,17.67,1593798807.5204716,in_progress"
1593798808520,"SIM_TRACE_LOG:167,20,4.4550,2.4415,-158.1863,-10.00,1.33,6,0.0000,True,False,11.6175,33,17.67,1593798807.5881152,off_track"
1593798808520,"SIM_TRACE_LOG:168,1,5.6098,2.7694,-179.5199,20.00,1.33,15,0.0000,False,True,0.7922,28,17.67,1593798807.9345229,in_progress"
1593798808520,"SIM_TRACE_LOG:168,2,5.6090,2.7694,-179.5146,30.00,4.00,20,0.0000,False,True,0.7971,28,17.67,1593798807.984851,in_progress"
1593798808520,"SIM_TRACE_LOG:168,3,5.6009,2.7688,-179.3121,20.00,2.67,16,0.0000,False,True,0.8428,28,17.67,1593798808.0557146,in_progress"
1593798808520,"SIM_TRACE_LOG:168,4,5.5774,2.7666,-178.5126,-20.00,1.33,3,0.0000,False,True,0.9758,28,17.67,1593798808.1238906,in_progress"
1593798808520,"SIM_TRACE_LOG:168,5,5.5414,2.7637,-177.4405,10.00,4.00,14,0.0000,False,True,1.1798,28,17.67,1593798808.1934435,in_progress"
1593798808520,"SIM_TRACE_LOG:168,6,5.4849,2.7580,-176.3570,10.00,4.00,14,0.0000,False,True,1.4997,28,17.67,1593798808.2579684,in_progress"
1593798808520,"SIM_TRACE_LOG:168,7,5.4332,2.7511,-175.1353,-30.00,2.67,1,0.0000,False,True,1.7925,29,17.67,1593798808.3247933,in_progress"
1593798808520,"SIM_TRACE_LOG:168,8,5.3472,2.7388,-173.5780,-20.00,2.67,4,0.0000,False,True,2.2797,29,17.67,1593798808.3870661,in_progress"
1593798808520,"SIM_TRACE_LOG:168,9,5.2455,2.7253,-173.0402,30.00,2.67,19,0.0000,False,True,2.8557,29,17.67,1593798808.4590733,in_progress"
1593798809552,"SIM_TRACE_LOG:168,10,5.1326,2.7098,-172.5136,-20.00,2.67,4,0.0000,False,True,3.4953,29,17.67,1593798808.5206969,in_progress"
1593798809552,"SIM_TRACE_LOG:168,11,5.0344,2.6936,-171.5403,10.00,4.00,14,0.0000,False,True,4.0120,30,17.67,1593798808.5927634,in_progress"
1593798809552,"SIM_TRACE_LOG:168,12,4.8955,2.6701,-170.7770,-30.00,1.33,0,0.0000,False,True,4.6417,32,17.67,1593798808.656734,in_progress"
1593798809552,"SIM_TRACE_LOG:168,13,4.7557,2.6469,-169.5987,30.00,4.00,20,0.0000,False,True,5.3549,32,17.67,1593798808.7227407,in_progress"
1593798809552,"SIM_TRACE_LOG:168,14,4.6298,2.6242,-169.5972,-10.00,1.33,6,0.0000,False,False,5.9929,33,17.67,1593798808.79042,in_progress"
