@timestamp,@message
1592872595893,"SIM_TRACE_LOG:970,13,3.5959,3.9799,128.3471,10.00,1.00,12,0.5010,False,True,5.0637,39,17.67,1592872595.0400784,in_progress"
1592872595893,"SIM_TRACE_LOG:970,14,3.5438,4.0475,127.9671,0.00,2.00,10,0.8010,False,True,5.5454,39,17.67,1592872595.1042461,in_progress"
1592872595893,"SIM_TRACE_LOG:970,15,3.4971,4.1085,127.7314,30.00,1.00,18,0.4677,False,True,5.9783,39,17.67,1592872595.173998,in_progress"
1592872595893,"SIM_TRACE_LOG:970,16,3.4347,4.1869,127.9302,-30.00,2.00,1,0.6943,False,True,6.5439,39,17.67,1592872595.2374482,in_progress"
1592872595893,"SIM_TRACE_LOG:970,17,3.3772,4.2578,128.4170,20.00,1.00,15,0.5010,False,True,7.0590,40,17.67,1592872595.3084922,in_progress"
1592872595893,"SIM_TRACE_LOG:970,18,3.3188,4.3301,128.4354,-10.00,3.00,8,1.0010,False,True,7.5840,40,17.67,1592872595.3738763,in_progress"
1592872595893,"SIM_TRACE_LOG:970,19,3.2669,4.3930,128.9119,30.00,2.00,19,0.6943,False,True,7.9832,40,17.67,1592872595.4430933,in_progress"
1592872595893,"SIM_TRACE_LOG:970,20,3.1890,4.4823,130.2620,-10.00,2.00,7,0.8010,False,True,8.5908,41,17.67,1592872595.5089843,in_progress"
1592872595893,"SIM_TRACE_LOG:970,21,3.1092,4.5663,132.1302,-20.00,3.00,5,1.0010,False,True,9.1044,42,17.67,1592872595.576484,in_progress"
1592872595893,"SIM_TRACE_LOG:970,22,3.0283,4.6544,132.2853,-10.00,2.00,7,0.8010,False,True,9.7002,43,17.67,1592872595.639793,in_progress"
1592872595893,"SIM_TRACE_LOG:970,23,2.9335,4.7616,131.8353,-20.00,3.00,5,0.0010,False,False,10.0659,43,17.67,1592872595.7077649,in_progress"
1592872595893,"SIM_TRACE_LOG:970,24,2.8427,4.8692,130.5918,0.00,1.00,9,0.0010,False,False,10.6092,44,17.67,1592872595.7801726,in_progress"
1592872595893,"SIM_TRACE_LOG:970,25,2.7368,5.0096,126.7849,10.00,3.00,14,0.0010,True,False,11.0301,45,17.67,1592872595.8425813,off_track"
1592872596940,"SIM_TRACE_LOG:971,1,3.5146,4.0798,129.1726,0.00,2.00,10,0.8010,False,True,0.7917,39,17.67,1592872596.3148777,in_progress"
1592872596940,"SIM_TRACE_LOG:971,2,3.5137,4.0808,129.1756,20.00,1.00,15,0.5010,False,True,0.7995,39,17.67,1592872596.3806095,in_progress"
1592872596940,"SIM_TRACE_LOG:971,3,3.5024,4.0923,129.8542,-30.00,3.00,2,0.8010,False,True,0.8904,39,17.67,1592872596.44893,in_progress"
1592872596940,"SIM_TRACE_LOG:971,4,3.4791,4.1168,130.6422,10.00,2.00,13,0.8010,False,True,1.0820,39,17.67,1592872596.5128849,in_progress"
1592872596940,"SIM_TRACE_LOG:971,5,3.4463,4.1528,131.1609,20.00,1.00,15,0.5010,False,True,1.3576,39,17.67,1592872596.581454,in_progress"
1592872596940,"SIM_TRACE_LOG:971,6,3.4040,4.1941,132.5543,20.00,1.00,15,0.5010,False,True,1.6915,40,17.67,1592872596.6507945,in_progress"
1592872596940,"SIM_TRACE_LOG:971,7,3.3514,4.2405,134.9825,30.00,2.00,19,0.6943,False,True,2.0865,40,17.67,1592872596.7153912,in_progress"
1592872596940,"SIM_TRACE_LOG:971,8,3.2874,4.2867,139.1089,30.00,3.00,20,0.8010,False,True,2.5239,40,17.67,1592872596.7807758,in_progress"
1592872596940,"SIM_TRACE_LOG:971,9,3.2131,4.3279,144.7154,20.00,2.00,16,0.8010,False,True,3.0482,41,17.67,1592872596.848621,in_progress"
1592872596940,"SIM_TRACE_LOG:971,10,3.1315,4.3637,150.6851,30.00,3.00,20,0.8010,False,True,3.5670,41,17.67,1592872596.9183161,in_progress"
1592872597977,"SIM_TRACE_LOG:971,11,3.0110,4.4009,158.7358,0.00,2.00,10,0.8010,False,True,4.3243,42,17.67,1592872596.9815853,in_progress"
1592872597977,"SIM_TRACE_LOG:971,12,2.8815,4.4220,167.8806,-20.00,3.00,5,1.0010,False,True,5.1542,43,17.67,1592872597.0512052,in_progress"
1592872597977,"SIM_TRACE_LOG:971,13,2.7556,4.4281,174.7430,-30.00,2.00,1,0.6943,False,True,5.9359,45,17.67,1592872597.1149445,in_progress"
1592872597977,"SIM_TRACE_LOG:971,14,2.6207,4.4268,179.7422,-10.00,3.00,8,1.0010,False,True,6.6988,46,17.67,1592872597.180874,in_progress"
1592872597977,"SIM_TRACE_LOG:971,15,2.4705,4.4195,-178.0191,-30.00,1.00,0,0.4677,False,True,7.5605,46,17.67,1592872597.2487762,in_progress"
1592872597977,"SIM_TRACE_LOG:971,16,2.3097,4.4137,-177.2944,0.00,2.00,10,0.8010,False,True,8.4709,47,17.67,1592872597.3160558,in_progress"
1592872597977,"SIM_TRACE_LOG:971,17,2.1564,4.4110,-178.3154,-30.00,3.00,2,0.8010,False,True,9.3385,47,17.67,1592872597.3810081,in_progress"
1592872597977,"SIM_TRACE_LOG:971,18,2.0165,4.4128,179.8895,0.00,3.00,11,1.0010,False,True,10.1294,48,17.67,1592872597.4524417,in_progress"
1592872597977,"SIM_TRACE_LOG:971,19,1.8638,4.4237,177.0595,30.00,3.00,20,0.8010,False,True,10.9917,49,17.67,1592872597.5192049,in_progress"
1592872597977,"SIM_TRACE_LOG:971,20,1.6843,4.4396,175.5748,10.00,3.00,14,1.0010,False,True,12.0262,49,17.67,1592872597.584639,in_progress"
1592872597977,"SIM_TRACE_LOG:971,21,1.4959,4.4526,175.9531,-10.00,3.00,8,1.0010,False,True,13.0691,49,17.67,1592872597.6512692,in_progress"
1592872597977,"SIM_TRACE_LOG:971,22,1.2785,4.4671,176.1750,30.00,2.00,19,0.6943,False,True,14.2727,50,17.67,1592872597.7188256,in_progress"
1592872597977,"SIM_TRACE_LOG:971,23,1.1068,4.4764,176.5652,0.00,2.00,10,0.8010,False,True,14.9770,50,17.67,1592872597.7864523,in_progress"
1592872597977,"SIM_TRACE_LOG:971,24,0.9074,4.4816,178.1757,-20.00,1.00,3,0.0010,False,False,15.3989,51,17.67,1592872597.8562398,in_progress"
1592872597977,"SIM_TRACE_LOG:971,25,0.7570,4.4867,178.0848,30.00,3.00,20,0.0010,False,False,15.8721,51,17.67,1592872597.9185839,in_progress"
1592872599090,"SIM_TRACE_LOG:971,26,0.5839,4.4950,177.6774,10.00,3.00,14,0.0010,True,False,16.4049,51,17.67,1592872597.9847171,off_track"
1592872599090,"SIM_TRACE_LOG:972,1,2.7768,4.5035,173.8818,-10.00,2.00,7,0.8010,False,True,0.8140,45,17.67,1592872598.4641795,in_progress"
1592872599090,"SIM_TRACE_LOG:972,2,2.7758,4.5036,173.8749,-20.00,1.00,3,0.5010,False,True,0.8199,45,17.67,1592872598.5245347,in_progress"
1592872599090,"SIM_TRACE_LOG:972,3,2.7639,4.5050,174.0234,0.00,3.00,11,1.0010,False,True,0.8869,45,17.67,1592872598.5883605,in_progress"
1592872599090,"SIM_TRACE_LOG:972,4,2.7415,4.5069,174.1021,-10.00,2.00,7,0.8010,False,True,1.0136,45,17.67,1592872598.6560805,in_progress"
1592872599090,"SIM_TRACE_LOG:972,5,2.7022,4.5113,173.7716,-20.00,2.00,4,0.8010,False,True,1.2360,45,17.67,1592872598.717692,in_progress"
1592872599090,"SIM_TRACE_LOG:972,6,2.6563,4.5188,172.8527,20.00,2.00,16,0.8010,False,True,1.4957,45,17.67,1592872598.7901552,in_progress"
1592872599090,"SIM_TRACE_LOG:972,7,2.5865,4.5326,171.1364,10.00,3.00,14,1.0010,False,True,1.8906,46,17.67,1592872598.8590837,in_progress"
1592872599090,"SIM_TRACE_LOG:972,8,2.4931,4.5515,169.8109,0.00,3.00,11,1.0010,False,True,2.4110,46,17.67,1592872598.923895,in_progress"
1592872599090,"SIM_TRACE_LOG:972,9,2.4151,4.5693,168.5982,30.00,2.00,19,0.6943,False,True,2.8493,46,17.67,1592872598.9894028,in_progress"
1592872599090,"SIM_TRACE_LOG:972,10,2.2886,4.5963,168.2463,30.00,2.00,19,0.6943,False,True,3.5606,47,17.67,1592872599.0551221,in_progress"
1592872600136,"SIM_TRACE_LOG:972,11,2.1621,4.6138,170.7671,30.00,1.00,18,0.4677,False,True,4.2728,47,17.67,1592872599.1226017,in_progress"
1592872600136,"SIM_TRACE_LOG:972,12,2.0455,4.6202,174.5487,30.00,2.00,19,0.6943,False,True,4.9313,48,17.67,1592872599.1884267,in_progress"
1592872600136,"SIM_TRACE_LOG:972,13,1.9225,4.6154,179.3338,30.00,1.00,18,0.4677,False,True,5.6279,48,17.67,1592872599.2553458,in_progress"
1592872600136,"SIM_TRACE_LOG:972,14,1.7897,4.5958,-174.3506,-20.00,2.00,4,0.8010,False,True,6.3825,49,17.67,1592872599.3192115,in_progress"
1592872600136,"SIM_TRACE_LOG:972,15,1.7214,4.5791,-171.1060,10.00,3.00,14,1.0010,False,True,6.6990,49,17.67,1592872599.392295,in_progress"
1592872600136,"SIM_TRACE_LOG:972,16,1.5561,4.5236,-163.5310,10.00,2.00,13,0.8010,False,True,7.6715,49,17.67,1592872599.4538739,in_progress"
1592872600136,"SIM_TRACE_LOG:972,17,1.4430,4.4715,-158.4244,-20.00,2.00,4,0.8010,False,True,8.3487,50,17.67,1592872599.5227885,in_progress"
1592872600136,"SIM_TRACE_LOG:972,18,1.3079,4.3981,-153.6478,-30.00,2.00,1,0.6943,False,True,9.1676,50,17.67,1592872599.6032076,in_progress"
1592872600136,"SIM_TRACE_LOG:972,19,1.1727,4.3278,-153.0679,-30.00,2.00,1,0.6943,False,True,10.1108,50,17.67,1592872599.6569986,in_progress"
1592872600136,"SIM_TRACE_LOG:972,20,1.0663,4.2791,-154.4209,20.00,1.00,15,0.5010,False,True,10.8051,51,17.67,1592872599.7300553,in_progress"
1592872600136,"SIM_TRACE_LOG:972,21,0.9294,4.2205,-156.8712,10.00,3.00,14,1.0010,False,True,11.5264,51,17.67,1592872599.7933552,in_progress"
1592872600136,"SIM_TRACE_LOG:972,22,0.8105,4.1710,-157.2946,-10.00,2.00,7,0.8010,False,True,12.1465,51,17.67,1592872599.8620822,in_progress"
1592872600136,"SIM_TRACE_LOG:972,23,0.7070,4.1287,-157.6436,10.00,3.00,14,1.0010,False,True,12.6824,52,17.67,1592872599.9253383,in_progress"
1592872600136,"SIM_TRACE_LOG:972,24,0.5623,4.0715,-158.1830,-30.00,1.00,0,0.0010,False,False,13.4228,52,17.67,1592872599.9925213,in_progress"
1592872600136,"SIM_TRACE_LOG:972,25,0.4278,4.0211,-158.2693,10.00,1.00,12,0.0010,False,False,14.0216,52,17.67,1592872600.0588834,in_progress"
1592872600136,"SIM_TRACE_LOG:972,26,0.3073,3.9796,-159.9201,20.00,2.00,16,0.0010,True,False,14.0216,52,17.67,1592872600.1261356,off_track"
1592872601195,"SIM_TRACE_LOG:973,1,1.8974,4.4812,-178.3344,-10.00,1.00,6,0.5010,False,True,0.7923,48,17.67,1592872600.592038,in_progress"
1592872601195,"SIM_TRACE_LOG:973,2,1.8952,4.4811,-178.3115,-10.00,3.00,8,1.0010,False,True,0.8043,48,17.67,1592872600.6601853,in_progress"
1592872601195,"SIM_TRACE_LOG:973,3,1.8733,4.4798,-178.0588,10.00,1.00,12,0.5010,False,True,0.9286,48,17.67,1592872600.7230327,in_progress"
1592872601195,"SIM_TRACE_LOG:973,4,1.8518,4.4770,-177.8693,20.00,2.00,16,0.8010,False,True,1.0507,49,17.67,1592872600.792264,in_progress"
1592872601195,"SIM_TRACE_LOG:973,5,1.7924,4.4704,-176.4899,-10.00,1.00,6,0.5010,False,True,1.3879,49,17.67,1592872600.8590577,in_progress"
1592872601195,"SIM_TRACE_LOG:973,6,1.7292,4.4610,-174.8136,30.00,2.00,19,0.6943,False,True,1.7571,49,17.67,1592872600.927415,in_progress"
1592872601195,"SIM_TRACE_LOG:973,7,1.6403,4.4454,-172.3847,0.00,1.00,9,0.5010,False,True,2.2678,49,17.67,1592872600.9901774,in_progress"
1592872601195,"SIM_TRACE_LOG:973,8,1.5777,4.4303,-169.2572,-10.00,3.00,8,1.0010,False,True,2.6307,49,17.67,1592872601.0622418,in_progress"
1592872601195,"SIM_TRACE_LOG:973,9,1.4997,4.4085,-167.0294,-30.00,1.00,0,0.4677,False,True,3.0859,49,17.67,1592872601.1279845,in_progress"
1592872602227,"SIM_TRACE_LOG:973,10,1.4114,4.3876,-165.4377,10.00,3.00,14,1.0010,False,True,3.5977,50,17.67,1592872601.198831,in_progress"
1592872602227,"SIM_TRACE_LOG:973,11,1.3322,4.3677,-165.7137,-30.00,2.00,1,0.6943,False,True,4.0574,50,17.67,1592872601.2589617,in_progress"
1592872602227,"SIM_TRACE_LOG:973,12,1.2392,4.3468,-166.4686,10.00,3.00,14,1.0010,False,True,4.5958,50,17.67,1592872601.3259618,in_progress"
1592872602227,"SIM_TRACE_LOG:973,13,1.1273,4.3253,-168.0124,0.00,3.00,11,1.0010,False,True,5.3354,51,17.67,1592872601.391475,in_progress"
1592872602227,"SIM_TRACE_LOG:973,14,1.0144,4.3066,-169.5540,30.00,2.00,19,0.6943,False,True,5.8499,51,17.67,1592872601.4630523,in_progress"
1592872602227,"SIM_TRACE_LOG:973,15,0.8719,4.2808,-169.7672,-10.00,3.00,8,1.0010,False,True,6.4387,51,17.67,1592872601.5283766,in_progress"
1592872602227,"SIM_TRACE_LOG:973,16,0.7424,4.2542,-168.9761,-30.00,1.00,0,0.0010,False,False,6.9886,51,17.67,1592872601.5972123,in_progress"
1592872602227,"SIM_TRACE_LOG:973,17,0.5822,4.2299,-169.6450,-30.00,1.00,0,0.0010,False,False,7.6288,52,17.67,1592872601.6610465,in_progress"
1592872602227,"SIM_TRACE_LOG:973,18,0.4749,4.2202,-172.5244,-30.00,1.00,0,0.0010,True,False,8.0279,52,17.67,1592872601.7290459,off_track"
1592872602227,"SIM_TRACE_LOG:974,1,1.0461,4.3027,-147.7309,30.00,3.00,20,0.8010,False,True,0.7634,51,17.67,1592872602.1948621,in_progress"
1592872603263,"SIM_TRACE_LOG:974,2,1.0431,4.3011,-147.8143,10.00,2.00,13,0.8010,False,True,0.7805,51,17.67,1592872602.2597601,in_progress"
1592872603263,"SIM_TRACE_LOG:974,3,1.0254,4.2932,-148.5849,-10.00,3.00,8,1.0010,False,True,0.8752,51,17.67,1592872602.328468,in_progress"
1592872603263,"SIM_TRACE_LOG:974,4,0.9989,4.2816,-150.0927,10.00,3.00,14,1.0010,False,True,1.0159,51,17.67,1592872602.3939815,in_progress"
1592872603263,"SIM_TRACE_LOG:974,5,0.9550,4.2629,-152.1026,-10.00,1.00,6,0.5010,False,True,1.2467,51,17.67,1592872602.4640937,in_progress"
1592872603263,"SIM_TRACE_LOG:974,6,0.9048,4.2433,-154.1723,-10.00,3.00,8,1.0010,False,True,1.5024,51,17.67,1592872602.5294423,in_progress"
1592872603263,"SIM_TRACE_LOG:974,7,0.8306,4.2187,-157.4689,-20.00,2.00,4,0.8010,False,True,1.8606,51,17.67,1592872602.5977569,in_progress"
1592872603263,"SIM_TRACE_LOG:974,8,0.7574,4.2020,-161.7363,20.00,1.00,15,0.0010,False,False,2.1792,51,17.67,1592872602.6665728,in_progress"
1592872603263,"SIM_TRACE_LOG:974,9,0.6704,4.1870,-166.0486,-10.00,1.00,6,0.0010,False,False,2.5352,52,17.67,1592872602.7301836,in_progress"
1592872603263,"SIM_TRACE_LOG:974,10,0.5977,4.1785,-169.0133,20.00,2.00,16,0.0010,False,False,2.8143,52,17.67,1592872602.8009965,in_progress"
1592872603263,"SIM_TRACE_LOG:974,11,0.5114,4.1693,-171.2876,-20.00,3.00,5,0.0010,False,False,3.1414,52,17.67,1592872602.867179,in_progress"
1592872603263,"SIM_TRACE_LOG:974,12,0.4267,4.1633,-173.5367,20.00,3.00,17,0.0010,True,False,3.4485,52,17.67,1592872602.933424,off_track"
1592872604294,"SIM_TRACE_LOG:975,1,0.7063,3.5078,-94.6445,-10.00,1.00,6,0.5010,False,True,0.7873,53,17.67,1592872603.3292043,in_progress"
1592872604294,"SIM_TRACE_LOG:975,2,0.7062,3.5062,-94.6339,0.00,1.00,9,0.5010,False,True,0.7958,53,17.67,1592872603.3968072,in_progress"
1592872604294,"SIM_TRACE_LOG:975,3,0.7059,3.4881,-94.2294,30.00,2.00,19,0.6943,False,True,0.8960,53,17.67,1592872603.466877,in_progress"
1592872604294,"SIM_TRACE_LOG:975,4,0.7067,3.4585,-93.1477,-20.00,3.00,5,1.0010,False,True,1.0608,53,17.67,1592872603.534164,in_progress"
1592872604294,"SIM_TRACE_LOG:975,5,0.7086,3.4101,-91.5666,-20.00,1.00,3,0.5010,False,True,1.3313,53,17.67,1592872603.598816,in_progress"
1592872604294,"SIM_TRACE_LOG:975,6,0.7098,3.3612,-90.2861,20.00,3.00,17,1.0010,False,True,1.6033,53,17.67,1592872603.6682303,in_progress"
1592872604294,"SIM_TRACE_LOG:975,7,0.7133,3.2706,-89.0453,20.00,3.00,17,1.0010,False,True,2.1095,53,17.67,1592872603.730003,in_progress"
1592872604294,"SIM_TRACE_LOG:975,8,0.7208,3.1849,-87.1034,0.00,2.00,10,0.8010,False,True,2.5933,53,17.67,1592872603.798864,in_progress"
1592872604294,"SIM_TRACE_LOG:975,9,0.7324,3.0938,-84.8486,0.00,3.00,11,1.0010,False,True,3.1112,54,17.67,1592872603.8703048,in_progress"
1592872604294,"SIM_TRACE_LOG:975,10,0.7511,2.9653,-82.9506,-10.00,2.00,7,0.8010,False,True,3.8446,54,17.67,1592872603.9308648,in_progress"
1592872604294,"SIM_TRACE_LOG:975,11,0.7688,2.8417,-82.2718,20.00,3.00,17,1.0010,False,True,4.5497,54,17.67,1592872604.001383,in_progress"
1592872604294,"SIM_TRACE_LOG:975,12,0.7935,2.6818,-81.3964,0.00,3.00,11,1.0010,False,True,5.4643,54,17.67,1592872604.0649183,in_progress"
1592872604294,"SIM_TRACE_LOG:975,13,0.8164,2.5523,-80.5019,-30.00,1.00,0,0.4677,False,True,6.2079,56,17.67,1592872604.133801,in_progress"
1592872604294,"SIM_TRACE_LOG:975,14,0.8438,2.3963,-79.3932,30.00,2.00,19,0.6943,False,True,7.1042,57,17.67,1592872604.1993825,in_progress"
1592872604294,"SIM_TRACE_LOG:975,15,0.8708,2.2478,-79.5387,-10.00,3.00,8,1.0010,False,True,7.9578,57,17.67,1592872604.267819,in_progress"
1592872605331,"SIM_TRACE_LOG:975,16,0.9022,2.0942,-78.7690,20.00,2.00,16,0.8010,False,True,8.8447,58,17.67,1592872604.335647,in_progress"
1592872605331,"SIM_TRACE_LOG:975,17,0.9324,1.9540,-78.2118,30.00,2.00,19,0.6943,False,True,9.6567,58,17.67,1592872604.4010189,in_progress"
1592872605331,"SIM_TRACE_LOG:975,18,0.9761,1.7937,-75.5477,10.00,1.00,12,0.5010,False,True,10.5952,59,17.67,1592872604.471546,in_progress"
1592872605331,"SIM_TRACE_LOG:975,19,1.0217,1.6696,-71.9498,20.00,3.00,17,1.0010,False,True,11.3347,60,17.67,1592872604.5355864,in_progress"
1592872605331,"SIM_TRACE_LOG:975,20,1.0780,1.5450,-67.6741,0.00,2.00,10,0.8010,False,True,12.0796,60,17.67,1592872604.602331,in_progress"
1592872605331,"SIM_TRACE_LOG:975,21,1.1445,1.4264,-63.2072,20.00,1.00,15,0.5010,False,True,12.8221,60,17.67,1592872604.6681204,in_progress"
1592872605331,"SIM_TRACE_LOG:975,22,1.2025,1.3379,-58.9910,0.00,2.00,10,0.8010,False,True,13.3883,61,17.67,1592872604.7343068,in_progress"
1592872605331,"SIM_TRACE_LOG:975,23,1.2930,1.2231,-53.9741,20.00,1.00,15,0.5010,False,True,14.1438,61,17.67,1592872604.8026834,in_progress"
1592872605331,"SIM_TRACE_LOG:975,24,1.3798,1.1294,-49.3034,0.00,3.00,11,1.0010,False,True,14.9487,63,17.67,1592872604.8710294,in_progress"
1592872605331,"SIM_TRACE_LOG:975,25,1.4874,1.0327,-44.2374,10.00,2.00,13,0.8010,False,True,15.9536,65,17.67,1592872604.9369738,in_progress"
1592872605331,"SIM_TRACE_LOG:975,26,1.5815,0.9610,-40.1406,10.00,1.00,12,0.5010,False,True,17.1761,67,17.67,1592872605.0063026,in_progress"
1592872605331,"SIM_TRACE_LOG:975,27,1.7046,0.8833,-34.5893,30.00,2.00,19,0.6943,False,True,17.9590,67,17.67,1592872605.0745938,in_progress"
1592872605331,"SIM_TRACE_LOG:975,28,1.8217,0.8248,-29.3462,10.00,3.00,14,1.0010,False,True,18.6825,68,17.67,1592872605.1361058,in_progress"
1592872605331,"SIM_TRACE_LOG:975,29,1.9325,0.7806,-24.7129,30.00,2.00,19,0.6943,False,True,19.3517,68,17.67,1592872605.2100205,in_progress"
1592872605331,"SIM_TRACE_LOG:975,30,2.0892,0.7341,-18.7551,20.00,3.00,17,15.5916,False,True,20.3552,68,17.67,1592872605.2695577,in_progress"
1592872606363,"SIM_TRACE_LOG:975,31,2.1917,0.7113,-15.2513,-30.00,2.00,1,15.0409,False,True,20.9356,68,17.67,1592872605.338532,in_progress"
1592872606363,"SIM_TRACE_LOG:975,32,2.3746,0.6880,-8.3678,0.00,1.00,9,18.1303,False,True,21.9703,68,17.67,1592872605.4031034,in_progress"
1592872606363,"SIM_TRACE_LOG:975,33,2.4932,0.6839,-3.5593,-20.00,2.00,4,18.8519,False,True,22.6415,69,17.67,1592872605.4711258,in_progress"
1592872606363,"SIM_TRACE_LOG:975,34,2.6400,0.6875,-0.2438,10.00,3.00,14,20.8391,False,True,23.4719,69,17.67,1592872605.537088,in_progress"
1592872606363,"SIM_TRACE_LOG:975,35,2.7645,0.6941,1.7926,-30.00,3.00,2,21.3512,False,True,24.1768,69,17.67,1592872605.6074307,in_progress"
1592872606363,"SIM_TRACE_LOG:975,36,2.9496,0.7067,3.1420,0.00,1.00,9,24.9982,False,True,25.2240,0,17.67,1592872605.6714184,in_progress"
1592872606363,"SIM_TRACE_LOG:975,37,3.1011,0.7153,2.8131,0.00,2.00,10,27.5844,False,True,26.0812,0,17.67,1592872605.7401283,in_progress"
1592872606363,"SIM_TRACE_LOG:975,38,3.2445,0.7234,3.0594,0.00,3.00,11,29.6499,False,True,26.8929,1,17.67,1592872605.806502,in_progress"
1592872606363,"SIM_TRACE_LOG:975,39,3.4128,0.7319,2.8950,10.00,1.00,12,32.6649,False,True,27.8454,2,17.67,1592872605.8739324,in_progress"
1592872606363,"SIM_TRACE_LOG:975,40,3.5567,0.7424,3.5910,-30.00,2.00,1,34.8703,False,True,28.6594,3,17.67,1592872605.939047,in_progress"
1592872606363,"SIM_TRACE_LOG:975,41,3.7043,0.7534,3.9357,-10.00,3.00,8,37.4870,False,True,29.4949,3,17.67,1592872606.0053504,in_progress"
1592872606363,"SIM_TRACE_LOG:975,42,3.8478,0.7613,3.3622,-30.00,1.00,0,39.0147,False,True,30.3072,3,17.67,1592872606.0747526,in_progress"
1592872606363,"SIM_TRACE_LOG:975,43,4.0104,0.7605,0.3877,10.00,3.00,14,43.0603,False,True,31.2270,4,17.67,1592872606.1406856,in_progress"
1592872606363,"SIM_TRACE_LOG:975,44,4.1467,0.7524,-2.1273,30.00,3.00,20,44.4467,False,True,31.9983,4,17.67,1592872606.2086391,in_progress"
1592872606363,"SIM_TRACE_LOG:975,45,4.3026,0.7431,-2.8817,-30.00,3.00,2,47.5842,False,True,32.8805,4,17.67,1592872606.2725813,in_progress"
1592872606363,"SIM_TRACE_LOG:975,46,4.4773,0.7348,-2.9199,-10.00,3.00,8,52.5744,False,True,33.8689,5,17.67,1592872606.3419714,in_progress"
1592872607395,"SIM_TRACE_LOG:975,47,4.6601,0.7195,-4.4550,10.00,3.00,14,58.3248,False,True,34.9035,6,17.67,1592872606.4065833,in_progress"
1592872607395,"SIM_TRACE_LOG:975,48,4.8697,0.6996,-5.1159,20.00,1.00,15,66.5177,False,True,36.0895,6,17.67,1592872606.4737945,in_progress"
1592872607395,"SIM_TRACE_LOG:975,49,5.0522,0.6893,-3.1999,20.00,3.00,17,73.5119,False,True,37.1225,7,17.67,1592872606.5430896,in_progress"
1592872607395,"SIM_TRACE_LOG:975,50,5.2377,0.6890,-0.5990,20.00,3.00,17,80.6253,False,True,38.1718,7,17.67,1592872606.6098633,in_progress"
1592872607395,"SIM_TRACE_LOG:975,51,5.4498,0.7033,3.2633,-10.00,3.00,8,91.2943,False,True,39.3725,8,17.67,1592872606.67432,in_progress"
1592872607395,"SIM_TRACE_LOG:975,52,5.6255,0.7259,6.4216,-20.00,3.00,5,97.9665,False,True,40.3662,9,17.67,1592872606.7434492,in_progress"
1592872607395,"SIM_TRACE_LOG:975,53,5.8539,0.7607,8.1884,20.00,2.00,16,112.0062,False,True,41.6655,9,17.67,1592872606.806426,in_progress"
1592872607395,"SIM_TRACE_LOG:975,54,6.0288,0.7887,8.7288,20.00,2.00,16,119.2962,False,True,42.6574,9,17.67,1592872606.8735435,in_progress"
1592872607395,"SIM_TRACE_LOG:975,55,6.2089,0.8257,11.0967,30.00,2.00,19,127.4719,False,True,43.6797,10,17.67,1592872606.938793,in_progress"
1592872607395,"SIM_TRACE_LOG:975,56,6.3634,0.8675,14.0745,0.00,1.00,9,134.5079,False,True,44.6555,11,17.67,1592872607.0134797,in_progress"
1592872607395,"SIM_TRACE_LOG:975,57,6.5390,0.9305,20.2514,0.00,1.00,9,152.2633,False,True,45.9878,13,17.67,1592872607.0776937,in_progress"
1592872607395,"SIM_TRACE_LOG:975,58,6.6611,0.9848,24.5380,0.00,2.00,10,158.8993,False,True,46.9161,13,17.67,1592872607.1411479,in_progress"
1592872607395,"SIM_TRACE_LOG:975,59,6.7635,1.0385,27.1893,-20.00,2.00,4,160.3635,False,True,47.6836,14,17.67,1592872607.209944,in_progress"
1592872607395,"SIM_TRACE_LOG:975,60,6.8958,1.1121,28.4411,20.00,1.00,15,170.1025,False,True,48.7294,15,17.67,1592872607.2754576,in_progress"
1592872607395,"SIM_TRACE_LOG:975,61,7.0144,1.1781,28.7016,-20.00,1.00,3,169.4917,False,True,49.4313,16,17.67,1592872607.3429222,in_progress"
1592872608431,"SIM_TRACE_LOG:975,62,7.0921,1.2240,29.6381,-10.00,1.00,6,163.2015,False,True,49.9421,16,17.67,1592872607.4104564,in_progress"
1592872608431,"SIM_TRACE_LOG:975,63,7.1972,1.2858,30.2105,30.00,2.00,19,158.8515,False,True,50.5012,17,17.67,1592872607.478877,in_progress"
1592872608431,"SIM_TRACE_LOG:975,64,7.2964,1.3481,31.4151,-20.00,3.00,5,152.3718,False,True,50.9699,17,17.67,1592872607.545297,in_progress"
1592872608431,"SIM_TRACE_LOG:975,65,7.3937,1.4149,33.2402,10.00,3.00,14,146.6053,False,True,51.4616,17,17.67,1592872607.614627,in_progress"
