@timestamp,@message
1593804577453,"SIM_TRACE_LOG:339,10,2.7023,0.6155,-0.6464,10.00,4.00,14,0.9954,False,True,3.8243,69,17.67,1593804576.6961908,in_progress"
1593804577453,"SIM_TRACE_LOG:339,11,2.8375,0.6160,-0.0684,10.00,1.33,12,0.9955,False,True,4.5897,70,17.67,1593804576.7603161,in_progress"
1593804577453,"SIM_TRACE_LOG:339,12,2.9516,0.6192,1.1615,-20.00,1.33,3,0.9959,False,True,5.2352,0,17.67,1593804576.8279977,in_progress"
1593804577453,"SIM_TRACE_LOG:339,13,3.0750,0.6233,1.7894,10.00,1.33,12,0.9964,False,True,5.9336,0,17.67,1593804576.8945053,in_progress"
1593804577453,"SIM_TRACE_LOG:339,14,3.1860,0.6276,2.0705,10.00,1.33,12,0.9969,False,True,6.5618,1,17.67,1593804576.9644434,in_progress"
1593804577453,"SIM_TRACE_LOG:339,15,3.2772,0.6336,2.9168,10.00,1.33,12,0.9975,False,True,7.0778,1,17.67,1593804577.0316095,in_progress"
1593804577453,"SIM_TRACE_LOG:339,16,3.3805,0.6428,4.0731,10.00,1.33,12,0.9984,False,True,7.6627,2,17.67,1593804577.0959303,in_progress"
1593804577453,"SIM_TRACE_LOG:339,17,3.4673,0.6530,5.2231,-20.00,4.00,5,0.9991,False,True,8.1536,2,17.67,1593804577.166054,in_progress"
1593804577453,"SIM_TRACE_LOG:339,18,3.5736,0.6655,5.9662,20.00,4.00,17,0.9997,False,True,8.7554,3,17.67,1593804577.229992,in_progress"
1593804577453,"SIM_TRACE_LOG:339,19,3.6708,0.6774,6.5361,-10.00,1.33,6,1.0000,False,True,9.3051,3,17.67,1593804577.294415,in_progress"
1593804577453,"SIM_TRACE_LOG:339,20,3.7889,0.6933,7.8454,-10.00,1.33,6,0.9999,False,True,9.9735,3,17.67,1593804577.3618624,in_progress"
1593804577453,"SIM_TRACE_LOG:339,21,3.8984,0.7077,7.8905,-30.00,4.00,2,1.1053,False,True,10.5931,3,17.67,1593804577.4311917,in_progress"
1593804578486,"SIM_TRACE_LOG:339,22,4.0249,0.7193,6.0034,-10.00,1.33,6,0.9987,False,True,11.3092,4,17.67,1593804577.4950547,in_progress"
1593804578486,"SIM_TRACE_LOG:339,23,4.1150,0.7211,3.0123,-10.00,4.00,8,0.9986,False,True,11.8189,4,17.67,1593804577.5613887,in_progress"
1593804578486,"SIM_TRACE_LOG:339,24,4.2278,0.7161,-0.3126,-10.00,2.67,7,0.9989,False,True,12.4570,4,17.67,1593804577.6311405,in_progress"
1593804578486,"SIM_TRACE_LOG:339,25,4.3605,0.7001,-4.5995,-20.00,1.33,3,0.9997,False,True,13.2082,5,17.67,1593804577.6963322,in_progress"
1593804578486,"SIM_TRACE_LOG:339,26,4.4874,0.6744,-9.3962,-20.00,2.67,4,0.9999,False,True,13.9260,5,17.67,1593804577.7618506,in_progress"
1593804578486,"SIM_TRACE_LOG:339,27,4.6250,0.6309,-15.1786,20.00,1.33,15,0.9972,False,True,14.7048,6,17.67,1593804577.8298428,in_progress"
1593804578486,"SIM_TRACE_LOG:339,28,4.7291,0.5870,-20.5161,30.00,1.33,18,0.9907,False,True,15.2937,6,17.67,1593804577.897476,in_progress"
1593804578486,"SIM_TRACE_LOG:339,29,4.8500,0.5330,-23.6149,-10.00,4.00,8,0.9775,False,True,15.9777,6,17.67,1593804577.9631512,in_progress"
1593804578486,"SIM_TRACE_LOG:339,30,4.9568,0.4822,-24.7597,-30.00,1.33,0,0.9601,False,True,16.5818,7,17.67,1593804578.0335574,in_progress"
1593804578486,"SIM_TRACE_LOG:339,31,5.0587,0.4235,-27.4499,10.00,4.00,14,-0.0100,False,False,17.1583,7,17.67,1593804578.0999382,in_progress"
1593804578486,"SIM_TRACE_LOG:339,32,5.1549,0.3614,-30.5753,10.00,1.33,12,-0.0100,False,False,17.7030,7,17.67,1593804578.1642702,in_progress"
1593804578486,"SIM_TRACE_LOG:339,33,5.2591,0.2909,-34.0066,-20.00,4.00,5,-0.0100,False,False,18.2922,7,17.67,1593804578.230323,in_progress"
1593804578486,"SIM_TRACE_LOG:339,34,5.3605,0.2132,-36.3103,10.00,2.67,13,-0.0100,True,False,18.8656,7,17.67,1593804578.2938612,off_track"
1593804611734,"SIM_TRACE_LOG:340,1,3.0500,0.6833,0.0300,-20.00,1.33,3,1.0079,False,True,0.7922,0,17.67,1593804611.5897784,in_progress"
1593804611734,"SIM_TRACE_LOG:340,2,3.0599,0.6833,0.0466,10.00,1.33,12,1.0085,False,True,0.8480,0,17.67,1593804611.6527395,in_progress"
1593804611734,"SIM_TRACE_LOG:340,3,3.0836,0.6838,0.2174,0.00,4.00,11,1.0098,False,True,0.9823,0,17.67,1593804611.719931,in_progress"
1593804612769,"SIM_TRACE_LOG:340,4,3.1376,0.6844,0.3811,-30.00,2.67,1,1.0000,False,True,1.2882,1,17.67,1593804611.786898,in_progress"
1593804612769,"SIM_TRACE_LOG:340,5,3.1798,0.6825,-0.4813,10.00,1.33,12,1.0000,False,True,1.5269,1,17.67,1593804611.8560472,in_progress"
1593804612769,"SIM_TRACE_LOG:340,6,3.2437,0.6794,-1.6129,10.00,1.33,12,1.0000,False,True,1.8882,1,17.67,1593804611.9238827,in_progress"
1593804612769,"SIM_TRACE_LOG:340,7,3.3248,0.6758,-2.0057,20.00,1.33,15,0.9999,False,True,2.3471,1,17.67,1593804611.991162,in_progress"
1593804612769,"SIM_TRACE_LOG:340,8,3.4187,0.6753,-1.0862,10.00,1.33,12,0.9999,False,True,2.8788,2,17.67,1593804612.0563633,in_progress"
1593804612769,"SIM_TRACE_LOG:340,9,3.5049,0.6775,0.0843,10.00,4.00,14,1.0000,False,True,3.3665,2,17.67,1593804612.126958,in_progress"
1593804612769,"SIM_TRACE_LOG:340,10,3.6105,0.6814,1.1885,-20.00,2.67,4,1.0000,False,True,3.9642,3,17.67,1593804612.1917336,in_progress"
1593804612769,"SIM_TRACE_LOG:340,11,3.7157,0.6874,2.3352,0.00,4.00,11,1.0000,False,True,4.5594,3,17.67,1593804612.255609,in_progress"
1593804612769,"SIM_TRACE_LOG:340,12,3.8625,0.6950,2.7819,10.00,2.67,13,0.9999,False,True,5.3902,3,17.67,1593804612.319528,in_progress"
1593804612769,"SIM_TRACE_LOG:340,13,3.9856,0.7038,3.5784,10.00,2.67,13,0.9996,False,True,6.0868,4,17.67,1593804612.390194,in_progress"
1593804612769,"SIM_TRACE_LOG:340,14,4.1412,0.7193,5.1292,-10.00,1.33,6,0.9987,False,True,6.9673,4,17.67,1593804612.4546561,in_progress"
1593804612769,"SIM_TRACE_LOG:340,15,4.2878,0.7365,7.4733,-30.00,4.00,2,0.9972,False,True,7.7966,4,17.67,1593804612.518627,in_progress"
1593804612769,"SIM_TRACE_LOG:340,16,4.4644,0.7611,8.0371,30.00,2.67,19,0.9940,False,True,8.7963,5,17.67,1593804612.5904405,in_progress"
1593804612769,"SIM_TRACE_LOG:340,17,4.6496,0.7804,6.3236,-10.00,2.67,7,0.9907,False,True,9.8442,6,17.67,1593804612.6540332,in_progress"
1593804612769,"SIM_TRACE_LOG:340,18,4.8231,0.7996,6.3604,-10.00,2.67,7,1.0950,False,True,10.8263,6,17.67,1593804612.7225459,in_progress"
1593804613803,"SIM_TRACE_LOG:340,19,5.0299,0.8232,6.5016,-30.00,4.00,2,0.9808,False,True,11.9962,7,17.67,1593804612.7904723,in_progress"
1593804613803,"SIM_TRACE_LOG:340,20,5.2009,0.8388,5.3753,-30.00,4.00,2,0.9763,False,True,12.9641,7,17.67,1593804612.8591886,in_progress"
1593804613803,"SIM_TRACE_LOG:340,21,5.4234,0.8462,2.2669,0.00,1.33,9,0.9741,False,True,14.2234,8,17.67,1593804612.9226623,in_progress"
1593804613803,"SIM_TRACE_LOG:340,22,5.5947,0.8413,-0.9644,-20.00,2.67,4,0.9756,False,True,15.1927,8,17.67,1593804612.9898682,in_progress"
1593804613803,"SIM_TRACE_LOG:340,23,5.8200,0.8210,-5.1591,0.00,1.33,9,0.9816,False,True,16.4792,9,17.67,1593804613.0578072,in_progress"
1593804613803,"SIM_TRACE_LOG:340,24,5.9842,0.7941,-8.3099,0.00,1.33,9,0.9887,False,True,17.4059,9,17.67,1593804613.122381,in_progress"
1593804613803,"SIM_TRACE_LOG:340,25,6.1266,0.7609,-11.7248,20.00,4.00,17,0.9949,False,True,18.2085,10,17.67,1593804613.1949513,in_progress"
1593804613803,"SIM_TRACE_LOG:340,26,6.3100,0.7100,-14.8002,30.00,1.33,18,0.9998,False,True,19.2514,10,17.67,1593804613.2615225,in_progress"
1593804613803,"SIM_TRACE_LOG:340,27,6.4582,0.6750,-15.1133,30.00,2.67,19,1.1993,False,True,20.0609,11,17.67,1593804613.3250873,in_progress"
1593804613803,"SIM_TRACE_LOG:340,28,6.5978,0.6456,-13.0355,0.00,1.33,9,1.1965,False,True,20.6807,12,17.67,1593804613.3923166,in_progress"
1593804613803,"SIM_TRACE_LOG:340,29,6.7829,0.6202,-8.4897,20.00,4.00,17,0.9623,False,True,21.5702,13,17.67,1593804613.460108,in_progress"
1593804613803,"SIM_TRACE_LOG:340,30,6.9675,0.6086,-4.4486,-20.00,1.33,3,-0.0100,False,False,22.2638,14,17.67,1593804613.5256486,in_progress"
1593804613803,"SIM_TRACE_LOG:340,31,7.1199,0.6096,1.0371,20.00,1.33,15,-0.0100,False,False,22.7391,14,17.67,1593804613.5938888,in_progress"
1593804613803,"SIM_TRACE_LOG:340,32,7.2669,0.6186,6.1463,30.00,2.67,19,-0.0100,True,False,23.4197,15,17.67,1593804613.6577702,off_track"
1593804614834,"SIM_TRACE_LOG:341,1,3.9336,0.6835,0.0196,0.00,1.33,9,1.0079,False,True,0.7922,4,17.67,1593804613.9446576,in_progress"
1593804614834,"SIM_TRACE_LOG:341,2,3.9346,0.6836,0.0537,30.00,2.67,19,1.0080,False,True,0.7979,4,17.67,1593804613.9960284,in_progress"
1593804614834,"SIM_TRACE_LOG:341,3,3.9422,0.6846,0.4139,30.00,2.67,19,1.0084,False,True,0.8412,4,17.67,1593804614.0590088,in_progress"
1593804614834,"SIM_TRACE_LOG:341,4,3.9644,0.6893,2.1257,30.00,4.00,20,1.0096,False,True,0.9664,4,17.67,1593804614.124908,in_progress"
1593804614834,"SIM_TRACE_LOG:341,5,3.9949,0.6975,4.7136,-10.00,1.33,6,0.9998,False,True,1.1395,4,17.67,1593804614.1927583,in_progress"
1593804614834,"SIM_TRACE_LOG:341,6,4.0490,0.7147,8.9005,-30.00,1.33,0,0.9990,False,True,1.4452,4,17.67,1593804614.2599795,in_progress"
1593804614834,"SIM_TRACE_LOG:341,7,4.1028,0.7313,11.6065,-30.00,2.67,1,0.9977,False,True,1.7497,4,17.67,1593804614.327836,in_progress"
1593804614834,"SIM_TRACE_LOG:341,8,4.1860,0.7557,13.7787,10.00,1.33,12,0.9948,False,True,2.2206,4,17.67,1593804614.3945858,in_progress"
1593804614834,"SIM_TRACE_LOG:341,9,4.2704,0.7807,14.7666,-30.00,4.00,2,0.9906,False,True,2.6987,4,17.67,1593804614.4632485,in_progress"
1593804614834,"SIM_TRACE_LOG:341,10,4.3781,0.8108,15.0657,30.00,1.33,18,0.9840,False,True,3.3082,5,17.67,1593804614.5342698,in_progress"
1593804614834,"SIM_TRACE_LOG:341,11,4.4700,0.8360,14.7029,-30.00,4.00,2,0.9771,False,True,3.8281,5,17.67,1593804614.596212,in_progress"
1593804614834,"SIM_TRACE_LOG:341,12,4.5665,0.8615,14.6770,-10.00,4.00,8,0.9689,False,True,4.3741,6,17.67,1593804614.6599336,in_progress"
1593804614834,"SIM_TRACE_LOG:341,13,4.6734,0.8850,13.3688,30.00,1.33,18,0.9603,False,True,4.9792,6,17.67,1593804614.7277596,in_progress"
1593804614834,"SIM_TRACE_LOG:341,14,4.8006,0.9149,11.9491,-10.00,2.67,7,-0.0100,False,False,5.6990,6,17.67,1593804614.7952096,in_progress"
1593804615876,"SIM_TRACE_LOG:341,15,4.8968,0.9366,12.3155,-20.00,2.67,4,-0.0100,False,False,6.2434,6,17.67,1593804614.8619308,in_progress"
1593804615876,"SIM_TRACE_LOG:341,16,5.0368,0.9622,10.8218,20.00,1.33,15,-0.0100,False,False,7.0358,7,17.67,1593804614.9280124,in_progress"
1593804615876,"SIM_TRACE_LOG:341,17,5.1935,0.9840,7.2621,20.00,4.00,17,-0.0100,False,False,7.9222,7,17.67,1593804614.9951773,in_progress"
1593804615876,"SIM_TRACE_LOG:341,18,5.3101,0.9986,7.1358,20.00,1.33,15,-0.0100,False,False,8.5824,7,17.67,1593804615.0625987,in_progress"
1593804615876,"SIM_TRACE_LOG:341,19,5.4504,1.0229,8.9169,-10.00,4.00,8,-0.0100,False,False,9.3764,8,17.67,1593804615.1314423,in_progress"
1593804615876,"SIM_TRACE_LOG:341,20,5.5975,1.0523,10.5691,-10.00,2.67,7,-0.0100,False,False,10.2088,8,17.67,1593804615.1975462,in_progress"
1593804615876,"SIM_TRACE_LOG:341,21,5.7370,1.0783,10.4477,-10.00,1.33,6,-0.0100,True,False,10.9982,9,17.67,1593804615.264693,off_track"
1593804615876,"SIM_TRACE_LOG:342,1,4.8172,0.6839,0.0144,10.00,4.00,14,1.0079,False,True,0.7922,6,17.67,1593804615.6232164,in_progress"
1593804615876,"SIM_TRACE_LOG:342,2,4.8201,0.6840,0.0737,-20.00,1.33,3,1.0081,False,True,0.8087,6,17.67,1593804615.6647873,in_progress"
1593804615876,"SIM_TRACE_LOG:342,3,4.8293,0.6835,0.2866,-10.00,2.67,7,1.0086,False,True,0.8610,6,17.67,1593804615.732581,in_progress"
1593804615876,"SIM_TRACE_LOG:342,4,4.8584,0.6827,-0.0429,-20.00,1.33,3,1.0000,False,True,1.0253,6,17.67,1593804615.7975006,in_progress"
1593804615876,"SIM_TRACE_LOG:342,5,4.8970,0.6793,-1.2019,-30.00,2.67,1,1.0000,False,True,1.2439,6,17.67,1593804615.8649554,in_progress"
1593804616906,"SIM_TRACE_LOG:342,6,4.9489,0.6712,-3.6600,30.00,2.67,19,0.9998,False,True,1.5374,7,17.67,1593804615.9313793,in_progress"
1593804616906,"SIM_TRACE_LOG:342,7,5.0017,0.6601,-6.3098,10.00,4.00,14,0.9994,False,True,1.8364,7,17.67,1593804615.9980104,in_progress"
1593804616906,"SIM_TRACE_LOG:342,8,5.0975,0.6398,-9.1710,0.00,2.67,10,0.9981,False,True,2.3785,7,17.67,1593804616.0659225,in_progress"
1593804616906,"SIM_TRACE_LOG:342,9,5.2054,0.6130,-11.8893,0.00,2.67,10,0.9950,False,True,2.9893,7,17.67,1593804616.1304734,in_progress"
1593804616906,"SIM_TRACE_LOG:342,10,5.2986,0.5875,-13.6436,20.00,1.33,15,0.9907,False,True,3.5164,7,17.67,1593804616.1999245,in_progress"
1593804616906,"SIM_TRACE_LOG:342,11,5.4103,0.5557,-15.6020,20.00,4.00,17,0.9837,False,True,4.1483,8,17.67,1593804616.264922,in_progress"
1593804616906,"SIM_TRACE_LOG:342,12,5.5297,0.5216,-15.7552,-20.00,1.33,3,0.9739,False,True,4.8237,8,17.67,1593804616.329374,in_progress"
1593804616906,"SIM_TRACE_LOG:342,13,5.6381,0.4908,-14.8601,20.00,4.00,17,0.9633,False,True,5.4374,9,17.67,1593804616.396537,in_progress"
1593804616906,"SIM_TRACE_LOG:342,14,5.7535,0.4600,-14.8270,10.00,2.67,13,0.9510,False,True,6.0903,9,17.67,1593804616.4635634,in_progress"
1593804616906,"SIM_TRACE_LOG:342,15,5.8859,0.4274,-14.1588,-10.00,4.00,8,-0.0100,False,False,6.8171,9,17.67,1593804616.532097,in_progress"
1593804616906,"SIM_TRACE_LOG:342,16,6.0267,0.3928,-13.9540,30.00,4.00,20,-0.0100,False,False,7.6111,9,17.67,1593804616.6031942,in_progress"
1593804616906,"SIM_TRACE_LOG:342,17,6.1886,0.3543,-13.4459,0.00,1.33,9,-0.0100,False,False,8.5233,10,17.67,1593804616.6637974,in_progress"
1593804616906,"SIM_TRACE_LOG:342,18,6.3365,0.3233,-12.0029,-10.00,4.00,8,-0.0100,False,False,9.1444,10,17.67,1593804616.733712,in_progress"
1593804616906,"SIM_TRACE_LOG:342,19,6.5220,0.2855,-11.7141,30.00,4.00,20,-0.0100,True,False,10.1008,11,17.67,1593804616.7978168,off_track"
1593804617944,"SIM_TRACE_LOG:343,1,5.7008,0.6842,0.0218,10.00,1.33,12,1.0079,False,True,0.7924,9,17.67,1593804617.4799821,in_progress"
1593804617944,"SIM_TRACE_LOG:343,2,5.7019,0.6844,0.0824,10.00,1.33,12,1.0080,False,True,0.7987,9,17.67,1593804617.5310187,in_progress"
1593804617944,"SIM_TRACE_LOG:343,3,5.7103,0.6860,0.7339,-10.00,1.33,6,1.0085,False,True,0.8460,9,17.67,1593804617.5977676,in_progress"
1593804617944,"SIM_TRACE_LOG:343,4,5.7316,0.6904,2.3589,0.00,2.67,10,1.0096,False,True,0.9669,9,17.67,1593804617.6712327,in_progress"
1593804617944,"SIM_TRACE_LOG:343,5,5.7704,0.6995,5.0639,0.00,4.00,11,0.9998,False,True,1.1867,9,17.67,1593804617.7341948,in_progress"
1593804617944,"SIM_TRACE_LOG:343,6,5.8183,0.7120,7.8963,20.00,4.00,17,0.9993,False,True,1.4596,9,17.67,1593804617.8034422,in_progress"
1593804617944,"SIM_TRACE_LOG:343,7,5.8803,0.7296,10.9649,0.00,1.33,9,0.9981,False,True,1.8119,9,17.67,1593804617.8699498,in_progress"
1593804617944,"SIM_TRACE_LOG:343,8,5.9582,0.7577,15.2269,30.00,4.00,20,0.9950,False,True,2.2555,9,17.67,1593804617.933645,in_progress"
1593804618972,"SIM_TRACE_LOG:343,9,6.0250,0.7859,18.3930,-30.00,4.00,2,0.9905,False,True,2.6360,9,17.67,1593804618.0009048,in_progress"
1593804618972,"SIM_TRACE_LOG:343,10,6.1232,0.8366,23.4549,20.00,4.00,17,0.9786,False,True,3.1957,10,17.67,1593804618.067686,in_progress"
1593804618972,"SIM_TRACE_LOG:343,11,6.2039,0.8839,27.0484,-30.00,2.67,1,0.9634,False,True,3.6569,10,17.67,1593804618.133492,in_progress"
1593804618972,"SIM_TRACE_LOG:343,12,6.3301,0.9721,33.1507,10.00,1.33,12,-0.0100,False,False,4.5379,10,17.67,1593804618.2006948,in_progress"
1593804618972,"SIM_TRACE_LOG:343,13,6.4298,1.0496,37.1203,-10.00,2.67,7,-0.0100,False,False,5.6735,12,17.67,1593804618.2698524,in_progress"
1593804618972,"SIM_TRACE_LOG:343,14,6.5417,1.1473,39.8586,-30.00,2.67,1,-0.0100,False,False,6.8283,13,17.67,1593804618.3336158,in_progress"
1593804618972,"SIM_TRACE_LOG:343,15,6.6447,1.2340,39.8791,30.00,1.33,18,-0.0100,True,False,7.8508,14,17.67,1593804618.403218,off_track"
1593804618972,"SIM_TRACE_LOG:344,1,6.5822,0.7266,6.7286,-20.00,2.67,4,1.0073,False,True,0.7743,12,17.67,1593804618.740057,in_progress"
1593804618972,"SIM_TRACE_LOG:344,2,6.5852,0.7271,6.7625,20.00,2.67,16,1.0074,False,True,0.7909,12,17.67,1593804618.8041594,in_progress"
1593804618972,"SIM_TRACE_LOG:344,3,6.5972,0.7300,7.3090,20.00,2.67,16,1.0080,False,True,0.8598,12,17.67,1593804618.8695514,in_progress"
1593804618972,"SIM_TRACE_LOG:344,4,6.6287,0.7388,9.0560,20.00,2.67,16,0.9993,False,True,1.0435,13,17.67,1593804618.9374716,in_progress"
1593804620004,"SIM_TRACE_LOG:344,5,6.6662,0.7514,11.3998,20.00,2.67,16,0.9991,False,True,1.2669,13,17.67,1593804619.0008101,in_progress"
1593804620004,"SIM_TRACE_LOG:344,6,6.7258,0.7759,15.4901,20.00,2.67,16,0.9990,False,True,1.6029,13,17.67,1593804619.0701716,in_progress"
1593804620004,"SIM_TRACE_LOG:344,7,6.7945,0.8110,20.4799,20.00,2.67,16,0.9986,False,True,2.0381,14,17.67,1593804619.1337776,in_progress"
1593804620004,"SIM_TRACE_LOG:344,8,6.8678,0.8581,26.2680,20.00,1.33,15,0.9985,False,True,2.5051,14,17.67,1593804619.2034156,in_progress"
1593804620004,"SIM_TRACE_LOG:344,9,6.9500,0.9254,33.4527,20.00,1.33,15,0.9986,False,True,3.1066,15,17.67,1593804619.2697327,in_progress"
1593804620004,"SIM_TRACE_LOG:344,10,7.0225,0.9988,39.7692,20.00,1.33,15,0.9991,False,True,3.6478,15,17.67,1593804619.3361692,in_progress"
1593804620004,"SIM_TRACE_LOG:344,11,7.0808,1.0695,44.9693,20.00,1.33,15,0.9989,False,True,4.1657,16,17.67,1593804619.4025998,in_progress"
1593804620004,"SIM_TRACE_LOG:344,12,7.1308,1.1412,49.7156,30.00,1.33,18,0.9991,False,True,4.6602,16,17.67,1593804619.4700172,in_progress"
1593804620004,"SIM_TRACE_LOG:344,13,7.1745,1.2155,54.1955,20.00,1.33,15,0.9991,False,True,5.1241,17,17.67,1593804619.5371873,in_progress"
1593804620004,"SIM_TRACE_LOG:344,14,7.2192,1.3072,59.3871,30.00,1.33,18,0.9982,False,True,5.6470,17,17.67,1593804619.6037436,in_progress"
1593804620004,"SIM_TRACE_LOG:344,15,7.2564,1.4039,64.4552,30.00,1.33,18,0.9968,False,True,6.2274,17,17.67,1593804619.672314,in_progress"
1593804620004,"SIM_TRACE_LOG:344,16,7.2842,1.4989,69.2002,20.00,1.33,15,0.9961,False,True,6.7864,17,17.67,1593804619.7385721,in_progress"
1593804620004,"SIM_TRACE_LOG:344,17,7.3016,1.5814,73.2517,30.00,1.33,18,0.9962,False,True,7.2637,18,17.67,1593804619.804767,in_progress"
1593804620004,"SIM_TRACE_LOG:344,18,7.3153,1.6846,78.1527,30.00,1.33,18,0.9973,False,True,7.8501,18,17.67,1593804619.8739583,in_progress"
1593804620004,"SIM_TRACE_LOG:344,19,7.3198,1.7705,82.2337,20.00,2.67,16,0.9984,False,True,8.2487,18,17.67,1593804619.9377875,in_progress"
1593804621042,"SIM_TRACE_LOG:344,20,7.3152,1.8812,88.1173,-10.00,1.33,6,0.9972,False,True,8.8097,20,17.67,1593804620.0054927,in_progress"
1593804621042,"SIM_TRACE_LOG:344,21,7.2986,1.9756,94.7769,20.00,1.33,15,0.9951,False,True,9.3439,20,17.67,1593804620.0697212,in_progress"
1593804621042,"SIM_TRACE_LOG:344,22,7.2753,2.0571,99.9782,20.00,1.33,15,0.9943,False,True,9.8223,20,17.67,1593804620.1403136,in_progress"
1593804621042,"SIM_TRACE_LOG:344,23,7.2329,2.1649,106.6546,20.00,1.33,15,1.0994,False,True,10.4774,21,17.67,1593804620.208781,in_progress"
1593804621042,"SIM_TRACE_LOG:344,24,7.1919,2.2457,111.6068,30.00,1.33,18,1.1059,False,True,10.9865,21,17.67,1593804620.2740738,in_progress"
1593804621042,"SIM_TRACE_LOG:344,25,7.1450,2.3223,116.3553,20.00,1.33,15,0.9979,False,True,11.4535,21,17.67,1593804620.3383756,in_progress"
1593804621042,"SIM_TRACE_LOG:344,26,7.0808,2.4088,122.0447,20.00,1.33,15,0.9977,False,True,12.0139,22,17.67,1593804620.408588,in_progress"
1593804621042,"SIM_TRACE_LOG:344,27,7.0198,2.4770,126.8013,20.00,1.33,15,0.9975,False,True,12.4709,22,17.67,1593804620.472475,in_progress"
1593804621042,"SIM_TRACE_LOG:344,28,6.9708,2.5246,130.3244,20.00,1.33,15,0.9968,False,True,12.8559,22,17.67,1593804620.5438774,in_progress"
1593804621042,"SIM_TRACE_LOG:344,29,6.8801,2.5984,136.5080,20.00,1.33,15,0.9967,False,True,13.5176,23,17.67,1593804620.6109977,in_progress"
1593804621042,"SIM_TRACE_LOG:344,30,6.8112,2.6444,140.9095,20.00,1.33,15,0.9975,False,True,13.9847,23,17.67,1593804620.6777246,in_progress"
1593804621042,"SIM_TRACE_LOG:344,31,6.7239,2.6921,146.3101,30.00,1.33,18,0.9984,False,True,14.4803,23,17.67,1593804620.742237,in_progress"
1593804621042,"SIM_TRACE_LOG:344,32,6.6434,2.7270,151.0950,30.00,1.33,18,0.9983,False,True,14.9772,24,17.67,1593804620.8081224,in_progress"
1593804621042,"SIM_TRACE_LOG:344,33,6.5554,2.7560,156.2582,30.00,1.33,18,0.9988,False,True,15.4999,24,17.67,1593804620.8748953,in_progress"
1593804621042,"SIM_TRACE_LOG:344,34,6.4896,2.7717,160.1078,0.00,2.67,10,0.9984,False,True,15.8248,24,17.67,1593804620.9436634,in_progress"
1593804621042,"SIM_TRACE_LOG:344,35,6.3719,2.7876,167.5389,-10.00,4.00,8,0.9981,False,True,16.4965,24,17.67,1593804621.0104496,in_progress"
1593804622075,"SIM_TRACE_LOG:344,36,6.2560,2.7867,175.3568,20.00,4.00,17,0.9990,False,True,17.1483,25,17.67,1593804621.0775533,in_progress"
1593804622075,"SIM_TRACE_LOG:344,37,6.1209,2.7704,-175.2429,0.00,4.00,11,1.0000,False,True,17.8997,25,17.67,1593804621.1438963,in_progress"
1593804622075,"SIM_TRACE_LOG:344,38,6.0292,2.7503,-168.4994,-30.00,4.00,2,0.9995,False,True,18.4199,25,17.67,1593804621.2097056,in_progress"
1593804622075,"SIM_TRACE_LOG:344,39,5.8507,2.6913,-154.5239,-30.00,4.00,2,0.9936,False,True,19.4331,26,17.67,1593804621.277696,in_progress"
1593804622075,"SIM_TRACE_LOG:344,40,5.7117,2.6280,-143.0915,-20.00,4.00,5,1.1822,False,True,20.2228,27,17.67,1593804621.345765,in_progress"
1593804622075,"SIM_TRACE_LOG:344,41,5.5505,2.5342,-129.0042,-30.00,1.33,0,-0.0100,False,False,21.1393,28,17.67,1593804621.40991,in_progress"
1593804622075,"SIM_TRACE_LOG:344,42,5.4160,2.4402,-114.5427,-10.00,1.33,6,-0.0100,False,False,21.9048,29,17.67,1593804621.4772835,in_progress"
1593804622075,"SIM_TRACE_LOG:344,43,5.2879,2.3414,-98.5575,20.00,4.00,17,-0.0100,False,False,22.6342,29,17.67,1593804621.5429118,in_progress"
1593804622075,"SIM_TRACE_LOG:344,44,5.1789,2.2432,-85.5845,30.00,1.33,18,-0.0100,True,False,23.2557,29,17.67,1593804621.6120527,off_track"
1593804622075,"SIM_TRACE_LOG:345,1,7.2044,1.3338,61.2691,-10.00,4.00,8,1.0073,False,True,0.7749,17,17.67,1593804622.029115,in_progress"
1593804623110,"SIM_TRACE_LOG:345,2,7.2052,1.3358,61.3739,30.00,1.33,18,1.0074,False,True,0.7873,17,17.67,1593804622.078435,in_progress"
1593804623110,"SIM_TRACE_LOG:345,3,7.2072,1.3428,61.6823,30.00,1.33,18,1.0078,False,True,0.8285,17,17.67,1593804622.1468952,in_progress"
1593804623110,"SIM_TRACE_LOG:345,4,7.2142,1.3680,63.7880,30.00,1.33,18,1.0092,False,True,0.9765,17,17.67,1593804622.215095,in_progress"
1593804623110,"SIM_TRACE_LOG:345,5,7.2217,1.3991,66.3690,30.00,1.33,18,0.9994,False,True,1.1574,17,17.67,1593804622.2808957,in_progress"
1593804623110,"SIM_TRACE_LOG:345,6,7.2304,1.4512,70.8202,0.00,2.67,10,0.9996,False,True,1.4557,17,17.67,1593804622.345511,in_progress"
1593804623110,"SIM_TRACE_LOG:345,7,7.2365,1.5189,76.2497,-10.00,4.00,8,0.9999,False,True,1.8370,18,17.67,1593804622.4149835,in_progress"
