@timestamp,@message
1592601150687,"SIM_TRACE_LOG:857,5,1.0806,1.7046,-80.5191,30.00,1.33,18,17.3470,False,True,1.2083,60,17.67,1592601150.1255858,in_progress"
1592601150687,"SIM_TRACE_LOG:857,6,1.0862,1.6665,-80.7567,10.00,1.33,12,16.7824,False,True,1.4243,60,17.67,1592601150.1920142,in_progress"
1592601150687,"SIM_TRACE_LOG:857,7,1.1000,1.5945,-79.9756,20.00,2.67,16,17.4804,False,True,1.8383,60,17.67,1592601150.2639904,in_progress"
1592601150687,"SIM_TRACE_LOG:857,8,1.1201,1.5112,-78.2233,30.00,1.33,18,18.6196,False,True,2.3231,60,17.67,1592601150.3247468,in_progress"
1592601150687,"SIM_TRACE_LOG:857,9,1.1494,1.4298,-74.9704,30.00,4.00,20,56.6524,False,True,2.8106,60,17.67,1592601150.3917222,in_progress"
1592601150687,"SIM_TRACE_LOG:857,10,1.1865,1.3454,-70.6166,-20.00,4.00,5,19.0575,False,True,3.3250,61,17.67,1592601150.4588902,in_progress"
1592601150687,"SIM_TRACE_LOG:857,11,1.2459,1.2401,-64.4201,-10.00,1.33,6,17.4213,False,True,3.9853,61,17.67,1592601150.5270035,in_progress"
1592601150687,"SIM_TRACE_LOG:857,12,1.3072,1.1477,-57.8350,-20.00,4.00,5,16.7253,False,True,4.6709,62,17.67,1592601150.5949526,in_progress"
1592601150687,"SIM_TRACE_LOG:857,13,1.3810,1.0505,-54.7017,-20.00,1.33,3,16.5020,False,True,5.4803,64,17.67,1592601150.6614904,in_progress"
1592601151715,"SIM_TRACE_LOG:857,14,1.4490,0.9568,-53.8445,-30.00,4.00,2,17.2856,False,True,6.1613,65,17.67,1592601150.725987,in_progress"
1592601151715,"SIM_TRACE_LOG:857,15,1.5154,0.8599,-55.0486,20.00,2.67,16,19.1614,False,True,6.8888,67,17.67,1592601150.7948313,in_progress"
1592601151715,"SIM_TRACE_LOG:857,16,1.5833,0.7501,-56.9732,-10.00,2.67,7,19.0351,False,True,7.4782,67,17.67,1592601150.8592925,in_progress"
1592601151715,"SIM_TRACE_LOG:857,17,1.6472,0.6413,-58.6766,-10.00,4.00,8,14.5019,False,True,7.9792,67,17.67,1592601150.9277408,in_progress"
1592601151715,"SIM_TRACE_LOG:857,18,1.7262,0.4858,-62.1291,0.00,4.00,11,0.0010,False,False,8.6282,68,17.67,1592601150.9927604,in_progress"
1592601151715,"SIM_TRACE_LOG:857,19,1.7971,0.3294,-64.7293,30.00,1.33,18,0.0010,False,False,9.2341,68,17.67,1592601151.0583816,in_progress"
1592601151715,"SIM_TRACE_LOG:857,20,1.8734,0.1633,-66.9242,30.00,2.67,19,0.0010,True,False,9.8830,68,17.67,1592601151.1287804,off_track"
1592601151715,"SIM_TRACE_LOG:858,1,1.3317,0.9380,-63.1468,0.00,2.67,10,20.9163,False,True,0.7743,64,17.67,1592601151.5411828,in_progress"
1592601151715,"SIM_TRACE_LOG:858,2,1.3330,0.9359,-63.0811,20.00,1.33,15,16.1390,False,True,0.7876,64,17.67,1592601151.5994172,in_progress"
1592601151715,"SIM_TRACE_LOG:858,3,1.3396,0.9270,-62.9965,-10.00,4.00,8,14.9151,False,True,0.8505,65,17.67,1592601151.6656954,in_progress"
1592601152749,"SIM_TRACE_LOG:858,4,1.3541,0.9051,-61.8919,0.00,4.00,11,14.6176,False,True,0.9977,65,17.67,1592601151.730739,in_progress"
1592601152749,"SIM_TRACE_LOG:858,5,1.3766,0.8727,-60.2775,30.00,1.33,18,14.3160,False,True,1.2062,65,17.67,1592601151.8005867,in_progress"
1592601152749,"SIM_TRACE_LOG:858,6,1.4078,0.8325,-57.8484,20.00,4.00,17,14.3940,False,True,1.4917,66,17.67,1592601151.8617826,in_progress"
1592601152749,"SIM_TRACE_LOG:858,7,1.4490,0.7855,-54.5269,20.00,1.33,15,13.4183,False,True,1.7664,66,17.67,1592601151.9317496,in_progress"
1592601152749,"SIM_TRACE_LOG:858,8,1.5149,0.7201,-49.7107,0.00,2.67,10,11.2239,False,True,2.1445,67,17.67,1592601152.0006626,in_progress"
1592601152749,"SIM_TRACE_LOG:858,9,1.5926,0.6531,-44.9371,0.00,4.00,11,10.0377,False,True,2.6635,67,17.67,1592601152.0660367,in_progress"
1592601152749,"SIM_TRACE_LOG:858,10,1.6706,0.5918,-41.3534,-20.00,1.33,3,9.7191,False,True,3.1764,67,17.67,1592601152.1350586,in_progress"
1592601152749,"SIM_TRACE_LOG:858,11,1.7493,0.5329,-38.6785,30.00,4.00,20,0.0010,False,False,3.6896,68,17.67,1592601152.1983857,in_progress"
1592601152749,"SIM_TRACE_LOG:858,12,1.8391,0.4687,-36.8255,20.00,2.67,16,0.0010,False,False,4.2714,68,17.67,1592601152.2651305,in_progress"
1592601152749,"SIM_TRACE_LOG:858,13,1.9443,0.4054,-33.2027,-30.00,4.00,2,0.0010,False,False,4.9362,68,17.67,1592601152.333178,in_progress"
1592601152749,"SIM_TRACE_LOG:858,14,2.0771,0.3351,-29.5704,30.00,2.67,19,0.0010,False,False,5.2861,68,17.67,1592601152.3987746,in_progress"
1592601152749,"SIM_TRACE_LOG:858,15,2.2052,0.2712,-27.4198,0.00,1.33,9,0.0010,False,False,6.0108,68,17.67,1592601152.4667668,in_progress"
1592601152749,"SIM_TRACE_LOG:858,16,2.3550,0.2057,-23.2016,0.00,1.33,9,0.0010,True,False,6.8586,68,17.67,1592601152.535464,off_track"
1592601153800,"SIM_TRACE_LOG:859,1,2.1626,0.6519,-14.1772,-20.00,2.67,4,20.5763,False,True,0.7707,68,17.67,1592601152.8665442,in_progress"
1592601153800,"SIM_TRACE_LOG:859,2,2.1653,0.6513,-14.1079,20.00,2.67,16,15.8239,False,True,0.7861,68,17.67,1592601152.9338024,in_progress"
1592601153800,"SIM_TRACE_LOG:859,3,2.1786,0.6481,-14.0701,20.00,2.67,16,14.5187,False,True,0.8612,68,17.67,1592601153.0010922,in_progress"
1592601153800,"SIM_TRACE_LOG:859,4,2.2130,0.6410,-13.5457,20.00,2.67,16,14.0766,False,True,1.0558,68,17.67,1592601153.066717,in_progress"
1592601153800,"SIM_TRACE_LOG:859,5,2.2556,0.6331,-12.7192,0.00,1.33,9,13.8227,False,True,1.2968,68,17.67,1592601153.1342297,in_progress"
1592601153800,"SIM_TRACE_LOG:859,6,2.3166,0.6223,-11.9096,0.00,1.33,9,13.6064,False,True,1.6422,68,17.67,1592601153.2015378,in_progress"
1592601153800,"SIM_TRACE_LOG:859,7,2.3962,0.6085,-10.9287,-10.00,1.33,6,13.3866,False,True,2.0924,69,17.67,1592601153.2674215,in_progress"
1592601153800,"SIM_TRACE_LOG:859,8,2.4683,0.5958,-10.5528,30.00,2.67,19,13.1107,False,True,2.5002,69,17.67,1592601153.336337,in_progress"
1592601153800,"SIM_TRACE_LOG:859,9,2.5782,0.5785,-9.6086,20.00,1.33,15,13.0294,False,True,3.1220,69,17.67,1592601153.400423,in_progress"
1592601153800,"SIM_TRACE_LOG:859,10,2.6778,0.5658,-8.0698,10.00,4.00,14,13.1996,False,True,3.6857,69,17.67,1592601153.4693575,in_progress"
1592601153800,"SIM_TRACE_LOG:859,11,2.7799,0.5565,-6.5472,0.00,1.33,9,13.5742,False,True,4.2634,69,17.67,1592601153.5352802,in_progress"
1592601153800,"SIM_TRACE_LOG:859,12,2.8971,0.5471,-4.7634,0.00,1.33,9,14.1510,False,True,4.9270,70,17.67,1592601153.6017044,in_progress"
1592601153800,"SIM_TRACE_LOG:859,13,2.9918,0.5421,-3.8964,0.00,1.33,9,14.5992,False,True,5.4624,0,17.67,1592601153.669492,in_progress"
1592601153800,"SIM_TRACE_LOG:859,14,3.0750,0.5388,-3.1874,30.00,2.67,19,15.0234,False,True,5.9336,0,17.67,1592601153.735721,in_progress"
1592601154836,"SIM_TRACE_LOG:859,15,3.1709,0.5381,-1.7079,30.00,2.67,19,52.9513,False,True,6.4759,1,17.67,1592601153.8074646,in_progress"
1592601154836,"SIM_TRACE_LOG:859,16,3.3124,0.5519,3.3898,-30.00,1.33,0,16.3635,False,True,7.2770,1,17.67,1592601153.870598,in_progress"
1592601154836,"SIM_TRACE_LOG:859,17,3.4178,0.5684,8.2530,-10.00,2.67,7,16.5012,False,True,7.8735,2,17.67,1592601153.939808,in_progress"
1592601154836,"SIM_TRACE_LOG:859,18,3.5319,0.5940,11.7547,-30.00,1.33,0,17.8495,False,True,8.5192,3,17.67,1592601154.0054915,in_progress"
1592601154836,"SIM_TRACE_LOG:859,19,3.6546,0.6230,14.3169,30.00,1.33,18,19.9404,False,True,9.2137,3,17.67,1592601154.0708067,in_progress"
1592601154836,"SIM_TRACE_LOG:859,20,3.7565,0.6518,15.4443,-30.00,2.67,1,22.0993,False,True,9.7901,3,17.67,1592601154.1390264,in_progress"
1592601154836,"SIM_TRACE_LOG:859,21,3.8625,0.6827,15.7603,-30.00,1.33,0,23.4363,False,True,10.3897,3,17.67,1592601154.2045453,in_progress"
1592601154837,"SIM_TRACE_LOG:859,22,3.9772,0.7080,13.9870,-10.00,1.33,6,23.2813,False,True,11.0391,4,17.67,1592601154.2678258,in_progress"
1592601154837,"SIM_TRACE_LOG:859,23,4.0808,0.7261,11.6515,-30.00,2.67,1,22.7161,False,True,11.6253,4,17.67,1592601154.3371563,in_progress"
1592601154837,"SIM_TRACE_LOG:859,24,4.1976,0.7385,8.1984,-10.00,4.00,8,22.5692,False,True,12.2863,4,17.67,1592601154.4033067,in_progress"
1592601154837,"SIM_TRACE_LOG:859,25,4.3151,0.7392,3.4360,-30.00,1.33,0,23.7449,False,True,12.9515,4,17.67,1592601154.4703774,in_progress"
1592601154837,"SIM_TRACE_LOG:859,26,4.4528,0.7269,-3.0722,-10.00,2.67,7,25.0904,False,True,13.7305,5,17.67,1592601154.538283,in_progress"
1592601154837,"SIM_TRACE_LOG:859,27,4.5690,0.7031,-8.2632,10.00,1.33,12,25.7783,False,True,14.3881,6,17.67,1592601154.6046827,in_progress"
1592601154837,"SIM_TRACE_LOG:859,28,4.6871,0.6682,-14.0218,10.00,2.67,13,25.8004,False,True,15.0561,6,17.67,1592601154.6730573,in_progress"
1592601154837,"SIM_TRACE_LOG:859,29,4.8126,0.6224,-17.9593,10.00,2.67,13,23.2968,False,True,15.7661,6,17.67,1592601154.7384517,in_progress"
1592601154837,"SIM_TRACE_LOG:859,30,4.9293,0.5755,-20.3926,20.00,4.00,17,20.8419,False,True,16.4267,6,17.67,1592601154.8060102,in_progress"
1592601155994,"SIM_TRACE_LOG:859,31,5.0912,0.5115,-20.9999,-30.00,2.67,1,19.2467,False,True,17.3428,7,17.67,1592601154.8720818,in_progress"
1592601155994,"SIM_TRACE_LOG:859,32,5.2533,0.4467,-21.7938,-20.00,1.33,3,0.0010,False,False,18.2600,7,17.67,1592601154.9402537,in_progress"
1592601155994,"SIM_TRACE_LOG:859,33,5.4129,0.3718,-24.9508,30.00,4.00,20,0.0010,False,False,19.1625,8,17.67,1592601155.0073771,in_progress"
1592601155994,"SIM_TRACE_LOG:859,34,5.5419,0.3061,-26.2765,0.00,2.67,10,0.0010,False,False,19.8926,8,17.67,1592601155.0717044,in_progress"
1592601155994,"SIM_TRACE_LOG:859,35,5.6666,0.2448,-26.1543,20.00,4.00,17,0.0010,True,False,20.5979,9,17.67,1592601155.138816,off_track"
1592601203066,"SIM_TRACE_LOG:860,1,3.0500,0.6832,0.0069,10.00,1.33,12,60.7813,False,True,0.7922,0,17.67,1592601203.0211942,in_progress"
1592601204104,"SIM_TRACE_LOG:860,2,3.0522,0.6838,0.1663,-20.00,4.00,5,55.8947,False,True,0.8045,0,17.67,1592601203.0896049,in_progress"
1592601204104,"SIM_TRACE_LOG:860,3,3.0659,0.6886,1.9687,-30.00,4.00,2,54.7103,False,True,0.8820,0,17.67,1592601203.1538022,in_progress"
1592601204104,"SIM_TRACE_LOG:860,4,3.0944,0.6971,4.7444,0.00,1.33,9,16.4331,False,True,1.0434,0,17.67,1592601203.2236745,in_progress"
1592601204104,"SIM_TRACE_LOG:860,5,3.1400,0.7087,7.0453,-30.00,2.67,1,15.8555,False,True,1.3019,1,17.67,1592601203.2886698,in_progress"
1592601204104,"SIM_TRACE_LOG:860,6,3.1962,0.7231,9.5338,-30.00,1.33,0,15.1591,False,True,1.6196,1,17.67,1592601203.355255,in_progress"
1592601204104,"SIM_TRACE_LOG:860,7,3.2665,0.7404,11.2011,-10.00,1.33,6,14.3826,False,True,2.0175,1,17.67,1592601203.4223776,in_progress"
1592601204104,"SIM_TRACE_LOG:860,8,3.3478,0.7606,12.4756,0.00,1.33,9,13.5280,False,True,2.4778,1,17.67,1592601203.4926367,in_progress"
1592601204104,"SIM_TRACE_LOG:860,9,3.4462,0.7855,13.3302,0.00,4.00,11,12.7422,False,True,3.0345,2,17.67,1592601203.5594947,in_progress"
1592601204104,"SIM_TRACE_LOG:860,10,3.5357,0.8083,13.7717,-30.00,1.33,0,12.2505,False,True,3.5408,3,17.67,1592601203.6264248,in_progress"
1592601204104,"SIM_TRACE_LOG:860,11,3.6514,0.8384,14.1285,-20.00,4.00,5,11.9381,False,True,4.1958,3,17.67,1592601203.6892588,in_progress"
1592601204104,"SIM_TRACE_LOG:860,12,3.7225,0.8551,13.7339,10.00,1.33,12,11.8787,False,True,4.5980,3,17.67,1592601203.7579818,in_progress"
1592601204104,"SIM_TRACE_LOG:860,13,3.8466,0.8828,13.1237,-10.00,4.00,8,12.0271,False,True,5.3006,3,17.67,1592601203.8234472,in_progress"
1592601204104,"SIM_TRACE_LOG:860,14,3.9553,0.9067,12.6372,0.00,1.33,9,12.2171,False,True,5.9154,4,17.67,1592601203.89142,in_progress"
1592601204104,"SIM_TRACE_LOG:860,15,4.0435,0.9252,11.4647,-20.00,2.67,4,0.0010,False,False,6.4145,4,17.67,1592601203.9582424,in_progress"
1592601204104,"SIM_TRACE_LOG:860,16,4.1437,0.9416,10.1969,-20.00,4.00,5,0.0010,False,False,6.9819,4,17.67,1592601204.0235732,in_progress"
1592601204104,"SIM_TRACE_LOG:860,17,4.2777,0.9532,6.7266,-30.00,4.00,2,0.0010,False,False,7.7402,4,17.67,1592601204.089282,in_progress"
1592601205135,"SIM_TRACE_LOG:860,18,4.4167,0.9521,1.8912,-20.00,4.00,5,0.0010,False,False,8.5269,5,17.67,1592601204.1556294,in_progress"
1592601205135,"SIM_TRACE_LOG:860,19,4.5574,0.9373,-3.4932,30.00,4.00,20,0.0010,False,False,9.3228,6,17.67,1592601204.2236183,in_progress"
1592601205135,"SIM_TRACE_LOG:860,20,4.7190,0.9064,-9.3804,-20.00,1.33,3,0.0010,False,False,10.2371,6,17.67,1592601204.2909815,in_progress"
1592601205135,"SIM_TRACE_LOG:860,21,4.8745,0.8681,-14.2661,10.00,2.67,13,16.0740,False,True,11.1170,6,17.67,1592601204.3579085,in_progress"
1592601205135,"SIM_TRACE_LOG:860,22,5.0558,0.8073,-21.5512,0.00,1.33,9,17.9953,False,True,12.1428,7,17.67,1592601204.427088,in_progress"
1592601205135,"SIM_TRACE_LOG:860,23,5.2083,0.7398,-28.6729,20.00,4.00,17,22.0065,False,True,13.0058,7,17.67,1592601204.4971087,in_progress"
1592601205135,"SIM_TRACE_LOG:860,24,5.3596,0.6552,-35.1690,20.00,1.33,15,24.0671,False,True,13.8615,7,17.67,1592601204.5588229,in_progress"
1592601205135,"SIM_TRACE_LOG:860,25,5.4870,0.5675,-42.8936,-20.00,4.00,5,19.1867,False,True,14.5826,8,17.67,1592601204.6284652,in_progress"
1592601205135,"SIM_TRACE_LOG:860,26,5.6128,0.4604,-48.5701,30.00,1.33,18,0.0010,False,False,15.2942,9,17.67,1592601204.6891448,in_progress"
1592601205135,"SIM_TRACE_LOG:860,27,5.7298,0.3408,-55.8612,20.00,1.33,15,0.0010,False,False,15.9558,9,17.67,1592601204.758462,in_progress"
1592601205135,"SIM_TRACE_LOG:860,28,5.8084,0.2486,-61.9640,20.00,4.00,17,0.0010,True,False,16.3634,9,17.67,1592601204.823998,off_track"
1592601206169,"SIM_TRACE_LOG:861,1,3.9336,0.6835,0.0207,-20.00,1.33,3,60.7816,False,True,0.7922,4,17.67,1592601205.225676,in_progress"
1592601206169,"SIM_TRACE_LOG:861,2,3.9409,0.6836,0.0591,-30.00,1.33,0,56.0872,False,True,0.8336,4,17.67,1592601205.2906523,in_progress"
1592601206169,"SIM_TRACE_LOG:861,3,3.9641,0.6829,-0.2583,10.00,1.33,12,55.1067,False,True,0.9648,4,17.67,1592601205.357078,in_progress"
1592601206169,"SIM_TRACE_LOG:861,4,3.9917,0.6810,-0.8891,10.00,1.33,12,54.8340,False,True,1.1210,4,17.67,1592601205.4257884,in_progress"
1592601206169,"SIM_TRACE_LOG:861,5,4.0431,0.6778,-1.7315,10.00,4.00,14,55.1144,False,True,1.4122,4,17.67,1592601205.4920647,in_progress"
1592601206169,"SIM_TRACE_LOG:861,6,4.1228,0.6739,-2.1249,-20.00,2.67,4,18.5022,False,True,1.8631,4,17.67,1592601205.5593083,in_progress"
1592601206169,"SIM_TRACE_LOG:861,7,4.1914,0.6692,-2.8688,10.00,2.67,13,18.5432,False,True,2.2513,4,17.67,1592601205.626919,in_progress"
1592601206169,"SIM_TRACE_LOG:861,8,4.2993,0.6607,-3.7175,10.00,2.67,13,18.7334,False,True,2.8619,4,17.67,1592601205.6933463,in_progress"
1592601206169,"SIM_TRACE_LOG:861,9,4.3992,0.6544,-3.6580,10.00,2.67,13,19.0187,False,True,3.4268,5,17.67,1592601205.7594702,in_progress"
1592601206169,"SIM_TRACE_LOG:861,10,4.5327,0.6480,-3.0500,0.00,4.00,11,19.5976,False,True,4.1826,6,17.67,1592601205.826357,in_progress"
1592601206169,"SIM_TRACE_LOG:861,11,4.6659,0.6429,-2.5192,10.00,4.00,14,20.1359,False,True,4.9362,6,17.67,1592601205.8916724,in_progress"
1592601206169,"SIM_TRACE_LOG:861,12,4.8099,0.6397,-1.6647,20.00,2.67,16,57.9547,False,True,5.7508,6,17.67,1592601205.9602606,in_progress"
1592601206169,"SIM_TRACE_LOG:861,13,4.9598,0.6434,0.5641,30.00,1.33,18,58.8509,False,True,6.5990,7,17.67,1592601206.0267546,in_progress"
1592601206169,"SIM_TRACE_LOG:861,14,5.1654,0.6649,5.9495,-30.00,4.00,2,22.7344,False,True,7.7630,7,17.67,1592601206.0928326,in_progress"
1592601206169,"SIM_TRACE_LOG:861,15,5.3148,0.6943,9.6386,-30.00,2.67,1,23.0857,False,True,8.6082,7,17.67,1592601206.1583269,in_progress"
1592601207199,"SIM_TRACE_LOG:861,16,5.5095,0.7403,12.6657,20.00,2.67,16,21.0951,False,True,9.7100,8,17.67,1592601206.2270539,in_progress"
1592601207199,"SIM_TRACE_LOG:861,17,5.6753,0.7824,13.8564,-30.00,1.33,0,18.9883,False,True,10.6481,9,17.67,1592601206.2936764,in_progress"
1592601207199,"SIM_TRACE_LOG:861,18,5.8477,0.8288,15.1784,0.00,4.00,11,17.7195,False,True,11.6365,9,17.67,1592601206.3592274,in_progress"
1592601207199,"SIM_TRACE_LOG:861,19,6.0268,0.8767,15.0346,0.00,1.33,9,17.2302,False,True,12.6541,9,17.67,1592601206.4287097,in_progress"
1592601207199,"SIM_TRACE_LOG:861,20,6.1982,0.9226,15.0265,0.00,1.33,9,0.0010,False,False,13.6281,10,17.67,1592601206.4960904,in_progress"
1592601207199,"SIM_TRACE_LOG:861,21,6.3531,0.9639,14.9677,10.00,4.00,14,0.0010,False,False,14.6618,11,17.67,1592601206.5647318,in_progress"
1592601207199,"SIM_TRACE_LOG:861,22,6.5093,1.0095,16.1091,10.00,1.33,12,0.0010,False,False,16.0027,13,17.67,1592601206.6305048,in_progress"
1592601207199,"SIM_TRACE_LOG:861,23,6.6626,1.0633,19.1131,20.00,1.33,15,0.0010,False,False,17.1579,14,17.67,1592601206.696308,in_progress"
1592601207199,"SIM_TRACE_LOG:861,24,6.7954,1.1216,22.4895,0.00,2.67,10,0.0010,False,False,18.1186,15,17.67,1592601206.762783,in_progress"
1592601207199,"SIM_TRACE_LOG:861,25,6.9196,1.1853,25.6551,10.00,1.33,12,20.3149,False,True,19.1417,15,17.67,1592601206.8296268,in_progress"
1592601207199,"SIM_TRACE_LOG:861,26,7.0346,1.2552,29.5942,10.00,4.00,14,22.2906,False,True,19.9405,16,17.67,1592601206.894659,in_progress"
1592601207199,"SIM_TRACE_LOG:861,27,7.1527,1.3376,33.2352,0.00,1.33,9,27.3155,False,True,20.7312,17,17.67,1592601206.9637609,in_progress"
1592601207199,"SIM_TRACE_LOG:861,28,7.2733,1.4332,38.7659,-10.00,1.33,6,25.1292,False,True,21.4104,17,17.67,1592601207.02936,in_progress"
1592601207199,"SIM_TRACE_LOG:861,29,7.3641,1.5127,42.5090,10.00,2.67,13,21.8786,False,True,21.9635,18,17.67,1592601207.0944211,in_progress"
1592601207199,"SIM_TRACE_LOG:861,30,7.4548,1.6014,43.9712,-20.00,1.33,3,20.6374,False,True,22.5671,18,17.67,1592601207.163643,in_progress"
1592601208241,"SIM_TRACE_LOG:861,31,7.5475,1.6981,45.9813,30.00,4.00,20,0.0010,False,False,23.2179,18,17.67,1592601207.2324805,in_progress"
1592601208241,"SIM_TRACE_LOG:861,32,7.6201,1.7771,46.8743,10.00,1.33,12,0.0010,False,False,23.2373,18,17.67,1592601207.2971466,in_progress"
1592601208241,"SIM_TRACE_LOG:861,33,7.7041,1.8781,49.6774,10.00,1.33,12,0.0010,False,False,23.5473,19,17.67,1592601207.3622532,in_progress"
1592601208241,"SIM_TRACE_LOG:861,34,7.7721,1.9684,51.6440,10.00,1.33,12,0.0010,True,False,23.8055,20,17.67,1592601207.4298394,off_track"
1592601208241,"SIM_TRACE_LOG:862,1,4.8172,0.6839,0.0121,30.00,4.00,20,60.7821,False,True,0.7923,6,17.67,1592601208.1921859,in_progress"
1592601208241,"SIM_TRACE_LOG:862,2,4.9410,0.7117,8.2077,-20.00,2.67,4,21.1883,False,True,1.4931,7,17.67,1592601208.231381,in_progress"
1592601209272,"SIM_TRACE_LOG:862,3,4.9752,0.7240,10.8672,-10.00,4.00,8,18.0518,False,True,1.6866,7,17.67,1592601208.2981524,in_progress"
1592601209272,"SIM_TRACE_LOG:862,4,5.0569,0.7572,16.2138,0.00,1.33,9,15.4658,False,True,2.1491,7,17.67,1592601208.365419,in_progress"
1592601209272,"SIM_TRACE_LOG:862,5,5.1201,0.7892,20.0083,-30.00,2.67,1,13.3503,False,True,2.5069,7,17.67,1592601208.434864,in_progress"
1592601209272,"SIM_TRACE_LOG:862,6,5.2182,0.8410,24.2580,0.00,1.33,9,11.8236,False,True,3.0619,7,17.67,1592601208.4959397,in_progress"
1592601209272,"SIM_TRACE_LOG:862,7,5.2845,0.8775,26.3514,20.00,2.67,16,11.0653,False,True,3.4374,7,17.67,1592601208.5666459,in_progress"
1592601209272,"SIM_TRACE_LOG:862,8,5.3984,0.9491,30.2596,0.00,1.33,9,0.0010,False,False,4.0818,8,17.67,1592601208.632413,in_progress"
1592601209272,"SIM_TRACE_LOG:862,9,5.4645,0.9972,33.9015,-20.00,4.00,5,0.0010,False,False,4.4562,8,17.67,1592601208.699435,in_progress"
1592601209272,"SIM_TRACE_LOG:862,10,5.5727,1.0827,36.8073,-20.00,1.33,3,0.0010,False,False,5.0685,8,17.67,1592601208.7653313,in_progress"
1592601209272,"SIM_TRACE_LOG:862,11,5.6591,1.1474,36.9812,-30.00,1.33,0,0.0010,True,False,5.5576,9,17.67,1592601208.8340416,off_track"
1592601209272,"SIM_TRACE_LOG:863,1,5.7007,0.6842,0.0213,10.00,1.33,12,60.7814,False,True,0.7922,9,17.67,1592601209.2409961,in_progress"
1592601210318,"SIM_TRACE_LOG:863,2,5.7084,0.6835,-0.2244,0.00,1.33,9,56.0986,False,True,0.8354,9,17.67,1592601209.3021777,in_progress"
1592601210318,"SIM_TRACE_LOG:863,3,5.7249,0.6815,-0.9398,0.00,1.33,9,54.9415,False,True,0.9290,9,17.67,1592601209.3678932,in_progress"
1592601210318,"SIM_TRACE_LOG:863,4,5.7610,0.6770,-2.3593,10.00,1.33,12,17.5347,False,True,1.1332,9,17.67,1592601209.4350977,in_progress"
1592601210318,"SIM_TRACE_LOG:863,5,5.8088,0.6717,-3.5523,30.00,4.00,20,17.0603,False,True,1.4025,9,17.67,1592601209.5023499,in_progress"
1592601210318,"SIM_TRACE_LOG:863,6,5.8779,0.6668,-3.6926,30.00,4.00,20,17.3551,False,True,1.7934,9,17.67,1592601209.5683455,in_progress"
1592601210318,"SIM_TRACE_LOG:863,7,5.9553,0.6662,-2.2494,30.00,1.33,18,18.1964,False,True,2.2310,9,17.67,1592601209.637458,in_progress"
1592601210318,"SIM_TRACE_LOG:863,8,6.0210,0.6695,-0.7554,30.00,4.00,20,56.2008,False,True,2.6032,9,17.67,1592601209.7034435,in_progress"
1592601210318,"SIM_TRACE_LOG:863,9,6.1384,0.6832,3.6194,30.00,1.33,18,19.8878,False,True,3.2686,10,17.67,1592601209.7683742,in_progress"
1592601210318,"SIM_TRACE_LOG:863,10,6.2250,0.7039,8.3713,20.00,4.00,17,19.2206,False,True,3.7600,10,17.67,1592601209.8375175,in_progress"
1592601210318,"SIM_TRACE_LOG:863,11,6.3237,0.7378,14.1745,10.00,1.33,12,18.3299,False,True,4.3466,10,17.67,1592601209.9032302,in_progress"
1592601210318,"SIM_TRACE_LOG:863,12,6.4372,0.7882,22.1524,20.00,1.33,15,15.8234,False,True,5.0180,11,17.67,1592601209.9706378,in_progress"
1592601210318,"SIM_TRACE_LOG:863,13,6.5270,0.8436,27.6955,10.00,1.33,12,15.7674,False,True,5.7375,12,17.67,1592601210.0371504,in_progress"
1592601210318,"SIM_TRACE_LOG:863,14,6.5938,0.8946,32.0697,-10.00,4.00,8,14.6346,False,True,6.1971,13,17.67,1592601210.1024926,in_progress"
1592601210318,"SIM_TRACE_LOG:863,15,6.6648,0.9532,35.7632,0.00,2.67,10,15.2991,False,True,6.8395,13,17.67,1592601210.1714761,in_progress"
1592601210318,"SIM_TRACE_LOG:863,16,6.7367,1.0197,39.4153,10.00,2.67,13,14.5893,False,True,7.3839,14,17.67,1592601210.24386,in_progress"
1592601210318,"SIM_TRACE_LOG:863,17,6.8372,1.1289,45.1762,10.00,1.33,12,14.9485,False,True,8.3289,15,17.67,1592601210.3084035,in_progress"
1592601211348,"SIM_TRACE_LOG:863,18,6.8921,1.2015,49.3477,-10.00,1.33,6,15.9851,False,True,9.1212,15,17.67,1592601210.3747993,in_progress"
1592601211348,"SIM_TRACE_LOG:863,19,6.9783,1.3349,54.8680,10.00,1.33,12,15.2705,False,True,10.4959,17,17.67,1592601210.4421785,in_progress"
1592601211348,"SIM_TRACE_LOG:863,20,7.0201,1.4097,57.6718,30.00,1.33,18,15.9858,False,True,10.9612,17,17.67,1592601210.504894,in_progress"
1592601211348,"SIM_TRACE_LOG:863,21,7.0666,1.5112,62.0626,30.00,4.00,20,16.9931,False,True,11.5799,17,17.67,1592601210.5732799,in_progress"
