@timestamp,@message
1593450897980,"SIM_TRACE_LOG:237,12,1.4930,1.2076,-46.8766,-30.00,2.67,1,11.9209,False,False,4.8429,62,17.67,1593450897.7663789,in_progress"
1593450897980,"SIM_TRACE_LOG:237,13,1.5498,1.1520,-45.8190,-15.00,4.00,5,21.0965,False,False,5.6798,64,17.67,1593450897.8326135,in_progress"
1593450897980,"SIM_TRACE_LOG:237,14,1.6439,1.0579,-45.3496,-30.00,1.33,0,9.1891,False,False,7.3841,67,17.67,1593450897.8960485,in_progress"
1593450897980,"SIM_TRACE_LOG:237,15,1.7311,0.9647,-45.4149,15.00,2.67,10,19.9795,False,False,7.9918,67,17.67,1593450897.9623682,in_progress"
1593450899046,"SIM_TRACE_LOG:237,16,1.8026,0.8847,-46.9278,30.00,4.00,14,31.9793,False,True,8.4945,67,17.67,1593450898.0337868,in_progress"
1593450899046,"SIM_TRACE_LOG:237,17,1.8979,0.7815,-46.9804,15.00,1.33,9,11.5358,False,True,9.1607,68,17.67,1593450898.0971298,in_progress"
1593450899046,"SIM_TRACE_LOG:237,18,2.0030,0.6779,-45.3981,15.00,4.00,11,37.4436,False,True,9.8810,68,17.67,1593450898.1584666,in_progress"
1593450899046,"SIM_TRACE_LOG:237,19,2.0903,0.5985,-43.5104,0.00,1.33,6,13.1247,False,True,10.3616,68,17.67,1593450898.2316666,in_progress"
1593450899046,"SIM_TRACE_LOG:237,20,2.2057,0.5016,-40.4903,30.00,2.67,13,27.9727,False,True,11.0143,68,17.67,1593450898.3010066,in_progress"
1593450899046,"SIM_TRACE_LOG:237,21,2.3302,0.4106,-37.2671,-30.00,1.33,0,14.9143,False,False,11.7184,68,17.67,1593450898.366618,in_progress"
1593450899046,"SIM_TRACE_LOG:237,22,2.4311,0.3449,-33.6764,-30.00,4.00,2,47.0203,False,False,12.2894,69,17.67,1593450898.4323604,in_progress"
1593450899046,"SIM_TRACE_LOG:237,23,2.5412,0.2747,-32.9976,0.00,2.67,7,32.9983,False,False,12.9124,69,17.67,1593450898.4957619,in_progress"
1593450899046,"SIM_TRACE_LOG:237,24,2.6635,0.1938,-33.3325,-15.00,1.33,3,-1741.3336,True,False,13.6042,69,17.67,1593450898.5655916,off_track"
1593450899046,"SIM_TRACE_LOG:238,1,1.3317,0.9379,-63.1698,-15.00,4.00,5,1.5485,False,True,0.7742,64,17.67,1593450898.9152782,in_progress"
1593450899046,"SIM_TRACE_LOG:238,2,1.3329,0.9350,-63.3121,15.00,2.67,10,1.4069,False,True,0.7914,64,17.67,1593450898.9708133,in_progress"
1593450899046,"SIM_TRACE_LOG:238,3,1.3371,0.9219,-64.1744,30.00,4.00,14,2.5880,False,True,0.8627,65,17.67,1593450899.035519,in_progress"
1593450900118,"SIM_TRACE_LOG:238,4,1.3447,0.9015,-64.9307,15.00,4.00,11,3.1296,False,True,0.9780,65,17.67,1593450899.0998733,in_progress"
1593450900118,"SIM_TRACE_LOG:238,5,1.3609,0.8613,-65.7304,0.00,4.00,8,3.9627,False,True,1.1888,65,17.67,1593450899.1668458,in_progress"
1593450900118,"SIM_TRACE_LOG:238,6,1.3819,0.8075,-66.7374,15.00,1.33,9,1.7000,False,True,1.4875,66,17.67,1593450899.2292655,in_progress"
1593450900118,"SIM_TRACE_LOG:238,7,1.4040,0.7539,-67.3518,0.00,2.67,7,3.8330,False,True,1.6427,66,17.67,1593450899.2993822,in_progress"
1593450900118,"SIM_TRACE_LOG:238,8,1.4347,0.6759,-67.9163,15.00,2.67,10,4.5585,False,True,1.9231,67,17.67,1593450899.3708968,in_progress"
1593450900118,"SIM_TRACE_LOG:238,9,1.4700,0.5911,-67.6204,-30.00,2.67,1,4.9842,False,False,2.0767,67,17.67,1593450899.4399087,in_progress"
1593450900118,"SIM_TRACE_LOG:238,10,1.5219,0.4602,-68.3825,30.00,2.67,13,6.1651,False,False,2.5431,67,17.67,1593450899.4969003,in_progress"
1593450900118,"SIM_TRACE_LOG:238,11,1.5524,0.3759,-69.1625,0.00,2.67,7,6.9110,False,False,2.8272,67,17.67,1593450899.570057,in_progress"
1593450900118,"SIM_TRACE_LOG:238,12,1.6039,0.2343,-69.7892,30.00,2.67,13,-813.7493,True,False,3.3059,67,17.67,1593450899.6314793,off_track"
1593450900118,"SIM_TRACE_LOG:239,1,2.1626,0.6519,-14.1808,-15.00,1.33,3,0.5136,False,True,0.7704,68,17.67,1593450899.9723005,in_progress"
1593450900118,"SIM_TRACE_LOG:239,2,2.1667,0.6511,-14.0722,15.00,4.00,11,2.1168,False,True,0.7938,68,17.67,1593450900.038974,in_progress"
1593450900118,"SIM_TRACE_LOG:239,3,2.1860,0.6477,-13.5575,-15.00,1.33,3,0.9030,False,True,0.9030,68,17.67,1593450900.1077466,in_progress"
1593450901153,"SIM_TRACE_LOG:239,4,2.2159,0.6413,-12.6940,0.00,2.67,7,2.2874,False,True,1.0722,68,17.67,1593450900.172518,in_progress"
1593450901153,"SIM_TRACE_LOG:239,5,2.2578,0.6335,-12.1169,-30.00,4.00,2,4.3643,False,True,1.3093,68,17.67,1593450900.232189,in_progress"
1593450901153,"SIM_TRACE_LOG:239,6,2.3120,0.6228,-11.8572,-15.00,1.33,3,1.8465,False,True,1.6157,68,17.67,1593450900.3072886,in_progress"
1593450901153,"SIM_TRACE_LOG:239,7,2.3887,0.6044,-12.3634,-30.00,4.00,2,7.1757,False,True,2.0502,68,17.67,1593450900.3674102,in_progress"
1593450901153,"SIM_TRACE_LOG:239,8,2.4522,0.5871,-13.4908,0.00,4.00,8,8.5669,False,True,2.4094,69,17.67,1593450900.4413774,in_progress"
1593450901153,"SIM_TRACE_LOG:239,9,2.5483,0.5537,-16.5180,-15.00,2.67,4,7.0872,False,True,2.9530,69,17.67,1593450900.5021389,in_progress"
1593450901153,"SIM_TRACE_LOG:239,10,2.6623,0.5055,-20.5361,30.00,4.00,14,13.0836,False,True,3.5980,69,17.67,1593450900.572231,in_progress"
1593450901153,"SIM_TRACE_LOG:239,11,2.7766,0.4491,-23.9518,15.00,1.33,9,5.1881,False,False,4.2448,69,17.67,1593450900.6401846,in_progress"
1593450901153,"SIM_TRACE_LOG:239,12,2.8759,0.3992,-25.3765,30.00,2.67,13,11.8318,False,False,4.8067,70,17.67,1593450900.7045376,in_progress"
1593450901153,"SIM_TRACE_LOG:239,13,3.0008,0.3379,-25.8109,30.00,1.33,12,6.8256,False,False,5.5130,0,17.67,1593450900.7750978,in_progress"
1593450901153,"SIM_TRACE_LOG:239,14,3.1219,0.2907,-22.8539,0.00,1.33,6,7.7138,False,False,6.1986,1,17.67,1593450900.8379774,in_progress"
1593450901153,"SIM_TRACE_LOG:239,15,3.2420,0.2522,-19.7565,30.00,2.67,13,-1719.5275,True,False,6.8781,1,17.67,1593450900.9071815,off_track"
1593450924910,"SIM_TRACE_LOG:240,1,3.0500,0.6833,0.0286,15.00,1.33,9,0.5282,False,True,0.7923,0,17.67,1593450924.700191,in_progress"
1593450924910,"SIM_TRACE_LOG:240,2,3.0540,0.6830,-0.0907,15.00,1.33,9,0.7244,False,True,0.8149,0,17.67,1593450924.7656057,in_progress"
1593450924910,"SIM_TRACE_LOG:240,3,3.0644,0.6821,-0.4647,0.00,4.00,8,2.6214,False,True,0.8738,0,17.67,1593450924.8325648,in_progress"
1593450924910,"SIM_TRACE_LOG:240,4,3.0946,0.6811,-0.8939,30.00,4.00,14,3.3426,False,True,1.0445,0,17.67,1593450924.8990629,in_progress"
1593450925946,"SIM_TRACE_LOG:240,5,3.1442,0.6789,-1.3941,15.00,4.00,11,4.4168,False,True,1.3250,1,17.67,1593450924.9707854,in_progress"
1593450925946,"SIM_TRACE_LOG:240,6,3.1969,0.6774,-1.4889,30.00,4.00,14,5.5661,False,True,1.6234,1,17.67,1593450925.0364668,in_progress"
1593450925946,"SIM_TRACE_LOG:240,7,3.2752,0.6787,-0.3777,-15.00,1.33,3,2.4109,False,True,2.0665,1,17.67,1593450925.1030173,in_progress"
1593450925946,"SIM_TRACE_LOG:240,8,3.3641,0.6858,2.0969,30.00,1.33,12,3.0458,False,True,2.5699,1,17.67,1593450925.1672657,in_progress"
1593450925946,"SIM_TRACE_LOG:240,9,3.4365,0.6933,3.6137,30.00,2.67,13,7.1502,False,True,2.9793,2,17.67,1593450925.229848,in_progress"
1593450925946,"SIM_TRACE_LOG:240,10,3.5460,0.7123,7.2236,30.00,4.00,14,13.0876,False,True,3.5991,3,17.67,1593450925.2997873,in_progress"
1593450925946,"SIM_TRACE_LOG:240,11,3.6641,0.7472,13.0583,30.00,1.33,12,5.2160,False,True,4.2677,3,17.67,1593450925.3712647,in_progress"
1593450925946,"SIM_TRACE_LOG:240,12,3.7590,0.7881,19.4185,-15.00,4.00,5,17.7405,False,True,4.8047,3,17.67,1593450925.4326334,in_progress"
1593450925946,"SIM_TRACE_LOG:240,13,3.8629,0.8469,25.6940,-30.00,1.33,0,6.6765,False,True,5.3925,3,17.67,1593450925.4972134,in_progress"
1593450925946,"SIM_TRACE_LOG:240,14,3.9561,0.9053,31.6645,-15.00,1.33,3,7.3671,False,False,5.9200,4,17.67,1593450925.568642,in_progress"
1593450925946,"SIM_TRACE_LOG:240,15,4.0463,0.9673,36.3131,15.00,1.33,9,8.0386,False,False,6.4309,4,17.67,1593450925.6387916,in_progress"
1593450925946,"SIM_TRACE_LOG:240,16,4.1222,1.0290,38.6364,30.00,4.00,14,25.8279,False,False,6.8605,4,17.67,1593450925.6970448,in_progress"
1593450925946,"SIM_TRACE_LOG:240,17,4.1962,1.0970,40.8189,-30.00,4.00,2,27.4980,False,False,7.2789,4,17.67,1593450925.7631621,in_progress"
1593450925946,"SIM_TRACE_LOG:240,18,4.2786,1.1856,44.6548,15.00,4.00,11,-2935.2885,True,False,7.7459,4,17.67,1593450925.8295069,off_track"
1593450926983,"SIM_TRACE_LOG:241,1,3.9336,0.6836,0.0333,-15.00,4.00,5,1.5844,False,True,0.7922,4,17.67,1593450926.2502255,in_progress"
1593450926983,"SIM_TRACE_LOG:241,2,3.9347,0.6835,0.0210,0.00,1.33,6,0.7100,False,True,0.7988,4,17.67,1593450926.3104317,in_progress"
1593450926983,"SIM_TRACE_LOG:241,3,3.9448,0.6845,-0.2451,0.00,4.00,8,2.5680,False,True,0.8560,4,17.67,1593450926.3702416,in_progress"
1593450926983,"SIM_TRACE_LOG:241,4,3.9716,0.6863,0.4084,-30.00,4.00,2,3.2230,False,True,1.0072,4,17.67,1593450926.4364138,in_progress"
1593450926983,"SIM_TRACE_LOG:241,5,4.0091,0.6880,0.9312,15.00,4.00,11,4.0645,False,True,1.2193,4,17.67,1593450926.5069194,in_progress"
1593450926983,"SIM_TRACE_LOG:241,6,4.0653,0.6899,1.2480,0.00,1.33,6,1.7571,False,True,1.5375,4,17.67,1593450926.5726318,in_progress"
1593450926983,"SIM_TRACE_LOG:241,7,4.1339,0.6930,1.8127,30.00,4.00,14,6.7400,False,True,1.9257,4,17.67,1593450926.6354485,in_progress"
1593450926983,"SIM_TRACE_LOG:241,8,4.2040,0.6972,2.4640,30.00,4.00,14,8.2585,False,True,2.3227,4,17.67,1593450926.7061493,in_progress"
1593450926983,"SIM_TRACE_LOG:241,9,4.3144,0.7111,5.2244,-30.00,4.00,2,10.6105,False,True,2.9474,4,17.67,1593450926.7696111,in_progress"
1593450926983,"SIM_TRACE_LOG:241,10,4.4168,0.7297,7.9158,-15.00,1.33,3,4.2750,False,True,3.5269,5,17.67,1593450926.8399613,in_progress"
1593450926983,"SIM_TRACE_LOG:241,11,4.5254,0.7498,9.9981,-30.00,4.00,2,15.1856,False,True,4.1415,6,17.67,1593450926.9064012,in_progress"
1593450926983,"SIM_TRACE_LOG:241,12,4.6230,0.7682,10.3250,-30.00,2.67,1,11.5539,False,True,4.6938,6,17.67,1593450926.9727712,in_progress"
1593450928018,"SIM_TRACE_LOG:241,13,4.7386,0.7850,9.0387,30.00,4.00,14,19.8628,False,True,5.3477,6,17.67,1593450927.041709,in_progress"
1593450928018,"SIM_TRACE_LOG:241,14,4.9010,0.8004,6.5107,0.00,4.00,8,23.3971,False,True,6.2671,6,17.67,1593450927.1050053,in_progress"
1593450928018,"SIM_TRACE_LOG:241,15,5.0401,0.8122,5.4183,15.00,2.67,10,17.6355,False,True,7.0542,7,17.67,1593450927.169797,in_progress"
1593450928018,"SIM_TRACE_LOG:241,16,5.1703,0.8229,4.9703,30.00,2.67,13,19.5536,False,True,7.7909,7,17.67,1593450927.2388444,in_progress"
1593450928018,"SIM_TRACE_LOG:241,17,5.3843,0.8472,6.5390,-15.00,1.33,3,11.3359,False,True,9.0020,8,17.67,1593450927.3108826,in_progress"
1593450928018,"SIM_TRACE_LOG:241,18,5.5743,0.8782,9.4562,15.00,2.67,10,25.4574,False,True,10.0769,8,17.67,1593450927.3724875,in_progress"
1593450928018,"SIM_TRACE_LOG:241,19,5.7187,0.9075,11.0370,-30.00,2.67,1,27.5986,False,True,10.8942,9,17.67,1593450927.436139,in_progress"
1593450928018,"SIM_TRACE_LOG:241,20,5.8817,0.9471,12.9244,-30.00,1.33,0,15.0337,False,False,11.8390,9,17.67,1593450927.5063093,in_progress"
1593450928018,"SIM_TRACE_LOG:241,21,6.0613,0.9898,13.5116,0.00,1.33,6,16.3662,False,False,12.8591,10,17.67,1593450927.5743854,in_progress"
1593450928018,"SIM_TRACE_LOG:241,22,6.2208,1.0227,12.1874,15.00,1.33,9,17.5545,False,False,13.7644,10,17.67,1593450927.6390855,in_progress"
1593450928018,"SIM_TRACE_LOG:241,23,6.3702,1.0564,12.5242,-15.00,1.33,3,18.9354,False,False,14.8190,11,17.67,1593450927.708596,in_progress"
1593450928018,"SIM_TRACE_LOG:241,24,6.4739,1.0804,12.8384,0.00,1.33,6,20.4420,False,False,15.9703,12,17.67,1593450927.7767532,in_progress"
1593450928018,"SIM_TRACE_LOG:241,25,6.6152,1.1110,12.4103,15.00,2.67,10,43.7763,False,False,17.0728,14,17.67,1593450927.8406367,in_progress"
1593450928018,"SIM_TRACE_LOG:241,26,6.7153,1.1343,12.9069,-30.00,2.67,1,45.7344,False,False,17.8100,14,17.67,1593450927.9087605,in_progress"
1593450928018,"SIM_TRACE_LOG:241,27,6.8496,1.1676,13.4073,-15.00,1.33,3,24.2018,False,False,18.8236,15,17.67,1593450927.9763947,in_progress"
1593450929216,"SIM_TRACE_LOG:241,28,6.9778,1.1949,12.2215,15.00,1.33,9,24.9525,False,True,19.3827,16,17.67,1593450928.0398307,in_progress"
1593450929216,"SIM_TRACE_LOG:241,29,7.0817,1.2156,11.6582,30.00,1.33,12,25.6131,False,True,19.8722,16,17.67,1593450928.1090941,in_progress"
1593450929216,"SIM_TRACE_LOG:241,30,7.1848,1.2417,13.0005,30.00,2.67,13,52.3417,False,True,20.2824,17,17.67,1593450928.1734579,in_progress"
1593450929216,"SIM_TRACE_LOG:241,31,7.2811,1.2739,15.9986,-30.00,4.00,2,79.5993,False,True,20.5418,17,17.67,1593450928.2427573,in_progress"
1593450929216,"SIM_TRACE_LOG:241,32,7.3998,1.3214,19.5376,-15.00,1.33,3,27.0909,False,True,20.9531,17,17.67,1593450928.310555,in_progress"
1593450929216,"SIM_TRACE_LOG:241,33,7.5179,1.3703,21.8314,-30.00,1.33,0,27.6578,False,False,21.3719,17,17.67,1593450928.3772335,in_progress"
1593450929216,"SIM_TRACE_LOG:241,34,7.6224,1.4131,22.0630,-30.00,2.67,1,56.3164,False,False,21.7398,17,17.67,1593450928.4394646,in_progress"
1593450929216,"SIM_TRACE_LOG:241,35,7.7181,1.4453,20.1514,0.00,1.33,6,-2856.8047,True,False,22.0382,18,17.67,1593450928.506121,off_track"
1593450929216,"SIM_TRACE_LOG:242,1,4.8172,0.6838,0.0047,15.00,4.00,11,1.5853,False,True,0.7926,6,17.67,1593450928.9096973,in_progress"
1593450929216,"SIM_TRACE_LOG:242,2,4.8224,0.6841,0.1165,15.00,1.33,9,0.7308,False,True,0.8221,6,17.67,1593450928.978675,in_progress"
1593450929216,"SIM_TRACE_LOG:242,3,4.8396,0.6849,0.4123,15.00,4.00,11,2.7577,False,True,0.9192,6,17.67,1593450929.0440352,in_progress"
1593450929216,"SIM_TRACE_LOG:242,4,4.8707,0.6865,0.9004,-15.00,4.00,5,3.5046,False,True,1.0952,6,17.67,1593450929.1062367,in_progress"
1593450929216,"SIM_TRACE_LOG:242,5,4.9103,0.6890,1.6171,-30.00,4.00,2,4.3981,False,True,1.3194,6,17.67,1593450929.1788566,in_progress"
1593450930248,"SIM_TRACE_LOG:242,6,4.9788,0.6906,1.4700,-30.00,4.00,2,5.8531,False,True,1.7071,7,17.67,1593450929.2405026,in_progress"
1593450930248,"SIM_TRACE_LOG:242,7,5.0394,0.6879,0.0138,15.00,4.00,11,7.1737,False,True,2.0496,7,17.67,1593450929.312384,in_progress"
1593450930248,"SIM_TRACE_LOG:242,8,5.1387,0.6783,-2.8489,15.00,4.00,11,9.2868,False,True,2.6119,7,17.67,1593450929.3805926,in_progress"
1593450930248,"SIM_TRACE_LOG:242,9,5.2402,0.6680,-4.3747,-30.00,1.33,0,3.8230,False,True,3.1858,7,17.67,1593450929.4450898,in_progress"
1593450930248,"SIM_TRACE_LOG:242,10,5.3520,0.6537,-5.7752,-15.00,2.67,4,9.2570,False,True,3.8185,7,17.67,1593450929.5123777,in_progress"
1593450930248,"SIM_TRACE_LOG:242,11,5.4529,0.6366,-7.8325,-15.00,2.67,4,10.7304,False,True,4.3897,8,17.67,1593450929.5805876,in_progress"
1593450930248,"SIM_TRACE_LOG:242,12,5.5856,0.6043,-11.7489,-30.00,4.00,2,18.9799,False,True,5.1404,8,17.67,1593450929.651234,in_progress"
1593450930248,"SIM_TRACE_LOG:242,13,5.6942,0.5688,-15.5448,0.00,4.00,8,21.3746,False,True,5.7547,9,17.67,1593450929.7153952,in_progress"
1593450930248,"SIM_TRACE_LOG:242,14,5.8490,0.5010,-21.8099,0.00,4.00,8,24.6963,False,True,6.6151,9,17.67,1593450929.7828472,in_progress"
1593450930248,"SIM_TRACE_LOG:242,15,5.9981,0.4174,-27.9564,-30.00,2.67,1,18.6286,False,False,7.4514,9,17.67,1593450929.8475208,in_progress"
1593450930248,"SIM_TRACE_LOG:242,16,6.1356,0.3239,-33.2413,15.00,1.33,9,10.3166,False,False,8.2210,10,17.67,1593450929.9142065,in_progress"
1593450930248,"SIM_TRACE_LOG:242,17,6.2784,0.2099,-39.2392,30.00,1.33,12,-1135.6956,True,False,9.0188,10,17.67,1593450929.9808974,off_track"
1593450931287,"SIM_TRACE_LOG:243,1,5.7007,0.6842,0.0137,-30.00,4.00,2,1.5843,False,True,0.7922,9,17.67,1593450930.645305,in_progress"
1593450931287,"SIM_TRACE_LOG:243,2,5.7052,0.6842,0.0034,-15.00,1.33,3,0.7265,False,True,0.8173,9,17.67,1593450930.7156377,in_progress"
1593450931287,"SIM_TRACE_LOG:243,3,5.7225,0.6864,0.8407,-15.00,1.33,3,0.9153,False,True,0.9153,9,17.67,1593450930.7787683,in_progress"
1593450931287,"SIM_TRACE_LOG:243,4,5.7593,0.6902,2.0096,15.00,1.33,9,1.1985,False,True,1.1236,9,17.67,1593450930.8482323,in_progress"
1593450931287,"SIM_TRACE_LOG:243,5,5.8082,0.6968,3.6761,-30.00,2.67,1,3.1143,False,True,1.4014,9,17.67,1593450930.9173713,in_progress"
1593450931287,"SIM_TRACE_LOG:243,6,5.8746,0.7060,5.2565,15.00,1.33,9,2.0317,False,True,1.7778,9,17.67,1593450930.9803214,in_progress"
1593450931287,"SIM_TRACE_LOG:243,7,5.9423,0.7155,6.3736,15.00,1.33,9,2.5222,False,True,2.1619,9,17.67,1593450931.0480857,in_progress"
1593450931287,"SIM_TRACE_LOG:243,8,6.0425,0.7338,8.4833,30.00,1.33,12,3.2360,False,True,2.7304,10,17.67,1593450931.1149116,in_progress"
1593450931287,"SIM_TRACE_LOG:243,9,6.1231,0.7524,10.4099,30.00,1.33,12,3.8259,False,True,3.1882,10,17.67,1593450931.180874,in_progress"
1593450931287,"SIM_TRACE_LOG:243,10,6.2199,0.7817,13.5865,-30.00,1.33,0,4.5312,False,True,3.7382,10,17.67,1593450931.2417977,in_progress"
1593450932325,"SIM_TRACE_LOG:243,11,6.2902,0.8075,16.2402,-15.00,4.00,5,15.4168,False,True,4.2046,10,17.67,1593450931.3119984,in_progress"
1593450932325,"SIM_TRACE_LOG:243,12,6.4026,0.8517,19.4028,30.00,4.00,14,17.9638,False,True,4.8652,11,17.67,1593450931.3805044,in_progress"
1593450932325,"SIM_TRACE_LOG:243,13,6.4990,0.8972,22.6873,-30.00,2.67,1,14.1305,False,True,5.7066,12,17.67,1593450931.4476814,in_progress"
1593450932325,"SIM_TRACE_LOG:243,14,6.6241,0.9682,27.3431,-15.00,4.00,5,24.9709,False,True,6.6886,13,17.67,1593450931.515176,in_progress"
1593450932325,"SIM_TRACE_LOG:243,15,6.7657,1.0540,30.1220,30.00,1.33,12,9.6851,False,True,7.7481,14,17.67,1593450931.58242,in_progress"
1593450932325,"SIM_TRACE_LOG:243,16,6.9020,1.1472,33.2563,15.00,2.67,10,22.3611,False,True,8.9095,15,17.67,1593450931.6493979,in_progress"
1593450932325,"SIM_TRACE_LOG:243,17,7.0028,1.2262,36.3940,-30.00,4.00,2,36.3033,False,True,9.6097,16,17.67,1593450931.7175593,in_progress"
1593450932325,"SIM_TRACE_LOG:243,18,7.1136,1.3210,39.1603,0.00,2.67,7,26.7533,False,True,10.5898,17,17.67,1593450931.7841103,in_progress"
1593450932325,"SIM_TRACE_LOG:243,19,7.2628,1.4508,40.7010,-30.00,2.67,1,29.1185,False,True,11.4941,17,17.67,1593450931.8486571,in_progress"
1593450932325,"SIM_TRACE_LOG:243,20,7.3933,1.5647,40.9369,-15.00,2.67,4,31.2051,False,True,12.2870,18,17.67,1593450931.9147522,in_progress"
1593450932325,"SIM_TRACE_LOG:243,21,7.5390,1.6887,40.4848,0.00,4.00,8,50.2274,False,False,13.1548,18,17.67,1593450931.9846203,in_progress"
1593450932325,"SIM_TRACE_LOG:243,22,7.6967,1.8207,40.0547,0.00,1.33,6,16.8824,False,False,13.2373,18,17.67,1593450932.050781,in_progress"
1593450932325,"SIM_TRACE_LOG:243,23,7.8431,1.9456,39.6848,-30.00,2.67,1,-3528.0797,True,False,13.8055,20,17.67,1593450932.1136608,off_track"
1593450933494,"SIM_TRACE_LOG:244,1,6.5823,0.7266,6.7324,30.00,2.67,13,1.0325,False,True,0.7744,12,17.67,1593450932.7909367,in_progress"
1593450933494,"SIM_TRACE_LOG:244,2,6.5851,0.7262,6.4370,-30.00,1.33,0,0.7006,False,True,0.7881,12,17.67,1593450932.8507538,in_progress"
1593450933494,"SIM_TRACE_LOG:244,3,6.5959,0.7237,5.2126,-30.00,4.00,2,2.5185,False,True,0.8395,12,17.67,1593450932.9160268,in_progress"
1593450933494,"SIM_TRACE_LOG:244,4,6.6212,0.7172,1.9627,15.00,4.00,11,3.0643,False,True,0.9576,12,17.67,1593450932.9878001,in_progress"
1593450933494,"SIM_TRACE_LOG:244,5,6.6665,0.7046,-2.9650,15.00,2.67,10,2.5951,False,True,1.1678,13,17.67,1593450933.053468,in_progress"
1593450933494,"SIM_TRACE_LOG:244,6,6.7140,0.6901,-7.1370,15.00,1.33,9,1.5826,False,True,1.3848,13,17.67,1593450933.1199996,in_progress"
1593450933494,"SIM_TRACE_LOG:244,7,6.7846,0.6658,-12.1539,30.00,1.33,12,1.8319,False,True,1.5702,13,17.67,1593450933.1869752,in_progress"
1593450933494,"SIM_TRACE_LOG:244,8,6.8699,0.6360,-15.5101,15.00,1.33,9,2.2245,False,False,1.8769,13,17.67,1593450933.252439,in_progress"
1593450933494,"SIM_TRACE_LOG:244,9,6.9488,0.6084,-17.1818,15.00,2.67,10,5.2166,False,False,2.1736,14,17.67,1593450933.3187847,in_progress"
1593450933494,"SIM_TRACE_LOG:244,10,7.0396,0.5783,-17.7495,-15.00,1.33,3,2.9695,False,False,2.4498,14,17.67,1593450933.3811054,in_progress"
1593450933494,"SIM_TRACE_LOG:244,11,7.1379,0.5440,-18.1681,0.00,1.33,6,-316.0756,True,False,2.5861,14,17.67,1593450933.4536219,off_track"
1593450934545,"SIM_TRACE_LOG:245,1,7.2044,1.3338,61.2567,0.00,1.33,6,0.5167,False,True,0.7750,17,17.67,1593450933.8552492,in_progress"
1593450934545,"SIM_TRACE_LOG:245,2,7.2088,1.3413,61.1238,15.00,2.67,10,1.4612,False,True,0.8219,17,17.67,1593450933.922873,in_progress"
1593450934545,"SIM_TRACE_LOG:245,3,7.2201,1.3623,61.2554,-30.00,2.67,1,1.9050,False,True,0.9525,17,17.67,1593450933.98903,in_progress"
1593450934545,"SIM_TRACE_LOG:245,4,7.2322,1.3845,61.2789,0.00,2.67,7,2.3246,False,True,1.0897,17,17.67,1593450934.0575366,in_progress"
1593450934545,"SIM_TRACE_LOG:245,5,7.2644,1.4402,60.7969,-15.00,4.00,5,4.7934,False,True,1.4380,17,17.67,1593450934.1215487,in_progress"
1593450934545,"SIM_TRACE_LOG:245,6,7.2998,1.4984,59.9355,-15.00,1.33,3,2.0610,False,True,1.8034,18,17.67,1593450934.1846774,in_progress"
1593450934545,"SIM_TRACE_LOG:245,7,7.3378,1.5581,59.2884,-15.00,2.67,4,5.0884,False,True,2.1807,18,17.67,1593450934.2550747,in_progress"
1593450934545,"SIM_TRACE_LOG:245,8,7.4003,1.6489,57.1256,0.00,1.33,6,3.2720,False,True,2.7607,18,17.67,1593450934.3230317,in_progress"
1593450934545,"SIM_TRACE_LOG:245,9,7.4549,1.7250,55.8303,-15.00,2.67,4,7.7695,False,True,3.2373,18,17.67,1593450934.3846548,in_progress"
1593450934545,"SIM_TRACE_LOG:245,10,7.5059,1.7921,54.3338,0.00,4.00,8,11.7720,False,False,3.2373,18,17.67,1593450934.4574559,in_progress"
1593450934545,"SIM_TRACE_LOG:245,11,7.5914,1.8934,51.4898,0.00,2.67,7,9.0985,False,False,3.7221,20,17.67,1593450934.5273552,in_progress"
1593450935586,"SIM_TRACE_LOG:245,12,7.6783,1.9921,49.6974,0.00,2.67,7,9.3675,False,False,3.8055,20,17.67,1593450934.5915115,in_progress"
1593450935586,"SIM_TRACE_LOG:245,13,7.7781,2.1020,48.3908,0.00,1.33,6,-505.0700,True,False,4.0794,20,17.67,1593450934.6564515,off_track"
1593450935586,"SIM_TRACE_LOG:246,1,7.1449,2.1918,110.1721,-30.00,4.00,2,1.5844,False,True,0.7922,21,17.67,1593450935.0680754,in_progress"
1593450935586,"SIM_TRACE_LOG:246,2,7.1440,2.1942,110.1439,-15.00,1.33,3,0.7169,False,True,0.8065,21,17.67,1593450935.1256618,in_progress"
1593450935586,"SIM_TRACE_LOG:246,3,7.1416,2.2023,109.3382,0.00,1.33,6,0.8542,False,True,0.8542,21,17.67,1593450935.1971817,in_progress"
1593450935586,"SIM_TRACE_LOG:246,4,7.1348,2.2277,108.4963,15.00,2.67,10,2.1385,False,True,1.0024,21,17.67,1593450935.2608333,in_progress"
1593450935586,"SIM_TRACE_LOG:246,5,7.1234,2.2676,107.8614,30.00,4.00,14,4.1224,False,True,1.2367,21,17.67,1593450935.3269143,in_progress"
