@timestamp,@message
1593803035339,"SIM_TRACE_LOG:248,12,4.8488,2.8350,171.8735,-30.00,1.33,0,0.0000,False,True,5.1796,32,17.67,1593803034.6941864,in_progress"
1593803035339,"SIM_TRACE_LOG:248,13,4.7465,2.8581,169.4924,-10.00,4.00,8,0.0000,False,True,5.7707,33,17.67,1593803034.7581995,in_progress"
1593803035339,"SIM_TRACE_LOG:248,14,4.6647,2.8809,167.0817,20.00,2.67,16,0.0000,False,True,6.2510,33,17.67,1593803034.8254874,in_progress"
1593803035339,"SIM_TRACE_LOG:248,15,4.5376,2.9221,163.9251,-30.00,1.33,0,0.0000,False,True,7.0278,33,17.67,1593803034.892635,in_progress"
1593803035339,"SIM_TRACE_LOG:248,16,4.4333,2.9582,162.1493,-20.00,4.00,5,0.0000,False,True,7.6048,33,17.67,1593803034.9576046,in_progress"
1593803035339,"SIM_TRACE_LOG:248,17,4.3221,3.0042,159.3655,0.00,2.67,10,0.0000,False,True,8.2485,34,17.67,1593803035.0269427,in_progress"
1593803035339,"SIM_TRACE_LOG:248,18,4.2111,3.0559,156.6993,-30.00,2.67,1,0.0000,False,True,8.9120,34,17.67,1593803035.0920038,in_progress"
1593803035339,"SIM_TRACE_LOG:248,19,4.0816,3.1225,153.8972,30.00,1.33,18,0.0000,False,True,9.5665,34,17.67,1593803035.1605117,in_progress"
1593803035339,"SIM_TRACE_LOG:248,20,3.9360,3.2095,149.1855,-30.00,1.33,0,0.0000,False,True,10.4682,35,17.67,1593803035.2323387,in_progress"
1593803035339,"SIM_TRACE_LOG:248,21,3.8241,3.2871,146.3074,-10.00,2.67,7,0.0000,False,False,11.2088,36,17.67,1593803035.2932615,in_progress"
1593803036381,"SIM_TRACE_LOG:248,22,3.7230,3.3690,142.8723,20.00,4.00,17,0.0000,False,False,11.9294,36,17.67,1593803035.36092,in_progress"
1593803036381,"SIM_TRACE_LOG:248,23,3.6293,3.4511,140.4062,-20.00,2.67,4,0.0000,False,False,12.6248,37,17.67,1593803035.4295893,in_progress"
1593803036381,"SIM_TRACE_LOG:248,24,3.4992,3.5716,137.8280,20.00,2.67,16,0.0000,False,False,13.6183,37,17.67,1593803035.4914951,in_progress"
1593803036381,"SIM_TRACE_LOG:248,25,3.3802,3.6926,135.4101,-20.00,1.33,3,0.0000,False,False,14.5743,38,17.67,1593803035.5594246,in_progress"
1593803036381,"SIM_TRACE_LOG:248,26,3.2779,3.8033,133.3694,-10.00,4.00,8,0.0000,False,False,15.5506,39,17.67,1593803035.6284015,in_progress"
1593803036381,"SIM_TRACE_LOG:248,27,3.1465,3.9603,130.4662,-20.00,2.67,4,0.0000,False,False,16.7077,40,17.67,1593803035.692714,in_progress"
1593803036381,"SIM_TRACE_LOG:248,28,3.0395,4.1060,127.2043,30.00,1.33,18,0.0000,False,False,18.2235,41,17.67,1593803035.7625399,in_progress"
1593803036381,"SIM_TRACE_LOG:248,29,2.9374,4.2622,122.9354,10.00,4.00,14,0.0000,False,False,19.4622,43,17.67,1593803035.8274415,in_progress"
1593803036381,"SIM_TRACE_LOG:248,30,2.8555,4.3986,121.2873,-30.00,2.67,1,0.0000,False,True,20.2861,44,17.67,1593803035.8946097,in_progress"
1593803036381,"SIM_TRACE_LOG:248,31,2.7693,4.5540,119.4957,30.00,1.33,18,0.0000,False,True,20.8554,45,17.67,1593803035.9599774,in_progress"
1593803036381,"SIM_TRACE_LOG:248,32,2.6950,4.7015,116.8610,30.00,1.33,18,0.0000,False,False,21.2732,45,17.67,1593803036.0288687,in_progress"
1593803036381,"SIM_TRACE_LOG:248,33,2.6198,4.8500,116.8245,0.00,2.67,10,0.0000,False,False,21.6955,46,17.67,1593803036.0929294,in_progress"
1593803036381,"SIM_TRACE_LOG:248,34,2.5391,4.9977,118.1172,30.00,4.00,20,0.0000,True,False,22.1491,46,17.67,1593803036.160417,off_track"
1593803037469,"SIM_TRACE_LOG:249,1,4.7372,2.8416,162.1334,30.00,1.33,18,0.0000,False,True,0.7922,33,17.67,1593803036.519277,in_progress"
1593803037469,"SIM_TRACE_LOG:249,2,4.7350,2.8422,162.1580,-20.00,1.33,3,0.0000,False,True,0.8050,33,17.67,1593803036.5639284,in_progress"
1593803037469,"SIM_TRACE_LOG:249,3,4.7263,2.8444,162.4026,-20.00,1.33,3,0.0000,False,True,0.8557,33,17.67,1593803036.6358798,in_progress"
1593803037469,"SIM_TRACE_LOG:249,4,4.6989,2.8520,162.7755,-30.00,1.33,0,0.0000,False,True,1.0167,33,17.67,1593803036.6984923,in_progress"
1593803037469,"SIM_TRACE_LOG:249,5,4.6625,2.8639,162.5387,30.00,1.33,18,0.0000,False,True,1.2333,33,17.67,1593803036.7645497,in_progress"
1593803037469,"SIM_TRACE_LOG:249,6,4.6051,2.8833,162.0889,-10.00,1.33,6,0.0000,False,True,1.5762,33,17.67,1593803036.8296354,in_progress"
1593803037469,"SIM_TRACE_LOG:249,7,4.5569,2.8986,162.1907,30.00,1.33,18,0.0000,False,True,1.8580,33,17.67,1593803036.895787,in_progress"
1593803037469,"SIM_TRACE_LOG:249,8,4.4586,2.9297,162.3144,20.00,2.67,16,0.0000,False,True,2.3909,33,17.67,1593803036.9652512,in_progress"
1593803037469,"SIM_TRACE_LOG:249,9,4.3664,2.9583,162.5221,0.00,1.33,9,0.0000,False,True,2.8884,33,17.67,1593803037.032133,in_progress"
1593803037469,"SIM_TRACE_LOG:249,10,4.2612,2.9897,163.2999,20.00,4.00,17,0.0000,False,True,3.4517,34,17.67,1593803037.0991592,in_progress"
1593803037469,"SIM_TRACE_LOG:249,11,4.1975,3.0070,163.8954,-30.00,2.67,1,0.0000,False,True,3.7865,34,17.67,1593803037.1652195,in_progress"
1593803037469,"SIM_TRACE_LOG:249,12,4.0503,3.0400,166.3035,-20.00,2.67,4,0.0000,False,False,4.3163,34,17.67,1593803037.2302918,in_progress"
1593803037469,"SIM_TRACE_LOG:249,13,3.9452,3.0622,167.2520,30.00,4.00,20,0.0000,False,False,4.7895,34,17.67,1593803037.3032656,in_progress"
1593803037469,"SIM_TRACE_LOG:249,14,3.8037,3.0908,168.1265,20.00,2.67,16,0.0000,False,False,5.4210,35,17.67,1593803037.3681624,in_progress"
1593803037469,"SIM_TRACE_LOG:249,15,3.6210,3.1226,169.7613,0.00,1.33,9,0.0000,True,False,6.2131,36,17.67,1593803037.4346733,off_track"
1593803038511,"SIM_TRACE_LOG:250,1,4.0728,3.3948,129.1833,-30.00,2.67,1,0.0000,False,True,0.7922,35,17.67,1593803038.098936,in_progress"
1593803038511,"SIM_TRACE_LOG:250,2,4.0719,3.3957,129.2721,30.00,2.67,19,0.0000,False,True,0.7994,35,17.67,1593803038.1716557,in_progress"
1593803038511,"SIM_TRACE_LOG:250,3,4.0610,3.4085,129.3870,0.00,1.33,9,0.0000,False,True,0.8945,35,17.67,1593803038.2324307,in_progress"
1593803038511,"SIM_TRACE_LOG:250,4,4.0441,3.4286,129.7487,-20.00,2.67,4,0.0000,False,True,1.0430,36,17.67,1593803038.303881,in_progress"
1593803038511,"SIM_TRACE_LOG:250,5,4.0169,3.4624,129.5088,30.00,2.67,19,0.0000,False,True,1.2885,36,17.67,1593803038.36986,in_progress"
1593803038511,"SIM_TRACE_LOG:250,6,3.9776,3.5109,129.3664,-30.00,2.67,1,0.0000,False,True,1.6418,36,17.67,1593803038.433574,in_progress"
1593803038511,"SIM_TRACE_LOG:250,7,3.9346,3.5623,129.5605,-20.00,2.67,4,0.0000,False,True,2.0211,36,17.67,1593803038.5007243,in_progress"
1593803039547,"SIM_TRACE_LOG:250,8,3.8807,3.6297,129.1180,0.00,1.33,9,0.0000,False,True,2.5091,37,17.67,1593803038.569677,in_progress"
1593803039547,"SIM_TRACE_LOG:250,9,3.8144,3.7136,128.6909,-10.00,4.00,8,0.0000,False,True,3.1141,37,17.67,1593803038.6343539,in_progress"
1593803039547,"SIM_TRACE_LOG:250,10,3.7536,3.7940,127.8052,20.00,2.67,16,0.0000,False,True,3.6843,37,17.67,1593803038.701693,in_progress"
1593803039547,"SIM_TRACE_LOG:250,11,3.6886,3.8809,127.2483,10.00,4.00,14,0.0000,False,True,4.2980,38,17.67,1593803038.769739,in_progress"
1593803039547,"SIM_TRACE_LOG:250,12,3.6101,3.9865,126.8798,30.00,4.00,20,0.0000,False,True,5.0413,39,17.67,1593803038.838093,in_progress"
1593803039547,"SIM_TRACE_LOG:250,13,3.5255,4.0969,127.3688,20.00,4.00,17,0.0000,False,True,5.8211,39,17.67,1593803038.9027872,in_progress"
1593803039547,"SIM_TRACE_LOG:250,14,3.4296,4.2118,129.1276,10.00,4.00,14,0.0000,False,True,6.6666,40,17.67,1593803038.9690022,in_progress"
1593803039547,"SIM_TRACE_LOG:250,15,3.3272,4.3273,130.8380,-30.00,2.67,1,0.0000,False,True,7.5399,40,17.67,1593803039.036659,in_progress"
1593803039547,"SIM_TRACE_LOG:250,16,3.1902,4.4781,132.0051,20.00,4.00,17,0.0000,False,True,8.5737,41,17.67,1593803039.1014335,in_progress"
1593803039547,"SIM_TRACE_LOG:250,17,3.0583,4.6206,132.6300,20.00,2.67,16,0.0000,False,True,9.4769,43,17.67,1593803039.1711903,in_progress"
1593803039547,"SIM_TRACE_LOG:250,18,2.8975,4.7883,133.8348,20.00,4.00,17,0.0000,False,False,10.2848,44,17.67,1593803039.235217,in_progress"
1593803039547,"SIM_TRACE_LOG:250,19,2.7585,4.9182,136.4250,10.00,2.67,13,0.0000,False,False,10.9093,45,17.67,1593803039.303912,in_progress"
1593803039547,"SIM_TRACE_LOG:250,20,2.6411,5.0174,139.0777,-20.00,1.33,3,0.0000,True,False,11.5714,46,17.67,1593803039.3702536,off_track"
1593803040585,"SIM_TRACE_LOG:251,1,3.5145,4.0797,129.1866,20.00,4.00,17,0.0000,False,True,0.7917,39,17.67,1593803039.9028134,in_progress"
1593803040585,"SIM_TRACE_LOG:251,2,3.5120,4.0833,129.0944,-30.00,1.33,0,0.0000,False,True,0.8163,39,17.67,1593803039.9725149,in_progress"
1593803040585,"SIM_TRACE_LOG:251,3,3.4972,4.1080,127.7798,10.00,2.67,13,0.0000,False,True,0.9757,39,17.67,1593803040.044518,in_progress"
1593803040585,"SIM_TRACE_LOG:251,4,3.4766,4.1437,125.8212,10.00,1.33,12,0.0000,False,True,1.2034,39,17.67,1593803040.1057825,in_progress"
1593803040585,"SIM_TRACE_LOG:251,5,3.4533,4.1833,124.3927,10.00,4.00,14,0.0000,False,True,1.4574,39,17.67,1593803040.1707518,in_progress"
1593803040585,"SIM_TRACE_LOG:251,6,3.4160,4.2494,122.3042,30.00,1.33,18,0.0000,False,True,1.8754,40,17.67,1593803040.23823,in_progress"
1593803040585,"SIM_TRACE_LOG:251,7,3.3751,4.3159,122.1384,-10.00,4.00,8,0.0000,False,True,2.3087,40,17.67,1593803040.3062887,in_progress"
1593803040585,"SIM_TRACE_LOG:251,8,3.3285,4.3877,122.5427,0.00,4.00,11,0.0000,False,True,2.7622,40,17.67,1593803040.3745475,in_progress"
1593803040585,"SIM_TRACE_LOG:251,9,3.2594,4.4928,123.0155,0.00,1.33,9,0.0000,False,True,3.3160,41,17.67,1593803040.4424798,in_progress"
1593803040585,"SIM_TRACE_LOG:251,10,3.1916,4.5956,123.2239,20.00,1.33,15,0.0000,False,True,3.8759,42,17.67,1593803040.504174,in_progress"
1593803040585,"SIM_TRACE_LOG:251,11,3.1352,4.6768,124.0855,0.00,4.00,11,0.0000,False,False,4.1694,42,17.67,1593803040.5740914,in_progress"
1593803041709,"SIM_TRACE_LOG:251,12,3.0713,4.7624,125.5310,-20.00,4.00,5,0.0000,False,False,4.6693,43,17.67,1593803040.6433246,in_progress"
1593803041709,"SIM_TRACE_LOG:251,13,2.9886,4.8746,126.0028,-20.00,2.67,4,0.0000,False,False,4.8242,43,17.67,1593803040.7072766,in_progress"
1593803041709,"SIM_TRACE_LOG:251,14,2.9071,4.9938,124.7990,30.00,1.33,18,0.0000,True,False,5.3545,44,17.67,1593803040.7749283,off_track"
1593803041709,"SIM_TRACE_LOG:252,1,2.7768,4.5035,173.8825,-20.00,2.67,4,0.0000,False,True,0.8141,45,17.67,1593803041.1164377,in_progress"
1593803041709,"SIM_TRACE_LOG:252,2,2.7744,4.5036,173.9423,0.00,4.00,11,0.0000,False,True,0.8278,45,17.67,1593803041.1778574,in_progress"
1593803041709,"SIM_TRACE_LOG:252,3,2.7589,4.5043,174.2916,30.00,1.33,18,0.0000,False,True,0.9157,45,17.67,1593803041.2529912,in_progress"
1593803041709,"SIM_TRACE_LOG:252,4,2.7250,4.5042,175.6123,-20.00,2.67,4,0.0000,False,True,1.1075,45,17.67,1593803041.3224297,in_progress"
1593803041709,"SIM_TRACE_LOG:252,5,2.6877,4.5038,176.7954,30.00,1.33,18,0.0000,False,True,1.3184,45,17.67,1593803041.3951776,in_progress"
1593803041709,"SIM_TRACE_LOG:252,6,2.6072,4.5004,179.4330,0.00,4.00,11,0.0000,False,True,1.7740,46,17.67,1593803041.4671526,in_progress"
1593803041709,"SIM_TRACE_LOG:252,7,2.5325,4.4928,-177.8745,-30.00,4.00,2,0.0000,False,True,2.1970,46,17.67,1593803041.5242753,in_progress"
1593803041709,"SIM_TRACE_LOG:252,8,2.4445,4.4845,-176.3197,-20.00,2.67,4,0.0000,False,True,2.6969,46,17.67,1593803041.5966527,in_progress"
1593803041709,"SIM_TRACE_LOG:252,9,2.3206,4.4742,-175.6871,-20.00,2.67,4,0.0000,False,True,3.3992,47,17.67,1593803041.6574016,in_progress"
1593803042746,"SIM_TRACE_LOG:252,10,2.2609,4.4696,-175.6748,-20.00,2.67,4,0.0000,False,True,3.7377,47,17.67,1593803041.728861,in_progress"
1593803042746,"SIM_TRACE_LOG:252,11,2.1100,4.4625,-176.9119,0.00,2.67,10,0.0000,False,True,4.5923,48,17.67,1593803041.7892215,in_progress"
1593803042746,"SIM_TRACE_LOG:252,12,1.9382,4.4617,-179.0180,-10.00,4.00,8,0.0000,False,True,5.5647,48,17.67,1593803041.8527212,in_progress"
1593803042746,"SIM_TRACE_LOG:252,13,1.8534,4.4631,-179.9212,0.00,4.00,11,0.0000,False,True,6.0440,49,17.67,1593803041.9166203,in_progress"
1593803042746,"SIM_TRACE_LOG:252,14,1.6210,4.4769,177.0253,0.00,1.33,9,0.0000,False,True,7.3487,49,17.67,1593803041.987165,in_progress"
1593803042746,"SIM_TRACE_LOG:252,15,1.4122,4.4939,174.6958,-20.00,1.33,3,0.0000,False,True,8.5017,50,17.67,1593803042.0511508,in_progress"
1593803042746,"SIM_TRACE_LOG:252,16,1.3085,4.5073,173.6262,-30.00,1.33,0,0.0000,False,True,9.0704,50,17.67,1593803042.1198545,in_progress"
1593803042746,"SIM_TRACE_LOG:252,17,1.1237,4.5445,169.4350,10.00,4.00,14,0.0000,False,True,9.8484,50,17.67,1593803042.1848001,in_progress"
1593803042746,"SIM_TRACE_LOG:252,18,0.9870,4.5852,165.3117,-30.00,1.33,0,0.0000,False,False,10.2218,51,17.67,1593803042.2515626,in_progress"
1593803042746,"SIM_TRACE_LOG:252,19,0.8832,4.6258,161.4073,0.00,4.00,11,0.0000,False,False,10.3950,51,17.67,1593803042.3137798,in_progress"
1593803042746,"SIM_TRACE_LOG:252,20,0.7328,4.6983,155.7738,20.00,4.00,17,0.0000,True,False,10.3950,51,17.67,1593803042.3813846,off_track"
1593803043793,"SIM_TRACE_LOG:253,1,1.8973,4.4812,-178.3514,-30.00,2.67,1,0.0000,False,True,0.7924,48,17.67,1593803042.7833548,in_progress"
1593803043793,"SIM_TRACE_LOG:253,2,1.8950,4.4810,-178.2589,-30.00,4.00,2,0.0000,False,True,0.8055,48,17.67,1593803042.8476362,in_progress"
1593803043793,"SIM_TRACE_LOG:253,3,1.8845,4.4796,-177.8237,10.00,1.33,12,0.0000,False,True,0.8652,48,17.67,1593803042.9137726,in_progress"
1593803043793,"SIM_TRACE_LOG:253,4,1.8509,4.4756,-176.2967,-10.00,4.00,8,0.0000,False,True,1.0560,49,17.67,1593803042.9828744,in_progress"
1593803043793,"SIM_TRACE_LOG:253,5,1.8052,4.4695,-175.1665,0.00,1.33,9,0.0000,False,True,1.3157,49,17.67,1593803043.0477421,in_progress"
1593803043793,"SIM_TRACE_LOG:253,6,1.7441,4.4592,-173.9227,10.00,4.00,14,0.0000,False,True,1.6625,49,17.67,1593803043.1153564,in_progress"
1593803043793,"SIM_TRACE_LOG:253,7,1.6755,4.4466,-172.1647,30.00,1.33,18,0.0000,False,True,2.0699,49,17.67,1593803043.1818383,in_progress"
1593803043793,"SIM_TRACE_LOG:253,8,1.5958,4.4243,-168.1995,-30.00,2.67,1,0.0000,False,True,2.5345,49,17.67,1593803043.2507856,in_progress"
1593803043793,"SIM_TRACE_LOG:253,9,1.5032,4.3904,-163.9481,-20.00,4.00,5,0.0000,False,True,3.0816,49,17.67,1593803043.3162372,in_progress"
1593803043793,"SIM_TRACE_LOG:253,10,1.3963,4.3488,-160.9810,30.00,1.33,18,0.0000,False,True,3.7151,50,17.67,1593803043.3842776,in_progress"
1593803043793,"SIM_TRACE_LOG:253,11,1.2975,4.3046,-157.6377,-20.00,1.33,3,0.0000,False,True,4.3058,50,17.67,1593803043.4480057,in_progress"
1593803043793,"SIM_TRACE_LOG:253,12,1.2141,4.2602,-154.3008,30.00,1.33,18,0.0000,False,True,5.1169,50,17.67,1593803043.5156806,in_progress"
1593803043793,"SIM_TRACE_LOG:253,13,1.1373,4.2161,-152.2904,10.00,2.67,13,0.0000,False,True,5.8606,51,17.67,1593803043.5826483,in_progress"
1593803043793,"SIM_TRACE_LOG:253,14,1.0581,4.1664,-150.0974,-30.00,4.00,2,0.0000,False,True,6.3503,51,17.67,1593803043.6488163,in_progress"
1593803043793,"SIM_TRACE_LOG:253,15,0.9378,4.0851,-147.4302,-10.00,2.67,7,0.0000,False,True,7.1208,51,17.67,1593803043.715433,in_progress"
1593803043793,"SIM_TRACE_LOG:253,16,0.8300,4.0134,-146.8044,20.00,4.00,17,0.0000,False,True,7.8063,52,17.67,1593803043.783143,in_progress"
1593803044827,"SIM_TRACE_LOG:253,17,0.7177,3.9332,-145.1398,-30.00,2.67,1,0.0000,False,True,8.5454,52,17.67,1593803043.8509548,in_progress"
1593803044827,"SIM_TRACE_LOG:253,18,0.5910,3.8362,-143.2866,0.00,4.00,11,0.0000,False,True,9.0216,52,17.67,1593803043.916814,in_progress"
1593803044827,"SIM_TRACE_LOG:253,19,0.4592,3.7368,-143.0194,20.00,2.67,16,0.0000,False,False,9.6137,52,17.67,1593803043.9872966,in_progress"
1593803044827,"SIM_TRACE_LOG:253,20,0.2958,3.6055,-141.3796,0.00,2.67,10,0.0000,False,False,10.4294,53,17.67,1593803044.0534964,in_progress"
1593803044827,"SIM_TRACE_LOG:253,21,0.1725,3.4994,-139.8741,10.00,1.33,12,0.0000,True,False,10.6684,53,17.67,1593803044.1176846,off_track"
1593803044827,"SIM_TRACE_LOG:254,1,1.0461,4.3028,-147.7372,20.00,1.33,15,0.0000,False,True,0.7631,51,17.67,1593803044.5185313,in_progress"
1593803044827,"SIM_TRACE_LOG:254,2,1.0448,4.3020,-147.8084,-10.00,2.67,7,0.0000,False,True,0.7707,51,17.67,1593803044.5861769,in_progress"
1593803044827,"SIM_TRACE_LOG:254,3,1.0337,4.2940,-147.4500,-30.00,4.00,2,0.0000,False,True,0.8440,51,17.67,1593803044.6543095,in_progress"
1593803044827,"SIM_TRACE_LOG:254,4,1.0111,4.2794,-147.3842,0.00,4.00,11,0.0000,False,True,0.9859,51,17.67,1593803044.7185397,in_progress"
1593803044827,"SIM_TRACE_LOG:254,5,0.9759,4.2580,-147.7534,10.00,4.00,14,0.0000,False,True,1.2007,51,17.67,1593803044.785377,in_progress"
1593803045870,"SIM_TRACE_LOG:254,6,0.9362,4.2338,-148.0133,30.00,1.33,18,0.0000,False,True,1.4428,51,17.67,1593803044.8563173,in_progress"
1593803045870,"SIM_TRACE_LOG:254,7,0.8769,4.1935,-147.0066,30.00,2.67,19,0.0000,False,True,1.8234,51,17.67,1593803044.9222028,in_progress"
1593803045870,"SIM_TRACE_LOG:254,8,0.8163,4.1448,-144.4284,0.00,2.67,10,0.0000,False,True,2.2477,52,17.67,1593803044.9919782,in_progress"
1593803045870,"SIM_TRACE_LOG:254,9,0.7434,4.0788,-141.0129,-30.00,1.33,0,0.0000,False,True,2.7917,52,17.67,1593803045.057714,in_progress"
1593803045870,"SIM_TRACE_LOG:254,10,0.6754,4.0164,-138.9411,-30.00,2.67,1,0.0000,False,True,3.3031,52,17.67,1593803045.1224246,in_progress"
1593803045870,"SIM_TRACE_LOG:254,11,0.6037,3.9526,-138.7191,-30.00,1.33,0,0.0000,False,True,3.8326,52,17.67,1593803045.1906257,in_progress"
1593803045870,"SIM_TRACE_LOG:254,12,0.5285,3.8938,-140.5489,30.00,4.00,20,0.0000,False,False,4.0216,52,17.67,1593803045.2560997,in_progress"
1593803045870,"SIM_TRACE_LOG:254,13,0.4438,3.8325,-142.4476,-20.00,1.33,3,0.0000,False,False,4.0810,52,17.67,1593803045.3228457,in_progress"
1593803045870,"SIM_TRACE_LOG:254,14,0.3544,3.7679,-142.8980,10.00,1.33,12,0.0000,False,False,4.4866,52,17.67,1593803045.3863335,in_progress"
1593803045870,"SIM_TRACE_LOG:254,15,0.2771,3.7131,-143.8685,-10.00,2.67,7,0.0000,True,False,4.8308,52,17.67,1593803045.457243,off_track"
1593803045870,"SIM_TRACE_LOG:255,1,0.7063,3.5078,-94.6407,30.00,2.67,19,0.0000,False,True,0.7872,53,17.67,1593803045.8597617,in_progress"
1593803046903,"SIM_TRACE_LOG:255,2,0.7064,3.5056,-94.5426,-20.00,4.00,5,0.0000,False,True,0.7995,53,17.67,1593803045.9218261,in_progress"
1593803046903,"SIM_TRACE_LOG:255,3,0.7038,3.4905,-95.0283,10.00,4.00,14,0.0000,False,True,0.8801,53,17.67,1593803045.9908748,in_progress"
1593803046903,"SIM_TRACE_LOG:255,4,0.6983,3.4596,-96.0732,30.00,2.67,19,0.0000,False,True,1.0450,53,17.67,1593803046.0581493,in_progress"
1593803046903,"SIM_TRACE_LOG:255,5,0.6924,3.4181,-96.5835,-30.00,4.00,2,0.0000,False,True,1.2682,53,17.67,1593803046.1227365,in_progress"
1593803046903,"SIM_TRACE_LOG:255,6,0.6853,3.3595,-96.7273,0.00,2.67,10,0.0000,False,True,1.5847,53,17.67,1593803046.188359,in_progress"
1593803046903,"SIM_TRACE_LOG:255,7,0.6744,3.2891,-97.5498,-30.00,2.67,1,0.0000,False,True,1.9625,53,17.67,1593803046.2557013,in_progress"
1593803046903,"SIM_TRACE_LOG:255,8,0.6567,3.2001,-99.4147,-20.00,1.33,3,0.0000,False,True,2.4351,53,17.67,1593803046.3245618,in_progress"
1593803046903,"SIM_TRACE_LOG:255,9,0.6327,3.1081,-101.9676,20.00,4.00,17,0.0000,False,True,2.9176,53,17.67,1593803046.3873222,in_progress"
1593803046903,"SIM_TRACE_LOG:255,10,0.6077,3.0203,-103.7852,20.00,2.67,16,0.0000,False,True,3.3755,54,17.67,1593803046.4549825,in_progress"
1593803046903,"SIM_TRACE_LOG:255,11,0.5805,2.9149,-104.1240,-30.00,4.00,2,0.0000,False,False,3.9279,54,17.67,1593803046.5215924,in_progress"
1593803046903,"SIM_TRACE_LOG:255,12,0.5468,2.7906,-104.9396,-10.00,1.33,6,0.0000,False,False,4.5782,54,17.67,1593803046.5903354,in_progress"
1593803046903,"SIM_TRACE_LOG:255,13,0.5089,2.6735,-107.6615,20.00,2.67,16,0.0000,False,False,5.1833,54,17.67,1593803046.6570299,in_progress"
1593803046903,"SIM_TRACE_LOG:255,14,0.4610,2.5357,-108.4966,-10.00,4.00,8,0.0000,True,False,5.8922,55,17.67,1593803046.7233407,off_track"
1593803047937,"SIM_TRACE_LOG:256,1,0.8918,2.6430,-78.2862,0.00,4.00,11,0.0000,False,True,0.7923,55,17.67,1593803047.122295,in_progress"
1593803047937,"SIM_TRACE_LOG:256,2,0.8924,2.6389,-78.2820,0.00,2.67,10,0.0000,False,True,0.8157,55,17.67,1593803047.1901033,in_progress"
1593803047937,"SIM_TRACE_LOG:256,3,0.8923,2.6245,-79.4173,0.00,1.33,9,0.0000,False,True,0.8952,55,17.67,1593803047.2629383,in_progress"
1593803047937,"SIM_TRACE_LOG:256,4,0.8905,2.5909,-82.0448,10.00,4.00,14,0.0000,False,True,1.0795,55,17.67,1593803047.3261776,in_progress"
1593803047937,"SIM_TRACE_LOG:256,5,0.8880,2.5457,-85.0719,10.00,4.00,14,0.0000,False,True,1.3270,56,17.67,1593803047.3907459,in_progress"
1593803047937,"SIM_TRACE_LOG:256,6,0.8851,2.4914,-87.6965,-20.00,1.33,3,0.0000,False,True,1.6244,56,17.67,1593803047.457516,in_progress"
1593803047937,"SIM_TRACE_LOG:256,7,0.8811,2.4263,-90.2982,-10.00,4.00,8,0.0000,False,True,1.9806,57,17.67,1593803047.527089,in_progress"
1593803047937,"SIM_TRACE_LOG:256,8,0.8736,2.3378,-92.5503,-10.00,4.00,8,0.0000,False,True,2.4624,57,17.67,1593803047.5934489,in_progress"
1593803047937,"SIM_TRACE_LOG:256,9,0.8632,2.2455,-94.5461,30.00,4.00,20,0.0000,False,True,2.9616,57,17.67,1593803047.6584263,in_progress"
1593803047937,"SIM_TRACE_LOG:256,10,0.8466,2.1337,-96.7769,20.00,2.67,16,0.0000,False,True,3.5625,58,17.67,1593803047.7262125,in_progress"
1593803047937,"SIM_TRACE_LOG:256,11,0.8269,2.0110,-98.2506,0.00,4.00,11,0.0000,False,True,4.2195,58,17.67,1593803047.792681,in_progress"
1593803047937,"SIM_TRACE_LOG:256,12,0.8026,1.8657,-99.1322,20.00,4.00,17,0.0000,False,False,4.9966,59,17.67,1593803047.86004,in_progress"
1593803047937,"SIM_TRACE_LOG:256,13,0.7814,1.7376,-99.2701,-10.00,4.00,8,0.0000,False,False,5.6823,59,17.67,1593803047.9230254,in_progress"
1593803048972,"SIM_TRACE_LOG:256,14,0.7557,1.5601,-98.4901,0.00,1.33,9,0.0000,False,False,6.5499,60,17.67,1593803047.993777,in_progress"
1593803048972,"SIM_TRACE_LOG:256,15,0.7365,1.4203,-98.1373,10.00,4.00,14,0.0000,True,False,7.2898,60,17.67,1593803048.0603602,off_track"
1593803048972,"SIM_TRACE_LOG:257,1,1.0711,1.7778,-78.2844,20.00,4.00,17,0.0000,False,True,0.7922,60,17.67,1593803048.4113834,in_progress"
1593803048972,"SIM_TRACE_LOG:257,2,1.0719,1.7752,-78.1414,-10.00,4.00,8,0.0000,False,True,0.8075,60,17.67,1593803048.4603703,in_progress"
1593803048972,"SIM_TRACE_LOG:257,3,1.0739,1.7683,-77.8934,-10.00,4.00,8,0.0000,False,True,0.8482,60,17.67,1593803048.5288713,in_progress"
1593803048972,"SIM_TRACE_LOG:257,4,1.0785,1.7496,-77.6934,10.00,4.00,14,0.0000,False,True,0.9569,60,17.67,1593803048.596641,in_progress"
1593803048972,"SIM_TRACE_LOG:257,5,1.0896,1.7074,-77.0443,30.00,2.67,19,0.0000,False,True,1.2032,60,17.67,1593803048.663384,in_progress"
