@timestamp,@message
1593969758369,"SIM_TRACE_LOG:374,89,4.1122,0.6769,1.2049,0.00,2.00,8,118.1072,False,True,36.8028,4,17.67,1593969757.7265005,in_progress"
1593969758369,"SIM_TRACE_LOG:374,90,4.1948,0.6768,0.6263,-10.00,1.33,4,118.8169,False,True,37.2706,4,17.67,1593969757.795342,in_progress"
1593969758369,"SIM_TRACE_LOG:374,91,4.3082,0.6739,-0.4951,20.00,0.67,12,119.5015,False,True,37.9123,4,17.67,1593969757.8624327,in_progress"
1593969758369,"SIM_TRACE_LOG:374,92,4.3827,0.6719,-1.0844,0.00,0.67,6,120.1588,False,True,38.3338,5,17.67,1593969757.9303613,in_progress"
1593969758369,"SIM_TRACE_LOG:374,93,4.4679,0.6691,-1.4552,10.00,1.33,10,120.7928,False,True,38.8159,5,17.67,1593969757.996492,in_progress"
1593969758369,"SIM_TRACE_LOG:374,94,4.5300,0.6684,-1.1234,10.00,1.33,10,121.4650,False,True,39.1669,6,17.67,1593969758.062821,in_progress"
1593969758369,"SIM_TRACE_LOG:374,95,4.6133,0.6699,-0.1193,10.00,1.33,10,122.2218,False,True,39.6387,6,17.67,1593969758.1260393,in_progress"
1593969758369,"SIM_TRACE_LOG:374,96,4.6899,0.6738,1.2112,-10.00,0.67,3,123.0290,False,True,40.0723,6,17.67,1593969758.1945112,in_progress"
1593969758369,"SIM_TRACE_LOG:374,97,4.7852,0.6788,2.1986,20.00,0.67,12,86.6169,False,True,40.6116,6,17.67,1593969758.2613144,in_progress"
1593969758369,"SIM_TRACE_LOG:374,98,4.8535,0.6837,2.9412,-10.00,1.33,4,87.0837,False,True,40.9978,6,17.67,1593969758.3263369,in_progress"
1593969759409,"SIM_TRACE_LOG:374,99,4.9279,0.6900,3.7088,-20.00,0.67,0,87.5250,False,True,41.4190,6,17.67,1593969758.3945756,in_progress"
1593969759409,"SIM_TRACE_LOG:374,100,4.9880,0.6928,3.5364,-20.00,1.33,1,88.2189,False,True,41.7587,7,17.67,1593969758.4641616,in_progress"
1593969759409,"SIM_TRACE_LOG:374,101,5.0577,0.6934,2.2761,10.00,2.00,11,89.3175,False,True,42.1532,7,17.67,1593969758.5273056,in_progress"
1593969759409,"SIM_TRACE_LOG:374,102,5.1311,0.6925,1.0610,10.00,0.67,9,127.2832,False,True,42.5685,7,17.67,1593969758.5979605,in_progress"
1593969759409,"SIM_TRACE_LOG:374,103,5.2205,0.6920,0.3784,20.00,0.67,12,128.0072,False,True,43.0749,7,17.67,1593969758.6668162,in_progress"
1593969759409,"SIM_TRACE_LOG:374,104,5.2835,0.6937,0.8054,20.00,1.33,13,128.6713,False,True,43.4314,7,17.67,1593969758.7274764,in_progress"
1593969759409,"SIM_TRACE_LOG:374,105,5.3467,0.6985,2.1353,10.00,1.33,10,92.0575,False,True,43.7888,7,17.67,1593969758.7982404,in_progress"
1593969759409,"SIM_TRACE_LOG:374,106,5.4299,0.7066,3.7050,-10.00,0.67,3,91.9559,False,True,44.2597,8,17.67,1593969758.8639994,in_progress"
1593969759409,"SIM_TRACE_LOG:374,107,5.4947,0.7129,4.5330,-20.00,0.67,0,92.1456,False,True,44.6266,8,17.67,1593969758.9284995,in_progress"
1593969759409,"SIM_TRACE_LOG:374,108,5.5404,0.7160,4.3622,-20.00,0.67,0,92.6979,False,True,44.8849,8,17.67,1593969759.001481,in_progress"
1593969759409,"SIM_TRACE_LOG:374,109,5.6119,0.7181,3.2489,20.00,0.67,12,93.5676,False,True,45.2895,9,17.67,1593969759.0659928,in_progress"
1593969759409,"SIM_TRACE_LOG:374,110,5.6552,0.7189,2.6695,-20.00,0.67,0,94.3891,False,True,45.5346,9,17.67,1593969759.133299,in_progress"
1593969759409,"SIM_TRACE_LOG:374,111,5.7190,0.7198,1.9629,0.00,2.00,8,132.4209,False,True,45.8953,9,17.67,1593969759.19923,in_progress"
1593969759409,"SIM_TRACE_LOG:374,112,5.7522,0.7202,1.7102,0.00,2.00,8,133.0723,False,True,46.0837,9,17.67,1593969759.2647328,in_progress"
1593969759409,"SIM_TRACE_LOG:374,113,5.8261,0.7206,1.1427,0.00,2.00,8,133.7937,False,True,46.5045,9,17.67,1593969759.33244,in_progress"
1593969759409,"SIM_TRACE_LOG:374,114,5.8977,0.7206,0.6627,-20.00,0.67,0,134.5643,False,True,46.9097,9,17.67,1593969759.3979201,in_progress"
1593969760441,"SIM_TRACE_LOG:374,115,5.9866,0.7172,-0.3153,0.00,0.67,6,135.5505,False,True,47.4128,9,17.67,1593969759.4665186,in_progress"
1593969760441,"SIM_TRACE_LOG:374,116,6.0404,0.7137,-1.4223,20.00,0.67,12,99.2009,False,True,47.7167,10,17.67,1593969759.530949,in_progress"
1593969760441,"SIM_TRACE_LOG:374,117,6.1133,0.7101,-1.9553,10.00,0.67,9,99.9343,False,True,48.1287,10,17.67,1593969759.5995147,in_progress"
1593969760441,"SIM_TRACE_LOG:374,118,6.1663,0.7084,-1.9190,10.00,0.67,9,100.7393,False,True,48.4287,10,17.67,1593969759.6662827,in_progress"
1593969760441,"SIM_TRACE_LOG:374,119,6.2099,0.7072,-1.8318,20.00,0.67,12,101.5228,False,True,48.6753,10,17.67,1593969759.7347136,in_progress"
1593969760441,"SIM_TRACE_LOG:374,120,6.2577,0.7079,-1.0475,10.00,2.00,11,139.6219,False,True,48.9458,10,17.67,1593969759.8018594,in_progress"
1593969760441,"SIM_TRACE_LOG:374,121,6.3087,0.7096,-0.1408,10.00,0.67,9,102.0411,False,True,49.2439,10,17.67,1593969759.8673193,in_progress"
1593969760441,"SIM_TRACE_LOG:374,122,6.3632,0.7126,1.0168,0.00,1.33,7,103.0142,False,True,49.5518,10,17.67,1593969759.9327857,in_progress"
1593969760441,"SIM_TRACE_LOG:374,123,6.4137,0.7159,1.8551,10.00,0.67,9,103.9245,False,True,49.8379,11,17.67,1593969759.999486,in_progress"
1593969760441,"SIM_TRACE_LOG:374,124,6.4839,0.7228,3.3949,20.00,1.33,13,104.4652,False,True,50.2390,11,17.67,1593969760.0672884,in_progress"
1593969760441,"SIM_TRACE_LOG:374,125,6.5430,0.7329,5.6537,20.00,2.00,14,104.3109,False,True,50.5826,12,17.67,1593969760.1337962,in_progress"
1593969760441,"SIM_TRACE_LOG:374,126,6.6140,0.7509,9.2092,20.00,1.33,13,105.0708,False,True,50.9927,13,17.67,1593969760.200465,in_progress"
1593969760441,"SIM_TRACE_LOG:374,127,6.6849,0.7746,13.1811,10.00,0.67,9,105.9404,False,True,51.4146,13,17.67,1593969760.2676275,in_progress"
1593969760441,"SIM_TRACE_LOG:374,128,6.7545,0.8025,17.1414,20.00,2.00,14,105.9025,False,True,51.8203,13,17.67,1593969760.3390372,in_progress"
1593969760441,"SIM_TRACE_LOG:374,129,6.8422,0.8482,22.6403,20.00,0.67,12,106.6299,False,True,52.3783,14,17.67,1593969760.401124,in_progress"
1593969761481,"SIM_TRACE_LOG:374,130,6.9124,0.8959,28.7944,10.00,2.00,11,106.9736,False,True,52.8364,14,17.67,1593969760.4637458,in_progress"
1593969761481,"SIM_TRACE_LOG:374,131,6.9718,0.9455,33.5817,20.00,1.33,13,108.3977,False,True,53.2740,15,17.67,1593969760.5364823,in_progress"
1593969761481,"SIM_TRACE_LOG:374,132,7.0359,1.0086,38.9194,-10.00,0.67,3,108.2532,False,True,53.7378,15,17.67,1593969760.6001246,in_progress"
1593969761481,"SIM_TRACE_LOG:374,133,7.0899,1.0709,44.3382,10.00,0.67,9,109.0536,False,True,54.2031,16,17.67,1593969760.6699138,in_progress"
1593969761481,"SIM_TRACE_LOG:374,134,7.1264,1.1197,47.8022,20.00,1.33,13,110.2626,False,True,54.5479,16,17.67,1593969760.7392182,in_progress"
1593969761481,"SIM_TRACE_LOG:374,135,7.1638,1.1792,51.8770,20.00,1.33,13,110.4479,False,True,54.9151,16,17.67,1593969760.8087924,in_progress"
1593969761481,"SIM_TRACE_LOG:374,136,7.2040,1.2659,58.5871,20.00,1.33,13,110.7334,False,True,55.4002,17,17.67,1593969760.8706787,in_progress"
1593969761481,"SIM_TRACE_LOG:374,137,7.2273,1.3335,63.6198,0.00,0.67,6,111.1654,False,True,55.8023,17,17.67,1593969760.9319944,in_progress"
1593969761481,"SIM_TRACE_LOG:374,138,7.2468,1.4059,68.7512,-20.00,0.67,0,112.0829,False,True,56.2261,17,17.67,1593969761.0026631,in_progress"
1593969761481,"SIM_TRACE_LOG:374,139,7.2627,1.4741,72.1384,0.00,0.67,6,113.2579,False,True,56.6227,17,17.67,1593969761.0674179,in_progress"
1593969761481,"SIM_TRACE_LOG:374,140,7.2748,1.5333,74.3963,-20.00,0.67,0,114.6268,False,True,56.9644,18,17.67,1593969761.1364985,in_progress"
1593969761481,"SIM_TRACE_LOG:374,141,7.2851,1.5814,75.4521,-20.00,0.67,0,152.7711,False,True,57.2431,18,17.67,1593969761.2060437,in_progress"
1593969761481,"SIM_TRACE_LOG:374,142,7.2962,1.6291,75.8540,20.00,2.00,14,153.4388,False,True,57.5202,18,17.67,1593969761.2675905,in_progress"
1593969761481,"SIM_TRACE_LOG:374,143,7.3063,1.6726,76.1480,20.00,2.00,14,154.1120,False,True,57.7729,18,17.67,1593969761.3392346,in_progress"
1593969761481,"SIM_TRACE_LOG:374,144,7.3197,1.7441,77.5060,10.00,2.00,11,155.0297,False,True,58.1842,18,17.67,1593969761.4052875,in_progress"
1593969761481,"SIM_TRACE_LOG:374,145,7.3323,1.8270,79.2979,10.00,0.67,9,115.4991,False,True,58.5552,19,17.67,1593969761.4706738,in_progress"
1593969762518,"SIM_TRACE_LOG:374,146,7.3410,1.9041,81.3358,10.00,1.33,10,114.3351,False,True,58.8813,20,17.67,1593969761.533735,in_progress"
1593969762518,"SIM_TRACE_LOG:374,147,7.3467,1.9893,83.6408,-10.00,0.67,3,113.3677,False,True,59.3226,20,17.67,1593969761.6030877,in_progress"
1593969762518,"SIM_TRACE_LOG:374,148,7.3516,2.0671,85.1552,-20.00,1.33,1,113.0558,False,True,59.7262,20,17.67,1593969761.6698115,in_progress"
1593969762518,"SIM_TRACE_LOG:374,149,7.3571,2.1353,85.2101,20.00,1.33,13,113.0962,False,True,60.0780,20,17.67,1593969761.7360406,in_progress"
1593969762518,"SIM_TRACE_LOG:374,150,7.3636,2.2204,85.4711,20.00,2.00,14,113.2515,False,True,60.5174,21,17.67,1593969761.8032553,in_progress"
1593969762518,"SIM_TRACE_LOG:374,151,7.3658,2.3040,86.8858,0.00,2.00,8,0.0010,False,False,60.9569,21,17.67,1593969761.8713348,in_progress"
1593969762518,"SIM_TRACE_LOG:374,152,7.3664,2.4091,88.3781,0.00,0.67,6,0.0010,False,False,61.4535,21,17.67,1593969761.9384098,in_progress"
1593969762518,"SIM_TRACE_LOG:374,153,7.3660,2.5340,89.5409,-20.00,0.67,0,0.0010,False,False,61.5713,21,17.67,1593969762.0063813,in_progress"
1593969762518,"SIM_TRACE_LOG:374,154,7.3666,2.6290,89.8045,10.00,0.67,9,0.0010,False,False,61.9910,22,17.67,1593969762.0714302,in_progress"
1593969762518,"SIM_TRACE_LOG:374,155,7.3675,2.7128,89.6478,20.00,2.00,14,0.0010,True,False,62.3021,22,17.67,1593969762.137667,off_track"
1593969763557,"SIM_TRACE_LOG:375,1,0.7063,3.5078,-94.6389,10.00,0.67,9,22.0307,False,True,0.7872,53,17.67,1593969762.5517213,in_progress"
1593969763557,"SIM_TRACE_LOG:375,2,0.7064,3.5059,-94.5347,0.00,0.67,6,17.5903,False,True,0.7981,53,17.67,1593969762.6059918,in_progress"
1593969763557,"SIM_TRACE_LOG:375,3,0.7069,3.4966,-94.0378,20.00,1.33,13,16.7606,False,True,0.8498,53,17.67,1593969762.6723773,in_progress"
1593969763557,"SIM_TRACE_LOG:375,4,0.7087,3.4729,-92.7051,-20.00,0.67,0,16.9727,False,True,0.9834,53,17.67,1593969762.7386823,in_progress"
1593969763557,"SIM_TRACE_LOG:375,5,0.7114,3.4364,-91.1056,-20.00,2.00,2,17.5236,False,True,1.1887,53,17.67,1593969762.807522,in_progress"
1593969763557,"SIM_TRACE_LOG:375,6,0.7151,3.3825,-89.5095,20.00,0.67,12,18.1865,False,True,1.4918,53,17.67,1593969762.8725147,in_progress"
1593969763557,"SIM_TRACE_LOG:375,7,0.7186,3.3363,-88.8182,-20.00,1.33,1,18.6677,False,True,1.7517,53,17.67,1593969762.9383988,in_progress"
1593969763557,"SIM_TRACE_LOG:375,8,0.7228,3.2851,-87.7683,-20.00,0.67,0,19.1602,False,True,2.0400,53,17.67,1593969763.007508,in_progress"
1593969763557,"SIM_TRACE_LOG:375,9,0.7260,3.2330,-87.3622,-20.00,0.67,0,19.4869,False,True,2.3328,53,17.67,1593969763.0738025,in_progress"
1593969763557,"SIM_TRACE_LOG:375,10,0.7275,3.1790,-87.7159,-20.00,1.33,1,19.5663,False,True,2.6333,53,17.67,1593969763.1407347,in_progress"
1593969763557,"SIM_TRACE_LOG:375,11,0.7273,3.1293,-88.4809,-20.00,1.33,1,19.5106,False,True,2.9086,53,17.67,1593969763.207534,in_progress"
1593969763557,"SIM_TRACE_LOG:375,12,0.7244,3.0598,-90.0847,20.00,1.33,13,19.1155,False,True,3.2904,54,17.67,1593969763.2757416,in_progress"
1593969763557,"SIM_TRACE_LOG:375,13,0.7189,2.9787,-91.7862,10.00,0.67,9,18.6811,False,True,3.7333,54,17.67,1593969763.3456054,in_progress"
1593969763557,"SIM_TRACE_LOG:375,14,0.7133,2.9017,-92.8124,-20.00,0.67,0,18.5414,False,True,4.1534,54,17.67,1593969763.409042,in_progress"
1593969763557,"SIM_TRACE_LOG:375,15,0.7074,2.8445,-93.8528,20.00,0.67,12,18.6118,False,True,4.4637,54,17.67,1593969763.4731052,in_progress"
1593969763557,"SIM_TRACE_LOG:375,16,0.6999,2.7818,-94.9318,20.00,0.67,12,18.7571,False,True,4.8026,54,17.67,1593969763.5463614,in_progress"
1593969764586,"SIM_TRACE_LOG:375,17,0.6954,2.7315,-95.0164,0.00,2.00,8,19.1194,False,True,5.0764,54,17.67,1593969763.6067336,in_progress"
1593969764586,"SIM_TRACE_LOG:375,18,0.6909,2.6809,-95.0636,20.00,0.67,12,19.5357,False,True,5.3515,54,17.67,1593969763.6729429,in_progress"
1593969764586,"SIM_TRACE_LOG:375,19,0.6882,2.6343,-94.7375,20.00,1.33,13,20.0344,False,True,5.6068,55,17.67,1593969763.7415023,in_progress"
1593969764586,"SIM_TRACE_LOG:375,20,0.6872,2.5749,-93.4028,20.00,0.67,12,20.6453,False,True,5.9345,55,17.67,1593969763.8116941,in_progress"
1593969764586,"SIM_TRACE_LOG:375,21,0.6886,2.5256,-91.8599,20.00,2.00,14,21.3157,False,True,6.2092,56,17.67,1593969763.876675,in_progress"
1593969764586,"SIM_TRACE_LOG:375,22,0.6937,2.4680,-89.4918,20.00,0.67,12,22.1218,False,True,6.5344,56,17.67,1593969763.9466023,in_progress"
1593969764586,"SIM_TRACE_LOG:375,23,0.7048,2.3971,-85.9994,20.00,0.67,12,23.1928,False,True,6.9400,57,17.67,1593969764.008859,in_progress"
1593969764586,"SIM_TRACE_LOG:375,24,0.7153,2.3514,-83.4356,20.00,0.67,12,24.2872,False,True,7.2055,57,17.67,1593969764.073555,in_progress"
1593969764586,"SIM_TRACE_LOG:375,25,0.7287,2.3048,-80.6493,20.00,0.67,12,25.7655,False,True,7.4790,57,17.67,1593969764.1416087,in_progress"
1593969764586,"SIM_TRACE_LOG:375,26,0.7443,2.2606,-77.7890,20.00,0.67,12,63.8058,False,True,7.7416,57,17.67,1593969764.2084875,in_progress"
1593969764586,"SIM_TRACE_LOG:375,27,0.7619,2.2187,-74.8515,-20.00,1.33,1,26.9666,False,True,7.9942,57,17.67,1593969764.2785392,in_progress"
1593969764586,"SIM_TRACE_LOG:375,28,0.7866,2.1618,-71.8932,-20.00,1.33,1,27.2567,False,True,8.3375,58,17.67,1593969764.3413367,in_progress"
1593969764586,"SIM_TRACE_LOG:375,29,0.8076,2.1125,-70.3245,20.00,0.67,12,27.9186,False,True,8.6348,58,17.67,1593969764.4140334,in_progress"
1593969764586,"SIM_TRACE_LOG:375,30,0.8386,2.0449,-68.3518,10.00,1.33,10,28.7824,False,True,9.0453,58,17.67,1593969764.4816058,in_progress"
1593969764586,"SIM_TRACE_LOG:375,31,0.8676,1.9865,-66.5238,0.00,2.00,8,29.7457,False,True,9.4021,58,17.67,1593969764.5436254,in_progress"
1593969765622,"SIM_TRACE_LOG:375,32,0.8982,1.9270,-65.0999,10.00,1.33,10,30.8888,False,True,9.7670,59,17.67,1593969764.6099167,in_progress"
1593969765622,"SIM_TRACE_LOG:375,33,0.9444,1.8457,-62.7166,0.00,2.00,8,32.6327,False,True,10.2706,59,17.67,1593969764.678832,in_progress"
1593969765622,"SIM_TRACE_LOG:375,34,0.9943,1.7627,-60.8445,20.00,0.67,12,35.0411,False,True,10.7875,60,17.67,1593969764.745397,in_progress"
1593969765622,"SIM_TRACE_LOG:375,35,1.0507,1.6811,-58.1006,-20.00,0.67,0,38.2721,False,True,11.3046,60,17.67,1593969764.8106067,in_progress"
1593969765622,"SIM_TRACE_LOG:375,36,1.0953,1.6201,-56.3327,-20.00,0.67,0,40.3594,False,True,11.6916,60,17.67,1593969764.8791842,in_progress"
1593969765622,"SIM_TRACE_LOG:375,37,1.1323,1.5683,-55.6684,-20.00,2.00,2,40.9816,False,True,12.0269,60,17.67,1593969764.9436584,in_progress"
1593969765622,"SIM_TRACE_LOG:375,38,1.1734,1.5067,-55.9686,20.00,0.67,12,40.5464,False,True,12.4221,60,17.67,1593969765.013365,in_progress"
1593969765622,"SIM_TRACE_LOG:375,39,1.2165,1.4417,-56.4791,-20.00,0.67,0,39.5563,False,True,12.8384,60,17.67,1593969765.0783288,in_progress"
1593969765622,"SIM_TRACE_LOG:375,40,1.2491,1.3911,-56.7700,-20.00,0.67,0,39.0356,False,True,13.1612,61,17.67,1593969765.1438189,in_progress"
1593969765622,"SIM_TRACE_LOG:375,41,1.2742,1.3489,-57.4596,20.00,0.67,12,38.9549,False,True,13.4274,61,17.67,1593969765.214395,in_progress"
1593969765622,"SIM_TRACE_LOG:375,42,1.3000,1.3049,-58.1224,0.00,0.67,6,38.9793,False,True,13.7045,61,17.67,1593969765.2799363,in_progress"
1593969765622,"SIM_TRACE_LOG:375,43,1.3230,1.2667,-58.3246,20.00,0.67,12,39.1311,False,True,13.9462,61,17.67,1593969765.3499424,in_progress"
1593969765622,"SIM_TRACE_LOG:375,44,1.3488,1.2253,-58.2625,20.00,2.00,14,39.3041,False,True,14.2089,61,17.67,1593969765.4150207,in_progress"
1593969765622,"SIM_TRACE_LOG:375,45,1.3784,1.1814,-57.5272,20.00,1.33,13,40.0649,False,True,14.6077,62,17.67,1593969765.482487,in_progress"
1593969765622,"SIM_TRACE_LOG:375,46,1.4097,1.1395,-56.1796,20.00,0.67,12,40.9006,False,True,14.9742,63,17.67,1593969765.5497825,in_progress"
1593969765622,"SIM_TRACE_LOG:375,47,1.4654,1.0734,-53.1159,20.00,0.67,12,42.1061,False,True,15.6985,64,17.67,1593969765.6120842,in_progress"
1593969766661,"SIM_TRACE_LOG:375,48,1.4970,1.0403,-51.2033,10.00,0.67,9,43.2849,False,True,15.9573,65,17.67,1593969765.679938,in_progress"
1593969766661,"SIM_TRACE_LOG:375,49,1.5369,1.0011,-48.9941,10.00,2.00,11,43.4468,False,True,16.3375,65,17.67,1593969765.7461824,in_progress"
1593969766661,"SIM_TRACE_LOG:375,50,1.5731,0.9674,-47.1755,0.00,0.67,6,42.6910,False,True,17.1212,67,17.67,1593969765.8187075,in_progress"
1593969766661,"SIM_TRACE_LOG:375,51,1.6238,0.9218,-44.8959,20.00,2.00,14,44.3119,False,True,17.4624,67,17.67,1593969765.880155,in_progress"
1593969766661,"SIM_TRACE_LOG:375,52,1.6629,0.8897,-43.1795,20.00,0.67,12,45.8729,False,True,17.7212,67,17.67,1593969765.947368,in_progress"
1593969766661,"SIM_TRACE_LOG:375,53,1.7183,0.8506,-39.7832,20.00,2.00,14,47.9217,False,True,18.0796,67,17.67,1593969766.01465,in_progress"
1593969766661,"SIM_TRACE_LOG:375,54,1.7795,0.8146,-36.0299,0.00,0.67,6,50.0285,False,True,18.4652,67,17.67,1593969766.0813532,in_progress"
1593969766661,"SIM_TRACE_LOG:375,55,1.8451,0.7798,-32.2742,10.00,2.00,11,52.1215,False,True,18.8732,68,17.67,1593969766.1477158,in_progress"
1593969766661,"SIM_TRACE_LOG:375,56,1.9038,0.7537,-29.1309,20.00,0.67,12,53.7028,False,True,19.2316,68,17.67,1593969766.2180712,in_progress"
1593969766661,"SIM_TRACE_LOG:375,57,1.9819,0.7261,-24.4766,0.00,0.67,6,55.2013,False,True,19.6981,68,17.67,1593969766.2821703,in_progress"
1593969766661,"SIM_TRACE_LOG:375,58,2.0366,0.7114,-21.2858,-20.00,0.67,0,56.2998,False,True,20.0187,68,17.67,1593969766.3503122,in_progress"
1593969766661,"SIM_TRACE_LOG:375,59,2.0938,0.6968,-18.8501,0.00,0.67,6,56.7573,False,True,20.3811,68,17.67,1593969766.4207404,in_progress"
1593969766661,"SIM_TRACE_LOG:375,60,2.1368,0.6850,-17.9069,-10.00,0.67,3,57.6771,False,True,20.6245,68,17.67,1593969766.487722,in_progress"
1593969766661,"SIM_TRACE_LOG:375,61,2.1883,0.6710,-17.0422,20.00,0.67,12,58.2541,False,True,20.9160,68,17.67,1593969766.5519447,in_progress"
1593969766661,"SIM_TRACE_LOG:375,62,2.2317,0.6597,-16.3634,20.00,0.67,12,58.5590,False,True,21.1616,68,17.67,1593969766.6182268,in_progress"
1593969767807,"SIM_TRACE_LOG:375,63,2.2761,0.6502,-15.1908,20.00,1.33,13,58.7987,False,True,21.4127,68,17.67,1593969766.6847558,in_progress"
1593969767807,"SIM_TRACE_LOG:375,64,2.3280,0.6417,-13.3284,10.00,2.00,11,59.0696,False,True,21.7064,68,17.67,1593969766.748881,in_progress"
1593969767807,"SIM_TRACE_LOG:375,65,2.3882,0.6341,-11.1426,0.00,0.67,6,59.4185,False,True,22.0473,68,17.67,1593969766.816312,in_progress"
1593969767807,"SIM_TRACE_LOG:375,66,2.4750,0.6248,-8.4002,20.00,2.00,14,59.7683,False,True,22.5384,69,17.67,1593969766.8855236,in_progress"
1593969767807,"SIM_TRACE_LOG:375,67,2.5442,0.6214,-6.1274,0.00,2.00,8,60.5565,False,True,22.9301,69,17.67,1593969766.9499002,in_progress"
1593969767807,"SIM_TRACE_LOG:375,68,2.6323,0.6211,-3.3055,10.00,0.67,9,61.8766,False,True,23.4283,69,17.67,1593969767.0176582,in_progress"
1593969767807,"SIM_TRACE_LOG:375,69,2.7146,0.6256,-0.2654,10.00,2.00,11,100.5052,False,True,23.8943,69,17.67,1593969767.086566,in_progress"
1593969767807,"SIM_TRACE_LOG:375,70,2.8101,0.6375,3.5502,-10.00,1.33,4,64.3936,False,True,24.4348,69,17.67,1593969767.150774,in_progress"
1593969767807,"SIM_TRACE_LOG:375,71,2.9066,0.6520,6.1464,0.00,1.33,7,115.4918,False,True,24.9805,70,17.67,1593969767.2204802,in_progress"
1593969767807,"SIM_TRACE_LOG:375,72,2.9880,0.6674,8.2117,10.00,2.00,11,66.6352,False,True,25.4416,0,17.67,1593969767.2887652,in_progress"
1593969767807,"SIM_TRACE_LOG:375,73,3.0822,0.6912,11.3496,-20.00,0.67,0,67.2802,False,True,25.9746,0,17.67,1593969767.3524628,in_progress"
1593969767807,"SIM_TRACE_LOG:375,74,3.1611,0.7135,14.3473,-10.00,0.67,3,66.9661,False,True,26.4213,1,17.67,1593969767.417508,in_progress"
1593969767807,"SIM_TRACE_LOG:375,75,3.2673,0.7469,16.1835,-10.00,0.67,3,65.4481,False,True,27.0222,1,17.67,1593969767.4845326,in_progress"
1593969767807,"SIM_TRACE_LOG:375,76,3.3310,0.7679,17.0127,-10.00,0.67,3,64.7923,False,True,27.3825,1,17.67,1593969767.5541472,in_progress"
1593969767807,"SIM_TRACE_LOG:375,77,3.3922,0.7861,16.8369,-10.00,2.00,5,64.5303,False,True,27.7291,2,17.67,1593969767.6162496,in_progress"
1593969767807,"SIM_TRACE_LOG:375,78,3.4446,0.8018,16.7481,-10.00,1.33,4,64.5356,False,True,28.0257,2,17.67,1593969767.6896787,in_progress"
1593969767807,"SIM_TRACE_LOG:375,79,3.5314,0.8254,16.0434,20.00,2.00,14,64.4691,False,True,28.5168,3,17.67,1593969767.7531433,in_progress"
1593969768839,"SIM_TRACE_LOG:375,80,3.6066,0.8465,15.9092,0.00,0.67,6,64.6306,False,True,28.9421,3,17.67,1593969767.822325,in_progress"
1593969768839,"SIM_TRACE_LOG:375,81,3.7012,0.8738,16.7452,10.00,1.33,10,64.7859,False,True,29.4776,3,17.67,1593969767.8834772,in_progress"
1593969768839,"SIM_TRACE_LOG:375,82,3.7770,0.8991,17.5820,0.00,2.00,8,65.0966,False,True,29.9065,3,17.67,1593969767.950669,in_progress"
1593969768839,"SIM_TRACE_LOG:375,83,3.8743,0.9321,18.2080,-10.00,1.33,4,0.0010,False,False,30.4570,3,17.67,1593969768.0198634,in_progress"
1593969768839,"SIM_TRACE_LOG:375,84,3.9547,0.9572,18.0282,-20.00,2.00,2,0.0010,False,False,30.9125,4,17.67,1593969768.0881417,in_progress"
1593969768839,"SIM_TRACE_LOG:375,85,4.0785,0.9877,15.2166,20.00,2.00,14,0.0010,False,False,31.6132,4,17.67,1593969768.1549098,in_progress"
1593969768839,"SIM_TRACE_LOG:375,86,4.1817,1.0092,13.4321,10.00,2.00,11,0.0010,False,False,32.1967,4,17.67,1593969768.2204173,in_progress"
1593969768839,"SIM_TRACE_LOG:375,87,4.3108,1.0349,12.0688,0.00,2.00,8,0.0010,False,False,32.9275,4,17.67,1593969768.287379,in_progress"
1593969768839,"SIM_TRACE_LOG:375,88,4.4315,1.0558,10.7144,-10.00,0.67,3,0.0010,False,False,33.6108,5,17.67,1593969768.3523788,in_progress"
1593969768839,"SIM_TRACE_LOG:375,89,4.5768,1.0749,9.2653,20.00,0.67,12,0.0010,True,False,34.4331,6,17.67,1593969768.4177983,off_track"
1593969768839,"SIM_TRACE_LOG:376,1,0.8918,2.6430,-78.2910,-10.00,2.00,5,61.2037,False,True,0.7922,55,17.67,1593969768.7580957,in_progress"
1593969768839,"SIM_TRACE_LOG:376,2,0.8922,2.6410,-78.2777,20.00,0.67,12,56.7349,False,True,0.8038,55,17.67,1593969768.8214984,in_progress"
