@timestamp,@message
1594069642553,"SIM_TRACE_LOG:377,49,5.0496,0.5907,-43.2455,30.00,1.33,18,0.9715,False,True,27.1075,7,17.67,1594069641.5171556,in_progress"
1594069642553,"SIM_TRACE_LOG:377,50,5.1217,0.5283,-44.1023,30.00,2.67,19,0.0001,False,True,27.5154,7,17.67,1594069641.5842962,in_progress"
1594069642553,"SIM_TRACE_LOG:377,51,5.2031,0.4592,-41.9042,-20.00,4.00,5,0.0001,False,True,27.9757,7,17.67,1594069641.6493223,in_progress"
1594069642553,"SIM_TRACE_LOG:377,52,5.2902,0.3927,-39.4432,30.00,2.67,19,-0.0000,False,False,28.4682,7,17.67,1594069641.7176433,in_progress"
1594069642553,"SIM_TRACE_LOG:377,53,5.4011,0.3162,-36.1377,-20.00,2.67,4,-0.0000,False,False,29.0961,8,17.67,1594069641.7826383,in_progress"
1594069642553,"SIM_TRACE_LOG:377,54,5.5151,0.2490,-32.4917,-30.00,1.33,0,-0.1000,True,False,29.7411,8,17.67,1594069641.84731,off_track"
1594069642553,"SIM_TRACE_LOG:378,1,1.3317,0.9380,-63.1579,30.00,1.33,18,1.0859,False,True,0.7742,64,17.67,1594069642.267423,in_progress"
1594069642553,"SIM_TRACE_LOG:378,2,1.3319,0.9370,-63.2527,10.00,1.33,12,1.0861,False,True,0.7789,64,17.67,1594069642.3221543,in_progress"
1594069642553,"SIM_TRACE_LOG:378,3,1.3353,0.9252,-64.1323,-30.00,1.33,0,1.0886,False,True,0.8417,65,17.67,1594069642.3894022,in_progress"
1594069642553,"SIM_TRACE_LOG:378,4,1.3404,0.9056,-65.6345,10.00,1.33,12,1.0919,False,True,0.9443,65,17.67,1594069642.4517007,in_progress"
1594069642553,"SIM_TRACE_LOG:378,5,1.3501,0.8626,-68.7836,10.00,1.33,12,0.9873,False,True,1.1402,65,17.67,1594069642.5164337,in_progress"
1594069643612,"SIM_TRACE_LOG:378,6,1.3617,0.8071,-71.8782,0.00,1.33,9,0.9713,False,True,1.4083,66,17.67,1594069642.5842917,in_progress"
1594069643612,"SIM_TRACE_LOG:378,7,1.3717,0.7483,-74.8659,10.00,2.67,13,0.0001,False,True,1.6427,66,17.67,1594069642.6524258,in_progress"
1594069643612,"SIM_TRACE_LOG:378,8,1.3834,0.6683,-77.8304,10.00,1.33,12,0.8856,False,True,1.7658,66,17.67,1594069642.7186406,in_progress"
1594069643612,"SIM_TRACE_LOG:378,9,1.3959,0.5778,-80.0138,-20.00,4.00,5,-0.0000,False,False,1.9231,67,17.67,1594069642.7879221,in_progress"
1594069643612,"SIM_TRACE_LOG:378,10,1.4065,0.4719,-82.4507,-10.00,2.67,7,-0.0000,False,False,1.9231,67,17.67,1594069642.8528702,in_progress"
1594069643612,"SIM_TRACE_LOG:378,11,1.4100,0.3814,-85.0516,-10.00,4.00,8,-0.0000,True,False,2.0384,67,17.67,1594069642.9169672,off_track"
1594069643612,"SIM_TRACE_LOG:379,1,2.1626,0.6519,-14.1708,20.00,4.00,17,0.0001,False,True,0.7704,68,17.67,1594069643.3310707,in_progress"
1594069643612,"SIM_TRACE_LOG:379,2,2.1659,0.6511,-14.1935,0.00,1.33,9,1.0855,False,True,0.7890,68,17.67,1594069643.387955,in_progress"
1594069643612,"SIM_TRACE_LOG:379,3,2.1742,0.6482,-14.5988,20.00,1.33,15,1.0875,False,True,0.8364,68,17.67,1594069643.455278,in_progress"
1594069643612,"SIM_TRACE_LOG:379,4,2.1951,0.6424,-14.7405,0.00,1.33,9,1.0923,False,True,0.9547,68,17.67,1594069643.5230806,in_progress"
1594069643612,"SIM_TRACE_LOG:379,5,2.2354,0.6317,-14.7556,20.00,1.33,15,0.9913,False,True,1.1825,68,17.67,1594069643.589015,in_progress"
1594069644673,"SIM_TRACE_LOG:379,6,2.2829,0.6199,-14.5366,20.00,1.33,15,0.9869,False,True,1.4512,68,17.67,1594069643.6538758,in_progress"
1594069644673,"SIM_TRACE_LOG:379,7,2.3445,0.6071,-13.4655,20.00,1.33,15,0.9811,False,True,1.8001,68,17.67,1594069643.7227855,in_progress"
1594069644673,"SIM_TRACE_LOG:379,8,2.4247,0.5957,-11.0263,20.00,1.33,15,0.9750,False,True,2.2536,69,17.67,1594069643.7890105,in_progress"
1594069644673,"SIM_TRACE_LOG:379,9,2.5188,0.5896,-7.2972,-30.00,1.33,0,0.9714,False,True,2.7860,69,17.67,1594069643.8539026,in_progress"
1594069644673,"SIM_TRACE_LOG:379,10,2.5885,0.5864,-5.4886,20.00,1.33,15,0.9694,False,True,3.1806,69,17.67,1594069643.9256544,in_progress"
1594069644673,"SIM_TRACE_LOG:379,11,2.6899,0.5838,-3.3096,30.00,1.33,18,0.9678,False,True,3.7542,69,17.67,1594069643.992648,in_progress"
1594069644673,"SIM_TRACE_LOG:379,12,2.7856,0.5885,-0.1697,10.00,1.33,12,0.9707,False,True,4.2958,69,17.67,1594069644.0536199,in_progress"
1594069644673,"SIM_TRACE_LOG:379,13,2.8743,0.6000,3.4716,30.00,1.33,18,0.9773,False,True,4.7979,70,17.67,1594069644.124116,in_progress"
1594069644673,"SIM_TRACE_LOG:379,14,2.9522,0.6159,7.0171,0.00,1.33,9,0.9850,False,True,5.2389,0,17.67,1594069644.1949475,in_progress"
1594069644673,"SIM_TRACE_LOG:379,15,3.0441,0.6419,11.4482,-30.00,1.33,0,0.9943,False,True,5.7587,0,17.67,1594069644.2538052,in_progress"
1594069644673,"SIM_TRACE_LOG:379,16,3.1253,0.6665,13.9075,-30.00,1.33,0,0.9991,False,True,6.2183,1,17.67,1594069644.32538,in_progress"
1594069644673,"SIM_TRACE_LOG:379,17,3.2195,0.6923,14.5638,30.00,1.33,18,0.9997,False,True,6.7515,1,17.67,1594069644.3921392,in_progress"
1594069644673,"SIM_TRACE_LOG:379,18,3.3207,0.7200,15.0173,-20.00,1.33,3,0.9955,False,True,7.3242,1,17.67,1594069644.4562457,in_progress"
1594069644673,"SIM_TRACE_LOG:379,19,3.4158,0.7485,15.7936,-10.00,1.33,6,0.9860,False,True,7.8622,2,17.67,1594069644.5256028,in_progress"
1594069644673,"SIM_TRACE_LOG:379,20,3.4936,0.7718,16.1965,10.00,2.67,13,0.0001,False,True,8.3027,2,17.67,1594069644.5904274,in_progress"
1594069644673,"SIM_TRACE_LOG:379,21,3.5823,0.7995,16.8495,-30.00,1.33,0,0.9562,False,True,8.8044,3,17.67,1594069644.6619842,in_progress"
1594069645737,"SIM_TRACE_LOG:379,22,3.6810,0.8307,18.0176,-20.00,2.67,4,0.0001,False,True,9.3633,3,17.67,1594069644.7248123,in_progress"
1594069645737,"SIM_TRACE_LOG:379,23,3.7765,0.8589,17.1912,-30.00,1.33,0,0.9027,False,True,9.9038,3,17.67,1594069644.7956557,in_progress"
1594069645737,"SIM_TRACE_LOG:379,24,3.8790,0.8818,15.0796,30.00,2.67,19,0.0001,False,True,10.4839,3,17.67,1594069644.8586376,in_progress"
1594069645737,"SIM_TRACE_LOG:379,25,3.9860,0.9016,12.6407,-20.00,1.33,3,0.8538,False,True,11.0892,4,17.67,1594069644.9256377,in_progress"
1594069645737,"SIM_TRACE_LOG:379,26,4.0837,0.9178,11.1436,-30.00,1.33,0,-0.1000,False,False,11.6425,4,17.67,1594069644.9949794,in_progress"
1594069645737,"SIM_TRACE_LOG:379,27,4.1756,0.9257,8.4431,-10.00,4.00,8,-0.0000,False,False,12.1620,4,17.67,1594069645.0597403,in_progress"
1594069645737,"SIM_TRACE_LOG:379,28,4.2691,0.9288,5.1239,-30.00,1.33,0,-0.1000,False,False,12.6916,4,17.67,1594069645.1281517,in_progress"
1594069645737,"SIM_TRACE_LOG:379,29,4.3619,0.9245,0.9800,0.00,1.33,9,0.8247,False,True,13.2164,5,17.67,1594069645.195378,in_progress"
1594069645737,"SIM_TRACE_LOG:379,30,4.4844,0.9056,-4.9483,-30.00,1.33,0,0.8491,False,True,13.9096,5,17.67,1594069645.25984,in_progress"
1594069645737,"SIM_TRACE_LOG:379,31,4.5476,0.8921,-7.5590,-10.00,2.67,7,0.0001,False,True,14.2670,6,17.67,1594069645.3237913,in_progress"
1594069645737,"SIM_TRACE_LOG:379,32,4.6681,0.8564,-13.1766,-20.00,1.33,3,0.9057,False,True,14.9492,6,17.67,1594069645.3955302,in_progress"
1594069645737,"SIM_TRACE_LOG:379,33,4.7555,0.8194,-18.3451,30.00,4.00,20,0.0001,False,True,15.4438,6,17.67,1594069645.4601862,in_progress"
1594069645737,"SIM_TRACE_LOG:379,34,4.8474,0.7718,-23.1731,30.00,1.33,18,0.9746,False,True,15.9635,6,17.67,1594069645.5291786,in_progress"
1594069645737,"SIM_TRACE_LOG:379,35,4.9552,0.7155,-27.1981,10.00,1.33,12,0.9967,False,True,16.5736,7,17.67,1594069645.5949411,in_progress"
1594069645737,"SIM_TRACE_LOG:379,36,5.0372,0.6697,-28.9844,20.00,1.33,15,0.9993,False,True,17.0373,7,17.67,1594069645.6606855,in_progress"
1594069645737,"SIM_TRACE_LOG:379,37,5.1249,0.6211,-28.9467,-10.00,1.33,6,0.9869,False,True,17.5334,7,17.67,1594069645.7263591,in_progress"
1594069646789,"SIM_TRACE_LOG:379,38,5.1970,0.5826,-28.5712,10.00,2.67,13,0.0001,False,True,17.9412,7,17.67,1594069645.7930572,in_progress"
1594069646789,"SIM_TRACE_LOG:379,39,5.2888,0.5350,-27.8855,30.00,1.33,18,0.9288,False,True,18.4609,7,17.67,1594069645.8595202,in_progress"
1594069646789,"SIM_TRACE_LOG:379,40,5.3813,0.4938,-25.9877,20.00,4.00,17,0.0001,False,True,18.9843,8,17.67,1594069645.928405,in_progress"
1594069646789,"SIM_TRACE_LOG:379,41,5.4936,0.4527,-22.3240,0.00,4.00,11,-0.0000,False,False,19.6198,8,17.67,1594069645.9962852,in_progress"
1594069646789,"SIM_TRACE_LOG:379,42,5.6109,0.4170,-19.0771,20.00,1.33,15,-0.1000,False,False,20.2834,9,17.67,1594069646.0639708,in_progress"
1594069646789,"SIM_TRACE_LOG:379,43,5.7214,0.3916,-15.1375,10.00,1.33,12,-0.1000,False,False,20.9083,9,17.67,1594069646.1268554,in_progress"
1594069646789,"SIM_TRACE_LOG:379,44,5.8229,0.3755,-11.7048,0.00,1.33,9,-0.1000,False,False,21.4563,9,17.67,1594069646.1966445,in_progress"
1594069646789,"SIM_TRACE_LOG:379,45,5.9337,0.3613,-9.2464,30.00,1.33,18,-0.1000,False,False,22.0818,9,17.67,1594069646.2618737,in_progress"
1594069646789,"SIM_TRACE_LOG:379,46,6.0357,0.3533,-6.9301,30.00,4.00,20,-0.0000,False,False,22.6582,9,17.67,1594069646.3292768,in_progress"
1594069646789,"SIM_TRACE_LOG:379,47,6.1154,0.3522,-4.1914,-20.00,1.33,3,-0.1000,False,False,23.1093,10,17.67,1594069646.3977997,in_progress"
1594069646789,"SIM_TRACE_LOG:379,48,6.2381,0.3598,2.2654,20.00,1.33,15,-0.1000,False,False,23.8041,10,17.67,1594069646.463988,in_progress"
1594069646789,"SIM_TRACE_LOG:379,49,6.3312,0.3729,5.5706,-10.00,2.67,7,-0.0000,False,False,24.1474,10,17.67,1594069646.5324605,in_progress"
1594069646789,"SIM_TRACE_LOG:379,50,6.4354,0.3930,8.4716,20.00,1.33,15,-0.1000,False,False,24.7462,11,17.67,1594069646.5945842,in_progress"
1594069646789,"SIM_TRACE_LOG:379,51,6.5229,0.4149,11.5211,20.00,1.33,15,-0.1000,False,False,25.1724,11,17.67,1594069646.665909,in_progress"
1594069646789,"SIM_TRACE_LOG:379,52,6.6270,0.4496,15.3447,-10.00,1.33,6,-0.1000,False,False,25.4109,12,17.67,1594069646.7286806,in_progress"
1594069647904,"SIM_TRACE_LOG:379,53,6.7145,0.4832,18.1114,10.00,4.00,14,-0.0000,False,False,25.9414,12,17.67,1594069646.798282,in_progress"
1594069647904,"SIM_TRACE_LOG:379,54,6.7955,0.5176,20.5322,10.00,1.33,12,-0.1000,False,False,26.4393,13,17.67,1594069646.8602726,in_progress"
1594069647904,"SIM_TRACE_LOG:379,55,6.8952,0.5695,25.5908,10.00,4.00,14,-0.0000,False,False,26.7995,13,17.67,1594069646.9318829,in_progress"
1594069647904,"SIM_TRACE_LOG:379,56,6.9907,0.6306,29.7103,10.00,1.33,12,-0.1000,False,False,27.4414,14,17.67,1594069647.0012856,in_progress"
1594069647904,"SIM_TRACE_LOG:379,57,7.0824,0.7003,35.4441,-30.00,1.33,0,-0.1000,False,False,27.8944,14,17.67,1594069647.0633707,in_progress"
1594069647904,"SIM_TRACE_LOG:379,58,7.1472,0.7557,38.6334,30.00,4.00,20,-0.0000,False,False,28.3768,15,17.67,1594069647.1329627,in_progress"
1594069647904,"SIM_TRACE_LOG:379,59,7.2308,0.8338,41.3430,-10.00,1.33,6,-0.1000,False,False,28.6095,15,17.67,1594069647.199762,in_progress"
1594069647904,"SIM_TRACE_LOG:379,60,7.3040,0.9091,44.9414,30.00,1.33,18,-0.1000,False,False,29.1990,16,17.67,1594069647.2658906,in_progress"
1594069647904,"SIM_TRACE_LOG:379,61,7.3643,0.9806,47.5566,20.00,4.00,17,-0.0000,False,False,29.7277,16,17.67,1594069647.3304656,in_progress"
1594069647904,"SIM_TRACE_LOG:379,62,7.4182,1.0539,50.6003,-30.00,1.33,0,-0.1000,False,False,29.9858,16,17.67,1594069647.3969014,in_progress"
1594069647904,"SIM_TRACE_LOG:379,63,7.4817,1.1477,55.2035,-20.00,1.33,3,-0.1000,False,False,30.3384,17,17.67,1594069647.4635665,in_progress"
1594069647904,"SIM_TRACE_LOG:379,64,7.5383,1.2359,56.6252,10.00,2.67,13,-0.0000,False,False,30.6562,17,17.67,1594069647.532761,in_progress"
1594069647904,"SIM_TRACE_LOG:379,65,7.5839,1.3101,57.4928,-20.00,1.33,3,-0.1000,False,False,31.1232,17,17.67,1594069647.5975387,in_progress"
1594069647904,"SIM_TRACE_LOG:379,66,7.6283,1.3837,58.3018,-10.00,2.67,7,-0.0000,True,False,31.5851,17,17.67,1594069647.661879,off_track"
1594069717018,"SIM_TRACE_LOG:380,1,3.0500,0.6832,0.0148,20.00,2.67,16,0.0001,False,True,0.7923,0,17.67,1594069716.0834358,in_progress"
1594069717018,"SIM_TRACE_LOG:380,2,3.0527,0.6834,0.1111,-10.00,1.33,6,1.0899,False,True,0.8074,0,17.67,1594069716.1284728,in_progress"
1594069717018,"SIM_TRACE_LOG:380,3,3.0605,0.6846,0.9512,30.00,1.33,18,1.0923,False,True,0.8515,0,17.67,1594069716.196323,in_progress"
1594069717018,"SIM_TRACE_LOG:380,4,3.0802,0.6889,2.4859,-30.00,1.33,0,1.0980,False,True,0.9634,0,17.67,1594069716.260749,in_progress"
1594069717018,"SIM_TRACE_LOG:380,5,3.1146,0.6965,4.6867,-20.00,1.33,3,0.9994,False,True,1.1576,0,17.67,1594069716.3283303,in_progress"
1594069717018,"SIM_TRACE_LOG:380,6,3.1607,0.7064,6.8405,0.00,1.33,9,0.9982,False,True,1.4185,1,17.67,1594069716.3958805,in_progress"
1594069717018,"SIM_TRACE_LOG:380,7,3.2261,0.7227,9.5943,-30.00,1.33,0,0.9949,False,True,1.7889,1,17.67,1594069716.4620154,in_progress"
1594069717018,"SIM_TRACE_LOG:380,8,3.3030,0.7419,11.5085,-20.00,1.33,3,0.9887,False,True,2.2242,1,17.67,1594069716.5284016,in_progress"
1594069717018,"SIM_TRACE_LOG:380,9,3.3838,0.7615,12.4697,-20.00,1.33,3,0.9799,False,True,2.6811,2,17.67,1594069716.5968206,in_progress"
1594069717018,"SIM_TRACE_LOG:380,10,3.4993,0.7872,12.4577,30.00,1.33,18,0.9648,False,True,3.3350,2,17.67,1594069716.6673584,in_progress"
1594069717018,"SIM_TRACE_LOG:380,11,3.5854,0.8086,13.1412,-30.00,1.33,0,0.9492,False,True,3.8220,3,17.67,1594069716.7289631,in_progress"
1594069717018,"SIM_TRACE_LOG:380,12,3.6620,0.8284,13.6590,-30.00,1.33,0,0.9326,False,True,4.2555,3,17.67,1594069716.7921834,in_progress"
1594069717018,"SIM_TRACE_LOG:380,13,3.7572,0.8482,12.6518,-20.00,1.33,3,0.9138,False,True,4.7947,3,17.67,1594069716.8620713,in_progress"
1594069717018,"SIM_TRACE_LOG:380,14,3.8519,0.8644,11.1614,0.00,1.33,9,0.8969,False,True,5.3302,3,17.67,1594069716.9289196,in_progress"
1594069717018,"SIM_TRACE_LOG:380,15,3.9329,0.8765,9.9765,-20.00,1.33,3,0.8835,False,True,5.7888,4,17.67,1594069716.9954379,in_progress"
1594069718048,"SIM_TRACE_LOG:380,16,4.0448,0.8906,8.3943,-20.00,1.33,3,0.8673,False,True,6.4217,4,17.67,1594069717.0618439,in_progress"
1594069718048,"SIM_TRACE_LOG:380,17,4.1151,0.8952,6.5505,-30.00,2.67,1,0.0001,False,True,6.8198,4,17.67,1594069717.132924,in_progress"
1594069718048,"SIM_TRACE_LOG:380,18,4.2475,0.8945,2.0056,0.00,1.33,9,0.8627,False,True,7.5693,4,17.67,1594069717.1980114,in_progress"
1594069718048,"SIM_TRACE_LOG:380,19,4.3437,0.8833,-3.9518,-30.00,1.33,0,0.8759,False,True,8.1137,4,17.67,1594069717.261486,in_progress"
1594069718048,"SIM_TRACE_LOG:380,20,4.4080,0.8703,-7.0587,-20.00,1.33,3,0.8908,False,True,8.4770,5,17.67,1594069717.329611,in_progress"
1594069718048,"SIM_TRACE_LOG:380,21,4.5200,0.8364,-12.6730,-10.00,1.33,6,0.9254,False,True,9.1111,5,17.67,1594069717.3988194,in_progress"
1594069718048,"SIM_TRACE_LOG:380,22,4.6081,0.8029,-16.7347,-20.00,1.33,3,0.9539,False,True,9.6095,6,17.67,1594069717.4676702,in_progress"
1594069718048,"SIM_TRACE_LOG:380,23,4.7074,0.7566,-21.3097,10.00,1.33,12,1.3015,False,True,10.1715,6,17.67,1594069717.528144,in_progress"
1594069718048,"SIM_TRACE_LOG:380,24,4.7790,0.7178,-24.4461,-10.00,1.33,6,1.3214,False,True,10.5764,6,17.67,1594069717.5982907,in_progress"
1594069718048,"SIM_TRACE_LOG:380,25,4.8587,0.6705,-27.5239,20.00,1.33,15,0.9994,False,True,11.0275,6,17.67,1594069717.663805,in_progress"
1594069718048,"SIM_TRACE_LOG:380,26,4.9444,0.6142,-30.5978,20.00,2.67,16,0.0001,False,True,11.5120,7,17.67,1594069717.7328603,in_progress"
1594069718048,"SIM_TRACE_LOG:380,27,5.0187,0.5651,-31.9455,20.00,1.33,15,0.9542,False,True,11.9326,7,17.67,1594069717.8001282,in_progress"
1594069718048,"SIM_TRACE_LOG:380,28,5.1003,0.5130,-32.4341,10.00,2.67,13,0.0001,False,True,12.3943,7,17.67,1594069717.8626425,in_progress"
1594069718048,"SIM_TRACE_LOG:380,29,5.1996,0.4521,-31.8962,30.00,1.33,18,-0.1000,False,False,12.9557,7,17.67,1594069717.93429,in_progress"
1594069718048,"SIM_TRACE_LOG:380,30,5.2953,0.4001,-29.9142,10.00,1.33,12,-0.1000,False,False,13.4975,7,17.67,1594069717.9983838,in_progress"
1594069719080,"SIM_TRACE_LOG:380,31,5.3823,0.3582,-27.8257,-10.00,4.00,8,-0.0000,False,False,13.9893,8,17.67,1594069718.0635579,in_progress"
1594069719080,"SIM_TRACE_LOG:380,32,5.4521,0.3254,-26.6600,20.00,2.67,16,-0.0000,False,False,14.3843,8,17.67,1594069718.1341076,in_progress"
1594069719080,"SIM_TRACE_LOG:380,33,5.5797,0.2709,-24.2242,-30.00,4.00,2,-0.0000,True,False,15.1065,8,17.67,1594069718.195953,off_track"
1594069719080,"SIM_TRACE_LOG:381,1,3.9336,0.6836,0.0254,10.00,1.33,12,1.0890,False,True,0.7923,4,17.67,1594069718.5401666,in_progress"
1594069719080,"SIM_TRACE_LOG:381,2,3.9391,0.6829,-0.2692,10.00,2.67,13,0.0001,False,True,0.8237,4,17.67,1594069718.6033015,in_progress"
1594069719080,"SIM_TRACE_LOG:381,3,3.9619,0.6803,-1.2026,-30.00,1.33,0,1.0976,False,True,0.9526,4,17.67,1594069718.6724234,in_progress"
1594069719080,"SIM_TRACE_LOG:381,4,3.9985,0.6744,-3.0806,20.00,4.00,17,0.0001,False,True,1.1594,4,17.67,1594069718.73237,in_progress"
1594069719080,"SIM_TRACE_LOG:381,5,4.0470,0.6646,-5.5768,30.00,1.33,18,0.9988,False,True,1.4338,4,17.67,1594069718.8028407,in_progress"
1594069719080,"SIM_TRACE_LOG:381,6,4.1150,0.6536,-7.3178,-10.00,1.33,6,0.9970,False,True,1.8189,4,17.67,1594069718.8672674,in_progress"
1594069719080,"SIM_TRACE_LOG:381,7,4.1790,0.6436,-7.8905,20.00,1.33,15,0.9947,False,True,2.1811,4,17.67,1594069718.9325137,in_progress"
1594069719080,"SIM_TRACE_LOG:381,8,4.2789,0.6265,-8.8358,20.00,1.33,15,0.9892,False,True,2.7462,4,17.67,1594069719.000483,in_progress"
1594069719080,"SIM_TRACE_LOG:381,9,4.3737,0.6121,-8.7185,20.00,1.33,15,0.9831,False,True,3.2828,5,17.67,1594069719.0696526,in_progress"
1594069720116,"SIM_TRACE_LOG:381,10,4.4619,0.6020,-7.7715,20.00,1.33,15,0.9780,False,True,3.7816,5,17.67,1594069719.136592,in_progress"
1594069720116,"SIM_TRACE_LOG:381,11,4.5531,0.5957,-6.0080,0.00,1.33,9,0.9746,False,True,4.2976,6,17.67,1594069719.201634,in_progress"
1594069720116,"SIM_TRACE_LOG:381,12,4.6589,0.5922,-3.8783,20.00,1.33,15,0.9725,False,True,4.8965,6,17.67,1594069719.2673233,in_progress"
1594069720116,"SIM_TRACE_LOG:381,13,4.7337,0.5917,-2.5048,-20.00,1.33,3,0.9722,False,True,5.3197,6,17.67,1594069719.3353097,in_progress"
1594069720116,"SIM_TRACE_LOG:381,14,4.8552,0.5948,-0.3593,30.00,1.33,18,0.9739,False,True,6.0072,6,17.67,1594069719.3990805,in_progress"
1594069720116,"SIM_TRACE_LOG:381,15,4.9242,0.5979,0.7480,-20.00,4.00,5,0.0001,False,True,6.3976,6,17.67,1594069719.4679217,in_progress"
1594069720116,"SIM_TRACE_LOG:381,16,5.0475,0.6067,2.6004,20.00,1.33,15,0.9804,False,True,7.0956,7,17.67,1594069719.5338416,in_progress"
1594069720116,"SIM_TRACE_LOG:381,17,5.1412,0.6159,4.4795,10.00,1.33,12,0.9847,False,True,7.6258,7,17.67,1594069719.6054347,in_progress"
1594069720116,"SIM_TRACE_LOG:381,18,5.2420,0.6294,6.1554,-30.00,1.33,0,0.9901,False,True,8.1963,7,17.67,1594069719.6726856,in_progress"
1594069720116,"SIM_TRACE_LOG:381,19,5.3376,0.6413,6.5876,-30.00,1.33,0,0.9940,False,True,8.7371,7,17.67,1594069719.7381456,in_progress"
1594069720116,"SIM_TRACE_LOG:381,20,5.4266,0.6485,5.5861,-10.00,4.00,8,0.0001,False,True,9.2406,8,17.67,1594069719.807606,in_progress"
1594069720116,"SIM_TRACE_LOG:381,21,5.5296,0.6526,3.8496,-30.00,1.33,0,0.9967,False,True,9.8239,8,17.67,1594069719.8700476,in_progress"
1594069720116,"SIM_TRACE_LOG:381,22,5.6165,0.6505,1.0962,30.00,1.33,18,1.3174,False,True,10.3156,9,17.67,1594069719.9388893,in_progress"
1594069720116,"SIM_TRACE_LOG:381,23,5.7297,0.6407,-2.2919,-20.00,1.33,3,1.3247,False,True,10.9558,9,17.67,1594069720.0114028,in_progress"
1594069720116,"SIM_TRACE_LOG:381,24,5.8252,0.6311,-4.0345,-30.00,1.33,0,0.9904,False,True,11.4920,9,17.67,1594069720.0723727,in_progress"
1594069721149,"SIM_TRACE_LOG:381,25,5.9155,0.6166,-6.3552,30.00,1.33,18,0.9839,False,True,12.0012,9,17.67,1594069720.1381598,in_progress"
1594069721149,"SIM_TRACE_LOG:381,26,5.9774,0.6037,-8.2074,20.00,1.33,15,0.9769,False,True,12.3507,9,17.67,1594069720.2082636,in_progress"
1594069721149,"SIM_TRACE_LOG:381,27,6.0992,0.5782,-10.3081,30.00,4.00,20,0.0001,False,True,13.0375,10,17.67,1594069720.271192,in_progress"
1594069721149,"SIM_TRACE_LOG:381,28,6.1984,0.5606,-10.0910,-20.00,1.33,3,0.9447,False,True,13.5974,10,17.67,1594069720.3389597,in_progress"
1594069721149,"SIM_TRACE_LOG:381,29,6.2807,0.5480,-9.1172,30.00,1.33,18,0.9326,False,True,14.0617,10,17.67,1594069720.4058576,in_progress"
1594069721149,"SIM_TRACE_LOG:381,30,6.3777,0.5341,-8.5002,-10.00,1.33,6,0.9105,False,True,14.5151,10,17.67,1594069720.474963,in_progress"
1594069721149,"SIM_TRACE_LOG:381,31,6.4758,0.5223,-7.6708,10.00,4.00,14,0.0001,False,True,15.0585,11,17.67,1594069720.5377107,in_progress"
1594069721149,"SIM_TRACE_LOG:381,32,6.5649,0.5128,-6.8810,10.00,2.67,13,0.0001,False,True,15.4036,12,17.67,1594069720.6056035,in_progress"
1594069721149,"SIM_TRACE_LOG:381,33,6.6887,0.5053,-4.7095,20.00,4.00,17,-0.0000,False,False,15.8538,12,17.67,1594069720.6710095,in_progress"
1594069721149,"SIM_TRACE_LOG:381,34,6.8295,0.5071,-0.9266,-10.00,2.67,7,-0.0000,False,False,16.5702,13,17.67,1594069720.7417305,in_progress"
1594069721149,"SIM_TRACE_LOG:381,35,6.9602,0.5180,2.7236,-20.00,1.33,3,-0.1000,False,False,16.9582,13,17.67,1594069720.8076632,in_progress"
1594069721149,"SIM_TRACE_LOG:381,36,7.1028,0.5312,4.9618,20.00,1.33,15,-0.1000,True,False,17.4498,14,17.67,1594069720.8724053,off_track"
1594069722178,"SIM_TRACE_LOG:382,1,4.8172,0.6839,0.0282,0.00,4.00,11,0.0001,False,True,0.7922,6,17.67,1594069721.2746508,in_progress"
1594069722178,"SIM_TRACE_LOG:382,2,4.8238,0.6846,0.2994,-20.00,1.33,3,1.0911,False,True,0.8299,6,17.67,1594069721.3443162,in_progress"
1594069722178,"SIM_TRACE_LOG:382,3,4.8473,0.6859,0.4512,-30.00,1.33,0,1.0981,False,True,0.9627,6,17.67,1594069721.4122703,in_progress"
1594069722178,"SIM_TRACE_LOG:382,4,4.8807,0.6852,0.1070,10.00,2.67,13,0.0001,False,True,1.1516,6,17.67,1594069721.4750383,in_progress"
1594069722178,"SIM_TRACE_LOG:382,5,4.9254,0.6839,-0.3902,10.00,1.33,12,1.0000,False,True,1.4048,6,17.67,1594069721.5434072,in_progress"
1594069722178,"SIM_TRACE_LOG:382,6,4.9943,0.6830,-0.5024,-30.00,1.33,0,1.0000,False,True,1.7946,7,17.67,1594069721.6078765,in_progress"
1594069722178,"SIM_TRACE_LOG:382,7,5.0818,0.6793,-1.4793,20.00,2.67,16,0.0001,False,True,2.2898,7,17.67,1594069721.6789613,in_progress"
1594069722178,"SIM_TRACE_LOG:382,8,5.1781,0.6730,-2.5746,-20.00,1.33,3,0.9996,False,True,2.8344,7,17.67,1594069721.747624,in_progress"
1594069722178,"SIM_TRACE_LOG:382,9,5.2698,0.6669,-2.9191,20.00,1.33,15,0.9990,False,True,3.3536,7,17.67,1594069721.812635,in_progress"
1594069722178,"SIM_TRACE_LOG:382,10,5.3629,0.6602,-3.4600,30.00,1.33,18,0.9981,False,True,3.8804,7,17.67,1594069721.8752909,in_progress"
