@timestamp,@message
1592434022075,"SIM_TRACE_LOG:401,123,3.0554,4.3079,127.9729,30.00,0.67,18,44.6215,False,True,53.8010,42,17.67,1592434022.0501974,in_progress"
1592434023108,"SIM_TRACE_LOG:401,124,3.0070,4.3666,128.4886,30.00,0.67,18,46.4331,False,True,54.2828,42,17.67,1592434022.1133971,in_progress"
1592434023108,"SIM_TRACE_LOG:401,125,2.9589,4.4179,130.2919,30.00,0.67,18,48.7011,False,True,54.6345,43,17.67,1592434022.1855104,in_progress"
1592434023108,"SIM_TRACE_LOG:401,126,2.9093,4.4639,133.0876,30.00,2.00,20,51.0822,False,True,55.0229,43,17.67,1592434022.251792,in_progress"
1592434023108,"SIM_TRACE_LOG:401,127,2.8661,4.4971,136.1663,0.00,2.00,11,52.0017,False,True,55.2862,44,17.67,1592434022.3138552,in_progress"
1592434023108,"SIM_TRACE_LOG:401,128,2.8053,4.5379,140.3085,-20.00,2.00,5,50.6212,False,True,55.6092,44,17.67,1592434022.3805025,in_progress"
1592434023108,"SIM_TRACE_LOG:401,129,2.7109,4.5976,144.4124,10.00,1.33,13,47.5666,False,True,56.1850,45,17.67,1592434022.4507315,in_progress"
1592434023108,"SIM_TRACE_LOG:401,130,2.6210,4.6494,147.3692,20.00,0.67,15,45.9017,False,True,56.6931,46,17.67,1592434022.514094,in_progress"
1592434023108,"SIM_TRACE_LOG:401,131,2.5592,4.6799,149.8020,20.00,1.33,16,45.5044,False,True,57.0420,46,17.67,1592434022.5805907,in_progress"
1592434023108,"SIM_TRACE_LOG:401,132,2.4765,4.7128,153.9230,-10.00,0.67,6,45.2956,False,True,57.4786,46,17.67,1592434022.6475604,in_progress"
1592434023108,"SIM_TRACE_LOG:401,133,2.3919,4.7407,158.2140,20.00,1.33,16,0.0010,False,False,57.9520,46,17.67,1592434022.7140722,in_progress"
1592434023108,"SIM_TRACE_LOG:401,134,2.3088,4.7621,161.7296,10.00,2.00,14,0.0010,False,False,58.4186,47,17.67,1592434022.7825954,in_progress"
1592434023108,"SIM_TRACE_LOG:401,135,2.2132,4.7805,165.5627,30.00,0.67,18,0.0010,False,False,58.9566,47,17.67,1592434022.8507552,in_progress"
1592434023108,"SIM_TRACE_LOG:401,136,2.1120,4.7890,171.4344,30.00,0.67,18,0.0010,False,False,59.5274,47,17.67,1592434022.9147792,in_progress"
1592434023108,"SIM_TRACE_LOG:401,137,2.0457,4.7862,175.6724,30.00,2.00,20,0.0010,False,False,59.9032,48,17.67,1592434022.9827754,in_progress"
1592434023108,"SIM_TRACE_LOG:401,138,1.9558,4.7717,-177.6349,-30.00,1.33,1,0.0010,False,False,60.4142,48,17.67,1592434023.0501573,in_progress"
1592434024144,"SIM_TRACE_LOG:401,139,1.8794,4.7532,-172.6542,-10.00,0.67,6,0.0010,False,False,60.8490,48,17.67,1592434023.1153505,in_progress"
1592434024144,"SIM_TRACE_LOG:401,140,1.7960,4.7301,-168.9254,10.00,2.00,14,0.0010,False,False,61.3248,49,17.67,1592434023.1847122,in_progress"
1592434024144,"SIM_TRACE_LOG:401,141,1.7104,4.6996,-164.6880,20.00,0.67,15,0.0010,False,False,61.6858,49,17.67,1592434023.2486103,in_progress"
1592434024144,"SIM_TRACE_LOG:401,142,1.6329,4.6623,-159.8539,-20.00,0.67,3,48.9247,False,True,62.1227,49,17.67,1592434023.3151228,in_progress"
1592434024144,"SIM_TRACE_LOG:401,143,1.5711,4.6276,-156.1539,0.00,1.33,10,49.4038,False,True,62.4982,49,17.67,1592434023.3860388,in_progress"
1592434024144,"SIM_TRACE_LOG:401,144,1.4986,4.5833,-152.5426,-30.00,0.67,0,50.3315,False,True,62.9419,49,17.67,1592434023.450474,in_progress"
1592434024144,"SIM_TRACE_LOG:401,145,1.4490,4.5525,-150.8768,0.00,1.33,10,51.3283,False,True,63.2458,49,17.67,1592434023.5157304,in_progress"
1592434024144,"SIM_TRACE_LOG:401,146,1.3771,4.5075,-149.4718,30.00,2.00,20,53.1755,False,True,63.6865,50,17.67,1592434023.5841165,in_progress"
1592434024144,"SIM_TRACE_LOG:401,147,1.2954,4.4487,-146.5477,10.00,0.67,12,56.3557,False,True,64.1939,50,17.67,1592434023.6555033,in_progress"
1592434024144,"SIM_TRACE_LOG:401,148,1.2231,4.3879,-142.8135,20.00,1.33,16,57.9812,False,True,64.6502,50,17.67,1592434023.7142742,in_progress"
1592434024144,"SIM_TRACE_LOG:401,149,1.1572,4.3211,-138.6714,20.00,1.33,16,57.4302,False,True,65.2049,51,17.67,1592434023.7844403,in_progress"
1592434024144,"SIM_TRACE_LOG:401,150,1.1074,4.2615,-135.0152,30.00,0.67,18,57.3321,False,True,65.7502,51,17.67,1592434023.854142,in_progress"
1592434024144,"SIM_TRACE_LOG:401,151,1.0558,4.1841,-129.1055,20.00,2.00,17,58.3340,False,True,66.2762,51,17.67,1592434023.9157872,in_progress"
1592434024144,"SIM_TRACE_LOG:401,152,1.0233,4.1213,-124.3113,-10.00,1.33,7,95.4716,False,True,66.6722,51,17.67,1592434023.9839697,in_progress"
1592434024144,"SIM_TRACE_LOG:401,153,0.9863,4.0398,-119.5239,0.00,2.00,11,56.3203,False,True,67.1689,51,17.67,1592434024.0497918,in_progress"
1592434024144,"SIM_TRACE_LOG:401,154,0.9592,3.9711,-116.1057,10.00,0.67,12,55.1053,False,True,67.5745,52,17.67,1592434024.1181207,in_progress"
1592434025174,"SIM_TRACE_LOG:401,155,0.9277,3.8590,-110.0672,10.00,2.00,14,53.3455,False,True,68.1938,52,17.67,1592434024.1842496,in_progress"
1592434025174,"SIM_TRACE_LOG:401,156,0.9116,3.7713,-105.2741,0.00,1.33,10,52.5634,False,True,68.6496,52,17.67,1592434024.250648,in_progress"
1592434025174,"SIM_TRACE_LOG:401,157,0.8996,3.6758,-101.0076,-20.00,0.67,3,53.9409,False,True,69.7561,52,17.67,1592434024.3188474,in_progress"
1592434025174,"SIM_TRACE_LOG:401,158,0.8887,3.5803,-98.6724,0.00,1.33,10,54.7068,False,True,70.2995,53,17.67,1592434024.383193,in_progress"
1592434025174,"SIM_TRACE_LOG:401,159,0.8804,3.5022,-97.5411,20.00,0.67,15,54.0041,False,True,71.0181,53,17.67,1592434024.4523787,in_progress"
1592434025174,"SIM_TRACE_LOG:401,160,0.8759,3.4066,-94.7387,20.00,1.33,16,55.0375,False,True,71.5428,53,17.67,1592434024.5195608,in_progress"
1592434025174,"SIM_TRACE_LOG:401,161,0.8794,3.3187,-91.3195,20.00,1.33,16,55.9904,False,True,72.0338,53,17.67,1592434024.584849,in_progress"
1592434025174,"SIM_TRACE_LOG:401,162,0.8891,3.2337,-87.6971,-20.00,2.00,5,56.8602,False,True,72.5158,53,17.67,1592434024.652055,in_progress"
1592434025174,"SIM_TRACE_LOG:401,163,0.9044,3.1329,-84.3462,10.00,2.00,14,57.8080,False,True,73.0922,54,17.67,1592434024.7186186,in_progress"
1592434025174,"SIM_TRACE_LOG:401,164,0.9245,3.0297,-81.3506,-10.00,1.33,7,58.8362,False,True,73.6867,54,17.67,1592434024.784758,in_progress"
1592434025174,"SIM_TRACE_LOG:401,165,0.9537,2.9067,-78.1937,-30.00,0.67,0,96.5109,False,True,74.4020,54,17.67,1592434024.8551276,in_progress"
1592434025174,"SIM_TRACE_LOG:401,166,0.9764,2.8033,-77.5938,-30.00,0.67,0,96.7562,False,True,75.0009,54,17.67,1592434024.920102,in_progress"
1592434025174,"SIM_TRACE_LOG:401,167,0.9914,2.7140,-78.9463,0.00,2.00,11,97.1948,False,True,75.5130,55,17.67,1592434024.9872227,in_progress"
1592434025174,"SIM_TRACE_LOG:401,168,1.0033,2.6236,-80.6389,-10.00,1.33,7,60.5119,False,True,76.0279,55,17.67,1592434025.054116,in_progress"
1592434025174,"SIM_TRACE_LOG:401,169,1.0122,2.5320,-82.4869,10.00,1.33,13,60.7485,False,True,76.5452,56,17.67,1592434025.1219664,in_progress"
1592434026224,"SIM_TRACE_LOG:401,170,1.0202,2.4421,-83.6018,10.00,2.00,14,61.3840,False,True,77.0527,57,17.67,1592434025.1870291,in_progress"
1592434026224,"SIM_TRACE_LOG:401,171,1.0275,2.3596,-84.1276,30.00,1.33,19,62.1536,False,True,77.5181,57,17.67,1592434025.2529798,in_progress"
1592434026224,"SIM_TRACE_LOG:401,172,1.0425,2.2341,-83.8540,30.00,0.67,18,63.2159,False,True,78.2306,57,17.67,1592434025.3179862,in_progress"
1592434026224,"SIM_TRACE_LOG:401,173,1.0580,2.1483,-81.8021,20.00,2.00,17,64.1094,False,True,78.7243,58,17.67,1592434025.3855283,in_progress"
1592434026224,"SIM_TRACE_LOG:401,174,1.0720,2.0858,-80.1388,0.00,0.67,9,101.9665,False,True,79.0863,58,17.67,1592434025.4542606,in_progress"
1592434026224,"SIM_TRACE_LOG:401,175,1.1033,1.9700,-76.1511,-10.00,0.67,6,64.6041,False,True,79.7641,59,17.67,1592434025.5205355,in_progress"
1592434026224,"SIM_TRACE_LOG:401,176,1.1174,1.9186,-75.5753,0.00,2.00,11,64.4484,False,True,80.0650,59,17.67,1592434025.585287,in_progress"
1592434026224,"SIM_TRACE_LOG:401,177,1.1463,1.8240,-74.2424,-10.00,0.67,6,63.8107,False,True,80.6225,59,17.67,1592434025.6539836,in_progress"
1592434026224,"SIM_TRACE_LOG:401,178,1.1668,1.7552,-73.6984,30.00,1.33,19,63.6137,False,True,81.0271,60,17.67,1592434025.7257802,in_progress"
1592434026224,"SIM_TRACE_LOG:401,179,1.1925,1.6768,-72.8012,30.00,0.67,18,63.8460,False,True,81.5151,60,17.67,1592434025.789664,in_progress"
1592434026224,"SIM_TRACE_LOG:401,180,1.2231,1.6009,-70.5569,20.00,0.67,15,63.0321,False,True,81.9740,60,17.67,1592434025.8553236,in_progress"
1592434026224,"SIM_TRACE_LOG:401,181,1.2556,1.5314,-68.0788,-10.00,0.67,6,62.3213,False,True,82.4005,60,17.67,1592434025.9212165,in_progress"
1592434026224,"SIM_TRACE_LOG:401,182,1.2804,1.4839,-66.2388,-20.00,0.67,3,61.9471,False,True,82.6955,60,17.67,1592434025.9911156,in_progress"
1592434026224,"SIM_TRACE_LOG:401,183,1.3088,1.4230,-65.7685,10.00,0.67,12,61.7906,False,True,83.0685,61,17.67,1592434026.0554576,in_progress"
1592434026224,"SIM_TRACE_LOG:401,184,1.3306,1.3785,-65.2312,10.00,0.67,12,61.7398,False,True,83.3435,61,17.67,1592434026.1192393,in_progress"
1592434026224,"SIM_TRACE_LOG:401,185,1.3475,1.3438,-64.9372,20.00,2.00,17,61.7916,False,True,83.5571,61,17.67,1592434026.1880703,in_progress"
1592434027272,"SIM_TRACE_LOG:401,186,1.3820,1.2829,-63.0690,30.00,1.33,19,61.5586,False,True,83.9389,61,17.67,1592434026.25456,in_progress"
1592434027272,"SIM_TRACE_LOG:401,187,1.4086,1.2447,-60.7737,30.00,0.67,18,61.4309,False,True,84.1852,61,17.67,1592434026.3208985,in_progress"
1592434027272,"SIM_TRACE_LOG:401,188,1.4626,1.1817,-55.4642,30.00,0.67,18,61.9668,False,True,84.8962,62,17.67,1592434026.390035,in_progress"
1592434027272,"SIM_TRACE_LOG:401,189,1.5051,1.1423,-51.1558,0.00,1.33,10,0.0010,False,False,85.5539,64,17.67,1592434026.4603553,in_progress"
1592434027272,"SIM_TRACE_LOG:401,190,1.5577,1.0997,-46.4265,0.00,2.00,11,0.0010,False,False,85.9316,65,17.67,1592434026.522277,in_progress"
1592434027272,"SIM_TRACE_LOG:401,191,1.6220,1.0534,-41.6460,20.00,1.33,16,0.0010,False,False,87.2699,67,17.67,1592434026.5941086,in_progress"
1592434027272,"SIM_TRACE_LOG:401,192,1.7060,1.0042,-35.9383,0.00,2.00,11,0.0010,False,False,87.7991,67,17.67,1592434026.6595213,in_progress"
1592434027272,"SIM_TRACE_LOG:401,193,1.7955,0.9612,-30.5364,-30.00,2.00,2,0.0010,False,False,88.3500,67,17.67,1592434026.7235084,in_progress"
1592434027272,"SIM_TRACE_LOG:401,194,1.8747,0.9263,-27.2221,10.00,2.00,14,63.6266,False,True,88.8327,68,17.67,1592434026.7920625,in_progress"
1592434027272,"SIM_TRACE_LOG:401,195,2.0180,0.8696,-23.1174,-30.00,1.33,1,64.6171,False,True,89.6971,68,17.67,1592434026.8563404,in_progress"
1592434027272,"SIM_TRACE_LOG:401,196,2.1066,0.8376,-20.9704,-20.00,2.00,5,64.8418,False,True,90.4541,68,17.67,1592434026.9238868,in_progress"
1592434027272,"SIM_TRACE_LOG:401,197,2.2522,0.7862,-19.8937,-20.00,1.33,4,67.0321,False,True,91.2777,68,17.67,1592434026.9919918,in_progress"
1592434027272,"SIM_TRACE_LOG:401,198,2.3663,0.7425,-20.4401,20.00,0.67,15,69.9032,False,True,91.9233,68,17.67,1592434027.0599487,in_progress"
1592434027272,"SIM_TRACE_LOG:401,199,2.4668,0.7045,-20.5507,0.00,1.33,10,72.5142,False,True,92.4921,69,17.67,1592434027.1251776,in_progress"
1592434027272,"SIM_TRACE_LOG:401,200,2.5576,0.6713,-20.2797,0.00,0.67,9,73.1424,False,True,93.0060,69,17.67,1592434027.1895695,in_progress"
1592434027272,"SIM_TRACE_LOG:401,201,2.6507,0.6361,-20.6089,30.00,0.67,18,71.6083,False,True,93.5326,69,17.67,1592434027.2598982,in_progress"
1592434028312,"SIM_TRACE_LOG:401,202,2.7329,0.6094,-19.2849,30.00,0.67,18,70.1427,False,True,93.9975,69,17.67,1592434027.3270264,in_progress"
1592434028312,"SIM_TRACE_LOG:401,203,2.7773,0.5975,-18.1586,20.00,1.33,16,69.7246,False,True,94.2488,69,17.67,1592434027.393902,in_progress"
1592434028312,"SIM_TRACE_LOG:401,204,2.8591,0.5801,-15.2992,30.00,1.33,19,69.2056,False,True,94.7117,70,17.67,1592434027.4616642,in_progress"
1592434028312,"SIM_TRACE_LOG:401,205,2.9306,0.5711,-11.9684,10.00,0.67,12,69.2607,False,True,95.1162,0,17.67,1592434027.525942,in_progress"
1592434028312,"SIM_TRACE_LOG:401,206,3.0255,0.5675,-6.4326,20.00,0.67,15,69.9605,False,True,95.6532,0,17.67,1592434027.592617,in_progress"
1592434028312,"SIM_TRACE_LOG:401,207,3.0858,0.5705,-3.1750,10.00,0.67,12,71.0565,False,True,95.9947,0,17.67,1592434027.6589353,in_progress"
1592434028312,"SIM_TRACE_LOG:401,208,3.1505,0.5777,1.4093,0.00,0.67,9,109.2119,False,True,96.3610,1,17.67,1592434027.725011,in_progress"
1592434028312,"SIM_TRACE_LOG:401,209,3.1940,0.5836,3.1472,-20.00,0.67,3,72.2250,False,True,96.6070,1,17.67,1592434027.7945797,in_progress"
1592434028312,"SIM_TRACE_LOG:401,210,3.2530,0.5920,4.8904,-20.00,0.67,3,72.5045,False,True,96.9409,1,17.67,1592434027.8595989,in_progress"
1592434028312,"SIM_TRACE_LOG:401,211,3.2920,0.5958,5.0458,-10.00,0.67,6,72.9484,False,True,97.1616,1,17.67,1592434027.9262426,in_progress"
1592434028312,"SIM_TRACE_LOG:401,212,3.3434,0.6019,5.6279,-30.00,0.67,0,73.4695,False,True,97.4522,1,17.67,1592434027.9912934,in_progress"
1592434028312,"SIM_TRACE_LOG:401,213,3.3883,0.6048,5.0907,0.00,0.67,9,74.0138,False,True,97.7064,2,17.67,1592434028.0575495,in_progress"
1592434028312,"SIM_TRACE_LOG:401,214,3.4362,0.6078,4.6695,-10.00,0.67,6,74.5553,False,True,97.9775,2,17.67,1592434028.12742,in_progress"
1592434028312,"SIM_TRACE_LOG:401,215,3.4763,0.6084,3.7361,0.00,1.33,10,75.0818,False,True,98.2046,2,17.67,1592434028.194691,in_progress"
1592434028312,"SIM_TRACE_LOG:401,216,3.5398,0.6097,2.7809,0.00,0.67,9,75.7166,False,True,98.5639,3,17.67,1592434028.2618394,in_progress"
1592434029348,"SIM_TRACE_LOG:401,217,3.5982,0.6111,2.3181,-20.00,1.33,4,76.2415,False,True,98.8944,3,17.67,1592434028.3273315,in_progress"
1592434029348,"SIM_TRACE_LOG:401,218,3.6455,0.6101,1.3225,10.00,0.67,12,113.7098,False,True,99.1619,3,17.67,1592434028.3932693,in_progress"
1592434029348,"SIM_TRACE_LOG:401,219,3.7100,0.6071,-0.4098,-20.00,0.67,3,113.7967,False,True,99.5271,3,17.67,1592434028.4617994,in_progress"
1592434029348,"SIM_TRACE_LOG:401,220,3.7720,0.6032,-1.5976,0.00,1.33,10,113.8272,False,True,99.8775,3,17.67,1592434028.5261455,in_progress"
1592434029348,"SIM_TRACE_LOG:401,221,3.8135,0.5995,-2.4739,20.00,1.33,16,76.5390,True,True,100.0000,3,17.67,1592434028.5937476,lap_complete"
1592434029348,"SIM_TRACE_LOG:402,1,4.8172,0.6839,0.0159,10.00,2.00,14,60.7811,False,True,0.7922,6,17.67,1592434029.0607748,in_progress"
1592434029348,"SIM_TRACE_LOG:402,2,4.8233,0.6845,0.3626,0.00,0.67,9,56.0437,False,True,0.8271,6,17.67,1592434029.123849,in_progress"
1592434029348,"SIM_TRACE_LOG:402,3,4.8451,0.6866,0.9609,20.00,1.33,16,55.0365,False,True,0.9505,6,17.67,1592434029.19213,in_progress"
1592434029348,"SIM_TRACE_LOG:402,4,4.8773,0.6908,2.3095,-20.00,2.00,5,17.5719,False,True,1.1328,6,17.67,1592434029.262896,in_progress"
1592434029348,"SIM_TRACE_LOG:402,5,4.9393,0.7000,4.5123,0.00,2.00,11,17.1685,False,True,1.4835,7,17.67,1592434029.3355293,in_progress"
1592434030384,"SIM_TRACE_LOG:402,6,5.0015,0.7101,6.2042,-30.00,0.67,0,16.8302,False,True,1.8352,7,17.67,1592434029.3931677,in_progress"
1592434030384,"SIM_TRACE_LOG:402,7,5.0717,0.7202,8.2230,-30.00,0.67,0,16.4468,False,True,2.2329,7,17.67,1592434029.4630272,in_progress"
1592434030384,"SIM_TRACE_LOG:402,8,5.1258,0.7269,7.8826,-30.00,0.67,0,16.3204,False,True,2.5385,7,17.67,1592434029.5279858,in_progress"
1592434030384,"SIM_TRACE_LOG:402,9,5.1795,0.7303,6.8278,-30.00,0.67,0,16.4975,False,True,2.8430,7,17.67,1592434029.594699,in_progress"
1592434030384,"SIM_TRACE_LOG:402,10,5.2281,0.7307,5.0128,-30.00,0.67,0,17.0110,False,True,3.1179,7,17.67,1592434029.6614165,in_progress"
1592434030384,"SIM_TRACE_LOG:402,11,5.2738,0.7280,2.8226,0.00,0.67,9,17.9716,False,True,3.3761,7,17.67,1592434029.7283812,in_progress"
1592434030384,"SIM_TRACE_LOG:402,12,5.3111,0.7249,1.0544,10.00,1.33,13,55.7824,False,True,3.5877,7,17.67,1592434029.7961242,in_progress"
1592434030384,"SIM_TRACE_LOG:402,13,5.3727,0.7207,-0.7593,-10.00,0.67,6,56.3856,False,True,3.9360,8,17.67,1592434029.8638792,in_progress"
1592434030384,"SIM_TRACE_LOG:402,14,5.4327,0.7146,-1.8151,0.00,0.67,9,57.0588,False,True,4.2756,8,17.67,1592434029.9280555,in_progress"
1592434030384,"SIM_TRACE_LOG:402,15,5.4699,0.7109,-2.6691,30.00,1.33,19,20.0535,False,True,4.4861,8,17.67,1592434029.9961376,in_progress"
1592434030384,"SIM_TRACE_LOG:402,16,5.5276,0.7071,-3.0204,30.00,0.67,18,20.4274,False,True,4.8123,8,17.67,1592434030.0628884,in_progress"
1592434030384,"SIM_TRACE_LOG:402,17,5.5896,0.7074,-1.2555,10.00,0.67,12,58.2500,False,True,5.1633,8,17.67,1592434030.1289942,in_progress"
1592434030384,"SIM_TRACE_LOG:402,18,5.6380,0.7093,0.0087,-10.00,2.00,8,58.4231,False,True,5.4370,9,17.67,1592434030.197963,in_progress"
1592434030384,"SIM_TRACE_LOG:402,19,5.6895,0.7110,0.5716,-20.00,2.00,5,58.6136,False,True,5.7286,9,17.67,1592434030.2644765,in_progress"
1592434030384,"SIM_TRACE_LOG:402,20,5.7598,0.7103,0.1030,0.00,2.00,11,58.9915,False,True,6.1263,9,17.67,1592434030.3288348,in_progress"
1592434031417,"SIM_TRACE_LOG:402,21,5.8453,0.7081,-0.6372,-10.00,1.33,7,59.5405,False,True,6.6123,9,17.67,1592434030.4000783,in_progress"
1592434031417,"SIM_TRACE_LOG:402,22,5.9480,0.7016,-2.1751,-10.00,0.67,6,22.7728,False,True,7.1926,9,17.67,1592434030.4643095,in_progress"
1592434031417,"SIM_TRACE_LOG:402,23,6.0167,0.6946,-3.6950,30.00,0.67,18,22.8835,False,True,7.5808,9,17.67,1592434030.530009,in_progress"
1592434031417,"SIM_TRACE_LOG:402,24,6.0931,0.6879,-4.1764,30.00,0.67,18,23.1706,False,True,8.0126,10,17.67,1592434030.5994997,in_progress"
1592434031417,"SIM_TRACE_LOG:402,25,6.1638,0.6854,-3.2631,20.00,0.67,15,23.6611,False,True,8.4126,10,17.67,1592434030.66592,in_progress"
1592434031417,"SIM_TRACE_LOG:402,26,6.2065,0.6860,-2.1913,10.00,1.33,13,24.1833,False,True,8.6539,10,17.67,1592434030.7322447,in_progress"
1592434031417,"SIM_TRACE_LOG:402,27,6.2608,0.6868,-1.1889,10.00,1.33,13,24.8028,False,True,8.9615,10,17.67,1592434030.7988749,in_progress"
1592434031417,"SIM_TRACE_LOG:402,28,6.3246,0.6896,0.1858,30.00,2.00,20,23.9836,False,True,9.3196,10,17.67,1592434030.8650732,in_progress"
1592434031417,"SIM_TRACE_LOG:402,29,6.4008,0.6990,3.1772,-10.00,1.33,7,24.9248,False,True,9.7543,11,17.67,1592434030.9301865,in_progress"
1592434031417,"SIM_TRACE_LOG:402,30,6.4871,0.7145,6.5496,20.00,2.00,17,25.5272,False,True,10.2492,11,17.67,1592434031.0003,in_progress"
1592434031417,"SIM_TRACE_LOG:402,31,6.5837,0.7378,10.2853,20.00,0.67,15,24.3815,False,True,10.8062,12,17.67,1592434031.0651407,in_progress"
1592434031417,"SIM_TRACE_LOG:402,32,6.6746,0.7689,14.6283,10.00,0.67,12,24.9667,False,True,11.3486,13,17.67,1592434031.1323123,in_progress"
1592434031417,"SIM_TRACE_LOG:402,33,6.7518,0.8011,18.4087,20.00,0.67,15,24.5154,False,True,11.8031,13,17.67,1592434031.1965013,in_progress"
1592434031417,"SIM_TRACE_LOG:402,34,6.8081,0.8302,21.7112,20.00,0.67,15,24.7795,False,True,12.1603,14,17.67,1592434031.2630064,in_progress"
1592434031417,"SIM_TRACE_LOG:402,35,6.8590,0.8615,25.2670,20.00,0.67,15,24.7596,False,True,12.4785,14,17.67,1592434031.3364406,in_progress"
1592434031417,"SIM_TRACE_LOG:402,36,6.9005,0.8910,28.5400,20.00,0.67,15,25.0777,False,True,12.7662,14,17.67,1592434031.3976028,in_progress"
1592434032460,"SIM_TRACE_LOG:402,37,6.9327,0.9170,31.2092,30.00,0.67,18,25.6022,False,True,13.0004,14,17.67,1592434031.4663792,in_progress"
1592434032460,"SIM_TRACE_LOG:402,38,6.9686,0.9522,34.3389,20.00,0.67,15,26.6635,False,True,13.2838,15,17.67,1592434031.5306747,in_progress"
1592434032460,"SIM_TRACE_LOG:402,39,6.9936,0.9788,37.1787,20.00,0.67,15,65.0175,False,True,13.4882,15,17.67,1592434031.5998566,in_progress"
1592434032460,"SIM_TRACE_LOG:402,40,7.0247,1.0155,40.3807,30.00,0.67,18,26.4800,False,True,13.7307,15,17.67,1592434031.6659906,in_progress"
1592434032460,"SIM_TRACE_LOG:402,41,7.0521,1.0531,44.1158,30.00,0.67,18,27.0777,False,True,13.9944,15,17.67,1592434031.7325044,in_progress"
1592434032460,"SIM_TRACE_LOG:402,42,7.0712,1.0855,47.2493,20.00,0.67,15,27.8906,False,True,14.2057,16,17.67,1592434031.7993944,in_progress"
1592434032460,"SIM_TRACE_LOG:402,43,7.0938,1.1277,51.4542,-10.00,1.33,7,66.4922,False,True,14.4733,16,17.67,1592434031.8654194,in_progress"
1592434032460,"SIM_TRACE_LOG:402,44,7.1140,1.1676,54.6508,30.00,2.00,20,66.8283,False,True,14.7227,16,17.67,1592434031.9323196,in_progress"
1592434032460,"SIM_TRACE_LOG:402,45,7.1418,1.2350,60.0406,0.00,2.00,11,67.0734,False,True,15.1317,17,17.67,1592434031.9985976,in_progress"
1592434032460,"SIM_TRACE_LOG:402,46,7.1642,1.3047,65.0006,20.00,0.67,15,28.4834,False,True,15.5639,17,17.67,1592434032.0665376,in_progress"
1592434032460,"SIM_TRACE_LOG:402,47,7.1817,1.3858,70.9585,-30.00,1.33,1,29.3991,False,True,16.0334,17,17.67,1592434032.1383796,in_progress"
1592434032460,"SIM_TRACE_LOG:402,48,7.1931,1.4548,74.7311,-10.00,0.67,6,30.4812,False,True,16.4282,17,17.67,1592434032.2019553,in_progress"
1592434032460,"SIM_TRACE_LOG:402,49,7.2034,1.5267,77.6196,-20.00,2.00,5,67.8318,False,True,16.8382,18,17.67,1592434032.2661242,in_progress"
1592434032460,"SIM_TRACE_LOG:402,50,7.2143,1.6040,79.4282,-10.00,2.00,8,30.5437,False,True,17.2782,18,17.67,1592434032.3357666,in_progress"
1592434032460,"SIM_TRACE_LOG:402,51,7.2265,1.6954,80.8880,0.00,0.67,9,29.8985,False,True,17.7978,18,17.67,1592434032.4004474,in_progress"
1592434033497,"SIM_TRACE_LOG:402,52,7.2361,1.7873,82.3033,20.00,1.33,16,28.7791,False,True,18.4093,19,17.67,1592434032.4660258,in_progress"
1592434033497,"SIM_TRACE_LOG:402,53,7.2409,1.8673,84.2447,-30.00,2.00,2,29.8022,False,True,18.8811,20,17.67,1592434032.533534,in_progress"
1592434033497,"SIM_TRACE_LOG:402,54,7.2434,1.9690,86.4076,30.00,1.33,19,30.4075,False,True,19.4168,20,17.67,1592434032.602672,in_progress"
1592434033497,"SIM_TRACE_LOG:402,55,7.2430,2.0688,88.2201,30.00,0.67,18,28.8719,False,True,19.9473,20,17.67,1592434032.669044,in_progress"
1592434033497,"SIM_TRACE_LOG:402,56,7.2374,2.1426,90.8068,-30.00,1.33,1,27.8527,False,True,20.3502,21,17.67,1592434032.737579,in_progress"
1592434033497,"SIM_TRACE_LOG:402,57,7.2292,2.2259,92.9365,10.00,2.00,14,26.9376,False,True,20.8086,21,17.67,1592434032.8030674,in_progress"
1592434033497,"SIM_TRACE_LOG:402,58,7.2190,2.3147,94.7163,20.00,1.33,16,26.3250,False,True,21.3005,21,17.67,1592434032.8689415,in_progress"
1592434033497,"SIM_TRACE_LOG:402,59,7.2015,2.4066,97.1880,-30.00,1.33,1,25.1783,False,True,21.5814,21,17.67,1592434032.9362364,in_progress"
