@timestamp,@message
1593799057745,"SIM_TRACE_LOG:616,4,0.9082,2.5907,-76.4294,-20.00,2.67,4,0.0000,False,True,1.1005,56,17.67,1593799057.6849566,in_progress"
1593799058778,"SIM_TRACE_LOG:616,5,0.9231,2.5417,-75.4223,10.00,2.67,13,0.0000,False,True,1.3893,56,17.67,1593799057.7471795,in_progress"
1593799058778,"SIM_TRACE_LOG:616,6,0.9389,2.4895,-74.6863,-30.00,1.33,0,0.0000,False,True,1.6966,56,17.67,1593799057.8156612,in_progress"
1593799058778,"SIM_TRACE_LOG:616,7,0.9608,2.4168,-74.0285,0.00,2.67,10,0.0000,False,True,2.1245,57,17.67,1593799057.8837097,in_progress"
1593799058778,"SIM_TRACE_LOG:616,8,0.9808,2.3461,-74.1254,-10.00,2.67,7,0.0000,False,True,2.5397,57,17.67,1593799057.948554,in_progress"
1593799058778,"SIM_TRACE_LOG:616,9,1.0076,2.2421,-74.9573,10.00,2.67,13,0.0000,False,True,3.1463,57,17.67,1593799058.0186775,in_progress"
1593799058778,"SIM_TRACE_LOG:616,10,1.0362,2.1214,-75.9542,-20.00,4.00,5,0.0000,False,True,3.8481,58,17.67,1593799058.0868363,in_progress"
1593799058778,"SIM_TRACE_LOG:616,11,1.0631,1.9898,-77.6919,0.00,2.67,10,0.0000,False,True,4.6080,58,17.67,1593799058.1506572,in_progress"
1593799058778,"SIM_TRACE_LOG:616,12,1.0830,1.8687,-79.4961,30.00,1.33,18,0.0000,False,True,5.3023,59,17.67,1593799058.2192357,in_progress"
1593799058778,"SIM_TRACE_LOG:616,13,1.1093,1.7177,-80.3643,20.00,1.33,15,0.0000,False,True,6.1690,60,17.67,1593799058.2865028,in_progress"
1593799058778,"SIM_TRACE_LOG:616,14,1.1378,1.5786,-79.0595,30.00,1.33,18,0.0000,False,True,6.9781,60,17.67,1593799058.3531973,in_progress"
1593799058778,"SIM_TRACE_LOG:616,15,1.1637,1.4774,-77.3283,30.00,1.33,18,0.0000,False,True,7.5692,60,17.67,1593799058.4180012,in_progress"
1593799058778,"SIM_TRACE_LOG:616,16,1.1944,1.3881,-74.2374,-10.00,4.00,8,0.0000,False,True,8.1016,61,17.67,1593799058.4856696,in_progress"
1593799058778,"SIM_TRACE_LOG:616,17,1.2375,1.2866,-70.1995,30.00,1.33,18,0.0000,False,True,8.7182,61,17.67,1593799058.55415,in_progress"
1593799058778,"SIM_TRACE_LOG:616,18,1.2857,1.1891,-66.2256,10.00,2.67,13,0.0000,False,True,9.3721,61,17.67,1593799058.6183953,in_progress"
1593799058778,"SIM_TRACE_LOG:616,19,1.3474,1.0878,-61.6816,20.00,4.00,17,0.0000,False,True,10.0756,63,17.67,1593799058.6887255,in_progress"
1593799058778,"SIM_TRACE_LOG:616,20,1.4109,1.0018,-57.1636,-20.00,4.00,5,0.0000,False,True,10.7989,64,17.67,1593799058.7524037,in_progress"
1593799059809,"SIM_TRACE_LOG:616,21,1.5053,0.8971,-50.9483,0.00,1.33,9,0.0000,False,True,11.7365,66,17.67,1593799058.8228197,in_progress"
1593799059809,"SIM_TRACE_LOG:616,22,1.6094,0.7980,-44.1475,30.00,4.00,20,0.0000,False,True,12.5552,67,17.67,1593799058.890391,in_progress"
1593799059809,"SIM_TRACE_LOG:616,23,1.7085,0.7221,-39.6755,30.00,1.33,18,0.0000,False,True,13.2036,67,17.67,1593799058.954865,in_progress"
1593799059809,"SIM_TRACE_LOG:616,24,1.8146,0.6572,-33.7969,30.00,4.00,20,0.0000,False,True,13.8757,68,17.67,1593799059.0264418,in_progress"
1593799059809,"SIM_TRACE_LOG:616,25,1.9531,0.5902,-27.1966,30.00,2.67,19,0.0000,False,True,14.7288,68,17.67,1593799059.0957403,in_progress"
1593799059809,"SIM_TRACE_LOG:616,26,2.0810,0.5456,-20.8871,30.00,2.67,19,0.0000,False,True,15.3087,68,17.67,1593799059.1579578,in_progress"
1593799059809,"SIM_TRACE_LOG:616,27,2.2329,0.5096,-13.5589,-10.00,1.33,6,0.5988,False,True,16.1683,68,17.67,1593799059.2271786,in_progress"
1593799059809,"SIM_TRACE_LOG:616,28,2.3815,0.4869,-5.2959,20.00,2.67,16,0.6075,False,True,17.0091,68,17.67,1593799059.29182,in_progress"
1593799059809,"SIM_TRACE_LOG:616,29,2.5410,0.4773,2.2536,10.00,1.33,12,0.6176,False,True,17.9115,69,17.67,1593799059.3577492,in_progress"
1593799059809,"SIM_TRACE_LOG:616,30,2.7006,0.4827,10.8898,10.00,4.00,14,0.6272,False,True,18.8147,69,17.67,1593799059.4242659,in_progress"
1593799059809,"SIM_TRACE_LOG:616,31,2.8257,0.4997,16.4112,30.00,2.67,19,0.6298,False,True,19.5226,69,17.67,1593799059.4922588,in_progress"
1593799059809,"SIM_TRACE_LOG:616,32,2.9785,0.5391,24.0270,-10.00,1.33,6,0.0000,False,True,20.3873,0,17.67,1593799059.5575762,in_progress"
1593799059809,"SIM_TRACE_LOG:616,33,3.1334,0.5956,33.2663,0.00,1.33,9,0.0000,False,True,21.2637,1,17.67,1593799059.6254432,in_progress"
1593799059809,"SIM_TRACE_LOG:616,34,3.2631,0.6521,41.6568,0.00,2.67,10,0.0000,False,True,21.9980,1,17.67,1593799059.6915247,in_progress"
1593799059809,"SIM_TRACE_LOG:616,35,3.3660,0.7098,48.1486,30.00,4.00,20,0.0000,False,True,22.5803,1,17.67,1593799059.7575946,in_progress"
1593799060844,"SIM_TRACE_LOG:616,36,3.4781,0.7962,55.9153,0.00,1.33,9,0.0000,False,True,23.2153,2,17.67,1593799059.824279,in_progress"
1593799060844,"SIM_TRACE_LOG:616,37,3.5634,0.8758,64.1377,20.00,1.33,15,0.0000,False,True,23.6981,3,17.67,1593799059.892369,in_progress"
1593799060844,"SIM_TRACE_LOG:616,38,3.6449,0.9636,70.8592,-20.00,1.33,3,0.0000,False,False,24.1590,3,17.67,1593799059.9596767,in_progress"
1593799060844,"SIM_TRACE_LOG:616,39,3.7097,1.0494,74.1902,0.00,2.67,10,0.0000,False,False,24.5262,3,17.67,1593799060.0265913,in_progress"
1593799060844,"SIM_TRACE_LOG:616,40,3.7713,1.1607,75.4256,-30.00,4.00,2,0.0000,True,False,24.8750,3,17.67,1593799060.0913043,off_track"
1593799060844,"SIM_TRACE_LOG:617,1,1.0709,1.7777,-78.3387,20.00,1.33,15,0.0000,False,True,0.7926,60,17.67,1593799060.4322565,in_progress"
1593799060844,"SIM_TRACE_LOG:617,2,1.0712,1.7763,-78.3604,20.00,1.33,15,0.0000,False,True,0.8005,60,17.67,1593799060.493319,in_progress"
1593799060844,"SIM_TRACE_LOG:617,3,1.0723,1.7678,-78.6234,0.00,2.67,10,0.0000,False,True,0.8490,60,17.67,1593799060.5609388,in_progress"
1593799060844,"SIM_TRACE_LOG:617,4,1.0775,1.7309,-79.3680,0.00,1.33,9,0.0000,False,True,1.0591,60,17.67,1593799060.62539,in_progress"
1593799060844,"SIM_TRACE_LOG:617,5,1.0822,1.6911,-80.4297,10.00,2.67,13,0.0000,False,True,1.2855,60,17.67,1593799060.6925192,in_progress"
1593799060844,"SIM_TRACE_LOG:617,6,1.0883,1.6380,-81.3427,30.00,1.33,18,0.0000,False,True,1.5837,60,17.67,1593799060.7605991,in_progress"
1593799060844,"SIM_TRACE_LOG:617,7,1.1007,1.5550,-81.6052,30.00,1.33,18,0.0000,False,True,2.0559,60,17.67,1593799060.8334787,in_progress"
1593799061875,"SIM_TRACE_LOG:617,8,1.1199,1.4604,-79.9868,30.00,1.33,18,0.0000,False,True,2.6018,60,17.67,1593799060.8959885,in_progress"
1593799061875,"SIM_TRACE_LOG:617,9,1.1429,1.3755,-77.5234,0.00,1.33,9,0.0000,False,True,3.0993,61,17.67,1593799060.9638062,in_progress"
1593799061875,"SIM_TRACE_LOG:617,10,1.1672,1.3005,-75.1639,0.00,1.33,9,0.0000,False,True,3.5446,61,17.67,1593799061.0282586,in_progress"
1593799061875,"SIM_TRACE_LOG:617,11,1.2030,1.2008,-72.5560,10.00,2.67,13,0.0000,False,True,4.1413,61,17.67,1593799061.0990043,in_progress"
1593799061875,"SIM_TRACE_LOG:617,12,1.2423,1.1074,-69.6039,0.00,1.33,9,0.0000,False,True,4.7082,62,17.67,1593799061.1607645,in_progress"
1593799061875,"SIM_TRACE_LOG:617,13,1.2890,1.0103,-66.3648,30.00,1.33,18,0.0000,False,True,5.3073,63,17.67,1593799061.2306738,in_progress"
1593799061875,"SIM_TRACE_LOG:617,14,1.3385,0.9232,-63.2392,-10.00,4.00,8,0.0000,False,True,5.8622,65,17.67,1593799061.2963223,in_progress"
1593799061875,"SIM_TRACE_LOG:617,15,1.3906,0.8428,-60.1187,10.00,1.33,12,0.0000,False,True,6.3817,66,17.67,1593799061.3634584,in_progress"
1593799061875,"SIM_TRACE_LOG:617,16,1.4493,0.7638,-56.9444,-30.00,4.00,2,0.0000,False,True,6.8277,67,17.67,1593799061.4313285,in_progress"
1593799061875,"SIM_TRACE_LOG:617,17,1.5151,0.6817,-53.8470,-20.00,4.00,5,0.0000,False,True,7.1987,67,17.67,1593799061.497558,in_progress"
1593799061875,"SIM_TRACE_LOG:617,18,1.5987,0.5742,-52.8043,-20.00,2.67,4,0.0000,False,False,7.8063,67,17.67,1593799061.5649588,in_progress"
1593799061875,"SIM_TRACE_LOG:617,19,1.6863,0.4553,-53.4488,-30.00,1.33,0,0.0000,False,False,8.4520,67,17.67,1593799061.632152,in_progress"
1593799061875,"SIM_TRACE_LOG:617,20,1.7501,0.3552,-56.0417,30.00,2.67,19,0.0000,False,False,8.9405,68,17.67,1593799061.6954787,in_progress"
1593799061875,"SIM_TRACE_LOG:617,21,1.8169,0.2381,-58.7417,30.00,1.33,18,0.0000,True,False,9.4691,68,17.67,1593799061.765289,off_track"
1593799062910,"SIM_TRACE_LOG:618,1,1.3316,0.9379,-63.1721,20.00,2.67,16,0.0000,False,True,0.7742,64,17.67,1593799062.109315,in_progress"
1593799062910,"SIM_TRACE_LOG:618,2,1.3322,0.9369,-63.1775,-20.00,1.33,3,0.0000,False,True,0.7806,64,17.67,1593799062.1652515,in_progress"
1593799062910,"SIM_TRACE_LOG:618,3,1.3382,0.9276,-62.8038,20.00,2.67,16,0.0000,False,True,0.8426,65,17.67,1593799062.2321494,in_progress"
1593799062910,"SIM_TRACE_LOG:618,4,1.3516,0.9065,-61.9732,10.00,2.67,13,0.0000,False,True,0.9822,65,17.67,1593799062.2984738,in_progress"
1593799062910,"SIM_TRACE_LOG:618,5,1.3737,0.8741,-60.4105,20.00,2.67,16,0.0000,False,True,1.1888,65,17.67,1593799062.3642871,in_progress"
1593799062910,"SIM_TRACE_LOG:618,6,1.4069,0.8312,-57.6898,0.00,1.33,9,0.0000,False,True,1.4936,66,17.67,1593799062.4321368,in_progress"
1593799062910,"SIM_TRACE_LOG:618,7,1.4441,0.7865,-54.6254,20.00,1.33,15,0.0000,False,True,1.7396,66,17.67,1593799062.5016828,in_progress"
1593799062910,"SIM_TRACE_LOG:618,8,1.5069,0.7228,-50.1230,10.00,2.67,13,0.0000,False,True,2.0968,67,17.67,1593799062.5685985,in_progress"
1593799062910,"SIM_TRACE_LOG:618,9,1.5777,0.6612,-45.5884,10.00,4.00,14,0.0000,False,True,2.5705,67,17.67,1593799062.6375794,in_progress"
1593799062910,"SIM_TRACE_LOG:618,10,1.6646,0.5962,-40.6131,-20.00,4.00,5,0.0000,False,True,3.1377,67,17.67,1593799062.7062998,in_progress"
1593799062910,"SIM_TRACE_LOG:618,11,1.7790,0.5207,-35.9695,-20.00,1.33,3,0.0000,False,False,3.8697,68,17.67,1593799062.7672548,in_progress"
1593799062910,"SIM_TRACE_LOG:618,12,1.8652,0.4655,-34.1795,-10.00,1.33,6,0.0000,False,False,4.4190,68,17.67,1593799062.8347075,in_progress"
1593799062910,"SIM_TRACE_LOG:618,13,1.9605,0.4062,-32.6897,-20.00,1.33,3,0.0000,False,False,5.0241,68,17.67,1593799062.8999848,in_progress"
1593799063956,"SIM_TRACE_LOG:618,14,2.0533,0.3467,-32.7401,20.00,2.67,16,0.0000,False,False,5.1516,68,17.67,1593799062.965814,in_progress"
1593799063956,"SIM_TRACE_LOG:618,15,2.1478,0.2862,-32.5929,20.00,2.67,16,0.0000,False,False,5.6859,68,17.67,1593799063.036026,in_progress"
1593799063956,"SIM_TRACE_LOG:618,16,2.2538,0.2263,-30.5917,30.00,1.33,18,0.0000,True,False,6.2858,68,17.67,1593799063.104048,off_track"
1593799063956,"SIM_TRACE_LOG:619,1,2.1626,0.6520,-14.1562,20.00,1.33,15,0.7705,False,True,0.7705,68,17.67,1593799063.4367025,in_progress"
1593799063956,"SIM_TRACE_LOG:619,2,2.1646,0.6517,-14.0779,0.00,1.33,9,0.3909,False,True,0.7818,68,17.67,1593799063.5052748,in_progress"
1593799063956,"SIM_TRACE_LOG:619,3,2.1823,0.6501,-12.9799,0.00,1.33,9,0.2941,False,True,0.8822,68,17.67,1593799063.5702138,in_progress"
1593799063956,"SIM_TRACE_LOG:619,4,2.2122,0.6478,-11.3494,0.00,1.33,9,0.2628,False,True,1.0511,68,17.67,1593799063.6384106,in_progress"
1593799063956,"SIM_TRACE_LOG:619,5,2.2548,0.6452,-9.2851,0.00,1.33,9,0.2584,False,True,1.2922,68,17.67,1593799063.7060037,in_progress"
1593799063956,"SIM_TRACE_LOG:619,6,2.3268,0.6427,-6.3165,20.00,1.33,15,0.2833,False,True,1.6998,68,17.67,1593799063.7692385,in_progress"
1593799063956,"SIM_TRACE_LOG:619,7,2.3966,0.6457,-2.7997,30.00,1.33,18,0.2993,False,True,2.0948,69,17.67,1593799063.8360887,in_progress"
1593799063956,"SIM_TRACE_LOG:619,8,2.4761,0.6583,2.4564,0.00,4.00,11,0.3181,False,True,2.5445,69,17.67,1593799063.9027658,in_progress"
1593799064993,"SIM_TRACE_LOG:619,9,2.5641,0.6801,8.0289,-10.00,2.67,7,0.3381,False,True,3.0425,69,17.67,1593799063.974332,in_progress"
1593799064993,"SIM_TRACE_LOG:619,10,2.6770,0.7136,12.9841,-10.00,4.00,8,0.3682,False,True,3.6816,69,17.67,1593799064.0381856,in_progress"
1593799064993,"SIM_TRACE_LOG:619,11,2.7612,0.7417,15.5681,-30.00,2.67,1,0.3780,False,True,4.1581,69,17.67,1593799064.1070778,in_progress"
1593799064993,"SIM_TRACE_LOG:619,12,2.9136,0.7952,18.1697,-30.00,2.67,1,0.4184,False,True,5.0208,0,17.67,1593799064.174605,in_progress"
1593799064993,"SIM_TRACE_LOG:619,13,3.0777,0.8468,17.4060,-10.00,1.33,6,0.4576,False,True,5.9494,0,17.67,1593799064.2422214,in_progress"
1593799064993,"SIM_TRACE_LOG:619,14,3.2248,0.8860,14.7312,30.00,2.67,19,0.4844,False,True,6.7818,1,17.67,1593799064.3073769,in_progress"
1593799064993,"SIM_TRACE_LOG:619,15,3.3498,0.9154,13.8842,0.00,2.67,10,0.4993,False,False,7.4894,1,17.67,1593799064.375429,in_progress"
1593799064993,"SIM_TRACE_LOG:619,16,3.5265,0.9610,14.3795,0.00,2.67,10,0.5306,False,False,8.4892,3,17.67,1593799064.44053,in_progress"
1593799064993,"SIM_TRACE_LOG:619,17,3.6862,1.0028,14.5976,10.00,4.00,14,0.5525,False,False,9.3930,3,17.67,1593799064.5097735,in_progress"
1593799064993,"SIM_TRACE_LOG:619,18,3.9106,1.0642,15.3205,-30.00,1.33,0,0.5924,False,False,10.6630,4,17.67,1593799064.5730634,in_progress"
1593799064993,"SIM_TRACE_LOG:619,19,4.0698,1.1082,16.4777,10.00,4.00,14,0.6086,True,False,11.5639,4,17.67,1593799064.640857,off_track"
1593799086694,"SIM_TRACE_LOG:620,1,3.0500,0.6832,-0.0004,-10.00,4.00,8,0.7923,False,True,0.7923,0,17.67,1593799086.1102092,in_progress"
1593799086694,"SIM_TRACE_LOG:620,2,3.0559,0.6822,-0.2856,-10.00,2.67,7,0.4129,False,True,0.8257,0,17.67,1593799086.1758018,in_progress"
1593799086694,"SIM_TRACE_LOG:620,3,3.0653,0.6807,-0.7591,0.00,4.00,11,0.2929,False,True,0.8787,0,17.67,1593799086.246104,in_progress"
1593799086694,"SIM_TRACE_LOG:620,4,3.1032,0.6747,-2.7511,-10.00,1.33,6,0.2734,False,True,1.0935,0,17.67,1593799086.3138623,in_progress"
1593799086694,"SIM_TRACE_LOG:620,5,3.1524,0.6655,-4.7217,20.00,2.67,16,0.2744,False,True,1.3719,1,17.67,1593799086.3779657,in_progress"
1593799086694,"SIM_TRACE_LOG:620,6,3.2167,0.6536,-6.8932,30.00,1.33,18,0.2893,False,True,1.7358,1,17.67,1593799086.4462464,in_progress"
1593799086694,"SIM_TRACE_LOG:620,7,3.2662,0.6457,-7.4158,30.00,1.33,18,0.2879,False,True,2.0156,1,17.67,1593799086.5143864,in_progress"
1593799086694,"SIM_TRACE_LOG:620,8,3.3819,0.6276,-8.2259,0.00,1.33,9,0.3338,False,True,2.6702,2,17.67,1593799086.5816638,in_progress"
1593799086694,"SIM_TRACE_LOG:620,9,3.4925,0.6110,-8.3855,0.00,1.33,9,0.3662,False,True,3.2959,2,17.67,1593799086.6457477,in_progress"
1593799087730,"SIM_TRACE_LOG:620,10,3.5806,0.5979,-8.3999,20.00,2.67,16,0.3794,False,True,3.7943,3,17.67,1593799086.7144053,in_progress"
1593799087730,"SIM_TRACE_LOG:620,11,3.6780,0.5849,-7.9830,20.00,2.67,16,0.3951,False,True,4.3457,3,17.67,1593799086.7799997,in_progress"
1593799087730,"SIM_TRACE_LOG:620,12,3.7760,0.5756,-6.6264,30.00,1.33,18,0.4084,False,True,4.9003,3,17.67,1593799086.8464797,in_progress"
1593799087730,"SIM_TRACE_LOG:620,13,3.8960,0.5726,-3.4688,30.00,1.33,18,0.4292,False,True,5.5794,3,17.67,1593799086.9152076,in_progress"
1593799087730,"SIM_TRACE_LOG:620,14,4.0141,0.5812,1.1267,-30.00,4.00,2,0.4463,False,True,6.2476,4,17.67,1593799086.9794562,in_progress"
1593799087730,"SIM_TRACE_LOG:620,15,4.0978,0.5937,4.5921,0.00,4.00,11,0.4481,False,True,6.7212,4,17.67,1593799087.053525,in_progress"
1593799087730,"SIM_TRACE_LOG:620,16,4.2172,0.6172,8.5068,-10.00,1.33,6,0.4623,False,True,7.3972,4,17.67,1593799087.1167686,in_progress"
1593799087730,"SIM_TRACE_LOG:620,17,4.3577,0.6495,12.4919,0.00,2.67,10,0.4819,False,True,8.1920,5,17.67,1593799087.1822786,in_progress"
1593799087730,"SIM_TRACE_LOG:620,18,4.4685,0.6812,14.6395,-10.00,4.00,8,0.4899,False,True,8.8191,5,17.67,1593799087.2492602,in_progress"
1593799087730,"SIM_TRACE_LOG:620,19,4.5899,0.7199,16.4690,-10.00,4.00,8,0.5003,False,True,9.5065,6,17.67,1593799087.3165462,in_progress"
1593799087730,"SIM_TRACE_LOG:620,20,4.7363,0.7682,17.6950,-20.00,1.33,3,0.5167,False,True,10.3348,6,17.67,1593799087.3822925,in_progress"
1593799087730,"SIM_TRACE_LOG:620,21,4.8741,0.8108,17.7377,-30.00,4.00,2,0.5293,False,True,11.1145,6,17.67,1593799087.4482532,in_progress"
1593799087730,"SIM_TRACE_LOG:620,22,5.0058,0.8469,16.2798,20.00,2.67,16,0.5391,False,True,11.8598,7,17.67,1593799087.5191576,in_progress"
1593799087730,"SIM_TRACE_LOG:620,23,5.2109,0.8873,11.8250,-30.00,4.00,2,0.5661,False,True,13.0207,7,17.67,1593799087.5856323,in_progress"
1593799087730,"SIM_TRACE_LOG:620,24,5.3696,0.9093,8.7798,20.00,1.33,15,0.5799,False,True,13.9186,7,17.67,1593799087.6490269,in_progress"
1593799087730,"SIM_TRACE_LOG:620,25,5.5498,0.9228,4.2125,-10.00,4.00,8,0.5975,False,False,14.9383,8,17.67,1593799087.7200484,in_progress"
1593799088762,"SIM_TRACE_LOG:620,26,5.7290,0.9241,0.4145,-20.00,2.67,4,0.6136,False,True,15.9525,9,17.67,1593799087.7832284,in_progress"
1593799088762,"SIM_TRACE_LOG:620,27,5.9309,0.9090,-3.8104,10.00,2.67,13,0.6339,False,True,17.1142,9,17.67,1593799087.8495197,in_progress"
1593799088762,"SIM_TRACE_LOG:620,28,6.1213,0.8827,-7.0661,30.00,2.67,19,0.6496,False,True,18.1894,10,17.67,1593799087.9187818,in_progress"
1593799088762,"SIM_TRACE_LOG:620,29,6.2920,0.8554,-8.4267,20.00,1.33,15,0.6637,False,True,19.2463,10,17.67,1593799087.9844797,in_progress"
1593799088762,"SIM_TRACE_LOG:620,30,6.4664,0.8311,-8.2255,-20.00,4.00,5,0.6747,False,True,20.2413,11,17.67,1593799088.0504384,in_progress"
1593799088762,"SIM_TRACE_LOG:620,31,6.6228,0.8101,-7.9714,10.00,2.67,13,0.6828,False,True,21.1664,13,17.67,1593799088.1195474,in_progress"
1593799088762,"SIM_TRACE_LOG:620,32,6.8459,0.7750,-8.7028,10.00,4.00,14,0.6930,False,True,22.1769,14,17.67,1593799088.1858552,in_progress"
1593799088762,"SIM_TRACE_LOG:620,33,7.0337,0.7485,-8.1063,0.00,4.00,11,0.6924,False,False,22.8500,14,17.67,1593799088.2483926,in_progress"
1593799088762,"SIM_TRACE_LOG:620,34,7.2130,0.7246,-7.7131,-10.00,4.00,8,0.6929,False,False,23.5570,15,17.67,1593799088.316784,in_progress"
1593799088762,"SIM_TRACE_LOG:620,35,7.4408,0.6897,-8.8074,10.00,4.00,14,0.6763,True,False,23.6717,15,17.67,1593799088.3874638,off_track"
1593799089798,"SIM_TRACE_LOG:621,1,3.9336,0.6835,-0.0023,10.00,2.67,13,0.7921,False,True,0.7921,4,17.67,1593799088.8533618,in_progress"
1593799089798,"SIM_TRACE_LOG:621,2,3.9361,0.6836,0.0221,0.00,1.33,9,0.4031,False,True,0.8062,4,17.67,1593799088.9195921,in_progress"
1593799089798,"SIM_TRACE_LOG:621,3,3.9535,0.6850,0.6957,-10.00,2.67,7,0.3016,False,True,0.9049,4,17.67,1593799088.9852161,in_progress"
1593799089798,"SIM_TRACE_LOG:621,4,3.9922,0.6879,1.5558,0.00,4.00,11,0.2809,False,True,1.1237,4,17.67,1593799089.0508332,in_progress"
1593799089798,"SIM_TRACE_LOG:621,5,4.0402,0.6915,2.3717,-30.00,1.33,0,0.2791,False,True,1.3953,4,17.67,1593799089.1189861,in_progress"
1593799089798,"SIM_TRACE_LOG:621,6,4.0954,0.6943,2.8331,-30.00,1.33,0,0.2847,False,True,1.7081,4,17.67,1593799089.1882792,in_progress"
1593799089798,"SIM_TRACE_LOG:621,7,4.1791,0.6943,1.4345,-20.00,4.00,5,0.3116,False,True,2.1814,4,17.67,1593799089.253302,in_progress"
1593799089798,"SIM_TRACE_LOG:621,8,4.2637,0.6893,-0.8053,-20.00,2.67,4,0.3325,False,True,2.6602,4,17.67,1593799089.319921,in_progress"
1593799089798,"SIM_TRACE_LOG:621,9,4.3624,0.6768,-4.2196,-30.00,2.67,1,0.3577,False,True,3.2190,5,17.67,1593799089.3881192,in_progress"
1593799089798,"SIM_TRACE_LOG:621,10,4.4831,0.6488,-9.7555,30.00,4.00,20,0.3902,False,True,3.9020,5,17.67,1593799089.4544406,in_progress"
1593799089798,"SIM_TRACE_LOG:621,11,4.6080,0.6079,-15.0327,20.00,2.67,16,0.4189,False,True,4.6083,6,17.67,1593799089.5228274,in_progress"
1593799089798,"SIM_TRACE_LOG:621,12,4.7399,0.5579,-18.8735,30.00,4.00,20,0.4462,False,True,5.3549,6,17.67,1593799089.5892007,in_progress"
1593799089798,"SIM_TRACE_LOG:621,13,4.8957,0.4952,-20.9766,30.00,2.67,19,0.0000,False,True,6.2364,6,17.67,1593799089.6545644,in_progress"
1593799089798,"SIM_TRACE_LOG:621,14,5.0344,0.4443,-20.3134,20.00,1.33,15,0.0000,False,False,7.0208,7,17.67,1593799089.7210667,in_progress"
1593799089798,"SIM_TRACE_LOG:621,15,5.2033,0.3912,-17.8297,30.00,2.67,19,0.5318,False,False,7.9764,7,17.67,1593799089.7871943,in_progress"
1593799090834,"SIM_TRACE_LOG:621,16,5.3718,0.3494,-14.6185,-30.00,1.33,0,0.5581,False,False,8.9300,8,17.67,1593799089.8518171,in_progress"
1593799090834,"SIM_TRACE_LOG:621,17,5.5441,0.3214,-9.6994,20.00,2.67,16,0.5827,False,False,9.9052,8,17.67,1593799089.9238336,in_progress"
1593799090834,"SIM_TRACE_LOG:621,18,5.6935,0.3076,-6.3425,-30.00,1.33,0,0.5973,True,False,10.7506,9,17.67,1593799089.9882963,off_track"
1593799090834,"SIM_TRACE_LOG:622,1,4.8173,0.6838,-0.0063,20.00,1.33,15,0.7931,False,True,0.7931,6,17.67,1593799090.336583,in_progress"
1593799090834,"SIM_TRACE_LOG:622,2,4.8202,0.6836,-0.0958,-30.00,1.33,0,0.4046,False,True,0.8092,6,17.67,1593799090.3926196,in_progress"
1593799090834,"SIM_TRACE_LOG:622,3,4.8330,0.6824,-0.5457,-20.00,2.67,4,0.2940,False,True,0.8820,6,17.67,1593799090.4587958,in_progress"
1593799090834,"SIM_TRACE_LOG:622,4,4.8609,0.6788,-1.7641,-20.00,4.00,5,0.2600,False,True,1.0400,6,17.67,1593799090.5240917,in_progress"
1593799090834,"SIM_TRACE_LOG:622,5,4.9024,0.6719,-3.7625,-20.00,4.00,5,0.2550,False,True,1.2748,6,17.67,1593799090.5922725,in_progress"
1593799090834,"SIM_TRACE_LOG:622,6,4.9619,0.6585,-6.9586,20.00,1.33,15,0.2685,False,True,1.6110,7,17.67,1593799090.6567607,in_progress"
1593799090834,"SIM_TRACE_LOG:622,7,5.0334,0.6394,-10.3290,-20.00,4.00,5,0.2880,False,True,2.0160,7,17.67,1593799090.7239306,in_progress"
1593799090834,"SIM_TRACE_LOG:622,8,5.1102,0.6163,-13.2160,20.00,2.67,16,0.3063,False,True,2.4500,7,17.67,1593799090.7908578,in_progress"
1593799091871,"SIM_TRACE_LOG:622,9,5.2016,0.5833,-16.5731,30.00,4.00,20,0.3297,False,True,2.9674,7,17.67,1593799090.8576307,in_progress"
1593799091871,"SIM_TRACE_LOG:622,10,5.3124,0.5433,-18.3846,20.00,1.33,15,0.3594,False,True,3.5944,7,17.67,1593799090.9276898,in_progress"
1593799091871,"SIM_TRACE_LOG:622,11,5.4469,0.4977,-18.7348,20.00,1.33,15,0.3959,False,True,4.3552,8,17.67,1593799090.9919188,in_progress"
1593799091871,"SIM_TRACE_LOG:622,12,5.5341,0.4719,-17.6117,10.00,2.67,13,0.4041,False,True,4.8490,8,17.67,1593799091.058858,in_progress"
1593799091871,"SIM_TRACE_LOG:622,13,5.6515,0.4413,-15.7750,0.00,1.33,9,0.4241,False,False,5.5128,9,17.67,1593799091.1277168,in_progress"
1593799091871,"SIM_TRACE_LOG:622,14,5.7428,0.4179,-14.5372,20.00,1.33,15,0.4307,False,False,6.0297,9,17.67,1593799091.192954,in_progress"
1593799091871,"SIM_TRACE_LOG:622,15,5.8411,0.3973,-13.0396,30.00,4.00,20,0.4374,False,False,6.5611,9,17.67,1593799091.26108,in_progress"
1593799091871,"SIM_TRACE_LOG:622,16,5.9656,0.3789,-10.0445,-20.00,1.33,3,0.4540,False,False,7.2641,9,17.67,1593799091.3266573,in_progress"
