@timestamp,@message
1591648451327,"SIM_TRACE_LOG:19,219,3.8656,3.6556,117.5531,30.00,0.67,7,2.5835,False,True,57.6765,37,17.67,1591648451.1102762,in_progress"
1591648451327,"SIM_TRACE_LOG:19,220,3.8470,3.6990,116.2748,30.00,1.00,8,2.8661,False,True,57.9336,37,17.67,1591648451.176015,in_progress"
1591648451327,"SIM_TRACE_LOG:19,221,3.8216,3.7517,116.1087,30.00,0.33,6,2.3774,False,True,58.2554,37,17.67,1591648451.242169,in_progress"
1591648451327,"SIM_TRACE_LOG:19,222,3.7936,3.8023,117.1738,30.00,1.00,8,2.8616,False,True,58.5777,37,17.67,1591648451.3124278,in_progress"
1591648452363,"SIM_TRACE_LOG:19,223,3.7666,3.8440,118.9323,0.00,1.00,5,2.9941,False,True,58.8570,37,17.67,1591648451.375402,in_progress"
1591648452363,"SIM_TRACE_LOG:19,224,3.7229,3.9048,121.7440,30.00,1.00,8,2.8587,False,True,59.2799,38,17.67,1591648451.4456074,in_progress"
1591648452363,"SIM_TRACE_LOG:19,225,3.6800,3.9587,124.1950,0.00,0.67,4,2.7089,False,True,59.6699,38,17.67,1591648451.5104575,in_progress"
1591648452363,"SIM_TRACE_LOG:19,226,3.6316,4.0137,127.0849,30.00,1.00,8,2.8593,False,True,60.0843,39,17.67,1591648451.5766082,in_progress"
1591648452363,"SIM_TRACE_LOG:19,227,3.5944,4.0510,129.5882,30.00,0.67,7,2.5774,False,True,60.3807,39,17.67,1591648451.6456141,in_progress"
1591648452363,"SIM_TRACE_LOG:19,228,3.5405,4.0963,133.6575,30.00,0.67,7,2.5799,False,True,60.7609,39,17.67,1591648451.7073894,in_progress"
1591648452363,"SIM_TRACE_LOG:19,229,3.5024,4.1223,137.1185,-30.00,0.67,1,2.5818,False,True,61.0156,39,17.67,1591648451.7777686,in_progress"
1591648452363,"SIM_TRACE_LOG:19,230,3.4730,4.1418,139.2163,0.00,1.00,5,3.0003,False,True,61.2089,39,17.67,1591648451.8479784,in_progress"
1591648452363,"SIM_TRACE_LOG:19,231,3.4100,4.1828,142.4986,-30.00,1.00,2,2.8670,False,True,61.6213,39,17.67,1591648451.910231,in_progress"
1591648452363,"SIM_TRACE_LOG:19,232,3.3638,4.2118,144.3443,30.00,0.33,6,2.3794,False,True,61.9194,40,17.67,1591648451.9819968,in_progress"
1591648452363,"SIM_TRACE_LOG:19,233,3.2937,4.2545,145.5542,30.00,0.33,6,2.3751,False,True,62.3662,40,17.67,1591648452.0507154,in_progress"
1591648452363,"SIM_TRACE_LOG:19,234,3.2635,4.2710,146.4270,30.00,1.00,8,2.8583,False,True,62.5503,40,17.67,1591648452.1124518,in_progress"
1591648452363,"SIM_TRACE_LOG:19,235,3.2025,4.2990,149.9221,-30.00,0.67,1,2.5688,False,True,63.0130,40,17.67,1591648452.1792896,in_progress"
1591648452363,"SIM_TRACE_LOG:19,236,3.1539,4.3186,152.6363,30.00,0.67,7,2.5646,False,True,63.3052,41,17.67,1591648452.2479644,in_progress"
1591648452363,"SIM_TRACE_LOG:19,237,3.1013,4.3382,154.9726,0.00,0.33,3,2.4917,False,True,63.6506,42,17.67,1591648452.3118522,in_progress"
1591648453407,"SIM_TRACE_LOG:19,238,3.0666,4.3499,156.5111,-30.00,1.00,2,2.8412,False,True,63.8558,42,17.67,1591648452.3791142,in_progress"
1591648453407,"SIM_TRACE_LOG:19,239,3.0190,4.3663,157.8382,0.00,0.67,4,2.6912,False,True,64.2177,42,17.67,1591648452.4461272,in_progress"
1591648453407,"SIM_TRACE_LOG:19,240,2.9777,4.3815,158.3420,0.00,0.33,3,2.4886,False,True,64.4666,43,17.67,1591648452.5138302,in_progress"
1591648453407,"SIM_TRACE_LOG:19,241,2.9335,4.3961,159.3075,0.00,1.00,5,2.9748,False,True,64.8457,43,17.67,1591648452.5811129,in_progress"
1591648453407,"SIM_TRACE_LOG:19,242,2.8910,4.4109,159.6955,30.00,0.67,7,2.5629,False,True,65.0938,43,17.67,1591648452.6465394,in_progress"
1591648453407,"SIM_TRACE_LOG:19,243,2.8434,4.4254,160.6524,0.00,1.00,5,2.9850,False,True,65.3703,44,17.67,1591648452.718797,in_progress"
1591648453407,"SIM_TRACE_LOG:19,244,2.7950,4.4383,161.9905,0.00,0.33,3,2.5022,False,True,65.7123,45,17.67,1591648452.7853386,in_progress"
1591648453407,"SIM_TRACE_LOG:19,245,2.7395,4.4536,162.8303,30.00,0.33,6,2.3736,False,True,66.0262,45,17.67,1591648452.851729,in_progress"
1591648453407,"SIM_TRACE_LOG:19,246,2.6996,4.4631,163.8506,-30.00,0.33,0,2.3762,False,True,66.2519,45,17.67,1591648452.9186318,in_progress"
1591648453407,"SIM_TRACE_LOG:19,247,2.6583,4.4718,166.5614,0.00,0.33,3,2.5120,False,True,66.4856,45,17.67,1591648452.981873,in_progress"
1591648453407,"SIM_TRACE_LOG:19,248,2.6347,4.4769,167.9720,-30.00,0.33,0,2.3788,False,True,66.6190,46,17.67,1591648453.0522418,in_progress"
1591648453407,"SIM_TRACE_LOG:19,249,2.6085,4.4830,167.7310,30.00,0.33,6,2.3796,False,True,66.7669,46,17.67,1591648453.1177225,in_progress"
1591648453407,"SIM_TRACE_LOG:19,250,2.5836,4.4882,167.8393,30.00,0.33,6,2.3801,False,True,66.9079,46,17.67,1591648453.186654,in_progress"
1591648453407,"SIM_TRACE_LOG:19,251,2.5597,4.4913,168.5671,30.00,1.00,8,2.8668,False,True,67.0431,46,17.67,1591648453.2515616,in_progress"
1591648453407,"SIM_TRACE_LOG:19,252,2.5335,4.4940,169.5335,30.00,0.67,7,2.5835,False,True,67.1911,46,17.67,1591648453.3201942,in_progress"
1591648453407,"SIM_TRACE_LOG:19,253,2.4848,4.4955,171.9740,0.00,1.00,5,3.0010,False,True,67.4674,46,17.67,1591648453.3867183,in_progress"
1591648454443,"SIM_TRACE_LOG:19,254,2.4419,4.4958,173.9642,30.00,0.67,7,2.5836,False,True,67.7099,46,17.67,1591648453.454109,in_progress"
1591648454443,"SIM_TRACE_LOG:19,255,2.3864,4.4928,176.9029,30.00,1.00,8,2.8670,False,True,68.0242,46,17.67,1591648453.5224714,in_progress"
1591648454443,"SIM_TRACE_LOG:19,256,2.3259,4.4840,-179.0016,30.00,0.33,6,2.3801,False,True,68.3677,47,17.67,1591648453.5845387,in_progress"
1591648454443,"SIM_TRACE_LOG:19,257,2.2772,4.4721,-175.2806,0.00,0.33,3,2.5131,False,True,68.6451,47,17.67,1591648453.6536286,in_progress"
1591648454443,"SIM_TRACE_LOG:19,258,2.2263,4.4574,-171.6334,30.00,0.33,6,2.3769,False,True,68.9357,47,17.67,1591648453.7217395,in_progress"
1591648454443,"SIM_TRACE_LOG:19,259,2.1876,4.4427,-168.3779,-30.00,0.33,0,2.3734,False,True,69.1567,47,17.67,1591648453.7895322,in_progress"
1591648454443,"SIM_TRACE_LOG:19,260,2.1580,4.4312,-166.3985,-30.00,1.00,2,2.8564,False,True,69.3262,47,17.67,1591648453.8553889,in_progress"
1591648454443,"SIM_TRACE_LOG:19,261,2.1383,4.4244,-165.6099,0.00,1.00,5,2.9880,False,True,69.4387,47,17.67,1591648453.9217465,in_progress"
1591648454443,"SIM_TRACE_LOG:19,262,2.0822,4.4053,-163.8925,-30.00,0.67,1,2.5625,False,True,69.7593,48,17.67,1591648453.9888444,in_progress"
1591648454443,"SIM_TRACE_LOG:19,263,2.0475,4.3936,-163.3245,-30.00,1.00,2,2.8402,False,True,69.9573,48,17.67,1591648454.0565312,in_progress"
1591648454443,"SIM_TRACE_LOG:19,264,1.9925,4.3780,-163.5021,-30.00,0.67,1,2.5481,False,True,70.2710,48,17.67,1591648454.125594,in_progress"
1591648454443,"SIM_TRACE_LOG:19,265,1.9366,4.3656,-164.9483,-30.00,1.00,2,2.8242,False,True,70.5895,48,17.67,1591648454.189389,in_progress"
1591648454443,"SIM_TRACE_LOG:19,266,1.8959,4.3595,-166.6448,-30.00,1.00,2,2.8205,False,True,70.8208,48,17.67,1591648454.2562659,in_progress"
1591648454443,"SIM_TRACE_LOG:19,267,1.8097,4.3544,-171.2143,-30.00,0.67,1,2.5351,False,True,71.3091,49,17.67,1591648454.322474,in_progress"
1591648454443,"SIM_TRACE_LOG:19,268,1.7592,4.3562,-174.5466,0.00,0.33,3,2.4683,False,True,71.5941,49,17.67,1591648454.3885834,in_progress"
1591648455477,"SIM_TRACE_LOG:19,269,1.6990,4.3612,-179.0671,0.00,0.67,4,2.6803,False,True,72.0118,49,17.67,1591648454.4532,in_progress"
1591648455477,"SIM_TRACE_LOG:19,270,1.6525,4.3666,178.7846,-30.00,0.33,0,2.3511,False,True,72.2670,49,17.67,1591648454.522167,in_progress"
1591648455477,"SIM_TRACE_LOG:19,271,1.6085,4.3755,175.9595,30.00,0.67,7,2.5627,False,True,72.5053,49,17.67,1591648454.5895798,in_progress"
1591648455477,"SIM_TRACE_LOG:19,272,1.5713,4.3836,173.9938,-30.00,0.33,0,2.3660,False,True,72.7069,49,17.67,1591648454.6589901,in_progress"
1591648455477,"SIM_TRACE_LOG:19,273,1.5324,4.3923,172.3817,0.00,0.67,4,2.7087,False,True,72.9168,49,17.67,1591648454.7222235,in_progress"
1591648455477,"SIM_TRACE_LOG:19,274,1.4929,4.4033,170.3764,30.00,0.33,6,2.3764,False,True,73.1279,49,17.67,1591648454.7884202,in_progress"
1591648455477,"SIM_TRACE_LOG:19,275,1.4596,4.4108,169.8203,30.00,0.33,6,2.3788,False,True,73.3082,50,17.67,1591648454.8575294,in_progress"
1591648455477,"SIM_TRACE_LOG:19,276,1.4342,4.4153,169.8594,30.00,0.33,6,2.3798,False,True,73.4464,50,17.67,1591648454.9231923,in_progress"
1591648455477,"SIM_TRACE_LOG:19,277,1.4081,4.4193,170.1055,0.00,0.33,3,2.5143,False,True,73.5889,50,17.67,1591648454.989726,in_progress"
1591648455477,"SIM_TRACE_LOG:19,278,1.3861,4.4223,170.4243,30.00,0.67,7,2.5836,False,True,73.7091,50,17.67,1591648455.0602925,in_progress"
1591648455477,"SIM_TRACE_LOG:19,279,1.3581,4.4246,171.2654,30.00,0.33,6,2.3803,False,True,73.8638,50,17.67,1591648455.123384,in_progress"
1591648455477,"SIM_TRACE_LOG:19,280,1.3275,4.4260,172.4363,30.00,0.33,6,2.3799,False,True,74.0336,50,17.67,1591648455.1895883,in_progress"
1591648455477,"SIM_TRACE_LOG:19,281,1.2918,4.4256,174.3016,30.00,0.33,6,2.3794,False,True,74.2336,50,17.67,1591648455.2568989,in_progress"
1591648455477,"SIM_TRACE_LOG:19,282,1.2623,4.4229,176.4650,30.00,0.33,6,2.3792,False,True,74.4012,50,17.67,1591648455.3249571,in_progress"
1591648455477,"SIM_TRACE_LOG:19,283,1.2376,4.4192,178.1246,30.00,0.33,6,2.3792,False,True,74.5427,50,17.67,1591648455.392293,in_progress"
1591648455477,"SIM_TRACE_LOG:19,284,1.2206,4.4160,179.4270,30.00,0.33,6,2.3793,False,True,74.6401,50,17.67,1591648455.4616714,in_progress"
1591648456514,"SIM_TRACE_LOG:19,285,1.1889,4.4086,-177.7370,30.00,0.33,6,2.3796,False,True,74.8238,50,17.67,1591648455.526161,in_progress"
1591648456514,"SIM_TRACE_LOG:19,286,1.1651,4.4012,-175.3404,30.00,0.67,7,2.5823,False,True,74.9251,50,17.67,1591648455.5897937,in_progress"
1591648456514,"SIM_TRACE_LOG:19,287,1.1374,4.3902,-172.1017,30.00,0.33,6,2.3783,False,True,75.0913,50,17.67,1591648455.659269,in_progress"
1591648456514,"SIM_TRACE_LOG:19,288,1.1120,4.3785,-169.0546,30.00,0.33,6,2.3777,False,True,75.2483,51,17.67,1591648455.723667,in_progress"
1591648456514,"SIM_TRACE_LOG:19,289,1.0845,4.3639,-165.7456,30.00,0.33,6,2.3771,False,True,75.3950,51,17.67,1591648455.7936115,in_progress"
1591648456514,"SIM_TRACE_LOG:19,290,1.0655,4.3507,-164.6871,30.00,0.33,6,2.3754,False,True,75.4785,51,17.67,1591648455.8623924,in_progress"
1591648456514,"SIM_TRACE_LOG:19,291,1.0522,4.3408,-164.1798,30.00,0.33,6,2.3739,False,True,75.5679,51,17.67,1591648455.9279685,in_progress"
1591648456514,"SIM_TRACE_LOG:19,292,1.0315,4.3266,-161.8570,30.00,0.33,6,2.3711,False,True,75.7019,51,17.67,1591648455.998076,in_progress"
1591648456514,"SIM_TRACE_LOG:19,293,1.0132,4.3135,-159.3497,30.00,0.33,6,2.3683,False,True,75.8222,51,17.67,1591648456.0653226,in_progress"
1591648456514,"SIM_TRACE_LOG:19,294,0.9939,4.2969,-157.4948,30.00,0.33,6,2.3657,False,True,75.9620,51,17.67,1591648456.1251724,in_progress"
1591648456514,"SIM_TRACE_LOG:19,295,0.9792,4.2823,-156.9662,30.00,0.33,6,2.3641,False,True,76.0778,51,17.67,1591648456.192168,in_progress"
1591648456514,"SIM_TRACE_LOG:19,296,0.9638,4.2678,-155.4669,30.00,0.33,6,2.3621,False,True,76.1957,51,17.67,1591648456.2603505,in_progress"
1591648456514,"SIM_TRACE_LOG:19,297,0.9478,4.2533,-152.9805,30.00,0.33,6,2.3598,False,True,76.3149,51,17.67,1591648456.327674,in_progress"
1591648456514,"SIM_TRACE_LOG:19,298,0.9342,4.2397,-150.8462,30.00,0.33,6,2.3580,False,True,76.4223,51,17.67,1591648456.391741,in_progress"
1591648456514,"SIM_TRACE_LOG:19,299,0.9189,4.2215,-149.3049,30.00,0.33,6,2.3569,False,True,76.5564,51,17.67,1591648456.4606118,in_progress"
1591648457568,"SIM_TRACE_LOG:19,300,0.9049,4.2030,-148.2836,30.00,0.33,6,2.3565,False,True,76.6878,51,17.67,1591648456.5307505,in_progress"
1591648457568,"SIM_TRACE_LOG:19,301,0.8915,4.1871,-146.0113,30.00,0.33,6,2.3556,False,True,76.8050,51,17.67,1591648456.595165,in_progress"
1591648457568,"SIM_TRACE_LOG:19,302,0.8788,4.1708,-143.6217,30.00,1.00,8,2.8416,False,True,76.9216,51,17.67,1591648456.6600986,in_progress"
1591648457568,"SIM_TRACE_LOG:19,303,0.8614,4.1460,-140.0399,0.00,0.67,4,2.6922,False,True,77.0933,51,17.67,1591648456.7283843,in_progress"
1591648457568,"SIM_TRACE_LOG:19,304,0.8452,4.1217,-136.9753,30.00,1.00,8,2.8422,False,True,77.2586,52,17.67,1591648456.7989016,in_progress"
1591648457568,"SIM_TRACE_LOG:19,305,0.8160,4.0711,-131.1630,0.00,0.67,4,2.6958,False,True,77.5875,52,17.67,1591648456.8639708,in_progress"
1591648457568,"SIM_TRACE_LOG:19,306,0.7937,4.0249,-126.3816,30.00,1.00,8,2.8498,False,True,77.8732,52,17.67,1591648456.9288414,in_progress"
1591648457568,"SIM_TRACE_LOG:19,307,0.7742,3.9729,-121.1945,30.00,0.33,6,2.3695,False,True,78.1767,52,17.67,1591648456.996873,in_progress"
1591648457568,"SIM_TRACE_LOG:19,308,0.7633,3.9351,-117.4248,30.00,0.33,6,2.3741,False,True,78.3863,52,17.67,1591648457.0644345,in_progress"
1591648457568,"SIM_TRACE_LOG:19,309,0.7514,3.8694,-110.7622,30.00,0.33,6,2.3798,False,True,78.7280,52,17.67,1591648457.130961,in_progress"
1591648457568,"SIM_TRACE_LOG:19,310,0.7499,3.8416,-107.6115,0.00,1.00,5,3.0010,False,True,78.8604,52,17.67,1591648457.1965222,in_progress"
1591648457568,"SIM_TRACE_LOG:19,311,0.7493,3.8116,-104.4524,30.00,0.33,6,2.3793,False,True,79.0592,52,17.67,1591648457.2656028,in_progress"
1591648457568,"SIM_TRACE_LOG:19,312,0.7502,3.7827,-101.5396,30.00,0.33,6,2.3789,False,True,79.2216,52,17.67,1591648457.3319306,in_progress"
1591648457568,"SIM_TRACE_LOG:19,313,0.7520,3.7609,-99.2747,30.00,0.33,6,2.3783,False,True,79.3436,52,17.67,1591648457.3998039,in_progress"
1591648457568,"SIM_TRACE_LOG:19,314,0.7542,3.7421,-97.2638,30.00,0.33,6,2.3776,False,True,79.4486,52,17.67,1591648457.4662688,in_progress"
1591648457568,"SIM_TRACE_LOG:19,315,0.7581,3.7194,-94.7354,0.00,0.33,3,2.5103,False,True,79.5747,52,17.67,1591648457.5290406,in_progress"
1591648458607,"SIM_TRACE_LOG:19,316,0.7614,3.7006,-92.8509,0.00,1.00,5,2.9957,False,True,79.6797,52,17.67,1591648457.5968199,in_progress"
1591648458607,"SIM_TRACE_LOG:19,317,0.7663,3.6724,-90.5270,0.00,0.67,4,2.7101,False,True,79.8362,52,17.67,1591648457.6655986,in_progress"
1591648458607,"SIM_TRACE_LOG:19,318,0.7750,3.6293,-87.3376,0.00,0.67,4,2.7056,False,True,80.0752,53,17.67,1591648457.729582,in_progress"
1591648458607,"SIM_TRACE_LOG:19,319,0.7835,3.5903,-84.9371,30.00,0.33,6,2.3633,False,True,80.2914,53,17.67,1591648457.79636,in_progress"
1591648458607,"SIM_TRACE_LOG:19,320,0.7942,3.5527,-82.3487,0.00,1.00,5,2.9767,False,True,80.4987,53,17.67,1591648457.863816,in_progress"
1591648458607,"SIM_TRACE_LOG:19,321,0.8040,3.5216,-80.2788,-30.00,0.33,0,2.3516,False,True,80.8227,53,17.67,1591648457.9342775,in_progress"
1591648458607,"SIM_TRACE_LOG:19,322,0.8127,3.4918,-78.7494,-30.00,0.33,0,2.3505,False,True,80.9979,53,17.67,1591648457.9985192,in_progress"
1591648458607,"SIM_TRACE_LOG:19,323,0.8190,3.4677,-78.2230,0.00,1.00,5,2.9703,False,True,81.1386,53,17.67,1591648458.063368,in_progress"
1591648458607,"SIM_TRACE_LOG:19,324,0.8239,3.4468,-78.0271,-30.00,1.00,2,2.8359,False,True,81.2601,53,17.67,1591648458.1301363,in_progress"
1591648458607,"SIM_TRACE_LOG:19,325,0.8334,3.4002,-78.1750,0.00,1.00,5,2.9700,False,True,81.5290,53,17.67,1591648458.1974883,in_progress"
1591648458607,"SIM_TRACE_LOG:19,326,0.8419,3.3535,-78.6097,0.00,1.00,5,2.9707,False,True,81.7980,53,17.67,1591648458.2670221,in_progress"
1591648458607,"SIM_TRACE_LOG:19,327,0.8546,3.2836,-79.0451,-30.00,0.33,0,2.3513,False,True,82.1998,53,17.67,1591648458.3294504,in_progress"
1591648458607,"SIM_TRACE_LOG:19,328,0.8634,3.2234,-79.8613,0.00,1.00,5,2.9741,False,True,82.5434,53,17.67,1591648458.4010048,in_progress"
1591648458607,"SIM_TRACE_LOG:19,329,0.8723,3.1527,-81.0259,-30.00,1.00,2,2.8433,False,True,82.9455,53,17.67,1591648458.46762,in_progress"
1591648458607,"SIM_TRACE_LOG:19,330,0.8779,3.0979,-82.0346,0.00,0.67,4,2.6969,False,True,83.2558,54,17.67,1591648458.5346487,in_progress"
1591648458607,"SIM_TRACE_LOG:19,331,0.8813,3.0284,-84.0357,0.00,1.00,5,2.9856,False,True,83.6446,54,17.67,1591648458.596454,in_progress"
1591648459643,"SIM_TRACE_LOG:19,332,0.8832,2.9707,-85.4299,30.00,0.33,6,2.3692,False,True,83.9663,54,17.67,1591648458.665087,in_progress"
1591648459643,"SIM_TRACE_LOG:19,333,0.8871,2.9025,-85.9956,30.00,0.33,6,2.3727,False,True,84.3490,54,17.67,1591648458.7318032,in_progress"
1591648459643,"SIM_TRACE_LOG:19,334,0.8925,2.8507,-85.4082,0.00,0.67,4,2.7114,False,True,84.6421,54,17.67,1591648458.7971878,in_progress"
1591648459643,"SIM_TRACE_LOG:19,335,0.8984,2.8018,-84.7279,30.00,0.33,6,2.3754,False,True,84.9195,54,17.67,1591648458.864665,in_progress"
1591648459643,"SIM_TRACE_LOG:19,336,0.9061,2.7574,-83.4833,0.00,1.00,5,2.9964,False,True,85.1745,54,17.67,1591648458.9320679,in_progress"
1591648459643,"SIM_TRACE_LOG:19,337,0.9152,2.7107,-82.2003,30.00,0.33,6,2.3760,False,True,85.4438,54,17.67,1591648458.9985569,in_progress"
1591648459643,"SIM_TRACE_LOG:19,338,0.9282,2.6602,-80.0869,-30.00,0.67,1,2.5784,False,True,85.7386,55,17.67,1591648459.0685086,in_progress"
1591648459643,"SIM_TRACE_LOG:19,339,0.9403,2.6151,-78.6794,0.00,0.67,4,2.7117,False,True,86.0021,55,17.67,1591648459.1347492,in_progress"
1591648459643,"SIM_TRACE_LOG:19,340,0.9523,2.5699,-77.6786,-30.00,0.33,0,2.3739,False,True,86.2668,56,17.67,1591648459.1997046,in_progress"
1591648459643,"SIM_TRACE_LOG:19,341,0.9618,2.5319,-77.2886,-30.00,0.67,1,2.5765,False,True,86.4879,56,17.67,1591648459.2664835,in_progress"
1591648459643,"SIM_TRACE_LOG:19,342,0.9707,2.4842,-77.9856,30.00,0.33,6,2.3737,False,True,86.7626,56,17.67,1591648459.3354244,in_progress"
1591648459643,"SIM_TRACE_LOG:19,343,0.9785,2.4436,-78.2945,0.00,1.00,5,2.9944,False,True,86.9966,57,17.67,1591648459.4017775,in_progress"
1591648459643,"SIM_TRACE_LOG:19,344,0.9879,2.3969,-78.3711,30.00,0.33,6,2.3739,False,True,87.2663,57,17.67,1591648459.4708755,in_progress"
1591648459643,"SIM_TRACE_LOG:19,345,0.9964,2.3605,-78.0915,0.00,1.00,5,2.9942,False,True,87.4775,57,17.67,1591648459.53628,in_progress"
1591648459643,"SIM_TRACE_LOG:19,346,1.0103,2.3066,-77.2637,30.00,0.33,6,2.3729,False,True,87.7923,57,17.67,1591648459.600755,in_progress"
1591648460707,"SIM_TRACE_LOG:19,347,1.0244,2.2591,-76.1143,0.00,0.67,4,2.7086,False,True,88.0714,57,17.67,1591648459.6686633,in_progress"
1591648460707,"SIM_TRACE_LOG:19,348,1.0381,2.2171,-75.0075,0.00,0.33,3,2.5037,False,True,88.3198,58,17.67,1591648459.7335045,in_progress"
1591648460707,"SIM_TRACE_LOG:19,349,1.0505,2.1794,-74.2051,-30.00,0.33,0,2.3680,False,True,88.5433,58,17.67,1591648459.8023791,in_progress"
1591648460707,"SIM_TRACE_LOG:19,350,1.0588,2.1507,-74.1288,-30.00,0.33,0,2.3670,False,True,88.7118,58,17.67,1591648459.8669872,in_progress"
1591648460707,"SIM_TRACE_LOG:19,351,1.0642,2.1281,-74.5360,-30.00,0.33,0,2.3668,False,True,88.8430,58,17.67,1591648459.9336314,in_progress"
1591648460707,"SIM_TRACE_LOG:19,352,1.0690,2.1020,-75.3766,-30.00,0.33,0,2.3670,False,True,88.9934,58,17.67,1591648460.0030148,in_progress"
1591648460707,"SIM_TRACE_LOG:19,353,1.0720,2.0793,-76.3972,-30.00,0.67,1,2.5708,False,True,89.1225,58,17.67,1591648460.069358,in_progress"
1591648460707,"SIM_TRACE_LOG:19,354,1.0738,2.0576,-77.6853,30.00,0.33,6,2.3688,False,True,89.2450,58,17.67,1591648460.134564,in_progress"
1591648460707,"SIM_TRACE_LOG:19,355,1.0760,2.0287,-79.2143,0.00,0.33,3,2.5041,False,True,89.4072,58,17.67,1591648460.2015395,in_progress"
1591648460707,"SIM_TRACE_LOG:19,356,1.0783,2.0022,-80.1181,30.00,0.33,6,2.3713,False,True,89.5571,58,17.67,1591648460.2660732,in_progress"
1591648460707,"SIM_TRACE_LOG:19,357,1.0810,1.9804,-80.5383,30.00,0.33,6,2.3719,False,True,89.6810,58,17.67,1591648460.3369422,in_progress"
1591648460707,"SIM_TRACE_LOG:19,358,1.0844,1.9594,-80.5861,30.00,1.00,8,2.8588,False,True,89.8008,59,17.67,1591648460.4056697,in_progress"
1591648460707,"SIM_TRACE_LOG:19,359,1.0920,1.9236,-79.9816,30.00,0.33,6,2.3722,False,True,90.0081,59,17.67,1591648460.4696298,in_progress"
1591648460707,"SIM_TRACE_LOG:19,360,1.1042,1.8797,-78.4173,30.00,0.33,6,2.3712,False,True,90.2653,59,17.67,1591648460.535516,in_progress"
1591648460707,"SIM_TRACE_LOG:19,361,1.1119,1.8565,-77.2897,0.00,0.33,3,2.5041,False,True,90.4029,59,17.67,1591648460.601682,in_progress"
1591648460707,"SIM_TRACE_LOG:19,362,1.1204,1.8325,-76.2213,0.00,0.33,3,2.5028,False,True,90.5456,59,17.67,1591648460.6712365,in_progress"
1591648461748,"SIM_TRACE_LOG:19,363,1.1294,1.8075,-75.2089,0.00,0.33,3,2.5013,False,True,90.6943,59,17.67,1591648460.737443,in_progress"
1591648461748,"SIM_TRACE_LOG:19,364,1.1364,1.7877,-74.5850,0.00,0.33,3,2.5001,False,True,90.8123,60,17.67,1591648460.8092592,in_progress"
1591648461748,"SIM_TRACE_LOG:19,365,1.1460,1.7596,-73.9035,0.00,1.00,5,2.9851,False,True,90.9791,60,17.67,1591648460.8734047,in_progress"
1591648461748,"SIM_TRACE_LOG:19,366,1.1577,1.7278,-73.0620,0.00,1.00,5,2.9828,False,True,91.1685,60,17.67,1591648460.9387796,in_progress"
1591648461748,"SIM_TRACE_LOG:19,367,1.1717,1.6902,-72.1863,0.00,0.33,3,2.4931,False,True,91.3932,60,17.67,1591648461.0060086,in_progress"
1591648461748,"SIM_TRACE_LOG:19,368,1.1880,1.6473,-71.4130,30.00,0.67,7,2.5593,False,True,91.6708,60,17.67,1591648461.070081,in_progress"
1591648461748,"SIM_TRACE_LOG:19,369,1.2085,1.5977,-70.1469,30.00,1.00,8,2.8382,False,True,91.9712,60,17.67,1591648461.1416543,in_progress"
1591648461748,"SIM_TRACE_LOG:19,370,1.2309,1.5537,-68.0031,0.00,1.00,5,2.9651,False,True,92.2438,60,17.67,1591648461.2048676,in_progress"
1591648461748,"SIM_TRACE_LOG:19,371,1.2685,1.4871,-64.8150,-30.00,0.33,0,2.3298,False,True,92.6615,60,17.67,1591648461.2729318,in_progress"
1591648461748,"SIM_TRACE_LOG:19,372,1.2941,1.4390,-63.8194,-30.00,1.00,2,2.8055,False,True,92.9608,61,17.67,1591648461.3373399,in_progress"
1591648461748,"SIM_TRACE_LOG:19,373,1.3178,1.3908,-63.8309,0.00,1.00,5,2.9293,False,True,93.2580,61,17.67,1591648461.4054737,in_progress"
1591648461748,"SIM_TRACE_LOG:19,374,1.3473,1.3284,-64.0754,0.00,0.67,4,2.6328,False,True,93.6410,61,17.67,1591648461.4736948,in_progress"
1591648461748,"SIM_TRACE_LOG:19,375,1.3678,1.2848,-64.3716,30.00,1.00,8,2.7727,False,True,93.9088,61,17.67,1591648461.54643,in_progress"
1591648461748,"SIM_TRACE_LOG:19,376,1.4099,1.2010,-63.7933,0.00,1.00,5,2.8893,False,True,94.5716,62,17.67,1591648461.6082082,in_progress"
1591648461748,"SIM_TRACE_LOG:19,377,1.4371,1.1508,-63.0746,30.00,0.33,6,2.2651,False,True,94.9869,63,17.67,1591648461.6722498,in_progress"
1591648461748,"SIM_TRACE_LOG:19,378,1.4739,1.0894,-61.6218,30.00,0.33,6,2.2756,False,True,95.6623,64,17.67,1591648461.7377295,in_progress"
