@timestamp,@message
1592607076240,"SIM_TRACE_LOG:136,11,1.0115,2.0397,-80.4515,10.00,1.33,12,16.7523,False,True,4.2725,58,17.67,1592607076.230506,in_progress"
1592607077268,"SIM_TRACE_LOG:136,12,1.0261,1.9578,-80.2102,-20.00,1.33,3,16.9567,False,True,4.7427,59,17.67,1592607076.2970614,in_progress"
1592607077268,"SIM_TRACE_LOG:136,13,1.0417,1.8618,-80.5173,10.00,1.33,12,17.3146,False,True,5.2930,59,17.67,1592607076.3591177,in_progress"
1592607077268,"SIM_TRACE_LOG:136,14,1.0553,1.7714,-80.9606,20.00,1.33,15,17.5483,False,True,5.8092,60,17.67,1592607076.4258435,in_progress"
1592607077268,"SIM_TRACE_LOG:136,15,1.0716,1.6857,-80.1407,20.00,1.33,15,17.7056,False,True,6.3028,60,17.67,1592607076.4935288,in_progress"
1592607077268,"SIM_TRACE_LOG:136,16,1.0956,1.5871,-78.1126,20.00,1.33,15,17.9868,False,True,6.8730,60,17.67,1592607076.5596874,in_progress"
1592607077268,"SIM_TRACE_LOG:136,17,1.1213,1.5022,-75.7714,20.00,1.33,15,18.1137,False,True,7.3744,60,17.67,1592607076.625031,in_progress"
1592607077268,"SIM_TRACE_LOG:136,18,1.1528,1.4162,-72.8844,20.00,1.33,15,18.2494,False,True,7.8896,61,17.67,1592607076.6955974,in_progress"
1592607077268,"SIM_TRACE_LOG:136,19,1.1899,1.3323,-69.5930,20.00,1.33,15,18.3653,False,True,8.4014,61,17.67,1592607076.7621815,in_progress"
1592607077268,"SIM_TRACE_LOG:136,20,1.2364,1.2450,-65.6736,20.00,1.33,15,18.5175,False,True,8.9450,61,17.67,1592607076.832757,in_progress"
1592607077268,"SIM_TRACE_LOG:136,21,1.2907,1.1602,-61.3487,20.00,4.00,17,16.7201,False,True,9.5341,62,17.67,1592607076.8970191,in_progress"
1592607077268,"SIM_TRACE_LOG:136,22,1.3464,1.0859,-57.2387,20.00,1.33,15,16.8495,False,True,10.0829,63,17.67,1592607076.9627988,in_progress"
1592607077268,"SIM_TRACE_LOG:136,23,1.4274,1.0010,-49.7617,20.00,1.33,15,17.2706,False,True,10.8641,65,17.67,1592607077.0323586,in_progress"
1592607077268,"SIM_TRACE_LOG:136,24,1.4929,0.9477,-44.6213,20.00,1.33,15,17.3171,False,True,11.3737,65,17.67,1592607077.1001809,in_progress"
1592607077268,"SIM_TRACE_LOG:136,25,1.5889,0.8851,-38.0543,20.00,1.33,15,17.8862,False,True,12.3218,67,17.67,1592607077.1646895,in_progress"
1592607077268,"SIM_TRACE_LOG:136,26,1.6672,0.8447,-33.0408,20.00,1.33,15,17.8775,False,True,12.8071,67,17.67,1592607077.2317939,in_progress"
1592607078297,"SIM_TRACE_LOG:136,27,1.7429,0.8135,-28.3700,-20.00,1.33,3,19.8400,False,True,13.2660,67,17.67,1592607077.2964098,in_progress"
1592607078297,"SIM_TRACE_LOG:136,28,1.8383,0.7812,-23.4641,-20.00,1.33,3,19.9225,False,True,13.8344,68,17.67,1592607077.3638005,in_progress"
1592607078297,"SIM_TRACE_LOG:136,29,1.9318,0.7502,-20.8532,10.00,1.33,12,19.9863,False,True,14.3900,68,17.67,1592607077.4293487,in_progress"
1592607078297,"SIM_TRACE_LOG:136,30,2.0143,0.7254,-18.9694,10.00,1.33,12,19.9768,False,True,14.8768,68,17.67,1592607077.501333,in_progress"
1592607078297,"SIM_TRACE_LOG:136,31,2.1099,0.7005,-16.7198,10.00,1.33,12,20.0736,False,True,15.4727,68,17.67,1592607077.5649996,in_progress"
1592607078297,"SIM_TRACE_LOG:136,32,2.1886,0.6831,-14.8531,-20.00,1.33,3,20.0230,False,True,15.9179,68,17.67,1592607077.63532,in_progress"
1592607078297,"SIM_TRACE_LOG:136,33,2.2955,0.6619,-12.9109,0.00,2.67,10,20.1208,False,True,16.5229,68,17.67,1592607077.7008982,in_progress"
1592607078297,"SIM_TRACE_LOG:136,34,2.3836,0.6448,-11.9516,0.00,2.67,10,20.1185,False,True,17.0209,68,17.67,1592607077.7647307,in_progress"
1592607078297,"SIM_TRACE_LOG:136,35,2.5027,0.6231,-10.9724,-20.00,1.33,3,20.2673,False,True,17.6952,69,17.67,1592607077.8325381,in_progress"
1592607078297,"SIM_TRACE_LOG:136,36,2.6309,0.5997,-10.4972,10.00,1.33,12,18.4503,False,True,18.4204,69,17.67,1592607077.899226,in_progress"
1592607078297,"SIM_TRACE_LOG:136,37,2.7251,0.5818,-10.6098,10.00,1.33,12,18.4676,False,True,18.9534,69,17.67,1592607077.9638178,in_progress"
1592607078297,"SIM_TRACE_LOG:136,38,2.8197,0.5647,-10.3891,10.00,1.33,12,18.4860,False,True,19.4890,69,17.67,1592607078.0309181,in_progress"
1592607078297,"SIM_TRACE_LOG:136,39,2.9187,0.5484,-9.8459,10.00,1.33,12,17.5222,False,True,20.0488,0,17.67,1592607078.0983639,in_progress"
1592607078297,"SIM_TRACE_LOG:136,40,3.0110,0.5351,-9.0168,10.00,1.33,12,17.5284,False,True,20.5712,0,17.67,1592607078.1660848,in_progress"
1592607078297,"SIM_TRACE_LOG:136,41,3.0994,0.5245,-7.9851,20.00,4.00,17,17.5183,False,True,21.0717,0,17.67,1592607078.2332654,in_progress"
1592607079331,"SIM_TRACE_LOG:136,42,3.2033,0.5169,-5.8462,10.00,1.33,12,17.5709,False,True,21.6592,1,17.67,1592607078.2987564,in_progress"
1592607079331,"SIM_TRACE_LOG:136,43,3.3083,0.5169,-1.4252,10.00,1.33,12,17.6256,False,True,22.2533,1,17.67,1592607078.3656056,in_progress"
1592607079331,"SIM_TRACE_LOG:136,44,3.3964,0.5227,1.0289,10.00,1.33,12,17.6127,False,True,22.7520,2,17.67,1592607078.431606,in_progress"
1592607079331,"SIM_TRACE_LOG:136,45,3.4845,0.5320,3.4107,10.00,1.33,12,17.6004,False,True,23.2505,2,17.67,1592607078.4990356,in_progress"
1592607079331,"SIM_TRACE_LOG:136,46,3.5943,0.5488,6.4024,-10.00,1.33,6,17.6688,False,True,23.8722,3,17.67,1592607078.5675907,in_progress"
1592607079331,"SIM_TRACE_LOG:136,47,3.6924,0.5667,8.3943,-10.00,1.33,6,18.6918,False,True,24.4272,3,17.67,1592607078.6355724,in_progress"
1592607079331,"SIM_TRACE_LOG:136,48,3.7869,0.5836,9.2261,20.00,1.33,15,18.7012,False,True,24.9620,3,17.67,1592607078.702586,in_progress"
1592607079331,"SIM_TRACE_LOG:136,49,3.8711,0.6002,10.0870,-30.00,1.33,0,18.6748,False,True,25.4388,3,17.67,1592607078.767534,in_progress"
1592607079331,"SIM_TRACE_LOG:136,50,3.9690,0.6216,11.2414,-30.00,1.33,0,18.6954,False,True,25.9923,4,17.67,1592607078.833826,in_progress"
1592607079331,"SIM_TRACE_LOG:136,51,4.0589,0.6384,10.8966,-30.00,1.33,0,20.6891,False,True,26.5014,4,17.67,1592607078.9002378,in_progress"
1592607079331,"SIM_TRACE_LOG:136,52,4.1467,0.6502,9.3609,-30.00,1.33,0,20.6759,False,True,26.9982,4,17.67,1592607078.9663904,in_progress"
1592607079331,"SIM_TRACE_LOG:136,53,4.2467,0.6568,6.3834,-10.00,2.67,7,20.7022,False,True,27.5639,4,17.67,1592607079.0350697,in_progress"
1592607079331,"SIM_TRACE_LOG:136,54,4.3294,0.6573,3.6469,-20.00,1.33,3,20.6734,False,True,28.0322,4,17.67,1592607079.0982304,in_progress"
1592607079331,"SIM_TRACE_LOG:136,55,4.4442,0.6490,-1.1112,-10.00,1.33,6,20.7446,False,True,28.6818,5,17.67,1592607079.1678236,in_progress"
1592607079331,"SIM_TRACE_LOG:136,56,4.5471,0.6333,-5.2202,10.00,1.33,12,20.7770,False,True,29.2637,6,17.67,1592607079.234239,in_progress"
1592607079331,"SIM_TRACE_LOG:136,57,4.6377,0.6169,-7.6593,10.00,1.33,12,18.7719,False,True,29.7766,6,17.67,1592607079.3019652,in_progress"
1592607080359,"SIM_TRACE_LOG:136,58,4.7230,0.6017,-8.7508,10.00,1.33,12,18.7513,False,True,30.2592,6,17.67,1592607079.3695278,in_progress"
1592607080359,"SIM_TRACE_LOG:136,59,4.8234,0.5847,-9.2768,10.00,1.33,12,18.7749,False,True,30.8273,6,17.67,1592607079.435828,in_progress"
1592607080359,"SIM_TRACE_LOG:136,60,4.9250,0.5675,-9.4538,10.00,1.33,12,18.8011,False,True,31.4021,6,17.67,1592607079.503777,in_progress"
1592607080359,"SIM_TRACE_LOG:136,61,5.0182,0.5519,-9.4975,10.00,1.33,12,17.8030,False,True,31.9294,7,17.67,1592607079.576736,in_progress"
1592607080359,"SIM_TRACE_LOG:136,62,5.1073,0.5375,-9.3314,10.00,1.33,12,17.7937,False,True,32.4337,7,17.67,1592607079.6342595,in_progress"
1592607080359,"SIM_TRACE_LOG:136,63,5.2107,0.5226,-8.7145,10.00,1.33,12,17.8232,False,True,33.0187,7,17.67,1592607079.703627,in_progress"
1592607080359,"SIM_TRACE_LOG:136,64,5.2809,0.5139,-8.0658,10.00,1.33,12,17.7637,False,True,33.4159,7,17.67,1592607079.7681906,in_progress"
1592607080359,"SIM_TRACE_LOG:136,65,5.3807,0.5038,-6.9316,10.00,1.33,12,17.7835,False,True,33.9808,8,17.67,1592607079.8354428,in_progress"
1592607080359,"SIM_TRACE_LOG:136,66,5.4724,0.4970,-5.6744,10.00,1.33,12,17.7817,False,True,34.4996,8,17.67,1592607079.9031193,in_progress"
1592607080359,"SIM_TRACE_LOG:136,67,5.5699,0.4926,-4.1737,10.00,1.33,12,17.7947,False,True,35.0515,8,17.67,1592607079.9667137,in_progress"
1592607080359,"SIM_TRACE_LOG:136,68,5.6648,0.4913,-2.5491,10.00,1.33,12,17.8008,False,True,35.5884,9,17.67,1592607080.03576,in_progress"
1592607080359,"SIM_TRACE_LOG:136,69,5.7541,0.4929,-0.8728,10.00,1.33,12,17.7930,False,True,36.0940,9,17.67,1592607080.1053,in_progress"
1592607080359,"SIM_TRACE_LOG:136,70,5.8547,0.4982,1.1337,10.00,1.33,12,17.8059,False,True,36.6470,9,17.67,1592607080.169714,in_progress"
1592607080359,"SIM_TRACE_LOG:136,71,5.9508,0.5069,3.1832,10.00,1.33,12,17.8148,False,True,37.1916,9,17.67,1592607080.236094,in_progress"
1592607080359,"SIM_TRACE_LOG:136,72,6.0423,0.5188,5.2337,10.00,1.33,12,17.8127,False,True,37.7105,10,17.67,1592607080.3040907,in_progress"
1592607081387,"SIM_TRACE_LOG:136,73,6.1682,0.5410,8.1992,10.00,1.33,12,17.8909,False,True,38.4245,10,17.67,1592607080.3680718,in_progress"
1592607081387,"SIM_TRACE_LOG:136,74,6.2154,0.5512,9.3444,30.00,4.00,20,17.7862,False,True,38.6925,10,17.67,1592607080.437059,in_progress"
1592607081387,"SIM_TRACE_LOG:136,75,6.3272,0.5815,12.8891,-20.00,2.67,4,18.8052,False,True,39.2630,10,17.67,1592607080.505094,in_progress"
1592607081387,"SIM_TRACE_LOG:136,76,6.4462,0.6259,17.6296,20.00,1.33,15,18.8741,False,True,39.9609,11,17.67,1592607080.570757,in_progress"
1592607081387,"SIM_TRACE_LOG:136,77,6.5449,0.6707,21.7437,20.00,1.33,15,20.8629,False,True,40.4582,12,17.67,1592607080.6355286,in_progress"
1592607081387,"SIM_TRACE_LOG:136,78,6.6144,0.7089,24.9741,20.00,1.33,15,20.8324,False,True,40.9042,12,17.67,1592607080.704875,in_progress"
1592607081387,"SIM_TRACE_LOG:136,79,6.7101,0.7720,29.9728,20.00,1.33,15,20.8751,False,True,41.5411,13,17.67,1592607080.771488,in_progress"
1592607081387,"SIM_TRACE_LOG:136,80,6.7803,0.8276,34.0652,20.00,4.00,17,20.8571,False,True,42.0190,14,17.67,1592607080.8397405,in_progress"
1592607081387,"SIM_TRACE_LOG:136,81,6.8584,0.9000,38.9742,20.00,4.00,17,20.8823,False,True,42.6121,14,17.67,1592607080.9093688,in_progress"
1592607081387,"SIM_TRACE_LOG:136,82,6.9491,1.0103,47.0068,20.00,4.00,17,20.9793,False,True,43.4034,15,17.67,1592607080.973484,in_progress"
1592607081387,"SIM_TRACE_LOG:136,83,7.0089,1.1044,53.4660,20.00,1.33,15,21.0322,False,True,44.0790,15,17.67,1592607081.0407627,in_progress"
1592607081387,"SIM_TRACE_LOG:136,84,7.0633,1.2091,61.7514,20.00,1.33,15,19.0964,False,True,44.7899,16,17.67,1592607081.107859,in_progress"
1592607081387,"SIM_TRACE_LOG:136,85,7.1111,1.3302,69.9535,20.00,1.33,15,19.2074,False,True,45.6376,17,17.67,1592607081.1732514,in_progress"
1592607081387,"SIM_TRACE_LOG:136,86,7.1397,1.4392,75.2052,20.00,1.33,15,19.2425,False,True,46.2750,17,17.67,1592607081.241712,in_progress"
1592607081387,"SIM_TRACE_LOG:136,87,7.1537,1.5352,78.4609,20.00,1.33,15,19.2456,False,True,46.8224,18,17.67,1592607081.309782,in_progress"
1592607081387,"SIM_TRACE_LOG:136,88,7.1607,1.6403,82.4524,20.00,1.33,15,19.2629,False,True,47.4110,18,17.67,1592607081.3730035,in_progress"
1592607082419,"SIM_TRACE_LOG:136,89,7.1598,1.7321,86.2898,20.00,1.33,15,19.2515,False,True,47.9161,18,17.67,1592607081.441335,in_progress"
1592607082419,"SIM_TRACE_LOG:136,90,7.1526,1.8188,90.1852,20.00,1.33,15,19.3173,False,True,48.6518,19,17.67,1592607081.508036,in_progress"
1592607082419,"SIM_TRACE_LOG:136,91,7.1374,1.9124,94.6409,20.00,1.33,15,19.3603,False,True,49.3229,20,17.67,1592607081.5717044,in_progress"
1592607082419,"SIM_TRACE_LOG:136,92,7.1166,1.9972,98.9231,-10.00,2.67,7,19.3436,False,True,49.8136,20,17.67,1592607081.6388876,in_progress"
1592607082419,"SIM_TRACE_LOG:136,93,7.0845,2.0927,104.0899,20.00,1.33,15,19.3527,False,True,50.3835,21,17.67,1592607081.708523,in_progress"
1592607082419,"SIM_TRACE_LOG:136,94,7.0425,2.1837,110.4776,20.00,1.33,15,19.3604,False,True,50.9492,21,17.67,1592607081.7747722,in_progress"
1592607082419,"SIM_TRACE_LOG:136,95,6.9903,2.2697,116.1379,0.00,4.00,11,19.4303,False,True,51.7126,21,17.67,1592607081.8446476,in_progress"
1592607082419,"SIM_TRACE_LOG:136,96,6.9201,2.3650,122.3212,30.00,1.33,18,19.5108,False,True,52.5145,22,17.67,1592607081.9047663,in_progress"
1592607082419,"SIM_TRACE_LOG:136,97,6.8601,2.4299,127.4631,-10.00,1.33,6,19.4946,False,True,53.0092,22,17.67,1592607081.9783711,in_progress"
1592607082419,"SIM_TRACE_LOG:136,98,6.7862,2.4982,132.7261,10.00,1.33,12,19.5012,False,True,53.5773,23,17.67,1592607082.0403962,in_progress"
1592607082419,"SIM_TRACE_LOG:136,99,6.7172,2.5548,136.5201,30.00,2.67,19,19.4885,False,True,54.0820,23,17.67,1592607082.1091144,in_progress"
1592607082419,"SIM_TRACE_LOG:136,100,6.6320,2.6127,141.6124,10.00,1.33,12,19.5364,False,True,54.7881,23,17.67,1592607082.1765585,in_progress"
1592607082419,"SIM_TRACE_LOG:136,101,6.5340,2.6630,148.5437,10.00,1.33,12,21.5583,False,True,55.4097,24,17.67,1592607082.2412705,in_progress"
1592607082419,"SIM_TRACE_LOG:136,102,6.4434,2.6975,154.1981,10.00,4.00,14,21.5830,False,True,56.0424,24,17.67,1592607082.3082347,in_progress"
1592607082419,"SIM_TRACE_LOG:136,103,6.3562,2.7230,158.8884,10.00,1.33,12,21.5703,False,True,56.5479,24,17.67,1592607082.3777246,in_progress"
1592607083450,"SIM_TRACE_LOG:136,104,6.2375,2.7446,167.2752,-10.00,1.33,6,21.6081,False,True,57.2281,25,17.67,1592607082.4442081,in_progress"
1592607083450,"SIM_TRACE_LOG:136,105,6.1333,2.7527,172.4591,10.00,1.33,12,21.6200,False,True,57.8199,25,17.67,1592607082.5087416,in_progress"
1592607083450,"SIM_TRACE_LOG:136,106,6.0375,2.7555,175.4278,-10.00,1.33,6,21.6206,False,True,58.3727,25,17.67,1592607082.5758834,in_progress"
1592607083450,"SIM_TRACE_LOG:136,107,5.9355,2.7550,177.9044,-10.00,1.33,6,21.6281,False,True,58.9502,26,17.67,1592607082.6478257,in_progress"
1592607083450,"SIM_TRACE_LOG:136,108,5.8530,2.7552,178.7423,0.00,4.00,11,21.6047,False,True,59.4168,26,17.67,1592607082.7138312,in_progress"
1592607083450,"SIM_TRACE_LOG:136,109,5.7437,2.7540,179.8825,-10.00,1.33,6,21.6236,False,True,60.0357,27,17.67,1592607082.7762122,in_progress"
1592607083450,"SIM_TRACE_LOG:136,110,5.6498,2.7527,-179.4459,-10.00,1.33,6,21.6182,False,True,60.5667,28,17.67,1592607082.844752,in_progress"
1592607083450,"SIM_TRACE_LOG:136,111,5.5527,2.7511,-179.2816,10.00,4.00,14,21.6180,False,True,61.1164,28,17.67,1592607082.9113343,in_progress"
1592607083450,"SIM_TRACE_LOG:136,112,5.4569,2.7489,-178.9525,-30.00,4.00,2,21.6156,False,True,61.6583,28,17.67,1592607082.9833276,in_progress"
1592607083450,"SIM_TRACE_LOG:136,113,5.3428,2.7484,-179.5245,-30.00,4.00,2,21.6410,False,True,62.3043,29,17.67,1592607083.05104,in_progress"
1592607083450,"SIM_TRACE_LOG:136,114,5.2001,2.7595,176.9658,10.00,2.67,13,21.7083,False,True,63.1114,29,17.67,1592607083.110865,in_progress"
1592607083450,"SIM_TRACE_LOG:136,115,5.0694,2.7777,173.7480,10.00,1.33,12,21.7566,False,True,63.8501,30,17.67,1592607083.178243,in_progress"
1592607083450,"SIM_TRACE_LOG:136,116,4.9273,2.8020,170.1797,20.00,4.00,17,21.8327,False,True,64.6997,32,17.67,1592607083.2449462,in_progress"
1592607083450,"SIM_TRACE_LOG:136,117,4.8001,2.8260,169.4855,-30.00,1.33,0,21.8760,False,True,65.4266,32,17.67,1592607083.3130076,in_progress"
1592607083450,"SIM_TRACE_LOG:136,118,4.6552,2.8538,170.6798,-30.00,1.33,0,21.9446,False,True,66.2553,33,17.67,1592607083.3814986,in_progress"
1592607084481,"SIM_TRACE_LOG:136,119,4.5247,2.8836,168.4619,-30.00,2.67,1,21.9750,False,True,66.9377,33,17.67,1592607083.4548955,in_progress"
1592607084481,"SIM_TRACE_LOG:136,120,4.4181,2.9168,165.0851,-30.00,1.33,0,19.9785,False,True,67.5138,33,17.67,1592607083.511345,in_progress"
1592607084481,"SIM_TRACE_LOG:136,121,4.2879,2.9715,159.4160,-10.00,1.33,6,19.0266,False,True,68.2707,34,17.67,1592607083.5790584,in_progress"
1592607084481,"SIM_TRACE_LOG:136,122,4.1747,3.0348,153.7291,-10.00,4.00,8,19.0640,False,True,68.9870,34,17.67,1592607083.6443882,in_progress"
1592607084481,"SIM_TRACE_LOG:136,123,4.0838,3.0977,148.9079,-30.00,1.33,0,19.0389,False,True,69.4496,34,17.67,1592607083.711786,in_progress"
1592607084481,"SIM_TRACE_LOG:136,124,4.0003,3.1688,142.3527,-10.00,1.33,6,19.0500,False,True,70.0600,35,17.67,1592607083.7804306,in_progress"
1592607084481,"SIM_TRACE_LOG:136,125,3.9289,3.2450,136.1314,-30.00,1.33,0,19.0559,False,True,70.6496,35,17.67,1592607083.8495183,in_progress"
1592607084481,"SIM_TRACE_LOG:136,126,3.8669,3.3294,130.7344,-10.00,1.33,6,19.0622,False,True,71.2414,36,17.67,1592607083.9112692,in_progress"
1592607084481,"SIM_TRACE_LOG:136,127,3.8297,3.3900,127.0330,-10.00,1.33,6,19.0228,False,True,71.6401,36,17.67,1592607083.9792001,in_progress"
1592607084481,"SIM_TRACE_LOG:136,128,3.7737,3.5023,120.6055,10.00,1.33,12,19.0531,False,True,72.3331,36,17.67,1592607084.046996,in_progress"
1592607084481,"SIM_TRACE_LOG:136,129,3.7385,3.5822,117.4134,10.00,1.33,12,19.0323,False,True,72.8090,37,17.67,1592607084.1132088,in_progress"
1592607084481,"SIM_TRACE_LOG:136,130,3.6999,3.6723,115.2771,30.00,1.33,18,20.0252,False,True,73.3426,37,17.67,1592607084.1794553,in_progress"
1592607084481,"SIM_TRACE_LOG:136,131,3.6592,3.7653,114.4262,20.00,1.33,15,20.0227,False,True,73.8957,38,17.67,1592607084.2484424,in_progress"
1592607084481,"SIM_TRACE_LOG:136,132,3.6181,3.8565,114.3433,20.00,1.33,15,22.0188,False,True,74.4428,38,17.67,1592607084.320662,in_progress"
1592607084481,"SIM_TRACE_LOG:136,133,3.5772,3.9416,114.9602,20.00,4.00,17,22.0088,False,True,74.9623,39,17.67,1592607084.380768,in_progress"
1592607084481,"SIM_TRACE_LOG:136,134,3.5372,4.0182,116.2173,10.00,1.33,12,21.9898,False,True,75.4412,39,17.67,1592607084.4486885,in_progress"
1592607085515,"SIM_TRACE_LOG:136,135,3.4910,4.1000,118.1935,20.00,4.00,17,21.9814,False,True,75.9665,39,17.67,1592607084.5138655,in_progress"
1592607085515,"SIM_TRACE_LOG:136,136,3.4314,4.1941,120.7335,20.00,1.33,15,21.9941,False,True,76.5865,39,17.67,1592607084.5814183,in_progress"
1592607085515,"SIM_TRACE_LOG:136,137,3.3718,4.2700,125.4407,30.00,1.33,18,21.9899,False,True,77.1305,40,17.67,1592607084.6481597,in_progress"
1592607085515,"SIM_TRACE_LOG:136,138,3.2904,4.3519,131.0994,0.00,1.33,9,22.0048,False,True,77.7622,40,17.67,1592607084.7169003,in_progress"
1592607085515,"SIM_TRACE_LOG:136,139,3.2254,4.4068,135.1293,20.00,1.33,15,21.9828,False,True,78.2238,41,17.67,1592607084.7814627,in_progress"
1592607085515,"SIM_TRACE_LOG:136,140,3.1470,4.4646,139.4581,20.00,4.00,17,21.9759,False,True,78.7543,42,17.67,1592607084.8510356,in_progress"
1592607085515,"SIM_TRACE_LOG:136,141,3.0415,4.5270,145.6473,20.00,4.00,17,19.9924,False,True,79.3941,43,17.67,1592607084.915601,in_progress"
1592607085515,"SIM_TRACE_LOG:136,142,2.9433,4.5691,151.9585,20.00,4.00,17,19.9792,False,True,79.8951,43,17.67,1592607084.9807932,in_progress"
1592607085515,"SIM_TRACE_LOG:136,143,2.8277,4.6041,159.4897,20.00,1.33,15,20.0021,False,True,80.5665,44,17.67,1592607085.0488863,in_progress"
1592607085515,"SIM_TRACE_LOG:136,144,2.6995,4.6294,170.0976,10.00,1.33,12,19.0269,False,True,81.2491,45,17.67,1592607085.1154091,in_progress"
1592607085515,"SIM_TRACE_LOG:136,145,2.5795,4.6407,179.8484,30.00,2.67,19,19.0506,False,True,81.9277,46,17.67,1592607085.1837494,in_progress"
1592607085515,"SIM_TRACE_LOG:136,146,2.4607,4.6341,-172.5420,-10.00,1.33,6,19.0686,False,True,82.5805,46,17.67,1592607085.2491887,in_progress"
1592607085515,"SIM_TRACE_LOG:136,147,2.3716,4.6187,-165.0899,-10.00,1.33,6,20.0565,False,True,83.0871,46,17.67,1592607085.3166919,in_progress"
1592607085515,"SIM_TRACE_LOG:136,148,2.2693,4.5891,-157.8900,-10.00,1.33,6,20.0603,False,True,83.6709,47,17.67,1592607085.3834863,in_progress"
1592607085515,"SIM_TRACE_LOG:136,149,2.1791,4.5471,-153.8549,-10.00,1.33,6,22.0505,False,True,84.1876,47,17.67,1592607085.4477143,in_progress"
1592607086542,"SIM_TRACE_LOG:136,150,2.1008,4.5022,-152.1630,-10.00,1.33,6,22.0277,False,True,84.6383,48,17.67,1592607085.517306,in_progress"
1592607086542,"SIM_TRACE_LOG:136,151,2.0184,4.4548,-151.1578,-10.00,1.33,6,22.0096,False,True,85.1118,48,17.67,1592607085.5868566,in_progress"
1592607086542,"SIM_TRACE_LOG:136,152,1.9272,4.4028,-150.7116,-10.00,1.33,6,20.0019,False,True,85.6363,48,17.67,1592607085.6503723,in_progress"
1592607086542,"SIM_TRACE_LOG:136,153,1.8689,4.3694,-150.5046,-10.00,1.33,6,19.9572,False,True,85.9719,48,17.67,1592607085.7150867,in_progress"
1592607086542,"SIM_TRACE_LOG:136,154,1.7858,4.3227,-150.5564,-10.00,1.33,6,18.9408,False,True,86.4493,49,17.67,1592607085.7837775,in_progress"
1592607086542,"SIM_TRACE_LOG:136,155,1.6847,4.2681,-151.1552,20.00,1.33,15,18.9719,False,True,87.1713,49,17.67,1592607085.8537018,in_progress"
1592607086542,"SIM_TRACE_LOG:136,156,1.6013,4.2223,-151.1908,20.00,1.33,15,18.9610,False,False,87.6773,49,17.67,1592607085.9171634,in_progress"
1592607086542,"SIM_TRACE_LOG:136,157,1.5360,4.1841,-150.5434,30.00,1.33,18,18.9297,False,False,88.0753,49,17.67,1592607085.985683,in_progress"
1592607086542,"SIM_TRACE_LOG:136,158,1.4504,4.1275,-148.4926,20.00,1.33,15,0.0001,False,False,88.6030,50,17.67,1592607086.0509846,in_progress"
1592607086542,"SIM_TRACE_LOG:136,159,1.3814,4.0752,-145.8741,10.00,2.67,13,0.0001,False,False,89.0335,50,17.67,1592607086.1166975,in_progress"
1592607086542,"SIM_TRACE_LOG:136,160,1.3070,4.0147,-143.3303,20.00,4.00,17,0.0001,False,False,91.2258,51,17.67,1592607086.1880474,in_progress"
1592607086542,"SIM_TRACE_LOG:136,161,1.2141,3.9271,-138.9816,20.00,1.33,15,0.0001,False,False,91.9353,51,17.67,1592607086.251779,in_progress"
1592607086542,"SIM_TRACE_LOG:136,162,1.1561,3.8589,-134.8305,20.00,1.33,15,0.0001,False,False,92.4403,52,17.67,1592607086.3210237,in_progress"
1592607086542,"SIM_TRACE_LOG:136,163,1.0917,3.7650,-128.6766,20.00,1.33,15,0.0001,False,False,93.0845,52,17.67,1592607086.3856602,in_progress"
1592607086542,"SIM_TRACE_LOG:136,164,1.0448,3.6782,-123.3255,20.00,1.33,15,0.0001,False,False,94.6760,52,17.67,1592607086.4520452,in_progress"
1592607086542,"SIM_TRACE_LOG:136,165,1.0130,3.6037,-118.7836,20.00,1.33,15,0.0001,False,False,95.1107,53,17.67,1592607086.5252345,in_progress"
1592607087572,"SIM_TRACE_LOG:136,166,0.9861,3.5215,-113.7673,20.00,1.33,15,19.4553,False,False,96.0327,53,17.67,1592607086.5913665,in_progress"
