@timestamp,@message
1592594190419,"SIM_TRACE_LOG:716,41,4.2559,1.0488,49.7614,-16.67,3.50,5,0.0010,False,False,27.6171,4,17.67,1592594190.247936,in_progress"
1592594190419,"SIM_TRACE_LOG:716,42,4.3723,1.1770,48.0801,-16.67,1.17,3,0.0010,True,False,28.2761,5,17.67,1592594190.3125114,off_track"
1592594191458,"SIM_TRACE_LOG:717,1,1.0710,1.7777,-78.3138,25.00,2.33,19,0.6410,False,True,0.7926,60,17.67,1592594190.6576552,in_progress"
1592594191458,"SIM_TRACE_LOG:717,2,1.0710,1.7765,-78.4028,-25.00,2.33,1,0.6410,False,True,0.7989,60,17.67,1592594190.7149973,in_progress"
1592594191458,"SIM_TRACE_LOG:717,3,1.0721,1.7668,-78.7487,0.00,2.33,10,0.8010,False,True,0.8541,60,17.67,1592594190.7807133,in_progress"
1592594191458,"SIM_TRACE_LOG:717,4,1.0745,1.7480,-79.2529,25.00,1.17,18,0.6410,False,True,0.9612,60,17.67,1592594190.84585,in_progress"
1592594191458,"SIM_TRACE_LOG:717,5,1.0802,1.7102,-79.7087,0.00,1.17,9,0.8010,False,True,1.1769,60,17.67,1592594190.9156268,in_progress"
1592594191458,"SIM_TRACE_LOG:717,6,1.0901,1.6505,-80.0244,8.33,1.17,12,0.8010,False,True,1.5175,60,17.67,1592594190.9830458,in_progress"
1592594191458,"SIM_TRACE_LOG:717,7,1.1023,1.5844,-79.8319,8.33,1.17,12,0.8010,False,True,1.8968,60,17.67,1592594191.0497203,in_progress"
1592594191458,"SIM_TRACE_LOG:717,8,1.1177,1.5104,-79.1771,16.67,1.17,15,0.8010,False,True,2.3246,60,17.67,1592594191.11683,in_progress"
1592594191458,"SIM_TRACE_LOG:717,9,1.1385,1.4274,-77.7455,16.67,1.17,15,0.8010,False,True,2.8087,60,17.67,1592594191.1847284,in_progress"
1592594191458,"SIM_TRACE_LOG:717,10,1.1639,1.3441,-75.6776,-8.33,2.33,7,0.8010,False,True,3.3009,61,17.67,1592594191.2491682,in_progress"
1592594191458,"SIM_TRACE_LOG:717,11,1.1893,1.2657,-74.0704,8.33,3.50,14,1.0010,False,True,3.7663,61,17.67,1592594191.316497,in_progress"
1592594191458,"SIM_TRACE_LOG:717,12,1.2249,1.1681,-71.8029,16.67,3.50,17,1.0010,False,True,4.3543,61,17.67,1592594191.3817675,in_progress"
1592594191458,"SIM_TRACE_LOG:717,13,1.2729,1.0630,-68.0425,25.00,3.50,20,0.8010,False,True,5.0110,63,17.67,1592594191.4482427,in_progress"
1592594192493,"SIM_TRACE_LOG:717,14,1.3444,0.9412,-62.2704,-8.33,2.33,7,0.8010,False,True,5.8077,64,17.67,1592594191.51563,in_progress"
1592594192493,"SIM_TRACE_LOG:717,15,1.4250,0.8311,-55.8601,16.67,1.17,15,0.8010,False,True,6.5664,66,17.67,1592594191.582834,in_progress"
1592594192493,"SIM_TRACE_LOG:717,16,1.5158,0.7253,-48.7570,16.67,2.33,16,0.8010,False,True,7.1424,67,17.67,1592594191.6473756,in_progress"
1592594192493,"SIM_TRACE_LOG:717,17,1.6153,0.6308,-42.7067,-25.00,2.33,1,0.6410,False,True,7.8188,67,17.67,1592594191.7169414,in_progress"
1592594192493,"SIM_TRACE_LOG:717,18,1.7311,0.5419,-36.2666,16.67,1.17,15,0.0010,False,False,8.5773,68,17.67,1592594191.7842512,in_progress"
1592594192493,"SIM_TRACE_LOG:717,19,1.8676,0.4599,-28.2777,-8.33,3.50,8,0.0010,False,False,9.4398,68,17.67,1592594191.8514564,in_progress"
1592594192493,"SIM_TRACE_LOG:717,20,1.9879,0.4042,-24.1057,8.33,1.17,12,0.0010,False,False,10.0769,68,17.67,1592594191.9207551,in_progress"
1592594192493,"SIM_TRACE_LOG:717,21,2.1235,0.3581,-18.5276,16.67,1.17,15,0.0010,False,False,10.5489,68,17.67,1592594191.9835792,in_progress"
1592594192493,"SIM_TRACE_LOG:717,22,2.2385,0.3314,-12.9770,-8.33,2.33,7,0.0010,False,False,11.1993,68,17.67,1592594192.0508707,in_progress"
1592594192493,"SIM_TRACE_LOG:717,23,2.3745,0.3157,-8.0901,8.33,1.17,12,0.0010,False,False,11.9691,68,17.67,1592594192.117789,in_progress"
1592594192493,"SIM_TRACE_LOG:717,24,2.4925,0.3117,-3.8923,0.00,3.50,11,0.0010,True,False,12.6368,69,17.67,1592594192.1835487,off_track"
1592594193528,"SIM_TRACE_LOG:718,1,1.3317,0.9380,-63.1431,-25.00,2.33,1,0.6410,False,True,0.7744,64,17.67,1592594192.5295994,in_progress"
1592594193528,"SIM_TRACE_LOG:718,2,1.3332,0.9350,-63.1656,8.33,2.33,13,0.8010,False,True,0.7928,64,17.67,1592594192.5896385,in_progress"
1592594193528,"SIM_TRACE_LOG:718,3,1.3386,0.9247,-63.1402,25.00,1.17,18,0.6410,False,True,0.8565,65,17.67,1592594192.6538184,in_progress"
1592594193528,"SIM_TRACE_LOG:718,4,1.3515,0.9024,-62.6193,0.00,2.33,10,0.8010,False,True,0.9992,65,17.67,1592594192.7206073,in_progress"
1592594193528,"SIM_TRACE_LOG:718,5,1.3721,0.8665,-61.9921,0.00,3.50,11,1.0010,False,True,1.2127,65,17.67,1592594192.7892668,in_progress"
1592594193528,"SIM_TRACE_LOG:718,6,1.3999,0.8187,-61.2611,-8.33,3.50,8,1.0010,False,True,1.5151,66,17.67,1592594192.852173,in_progress"
1592594193528,"SIM_TRACE_LOG:718,7,1.4386,0.7522,-60.6407,-8.33,2.33,7,0.8010,False,True,1.8066,67,17.67,1592594192.9202816,in_progress"
1592594193528,"SIM_TRACE_LOG:718,8,1.4849,0.6720,-60.3213,-8.33,2.33,7,0.8010,False,True,2.0466,67,17.67,1592594192.9848018,in_progress"
1592594193528,"SIM_TRACE_LOG:718,9,1.5352,0.5849,-60.1795,-8.33,3.50,8,0.0010,False,False,2.4430,67,17.67,1592594193.0500708,in_progress"
1592594193528,"SIM_TRACE_LOG:718,10,1.5846,0.4979,-60.2834,16.67,1.17,15,0.0010,False,False,2.8348,67,17.67,1592594193.1213648,in_progress"
1592594193528,"SIM_TRACE_LOG:718,11,1.6396,0.3999,-60.5162,-16.67,1.17,3,0.0010,False,False,3.2722,67,17.67,1592594193.1859975,in_progress"
1592594193528,"SIM_TRACE_LOG:718,12,1.6980,0.2960,-60.6445,16.67,2.33,16,0.0010,True,False,3.7364,68,17.67,1592594193.2583628,off_track"
1592594194559,"SIM_TRACE_LOG:719,1,2.1625,0.6519,-14.1887,8.33,1.17,12,0.8010,False,True,0.7702,68,17.67,1592594193.592048,in_progress"
1592594194559,"SIM_TRACE_LOG:719,2,2.1638,0.6515,-14.2544,8.33,2.33,13,0.8010,False,True,0.7771,68,17.67,1592594193.6564782,in_progress"
1592594194559,"SIM_TRACE_LOG:719,3,2.1747,0.6492,-14.0767,25.00,2.33,19,0.6410,False,True,0.8393,68,17.67,1592594193.724505,in_progress"
1592594194559,"SIM_TRACE_LOG:719,4,2.2010,0.6451,-13.1710,-8.33,2.33,7,0.8010,False,True,0.9880,68,17.67,1592594193.790585,in_progress"
1592594194559,"SIM_TRACE_LOG:719,5,2.2453,0.6389,-11.7409,8.33,1.17,12,0.8010,False,True,1.2388,68,17.67,1592594193.8580043,in_progress"
1592594194559,"SIM_TRACE_LOG:719,6,2.2965,0.6335,-9.9661,0.00,2.33,10,0.8010,False,True,1.5281,68,17.67,1592594193.9246225,in_progress"
1592594194559,"SIM_TRACE_LOG:719,7,2.3641,0.6272,-8.1729,25.00,1.17,18,0.6410,False,True,1.9107,68,17.67,1592594193.9929898,in_progress"
1592594194559,"SIM_TRACE_LOG:719,8,2.4480,0.6236,-5.8334,25.00,2.33,19,0.6410,False,True,2.3856,69,17.67,1592594194.057842,in_progress"
1592594194559,"SIM_TRACE_LOG:719,9,2.5309,0.6257,-2.4547,0.00,3.50,11,1.0010,False,True,2.8547,69,17.67,1592594194.124255,in_progress"
1592594194559,"SIM_TRACE_LOG:719,10,2.6256,0.6337,1.2192,-16.67,1.17,3,0.8010,False,True,3.3905,69,17.67,1592594194.193574,in_progress"
1592594194559,"SIM_TRACE_LOG:719,11,2.7398,0.6460,5.4457,-25.00,2.33,1,0.6410,False,True,4.0370,69,17.67,1592594194.261116,in_progress"
1592594194559,"SIM_TRACE_LOG:719,12,2.8363,0.6586,6.4284,-25.00,1.17,0,0.6410,False,True,4.5830,70,17.67,1592594194.3264,in_progress"
1592594194559,"SIM_TRACE_LOG:719,13,2.9341,0.6651,5.2999,-16.67,1.17,3,0.8010,False,True,5.1362,0,17.67,1592594194.3912573,in_progress"
1592594194559,"SIM_TRACE_LOG:719,14,3.0304,0.6687,3.6522,-25.00,2.33,1,0.6410,False,True,5.6814,0,17.67,1592594194.4582632,in_progress"
1592594194559,"SIM_TRACE_LOG:719,15,3.1279,0.6660,0.7731,16.67,3.50,17,1.0010,False,True,6.2328,1,17.67,1592594194.5274491,in_progress"
1592594195587,"SIM_TRACE_LOG:719,16,3.2473,0.6547,-2.8626,-8.33,2.33,7,0.8010,False,True,6.9086,1,17.67,1592594194.589543,in_progress"
1592594195587,"SIM_TRACE_LOG:719,17,3.3370,0.6425,-5.3607,0.00,3.50,11,1.0010,False,True,7.4164,1,17.67,1592594194.657178,in_progress"
1592594195587,"SIM_TRACE_LOG:719,18,3.4794,0.6160,-8.8085,-25.00,2.33,1,0.6410,False,True,8.2219,2,17.67,1592594194.7239015,in_progress"
1592594195587,"SIM_TRACE_LOG:719,19,3.6453,0.5758,-12.7720,8.33,1.17,12,0.8010,False,True,9.1606,3,17.67,1592594194.7907844,in_progress"
1592594195587,"SIM_TRACE_LOG:719,20,3.7731,0.5346,-16.6014,25.00,3.50,20,0.8010,False,True,9.8840,3,17.67,1592594194.8590517,in_progress"
1592594195587,"SIM_TRACE_LOG:719,21,3.8995,0.4897,-18.3599,0.00,3.50,11,1.0010,False,True,10.5992,3,17.67,1592594194.9259472,in_progress"
1592594195587,"SIM_TRACE_LOG:719,22,4.0814,0.4275,-18.7708,16.67,2.33,16,0.0010,False,False,11.6284,4,17.67,1592594194.9936872,in_progress"
1592594195587,"SIM_TRACE_LOG:719,23,4.2351,0.3771,-18.3432,-25.00,2.33,1,0.0010,False,False,12.4977,4,17.67,1592594195.0609126,in_progress"
1592594195587,"SIM_TRACE_LOG:719,24,4.3759,0.3319,-18.0569,0.00,3.50,11,0.0010,False,False,13.2943,5,17.67,1592594195.1264496,in_progress"
1592594195587,"SIM_TRACE_LOG:719,25,4.5626,0.2689,-18.4558,8.33,2.33,13,0.0010,True,False,14.3510,6,17.67,1592594195.197318,off_track"
1592594225463,"SIM_TRACE_LOG:720,1,3.0501,0.6832,0.0233,-25.00,3.50,2,0.8010,False,True,0.7928,0,17.67,1592594224.5694203,in_progress"
1592594225463,"SIM_TRACE_LOG:720,2,3.0568,0.6828,-0.2162,16.67,3.50,17,1.0010,False,True,0.8310,0,17.67,1592594224.6318777,in_progress"
1592594225463,"SIM_TRACE_LOG:720,3,3.0759,0.6821,-0.4541,-8.33,1.17,6,0.8010,False,True,0.9390,0,17.67,1592594224.7004402,in_progress"
1592594225463,"SIM_TRACE_LOG:720,4,3.1124,0.6806,-1.0313,-25.00,3.50,2,0.8010,False,True,1.1453,0,17.67,1592594224.7681606,in_progress"
1592594225463,"SIM_TRACE_LOG:720,5,3.1672,0.6755,-2.4909,-8.33,1.17,6,0.8010,False,True,1.4552,1,17.67,1592594224.8349903,in_progress"
1592594225463,"SIM_TRACE_LOG:720,6,3.2323,0.6667,-4.8769,0.00,3.50,11,1.0010,False,True,1.8237,1,17.67,1592594224.8998451,in_progress"
1592594225463,"SIM_TRACE_LOG:720,7,3.3044,0.6546,-6.8147,16.67,1.17,15,0.8010,False,True,2.2318,1,17.67,1592594224.966376,in_progress"
1592594225463,"SIM_TRACE_LOG:720,8,3.3863,0.6414,-8.3171,-16.67,2.33,4,0.8010,False,True,2.6952,2,17.67,1592594225.0383582,in_progress"
1592594225463,"SIM_TRACE_LOG:720,9,3.4779,0.6252,-9.2083,16.67,2.33,16,0.8010,False,True,3.2135,2,17.67,1592594225.103114,in_progress"
1592594225463,"SIM_TRACE_LOG:720,10,3.5865,0.6033,-10.4361,8.33,1.17,12,0.8010,False,True,3.8278,3,17.67,1592594225.1692278,in_progress"
1592594225463,"SIM_TRACE_LOG:720,11,3.6794,0.5841,-10.7620,-8.33,3.50,8,1.0010,False,True,4.3537,3,17.67,1592594225.239348,in_progress"
1592594225463,"SIM_TRACE_LOG:720,12,3.7862,0.5623,-11.2745,25.00,1.17,18,0.6410,False,True,4.9577,3,17.67,1592594225.3056383,in_progress"
1592594225463,"SIM_TRACE_LOG:720,13,3.9076,0.5363,-12.4728,0.00,2.33,10,0.8010,False,True,5.6448,3,17.67,1592594225.366443,in_progress"
1592594225463,"SIM_TRACE_LOG:720,14,3.9963,0.5177,-12.2028,-16.67,1.17,3,0.8010,False,True,6.1471,4,17.67,1592594225.4360607,in_progress"
1592594226497,"SIM_TRACE_LOG:720,15,4.1058,0.4908,-12.8365,16.67,3.50,17,1.0010,False,True,6.7665,4,17.67,1592594225.504047,in_progress"
1592594226497,"SIM_TRACE_LOG:720,16,4.2202,0.4617,-13.5919,25.00,1.17,18,0.6410,False,True,7.4136,4,17.67,1592594225.569064,in_progress"
1592594226497,"SIM_TRACE_LOG:720,17,4.3108,0.4447,-12.3109,0.00,3.50,11,0.0010,False,False,7.9263,4,17.67,1592594225.6355822,in_progress"
1592594226497,"SIM_TRACE_LOG:720,18,4.4287,0.4278,-10.0380,8.33,3.50,14,0.0010,False,False,8.5933,5,17.67,1592594225.7040312,in_progress"
1592594226497,"SIM_TRACE_LOG:720,19,4.5585,0.4147,-7.2540,-8.33,1.17,6,0.0010,False,False,9.3278,6,17.67,1592594225.7700737,in_progress"
1592594226497,"SIM_TRACE_LOG:720,20,4.6858,0.4063,-4.3406,16.67,2.33,16,0.0010,False,False,10.0484,6,17.67,1592594225.8397079,in_progress"
1592594226497,"SIM_TRACE_LOG:720,21,4.8381,0.4055,-1.0202,8.33,1.17,12,0.0010,False,False,10.9103,6,17.67,1592594225.9043288,in_progress"
1592594226497,"SIM_TRACE_LOG:720,22,4.9436,0.4113,1.8921,8.33,1.17,12,0.0010,False,False,11.5072,7,17.67,1592594225.9685988,in_progress"
1592594226497,"SIM_TRACE_LOG:720,23,5.0752,0.4261,5.0732,25.00,2.33,19,0.0010,False,False,12.2520,7,17.67,1592594226.0389667,in_progress"
1592594226497,"SIM_TRACE_LOG:720,24,5.1928,0.4470,8.1316,16.67,2.33,16,0.0010,False,False,12.9173,7,17.67,1592594226.1069372,in_progress"
1592594226497,"SIM_TRACE_LOG:720,25,5.3317,0.4864,13.5310,8.33,3.50,14,1.0010,False,True,13.7032,7,17.67,1592594226.171182,in_progress"
1592594226497,"SIM_TRACE_LOG:720,26,5.4511,0.5308,17.8792,-8.33,3.50,8,1.0010,False,True,14.3790,8,17.67,1592594226.2387998,in_progress"
1592594226497,"SIM_TRACE_LOG:720,27,5.5988,0.5939,21.6242,-16.67,3.50,5,1.0010,False,True,15.2150,8,17.67,1592594226.307101,in_progress"
1592594226497,"SIM_TRACE_LOG:720,28,5.7516,0.6623,23.4235,0.00,3.50,11,1.0010,False,True,16.0797,9,17.67,1592594226.372558,in_progress"
1592594226497,"SIM_TRACE_LOG:720,29,5.9459,0.7502,24.1398,-8.33,2.33,7,0.8010,False,True,17.1849,9,17.67,1592594226.4407873,in_progress"
1592594227526,"SIM_TRACE_LOG:720,30,6.1560,0.8465,24.5378,16.67,1.17,15,0.8010,False,True,18.3824,10,17.67,1592594226.5056474,in_progress"
1592594227526,"SIM_TRACE_LOG:720,31,6.2586,0.8956,24.8395,16.67,2.33,16,0.8010,False,True,18.9675,10,17.67,1592594226.5730834,in_progress"
1592594227526,"SIM_TRACE_LOG:720,32,6.4054,0.9710,26.6118,8.33,2.33,13,0.0010,False,False,19.9602,11,17.67,1592594226.6406176,in_progress"
1592594227526,"SIM_TRACE_LOG:720,33,6.5721,1.0639,28.5835,8.33,3.50,14,0.0010,False,False,21.7250,13,17.67,1592594226.7084982,in_progress"
1592594227526,"SIM_TRACE_LOG:720,34,6.7135,1.1495,30.6064,16.67,3.50,17,0.0010,False,False,22.8554,14,17.67,1592594226.776135,in_progress"
1592594227526,"SIM_TRACE_LOG:720,35,6.8511,1.2445,33.6924,-16.67,3.50,5,0.0010,False,False,24.1765,16,17.67,1592594226.840578,in_progress"
1592594227526,"SIM_TRACE_LOG:720,36,7.0182,1.3748,37.2169,8.33,1.17,12,0.8010,False,True,25.7663,17,17.67,1592594226.911932,in_progress"
1592594227526,"SIM_TRACE_LOG:720,37,7.1707,1.5040,40.2058,-8.33,2.33,7,0.8010,False,True,26.6715,17,17.67,1592594226.9751318,in_progress"
1592594227526,"SIM_TRACE_LOG:720,38,7.2997,1.6242,42.2944,25.00,1.17,18,0.6410,False,True,27.4971,18,17.67,1592594227.0407631,in_progress"
1592594227526,"SIM_TRACE_LOG:720,39,7.4168,1.7444,44.8039,25.00,2.33,19,0.6410,False,True,28.2373,18,17.67,1592594227.110763,in_progress"
1592594227526,"SIM_TRACE_LOG:720,40,7.5176,1.8573,47.2176,-8.33,3.50,8,0.0010,False,False,28.5783,19,17.67,1592594227.1774018,in_progress"
1592594227526,"SIM_TRACE_LOG:720,41,7.6273,1.9943,50.4446,-16.67,2.33,4,0.0010,False,False,28.8055,20,17.67,1592594227.2437525,in_progress"
1592594227526,"SIM_TRACE_LOG:720,42,7.7350,2.1367,53.3486,8.33,1.17,12,0.0010,True,False,29.3479,20,17.67,1592594227.3102024,off_track"
1592594228555,"SIM_TRACE_LOG:721,1,3.9336,0.6835,0.0149,-25.00,2.33,1,0.6410,False,True,0.7921,4,17.67,1592594227.6418712,in_progress"
1592594228555,"SIM_TRACE_LOG:721,2,3.9396,0.6830,-0.2309,-8.33,1.17,6,0.8010,False,True,0.8264,4,17.67,1592594227.7103276,in_progress"
1592594228555,"SIM_TRACE_LOG:721,3,3.9608,0.6814,-0.9184,-25.00,1.17,0,0.6410,False,True,0.9464,4,17.67,1592594227.7756362,in_progress"
1592594228555,"SIM_TRACE_LOG:721,4,3.9989,0.6766,-2.4661,-8.33,1.17,6,0.8010,False,True,1.1621,4,17.67,1592594227.8433104,in_progress"
1592594228555,"SIM_TRACE_LOG:721,5,4.0454,0.6695,-4.2853,25.00,2.33,19,0.6410,False,True,1.4248,4,17.67,1592594227.9153113,in_progress"
1592594228555,"SIM_TRACE_LOG:721,6,4.1182,0.6569,-6.5417,8.33,2.33,13,0.8010,False,True,1.8372,4,17.67,1592594227.9768643,in_progress"
1592594228555,"SIM_TRACE_LOG:721,7,4.1933,0.6442,-7.8353,0.00,3.50,11,1.0010,False,True,2.2618,4,17.67,1592594228.0449262,in_progress"
1592594228555,"SIM_TRACE_LOG:721,8,4.2876,0.6263,-9.3167,-25.00,1.17,0,0.6410,False,True,2.7954,4,17.67,1592594228.1099508,in_progress"
1592594228555,"SIM_TRACE_LOG:721,9,4.3894,0.6007,-11.7785,8.33,1.17,12,0.8010,False,True,3.3715,5,17.67,1592594228.1789124,in_progress"
1592594228555,"SIM_TRACE_LOG:721,10,4.4725,0.5756,-14.1453,25.00,2.33,19,0.6410,False,True,3.8418,5,17.67,1592594228.2442775,in_progress"
1592594228555,"SIM_TRACE_LOG:721,11,4.5522,0.5531,-14.8316,-8.33,1.17,6,0.8010,False,True,4.2928,6,17.67,1592594228.3115153,in_progress"
1592594228555,"SIM_TRACE_LOG:721,12,4.6494,0.5271,-14.9172,8.33,3.50,14,1.0010,False,True,4.8426,6,17.67,1592594228.3801646,in_progress"
1592594228555,"SIM_TRACE_LOG:721,13,4.7396,0.5024,-15.0540,-8.33,2.33,7,0.8010,False,True,5.3531,6,17.67,1592594228.444585,in_progress"
1592594228555,"SIM_TRACE_LOG:721,14,4.8483,0.4723,-15.3939,16.67,3.50,17,1.0010,False,True,5.9679,6,17.67,1592594228.5105038,in_progress"
1592594229660,"SIM_TRACE_LOG:721,15,4.9586,0.4435,-14.8727,16.67,2.33,16,0.0010,False,False,6.5922,7,17.67,1592594228.577705,in_progress"
1592594229660,"SIM_TRACE_LOG:721,16,5.0888,0.4171,-12.5816,-8.33,3.50,8,0.0010,False,False,7.3286,7,17.67,1592594228.6455789,in_progress"
1592594229660,"SIM_TRACE_LOG:721,17,5.2390,0.3909,-10.7612,16.67,2.33,16,0.0010,False,False,8.1787,7,17.67,1592594228.712007,in_progress"
1592594229660,"SIM_TRACE_LOG:721,18,5.3846,0.3690,-9.2326,8.33,1.17,12,0.0010,False,False,9.0027,8,17.67,1592594228.7779922,in_progress"
1592594229660,"SIM_TRACE_LOG:721,19,5.5515,0.3502,-6.8826,-8.33,2.33,7,0.0010,False,False,9.9472,8,17.67,1592594228.8469632,in_progress"
1592594229660,"SIM_TRACE_LOG:721,20,5.6898,0.3372,-5.9643,-8.33,3.50,8,0.0010,False,False,10.7297,9,17.67,1592594228.9129384,in_progress"
1592594229660,"SIM_TRACE_LOG:721,21,5.8915,0.3176,-5.6850,25.00,1.17,18,0.0010,False,False,11.8395,9,17.67,1592594228.9785192,in_progress"
1592594229660,"SIM_TRACE_LOG:721,22,6.0448,0.3071,-4.9144,-8.33,3.50,8,0.0010,True,False,12.7056,10,17.67,1592594229.0460618,off_track"
1592594229660,"SIM_TRACE_LOG:722,1,4.8172,0.6839,0.0172,8.33,1.17,12,0.8010,False,True,0.7923,6,17.67,1592594229.3938084,in_progress"
1592594229660,"SIM_TRACE_LOG:722,2,4.8178,0.6838,-0.0400,25.00,1.17,18,0.6410,False,True,0.7957,6,17.67,1592594229.4498014,in_progress"
1592594229660,"SIM_TRACE_LOG:722,3,4.8290,0.6846,0.2869,8.33,1.17,12,0.8010,False,True,0.8591,6,17.67,1592594229.5158641,in_progress"
1592594229660,"SIM_TRACE_LOG:722,4,4.8534,0.6865,0.9311,-16.67,1.17,3,0.8010,False,True,0.9972,6,17.67,1592594229.5837786,in_progress"
1592594229660,"SIM_TRACE_LOG:722,5,4.8967,0.6891,1.6055,25.00,1.17,18,0.6410,False,True,1.2421,6,17.67,1592594229.6504476,in_progress"
1592594230696,"SIM_TRACE_LOG:722,6,4.9343,0.6912,1.9472,-25.00,3.50,2,0.8010,False,True,1.4550,6,17.67,1592594229.7187705,in_progress"
1592594230696,"SIM_TRACE_LOG:722,7,5.0145,0.6979,3.2232,25.00,3.50,20,0.8010,False,True,1.9092,7,17.67,1592594229.7847517,in_progress"
1592594230696,"SIM_TRACE_LOG:722,8,5.1092,0.7060,4.0699,-16.67,3.50,5,1.0010,False,True,2.4451,7,17.67,1592594229.8532028,in_progress"
1592594230696,"SIM_TRACE_LOG:722,9,5.1972,0.7141,4.6193,25.00,2.33,19,0.6410,False,True,2.9429,7,17.67,1592594229.9162703,in_progress"
1592594230696,"SIM_TRACE_LOG:722,10,5.3133,0.7252,5.0690,-8.33,1.17,6,0.8010,False,True,3.5997,7,17.67,1592594229.9839687,in_progress"
1592594230696,"SIM_TRACE_LOG:722,11,5.4496,0.7391,5.6687,-8.33,2.33,7,0.8010,False,True,4.3711,8,17.67,1592594230.049014,in_progress"
1592594230696,"SIM_TRACE_LOG:722,12,5.5302,0.7476,5.8214,8.33,1.17,12,0.8010,False,True,4.8273,8,17.67,1592594230.1177652,in_progress"
1592594230696,"SIM_TRACE_LOG:722,13,5.6508,0.7613,6.1044,-16.67,1.17,3,0.8010,False,True,5.5096,9,17.67,1592594230.1844938,in_progress"
1592594230696,"SIM_TRACE_LOG:722,14,5.7410,0.7721,6.4307,8.33,1.17,12,0.8010,False,True,6.0200,9,17.67,1592594230.2500644,in_progress"
1592594230696,"SIM_TRACE_LOG:722,15,5.8326,0.7836,6.7888,16.67,3.50,17,1.0010,False,True,6.5471,9,17.67,1592594230.3175948,in_progress"
1592594230696,"SIM_TRACE_LOG:722,16,5.9037,0.7947,7.6848,0.00,3.50,11,1.0010,False,True,6.9502,9,17.67,1592594230.3836246,in_progress"
1592594230696,"SIM_TRACE_LOG:722,17,6.0105,0.8152,9.4242,0.00,2.33,10,0.8010,False,True,7.5562,9,17.67,1592594230.450469,in_progress"
1592594230696,"SIM_TRACE_LOG:722,18,6.1255,0.8385,10.6236,25.00,3.50,20,0.8010,False,True,8.2090,10,17.67,1592594230.5168397,in_progress"
1592594230696,"SIM_TRACE_LOG:722,19,6.2537,0.8687,12.4217,0.00,3.50,11,1.0010,False,True,8.9374,10,17.67,1592594230.585237,in_progress"
1592594230696,"SIM_TRACE_LOG:722,20,6.3874,0.9076,14.9410,25.00,1.17,18,0.6410,False,True,9.8169,11,17.67,1592594230.6540022,in_progress"
1592594231724,"SIM_TRACE_LOG:722,21,6.5187,0.9539,18.0910,25.00,2.33,19,0.6410,False,True,10.9320,12,17.67,1592594230.7185323,in_progress"
1592594231724,"SIM_TRACE_LOG:722,22,6.6621,1.0192,22.9153,25.00,3.50,20,0.8010,False,True,12.0239,14,17.67,1592594230.7858195,in_progress"
1592594231724,"SIM_TRACE_LOG:722,23,6.8034,1.1004,28.2614,16.67,2.33,16,0.8010,False,True,13.0791,15,17.67,1592594230.848475,in_progress"
1592594231724,"SIM_TRACE_LOG:722,24,6.9250,1.1841,32.7616,16.67,3.50,17,1.0010,False,True,14.1546,16,17.67,1592594230.9204297,in_progress"
1592594231724,"SIM_TRACE_LOG:722,25,7.0592,1.2903,37.1896,0.00,2.33,10,0.8010,False,True,15.1816,17,17.67,1592594230.9867966,in_progress"
1592594231724,"SIM_TRACE_LOG:722,26,7.1941,1.4174,42.6238,-16.67,1.17,3,0.8010,False,True,16.2236,17,17.67,1592594231.0524464,in_progress"
1592594231724,"SIM_TRACE_LOG:722,27,7.2872,1.5185,46.4112,0.00,3.50,11,1.0010,False,True,16.8985,18,17.67,1592594231.1195762,in_progress"
1592594231724,"SIM_TRACE_LOG:722,28,7.3970,1.6554,50.5047,16.67,3.50,17,1.0010,False,True,17.7920,18,17.67,1592594231.1865673,in_progress"
1592594231724,"SIM_TRACE_LOG:722,29,7.4881,1.7911,54.8027,8.33,3.50,14,1.0010,False,True,18.2373,18,17.67,1592594231.2524872,in_progress"
1592594231724,"SIM_TRACE_LOG:722,30,7.5749,1.9444,59.4743,-8.33,3.50,8,0.0010,False,False,18.8055,20,17.67,1592594231.3198838,in_progress"
1592594231724,"SIM_TRACE_LOG:722,31,7.6636,2.1296,63.8069,25.00,3.50,20,0.0010,True,False,19.4499,20,17.67,1592594231.3860877,off_track"
1592594232761,"SIM_TRACE_LOG:723,1,5.7007,0.6843,0.0481,25.00,3.50,20,0.8010,False,True,0.7922,9,17.67,1592594231.857191,in_progress"
1592594232761,"SIM_TRACE_LOG:723,2,5.7064,0.6857,0.6090,25.00,3.50,20,0.8010,False,True,0.8243,9,17.67,1592594231.9247103,in_progress"
1592594232761,"SIM_TRACE_LOG:723,3,5.7249,0.6903,2.2979,-8.33,1.17,6,0.8010,False,True,0.9291,9,17.67,1592594231.9936101,in_progress"
1592594232761,"SIM_TRACE_LOG:723,4,5.7547,0.6983,5.0431,-8.33,2.33,7,0.8010,False,True,1.0977,9,17.67,1592594232.0563793,in_progress"
