@timestamp,@message
1591037545544,"SIM_TRACE_LOG:201,66,6.9408,0.9275,39.9442,30.00,0.33,6,0.0180,False,True,18.0733,15,17.67,1591037545.2908945,in_progress"
1591037545544,"SIM_TRACE_LOG:201,67,6.9784,0.9669,41.8401,-30.00,0.67,1,0.0360,False,True,18.3790,15,17.67,1591037545.3593106,in_progress"
1591037545544,"SIM_TRACE_LOG:201,68,7.0153,1.0054,43.2422,0.00,1.00,5,0.0541,False,True,18.6530,15,17.67,1591037545.4274652,in_progress"
1591037545544,"SIM_TRACE_LOG:201,69,7.0477,1.0395,44.1995,30.00,0.33,6,0.0180,False,True,18.9177,15,17.67,1591037545.4948018,in_progress"
1591037546578,"SIM_TRACE_LOG:201,70,7.0945,1.0936,46.3221,30.00,0.33,6,0.0181,False,True,19.3216,16,17.67,1591037545.5594628,in_progress"
1591037546578,"SIM_TRACE_LOG:201,71,7.1144,1.1213,48.0755,0.00,0.67,4,0.0361,False,True,19.5145,16,17.67,1591037545.6270294,in_progress"
1591037546578,"SIM_TRACE_LOG:201,72,7.1463,1.1684,50.5496,0.00,0.67,4,0.0362,False,True,19.8136,16,17.67,1591037545.6935372,in_progress"
1591037546578,"SIM_TRACE_LOG:201,73,7.1681,1.2014,52.0204,30.00,0.67,7,0.0361,False,True,20.0367,17,17.67,1591037545.7602243,in_progress"
1591037546578,"SIM_TRACE_LOG:201,74,7.1933,1.2447,53.5150,30.00,0.67,7,0.0361,False,True,20.3202,17,17.67,1591037545.8286526,in_progress"
1591037546578,"SIM_TRACE_LOG:201,75,7.2142,1.2850,55.8385,30.00,0.33,6,0.0180,False,True,20.5182,17,17.67,1591037545.8931296,in_progress"
1591037546578,"SIM_TRACE_LOG:201,76,7.2286,1.3182,58.3528,30.00,1.00,8,0.0538,False,True,20.7196,17,17.67,1591037545.9596455,in_progress"
1591037546578,"SIM_TRACE_LOG:201,77,7.2419,1.3573,61.6572,30.00,1.00,8,0.0537,False,True,20.9522,17,17.67,1591037546.0287182,in_progress"
1591037546578,"SIM_TRACE_LOG:201,78,7.2537,1.4069,66.2845,30.00,0.33,6,0.0179,False,True,21.2405,17,17.67,1591037546.0938947,in_progress"
1591037546578,"SIM_TRACE_LOG:201,79,7.2605,1.4505,70.6312,30.00,0.33,6,0.0179,False,True,21.4898,17,17.67,1591037546.1607506,in_progress"
1591037546578,"SIM_TRACE_LOG:201,80,7.2626,1.4949,75.1493,30.00,0.33,6,0.0179,False,True,21.7375,17,17.67,1591037546.229482,in_progress"
1591037546578,"SIM_TRACE_LOG:201,81,7.2617,1.5218,78.0067,30.00,0.67,7,0.0356,False,True,21.8847,18,17.67,1591037546.296282,in_progress"
1591037546578,"SIM_TRACE_LOG:201,82,7.2587,1.5528,81.4426,30.00,0.67,7,0.0354,False,True,22.0518,18,17.67,1591037546.3642833,in_progress"
1591037546578,"SIM_TRACE_LOG:201,83,7.2518,1.5933,86.0095,30.00,0.67,7,0.0353,False,True,22.2664,18,17.67,1591037546.42728,in_progress"
1591037546578,"SIM_TRACE_LOG:201,84,7.2448,1.6224,89.3348,30.00,0.33,6,0.0176,False,True,22.4183,18,17.67,1591037546.4959342,in_progress"
1591037546578,"SIM_TRACE_LOG:201,85,7.2306,1.6644,94.5334,0.00,1.00,5,0.0526,False,True,22.6319,18,17.67,1591037546.562818,in_progress"
1591037547615,"SIM_TRACE_LOG:201,86,7.2158,1.7006,98.8503,-30.00,0.67,1,0.0350,False,True,22.8131,18,17.67,1591037546.6298263,in_progress"
1591037547615,"SIM_TRACE_LOG:201,87,7.2014,1.7377,101.8446,-30.00,0.67,1,0.0348,False,True,22.9995,18,17.67,1591037546.6939561,in_progress"
1591037547615,"SIM_TRACE_LOG:201,88,7.1856,1.7808,104.1377,30.00,1.00,8,0.0526,False,True,23.4125,19,17.67,1591037546.7652209,in_progress"
1591037547615,"SIM_TRACE_LOG:201,89,7.1649,1.8341,106.5553,0.00,0.67,4,0.0352,False,True,23.7281,20,17.67,1591037546.8315296,in_progress"
1591037547615,"SIM_TRACE_LOG:201,90,7.1411,1.8877,110.0263,0.00,0.67,4,0.0354,False,True,24.1843,20,17.67,1591037546.8963003,in_progress"
1591037547615,"SIM_TRACE_LOG:201,91,7.1204,1.9308,111.6928,30.00,1.00,8,0.0532,False,True,24.4534,20,17.67,1591037546.964468,in_progress"
1591037547615,"SIM_TRACE_LOG:201,92,7.0875,1.9886,114.8011,30.00,0.33,6,0.0178,False,True,24.8248,20,17.67,1591037547.0338528,in_progress"
1591037547615,"SIM_TRACE_LOG:201,93,7.0538,2.0374,118.2772,-30.00,1.00,2,0.0535,False,True,25.1497,21,17.67,1591037547.096517,in_progress"
1591037547615,"SIM_TRACE_LOG:201,94,7.0299,2.0685,120.5669,0.00,0.67,4,0.0356,False,True,25.3619,21,17.67,1591037547.163675,in_progress"
1591037547615,"SIM_TRACE_LOG:201,95,6.9827,2.1281,123.9095,0.00,0.33,3,0.0179,False,True,25.7705,21,17.67,1591037547.2296863,in_progress"
1591037547615,"SIM_TRACE_LOG:201,96,6.9490,2.1676,127.1335,0.00,0.33,3,0.0179,False,True,26.0457,21,17.67,1591037547.2979498,in_progress"
1591037547615,"SIM_TRACE_LOG:201,97,6.9219,2.1978,129.2861,0.00,0.67,4,0.0357,False,True,26.2590,21,17.67,1591037547.361733,in_progress"
1591037547615,"SIM_TRACE_LOG:201,98,6.8973,2.2233,130.3505,30.00,0.67,7,0.0361,False,True,26.8322,21,17.67,1591037547.4326973,in_progress"
1591037547615,"SIM_TRACE_LOG:201,99,6.8605,2.2572,131.9175,30.00,0.33,6,0.0181,False,True,27.1116,22,17.67,1591037547.4973416,in_progress"
1591037547615,"SIM_TRACE_LOG:201,100,6.8263,2.2861,133.9351,-30.00,0.67,1,0.0365,False,True,27.6492,22,17.67,1591037547.562526,in_progress"
1591037548780,"SIM_TRACE_LOG:201,101,6.7988,2.3087,135.4259,30.00,1.00,8,0.0546,False,True,27.8506,22,17.67,1591037547.6309807,in_progress"
1591037548780,"SIM_TRACE_LOG:201,102,6.7528,2.3442,137.8023,-30.00,0.67,1,0.0365,False,True,28.1792,22,17.67,1591037547.6988535,in_progress"
1591037548780,"SIM_TRACE_LOG:201,103,6.7088,2.3758,140.0760,30.00,0.67,7,0.0365,False,True,28.4852,23,17.67,1591037547.7649412,in_progress"
1591037548780,"SIM_TRACE_LOG:201,104,6.6653,2.4059,141.7232,-30.00,0.67,1,0.0366,False,True,28.7837,23,17.67,1591037547.8337574,in_progress"
1591037548780,"SIM_TRACE_LOG:201,105,6.6286,2.4306,142.8780,30.00,0.33,6,0.0183,False,True,29.0334,23,17.67,1591037547.899955,in_progress"
1591037548780,"SIM_TRACE_LOG:201,106,6.5892,2.4568,143.8482,-30.00,0.67,1,0.0370,False,True,29.6731,23,17.67,1591037547.9653618,in_progress"
1591037548780,"SIM_TRACE_LOG:201,107,6.5546,2.4789,144.7498,-30.00,0.67,1,0.0369,False,True,29.9017,23,17.67,1591037548.033954,in_progress"
1591037548780,"SIM_TRACE_LOG:201,108,6.5100,2.5096,144.9839,30.00,0.33,6,0.0185,False,True,30.2018,24,17.67,1591037548.0981076,in_progress"
1591037548780,"SIM_TRACE_LOG:201,109,6.4769,2.5324,145.0909,30.00,0.33,6,0.0186,False,True,30.7587,24,17.67,1591037548.1650615,in_progress"
1591037548780,"SIM_TRACE_LOG:201,110,6.4532,2.5475,145.5230,0.00,0.33,3,0.0186,False,True,30.9005,24,17.67,1591037548.231288,in_progress"
1591037548780,"SIM_TRACE_LOG:201,111,6.4347,2.5590,145.9128,0.00,0.33,3,0.0185,False,True,31.0113,24,17.67,1591037548.3033893,in_progress"
1591037548780,"SIM_TRACE_LOG:201,112,6.4123,2.5729,146.3129,30.00,0.67,7,0.0368,False,True,31.1458,24,17.67,1591037548.3642557,in_progress"
1591037548780,"SIM_TRACE_LOG:201,113,6.3882,2.5862,147.1573,30.00,0.33,6,0.0183,False,True,31.2890,24,17.67,1591037548.4363875,in_progress"
1591037548780,"SIM_TRACE_LOG:201,114,6.3589,2.6003,148.6360,0.00,0.33,3,0.0182,False,True,31.4617,24,17.67,1591037548.4986842,in_progress"
1591037548780,"SIM_TRACE_LOG:201,115,6.3289,2.6141,150.0595,30.00,0.33,6,0.0182,False,True,31.6389,24,17.67,1591037548.5644212,in_progress"
1591037548780,"SIM_TRACE_LOG:201,116,6.3083,2.6223,151.2301,30.00,0.67,7,0.0362,False,True,31.7598,24,17.67,1591037548.6313655,in_progress"
1591037548780,"SIM_TRACE_LOG:201,117,6.2737,2.6338,153.6052,-30.00,0.33,0,0.0181,False,True,31.9610,25,17.67,1591037548.6990368,in_progress"
1591037548780,"SIM_TRACE_LOG:201,118,6.2310,2.6473,156.0504,0.00,0.67,4,0.0361,False,True,32.2091,25,17.67,1591037548.7624109,in_progress"
1591037549814,"SIM_TRACE_LOG:201,119,6.2019,2.6564,157.3144,30.00,0.33,6,0.0180,False,True,32.3778,25,17.67,1591037548.8323922,in_progress"
1591037549814,"SIM_TRACE_LOG:201,120,6.1514,2.6691,159.9687,30.00,0.33,6,0.0180,False,True,32.6694,25,17.67,1591037548.899489,in_progress"
1591037549814,"SIM_TRACE_LOG:201,121,6.1153,2.6755,162.2554,30.00,0.33,6,0.0180,False,True,32.8767,25,17.67,1591037548.9699001,in_progress"
1591037549814,"SIM_TRACE_LOG:201,122,6.0801,2.6792,164.9188,30.00,0.67,7,0.0359,False,True,33.0768,25,17.67,1591037549.0318506,in_progress"
1591037549814,"SIM_TRACE_LOG:201,123,6.0500,2.6800,167.5265,-30.00,0.67,1,0.0358,False,True,33.3057,25,17.67,1591037549.0970623,in_progress"
1591037549814,"SIM_TRACE_LOG:201,124,6.0039,2.6809,170.6655,-30.00,0.67,1,0.0358,False,True,33.5664,25,17.67,1591037549.1667066,in_progress"
1591037549814,"SIM_TRACE_LOG:201,125,5.9559,2.6832,172.4250,-30.00,1.00,2,0.0537,False,True,33.8379,26,17.67,1591037549.2307856,in_progress"
1591037549814,"SIM_TRACE_LOG:201,126,5.9145,2.6863,173.2638,30.00,1.00,8,0.0537,False,True,34.0721,26,17.67,1591037549.3005414,in_progress"
1591037549814,"SIM_TRACE_LOG:201,127,5.8403,2.6914,174.4304,-30.00,1.00,2,0.0539,False,True,34.4920,26,17.67,1591037549.3666873,in_progress"
1591037549814,"SIM_TRACE_LOG:201,128,5.7730,2.6948,175.4381,0.00,1.00,5,0.0541,False,True,34.8725,27,17.67,1591037549.4333458,in_progress"
1591037549814,"SIM_TRACE_LOG:201,129,5.6958,2.6996,175.8244,0.00,1.00,5,0.0543,False,True,35.3094,27,17.67,1591037549.5014997,in_progress"
1591037549814,"SIM_TRACE_LOG:201,130,5.6323,2.7032,176.1401,-30.00,0.67,1,0.0363,False,True,35.6681,28,17.67,1591037549.5667827,in_progress"
1591037549814,"SIM_TRACE_LOG:201,131,5.5635,2.7088,175.9060,-30.00,0.67,1,0.0364,False,True,36.0572,28,17.67,1591037549.6342642,in_progress"
1591037549814,"SIM_TRACE_LOG:201,132,5.5150,2.7154,174.7845,0.00,1.00,5,0.0546,False,True,36.3316,28,17.67,1591037549.7024374,in_progress"
1591037549814,"SIM_TRACE_LOG:201,133,5.4434,2.7276,172.8792,30.00,0.67,7,0.0366,False,True,36.7358,28,17.67,1591037549.7665446,in_progress"
1591037550849,"SIM_TRACE_LOG:201,134,5.3895,2.7365,172.1439,-30.00,1.00,2,0.0549,False,True,37.0407,29,17.67,1591037549.8353505,in_progress"
1591037550849,"SIM_TRACE_LOG:201,135,5.3205,2.7482,171.3763,-30.00,1.00,2,0.0550,False,True,37.4302,29,17.67,1591037549.8991008,in_progress"
1591037550849,"SIM_TRACE_LOG:201,136,5.2619,2.7617,169.9068,30.00,1.00,8,0.0551,False,True,37.7617,29,17.67,1591037549.9667704,in_progress"
1591037550849,"SIM_TRACE_LOG:201,137,5.2002,2.7771,168.5249,30.00,1.00,8,0.0552,False,True,38.1100,29,17.67,1591037550.0337074,in_progress"
1591037550849,"SIM_TRACE_LOG:201,138,5.1195,2.7948,168.1713,-30.00,0.33,0,0.0185,False,True,38.5654,30,17.67,1591037550.1019094,in_progress"
1591037550849,"SIM_TRACE_LOG:201,139,5.0534,2.8084,168.3121,-30.00,1.00,2,0.0556,False,True,38.9388,30,17.67,1591037550.167652,in_progress"
1591037550849,"SIM_TRACE_LOG:201,140,4.9910,2.8246,167.2600,-30.00,0.67,1,0.0372,False,True,39.3286,31,17.67,1591037550.2352672,in_progress"
1591037550849,"SIM_TRACE_LOG:201,141,4.9226,2.8471,164.9454,-30.00,0.67,1,0.0374,False,True,39.8033,32,17.67,1591037550.2996979,in_progress"
1591037550849,"SIM_TRACE_LOG:201,142,4.8774,2.8660,162.6192,30.00,0.33,6,0.0187,False,True,40.0797,32,17.67,1591037550.3688326,in_progress"
1591037550849,"SIM_TRACE_LOG:201,143,4.8337,2.8858,160.5402,-30.00,1.00,2,0.0560,False,True,40.3492,32,17.67,1591037550.435754,in_progress"
1591037550849,"SIM_TRACE_LOG:201,144,4.7932,2.9047,159.0473,0.00,0.67,4,0.0373,False,True,40.6003,32,17.67,1591037550.5031717,in_progress"
1591037550849,"SIM_TRACE_LOG:201,145,4.7397,2.9320,156.8810,-30.00,1.00,2,0.0561,False,True,40.9361,33,17.67,1591037550.571984,in_progress"
1591037550849,"SIM_TRACE_LOG:201,146,4.6816,2.9662,153.9357,-30.00,0.33,0,0.0187,False,True,41.3081,33,17.67,1591037550.6369023,in_progress"
1591037550849,"SIM_TRACE_LOG:201,147,4.6279,3.0043,149.9894,-30.00,1.00,2,0.0563,False,True,41.6638,33,17.67,1591037550.7035003,in_progress"
1591037550849,"SIM_TRACE_LOG:201,148,4.5851,3.0422,146.0632,-30.00,1.00,2,0.0567,False,True,42.2775,33,17.67,1591037550.7657375,in_progress"
1591037550849,"SIM_TRACE_LOG:201,149,4.5433,3.0853,142.1544,-30.00,0.67,1,0.0379,False,True,42.6165,33,17.67,1591037550.835066,in_progress"
1591037551888,"SIM_TRACE_LOG:201,150,4.5077,3.1296,137.8362,30.00,0.67,7,0.0379,False,True,42.9336,33,17.67,1591037550.900372,in_progress"
1591037551888,"SIM_TRACE_LOG:201,151,4.4716,3.1801,132.7509,0.00,0.67,4,0.0380,False,True,43.2762,34,17.67,1591037550.9705775,in_progress"
1591037551888,"SIM_TRACE_LOG:201,152,4.4421,3.2245,129.8647,30.00,0.33,6,0.0190,False,True,43.5679,34,17.67,1591037551.0393388,in_progress"
1591037551888,"SIM_TRACE_LOG:201,153,4.4179,3.2610,127.4214,30.00,1.00,8,0.0569,False,True,43.8070,34,17.67,1591037551.1039596,in_progress"
1591037551888,"SIM_TRACE_LOG:201,154,4.3954,3.2935,126.6975,30.00,1.00,8,0.0568,False,True,44.0248,34,17.67,1591037551.1696992,in_progress"
1591037551888,"SIM_TRACE_LOG:201,155,4.3690,3.3281,126.8805,30.00,0.33,6,0.0190,False,True,44.4406,34,17.67,1591037551.2371242,in_progress"
1591037551888,"SIM_TRACE_LOG:201,156,4.3296,3.3751,128.0445,30.00,0.33,6,0.0190,False,True,44.7874,34,17.67,1591037551.299979,in_progress"
1591037551888,"SIM_TRACE_LOG:201,157,4.3030,3.4031,129.4482,-30.00,0.33,0,0.0190,False,True,45.0053,35,17.67,1591037551.3699896,in_progress"
1591037551888,"SIM_TRACE_LOG:201,158,4.2801,3.4262,130.6828,0.00,0.67,4,0.0379,False,True,45.1885,35,17.67,1591037551.4361231,in_progress"
1591037551888,"SIM_TRACE_LOG:201,159,4.2643,3.4425,131.1862,30.00,1.00,8,0.0566,False,True,45.3165,35,17.67,1591037551.5049014,in_progress"
1591037551888,"SIM_TRACE_LOG:201,160,4.2356,3.4697,132.5024,30.00,1.00,8,0.0566,False,True,45.5386,35,17.67,1591037551.572733,in_progress"
1591037551888,"SIM_TRACE_LOG:201,161,4.1912,3.5055,135.4709,-30.00,1.00,2,0.0566,False,True,45.8542,35,17.67,1591037551.6360838,in_progress"
1591037551888,"SIM_TRACE_LOG:201,162,4.1460,3.5399,137.8690,-30.00,1.00,2,0.0566,False,True,46.1670,36,17.67,1591037551.700522,in_progress"
1591037551888,"SIM_TRACE_LOG:201,163,4.0935,3.5817,139.2289,0.00,1.00,5,0.0568,False,True,46.5377,36,17.67,1591037551.7698715,in_progress"
1591037551888,"SIM_TRACE_LOG:201,164,4.0412,3.6238,139.9021,-30.00,1.00,2,0.0569,False,True,46.9093,36,17.67,1591037551.838735,in_progress"
1591037552982,"SIM_TRACE_LOG:201,165,3.9865,3.6695,139.9262,0.00,0.33,3,0.0190,False,True,47.3057,36,17.67,1591037551.9014363,in_progress"
1591037552982,"SIM_TRACE_LOG:201,166,3.9378,3.7121,139.4513,30.00,0.67,7,0.0381,False,True,47.6665,37,17.67,1591037551.9684787,in_progress"
1591037552982,"SIM_TRACE_LOG:201,167,3.8954,3.7474,139.7578,0.00,0.33,3,0.0190,False,True,47.9729,37,17.67,1591037552.036974,in_progress"
1591037552982,"SIM_TRACE_LOG:201,168,3.8603,3.7745,140.5094,-30.00,1.00,2,0.0571,False,True,48.2172,37,17.67,1591037552.105417,in_progress"
1591037552982,"SIM_TRACE_LOG:201,169,3.8332,3.7973,140.4170,0.00,0.67,4,0.0380,False,True,48.4141,37,17.67,1591037552.1708686,in_progress"
1591037552982,"SIM_TRACE_LOG:201,170,3.7994,3.8265,140.0302,-30.00,0.33,0,0.0190,False,True,48.6631,37,17.67,1591037552.2367735,in_progress"
1591037552982,"SIM_TRACE_LOG:201,171,3.7632,3.8595,139.3085,0.00,0.67,4,0.0379,False,True,48.9372,38,17.67,1591037552.3039122,in_progress"
1591037552982,"SIM_TRACE_LOG:201,172,3.7305,3.8913,138.3389,0.00,0.33,3,0.0190,False,True,49.1937,38,17.67,1591037552.368757,in_progress"
1591037552982,"SIM_TRACE_LOG:201,173,3.7030,3.9184,137.6378,30.00,0.67,7,0.0379,False,True,49.4110,38,17.67,1591037552.4404037,in_progress"
1591037552982,"SIM_TRACE_LOG:201,174,3.6681,3.9512,137.4305,0.00,0.67,4,0.0379,False,True,49.6797,38,17.67,1591037552.503419,in_progress"
1591037552982,"SIM_TRACE_LOG:201,175,3.6339,3.9820,137.5769,30.00,0.33,6,0.0189,False,True,49.9368,39,17.67,1591037552.5747461,in_progress"
1591037552982,"SIM_TRACE_LOG:201,176,3.5977,4.0125,138.2497,-30.00,0.67,1,0.0378,False,True,50.2001,39,17.67,1591037552.637373,in_progress"
1591037552982,"SIM_TRACE_LOG:201,177,3.5710,4.0343,138.8215,30.00,0.33,6,0.0189,False,True,50.3909,39,17.67,1591037552.705254,in_progress"
1591037552982,"SIM_TRACE_LOG:201,178,3.5356,4.0628,139.4589,-30.00,0.67,1,0.0377,False,True,50.6402,39,17.67,1591037552.7721207,in_progress"
1591037552982,"SIM_TRACE_LOG:201,179,3.5015,4.0901,139.9605,-30.00,0.67,1,0.0377,False,True,50.8848,39,17.67,1591037552.837597,in_progress"
1591037552982,"SIM_TRACE_LOG:201,180,3.4706,4.1170,139.6855,-30.00,0.67,1,0.0377,False,True,51.1154,39,17.67,1591037552.9040391,in_progress"
1591037552982,"SIM_TRACE_LOG:201,181,3.4359,4.1503,138.6694,0.00,0.67,4,0.0376,False,True,51.3870,39,17.67,1591037552.9717143,in_progress"
1591037554022,"SIM_TRACE_LOG:201,182,3.4017,4.1845,137.6148,-30.00,0.33,0,0.0188,False,True,51.6608,40,17.67,1591037553.0400064,in_progress"
1591037554022,"SIM_TRACE_LOG:201,183,3.3755,4.2117,136.7431,30.00,0.67,7,0.0376,False,True,51.8741,40,17.67,1591037553.108049,in_progress"
1591037554022,"SIM_TRACE_LOG:201,184,3.3388,4.2531,135.0734,30.00,0.33,6,0.0188,False,True,52.1871,40,17.67,1591037553.170068,in_progress"
1591037554022,"SIM_TRACE_LOG:201,185,3.3109,4.2823,134.7416,30.00,0.33,6,0.0188,False,True,52.4154,40,17.67,1591037553.2413352,in_progress"
1591037554022,"SIM_TRACE_LOG:201,186,3.2795,4.3122,135.2143,30.00,1.00,8,0.0563,False,True,52.6603,40,17.67,1591037553.3086998,in_progress"
1591037554022,"SIM_TRACE_LOG:201,187,3.2480,4.3385,136.4808,30.00,0.67,7,0.0375,False,True,52.9115,40,17.67,1591037553.371339,in_progress"
1591037554022,"SIM_TRACE_LOG:201,188,3.2079,4.3678,138.6017,30.00,1.00,8,0.0563,False,True,53.1922,41,17.67,1591037553.4397805,in_progress"
1591037554022,"SIM_TRACE_LOG:201,189,3.1588,4.3983,141.8684,30.00,0.67,7,0.0376,False,True,53.5208,41,17.67,1591037553.5083013,in_progress"
1591037554022,"SIM_TRACE_LOG:201,190,3.1121,4.4219,145.3701,30.00,0.67,7,0.0376,False,True,53.8167,42,17.67,1591037553.574857,in_progress"
1591037554022,"SIM_TRACE_LOG:201,191,3.0654,4.4413,149.0288,30.00,0.33,6,0.0188,False,True,54.1078,42,17.67,1591037553.6469595,in_progress"
1591037554022,"SIM_TRACE_LOG:201,192,3.0193,4.4556,152.9235,0.00,1.00,5,0.0564,False,True,54.3808,43,17.67,1591037553.7115297,in_progress"
1591037554022,"SIM_TRACE_LOG:201,193,2.9816,4.4653,156.0021,30.00,0.33,6,0.0188,False,True,54.6008,43,17.67,1591037553.778317,in_progress"
1591037554022,"SIM_TRACE_LOG:201,194,2.9438,4.4727,159.3778,-30.00,0.67,1,0.0375,False,True,54.8344,43,17.67,1591037553.8449445,in_progress"
1591037554022,"SIM_TRACE_LOG:201,195,2.9107,4.4782,161.9201,0.00,1.00,5,0.0561,False,True,55.0238,43,17.67,1591037553.9099023,in_progress"
1591037554022,"SIM_TRACE_LOG:201,196,2.8575,4.4867,164.7975,30.00,0.67,7,0.0374,False,True,55.3282,44,17.67,1591037553.9741113,in_progress"
1591037555058,"SIM_TRACE_LOG:201,197,2.8167,4.4902,167.4270,30.00,0.67,7,0.0374,False,True,55.5600,44,17.67,1591037554.0426054,in_progress"
1591037555058,"SIM_TRACE_LOG:201,198,2.7720,4.4903,170.1643,30.00,0.67,7,0.0374,False,True,55.8417,45,17.67,1591037554.106403,in_progress"
1591037555058,"SIM_TRACE_LOG:201,199,2.7302,4.4879,173.2766,30.00,1.00,8,0.0561,False,True,56.0780,45,17.67,1591037554.1785626,in_progress"
1591037555058,"SIM_TRACE_LOG:201,200,2.6656,4.4784,178.9595,-30.00,0.67,1,0.0374,False,True,56.4438,45,17.67,1591037554.2388296,in_progress"
1591037555058,"SIM_TRACE_LOG:201,201,2.6161,4.4682,-177.1631,-30.00,0.33,0,0.0187,False,True,56.7243,46,17.67,1591037554.3087966,in_progress"
1591037555058,"SIM_TRACE_LOG:201,202,2.5776,4.4609,-174.9061,0.00,1.00,5,0.0561,False,True,56.9420,46,17.67,1591037554.3748307,in_progress"
1591037555058,"SIM_TRACE_LOG:201,203,2.5432,4.4541,-173.5298,-30.00,0.67,1,0.0373,False,True,57.1369,46,17.67,1591037554.4406426,in_progress"
1591037555058,"SIM_TRACE_LOG:201,204,2.4847,4.4432,-172.1267,30.00,1.00,8,0.0561,False,True,57.4763,46,17.67,1591037554.506646,in_progress"
1591037555058,"SIM_TRACE_LOG:201,205,2.4466,4.4361,-171.4806,0.00,0.67,4,0.0373,False,True,57.6928,46,17.67,1591037554.574966,in_progress"
1591037555058,"SIM_TRACE_LOG:201,206,2.3864,4.4224,-169.8572,-30.00,1.00,2,0.0561,False,True,58.0357,46,17.67,1591037554.6452296,in_progress"
1591037555058,"SIM_TRACE_LOG:201,207,2.3138,4.4082,-169.5360,0.00,0.33,3,0.0187,False,True,58.4489,47,17.67,1591037554.70685,in_progress"
1591037555058,"SIM_TRACE_LOG:201,208,2.2612,4.3993,-169.8267,0.00,0.67,4,0.0375,False,True,58.7477,47,17.67,1591037554.773634,in_progress"
1591037555058,"SIM_TRACE_LOG:201,209,2.2062,4.3905,-170.2257,0.00,1.00,5,0.0562,False,True,59.0601,47,17.67,1591037554.8456216,in_progress"
1591037555058,"SIM_TRACE_LOG:201,210,2.1463,4.3805,-170.3346,0.00,0.33,3,0.0188,False,True,59.4010,47,17.67,1591037554.9097803,in_progress"
1591037555058,"SIM_TRACE_LOG:201,211,2.0977,4.3722,-170.2771,0.00,0.33,3,0.0188,False,True,59.6771,48,17.67,1591037554.97623,in_progress"
1591037555058,"SIM_TRACE_LOG:201,212,2.0569,4.3649,-170.1784,0.00,0.33,3,0.0188,False,True,59.9091,48,17.67,1591037555.0442853,in_progress"
1591037556098,"SIM_TRACE_LOG:201,213,2.0123,4.3576,-170.3296,-30.00,1.00,2,0.0562,False,True,60.1625,48,17.67,1591037555.1070976,in_progress"
1591037556098,"SIM_TRACE_LOG:201,214,1.9679,4.3520,-171.0856,0.00,1.00,5,0.0562,False,True,60.4142,48,17.67,1591037555.176892,in_progress"
1591037556098,"SIM_TRACE_LOG:201,215,1.9048,4.3460,-172.3740,0.00,0.67,4,0.0375,False,True,60.7726,48,17.67,1591037555.2423422,in_progress"
1591037556098,"SIM_TRACE_LOG:201,216,1.8368,4.3397,-173.3406,30.00,0.33,6,0.0188,False,True,61.1580,49,17.67,1591037555.3093362,in_progress"
1591037556098,"SIM_TRACE_LOG:201,217,1.7885,4.3349,-173.7171,0.00,0.67,4,0.0376,False,True,61.4318,49,17.67,1591037555.3760886,in_progress"
1591037556098,"SIM_TRACE_LOG:201,218,1.7458,4.3296,-173.5104,-30.00,1.00,2,0.0564,False,True,61.7768,49,17.67,1591037555.4434938,in_progress"
1591037556098,"SIM_TRACE_LOG:201,219,1.6919,4.3239,-173.6819,30.00,0.67,7,0.0376,False,True,62.0831,49,17.67,1591037555.510886,in_progress"
1591037556098,"SIM_TRACE_LOG:201,220,1.6265,4.3186,-174.3891,-30.00,1.00,2,0.0565,False,True,62.4537,49,17.67,1591037555.5797372,in_progress"
1591037556098,"SIM_TRACE_LOG:201,221,1.5637,4.3138,-174.8505,-30.00,1.00,2,0.0566,False,True,62.8089,49,17.67,1591037555.6429605,in_progress"
1591037556098,"SIM_TRACE_LOG:201,222,1.5009,4.3121,-176.1328,30.00,1.00,8,0.0566,False,True,63.1617,49,17.67,1591037555.7082918,in_progress"
1591037556098,"SIM_TRACE_LOG:201,223,1.4255,4.3119,-177.6659,30.00,0.67,7,0.0378,False,True,63.5836,50,17.67,1591037555.7760773,in_progress"
1591037556098,"SIM_TRACE_LOG:201,224,1.3649,4.3101,-177.8349,30.00,0.33,6,0.0189,False,True,63.9244,50,17.67,1591037555.8423057,in_progress"
1591037556098,"SIM_TRACE_LOG:201,225,1.3025,4.3051,-177.2320,30.00,0.67,7,0.0379,False,True,64.2775,50,17.67,1591037555.9100752,in_progress"
