@timestamp,@message
1592588218304,"SIM_TRACE_LOG:609,8,4.4806,2.8961,167.3013,10.00,2.00,6,0.8010,False,True,2.1715,33,17.67,1592588217.8310792,in_progress"
1592588218304,"SIM_TRACE_LOG:609,9,4.3773,2.9166,168.0834,20.00,4.00,9,0.8010,False,True,2.6857,33,17.67,1592588217.897133,in_progress"
1592588218304,"SIM_TRACE_LOG:609,10,4.2959,2.9308,169.0291,10.00,2.00,6,0.8010,False,True,3.0835,34,17.67,1592588217.9664416,in_progress"
1592588218304,"SIM_TRACE_LOG:609,11,4.1482,2.9512,171.2081,10.00,2.00,6,0.0010,False,False,3.7856,34,17.67,1592588218.0316856,in_progress"
1592588218304,"SIM_TRACE_LOG:609,12,4.0045,2.9668,173.0025,0.00,2.00,4,0.0010,False,False,4.1588,34,17.67,1592588218.101108,in_progress"
1592588218304,"SIM_TRACE_LOG:609,13,3.8834,2.9776,174.1092,10.00,2.00,6,0.0010,False,False,4.6391,34,17.67,1592588218.1678183,in_progress"
1592588218304,"SIM_TRACE_LOG:609,14,3.7574,2.9864,175.3167,0.00,2.00,4,0.0010,True,False,5.1284,35,17.67,1592588218.2318287,off_track"
1592588219335,"SIM_TRACE_LOG:610,1,4.0728,3.3948,129.1848,-20.00,4.00,1,0.8010,False,True,0.7922,35,17.67,1592588218.5794442,in_progress"
1592588219335,"SIM_TRACE_LOG:610,2,4.0724,3.3952,129.2361,-10.00,2.00,2,0.8010,False,True,0.7950,35,17.67,1592588218.634751,in_progress"
1592588219335,"SIM_TRACE_LOG:610,3,4.0664,3.4023,129.5211,-10.00,2.00,2,0.8010,False,True,0.8479,35,17.67,1592588218.705607,in_progress"
1592588219335,"SIM_TRACE_LOG:610,4,4.0523,3.4195,129.4859,10.00,2.00,6,0.8010,False,True,0.9733,35,17.67,1592588218.7711563,in_progress"
1592588219335,"SIM_TRACE_LOG:610,5,4.0271,3.4505,129.3766,0.00,2.00,4,0.8010,False,True,1.1995,36,17.67,1592588218.8362699,in_progress"
1592588219335,"SIM_TRACE_LOG:610,6,3.9962,3.4881,129.4033,0.00,2.00,4,0.8010,False,True,1.4749,36,17.67,1592588218.9027166,in_progress"
1592588219335,"SIM_TRACE_LOG:610,7,3.9499,3.5449,129.2858,10.00,2.00,6,0.8010,False,True,1.8900,36,17.67,1592588218.9717848,in_progress"
1592588219335,"SIM_TRACE_LOG:610,8,3.8892,3.6195,129.2147,10.00,2.00,6,0.8010,False,True,2.4341,36,17.67,1592588219.038142,in_progress"
1592588219335,"SIM_TRACE_LOG:610,9,3.8403,3.6795,129.2321,20.00,2.00,8,0.6410,False,True,2.8723,37,17.67,1592588219.1027136,in_progress"
1592588219335,"SIM_TRACE_LOG:610,10,3.7747,3.7552,130.1794,0.00,2.00,4,0.8010,False,True,3.4387,37,17.67,1592588219.1710875,in_progress"
1592588219335,"SIM_TRACE_LOG:610,11,3.6770,3.8593,132.1668,20.00,2.00,8,0.6410,False,True,4.2445,38,17.67,1592588219.2371392,in_progress"
1592588219335,"SIM_TRACE_LOG:610,12,3.5780,3.9582,134.1648,20.00,4.00,9,0.8010,False,True,5.0324,39,17.67,1592588219.3032272,in_progress"
1592588220375,"SIM_TRACE_LOG:610,13,3.4842,4.0417,136.8093,20.00,2.00,8,0.6410,False,True,5.7499,39,17.67,1592588219.3730192,in_progress"
1592588220375,"SIM_TRACE_LOG:610,14,3.3474,4.1441,141.8481,20.00,4.00,9,0.8010,False,True,6.7009,40,17.67,1592588219.4363482,in_progress"
1592588220375,"SIM_TRACE_LOG:610,15,3.2305,4.2185,145.7621,20.00,4.00,9,0.8010,False,True,7.4591,40,17.67,1592588219.5038044,in_progress"
1592588220375,"SIM_TRACE_LOG:610,16,3.0993,4.2870,150.5220,0.00,4.00,5,1.0010,False,True,8.5265,41,17.67,1592588219.5697744,in_progress"
1592588220375,"SIM_TRACE_LOG:610,17,2.9495,4.3497,155.8636,0.00,4.00,5,1.0010,False,True,9.5589,43,17.67,1592588219.6391916,in_progress"
1592588220375,"SIM_TRACE_LOG:610,18,2.7751,4.4061,161.5074,20.00,2.00,8,0.6410,False,True,10.8256,45,17.67,1592588219.703893,in_progress"
1592588220375,"SIM_TRACE_LOG:610,19,2.5647,4.4562,168.7436,20.00,2.00,8,0.6410,False,True,12.0154,46,17.67,1592588219.77274,in_progress"
1592588220375,"SIM_TRACE_LOG:610,20,2.4109,4.4814,172.8560,20.00,4.00,9,0.8010,False,True,12.8872,46,17.67,1592588219.835394,in_progress"
1592588220375,"SIM_TRACE_LOG:610,21,2.2294,4.4959,176.0803,10.00,4.00,7,1.0010,False,True,13.9117,47,17.67,1592588219.9088626,in_progress"
1592588220375,"SIM_TRACE_LOG:610,22,2.0442,4.4939,179.8030,20.00,2.00,8,0.6410,False,True,14.9595,48,17.67,1592588219.9720743,in_progress"
1592588220375,"SIM_TRACE_LOG:610,23,1.8711,4.4799,-175.2779,10.00,2.00,6,0.8010,False,True,15.9410,48,17.67,1592588220.0402071,in_progress"
1592588220375,"SIM_TRACE_LOG:610,24,1.6868,4.4513,-171.2345,20.00,2.00,8,0.6410,False,True,17.0025,49,17.67,1592588220.104581,in_progress"
1592588220375,"SIM_TRACE_LOG:610,25,1.5326,4.4164,-168.3183,10.00,4.00,7,1.0010,False,True,17.8948,49,17.67,1592588220.1720922,in_progress"
1592588220375,"SIM_TRACE_LOG:610,26,1.3680,4.3674,-164.4433,-10.00,4.00,3,1.0010,False,True,18.8579,50,17.67,1592588220.235773,in_progress"
1592588220375,"SIM_TRACE_LOG:610,27,1.2266,4.3127,-160.3889,-10.00,4.00,3,1.0010,False,True,19.6954,50,17.67,1592588220.3068364,in_progress"
1592588221410,"SIM_TRACE_LOG:610,28,1.0490,4.2271,-155.0000,10.00,4.00,7,1.0010,False,True,21.1014,51,17.67,1592588220.3750668,in_progress"
1592588221410,"SIM_TRACE_LOG:610,29,0.8667,4.1215,-150.6398,10.00,2.00,6,0.8010,False,True,22.1883,51,17.67,1592588220.439197,in_progress"
1592588221410,"SIM_TRACE_LOG:610,30,0.7335,4.0332,-147.0435,-10.00,4.00,3,1.0010,False,True,23.0338,52,17.67,1592588220.506221,in_progress"
1592588221410,"SIM_TRACE_LOG:610,31,0.5604,3.8988,-142.6337,-10.00,2.00,2,0.8010,False,True,24.0216,52,17.67,1592588220.5713115,in_progress"
1592588221410,"SIM_TRACE_LOG:610,32,0.4212,3.7762,-138.1358,10.00,2.00,6,0.0010,False,False,24.4089,52,17.67,1592588220.6378648,in_progress"
1592588221410,"SIM_TRACE_LOG:610,33,0.2891,3.6447,-134.3491,10.00,4.00,7,0.0010,False,False,25.2114,53,17.67,1592588220.7038116,in_progress"
1592588221410,"SIM_TRACE_LOG:610,34,0.1922,3.5333,-131.9882,20.00,4.00,9,0.0010,True,False,25.6684,53,17.67,1592588220.771451,off_track"
1592588221410,"SIM_TRACE_LOG:611,1,3.5146,4.0798,129.1319,10.00,4.00,7,1.0010,False,True,0.7920,39,17.67,1592588221.1993887,in_progress"
1592588221410,"SIM_TRACE_LOG:611,2,3.5136,4.0809,129.1733,10.00,4.00,7,1.0010,False,True,0.8002,39,17.67,1592588221.2377868,in_progress"
1592588221410,"SIM_TRACE_LOG:611,3,3.5100,4.0845,129.2756,20.00,4.00,9,0.8010,False,True,0.8288,39,17.67,1592588221.3060603,in_progress"
1592588221410,"SIM_TRACE_LOG:611,4,3.4911,4.1013,130.7337,20.00,4.00,9,0.8010,False,True,0.9710,39,17.67,1592588221.3722723,in_progress"
1592588222439,"SIM_TRACE_LOG:611,5,3.4637,4.1237,132.9645,-10.00,4.00,3,1.0010,False,True,1.1696,39,17.67,1592588221.4411829,in_progress"
1592588222439,"SIM_TRACE_LOG:611,6,3.4218,4.1564,135.7870,10.00,4.00,7,1.0010,False,True,1.4666,39,17.67,1592588221.5078683,in_progress"
1592588222439,"SIM_TRACE_LOG:611,7,3.3702,4.1946,138.6396,0.00,2.00,4,0.8010,False,True,1.8230,40,17.67,1592588221.5760338,in_progress"
1592588222439,"SIM_TRACE_LOG:611,8,3.2979,4.2428,142.3158,-10.00,4.00,3,1.0010,False,True,2.3012,40,17.67,1592588221.6407259,in_progress"
1592588222439,"SIM_TRACE_LOG:611,9,3.2201,4.2939,144.4618,20.00,2.00,8,0.6410,False,True,2.9134,40,17.67,1592588221.7087502,in_progress"
1592588222439,"SIM_TRACE_LOG:611,10,3.1123,4.3592,147.3280,20.00,4.00,9,0.8010,False,True,3.6512,42,17.67,1592588221.7766242,in_progress"
1592588222439,"SIM_TRACE_LOG:611,11,2.9966,4.4171,151.2204,20.00,4.00,9,0.8010,False,True,4.4315,43,17.67,1592588221.843547,in_progress"
1592588222439,"SIM_TRACE_LOG:611,12,2.8861,4.4611,155.4393,20.00,4.00,9,0.8010,False,True,5.1518,43,17.67,1592588221.9165866,in_progress"
1592588222439,"SIM_TRACE_LOG:611,13,2.6771,4.5187,163.5662,20.00,4.00,9,0.8010,False,True,6.3778,45,17.67,1592588221.976178,in_progress"
1592588222439,"SIM_TRACE_LOG:611,14,2.5607,4.5387,168.0157,10.00,2.00,6,0.8010,False,True,7.0365,46,17.67,1592588222.0520205,in_progress"
1592588222439,"SIM_TRACE_LOG:611,15,2.3708,4.5567,176.1258,-10.00,2.00,2,0.8010,False,True,8.1021,47,17.67,1592588222.1125417,in_progress"
1592588222439,"SIM_TRACE_LOG:611,16,2.2506,4.5590,-179.2792,0.00,4.00,5,1.0010,False,True,8.7813,47,17.67,1592588222.187967,in_progress"
1592588222439,"SIM_TRACE_LOG:611,17,2.0562,4.5454,-173.8475,0.00,4.00,5,1.0010,False,True,9.8831,48,17.67,1592588222.2552583,in_progress"
1592588222439,"SIM_TRACE_LOG:611,18,1.9016,4.5183,-169.6114,-10.00,4.00,3,1.0010,False,True,10.7623,48,17.67,1592588222.3175004,in_progress"
1592588222439,"SIM_TRACE_LOG:611,19,1.7080,4.4683,-164.5839,-20.00,4.00,1,0.8010,False,True,11.8694,49,17.67,1592588222.3895493,in_progress"
1592588223471,"SIM_TRACE_LOG:611,20,1.5182,4.4108,-161.9814,10.00,4.00,7,1.0010,False,True,12.9801,49,17.67,1592588222.4554334,in_progress"
1592588223471,"SIM_TRACE_LOG:611,21,1.3326,4.3519,-162.2142,0.00,2.00,4,0.8010,False,True,14.0691,50,17.67,1592588222.5180554,in_progress"
1592588223471,"SIM_TRACE_LOG:611,22,1.1536,4.2956,-162.5443,10.00,2.00,6,0.8010,False,True,15.2994,51,17.67,1592588222.586576,in_progress"
1592588223471,"SIM_TRACE_LOG:611,23,1.0143,4.2494,-161.8859,0.00,4.00,5,1.0010,False,True,16.1131,51,17.67,1592588222.6486883,in_progress"
1592588223471,"SIM_TRACE_LOG:611,24,0.8314,4.1839,-160.6624,-10.00,4.00,3,1.0010,False,True,17.0181,51,17.67,1592588222.7146018,in_progress"
1592588223471,"SIM_TRACE_LOG:611,25,0.6355,4.1167,-161.1470,-10.00,2.00,2,0.0010,False,False,17.9735,52,17.67,1592588222.78036,in_progress"
1592588223471,"SIM_TRACE_LOG:611,26,0.4304,4.0553,-163.2486,0.00,2.00,4,0.0010,False,False,18.9326,52,17.67,1592588222.8449159,in_progress"
1592588223471,"SIM_TRACE_LOG:611,27,0.2942,4.0184,-164.3970,10.00,4.00,7,0.0010,True,False,19.0216,52,17.67,1592588222.923058,off_track"
1592588224508,"SIM_TRACE_LOG:612,1,2.7768,4.5035,173.8869,20.00,2.00,8,0.6410,False,True,0.8143,45,17.67,1592588223.582368,in_progress"
1592588224508,"SIM_TRACE_LOG:612,2,2.7716,4.5042,173.8185,20.00,4.00,9,0.8010,False,True,0.8438,45,17.67,1592588223.6477196,in_progress"
1592588224508,"SIM_TRACE_LOG:612,3,2.7542,4.5048,174.2819,20.00,4.00,9,0.8010,False,True,0.9422,45,17.67,1592588223.7155724,in_progress"
1592588224508,"SIM_TRACE_LOG:612,4,2.7222,4.5052,175.3003,-10.00,2.00,2,0.8010,False,True,1.1232,45,17.67,1592588223.7831416,in_progress"
1592588224508,"SIM_TRACE_LOG:612,5,2.6746,4.5049,176.7716,20.00,4.00,9,0.8010,False,True,1.3923,45,17.67,1592588223.8486364,in_progress"
1592588224508,"SIM_TRACE_LOG:612,6,2.6181,4.5039,178.2287,20.00,4.00,9,0.8010,False,True,1.7121,46,17.67,1592588223.919164,in_progress"
1592588224508,"SIM_TRACE_LOG:612,7,2.5335,4.4978,-179.0451,20.00,4.00,9,0.8010,False,True,2.1909,46,17.67,1592588223.986616,in_progress"
1592588224508,"SIM_TRACE_LOG:612,8,2.4365,4.4835,-175.1383,0.00,2.00,4,0.8010,False,True,2.7422,46,17.67,1592588224.0501435,in_progress"
1592588224508,"SIM_TRACE_LOG:612,9,2.3298,4.4622,-171.4143,10.00,2.00,6,0.8010,False,True,3.3491,47,17.67,1592588224.1179154,in_progress"
1592588224508,"SIM_TRACE_LOG:612,10,2.2204,4.4324,-167.5419,20.00,4.00,9,0.8010,False,True,3.9731,47,17.67,1592588224.1827345,in_progress"
1592588224508,"SIM_TRACE_LOG:612,11,2.1135,4.3936,-163.1229,-10.00,2.00,2,0.8010,False,True,4.5839,48,17.67,1592588224.2511528,in_progress"
1592588224508,"SIM_TRACE_LOG:612,12,1.9759,4.3292,-157.4344,-20.00,4.00,1,0.8010,False,True,5.3728,48,17.67,1592588224.3185687,in_progress"
1592588224508,"SIM_TRACE_LOG:612,13,1.8341,4.2549,-153.8915,-20.00,2.00,0,0.6410,False,True,6.1871,49,17.67,1592588224.3832357,in_progress"
1592588224508,"SIM_TRACE_LOG:612,14,1.7269,4.1971,-152.3266,-20.00,4.00,1,0.0010,False,False,6.9962,49,17.67,1592588224.4505434,in_progress"
1592588225541,"SIM_TRACE_LOG:612,15,1.6150,4.1370,-152.0476,10.00,4.00,7,0.0010,False,False,7.6739,49,17.67,1592588224.5150006,in_progress"
1592588225541,"SIM_TRACE_LOG:612,16,1.4369,4.0471,-153.0540,20.00,2.00,8,0.0010,False,False,8.7475,50,17.67,1592588224.583945,in_progress"
1592588225541,"SIM_TRACE_LOG:612,17,1.3093,3.9772,-152.3857,20.00,4.00,9,0.0010,True,False,11.3906,51,17.67,1592588224.6559663,off_track"
1592588225541,"SIM_TRACE_LOG:613,1,1.8974,4.4812,-178.3253,0.00,2.00,4,0.8010,False,True,0.7922,48,17.67,1592588225.2534785,in_progress"
1592588225541,"SIM_TRACE_LOG:613,2,1.8935,4.4808,-178.2414,20.00,2.00,8,0.6410,False,True,0.8142,48,17.67,1592588225.3182242,in_progress"
1592588225541,"SIM_TRACE_LOG:613,3,1.8837,4.4790,-177.6340,20.00,4.00,9,0.8010,False,True,0.8699,48,17.67,1592588225.3882804,in_progress"
1592588225541,"SIM_TRACE_LOG:613,4,1.8456,4.4704,-175.1341,10.00,2.00,6,0.8010,False,True,1.0868,49,17.67,1592588225.449208,in_progress"
1592588225541,"SIM_TRACE_LOG:613,5,1.8079,4.4602,-172.6887,0.00,4.00,5,1.0010,False,True,1.3016,49,17.67,1592588225.5196505,in_progress"
1592588226582,"SIM_TRACE_LOG:613,6,1.7470,4.4431,-169.6413,10.00,4.00,7,1.0010,False,True,1.6492,49,17.67,1592588225.5856404,in_progress"
1592588226582,"SIM_TRACE_LOG:613,7,1.6790,4.4208,-166.4839,10.00,4.00,7,1.0010,False,True,2.0720,49,17.67,1592588225.6493616,in_progress"
1592588226582,"SIM_TRACE_LOG:613,8,1.5853,4.3832,-162.0884,10.00,4.00,7,1.0010,False,True,2.6284,49,17.67,1592588225.7151656,in_progress"
1592588226582,"SIM_TRACE_LOG:613,9,1.5011,4.3423,-158.0972,10.00,4.00,7,1.0010,False,True,3.1345,49,17.67,1592588225.7870288,in_progress"
1592588226582,"SIM_TRACE_LOG:613,10,1.3900,4.2766,-152.6456,10.00,4.00,7,1.0010,False,True,3.8127,50,17.67,1592588225.850435,in_progress"
1592588226582,"SIM_TRACE_LOG:613,11,1.2890,4.2034,-147.3485,10.00,4.00,7,1.0010,False,True,4.4402,50,17.67,1592588225.9172008,in_progress"
1592588226582,"SIM_TRACE_LOG:613,12,1.1959,4.1220,-142.0499,10.00,4.00,7,1.0010,False,True,6.0991,51,17.67,1592588225.98252,in_progress"
1592588226582,"SIM_TRACE_LOG:613,13,1.0741,3.9924,-134.5403,20.00,4.00,9,0.8010,False,True,7.0974,51,17.67,1592588226.0520983,in_progress"
1592588226582,"SIM_TRACE_LOG:613,14,0.9764,3.8660,-127.7275,20.00,4.00,9,0.8010,False,True,8.0006,52,17.67,1592588226.1191456,in_progress"
1592588226582,"SIM_TRACE_LOG:613,15,0.8712,3.7009,-119.1127,-20.00,2.00,0,0.6410,False,True,9.6274,52,17.67,1592588226.185938,in_progress"
1592588226582,"SIM_TRACE_LOG:613,16,0.7889,3.5471,-110.7611,-10.00,2.00,2,0.8010,False,True,10.5328,53,17.67,1592588226.2535608,in_progress"
1592588226582,"SIM_TRACE_LOG:613,17,0.7245,3.4059,-104.7568,-10.00,4.00,3,1.0010,False,True,11.3730,53,17.67,1592588226.3213732,in_progress"
1592588226582,"SIM_TRACE_LOG:613,18,0.6609,3.2227,-99.6768,20.00,4.00,9,0.8010,False,True,12.3146,53,17.67,1592588226.3890216,in_progress"
1592588226582,"SIM_TRACE_LOG:613,19,0.6186,3.0380,-94.5043,20.00,2.00,8,0.6410,False,True,13.2899,54,17.67,1592588226.4556954,in_progress"
1592588226582,"SIM_TRACE_LOG:613,20,0.5960,2.8898,-89.6946,0.00,4.00,5,0.0010,False,False,14.0850,54,17.67,1592588226.5214975,in_progress"
1592588227626,"SIM_TRACE_LOG:613,21,0.5839,2.7469,-86.4438,20.00,2.00,8,0.0010,False,False,14.8630,54,17.67,1592588226.58856,in_progress"
1592588227626,"SIM_TRACE_LOG:613,22,0.5845,2.5324,-80.7954,0.00,2.00,4,0.0010,False,False,16.0519,55,17.67,1592588226.6555803,in_progress"
1592588227626,"SIM_TRACE_LOG:613,23,0.5971,2.3858,-78.3634,0.00,4.00,5,0.0010,False,False,16.8790,57,17.67,1592588226.718181,in_progress"
1592588227626,"SIM_TRACE_LOG:613,24,0.6278,2.2182,-76.9450,20.00,4.00,9,0.0010,False,False,17.8431,57,17.67,1592588226.78718,in_progress"
1592588227626,"SIM_TRACE_LOG:613,25,0.6664,2.0782,-75.0789,-10.00,4.00,3,0.0010,False,False,18.6626,58,17.67,1592588226.854146,in_progress"
1592588227626,"SIM_TRACE_LOG:613,26,0.7273,1.9060,-71.4093,20.00,4.00,9,0.0010,False,False,19.6867,58,17.67,1592588226.9187884,in_progress"
1592588227626,"SIM_TRACE_LOG:613,27,0.7946,1.7512,-67.5651,10.00,2.00,6,0.0010,False,False,20.6221,59,17.67,1592588226.985584,in_progress"
1592588227626,"SIM_TRACE_LOG:613,28,0.9002,1.5515,-61.7020,10.00,4.00,7,0.0010,False,False,21.7971,60,17.67,1592588227.0539029,in_progress"
1592588227626,"SIM_TRACE_LOG:613,29,1.0085,1.3841,-57.3547,20.00,2.00,8,0.6410,False,True,22.8659,60,17.67,1592588227.1207824,in_progress"
1592588227626,"SIM_TRACE_LOG:613,30,1.1107,1.2486,-52.7339,20.00,2.00,8,0.6410,False,True,23.7508,61,17.67,1592588227.1865077,in_progress"
1592588227626,"SIM_TRACE_LOG:613,31,1.2283,1.1139,-48.5358,20.00,4.00,9,0.8010,False,True,24.6461,62,17.67,1592588227.2555208,in_progress"
1592588227626,"SIM_TRACE_LOG:613,32,1.3441,0.9981,-45.8127,0.00,2.00,4,0.8010,False,True,25.5647,64,17.67,1592588227.3240263,in_progress"
1592588227626,"SIM_TRACE_LOG:613,33,1.4758,0.8852,-40.7216,0.00,2.00,4,0.8010,False,True,26.5544,66,17.67,1592588227.389322,in_progress"
1592588227626,"SIM_TRACE_LOG:613,34,1.6145,0.7851,-36.7899,0.00,2.00,4,0.8010,False,True,27.6006,67,17.67,1592588227.4537303,in_progress"
1592588227626,"SIM_TRACE_LOG:613,35,1.7451,0.7048,-33.0108,-10.00,4.00,3,1.0010,False,True,28.4287,67,17.67,1592588227.521475,in_progress"
1592588227626,"SIM_TRACE_LOG:613,36,1.8611,0.6411,-30.2916,-10.00,4.00,3,1.0010,False,True,29.1535,68,17.67,1592588227.593242,in_progress"
1592588228669,"SIM_TRACE_LOG:613,37,2.0334,0.5508,-28.1825,10.00,4.00,7,6.4693,False,True,30.0769,68,17.67,1592588227.6583748,in_progress"
1592588228669,"SIM_TRACE_LOG:613,38,2.1942,0.4742,-25.9515,-10.00,4.00,3,6.7440,False,True,30.9490,68,17.67,1592588227.7264605,in_progress"
1592588228669,"SIM_TRACE_LOG:613,39,2.3747,0.3957,-23.9735,20.00,4.00,9,6.3574,False,False,31.9703,68,17.67,1592588227.7910762,in_progress"
1592588228669,"SIM_TRACE_LOG:613,40,2.5453,0.3263,-22.4457,10.00,4.00,7,6.8637,False,False,32.9358,69,17.67,1592588227.8549402,in_progress"
1592588228669,"SIM_TRACE_LOG:613,41,2.7463,0.2551,-19.8770,10.00,2.00,6,7.8246,True,False,34.0728,69,17.67,1592588227.925853,off_track"
1592588228669,"SIM_TRACE_LOG:614,1,1.0461,4.3028,-147.7342,0.00,4.00,5,1.0010,False,True,0.7631,51,17.67,1592588228.26637,in_progress"
1592588228669,"SIM_TRACE_LOG:614,2,1.0449,4.3019,-147.7130,10.00,2.00,6,0.8010,False,True,0.7711,51,17.67,1592588228.326038,in_progress"
1592588228669,"SIM_TRACE_LOG:614,3,1.0360,4.2952,-147.8612,10.00,2.00,6,0.8010,False,True,0.8311,51,17.67,1592588228.3938231,in_progress"
1592588228669,"SIM_TRACE_LOG:614,4,1.0164,4.2804,-147.0440,10.00,2.00,6,0.8010,False,True,0.9641,51,17.67,1592588228.461415,in_progress"
1592588228669,"SIM_TRACE_LOG:614,5,0.9849,4.2551,-145.5838,10.00,2.00,6,0.8010,False,True,1.1841,51,17.67,1592588228.5259674,in_progress"
1592588228669,"SIM_TRACE_LOG:614,6,0.9495,4.2249,-143.8840,-10.00,2.00,2,0.8010,False,True,1.4394,51,17.67,1592588228.594057,in_progress"
1592588228669,"SIM_TRACE_LOG:614,7,0.8945,4.1772,-141.9079,0.00,2.00,4,0.8010,False,True,1.8402,51,17.67,1592588228.6591628,in_progress"
1592588229705,"SIM_TRACE_LOG:614,8,0.8385,4.1269,-140.2866,10.00,4.00,7,1.0010,False,True,2.2568,52,17.67,1592588228.7251425,in_progress"
1592588229705,"SIM_TRACE_LOG:614,9,0.7675,4.0591,-138.0967,0.00,4.00,5,1.0010,False,True,2.8024,52,17.67,1592588228.7973006,in_progress"
1592588229705,"SIM_TRACE_LOG:614,10,0.6961,3.9851,-135.8669,10.00,2.00,6,0.8010,False,True,3.3785,52,17.67,1592588228.8617344,in_progress"
1592588229705,"SIM_TRACE_LOG:614,11,0.6085,3.8872,-133.1555,10.00,2.00,6,0.8010,False,True,4.0216,52,17.67,1592588228.9283164,in_progress"
1592588229705,"SIM_TRACE_LOG:614,12,0.5166,3.7708,-129.7554,-20.00,2.00,0,0.6410,False,True,4.3958,52,17.67,1592588228.9928744,in_progress"
1592588229705,"SIM_TRACE_LOG:614,13,0.4338,3.6595,-127.8453,-10.00,2.00,2,0.0010,False,False,5.0611,53,17.67,1592588229.0632558,in_progress"
1592588229705,"SIM_TRACE_LOG:614,14,0.3626,3.5626,-126.9431,10.00,2.00,6,0.0010,False,False,5.6407,53,17.67,1592588229.1273255,in_progress"
1592588229705,"SIM_TRACE_LOG:614,15,0.2822,3.4490,-125.8125,0.00,4.00,5,0.0010,True,False,5.6684,53,17.67,1592588229.1955414,off_track"
1592588229705,"SIM_TRACE_LOG:615,1,0.7062,3.5078,-94.6564,-20.00,4.00,1,0.8010,False,True,0.7872,53,17.67,1592588229.6755605,in_progress"
1592588230745,"SIM_TRACE_LOG:615,2,0.7063,3.5064,-94.5716,-10.00,4.00,3,1.0010,False,True,0.7951,53,17.67,1592588229.729634,in_progress"
1592588230745,"SIM_TRACE_LOG:615,3,0.7061,3.4996,-94.3450,-10.00,4.00,3,1.0010,False,True,0.8326,53,17.67,1592588229.7970948,in_progress"
1592588230745,"SIM_TRACE_LOG:615,4,0.7048,3.4756,-94.1795,-10.00,4.00,3,1.0010,False,True,0.9641,53,17.67,1592588229.867597,in_progress"
1592588230745,"SIM_TRACE_LOG:615,5,0.7028,3.4400,-93.9514,10.00,2.00,6,0.8010,False,True,1.1588,53,17.67,1592588229.9334204,in_progress"
1592588230745,"SIM_TRACE_LOG:615,6,0.6984,3.3846,-94.2747,10.00,2.00,6,0.8010,False,True,1.4606,53,17.67,1592588229.9986284,in_progress"
1592588230745,"SIM_TRACE_LOG:615,7,0.6930,3.3167,-94.3719,20.00,4.00,9,0.8010,False,True,1.8309,53,17.67,1592588230.065091,in_progress"
1592588230745,"SIM_TRACE_LOG:615,8,0.6897,3.2429,-93.5870,20.00,2.00,8,0.6410,False,True,2.2361,53,17.67,1592588230.129663,in_progress"
1592588230745,"SIM_TRACE_LOG:615,9,0.6864,3.1505,-92.8887,20.00,4.00,9,0.8010,False,True,2.7444,53,17.67,1592588230.2008615,in_progress"
1592588230745,"SIM_TRACE_LOG:615,10,0.6878,3.0335,-90.7567,20.00,4.00,9,0.8010,False,True,3.3938,54,17.67,1592588230.2681653,in_progress"
1592588230745,"SIM_TRACE_LOG:615,11,0.6962,2.9205,-87.8345,20.00,2.00,8,0.6410,False,True,4.0296,54,17.67,1592588230.3320544,in_progress"
1592588230745,"SIM_TRACE_LOG:615,12,0.7167,2.7883,-83.1834,20.00,2.00,8,0.6410,False,True,4.7858,54,17.67,1592588230.4008224,in_progress"
1592588230745,"SIM_TRACE_LOG:615,13,0.7498,2.6487,-78.8258,10.00,2.00,6,0.8010,False,True,5.5974,55,17.67,1592588230.4667933,in_progress"
1592588230745,"SIM_TRACE_LOG:615,14,0.7856,2.5306,-75.4309,-10.00,2.00,2,0.8010,False,True,6.2927,56,17.67,1592588230.534866,in_progress"
1592588230745,"SIM_TRACE_LOG:615,15,0.8356,2.3904,-72.0477,10.00,4.00,7,1.0010,False,True,7.1272,57,17.67,1592588230.5985467,in_progress"
1592588230745,"SIM_TRACE_LOG:615,16,0.8839,2.2705,-69.4910,20.00,4.00,9,0.8010,False,True,7.8471,57,17.67,1592588230.6679125,in_progress"
1592588230745,"SIM_TRACE_LOG:615,17,0.9742,2.0940,-63.8879,-10.00,2.00,2,0.8010,False,True,8.9289,58,17.67,1592588230.7350743,in_progress"
1592588231785,"SIM_TRACE_LOG:615,18,1.0473,1.9774,-59.1535,-10.00,2.00,2,0.8010,False,True,9.6587,58,17.67,1592588230.8027604,in_progress"
1592588231785,"SIM_TRACE_LOG:615,19,1.1449,1.8446,-53.8576,0.00,4.00,5,1.0010,False,True,10.5065,59,17.67,1592588230.86713,in_progress"
1592588231785,"SIM_TRACE_LOG:615,20,1.2503,1.7235,-50.1256,20.00,2.00,8,0.6410,False,True,11.2986,60,17.67,1592588230.936149,in_progress"
1592588231785,"SIM_TRACE_LOG:615,21,1.3670,1.6107,-45.2794,20.00,4.00,9,0.0010,False,False,12.1197,60,17.67,1592588231.000011,in_progress"
