@timestamp,@message
1592068904471,"SIM_TRACE_LOG:571,122,7.2288,1.5246,105.0667,-30.00,1.33,0,3.2800,False,True,71.8588,18,17.67,1592068904.2079813,in_progress"
1592068904471,"SIM_TRACE_LOG:571,123,7.2516,1.6293,110.5304,-10.00,1.33,6,4.1000,False,True,72.4650,18,17.67,1592068904.2754738,in_progress"
1592068904471,"SIM_TRACE_LOG:571,124,7.2606,1.7367,112.5893,-30.00,1.33,0,3.2800,False,True,73.0685,18,17.67,1592068904.3432333,in_progress"
1592068904471,"SIM_TRACE_LOG:571,125,7.2554,1.8390,112.8222,-30.00,1.33,0,3.2800,False,True,73.6837,20,17.67,1592068904.4118207,in_progress"
1592068905504,"SIM_TRACE_LOG:571,126,7.2397,1.9231,113.0238,-30.00,1.33,0,3.2800,False,True,74.1802,20,17.67,1592068904.4775512,in_progress"
1592068905504,"SIM_TRACE_LOG:571,127,7.2142,2.0196,112.1109,-30.00,1.33,0,3.2800,False,True,74.7426,20,17.67,1592068904.5443518,in_progress"
1592068905504,"SIM_TRACE_LOG:571,128,7.1932,2.1141,109.3844,20.00,4.00,17,3.2800,False,True,75.2852,21,17.67,1592068904.6132932,in_progress"
1592068905504,"SIM_TRACE_LOG:571,129,7.1721,2.2177,105.1531,20.00,1.33,15,3.2800,False,True,75.8766,21,17.67,1592068904.6812189,in_progress"
1592068905504,"SIM_TRACE_LOG:571,130,7.1564,2.3038,102.1771,30.00,4.00,20,3.2800,False,True,76.3646,21,17.67,1592068904.741304,in_progress"
1592068905504,"SIM_TRACE_LOG:571,131,7.1397,2.3994,100.9000,20.00,1.33,15,1.6800,False,True,76.7657,21,17.67,1592068904.8123338,in_progress"
1592068905504,"SIM_TRACE_LOG:571,132,7.1202,2.4939,101.2621,-30.00,1.33,0,0.8800,False,True,77.2540,22,17.67,1592068904.8844697,in_progress"
1592068905504,"SIM_TRACE_LOG:571,133,7.0966,2.6050,101.6208,20.00,4.00,17,0.8800,False,True,77.5853,22,17.67,1592068904.9463658,in_progress"
1592068905504,"SIM_TRACE_LOG:571,134,7.0812,2.6874,101.1437,20.00,1.33,15,0.8800,False,False,77.9451,22,17.67,1592068905.0123775,in_progress"
1592068905504,"SIM_TRACE_LOG:571,135,7.0565,2.7998,102.1152,-30.00,1.33,0,0.0001,False,False,78.4521,23,17.67,1592068905.0799558,in_progress"
1592068905504,"SIM_TRACE_LOG:571,136,7.0296,2.9165,102.5199,-30.00,1.33,0,0.0001,False,False,78.9840,23,17.67,1592068905.1436162,in_progress"
1592068905504,"SIM_TRACE_LOG:571,137,7.0182,2.9782,101.7798,20.00,1.33,15,0.0001,True,False,79.2530,23,17.67,1592068905.2118516,off_track"
1592068906562,"SIM_TRACE_LOG:572,1,2.7768,4.5035,173.8799,20.00,1.33,15,3.2800,False,True,0.8141,45,17.67,1592068905.6908648,in_progress"
1592068906562,"SIM_TRACE_LOG:572,2,2.7749,4.5034,173.9879,10.00,4.00,14,4.1000,False,True,0.8251,45,17.67,1592068905.7462783,in_progress"
1592068906562,"SIM_TRACE_LOG:572,3,2.7642,4.5038,174.3047,10.00,4.00,14,4.1000,False,True,0.8854,45,17.67,1592068905.8135948,in_progress"
1592068906562,"SIM_TRACE_LOG:572,4,2.7382,4.5038,175.2675,10.00,4.00,14,4.1000,False,True,1.0328,45,17.67,1592068905.881222,in_progress"
1592068906562,"SIM_TRACE_LOG:572,5,2.7005,4.5028,176.7157,10.00,1.33,12,4.1000,False,True,1.2462,45,17.67,1592068905.9507387,in_progress"
1592068906562,"SIM_TRACE_LOG:572,6,2.6470,4.4996,179.2882,10.00,4.00,14,4.1000,False,True,1.5488,46,17.67,1592068906.018149,in_progress"
1592068906562,"SIM_TRACE_LOG:572,7,2.5682,4.4895,-177.1234,-10.00,1.33,6,4.1000,False,True,1.9951,46,17.67,1592068906.0809307,in_progress"
1592068906562,"SIM_TRACE_LOG:572,8,2.5180,4.4830,-175.9730,-10.00,1.33,6,4.1000,False,True,2.2790,46,17.67,1592068906.1493795,in_progress"
1592068906562,"SIM_TRACE_LOG:572,9,2.3963,4.4658,-173.6340,-10.00,1.33,6,4.1000,False,True,2.9726,46,17.67,1592068906.215191,in_progress"
1592068906562,"SIM_TRACE_LOG:572,10,2.3159,4.4550,-173.0399,-10.00,1.33,6,4.1000,False,True,3.4294,47,17.67,1592068906.2813685,in_progress"
1592068906562,"SIM_TRACE_LOG:572,11,2.2298,4.4433,-172.6513,-10.00,1.33,6,4.1000,False,True,3.9178,47,17.67,1592068906.3490486,in_progress"
1592068906562,"SIM_TRACE_LOG:572,12,2.1273,4.4288,-172.2651,-10.00,2.67,7,4.1000,False,True,4.5005,47,17.67,1592068906.4135602,in_progress"
1592068906562,"SIM_TRACE_LOG:572,13,2.0447,4.4171,-172.1428,-30.00,1.33,0,1.6800,False,True,4.9691,48,17.67,1592068906.4827657,in_progress"
1592068906562,"SIM_TRACE_LOG:572,14,1.9318,4.4060,-172.7148,10.00,1.33,12,2.1000,False,True,5.6098,48,17.67,1592068906.5525198,in_progress"
1592068907596,"SIM_TRACE_LOG:572,15,1.8474,4.4013,-174.5382,10.00,4.00,14,2.1000,False,True,6.0877,49,17.67,1592068906.6179473,in_progress"
1592068907596,"SIM_TRACE_LOG:572,16,1.7298,4.3943,-175.7312,-10.00,2.67,7,2.1000,False,True,6.8107,49,17.67,1592068906.6843889,in_progress"
1592068907596,"SIM_TRACE_LOG:572,17,1.6157,4.3901,-177.0139,20.00,1.33,15,1.6800,False,True,7.4524,49,17.67,1592068906.754016,in_progress"
1592068907596,"SIM_TRACE_LOG:572,18,1.4896,4.3867,-178.6983,30.00,4.00,20,3.2800,False,True,8.1608,49,17.67,1592068906.8175828,in_progress"
1592068907596,"SIM_TRACE_LOG:572,19,1.3890,4.3824,-178.0028,10.00,1.33,12,4.1000,False,True,8.7271,50,17.67,1592068906.884531,in_progress"
1592068907596,"SIM_TRACE_LOG:572,20,1.2653,4.3694,-174.6970,20.00,1.33,15,3.2800,False,True,9.4303,50,17.67,1592068906.9544108,in_progress"
1592068907596,"SIM_TRACE_LOG:572,21,1.1630,4.3494,-171.4433,20.00,1.33,15,3.2800,False,True,10.0919,50,17.67,1592068907.0181005,in_progress"
1592068907596,"SIM_TRACE_LOG:572,22,1.0618,4.3195,-167.1118,20.00,1.33,15,3.2800,False,True,10.6344,51,17.67,1592068907.088962,in_progress"
1592068907596,"SIM_TRACE_LOG:572,23,0.9639,4.2811,-162.4916,20.00,4.00,17,1.6800,False,True,11.1336,51,17.67,1592068907.153851,in_progress"
1592068907596,"SIM_TRACE_LOG:572,24,0.9008,4.2510,-159.2139,20.00,1.33,15,0.8800,False,True,11.4804,51,17.67,1592068907.2186916,in_progress"
1592068907596,"SIM_TRACE_LOG:572,25,0.7974,4.1865,-151.6392,20.00,1.33,15,0.8800,False,True,12.1181,51,17.67,1592068907.2873163,in_progress"
1592068907596,"SIM_TRACE_LOG:572,26,0.7225,4.1254,-146.0839,20.00,1.33,15,0.8800,False,True,12.6464,52,17.67,1592068907.3543472,in_progress"
1592068907596,"SIM_TRACE_LOG:572,27,0.6521,4.0555,-140.4334,20.00,1.33,15,0.8800,False,True,13.2002,52,17.67,1592068907.4192924,in_progress"
1592068907596,"SIM_TRACE_LOG:572,28,0.5979,3.9908,-135.6157,10.00,1.33,12,1.1000,False,True,13.6760,52,17.67,1592068907.485221,in_progress"
1592068907596,"SIM_TRACE_LOG:572,29,0.5402,3.9108,-130.5660,20.00,4.00,17,0.8800,False,True,14.0216,52,17.67,1592068907.5535684,in_progress"
1592068908635,"SIM_TRACE_LOG:572,30,0.4813,3.8159,-125.4794,20.00,1.33,15,0.8800,False,False,14.1577,52,17.67,1592068907.618602,in_progress"
1592068908635,"SIM_TRACE_LOG:572,31,0.4437,3.7373,-119.9596,-30.00,1.33,0,0.8800,False,False,14.6183,52,17.67,1592068907.6883101,in_progress"
1592068908635,"SIM_TRACE_LOG:572,32,0.4064,3.6339,-114.0173,-30.00,1.33,0,0.0001,False,False,15.2182,53,17.67,1592068907.7552938,in_progress"
1592068908635,"SIM_TRACE_LOG:572,33,0.3765,3.5454,-111.3881,-30.00,1.33,0,0.0001,False,False,15.6684,53,17.67,1592068907.8213627,in_progress"
1592068908635,"SIM_TRACE_LOG:572,34,0.3447,3.4544,-110.3624,10.00,4.00,14,0.0001,False,False,15.6684,53,17.67,1592068907.8892775,in_progress"
1592068908635,"SIM_TRACE_LOG:572,35,0.3106,3.3613,-110.2101,-10.00,1.33,6,0.0001,True,False,16.1445,53,17.67,1592068907.953483,off_track"
1592068908635,"SIM_TRACE_LOG:573,1,1.8974,4.4813,-178.3552,20.00,4.00,17,3.2800,False,True,0.7921,48,17.67,1592068908.3546405,in_progress"
1592068908635,"SIM_TRACE_LOG:573,2,1.8912,4.4812,-178.4351,30.00,4.00,20,3.2800,False,True,0.8268,48,17.67,1592068908.4216397,in_progress"
1592068908635,"SIM_TRACE_LOG:573,3,1.8700,4.4799,-178.1783,10.00,4.00,14,4.1000,False,True,0.9472,48,17.67,1592068908.486005,in_progress"
1592068908635,"SIM_TRACE_LOG:573,4,1.8405,4.4775,-177.5969,10.00,4.00,14,4.1000,False,True,1.1144,49,17.67,1592068908.5534968,in_progress"
1592068908635,"SIM_TRACE_LOG:573,5,1.7888,4.4724,-176.5882,10.00,4.00,14,4.1000,False,True,1.4079,49,17.67,1592068908.6243296,in_progress"
1592068909675,"SIM_TRACE_LOG:573,6,1.7187,4.4631,-174.9102,20.00,1.33,15,3.2800,False,True,1.8137,49,17.67,1592068908.6906285,in_progress"
1592068909675,"SIM_TRACE_LOG:573,7,1.6370,4.4453,-171.7878,10.00,4.00,14,4.1000,False,True,2.2861,49,17.67,1592068908.7580726,in_progress"
1592068909675,"SIM_TRACE_LOG:573,8,1.5428,4.4189,-167.9413,20.00,1.33,15,3.2800,False,True,2.8358,49,17.67,1592068908.8245695,in_progress"
1592068909675,"SIM_TRACE_LOG:573,9,1.4547,4.3867,-164.0476,20.00,1.33,15,3.2800,False,True,3.3564,50,17.67,1592068908.8895402,in_progress"
1592068909675,"SIM_TRACE_LOG:573,10,1.3695,4.3463,-159.4806,20.00,1.33,15,1.6800,False,True,3.8672,50,17.67,1592068908.9583826,in_progress"
1592068909675,"SIM_TRACE_LOG:573,11,1.3001,4.3058,-155.2874,20.00,1.33,15,1.6800,False,True,4.2904,50,17.67,1592068909.0243015,in_progress"
1592068909675,"SIM_TRACE_LOG:573,12,1.2207,4.2488,-149.6727,20.00,1.33,15,0.8800,False,True,5.1195,50,17.67,1592068909.089004,in_progress"
1592068909675,"SIM_TRACE_LOG:573,13,1.1650,4.2007,-145.3275,20.00,1.33,15,0.8800,False,True,5.8398,51,17.67,1592068909.1564598,in_progress"
1592068909675,"SIM_TRACE_LOG:573,14,1.1013,4.1345,-139.7223,20.00,1.33,15,0.8800,False,True,6.3544,51,17.67,1592068909.2248728,in_progress"
1592068909675,"SIM_TRACE_LOG:573,15,1.0516,4.0719,-134.7532,20.00,1.33,15,1.6800,False,True,6.8059,51,17.67,1592068909.2921321,in_progress"
1592068909675,"SIM_TRACE_LOG:573,16,0.9988,3.9893,-128.4899,-10.00,2.67,7,1.1000,False,True,7.3601,52,17.67,1592068909.358116,in_progress"
1592068909675,"SIM_TRACE_LOG:573,17,0.9546,3.9063,-123.2450,20.00,1.33,15,0.8800,False,True,7.8875,52,17.67,1592068909.4220326,in_progress"
1592068909675,"SIM_TRACE_LOG:573,18,0.9176,3.8254,-119.0099,20.00,1.33,15,0.8800,False,True,8.3811,52,17.67,1592068909.4922261,in_progress"
1592068909675,"SIM_TRACE_LOG:573,19,0.8849,3.7300,-113.8071,20.00,1.33,15,0.8800,False,True,9.4573,52,17.67,1592068909.5587075,in_progress"
1592068909675,"SIM_TRACE_LOG:573,20,0.8646,3.6461,-109.0820,20.00,1.33,15,0.8800,False,True,9.9393,53,17.67,1592068909.6270025,in_progress"
1592068910714,"SIM_TRACE_LOG:573,21,0.8517,3.5586,-103.9691,20.00,1.33,15,0.8800,False,True,10.4388,53,17.67,1592068909.694802,in_progress"
1592068910714,"SIM_TRACE_LOG:573,22,0.8473,3.4679,-98.5179,10.00,1.33,12,1.1000,False,True,11.1699,53,17.67,1592068909.7603998,in_progress"
1592068910714,"SIM_TRACE_LOG:573,23,0.8498,3.3847,-93.8897,20.00,1.33,15,1.6800,False,True,11.6338,53,17.67,1592068909.8233626,in_progress"
1592068910714,"SIM_TRACE_LOG:573,24,0.8597,3.2895,-88.8938,-30.00,1.33,0,1.6800,False,True,12.1730,53,17.67,1592068909.8928955,in_progress"
1592068910714,"SIM_TRACE_LOG:573,25,0.8747,3.2038,-84.7744,-30.00,1.33,0,1.6800,False,True,12.6650,53,17.67,1592068909.960634,in_progress"
1592068910714,"SIM_TRACE_LOG:573,26,0.8897,3.1214,-82.4934,-10.00,1.33,6,2.1000,False,True,13.1387,54,17.67,1592068910.023975,in_progress"
1592068910714,"SIM_TRACE_LOG:573,27,0.9055,3.0292,-81.4310,-10.00,1.33,6,2.1000,False,True,13.6681,54,17.67,1592068910.0922754,in_progress"
1592068910714,"SIM_TRACE_LOG:573,28,0.9219,2.9297,-81.0478,-10.00,1.33,6,2.1000,False,True,14.2381,54,17.67,1592068910.1581838,in_progress"
1592068910714,"SIM_TRACE_LOG:573,29,0.9370,2.8371,-80.8853,-10.00,1.33,6,2.1000,False,True,14.7684,54,17.67,1592068910.227466,in_progress"
1592068910714,"SIM_TRACE_LOG:573,30,0.9520,2.7402,-81.0790,-10.00,1.33,6,2.1000,False,True,15.3224,54,17.67,1592068910.2913046,in_progress"
1592068910714,"SIM_TRACE_LOG:573,31,0.9625,2.6655,-81.5005,-10.00,1.33,6,2.1000,False,True,15.7484,55,17.67,1592068910.363322,in_progress"
1592068910714,"SIM_TRACE_LOG:573,32,0.9758,2.5517,-82.5390,-10.00,1.33,6,2.1000,False,True,16.3945,56,17.67,1592068910.426978,in_progress"
1592068910714,"SIM_TRACE_LOG:573,33,0.9828,2.4781,-83.3302,-30.00,1.33,0,3.2800,False,True,16.8102,57,17.67,1592068910.496896,in_progress"
1592068910714,"SIM_TRACE_LOG:573,34,0.9868,2.3675,-85.7110,-30.00,1.33,0,3.2800,False,True,17.4279,57,17.67,1592068910.5649166,in_progress"
1592068910714,"SIM_TRACE_LOG:573,35,0.9826,2.2794,-88.9986,10.00,4.00,14,4.1000,False,True,17.9109,57,17.67,1592068910.630242,in_progress"
1592068910714,"SIM_TRACE_LOG:573,36,0.9725,2.1864,-92.6080,10.00,1.33,12,4.1000,False,True,18.4145,58,17.67,1592068910.6991408,in_progress"
1592068911747,"SIM_TRACE_LOG:573,37,0.9590,2.0822,-96.0762,10.00,1.33,12,4.1000,False,True,18.9766,58,17.67,1592068910.7602797,in_progress"
1592068911747,"SIM_TRACE_LOG:573,38,0.9452,1.9920,-97.6918,30.00,4.00,20,1.6800,False,True,19.4606,58,17.67,1592068910.8323853,in_progress"
1592068911747,"SIM_TRACE_LOG:573,39,0.9312,1.8877,-97.5368,20.00,1.33,15,1.6800,False,True,20.0228,59,17.67,1592068910.8936198,in_progress"
1592068911747,"SIM_TRACE_LOG:573,40,0.9215,1.7829,-95.9476,20.00,1.33,15,0.8800,False,True,20.5923,59,17.67,1592068910.9674778,in_progress"
1592068911747,"SIM_TRACE_LOG:573,41,0.9177,1.6840,-93.9634,20.00,1.33,15,0.8800,False,True,21.1358,60,17.67,1592068911.0265694,in_progress"
1592068911747,"SIM_TRACE_LOG:573,42,0.9190,1.5971,-91.6622,20.00,1.33,15,0.8800,False,True,21.5730,60,17.67,1592068911.0918672,in_progress"
1592068911747,"SIM_TRACE_LOG:573,43,0.9250,1.5153,-89.0178,20.00,1.33,15,0.8800,False,True,22.0299,60,17.67,1592068911.165529,in_progress"
1592068911747,"SIM_TRACE_LOG:573,44,0.9389,1.4173,-85.3073,20.00,1.33,15,0.8800,False,True,22.5873,60,17.67,1592068911.2260318,in_progress"
1592068911747,"SIM_TRACE_LOG:573,45,0.9566,1.3369,-81.8189,20.00,1.33,15,0.8800,False,True,23.0527,61,17.67,1592068911.2948449,in_progress"
1592068911747,"SIM_TRACE_LOG:573,46,0.9838,1.2470,-77.4721,20.00,1.33,15,0.8800,False,True,23.5836,61,17.67,1592068911.361313,in_progress"
1592068911747,"SIM_TRACE_LOG:573,47,1.0176,1.1627,-72.9213,20.00,1.33,15,0.8800,False,True,24.0929,61,17.67,1592068911.4317303,in_progress"
1592068911747,"SIM_TRACE_LOG:573,48,1.0560,1.0868,-68.3754,20.00,1.33,15,0.8800,False,True,24.4254,61,17.67,1592068911.4988265,in_progress"
1592068911747,"SIM_TRACE_LOG:573,49,1.1083,1.0038,-62.8700,20.00,1.33,15,0.8800,False,True,24.8889,62,17.67,1592068911.5644927,in_progress"
1592068911747,"SIM_TRACE_LOG:573,50,1.1535,0.9452,-58.5079,20.00,1.33,15,0.8800,False,True,25.2274,63,17.67,1592068911.6299186,in_progress"
1592068911747,"SIM_TRACE_LOG:573,51,1.2171,0.8766,-52.8263,20.00,1.33,15,0.8800,False,True,25.6066,64,17.67,1592068911.6975913,in_progress"
1592068912782,"SIM_TRACE_LOG:573,52,1.2874,0.8153,-46.9752,20.00,1.33,15,0.8800,False,True,26.1110,65,17.67,1592068911.7644622,in_progress"
1592068912782,"SIM_TRACE_LOG:573,53,1.3538,0.7683,-41.7307,20.00,4.00,17,0.8800,False,True,26.5311,66,17.67,1592068911.831466,in_progress"
1592068912782,"SIM_TRACE_LOG:573,54,1.4307,0.7231,-36.2679,20.00,1.33,15,0.8800,False,True,26.8484,67,17.67,1592068911.8945909,in_progress"
1592068912782,"SIM_TRACE_LOG:573,55,1.5177,0.6856,-29.3283,20.00,4.00,17,0.8800,False,True,27.2078,67,17.67,1592068911.9627101,in_progress"
1592068912782,"SIM_TRACE_LOG:573,56,1.6243,0.6547,-21.7804,30.00,4.00,20,0.8800,False,True,27.8355,67,17.67,1592068912.0304825,in_progress"
1592068912782,"SIM_TRACE_LOG:573,57,1.7463,0.6368,-13.1411,10.00,1.33,12,1.1000,False,True,28.5292,68,17.67,1592068912.0991542,in_progress"
1592068912782,"SIM_TRACE_LOG:573,58,1.8707,0.6335,-2.1318,10.00,1.33,12,2.1000,False,True,29.2167,68,17.67,1592068912.1645472,in_progress"
1592068912782,"SIM_TRACE_LOG:573,59,1.9624,0.6404,5.8572,10.00,2.67,13,2.1000,False,True,29.7102,68,17.67,1592068912.2279022,in_progress"
1592068912782,"SIM_TRACE_LOG:573,60,2.0401,0.6543,10.7190,-30.00,1.33,0,3.2800,False,True,30.0776,68,17.67,1592068912.2986052,in_progress"
1592068912782,"SIM_TRACE_LOG:573,61,2.1766,0.6995,21.3492,-10.00,1.33,6,4.1000,False,True,30.8497,68,17.67,1592068912.3678813,in_progress"
1592068912782,"SIM_TRACE_LOG:573,62,2.2610,0.7424,26.7330,-30.00,1.33,0,3.2800,False,True,31.3275,68,17.67,1592068912.4295442,in_progress"
1592068912782,"SIM_TRACE_LOG:573,63,2.3359,0.7864,29.0308,-30.00,1.33,0,1.6800,False,True,31.7514,68,17.67,1592068912.498777,in_progress"
1592068912782,"SIM_TRACE_LOG:573,64,2.4259,0.8373,29.2024,-30.00,1.33,0,0.8800,False,True,32.2612,69,17.67,1592068912.565101,in_progress"
1592068912782,"SIM_TRACE_LOG:573,65,2.5075,0.8785,28.0071,-30.00,1.33,0,0.8800,False,True,32.7226,69,17.67,1592068912.631512,in_progress"
1592068912782,"SIM_TRACE_LOG:573,66,2.5910,0.9143,25.8369,-30.00,1.33,0,0.8800,False,False,33.1951,69,17.67,1592068912.7005024,in_progress"
1592068912782,"SIM_TRACE_LOG:573,67,2.6832,0.9458,22.6077,-30.00,1.33,0,0.8800,False,False,33.7171,69,17.67,1592068912.7670333,in_progress"
1592068913815,"SIM_TRACE_LOG:573,68,2.7746,0.9687,18.5710,-30.00,1.33,0,0.8800,False,False,34.2344,69,17.67,1592068912.8342743,in_progress"
1592068913815,"SIM_TRACE_LOG:573,69,2.8547,0.9818,14.5385,-30.00,1.33,0,0.8800,False,False,34.6878,70,17.67,1592068912.90453,in_progress"
1592068913815,"SIM_TRACE_LOG:573,70,2.9474,0.9889,9.5811,-30.00,1.33,0,0.0001,False,False,35.2124,0,17.67,1592068912.9687572,in_progress"
1592068913815,"SIM_TRACE_LOG:573,71,3.0437,0.9871,4.2162,-30.00,1.33,0,0.0001,False,False,35.7575,0,17.67,1592068913.0346694,in_progress"
1592068913815,"SIM_TRACE_LOG:573,72,3.1310,0.9773,-0.7930,-30.00,1.33,0,0.8800,False,False,36.2514,1,17.67,1592068913.1013463,in_progress"
1592068913815,"SIM_TRACE_LOG:573,73,3.2197,0.9593,-5.9728,10.00,4.00,14,1.1000,False,False,36.7529,1,17.67,1592068913.1724293,in_progress"
1592068913815,"SIM_TRACE_LOG:573,74,3.3187,0.9294,-11.8715,-10.00,1.33,6,1.1000,False,False,37.3134,1,17.67,1592068913.2360427,in_progress"
1592068913815,"SIM_TRACE_LOG:573,75,3.4127,0.8867,-19.2043,10.00,1.33,12,1.1000,False,False,37.8448,2,17.67,1592068913.3049636,in_progress"
1592068913815,"SIM_TRACE_LOG:573,76,3.4967,0.8394,-24.3275,30.00,4.00,20,0.8800,False,True,38.3205,2,17.67,1592068913.3717272,in_progress"
1592068913815,"SIM_TRACE_LOG:573,77,3.5905,0.7834,-27.8850,20.00,4.00,17,1.6800,False,True,38.8508,3,17.67,1592068913.4363632,in_progress"
1592068913815,"SIM_TRACE_LOG:573,78,3.6746,0.7320,-29.6983,10.00,1.33,12,4.1000,False,True,39.3271,3,17.67,1592068913.5023837,in_progress"
1592068913815,"SIM_TRACE_LOG:573,79,3.7722,0.6710,-31.3706,30.00,4.00,20,3.2800,False,True,39.8792,3,17.67,1592068913.5727665,in_progress"
1592068913815,"SIM_TRACE_LOG:573,80,3.8902,0.5997,-31.0931,20.00,1.33,15,1.6800,False,True,40.5464,3,17.67,1592068913.6386743,in_progress"
1592068913815,"SIM_TRACE_LOG:573,81,3.9848,0.5470,-29.5676,20.00,1.33,15,0.8800,False,True,41.0817,4,17.67,1592068913.7029285,in_progress"
1592068913815,"SIM_TRACE_LOG:573,82,4.0733,0.5033,-27.7212,20.00,1.33,15,0.8800,False,True,41.5826,4,17.67,1592068913.767621,in_progress"
1592068914852,"SIM_TRACE_LOG:573,83,4.1745,0.4604,-24.9934,20.00,4.00,17,0.8800,False,False,42.1549,4,17.67,1592068913.8361363,in_progress"
1592068914852,"SIM_TRACE_LOG:573,84,4.2873,0.4205,-21.5992,20.00,4.00,17,0.8800,False,False,42.7935,4,17.67,1592068913.9045553,in_progress"
1592068914852,"SIM_TRACE_LOG:573,85,4.4001,0.3936,-16.7806,20.00,1.33,15,0.8800,False,False,43.4313,5,17.67,1592068913.970598,in_progress"
1592068914852,"SIM_TRACE_LOG:573,86,4.5213,0.3793,-9.6572,20.00,1.33,15,0.0001,False,False,44.1175,5,17.67,1592068914.0356038,in_progress"
1592068914852,"SIM_TRACE_LOG:573,87,4.6237,0.3789,-3.2690,20.00,1.33,15,0.0001,False,False,44.6969,6,17.67,1592068914.1011488,in_progress"
1592068914852,"SIM_TRACE_LOG:573,88,4.7104,0.3883,1.3791,20.00,1.33,15,0.8800,False,False,45.1875,6,17.67,1592068914.1690161,in_progress"
1592068914852,"SIM_TRACE_LOG:573,89,4.8204,0.4110,7.2809,-30.00,1.33,0,0.8800,False,False,45.8100,6,17.67,1592068914.2372046,in_progress"
1592068914852,"SIM_TRACE_LOG:573,90,4.9201,0.4377,11.3186,10.00,1.33,12,1.1000,False,False,46.3745,6,17.67,1592068914.3056726,in_progress"
1592068914852,"SIM_TRACE_LOG:573,91,5.0083,0.4646,14.0773,-10.00,1.33,6,1.1000,False,False,46.8736,7,17.67,1592068914.3703687,in_progress"
1592068914852,"SIM_TRACE_LOG:573,92,5.0996,0.4943,16.0536,-10.00,1.33,6,1.1000,False,True,47.3899,7,17.67,1592068914.4373124,in_progress"
1592068914852,"SIM_TRACE_LOG:573,93,5.1900,0.5230,16.8001,0.00,4.00,11,1.1000,False,True,47.9019,7,17.67,1592068914.5050764,in_progress"
1592068914852,"SIM_TRACE_LOG:573,94,5.2897,0.5569,17.8793,-10.00,1.33,6,1.1000,False,True,48.4660,7,17.67,1592068914.572486,in_progress"
1592068914852,"SIM_TRACE_LOG:573,95,5.3901,0.5924,19.2502,10.00,4.00,14,2.1000,False,True,49.0339,8,17.67,1592068914.6374874,in_progress"
1592068914852,"SIM_TRACE_LOG:573,96,5.4770,0.6247,19.8105,-30.00,1.33,0,3.2800,False,True,49.5261,8,17.67,1592068914.706089,in_progress"
1592068914852,"SIM_TRACE_LOG:573,97,5.5797,0.6632,20.4849,30.00,1.33,18,3.2800,False,True,50.1074,8,17.67,1592068914.7713542,in_progress"
1592068914852,"SIM_TRACE_LOG:573,98,5.6688,0.6955,20.2596,-10.00,1.33,6,4.1000,False,True,50.6117,9,17.67,1592068914.8418868,in_progress"
1592068915888,"SIM_TRACE_LOG:573,99,5.7587,0.7293,20.4372,-30.00,2.67,1,3.2800,False,True,51.1200,9,17.67,1592068914.9068563,in_progress"
1592068915888,"SIM_TRACE_LOG:573,100,5.8520,0.7610,19.4445,-10.00,1.33,6,2.1000,False,True,51.6550,9,17.67,1592068914.970904,in_progress"
1592068915888,"SIM_TRACE_LOG:573,101,5.9559,0.7896,16.3423,-30.00,1.33,0,1.6800,False,True,52.2452,9,17.67,1592068915.0422287,in_progress"
1592068915888,"SIM_TRACE_LOG:573,102,6.0536,0.8090,13.7062,-10.00,2.67,7,1.1000,False,True,52.7995,10,17.67,1592068915.1046963,in_progress"
1592068915888,"SIM_TRACE_LOG:573,103,6.1443,0.8209,10.6025,10.00,4.00,14,1.1000,False,True,53.3141,10,17.67,1592068915.1751113,in_progress"
1592068915888,"SIM_TRACE_LOG:573,104,6.2684,0.8315,7.1978,30.00,1.33,18,0.8800,False,True,54.0171,10,17.67,1592068915.2409124,in_progress"
1592068915888,"SIM_TRACE_LOG:573,105,6.3879,0.8441,5.5619,20.00,1.33,15,0.8800,False,True,54.7779,11,17.67,1592068915.3070571,in_progress"
1592068915888,"SIM_TRACE_LOG:573,106,6.4909,0.8552,5.8308,20.00,1.33,15,0.8800,False,True,55.5738,12,17.67,1592068915.3742318,in_progress"
1592068915888,"SIM_TRACE_LOG:573,107,6.5873,0.8681,6.7716,20.00,1.33,15,1.6800,False,True,56.1058,13,17.67,1592068915.4419377,in_progress"
1592068915888,"SIM_TRACE_LOG:573,108,6.7063,0.8902,8.9932,20.00,2.67,16,1.6800,False,True,56.8506,13,17.67,1592068915.5072687,in_progress"
