@timestamp,@message
1592515496324,"SIM_TRACE_LOG:247,28,4.2568,2.6633,-170.1623,-20.00,2.67,4,0.0001,False,False,12.2446,33,17.67,1592515495.6675434,in_progress"
1592515496324,"SIM_TRACE_LOG:247,29,4.1021,2.6494,-173.6429,0.00,2.67,10,0.0001,True,False,12.8473,33,17.67,1592515495.733717,off_track"
1592515496324,"SIM_TRACE_LOG:248,1,5.6098,2.7694,-179.5144,30.00,4.00,20,4.1000,False,True,0.7923,28,17.67,1592515496.0891483,in_progress"
1592515496324,"SIM_TRACE_LOG:248,2,5.6081,2.7693,-179.4100,-10.00,1.33,6,4.1000,False,True,0.8022,28,17.67,1592515496.1370375,in_progress"
1592515496324,"SIM_TRACE_LOG:248,3,5.6003,2.7689,-179.4530,20.00,1.33,15,4.1000,False,True,0.8463,28,17.67,1592515496.2045329,in_progress"
1592515496324,"SIM_TRACE_LOG:248,4,5.5739,2.7675,-179.0290,-30.00,1.33,0,4.1000,False,True,0.9957,28,17.67,1592515496.2700634,in_progress"
1592515497358,"SIM_TRACE_LOG:248,5,5.5385,2.7658,-178.6204,-30.00,2.67,1,4.1000,False,True,1.1963,28,17.67,1592515496.334373,in_progress"
1592515497358,"SIM_TRACE_LOG:248,6,5.4808,2.7650,-178.8708,-30.00,2.67,1,4.1000,False,True,1.5225,28,17.67,1592515496.4026723,in_progress"
1592515497358,"SIM_TRACE_LOG:248,7,5.4070,2.7683,179.5518,-10.00,1.33,6,4.1000,False,True,1.9399,29,17.67,1592515496.4674861,in_progress"
1592515497358,"SIM_TRACE_LOG:248,8,5.3372,2.7751,177.2633,-10.00,1.33,6,4.1000,False,True,2.3348,29,17.67,1592515496.534583,in_progress"
1592515497358,"SIM_TRACE_LOG:248,9,5.2177,2.7907,174.4286,-10.00,1.33,6,4.1000,False,True,3.0100,29,17.67,1592515496.59983,in_progress"
1592515497358,"SIM_TRACE_LOG:248,10,5.1431,2.8040,172.5115,-30.00,2.67,1,4.1000,False,True,3.4317,29,17.67,1592515496.668105,in_progress"
1592515497358,"SIM_TRACE_LOG:248,11,5.0553,2.8253,169.4413,20.00,1.33,15,4.1000,False,True,3.9273,30,17.67,1592515496.7335281,in_progress"
1592515497358,"SIM_TRACE_LOG:248,12,4.9537,2.8586,164.9833,10.00,2.67,13,2.1000,False,True,4.6562,32,17.67,1592515496.803451,in_progress"
1592515497358,"SIM_TRACE_LOG:248,13,4.8378,2.9024,161.5346,-30.00,2.67,1,2.1000,False,True,5.3562,32,17.67,1592515496.866278,in_progress"
1592515497358,"SIM_TRACE_LOG:248,14,4.7450,2.9436,158.5337,-20.00,1.33,3,2.1000,False,True,5.9272,33,17.67,1592515496.9377377,in_progress"
1592515497358,"SIM_TRACE_LOG:248,15,4.6364,3.0043,153.4780,-30.00,2.67,1,1.1000,False,True,6.6180,33,17.67,1592515497.0053134,in_progress"
1592515497358,"SIM_TRACE_LOG:248,16,4.5175,3.0895,147.0232,-30.00,2.67,1,2.1000,False,True,7.7419,33,17.67,1592515497.0744655,in_progress"
1592515497358,"SIM_TRACE_LOG:248,17,4.4285,3.1699,141.3853,-10.00,1.33,6,2.1000,False,True,8.4202,34,17.67,1592515497.136608,in_progress"
1592515497358,"SIM_TRACE_LOG:248,18,4.3451,3.2602,134.8850,-10.00,1.33,6,1.1000,False,True,9.2282,34,17.67,1592515497.2031236,in_progress"
1592515497358,"SIM_TRACE_LOG:248,19,4.2695,3.3610,129.1387,10.00,1.33,12,1.1000,False,True,9.9405,35,17.67,1592515497.267145,in_progress"
1592515497358,"SIM_TRACE_LOG:248,20,4.2139,3.4534,124.5397,10.00,1.33,12,1.1000,False,True,10.5447,35,17.67,1592515497.3362648,in_progress"
1592515498390,"SIM_TRACE_LOG:248,21,4.1650,3.5480,120.6088,10.00,1.33,12,1.1000,False,True,11.1341,36,17.67,1592515497.403515,in_progress"
1592515498390,"SIM_TRACE_LOG:248,22,4.1204,3.6391,118.3435,30.00,1.33,18,1.1000,False,True,11.6936,36,17.67,1592515497.469,in_progress"
1592515498390,"SIM_TRACE_LOG:248,23,4.0759,3.7249,117.8973,20.00,1.33,15,1.1000,False,True,12.2289,36,17.67,1592515497.5364146,in_progress"
1592515498390,"SIM_TRACE_LOG:248,24,4.0320,3.8047,118.3616,20.00,1.33,15,1.1000,False,True,12.7356,37,17.67,1592515497.6049218,in_progress"
1592515498390,"SIM_TRACE_LOG:248,25,3.9838,3.8866,119.4066,20.00,1.33,15,1.1000,False,True,13.2673,37,17.67,1592515497.6684477,in_progress"
1592515498390,"SIM_TRACE_LOG:248,26,3.9462,3.9451,120.5785,20.00,1.33,15,1.1000,False,False,13.6587,37,17.67,1592515497.735457,in_progress"
1592515498390,"SIM_TRACE_LOG:248,27,3.8855,4.0310,122.9524,20.00,1.33,15,1.1000,False,False,14.2520,38,17.67,1592515497.8038216,in_progress"
1592515498390,"SIM_TRACE_LOG:248,28,3.8176,4.1150,126.2471,20.00,1.33,15,1.1000,False,False,14.8635,38,17.67,1592515497.8699617,in_progress"
1592515498390,"SIM_TRACE_LOG:248,29,3.7782,4.1583,128.3049,20.00,1.33,15,1.1000,False,False,15.1941,39,17.67,1592515497.9367757,in_progress"
1592515498390,"SIM_TRACE_LOG:248,30,3.7033,4.2307,132.4363,20.00,1.33,15,1.1000,False,True,15.6944,39,17.67,1592515498.0040882,in_progress"
1592515498390,"SIM_TRACE_LOG:248,31,3.6316,4.2895,136.5145,30.00,1.33,18,1.1000,False,True,16.2141,39,17.67,1592515498.0732887,in_progress"
1592515498390,"SIM_TRACE_LOG:248,32,3.5511,4.3441,141.3362,20.00,4.00,17,1.1000,False,True,16.7508,40,17.67,1592515498.1406498,in_progress"
1592515498390,"SIM_TRACE_LOG:248,33,3.4799,4.3828,145.9794,20.00,4.00,17,1.1000,False,True,17.1844,40,17.67,1592515498.2065327,in_progress"
1592515498390,"SIM_TRACE_LOG:248,34,3.3499,4.4311,155.2850,20.00,1.33,15,1.1000,False,True,17.7622,40,17.67,1592515498.2729309,in_progress"
1592515498390,"SIM_TRACE_LOG:248,35,3.2601,4.4531,162.9544,10.00,1.33,12,2.1000,False,True,18.1949,41,17.67,1592515498.337088,in_progress"
1592515499424,"SIM_TRACE_LOG:248,36,3.1606,4.4640,170.0501,10.00,1.33,12,4.1000,False,True,18.6848,42,17.67,1592515498.403859,in_progress"
1592515499424,"SIM_TRACE_LOG:248,37,3.0765,4.4634,174.7833,10.00,1.33,12,4.1000,False,True,19.0894,42,17.67,1592515498.4728386,in_progress"
1592515499424,"SIM_TRACE_LOG:248,38,2.9813,4.4557,179.7183,10.00,1.33,12,4.1000,False,True,19.5845,43,17.67,1592515498.5387366,in_progress"
1592515499424,"SIM_TRACE_LOG:248,39,2.8841,4.4406,-175.5722,-10.00,1.33,6,4.1000,False,True,20.1506,43,17.67,1592515498.6065402,in_progress"
1592515499424,"SIM_TRACE_LOG:248,40,2.8060,4.4254,-172.6792,-10.00,1.33,6,2.1000,False,True,20.6506,45,17.67,1592515498.672516,in_progress"
1592515499424,"SIM_TRACE_LOG:248,41,2.7153,4.4076,-170.8460,-10.00,1.33,6,2.1000,False,True,21.1640,45,17.67,1592515498.739591,in_progress"
1592515499424,"SIM_TRACE_LOG:248,42,2.6167,4.3882,-169.8208,-30.00,1.33,0,2.1000,False,True,21.7225,46,17.67,1592515498.805388,in_progress"
1592515499424,"SIM_TRACE_LOG:248,43,2.5300,4.3727,-169.9192,-30.00,1.33,0,1.1000,False,True,22.2136,46,17.67,1592515498.8724403,in_progress"
1592515499424,"SIM_TRACE_LOG:248,44,2.4303,4.3603,-171.5057,-10.00,1.33,6,1.1000,False,True,22.7976,46,17.67,1592515498.944832,in_progress"
1592515499424,"SIM_TRACE_LOG:248,45,2.3364,4.3523,-173.2901,-10.00,1.33,6,1.1000,False,True,23.3302,47,17.67,1592515499.0047777,in_progress"
1592515499424,"SIM_TRACE_LOG:248,46,2.2558,4.3475,-174.7222,-10.00,1.33,6,1.1000,False,True,23.7867,47,17.67,1592515499.0742908,in_progress"
1592515499424,"SIM_TRACE_LOG:248,47,2.1697,4.3450,-176.3596,0.00,4.00,11,1.1000,False,True,24.2743,47,17.67,1592515499.1417933,in_progress"
1592515499424,"SIM_TRACE_LOG:248,48,2.0598,4.3445,-178.2211,-30.00,1.33,0,1.1000,False,True,24.8958,48,17.67,1592515499.2111087,in_progress"
1592515499424,"SIM_TRACE_LOG:248,49,1.9482,4.3498,179.5127,-30.00,2.67,1,1.1000,False,True,25.5260,48,17.67,1592515499.2757287,in_progress"
1592515499424,"SIM_TRACE_LOG:248,50,1.8539,4.3618,176.0025,10.00,1.33,12,2.1000,False,True,26.0575,49,17.67,1592515499.3435707,in_progress"
1592515499424,"SIM_TRACE_LOG:248,51,1.7433,4.3842,170.7024,20.00,1.33,15,2.1000,False,True,26.7443,49,17.67,1592515499.4101412,in_progress"
1592515500470,"SIM_TRACE_LOG:248,52,1.6450,4.4071,168.1496,20.00,1.33,15,4.1000,False,True,27.2744,49,17.67,1592515499.472762,in_progress"
1592515500470,"SIM_TRACE_LOG:248,53,1.5608,4.4268,167.5761,20.00,1.33,15,4.1000,False,True,27.7283,49,17.67,1592515499.5421824,in_progress"
1592515500470,"SIM_TRACE_LOG:248,54,1.4642,4.4468,167.9675,10.00,2.67,13,4.1000,False,True,28.2511,49,17.67,1592515499.6085448,in_progress"
1592515500470,"SIM_TRACE_LOG:248,55,1.3817,4.4623,168.6299,20.00,1.33,15,4.1000,False,True,28.6995,50,17.67,1592515499.6785545,in_progress"
1592515500470,"SIM_TRACE_LOG:248,56,1.2723,4.4781,170.3781,20.00,1.33,15,2.1000,False,True,29.2980,50,17.67,1592515499.7434752,in_progress"
1592515500470,"SIM_TRACE_LOG:248,57,1.1699,4.4861,173.1564,20.00,2.67,16,2.1000,False,True,29.8484,50,17.67,1592515499.8080645,in_progress"
1592515500470,"SIM_TRACE_LOG:248,58,1.0774,4.4866,176.4604,10.00,2.67,13,1.1000,False,True,30.0867,50,17.67,1592515499.8741536,in_progress"
1592515500470,"SIM_TRACE_LOG:248,59,0.9619,4.4784,-179.0619,-10.00,1.33,6,1.1000,False,True,30.3950,51,17.67,1592515499.9420028,in_progress"
1592515500470,"SIM_TRACE_LOG:248,60,0.8340,4.4630,-174.4337,20.00,1.33,15,0.0001,False,False,30.7263,51,17.67,1592515500.0101478,in_progress"
1592515500470,"SIM_TRACE_LOG:248,61,0.7199,4.4426,-171.6705,20.00,1.33,15,0.0001,False,False,31.1968,51,17.67,1592515500.0753915,in_progress"
1592515500470,"SIM_TRACE_LOG:248,62,0.6319,4.4198,-168.5921,0.00,1.33,9,0.0001,True,False,31.5922,51,17.67,1592515500.14451,off_track"
1592515501510,"SIM_TRACE_LOG:249,1,4.7372,2.8416,162.1251,-10.00,4.00,8,4.1000,False,True,0.7923,33,17.67,1592515500.5501213,in_progress"
1592515501510,"SIM_TRACE_LOG:249,2,4.7300,2.8436,162.2380,-30.00,4.00,2,4.1000,False,True,0.8344,33,17.67,1592515500.6115892,in_progress"
1592515501510,"SIM_TRACE_LOG:249,3,4.7102,2.8512,161.7906,-30.00,4.00,2,4.1000,False,True,0.9542,33,17.67,1592515500.6805582,in_progress"
1592515501510,"SIM_TRACE_LOG:249,4,4.6825,2.8636,160.6483,-20.00,1.33,3,4.1000,False,True,1.1251,33,17.67,1592515500.7483797,in_progress"
1592515501510,"SIM_TRACE_LOG:249,5,4.6319,2.8885,158.4651,-30.00,4.00,2,4.1000,False,True,1.4407,33,17.67,1592515500.814641,in_progress"
1592515501510,"SIM_TRACE_LOG:249,6,4.5762,2.9204,155.3906,-30.00,1.33,0,4.1000,False,True,1.7964,33,17.67,1592515500.8807247,in_progress"
1592515501510,"SIM_TRACE_LOG:249,7,4.5235,2.9572,151.2758,-10.00,1.33,6,4.1000,False,True,2.2192,33,17.67,1592515500.947418,in_progress"
1592515501510,"SIM_TRACE_LOG:249,8,4.4440,3.0256,144.8145,-30.00,1.33,0,4.1000,False,True,2.8125,33,17.67,1592515501.0136223,in_progress"
1592515501510,"SIM_TRACE_LOG:249,9,4.3947,3.0751,140.8581,-10.00,1.33,6,4.1000,False,True,3.2073,34,17.67,1592515501.0849016,in_progress"
1592515501510,"SIM_TRACE_LOG:249,10,4.3303,3.1548,134.4863,-10.00,1.33,6,4.1000,False,True,3.7796,34,17.67,1592515501.1474814,in_progress"
1592515501510,"SIM_TRACE_LOG:249,11,4.2843,3.2238,129.5629,10.00,1.33,12,4.1000,False,True,4.2858,34,17.67,1592515501.2149675,in_progress"
1592515501510,"SIM_TRACE_LOG:249,12,4.2335,3.3087,125.1249,10.00,1.33,12,2.1000,False,True,4.8401,34,17.67,1592515501.2811496,in_progress"
1592515501510,"SIM_TRACE_LOG:249,13,4.1977,3.3715,122.9211,10.00,1.33,12,2.1000,False,True,5.2433,35,17.67,1592515501.347312,in_progress"
1592515501510,"SIM_TRACE_LOG:249,14,4.1445,3.4672,120.8337,10.00,1.33,12,2.1000,False,True,5.8533,35,17.67,1592515501.4155724,in_progress"
1592515501510,"SIM_TRACE_LOG:249,15,4.1009,3.5455,120.0103,20.00,1.33,15,2.1000,False,True,6.3523,36,17.67,1592515501.4806404,in_progress"
1592515502615,"SIM_TRACE_LOG:249,16,4.0568,3.6201,120.3345,10.00,1.33,12,1.1000,False,True,6.8375,36,17.67,1592515501.5518656,in_progress"
1592515502615,"SIM_TRACE_LOG:249,17,3.9991,3.7143,120.9984,10.00,1.33,12,1.1000,False,True,7.4568,37,17.67,1592515501.6148238,in_progress"
1592515502615,"SIM_TRACE_LOG:249,18,3.9594,3.7767,121.6141,10.00,1.33,12,1.1000,False,True,7.8727,37,17.67,1592515501.6814635,in_progress"
1592515502615,"SIM_TRACE_LOG:249,19,3.9060,3.8569,122.6514,10.00,1.33,12,1.1000,False,True,8.4156,37,17.67,1592515501.7451909,in_progress"
1592515502615,"SIM_TRACE_LOG:249,20,3.8716,3.9062,123.3877,10.00,1.33,12,1.1000,False,True,8.7546,37,17.67,1592515501.8164325,in_progress"
1592515502615,"SIM_TRACE_LOG:249,21,3.8106,3.9895,124.9065,10.00,1.33,12,1.1000,False,True,9.3384,38,17.67,1592515501.8855247,in_progress"
1592515502615,"SIM_TRACE_LOG:249,22,3.7425,4.0760,126.7614,10.00,1.33,12,1.1000,False,True,9.9608,39,17.67,1592515501.9570103,in_progress"
1592515502615,"SIM_TRACE_LOG:249,23,3.6860,4.1429,128.3795,10.00,1.33,12,1.1000,False,True,10.4566,39,17.67,1592515502.0334496,in_progress"
1592515502615,"SIM_TRACE_LOG:249,24,3.6066,4.2301,130.7240,10.00,1.33,12,1.1000,False,True,11.0638,39,17.67,1592515502.0924797,in_progress"
1592515502615,"SIM_TRACE_LOG:249,25,3.5411,4.2965,132.6665,20.00,4.00,17,1.1000,False,True,11.5909,39,17.67,1592515502.1608703,in_progress"
1592515502615,"SIM_TRACE_LOG:249,26,3.4839,4.3482,134.9729,20.00,4.00,17,1.1000,False,True,12.0255,40,17.67,1592515502.2397358,in_progress"
1592515502615,"SIM_TRACE_LOG:249,27,3.3978,4.4119,139.7859,20.00,4.00,17,1.1000,False,True,12.6206,40,17.67,1592515502.2983637,in_progress"
1592515502615,"SIM_TRACE_LOG:249,28,3.2640,4.4880,147.5824,10.00,1.33,12,1.1000,False,True,13.2799,41,17.67,1592515502.3613207,in_progress"
1592515502615,"SIM_TRACE_LOG:249,29,3.1416,4.5406,155.4984,10.00,1.33,12,2.1000,False,True,13.9371,42,17.67,1592515502.4267118,in_progress"
1592515502615,"SIM_TRACE_LOG:249,30,3.0409,4.5722,161.8909,10.00,1.33,12,2.1000,False,True,14.4809,43,17.67,1592515502.4912584,in_progress"
1592515502615,"SIM_TRACE_LOG:249,31,2.9331,4.5925,167.1767,10.00,1.33,12,2.1000,False,True,14.9664,43,17.67,1592515502.5606654,in_progress"
1592515503650,"SIM_TRACE_LOG:249,32,2.8288,4.6011,171.5776,10.00,1.33,12,2.1000,False,True,15.5586,44,17.67,1592515502.624026,in_progress"
1592515503650,"SIM_TRACE_LOG:249,33,2.7256,4.6026,175.5824,10.00,1.33,12,2.1000,False,True,16.1020,45,17.67,1592515502.6920168,in_progress"
1592515503650,"SIM_TRACE_LOG:249,34,2.6349,4.5985,178.9380,10.00,1.33,12,2.1000,False,True,16.6154,46,17.67,1592515502.7669885,in_progress"
1592515503650,"SIM_TRACE_LOG:249,35,2.5347,4.5882,-177.4876,-10.00,1.33,6,2.1000,False,True,17.1823,46,17.67,1592515502.8287416,in_progress"
1592515503650,"SIM_TRACE_LOG:249,36,2.4379,4.5755,-175.0157,10.00,1.33,12,2.1000,False,True,17.7192,46,17.67,1592515502.8988419,in_progress"
1592515503650,"SIM_TRACE_LOG:249,37,2.3691,4.5647,-173.5031,20.00,1.33,15,2.1000,False,True,18.1100,47,17.67,1592515502.9653764,in_progress"
1592515503650,"SIM_TRACE_LOG:249,38,2.2475,4.5382,-169.9878,10.00,1.33,12,4.1000,False,True,18.8021,47,17.67,1592515503.0343876,in_progress"
1592515503650,"SIM_TRACE_LOG:249,39,2.1529,4.5116,-167.0649,10.00,1.33,12,4.1000,False,True,19.3417,47,17.67,1592515503.097637,in_progress"
1592515503650,"SIM_TRACE_LOG:249,40,2.0717,4.4849,-164.6432,-10.00,1.33,6,4.1000,False,True,19.8053,48,17.67,1592515503.162357,in_progress"
1592515503650,"SIM_TRACE_LOG:249,41,1.9883,4.4559,-162.8720,0.00,4.00,11,4.1000,False,True,20.2818,48,17.67,1592515503.230443,in_progress"
1592515503650,"SIM_TRACE_LOG:249,42,1.8911,4.4204,-161.2981,0.00,1.33,9,4.1000,False,True,20.8376,48,17.67,1592515503.29817,in_progress"
1592515503650,"SIM_TRACE_LOG:249,43,1.7995,4.3834,-159.2159,-10.00,1.33,6,2.1000,False,True,21.3620,49,17.67,1592515503.366697,in_progress"
1592515503650,"SIM_TRACE_LOG:249,44,1.7018,4.3428,-158.2819,10.00,4.00,14,1.1000,False,True,22.0117,49,17.67,1592515503.4351475,in_progress"
1592515503650,"SIM_TRACE_LOG:249,45,1.6175,4.3062,-157.3906,10.00,4.00,14,1.1000,False,True,22.5145,49,17.67,1592515503.4980268,in_progress"
1592515503650,"SIM_TRACE_LOG:249,46,1.5207,4.2598,-155.7057,0.00,4.00,11,1.1000,False,True,23.0958,49,17.67,1592515503.5696898,in_progress"
1592515503650,"SIM_TRACE_LOG:249,47,1.3882,4.1919,-153.8239,20.00,1.33,15,1.1000,False,False,23.8956,50,17.67,1592515503.6351771,in_progress"
1592515504681,"SIM_TRACE_LOG:249,48,1.2977,4.1396,-151.3291,10.00,1.33,12,1.1000,False,False,24.4463,50,17.67,1592515503.6998897,in_progress"
1592515504681,"SIM_TRACE_LOG:249,49,1.1805,4.0624,-148.1098,20.00,1.33,15,1.1000,False,False,26.4241,51,17.67,1592515503.7655292,in_progress"
1592515504681,"SIM_TRACE_LOG:249,50,1.1098,4.0097,-145.7444,20.00,4.00,17,1.1000,False,False,26.8997,51,17.67,1592515503.832918,in_progress"
1592515504681,"SIM_TRACE_LOG:249,51,1.0227,3.9337,-141.5968,20.00,1.33,15,1.1000,False,True,27.5368,52,17.67,1592515503.8990624,in_progress"
1592515504681,"SIM_TRACE_LOG:249,52,0.9506,3.8558,-135.7093,20.00,1.33,15,1.1000,False,True,28.1328,52,17.67,1592515503.970229,in_progress"
1592515504681,"SIM_TRACE_LOG:249,53,0.8838,3.7633,-129.8418,20.00,1.33,15,1.1000,False,True,29.2696,52,17.67,1592515504.0339007,in_progress"
1592515504681,"SIM_TRACE_LOG:249,54,0.8382,3.6851,-125.2542,20.00,1.33,15,1.1000,False,True,29.7315,52,17.67,1592515504.1011984,in_progress"
1592515504681,"SIM_TRACE_LOG:249,55,0.7968,3.5975,-120.2559,0.00,1.33,9,2.1000,False,True,30.2449,53,17.67,1592515504.1686215,in_progress"
1592515504681,"SIM_TRACE_LOG:249,56,0.7605,3.5071,-116.0151,10.00,1.33,12,4.1000,False,True,30.8532,53,17.67,1592515504.2334614,in_progress"
1592515504681,"SIM_TRACE_LOG:249,57,0.7337,3.4245,-112.3168,10.00,1.33,12,4.1000,False,True,31.2800,53,17.67,1592515504.300189,in_progress"
1592515504681,"SIM_TRACE_LOG:249,58,0.7075,3.3203,-107.8414,20.00,4.00,17,4.1000,False,True,31.8276,53,17.67,1592515504.3717318,in_progress"
1592515504681,"SIM_TRACE_LOG:249,59,0.6912,3.2318,-104.1477,20.00,4.00,17,2.1000,False,True,32.2990,53,17.67,1592515504.439674,in_progress"
1592515504681,"SIM_TRACE_LOG:249,60,0.6830,3.1279,-98.7605,10.00,1.33,12,2.1000,False,True,32.8655,53,17.67,1592515504.5026286,in_progress"
1592515504681,"SIM_TRACE_LOG:249,61,0.6878,3.0012,-90.1070,10.00,1.33,12,1.1000,False,True,33.5730,54,17.67,1592515504.5703447,in_progress"
1592515504681,"SIM_TRACE_LOG:249,62,0.7090,2.8814,-81.8239,10.00,1.33,12,1.1000,False,True,34.2611,54,17.67,1592515504.640386,in_progress"
1592515505733,"SIM_TRACE_LOG:249,63,0.7375,2.7903,-76.6158,10.00,1.33,12,1.1000,False,True,34.7986,54,17.67,1592515504.7045171,in_progress"
1592515505733,"SIM_TRACE_LOG:249,64,0.7692,2.7106,-72.7455,-10.00,1.33,6,2.1000,False,True,35.2766,54,17.67,1592515504.7679107,in_progress"
1592515505733,"SIM_TRACE_LOG:249,65,0.8110,2.6171,-69.1751,-10.00,1.33,6,2.1000,False,True,35.8427,55,17.67,1592515504.8376832,in_progress"
1592515505733,"SIM_TRACE_LOG:249,66,0.8530,2.5251,-67.2887,-10.00,1.33,6,2.1000,False,True,36.4007,56,17.67,1592515504.9071095,in_progress"
1592515505733,"SIM_TRACE_LOG:249,67,0.8912,2.4416,-66.4260,-10.00,1.33,6,4.1000,False,True,36.9074,57,17.67,1592515504.974626,in_progress"
1592515505733,"SIM_TRACE_LOG:249,68,0.9304,2.3556,-66.0045,-30.00,1.33,0,4.1000,False,True,37.4291,57,17.67,1592515505.0375042,in_progress"
1592515505733,"SIM_TRACE_LOG:249,69,0.9628,2.2804,-66.2705,-10.00,1.33,6,4.1000,False,True,37.8830,57,17.67,1592515505.1038098,in_progress"
1592515505733,"SIM_TRACE_LOG:249,70,1.0030,2.1806,-67.2463,-10.00,1.33,6,4.1000,False,True,38.4817,58,17.67,1592515505.1691337,in_progress"
1592515505733,"SIM_TRACE_LOG:249,71,1.0311,2.1068,-67.9668,-10.00,1.33,6,4.1000,False,True,38.9233,58,17.67,1592515505.242398,in_progress"
1592515505733,"SIM_TRACE_LOG:249,72,1.0670,2.0053,-69.2711,10.00,1.33,12,4.1000,False,True,39.5267,58,17.67,1592515505.3041196,in_progress"
1592515505733,"SIM_TRACE_LOG:249,73,1.0981,1.9143,-70.1959,10.00,1.33,12,4.1000,False,True,40.0665,59,17.67,1592515505.3718662,in_progress"
1592515505733,"SIM_TRACE_LOG:249,74,1.1284,1.8262,-70.6222,-30.00,1.33,0,2.1000,False,True,40.5894,59,17.67,1592515505.4369483,in_progress"
1592515505733,"SIM_TRACE_LOG:249,75,1.1567,1.7389,-71.2086,0.00,2.67,10,2.1000,False,True,41.1057,60,17.67,1592515505.5027392,in_progress"
1592515505733,"SIM_TRACE_LOG:249,76,1.1826,1.6514,-72.3518,10.00,1.33,12,2.1000,False,True,41.6406,60,17.67,1592515505.570954,in_progress"
1592515505733,"SIM_TRACE_LOG:249,77,1.2164,1.5383,-72.9425,20.00,2.67,16,2.1000,False,True,42.3084,60,17.67,1592515505.6396868,in_progress"
1592515505733,"SIM_TRACE_LOG:249,78,1.2486,1.4445,-71.8316,20.00,1.33,15,2.1000,False,True,42.8676,60,17.67,1592515505.7064588,in_progress"
1592515506762,"SIM_TRACE_LOG:249,79,1.2980,1.3300,-68.2900,20.00,1.33,15,2.1000,False,True,43.5638,61,17.67,1592515505.772176,in_progress"
1592515506762,"SIM_TRACE_LOG:249,80,1.3398,1.2498,-65.4196,20.00,1.33,15,1.1000,False,True,44.0623,61,17.67,1592515505.8428817,in_progress"
1592515506762,"SIM_TRACE_LOG:249,81,1.3907,1.1666,-61.8667,20.00,1.33,15,1.1000,False,True,44.7885,62,17.67,1592515505.9070058,in_progress"
1592515506762,"SIM_TRACE_LOG:249,82,1.4545,1.0789,-57.4703,20.00,1.33,15,1.1000,False,True,45.6347,64,17.67,1592515505.9748008,in_progress"
1592515506762,"SIM_TRACE_LOG:249,83,1.5160,1.0079,-53.2991,20.00,1.33,15,1.1000,False,True,46.2260,65,17.67,1592515506.0365434,in_progress"
1592515506762,"SIM_TRACE_LOG:249,84,1.5633,0.9605,-50.1457,20.00,1.33,15,1.1000,False,True,47.0769,67,17.67,1592515506.1038024,in_progress"
1592515506762,"SIM_TRACE_LOG:249,85,1.6586,0.8799,-44.0484,20.00,1.33,15,2.1000,False,True,47.7114,67,17.67,1592515506.172712,in_progress"
1592515506762,"SIM_TRACE_LOG:249,86,1.7265,0.8328,-39.8256,10.00,4.00,14,2.1000,False,True,48.1489,67,17.67,1592515506.239139,in_progress"
1592515506762,"SIM_TRACE_LOG:249,87,1.8197,0.7770,-34.7728,20.00,1.33,15,4.1000,False,True,48.7381,68,17.67,1592515506.3057268,in_progress"
1592515506762,"SIM_TRACE_LOG:249,88,1.9075,0.7371,-28.6175,20.00,1.33,15,4.1000,False,True,49.2746,68,17.67,1592515506.3766408,in_progress"
1592515506762,"SIM_TRACE_LOG:249,89,1.9998,0.7071,-23.1501,10.00,1.33,12,4.1000,False,True,49.8227,68,17.67,1592515506.4393084,in_progress"
1592515506762,"SIM_TRACE_LOG:249,90,2.0832,0.6870,-18.6778,10.00,1.33,12,4.1000,False,True,50.3211,68,17.67,1592515506.5082693,in_progress"
1592515506762,"SIM_TRACE_LOG:249,91,2.1813,0.6706,-13.8822,10.00,1.33,12,4.1000,False,True,50.8767,68,17.67,1592515506.5757318,in_progress"
1592515506762,"SIM_TRACE_LOG:249,92,2.2682,0.6621,-9.9519,10.00,1.33,12,4.1000,False,True,51.3681,68,17.67,1592515506.639076,in_progress"
1592515506762,"SIM_TRACE_LOG:249,93,2.3503,0.6590,-6.4326,10.00,1.33,12,4.1000,False,True,51.8327,68,17.67,1592515506.7059932,in_progress"
1592515507824,"SIM_TRACE_LOG:249,94,2.4299,0.6604,-3.1534,10.00,4.00,14,4.1000,False,True,52.2834,69,17.67,1592515506.7717566,in_progress"
