@timestamp,@message
1592750040547,"SIM_TRACE_LOG:382,10,5.3257,0.6835,-2.2822,-25.00,3.50,2,1.0010,False,True,3.6697,7,17.67,1592750039.9269085,in_progress"
1592750040547,"SIM_TRACE_LOG:382,11,5.4402,0.6673,-5.7829,0.00,1.17,9,0.8010,False,True,4.3177,8,17.67,1592750039.994106,in_progress"
1592750040547,"SIM_TRACE_LOG:382,12,5.5464,0.6439,-11.0680,-8.33,3.50,8,1.0010,False,True,4.9186,8,17.67,1592750040.0643952,in_progress"
1592750040547,"SIM_TRACE_LOG:382,13,5.6582,0.6067,-16.0355,0.00,2.33,10,0.8010,False,True,5.5515,9,17.67,1592750040.1292465,in_progress"
1592750040547,"SIM_TRACE_LOG:382,14,5.7503,0.5696,-19.4042,8.33,2.33,13,0.8010,False,True,6.0726,9,17.67,1592750040.193075,in_progress"
1592750040547,"SIM_TRACE_LOG:382,15,5.8876,0.5075,-22.7397,0.00,2.33,10,0.8010,False,True,6.8339,9,17.67,1592750040.2619762,in_progress"
1592750040547,"SIM_TRACE_LOG:382,16,6.0082,0.4492,-24.7906,25.00,1.17,18,0.0010,False,False,7.5114,9,17.67,1592750040.3287983,in_progress"
1592750040547,"SIM_TRACE_LOG:382,17,6.1467,0.3781,-26.5576,16.67,1.17,15,0.0010,False,False,8.2887,10,17.67,1592750040.397198,in_progress"
1592750040547,"SIM_TRACE_LOG:382,18,6.2686,0.3167,-26.5425,16.67,3.50,17,0.0010,False,False,8.9732,10,17.67,1592750040.4584348,in_progress"
1592750040547,"SIM_TRACE_LOG:382,19,6.3789,0.2646,-25.7276,25.00,2.33,19,0.0010,True,False,9.3433,10,17.67,1592750040.529508,off_track"
1592750041583,"SIM_TRACE_LOG:383,1,5.7007,0.6842,0.0251,-8.33,2.33,7,0.8010,False,True,0.7922,9,17.67,1592750040.864464,in_progress"
1592750041583,"SIM_TRACE_LOG:383,2,5.7021,0.6842,0.0482,16.67,1.17,15,0.8010,False,True,0.7996,9,17.67,1592750040.9326885,in_progress"
1592750041583,"SIM_TRACE_LOG:383,3,5.7187,0.6865,0.7051,0.00,1.17,9,0.8010,False,True,0.8940,9,17.67,1592750040.998682,in_progress"
1592750041583,"SIM_TRACE_LOG:383,4,5.7454,0.6900,1.9018,25.00,1.17,18,0.8010,False,True,1.0448,9,17.67,1592750041.0673866,in_progress"
1592750041583,"SIM_TRACE_LOG:383,5,5.7958,0.6993,4.5912,-25.00,1.17,0,0.8010,False,True,1.3314,9,17.67,1592750041.132111,in_progress"
1592750041583,"SIM_TRACE_LOG:383,6,5.8541,0.7112,7.0035,25.00,2.33,19,0.8010,False,True,1.6625,9,17.67,1592750041.2136562,in_progress"
1592750041583,"SIM_TRACE_LOG:383,7,5.9197,0.7267,9.4680,-8.33,3.50,8,1.0010,False,True,2.0349,9,17.67,1592750041.2754092,in_progress"
1592750041583,"SIM_TRACE_LOG:383,8,6.0153,0.7553,13.1744,-8.33,3.50,8,1.0010,False,True,2.5785,9,17.67,1592750041.3530455,in_progress"
1592750041583,"SIM_TRACE_LOG:383,9,6.1132,0.7875,15.8617,8.33,2.33,13,0.8010,False,True,3.1349,10,17.67,1592750041.4072158,in_progress"
1592750041583,"SIM_TRACE_LOG:383,10,6.2179,0.8253,18.2091,8.33,3.50,14,1.0010,False,True,3.7308,10,17.67,1592750041.480944,in_progress"
1592750041583,"SIM_TRACE_LOG:383,11,6.2649,0.8442,19.3303,25.00,1.17,18,0.8010,False,True,3.9986,10,17.67,1592750041.5715218,in_progress"
1592750042635,"SIM_TRACE_LOG:383,12,6.5793,1.0103,29.9883,25.00,1.17,18,0.0010,False,False,6.3706,13,17.67,1592750041.6408463,in_progress"
1592750042635,"SIM_TRACE_LOG:383,13,6.6271,1.0468,32.5729,-25.00,1.17,0,0.0010,False,False,6.9382,13,17.67,1592750041.6855304,in_progress"
1592750042635,"SIM_TRACE_LOG:383,14,6.6748,1.0866,35.2590,25.00,2.33,19,0.0010,False,False,7.2862,14,17.67,1592750041.7537923,in_progress"
1592750042635,"SIM_TRACE_LOG:383,15,6.7506,1.1590,40.1406,0.00,3.50,11,0.0010,False,False,8.0529,15,17.67,1592750041.8234425,in_progress"
1592750042635,"SIM_TRACE_LOG:383,16,6.8079,1.2248,44.4683,0.00,1.17,9,0.0010,False,False,8.9404,15,17.67,1592750041.8859491,in_progress"
1592750042635,"SIM_TRACE_LOG:383,17,6.9077,1.3616,52.8851,0.00,1.17,9,0.0010,False,False,10.5544,17,17.67,1592750041.9556675,in_progress"
1592750042635,"SIM_TRACE_LOG:383,18,6.9565,1.4466,57.7009,25.00,1.17,18,0.0010,False,False,11.0849,17,17.67,1592750042.0168014,in_progress"
1592750042635,"SIM_TRACE_LOG:383,19,7.0014,1.5471,62.5875,-25.00,1.17,0,0.0010,False,False,11.6958,17,17.67,1592750042.0820038,in_progress"
1592750042635,"SIM_TRACE_LOG:383,20,7.0332,1.6317,66.1104,8.33,2.33,13,0.8010,False,True,12.2028,18,17.67,1592750042.1513574,in_progress"
1592750042635,"SIM_TRACE_LOG:383,21,7.0609,1.7139,68.6599,8.33,2.33,13,0.8010,False,True,12.6909,18,17.67,1592750042.217047,in_progress"
1592750042635,"SIM_TRACE_LOG:383,22,7.0878,1.8158,72.3830,-25.00,1.17,0,0.8010,False,True,13.6866,20,17.67,1592750042.2829092,in_progress"
1592750042635,"SIM_TRACE_LOG:383,23,7.1148,1.9213,75.5568,-16.67,2.33,4,0.8010,False,True,14.4140,20,17.67,1592750042.3538857,in_progress"
1592750042635,"SIM_TRACE_LOG:383,24,7.1357,2.0162,76.6314,-8.33,3.50,8,1.0010,False,True,14.8773,20,17.67,1592750042.413532,in_progress"
1592750042635,"SIM_TRACE_LOG:383,25,7.1617,2.1400,77.5724,25.00,2.33,19,0.8010,False,True,15.4844,21,17.67,1592750042.480265,in_progress"
1592750042635,"SIM_TRACE_LOG:383,26,7.1791,2.2444,79.2074,-16.67,2.33,4,0.8010,False,True,16.0046,21,17.67,1592750042.5469608,in_progress"
1592750042635,"SIM_TRACE_LOG:383,27,7.1975,2.3988,82.0311,-25.00,2.33,1,0.8010,False,True,16.5605,21,17.67,1592750042.6142762,in_progress"
1592750043823,"SIM_TRACE_LOG:383,28,7.2148,2.5267,82.0826,25.00,2.33,19,0.0010,False,False,17.0681,22,17.67,1592750042.6788747,in_progress"
1592750043823,"SIM_TRACE_LOG:383,29,7.2458,2.7080,80.8003,8.33,3.50,14,0.0010,False,False,17.3021,22,17.67,1592750042.7435184,in_progress"
1592750043823,"SIM_TRACE_LOG:383,30,7.2742,2.8835,80.7947,-25.00,1.17,0,0.0010,True,False,17.7876,22,17.67,1592750042.8120856,off_track"
1592750043823,"SIM_TRACE_LOG:384,1,6.5822,0.7265,6.6907,-16.67,2.33,4,0.8010,False,True,0.7741,12,17.67,1592750043.1480486,in_progress"
1592750043823,"SIM_TRACE_LOG:384,2,6.5830,0.7266,6.6483,8.33,3.50,14,1.0010,False,True,0.7779,12,17.67,1592750043.2127917,in_progress"
1592750043823,"SIM_TRACE_LOG:384,3,6.5966,0.7266,6.0505,-25.00,3.50,2,1.0010,False,True,0.8491,12,17.67,1592750043.2790565,in_progress"
1592750043823,"SIM_TRACE_LOG:384,4,6.6229,0.7256,4.6704,-16.67,2.33,4,0.8010,False,True,0.9848,12,17.67,1592750043.3466628,in_progress"
1592750043823,"SIM_TRACE_LOG:384,5,6.6639,0.7229,2.4302,0.00,2.33,10,0.8010,False,True,1.1933,13,17.67,1592750043.413891,in_progress"
1592750043823,"SIM_TRACE_LOG:384,6,6.7148,0.7187,0.2383,25.00,2.33,19,0.8010,False,True,1.4504,13,17.67,1592750043.4841232,in_progress"
1592750043823,"SIM_TRACE_LOG:384,7,6.8032,0.7111,-2.1289,-16.67,3.50,5,1.0010,False,True,1.7808,13,17.67,1592750043.5489163,in_progress"
1592750043823,"SIM_TRACE_LOG:384,8,6.8928,0.7032,-3.5739,8.33,2.33,13,0.8010,False,True,2.1876,14,17.67,1592750043.6140876,in_progress"
1592750043823,"SIM_TRACE_LOG:384,9,6.9925,0.6938,-4.4801,8.33,3.50,14,0.0010,False,False,2.4744,14,17.67,1592750043.6818924,in_progress"
1592750043823,"SIM_TRACE_LOG:384,10,7.1079,0.6829,-4.9773,8.33,3.50,14,0.0010,False,False,2.9454,14,17.67,1592750043.7487345,in_progress"
1592750043823,"SIM_TRACE_LOG:384,11,7.2352,0.6707,-5.2967,-25.00,2.33,1,0.0010,False,False,3.4644,15,17.67,1592750043.8126693,in_progress"
1592750044861,"SIM_TRACE_LOG:384,12,7.3925,0.6544,-5.7979,-8.33,1.17,6,0.0010,True,False,3.5767,15,17.67,1592750043.8782563,off_track"
1592750044861,"SIM_TRACE_LOG:385,1,7.2044,1.3338,61.2644,-8.33,1.17,6,0.8010,False,True,0.7750,17,17.67,1592750044.4901028,in_progress"
1592750044861,"SIM_TRACE_LOG:385,2,7.2048,1.3345,61.2728,-25.00,2.33,1,0.8010,False,True,0.7797,17,17.67,1592750044.5464878,in_progress"
1592750044861,"SIM_TRACE_LOG:385,3,7.2100,1.3420,60.9072,-25.00,3.50,2,1.0010,False,True,0.8277,17,17.67,1592750044.6132884,in_progress"
1592750044861,"SIM_TRACE_LOG:385,4,7.2261,1.3654,59.8484,-16.67,1.17,3,0.8010,False,True,0.9772,17,17.67,1592750044.6835666,in_progress"
1592750044861,"SIM_TRACE_LOG:385,5,7.2502,1.3984,58.2111,25.00,1.17,18,0.8010,False,True,1.1894,17,17.67,1592750044.7488787,in_progress"
1592750044861,"SIM_TRACE_LOG:385,6,7.2843,1.4441,56.4966,-16.67,2.33,4,0.8010,False,True,1.4845,17,17.67,1592750044.8177605,in_progress"
1592750045891,"SIM_TRACE_LOG:385,7,7.3341,1.5084,54.4810,8.33,1.17,12,0.8010,False,True,1.9022,18,17.67,1592750044.8816223,in_progress"
1592750045891,"SIM_TRACE_LOG:385,8,7.3756,1.5581,52.9669,8.33,1.17,12,0.8010,False,True,2.2283,18,17.67,1592750044.946118,in_progress"
1592750045891,"SIM_TRACE_LOG:385,9,7.4197,1.6127,52.1887,-16.67,3.50,5,1.0010,False,True,2.5851,18,17.67,1592750045.0148137,in_progress"
1592750045891,"SIM_TRACE_LOG:385,10,7.4871,1.6910,50.5854,8.33,3.50,14,0.0010,False,False,3.1023,18,17.67,1592750045.0821497,in_progress"
1592750045891,"SIM_TRACE_LOG:385,11,7.5569,1.7658,48.6324,16.67,3.50,17,0.0010,False,False,3.2373,18,17.67,1592750045.15124,in_progress"
1592750045891,"SIM_TRACE_LOG:385,12,7.6274,1.8438,48.2893,-25.00,2.33,1,0.0010,False,False,3.4160,19,17.67,1592750045.2144356,in_progress"
1592750045891,"SIM_TRACE_LOG:385,13,7.7195,1.9443,47.5611,16.67,3.50,17,0.0010,True,False,3.8055,20,17.67,1592750045.2809203,off_track"
1592750046921,"SIM_TRACE_LOG:386,1,7.1448,2.1918,110.1696,25.00,1.17,18,0.8010,False,True,0.7925,21,17.67,1592750045.968026,in_progress"
1592750046921,"SIM_TRACE_LOG:386,2,7.1440,2.1936,110.2507,8.33,1.17,12,0.8010,False,True,0.8034,21,17.67,1592750046.0211713,in_progress"
1592750046921,"SIM_TRACE_LOG:386,3,7.1392,2.2032,110.7093,-16.67,3.50,5,1.0010,False,True,0.8639,21,17.67,1592750046.0867715,in_progress"
1592750046921,"SIM_TRACE_LOG:386,4,7.1303,2.2225,111.2612,0.00,1.17,9,0.8010,False,True,0.9836,21,17.67,1592750046.1543527,in_progress"
1592750046921,"SIM_TRACE_LOG:386,5,7.1163,2.2525,112.1696,8.33,3.50,14,1.0010,False,True,1.1706,21,17.67,1592750046.2239978,in_progress"
1592750046921,"SIM_TRACE_LOG:386,6,7.0915,2.3014,113.6522,8.33,2.33,13,0.8010,False,True,1.4989,21,17.67,1592750046.2886555,in_progress"
1592750046921,"SIM_TRACE_LOG:386,7,7.0513,2.3713,116.4399,-8.33,3.50,8,1.0010,False,True,1.9507,22,17.67,1592750046.3523755,in_progress"
1592750046921,"SIM_TRACE_LOG:386,8,7.0145,2.4329,118.1943,8.33,3.50,14,1.0010,False,True,2.3382,22,17.67,1592750046.417741,in_progress"
1592750046921,"SIM_TRACE_LOG:386,9,6.9743,2.4968,119.8917,0.00,1.17,9,0.8010,False,True,2.7420,22,17.67,1592750046.4854622,in_progress"
1592750046921,"SIM_TRACE_LOG:386,10,6.9086,2.5966,122.4509,-25.00,2.33,1,0.8010,False,True,3.3854,23,17.67,1592750046.553648,in_progress"
1592750046921,"SIM_TRACE_LOG:386,11,6.8614,2.6675,122.9575,16.67,3.50,17,1.0010,False,True,3.8448,23,17.67,1592750046.6178753,in_progress"
1592750046921,"SIM_TRACE_LOG:386,12,6.7937,2.7726,122.9018,-25.00,1.17,0,0.8010,False,True,4.3659,23,17.67,1592750046.6840127,in_progress"
1592750046921,"SIM_TRACE_LOG:386,13,6.7284,2.8746,123.9135,0.00,2.33,10,0.8010,False,True,4.8536,23,17.67,1592750046.7509656,in_progress"
1592750046921,"SIM_TRACE_LOG:386,14,6.6588,2.9824,123.4301,-25.00,2.33,1,0.0010,False,False,5.4514,24,17.67,1592750046.8170369,in_progress"
1592750046921,"SIM_TRACE_LOG:386,15,6.5908,3.0952,121.8003,25.00,3.50,20,0.0010,False,False,5.5325,24,17.67,1592750046.8853755,in_progress"
1592750047957,"SIM_TRACE_LOG:386,16,6.5241,3.2152,120.0968,-16.67,3.50,5,0.0010,True,False,5.8859,24,17.67,1592750046.9520597,off_track"
1592750047957,"SIM_TRACE_LOG:387,1,6.4946,2.7443,157.4033,-8.33,2.33,7,0.8010,False,True,0.7811,24,17.67,1592750047.35477,in_progress"
1592750047957,"SIM_TRACE_LOG:387,2,6.4890,2.7470,157.2722,16.67,1.17,15,0.8010,False,True,0.8138,24,17.67,1592750047.4215016,in_progress"
1592750047957,"SIM_TRACE_LOG:387,3,6.4678,2.7574,156.5711,16.67,3.50,17,1.0010,False,True,0.9390,24,17.67,1592750047.4852426,in_progress"
1592750047957,"SIM_TRACE_LOG:387,4,6.4365,2.7725,156.0987,25.00,2.33,19,0.8010,False,True,1.1242,24,17.67,1592750047.556567,in_progress"
1592750047957,"SIM_TRACE_LOG:387,5,6.3859,2.7939,156.3584,-8.33,2.33,7,0.8010,False,True,1.4211,24,17.67,1592750047.621853,in_progress"
1592750047957,"SIM_TRACE_LOG:387,6,6.3207,2.8199,157.1496,-25.00,3.50,2,1.0010,False,True,1.8034,24,17.67,1592750047.688634,in_progress"
1592750047957,"SIM_TRACE_LOG:387,7,6.2608,2.8448,157.2202,-25.00,1.17,0,0.8010,False,True,2.1546,25,17.67,1592750047.7548532,in_progress"
1592750047957,"SIM_TRACE_LOG:387,8,6.1737,2.8859,156.2838,0.00,1.17,9,0.8010,False,True,2.6687,25,17.67,1592750047.8213415,in_progress"
1592750047957,"SIM_TRACE_LOG:387,9,6.0979,2.9245,154.9717,-8.33,1.17,6,0.8010,False,True,3.1176,25,17.67,1592750047.8891056,in_progress"
1592750048994,"SIM_TRACE_LOG:387,10,6.0282,2.9617,153.6295,8.33,2.33,13,0.8010,False,True,3.4159,25,17.67,1592750047.9575462,in_progress"
1592750048994,"SIM_TRACE_LOG:387,11,5.9374,3.0137,151.7687,8.33,3.50,14,0.0010,False,False,3.9267,26,17.67,1592750048.0211327,in_progress"
1592750048994,"SIM_TRACE_LOG:387,12,5.8600,3.0597,150.5723,-16.67,2.33,4,0.0010,False,False,4.3626,26,17.67,1592750048.0905552,in_progress"
1592750048994,"SIM_TRACE_LOG:387,13,5.7479,3.1272,149.5504,-16.67,3.50,5,0.0010,False,False,4.9939,27,17.67,1592750048.1575255,in_progress"
1592750048994,"SIM_TRACE_LOG:387,14,5.6399,3.1977,147.7914,16.67,1.17,15,0.0010,False,False,5.6016,28,17.67,1592750048.2237911,in_progress"
1592750048994,"SIM_TRACE_LOG:387,15,5.5303,3.2736,146.1048,8.33,1.17,12,0.0010,True,False,6.2180,28,17.67,1592750048.2930677,off_track"
1592750048994,"SIM_TRACE_LOG:388,1,5.6098,2.7694,-179.5206,8.33,1.17,12,0.8010,False,True,0.7922,28,17.67,1592750048.6337926,in_progress"
1592750048994,"SIM_TRACE_LOG:388,2,5.6091,2.7693,-179.4945,0.00,3.50,11,1.0010,False,True,0.7962,28,17.67,1592750048.6926837,in_progress"
1592750048994,"SIM_TRACE_LOG:388,3,5.5966,2.7687,-179.2594,-8.33,3.50,8,1.0010,False,True,0.8672,28,17.67,1592750048.7562397,in_progress"
1592750048994,"SIM_TRACE_LOG:388,4,5.5735,2.7689,-179.4490,16.67,1.17,15,0.8010,False,True,0.9980,28,17.67,1592750048.8240101,in_progress"
1592750048994,"SIM_TRACE_LOG:388,5,5.5317,2.7678,-179.8784,-16.67,1.17,3,0.8010,False,True,1.2345,28,17.67,1592750048.8905368,in_progress"
1592750048994,"SIM_TRACE_LOG:388,6,5.4673,2.7684,179.8696,-16.67,2.33,4,0.8010,False,True,1.5989,28,17.67,1592750048.9577823,in_progress"
1592750050026,"SIM_TRACE_LOG:388,7,5.4010,2.7707,179.1068,8.33,3.50,14,1.0010,False,True,1.9737,29,17.67,1592750049.0250127,in_progress"
1592750050026,"SIM_TRACE_LOG:388,8,5.3153,2.7758,177.9565,0.00,1.17,9,0.8010,False,True,2.4586,29,17.67,1592750049.0923996,in_progress"
1592750050026,"SIM_TRACE_LOG:388,9,5.2304,2.7816,177.3559,-16.67,1.17,3,0.8010,False,True,2.9386,29,17.67,1592750049.1591468,in_progress"
1592750050026,"SIM_TRACE_LOG:388,10,5.1662,2.7875,176.3619,-16.67,2.33,4,0.8010,False,True,3.3018,29,17.67,1592750049.2241771,in_progress"
1592750050026,"SIM_TRACE_LOG:388,11,5.0671,2.8023,173.7620,25.00,3.50,20,1.0010,False,True,3.8618,30,17.67,1592750049.2933109,in_progress"
1592750050026,"SIM_TRACE_LOG:388,12,4.9504,2.8240,171.3825,-8.33,3.50,8,1.0010,False,True,4.6135,32,17.67,1592750049.3571882,in_progress"
1592750050026,"SIM_TRACE_LOG:388,13,4.8463,2.8436,170.2683,-8.33,2.33,7,0.8010,False,True,5.2082,32,17.67,1592750049.4249313,in_progress"
1592750050026,"SIM_TRACE_LOG:388,14,4.7066,2.8745,168.3364,-16.67,3.50,5,1.0010,False,True,6.0141,33,17.67,1592750049.4938486,in_progress"
1592750050026,"SIM_TRACE_LOG:388,15,4.5526,2.9168,165.4837,25.00,1.17,18,0.8010,False,True,6.9443,33,17.67,1592750049.5585015,in_progress"
1592750050026,"SIM_TRACE_LOG:388,16,4.4139,2.9614,161.0662,-25.00,2.33,1,0.8010,False,True,7.6987,33,17.67,1592750049.6273267,in_progress"
1592750050026,"SIM_TRACE_LOG:388,17,4.2880,3.0124,158.1875,-8.33,2.33,7,0.8010,False,True,8.4238,34,17.67,1592750049.690979,in_progress"
1592750050026,"SIM_TRACE_LOG:388,18,4.1561,3.0767,155.3316,-8.33,2.33,7,0.8010,False,True,9.1286,34,17.67,1592750049.762402,in_progress"
1592750050026,"SIM_TRACE_LOG:388,19,3.9833,3.1732,151.6288,-8.33,2.33,7,0.8010,False,True,10.1401,35,17.67,1592750049.8242347,in_progress"
1592750050026,"SIM_TRACE_LOG:388,20,3.8588,3.2523,148.8788,16.67,2.33,16,0.0010,False,False,10.9320,35,17.67,1592750049.8935351,in_progress"
1592750050026,"SIM_TRACE_LOG:388,21,3.7108,3.3501,147.2501,-25.00,1.17,0,0.0010,False,False,11.8903,36,17.67,1592750049.957794,in_progress"
1592750051063,"SIM_TRACE_LOG:388,22,3.5975,3.4303,146.2644,16.67,1.17,15,0.0010,False,False,12.6472,37,17.67,1592750050.0276036,in_progress"
1592750051063,"SIM_TRACE_LOG:388,23,3.4812,3.5162,144.3738,-16.67,3.50,5,0.0010,False,False,13.4398,37,17.67,1592750050.0909426,in_progress"
1592750051063,"SIM_TRACE_LOG:388,24,3.3663,3.6053,142.7850,8.33,3.50,14,0.0010,True,False,14.2416,38,17.67,1592750050.1570892,off_track"
1592750051063,"SIM_TRACE_LOG:389,1,4.7372,2.8417,162.1041,25.00,3.50,20,1.0010,False,True,0.7925,33,17.67,1592750050.565499,in_progress"
1592750051063,"SIM_TRACE_LOG:389,2,4.7343,2.8424,162.2001,0.00,2.33,10,0.8010,False,True,0.8091,33,17.67,1592750050.62499,in_progress"
1592750051063,"SIM_TRACE_LOG:389,3,4.7216,2.8459,162.6341,16.67,1.17,15,0.8010,False,True,0.8838,33,17.67,1592750050.6942823,in_progress"
1592750051063,"SIM_TRACE_LOG:389,4,4.6915,2.8529,163.2433,0.00,1.17,9,0.8010,False,True,1.0583,33,17.67,1592750050.7630205,in_progress"
1592750051063,"SIM_TRACE_LOG:389,5,4.6478,2.8633,164.1691,-8.33,3.50,8,1.0010,False,True,1.3114,33,17.67,1592750050.8281903,in_progress"
1592750051063,"SIM_TRACE_LOG:389,6,4.5971,2.8755,164.9142,25.00,2.33,19,0.8010,False,True,1.6058,33,17.67,1592750050.8929915,in_progress"
1592750051063,"SIM_TRACE_LOG:389,7,4.5239,2.8923,165.7175,-8.33,2.33,7,0.8010,False,True,1.9739,33,17.67,1592750050.9597995,in_progress"
1592750051063,"SIM_TRACE_LOG:389,8,4.4422,2.9082,167.2136,-16.67,1.17,3,0.8010,False,True,2.3795,33,17.67,1592750051.0274134,in_progress"
1592750052100,"SIM_TRACE_LOG:389,9,4.3552,2.9268,167.4774,0.00,3.50,11,1.0010,False,True,2.8175,33,17.67,1592750051.0951526,in_progress"
1592750052100,"SIM_TRACE_LOG:389,10,4.2644,2.9482,167.0914,-16.67,1.17,3,0.8010,False,True,3.2822,34,17.67,1592750051.1618507,in_progress"
1592750052100,"SIM_TRACE_LOG:389,11,4.1717,2.9720,167.2331,-25.00,3.50,2,1.0010,False,True,3.7640,34,17.67,1592750051.2322614,in_progress"
1592750052100,"SIM_TRACE_LOG:389,12,4.0693,3.0022,165.2165,-25.00,2.33,1,0.0010,False,False,4.1286,34,17.67,1592750051.2965841,in_progress"
1592750052100,"SIM_TRACE_LOG:389,13,3.9757,3.0408,161.0191,25.00,1.17,18,0.0010,False,False,4.5864,34,17.67,1592750051.3635755,in_progress"
1592750052100,"SIM_TRACE_LOG:389,14,3.9018,3.0768,157.7732,0.00,2.33,10,0.0010,False,False,5.0084,35,17.67,1592750051.4318159,in_progress"
1592750052100,"SIM_TRACE_LOG:389,15,3.7778,3.1424,153.9078,-25.00,3.50,2,0.0010,False,False,5.7395,35,17.67,1592750051.4950354,in_progress"
1592750052100,"SIM_TRACE_LOG:389,16,3.6863,3.2000,150.4133,16.67,2.33,16,0.0010,True,False,6.3194,36,17.67,1592750051.5645447,off_track"
1592750052100,"SIM_TRACE_LOG:390,1,4.0728,3.3948,129.1857,0.00,2.33,10,0.8010,False,True,0.7922,35,17.67,1592750051.9681127,in_progress"
1592750052100,"SIM_TRACE_LOG:390,2,4.0722,3.3953,129.2212,-16.67,1.17,3,0.8010,False,True,0.7964,35,17.67,1592750052.0329282,in_progress"
1592750053145,"SIM_TRACE_LOG:390,3,4.0653,3.4037,129.0920,-8.33,1.17,6,0.8010,False,True,0.8578,35,17.67,1592750052.1016555,in_progress"
1592750053145,"SIM_TRACE_LOG:390,4,4.0435,3.4307,129.0292,-25.00,3.50,2,1.0010,False,True,1.0542,36,17.67,1592750052.1683528,in_progress"
1592750053145,"SIM_TRACE_LOG:390,5,4.0175,3.4646,128.6182,-8.33,3.50,8,1.0010,False,True,1.2958,36,17.67,1592750052.2308187,in_progress"
1592750053145,"SIM_TRACE_LOG:390,6,3.9854,3.5091,127.7035,-8.33,1.17,6,0.8010,False,True,1.6059,36,17.67,1592750052.3014894,in_progress"
1592750053145,"SIM_TRACE_LOG:390,7,3.9407,3.5728,127.0647,25.00,1.17,18,0.8010,False,True,2.0451,36,17.67,1592750052.3665924,in_progress"
1592750053145,"SIM_TRACE_LOG:390,8,3.8930,3.6414,126.0734,8.33,3.50,14,1.0010,False,True,2.5169,37,17.67,1592750052.4320264,in_progress"
1592750053145,"SIM_TRACE_LOG:390,9,3.8503,3.7054,124.9785,-25.00,2.33,1,0.8010,False,True,2.9499,37,17.67,1592750052.501417,in_progress"
1592750053145,"SIM_TRACE_LOG:390,10,3.7853,3.8039,124.0735,-8.33,2.33,7,0.8010,False,True,3.6142,37,17.67,1592750052.5627599,in_progress"
1592750053145,"SIM_TRACE_LOG:390,11,3.7412,3.8728,123.3774,8.33,3.50,14,1.0010,False,True,4.0741,38,17.67,1592750052.6326654,in_progress"
1592750053145,"SIM_TRACE_LOG:390,12,3.6552,4.0067,122.9622,-16.67,3.50,5,1.0010,False,True,4.9688,39,17.67,1592750052.6996932,in_progress"
1592750053145,"SIM_TRACE_LOG:390,13,3.5865,4.1142,122.6844,8.33,3.50,14,1.0010,False,True,5.6586,39,17.67,1592750052.7651072,in_progress"
1592750053145,"SIM_TRACE_LOG:390,14,3.4978,4.2577,121.9758,-16.67,3.50,5,1.0010,False,True,6.5959,39,17.67,1592750052.8301017,in_progress"
1592750053145,"SIM_TRACE_LOG:390,15,3.3987,4.4206,121.3684,-8.33,2.33,7,0.8010,False,True,7.6534,40,17.67,1592750052.9003906,in_progress"
1592750053145,"SIM_TRACE_LOG:390,16,3.3041,4.5830,120.0964,16.67,1.17,15,0.8010,False,True,8.3258,41,17.67,1592750052.971231,in_progress"
1592750053145,"SIM_TRACE_LOG:390,17,3.2230,4.7253,119.1506,0.00,1.17,9,0.0010,False,False,8.9371,42,17.67,1592750053.0313432,in_progress"
1592750053145,"SIM_TRACE_LOG:390,18,3.1694,4.8235,118.7340,0.00,1.17,9,0.0010,False,False,9.2571,42,17.67,1592750053.0982745,in_progress"
1592750054184,"SIM_TRACE_LOG:390,19,3.0967,4.9632,117.6955,-16.67,3.50,5,0.0010,True,False,9.7783,43,17.67,1592750053.1687667,off_track"
1592750054184,"SIM_TRACE_LOG:391,1,3.5146,4.0797,129.1785,0.00,1.17,9,0.8010,False,True,0.7916,39,17.67,1592750053.5100565,in_progress"
1592750054184,"SIM_TRACE_LOG:391,2,3.5138,4.0811,129.0828,-8.33,2.33,7,0.8010,False,True,0.8003,39,17.67,1592750053.5688894,in_progress"
1592750054184,"SIM_TRACE_LOG:391,3,3.5092,4.0883,128.6955,-25.00,3.50,2,1.0010,False,True,0.8475,39,17.67,1592750053.6340597,in_progress"
1592750054184,"SIM_TRACE_LOG:391,4,3.4977,4.1100,126.9884,0.00,3.50,11,1.0010,False,True,0.9822,39,17.67,1592750053.7022614,in_progress"
1592750054184,"SIM_TRACE_LOG:391,5,3.4796,4.1458,124.4194,-8.33,3.50,8,1.0010,False,True,1.2005,39,17.67,1592750053.7693102,in_progress"
1592750054184,"SIM_TRACE_LOG:391,6,3.4568,4.1984,120.7060,8.33,1.17,12,0.8010,False,True,1.5069,39,17.67,1592750053.8371794,in_progress"
1592750054184,"SIM_TRACE_LOG:391,7,3.4307,4.2635,117.4288,-16.67,1.17,3,0.8010,False,True,1.8775,40,17.67,1592750053.8994293,in_progress"
1592750054184,"SIM_TRACE_LOG:391,8,3.4064,4.3336,113.9069,-8.33,2.33,7,0.8010,False,True,2.2622,40,17.67,1592750053.9666016,in_progress"
1592750054184,"SIM_TRACE_LOG:391,9,3.3826,4.4175,110.1219,-16.67,3.50,5,1.0010,False,True,2.7024,40,17.67,1592750054.0395591,in_progress"
