@timestamp,@message
1592706075010,"SIM_TRACE_LOG:727,4,6.4613,2.7536,158.8595,20.00,2.67,16,43.5232,False,True,0.9737,24,17.67,1592706074.4232066,in_progress"
1592706075010,"SIM_TRACE_LOG:727,5,6.4260,2.7616,160.7844,30.00,1.33,18,43.0409,False,True,1.1772,24,17.67,1592706074.486542,in_progress"
1592706075010,"SIM_TRACE_LOG:727,6,6.3689,2.7703,164.2013,20.00,2.67,16,43.1883,False,True,1.5036,24,17.67,1592706074.5538416,in_progress"
1592706075010,"SIM_TRACE_LOG:727,7,6.3183,2.7742,167.6361,10.00,1.33,12,44.0909,False,True,1.7903,24,17.67,1592706074.621881,in_progress"
1592706075010,"SIM_TRACE_LOG:727,8,6.2139,2.7766,173.6912,-10.00,1.33,6,75.0203,False,True,2.3798,25,17.67,1592706074.6864986,in_progress"
1592706075010,"SIM_TRACE_LOG:727,9,6.1352,2.7750,176.9079,10.00,2.67,13,48.4080,False,True,2.8220,25,17.67,1592706074.754923,in_progress"
1592706075010,"SIM_TRACE_LOG:727,10,6.0276,2.7679,-179.1735,0.00,1.33,9,77.2553,False,True,3.4283,25,17.67,1592706074.817797,in_progress"
1592706075010,"SIM_TRACE_LOG:727,11,5.9448,2.7583,-175.9284,-30.00,2.67,1,48.7608,False,True,3.8974,26,17.67,1592706074.8854396,in_progress"
1592706075010,"SIM_TRACE_LOG:727,12,5.8320,2.7411,-173.3628,-10.00,1.33,6,46.2851,False,True,4.5363,26,17.67,1592706074.951265,in_progress"
1592706076045,"SIM_TRACE_LOG:727,13,5.7510,2.7295,-172.4653,-10.00,4.00,8,44.0666,False,True,4.9952,27,17.67,1592706075.0231352,in_progress"
1592706076045,"SIM_TRACE_LOG:727,14,5.6245,2.7100,-171.7529,-10.00,1.33,6,39.8098,False,True,5.7119,28,17.67,1592706075.0884368,in_progress"
1592706076045,"SIM_TRACE_LOG:727,15,5.5345,2.6975,-171.8773,-10.00,1.33,6,37.1355,False,True,6.2218,28,17.67,1592706075.1554682,in_progress"
1592706076045,"SIM_TRACE_LOG:727,16,5.4266,2.6853,-172.7896,-30.00,2.67,1,34.9004,False,True,6.8332,29,17.67,1592706075.2229607,in_progress"
1592706076045,"SIM_TRACE_LOG:727,17,5.3349,2.6801,-174.8655,10.00,1.33,12,34.5171,False,True,7.3523,29,17.67,1592706075.2879045,in_progress"
1592706076045,"SIM_TRACE_LOG:727,18,5.2327,2.6802,-178.3618,-10.00,1.33,6,63.5755,False,True,7.9305,29,17.67,1592706075.3538406,in_progress"
1592706076045,"SIM_TRACE_LOG:727,19,5.1385,2.6851,179.4217,10.00,4.00,14,65.2025,False,True,8.4631,29,17.67,1592706075.4202318,in_progress"
1592706076045,"SIM_TRACE_LOG:727,20,5.0399,2.6930,177.3853,20.00,4.00,17,39.4630,False,True,8.9803,30,17.67,1592706075.4874518,in_progress"
1592706076045,"SIM_TRACE_LOG:727,21,4.9199,2.6982,177.5650,-30.00,1.33,0,36.2095,False,True,9.5705,32,17.67,1592706075.5567434,in_progress"
1592706076045,"SIM_TRACE_LOG:727,22,4.8010,2.7033,178.3372,10.00,1.33,12,29.8579,False,True,10.2086,32,17.67,1592706075.6224413,in_progress"
1592706076045,"SIM_TRACE_LOG:727,23,4.6891,2.7091,177.6572,10.00,1.33,12,25.9648,False,True,10.8211,33,17.67,1592706075.688695,in_progress"
1592706076045,"SIM_TRACE_LOG:727,24,4.6099,2.7123,177.5187,10.00,1.33,12,23.9155,False,True,11.2536,33,17.67,1592706075.7536955,in_progress"
1592706076045,"SIM_TRACE_LOG:727,25,4.5245,2.7151,177.8059,10.00,4.00,14,22.2993,False,True,11.7180,33,17.67,1592706075.8227508,in_progress"
1592706076045,"SIM_TRACE_LOG:727,26,4.4044,2.7163,178.8239,-20.00,2.67,4,0.0010,False,False,11.8380,33,17.67,1592706075.8909745,in_progress"
1592706076045,"SIM_TRACE_LOG:727,27,4.2854,2.7171,179.2212,10.00,4.00,14,0.0010,False,False,12.3255,33,17.67,1592706075.9570165,in_progress"
1592706076045,"SIM_TRACE_LOG:727,28,4.1514,2.7195,179.0862,10.00,4.00,14,0.0010,False,False,12.9015,33,17.67,1592706076.0286875,in_progress"
1592706077076,"SIM_TRACE_LOG:727,29,4.0275,2.7205,179.3654,30.00,2.67,19,0.0010,True,False,13.4302,34,17.67,1592706076.0930068,off_track"
1592706077076,"SIM_TRACE_LOG:728,1,5.6098,2.7693,-179.5002,0.00,2.67,10,80.7820,False,True,0.7922,28,17.67,1592706076.6891148,in_progress"
1592706077076,"SIM_TRACE_LOG:728,2,5.6078,2.7693,-179.4387,-30.00,2.67,1,75.8885,False,True,0.8036,28,17.67,1592706076.7565088,in_progress"
1592706077076,"SIM_TRACE_LOG:728,3,5.5904,2.7665,-178.4451,30.00,4.00,20,74.8008,False,True,0.9022,28,17.67,1592706076.824981,in_progress"
1592706077076,"SIM_TRACE_LOG:728,4,5.5585,2.7610,-176.7477,-30.00,2.67,1,46.3842,False,True,1.0829,28,17.67,1592706076.890262,in_progress"
1592706077076,"SIM_TRACE_LOG:728,5,5.5129,2.7518,-174.4443,-30.00,2.67,1,45.3229,False,True,1.3416,28,17.67,1592706076.958161,in_progress"
1592706077076,"SIM_TRACE_LOG:728,6,5.4471,2.7403,-172.8662,10.00,1.33,12,43.8313,False,True,1.7143,28,17.67,1592706077.0262134,in_progress"
1592706078112,"SIM_TRACE_LOG:728,7,5.3673,2.7265,-171.6416,10.00,4.00,14,41.3529,False,True,2.1665,29,17.67,1592706077.091569,in_progress"
1592706078112,"SIM_TRACE_LOG:728,8,5.3025,2.7142,-170.7180,30.00,4.00,20,38.6331,False,True,2.5337,29,17.67,1592706077.1591878,in_progress"
1592706078112,"SIM_TRACE_LOG:728,9,5.1949,2.6860,-167.5573,-30.00,2.67,1,32.1384,False,True,3.1440,29,17.67,1592706077.2242117,in_progress"
1592706078112,"SIM_TRACE_LOG:728,10,5.0964,2.6529,-164.2337,0.00,2.67,10,25.7839,False,True,3.7031,30,17.67,1592706077.2949133,in_progress"
1592706078112,"SIM_TRACE_LOG:728,11,4.9663,2.6058,-161.5592,20.00,1.33,15,19.1058,False,True,4.3358,31,17.67,1592706077.3555923,in_progress"
1592706078112,"SIM_TRACE_LOG:728,12,4.8549,2.5603,-159.1170,10.00,4.00,14,0.0010,False,False,4.6698,32,17.67,1592706077.4238613,in_progress"
1592706078112,"SIM_TRACE_LOG:728,13,4.7341,2.5021,-155.9950,-30.00,2.67,1,0.0010,False,False,5.2195,32,17.67,1592706077.4902792,in_progress"
1592706078112,"SIM_TRACE_LOG:728,14,4.5997,2.4312,-153.3666,10.00,4.00,14,0.0010,False,False,5.8201,33,17.67,1592706077.55601,in_progress"
1592706078112,"SIM_TRACE_LOG:728,15,4.4768,2.3644,-152.1359,10.00,4.00,14,0.0010,True,False,6.3660,33,17.67,1592706077.62635,off_track"
1592706079287,"SIM_TRACE_LOG:729,1,4.7372,2.8415,162.1604,0.00,1.33,9,80.7827,False,True,0.7923,33,17.67,1592706078.4358497,in_progress"
1592706079287,"SIM_TRACE_LOG:729,2,4.7354,2.8421,162.1474,0.00,2.67,10,75.8847,False,True,0.8030,33,17.67,1592706078.492802,in_progress"
1592706079287,"SIM_TRACE_LOG:729,3,4.7234,2.8453,162.4200,-10.00,1.33,6,74.7014,False,True,0.8734,33,17.67,1592706078.5622587,in_progress"
1592706079287,"SIM_TRACE_LOG:729,4,4.6984,2.8529,162.3017,10.00,4.00,14,74.5044,False,True,1.0211,33,17.67,1592706078.6311486,in_progress"
1592706079287,"SIM_TRACE_LOG:729,5,4.6546,2.8662,162.4892,30.00,4.00,20,74.7850,False,True,1.2802,33,17.67,1592706078.6976333,in_progress"
1592706079287,"SIM_TRACE_LOG:729,6,4.6036,2.8778,163.9853,10.00,1.33,12,74.9790,False,True,1.5751,33,17.67,1592706078.7622874,in_progress"
1592706079287,"SIM_TRACE_LOG:729,7,4.5334,2.8914,165.8378,20.00,1.33,15,43.8050,False,True,1.9306,33,17.67,1592706078.833878,in_progress"
1592706079287,"SIM_TRACE_LOG:729,8,4.4498,2.9027,168.8995,10.00,2.67,13,32.4817,False,True,2.3266,33,17.67,1592706078.8979158,in_progress"
1592706079287,"SIM_TRACE_LOG:729,9,4.3604,2.9100,172.0165,10.00,1.33,12,21.8992,False,True,2.7325,33,17.67,1592706078.9626815,in_progress"
1592706079287,"SIM_TRACE_LOG:729,10,4.2632,2.9129,175.5311,-30.00,1.33,0,15.7562,False,True,3.1548,34,17.67,1592706079.0314653,in_progress"
1592706079287,"SIM_TRACE_LOG:729,11,4.1656,2.9135,177.6183,-30.00,2.67,1,0.0010,False,False,3.5704,34,17.67,1592706079.0947535,in_progress"
1592706079287,"SIM_TRACE_LOG:729,12,4.0643,2.9155,178.2198,-30.00,1.33,0,0.0010,False,False,4.0064,34,17.67,1592706079.1607003,in_progress"
1592706079287,"SIM_TRACE_LOG:729,13,3.9611,2.9230,177.5159,-10.00,2.67,7,0.0010,False,False,4.1286,34,17.67,1592706079.2280996,in_progress"
1592706080327,"SIM_TRACE_LOG:729,14,3.8606,2.9334,175.7077,-10.00,4.00,8,0.0010,True,False,4.5269,34,17.67,1592706079.3002946,off_track"
1592706080327,"SIM_TRACE_LOG:730,1,4.0728,3.3949,129.1665,-10.00,2.67,7,80.7827,False,True,0.7923,35,17.67,1592706079.7662418,in_progress"
1592706080327,"SIM_TRACE_LOG:730,2,4.0682,3.4016,128.9104,0.00,1.33,9,76.1175,False,True,0.8384,35,17.67,1592706079.8326178,in_progress"
1592706080327,"SIM_TRACE_LOG:730,3,4.0565,3.4188,128.2687,0.00,1.33,9,75.0403,False,True,0.9556,35,17.67,1592706079.8981135,in_progress"
1592706080327,"SIM_TRACE_LOG:730,4,4.0346,3.4511,127.2990,0.00,1.33,9,74.8780,False,True,1.1755,36,17.67,1592706079.968648,in_progress"
1592706080327,"SIM_TRACE_LOG:730,5,4.0096,3.4880,126.4108,30.00,1.33,18,46.7174,False,True,1.4271,36,17.67,1592706080.0358853,in_progress"
1592706080327,"SIM_TRACE_LOG:730,6,3.9677,3.5495,125.5227,10.00,1.33,12,46.4282,False,True,1.8462,36,17.67,1592706080.1011355,in_progress"
1592706080327,"SIM_TRACE_LOG:730,7,3.9251,3.6114,125.1466,0.00,1.33,9,45.9509,False,True,2.2703,36,17.67,1592706080.1671202,in_progress"
1592706080327,"SIM_TRACE_LOG:730,8,3.8736,3.6852,125.0755,-10.00,1.33,6,45.2725,False,True,2.7779,37,17.67,1592706080.236415,in_progress"
1592706080327,"SIM_TRACE_LOG:730,9,3.8288,3.7488,125.1175,-10.00,1.33,6,44.5062,False,True,3.2171,37,17.67,1592706080.3036082,in_progress"
1592706081479,"SIM_TRACE_LOG:730,10,3.7685,3.8351,125.0012,30.00,1.33,18,43.2016,False,True,3.8113,37,17.67,1592706080.3707798,in_progress"
1592706081479,"SIM_TRACE_LOG:730,11,3.7151,3.9138,124.5632,0.00,1.33,9,41.4471,False,True,4.3477,38,17.67,1592706080.4358323,in_progress"
1592706081479,"SIM_TRACE_LOG:730,12,3.6617,3.9927,124.3677,30.00,1.33,18,39.6159,False,True,4.8844,38,17.67,1592706080.501452,in_progress"
1592706081479,"SIM_TRACE_LOG:730,13,3.6105,4.0662,124.6414,10.00,1.33,12,38.2719,False,True,5.3897,39,17.67,1592706080.572258,in_progress"
1592706081479,"SIM_TRACE_LOG:730,14,3.5526,4.1469,125.1598,10.00,1.33,12,35.3170,False,True,5.9249,39,17.67,1592706080.6379213,in_progress"
1592706081479,"SIM_TRACE_LOG:730,15,3.5052,4.2111,125.7368,30.00,1.33,18,33.4947,False,True,6.3740,39,17.67,1592706080.7062173,in_progress"
1592706081479,"SIM_TRACE_LOG:730,16,3.4377,4.2943,127.5250,20.00,4.00,17,32.4724,False,True,6.9786,40,17.67,1592706080.7684722,in_progress"
1592706081479,"SIM_TRACE_LOG:730,17,3.3858,4.3514,129.5771,20.00,4.00,17,32.8837,False,True,7.4156,40,17.67,1592706080.834744,in_progress"
1592706081479,"SIM_TRACE_LOG:730,18,3.2960,4.4364,133.8919,10.00,4.00,14,31.3902,False,True,7.9721,40,17.67,1592706080.9028025,in_progress"
1592706081479,"SIM_TRACE_LOG:730,19,3.2036,4.5119,137.9553,20.00,1.33,15,28.2806,False,True,8.5956,41,17.67,1592706080.9710658,in_progress"
1592706081479,"SIM_TRACE_LOG:730,20,3.1012,4.5817,143.0704,30.00,4.00,20,25.4968,False,True,9.1757,42,17.67,1592706081.0349655,in_progress"
1592706081479,"SIM_TRACE_LOG:730,21,2.9807,4.6478,148.7162,30.00,1.33,18,22.8079,False,True,9.7783,43,17.67,1592706081.1025512,in_progress"
1592706081479,"SIM_TRACE_LOG:730,22,2.8837,4.6885,154.4568,10.00,1.33,12,20.9591,False,True,10.3022,44,17.67,1592706081.1690753,in_progress"
1592706081479,"SIM_TRACE_LOG:730,23,2.7640,4.7245,161.4487,10.00,1.33,12,19.6825,False,True,10.8819,45,17.67,1592706081.2348487,in_progress"
1592706081479,"SIM_TRACE_LOG:730,24,2.6744,4.7399,165.7933,30.00,1.33,18,0.0010,False,False,11.3887,45,17.67,1592706081.305741,in_progress"
1592706081479,"SIM_TRACE_LOG:730,25,2.5741,4.7481,170.7065,-10.00,4.00,8,0.0010,False,False,11.9561,46,17.67,1592706081.3724408,in_progress"
1592706081479,"SIM_TRACE_LOG:730,26,2.4794,4.7472,175.7117,-30.00,1.33,0,0.0010,False,False,12.4561,46,17.67,1592706081.4375703,in_progress"
1592706082515,"SIM_TRACE_LOG:730,27,2.3745,4.7403,-178.3622,-20.00,1.33,3,49.5450,False,True,13.0509,46,17.67,1592706081.5055304,in_progress"
1592706082515,"SIM_TRACE_LOG:730,28,2.2628,4.7278,-174.1914,30.00,4.00,20,21.9159,False,True,13.6846,47,17.67,1592706081.5709944,in_progress"
1592706082515,"SIM_TRACE_LOG:730,29,2.1704,4.7111,-171.9045,30.00,1.33,18,22.5293,False,True,14.2103,47,17.67,1592706081.6406102,in_progress"
1592706082515,"SIM_TRACE_LOG:730,30,2.0723,4.6832,-167.1069,10.00,1.33,12,23.8757,False,True,14.7694,48,17.67,1592706081.7011323,in_progress"
1592706082515,"SIM_TRACE_LOG:730,31,1.9874,4.6516,-163.3715,30.00,1.33,18,26.2254,False,True,15.2552,48,17.67,1592706081.7726343,in_progress"
1592706082515,"SIM_TRACE_LOG:730,32,1.8938,4.6086,-159.1290,10.00,2.67,13,31.0780,False,True,15.7912,48,17.67,1592706081.839761,in_progress"
1592706082515,"SIM_TRACE_LOG:730,33,1.8211,4.5685,-155.4293,30.00,1.33,18,38.2048,False,True,16.2095,49,17.67,1592706081.905406,in_progress"
1592706082515,"SIM_TRACE_LOG:730,34,1.7345,4.5061,-148.9640,30.00,2.67,19,53.1943,False,True,16.6884,49,17.67,1592706081.970701,in_progress"
1592706082515,"SIM_TRACE_LOG:730,35,1.6394,4.4163,-140.9943,-10.00,2.67,7,49.8647,False,True,17.2978,49,17.67,1592706082.043215,in_progress"
1592706082515,"SIM_TRACE_LOG:730,36,1.5818,4.3469,-135.3685,30.00,4.00,20,35.4077,False,True,17.6793,49,17.67,1592706082.1080894,in_progress"
1592706082515,"SIM_TRACE_LOG:730,37,1.4940,4.2143,-125.9528,20.00,1.33,15,0.0010,False,False,18.2843,50,17.67,1592706082.1712189,in_progress"
1592706082515,"SIM_TRACE_LOG:730,38,1.4352,4.1001,-116.6405,-20.00,2.67,4,0.0010,False,False,18.7115,50,17.67,1592706082.238678,in_progress"
1592706082515,"SIM_TRACE_LOG:730,39,1.3821,3.9642,-108.4518,10.00,1.33,12,0.0010,True,False,21.2102,51,17.67,1592706082.3034248,off_track"
1592706083552,"SIM_TRACE_LOG:731,1,3.5145,4.0797,129.1862,30.00,1.33,18,52.4853,False,True,0.7917,39,17.67,1592706082.9762905,in_progress"
1592706083552,"SIM_TRACE_LOG:731,2,3.5135,4.0810,129.1692,20.00,1.33,15,47.5765,False,True,0.8010,39,17.67,1592706083.0422761,in_progress"
1592706083552,"SIM_TRACE_LOG:731,3,3.5033,4.0911,129.7828,20.00,1.33,15,46.6012,False,True,0.8824,39,17.67,1592706083.1076875,in_progress"
1592706083552,"SIM_TRACE_LOG:731,4,3.4843,4.1088,130.9971,20.00,1.33,15,74.5324,False,True,1.0288,39,17.67,1592706083.1764052,in_progress"
1592706083552,"SIM_TRACE_LOG:731,5,3.4510,4.1370,133.3456,20.00,1.33,15,74.6998,False,True,1.2735,39,17.67,1592706083.2419424,in_progress"
1592706083552,"SIM_TRACE_LOG:731,6,3.4060,4.1705,136.6794,20.00,1.33,15,45.9419,False,True,1.5856,39,17.67,1592706083.30806,in_progress"
1592706083552,"SIM_TRACE_LOG:731,7,3.3391,4.2132,141.4332,20.00,1.33,15,42.1795,False,True,2.0200,40,17.67,1592706083.3747168,in_progress"
1592706083552,"SIM_TRACE_LOG:731,8,3.2695,4.2489,146.4314,-10.00,1.33,6,35.2068,False,True,2.4359,40,17.67,1592706083.443429,in_progress"
1592706083552,"SIM_TRACE_LOG:731,9,3.1925,4.2830,150.8608,0.00,2.67,10,31.2922,False,True,3.0137,40,17.67,1592706083.5087821,in_progress"
1592706084589,"SIM_TRACE_LOG:731,10,3.0958,4.3197,155.3617,30.00,1.33,18,28.2787,False,True,3.6297,41,17.67,1592706083.5774462,in_progress"
1592706084589,"SIM_TRACE_LOG:731,11,3.0063,4.3457,159.4938,10.00,1.33,12,55.0724,False,True,4.2480,42,17.67,1592706083.642023,in_progress"
1592706084589,"SIM_TRACE_LOG:731,12,2.9066,4.3649,164.6494,-10.00,1.33,6,25.0799,False,True,4.9784,43,17.67,1592706083.7086902,in_progress"
1592706084589,"SIM_TRACE_LOG:731,13,2.8211,4.3772,167.9594,-10.00,1.33,6,26.3588,False,True,5.4669,44,17.67,1592706083.7758727,in_progress"
1592706084589,"SIM_TRACE_LOG:731,14,2.7254,4.3894,170.3186,10.00,4.00,14,28.2997,False,True,6.1075,45,17.67,1592706083.8485575,in_progress"
1592706084589,"SIM_TRACE_LOG:731,15,2.6167,4.3998,172.8389,0.00,1.33,9,31.0533,False,True,6.7223,46,17.67,1592706083.9094458,in_progress"
1592706084589,"SIM_TRACE_LOG:731,16,2.5356,4.4048,175.3762,-10.00,2.67,7,32.8163,False,True,7.1808,46,17.67,1592706083.9804547,in_progress"
1592706084589,"SIM_TRACE_LOG:731,17,2.4210,4.4085,176.9647,0.00,1.33,9,34.6609,False,True,7.8425,46,17.67,1592706084.046646,in_progress"
1592706084589,"SIM_TRACE_LOG:731,18,2.2982,4.4112,178.1323,0.00,1.33,9,36.7804,False,True,8.5365,47,17.67,1592706084.1101007,in_progress"
1592706084589,"SIM_TRACE_LOG:731,19,2.2199,4.4116,178.8333,30.00,4.00,20,37.8372,False,True,8.9794,47,17.67,1592706084.1752577,in_progress"
1592706084589,"SIM_TRACE_LOG:731,20,2.1066,4.4088,-179.5336,30.00,1.33,18,66.4367,False,True,9.6208,48,17.67,1592706084.2422256,in_progress"
1592706084589,"SIM_TRACE_LOG:731,21,1.9898,4.3926,-174.6489,-10.00,4.00,8,35.6147,False,True,10.2839,48,17.67,1592706084.3151567,in_progress"
1592706084589,"SIM_TRACE_LOG:731,22,1.8912,4.3716,-171.1896,-20.00,2.67,4,31.8319,False,True,10.8453,48,17.67,1592706084.3826869,in_progress"
1592706084589,"SIM_TRACE_LOG:731,23,1.7547,4.3435,-169.3669,10.00,1.33,12,28.2252,False,True,11.6216,49,17.67,1592706084.4482043,in_progress"
1592706084589,"SIM_TRACE_LOG:731,24,1.6375,4.3168,-167.9937,-30.00,4.00,2,28.0127,False,True,12.3935,49,17.67,1592706084.5114052,in_progress"
1592706084589,"SIM_TRACE_LOG:731,25,1.5164,4.2897,-167.7329,-10.00,1.33,6,27.2094,False,True,13.0941,49,17.67,1592706084.5779946,in_progress"
1592706085622,"SIM_TRACE_LOG:731,26,1.3917,4.2656,-168.7715,-10.00,1.33,6,27.1674,False,True,13.8123,50,17.67,1592706084.6477532,in_progress"
1592706085622,"SIM_TRACE_LOG:731,27,1.2774,4.2472,-170.0228,-30.00,4.00,2,55.3074,False,True,14.4675,50,17.67,1592706084.7150733,in_progress"
1592706085622,"SIM_TRACE_LOG:731,28,1.1735,4.2356,-172.1132,0.00,2.67,10,30.9365,False,True,15.6511,51,17.67,1592706084.77742,in_progress"
1592706085622,"SIM_TRACE_LOG:731,29,1.0431,4.2324,-176.2382,-20.00,4.00,5,55.0800,False,True,16.0961,51,17.67,1592706084.845618,in_progress"
1592706085622,"SIM_TRACE_LOG:731,30,0.9050,4.2395,179.2346,30.00,1.33,18,33.1237,False,True,16.5193,51,17.67,1592706084.913638,in_progress"
1592706085622,"SIM_TRACE_LOG:731,31,0.7511,4.2588,173.6097,-10.00,4.00,8,0.0010,False,False,16.9391,51,17.67,1592706084.9776764,in_progress"
1592706085622,"SIM_TRACE_LOG:731,32,0.6083,4.2853,170.2900,-30.00,1.33,0,0.0010,False,False,17.2884,52,17.67,1592706085.0440984,in_progress"
1592706085622,"SIM_TRACE_LOG:731,33,0.4744,4.3224,165.4913,20.00,2.67,16,0.0010,True,False,17.5599,52,17.67,1592706085.1122775,off_track"
1592706085622,"SIM_TRACE_LOG:732,1,2.7768,4.5035,173.8932,0.00,2.67,10,52.3369,False,True,0.8141,45,17.67,1592706085.536918,in_progress"
1592706085622,"SIM_TRACE_LOG:732,2,2.7746,4.5036,173.9355,-10.00,1.33,6,47.3071,False,True,0.8266,45,17.67,1592706085.5781343,in_progress"
1592706086661,"SIM_TRACE_LOG:732,3,2.7675,4.5041,174.5299,10.00,1.33,12,45.9990,False,True,0.8670,45,17.67,1592706085.6536005,in_progress"
1592706086661,"SIM_TRACE_LOG:732,4,2.7413,4.5030,175.9002,10.00,1.33,12,46.0535,False,True,1.0150,45,17.67,1592706085.712623,in_progress"
1592706086661,"SIM_TRACE_LOG:732,5,2.7096,4.5012,177.3607,10.00,1.33,12,46.4741,False,True,1.1945,45,17.67,1592706085.7789166,in_progress"
1592706086661,"SIM_TRACE_LOG:732,6,2.6602,4.4971,179.5856,0.00,1.33,9,74.9267,False,True,1.4743,45,17.67,1592706085.852004,in_progress"
1592706086661,"SIM_TRACE_LOG:732,7,2.5883,4.4883,-177.4656,10.00,1.33,12,47.1047,False,True,1.8810,46,17.67,1592706085.9145389,in_progress"
1592706086661,"SIM_TRACE_LOG:732,8,2.5285,4.4783,-175.0022,20.00,2.67,16,45.7912,False,True,2.2196,46,17.67,1592706085.981302,in_progress"
1592706086661,"SIM_TRACE_LOG:732,9,2.4496,4.4588,-170.9480,-20.00,1.33,3,42.3597,False,True,2.6724,46,17.67,1592706086.0483313,in_progress"
1592706086661,"SIM_TRACE_LOG:732,10,2.3618,4.4304,-166.6621,10.00,1.33,12,35.9240,False,True,3.1733,47,17.67,1592706086.1162312,in_progress"
1592706086661,"SIM_TRACE_LOG:732,11,2.2636,4.3944,-163.0715,-30.00,2.67,1,28.5059,False,True,3.7349,47,17.67,1592706086.1844466,in_progress"
1592706086661,"SIM_TRACE_LOG:732,12,2.1778,4.3610,-161.0022,-30.00,1.33,0,23.5008,False,True,4.2257,47,17.67,1592706086.2544854,in_progress"
1592706086661,"SIM_TRACE_LOG:732,13,2.0842,4.3281,-160.2066,-20.00,4.00,5,20.2675,False,True,4.7604,48,17.67,1592706086.3203335,in_progress"
1592706086661,"SIM_TRACE_LOG:732,14,1.9796,4.2937,-161.1525,-20.00,2.67,4,18.1427,False,True,5.3579,48,17.67,1592706086.380954,in_progress"
1592706086661,"SIM_TRACE_LOG:732,15,1.8952,4.2705,-162.8703,30.00,4.00,20,17.2693,False,True,5.8389,48,17.67,1592706086.4473884,in_progress"
1592706086661,"SIM_TRACE_LOG:732,16,1.7729,4.2397,-164.5901,30.00,1.33,18,0.0010,False,False,6.5359,49,17.67,1592706086.515114,in_progress"
1592706086661,"SIM_TRACE_LOG:732,17,1.6321,4.1959,-164.0911,-30.00,1.33,0,0.0010,False,False,7.5277,49,17.67,1592706086.583003,in_progress"
1592706086661,"SIM_TRACE_LOG:732,18,1.5221,4.1608,-162.9797,20.00,2.67,16,0.0010,False,False,8.1731,49,17.67,1592706086.6491055,in_progress"
1592706087695,"SIM_TRACE_LOG:732,19,1.4064,4.1226,-162.0780,0.00,2.67,10,0.0010,False,False,8.8531,50,17.67,1592706086.7152047,in_progress"
1592706087695,"SIM_TRACE_LOG:732,20,1.2834,4.0789,-161.0579,-30.00,4.00,2,0.0010,False,False,11.0087,51,17.67,1592706086.782219,in_progress"
1592706087695,"SIM_TRACE_LOG:732,21,1.1554,4.0362,-161.5279,30.00,4.00,20,0.0010,False,False,11.6274,51,17.67,1592706086.8509147,in_progress"
1592706087695,"SIM_TRACE_LOG:732,22,0.9949,3.9880,-162.7002,30.00,1.33,18,28.7562,False,True,12.3786,52,17.67,1592706086.9171312,in_progress"
1592706087695,"SIM_TRACE_LOG:732,23,0.8474,3.9355,-161.4007,20.00,1.33,15,51.0144,False,True,13.1068,52,17.67,1592706086.9869223,in_progress"
1592706087695,"SIM_TRACE_LOG:732,24,0.6949,3.8721,-158.3728,20.00,2.67,16,42.0708,False,True,13.9018,52,17.67,1592706087.0510974,in_progress"
1592706087695,"SIM_TRACE_LOG:732,25,0.5746,3.8116,-154.9456,10.00,1.33,12,24.7970,False,True,14.1388,52,17.67,1592706087.1167316,in_progress"
1592706087695,"SIM_TRACE_LOG:732,26,0.4458,3.7347,-149.9375,10.00,4.00,14,0.0010,False,False,14.6320,52,17.67,1592706087.1882122,in_progress"
1592706087695,"SIM_TRACE_LOG:732,27,0.3287,3.6514,-146.2400,20.00,1.33,15,0.0010,False,False,15.1550,53,17.67,1592706087.2524974,in_progress"
1592706087695,"SIM_TRACE_LOG:732,28,0.2191,3.5584,-140.2757,-20.00,2.67,4,0.0010,True,False,15.6684,53,17.67,1592706087.3191478,off_track"
1592706088737,"SIM_TRACE_LOG:733,1,1.8974,4.4812,-178.3363,30.00,1.33,18,80.7805,False,True,0.7921,48,17.67,1592706087.7220695,in_progress"
1592706088737,"SIM_TRACE_LOG:733,2,1.8947,4.4816,-178.5252,30.00,1.33,18,75.9115,False,True,0.8072,48,17.67,1592706087.789788,in_progress"
1592706088737,"SIM_TRACE_LOG:733,3,1.8768,4.4822,-178.9581,30.00,1.33,18,74.8475,False,True,0.9084,48,17.67,1592706087.8589473,in_progress"
