@timestamp,@message
1594002936749,"SIM_TRACE_LOG:93,11,1.2767,4.2452,-147.4928,20.00,2.67,16,15.2327,False,True,4.4731,50,17.67,1594002936.102506,in_progress"
1594002936749,"SIM_TRACE_LOG:93,12,1.1806,4.1560,-139.5821,10.00,4.00,14,18.4821,False,True,5.9938,51,17.67,1594002936.1663785,in_progress"
1594002936749,"SIM_TRACE_LOG:93,13,1.0849,4.0469,-130.8535,10.00,2.67,13,19.3375,False,True,6.8111,51,17.67,1594002936.2340744,in_progress"
1594002936749,"SIM_TRACE_LOG:93,14,0.9899,3.9142,-120.4683,10.00,1.33,12,20.3359,False,True,7.7344,52,17.67,1594002936.3039348,in_progress"
1594002936749,"SIM_TRACE_LOG:93,15,0.9031,3.7679,-108.6124,10.00,1.33,12,21.2845,False,True,8.6934,52,17.67,1594002936.3667977,in_progress"
1594002936749,"SIM_TRACE_LOG:93,16,0.8408,3.6453,-99.3799,20.00,1.33,15,22.7769,False,True,9.9551,53,17.67,1594002936.4336953,in_progress"
1594002936749,"SIM_TRACE_LOG:93,17,0.7983,3.5472,-93.3905,0.00,1.33,9,22.6742,False,True,10.5275,53,17.67,1594002936.5027301,in_progress"
1594002936749,"SIM_TRACE_LOG:93,18,0.7618,3.4400,-89.4451,10.00,1.33,12,22.8297,False,True,11.2267,53,17.67,1594002936.5663729,in_progress"
1594002936749,"SIM_TRACE_LOG:93,19,0.7393,3.3389,-88.7018,10.00,1.33,12,22.6650,False,True,11.7610,53,17.67,1594002936.6341965,in_progress"
1594002936749,"SIM_TRACE_LOG:93,20,0.7295,3.2391,-89.2426,0.00,1.33,9,22.5295,False,True,12.3026,53,17.67,1594002936.7072728,in_progress"
1594002937785,"SIM_TRACE_LOG:93,21,0.7318,3.1282,-88.7792,0.00,1.33,9,22.5335,False,True,12.9201,53,17.67,1594002936.7704375,in_progress"
1594002937785,"SIM_TRACE_LOG:93,22,0.7398,3.0437,-86.9691,0.00,1.33,9,22.3141,False,True,13.3975,54,17.67,1594002936.8377237,in_progress"
1594002937785,"SIM_TRACE_LOG:93,23,0.7493,2.9780,-85.0465,0.00,1.33,9,21.9578,False,True,13.7723,54,17.67,1594002936.906318,in_progress"
1594002937785,"SIM_TRACE_LOG:93,24,0.7692,2.8643,-82.1974,0.00,1.33,9,22.0369,False,True,14.4253,54,17.67,1594002936.970061,in_progress"
1594002937785,"SIM_TRACE_LOG:93,25,0.7894,2.7638,-80.3235,10.00,1.33,12,22.0069,False,True,15.0050,54,17.67,1594002937.0378625,in_progress"
1594002937785,"SIM_TRACE_LOG:93,26,0.8106,2.6775,-78.4002,20.00,1.33,15,21.8754,False,True,15.5074,55,17.67,1594002937.1065993,in_progress"
1594002937785,"SIM_TRACE_LOG:93,27,0.8389,2.5861,-75.5734,-10.00,1.33,6,21.8009,False,True,16.0464,55,17.67,1594002937.1701999,in_progress"
1594002937785,"SIM_TRACE_LOG:93,28,0.8686,2.5018,-73.1906,-20.00,1.33,3,21.6846,False,True,16.5477,56,17.67,1594002937.2359047,in_progress"
1594002937785,"SIM_TRACE_LOG:93,29,0.8996,2.4138,-71.9626,0.00,4.00,11,21.6029,False,True,17.0710,57,17.67,1594002937.305954,in_progress"
1594002937785,"SIM_TRACE_LOG:93,30,0.9382,2.3030,-71.2677,0.00,4.00,11,21.6840,False,True,17.7291,57,17.67,1594002937.3781397,in_progress"
1594002937785,"SIM_TRACE_LOG:93,31,0.9748,2.2006,-70.7550,0.00,1.33,9,21.7052,False,True,18.3389,58,17.67,1594002937.4394336,in_progress"
1594002937785,"SIM_TRACE_LOG:93,32,1.0154,2.0909,-70.2811,-20.00,1.33,3,21.7740,False,True,18.9934,58,17.67,1594002937.508008,in_progress"
1594002937785,"SIM_TRACE_LOG:93,33,1.0553,1.9786,-70.4352,0.00,1.33,9,21.8531,False,True,19.6615,58,17.67,1594002937.5724301,in_progress"
1594002937785,"SIM_TRACE_LOG:93,34,1.0839,1.8893,-71.3191,0.00,1.33,9,21.7827,False,True,20.1889,59,17.67,1594002937.63881,in_progress"
1594002937785,"SIM_TRACE_LOG:93,35,1.1115,1.8008,-71.9850,10.00,1.33,12,21.7109,False,True,20.7109,59,17.67,1594002937.7052126,in_progress"
1594002937785,"SIM_TRACE_LOG:93,36,1.1442,1.7018,-71.8164,10.00,1.33,12,21.7058,False,True,21.2974,60,17.67,1594002937.772159,in_progress"
1594002938816,"SIM_TRACE_LOG:93,37,1.1722,1.6218,-71.3006,0.00,1.33,9,21.6107,False,True,21.7885,60,17.67,1594002937.8386464,in_progress"
1594002938816,"SIM_TRACE_LOG:93,38,1.2031,1.5341,-70.9667,10.00,2.67,13,21.5511,False,True,22.3127,60,17.67,1594002937.9074326,in_progress"
1594002938816,"SIM_TRACE_LOG:93,39,1.2412,1.4350,-69.7899,10.00,4.00,14,21.5593,False,True,22.9090,61,17.67,1594002937.971162,in_progress"
1594002938816,"SIM_TRACE_LOG:93,40,1.2793,1.3468,-68.1450,20.00,2.67,16,21.5152,False,True,23.4459,61,17.67,1594002938.0395474,in_progress"
1594002938816,"SIM_TRACE_LOG:93,41,1.3521,1.2103,-63.5602,20.00,1.33,15,21.8300,False,True,24.4008,61,17.67,1594002938.1056142,in_progress"
1594002938816,"SIM_TRACE_LOG:93,42,1.4128,1.1200,-58.3322,20.00,1.33,15,21.9003,False,True,25.0804,63,17.67,1594002938.1728358,in_progress"
1594002938816,"SIM_TRACE_LOG:93,43,1.4955,1.0210,-52.6108,20.00,1.33,15,22.1902,False,True,26.0337,65,17.67,1594002938.23773,in_progress"
1594002938816,"SIM_TRACE_LOG:93,44,1.5615,0.9562,-48.5303,20.00,1.33,15,22.5354,False,True,27.0730,67,17.67,1594002938.3080447,in_progress"
1594002938816,"SIM_TRACE_LOG:93,45,1.6529,0.8826,-42.8027,20.00,1.33,15,22.5259,False,True,27.6762,67,17.67,1594002938.3748033,in_progress"
1594002938816,"SIM_TRACE_LOG:93,46,1.7320,0.8310,-37.9641,10.00,4.00,14,22.4425,False,True,28.1816,67,17.67,1594002938.4397612,in_progress"
1594002938816,"SIM_TRACE_LOG:93,47,1.8187,0.7838,-32.9212,20.00,1.33,15,22.3896,False,True,28.7231,68,17.67,1594002938.5099149,in_progress"
1594002938816,"SIM_TRACE_LOG:93,48,1.9140,0.7447,-26.0156,30.00,1.33,18,22.3645,False,True,29.2999,68,17.67,1594002938.574069,in_progress"
1594002938816,"SIM_TRACE_LOG:93,49,2.0061,0.7194,-20.6579,30.00,1.33,18,22.3144,False,True,29.8402,68,17.67,1594002938.6416612,in_progress"
1594002938816,"SIM_TRACE_LOG:93,50,2.0906,0.7040,-15.9320,20.00,1.33,15,22.2543,False,True,30.3633,68,17.67,1594002938.709972,in_progress"
1594002938816,"SIM_TRACE_LOG:93,51,2.2016,0.6944,-9.8300,10.00,1.33,12,22.2686,False,True,30.9914,68,17.67,1594002938.7768395,in_progress"
1594002939856,"SIM_TRACE_LOG:93,52,2.2928,0.6959,-4.7500,10.00,1.33,12,22.2069,False,True,31.5074,68,17.67,1594002938.8419936,in_progress"
1594002939856,"SIM_TRACE_LOG:93,53,2.3795,0.7040,-0.0153,-10.00,1.33,6,22.1308,False,True,31.9981,68,17.67,1594002938.9098735,in_progress"
1594002939856,"SIM_TRACE_LOG:93,54,2.4892,0.7193,4.3523,-20.00,1.33,3,22.1419,False,True,32.6190,69,17.67,1594002938.9776077,in_progress"
1594002939856,"SIM_TRACE_LOG:93,55,2.5665,0.7309,6.1287,-30.00,2.67,1,22.0360,False,True,33.0566,69,17.67,1594002939.0415494,in_progress"
1594002939856,"SIM_TRACE_LOG:93,56,2.6685,0.7433,6.4253,0.00,1.33,9,22.0210,False,True,33.6336,69,17.67,1594002939.1135354,in_progress"
1594002939856,"SIM_TRACE_LOG:93,57,2.7725,0.7535,5.8499,-20.00,4.00,5,22013.6340,False,True,34.2222,69,17.67,1594002939.1793537,in_progress"
1594002939856,"SIM_TRACE_LOG:93,58,2.9306,0.7619,3.6462,0.00,2.67,10,22.1912,False,True,35.1168,0,17.67,1594002939.2434926,in_progress"
1594002939856,"SIM_TRACE_LOG:93,59,2.9903,0.7627,2.6177,0.00,1.33,9,22.0325,False,True,35.4548,0,17.67,1594002939.3176901,in_progress"
1594002939856,"SIM_TRACE_LOG:93,60,3.1247,0.7627,0.2165,0.00,4.00,11,22125.3311,False,True,36.2149,1,17.67,1594002939.3767376,in_progress"
1594002939856,"SIM_TRACE_LOG:93,61,3.2468,0.7595,-0.8796,0.00,4.00,11,22175.6432,False,True,36.9061,1,17.67,1594002939.4468272,in_progress"
1594002939856,"SIM_TRACE_LOG:93,62,3.3817,0.7536,-1.9296,-10.00,1.33,6,22.2649,False,True,37.6693,2,17.67,1594002939.5129173,in_progress"
1594002939856,"SIM_TRACE_LOG:93,63,3.4795,0.7455,-3.4829,0.00,1.33,9,22.2349,False,True,38.2229,2,17.67,1594002939.5779796,in_progress"
1594002939856,"SIM_TRACE_LOG:93,64,3.6275,0.7284,-5.7332,10.00,1.33,12,22.3612,False,True,39.0605,3,17.67,1594002939.6428711,in_progress"
1594002939856,"SIM_TRACE_LOG:93,65,3.7348,0.7158,-6.2711,-10.00,1.33,6,22.3592,False,True,39.6672,3,17.67,1594002939.7110045,in_progress"
1594002939856,"SIM_TRACE_LOG:93,66,3.8407,0.7039,-6.3911,10.00,1.33,12,22.3534,False,True,40.2664,3,17.67,1594002939.779655,in_progress"
1594002939856,"SIM_TRACE_LOG:93,67,3.9496,0.6909,-6.6208,10.00,1.33,12,22.3567,False,True,40.8829,4,17.67,1594002939.844784,in_progress"
1594002940887,"SIM_TRACE_LOG:93,68,4.0282,0.6821,-6.5352,10.00,1.33,12,22.2715,False,True,41.3275,4,17.67,1594002939.9127922,in_progress"
1594002940887,"SIM_TRACE_LOG:93,69,4.1307,0.6720,-6.0446,10.00,1.33,12,22.2576,False,True,41.9079,4,17.67,1594002939.9759374,in_progress"
1594002940887,"SIM_TRACE_LOG:93,70,4.2122,0.6655,-5.4065,10.00,1.33,12,22.1843,False,True,42.3686,4,17.67,1594002940.043931,in_progress"
1594002940887,"SIM_TRACE_LOG:93,71,4.3164,0.6595,-4.2696,10.00,1.33,12,22.1767,False,True,42.9584,4,17.67,1594002940.1103754,in_progress"
1594002940887,"SIM_TRACE_LOG:93,72,4.4036,0.6568,-3.1138,10.00,1.33,12,22.1225,False,True,43.4520,5,17.67,1594002940.1804025,in_progress"
1594002940887,"SIM_TRACE_LOG:93,73,4.5022,0.6566,-1.6086,10.00,2.67,13,22.1006,False,True,44.0098,5,17.67,1594002940.243792,in_progress"
1594002940887,"SIM_TRACE_LOG:93,74,4.5995,0.6603,0.4197,-10.00,1.33,6,22.0760,False,True,44.5606,6,17.67,1594002940.3117108,in_progress"
1594002940887,"SIM_TRACE_LOG:93,75,4.7133,0.6670,3.2109,-20.00,1.33,3,22.0954,False,True,45.2045,6,17.67,1594002940.3778927,in_progress"
1594002940887,"SIM_TRACE_LOG:93,76,4.7937,0.6719,3.3638,0.00,4.00,11,22.0273,False,True,45.6593,6,17.67,1594002940.4420404,in_progress"
1594002940887,"SIM_TRACE_LOG:93,77,4.9031,0.6775,3.1427,-10.00,1.33,6,22.0356,False,True,46.2784,6,17.67,1594002940.5108008,in_progress"
1594002940887,"SIM_TRACE_LOG:93,78,5.0099,0.6796,1.6729,0.00,4.00,11,22.0373,False,True,46.8830,7,17.67,1594002940.5777214,in_progress"
1594002940887,"SIM_TRACE_LOG:93,79,5.1099,0.6798,0.8576,-10.00,1.33,6,22.0217,False,True,47.4490,7,17.67,1594002940.6447067,in_progress"
1594002940887,"SIM_TRACE_LOG:93,80,5.2099,0.6769,-0.1772,10.00,1.33,12,22.0064,False,True,48.0145,7,17.67,1594002940.7114832,in_progress"
1594002940887,"SIM_TRACE_LOG:93,81,5.3093,0.6730,-1.2204,-10.00,1.33,6,21.9902,False,True,48.5773,7,17.67,1594002940.7793908,in_progress"
1594002940887,"SIM_TRACE_LOG:93,82,5.4016,0.6687,-1.9143,-10.00,1.33,6,21.9571,False,True,49.0996,8,17.67,1594002940.8454897,in_progress"
1594002941929,"SIM_TRACE_LOG:93,83,5.4909,0.6627,-2.8598,10.00,1.33,12,21.9177,False,True,49.6048,8,17.67,1594002940.9154487,in_progress"
1594002941929,"SIM_TRACE_LOG:93,84,5.5845,0.6556,-3.6050,10.00,1.33,12,21.8894,False,True,50.1345,8,17.67,1594002940.984068,in_progress"
1594002941929,"SIM_TRACE_LOG:93,85,5.6851,0.6483,-3.8508,10.00,1.33,12,21.8780,False,True,50.7037,9,17.67,1594002941.0458302,in_progress"
1594002941929,"SIM_TRACE_LOG:93,86,5.7802,0.6423,-3.6853,10.00,1.33,12,21.8538,False,True,51.2407,9,17.67,1594002941.1145554,in_progress"
1594002941929,"SIM_TRACE_LOG:93,87,5.8698,0.6381,-3.1837,10.00,1.33,12,21.8168,False,True,51.7446,9,17.67,1594002941.1837711,in_progress"
1594002941929,"SIM_TRACE_LOG:93,88,5.9746,0.6354,-2.2463,10.00,1.33,12,21.8161,False,True,52.3376,9,17.67,1594002941.2467155,in_progress"
1594002941929,"SIM_TRACE_LOG:93,89,6.0598,0.6353,-1.2446,10.00,1.33,12,21.7718,False,True,52.8198,10,17.67,1594002941.3124783,in_progress"
1594002941929,"SIM_TRACE_LOG:93,90,6.1379,0.6370,-0.1701,20.00,1.33,15,21.7128,False,True,53.2615,10,17.67,1594002941.3809087,in_progress"
1594002941929,"SIM_TRACE_LOG:93,91,6.2361,0.6435,1.8531,30.00,1.33,18,21.6992,False,True,53.8180,10,17.67,1594002941.4491875,in_progress"
1594002941929,"SIM_TRACE_LOG:93,92,6.3253,0.6564,4.8377,20.00,2.67,16,21.6584,False,True,54.3020,10,17.67,1594002941.517216,in_progress"
1594002941929,"SIM_TRACE_LOG:93,93,6.4294,0.6820,9.8204,20.00,2.67,16,21.6627,False,True,54.9036,11,17.67,1594002941.580728,in_progress"
1594002941929,"SIM_TRACE_LOG:93,94,6.5296,0.7192,15.8305,20.00,2.67,16,21.6586,False,True,55.4831,12,17.67,1594002941.647808,in_progress"
1594002941929,"SIM_TRACE_LOG:93,95,6.6402,0.7760,23.2064,20.00,1.33,15,21.6994,False,True,56.1841,13,17.67,1594002941.7179518,in_progress"
1594002941929,"SIM_TRACE_LOG:93,96,6.7529,0.8511,31.5625,30.00,1.33,18,21.7658,False,True,56.9576,13,17.67,1594002941.7820761,in_progress"
1594002941929,"SIM_TRACE_LOG:93,97,6.8295,0.9159,36.9098,30.00,1.33,18,21.7622,False,True,57.5409,14,17.67,1594002941.849845,in_progress"
1594002941929,"SIM_TRACE_LOG:93,98,6.8972,0.9868,41.7776,30.00,1.33,18,21.7467,False,True,58.0907,15,17.67,1594002941.9181242,in_progress"
1594002942961,"SIM_TRACE_LOG:93,99,6.9527,1.0571,46.4908,20.00,1.33,15,21.7434,False,True,58.6742,15,17.67,1594002941.9821646,in_progress"
1594002942961,"SIM_TRACE_LOG:93,100,6.9988,1.1288,51.4553,30.00,1.33,18,21.7044,False,True,59.1554,16,17.67,1594002942.052633,in_progress"
1594002942961,"SIM_TRACE_LOG:93,101,7.0442,1.2219,58.2651,20.00,1.33,15,21.7232,False,True,59.8011,16,17.67,1594002942.1157866,in_progress"
1594002942961,"SIM_TRACE_LOG:93,102,7.0691,1.2942,63.7136,20.00,1.33,15,21.6665,False,True,60.2280,17,17.67,1594002942.183599,in_progress"
1594002942961,"SIM_TRACE_LOG:93,103,7.0875,1.3760,69.9896,-10.00,1.33,6,21.6809,False,True,60.8608,17,17.67,1594002942.2482142,in_progress"
1594002942961,"SIM_TRACE_LOG:93,104,7.0986,1.4624,75.9499,10.00,1.33,12,21.6470,False,True,61.3511,17,17.67,1594002942.3179727,in_progress"
1594002942961,"SIM_TRACE_LOG:93,105,7.1025,1.5384,80.6525,0.00,1.33,9,21.5918,False,True,61.7753,17,17.67,1594002942.3847039,in_progress"
1594002942961,"SIM_TRACE_LOG:93,106,7.1012,1.6418,85.9862,0.00,1.33,9,21.5853,False,True,62.3439,18,17.67,1594002942.4476557,in_progress"
1594002942961,"SIM_TRACE_LOG:93,107,7.0966,1.7281,89.2765,20.00,1.33,15,21.5467,False,True,62.8142,18,17.67,1594002942.5141966,in_progress"
1594002942961,"SIM_TRACE_LOG:93,108,7.0875,1.8058,92.4975,0.00,1.33,9,21.6210,False,True,63.6304,19,17.67,1594002942.5835512,in_progress"
1594002942961,"SIM_TRACE_LOG:93,109,7.0717,1.8975,96.0805,20.00,2.67,16,21.6699,False,True,64.3719,20,17.67,1594002942.6480825,in_progress"
1594002942961,"SIM_TRACE_LOG:93,110,7.0508,1.9903,99.4930,20.00,1.33,15,21.6517,False,True,64.9055,20,17.67,1594002942.7151833,in_progress"
1594002942961,"SIM_TRACE_LOG:93,111,7.0171,2.0879,104.6371,20.00,1.33,15,21.6498,False,True,65.4895,21,17.67,1594002942.783845,in_progress"
1594002942961,"SIM_TRACE_LOG:93,112,6.9747,2.1801,109.9637,20.00,1.33,15,21.6445,False,True,66.0624,21,17.67,1594002942.8478432,in_progress"
1594002942961,"SIM_TRACE_LOG:93,113,6.9331,2.2518,114.5590,30.00,1.33,18,21.7006,False,True,66.8332,21,17.67,1594002942.9191895,in_progress"
1594002943997,"SIM_TRACE_LOG:93,114,6.8777,2.3287,120.2352,20.00,1.33,15,21.7462,False,True,67.5732,22,17.67,1594002942.987166,in_progress"
1594002943997,"SIM_TRACE_LOG:93,115,6.8270,2.3853,125.1926,30.00,1.33,18,21.6948,False,True,67.9971,22,17.67,1594002943.051917,in_progress"
1594002943997,"SIM_TRACE_LOG:93,116,6.7575,2.4482,131.5185,20.00,1.33,15,21.6763,False,True,68.5270,23,17.67,1594002943.1197028,in_progress"
1594002943997,"SIM_TRACE_LOG:93,117,6.6833,2.5007,137.9722,20.00,1.33,15,21.6531,False,True,69.0404,23,17.67,1594002943.183673,in_progress"
1594002943997,"SIM_TRACE_LOG:93,118,6.6130,2.5395,143.8086,20.00,1.33,15,21.6822,False,True,69.7287,23,17.67,1594002943.2524855,in_progress"
1594002943997,"SIM_TRACE_LOG:93,119,6.5366,2.5718,149.8608,20.00,1.33,15,21.6464,False,True,70.1976,24,17.67,1594002943.3216918,in_progress"
1594002943997,"SIM_TRACE_LOG:93,120,6.4497,2.5976,156.4795,20.00,1.33,15,21.6935,False,True,70.9490,24,17.67,1594002943.3850317,in_progress"
1594002943997,"SIM_TRACE_LOG:93,121,6.3669,2.6124,162.6620,-10.00,1.33,6,21.6598,False,True,71.4239,24,17.67,1594002943.4506712,in_progress"
1594002943997,"SIM_TRACE_LOG:93,122,6.2779,2.6220,167.9905,-10.00,1.33,6,21.6357,False,True,71.9303,25,17.67,1594002943.5199835,in_progress"
1594002943997,"SIM_TRACE_LOG:93,123,6.1852,2.6287,171.8294,-20.00,1.33,3,21.6175,False,True,72.4559,25,17.67,1594002943.586327,in_progress"
1594002943997,"SIM_TRACE_LOG:93,124,6.0890,2.6348,174.1313,-10.00,1.33,6,21.6052,False,True,73.0012,25,17.67,1594002943.6521266,in_progress"
1594002943997,"SIM_TRACE_LOG:93,125,5.9970,2.6401,175.3535,-10.00,1.33,6,21.6101,False,True,73.6075,26,17.67,1594002943.7196565,in_progress"
1594002943997,"SIM_TRACE_LOG:93,126,5.9034,2.6457,175.9723,-10.00,1.33,6,21.5936,False,True,74.1370,26,17.67,1594002943.787929,in_progress"
1594002943997,"SIM_TRACE_LOG:93,127,5.8070,2.6517,176.2293,-10.00,1.33,6,21.5817,False,True,74.6823,27,17.67,1594002943.8542545,in_progress"
1594002943997,"SIM_TRACE_LOG:93,128,5.7161,2.6575,176.2889,-20.00,1.33,3,21.5614,False,True,75.1961,27,17.67,1594002943.9247386,in_progress"
1594002943997,"SIM_TRACE_LOG:93,129,5.6244,2.6665,175.3413,-20.00,1.33,3,21.5427,False,True,75.7147,28,17.67,1594002943.9863122,in_progress"
1594002945028,"SIM_TRACE_LOG:93,130,5.5419,2.6781,173.7821,-20.00,1.33,3,21.5103,False,True,76.1811,28,17.67,1594002944.0532238,in_progress"
1594002945028,"SIM_TRACE_LOG:93,131,5.4526,2.6952,171.5159,-10.00,1.33,6,21.4885,False,True,76.6857,28,17.67,1594002944.1184514,in_progress"
1594002945028,"SIM_TRACE_LOG:93,132,5.3585,2.7167,169.3025,-20.00,1.33,3,21.4742,False,True,77.2171,29,17.67,1594002944.1853526,in_progress"
1594002945028,"SIM_TRACE_LOG:93,133,5.2689,2.7424,166.6374,0.00,4.00,11,21.4533,False,True,77.7225,29,17.67,1594002944.2553334,in_progress"
1594002945028,"SIM_TRACE_LOG:93,134,5.1755,2.7742,163.8452,-10.00,1.33,6,21.4384,False,True,78.2499,29,17.67,1594002944.3207996,in_progress"
1594002945028,"SIM_TRACE_LOG:93,135,5.0775,2.8146,160.0586,0.00,1.33,9,21.4302,False,True,78.8021,30,17.67,1594002944.388039,in_progress"
1594002945028,"SIM_TRACE_LOG:93,136,4.9970,2.8513,157.8984,-10.00,1.33,6,21.4108,False,True,79.3105,31,17.67,1594002944.4548879,in_progress"
1594002945028,"SIM_TRACE_LOG:93,137,4.9009,2.8995,155.5235,0.00,1.33,9,21.4408,False,True,80.0110,32,17.67,1594002944.5228274,in_progress"
1594002945028,"SIM_TRACE_LOG:93,138,4.8234,2.9406,153.9391,0.00,4.00,11,21.4166,False,True,80.4998,32,17.67,1594002944.5865908,in_progress"
1594002945028,"SIM_TRACE_LOG:93,139,4.7401,2.9866,152.4730,0.00,1.33,9,21.4029,False,True,81.0286,33,17.67,1594002944.655622,in_progress"
1594002945028,"SIM_TRACE_LOG:93,140,4.6524,3.0368,150.7686,0.00,1.33,9,21.3970,False,True,81.5880,33,17.67,1594002944.7236626,in_progress"
1594002945028,"SIM_TRACE_LOG:93,141,4.5741,3.0839,149.8279,-10.00,1.33,6,21.4740,False,True,82.4809,33,17.67,1594002944.792035,in_progress"
1594002945028,"SIM_TRACE_LOG:93,142,4.4826,3.1428,148.4331,0.00,1.33,9,21.4798,False,True,83.0894,34,17.67,1594002944.8532865,in_progress"
1594002945028,"SIM_TRACE_LOG:93,143,4.4174,3.1860,147.6334,0.00,1.33,9,21.4439,False,True,83.5277,34,17.67,1594002944.923993,in_progress"
1594002945028,"SIM_TRACE_LOG:93,144,4.3346,3.2408,147.0626,-30.00,1.33,0,21.4606,False,True,84.1808,34,17.67,1594002944.987198,in_progress"
1594002946153,"SIM_TRACE_LOG:93,145,4.2631,3.2919,146.0247,-30.00,2.67,1,21.4353,False,True,84.6603,34,17.67,1594002945.057072,in_progress"
1594002946153,"SIM_TRACE_LOG:93,146,4.1892,3.3542,142.7923,-10.00,1.33,6,21.4241,False,True,85.1977,35,17.67,1594002945.1204674,in_progress"
1594002946153,"SIM_TRACE_LOG:93,147,4.1128,3.4303,137.7464,-10.00,1.33,6,21.4297,False,True,85.8046,35,17.67,1594002945.190061,in_progress"
1594002946153,"SIM_TRACE_LOG:93,148,4.0469,3.5069,134.0789,0.00,1.33,9,21.4268,False,True,86.3763,36,17.67,1594002945.2544954,in_progress"
1594002946153,"SIM_TRACE_LOG:93,149,3.9888,3.5786,131.6430,0.00,1.33,9,21.4124,False,True,86.8987,36,17.67,1594002945.3224547,in_progress"
1594002946153,"SIM_TRACE_LOG:93,150,3.9335,3.6492,130.0178,-10.00,1.33,6,21.3948,False,True,87.4063,36,17.67,1594002945.3880684,in_progress"
1594002946153,"SIM_TRACE_LOG:93,151,3.8734,3.7326,127.7720,10.00,1.33,12,21.3943,False,True,87.9869,37,17.67,1594002945.4590623,in_progress"
1594002946153,"SIM_TRACE_LOG:93,152,3.8211,3.8081,126.3284,10.00,1.33,12,21.3795,False,True,88.5051,37,17.67,1594002945.5250196,in_progress"
1594002946153,"SIM_TRACE_LOG:93,153,3.7718,3.8779,125.8465,10.00,1.33,12,21.3565,False,True,88.9871,38,17.67,1594002945.5898697,in_progress"
1594002946153,"SIM_TRACE_LOG:93,154,3.7182,3.9532,125.6427,10.00,1.33,12,21.3429,False,True,89.5089,38,17.67,1594002945.6571643,in_progress"
1594002946153,"SIM_TRACE_LOG:93,155,3.6605,4.0341,125.5955,10.00,4.00,14,21.3385,False,True,90.0704,39,17.67,1594002945.7253845,in_progress"
1594002946153,"SIM_TRACE_LOG:93,156,3.6005,4.1146,126.2330,10.00,4.00,14,21.3285,False,True,90.6068,39,17.67,1594002945.792977,in_progress"
1594002946153,"SIM_TRACE_LOG:93,157,3.5257,4.2068,127.9689,30.00,1.33,18,21.3484,False,True,91.2769,39,17.67,1594002945.8584378,in_progress"
1594002946153,"SIM_TRACE_LOG:93,158,3.4438,4.2930,131.4954,20.00,1.33,15,21.3686,False,True,91.9498,40,17.67,1594002945.9251533,in_progress"
1594002946153,"SIM_TRACE_LOG:93,159,3.3709,4.3586,134.9228,20.00,1.33,15,21.3622,False,True,92.5025,40,17.67,1594002945.9907608,in_progress"
1594002946153,"SIM_TRACE_LOG:93,160,3.2741,4.4327,139.6386,20.00,1.33,15,21.3583,False,True,93.0663,41,17.67,1594002946.0586405,in_progress"
1594002946153,"SIM_TRACE_LOG:93,161,3.2087,4.4747,142.8968,20.00,1.33,15,21.3200,False,True,93.4720,41,17.67,1594002946.123897,in_progress"
1594002947183,"SIM_TRACE_LOG:93,162,3.1361,4.5147,146.5770,20.00,1.33,15,21.2951,False,True,93.9371,42,17.67,1594002946.1908855,in_progress"
1594002947183,"SIM_TRACE_LOG:93,163,3.0382,4.5584,151.6722,30.00,1.33,18,21.2849,False,True,94.4695,43,17.67,1594002946.258624,in_progress"
1594002947183,"SIM_TRACE_LOG:93,164,2.9405,4.5915,156.7415,30.00,1.33,18,-19.2582,False,True,94.9240,43,17.67,1594002946.3247576,in_progress"
1594002947183,"SIM_TRACE_LOG:93,165,2.8596,4.6117,160.8988,20.00,1.33,15,-39.4691,False,True,95.3916,44,17.67,1594002946.391535,in_progress"
1594002947183,"SIM_TRACE_LOG:93,166,2.7670,4.6271,165.6873,0.00,1.33,9,-59.6387,False,True,95.8669,45,17.67,1594002946.4553525,in_progress"
1594002947183,"SIM_TRACE_LOG:93,167,2.6645,4.6352,170.8908,30.00,1.33,18,-79.8538,False,True,96.4470,45,17.67,1594002946.5245497,in_progress"
1594002947183,"SIM_TRACE_LOG:93,168,2.5703,4.6360,175.1869,10.00,4.00,14,-100.0209,False,True,96.9801,46,17.67,1594002946.5916476,in_progress"
