@timestamp,@message
1593464182658,"SIM_TRACE_LOG:62,12,5.4786,0.7179,-2.7229,10.00,3.00,14,1.3716,False,True,4.5350,8,17.67,1593464181.615959,in_progress"
1593464182658,"SIM_TRACE_LOG:62,13,5.5942,0.7043,-5.0171,30.00,2.00,19,0.4189,False,True,5.1891,8,17.67,1593464181.6882575,in_progress"
1593464182658,"SIM_TRACE_LOG:62,14,5.7506,0.6852,-6.3947,30.00,2.00,19,0.4196,False,True,6.0741,9,17.67,1593464181.7489545,in_progress"
1593464182658,"SIM_TRACE_LOG:62,15,5.8611,0.6725,-6.4044,0.00,2.00,10,0.4997,False,True,6.6985,9,17.67,1593464181.8166566,in_progress"
1593464182658,"SIM_TRACE_LOG:62,16,6.0075,0.6598,-5.5241,20.00,3.00,17,1.3059,False,True,7.5255,9,17.67,1593464181.882159,in_progress"
1593464182658,"SIM_TRACE_LOG:62,17,6.1482,0.6509,-4.0876,30.00,2.00,19,0.4170,False,True,8.3213,10,17.67,1593464181.9488537,in_progress"
1593464182658,"SIM_TRACE_LOG:62,18,6.2995,0.6522,-0.8648,10.00,2.00,13,0.4876,False,True,9.1542,10,17.67,1593464182.0193944,in_progress"
1593464182658,"SIM_TRACE_LOG:62,19,6.4501,0.6649,3.0456,30.00,3.00,20,101.3680,False,True,10.0089,11,17.67,1593464182.0869145,in_progress"
1593464182658,"SIM_TRACE_LOG:62,20,6.5900,0.6869,7.2237,30.00,3.00,20,116.3048,False,True,10.7295,12,17.67,1593464182.148124,in_progress"
1593464182658,"SIM_TRACE_LOG:62,21,6.7445,0.7271,12.8570,10.00,3.00,14,1.3434,False,True,11.5702,13,17.67,1593464182.2191937,in_progress"
1593464182658,"SIM_TRACE_LOG:62,22,6.9270,0.7953,20.3675,20.00,3.00,17,1.2390,False,True,12.5444,14,17.67,1593464182.2857604,in_progress"
1593464182658,"SIM_TRACE_LOG:62,23,7.0600,0.8589,26.3931,0.00,3.00,11,1.2793,False,True,13.3571,15,17.67,1593464182.351455,in_progress"
1593464182658,"SIM_TRACE_LOG:62,24,7.2448,0.9671,35.2933,30.00,3.00,20,-0.1000,False,False,14.2604,16,17.67,1593464182.4151797,in_progress"
1593464182658,"SIM_TRACE_LOG:62,25,7.3863,1.0650,41.0047,10.00,1.00,12,-0.1000,False,False,14.9540,16,17.67,1593464182.482466,in_progress"
1593464182658,"SIM_TRACE_LOG:62,26,7.5607,1.2042,48.9701,-30.00,3.00,2,-0.1000,False,False,15.5100,17,17.67,1593464182.5529974,in_progress"
1593464182658,"SIM_TRACE_LOG:62,27,7.7010,1.3329,53.1831,20.00,3.00,17,-0.1000,True,False,16.3964,17,17.67,1593464182.618786,off_track"
1593464183702,"SIM_TRACE_LOG:63,1,5.7008,0.6842,0.0262,30.00,1.00,18,0.9607,False,True,0.7923,9,17.67,1593464182.9558513,in_progress"
1593464183702,"SIM_TRACE_LOG:63,2,5.7015,0.6844,0.1499,10.00,1.00,12,1.0270,False,True,0.7966,9,17.67,1593464183.0215132,in_progress"
1593464183702,"SIM_TRACE_LOG:63,3,5.7133,0.6873,1.2372,-30.00,3.00,2,1.9438,False,True,0.8630,9,17.67,1593464183.0867589,in_progress"
1593464183702,"SIM_TRACE_LOG:63,4,5.7383,0.6909,2.3270,10.00,1.00,12,0.3923,False,True,1.0048,9,17.67,1593464183.154332,in_progress"
1593464183702,"SIM_TRACE_LOG:63,5,5.7713,0.6980,4.4475,-30.00,2.00,1,0.4193,False,True,1.1914,9,17.67,1593464183.2197416,in_progress"
1593464183702,"SIM_TRACE_LOG:63,6,5.8141,0.7076,6.6481,-20.00,2.00,4,0.4628,False,True,1.4357,9,17.67,1593464183.2883725,in_progress"
1593464183702,"SIM_TRACE_LOG:63,7,5.8884,0.7252,9.4596,-30.00,3.00,2,1.1924,False,True,1.8576,9,17.67,1593464183.3533032,in_progress"
1593464183702,"SIM_TRACE_LOG:63,8,5.9593,0.7428,11.3058,-20.00,1.00,3,0.3650,False,True,2.2605,9,17.67,1593464183.4205198,in_progress"
1593464183702,"SIM_TRACE_LOG:63,9,6.0315,0.7607,11.9248,20.00,2.00,16,0.4540,False,True,2.6704,9,17.67,1593464183.4901204,in_progress"
1593464183702,"SIM_TRACE_LOG:63,10,6.1144,0.7797,12.3641,-20.00,1.00,3,0.3572,False,True,3.1412,10,17.67,1593464183.5566084,in_progress"
1593464183702,"SIM_TRACE_LOG:63,11,6.1867,0.7969,12.6886,10.00,2.00,13,0.4689,False,True,3.5519,10,17.67,1593464183.62161,in_progress"
1593464183702,"SIM_TRACE_LOG:63,12,6.2468,0.8113,13.0415,-20.00,1.00,3,0.3477,False,True,3.8929,10,17.67,1593464183.6886399,in_progress"
1593464184753,"SIM_TRACE_LOG:63,13,6.3491,0.8348,13.9260,-30.00,3.00,2,1.1223,False,True,4.5534,10,17.67,1593464183.7552345,in_progress"
1593464184753,"SIM_TRACE_LOG:63,14,6.4181,0.8487,12.8410,30.00,3.00,20,1.1160,False,True,4.9505,11,17.67,1593464183.8212829,in_progress"
1593464184753,"SIM_TRACE_LOG:63,15,6.5158,0.8628,10.4563,30.00,2.00,19,0.3908,False,True,5.7202,12,17.67,1593464183.8884513,in_progress"
1593464184753,"SIM_TRACE_LOG:63,16,6.6235,0.8792,9.4833,10.00,2.00,13,0.4698,False,True,6.3194,13,17.67,1593464183.957189,in_progress"
1593464184753,"SIM_TRACE_LOG:63,17,6.7377,0.8964,8.9510,30.00,2.00,19,0.4124,False,True,7.0200,14,17.67,1593464184.0224888,in_progress"
1593464184753,"SIM_TRACE_LOG:63,18,6.8714,0.9200,9.7939,0.00,2.00,10,0.4999,False,True,7.7404,14,17.67,1593464184.0929337,in_progress"
1593464184753,"SIM_TRACE_LOG:63,19,7.0262,0.9522,11.1413,-30.00,1.00,0,0.3271,False,True,8.5378,15,17.67,1593464184.1581762,in_progress"
1593464184753,"SIM_TRACE_LOG:63,20,7.1400,0.9769,11.8650,-10.00,2.00,7,0.4556,False,True,8.9481,15,17.67,1593464184.2225945,in_progress"
1593464184753,"SIM_TRACE_LOG:63,21,7.2747,1.0058,12.1378,10.00,2.00,13,0.3991,False,True,9.5369,16,17.67,1593464184.2913294,in_progress"
1593464184753,"SIM_TRACE_LOG:63,22,7.4001,1.0331,12.2037,20.00,3.00,17,-0.1000,False,False,9.8332,16,17.67,1593464184.3614583,in_progress"
1593464184753,"SIM_TRACE_LOG:63,23,7.5362,1.0661,13.3218,30.00,3.00,20,-0.1000,False,False,10.3384,17,17.67,1593464184.4259799,in_progress"
1593464184753,"SIM_TRACE_LOG:63,24,7.6959,1.1183,17.0568,20.00,3.00,17,-0.1000,True,False,10.3384,17,17.67,1593464184.490681,off_track"
1593464185793,"SIM_TRACE_LOG:64,1,6.5823,0.7267,6.7174,10.00,3.00,14,1.9753,False,True,0.7748,12,17.67,1593464184.9044883,in_progress"
1593464185793,"SIM_TRACE_LOG:64,2,6.5836,0.7269,6.7369,0.00,1.00,9,1.0103,False,True,0.7817,12,17.67,1593464184.9604475,in_progress"
1593464185793,"SIM_TRACE_LOG:64,3,6.5942,0.7295,6.3882,20.00,3.00,17,2.0181,False,True,0.8432,12,17.67,1593464185.0265665,in_progress"
1593464185793,"SIM_TRACE_LOG:64,4,6.6217,0.7354,7.4604,20.00,3.00,17,2.3055,False,True,0.9998,13,17.67,1593464185.093209,in_progress"
1593464185793,"SIM_TRACE_LOG:64,5,6.6575,0.7457,9.4583,20.00,3.00,17,1.3047,False,True,1.2092,13,17.67,1593464185.163688,in_progress"
1593464185793,"SIM_TRACE_LOG:64,6,6.7196,0.7683,13.5311,0.00,1.00,9,0.3980,False,True,1.5702,13,17.67,1593464185.2274883,in_progress"
1593464185793,"SIM_TRACE_LOG:64,7,6.7742,0.7909,15.6168,-20.00,1.00,3,0.3667,False,True,1.8799,13,17.67,1593464185.2975824,in_progress"
1593464185793,"SIM_TRACE_LOG:64,8,6.8437,0.8172,17.5818,30.00,2.00,19,0.4137,False,True,2.2929,14,17.67,1593464185.3594415,in_progress"
1593464185793,"SIM_TRACE_LOG:64,9,6.8991,0.8393,19.1161,0.00,3.00,11,1.3741,False,True,2.5770,14,17.67,1593464185.4279444,in_progress"
1593464185793,"SIM_TRACE_LOG:64,10,6.9967,0.8865,22.8185,-30.00,2.00,1,0.4035,False,True,3.1747,15,17.67,1593464185.495696,in_progress"
1593464185793,"SIM_TRACE_LOG:64,11,7.0876,0.9306,24.6332,-10.00,2.00,7,0.4619,False,True,3.5767,15,17.67,1593464185.5614948,in_progress"
1593464185793,"SIM_TRACE_LOG:64,12,7.1758,0.9726,25.0599,30.00,1.00,18,0.2946,False,True,4.0506,15,17.67,1593464185.628389,in_progress"
1593464185793,"SIM_TRACE_LOG:64,13,7.3200,1.0477,26.1471,-30.00,2.00,1,-0.1000,False,False,4.7310,16,17.67,1593464185.6980882,in_progress"
1593464185793,"SIM_TRACE_LOG:64,14,7.4072,1.0936,26.9006,10.00,3.00,14,-0.1000,False,False,5.1527,17,17.67,1593464185.7608678,in_progress"
1593464186834,"SIM_TRACE_LOG:64,15,7.5138,1.1480,26.9988,-10.00,3.00,8,-0.1000,False,False,5.3384,17,17.67,1593464185.8286502,in_progress"
1593464186834,"SIM_TRACE_LOG:64,16,7.6337,1.2099,27.2000,0.00,3.00,11,-0.1000,True,False,5.6334,17,17.67,1593464185.8946872,off_track"
1593464203655,"SIM_TRACE_LOG:65,1,7.2044,1.3337,61.2559,-10.00,1.00,6,0.9920,False,True,0.7748,17,17.67,1593464202.6905298,in_progress"
1593464203655,"SIM_TRACE_LOG:65,2,7.2054,1.3361,61.3235,20.00,3.00,17,1.9299,False,True,0.7891,17,17.67,1593464202.755405,in_progress"
1593464203655,"SIM_TRACE_LOG:65,3,7.2093,1.3463,61.8989,10.00,2.00,13,1.2125,False,True,0.8501,17,17.67,1593464202.8231378,in_progress"
1593464203655,"SIM_TRACE_LOG:65,4,7.2171,1.3680,63.1975,0.00,3.00,11,2.3571,False,True,0.9801,17,17.67,1593464202.8911817,in_progress"
1593464203655,"SIM_TRACE_LOG:65,5,7.2319,1.4105,65.2726,-20.00,2.00,4,0.4619,False,True,1.2333,17,17.67,1593464202.9577322,in_progress"
1593464203655,"SIM_TRACE_LOG:65,6,7.2497,1.4576,66.6630,30.00,2.00,19,0.4170,False,True,1.5155,17,17.67,1593464203.0266852,in_progress"
1593464203655,"SIM_TRACE_LOG:65,7,7.2713,1.5226,68.6240,0.00,2.00,10,0.4959,False,True,1.9014,18,17.67,1593464203.08909,in_progress"
1593464203655,"SIM_TRACE_LOG:65,8,7.2913,1.5917,70.7465,0.00,1.00,9,0.3959,False,True,2.3073,18,17.67,1593464203.159254,in_progress"
1593464203655,"SIM_TRACE_LOG:65,9,7.3163,1.6881,73.3102,30.00,3.00,20,1.1871,False,True,2.8708,18,17.67,1593464203.2253478,in_progress"
1593464203655,"SIM_TRACE_LOG:65,10,7.3327,1.7662,75.4972,10.00,1.00,12,0.3878,False,True,3.2373,18,17.67,1593464203.294842,in_progress"
1593464203655,"SIM_TRACE_LOG:65,11,7.3439,1.8497,79.6678,10.00,3.00,14,1.3499,False,True,3.6737,20,17.67,1593464203.3598537,in_progress"
1593464203655,"SIM_TRACE_LOG:65,12,7.3487,1.9404,83.3572,30.00,3.00,20,1.1527,False,True,4.0591,20,17.67,1593464203.422822,in_progress"
1593464203655,"SIM_TRACE_LOG:65,13,7.3451,2.0231,87.5559,10.00,3.00,14,1.2965,False,True,4.5054,20,17.67,1593464203.4920576,in_progress"
1593464203655,"SIM_TRACE_LOG:65,14,7.3332,2.1174,92.4792,-10.00,3.00,8,1.2683,False,True,5.0294,20,17.67,1593464203.5551922,in_progress"
1593464203655,"SIM_TRACE_LOG:65,15,7.3060,2.2560,98.1812,-30.00,3.00,2,1.0735,False,True,5.8186,21,17.67,1593464203.626003,in_progress"
1593464204694,"SIM_TRACE_LOG:65,16,7.2730,2.4015,101.2723,0.00,3.00,11,1.2198,False,True,6.4535,21,17.67,1593464203.6934855,in_progress"
1593464204694,"SIM_TRACE_LOG:65,17,7.2424,2.5318,102.4620,-30.00,3.00,2,-0.1000,False,False,6.9944,22,17.67,1593464203.761638,in_progress"
1593464204694,"SIM_TRACE_LOG:65,18,7.2013,2.7084,102.8450,0.00,3.00,11,-0.1000,False,False,7.4893,22,17.67,1593464203.8287637,in_progress"
1593464204694,"SIM_TRACE_LOG:65,19,7.1638,2.8898,101.9273,20.00,2.00,16,-0.1000,True,False,8.2973,22,17.67,1593464203.8942077,off_track"
1593464204694,"SIM_TRACE_LOG:66,1,7.1449,2.1918,110.1817,-20.00,2.00,4,1.0913,False,True,0.7922,21,17.67,1593464204.2301345,in_progress"
1593464204694,"SIM_TRACE_LOG:66,2,7.1437,2.1946,110.2938,-30.00,3.00,2,1.8538,False,True,0.8092,21,17.67,1593464204.2993183,in_progress"
1593464204694,"SIM_TRACE_LOG:66,3,7.1375,2.2125,110.0877,20.00,3.00,17,2.1500,False,True,0.9167,21,17.67,1593464204.361576,in_progress"
1593464204694,"SIM_TRACE_LOG:66,4,7.1288,2.2370,109.9922,30.00,2.00,19,0.4196,False,True,1.0638,21,17.67,1593464204.4287703,in_progress"
1593464204694,"SIM_TRACE_LOG:66,5,7.1108,2.2806,110.6852,30.00,2.00,19,0.4196,False,True,1.3305,21,17.67,1593464204.4982638,in_progress"
1593464204694,"SIM_TRACE_LOG:66,6,7.0869,2.3302,112.3584,30.00,2.00,19,0.4196,False,True,1.6430,21,17.67,1593464204.5690384,in_progress"
1593464204694,"SIM_TRACE_LOG:66,7,7.0394,2.4113,116.4088,10.00,1.00,12,0.3920,False,True,2.1698,22,17.67,1593464204.6308448,in_progress"
1593464205731,"SIM_TRACE_LOG:66,8,7.0091,2.4570,119.2484,-30.00,3.00,2,1.1958,False,True,2.4473,22,17.67,1593464204.7027216,in_progress"
1593464205731,"SIM_TRACE_LOG:66,9,6.9449,2.5430,123.3106,0.00,1.00,9,0.3951,False,True,3.0350,22,17.67,1593464204.7642963,in_progress"
1593464205731,"SIM_TRACE_LOG:66,10,6.8956,2.6092,124.9084,30.00,1.00,18,0.3249,False,True,3.4873,23,17.67,1593464204.83164,in_progress"
1593464205731,"SIM_TRACE_LOG:66,11,6.8451,2.6681,127.4170,10.00,2.00,13,0.4753,False,True,3.9186,23,17.67,1593464204.9022563,in_progress"
1593464205731,"SIM_TRACE_LOG:66,12,6.7853,2.7301,130.4516,-10.00,2.00,7,0.4714,False,True,4.3659,23,17.67,1593464204.968686,in_progress"
1593464205731,"SIM_TRACE_LOG:66,13,6.7251,2.7902,132.5479,-10.00,3.00,8,1.2979,False,True,4.6874,23,17.67,1593464205.0390246,in_progress"
1593464205731,"SIM_TRACE_LOG:66,14,6.6367,2.8782,134.1219,-30.00,3.00,2,1.0705,False,True,5.3406,24,17.67,1593464205.1011126,in_progress"
1593464205731,"SIM_TRACE_LOG:66,15,6.5640,2.9524,134.2166,0.00,2.00,10,-0.1000,False,False,5.5325,24,17.67,1593464205.1678538,in_progress"
1593464205731,"SIM_TRACE_LOG:66,16,6.4709,3.0512,133.6244,-20.00,1.00,3,-0.1000,False,False,6.0910,24,17.67,1593464205.2319841,in_progress"
1593464205731,"SIM_TRACE_LOG:66,17,6.3801,3.1537,132.0459,30.00,3.00,20,-0.1000,False,False,6.6611,24,17.67,1593464205.303634,in_progress"
1593464205731,"SIM_TRACE_LOG:66,18,6.2942,3.2593,130.2040,0.00,3.00,11,-0.1000,True,False,7.2056,25,17.67,1593464205.3655124,off_track"
1593464206769,"SIM_TRACE_LOG:67,1,6.4945,2.7443,157.4298,20.00,2.00,16,1.0739,False,True,0.7813,24,17.67,1593464206.0374284,in_progress"
1593464206769,"SIM_TRACE_LOG:67,2,6.4864,2.7476,157.3681,20.00,3.00,17,1.9953,False,True,0.8288,24,17.67,1593464206.106692,in_progress"
1593464206769,"SIM_TRACE_LOG:67,3,6.4657,2.7547,157.9278,30.00,2.00,19,1.3208,False,True,0.9497,24,17.67,1593464206.1687236,in_progress"
1593464206769,"SIM_TRACE_LOG:67,4,6.4385,2.7632,158.7526,30.00,2.00,19,0.4184,False,True,1.1078,24,17.67,1593464206.238444,in_progress"
1593464206769,"SIM_TRACE_LOG:67,5,6.3790,2.7784,161.2766,-10.00,1.00,6,0.3904,False,True,1.4514,24,17.67,1593464206.3070414,in_progress"
1593464206769,"SIM_TRACE_LOG:67,6,6.3175,2.7910,163.8673,20.00,1.00,15,0.3672,False,True,1.8047,24,17.67,1593464206.3694794,in_progress"
1593464206769,"SIM_TRACE_LOG:67,7,6.2689,2.7998,165.5900,-20.00,2.00,4,0.4600,False,True,2.0832,25,17.67,1593464206.4397109,in_progress"
1593464206769,"SIM_TRACE_LOG:67,8,6.1841,2.8125,168.2812,-10.00,1.00,6,0.3885,False,True,2.5681,25,17.67,1593464206.50462,in_progress"
1593464206769,"SIM_TRACE_LOG:67,9,6.0969,2.8250,169.6435,30.00,2.00,19,0.4149,False,True,3.0664,25,17.67,1593464206.571294,in_progress"
1593464206769,"SIM_TRACE_LOG:67,10,6.0150,2.8339,171.6150,20.00,1.00,15,0.3642,False,True,3.4965,25,17.67,1593464206.6388688,in_progress"
1593464206769,"SIM_TRACE_LOG:67,11,5.9323,2.8370,174.3924,30.00,2.00,19,0.4126,False,True,3.9642,26,17.67,1593464206.7070656,in_progress"
1593464207813,"SIM_TRACE_LOG:67,12,5.8541,2.8334,178.1481,30.00,2.00,19,0.4132,False,True,4.4069,26,17.67,1593464206.7710416,in_progress"
1593464207813,"SIM_TRACE_LOG:67,13,5.7627,2.8183,-176.2517,30.00,1.00,18,0.3299,False,True,4.9247,27,17.67,1593464206.8377817,in_progress"
1593464207813,"SIM_TRACE_LOG:67,14,5.6614,2.7891,-169.1060,20.00,3.00,17,1.3079,False,True,5.4992,28,17.67,1593464206.9077795,in_progress"
1593464207813,"SIM_TRACE_LOG:67,15,5.5632,2.7469,-162.1907,-30.00,2.00,1,0.4188,False,True,6.0573,28,17.67,1593464206.9727314,in_progress"
1593464207813,"SIM_TRACE_LOG:67,16,5.4805,2.7020,-156.6437,-20.00,1.00,3,0.3633,False,True,6.5275,28,17.67,1593464207.0383554,in_progress"
1593464207813,"SIM_TRACE_LOG:67,17,5.3903,2.6470,-151.4912,20.00,1.00,15,0.3484,False,True,7.0405,29,17.67,1593464207.1066818,in_progress"
1593464207813,"SIM_TRACE_LOG:67,18,5.2955,2.5770,-146.3568,30.00,1.00,18,0.2857,False,True,7.5803,29,17.67,1593464207.1739058,in_progress"
1593464207813,"SIM_TRACE_LOG:67,19,5.2320,2.5175,-141.8946,-30.00,2.00,1,-0.1000,False,False,7.9423,29,17.67,1593464207.2409165,in_progress"
1593464207813,"SIM_TRACE_LOG:67,20,5.1681,2.4491,-137.4282,-20.00,2.00,4,-0.1000,False,False,8.3071,29,17.67,1593464207.3030243,in_progress"
1593464207813,"SIM_TRACE_LOG:67,21,5.1060,2.3783,-134.3061,-20.00,1.00,3,-0.1000,False,False,8.6617,30,17.67,1593464207.372094,in_progress"
1593464207813,"SIM_TRACE_LOG:67,22,5.0342,2.2945,-131.1282,10.00,1.00,12,-0.1000,True,False,8.9610,30,17.67,1593464207.4370706,off_track"
1593464207813,"SIM_TRACE_LOG:68,1,5.6098,2.7694,-179.5140,30.00,2.00,19,1.0473,False,True,0.7923,28,17.67,1593464207.8021414,in_progress"
1593464208954,"SIM_TRACE_LOG:68,2,5.6072,2.7694,-179.5650,-30.00,3.00,2,1.8501,False,True,0.8069,28,17.67,1593464207.848582,in_progress"
1593464208954,"SIM_TRACE_LOG:68,3,5.6010,2.7692,-179.4721,30.00,3.00,20,1.9086,False,True,0.8423,28,17.67,1593464207.9082546,in_progress"
1593464208954,"SIM_TRACE_LOG:68,4,5.5783,2.7675,-178.9071,-20.00,2.00,4,1.4063,False,True,0.9708,28,17.67,1593464207.9724545,in_progress"
1593464208954,"SIM_TRACE_LOG:68,5,5.5432,2.7653,-178.3229,-20.00,2.00,4,0.4638,False,True,1.1697,28,17.67,1593464208.0415723,in_progress"
1593464208954,"SIM_TRACE_LOG:68,6,5.4976,2.7639,-178.2858,-30.00,2.00,1,0.4196,False,True,1.4274,28,17.67,1593464208.1117542,in_progress"
1593464208954,"SIM_TRACE_LOG:68,7,5.4235,2.7663,-179.8472,10.00,1.00,12,0.3924,False,True,1.8467,29,17.67,1593464208.1782937,in_progress"
1593464208954,"SIM_TRACE_LOG:68,8,5.3539,2.7707,178.5827,-10.00,3.00,8,1.3772,False,True,2.2406,29,17.67,1593464208.2436662,in_progress"
1593464208954,"SIM_TRACE_LOG:68,9,5.2774,2.7776,176.9593,10.00,2.00,13,0.4907,False,True,2.6729,29,17.67,1593464208.3067486,in_progress"
1593464208954,"SIM_TRACE_LOG:68,10,5.1963,2.7879,174.9156,10.00,3.00,14,1.3749,False,True,3.1314,29,17.67,1593464208.376349,in_progress"
1593464208954,"SIM_TRACE_LOG:68,11,5.0910,2.8038,173.0285,20.00,1.00,15,0.3676,False,True,3.7262,30,17.67,1593464208.441712,in_progress"
1593464208954,"SIM_TRACE_LOG:68,12,4.9773,2.8173,172.8629,10.00,1.00,12,0.3891,False,True,4.4009,31,17.67,1593464208.5100365,in_progress"
1593464208954,"SIM_TRACE_LOG:68,13,4.8816,2.8263,173.7318,10.00,3.00,14,1.3729,False,True,4.9882,32,17.67,1593464208.575226,in_progress"
1593464208954,"SIM_TRACE_LOG:68,14,4.8053,2.8319,174.6331,20.00,2.00,16,0.4636,False,True,5.4088,32,17.67,1593464208.6416078,in_progress"
1593464208954,"SIM_TRACE_LOG:68,15,4.6922,2.8343,177.1159,-10.00,2.00,7,0.4900,False,True,6.0219,33,17.67,1593464208.7093952,in_progress"
1593464208954,"SIM_TRACE_LOG:68,16,4.5714,2.8304,179.9224,20.00,2.00,16,0.4568,False,True,6.6659,33,17.67,1593464208.7774663,in_progress"
1593464208954,"SIM_TRACE_LOG:68,17,4.4339,2.8218,-177.5896,30.00,1.00,18,0.3053,False,True,7.0900,33,17.67,1593464208.8447397,in_progress"
1593464208954,"SIM_TRACE_LOG:68,18,4.3013,2.8029,-173.2043,30.00,3.00,20,-0.1000,False,False,7.5803,33,17.67,1593464208.9094234,in_progress"
1593464210017,"SIM_TRACE_LOG:68,19,4.1681,2.7723,-169.0634,10.00,2.00,13,-0.1000,False,False,8.0294,34,17.67,1593464208.9792223,in_progress"
1593464210017,"SIM_TRACE_LOG:68,20,4.0399,2.7294,-164.0314,-20.00,1.00,3,-0.1000,True,False,8.4111,34,17.67,1593464209.0435877,off_track"
1593464210017,"SIM_TRACE_LOG:69,1,4.7372,2.8416,162.1191,10.00,1.00,12,1.0200,False,True,0.7922,33,17.67,1593464209.3928032,in_progress"
1593464210017,"SIM_TRACE_LOG:69,2,4.7366,2.8418,162.1466,-30.00,1.00,0,0.9665,False,True,0.7959,33,17.67,1593464209.4457622,in_progress"
1593464210017,"SIM_TRACE_LOG:69,3,4.7296,2.8444,162.0576,-30.00,3.00,2,1.9011,False,True,0.8379,33,17.67,1593464209.5162454,in_progress"
1593464210017,"SIM_TRACE_LOG:69,4,4.7043,2.8553,161.0833,-30.00,3.00,2,2.1862,False,True,0.9936,33,17.67,1593464209.577885,in_progress"
1593464210017,"SIM_TRACE_LOG:69,5,4.6722,2.8719,159.1815,-30.00,3.00,2,1.1987,False,True,1.1952,33,17.67,1593464209.65286,in_progress"
1593464210017,"SIM_TRACE_LOG:69,6,4.6235,2.9015,155.6310,-20.00,2.00,4,0.4629,False,True,1.5086,33,17.67,1593464209.7179668,in_progress"
1593464210017,"SIM_TRACE_LOG:69,7,4.5724,2.9377,151.6355,-20.00,2.00,4,0.4613,False,True,1.9394,33,17.67,1593464209.78279,in_progress"
1593464210017,"SIM_TRACE_LOG:69,8,4.5095,2.9897,146.5735,-30.00,3.00,2,1.1941,False,True,2.4006,33,17.67,1593464209.8485546,in_progress"
1593464210017,"SIM_TRACE_LOG:69,9,4.4432,3.0573,140.3925,10.00,3.00,14,1.3693,False,True,2.9352,33,17.67,1593464209.9173915,in_progress"
1593464210017,"SIM_TRACE_LOG:69,10,4.3828,3.1349,133.7916,10.00,2.00,13,0.4843,False,True,3.4820,34,17.67,1593464209.9894536,in_progress"
1593464211070,"SIM_TRACE_LOG:69,11,4.3023,3.2598,124.3793,-10.00,3.00,8,1.3368,False,True,4.3794,34,17.67,1593464210.049202,in_progress"
1593464211070,"SIM_TRACE_LOG:69,12,4.2497,3.3624,117.8557,20.00,1.00,15,0.3497,False,True,5.0175,35,17.67,1593464210.1188042,in_progress"
1593464211070,"SIM_TRACE_LOG:69,13,4.2022,3.4837,109.0604,10.00,2.00,13,0.4459,False,True,5.7196,35,17.67,1593464210.178101,in_progress"
1593464211070,"SIM_TRACE_LOG:69,14,4.1680,3.6062,100.4897,30.00,1.00,18,0.2769,False,True,6.3791,36,17.67,1593464210.2487066,in_progress"
1593464211070,"SIM_TRACE_LOG:69,15,4.1488,3.7208,92.1817,0.00,1.00,9,-0.1000,False,False,6.9504,36,17.67,1593464210.316932,in_progress"
1593464211070,"SIM_TRACE_LOG:69,16,4.1428,3.8195,84.7855,30.00,1.00,18,-0.1000,False,False,7.4045,36,17.67,1593464210.381495,in_progress"
1593464211070,"SIM_TRACE_LOG:69,17,4.1473,3.9207,78.3816,0.00,1.00,9,-0.1000,False,False,7.8326,37,17.67,1593464210.4483073,in_progress"
1593464211070,"SIM_TRACE_LOG:69,18,4.1581,4.0017,75.0634,10.00,3.00,14,-0.1000,False,False,8.1492,37,17.67,1593464210.5154955,in_progress"
1593464211070,"SIM_TRACE_LOG:69,19,4.1752,4.0808,75.7867,30.00,3.00,20,-0.1000,True,False,8.4349,37,17.67,1593464210.5861325,off_track"
1593464241809,"SIM_TRACE_LOG:70,1,4.0728,3.3948,129.2000,-20.00,3.00,5,1.9369,False,True,0.7921,35,17.67,1593464240.93501,in_progress"
1593464241809,"SIM_TRACE_LOG:70,2,4.0711,3.3963,129.4530,-20.00,2.00,4,1.1112,False,True,0.8046,35,17.67,1593464240.9894242,in_progress"
1593464241809,"SIM_TRACE_LOG:70,3,4.0649,3.4012,129.7252,30.00,3.00,20,1.9190,False,True,0.8485,35,17.67,1593464241.0534225,in_progress"
1593464241809,"SIM_TRACE_LOG:70,4,4.0426,3.4186,131.9498,-20.00,2.00,4,0.4637,False,True,1.0044,35,17.67,1593464241.121207,in_progress"
1593464241809,"SIM_TRACE_LOG:70,5,4.0131,3.4409,134.5680,20.00,3.00,17,1.3082,False,True,1.2077,36,17.67,1593464241.187489,in_progress"
1593464241809,"SIM_TRACE_LOG:70,6,3.9666,3.4735,138.0692,-30.00,3.00,2,1.1946,False,True,1.5171,36,17.67,1593464241.2579985,in_progress"
1593464241809,"SIM_TRACE_LOG:70,7,3.9135,3.5073,141.4801,0.00,3.00,11,1.3868,False,True,1.8551,36,17.67,1593464241.3215811,in_progress"
1593464241809,"SIM_TRACE_LOG:70,8,3.8294,3.5592,145.0210,-20.00,1.00,3,0.3590,False,True,2.3833,36,17.67,1593464241.3917909,in_progress"
1593464241809,"SIM_TRACE_LOG:70,9,3.7570,3.6024,147.2755,-20.00,3.00,5,1.2519,False,True,2.8317,37,17.67,1593464241.4570851,in_progress"
1593464241809,"SIM_TRACE_LOG:70,10,3.6975,3.6386,147.8382,-10.00,3.00,8,1.2904,False,True,3.2029,37,17.67,1593464241.5244613,in_progress"
1593464241809,"SIM_TRACE_LOG:70,11,3.5920,3.7044,148.0028,-30.00,3.00,2,1.0738,False,True,3.8691,37,17.67,1593464241.590455,in_progress"
