@timestamp,@message
1592671766887,"SIM_TRACE_LOG:110,102,3.7193,0.5752,1.7806,-10.00,1.33,6,19.7282,False,True,54.5792,3,17.67,1592671766.24878,in_progress"
1592671766887,"SIM_TRACE_LOG:110,103,3.8151,0.5747,0.7401,-10.00,1.33,6,19.7306,False,True,55.1214,3,17.67,1592671766.315572,in_progress"
1592671766887,"SIM_TRACE_LOG:110,104,3.9093,0.5717,-0.5259,10.00,1.33,12,19.7300,False,True,55.6547,3,17.67,1592671766.3807662,in_progress"
1592671766887,"SIM_TRACE_LOG:110,105,4.0121,0.5671,-1.6632,10.00,1.33,12,19.7455,False,True,56.2365,4,17.67,1592671766.4442577,in_progress"
1592671766887,"SIM_TRACE_LOG:110,106,4.0995,0.5635,-1.9999,20.00,1.33,15,19.7319,False,True,56.7310,4,17.67,1592671766.5135007,in_progress"
1592671766887,"SIM_TRACE_LOG:110,107,4.1994,0.5629,-1.0922,0.00,1.33,9,19.7418,False,True,57.2964,4,17.67,1592671766.5800068,in_progress"
1592671766887,"SIM_TRACE_LOG:110,108,4.2798,0.5636,-0.4234,0.00,1.33,9,19.7156,False,True,57.7511,4,17.67,1592671766.6447065,in_progress"
1592671766887,"SIM_TRACE_LOG:110,109,4.3714,0.5645,0.0193,0.00,1.33,9,19.7103,False,True,58.2693,5,17.67,1592671766.7103803,in_progress"
1592671766887,"SIM_TRACE_LOG:110,110,4.4756,0.5659,0.4245,10.00,1.33,12,19.7279,False,True,58.8592,5,17.67,1592671766.779644,in_progress"
1592671766887,"SIM_TRACE_LOG:110,111,4.5670,0.5698,1.3913,-10.00,1.33,6,19.7223,False,True,59.3763,6,17.67,1592671766.8478525,in_progress"
1592671767925,"SIM_TRACE_LOG:110,112,4.6698,0.5751,2.1800,-10.00,1.33,6,19.7369,False,True,59.9579,6,17.67,1592671766.9125035,in_progress"
1592671767925,"SIM_TRACE_LOG:110,113,4.7570,0.5790,2.3395,-10.00,1.33,6,19.7239,False,True,60.4515,6,17.67,1592671766.9797049,in_progress"
1592671767925,"SIM_TRACE_LOG:110,114,4.8527,0.5823,2.1367,-10.00,1.33,6,19.7260,False,True,60.9934,6,17.67,1592671767.0475225,in_progress"
1592671767925,"SIM_TRACE_LOG:110,115,4.9472,0.5839,1.5390,-10.00,1.33,6,19.7259,False,True,61.5279,7,17.67,1592671767.1130161,in_progress"
1592671767925,"SIM_TRACE_LOG:110,116,5.0431,0.5834,0.6283,-10.00,1.33,6,19.7282,False,True,62.0707,7,17.67,1592671767.1801643,in_progress"
1592671767925,"SIM_TRACE_LOG:110,117,5.1349,0.5808,-0.4886,-10.00,1.33,6,19.7234,False,True,62.5898,7,17.67,1592671767.2480166,in_progress"
1592671767925,"SIM_TRACE_LOG:110,118,5.2436,0.5746,-2.0308,0.00,4.00,11,19.7474,False,True,63.2054,7,17.67,1592671767.314049,in_progress"
1592671767925,"SIM_TRACE_LOG:110,119,5.3299,0.5684,-3.0442,0.00,4.00,11,19.7334,False,True,63.6937,7,17.67,1592671767.3788474,in_progress"
1592671767925,"SIM_TRACE_LOG:110,120,5.4446,0.5591,-3.9659,0.00,1.33,9,19.7666,False,True,64.3426,8,17.67,1592671767.4469364,in_progress"
1592671767925,"SIM_TRACE_LOG:110,121,5.5592,0.5481,-4.3591,0.00,4.00,11,19.7991,False,True,64.9912,8,17.67,1592671767.5154924,in_progress"
1592671767925,"SIM_TRACE_LOG:110,122,5.6659,0.5371,-5.1965,10.00,1.33,12,19.8181,False,True,65.5945,9,17.67,1592671767.5788732,in_progress"
1592671767925,"SIM_TRACE_LOG:110,123,5.7935,0.5267,-5.5894,10.00,1.33,12,19.8668,False,True,66.3033,9,17.67,1592671767.6455734,in_progress"
1592671767925,"SIM_TRACE_LOG:110,124,5.8838,0.5197,-5.0254,20.00,4.00,17,19.8587,False,True,66.8136,9,17.67,1592671767.713315,in_progress"
1592671767925,"SIM_TRACE_LOG:110,125,6.0056,0.5160,-2.9959,20.00,4.00,17,19.9007,False,True,67.5025,9,17.67,1592671767.7807512,in_progress"
1592671767925,"SIM_TRACE_LOG:110,126,6.1476,0.5266,2.0273,20.00,4.00,17,19.9741,False,True,68.3068,10,17.67,1592671767.8483307,in_progress"
1592671767925,"SIM_TRACE_LOG:110,127,6.2571,0.5456,6.7741,10.00,1.33,12,19.9959,False,True,68.9279,10,17.67,1592671767.914611,in_progress"
1592671768958,"SIM_TRACE_LOG:110,128,6.4027,0.5842,15.2377,30.00,1.33,18,20.0556,False,True,69.6891,11,17.67,1592671767.983929,in_progress"
1592671768958,"SIM_TRACE_LOG:110,129,6.5216,0.6299,21.8035,30.00,1.33,18,20.0909,False,True,70.3637,12,17.67,1592671768.0480452,in_progress"
1592671768958,"SIM_TRACE_LOG:110,130,6.6143,0.6786,25.5090,20.00,1.33,15,20.0719,False,True,70.8385,12,17.67,1592671768.116245,in_progress"
1592671768958,"SIM_TRACE_LOG:110,131,6.7148,0.7461,30.6106,20.00,1.33,15,20.1057,False,True,71.5097,13,17.67,1592671768.184068,in_progress"
1592671768958,"SIM_TRACE_LOG:110,132,6.7724,0.7934,34.2478,20.00,1.33,15,20.0588,False,True,71.8790,13,17.67,1592671768.2496638,in_progress"
1592671768958,"SIM_TRACE_LOG:110,133,6.8350,0.8551,39.1784,10.00,1.33,12,20.0431,False,True,72.3639,14,17.67,1592671768.3159623,in_progress"
1592671768958,"SIM_TRACE_LOG:110,134,6.8938,0.9237,44.1121,20.00,1.33,15,20.0286,False,True,72.8523,14,17.67,1592671768.3816092,in_progress"
1592671768958,"SIM_TRACE_LOG:110,135,6.9422,0.9903,48.6052,20.00,1.33,15,20.0043,False,True,73.3021,15,17.67,1592671768.4527705,in_progress"
1592671768958,"SIM_TRACE_LOG:110,136,6.9933,1.0809,55.0832,20.00,1.33,15,20.0236,False,True,73.9202,15,17.67,1592671768.5148008,in_progress"
1592671768958,"SIM_TRACE_LOG:110,137,7.0223,1.1471,59.6761,20.00,1.33,15,19.9864,False,True,74.3182,16,17.67,1592671768.5807323,in_progress"
1592671768958,"SIM_TRACE_LOG:110,138,7.0487,1.2254,64.9978,10.00,1.33,12,19.9789,False,True,74.8310,16,17.67,1592671768.6484008,in_progress"
1592671768958,"SIM_TRACE_LOG:110,139,7.0734,1.3230,70.6678,10.00,1.33,12,20.0235,False,True,75.5505,17,17.67,1592671768.7152362,in_progress"
1592671768958,"SIM_TRACE_LOG:110,140,7.0887,1.4085,74.9781,-10.00,1.33,6,20.0103,False,True,76.0413,17,17.67,1592671768.781652,in_progress"
1592671768958,"SIM_TRACE_LOG:110,141,7.0991,1.4779,77.5769,20.00,1.33,15,19.9738,False,True,76.4375,17,17.67,1592671768.8490741,in_progress"
1592671768958,"SIM_TRACE_LOG:110,142,7.1113,1.5896,81.1137,20.00,1.33,15,19.9958,False,True,77.0686,18,17.67,1592671768.918789,in_progress"
1592671770001,"SIM_TRACE_LOG:110,143,7.1135,1.6857,84.9401,20.00,1.33,15,19.9935,False,True,77.6018,18,17.67,1592671768.9813335,in_progress"
1592671770001,"SIM_TRACE_LOG:110,144,7.1099,1.7623,88.2616,20.00,1.33,15,19.9632,False,True,78.0200,18,17.67,1592671769.0507772,in_progress"
1592671770001,"SIM_TRACE_LOG:110,145,7.0973,1.8622,92.9509,20.00,1.33,15,20.1014,False,True,79.1343,20,17.67,1592671769.1196187,in_progress"
1592671770001,"SIM_TRACE_LOG:110,146,7.0784,1.9497,97.3904,20.00,1.33,15,20.0908,False,True,79.6358,20,17.67,1592671769.1853645,in_progress"
1592671770001,"SIM_TRACE_LOG:110,147,7.0494,2.0424,102.4693,20.00,1.33,15,20.0917,False,True,80.1850,21,17.67,1592671769.2537582,in_progress"
1592671770001,"SIM_TRACE_LOG:110,148,7.0209,2.1124,106.5786,10.00,4.00,14,20.0637,False,True,80.6124,21,17.67,1592671769.32193,in_progress"
1592671770001,"SIM_TRACE_LOG:110,149,6.9817,2.1925,111.2278,0.00,4.00,11,20.0537,False,True,81.1143,21,17.67,1592671769.3914688,in_progress"
1592671770001,"SIM_TRACE_LOG:110,150,6.9190,2.3006,116.8065,10.00,4.00,14,20.1565,False,True,82.0995,22,17.67,1592671769.4578564,in_progress"
1592671770001,"SIM_TRACE_LOG:110,151,6.8383,2.4121,123.0159,20.00,1.33,15,20.2481,False,True,83.0420,22,17.67,1592671769.5191836,in_progress"
1592671770001,"SIM_TRACE_LOG:110,152,6.7875,2.4704,127.8656,-10.00,1.33,6,20.2207,False,True,83.4729,23,17.67,1592671769.5852263,in_progress"
1592671770001,"SIM_TRACE_LOG:110,153,6.6889,2.5632,135.7592,30.00,1.33,18,20.2699,False,True,84.2369,23,17.67,1592671769.6524806,in_progress"
1592671770001,"SIM_TRACE_LOG:110,154,6.6016,2.6277,140.5024,0.00,4.00,11,20.3135,False,True,84.9793,24,17.67,1592671769.7201388,in_progress"
1592671770001,"SIM_TRACE_LOG:110,155,6.5120,2.6818,145.2548,30.00,1.33,18,20.3396,False,True,85.6469,24,17.67,1592671769.7844815,in_progress"
1592671770001,"SIM_TRACE_LOG:110,156,6.4150,2.7268,151.4486,30.00,1.33,18,20.3439,False,True,86.2187,24,17.67,1592671769.8520775,in_progress"
1592671770001,"SIM_TRACE_LOG:110,157,6.3439,2.7506,155.5497,30.00,1.33,18,20.3131,False,True,86.6331,24,17.67,1592671769.9214356,in_progress"
1592671770001,"SIM_TRACE_LOG:110,158,6.2286,2.7761,162.4746,30.00,1.33,18,20.3378,False,True,87.2964,25,17.67,1592671769.9863865,in_progress"
1592671771035,"SIM_TRACE_LOG:110,159,6.1464,2.7838,167.9294,30.00,2.67,19,20.3191,False,True,87.7639,25,17.67,1592671770.0519152,in_progress"
1592671771035,"SIM_TRACE_LOG:110,160,6.0687,2.7838,173.2285,-10.00,1.33,6,20.2926,False,True,88.1949,25,17.67,1592671770.127371,in_progress"
1592671771035,"SIM_TRACE_LOG:110,161,5.9493,2.7683,-177.9056,-30.00,1.33,0,20.3198,False,True,88.8712,26,17.67,1592671770.1882086,in_progress"
1592671771035,"SIM_TRACE_LOG:110,162,5.8759,2.7545,-174.3800,-30.00,4.00,2,20.2905,False,True,89.2876,26,17.67,1592671770.2530396,in_progress"
1592671771035,"SIM_TRACE_LOG:110,163,5.7724,2.7353,-171.7235,-10.00,1.33,6,20.2981,False,True,89.8739,27,17.67,1592671770.318949,in_progress"
1592671771035,"SIM_TRACE_LOG:110,164,5.6626,2.7155,-170.5071,10.00,1.33,12,20.3132,False,True,90.4960,28,17.67,1592671770.3849797,in_progress"
1592671771035,"SIM_TRACE_LOG:110,165,5.5768,2.6980,-169.5372,-10.00,4.00,8,20.2993,False,True,90.9825,28,17.67,1592671770.4574575,in_progress"
1592671771035,"SIM_TRACE_LOG:110,166,5.4946,2.6801,-168.6900,-10.00,1.33,6,20.2813,False,True,91.4486,28,17.67,1592671770.5239174,in_progress"
1592671771035,"SIM_TRACE_LOG:110,167,5.3601,2.6517,-167.7378,-30.00,4.00,2,20.3256,False,True,92.2109,29,17.67,1592671770.5866582,in_progress"
1592671771035,"SIM_TRACE_LOG:110,168,5.2774,2.6366,-168.6521,-30.00,1.33,0,20.3082,False,True,92.6795,29,17.67,1592671770.6567984,in_progress"
1592671771035,"SIM_TRACE_LOG:110,169,5.1702,2.6259,-172.1964,-30.00,1.33,0,20.3197,False,True,93.2867,29,17.67,1592671770.7256575,in_progress"
1592671771035,"SIM_TRACE_LOG:110,170,5.0678,2.6256,-176.3422,-30.00,1.33,0,20.3254,False,True,93.8662,30,17.67,1592671770.7881746,in_progress"
1592671771035,"SIM_TRACE_LOG:110,171,4.9662,2.6341,179.1788,-30.00,4.00,2,-18.3120,False,True,94.3531,31,17.67,1592671770.855828,in_progress"
1592671771035,"SIM_TRACE_LOG:110,172,4.8742,2.6496,174.7341,-30.00,1.33,0,-18.2746,False,True,94.7208,32,17.67,1592671770.926186,in_progress"
1592671771035,"SIM_TRACE_LOG:110,173,4.7690,2.6808,167.3920,-30.00,2.67,1,-18.2888,False,True,95.3420,32,17.67,1592671770.9901872,in_progress"
1592671772115,"SIM_TRACE_LOG:110,174,4.6775,2.7209,161.3213,-30.00,1.33,0,-18.2910,False,True,95.9040,33,17.67,1592671771.057311,in_progress"
1592671772115,"SIM_TRACE_LOG:110,175,4.5906,2.7716,154.0628,-30.00,1.33,0,-18.2921,False,True,96.4603,33,17.67,1592671771.1257343,in_progress"
1592671772115,"SIM_TRACE_LOG:110,176,4.5034,2.8371,147.9521,-10.00,2.67,7,-18.2606,False,True,96.8534,33,17.67,1592671771.1888878,in_progress"
1592671772115,"SIM_TRACE_LOG:110,177,4.4233,2.9105,141.9271,-30.00,4.00,2,-18.2733,False,True,97.4680,33,17.67,1592671771.2575724,in_progress"
1592671772115,"SIM_TRACE_LOG:110,178,4.3383,3.0126,133.9271,-30.00,1.33,0,-18.3112,False,True,98.2111,34,17.67,1592671771.3261797,in_progress"
1592671772115,"SIM_TRACE_LOG:110,179,4.2827,3.0966,126.9338,-10.00,1.33,6,-18.3110,False,True,98.7619,34,17.67,1592671771.391425,in_progress"
1592671772115,"SIM_TRACE_LOG:110,180,4.2374,3.1776,120.0924,10.00,1.33,12,-18.2988,False,True,99.2510,34,17.67,1592671771.457608,in_progress"
1592671772115,"SIM_TRACE_LOG:110,181,4.1927,3.2853,113.8559,20.00,1.33,15,-18.3144,False,True,99.8833,35,17.67,1592671771.5253394,in_progress"
1592671772115,"SIM_TRACE_LOG:110,182,4.1682,3.3687,110.3890,10.00,1.33,12,981.7692,True,True,100.0000,35,17.67,1592671771.5937212,lap_complete"
1592671772115,"SIM_TRACE_LOG:111,1,3.5146,4.0797,129.1799,20.00,4.00,17,28.7071,False,True,0.7916,39,17.67,1592671771.967331,in_progress"
1592671772115,"SIM_TRACE_LOG:111,2,3.5131,4.0814,129.2701,30.00,1.33,18,15.0718,False,True,0.8041,39,17.67,1592671771.999885,in_progress"
1592671772115,"SIM_TRACE_LOG:111,3,3.5094,4.0849,129.1812,20.00,1.33,15,10.7161,False,True,0.8328,39,17.67,1592671772.05835,in_progress"
1592671773151,"SIM_TRACE_LOG:111,4,3.4979,4.0974,129.4911,20.00,4.00,17,9.1286,False,True,0.9290,39,17.67,1592671772.1260967,in_progress"
1592671773151,"SIM_TRACE_LOG:111,5,3.4721,4.1232,130.8000,10.00,1.33,12,8.9476,False,True,1.1354,39,17.67,1592671772.1939964,in_progress"
1592671773151,"SIM_TRACE_LOG:111,6,3.4389,4.1550,132.3735,20.00,4.00,17,9.1373,False,True,1.3950,39,17.67,1592671772.2586243,in_progress"
1592671773151,"SIM_TRACE_LOG:111,7,3.3864,4.1998,135.2670,20.00,4.00,17,9.9128,False,True,1.7826,40,17.67,1592671772.3239927,in_progress"
1592671773151,"SIM_TRACE_LOG:111,8,3.3299,4.2412,138.6490,20.00,4.00,17,10.5018,False,True,2.1718,40,17.67,1592671772.3912468,in_progress"
1592671773151,"SIM_TRACE_LOG:111,9,3.2490,4.2907,143.7346,20.00,1.33,15,11.4549,False,True,2.6884,40,17.67,1592671772.457506,in_progress"
1592671773151,"SIM_TRACE_LOG:111,10,3.1643,4.3318,148.8447,20.00,1.33,15,12.5314,False,True,3.2947,41,17.67,1592671772.525952,in_progress"
1592671773151,"SIM_TRACE_LOG:111,11,3.0719,4.3660,154.2381,20.00,1.33,15,13.3186,False,True,3.8716,42,17.67,1592671772.590787,in_progress"
1592671773151,"SIM_TRACE_LOG:111,12,2.9957,4.3862,158.9065,20.00,1.33,15,13.7722,False,True,4.3790,43,17.67,1592671772.658361,in_progress"
1592671773151,"SIM_TRACE_LOG:111,13,2.8999,4.4013,165.0963,-10.00,2.67,7,14.5640,False,True,5.0381,43,17.67,1592671772.7268572,in_progress"
1592671773151,"SIM_TRACE_LOG:111,14,2.8033,4.4088,170.4635,10.00,1.33,12,15.1656,False,True,5.6662,45,17.67,1592671772.796367,in_progress"
1592671773151,"SIM_TRACE_LOG:111,15,2.7177,4.4091,175.1248,0.00,4.00,11,15.3516,False,True,6.1507,45,17.67,1592671772.8612828,in_progress"
1592671773151,"SIM_TRACE_LOG:111,16,2.6173,4.4034,179.4477,-10.00,1.33,6,15.6973,False,True,6.7188,46,17.67,1592671772.9269147,in_progress"
1592671773151,"SIM_TRACE_LOG:111,17,2.5094,4.3947,-176.9181,-10.00,1.33,6,16.0903,False,True,7.3296,46,17.67,1592671772.9938626,in_progress"
1592671773151,"SIM_TRACE_LOG:111,18,2.4266,4.3863,-175.6504,10.00,1.33,12,16.1948,False,True,7.8145,46,17.67,1592671773.0657928,in_progress"
1592671773151,"SIM_TRACE_LOG:111,19,2.3220,4.3726,-173.9800,0.00,1.33,9,16.4889,False,True,8.4083,47,17.67,1592671773.131905,in_progress"
1592671774185,"SIM_TRACE_LOG:111,20,2.2258,4.3592,-173.0164,-10.00,1.33,6,16.6705,False,True,8.9546,47,17.67,1592671773.1940227,in_progress"
1592671774185,"SIM_TRACE_LOG:111,21,2.1349,4.3478,-172.9694,0.00,1.33,9,16.7844,False,True,9.4706,47,17.67,1592671773.265519,in_progress"
1592671774185,"SIM_TRACE_LOG:111,22,2.0469,4.3365,-172.8502,0.00,1.33,9,16.8612,False,True,9.9699,48,17.67,1592671773.3324466,in_progress"
1592671774185,"SIM_TRACE_LOG:111,23,1.9478,4.3233,-172.6404,0.00,1.33,9,17.0287,False,True,10.5331,48,17.67,1592671773.3978305,in_progress"
1592671774185,"SIM_TRACE_LOG:111,24,1.8528,4.3104,-172.4954,10.00,4.00,14,17.1469,False,True,11.0721,49,17.67,1592671773.4638186,in_progress"
1592671774185,"SIM_TRACE_LOG:111,25,1.7642,4.2965,-171.7502,10.00,4.00,14,17.2065,False,True,11.5760,49,17.67,1592671773.5298548,in_progress"
1592671774185,"SIM_TRACE_LOG:111,26,1.6450,4.2711,-169.4155,0.00,1.33,9,17.6803,False,True,12.3910,49,17.67,1592671773.5963845,in_progress"
1592671774185,"SIM_TRACE_LOG:111,27,1.5571,4.2509,-167.5880,10.00,1.33,12,17.7220,False,True,12.8998,49,17.67,1592671773.6690936,in_progress"
1592671774185,"SIM_TRACE_LOG:111,28,1.4220,4.2121,-164.6934,30.00,1.33,18,18.1112,False,True,13.6889,50,17.67,1592671773.734014,in_progress"
1592671774185,"SIM_TRACE_LOG:111,29,1.3237,4.1735,-161.3350,20.00,1.33,15,18.2249,False,True,14.2721,50,17.67,1592671773.7983706,in_progress"
1592671774185,"SIM_TRACE_LOG:111,30,1.2426,4.1360,-158.3500,20.00,1.33,15,19.5278,False,True,15.8810,51,17.67,1592671773.8635404,in_progress"
1592671774185,"SIM_TRACE_LOG:111,31,1.1698,4.0963,-155.3935,20.00,4.00,17,-77.8882,False,False,16.3036,51,17.67,1592671773.9316118,in_progress"
1592671774185,"SIM_TRACE_LOG:111,32,1.0719,4.0353,-151.0181,20.00,4.00,17,19.4921,False,True,16.9071,51,17.67,1592671773.9993684,in_progress"
1592671774185,"SIM_TRACE_LOG:111,33,0.9843,3.9654,-145.4383,20.00,1.33,15,19.5793,False,True,17.5177,52,17.67,1592671774.0665786,in_progress"
1592671774185,"SIM_TRACE_LOG:111,34,0.9043,3.8844,-138.0751,20.00,4.00,17,19.6882,False,True,18.1543,52,17.67,1592671774.12948,in_progress"
1592671775213,"SIM_TRACE_LOG:111,35,0.8321,3.7942,-132.1967,20.00,1.33,15,19.8070,False,True,18.8070,52,17.67,1592671774.200803,in_progress"
1592671775213,"SIM_TRACE_LOG:111,36,0.7583,3.6747,-122.9943,20.00,1.33,15,20.2762,False,True,19.8270,52,17.67,1592671774.2635894,in_progress"
1592671775213,"SIM_TRACE_LOG:111,37,0.7168,3.5858,-116.4643,20.00,1.33,15,20.2474,False,True,20.3473,53,17.67,1592671774.330943,in_progress"
1592671775213,"SIM_TRACE_LOG:111,38,0.6952,3.5227,-113.0142,20.00,4.00,17,20.0581,False,True,20.6917,53,17.67,1592671774.397324,in_progress"
1592671775213,"SIM_TRACE_LOG:111,39,0.6673,3.4108,-107.6145,20.00,4.00,17,20.0975,False,True,21.2801,53,17.67,1592671774.4652934,in_progress"
1592671775213,"SIM_TRACE_LOG:111,40,0.6529,3.2661,-99.3635,30.00,1.33,18,20.3070,False,True,22.0652,53,17.67,1592671774.5327735,in_progress"
1592671775213,"SIM_TRACE_LOG:111,41,0.6556,3.1493,-91.1359,10.00,1.33,12,20.3912,False,True,22.7154,53,17.67,1592671774.598914,in_progress"
1592671775213,"SIM_TRACE_LOG:111,42,0.6688,3.0476,-83.9302,10.00,1.33,12,20.4119,False,True,23.2942,54,17.67,1592671774.6661038,in_progress"
1592671775213,"SIM_TRACE_LOG:111,43,0.6907,2.9613,-79.6115,0.00,1.33,9,20.3699,False,True,23.7973,54,17.67,1592671774.7344599,in_progress"
1592671775213,"SIM_TRACE_LOG:111,44,0.7205,2.8768,-75.3040,-10.00,1.33,6,20.3293,False,True,24.2997,54,17.67,1592671774.7996154,in_progress"
1592671775213,"SIM_TRACE_LOG:111,45,0.7514,2.8025,-71.8402,-10.00,1.33,6,20.2477,False,True,24.7470,54,17.67,1592671774.8654687,in_progress"
1592671775213,"SIM_TRACE_LOG:111,46,0.7906,2.7099,-69.3520,-10.00,1.33,6,20.2538,False,True,25.3050,54,17.67,1592671774.9338386,in_progress"
1592671775213,"SIM_TRACE_LOG:111,47,0.8311,2.6166,-67.9196,-10.00,1.33,6,20.2641,False,True,25.8689,55,17.67,1592671775.0007486,in_progress"
1592671775213,"SIM_TRACE_LOG:111,48,0.8679,2.5318,-67.2445,-10.00,1.33,6,20.2360,False,True,26.3808,56,17.67,1592671775.0670462,in_progress"
1592671775213,"SIM_TRACE_LOG:111,49,0.9038,2.4482,-66.9894,-10.00,1.33,6,20.2039,False,True,26.8854,57,17.67,1592671775.133345,in_progress"
1592671775213,"SIM_TRACE_LOG:111,50,0.9465,2.3476,-67.0117,-10.00,1.33,6,20.2444,False,True,27.4920,57,17.67,1592671775.1998336,in_progress"
1592671776260,"SIM_TRACE_LOG:111,51,0.9743,2.2803,-67.2567,-10.00,1.33,6,20.1446,False,True,27.8964,57,17.67,1592671775.2691956,in_progress"
1592671776260,"SIM_TRACE_LOG:111,52,1.0135,2.1800,-68.0776,10.00,1.33,12,20.1809,False,True,28.4973,58,17.67,1592671775.331315,in_progress"
1592671776260,"SIM_TRACE_LOG:111,53,1.0441,2.1018,-68.2776,-10.00,1.33,6,20.1283,False,True,28.9657,58,17.67,1592671775.3993914,in_progress"
1592671776260,"SIM_TRACE_LOG:111,54,1.0749,2.0208,-68.7173,20.00,1.33,15,20.0880,False,True,29.4500,58,17.67,1592671775.4679914,in_progress"
1592671776260,"SIM_TRACE_LOG:111,55,1.1105,1.9280,-68.8348,0.00,1.33,9,20.0940,False,True,30.0049,59,17.67,1592671775.5360513,in_progress"
1592671776260,"SIM_TRACE_LOG:111,56,1.1451,1.8409,-68.5727,0.00,1.33,9,20.0797,False,True,30.5275,59,17.67,1592671775.6019294,in_progress"
1592671776260,"SIM_TRACE_LOG:111,57,1.1826,1.7458,-68.5250,0.00,1.33,9,20.0950,False,True,31.0976,60,17.67,1592671775.6655593,in_progress"
1592671776260,"SIM_TRACE_LOG:111,58,1.2076,1.6819,-68.5435,-10.00,1.33,6,20.0135,False,True,31.5082,60,17.67,1592671775.7361417,in_progress"
1592671776260,"SIM_TRACE_LOG:111,59,1.2424,1.5889,-69.0641,0.00,1.33,9,20.0225,False,True,32.0665,60,17.67,1592671775.802672,in_progress"
1592671776260,"SIM_TRACE_LOG:111,60,1.2765,1.4956,-69.5363,10.00,1.33,12,20.0319,False,True,32.6261,60,17.67,1592671775.8718317,in_progress"
1592671776260,"SIM_TRACE_LOG:111,61,1.3125,1.4028,-69.1429,30.00,1.33,18,20.0404,False,True,33.1848,61,17.67,1592671775.9371688,in_progress"
1592671776260,"SIM_TRACE_LOG:111,62,1.3482,1.3226,-67.6227,20.00,1.33,15,20.0096,False,True,33.6742,61,17.67,1592671776.0029926,in_progress"
1592671776260,"SIM_TRACE_LOG:111,63,1.3934,1.2339,-65.1604,20.00,1.33,15,20.0131,False,True,34.2236,61,17.67,1592671776.0707693,in_progress"
1592671776260,"SIM_TRACE_LOG:111,64,1.4401,1.1547,-62.3461,20.00,1.33,15,20.1269,False,True,34.9749,63,17.67,1592671776.1345727,in_progress"
1592671776260,"SIM_TRACE_LOG:111,65,1.4859,1.0870,-59.4073,20.00,4.00,17,20.2324,False,True,35.7173,64,17.67,1592671776.20185,in_progress"
1592671777304,"SIM_TRACE_LOG:111,66,1.5513,1.0042,-55.1279,20.00,4.00,17,20.2939,False,True,36.3828,66,17.67,1592671776.2705796,in_progress"
1592671777304,"SIM_TRACE_LOG:111,67,1.6292,0.9262,-49.3624,20.00,1.33,15,20.5821,False,True,37.4858,67,17.67,1592671776.337785,in_progress"
1592671777304,"SIM_TRACE_LOG:111,68,1.7220,0.8522,-41.6727,10.00,1.33,12,20.6091,False,True,38.0977,67,17.67,1592671776.4024887,in_progress"
1592671777304,"SIM_TRACE_LOG:111,69,1.8059,0.7994,-35.2963,10.00,1.33,12,20.5955,False,True,38.6311,68,17.67,1592671776.4711413,in_progress"
1592671777304,"SIM_TRACE_LOG:111,70,1.8955,0.7551,-30.2331,30.00,1.33,18,20.5920,False,True,39.1839,68,17.67,1592671776.5409646,in_progress"
1592671777304,"SIM_TRACE_LOG:111,71,1.9632,0.7275,-26.9523,30.00,1.33,18,20.5180,False,True,39.5936,68,17.67,1592671776.6041374,in_progress"
1592671777304,"SIM_TRACE_LOG:111,72,2.0763,0.6923,-21.2202,10.00,1.33,12,20.5818,False,True,40.2826,68,17.67,1592671776.6721532,in_progress"
1592671777304,"SIM_TRACE_LOG:111,73,2.1769,0.6721,-15.9817,-10.00,2.67,7,20.5864,False,True,40.8515,68,17.67,1592671776.7405226,in_progress"
1592671777304,"SIM_TRACE_LOG:111,74,2.2717,0.6588,-11.8120,20.00,1.33,15,20.5755,False,True,41.3882,68,17.67,1592671776.8043551,in_progress"
