@timestamp,@message
1591283539976,"SIM_TRACE_LOG:162,48,6.8979,1.3638,37.0768,-30.00,0.33,0,-98.8530,False,False,15.1071,17,17.67,1591283539.2679214,in_progress"
1591283539976,"SIM_TRACE_LOG:162,49,6.9338,1.3920,37.3572,-30.00,0.33,0,-98.8153,False,False,15.7548,17,17.67,1591283539.3299198,in_progress"
1591283539976,"SIM_TRACE_LOG:162,50,6.9539,1.4062,37.0062,30.00,0.33,6,-98.7933,False,False,15.8586,17,17.67,1591283539.3983455,in_progress"
1591283539976,"SIM_TRACE_LOG:162,51,6.9753,1.4224,37.0470,-30.00,0.67,1,-98.5682,False,False,15.9753,17,17.67,1591283539.4671042,in_progress"
1591283539976,"SIM_TRACE_LOG:162,52,6.9997,1.4398,36.7811,0.00,0.67,4,-98.4101,False,False,16.1017,17,17.67,1591283539.5359223,in_progress"
1591283539976,"SIM_TRACE_LOG:162,53,7.0277,1.4593,36.3725,30.00,0.67,7,-98.5185,False,False,16.2448,17,17.67,1591283539.597926,in_progress"
1591283539976,"SIM_TRACE_LOG:162,54,7.0697,1.4905,36.4572,-30.00,0.67,1,2.5150,False,True,16.4699,17,17.67,1591283539.6709065,in_progress"
1591283539976,"SIM_TRACE_LOG:162,55,7.1117,1.5217,36.4751,0.00,0.67,4,2.6764,False,True,16.6950,17,17.67,1591283539.7336667,in_progress"
1591283539976,"SIM_TRACE_LOG:162,56,7.1469,1.5472,36.3548,0.00,1.00,5,2.9778,False,True,16.8799,18,17.67,1591283539.7987418,in_progress"
1591283539976,"SIM_TRACE_LOG:162,57,7.1905,1.5791,36.2019,0.00,0.67,4,2.7093,False,True,17.1108,18,17.67,1591283539.8666246,in_progress"
1591283539976,"SIM_TRACE_LOG:162,58,7.2327,1.6093,35.7251,-30.00,0.33,0,2.3790,False,True,17.3304,18,17.67,1591283539.933047,in_progress"
1591283541014,"SIM_TRACE_LOG:162,59,7.2703,1.6349,35.3859,0.00,0.67,4,2.7153,False,True,17.5192,18,17.67,1591283540.0005212,in_progress"
1591283541014,"SIM_TRACE_LOG:162,60,7.3118,1.6620,34.7343,0.00,0.33,3,2.5037,False,True,17.7214,18,17.67,1591283540.06867,in_progress"
1591283541014,"SIM_TRACE_LOG:162,61,7.3447,1.6821,33.9262,0.00,0.33,3,2.4913,False,True,17.8738,18,17.67,1591283540.1330187,in_progress"
1591283541014,"SIM_TRACE_LOG:162,62,7.3809,1.7056,33.7198,30.00,0.33,6,2.3384,False,True,18.0489,18,17.67,1591283540.2012935,in_progress"
1591283541014,"SIM_TRACE_LOG:162,63,7.4064,1.7239,34.0882,30.00,1.00,8,2.8089,False,True,18.1820,18,17.67,1591283540.2710652,in_progress"
1591283541014,"SIM_TRACE_LOG:162,64,7.4344,1.7457,34.9880,30.00,0.67,7,2.5044,False,True,18.2373,18,17.67,1591283540.332377,in_progress"
1591283541014,"SIM_TRACE_LOG:162,65,7.4642,1.7716,36.4531,0.00,1.00,5,2.8917,False,True,18.2373,18,17.67,1591283540.4008265,in_progress"
1591283541014,"SIM_TRACE_LOG:162,66,7.5060,1.8101,38.5542,30.00,1.00,8,-98.2974,False,False,18.3232,18,17.67,1591283540.4745023,in_progress"
1591283541014,"SIM_TRACE_LOG:162,67,7.5545,1.8612,41.7744,30.00,0.67,7,-98.6504,False,False,18.5711,19,17.67,1591283540.540139,in_progress"
1591283541014,"SIM_TRACE_LOG:162,68,7.5881,1.9032,44.8242,0.00,1.00,5,-98.2940,False,False,18.7794,20,17.67,1591283540.6036868,in_progress"
1591283541014,"SIM_TRACE_LOG:162,69,7.6276,1.9581,48.5542,-30.00,1.00,2,-98.5045,False,False,18.8055,20,17.67,1591283540.6706717,in_progress"
1591283541014,"SIM_TRACE_LOG:162,70,7.6651,2.0081,50.1710,-30.00,1.00,2,-98.5835,False,False,18.8055,20,17.67,1591283540.7344222,in_progress"
1591283541014,"SIM_TRACE_LOG:162,71,7.7134,2.0703,50.9713,-30.00,0.67,1,-98.9695,True,False,19.0376,20,17.67,1591283540.803284,off_track"
1591283542047,"SIM_TRACE_LOG:163,1,5.7007,0.6842,0.0133,30.00,0.33,6,2.3794,False,True,0.7920,9,17.67,1591283541.2721803,in_progress"
1591283542047,"SIM_TRACE_LOG:163,2,5.7053,0.6838,-0.6419,30.00,0.33,6,2.3794,False,True,0.8181,9,17.67,1591283541.3382366,in_progress"
1591283542047,"SIM_TRACE_LOG:163,3,5.7198,0.6818,-1.4050,0.00,0.33,3,2.5134,False,True,0.8999,9,17.67,1591283541.407527,in_progress"
1591283542047,"SIM_TRACE_LOG:163,4,5.7459,0.6779,-2.5638,30.00,1.00,8,2.8659,False,True,1.0478,9,17.67,1591283541.4713593,in_progress"
1591283542047,"SIM_TRACE_LOG:163,5,5.7732,0.6756,-3.0526,0.00,0.67,4,2.7163,False,True,1.2023,9,17.67,1591283541.5388908,in_progress"
1591283542047,"SIM_TRACE_LOG:163,6,5.8251,0.6707,-3.7496,-30.00,0.67,1,2.5819,False,True,1.4945,9,17.67,1591283541.6054425,in_progress"
1591283542047,"SIM_TRACE_LOG:163,7,5.8674,0.6654,-4.4665,-30.00,0.67,1,2.5812,False,True,1.7338,9,17.67,1591283541.6719375,in_progress"
1591283542047,"SIM_TRACE_LOG:163,8,5.9195,0.6555,-6.4000,0.00,0.33,3,2.5102,False,True,2.0274,9,17.67,1591283541.736024,in_progress"
1591283542047,"SIM_TRACE_LOG:163,9,5.9487,0.6497,-7.2944,0.00,0.33,3,2.5088,False,True,2.1919,9,17.67,1591283541.8053122,in_progress"
1591283542047,"SIM_TRACE_LOG:163,10,5.9882,0.6415,-8.5233,30.00,0.67,7,2.5755,False,True,2.4152,9,17.67,1591283541.876103,in_progress"
1591283542047,"SIM_TRACE_LOG:163,11,6.0292,0.6334,-9.3040,-30.00,1.00,2,2.8561,False,True,2.6463,9,17.67,1591283541.9385521,in_progress"
1591283542047,"SIM_TRACE_LOG:163,12,6.0728,0.6253,-9.6194,30.00,0.33,6,2.3660,False,True,2.8923,10,17.67,1591283542.0058894,in_progress"
1591283543086,"SIM_TRACE_LOG:163,13,6.1216,0.6151,-10.2312,0.00,0.67,4,2.6981,False,True,3.1673,10,17.67,1591283542.0746176,in_progress"
1591283543086,"SIM_TRACE_LOG:163,14,6.1660,0.6076,-10.0414,-30.00,0.33,0,2.3568,False,True,3.4181,10,17.67,1591283542.1376786,in_progress"
1591283543086,"SIM_TRACE_LOG:163,15,6.2179,0.5963,-11.0918,0.00,0.33,3,2.4837,False,True,3.7105,10,17.67,1591283542.2046673,in_progress"
1591283543086,"SIM_TRACE_LOG:163,16,6.2461,0.5896,-11.6628,30.00,0.33,6,2.3451,False,True,3.8698,10,17.67,1591283542.274352,in_progress"
1591283543086,"SIM_TRACE_LOG:163,17,6.2739,0.5845,-11.4043,-30.00,0.33,0,2.3414,False,True,4.0266,10,17.67,1591283542.3403707,in_progress"
1591283543086,"SIM_TRACE_LOG:163,18,6.3008,0.5791,-11.4109,0.00,0.67,4,2.6741,False,True,4.1256,10,17.67,1591283542.4055917,in_progress"
1591283543086,"SIM_TRACE_LOG:163,19,6.3328,0.5720,-11.6198,0.00,0.67,4,2.6661,False,True,4.2880,10,17.67,1591283542.4729464,in_progress"
1591283543086,"SIM_TRACE_LOG:163,20,6.3753,0.5633,-11.6557,30.00,0.67,7,2.5208,False,True,4.5209,10,17.67,1591283542.5384426,in_progress"
1591283543086,"SIM_TRACE_LOG:163,21,6.4192,0.5553,-11.4965,0.00,0.33,3,2.4398,False,True,4.7624,11,17.67,1591283542.6087499,in_progress"
1591283543086,"SIM_TRACE_LOG:163,22,6.4633,0.5488,-10.6324,-30.00,1.00,2,2.7812,False,True,5.0061,11,17.67,1591283542.6754754,in_progress"
1591283543086,"SIM_TRACE_LOG:163,23,6.5165,0.5386,-10.7750,-30.00,1.00,2,2.7620,False,True,5.2509,11,17.67,1591283542.7395234,in_progress"
1591283543086,"SIM_TRACE_LOG:163,24,6.5678,0.5254,-11.9665,0.00,0.67,4,2.5868,False,True,5.4036,12,17.67,1591283542.8057442,in_progress"
1591283543086,"SIM_TRACE_LOG:163,25,6.6243,0.5097,-13.3723,0.00,0.67,4,-98.4564,False,False,5.5265,12,17.67,1591283542.8766305,in_progress"
1591283543086,"SIM_TRACE_LOG:163,26,6.6760,0.4944,-14.4173,0.00,0.67,4,-98.5024,False,False,5.7638,12,17.67,1591283542.9403026,in_progress"
1591283543086,"SIM_TRACE_LOG:163,27,6.7231,0.4797,-15.2487,30.00,0.33,6,-98.8852,False,False,5.9790,12,17.67,1591283543.0084662,in_progress"
1591283543086,"SIM_TRACE_LOG:163,28,6.7691,0.4666,-15.4992,0.00,0.67,4,-98.5926,False,False,6.1910,13,17.67,1591283543.0757504,in_progress"
1591283544123,"SIM_TRACE_LOG:163,29,6.8119,0.4546,-15.5594,0.00,1.00,5,-98.3514,False,False,6.3893,13,17.67,1591283543.1399562,in_progress"
1591283544123,"SIM_TRACE_LOG:163,30,6.8570,0.4427,-15.3949,-30.00,0.33,0,-99.0181,False,False,6.5702,13,17.67,1591283543.2074633,in_progress"
1591283544123,"SIM_TRACE_LOG:163,31,6.9060,0.4282,-15.6127,-30.00,1.00,2,-98.5855,False,False,6.5702,13,17.67,1591283543.2750032,in_progress"
1591283544123,"SIM_TRACE_LOG:163,32,6.9603,0.4083,-17.2828,30.00,0.33,6,-99.1413,True,False,6.6308,13,17.67,1591283543.3396957,off_track"
1591283544123,"SIM_TRACE_LOG:164,1,6.5822,0.7266,6.7191,30.00,0.33,6,2.3780,False,True,0.7743,12,17.67,1591283543.9415207,in_progress"
1591283544123,"SIM_TRACE_LOG:164,2,6.5848,0.7274,6.8909,30.00,0.67,7,2.5810,False,True,0.7896,12,17.67,1591283544.0102584,in_progress"
1591283544123,"SIM_TRACE_LOG:164,3,6.6000,0.7334,8.5873,30.00,0.33,6,2.3779,False,True,0.8820,12,17.67,1591283544.0762665,in_progress"
1591283545168,"SIM_TRACE_LOG:164,4,6.6178,0.7411,10.4308,-30.00,1.00,2,2.8645,False,True,0.9915,13,17.67,1591283544.145146,in_progress"
1591283545168,"SIM_TRACE_LOG:164,5,6.6510,0.7551,13.2913,30.00,1.00,8,2.8646,False,True,1.1954,13,17.67,1591283544.2104497,in_progress"
1591283545168,"SIM_TRACE_LOG:164,6,6.6887,0.7727,16.3153,-30.00,1.00,2,2.8648,False,True,1.4307,13,17.67,1591283544.2796748,in_progress"
1591283545168,"SIM_TRACE_LOG:164,7,6.7352,0.7964,19.8670,30.00,0.67,7,2.5813,False,True,1.7094,13,17.67,1591283544.3454306,in_progress"
1591283545168,"SIM_TRACE_LOG:164,8,6.7931,0.8277,23.0289,0.00,0.33,3,2.5116,False,True,2.0809,14,17.67,1591283544.408443,in_progress"
1591283545168,"SIM_TRACE_LOG:164,9,6.8372,0.8548,25.6657,30.00,0.33,6,2.3776,False,True,2.3741,14,17.67,1591283544.4770384,in_progress"
1591283545168,"SIM_TRACE_LOG:164,10,6.8691,0.8775,28.0727,-30.00,1.00,2,2.8641,False,True,2.5799,14,17.67,1591283544.5431721,in_progress"
1591283545168,"SIM_TRACE_LOG:164,11,6.9078,0.9055,30.3855,-30.00,0.33,0,2.3772,False,True,2.8496,14,17.67,1591283544.6146724,in_progress"
1591283545168,"SIM_TRACE_LOG:164,12,6.9515,0.9358,32.0889,0.00,1.00,5,2.9970,False,True,3.1502,15,17.67,1591283544.6760283,in_progress"
1591283545168,"SIM_TRACE_LOG:164,13,6.9878,0.9605,32.6617,-30.00,0.67,1,2.5788,False,True,3.3975,15,17.67,1591283544.7419574,in_progress"
1591283545168,"SIM_TRACE_LOG:164,14,7.0318,0.9896,33.3055,0.00,1.00,5,2.9941,False,True,3.6379,15,17.67,1591283544.814576,in_progress"
1591283545168,"SIM_TRACE_LOG:164,15,7.0847,1.0232,32.9854,30.00,0.67,7,2.5690,False,True,3.9696,15,17.67,1591283544.8802843,in_progress"
1591283545168,"SIM_TRACE_LOG:164,16,7.1255,1.0514,33.4370,0.00,0.67,4,2.6956,False,True,4.2359,16,17.67,1591283544.946645,in_progress"
1591283545168,"SIM_TRACE_LOG:164,17,7.1641,1.0793,34.1148,-30.00,1.00,2,2.8374,False,True,4.4935,16,17.67,1591283545.0111709,in_progress"
1591283545168,"SIM_TRACE_LOG:164,18,7.2106,1.1108,34.0813,0.00,0.67,4,2.6754,False,True,4.7310,16,17.67,1591283545.0778325,in_progress"
1591283545168,"SIM_TRACE_LOG:164,19,7.2529,1.1388,33.9078,30.00,0.67,7,2.5231,False,True,4.9571,16,17.67,1591283545.147443,in_progress"
1591283546293,"SIM_TRACE_LOG:164,20,7.2882,1.1632,34.0688,0.00,1.00,5,2.9234,False,True,5.1741,17,17.67,1591283545.2096305,in_progress"
1591283546293,"SIM_TRACE_LOG:164,21,7.3333,1.1966,34.7530,-30.00,0.67,1,2.4804,False,True,5.3384,17,17.67,1591283545.2795184,in_progress"
1591283546293,"SIM_TRACE_LOG:164,22,7.3697,1.2212,34.5737,0.00,0.33,3,2.3795,False,True,5.3628,17,17.67,1591283545.3473856,in_progress"
1591283546293,"SIM_TRACE_LOG:164,23,7.4075,1.2468,34.4180,-30.00,0.33,0,-98.7941,False,False,5.5513,17,17.67,1591283545.4110792,in_progress"
1591283546293,"SIM_TRACE_LOG:164,24,7.4428,1.2681,33.4857,30.00,0.33,6,-98.8348,False,False,5.7133,17,17.67,1591283545.477918,in_progress"
1591283546293,"SIM_TRACE_LOG:164,25,7.4709,1.2844,32.7840,0.00,1.00,5,-98.2486,False,False,5.8390,17,17.67,1591283545.548422,in_progress"
1591283546293,"SIM_TRACE_LOG:164,26,7.4962,1.3002,32.5191,-30.00,1.00,2,-98.4144,False,False,5.9579,17,17.67,1591283545.6109943,in_progress"
1591283546293,"SIM_TRACE_LOG:164,27,7.5401,1.3248,31.4936,-30.00,0.67,1,-98.7556,False,False,6.1490,17,17.67,1591283545.677166,in_progress"
1591283546293,"SIM_TRACE_LOG:164,28,7.5908,1.3479,29.0920,-30.00,0.67,1,-98.8255,False,False,6.3402,17,17.67,1591283545.7451277,in_progress"
1591283546293,"SIM_TRACE_LOG:164,29,7.6381,1.3655,26.8953,0.00,1.00,5,-98.4744,False,False,6.4973,17,17.67,1591283545.812911,in_progress"
1591283546293,"SIM_TRACE_LOG:164,30,7.6899,1.3833,24.3250,-30.00,1.00,2,-98.6795,True,False,6.6605,17,17.67,1591283545.8797932,off_track"
1591283563794,"SIM_TRACE_LOG:165,1,7.2044,1.3338,61.2489,0.00,1.00,5,2.9984,False,True,0.7750,17,17.67,1591283562.7840614,in_progress"
1591283563794,"SIM_TRACE_LOG:165,2,7.2047,1.3343,61.2547,-30.00,0.33,0,2.3778,False,True,0.7783,17,17.67,1591283562.8378453,in_progress"
1591283563794,"SIM_TRACE_LOG:165,3,7.2089,1.3413,61.3177,-30.00,0.33,0,2.3774,False,True,0.8223,17,17.67,1591283562.9053195,in_progress"
1591283563794,"SIM_TRACE_LOG:165,4,7.2169,1.3538,60.9035,-30.00,0.67,1,2.5796,False,True,0.9013,17,17.67,1591283562.9702597,in_progress"
1591283563794,"SIM_TRACE_LOG:165,5,7.2322,1.3749,59.7322,30.00,0.67,7,2.5773,False,True,1.0367,17,17.67,1591283563.0392106,in_progress"
1591283563794,"SIM_TRACE_LOG:165,6,7.2553,1.4086,58.6815,0.00,0.33,3,2.5034,False,True,1.2518,17,17.67,1591283563.107262,in_progress"
1591283563794,"SIM_TRACE_LOG:165,7,7.2773,1.4397,57.8225,-30.00,1.00,2,2.8500,False,True,1.4517,17,17.67,1591283563.1742895,in_progress"
1591283563794,"SIM_TRACE_LOG:165,8,7.2948,1.4627,56.9146,0.00,0.33,3,2.4914,False,True,1.6003,17,17.67,1591283563.2475252,in_progress"
1591283563794,"SIM_TRACE_LOG:165,9,7.3226,1.4969,55.1302,0.00,0.67,4,2.6829,False,True,1.8239,18,17.67,1591283563.307133,in_progress"
1591283563794,"SIM_TRACE_LOG:165,10,7.3424,1.5205,54.1073,30.00,1.00,8,2.8225,False,True,1.9790,18,17.67,1591283563.3748586,in_progress"
1591283563794,"SIM_TRACE_LOG:165,11,7.3667,1.5518,53.6487,30.00,1.00,8,2.8092,False,True,2.1822,18,17.67,1591283563.441974,in_progress"
1591283563794,"SIM_TRACE_LOG:165,12,7.3914,1.5869,54.0007,30.00,1.00,8,2.7947,False,True,2.4075,18,17.67,1591283563.5093842,in_progress"
1591283563794,"SIM_TRACE_LOG:165,13,7.4330,1.6536,55.7707,30.00,0.67,7,2.4853,False,True,2.8278,18,17.67,1591283563.5758412,in_progress"
1591283563794,"SIM_TRACE_LOG:165,14,7.4624,1.7102,58.2921,30.00,1.00,8,2.7517,False,True,3.1770,18,17.67,1591283563.6411664,in_progress"
1591283563794,"SIM_TRACE_LOG:165,15,7.4866,1.7683,61.6459,30.00,0.67,7,2.4485,False,True,3.2373,18,17.67,1591283563.7092822,in_progress"
1591283563794,"SIM_TRACE_LOG:165,16,7.5057,1.8304,65.7130,-30.00,0.33,0,-98.7863,False,False,3.4371,19,17.67,1591283563.7789142,in_progress"
1591283564828,"SIM_TRACE_LOG:165,17,7.5182,1.8768,68.5105,30.00,0.33,6,-98.8085,False,False,3.6871,20,17.67,1591283563.8408713,in_progress"
1591283564828,"SIM_TRACE_LOG:165,18,7.5278,1.9208,71.0986,-30.00,1.00,2,-98.3457,False,False,3.8055,20,17.67,1591283563.910437,in_progress"
1591283564828,"SIM_TRACE_LOG:165,19,7.5359,1.9574,72.8217,-30.00,0.67,1,-98.6547,False,False,3.8055,20,17.67,1591283563.9753485,in_progress"
1591283564828,"SIM_TRACE_LOG:165,20,7.5464,2.0024,73.9346,-30.00,0.67,1,-98.6931,False,False,4.0028,20,17.67,1591283564.0426385,in_progress"
1591283564828,"SIM_TRACE_LOG:165,21,7.5598,2.0492,73.9748,0.00,1.00,5,-98.3198,False,False,4.2251,20,17.67,1591283564.1099617,in_progress"
1591283564828,"SIM_TRACE_LOG:165,22,7.5776,2.1077,73.7069,-30.00,0.67,1,-98.7953,False,False,4.5012,20,17.67,1591283564.1750882,in_progress"
1591283564828,"SIM_TRACE_LOG:165,23,7.5970,2.1655,73.0023,-30.00,0.67,1,-98.8560,False,False,4.7702,20,17.67,1591283564.2499127,in_progress"
1591283564828,"SIM_TRACE_LOG:165,24,7.6152,2.2105,71.4641,30.00,1.00,8,-98.6237,True,False,4.9734,20,17.67,1591283564.3078945,off_track"
1591283564828,"SIM_TRACE_LOG:166,1,7.1449,2.1918,110.1752,0.00,0.67,4,2.7165,False,True,0.7925,21,17.67,1591283564.717253,in_progress"
1591283564828,"SIM_TRACE_LOG:166,2,7.1434,2.1948,110.3491,-30.00,0.67,1,2.5826,False,True,0.8112,21,17.67,1591283564.778956,in_progress"
1591283565863,"SIM_TRACE_LOG:166,3,7.1372,2.2084,110.7539,30.00,0.33,6,2.3794,False,True,0.8956,21,17.67,1591283564.8415878,in_progress"
1591283565863,"SIM_TRACE_LOG:166,4,7.1279,2.2282,111.2088,0.00,0.67,4,2.7165,False,True,1.0185,21,17.67,1591283564.9131048,in_progress"
1591283565863,"SIM_TRACE_LOG:166,5,7.1115,2.2628,112.2128,-30.00,0.67,1,2.5824,False,True,1.2345,21,17.67,1591283564.977235,in_progress"
1591283565863,"SIM_TRACE_LOG:166,6,7.0967,2.2961,112.6079,0.00,0.33,3,2.5131,False,True,1.4401,21,17.67,1591283565.0451322,in_progress"
1591283565863,"SIM_TRACE_LOG:166,7,7.0763,2.3441,112.6681,-30.00,0.33,0,2.3794,False,True,1.7420,21,17.67,1591283565.1129706,in_progress"
1591283565863,"SIM_TRACE_LOG:166,8,7.0681,2.3665,112.2608,0.00,1.00,5,2.9996,False,True,1.8700,21,17.67,1591283565.177817,in_progress"
1591283565863,"SIM_TRACE_LOG:166,9,7.0562,2.3995,111.7276,0.00,0.67,4,2.7149,False,True,2.0586,22,17.67,1591283565.2464876,in_progress"
1591283565863,"SIM_TRACE_LOG:166,10,7.0403,2.4441,111.1051,30.00,0.33,6,2.3748,False,True,2.3021,22,17.67,1591283565.316923,in_progress"
1591283565863,"SIM_TRACE_LOG:166,11,7.0228,2.4860,111.5514,0.00,0.67,4,2.7051,False,True,2.4896,22,17.67,1591283565.3799489,in_progress"
1591283565863,"SIM_TRACE_LOG:166,12,7.0063,2.5252,111.9524,-30.00,1.00,2,2.8456,False,True,2.7013,22,17.67,1591283565.4482346,in_progress"
1591283565863,"SIM_TRACE_LOG:166,13,6.9883,2.5721,111.6520,30.00,0.33,6,2.3440,False,True,2.9468,22,17.67,1591283565.5122094,in_progress"
1591283565863,"SIM_TRACE_LOG:166,14,6.9702,2.6203,111.0907,0.00,0.67,4,2.6615,False,True,3.1974,22,17.67,1591283565.5779495,in_progress"
1591283565863,"SIM_TRACE_LOG:166,15,6.9514,2.6676,111.2828,0.00,0.33,3,2.4360,False,True,3.4479,23,17.67,1591283565.6447694,in_progress"
1591283565863,"SIM_TRACE_LOG:166,16,6.9396,2.6970,111.3949,30.00,0.67,7,2.4896,False,True,3.6038,23,17.67,1591283565.713036,in_progress"
1591283565863,"SIM_TRACE_LOG:166,17,6.9212,2.7402,111.9356,30.00,0.33,6,2.2623,False,True,3.8382,23,17.67,1591283565.778998,in_progress"
1591283565863,"SIM_TRACE_LOG:166,18,6.9062,2.7692,113.1399,30.00,0.33,6,2.2469,False,True,4.0072,23,17.67,1591283565.8528256,in_progress"
1591283566899,"SIM_TRACE_LOG:166,19,6.8893,2.7979,114.6923,0.00,1.00,5,2.8535,False,True,4.1833,23,17.67,1591283565.9108415,in_progress"
1591283566899,"SIM_TRACE_LOG:166,20,6.8745,2.8215,116.1035,0.00,0.67,4,-98.4410,False,False,4.3321,23,17.67,1591283565.9790745,in_progress"
1591283566899,"SIM_TRACE_LOG:166,21,6.8532,2.8555,117.5979,-30.00,0.67,1,-98.5945,False,False,4.3659,23,17.67,1591283566.0458107,in_progress"
1591283566899,"SIM_TRACE_LOG:166,22,6.8266,2.8997,118.6439,0.00,0.67,4,-98.4981,False,False,4.3947,23,17.67,1591283566.1160593,in_progress"
1591283566899,"SIM_TRACE_LOG:166,23,6.8046,2.9377,118.9979,-30.00,0.33,0,-98.8704,False,False,4.5922,23,17.67,1591283566.1782548,in_progress"
1591283566899,"SIM_TRACE_LOG:166,24,6.7866,2.9701,119.1010,30.00,0.67,7,-98.6992,False,False,4.7570,23,17.67,1591283566.2465355,in_progress"
1591283566899,"SIM_TRACE_LOG:166,25,6.7629,3.0130,119.1257,-30.00,0.67,1,-98.7456,False,False,4.9740,24,17.67,1591283566.3129044,in_progress"
1591283566899,"SIM_TRACE_LOG:166,26,6.7385,3.0569,119.0796,30.00,0.67,7,-98.7940,False,False,5.1967,24,17.67,1591283566.3812504,in_progress"
1591283566899,"SIM_TRACE_LOG:166,27,6.7179,3.0936,119.1595,0.00,1.00,5,-98.4223,False,False,5.3842,24,17.67,1591283566.4462633,in_progress"
1591283566899,"SIM_TRACE_LOG:166,28,6.6900,3.1422,119.4077,-30.00,0.67,1,-98.8954,True,False,5.5325,24,17.67,1591283566.5137928,off_track"
1591283567936,"SIM_TRACE_LOG:167,1,6.4945,2.7443,157.4023,30.00,0.67,7,2.5820,False,True,0.7815,24,17.67,1591283566.940047,in_progress"
1591283567936,"SIM_TRACE_LOG:167,2,6.4903,2.7466,157.1867,30.00,1.00,8,2.8653,False,True,0.8063,24,17.67,1591283566.980908,in_progress"
1591283567936,"SIM_TRACE_LOG:167,3,6.4817,2.7510,156.8958,30.00,1.00,8,2.8649,False,True,0.8573,24,17.67,1591283567.0475998,in_progress"
1591283567936,"SIM_TRACE_LOG:167,4,6.4588,2.7620,156.4927,-30.00,0.67,1,2.5801,False,True,0.9924,24,17.67,1591283567.115807,in_progress"
1591283567936,"SIM_TRACE_LOG:167,5,6.4244,2.7792,155.7631,30.00,0.67,7,2.5770,False,True,1.1959,24,17.67,1591283567.1818073,in_progress"
1591283567936,"SIM_TRACE_LOG:167,6,6.3783,2.8022,155.0814,30.00,0.67,7,2.5711,False,True,1.4687,24,17.67,1591283567.2464588,in_progress"
1591283567936,"SIM_TRACE_LOG:167,7,6.3372,2.8203,155.4319,0.00,0.33,3,2.4960,False,True,1.7109,24,17.67,1591283567.3167317,in_progress"
1591283567936,"SIM_TRACE_LOG:167,8,6.3027,2.8353,155.6936,-30.00,0.67,1,2.5594,False,True,1.9136,25,17.67,1591283567.3816028,in_progress"
1591283567936,"SIM_TRACE_LOG:167,9,6.2681,2.8521,155.3113,-30.00,0.67,1,2.5519,False,True,2.1181,25,17.67,1591283567.4512613,in_progress"
1591283567936,"SIM_TRACE_LOG:167,10,6.2275,2.8741,154.2197,0.00,0.33,3,2.4709,False,True,2.3591,25,17.67,1591283567.51973,in_progress"
1591283567936,"SIM_TRACE_LOG:167,11,6.1906,2.8956,152.9490,0.00,1.00,5,2.9441,False,True,2.5792,25,17.67,1591283567.5834737,in_progress"
1591283567936,"SIM_TRACE_LOG:167,12,6.1569,2.9153,152.1553,0.00,1.00,5,2.9303,False,True,2.7802,25,17.67,1591283567.6524765,in_progress"
1591283567936,"SIM_TRACE_LOG:167,13,6.1131,2.9418,151.1258,30.00,0.33,6,2.2891,False,True,3.0421,25,17.67,1591283567.7200077,in_progress"
1591283567936,"SIM_TRACE_LOG:167,14,6.0626,2.9706,150.6484,0.00,0.33,3,2.3953,False,True,3.2207,25,17.67,1591283567.7871187,in_progress"
1591283567936,"SIM_TRACE_LOG:167,15,6.0330,2.9876,150.5588,0.00,1.00,5,2.8624,False,True,3.3872,25,17.67,1591283567.8545558,in_progress"
1591283567936,"SIM_TRACE_LOG:167,16,6.0014,3.0051,150.6533,0.00,1.00,5,-98.1595,False,False,3.5654,25,17.67,1591283567.9204023,in_progress"
1591283568970,"SIM_TRACE_LOG:167,17,5.9566,3.0303,150.6433,30.00,1.00,8,-98.3266,False,False,3.8173,26,17.67,1591283567.987272,in_progress"
1591283568970,"SIM_TRACE_LOG:167,18,5.9044,3.0561,151.7091,0.00,0.67,4,-98.5123,False,False,4.1115,26,17.67,1591283568.0526423,in_progress"
1591283568970,"SIM_TRACE_LOG:167,19,5.8443,3.0841,153.8648,30.00,0.33,6,-98.8905,False,False,4.4505,26,17.67,1591283568.1203406,in_progress"
1591283568970,"SIM_TRACE_LOG:167,20,5.8121,3.0968,154.9538,-30.00,1.00,2,-98.4230,False,False,4.6320,27,17.67,1591283568.183978,in_progress"
1591283568970,"SIM_TRACE_LOG:167,21,5.7625,3.1153,156.3560,30.00,0.33,6,-98.9380,False,False,4.9119,27,17.67,1591283568.2541864,in_progress"
1591283568970,"SIM_TRACE_LOG:167,22,5.7246,3.1290,157.1120,0.00,0.33,3,-98.8254,False,False,5.1256,27,17.67,1591283568.3177145,in_progress"
1591283568970,"SIM_TRACE_LOG:167,23,5.6917,3.1404,157.9678,0.00,0.67,4,-98.6401,False,False,5.3111,28,17.67,1591283568.3880694,in_progress"
1591283568970,"SIM_TRACE_LOG:167,24,5.6563,3.1520,158.8500,30.00,0.33,6,-98.9956,False,False,5.5107,28,17.67,1591283568.4546497,in_progress"
1591283568970,"SIM_TRACE_LOG:167,25,5.6141,3.1644,160.1039,0.00,1.00,5,-98.3946,False,False,5.7490,28,17.67,1591283568.5199177,in_progress"
