@timestamp,@message
1592784118566,"SIM_TRACE_LOG:607,5,6.4042,2.7853,156.6624,0.00,4.00,8,0.1751,False,True,1.3134,24,17.67,1592784118.4513576,in_progress"
1592784118566,"SIM_TRACE_LOG:607,6,6.3631,2.8025,156.8617,-15.00,4.00,5,0.0888,False,True,1.5547,24,17.67,1592784118.5186577,in_progress"
1592784119606,"SIM_TRACE_LOG:607,7,6.2893,2.8354,156.4410,30.00,4.00,14,0.0000,False,True,1.9893,25,17.67,1592784118.5854144,in_progress"
1592784119606,"SIM_TRACE_LOG:607,8,6.2084,2.8734,155.6969,30.00,2.67,13,0.0000,False,True,2.4664,25,17.67,1592784118.6500814,in_progress"
1592784119606,"SIM_TRACE_LOG:607,9,6.1283,2.9084,156.0943,-30.00,1.33,0,0.0000,False,True,2.9371,25,17.67,1592784118.718402,in_progress"
1592784119606,"SIM_TRACE_LOG:607,10,6.0074,2.9563,157.6784,-15.00,1.33,3,0.0428,False,True,3.5335,25,17.67,1592784118.7902975,in_progress"
1592784119606,"SIM_TRACE_LOG:607,11,5.9220,2.9905,157.9667,0.00,2.67,7,0.1785,False,True,4.0153,26,17.67,1592784118.8580105,in_progress"
1592784119606,"SIM_TRACE_LOG:607,12,5.8277,3.0277,158.2194,-30.00,2.67,1,-0.0000,False,False,4.5469,26,17.67,1592784118.9220417,in_progress"
1592784119606,"SIM_TRACE_LOG:607,13,5.7205,3.0723,157.6974,-30.00,1.33,0,-0.0000,False,False,5.1514,27,17.67,1592784118.9869218,in_progress"
1592784119606,"SIM_TRACE_LOG:607,14,5.6302,3.1161,155.6700,-15.00,1.33,3,-0.0503,False,False,5.6606,28,17.67,1592784119.051798,in_progress"
1592784119606,"SIM_TRACE_LOG:607,15,5.5323,3.1717,152.6651,-30.00,1.33,0,-0.0000,False,False,6.2115,28,17.67,1592784119.1232247,in_progress"
1592784119606,"SIM_TRACE_LOG:607,16,5.4515,3.2263,149.2096,-30.00,2.67,1,-0.0000,True,False,6.6661,28,17.67,1592784119.1882007,off_track"
1592784120645,"SIM_TRACE_LOG:608,1,5.6099,2.7694,-179.5358,15.00,4.00,11,0.1584,False,True,0.7921,28,17.67,1592784119.7219703,in_progress"
1592784120645,"SIM_TRACE_LOG:608,2,5.6055,2.7704,179.9652,-30.00,2.67,1,0.0000,False,True,0.8169,28,17.67,1592784119.7859912,in_progress"
1592784120645,"SIM_TRACE_LOG:608,3,5.5883,2.7740,178.6741,-15.00,2.67,4,0.0609,False,True,0.9136,28,17.67,1592784119.8543837,in_progress"
1592784120645,"SIM_TRACE_LOG:608,4,5.5533,2.7821,176.0278,-30.00,1.33,0,0.0000,False,True,1.1113,28,17.67,1592784119.9271421,in_progress"
1592784120645,"SIM_TRACE_LOG:608,5,5.5055,2.7966,172.4539,0.00,1.33,6,0.0614,False,True,1.3810,28,17.67,1592784119.9886587,in_progress"
1592784120645,"SIM_TRACE_LOG:608,6,5.4533,2.8153,168.4662,30.00,1.33,12,0.0000,False,True,1.6758,28,17.67,1592784120.0600195,in_progress"
1592784120645,"SIM_TRACE_LOG:608,7,5.3808,2.8429,164.5075,30.00,2.67,13,0.0000,False,True,2.0846,29,17.67,1592784120.1257408,in_progress"
1592784120645,"SIM_TRACE_LOG:608,8,5.2961,2.8786,160.9339,0.00,2.67,7,0.1518,False,True,2.5623,29,17.67,1592784120.1879807,in_progress"
1592784120645,"SIM_TRACE_LOG:608,9,5.2113,2.9156,158.7446,0.00,1.33,6,0.0811,False,True,3.0401,29,17.67,1592784120.2602804,in_progress"
1592784120645,"SIM_TRACE_LOG:608,10,5.1162,2.9574,156.7883,-30.00,1.33,0,0.0000,False,True,3.5766,30,17.67,1592784120.3243108,in_progress"
1592784120645,"SIM_TRACE_LOG:608,11,5.0196,3.0061,154.7526,15.00,4.00,11,-0.1426,False,False,4.2767,31,17.67,1592784120.3917139,in_progress"
1592784120645,"SIM_TRACE_LOG:608,12,4.9518,3.0436,153.1881,30.00,1.33,12,-0.0000,False,False,4.9876,32,17.67,1592784120.4649985,in_progress"
1592784120645,"SIM_TRACE_LOG:608,13,4.8608,3.0927,151.9599,15.00,1.33,9,-0.0530,False,False,5.5627,32,17.67,1592784120.5234156,in_progress"
1592784120645,"SIM_TRACE_LOG:608,14,4.7768,3.1368,152.1724,15.00,1.33,9,-0.0542,False,False,6.0919,33,17.67,1592784120.5903385,in_progress"
1592784121679,"SIM_TRACE_LOG:608,15,4.6971,3.1761,152.8947,15.00,2.67,10,-0.1218,False,False,7.3068,33,17.67,1592784120.658311,in_progress"
1592784121679,"SIM_TRACE_LOG:608,16,4.5968,3.2212,154.5810,15.00,1.33,9,-0.0620,False,False,7.9006,33,17.67,1592784120.7260194,in_progress"
1592784121679,"SIM_TRACE_LOG:608,17,4.4996,3.2585,157.2250,-30.00,4.00,2,-0.0000,False,False,8.4521,34,17.67,1592784120.7917495,in_progress"
1592784121679,"SIM_TRACE_LOG:608,18,4.4017,3.2930,158.9991,-15.00,1.33,3,0.0631,False,True,8.9957,34,17.67,1592784120.8574636,in_progress"
1592784121679,"SIM_TRACE_LOG:608,19,4.2988,3.3319,158.7321,30.00,2.67,13,0.0000,False,True,9.7081,34,17.67,1592784120.9256644,in_progress"
1592784121679,"SIM_TRACE_LOG:608,20,4.1990,3.3675,159.7538,-15.00,2.67,4,0.1298,False,True,10.2211,35,17.67,1592784120.9899366,in_progress"
1592784121679,"SIM_TRACE_LOG:608,21,4.0750,3.4071,161.2947,0.00,1.33,6,0.1314,False,True,10.8378,35,17.67,1592784121.0570576,in_progress"
1592784121679,"SIM_TRACE_LOG:608,22,3.9890,3.4330,161.9241,0.00,2.67,7,0.2611,False,True,11.2592,36,17.67,1592784121.1246789,in_progress"
1592784121679,"SIM_TRACE_LOG:608,23,3.8424,3.4749,163.3910,15.00,4.00,11,0.1995,False,True,11.9670,36,17.67,1592784121.192017,in_progress"
1592784121679,"SIM_TRACE_LOG:608,24,3.7050,3.5063,165.9914,15.00,4.00,11,0.2015,False,True,12.5963,37,17.67,1592784121.263605,in_progress"
1592784121679,"SIM_TRACE_LOG:608,25,3.5317,3.5316,170.5485,0.00,1.33,6,-0.1367,False,False,13.3266,37,17.67,1592784121.3398876,in_progress"
1592784121679,"SIM_TRACE_LOG:608,26,3.3773,3.5447,175.8364,-15.00,1.33,3,-0.0688,False,False,13.9364,38,17.67,1592784121.4106922,in_progress"
1592784121679,"SIM_TRACE_LOG:608,27,3.2058,3.5486,-178.1018,-15.00,4.00,5,-0.2081,True,False,14.5663,38,17.67,1592784121.4772518,off_track"
1592784122719,"SIM_TRACE_LOG:609,1,4.7372,2.8416,162.1228,-30.00,4.00,2,0.0000,False,True,0.7923,33,17.67,1592784121.9398248,in_progress"
1592784122719,"SIM_TRACE_LOG:609,2,4.7289,2.8455,161.6975,-15.00,4.00,5,0.1125,False,True,0.8440,33,17.67,1592784122.0084565,in_progress"
1592784122719,"SIM_TRACE_LOG:609,3,4.7053,2.8567,160.4842,0.00,4.00,8,0.1981,False,True,0.9906,33,17.67,1592784122.0747619,in_progress"
1592784122719,"SIM_TRACE_LOG:609,4,4.6718,2.8726,159.1376,-30.00,1.33,0,0.0000,False,True,1.1982,33,17.67,1592784122.1380982,in_progress"
1592784122719,"SIM_TRACE_LOG:609,5,4.6249,2.8968,157.1896,-30.00,4.00,2,0.0000,False,True,1.4929,33,17.67,1592784122.2080052,in_progress"
1592784122719,"SIM_TRACE_LOG:609,6,4.5584,2.9371,153.4483,30.00,1.33,12,0.0000,False,True,1.9957,33,17.67,1592784122.2845101,in_progress"
1592784122719,"SIM_TRACE_LOG:609,7,4.4831,2.9881,149.7577,-30.00,1.33,0,0.0000,False,True,2.5061,33,17.67,1592784122.3484871,in_progress"
1592784122719,"SIM_TRACE_LOG:609,8,4.4035,3.0456,146.9419,-15.00,1.33,3,0.0453,False,True,3.0592,34,17.67,1592784122.4065647,in_progress"
1592784122719,"SIM_TRACE_LOG:609,9,4.3436,3.0940,144.4728,-30.00,2.67,1,0.0000,False,True,3.4946,34,17.67,1592784122.4747488,in_progress"
1592784122719,"SIM_TRACE_LOG:609,10,4.2785,3.1536,140.9868,-30.00,1.33,0,0.0000,False,True,3.9939,34,17.67,1592784122.5428774,in_progress"
1592784122719,"SIM_TRACE_LOG:609,11,4.2062,3.2367,134.8398,0.00,4.00,8,0.3081,False,True,4.6218,34,17.67,1592784122.6033442,in_progress"
1592784122719,"SIM_TRACE_LOG:609,12,4.1649,3.2935,131.2869,-15.00,1.33,3,0.0515,False,True,5.0187,35,17.67,1592784122.671039,in_progress"
1592784123759,"SIM_TRACE_LOG:609,13,4.1036,3.3958,124.4388,15.00,4.00,11,0.1625,False,True,5.6864,35,17.67,1592784122.7402925,in_progress"
1592784123759,"SIM_TRACE_LOG:609,14,4.0459,3.5214,118.0850,15.00,4.00,11,0.1718,False,True,6.4435,36,17.67,1592784122.80783,in_progress"
1592784123759,"SIM_TRACE_LOG:609,15,4.0001,3.6315,114.8812,-15.00,1.33,3,0.0591,False,True,7.0901,36,17.67,1592784122.8699775,in_progress"
1592784123759,"SIM_TRACE_LOG:609,16,3.9697,3.7150,112.5721,0.00,4.00,8,0.3560,False,True,7.5651,37,17.67,1592784122.9376118,in_progress"
1592784123759,"SIM_TRACE_LOG:609,17,3.9313,3.8384,109.2932,0.00,2.67,7,0.2443,False,True,8.2437,37,17.67,1592784123.0062032,in_progress"
1592784123759,"SIM_TRACE_LOG:609,18,3.8890,3.9927,106.4130,-30.00,2.67,1,-0.0000,False,False,9.0717,38,17.67,1592784123.074457,in_progress"
1592784123759,"SIM_TRACE_LOG:609,19,3.8535,4.1591,102.9859,-30.00,1.33,0,-0.0000,False,False,9.9284,39,17.67,1592784123.1423242,in_progress"
1592784123759,"SIM_TRACE_LOG:609,20,3.8350,4.3222,97.7791,-30.00,1.33,0,-0.0000,False,False,10.5694,39,17.67,1592784123.2022345,in_progress"
1592784123759,"SIM_TRACE_LOG:609,21,3.8322,4.4362,93.9983,-15.00,4.00,5,-0.2010,True,False,11.0543,39,17.67,1592784123.2744222,off_track"
1592784123759,"SIM_TRACE_LOG:610,1,4.0728,3.3948,129.1898,15.00,4.00,11,0.1584,False,True,0.7921,35,17.67,1592784123.6758566,in_progress"
1592784123759,"SIM_TRACE_LOG:610,2,4.0702,3.3978,129.2300,-30.00,2.67,1,0.0000,False,True,0.8146,35,17.67,1592784123.7408218,in_progress"
1592784124807,"SIM_TRACE_LOG:610,3,4.0570,3.4156,128.8627,-15.00,2.67,4,0.0626,False,True,0.9395,35,17.67,1592784123.806543,in_progress"
1592784124807,"SIM_TRACE_LOG:610,4,4.0404,3.4395,128.0782,15.00,2.67,10,0.0589,False,True,1.1039,36,17.67,1592784123.8742492,in_progress"
1592784124807,"SIM_TRACE_LOG:610,5,4.0112,3.4831,126.7130,30.00,1.33,12,0.0000,False,True,1.3998,36,17.67,1592784123.9458451,in_progress"
1592784124807,"SIM_TRACE_LOG:610,6,3.9758,3.5343,125.8452,0.00,1.33,6,0.0667,False,True,1.7509,36,17.67,1592784124.0078948,in_progress"
1592784124807,"SIM_TRACE_LOG:610,7,3.9306,3.5966,125.9295,0.00,4.00,8,0.2186,False,True,2.1857,36,17.67,1592784124.073677,in_progress"
1592784124807,"SIM_TRACE_LOG:610,8,3.8857,3.6571,126.1808,15.00,2.67,10,0.0774,False,True,2.6117,37,17.67,1592784124.1426547,in_progress"
1592784124807,"SIM_TRACE_LOG:610,9,3.8174,3.7440,127.3849,-15.00,4.00,5,0.1295,False,True,3.2369,37,17.67,1592784124.2112718,in_progress"
1592784124807,"SIM_TRACE_LOG:610,10,3.7503,3.8239,128.7729,0.00,2.67,7,0.1856,False,True,3.8275,37,17.67,1592784124.2823331,in_progress"
1592784124807,"SIM_TRACE_LOG:610,11,3.6568,3.9318,130.2479,30.00,2.67,13,0.0000,False,True,4.6347,38,17.67,1592784124.3437536,in_progress"
1592784124807,"SIM_TRACE_LOG:610,12,3.5726,4.0199,132.4187,15.00,2.67,10,0.1092,False,True,5.3223,39,17.67,1592784124.4125576,in_progress"
1592784124807,"SIM_TRACE_LOG:610,13,3.4598,4.1213,136.4662,15.00,1.33,9,0.0588,False,True,6.1746,39,17.67,1592784124.4788928,in_progress"
1592784124807,"SIM_TRACE_LOG:610,14,3.3257,4.2201,142.6578,0.00,2.67,7,0.2525,False,True,7.1005,40,17.67,1592784124.5483205,in_progress"
1592784124807,"SIM_TRACE_LOG:610,15,3.1797,4.3084,147.3965,-15.00,1.33,3,0.0679,False,True,8.1507,41,17.67,1592784124.6184866,in_progress"
1592784124807,"SIM_TRACE_LOG:610,16,3.0524,4.3818,150.7367,-30.00,4.00,2,0.0000,False,True,9.0679,42,17.67,1592784124.6777055,in_progress"
1592784124807,"SIM_TRACE_LOG:610,17,2.9455,4.4404,150.9879,-15.00,1.33,3,0.0722,False,True,9.7476,43,17.67,1592784124.7443013,in_progress"
1592784125846,"SIM_TRACE_LOG:610,18,2.8099,4.5242,148.4289,-30.00,2.67,1,0.0000,False,True,10.6092,44,17.67,1592784124.8119822,in_progress"
1592784125846,"SIM_TRACE_LOG:610,19,2.6802,4.6181,145.0375,0.00,4.00,8,0.4544,False,True,11.3588,45,17.67,1592784124.879509,in_progress"
1592784125846,"SIM_TRACE_LOG:610,20,2.5679,4.7131,141.3182,-30.00,1.33,0,0.0000,False,True,11.9923,46,17.67,1592784124.9448724,in_progress"
1592784125846,"SIM_TRACE_LOG:610,21,2.4361,4.8439,134.9326,30.00,4.00,14,-0.0000,False,False,12.6855,46,17.67,1592784125.010316,in_progress"
1592784125846,"SIM_TRACE_LOG:610,22,2.3452,4.9509,131.0537,-30.00,1.33,0,-0.0000,True,False,13.1818,47,17.67,1592784125.0819395,off_track"
1592784125846,"SIM_TRACE_LOG:611,1,3.5145,4.0798,129.1569,30.00,1.33,12,0.0000,False,True,0.7920,39,17.67,1592784125.5495753,in_progress"
1592784125846,"SIM_TRACE_LOG:611,2,3.5122,4.0844,128.7242,30.00,2.67,13,0.0000,False,True,0.8202,39,17.67,1592784125.6123648,in_progress"
1592784125846,"SIM_TRACE_LOG:611,3,3.5035,4.1010,127.3963,0.00,4.00,8,0.1845,False,True,0.9225,39,17.67,1592784125.6806614,in_progress"
1592784125846,"SIM_TRACE_LOG:611,4,3.4887,4.1283,125.6085,-30.00,2.67,1,0.0000,False,True,1.0926,39,17.67,1592784125.7462702,in_progress"
1592784125846,"SIM_TRACE_LOG:611,5,3.4713,4.1647,123.0707,0.00,1.33,6,0.0583,False,True,1.3109,39,17.67,1592784125.8139014,in_progress"
1592784127028,"SIM_TRACE_LOG:611,6,3.4479,4.2219,119.0613,0.00,4.00,8,0.1873,False,True,1.6385,40,17.67,1592784125.8799925,in_progress"
1592784127028,"SIM_TRACE_LOG:611,7,3.4264,4.2817,115.6449,-30.00,2.67,1,0.0000,False,True,1.9697,40,17.67,1592784125.9529223,in_progress"
1592784127028,"SIM_TRACE_LOG:611,8,3.3999,4.3852,109.2977,15.00,4.00,11,0.1112,False,True,2.5017,40,17.67,1592784126.0139554,in_progress"
1592784127028,"SIM_TRACE_LOG:611,9,3.3865,4.4764,103.9183,15.00,2.67,10,0.0737,False,True,2.7622,40,17.67,1592784126.0775807,in_progress"
1592784127028,"SIM_TRACE_LOG:611,10,3.3749,4.5944,98.9756,15.00,2.67,10,-0.0742,False,False,3.0626,41,17.67,1592784126.150148,in_progress"
1592784127028,"SIM_TRACE_LOG:611,11,3.3660,4.7400,95.2947,-15.00,2.67,4,-0.0752,False,False,3.3824,41,17.67,1592784126.2128992,in_progress"
1592784127028,"SIM_TRACE_LOG:611,12,3.3645,4.8910,91.8360,30.00,2.67,13,-0.0000,True,False,3.7867,42,17.67,1592784126.28133,off_track"
1592784127028,"SIM_TRACE_LOG:612,1,2.7768,4.5035,173.8872,-15.00,1.33,3,0.0543,False,True,0.8141,45,17.67,1592784126.6160853,in_progress"
1592784127028,"SIM_TRACE_LOG:612,2,2.7728,4.5037,174.0002,-30.00,1.33,0,0.0000,False,True,0.8370,45,17.67,1592784126.6826665,in_progress"
1592784127028,"SIM_TRACE_LOG:612,3,2.7524,4.5056,174.0756,0.00,2.67,7,0.1269,False,True,0.9521,45,17.67,1592784126.753559,in_progress"
1592784127028,"SIM_TRACE_LOG:612,4,2.7165,4.5096,174.0184,-15.00,4.00,5,0.0924,False,True,1.1554,45,17.67,1592784126.8142767,in_progress"
1592784127028,"SIM_TRACE_LOG:612,5,2.6714,4.5158,173.4978,15.00,1.33,9,0.0313,False,True,1.4102,45,17.67,1592784126.886422,in_progress"
1592784127028,"SIM_TRACE_LOG:612,6,2.5984,4.5251,173.1935,15.00,1.33,9,0.0347,False,True,1.8235,46,17.67,1592784126.949503,in_progress"
1592784127028,"SIM_TRACE_LOG:612,7,2.5254,4.5336,173.2522,-15.00,1.33,3,0.0373,False,True,2.2362,46,17.67,1592784127.0183692,in_progress"
1592784128071,"SIM_TRACE_LOG:612,8,2.4356,4.5431,173.6099,30.00,4.00,14,0.0000,False,True,2.7374,46,17.67,1592784127.089031,in_progress"
1592784128071,"SIM_TRACE_LOG:612,9,2.3464,4.5517,174.0538,-30.00,2.67,1,0.0000,False,True,3.2408,47,17.67,1592784127.1526608,in_progress"
1592784128071,"SIM_TRACE_LOG:612,10,2.2077,4.5617,175.2303,0.00,4.00,8,0.2926,False,True,4.0236,47,17.67,1592784127.2171636,in_progress"
1592784128071,"SIM_TRACE_LOG:612,11,2.0956,4.5689,175.8441,-30.00,2.67,1,0.0000,False,True,4.6562,48,17.67,1592784127.283241,in_progress"
1592784128071,"SIM_TRACE_LOG:612,12,1.9619,4.5784,175.8586,15.00,4.00,11,0.1665,False,True,5.4113,48,17.67,1592784127.3555295,in_progress"
1592784128071,"SIM_TRACE_LOG:612,13,1.7795,4.5964,174.7215,-30.00,1.33,0,0.0000,False,True,6.4397,49,17.67,1592784127.4152207,in_progress"
1592784128071,"SIM_TRACE_LOG:612,14,1.6737,4.6076,174.6491,30.00,2.67,13,0.0000,False,True,6.9412,49,17.67,1592784127.4859571,in_progress"
1592784128071,"SIM_TRACE_LOG:612,15,1.4838,4.6318,173.2412,0.00,2.67,7,0.2661,False,True,7.9830,49,17.67,1592784127.5525331,in_progress"
1592784128071,"SIM_TRACE_LOG:612,16,1.3197,4.6539,172.5749,30.00,2.67,13,-0.0000,False,False,8.8818,50,17.67,1592784127.6230843,in_progress"
1592784128071,"SIM_TRACE_LOG:612,17,1.0972,4.6825,172.8711,0.00,4.00,8,-0.4377,False,False,9.8484,50,17.67,1592784127.6907141,in_progress"
1592784128071,"SIM_TRACE_LOG:612,18,0.9399,4.6993,173.6047,0.00,2.67,7,-0.2836,False,False,10.1024,50,17.67,1592784127.7493136,in_progress"
1592784128071,"SIM_TRACE_LOG:612,19,0.7544,4.7184,173.9706,30.00,2.67,13,-0.0000,True,False,10.3950,51,17.67,1592784127.8190763,off_track"
1592784129116,"SIM_TRACE_LOG:613,1,1.8973,4.4812,-178.3501,15.00,4.00,11,0.1585,False,True,0.7924,48,17.67,1592784128.218303,in_progress"
1592784129116,"SIM_TRACE_LOG:613,2,1.8914,4.4805,-178.0937,-30.00,1.33,0,0.0000,False,True,0.8263,48,17.67,1592784128.285969,in_progress"
1592784129116,"SIM_TRACE_LOG:613,3,1.8733,4.4775,-176.8490,30.00,1.33,12,0.0000,False,True,0.9289,48,17.67,1592784128.3582387,in_progress"
1592784129116,"SIM_TRACE_LOG:613,4,1.8387,4.4703,-174.9605,-15.00,4.00,5,0.0901,False,True,1.1258,49,17.67,1592784128.4251127,in_progress"
1592784129116,"SIM_TRACE_LOG:613,5,1.7923,4.4594,-172.6039,30.00,1.33,12,0.0000,False,True,1.3898,49,17.67,1592784128.492996,in_progress"
1592784129116,"SIM_TRACE_LOG:613,6,1.7269,4.4413,-169.8183,15.00,4.00,11,0.1021,False,True,1.7866,49,17.67,1592784128.554549,in_progress"
1592784129116,"SIM_TRACE_LOG:613,7,1.6664,4.4215,-166.8767,-15.00,2.67,4,0.0714,False,True,2.1420,49,17.67,1592784128.6235623,in_progress"
1592784129116,"SIM_TRACE_LOG:613,8,1.5702,4.3866,-163.3102,30.00,2.67,13,0.0000,False,True,2.7100,49,17.67,1592784128.6903737,in_progress"
1592784129116,"SIM_TRACE_LOG:613,9,1.4731,4.3466,-160.1369,0.00,4.00,8,0.2630,False,True,3.2876,50,17.67,1592784128.7537675,in_progress"
1592784129116,"SIM_TRACE_LOG:613,10,1.3644,4.2923,-156.1675,15.00,1.33,9,0.0478,False,True,3.9423,50,17.67,1592784128.8210568,in_progress"
1592784129116,"SIM_TRACE_LOG:613,11,1.2604,4.2309,-152.2345,30.00,2.67,13,0.0000,False,True,4.5769,50,17.67,1592784128.8891766,in_progress"
1592784129116,"SIM_TRACE_LOG:613,12,1.1635,4.1612,-147.3665,15.00,4.00,11,0.1854,False,True,6.0263,51,17.67,1592784128.9546554,in_progress"
1592784129116,"SIM_TRACE_LOG:613,13,1.0656,4.0737,-141.4279,-30.00,1.33,0,0.0000,False,True,6.7514,51,17.67,1592784129.0199606,in_progress"
1592784129116,"SIM_TRACE_LOG:613,14,0.9863,3.9911,-135.7787,-15.00,2.67,4,0.1314,False,True,7.3931,52,17.67,1592784129.0891335,in_progress"
1592784130151,"SIM_TRACE_LOG:613,15,0.8702,3.8487,-129.6103,0.00,1.33,6,0.1405,False,True,8.4306,52,17.67,1592784129.1542773,in_progress"
1592784130151,"SIM_TRACE_LOG:613,16,0.7946,3.7382,-125.9915,0.00,1.33,6,0.1483,False,True,9.4521,52,17.67,1592784129.2293673,in_progress"
1592784130151,"SIM_TRACE_LOG:613,17,0.7242,3.6211,-122.6909,-15.00,2.67,4,0.1503,False,True,10.1448,53,17.67,1592784129.290419,in_progress"
1592784130151,"SIM_TRACE_LOG:613,18,0.6698,3.5273,-121.3839,0.00,4.00,8,0.4492,False,True,10.6684,53,17.67,1592784129.3584762,in_progress"
1592784130151,"SIM_TRACE_LOG:613,19,0.5967,3.3965,-119.8585,15.00,2.67,10,0.1504,False,True,11.2780,53,17.67,1592784129.429638,in_progress"
1592784130151,"SIM_TRACE_LOG:613,20,0.5502,3.3040,-118.0993,0.00,4.00,8,-0.4471,False,False,11.7373,53,17.67,1592784129.4949112,in_progress"
1592784130151,"SIM_TRACE_LOG:613,21,0.4720,3.1263,-114.6671,0.00,1.33,6,-0.1531,False,False,12.6322,53,17.67,1592784129.5594442,in_progress"
1592784130151,"SIM_TRACE_LOG:613,22,0.4149,2.9857,-112.8759,-30.00,2.67,1,-0.0000,False,False,13.3456,54,17.67,1592784129.6236136,in_progress"
1592784130151,"SIM_TRACE_LOG:613,23,0.3457,2.8151,-112.4977,-30.00,4.00,2,-0.0000,True,False,14.2117,54,17.67,1592784129.6890223,off_track"
1592784131188,"SIM_TRACE_LOG:614,1,1.0460,4.3028,-147.7481,-15.00,4.00,5,0.1526,False,True,0.7632,51,17.67,1592784130.4907196,in_progress"
1592784131188,"SIM_TRACE_LOG:614,2,1.0410,4.3013,-148.3403,-15.00,1.33,3,0.0350,False,True,0.7865,51,17.67,1592784130.5667887,in_progress"
1592784131188,"SIM_TRACE_LOG:614,3,1.0154,4.2984,-151.5145,15.00,1.33,9,0.0295,False,True,0.8846,51,17.67,1592784130.6291893,in_progress"
1592784131188,"SIM_TRACE_LOG:614,4,0.9842,4.2942,-155.6125,-30.00,2.67,1,0.0000,False,True,1.0069,51,17.67,1592784130.6964664,in_progress"
1592784131188,"SIM_TRACE_LOG:614,5,0.9449,4.2903,-160.1780,30.00,4.00,14,0.0000,False,True,1.1544,51,17.67,1592784130.7592766,in_progress"
1592784131188,"SIM_TRACE_LOG:614,6,0.8719,4.2896,-168.0412,0.00,4.00,8,0.1598,False,True,1.3984,51,17.67,1592784130.8264012,in_progress"
1592784131188,"SIM_TRACE_LOG:614,7,0.7948,4.2940,-174.6449,0.00,1.33,6,-0.0544,False,False,1.6327,51,17.67,1592784130.8956342,in_progress"
1592784131188,"SIM_TRACE_LOG:614,8,0.7086,4.3063,179.6103,-30.00,2.67,1,-0.0000,False,False,1.8606,51,17.67,1592784130.966463,in_progress"
1592784131188,"SIM_TRACE_LOG:614,9,0.6023,4.3305,172.5104,-30.00,1.33,0,-0.0000,False,False,2.1003,51,17.67,1592784131.0314815,in_progress"
1592784131188,"SIM_TRACE_LOG:614,10,0.5166,4.3624,165.8435,-15.00,4.00,5,-0.0813,True,False,2.2370,52,17.67,1592784131.0943222,off_track"
1592784132223,"SIM_TRACE_LOG:615,1,0.7062,3.5078,-94.6833,15.00,1.33,9,0.0525,False,True,0.7872,53,17.67,1592784131.4439309,in_progress"
1592784132223,"SIM_TRACE_LOG:615,2,0.7060,3.5064,-94.7380,0.00,2.67,7,0.1412,False,True,0.7944,53,17.67,1592784131.4981282,in_progress"
1592784132223,"SIM_TRACE_LOG:615,3,0.7039,3.4974,-95.2486,30.00,1.33,12,0.0000,False,True,0.8421,53,17.67,1592784131.5636144,in_progress"
1592784132223,"SIM_TRACE_LOG:615,4,0.6991,3.4759,-96.0456,-15.00,1.33,3,0.0255,False,True,0.9556,53,17.67,1592784131.6313734,in_progress"
1592784132223,"SIM_TRACE_LOG:615,5,0.6886,3.4294,-97.9639,-15.00,4.00,5,0.0801,False,True,1.2015,53,17.67,1592784131.6984437,in_progress"
1592784132223,"SIM_TRACE_LOG:615,6,0.6778,3.3881,-99.7121,-30.00,2.67,1,0.0000,False,True,1.4176,53,17.67,1592784131.7657177,in_progress"
1592784132223,"SIM_TRACE_LOG:615,7,0.6575,3.3220,-102.6102,15.00,1.33,9,0.0293,False,True,1.7606,53,17.67,1592784131.8294213,in_progress"
1592784132223,"SIM_TRACE_LOG:615,8,0.6264,3.2405,-106.5061,0.00,2.67,7,0.1290,False,True,2.1769,53,17.67,1592784131.8986468,in_progress"
1592784132223,"SIM_TRACE_LOG:615,9,0.5869,3.1475,-109.9746,0.00,2.67,7,0.1412,False,True,2.6468,53,17.67,1592784131.9675865,in_progress"
1592784132223,"SIM_TRACE_LOG:615,10,0.5347,3.0382,-113.3231,-30.00,4.00,2,-0.0000,False,False,3.1922,54,17.67,1592784132.03247,in_progress"
1592784132223,"SIM_TRACE_LOG:615,11,0.4851,2.9486,-116.4199,-30.00,4.00,2,-0.0000,False,False,3.6320,54,17.67,1592784132.0987778,in_progress"
1592784132223,"SIM_TRACE_LOG:615,12,0.4039,2.8302,-121.9633,15.00,2.67,10,-0.0860,True,False,4.1948,54,17.67,1592784132.1709116,off_track"
1592784133268,"SIM_TRACE_LOG:616,1,0.8917,2.6430,-78.2923,15.00,4.00,11,0.1585,False,True,0.7923,55,17.67,1592784132.565495,in_progress"
1592784133268,"SIM_TRACE_LOG:616,2,0.8924,2.6391,-78.4056,-15.00,1.33,3,0.0362,False,True,0.8146,55,17.67,1592784132.632359,in_progress"
1592784133268,"SIM_TRACE_LOG:616,3,0.8943,2.6227,-78.7641,-15.00,2.67,4,0.0605,False,True,0.9074,55,17.67,1592784132.708288,in_progress"
1592784133268,"SIM_TRACE_LOG:616,4,0.8978,2.5850,-80.1783,-30.00,1.33,0,0.0000,False,True,1.1203,56,17.67,1592784132.7690973,in_progress"
