@timestamp,@message
1593315358554,"SIM_TRACE_LOG:848,5,5.5057,2.7526,-174.8803,0.00,1.33,6,16.8929,False,True,1.3824,28,17.67,1593315357.9782336,in_progress"
1593315358554,"SIM_TRACE_LOG:848,6,5.4410,2.7399,-172.6300,20.00,2.67,13,16.4838,False,True,1.7492,28,17.67,1593315358.0423067,in_progress"
1593315358554,"SIM_TRACE_LOG:848,7,5.3677,2.7234,-170.3416,-10.00,1.33,3,15.8163,False,True,2.1645,29,17.67,1593315358.1118524,in_progress"
1593315358554,"SIM_TRACE_LOG:848,8,5.2830,2.7004,-167.7231,-20.00,1.33,0,14.7052,False,True,2.6450,29,17.67,1593315358.1785662,in_progress"
1593315358554,"SIM_TRACE_LOG:848,9,5.1793,2.6727,-166.3367,0.00,1.33,6,13.6680,False,True,3.2332,29,17.67,1593315358.2445326,in_progress"
1593315358554,"SIM_TRACE_LOG:848,10,5.0893,2.6488,-165.7570,0.00,1.33,6,13.0005,False,True,3.7434,30,17.67,1593315358.311795,in_progress"
1593315358554,"SIM_TRACE_LOG:848,11,5.0104,2.6274,-165.3552,-20.00,4.00,2,12.1278,False,True,4.1131,31,17.67,1593315358.3805788,in_progress"
1593315358554,"SIM_TRACE_LOG:848,12,4.9007,2.5990,-165.5053,0.00,1.33,6,11.1552,False,True,4.5705,32,17.67,1593315358.4464946,in_progress"
1593315358554,"SIM_TRACE_LOG:848,13,4.8192,2.5803,-166.0444,0.00,1.33,6,0.0010,False,False,4.8968,32,17.67,1593315358.5139775,in_progress"
1593315359594,"SIM_TRACE_LOG:848,14,4.7135,2.5557,-166.5556,-20.00,1.33,0,0.0010,False,False,5.4235,32,17.67,1593315358.5802054,in_progress"
1593315359594,"SIM_TRACE_LOG:848,15,4.6192,2.5375,-167.8234,0.00,2.67,7,0.0010,False,False,5.8994,33,17.67,1593315358.6448808,in_progress"
1593315359594,"SIM_TRACE_LOG:848,16,4.5170,2.5208,-169.3718,0.00,2.67,7,0.0010,False,False,6.4213,33,17.67,1593315358.7122808,in_progress"
1593315359594,"SIM_TRACE_LOG:848,17,4.4235,2.5066,-170.3604,20.00,4.00,14,0.0010,False,False,6.8380,33,17.67,1593315358.7790625,in_progress"
1593315359594,"SIM_TRACE_LOG:848,18,4.2744,2.4818,-170.3162,-10.00,1.33,3,0.0010,True,False,6.8380,33,17.67,1593315358.8449912,off_track"
1593315359594,"SIM_TRACE_LOG:849,1,4.7372,2.8415,162.1510,-10.00,1.33,3,60.7842,False,True,0.7924,33,17.67,1593315359.318635,in_progress"
1593315359594,"SIM_TRACE_LOG:849,2,4.7346,2.8426,162.0296,-20.00,2.67,1,55.9185,False,True,0.8081,33,17.67,1593315359.3850994,in_progress"
1593315359594,"SIM_TRACE_LOG:849,3,4.7170,2.8500,161.4148,0.00,1.33,6,54.8885,False,True,0.9161,33,17.67,1593315359.4474492,in_progress"
1593315359594,"SIM_TRACE_LOG:849,4,4.6893,2.8622,160.6122,0.00,1.33,6,54.6997,False,True,1.0863,33,17.67,1593315359.514369,in_progress"
1593315359594,"SIM_TRACE_LOG:849,5,4.6437,2.8824,159.2227,20.00,2.67,13,17.4488,False,True,1.3668,33,17.67,1593315359.5832121,in_progress"
1593315360626,"SIM_TRACE_LOG:849,6,4.5891,2.9057,158.4513,0.00,2.67,7,17.4943,False,True,1.7015,33,17.67,1593315359.6497316,in_progress"
1593315360626,"SIM_TRACE_LOG:849,7,4.5090,2.9397,157.8033,-20.00,1.33,0,16.9699,False,True,2.2149,33,17.67,1593315359.7173617,in_progress"
1593315360626,"SIM_TRACE_LOG:849,8,4.4257,2.9784,156.6669,0.00,1.33,6,16.7148,False,True,2.7130,33,17.67,1593315359.7839615,in_progress"
1593315360626,"SIM_TRACE_LOG:849,9,4.3394,3.0197,155.5660,0.00,2.67,7,15.6414,False,True,3.2334,34,17.67,1593315359.8485358,in_progress"
1593315360626,"SIM_TRACE_LOG:849,10,4.2594,3.0598,154.4972,20.00,4.00,14,14.6490,False,True,3.7225,34,17.67,1593315359.9152882,in_progress"
1593315360626,"SIM_TRACE_LOG:849,11,4.1556,3.1120,153.8719,-20.00,2.67,1,13.0994,False,True,4.2554,34,17.67,1593315359.9859157,in_progress"
1593315360626,"SIM_TRACE_LOG:849,12,4.0387,3.1678,154.2498,0.00,4.00,8,11.9689,False,True,4.9186,35,17.67,1593315360.0529382,in_progress"
1593315360626,"SIM_TRACE_LOG:849,13,3.8890,3.2402,154.2375,20.00,2.67,13,0.0010,False,False,5.7711,35,17.67,1593315360.1164546,in_progress"
1593315360626,"SIM_TRACE_LOG:849,14,3.7681,3.2984,154.3010,10.00,4.00,11,0.0010,False,False,6.4584,36,17.67,1593315360.183603,in_progress"
1593315360626,"SIM_TRACE_LOG:849,15,3.5943,3.3784,155.0840,-10.00,4.00,5,0.0010,False,False,7.4306,36,17.67,1593315360.2489276,in_progress"
1593315360626,"SIM_TRACE_LOG:849,16,3.4092,3.4621,155.5530,20.00,1.33,12,0.0010,True,False,8.4598,37,17.67,1593315360.317439,off_track"
1593315361669,"SIM_TRACE_LOG:850,1,4.0728,3.3948,129.1803,20.00,1.33,12,60.7812,False,True,0.7922,35,17.67,1593315360.7178948,in_progress"
1593315361669,"SIM_TRACE_LOG:850,2,4.0695,3.3981,129.3978,20.00,4.00,14,55.9861,False,True,0.8183,35,17.67,1593315360.78508,in_progress"
1593315361669,"SIM_TRACE_LOG:850,3,4.0564,3.4101,130.3044,0.00,1.33,6,54.8889,False,True,0.9176,35,17.67,1593315360.8525107,in_progress"
1593315361669,"SIM_TRACE_LOG:850,4,4.0297,3.4341,132.1706,0.00,1.33,6,17.2593,False,True,1.1184,36,17.67,1593315360.9192042,in_progress"
1593315361669,"SIM_TRACE_LOG:850,5,3.9913,3.4669,134.3418,0.00,1.33,6,16.7744,False,True,1.3996,36,17.67,1593315360.9890902,in_progress"
1593315361669,"SIM_TRACE_LOG:850,6,3.9391,3.5093,136.8401,0.00,1.33,6,16.2581,False,True,1.7725,36,17.67,1593315361.056202,in_progress"
1593315361669,"SIM_TRACE_LOG:850,7,3.8635,3.5676,139.5821,10.00,2.67,10,15.3484,False,True,2.2983,36,17.67,1593315361.121134,in_progress"
1593315361669,"SIM_TRACE_LOG:850,8,3.7869,3.6211,142.3925,0.00,1.33,6,14.0757,False,True,2.8071,37,17.67,1593315361.1904504,in_progress"
1593315361669,"SIM_TRACE_LOG:850,9,3.7066,3.6729,145.4888,0.00,4.00,8,12.8644,False,True,3.3208,37,17.67,1593315361.2555928,in_progress"
1593315361669,"SIM_TRACE_LOG:850,10,3.6127,3.7278,147.8582,-20.00,4.00,2,11.9185,False,True,3.8976,38,17.67,1593315361.3214288,in_progress"
1593315361669,"SIM_TRACE_LOG:850,11,3.5076,3.7853,149.8382,-10.00,4.00,5,11.4035,False,True,4.5256,38,17.67,1593315361.3901153,in_progress"
1593315361669,"SIM_TRACE_LOG:850,12,3.3826,3.8519,151.2125,-10.00,4.00,5,0.0010,False,False,5.2646,39,17.67,1593315361.4539652,in_progress"
1593315361669,"SIM_TRACE_LOG:850,13,3.2672,3.9118,152.0571,-20.00,4.00,2,0.0010,False,False,6.0427,39,17.67,1593315361.5206177,in_progress"
1593315361669,"SIM_TRACE_LOG:850,14,3.1295,3.9861,151.6410,0.00,1.33,6,0.0010,False,False,6.8802,40,17.67,1593315361.5897017,in_progress"
1593315361669,"SIM_TRACE_LOG:850,15,2.9808,4.0714,149.6619,10.00,1.33,9,0.0010,False,False,8.5525,41,17.67,1593315361.6576352,in_progress"
1593315362700,"SIM_TRACE_LOG:850,16,2.8411,4.1559,149.0817,-10.00,1.33,3,0.0010,False,False,10.2214,44,17.67,1593315361.7233317,in_progress"
1593315362700,"SIM_TRACE_LOG:850,17,2.7339,4.2230,148.3683,20.00,4.00,14,0.0010,False,False,11.0626,45,17.67,1593315361.7905865,in_progress"
1593315362700,"SIM_TRACE_LOG:850,18,2.6196,4.2944,148.3186,10.00,1.33,9,0.0010,False,False,11.7080,46,17.67,1593315361.8605301,in_progress"
1593315362700,"SIM_TRACE_LOG:850,19,2.5095,4.3587,149.5748,20.00,2.67,13,17.8081,False,True,12.3294,46,17.67,1593315361.934773,in_progress"
1593315362700,"SIM_TRACE_LOG:850,20,2.3730,4.4286,152.1370,10.00,1.33,9,21.7658,False,True,13.1104,47,17.67,1593315361.9991858,in_progress"
1593315362700,"SIM_TRACE_LOG:850,21,2.2539,4.4797,155.3366,20.00,1.33,12,25.1052,False,True,13.7758,47,17.67,1593315362.066395,in_progress"
1593315362700,"SIM_TRACE_LOG:850,22,2.1353,4.5206,158.9428,20.00,1.33,12,24.6304,False,True,14.4402,47,17.67,1593315362.1353383,in_progress"
1593315362700,"SIM_TRACE_LOG:850,23,2.0282,4.5474,162.9759,20.00,1.33,12,23.1202,False,True,15.0412,48,17.67,1593315362.2109792,in_progress"
1593315362700,"SIM_TRACE_LOG:850,24,1.9037,4.5664,168.1802,-10.00,4.00,5,22.2540,False,True,15.7422,48,17.67,1593315362.2698631,in_progress"
1593315362700,"SIM_TRACE_LOG:850,25,1.7931,4.5735,172.7508,-10.00,1.33,3,22.3093,False,True,16.3665,49,17.67,1593315362.3348444,in_progress"
1593315362700,"SIM_TRACE_LOG:850,26,1.6996,4.5774,176.0236,20.00,2.67,13,21.6220,False,True,16.8228,49,17.67,1593315362.3991768,in_progress"
1593315362700,"SIM_TRACE_LOG:850,27,1.5661,4.5753,179.9169,20.00,1.33,12,21.4498,False,True,17.5712,49,17.67,1593315362.4663634,in_progress"
1593315362700,"SIM_TRACE_LOG:850,28,1.4738,4.5638,-176.3584,20.00,1.33,12,22.0748,False,True,18.0969,49,17.67,1593315362.5307965,in_progress"
1593315362700,"SIM_TRACE_LOG:850,29,1.3698,4.5418,-171.7872,20.00,1.33,12,60.5427,False,True,18.6977,50,17.67,1593315362.597492,in_progress"
1593315362700,"SIM_TRACE_LOG:850,30,1.2836,4.5156,-167.6335,20.00,1.33,12,23.5854,False,True,19.2023,50,17.67,1593315362.667799,in_progress"
1593315363747,"SIM_TRACE_LOG:850,31,1.1880,4.4770,-162.5062,-20.00,4.00,2,24.2215,False,True,19.7701,50,17.67,1593315362.732296,in_progress"
1593315363747,"SIM_TRACE_LOG:850,32,1.1179,4.4434,-159.0248,20.00,1.33,12,24.3191,False,True,20.0235,50,17.67,1593315362.799309,in_progress"
1593315363747,"SIM_TRACE_LOG:850,33,1.0304,4.3964,-155.2831,-10.00,1.33,3,23.0155,False,True,20.3950,51,17.67,1593315362.8719468,in_progress"
1593315363747,"SIM_TRACE_LOG:850,34,0.9305,4.3374,-151.9488,-20.00,4.00,2,21.3592,False,True,20.9855,51,17.67,1593315362.9345498,in_progress"
1593315363747,"SIM_TRACE_LOG:850,35,0.8608,4.2965,-150.9344,-20.00,2.67,1,20.7607,False,True,21.4034,51,17.67,1593315363.0013063,in_progress"
1593315363747,"SIM_TRACE_LOG:850,36,0.7832,4.2519,-150.5534,10.00,4.00,11,0.0010,False,False,21.8644,51,17.67,1593315363.06897,in_progress"
1593315363747,"SIM_TRACE_LOG:850,37,0.6707,4.1899,-150.8614,20.00,4.00,14,0.0010,False,False,22.5207,52,17.67,1593315363.1361163,in_progress"
1593315363747,"SIM_TRACE_LOG:850,38,0.5108,4.0907,-148.4282,-10.00,1.33,3,0.0010,False,False,23.5047,52,17.67,1593315363.1984043,in_progress"
1593315363747,"SIM_TRACE_LOG:850,39,0.4045,4.0168,-145.1593,10.00,4.00,11,0.0010,True,False,24.0216,52,17.67,1593315363.2625597,off_track"
1593315363747,"SIM_TRACE_LOG:851,1,3.5145,4.0797,129.1865,10.00,2.67,10,23.1082,False,True,0.7917,39,17.67,1593315363.6687486,in_progress"
1593315363747,"SIM_TRACE_LOG:851,2,3.5123,4.0821,129.2915,20.00,2.67,13,18.2968,False,True,0.8105,39,17.67,1593315363.7357805,in_progress"
1593315364791,"SIM_TRACE_LOG:851,3,3.5004,4.0949,129.6920,20.00,1.33,12,17.3430,False,True,0.9091,39,17.67,1593315363.8018446,in_progress"
1593315364791,"SIM_TRACE_LOG:851,4,3.4770,4.1179,130.7177,20.00,1.33,12,54.7505,False,True,1.0946,39,17.67,1593315363.8650045,in_progress"
1593315364791,"SIM_TRACE_LOG:851,5,3.4483,4.1442,132.3752,10.00,2.67,10,54.8891,False,True,1.3141,39,17.67,1593315363.9351873,in_progress"
1593315364791,"SIM_TRACE_LOG:851,6,3.3929,4.1913,135.3640,-10.00,1.33,3,17.9950,False,True,1.7224,40,17.67,1593315364.0014694,in_progress"
1593315364791,"SIM_TRACE_LOG:851,7,3.3440,4.2324,137.0801,20.00,4.00,14,17.6898,False,True,2.0810,40,17.67,1593315364.0654047,in_progress"
1593315364791,"SIM_TRACE_LOG:851,8,3.2628,4.2958,139.7640,10.00,2.67,10,17.1302,False,True,2.6562,40,17.67,1593315364.1304884,in_progress"
1593315364791,"SIM_TRACE_LOG:851,9,3.1882,4.3483,142.2931,10.00,1.33,9,18.0645,False,True,3.2288,41,17.67,1593315364.2006433,in_progress"
1593315364791,"SIM_TRACE_LOG:851,10,3.0813,4.4161,145.6953,10.00,1.33,9,18.5270,False,True,3.9764,42,17.67,1593315364.2633405,in_progress"
1593315364791,"SIM_TRACE_LOG:851,11,3.0179,4.4512,147.8504,20.00,1.33,12,19.3578,False,True,4.3805,43,17.67,1593315364.335322,in_progress"
1593315364791,"SIM_TRACE_LOG:851,12,2.9266,4.4957,151.0831,20.00,1.33,12,19.4905,False,True,4.9448,43,17.67,1593315364.4006896,in_progress"
1593315364791,"SIM_TRACE_LOG:851,13,2.8288,4.5338,155.2077,20.00,1.33,12,18.9519,False,True,5.5179,44,17.67,1593315364.465959,in_progress"
1593315364791,"SIM_TRACE_LOG:851,14,2.7380,4.5608,159.3583,-20.00,4.00,2,17.5973,False,True,6.0326,45,17.67,1593315364.5371375,in_progress"
1593315364791,"SIM_TRACE_LOG:851,15,2.6372,4.5849,163.1525,-10.00,1.33,3,16.6169,False,True,6.6028,46,17.67,1593315364.6056144,in_progress"
1593315364791,"SIM_TRACE_LOG:851,16,2.5275,4.6059,167.7085,10.00,1.33,9,16.1926,False,True,7.2228,46,17.67,1593315364.667355,in_progress"
1593315364791,"SIM_TRACE_LOG:851,17,2.4442,4.6159,170.2435,0.00,4.00,8,16.0536,False,True,7.6768,46,17.67,1593315364.7338233,in_progress"
1593315365827,"SIM_TRACE_LOG:851,18,2.3350,4.6251,172.9960,0.00,4.00,8,16.2343,False,True,8.2932,47,17.67,1593315364.8045733,in_progress"
1593315365827,"SIM_TRACE_LOG:851,19,2.2218,4.6311,175.2611,20.00,1.33,12,16.6215,False,True,8.9323,47,17.67,1593315364.8670616,in_progress"
1593315365827,"SIM_TRACE_LOG:851,20,2.1051,4.6299,178.8284,0.00,1.33,6,17.7601,False,True,9.5928,48,17.67,1593315364.940063,in_progress"
1593315365827,"SIM_TRACE_LOG:851,21,1.9827,4.6215,-178.0465,10.00,4.00,11,55.7792,False,True,10.2865,48,17.67,1593315365.0039299,in_progress"
1593315365827,"SIM_TRACE_LOG:851,22,1.8893,4.6110,-175.7592,20.00,1.33,12,18.9875,False,True,10.8166,48,17.67,1593315365.0682826,in_progress"
1593315365827,"SIM_TRACE_LOG:851,23,1.7776,4.5869,-170.6288,-10.00,4.00,5,19.1269,False,True,11.4525,49,17.67,1593315365.1374261,in_progress"
1593315365827,"SIM_TRACE_LOG:851,24,1.6973,4.5627,-167.2604,10.00,2.67,10,20.8327,False,True,11.8478,49,17.67,1593315365.207783,in_progress"
1593315365827,"SIM_TRACE_LOG:851,25,1.5396,4.5036,-161.2546,10.00,2.67,10,22.5505,False,True,12.7808,49,17.67,1593315365.2733119,in_progress"
1593315365827,"SIM_TRACE_LOG:851,26,1.4475,4.4580,-157.1369,-10.00,1.33,3,24.4787,False,True,13.3350,50,17.67,1593315365.340541,in_progress"
1593315365827,"SIM_TRACE_LOG:851,27,1.3127,4.3802,-150.8772,20.00,1.33,12,24.3958,False,True,14.1561,50,17.67,1593315365.4063735,in_progress"
1593315365827,"SIM_TRACE_LOG:851,28,1.2054,4.3051,-146.6576,20.00,1.33,12,60.6303,False,True,15.0227,50,17.67,1593315365.4689932,in_progress"
1593315365827,"SIM_TRACE_LOG:851,29,1.1310,4.2424,-143.1255,20.00,2.67,13,22.0664,False,True,15.7603,51,17.67,1593315365.5375142,in_progress"
1593315365827,"SIM_TRACE_LOG:851,30,1.0487,4.1602,-138.2736,-10.00,4.00,5,23.8478,False,True,16.4100,51,17.67,1593315365.6049693,in_progress"
1593315365827,"SIM_TRACE_LOG:851,31,0.9590,4.0527,-132.6597,20.00,2.67,13,25.4348,False,True,17.2000,51,17.67,1593315365.6706374,in_progress"
1593315365827,"SIM_TRACE_LOG:851,32,0.8794,3.9400,-127.6344,-10.00,1.33,3,63.9974,False,True,17.9809,52,17.67,1593315365.7416003,in_progress"
1593315365827,"SIM_TRACE_LOG:851,33,0.7938,3.7903,-120.1359,20.00,1.33,12,24.2825,False,True,19.1587,52,17.67,1593315365.8022454,in_progress"
1593315366859,"SIM_TRACE_LOG:851,34,0.7468,3.6871,-115.2242,20.00,1.33,12,27.3237,False,True,19.7621,52,17.67,1593315365.8697212,in_progress"
1593315366859,"SIM_TRACE_LOG:851,35,0.7067,3.5678,-110.5559,20.00,1.33,12,28.5366,False,True,20.4536,53,17.67,1593315365.937833,in_progress"
1593315366859,"SIM_TRACE_LOG:851,36,0.6841,3.4709,-106.5855,-20.00,1.33,0,27.2094,False,True,20.9662,53,17.67,1593315366.002202,in_progress"
1593315366859,"SIM_TRACE_LOG:851,37,0.6652,3.3591,-102.6211,-10.00,2.67,4,24.8180,False,True,21.5639,53,17.67,1593315366.0694945,in_progress"
1593315366859,"SIM_TRACE_LOG:851,38,0.6520,3.2707,-100.5906,10.00,2.67,10,23.4467,False,True,22.0385,53,17.67,1593315366.1375794,in_progress"
1593315366859,"SIM_TRACE_LOG:851,39,0.6408,3.1404,-96.8890,20.00,2.67,13,22.5230,False,True,22.7478,53,17.67,1593315366.2061992,in_progress"
1593315366859,"SIM_TRACE_LOG:851,40,0.6433,3.0031,-91.5467,0.00,4.00,8,22.4920,False,True,23.5115,54,17.67,1593315366.2715921,in_progress"
1593315366859,"SIM_TRACE_LOG:851,41,0.6584,2.8682,-86.2287,20.00,4.00,14,23.0432,False,True,24.2765,54,17.67,1593315366.3371315,in_progress"
1593315366859,"SIM_TRACE_LOG:851,42,0.6881,2.7230,-80.2804,20.00,4.00,14,61.8556,False,True,25.1149,54,17.67,1593315366.415145,in_progress"
1593315366859,"SIM_TRACE_LOG:851,43,0.7556,2.5085,-70.9777,0.00,2.67,7,24.4480,False,True,26.3810,56,17.67,1593315366.4708223,in_progress"
1593315366859,"SIM_TRACE_LOG:851,44,0.7947,2.4120,-66.7183,20.00,4.00,14,24.8117,False,True,26.9605,57,17.67,1593315366.5384393,in_progress"
1593315366859,"SIM_TRACE_LOG:851,45,0.8991,2.2001,-58.4315,-10.00,4.00,5,27.4991,False,True,28.2546,58,17.67,1593315366.6032689,in_progress"
1593315366859,"SIM_TRACE_LOG:851,46,0.9892,2.0524,-52.1762,-20.00,1.33,0,31.3939,False,True,29.1765,58,17.67,1593315366.6759002,in_progress"
1593315366859,"SIM_TRACE_LOG:851,47,1.1099,1.8830,-43.5135,0.00,2.67,7,29.4875,False,True,30.2539,59,17.67,1593315366.7368832,in_progress"
1593315366859,"SIM_TRACE_LOG:851,48,1.2143,1.7540,-37.3485,20.00,2.67,13,25.8769,False,True,31.0884,60,17.67,1593315366.8090327,in_progress"
1593315367894,"SIM_TRACE_LOG:851,49,1.3543,1.6065,-30.8467,0.00,2.67,7,0.0010,False,False,32.1251,60,17.67,1593315366.8720112,in_progress"
1593315367894,"SIM_TRACE_LOG:851,50,1.5002,1.4775,-24.9127,-10.00,1.33,3,0.0010,False,False,33.0352,61,17.67,1593315366.9395752,in_progress"
1593315367894,"SIM_TRACE_LOG:851,51,1.6264,1.3796,-19.4481,-20.00,1.33,0,0.0010,True,False,33.7473,61,17.67,1593315367.0060904,off_track"
1593315367894,"SIM_TRACE_LOG:852,1,2.7767,4.5035,173.8952,-20.00,1.33,0,22.8314,False,True,0.8146,45,17.67,1593315367.4325492,in_progress"
1593315367894,"SIM_TRACE_LOG:852,2,2.7745,4.5041,173.7410,0.00,4.00,8,17.7699,False,True,0.8273,45,17.67,1593315367.4720576,in_progress"
1593315367894,"SIM_TRACE_LOG:852,3,2.7670,4.5064,173.1644,10.00,2.67,10,16.3009,False,True,0.8696,45,17.67,1593315367.5399907,in_progress"
1593315367894,"SIM_TRACE_LOG:852,4,2.7460,4.5110,172.3540,10.00,1.33,9,15.8220,False,True,0.9883,45,17.67,1593315367.606147,in_progress"
1593315367894,"SIM_TRACE_LOG:852,5,2.7104,4.5186,171.4366,20.00,2.67,13,15.6447,False,True,1.1895,45,17.67,1593315367.6737583,in_progress"
1593315367894,"SIM_TRACE_LOG:852,6,2.6548,4.5287,170.8617,0.00,1.33,6,15.5740,False,True,1.5039,46,17.67,1593315367.739244,in_progress"
1593315367894,"SIM_TRACE_LOG:852,7,2.5860,4.5413,170.4873,0.00,1.33,6,15.3412,False,True,1.8929,46,17.67,1593315367.806445,in_progress"
1593315367894,"SIM_TRACE_LOG:852,8,2.5142,4.5548,170.0048,10.00,4.00,11,14.9188,False,True,2.2989,46,17.67,1593315367.8760822,in_progress"
1593315368925,"SIM_TRACE_LOG:852,9,2.4121,4.5735,169.8408,0.00,1.33,6,14.1166,False,True,2.8653,46,17.67,1593315367.9389591,in_progress"
1593315368925,"SIM_TRACE_LOG:852,10,2.3256,4.5879,169.8656,0.00,1.33,6,13.6589,False,True,3.3524,47,17.67,1593315368.0054934,in_progress"
1593315368925,"SIM_TRACE_LOG:852,11,2.2414,4.6023,170.0688,10.00,4.00,11,13.3048,False,True,3.8262,47,17.67,1593315368.0767007,in_progress"
1593315368925,"SIM_TRACE_LOG:852,12,2.1248,4.6212,170.5293,10.00,2.67,10,13.0883,False,True,4.4830,47,17.67,1593315368.1382058,in_progress"
1593315368925,"SIM_TRACE_LOG:852,13,2.0366,4.6329,171.4508,20.00,2.67,13,13.1224,False,True,4.9799,48,17.67,1593315368.2057753,in_progress"
1593315368925,"SIM_TRACE_LOG:852,14,1.8879,4.6439,174.6091,0.00,1.33,6,13.7776,False,True,5.8191,48,17.67,1593315368.2752218,in_progress"
1593315368925,"SIM_TRACE_LOG:852,15,1.7639,4.6458,178.3972,20.00,1.33,12,14.9443,False,True,6.5200,49,17.67,1593315368.3426862,in_progress"
1593315368925,"SIM_TRACE_LOG:852,16,1.6485,4.6380,-178.3983,20.00,1.33,12,14.3881,False,True,7.0561,49,17.67,1593315368.409953,in_progress"
1593315368925,"SIM_TRACE_LOG:852,17,1.5352,4.6191,-173.8557,20.00,1.33,12,15.8206,False,True,7.7061,49,17.67,1593315368.474336,in_progress"
1593315368925,"SIM_TRACE_LOG:852,18,1.4446,4.5949,-169.5000,20.00,1.33,12,53.7202,False,True,8.2340,49,17.67,1593315368.5430956,in_progress"
1593315368925,"SIM_TRACE_LOG:852,19,1.3536,4.5623,-164.8153,20.00,1.33,12,16.2616,False,True,8.7710,50,17.67,1593315368.6069946,in_progress"
1593315368925,"SIM_TRACE_LOG:852,20,1.2688,4.5236,-160.1852,20.00,4.00,14,16.9188,False,True,9.2785,50,17.67,1593315368.675656,in_progress"
1593315368925,"SIM_TRACE_LOG:852,21,1.1857,4.4765,-155.1691,10.00,4.00,11,18.6257,False,True,9.7834,50,17.67,1593315368.7414885,in_progress"
1593315368925,"SIM_TRACE_LOG:852,22,1.0913,4.4088,-148.7908,20.00,1.33,12,59.1446,False,True,10.2555,51,17.67,1593315368.8063757,in_progress"
1593315368925,"SIM_TRACE_LOG:852,23,1.0096,4.3358,-141.9109,20.00,1.33,12,19.5707,False,True,10.7314,51,17.67,1593315368.874789,in_progress"
1593315369957,"SIM_TRACE_LOG:852,24,0.9323,4.2472,-135.1261,20.00,4.00,14,19.6548,False,True,11.3940,51,17.67,1593315368.9414985,in_progress"
1593315369957,"SIM_TRACE_LOG:852,25,0.8735,4.1640,-129.8083,20.00,4.00,14,20.7823,False,True,11.9708,51,17.67,1593315369.008051,in_progress"
1593315369957,"SIM_TRACE_LOG:852,26,0.8175,4.0610,-123.0852,20.00,2.67,13,22.4423,False,True,12.6286,52,17.67,1593315369.0730426,in_progress"
1593315369957,"SIM_TRACE_LOG:852,27,0.7658,3.9298,-114.3929,20.00,4.00,14,23.9080,False,True,13.4028,52,17.67,1593315369.1421359,in_progress"
1593315369957,"SIM_TRACE_LOG:852,28,0.7339,3.8148,-107.3325,-10.00,4.00,5,25.6591,False,True,14.0479,52,17.67,1593315369.213691,in_progress"
1593315369957,"SIM_TRACE_LOG:852,29,0.7016,3.6151,-95.4019,20.00,1.33,12,64.8972,False,True,15.1894,53,17.67,1593315369.2763374,in_progress"
1593315369957,"SIM_TRACE_LOG:852,30,0.6912,3.4528,-84.4477,0.00,2.67,7,26.2900,False,True,16.0743,53,17.67,1593315369.343742,in_progress"
1593315369957,"SIM_TRACE_LOG:852,31,0.6938,3.3095,-75.4546,10.00,2.67,10,25.6860,False,True,16.8719,53,17.67,1593315369.4090035,in_progress"
1593315369957,"SIM_TRACE_LOG:852,32,0.7147,3.1493,-65.8852,0.00,1.33,6,23.9100,False,True,17.7835,53,17.67,1593315369.4752588,in_progress"
1593315369957,"SIM_TRACE_LOG:852,33,0.7488,2.9878,-54.6044,-20.00,1.33,0,23.9459,False,True,18.7173,54,17.67,1593315369.542033,in_progress"
1593315369957,"SIM_TRACE_LOG:852,34,0.7817,2.8596,-45.4358,-20.00,1.33,0,24.5535,False,True,19.4653,54,17.67,1593315369.6109507,in_progress"
1593315369957,"SIM_TRACE_LOG:852,35,0.8190,2.7399,-36.9679,0.00,2.67,7,25.6329,False,True,20.1717,54,17.67,1593315369.6762586,in_progress"
1593315369957,"SIM_TRACE_LOG:852,36,0.8606,2.6473,-32.0422,0.00,1.33,6,27.2707,False,True,20.7324,55,17.67,1593315369.7442129,in_progress"
1593315369957,"SIM_TRACE_LOG:852,37,0.9313,2.5339,-24.9992,-10.00,2.67,4,28.1494,False,True,21.4419,56,17.67,1593315369.8092973,in_progress"
1593315369957,"SIM_TRACE_LOG:852,38,0.9978,2.4550,-21.8307,20.00,1.33,12,25.4460,False,True,21.9552,57,17.67,1593315369.8739116,in_progress"
1593315369957,"SIM_TRACE_LOG:852,39,1.0776,2.3814,-17.4177,-20.00,4.00,2,22.4403,False,True,22.4552,57,17.67,1593315369.945848,in_progress"
