@timestamp,@message
1592704551998,"SIM_TRACE_LOG:687,1,6.4945,2.7443,157.4265,-20.00,1.33,3,50.1048,False,True,0.7812,24,17.67,1592704551.4033096,in_progress"
1592704551998,"SIM_TRACE_LOG:687,2,6.4930,2.7447,157.5200,20.00,1.33,15,45.2347,False,True,0.7903,24,17.67,1592704551.4768631,in_progress"
1592704551998,"SIM_TRACE_LOG:687,3,6.4754,2.7517,157.6083,10.00,4.00,14,43.5222,False,True,0.8933,24,17.67,1592704551.5405238,in_progress"
1592704551998,"SIM_TRACE_LOG:687,4,6.4510,2.7622,157.4186,20.00,2.67,16,41.8714,False,True,1.0364,24,17.67,1592704551.6096148,in_progress"
1592704551998,"SIM_TRACE_LOG:687,5,6.4041,2.7801,157.9199,30.00,2.67,19,39.2148,False,True,1.3109,24,17.67,1592704551.677372,in_progress"
1592704551998,"SIM_TRACE_LOG:687,6,6.3503,2.7969,159.4966,0.00,4.00,11,36.6966,False,True,1.6235,24,17.67,1592704551.7423584,in_progress"
1592704551998,"SIM_TRACE_LOG:687,7,6.2820,2.8158,161.5039,-20.00,4.00,5,34.1220,False,True,2.0187,25,17.67,1592704551.809579,in_progress"
1592704551998,"SIM_TRACE_LOG:687,8,6.1977,2.8381,163.2197,10.00,1.33,12,31.3755,False,True,2.5063,25,17.67,1592704551.8712862,in_progress"
1592704551998,"SIM_TRACE_LOG:687,9,6.1168,2.8597,163.6373,0.00,4.00,11,28.9068,False,True,2.9743,25,17.67,1592704551.936339,in_progress"
1592704553038,"SIM_TRACE_LOG:687,10,6.0176,2.8890,163.4416,30.00,1.33,18,24.3501,False,True,3.4793,25,17.67,1592704552.007276,in_progress"
1592704553038,"SIM_TRACE_LOG:687,11,5.9214,2.9147,163.3268,-10.00,2.67,7,21.0456,False,True,4.0223,26,17.67,1592704552.0737972,in_progress"
1592704553038,"SIM_TRACE_LOG:687,12,5.8185,2.9402,164.6882,-30.00,4.00,2,18.8174,False,True,4.6035,26,17.67,1592704552.140227,in_progress"
1592704553038,"SIM_TRACE_LOG:687,13,5.6968,2.9719,165.0803,30.00,1.33,18,16.9738,False,True,5.2907,27,17.67,1592704552.2093852,in_progress"
1592704553038,"SIM_TRACE_LOG:687,14,5.5776,3.0048,165.0200,20.00,1.33,15,15.7633,False,True,5.9631,28,17.67,1592704552.2740452,in_progress"
1592704553038,"SIM_TRACE_LOG:687,15,5.4808,3.0291,165.5049,20.00,2.67,16,0.0010,False,False,6.5101,28,17.67,1592704552.3470657,in_progress"
1592704553038,"SIM_TRACE_LOG:687,16,5.3556,3.0545,167.4902,-20.00,1.33,3,0.0010,False,False,7.2171,29,17.67,1592704552.4123719,in_progress"
1592704553038,"SIM_TRACE_LOG:687,17,5.2404,3.0749,169.3468,10.00,1.33,12,0.0010,False,False,7.8679,29,17.67,1592704552.479166,in_progress"
1592704553038,"SIM_TRACE_LOG:687,18,5.1422,3.0891,170.6546,-10.00,1.33,6,0.0010,False,False,8.4233,29,17.67,1592704552.543345,in_progress"
1592704553038,"SIM_TRACE_LOG:687,19,5.0500,3.1028,171.1055,-10.00,1.33,6,0.0010,False,False,9.1330,31,17.67,1592704552.6079068,in_progress"
1592704553038,"SIM_TRACE_LOG:687,20,4.9684,3.1159,171.0120,-30.00,4.00,2,0.0010,False,False,10.0238,32,17.67,1592704552.680907,in_progress"
1592704553038,"SIM_TRACE_LOG:687,21,4.8432,3.1420,169.0328,10.00,4.00,14,0.0010,False,False,10.7434,33,17.67,1592704552.7403033,in_progress"
1592704553038,"SIM_TRACE_LOG:687,22,4.7518,3.1660,167.1679,-10.00,1.33,6,0.0010,False,False,11.2773,33,17.67,1592704552.8107166,in_progress"
1592704553038,"SIM_TRACE_LOG:687,23,4.6272,3.2039,164.8763,0.00,2.67,10,0.0010,False,False,12.7072,33,17.67,1592704552.87542,in_progress"
1592704553038,"SIM_TRACE_LOG:687,24,4.5290,3.2369,163.0581,10.00,4.00,14,0.0010,False,False,13.2461,34,17.67,1592704552.9423695,in_progress"
1592704553038,"SIM_TRACE_LOG:687,25,4.3975,3.2799,162.3918,-30.00,1.33,0,23.8189,False,True,13.9641,34,17.67,1592704553.0081615,in_progress"
1592704554088,"SIM_TRACE_LOG:687,26,4.2760,3.3230,161.5865,0.00,1.33,9,32.2742,False,True,14.7505,34,17.67,1592704553.079657,in_progress"
1592704554088,"SIM_TRACE_LOG:687,27,4.1551,3.3702,159.7001,-10.00,4.00,8,47.4737,False,True,15.3897,35,17.67,1592704553.1476803,in_progress"
1592704554088,"SIM_TRACE_LOG:687,28,4.0399,3.4209,157.4223,0.00,2.67,10,55.2861,False,True,16.0239,35,17.67,1592704553.2083633,in_progress"
1592704554088,"SIM_TRACE_LOG:687,29,3.9201,3.4800,155.0996,0.00,2.67,10,43.8410,False,True,16.7120,36,17.67,1592704553.2739515,in_progress"
1592704554088,"SIM_TRACE_LOG:687,30,3.8054,3.5389,153.6941,0.00,2.67,10,32.8918,False,True,17.3801,36,17.67,1592704553.3504148,in_progress"
1592704554088,"SIM_TRACE_LOG:687,31,3.6183,3.6391,152.1652,-20.00,1.33,3,24.6651,False,True,18.4885,37,17.67,1592704553.4099755,in_progress"
1592704554088,"SIM_TRACE_LOG:687,32,3.5063,3.7049,150.4908,-30.00,4.00,2,0.0010,False,False,19.1777,38,17.67,1592704553.47731,in_progress"
1592704554088,"SIM_TRACE_LOG:687,33,3.3611,3.8007,147.3996,0.00,1.33,9,0.0010,False,False,20.1170,39,17.67,1592704553.5438693,in_progress"
1592704554088,"SIM_TRACE_LOG:687,34,3.2223,3.9097,142.3497,-10.00,1.33,6,0.0010,False,False,21.2068,39,17.67,1592704553.6135833,in_progress"
1592704554088,"SIM_TRACE_LOG:687,35,3.1414,3.9839,138.5934,-10.00,4.00,8,0.0010,False,False,21.8256,40,17.67,1592704553.682206,in_progress"
1592704554088,"SIM_TRACE_LOG:687,36,3.0125,4.1257,132.8046,30.00,2.67,19,0.0010,False,False,23.5365,41,17.67,1592704553.745087,in_progress"
1592704554088,"SIM_TRACE_LOG:687,37,2.9171,4.2535,128.3952,30.00,2.67,19,0.0010,False,False,24.5549,43,17.67,1592704553.8085258,in_progress"
1592704554088,"SIM_TRACE_LOG:687,38,2.8080,4.4062,126.3566,0.00,4.00,11,40.5517,False,True,25.5582,44,17.67,1592704553.8764482,in_progress"
1592704554088,"SIM_TRACE_LOG:687,39,2.7005,4.5537,126.1239,30.00,2.67,19,50.5282,False,True,26.2450,45,17.67,1592704553.9430583,in_progress"
1592704554088,"SIM_TRACE_LOG:687,40,2.5959,4.6957,126.3507,20.00,4.00,17,28.1790,False,True,26.8340,46,17.67,1592704554.0108051,in_progress"
1592704554088,"SIM_TRACE_LOG:687,41,2.4707,4.8544,128.0229,20.00,1.33,15,0.0010,False,False,27.4878,46,17.67,1592704554.0780578,in_progress"
1592704555126,"SIM_TRACE_LOG:687,42,2.3251,5.0182,131.9659,-20.00,1.33,3,0.0010,True,False,28.2848,47,17.67,1592704554.1458387,off_track"
1592704555126,"SIM_TRACE_LOG:688,1,5.6098,2.7694,-179.5162,0.00,2.67,10,60.7870,False,True,0.7926,28,17.67,1592704554.5444756,in_progress"
1592704555126,"SIM_TRACE_LOG:688,2,5.6087,2.7694,-179.5559,0.00,2.67,10,55.8573,False,True,0.7989,28,17.67,1592704554.6209967,in_progress"
1592704555126,"SIM_TRACE_LOG:688,3,5.5878,2.7722,179.3447,10.00,1.33,12,54.8581,False,True,0.9168,28,17.67,1592704554.6846583,in_progress"
1592704555126,"SIM_TRACE_LOG:688,4,5.5612,2.7752,178.1956,10.00,4.00,14,45.1912,False,True,1.0674,28,17.67,1592704554.743873,in_progress"
1592704555126,"SIM_TRACE_LOG:688,5,5.5065,2.7813,176.7372,0.00,2.67,10,44.9625,False,True,1.3764,28,17.67,1592704554.8162515,in_progress"
1592704555126,"SIM_TRACE_LOG:688,6,5.4543,2.7884,175.3117,-10.00,1.33,6,44.2322,False,True,1.6714,28,17.67,1592704554.8769884,in_progress"
1592704555126,"SIM_TRACE_LOG:688,7,5.3726,2.8042,172.3269,30.00,4.00,20,41.4593,False,True,2.1329,29,17.67,1592704554.951814,in_progress"
1592704555126,"SIM_TRACE_LOG:688,8,5.2840,2.8228,170.4065,-10.00,1.33,6,37.0943,False,True,2.6333,29,17.67,1592704555.0135615,in_progress"
1592704555126,"SIM_TRACE_LOG:688,9,5.1916,2.8430,169.6005,10.00,2.67,13,32.2293,False,True,3.1551,29,17.67,1592704555.0787017,in_progress"
1592704556313,"SIM_TRACE_LOG:688,10,5.0919,2.8646,168.7653,-10.00,1.33,6,27.7223,False,True,3.7185,30,17.67,1592704555.14811,in_progress"
1592704556313,"SIM_TRACE_LOG:688,11,5.0041,2.8850,168.1444,20.00,2.67,16,25.3963,False,True,4.2912,31,17.67,1592704555.2122808,in_progress"
1592704556313,"SIM_TRACE_LOG:688,12,4.8926,2.9096,167.9137,-10.00,2.67,7,26.1926,False,True,5.0737,32,17.67,1592704555.2828627,in_progress"
1592704556313,"SIM_TRACE_LOG:688,13,4.7877,2.9329,167.6196,0.00,2.67,10,28.4544,False,True,5.6790,32,17.67,1592704555.348791,in_progress"
1592704556313,"SIM_TRACE_LOG:688,14,4.6528,2.9635,167.4071,10.00,1.33,12,31.5717,False,True,6.4586,33,17.67,1592704555.415688,in_progress"
1592704556313,"SIM_TRACE_LOG:688,15,4.5201,2.9891,168.1025,0.00,2.67,10,44.8252,False,True,7.3537,33,17.67,1592704555.4798644,in_progress"
1592704556313,"SIM_TRACE_LOG:688,16,4.3978,3.0113,169.0373,-30.00,4.00,2,48.8951,False,True,7.9543,33,17.67,1592704555.548258,in_progress"
1592704556313,"SIM_TRACE_LOG:688,17,4.2460,3.0447,167.8042,30.00,4.00,20,31.0631,False,True,8.7228,34,17.67,1592704555.6180031,in_progress"
1592704556313,"SIM_TRACE_LOG:688,18,4.0776,3.0901,165.7996,0.00,1.33,9,20.6056,False,True,9.4384,34,17.67,1592704555.682539,in_progress"
1592704556313,"SIM_TRACE_LOG:688,19,3.9692,3.1180,165.4237,20.00,1.33,15,0.0010,False,False,9.9484,35,17.67,1592704555.7511182,in_progress"
1592704556313,"SIM_TRACE_LOG:688,20,3.7885,3.1609,166.5519,0.00,1.33,9,0.0010,False,False,10.7826,35,17.67,1592704555.8149734,in_progress"
1592704556313,"SIM_TRACE_LOG:688,21,3.6683,3.1868,167.3508,0.00,4.00,11,0.0010,False,False,11.3256,36,17.67,1592704555.883411,in_progress"
1592704556313,"SIM_TRACE_LOG:688,22,3.5372,3.2140,167.9901,-10.00,4.00,8,0.0010,True,False,11.9138,36,17.67,1592704555.9445486,off_track"
1592704557350,"SIM_TRACE_LOG:689,1,4.7372,2.8416,162.1165,-20.00,2.67,4,60.7806,False,True,0.7921,33,17.67,1592704556.6881597,in_progress"
1592704557350,"SIM_TRACE_LOG:689,2,4.7363,2.8420,162.1163,10.00,4.00,14,55.8505,False,True,0.7978,33,17.67,1592704556.7520566,in_progress"
1592704557350,"SIM_TRACE_LOG:689,3,4.7229,2.8470,161.8582,-30.00,4.00,2,54.7238,False,True,0.8785,33,17.67,1592704556.81931,in_progress"
1592704557350,"SIM_TRACE_LOG:689,4,4.6976,2.8578,160.9530,-20.00,2.67,4,54.5054,False,True,1.0341,33,17.67,1592704556.8806436,in_progress"
1592704557350,"SIM_TRACE_LOG:689,5,4.6618,2.8741,159.5925,10.00,1.33,12,45.1338,False,True,1.2551,33,17.67,1592704556.9525523,in_progress"
1592704557350,"SIM_TRACE_LOG:689,6,4.6187,2.8939,158.2343,30.00,2.67,19,44.8329,False,True,1.5214,33,17.67,1592704557.0192554,in_progress"
1592704557350,"SIM_TRACE_LOG:689,7,4.5407,2.9276,157.5862,0.00,1.33,9,45.7461,False,True,2.0352,33,17.67,1592704557.083003,in_progress"
1592704557350,"SIM_TRACE_LOG:689,8,4.4726,2.9556,157.5762,20.00,2.67,16,45.4023,False,True,2.4284,33,17.67,1592704557.1530902,in_progress"
1592704557350,"SIM_TRACE_LOG:689,9,4.3784,2.9919,158.3507,-30.00,1.33,0,38.2267,False,True,2.9638,33,17.67,1592704557.2194016,in_progress"
1592704557350,"SIM_TRACE_LOG:689,10,4.2879,3.0247,159.4182,20.00,2.67,16,29.6772,False,True,3.4704,34,17.67,1592704557.285178,in_progress"
1592704558389,"SIM_TRACE_LOG:689,11,4.1880,3.0607,159.8656,-10.00,4.00,8,22.9220,False,True,4.0284,34,17.67,1592704557.35148,in_progress"
1592704558389,"SIM_TRACE_LOG:689,12,4.0919,3.0936,160.5482,0.00,2.67,10,17.8659,False,True,4.4024,34,17.67,1592704557.417492,in_progress"
1592704558389,"SIM_TRACE_LOG:689,13,3.9602,3.1374,161.2513,20.00,1.33,15,0.0010,False,False,5.0657,35,17.67,1592704557.4822583,in_progress"
1592704558389,"SIM_TRACE_LOG:689,14,3.8456,3.1726,161.8496,-30.00,4.00,2,0.0010,False,False,5.6299,35,17.67,1592704557.5501666,in_progress"
1592704558389,"SIM_TRACE_LOG:689,15,3.6944,3.2144,163.6392,0.00,1.33,9,0.0010,False,False,6.3534,36,17.67,1592704557.6216981,in_progress"
1592704558389,"SIM_TRACE_LOG:689,16,3.5709,3.2501,164.2788,-20.00,1.33,3,0.0010,True,False,6.9521,36,17.67,1592704557.6835396,off_track"
1592704558389,"SIM_TRACE_LOG:690,1,4.0728,3.3948,129.1934,-10.00,4.00,8,60.7825,False,True,0.7923,35,17.67,1592704558.0890908,in_progress"
1592704558389,"SIM_TRACE_LOG:690,2,4.0702,3.3989,129.0494,-30.00,4.00,2,55.9907,False,True,0.8192,35,17.67,1592704558.156164,in_progress"
1592704558389,"SIM_TRACE_LOG:690,3,4.0625,3.4121,128.1798,20.00,4.00,17,54.8074,False,True,0.9049,35,17.67,1592704558.2179463,in_progress"
1592704558389,"SIM_TRACE_LOG:690,4,4.0439,3.4443,126.2940,10.00,4.00,14,45.1230,False,True,1.1124,36,17.67,1592704558.284012,in_progress"
1592704558389,"SIM_TRACE_LOG:690,5,4.0248,3.4783,124.6185,30.00,4.00,20,44.4748,False,True,1.3299,36,17.67,1592704558.3581645,in_progress"
1592704559432,"SIM_TRACE_LOG:690,6,3.9850,3.5459,122.8825,20.00,1.33,15,43.1279,False,True,1.7689,36,17.67,1592704558.4200249,in_progress"
1592704559432,"SIM_TRACE_LOG:690,7,3.9482,3.6076,121.8746,20.00,2.67,16,41.2754,False,True,2.1710,36,17.67,1592704558.4885974,in_progress"
1592704559432,"SIM_TRACE_LOG:690,8,3.9004,3.6852,121.7939,-30.00,1.33,0,38.8565,False,True,2.6821,37,17.67,1592704558.554641,in_progress"
1592704559432,"SIM_TRACE_LOG:690,9,3.8473,3.7708,122.2921,10.00,4.00,14,36.0847,False,True,3.2478,37,17.67,1592704558.6206772,in_progress"
1592704559432,"SIM_TRACE_LOG:690,10,3.8044,3.8418,121.7611,20.00,4.00,17,33.5006,False,True,3.7124,37,17.67,1592704558.6898968,in_progress"
1592704559432,"SIM_TRACE_LOG:690,11,3.7367,3.9474,122.4409,20.00,1.33,15,30.8229,False,True,4.4177,38,17.67,1592704558.7515752,in_progress"
1592704559432,"SIM_TRACE_LOG:690,12,3.6733,4.0344,125.1203,20.00,1.33,15,30.2022,False,True,5.0256,39,17.67,1592704558.8177915,in_progress"
1592704559432,"SIM_TRACE_LOG:690,13,3.6101,4.1080,128.0997,20.00,2.67,16,30.8330,False,True,5.5420,39,17.67,1592704558.8887963,in_progress"
1592704559432,"SIM_TRACE_LOG:690,14,3.5287,4.1880,132.4547,30.00,1.33,18,41.8797,False,True,6.1875,39,17.67,1592704558.9545026,in_progress"
1592704559432,"SIM_TRACE_LOG:690,15,3.4470,4.2519,138.2765,30.00,2.67,19,36.6490,False,True,6.7668,40,17.67,1592704559.020292,in_progress"
1592704559432,"SIM_TRACE_LOG:690,16,3.3522,4.3097,144.2070,30.00,4.00,20,44.8998,False,True,7.3708,40,17.67,1592704559.085286,in_progress"
1592704559432,"SIM_TRACE_LOG:690,17,3.2274,4.3648,152.2094,10.00,2.67,13,51.6470,False,True,8.0893,41,17.67,1592704559.1534865,in_progress"
1592704559432,"SIM_TRACE_LOG:690,18,3.0991,4.4029,160.6307,20.00,2.67,16,48.9540,False,True,8.8320,42,17.67,1592704559.2243822,in_progress"
1592704559432,"SIM_TRACE_LOG:690,19,2.9436,4.4307,170.4971,20.00,2.67,16,42.8824,False,True,9.7397,43,17.67,1592704559.2863443,in_progress"
1592704559432,"SIM_TRACE_LOG:690,20,2.8090,4.4409,179.0832,-20.00,1.33,3,42.4480,False,True,10.5735,44,17.67,1592704559.3546,in_progress"
1592704559432,"SIM_TRACE_LOG:690,21,2.6439,4.4399,-168.7216,-30.00,2.67,1,42.7418,False,True,11.5678,46,17.67,1592704559.4222906,in_progress"
1592704560474,"SIM_TRACE_LOG:690,22,2.4978,4.4266,-158.4434,-10.00,4.00,8,39.8909,False,True,12.4049,46,17.67,1592704559.4884171,in_progress"
1592704560474,"SIM_TRACE_LOG:690,23,2.3192,4.3870,-146.0768,-30.00,2.67,1,32.7560,False,True,13.4217,47,17.67,1592704559.5558007,in_progress"
1592704560474,"SIM_TRACE_LOG:690,24,2.1496,4.3261,-133.2644,-10.00,2.67,7,25.5284,False,True,14.3908,47,17.67,1592704559.621722,in_progress"
1592704560474,"SIM_TRACE_LOG:690,25,1.9934,4.2489,-120.9356,20.00,2.67,16,21.1768,False,True,15.2872,48,17.67,1592704559.6880286,in_progress"
1592704560474,"SIM_TRACE_LOG:690,26,1.8428,4.1528,-108.0250,20.00,4.00,17,0.0010,False,False,16.1547,49,17.67,1592704559.756103,in_progress"
1592704560474,"SIM_TRACE_LOG:690,27,1.6893,4.0295,-93.4720,0.00,2.67,10,0.0010,False,False,17.3505,49,17.67,1592704559.8230047,in_progress"
1592704560474,"SIM_TRACE_LOG:690,28,1.5814,3.9233,-81.1911,-20.00,4.00,5,0.0010,True,False,18.0452,49,17.67,1592704559.8875864,off_track"
1592704561510,"SIM_TRACE_LOG:691,1,3.5145,4.0797,129.2000,20.00,2.67,16,51.3200,False,True,0.7920,39,17.67,1592704560.5646265,in_progress"
1592704561510,"SIM_TRACE_LOG:691,2,3.5102,4.0851,129.1691,20.00,4.00,17,46.5926,False,True,0.8306,39,17.67,1592704560.627521,in_progress"
1592704561510,"SIM_TRACE_LOG:691,3,3.4973,4.1017,128.9867,30.00,4.00,20,45.4798,False,True,0.9491,39,17.67,1592704560.6901505,in_progress"
1592704561510,"SIM_TRACE_LOG:691,4,3.4728,4.1312,129.1328,10.00,4.00,14,45.3263,False,True,1.1661,39,17.67,1592704560.7587383,in_progress"
1592704561510,"SIM_TRACE_LOG:691,5,3.4435,4.1645,129.7555,30.00,1.33,18,45.4698,False,True,1.4166,39,17.67,1592704560.8281276,in_progress"
1592704561510,"SIM_TRACE_LOG:691,6,3.3914,4.2200,130.8987,30.00,2.67,19,55.4939,False,True,1.8474,40,17.67,1592704560.8973591,in_progress"
1592704561510,"SIM_TRACE_LOG:691,7,3.3357,4.2722,133.4963,0.00,2.67,10,56.2583,False,True,2.2787,40,17.67,1592704560.9629762,in_progress"
1592704561510,"SIM_TRACE_LOG:691,8,3.2637,4.3325,136.7788,30.00,1.33,18,47.0088,False,True,2.8183,40,17.67,1592704561.0246866,in_progress"
1592704561510,"SIM_TRACE_LOG:691,9,3.1874,4.3885,139.7726,20.00,4.00,17,47.7547,False,True,3.3520,41,17.67,1592704561.0961888,in_progress"
1592704561510,"SIM_TRACE_LOG:691,10,3.1061,4.4416,143.4448,20.00,4.00,17,47.9278,False,True,3.8993,42,17.67,1592704561.1594887,in_progress"
1592704561510,"SIM_TRACE_LOG:691,11,3.0109,4.4913,148.4474,30.00,4.00,20,46.3751,False,True,4.4921,43,17.67,1592704561.2290409,in_progress"
1592704561510,"SIM_TRACE_LOG:691,12,2.8851,4.5399,155.6713,20.00,1.33,15,41.5522,False,True,5.2051,44,17.67,1592704561.2896132,in_progress"
1592704561510,"SIM_TRACE_LOG:691,13,2.7834,4.5668,162.9307,10.00,2.67,13,36.8675,False,True,5.7753,45,17.67,1592704561.361682,in_progress"
1592704561510,"SIM_TRACE_LOG:691,14,2.6704,4.5864,170.8394,0.00,2.67,10,32.6419,False,True,6.4143,45,17.67,1592704561.4397032,in_progress"
1592704561510,"SIM_TRACE_LOG:691,15,2.4858,4.5933,-176.0885,-20.00,2.67,4,32.1649,False,True,7.4457,46,17.67,1592704561.4959862,in_progress"
1592704562559,"SIM_TRACE_LOG:691,16,2.3465,4.5810,-166.2030,0.00,1.33,9,34.0923,False,True,8.2351,47,17.67,1592704561.572557,in_progress"
1592704562559,"SIM_TRACE_LOG:691,17,2.2147,4.5584,-156.4476,-30.00,2.67,1,39.0303,False,True,8.9845,47,17.67,1592704561.632591,in_progress"
1592704562559,"SIM_TRACE_LOG:691,18,2.0808,4.5237,-146.8808,-20.00,2.67,4,47.3835,False,True,9.7476,48,17.67,1592704561.704762,in_progress"
1592704562559,"SIM_TRACE_LOG:691,19,1.8957,4.4462,-133.1886,20.00,1.33,15,48.5075,False,True,10.8075,48,17.67,1592704561.777472,in_progress"
1592704562559,"SIM_TRACE_LOG:691,20,1.7915,4.3901,-124.2005,20.00,2.67,16,35.4841,False,True,11.4061,49,17.67,1592704561.8445523,in_progress"
1592704562559,"SIM_TRACE_LOG:691,21,1.6829,4.3194,-115.0425,-10.00,1.33,6,25.8072,False,True,12.1373,49,17.67,1592704561.904396,in_progress"
1592704562559,"SIM_TRACE_LOG:691,22,1.5939,4.2500,-105.7786,-20.00,1.33,3,21.3215,False,True,12.6949,49,17.67,1592704561.9791815,in_progress"
1592704562559,"SIM_TRACE_LOG:691,23,1.4942,4.1613,-96.4454,-10.00,1.33,6,0.0010,False,False,13.3286,50,17.67,1592704562.0416293,in_progress"
1592704562559,"SIM_TRACE_LOG:691,24,1.4156,4.0753,-90.6389,-20.00,2.67,4,0.0010,False,False,13.8424,50,17.67,1592704562.1014307,in_progress"
1592704562559,"SIM_TRACE_LOG:691,25,1.3730,4.0160,-88.4826,30.00,4.00,20,0.0010,False,False,14.1317,50,17.67,1592704562.1726322,in_progress"
1592704562559,"SIM_TRACE_LOG:691,26,1.3106,3.8879,-84.8292,-30.00,1.33,0,0.0010,True,False,16.7966,51,17.67,1592704562.236839,off_track"
1592704563750,"SIM_TRACE_LOG:692,1,2.7768,4.5035,173.8866,30.00,4.00,20,51.4521,False,True,0.8141,45,17.67,1592704562.7048314,in_progress"
1592704563750,"SIM_TRACE_LOG:692,2,2.7709,4.5047,173.6669,20.00,2.67,16,46.5104,False,True,0.8478,45,17.67,1592704562.7702832,in_progress"
1592704563750,"SIM_TRACE_LOG:692,3,2.7512,4.5088,172.9545,20.00,1.33,15,45.1333,False,True,0.9587,45,17.67,1592704562.8381424,in_progress"
1592704563750,"SIM_TRACE_LOG:692,4,2.7181,4.5150,172.2547,20.00,1.33,15,44.3273,False,True,1.1463,45,17.67,1592704562.90644,in_progress"
1592704563750,"SIM_TRACE_LOG:692,5,2.6636,4.5237,171.8579,10.00,1.33,12,43.2907,False,True,1.4542,45,17.67,1592704562.9712932,in_progress"
1592704563750,"SIM_TRACE_LOG:692,6,2.6029,4.5332,171.6256,-30.00,4.00,2,41.7000,False,True,1.7976,46,17.67,1592704563.0370958,in_progress"
1592704563750,"SIM_TRACE_LOG:692,7,2.5306,4.5462,170.8192,20.00,1.33,15,38.9304,False,True,2.2064,46,17.67,1592704563.1076388,in_progress"
1592704563750,"SIM_TRACE_LOG:692,8,2.4395,4.5651,169.4811,0.00,2.67,10,34.0444,False,True,2.7120,46,17.67,1592704563.1730778,in_progress"
1592704563750,"SIM_TRACE_LOG:692,9,2.3470,4.5846,168.8009,20.00,2.67,16,29.2577,False,True,3.2319,47,17.67,1592704563.2407522,in_progress"
1592704563750,"SIM_TRACE_LOG:692,10,2.2362,4.6081,168.3519,30.00,4.00,20,24.7280,False,True,3.8548,47,17.67,1592704563.3045995,in_progress"
1592704563750,"SIM_TRACE_LOG:692,11,2.1348,4.6280,168.7328,20.00,1.33,15,21.9197,False,True,4.4250,47,17.67,1592704563.3728907,in_progress"
1592704563750,"SIM_TRACE_LOG:692,12,1.9694,4.6485,172.3523,10.00,1.33,12,20.1025,False,True,5.3571,48,17.67,1592704563.4400675,in_progress"
1592704563750,"SIM_TRACE_LOG:692,13,1.8562,4.6552,174.9225,0.00,2.67,10,19.7803,False,True,5.9963,49,17.67,1592704563.5065844,in_progress"
1592704563750,"SIM_TRACE_LOG:692,14,1.7310,4.6580,177.2089,0.00,1.33,9,19.5321,False,True,6.6858,49,17.67,1592704563.5725267,in_progress"
1592704563750,"SIM_TRACE_LOG:692,15,1.6236,4.6587,178.8099,20.00,1.33,15,18.6632,False,True,7.1776,49,17.67,1592704563.6468837,in_progress"
1592704563750,"SIM_TRACE_LOG:692,16,1.4923,4.6515,-178.3498,20.00,2.67,16,18.3659,False,True,7.9184,49,17.67,1592704563.7072432,in_progress"
1592704564791,"SIM_TRACE_LOG:692,17,1.3959,4.6378,-174.9569,30.00,1.33,18,18.7095,False,True,8.4693,50,17.67,1592704563.7751544,in_progress"
1592704564791,"SIM_TRACE_LOG:692,18,1.2958,4.6145,-169.9895,0.00,1.33,9,28.8143,False,True,9.0491,50,17.67,1592704563.8402598,in_progress"
1592704564791,"SIM_TRACE_LOG:692,19,1.1885,4.5764,-164.3262,-30.00,1.33,0,20.9834,False,True,9.6819,50,17.67,1592704563.9073944,in_progress"
1592704564791,"SIM_TRACE_LOG:692,20,1.1177,4.5487,-161.9070,20.00,1.33,15,21.7182,False,True,9.8484,50,17.67,1592704563.9757442,in_progress"
1592704564791,"SIM_TRACE_LOG:692,21,1.0163,4.5076,-159.8496,10.00,1.33,12,20.5897,False,True,10.3158,51,17.67,1592704564.0394273,in_progress"
1592704564791,"SIM_TRACE_LOG:692,22,0.9267,4.4682,-158.1201,10.00,1.33,12,0.0010,False,False,10.3968,51,17.67,1592704564.1057587,in_progress"
1592704564791,"SIM_TRACE_LOG:692,23,0.8523,4.4332,-156.6648,30.00,2.67,19,0.0010,False,False,10.8032,51,17.67,1592704564.1775854,in_progress"
1592704564791,"SIM_TRACE_LOG:692,24,0.7492,4.3778,-153.6393,-10.00,4.00,8,0.0010,False,False,11.3981,51,17.67,1592704564.2439075,in_progress"
1592704564791,"SIM_TRACE_LOG:692,25,0.6526,4.3140,-149.4900,-20.00,1.33,3,0.0010,False,False,12.0102,51,17.67,1592704564.311779,in_progress"
1592704564791,"SIM_TRACE_LOG:692,26,0.5559,4.2503,-146.4511,10.00,1.33,12,0.0010,True,False,12.6220,52,17.67,1592704564.374423,off_track"
