@timestamp,@message
1593452441579,"SIM_TRACE_LOG:180,11,3.6153,0.8231,10.9788,-15.00,1.33,3,14.4347,False,True,3.9912,3,17.67,1593452441.3786943,in_progress"
1593452441579,"SIM_TRACE_LOG:180,12,3.7468,0.8350,6.4576,-30.00,4.00,2,24.5702,False,True,4.7353,3,17.67,1593452441.447742,in_progress"
1593452441579,"SIM_TRACE_LOG:180,13,3.8684,0.8344,2.2664,-30.00,4.00,2,25.4964,False,True,5.4237,3,17.67,1593452441.509721,in_progress"
1593452442614,"SIM_TRACE_LOG:180,14,3.9915,0.8211,-2.9521,-30.00,4.00,2,26.3214,False,True,6.1205,4,17.67,1593452441.5797436,in_progress"
1593452442614,"SIM_TRACE_LOG:180,15,4.1491,0.7863,-10.0125,-30.00,4.00,2,27.5301,False,True,7.0120,4,17.67,1593452441.6456335,in_progress"
1593452442614,"SIM_TRACE_LOG:180,16,4.2887,0.7396,-16.4463,-30.00,4.00,2,28.3572,False,True,7.8018,4,17.67,1593452441.7125142,in_progress"
1593452442614,"SIM_TRACE_LOG:180,17,4.4381,0.6731,-23.3401,-30.00,4.00,2,29.2161,False,True,8.6473,5,17.67,1593452441.7782347,in_progress"
1593452442614,"SIM_TRACE_LOG:180,18,4.6215,0.5680,-32.3057,0.00,1.33,6,16.7963,False,True,9.6847,6,17.67,1593452441.8452022,in_progress"
1593452442614,"SIM_TRACE_LOG:180,19,4.7617,0.4736,-40.1630,-30.00,2.67,1,23.9704,False,True,10.4778,6,17.67,1593452441.9136992,in_progress"
1593452442614,"SIM_TRACE_LOG:180,20,4.8976,0.3664,-46.6396,-30.00,4.00,2,7.8577,False,False,11.2469,6,17.67,1593452441.9781997,in_progress"
1593452442614,"SIM_TRACE_LOG:180,21,5.0267,0.2419,-52.9645,30.00,4.00,14,7.8223,False,False,11.9771,7,17.67,1593452442.0462298,in_progress"
1593452442614,"SIM_TRACE_LOG:180,22,5.1578,0.1005,-62.6904,30.00,2.67,13,-1001.4746,True,False,12.7188,7,17.67,1593452442.1144881,off_track"
1593452442614,"SIM_TRACE_LOG:181,1,3.9336,0.6835,0.0176,0.00,4.00,8,-1001.5845,True,False,0.7922,4,17.67,1593452442.4474294,off_track"
1593452443646,"SIM_TRACE_LOG:182,1,4.8172,0.6839,0.0400,-15.00,1.33,3,15.2825,False,True,0.7924,6,17.67,1593452442.780799,in_progress"
1593452443646,"SIM_TRACE_LOG:182,2,4.8235,0.6835,-0.1114,-30.00,4.00,2,21.0408,False,True,0.8281,6,17.67,1593452442.8519852,in_progress"
1593452443646,"SIM_TRACE_LOG:182,3,4.8462,0.6812,-0.9887,-15.00,1.33,3,13.1891,False,True,0.9567,6,17.67,1593452442.9152403,in_progress"
1593452443646,"SIM_TRACE_LOG:182,4,4.8728,0.6777,-2.0008,-15.00,1.33,3,12.9526,False,True,1.1072,6,17.67,1593452442.9827044,in_progress"
1593452443646,"SIM_TRACE_LOG:182,5,4.9305,0.6674,-4.7968,-15.00,1.33,3,13.1852,False,True,1.4334,6,17.67,1593452443.050048,in_progress"
1593452443646,"SIM_TRACE_LOG:182,6,4.9961,0.6511,-8.3711,-30.00,4.00,2,20.3127,False,True,1.8047,7,17.67,1593452443.115287,in_progress"
1593452443646,"SIM_TRACE_LOG:182,7,5.0632,0.6289,-12.3816,-30.00,4.00,2,20.9210,False,True,2.1842,7,17.67,1593452443.1808398,in_progress"
1593452443646,"SIM_TRACE_LOG:182,8,5.1386,0.5936,-18.2864,-30.00,1.33,0,13.8683,False,True,2.6111,7,17.67,1593452443.2530816,in_progress"
1593452443646,"SIM_TRACE_LOG:182,9,5.2342,0.5334,-26.2385,0.00,1.33,6,14.2027,False,True,3.1520,7,17.67,1593452443.3162167,in_progress"
1593452443646,"SIM_TRACE_LOG:182,10,5.2955,0.4861,-31.1781,-30.00,4.00,2,22.7231,False,True,3.4989,7,17.67,1593452443.3854568,in_progress"
1593452443646,"SIM_TRACE_LOG:182,11,5.3835,0.4026,-38.9694,-15.00,1.33,3,9.5560,False,False,3.9962,8,17.67,1593452443.451857,in_progress"
1593452443646,"SIM_TRACE_LOG:182,12,5.4454,0.3237,-47.0493,0.00,4.00,8,8.6627,False,False,4.3463,8,17.67,1593452443.5195324,in_progress"
1593452443646,"SIM_TRACE_LOG:182,13,5.5052,0.2243,-54.1268,0.00,4.00,8,-1001.3386,True,False,4.6850,8,17.67,1593452443.5864854,off_track"
1593452444681,"SIM_TRACE_LOG:183,1,5.7007,0.6842,0.0205,0.00,4.00,8,25.8448,False,True,0.7922,9,17.67,1593452444.0548801,in_progress"
1593452444681,"SIM_TRACE_LOG:183,2,5.7044,0.6840,-0.0667,-15.00,1.33,3,13.6138,False,True,0.8131,9,17.67,1593452444.1203449,in_progress"
1593452444681,"SIM_TRACE_LOG:183,3,5.7232,0.6817,-0.6697,-30.00,4.00,2,19.1902,False,True,0.9190,9,17.67,1593452444.1859078,in_progress"
1593452444681,"SIM_TRACE_LOG:183,4,5.7522,0.6784,-1.7929,-30.00,4.00,2,18.6667,False,True,1.0833,9,17.67,1593452444.2516897,in_progress"
1593452444681,"SIM_TRACE_LOG:183,5,5.8004,0.6690,-4.5415,-30.00,4.00,2,19.0302,False,True,1.3545,9,17.67,1593452444.321827,in_progress"
1593452444681,"SIM_TRACE_LOG:183,6,5.8651,0.6490,-9.4288,-30.00,4.00,2,19.8243,False,True,1.7193,9,17.67,1593452444.3883166,in_progress"
1593452444681,"SIM_TRACE_LOG:183,7,5.9216,0.6235,-14.8332,-30.00,1.33,0,13.3939,False,True,2.0363,9,17.67,1593452444.4548388,in_progress"
1593452444681,"SIM_TRACE_LOG:183,8,6.0068,0.5687,-24.3140,0.00,1.33,6,13.7243,False,True,2.5139,9,17.67,1593452444.5168614,in_progress"
1593452444681,"SIM_TRACE_LOG:183,9,6.0648,0.5212,-30.5720,0.00,1.33,6,13.7835,False,True,2.8376,10,17.67,1593452444.5888016,in_progress"
1593452444681,"SIM_TRACE_LOG:183,10,6.1398,0.4494,-37.5989,-30.00,1.33,0,9.6054,False,False,3.2557,10,17.67,1593452444.6530883,in_progress"
1593452445713,"SIM_TRACE_LOG:183,11,6.1967,0.3845,-42.7854,-30.00,4.00,2,8.8093,False,False,3.5720,10,17.67,1593452444.7209089,in_progress"
1593452445713,"SIM_TRACE_LOG:183,12,6.2572,0.3003,-49.1430,0.00,1.33,6,9.5993,False,False,3.9072,10,17.67,1593452444.7867963,in_progress"
1593452445713,"SIM_TRACE_LOG:183,13,6.2943,0.2327,-55.5146,30.00,2.67,13,-1000.7830,True,False,4.1108,10,17.67,1593452444.854651,off_track"
1593452445713,"SIM_TRACE_LOG:184,1,6.5823,0.7266,6.7146,-30.00,1.33,0,15.1621,False,True,0.7743,12,17.67,1593452445.5905077,in_progress"
1593452445713,"SIM_TRACE_LOG:184,2,6.5833,0.7269,6.7796,-30.00,1.33,0,13.4673,False,True,0.7801,12,17.67,1593452445.6558864,in_progress"
1593452446745,"SIM_TRACE_LOG:184,3,6.5961,0.7308,7.7017,-30.00,1.33,0,12.8520,False,True,0.8556,12,17.67,1593452445.7215953,in_progress"
1593452446745,"SIM_TRACE_LOG:184,4,6.6253,0.7385,9.0725,-30.00,1.33,0,12.7341,False,True,1.0253,13,17.67,1593452445.7891192,in_progress"
1593452446745,"SIM_TRACE_LOG:184,5,6.6673,0.7487,10.3116,-30.00,1.33,0,12.8152,False,True,1.2668,13,17.67,1593452445.8644352,in_progress"
1593452446745,"SIM_TRACE_LOG:184,6,6.7288,0.7616,10.8194,-30.00,1.33,0,12.9994,False,True,1.5747,13,17.67,1593452445.9224782,in_progress"
1593452446745,"SIM_TRACE_LOG:184,7,6.7977,0.7724,10.0163,-30.00,1.33,0,13.2298,False,True,1.9379,13,17.67,1593452445.98792,in_progress"
1593452446745,"SIM_TRACE_LOG:184,8,6.8738,0.7791,7.8398,0.00,1.33,6,13.4418,False,True,2.3232,14,17.67,1593452446.058667,in_progress"
1593452446745,"SIM_TRACE_LOG:184,9,6.9778,0.7836,5.0523,-30.00,1.33,0,13.6366,False,True,2.7275,14,17.67,1593452446.1233113,in_progress"
1593452446745,"SIM_TRACE_LOG:184,10,7.0692,0.7829,2.4672,-30.00,1.33,0,9.6208,False,False,3.1284,15,17.67,1593452446.1883862,in_progress"
1593452446745,"SIM_TRACE_LOG:184,11,7.1491,0.7767,-0.5718,-30.00,1.33,0,9.6156,False,False,3.4592,15,17.67,1593452446.256387,in_progress"
1593452446745,"SIM_TRACE_LOG:184,12,7.2543,0.7597,-5.2715,15.00,2.67,10,9.2663,False,False,3.5767,15,17.67,1593452446.3221037,in_progress"
1593452446745,"SIM_TRACE_LOG:184,13,7.3554,0.7342,-10.1904,-15.00,4.00,5,8.9764,False,False,3.5825,15,17.67,1593452446.3901596,in_progress"
1593452446745,"SIM_TRACE_LOG:184,14,7.4566,0.6997,-14.9960,15.00,4.00,11,-1001.0055,True,False,3.7706,15,17.67,1593452446.455474,off_track"
1593452447778,"SIM_TRACE_LOG:185,1,7.2044,1.3338,61.2524,-30.00,4.00,2,25.4991,False,True,0.7750,17,17.67,1593452446.7984724,in_progress"
1593452447778,"SIM_TRACE_LOG:185,2,7.2055,1.3354,61.1968,-30.00,4.00,2,20.4681,False,True,0.7851,17,17.67,1593452446.8609219,in_progress"
1593452447778,"SIM_TRACE_LOG:185,3,7.2116,1.3448,60.7367,-30.00,4.00,2,18.4522,False,True,0.8452,17,17.67,1593452446.924054,in_progress"
1593452447778,"SIM_TRACE_LOG:185,4,7.2240,1.3648,60.2992,-30.00,1.33,0,12.5884,False,True,0.9707,17,17.67,1593452446.9919846,in_progress"
1593452447778,"SIM_TRACE_LOG:185,5,7.2427,1.3929,59.1494,-30.00,1.33,0,12.5549,False,True,1.1497,17,17.67,1593452447.0602677,in_progress"
1593452447778,"SIM_TRACE_LOG:185,6,7.2737,1.4334,57.0459,-30.00,1.33,0,12.6897,False,True,1.4121,17,17.67,1593452447.1256554,in_progress"
1593452447778,"SIM_TRACE_LOG:185,7,7.3109,1.4742,53.9105,0.00,1.33,6,12.8067,False,True,1.6840,17,17.67,1593452447.1935248,in_progress"
1593452447778,"SIM_TRACE_LOG:185,8,7.3740,1.5335,48.6614,0.00,1.33,6,13.0978,False,True,2.0910,18,17.67,1593452447.2604191,in_progress"
1593452447778,"SIM_TRACE_LOG:185,9,7.4430,1.5914,44.4420,-30.00,2.67,1,16.6587,False,True,2.4970,18,17.67,1593452447.325795,in_progress"
1593452447778,"SIM_TRACE_LOG:185,10,7.5148,1.6437,40.3284,-30.00,4.00,2,8.9540,False,False,2.8765,18,17.67,1593452447.3981977,in_progress"
1593452447778,"SIM_TRACE_LOG:185,11,7.6143,1.7002,33.8998,15.00,4.00,11,8.9209,False,False,3.2373,18,17.67,1593452447.461194,in_progress"
1593452447778,"SIM_TRACE_LOG:185,12,7.7360,1.7496,25.6885,0.00,2.67,7,-1000.6641,True,False,3.2373,18,17.67,1593452447.5283768,off_track"
1593452448820,"SIM_TRACE_LOG:186,1,7.1449,2.1918,110.1500,15.00,1.33,9,15.2812,False,True,0.7922,21,17.67,1593452448.3274548,in_progress"
1593452448820,"SIM_TRACE_LOG:186,2,7.1443,2.1934,110.2575,-30.00,4.00,2,20.6890,False,True,0.8017,21,17.67,1593452448.3963914,in_progress"
1593452448820,"SIM_TRACE_LOG:186,3,7.1389,2.2083,110.2234,-30.00,4.00,2,18.9150,False,True,0.8915,21,17.67,1593452448.460838,in_progress"
1593452448820,"SIM_TRACE_LOG:186,4,7.1305,2.2358,109.6216,-30.00,4.00,2,18.4317,False,True,1.0540,21,17.67,1593452448.5278685,in_progress"
1593452448820,"SIM_TRACE_LOG:186,5,7.1205,2.2770,108.0451,-30.00,1.33,0,12.8716,False,True,1.2922,21,17.67,1593452448.5933187,in_progress"
1593452448820,"SIM_TRACE_LOG:186,6,7.1116,2.3327,104.5112,-30.00,1.33,0,12.9858,False,True,1.5675,21,17.67,1593452448.662934,in_progress"
1593452448820,"SIM_TRACE_LOG:186,7,7.1081,2.4109,99.2993,15.00,2.67,10,16.4244,False,True,1.9273,22,17.67,1593452448.728018,in_progress"
1593452448820,"SIM_TRACE_LOG:186,8,7.1107,2.5004,94.0915,-30.00,4.00,2,20.2314,False,True,2.3021,22,17.67,1593452448.795459,in_progress"
1593452449872,"SIM_TRACE_LOG:186,9,7.1201,2.5950,89.0632,-30.00,2.67,1,16.5222,False,True,2.4458,22,17.67,1593452448.8636696,in_progress"
1593452449872,"SIM_TRACE_LOG:186,10,7.1503,2.7231,81.1056,-30.00,4.00,2,8.9940,False,False,2.7666,22,17.67,1593452448.9306095,in_progress"
1593452449872,"SIM_TRACE_LOG:186,11,7.1969,2.8490,73.4632,0.00,1.33,6,-1000.3340,True,False,3.0064,22,17.67,1593452448.9935408,off_track"
1593452449872,"SIM_TRACE_LOG:187,1,6.4945,2.7443,157.4131,15.00,1.33,9,15.2079,False,True,0.7812,24,17.67,1593452449.594997,in_progress"
1593452449872,"SIM_TRACE_LOG:187,2,6.4926,2.7452,157.3287,-30.00,4.00,2,20.5681,False,True,0.7926,24,17.67,1593452449.6607928,in_progress"
1593452449872,"SIM_TRACE_LOG:187,3,6.4779,2.7520,157.0971,-30.00,4.00,2,18.7934,False,True,0.8793,24,17.67,1593452449.7295077,in_progress"
1593452449872,"SIM_TRACE_LOG:187,4,6.4517,2.7662,156.0336,-30.00,4.00,2,18.2817,False,True,1.0352,24,17.67,1593452449.7950592,in_progress"
1593452449872,"SIM_TRACE_LOG:187,5,6.4139,2.7897,153.8788,-30.00,1.33,0,12.8023,False,True,1.2610,24,17.67,1593452449.861388,in_progress"
1593452450908,"SIM_TRACE_LOG:187,6,6.3668,2.8240,150.9394,-30.00,1.33,0,12.9451,False,True,1.5462,24,17.67,1593452449.9295363,in_progress"
1593452450908,"SIM_TRACE_LOG:187,7,6.3142,2.8689,146.3569,0.00,1.33,6,13.1131,False,True,1.8679,25,17.67,1593452449.9988115,in_progress"
1593452450908,"SIM_TRACE_LOG:187,8,6.2529,2.9299,141.0186,0.00,1.33,6,13.3306,False,True,2.2482,25,17.67,1593452450.063451,in_progress"
1593452450908,"SIM_TRACE_LOG:187,9,6.1883,3.0022,136.3168,30.00,2.67,13,9.2924,False,False,2.6536,25,17.67,1593452450.1290615,in_progress"
1593452450908,"SIM_TRACE_LOG:187,10,6.1313,3.0716,132.9239,-30.00,4.00,2,8.9038,False,False,3.0145,25,17.67,1593452450.1983805,in_progress"
1593452450908,"SIM_TRACE_LOG:187,11,6.0748,3.1441,130.4127,30.00,2.67,13,9.3015,False,False,3.1435,25,17.67,1593452450.2653415,in_progress"
1593452450908,"SIM_TRACE_LOG:187,12,5.9916,3.2662,126.1354,-30.00,4.00,2,-1001.1101,True,False,3.6079,26,17.67,1593452450.3308125,off_track"
1593452450908,"SIM_TRACE_LOG:188,1,5.6098,2.7694,-179.5327,15.00,4.00,11,25.8442,False,True,0.7922,28,17.67,1593452450.8895676,in_progress"
1593452451951,"SIM_TRACE_LOG:188,2,5.6077,2.7697,-179.6520,-30.00,4.00,2,20.7201,False,True,0.8040,28,17.67,1593452450.930348,in_progress"
1593452451951,"SIM_TRACE_LOG:188,3,5.6018,2.7707,-179.9929,-30.00,4.00,2,18.3749,False,True,0.8375,28,17.67,1593452450.9980416,in_progress"
1593452451951,"SIM_TRACE_LOG:188,4,5.5788,2.7762,177.9715,-30.00,4.00,2,17.7393,False,True,0.9674,28,17.67,1593452451.0681477,in_progress"
1593452451951,"SIM_TRACE_LOG:188,5,5.5440,2.7861,174.8484,-30.00,4.00,2,17.7583,False,True,1.1637,28,17.67,1593452451.1313176,in_progress"
1593452451951,"SIM_TRACE_LOG:188,6,5.4926,2.8050,169.9536,-30.00,4.00,2,18.3082,False,True,1.4539,28,17.67,1593452451.1996806,in_progress"
1593452451951,"SIM_TRACE_LOG:188,7,5.4294,2.8365,163.3768,-30.00,4.00,2,19.0502,False,True,1.8100,29,17.67,1593452451.2662978,in_progress"
1593452451951,"SIM_TRACE_LOG:188,8,5.3667,2.8786,156.0992,30.00,2.67,13,16.4084,False,True,2.1628,29,17.67,1593452451.3350363,in_progress"
1593452451951,"SIM_TRACE_LOG:188,9,5.2881,2.9433,147.9209,30.00,2.67,13,16.9446,False,True,2.6042,29,17.67,1593452451.3996952,in_progress"
1593452451951,"SIM_TRACE_LOG:188,10,5.2117,3.0126,142.6103,-30.00,4.00,2,8.8968,False,False,3.0337,29,17.67,1593452451.4687488,in_progress"
1593452451951,"SIM_TRACE_LOG:188,11,5.1301,3.0974,137.4064,-30.00,4.00,2,8.8362,False,False,3.4913,29,17.67,1593452451.536486,in_progress"
1593452451951,"SIM_TRACE_LOG:188,12,5.0531,3.1972,131.3149,-30.00,4.00,2,8.7187,False,False,4.1643,31,17.67,1593452451.60556,in_progress"
1593452451951,"SIM_TRACE_LOG:188,13,4.9652,3.3428,123.1781,-30.00,4.00,2,-1001.5529,True,False,5.4352,32,17.67,1593452451.6677356,off_track"
1593452452992,"SIM_TRACE_LOG:189,1,4.7372,2.8417,162.0900,15.00,1.33,9,15.2824,False,True,0.7924,33,17.67,1593452452.0898306,in_progress"
1593452452992,"SIM_TRACE_LOG:189,2,4.7348,2.8431,161.8622,0.00,4.00,8,20.7728,False,True,0.8080,33,17.67,1593452452.1372879,in_progress"
1593452452992,"SIM_TRACE_LOG:189,3,4.7255,2.8480,161.2100,0.00,4.00,8,18.6647,False,True,0.8665,33,17.67,1593452452.2003992,in_progress"
1593452452992,"SIM_TRACE_LOG:189,4,4.7034,2.8607,159.3760,-30.00,4.00,2,18.0593,False,True,1.0074,33,17.67,1593452452.2688048,in_progress"
1593452452992,"SIM_TRACE_LOG:189,5,4.6678,2.8836,156.2586,-30.00,4.00,2,18.2609,False,True,1.2391,33,17.67,1593452452.3361263,in_progress"
1593452452992,"SIM_TRACE_LOG:189,6,4.6285,2.9132,152.3148,-30.00,4.00,2,18.5828,False,True,1.5020,33,17.67,1593452452.4028034,in_progress"
1593452452992,"SIM_TRACE_LOG:189,7,4.5754,2.9624,146.1199,-30.00,4.00,2,20.0970,False,True,2.0194,33,17.67,1593452452.4720418,in_progress"
1593452452992,"SIM_TRACE_LOG:189,8,4.5225,3.0259,138.6873,-30.00,4.00,2,21.0287,False,True,2.4815,33,17.67,1593452452.5386307,in_progress"
1593452452992,"SIM_TRACE_LOG:189,9,4.4724,3.1083,129.7239,-30.00,4.00,2,22.0123,False,True,3.0031,34,17.67,1593452452.6039333,in_progress"
1593452452992,"SIM_TRACE_LOG:189,10,4.4345,3.1968,120.8602,-30.00,1.33,0,14.2371,False,True,3.4956,34,17.67,1593452452.6693285,in_progress"
1593452452992,"SIM_TRACE_LOG:189,11,4.4026,3.3086,109.2719,-15.00,4.00,5,24.1160,False,True,4.2348,34,17.67,1593452452.7359533,in_progress"
1593452452992,"SIM_TRACE_LOG:189,12,4.3897,3.3950,103.1568,-30.00,4.00,2,8.5662,False,False,4.6598,34,17.67,1593452452.8032548,in_progress"
1593452452992,"SIM_TRACE_LOG:189,13,4.3882,3.5268,93.6335,0.00,1.33,6,9.5006,False,False,5.2435,35,17.67,1593452452.8683567,in_progress"
1593452452992,"SIM_TRACE_LOG:189,14,4.3993,3.6319,84.9472,0.00,1.33,6,9.4965,False,False,5.6648,35,17.67,1593452452.9347093,in_progress"
1593452454040,"SIM_TRACE_LOG:189,15,4.4249,3.7499,76.4970,0.00,1.33,6,-1000.5076,True,False,6.0909,36,17.67,1593452453.0021758,off_track"
1593452454040,"SIM_TRACE_LOG:190,1,4.0728,3.3948,129.1674,0.00,1.33,6,15.2808,False,True,0.7921,35,17.67,1593452453.3370345,in_progress"
1593452454040,"SIM_TRACE_LOG:190,2,4.0715,3.3969,129.0646,-30.00,4.00,2,20.7447,False,True,0.8059,35,17.67,1593452453.4106734,in_progress"
1593452454040,"SIM_TRACE_LOG:190,3,4.0616,3.4120,128.3652,-30.00,4.00,2,19.0752,False,True,0.9075,35,17.67,1593452453.4696352,in_progress"
1593452454040,"SIM_TRACE_LOG:190,4,4.0486,3.4352,126.8364,-15.00,1.33,3,12.8163,False,True,1.0561,36,17.67,1593452453.5393157,in_progress"
1593452454040,"SIM_TRACE_LOG:190,5,4.0284,3.4745,124.2197,-30.00,4.00,2,18.6677,False,True,1.3002,36,17.67,1593452453.6057515,in_progress"
1593452454040,"SIM_TRACE_LOG:190,6,4.0017,3.5355,120.1376,-30.00,4.00,2,19.5047,False,True,1.6633,36,17.67,1593452453.6705084,in_progress"
1593452454040,"SIM_TRACE_LOG:190,7,3.9819,3.5976,115.4485,-30.00,4.00,2,20.0326,False,True,2.0065,36,17.67,1593452453.7376428,in_progress"
1593452454040,"SIM_TRACE_LOG:190,8,3.9655,3.6817,108.6114,-30.00,1.33,0,13.6058,False,True,2.4339,36,17.67,1593452453.804189,in_progress"
1593452454040,"SIM_TRACE_LOG:190,9,3.9594,3.7826,100.7947,0.00,1.33,6,13.8651,False,True,2.8988,37,17.67,1593452453.8742387,in_progress"
1593452454040,"SIM_TRACE_LOG:190,10,3.9639,3.8814,93.9020,-30.00,4.00,2,22.0569,False,True,3.3157,37,17.67,1593452453.9440413,in_progress"
1593452454040,"SIM_TRACE_LOG:190,11,3.9779,3.9763,87.4854,15.00,2.67,10,9.1818,False,False,3.6819,37,17.67,1593452454.011634,in_progress"
1593452455086,"SIM_TRACE_LOG:190,12,4.0009,4.0598,81.2952,15.00,4.00,11,8.7798,False,False,3.9657,38,17.67,1593452454.0778646,in_progress"
1593452455086,"SIM_TRACE_LOG:190,13,4.0526,4.1975,72.8996,30.00,4.00,14,-1001.2528,True,False,4.3850,38,17.67,1593452454.1426816,off_track"
1593452455086,"SIM_TRACE_LOG:191,1,3.5146,4.0798,129.1710,30.00,2.67,13,20.5566,False,True,0.7917,39,17.67,1593452454.5406744,in_progress"
1593452455086,"SIM_TRACE_LOG:191,2,3.5131,4.0810,129.2944,-30.00,4.00,2,20.6997,False,True,0.8025,39,17.67,1593452454.606028,in_progress"
1593452455086,"SIM_TRACE_LOG:191,3,3.5006,4.0907,130.7128,-30.00,4.00,2,18.9075,False,True,0.8907,39,17.67,1593452454.673477,in_progress"
1593452455086,"SIM_TRACE_LOG:191,4,3.4794,4.1084,132.4351,-30.00,4.00,2,18.3632,False,True,1.0454,39,17.67,1593452454.7452638,in_progress"
1593452455086,"SIM_TRACE_LOG:191,5,3.4460,4.1379,134.1333,-30.00,4.00,2,18.6433,False,True,1.2965,39,17.67,1593452454.8129885,in_progress"
1593452455086,"SIM_TRACE_LOG:191,6,3.3955,4.1858,135.0448,-30.00,4.00,2,19.6559,False,True,1.6898,40,17.67,1593452454.881464,in_progress"
1593452455086,"SIM_TRACE_LOG:191,7,3.3451,4.2393,134.2601,-30.00,4.00,2,20.5283,False,True,2.1057,40,17.67,1593452454.9441972,in_progress"
1593452455086,"SIM_TRACE_LOG:191,8,3.2988,4.2965,132.0421,-30.00,4.00,2,21.2041,False,True,2.5209,40,17.67,1593452455.0108368,in_progress"
1593452455086,"SIM_TRACE_LOG:191,9,3.2515,4.3673,128.1138,-30.00,1.33,0,13.9744,False,True,2.9808,40,17.67,1593452455.0750391,in_progress"
1593452456132,"SIM_TRACE_LOG:191,10,3.1928,4.4845,120.0922,0.00,1.33,6,14.3361,False,True,3.5773,41,17.67,1593452455.1423864,in_progress"
1593452456132,"SIM_TRACE_LOG:191,11,3.1633,4.5643,115.3300,-30.00,2.67,1,18.7448,False,True,3.9352,42,17.67,1593452455.2094584,in_progress"
1593452456132,"SIM_TRACE_LOG:191,12,3.1368,4.6602,110.0859,15.00,4.00,11,8.7292,False,False,4.1300,42,17.67,1593452455.2754183,in_progress"
1593452456132,"SIM_TRACE_LOG:191,13,3.1170,4.7847,103.0639,-15.00,4.00,5,8.7241,False,False,4.4656,43,17.67,1593452455.340345,in_progress"
1593452456132,"SIM_TRACE_LOG:191,14,3.1090,4.9193,96.1689,-15.00,1.33,3,9.5772,False,False,4.7570,43,17.67,1593452455.4089396,in_progress"
1593452456132,"SIM_TRACE_LOG:191,15,3.1151,5.0516,87.4188,0.00,2.67,7,-1000.7964,True,False,4.7783,43,17.67,1593452455.4741821,off_track"
1593452456132,"SIM_TRACE_LOG:192,1,2.7768,4.5035,173.8788,0.00,4.00,8,26.2803,False,True,0.8140,45,17.67,1593452455.8084507,in_progress"
1593452456132,"SIM_TRACE_LOG:192,2,2.7736,4.5042,173.7819,-30.00,4.00,2,21.0938,False,True,0.8320,45,17.67,1593452455.878522,in_progress"
1593452456132,"SIM_TRACE_LOG:192,3,2.7565,4.5066,173.6321,-30.00,4.00,2,19.2914,False,True,0.9291,45,17.67,1593452455.941238,in_progress"
1593452456132,"SIM_TRACE_LOG:192,4,2.7357,4.5101,173.1741,-30.00,4.00,2,18.3746,False,True,1.0468,45,17.67,1593452456.0117118,in_progress"
1593452456132,"SIM_TRACE_LOG:192,5,2.6808,4.5233,170.9349,-30.00,4.00,2,19.0483,False,True,1.3572,45,17.67,1593452456.0774302,in_progress"
1593452457172,"SIM_TRACE_LOG:192,6,2.6233,4.5431,167.3622,-30.00,4.00,2,19.6109,False,True,1.6819,46,17.67,1593452456.1439745,in_progress"
1593452457172,"SIM_TRACE_LOG:192,7,2.5597,4.5738,162.0683,-30.00,1.33,0,13.4023,False,True,2.0414,46,17.67,1593452456.21088,in_progress"
1593452457172,"SIM_TRACE_LOG:192,8,2.4982,4.6130,156.3470,-15.00,4.00,5,20.5722,False,True,2.3788,46,17.67,1593452456.2764125,in_progress"
1593452457172,"SIM_TRACE_LOG:192,9,2.4182,4.6767,148.3015,-30.00,4.00,2,21.2574,False,True,2.8143,46,17.67,1593452456.344003,in_progress"
1593452457172,"SIM_TRACE_LOG:192,10,2.3411,4.7584,139.6091,-30.00,1.33,0,9.6076,False,False,3.2370,47,17.67,1593452456.4122162,in_progress"
1593452457172,"SIM_TRACE_LOG:192,11,2.2837,4.8363,130.4409,-30.00,4.00,2,8.8171,False,False,3.5487,47,17.67,1593452456.4774084,in_progress"
1593452457172,"SIM_TRACE_LOG:192,12,2.2352,4.9211,122.6079,-30.00,2.67,1,9.2187,False,False,3.8088,47,17.67,1593452456.5460825,in_progress"
1593452457172,"SIM_TRACE_LOG:192,13,2.1874,5.0466,111.0872,-30.00,2.67,1,-1000.7731,True,False,4.0590,47,17.67,1593452456.612688,off_track"
1593452457172,"SIM_TRACE_LOG:193,1,1.8972,4.4812,-178.3258,-30.00,1.33,0,15.2877,False,True,0.7932,48,17.67,1593452457.0871081,in_progress"
1593452457172,"SIM_TRACE_LOG:193,2,1.8960,4.4813,-178.3645,-15.00,1.33,3,13.5553,False,True,0.7999,48,17.67,1593452457.1473799,in_progress"
1593452458214,"SIM_TRACE_LOG:193,3,1.8850,4.4827,-179.0868,-15.00,1.33,3,12.8724,False,True,0.8617,48,17.67,1593452457.215584,in_progress"
1593452458214,"SIM_TRACE_LOG:193,4,1.8592,4.4872,179.0208,-30.00,4.00,2,18.0583,False,True,1.0073,49,17.67,1593452457.2853553,in_progress"
