@timestamp,@message
1593987753367,"SIM_TRACE_LOG:239,9,2.5345,0.6476,0.5641,0.00,1.33,9,1.0000,False,True,2.8752,69,17.67,1593987752.354844,in_progress"
1593987753367,"SIM_TRACE_LOG:239,10,2.6351,0.6523,1.5520,0.00,1.33,9,1.0000,False,True,3.4441,69,17.67,1593987752.427315,in_progress"
1593987753367,"SIM_TRACE_LOG:239,11,2.7415,0.6562,1.8110,0.00,1.33,9,1.0000,False,True,4.0463,69,17.67,1593987752.4855037,in_progress"
1593987753367,"SIM_TRACE_LOG:239,12,2.8353,0.6595,1.8951,0.00,1.33,9,1.0000,False,True,4.5772,70,17.67,1593987752.5557182,in_progress"
1593987753367,"SIM_TRACE_LOG:239,13,2.9221,0.6626,1.9394,0.00,1.33,9,1.0000,False,True,5.0683,0,17.67,1593987752.622488,in_progress"
1593987753367,"SIM_TRACE_LOG:239,14,3.0201,0.6662,1.9863,0.00,1.33,9,1.0000,False,True,5.6229,0,17.67,1593987752.6880918,in_progress"
1593987753367,"SIM_TRACE_LOG:239,15,3.1082,0.6694,2.0169,0.00,1.33,9,1.0000,False,True,6.1218,0,17.67,1593987752.7567132,in_progress"
1593987753367,"SIM_TRACE_LOG:239,16,3.2174,0.6735,2.0873,-10.00,1.33,6,1.0000,False,True,6.7397,1,17.67,1593987752.8222284,in_progress"
1593987753367,"SIM_TRACE_LOG:239,17,3.2959,0.6766,2.1489,-10.00,1.33,6,1.0000,False,True,7.1836,1,17.67,1593987752.890996,in_progress"
1593987753367,"SIM_TRACE_LOG:239,18,3.3897,0.6802,2.1312,-30.00,1.33,0,1.0000,False,True,7.7146,2,17.67,1593987752.9564555,in_progress"
1593987753367,"SIM_TRACE_LOG:239,19,3.4845,0.6798,1.0871,0.00,1.33,9,1.0000,False,True,8.2513,2,17.67,1593987753.0295653,in_progress"
1593987753367,"SIM_TRACE_LOG:239,20,3.5765,0.6766,-0.2668,0.00,1.33,9,1.0000,False,True,8.7718,3,17.67,1593987753.0952432,in_progress"
1593987753367,"SIM_TRACE_LOG:239,21,3.6673,0.6727,-1.2645,10.00,1.33,12,1.0000,False,True,9.2851,3,17.67,1593987753.1569479,in_progress"
1593987753367,"SIM_TRACE_LOG:239,22,3.7428,0.6696,-1.7421,10.00,1.33,12,1.0000,False,True,9.7126,3,17.67,1593987753.224582,in_progress"
1593987753367,"SIM_TRACE_LOG:239,23,3.8490,0.6650,-2.1025,0.00,1.33,9,1.0000,False,True,10.3138,3,17.67,1593987753.2925544,in_progress"
1593987753367,"SIM_TRACE_LOG:239,24,3.9609,0.6601,-2.3822,10.00,1.33,12,1.0000,False,True,10.9465,4,17.67,1593987753.3573108,in_progress"
1593987754399,"SIM_TRACE_LOG:239,25,4.0238,0.6577,-2.3092,20.00,1.33,15,1.0000,False,True,11.3028,4,17.67,1593987753.4209802,in_progress"
1593987754399,"SIM_TRACE_LOG:239,26,4.1216,0.6571,-1.2608,20.00,1.33,15,1.0000,False,True,11.8559,4,17.67,1593987753.493453,in_progress"
1593987754399,"SIM_TRACE_LOG:239,27,4.2334,0.6642,1.5639,-30.00,2.67,1,0.0100,False,True,12.4890,4,17.67,1593987753.5593972,in_progress"
1593987754399,"SIM_TRACE_LOG:239,28,4.2963,0.6698,2.8315,-10.00,1.33,6,1.0000,False,True,12.8447,4,17.67,1593987753.6286726,in_progress"
1593987754399,"SIM_TRACE_LOG:239,29,4.4359,0.6789,2.9886,-30.00,1.33,0,1.0000,False,True,13.6350,5,17.67,1593987753.6927361,in_progress"
1593987754399,"SIM_TRACE_LOG:239,30,4.5187,0.6802,2.1565,0.00,1.33,9,1.0000,False,True,14.1033,5,17.67,1593987753.7583685,in_progress"
1593987754399,"SIM_TRACE_LOG:239,31,4.6067,0.6801,1.1257,0.00,1.33,9,1.0000,False,True,14.6010,6,17.67,1593987753.8258343,in_progress"
1593987754399,"SIM_TRACE_LOG:239,32,4.7045,0.6795,0.3772,0.00,1.33,9,1.0000,False,True,15.1547,6,17.67,1593987753.8929465,in_progress"
1593987754399,"SIM_TRACE_LOG:239,33,4.7885,0.6785,-0.1303,0.00,1.33,9,1.0000,False,True,15.6299,6,17.67,1593987753.9676032,in_progress"
1593987754399,"SIM_TRACE_LOG:239,34,4.8920,0.6766,-0.5990,10.00,1.33,12,1.0000,False,True,16.2157,6,17.67,1593987754.025468,in_progress"
1593987754399,"SIM_TRACE_LOG:239,35,4.9900,0.6760,-0.4510,0.00,1.33,9,1.0000,False,True,16.7705,7,17.67,1593987754.0952077,in_progress"
1593987754399,"SIM_TRACE_LOG:239,36,5.0853,0.6754,-0.3924,-10.00,1.33,6,1.0000,False,True,17.3094,7,17.67,1593987754.1635804,in_progress"
1593987754399,"SIM_TRACE_LOG:239,37,5.1817,0.6726,-1.0543,30.00,1.33,18,1.0000,False,True,17.8552,7,17.67,1593987754.2253654,in_progress"
1593987754399,"SIM_TRACE_LOG:239,38,5.2557,0.6706,-1.2460,0.00,1.33,9,1.0000,False,True,18.2739,7,17.67,1593987754.2948782,in_progress"
1593987754399,"SIM_TRACE_LOG:239,39,5.3468,0.6692,-1.0867,-10.00,1.33,6,1.0000,False,True,18.7891,7,17.67,1593987754.3613546,in_progress"
1593987755426,"SIM_TRACE_LOG:239,40,5.4420,0.6666,-1.3626,10.00,1.33,12,1.0000,False,True,19.3277,8,17.67,1593987754.4280047,in_progress"
1593987755426,"SIM_TRACE_LOG:239,41,5.5467,0.6629,-1.7042,20.00,1.33,15,1.0000,False,True,19.9207,8,17.67,1593987754.4956067,in_progress"
1593987755426,"SIM_TRACE_LOG:239,42,5.6417,0.6631,-0.6916,-10.00,2.67,7,0.0100,False,True,20.4582,9,17.67,1593987754.5619957,in_progress"
1593987755426,"SIM_TRACE_LOG:239,43,5.7313,0.6653,0.2884,0.00,1.33,9,1.0000,False,True,20.9653,9,17.67,1593987754.6316123,in_progress"
1593987755426,"SIM_TRACE_LOG:239,44,5.8541,0.6703,1.2757,0.00,1.33,9,1.0000,False,True,21.6586,9,17.67,1593987754.6998289,in_progress"
1593987755426,"SIM_TRACE_LOG:239,45,5.9777,0.6763,2.1735,0.00,2.67,10,0.0100,False,True,22.3587,9,17.67,1593987754.7664418,in_progress"
1593987755426,"SIM_TRACE_LOG:239,46,6.0413,0.6803,2.6969,0.00,2.67,10,0.0100,False,True,22.7187,10,17.67,1593987754.8334272,in_progress"
1593987755426,"SIM_TRACE_LOG:239,47,6.1483,0.6878,3.4003,10.00,4.00,14,0.0100,False,True,23.3246,10,17.67,1593987754.896339,in_progress"
1593987755426,"SIM_TRACE_LOG:239,48,6.2887,0.7027,5.3369,10.00,4.00,14,0.0100,False,True,24.1205,10,17.67,1593987754.9697187,in_progress"
1593987755426,"SIM_TRACE_LOG:239,49,6.4295,0.7272,8.4102,20.00,1.33,15,1.0000,False,True,24.9342,11,17.67,1593987755.029101,in_progress"
1593987755426,"SIM_TRACE_LOG:239,50,6.5527,0.7567,12.3069,0.00,1.33,9,1.0000,False,True,25.6848,12,17.67,1593987755.098826,in_progress"
1593987755426,"SIM_TRACE_LOG:239,51,6.7054,0.8089,18.1460,20.00,4.00,17,0.0100,False,True,26.6035,13,17.67,1593987755.1679564,in_progress"
1593987755426,"SIM_TRACE_LOG:239,52,6.8089,0.8530,21.0616,20.00,1.33,15,1.0000,False,True,27.2323,14,17.67,1593987755.2410803,in_progress"
1593987755426,"SIM_TRACE_LOG:239,53,6.9638,0.9380,28.3832,10.00,2.67,13,0.0100,False,True,28.2122,15,17.67,1593987755.3010783,in_progress"
1593987755426,"SIM_TRACE_LOG:239,54,7.0497,0.9980,32.7851,30.00,2.67,19,0.0100,False,True,28.7363,15,17.67,1593987755.3669024,in_progress"
1593987756459,"SIM_TRACE_LOG:239,55,7.1667,1.0992,38.9657,20.00,2.67,16,0.0050,False,True,29.5923,16,17.67,1593987755.4343169,in_progress"
1593987756459,"SIM_TRACE_LOG:239,56,7.2788,1.2195,45.0088,30.00,2.67,19,0.0050,False,True,30.3384,17,17.67,1593987755.5006957,in_progress"
1593987756459,"SIM_TRACE_LOG:239,57,7.3731,1.3421,50.5570,30.00,2.67,19,0.0010,False,True,31.0335,17,17.67,1593987755.5693724,in_progress"
1593987756459,"SIM_TRACE_LOG:239,58,7.4635,1.4853,57.0014,30.00,2.67,19,0.0010,False,False,31.9377,18,17.67,1593987755.6346185,in_progress"
1593987756459,"SIM_TRACE_LOG:239,59,7.5513,1.6583,64.2114,30.00,2.67,19,0.0010,False,False,33.0026,18,17.67,1593987755.6997302,in_progress"
1593987756459,"SIM_TRACE_LOG:239,60,7.6154,1.8188,70.0826,-20.00,1.33,3,0.0010,False,False,33.2852,18,17.67,1593987755.7681339,in_progress"
1593987756459,"SIM_TRACE_LOG:239,61,7.6744,2.0053,77.9931,10.00,2.67,13,0.0000,True,False,33.8055,20,17.67,1593987755.840307,off_track"
1593987798986,"SIM_TRACE_LOG:240,1,3.0500,0.6833,0.0190,0.00,1.33,9,1.0000,False,True,0.7922,0,17.67,1593987798.7470667,in_progress"
1593987798986,"SIM_TRACE_LOG:240,2,3.0509,0.6834,0.0867,0.00,1.33,9,1.0000,False,True,0.7976,0,17.67,1593987798.814761,in_progress"
1593987798986,"SIM_TRACE_LOG:240,3,3.0674,0.6866,1.3156,0.00,1.33,9,1.0000,False,True,0.8907,0,17.67,1593987798.8801951,in_progress"
1593987798986,"SIM_TRACE_LOG:240,4,3.0941,0.6916,2.9445,-10.00,1.33,6,1.0000,False,True,1.0417,0,17.67,1593987798.961184,in_progress"
1593987800014,"SIM_TRACE_LOG:240,5,3.1518,0.7024,5.5758,-30.00,1.33,0,1.0000,False,True,1.3683,1,17.67,1593987799.0184202,in_progress"
1593987800014,"SIM_TRACE_LOG:240,6,3.2026,0.7120,7.1725,-10.00,1.33,6,1.0000,False,True,1.6558,1,17.67,1593987799.078313,in_progress"
1593987800014,"SIM_TRACE_LOG:240,7,3.2424,0.7192,7.9427,-20.00,1.33,3,1.0000,False,True,1.8811,1,17.67,1593987799.1481476,in_progress"
1593987800014,"SIM_TRACE_LOG:240,8,3.3444,0.7386,9.4270,-20.00,1.33,3,1.0000,False,True,2.4586,1,17.67,1593987799.2149484,in_progress"
1593987800014,"SIM_TRACE_LOG:240,9,3.4282,0.7539,9.8317,-20.00,1.33,3,0.5000,False,True,2.9324,2,17.67,1593987799.2825067,in_progress"
1593987800014,"SIM_TRACE_LOG:240,10,3.5126,0.7677,9.5519,-20.00,1.33,3,0.5000,False,True,3.4101,2,17.67,1593987799.350785,in_progress"
1593987800014,"SIM_TRACE_LOG:240,11,3.6266,0.7817,8.1292,-20.00,1.33,3,0.5000,False,True,4.0553,3,17.67,1593987799.4160433,in_progress"
1593987800014,"SIM_TRACE_LOG:240,12,3.7166,0.7879,6.2005,-20.00,1.33,3,0.5000,False,True,4.5648,3,17.67,1593987799.4826527,in_progress"
1593987800014,"SIM_TRACE_LOG:240,13,3.8087,0.7889,3.5332,20.00,4.00,17,0.0050,False,True,5.0857,3,17.67,1593987799.5478277,in_progress"
1593987800014,"SIM_TRACE_LOG:240,14,3.9040,0.7858,0.8182,20.00,1.33,15,0.5000,False,True,5.6248,3,17.67,1593987799.6126845,in_progress"
1593987800014,"SIM_TRACE_LOG:240,15,4.0029,0.7819,-1.5109,-10.00,1.33,6,0.5000,False,True,6.1845,4,17.67,1593987799.6808825,in_progress"
1593987800014,"SIM_TRACE_LOG:240,16,4.0914,0.7764,-2.2994,-20.00,1.33,3,0.5000,False,True,6.6858,4,17.67,1593987799.7478604,in_progress"
1593987800014,"SIM_TRACE_LOG:240,17,4.1922,0.7660,-3.8496,0.00,1.33,9,0.5000,False,True,7.2560,4,17.67,1593987799.8164728,in_progress"
1593987800014,"SIM_TRACE_LOG:240,18,4.2860,0.7538,-5.4290,10.00,1.33,12,0.5000,False,True,7.7865,4,17.67,1593987799.8801293,in_progress"
1593987800014,"SIM_TRACE_LOG:240,19,4.3632,0.7448,-5.9429,-10.00,1.33,6,0.5000,False,True,8.2236,5,17.67,1593987799.9474823,in_progress"
1593987801045,"SIM_TRACE_LOG:240,20,4.4568,0.7328,-6.6161,30.00,1.33,18,1.0000,False,True,8.7531,5,17.67,1593987800.0152507,in_progress"
1593987801045,"SIM_TRACE_LOG:240,21,4.5643,0.7192,-6.8640,10.00,1.33,12,1.0000,False,True,9.3612,6,17.67,1593987800.0826633,in_progress"
1593987801045,"SIM_TRACE_LOG:240,22,4.6497,0.7104,-6.4463,-30.00,1.33,0,1.0000,False,True,9.8444,6,17.67,1593987800.1536572,in_progress"
1593987801045,"SIM_TRACE_LOG:240,23,4.7543,0.6974,-6.8470,-20.00,1.33,3,1.0000,False,True,10.4366,6,17.67,1593987800.2166617,in_progress"
1593987801045,"SIM_TRACE_LOG:240,24,4.8268,0.6863,-7.6179,20.00,1.33,15,1.0000,False,True,10.8469,6,17.67,1593987800.2815163,in_progress"
1593987801045,"SIM_TRACE_LOG:240,25,4.9228,0.6701,-8.5349,20.00,1.33,15,1.0000,False,True,11.3899,6,17.67,1593987800.3496265,in_progress"
1593987801045,"SIM_TRACE_LOG:240,26,5.0287,0.6550,-8.2537,-10.00,1.33,6,1.0000,False,True,11.9891,7,17.67,1593987800.416353,in_progress"
1593987801045,"SIM_TRACE_LOG:240,27,5.1014,0.6456,-7.8857,30.00,4.00,20,0.0100,False,True,12.4007,7,17.67,1593987800.4830422,in_progress"
1593987801045,"SIM_TRACE_LOG:240,28,5.2236,0.6323,-6.7148,0.00,4.00,11,0.0100,False,True,13.0922,7,17.67,1593987800.550728,in_progress"
1593987801045,"SIM_TRACE_LOG:240,29,5.3240,0.6260,-5.0852,20.00,1.33,15,1.0000,False,True,13.6601,7,17.67,1593987800.6160123,in_progress"
1593987801045,"SIM_TRACE_LOG:240,30,5.4443,0.6248,-2.0603,10.00,1.33,12,1.0000,False,True,14.3408,8,17.67,1593987800.682408,in_progress"
1593987801045,"SIM_TRACE_LOG:240,31,5.5417,0.6295,0.4299,10.00,2.67,13,0.0100,False,True,14.8922,8,17.67,1593987800.7517188,in_progress"
1593987801045,"SIM_TRACE_LOG:240,32,5.6623,0.6409,3.5201,10.00,1.33,12,1.0000,False,True,15.5744,9,17.67,1593987800.8185782,in_progress"
1593987801045,"SIM_TRACE_LOG:240,33,5.7687,0.6587,7.1943,-30.00,2.67,1,0.0100,False,True,16.1768,9,17.67,1593987800.8819878,in_progress"
1593987801045,"SIM_TRACE_LOG:240,34,5.8765,0.6795,9.1675,-20.00,1.33,3,1.0000,False,True,16.7864,9,17.67,1593987800.9512434,in_progress"
1593987801045,"SIM_TRACE_LOG:240,35,5.9831,0.6987,9.6769,30.00,1.33,18,1.0000,False,True,17.3913,9,17.67,1593987801.0237093,in_progress"
1593987802074,"SIM_TRACE_LOG:240,36,6.0942,0.7208,10.6282,0.00,1.33,9,1.0000,False,True,18.0217,10,17.67,1593987801.0836506,in_progress"
1593987802074,"SIM_TRACE_LOG:240,37,6.1603,0.7366,11.7248,-20.00,1.33,3,1.0000,False,True,18.3971,10,17.67,1593987801.1506221,in_progress"
1593987802074,"SIM_TRACE_LOG:240,38,6.2709,0.7616,12.2716,-20.00,2.67,4,0.0050,False,True,19.0249,10,17.67,1593987801.2203472,in_progress"
1593987802074,"SIM_TRACE_LOG:240,39,6.3839,0.7828,11.2320,-30.00,2.67,1,0.0050,False,True,19.7146,11,17.67,1593987801.2840517,in_progress"
1593987802074,"SIM_TRACE_LOG:240,40,6.4992,0.7949,7.9918,10.00,1.33,12,0.5000,False,True,20.4872,12,17.67,1593987801.3506086,in_progress"
1593987802074,"SIM_TRACE_LOG:240,41,6.6042,0.7990,3.7949,30.00,1.33,18,1.0000,False,True,21.0452,13,17.67,1593987801.4189084,in_progress"
1593987802074,"SIM_TRACE_LOG:240,42,6.7014,0.8017,1.3568,30.00,2.67,19,0.0100,False,True,21.5594,13,17.67,1593987801.4871392,in_progress"
1593987802074,"SIM_TRACE_LOG:240,43,6.8239,0.8066,1.9829,30.00,2.67,19,0.0100,False,True,22.1658,14,17.67,1593987801.5524914,in_progress"
1593987802074,"SIM_TRACE_LOG:240,44,6.9313,0.8199,4.8921,30.00,2.67,19,0.0050,False,True,22.6506,14,17.67,1593987801.6187458,in_progress"
1593987802074,"SIM_TRACE_LOG:240,45,7.0645,0.8491,9.8655,10.00,1.33,12,0.1000,False,True,23.3422,15,17.67,1593987801.6872141,in_progress"
1593987802074,"SIM_TRACE_LOG:240,46,7.2045,0.8933,16.9538,0.00,1.33,9,0.1000,False,False,23.7895,15,17.67,1593987801.750339,in_progress"
1593987802074,"SIM_TRACE_LOG:240,47,7.3169,0.9421,22.8833,20.00,1.33,15,0.1000,False,False,24.3918,16,17.67,1593987801.8180177,in_progress"
1593987802074,"SIM_TRACE_LOG:240,48,7.4095,0.9948,27.1770,10.00,1.33,12,0.0010,False,False,24.7310,16,17.67,1593987801.8845537,in_progress"
1593987802074,"SIM_TRACE_LOG:240,49,7.4961,1.0537,30.9754,20.00,2.67,16,0.0000,False,False,25.1970,17,17.67,1593987801.9532027,in_progress"
1593987802074,"SIM_TRACE_LOG:240,50,7.5822,1.1209,35.0281,20.00,4.00,17,0.0000,True,False,25.3384,17,17.67,1593987802.0212007,off_track"
1593987803105,"SIM_TRACE_LOG:241,1,3.9336,0.6835,0.0089,0.00,1.33,9,1.0000,False,True,0.7922,4,17.67,1593987802.4213269,in_progress"
1593987803105,"SIM_TRACE_LOG:241,2,3.9393,0.6844,0.3410,-20.00,1.33,3,1.0000,False,True,0.8247,4,17.67,1593987802.4875467,in_progress"
1593987803105,"SIM_TRACE_LOG:241,3,3.9587,0.6876,1.5299,0.00,1.33,9,1.0000,False,True,0.9346,4,17.67,1593987802.5536752,in_progress"
1593987803105,"SIM_TRACE_LOG:241,4,3.9876,0.6922,2.9118,-10.00,1.33,6,1.0000,False,True,1.0982,4,17.67,1593987802.6203392,in_progress"
1593987803105,"SIM_TRACE_LOG:241,5,4.0401,0.7006,4.8920,0.00,1.33,9,1.0000,False,True,1.3950,4,17.67,1593987802.6905904,in_progress"
1593987803105,"SIM_TRACE_LOG:241,6,4.1161,0.7137,6.9717,-10.00,1.33,6,1.0000,False,True,1.8251,4,17.67,1593987802.7565668,in_progress"
1593987803105,"SIM_TRACE_LOG:241,7,4.1795,0.7254,8.2581,-20.00,1.33,3,1.0000,False,True,2.1839,4,17.67,1593987802.8257818,in_progress"
1593987803105,"SIM_TRACE_LOG:241,8,4.2665,0.7424,9.5823,20.00,2.67,16,0.0100,False,True,2.6762,4,17.67,1593987802.8907056,in_progress"
1593987803105,"SIM_TRACE_LOG:241,9,4.3597,0.7609,10.4178,-20.00,1.33,3,0.5000,False,True,3.2034,5,17.67,1593987802.9592047,in_progress"
1593987803105,"SIM_TRACE_LOG:241,10,4.4521,0.7797,11.0487,-20.00,1.33,3,0.5000,False,True,3.7264,5,17.67,1593987803.0210783,in_progress"
1593987803105,"SIM_TRACE_LOG:241,11,4.5442,0.7988,11.3802,-30.00,1.33,0,0.5000,False,True,4.2480,6,17.67,1593987803.0939474,in_progress"
1593987804139,"SIM_TRACE_LOG:241,12,4.6479,0.8151,10.1061,-30.00,1.33,0,0.5000,False,True,4.8344,6,17.67,1593987803.1575096,in_progress"
1593987804139,"SIM_TRACE_LOG:241,13,4.7249,0.8219,7.9737,-30.00,1.33,0,0.5000,False,True,5.2707,6,17.67,1593987803.221997,in_progress"
1593987804139,"SIM_TRACE_LOG:241,14,4.8067,0.8233,4.8941,-30.00,1.33,0,0.5000,False,True,5.7331,6,17.67,1593987803.2885876,in_progress"
1593987804139,"SIM_TRACE_LOG:241,15,4.8993,0.8171,0.5538,-20.00,1.33,3,0.5000,False,True,6.2573,6,17.67,1593987803.3588662,in_progress"
1593987804139,"SIM_TRACE_LOG:241,16,4.9992,0.7999,-4.9398,-10.00,1.33,6,0.5000,False,True,6.8223,7,17.67,1593987803.4247754,in_progress"
1593987804139,"SIM_TRACE_LOG:241,17,5.0847,0.7784,-9.3274,-30.00,1.33,0,0.5000,False,True,7.3063,7,17.67,1593987803.4866455,in_progress"
1593987804139,"SIM_TRACE_LOG:241,18,5.1659,0.7512,-13.6336,20.00,1.33,15,0.5000,False,True,7.7657,7,17.67,1593987803.5590708,in_progress"
1593987804139,"SIM_TRACE_LOG:241,19,5.2537,0.7144,-18.1603,-20.00,2.67,4,0.0100,False,True,8.2625,7,17.67,1593987803.6251097,in_progress"
1593987804139,"SIM_TRACE_LOG:241,20,5.3218,0.6827,-21.1384,-30.00,2.67,1,0.0100,False,True,8.6478,7,17.67,1593987803.6889994,in_progress"
1593987804139,"SIM_TRACE_LOG:241,21,5.4256,0.6189,-27.6110,30.00,1.33,18,0.5000,False,True,9.2350,8,17.67,1593987803.75932,in_progress"
1593987804139,"SIM_TRACE_LOG:241,22,5.5162,0.5502,-35.4392,30.00,1.33,18,0.5000,False,True,9.7474,8,17.67,1593987803.826735,in_progress"
1593987804139,"SIM_TRACE_LOG:241,23,5.5973,0.4813,-40.5115,20.00,4.00,17,0.0010,False,True,10.2064,8,17.67,1593987803.8917563,in_progress"
1593987804139,"SIM_TRACE_LOG:241,24,5.6711,0.4132,-41.6814,30.00,4.00,20,0.0010,False,False,10.6236,9,17.67,1593987803.9559543,in_progress"
1593987804139,"SIM_TRACE_LOG:241,25,5.7523,0.3437,-40.9531,30.00,2.67,19,0.0000,False,False,11.0833,9,17.67,1593987804.0245636,in_progress"
1593987804139,"SIM_TRACE_LOG:241,26,5.8672,0.2608,-37.3567,-10.00,2.67,7,0.0000,False,False,11.6970,9,17.67,1593987804.089395,in_progress"
1593987805168,"SIM_TRACE_LOG:241,27,5.9738,0.1937,-34.0972,10.00,4.00,14,0.0000,True,False,12.2944,9,17.67,1593987804.1584246,off_track"
1593987805168,"SIM_TRACE_LOG:242,1,4.8172,0.6839,0.0157,-20.00,4.00,5,0.0100,False,True,0.7923,6,17.67,1593987804.8357096,in_progress"
1593987805168,"SIM_TRACE_LOG:242,2,4.8192,0.6843,0.1964,0.00,1.33,9,1.0000,False,True,0.8039,6,17.67,1593987804.8915963,in_progress"
1593987805168,"SIM_TRACE_LOG:242,3,4.8295,0.6846,0.9903,-10.00,1.33,6,1.0000,False,True,0.8623,6,17.67,1593987804.9572525,in_progress"
1593987805168,"SIM_TRACE_LOG:242,4,4.8530,0.6858,1.2176,0.00,1.33,9,1.0000,False,True,0.9950,6,17.67,1593987805.0244036,in_progress"
1593987805168,"SIM_TRACE_LOG:242,5,4.8923,0.6878,1.6514,0.00,1.33,9,1.0000,False,True,1.2172,6,17.67,1593987805.0945084,in_progress"
1593987805168,"SIM_TRACE_LOG:242,6,4.9524,0.6908,2.0871,-10.00,1.33,6,1.0000,False,True,1.5577,7,17.67,1593987805.1564968,in_progress"
1593987806200,"SIM_TRACE_LOG:242,7,5.0018,0.6929,2.2648,-10.00,1.33,6,1.0000,False,True,1.8371,7,17.67,1593987805.2242148,in_progress"
1593987806200,"SIM_TRACE_LOG:242,8,5.0987,0.6972,2.4326,-10.00,1.33,6,1.0000,False,True,2.3852,7,17.67,1593987805.2949007,in_progress"
1593987806200,"SIM_TRACE_LOG:242,9,5.1948,0.7007,2.3013,-10.00,1.33,6,1.0000,False,True,2.9295,7,17.67,1593987805.3608422,in_progress"
1593987806200,"SIM_TRACE_LOG:242,10,5.2782,0.7034,2.0821,-10.00,1.33,6,1.0000,False,True,3.4012,7,17.67,1593987805.4302754,in_progress"
1593987806200,"SIM_TRACE_LOG:242,11,5.3770,0.7049,1.4684,30.00,4.00,20,0.0100,False,True,3.9600,8,17.67,1593987805.4932272,in_progress"
1593987806200,"SIM_TRACE_LOG:242,12,5.4804,0.7042,0.4645,-30.00,1.33,0,1.0000,False,True,4.5456,8,17.67,1593987805.5573394,in_progress"
1593987806200,"SIM_TRACE_LOG:242,13,5.5667,0.7042,0.0256,-10.00,1.33,6,1.0000,False,True,5.0340,8,17.67,1593987805.6261048,in_progress"
1593987806200,"SIM_TRACE_LOG:242,14,5.6672,0.7022,-0.5801,0.00,1.33,9,1.0000,False,True,5.6022,9,17.67,1593987805.6917062,in_progress"
1593987806200,"SIM_TRACE_LOG:242,15,5.7707,0.7004,-0.7868,-10.00,1.33,6,1.0000,False,True,6.1880,9,17.67,1593987805.7609365,in_progress"
1593987806200,"SIM_TRACE_LOG:242,16,5.8560,0.6971,-1.4168,-30.00,1.33,0,1.0000,False,True,6.6718,9,17.67,1593987805.830575,in_progress"
1593987806200,"SIM_TRACE_LOG:242,17,5.9585,0.6877,-3.0866,30.00,1.33,18,1.0000,False,True,7.2509,9,17.67,1593987805.8947592,in_progress"
1593987806200,"SIM_TRACE_LOG:242,18,6.0333,0.6791,-4.5524,30.00,2.67,19,0.0100,False,True,7.6732,9,17.67,1593987805.9630303,in_progress"
1593987806200,"SIM_TRACE_LOG:242,19,6.1476,0.6684,-4.9063,-30.00,1.33,0,1.0000,False,True,8.3194,10,17.67,1593987806.0289407,in_progress"
1593987806200,"SIM_TRACE_LOG:242,20,6.2529,0.6590,-4.9101,30.00,1.33,18,1.0000,False,True,8.9140,10,17.67,1593987806.0944328,in_progress"
1593987806200,"SIM_TRACE_LOG:242,21,6.3472,0.6515,-4.7181,-20.00,2.67,4,0.0100,False,True,9.4213,10,17.67,1593987806.1631985,in_progress"
1593987807228,"SIM_TRACE_LOG:242,22,6.4391,0.6444,-4.6472,0.00,1.33,9,0.5000,False,True,9.9332,11,17.67,1593987806.230861,in_progress"
1593987807228,"SIM_TRACE_LOG:242,23,6.5347,0.6357,-5.5401,30.00,1.33,18,0.5000,False,True,10.4036,12,17.67,1593987806.296758,in_progress"
1593987807228,"SIM_TRACE_LOG:242,24,6.6353,0.6286,-4.8175,20.00,2.67,16,0.0050,False,True,10.8407,12,17.67,1593987806.363022,in_progress"
1593987807228,"SIM_TRACE_LOG:242,25,6.7335,0.6264,-2.9846,0.00,2.67,10,0.0010,False,True,11.3493,13,17.67,1593987806.4296129,in_progress"
1593987807228,"SIM_TRACE_LOG:242,26,6.8383,0.6264,-1.3874,-20.00,2.67,4,0.0010,False,False,11.6963,13,17.67,1593987806.4964693,in_progress"
1593987807228,"SIM_TRACE_LOG:242,27,6.9944,0.6245,-1.0997,20.00,4.00,17,0.0000,False,False,12.4407,14,17.67,1593987806.5646737,in_progress"
1593987807228,"SIM_TRACE_LOG:242,28,7.1025,0.6221,-1.1467,20.00,4.00,17,0.0000,False,False,12.7065,14,17.67,1593987806.6295388,in_progress"
1593987807228,"SIM_TRACE_LOG:242,29,7.2851,0.6251,0.6497,20.00,2.67,16,0.0000,True,False,13.5235,15,17.67,1593987806.7015078,off_track"
1593987807229,"SIM_TRACE_LOG:243,1,5.7008,0.6842,0.0154,10.00,4.00,14,0.0100,False,True,0.7926,9,17.67,1593987807.103918,in_progress"
1593987807229,"SIM_TRACE_LOG:243,2,5.7037,0.6844,0.1097,0.00,1.33,9,1.0000,False,True,0.8092,9,17.67,1593987807.165754,in_progress"
1593987808259,"SIM_TRACE_LOG:243,3,5.7217,0.6866,0.9282,0.00,1.33,9,1.0000,False,True,0.9109,9,17.67,1593987807.2315006,in_progress"
1593987808259,"SIM_TRACE_LOG:243,4,5.7475,0.6899,1.9662,-10.00,1.33,6,1.0000,False,True,1.0571,9,17.67,1593987807.2978716,in_progress"
1593987808259,"SIM_TRACE_LOG:243,5,5.7917,0.6947,3.1291,10.00,1.33,12,1.0000,False,True,1.3077,9,17.67,1593987807.3637323,in_progress"
