@timestamp,@message
1591037718019,"SIM_TRACE_LOG:73,47,0.7545,3.0671,-83.9529,30.00,1.00,8,1.0183,False,True,13.2846,54,17.67,1591037717.4676416,in_progress"
1591037718019,"SIM_TRACE_LOG:73,48,0.7689,3.0188,-80.7679,-30.00,0.33,0,1.0094,False,True,13.5686,54,17.67,1591037717.5328622,in_progress"
1591037718019,"SIM_TRACE_LOG:73,49,0.7847,2.9723,-77.6669,0.00,0.33,3,1.0094,False,True,13.8444,54,17.67,1591037717.601237,in_progress"
1591037718019,"SIM_TRACE_LOG:73,50,0.8007,2.9286,-75.2828,30.00,0.67,7,1.0131,False,True,14.1048,54,17.67,1591037717.6696153,in_progress"
1591037718019,"SIM_TRACE_LOG:73,51,0.8152,2.8957,-73.2317,-30.00,1.00,2,1.0183,False,True,14.3038,54,17.67,1591037717.7346933,in_progress"
1591037718019,"SIM_TRACE_LOG:73,52,0.8348,2.8529,-70.9925,0.00,0.67,4,1.0131,False,True,14.5634,54,17.67,1591037717.7991183,in_progress"
1591037718019,"SIM_TRACE_LOG:73,53,0.8607,2.7963,-69.0602,-30.00,0.33,0,1.0094,False,True,14.9070,54,17.67,1591037717.8654082,in_progress"
1591037718019,"SIM_TRACE_LOG:73,54,0.8745,2.7660,-68.2315,-30.00,0.67,1,1.0131,False,True,15.0908,54,17.67,1591037717.9329808,in_progress"
1591037718019,"SIM_TRACE_LOG:73,55,0.8934,2.7187,-68.2336,30.00,1.00,8,1.0183,False,True,15.3746,54,17.67,1591037717.9995215,in_progress"
1591037719169,"SIM_TRACE_LOG:73,56,0.9138,2.6688,-68.0428,-30.00,0.33,0,1.0094,False,True,15.6744,55,17.67,1591037718.0666914,in_progress"
1591037719169,"SIM_TRACE_LOG:73,57,0.9329,2.6185,-68.4722,0.00,0.67,4,1.0131,False,True,15.9750,55,17.67,1591037718.132693,in_progress"
1591037719169,"SIM_TRACE_LOG:73,58,0.9511,2.5692,-68.6557,-30.00,0.33,0,1.0094,False,True,16.2689,56,17.67,1591037718.2035143,in_progress"
1591037719169,"SIM_TRACE_LOG:73,59,0.9629,2.5355,-69.1636,-30.00,0.33,0,1.0094,False,True,16.4694,56,17.67,1591037718.266854,in_progress"
1591037719169,"SIM_TRACE_LOG:73,60,0.9725,2.4984,-70.7286,-30.00,0.33,0,1.0094,False,True,16.6859,56,17.67,1591037718.334302,in_progress"
1591037719169,"SIM_TRACE_LOG:73,61,0.9768,2.4761,-71.9807,0.00,0.33,3,1.0094,False,True,16.8144,57,17.67,1591037718.403406,in_progress"
1591037719169,"SIM_TRACE_LOG:73,62,0.9830,2.4452,-73.3295,30.00,0.67,7,1.0131,False,True,16.9927,57,17.67,1591037718.468354,in_progress"
1591037719169,"SIM_TRACE_LOG:73,63,0.9878,2.4235,-73.9671,-30.00,0.33,0,1.0094,False,True,17.1183,57,17.67,1591037718.5447981,in_progress"
1591037719169,"SIM_TRACE_LOG:73,64,0.9949,2.3908,-74.7211,0.00,0.67,4,1.0131,False,True,17.3077,57,17.67,1591037718.6019118,in_progress"
1591037719169,"SIM_TRACE_LOG:73,65,0.9998,2.3674,-75.3517,-30.00,0.33,0,1.0094,False,True,17.4433,57,17.67,1591037718.6665258,in_progress"
1591037719169,"SIM_TRACE_LOG:73,66,1.0039,2.3386,-76.6589,-30.00,1.00,2,1.0183,False,True,17.6073,57,17.67,1591037718.7371187,in_progress"
1591037719169,"SIM_TRACE_LOG:73,67,1.0069,2.2999,-78.8424,-30.00,1.00,2,1.0183,False,True,17.8254,57,17.67,1591037718.805455,in_progress"
1591037719169,"SIM_TRACE_LOG:73,68,1.0067,2.2472,-82.4473,0.00,0.67,4,1.0131,False,True,18.1170,57,17.67,1591037718.869168,in_progress"
1591037719169,"SIM_TRACE_LOG:73,69,1.0038,2.1954,-85.9314,0.00,0.67,4,1.0131,False,True,18.4007,58,17.67,1591037718.9364882,in_progress"
1591037719169,"SIM_TRACE_LOG:73,70,0.9994,2.1449,-88.6415,-30.00,1.00,2,1.0183,False,True,18.6755,58,17.67,1591037719.004189,in_progress"
1591037719169,"SIM_TRACE_LOG:73,71,0.9910,2.0933,-91.9762,30.00,0.33,6,1.0094,False,True,18.9518,58,17.67,1591037719.068755,in_progress"
1591037719169,"SIM_TRACE_LOG:73,72,0.9824,2.0468,-94.5074,-30.00,0.67,1,1.0131,False,True,19.1998,58,17.67,1591037719.1374724,in_progress"
1591037720215,"SIM_TRACE_LOG:73,73,0.9731,1.9995,-96.3870,30.00,1.00,8,1.0183,False,True,19.4512,58,17.67,1591037719.203094,in_progress"
1591037720215,"SIM_TRACE_LOG:73,74,0.9624,1.9530,-98.2157,0.00,1.00,5,1.0183,False,True,19.6963,58,17.67,1591037719.2699223,in_progress"
1591037720215,"SIM_TRACE_LOG:73,75,0.9466,1.8876,-100.2659,30.00,0.67,7,1.0131,False,True,20.0410,59,17.67,1591037719.3365705,in_progress"
1591037720215,"SIM_TRACE_LOG:73,76,0.9341,1.8327,-101.3936,30.00,0.67,7,1.0131,False,True,20.3307,59,17.67,1591037719.4030755,in_progress"
1591037720215,"SIM_TRACE_LOG:73,77,0.9231,1.7728,-101.5696,0.00,1.00,5,1.0183,False,True,20.6497,59,17.67,1591037719.4729197,in_progress"
1591037720215,"SIM_TRACE_LOG:73,78,0.9128,1.7140,-100.9503,-30.00,0.33,0,1.0094,False,True,20.9636,60,17.67,1591037719.53333,in_progress"
1591037720215,"SIM_TRACE_LOG:73,79,0.9035,1.6689,-100.9019,-30.00,0.33,0,1.0094,False,True,21.2030,60,17.67,1591037719.6044543,in_progress"
1591037720215,"SIM_TRACE_LOG:73,80,0.8906,1.6179,-102.0012,0.00,1.00,5,1.0183,False,True,21.4226,60,17.67,1591037719.670007,in_progress"
1591037720215,"SIM_TRACE_LOG:73,81,0.8770,1.5712,-103.2896,30.00,1.00,8,0.0193,False,False,21.6567,60,17.67,1591037719.7320852,in_progress"
1591037720215,"SIM_TRACE_LOG:73,82,0.8619,1.5132,-103.7463,30.00,0.33,6,0.0104,False,False,21.9540,60,17.67,1591037719.7992642,in_progress"
1591037720215,"SIM_TRACE_LOG:73,83,0.8487,1.4482,-102.7971,30.00,0.33,6,0.0104,False,False,22.2923,60,17.67,1591037719.8679183,in_progress"
1591037720215,"SIM_TRACE_LOG:73,84,0.8427,1.4027,-101.3235,0.00,1.00,5,0.0193,False,False,22.5336,60,17.67,1591037719.9359233,in_progress"
1591037720215,"SIM_TRACE_LOG:73,85,0.8368,1.3467,-99.5550,30.00,0.33,6,0.0104,False,False,22.8329,60,17.67,1591037720.0013394,in_progress"
1591037720215,"SIM_TRACE_LOG:73,86,0.8343,1.2919,-97.2722,30.00,1.00,8,0.0193,False,False,23.1297,61,17.67,1591037720.0683162,in_progress"
1591037720215,"SIM_TRACE_LOG:73,87,0.8359,1.2389,-94.3912,30.00,1.00,8,0.0193,False,False,23.4231,61,17.67,1591037720.1378243,in_progress"
1591037720215,"SIM_TRACE_LOG:73,88,0.8439,1.1640,-90.0305,0.00,1.00,5,0.0193,False,False,23.8447,61,17.67,1591037720.2049506,in_progress"
1591037721253,"SIM_TRACE_LOG:73,89,0.8591,1.0808,-85.3932,30.00,0.33,6,0.0104,False,False,24.3224,61,17.67,1591037720.2687285,in_progress"
1591037721253,"SIM_TRACE_LOG:73,90,0.8707,1.0387,-82.5593,30.00,1.00,8,0.0193,False,False,24.3339,61,17.67,1591037720.338925,in_progress"
1591037721253,"SIM_TRACE_LOG:73,91,0.8916,0.9806,-78.1355,0.00,0.67,4,0.0141,True,False,24.6362,62,17.67,1591037720.4059849,off_track"
1591037721253,"SIM_TRACE_LOG:74,1,1.0461,4.3027,-147.7300,-30.00,1.00,2,1.0183,False,True,0.7633,51,17.67,1591037720.8058126,in_progress"
1591037721253,"SIM_TRACE_LOG:74,2,1.0411,4.2994,-147.6642,-30.00,1.00,2,1.0183,False,True,0.7952,51,17.67,1591037720.869633,in_progress"
1591037721253,"SIM_TRACE_LOG:74,3,1.0270,4.2908,-147.7868,30.00,0.67,7,1.0131,False,True,0.8811,51,17.67,1591037720.9387243,in_progress"
1591037721253,"SIM_TRACE_LOG:74,4,0.9965,4.2715,-147.8492,30.00,1.00,8,1.0183,False,True,1.0706,51,17.67,1591037721.007087,in_progress"
1591037721253,"SIM_TRACE_LOG:74,5,0.9590,4.2448,-146.9145,30.00,0.33,6,1.0094,False,True,1.3169,51,17.67,1591037721.0718021,in_progress"
1591037721253,"SIM_TRACE_LOG:74,6,0.9202,4.2137,-145.1707,0.00,1.00,5,1.0183,False,True,1.5881,51,17.67,1591037721.1367705,in_progress"
1591037721253,"SIM_TRACE_LOG:74,7,0.8926,4.1896,-143.7211,30.00,1.00,8,1.0183,False,True,1.7901,51,17.67,1591037721.2040792,in_progress"
1591037722294,"SIM_TRACE_LOG:74,8,0.8328,4.1327,-140.4048,30.00,1.00,8,1.0183,False,True,2.2487,52,17.67,1591037721.272678,in_progress"
1591037722294,"SIM_TRACE_LOG:74,9,0.7845,4.0770,-136.6107,30.00,1.00,8,1.0183,False,True,2.6642,52,17.67,1591037721.3387876,in_progress"
1591037722294,"SIM_TRACE_LOG:74,10,0.7448,4.0217,-132.4529,0.00,1.00,5,1.0183,False,True,3.0495,52,17.67,1591037721.4054363,in_progress"
1591037722294,"SIM_TRACE_LOG:74,11,0.7163,3.9767,-129.3534,0.00,0.67,4,1.0131,False,True,3.3506,52,17.67,1591037721.4736173,in_progress"
1591037722294,"SIM_TRACE_LOG:74,12,0.6757,3.9072,-124.9685,-30.00,1.00,2,1.0183,False,True,3.8037,52,17.67,1591037721.5431306,in_progress"
1591037722294,"SIM_TRACE_LOG:74,13,0.6464,3.8557,-123.1260,0.00,0.33,3,1.0094,False,True,4.0216,52,17.67,1591037721.6075697,in_progress"
1591037722294,"SIM_TRACE_LOG:74,14,0.6110,3.7957,-122.2322,-30.00,1.00,2,1.0183,False,True,4.2118,52,17.67,1591037721.6751444,in_progress"
1591037722294,"SIM_TRACE_LOG:74,15,0.5787,3.7429,-121.9728,-30.00,0.33,0,1.0094,False,True,4.5244,52,17.67,1591037721.7399328,in_progress"
1591037722294,"SIM_TRACE_LOG:74,16,0.5414,3.6903,-123.4123,30.00,1.00,8,1.0183,False,True,4.8385,52,17.67,1591037721.8090582,in_progress"
1591037722294,"SIM_TRACE_LOG:74,17,0.5025,3.6376,-124.5278,30.00,1.00,8,0.0193,False,False,5.1537,53,17.67,1591037721.8748467,in_progress"
1591037722294,"SIM_TRACE_LOG:74,18,0.4639,3.5809,-124.3982,0.00,1.00,5,0.0193,False,False,5.4909,53,17.67,1591037721.9433289,in_progress"
1591037722294,"SIM_TRACE_LOG:74,19,0.4230,3.5177,-123.7862,30.00,1.00,8,0.0193,False,False,5.6684,53,17.67,1591037722.0098605,in_progress"
1591037722294,"SIM_TRACE_LOG:74,20,0.3918,3.4669,-123.0045,-30.00,0.33,0,0.0104,False,False,5.6684,53,17.67,1591037722.0747776,in_progress"
1591037722294,"SIM_TRACE_LOG:74,21,0.3569,3.4090,-122.3997,30.00,1.00,8,0.0193,False,False,5.9337,53,17.67,1591037722.1416407,in_progress"
1591037722294,"SIM_TRACE_LOG:74,22,0.3194,3.3447,-121.4636,30.00,0.67,7,0.0141,False,False,6.2467,53,17.67,1591037722.2101133,in_progress"
1591037722294,"SIM_TRACE_LOG:74,23,0.2955,3.2981,-120.2727,30.00,1.00,8,0.0193,True,False,6.4778,53,17.67,1591037722.2758036,off_track"
1591037723332,"SIM_TRACE_LOG:75,1,0.7063,3.5078,-94.6421,-30.00,0.67,1,1.0131,False,True,0.7873,53,17.67,1591037722.57272,in_progress"
1591037723332,"SIM_TRACE_LOG:75,2,0.7064,3.5054,-94.5102,0.00,1.00,5,1.0183,False,True,0.8003,53,17.67,1591037722.6123538,in_progress"
1591037723332,"SIM_TRACE_LOG:75,3,0.7070,3.4951,-93.9516,-30.00,0.67,1,1.0131,False,True,0.8583,53,17.67,1591037722.6774573,in_progress"
1591037723332,"SIM_TRACE_LOG:75,4,0.7072,3.4738,-93.3524,0.00,0.33,3,1.0094,False,True,0.9765,53,17.67,1591037722.7450254,in_progress"
1591037723332,"SIM_TRACE_LOG:75,5,0.7071,3.4527,-92.9439,0.00,1.00,5,1.0183,False,True,1.0934,53,17.67,1591037722.8160813,in_progress"
1591037723332,"SIM_TRACE_LOG:75,6,0.7074,3.4182,-92.1797,0.00,0.33,3,1.0094,False,True,1.2848,53,17.67,1591037722.883698,in_progress"
1591037723332,"SIM_TRACE_LOG:75,7,0.7076,3.3822,-91.7415,-30.00,0.33,0,1.0094,False,True,1.4848,53,17.67,1591037722.9428914,in_progress"
1591037723332,"SIM_TRACE_LOG:75,8,0.7073,3.3583,-91.4723,0.00,0.33,3,1.0094,False,True,1.6169,53,17.67,1591037723.013619,in_progress"
1591037723332,"SIM_TRACE_LOG:75,9,0.7073,3.3324,-91.2740,-30.00,1.00,2,1.0183,False,True,1.7603,53,17.67,1591037723.078294,in_progress"
1591037723332,"SIM_TRACE_LOG:75,10,0.7056,3.3049,-91.6375,0.00,0.67,4,1.0131,False,True,1.9110,53,17.67,1591037723.1465254,in_progress"
1591037723332,"SIM_TRACE_LOG:75,11,0.7032,3.2660,-92.1709,0.00,0.67,4,1.0131,False,True,2.1237,53,17.67,1591037723.210584,in_progress"
1591037723332,"SIM_TRACE_LOG:75,12,0.6994,3.2164,-92.8219,-30.00,1.00,2,1.0183,False,True,2.3938,53,17.67,1591037723.2821038,in_progress"
1591037724421,"SIM_TRACE_LOG:75,13,0.6925,3.1611,-94.2492,-30.00,0.67,1,1.0131,False,True,2.6922,53,17.67,1591037723.3456988,in_progress"
1591037724421,"SIM_TRACE_LOG:75,14,0.6822,3.1096,-96.3538,30.00,1.00,8,1.0183,False,True,2.9660,53,17.67,1591037723.4126086,in_progress"
1591037724421,"SIM_TRACE_LOG:75,15,0.6691,3.0466,-98.3204,30.00,0.33,6,1.0094,False,True,3.2999,54,17.67,1591037723.4819438,in_progress"
1591037724421,"SIM_TRACE_LOG:75,16,0.6589,2.9835,-98.4297,0.00,1.00,5,1.0183,False,True,3.6377,54,17.67,1591037723.546001,in_progress"
1591037724421,"SIM_TRACE_LOG:75,17,0.6531,2.9468,-98.5429,-30.00,0.67,1,1.0131,False,True,3.8345,54,17.67,1591037723.615225,in_progress"
1591037724421,"SIM_TRACE_LOG:75,18,0.6406,2.8803,-99.2328,-30.00,1.00,2,1.0183,False,True,4.1889,54,17.67,1591037723.681931,in_progress"
1591037724421,"SIM_TRACE_LOG:75,19,0.6245,2.8200,-101.3790,0.00,0.67,4,0.0141,False,False,4.5042,54,17.67,1591037723.7463543,in_progress"
1591037724421,"SIM_TRACE_LOG:75,20,0.6074,2.7647,-103.4858,0.00,0.67,4,0.0141,False,False,4.7913,54,17.67,1591037723.812631,in_progress"
1591037724421,"SIM_TRACE_LOG:75,21,0.5903,2.7126,-104.9687,-30.00,0.33,0,0.0104,False,False,5.0605,54,17.67,1591037723.8815067,in_progress"
1591037724421,"SIM_TRACE_LOG:75,22,0.5726,2.6670,-106.8721,-30.00,1.00,2,0.0193,False,False,5.2927,54,17.67,1591037723.9457717,in_progress"
1591037724421,"SIM_TRACE_LOG:75,23,0.5514,2.6232,-109.5887,30.00,0.33,6,0.0104,False,False,5.5108,55,17.67,1591037724.011716,in_progress"
1591037724421,"SIM_TRACE_LOG:75,24,0.5322,2.5847,-112.4456,30.00,0.67,7,0.0141,False,False,5.7022,55,17.67,1591037724.0798855,in_progress"
1591037724421,"SIM_TRACE_LOG:75,25,0.5154,2.5516,-113.5214,-30.00,1.00,2,0.0193,False,False,5.8661,55,17.67,1591037724.145509,in_progress"
1591037724421,"SIM_TRACE_LOG:75,26,0.4878,2.4976,-114.8076,30.00,0.67,7,0.0141,False,False,6.1341,56,17.67,1591037724.2114968,in_progress"
1591037724421,"SIM_TRACE_LOG:75,27,0.4617,2.4484,-115.8271,-30.00,0.33,0,0.0104,True,False,6.3764,56,17.67,1591037724.279666,off_track"
1591037725463,"SIM_TRACE_LOG:76,1,0.8918,2.6430,-78.2922,-30.00,0.67,1,1.0131,False,True,0.7922,55,17.67,1591037724.746381,in_progress"
1591037725463,"SIM_TRACE_LOG:76,2,0.8916,2.6345,-79.0224,-30.00,1.00,2,1.0183,False,True,0.8387,55,17.67,1591037724.8118553,in_progress"
1591037725463,"SIM_TRACE_LOG:76,3,0.8907,2.6163,-80.6818,0.00,0.33,3,1.0094,False,True,0.9385,55,17.67,1591037724.881761,in_progress"
1591037725463,"SIM_TRACE_LOG:76,4,0.8887,2.5896,-83.0406,-30.00,0.33,0,1.0094,False,True,1.0843,56,17.67,1591037724.9457133,in_progress"
1591037725463,"SIM_TRACE_LOG:76,5,0.8858,2.5623,-85.3593,0.00,0.67,4,1.0131,False,True,1.2321,56,17.67,1591037725.0149062,in_progress"
1591037725463,"SIM_TRACE_LOG:76,6,0.8813,2.5299,-87.9565,0.00,1.00,5,1.0183,False,True,1.4070,56,17.67,1591037725.0852578,in_progress"
1591037725463,"SIM_TRACE_LOG:76,7,0.8760,2.4951,-90.3443,0.00,0.33,3,1.0094,False,True,1.5935,56,17.67,1591037725.148993,in_progress"
1591037725463,"SIM_TRACE_LOG:76,8,0.8671,2.4473,-93.0835,0.00,1.00,5,1.0183,False,True,1.8480,57,17.67,1591037725.2146318,in_progress"
1591037725463,"SIM_TRACE_LOG:76,9,0.8591,2.4062,-95.1338,0.00,1.00,5,1.0183,False,True,2.0665,57,17.67,1591037725.2820072,in_progress"
1591037725463,"SIM_TRACE_LOG:76,10,0.8454,2.3471,-97.9496,30.00,1.00,8,1.0183,False,True,2.3783,57,17.67,1591037725.3459442,in_progress"
1591037725463,"SIM_TRACE_LOG:76,11,0.8327,2.2879,-99.4126,0.00,1.00,5,1.0183,False,True,2.6918,57,17.67,1591037725.4176943,in_progress"
1591037726501,"SIM_TRACE_LOG:76,12,0.8161,2.2108,-100.5829,30.00,0.33,6,1.0094,False,True,3.0998,57,17.67,1591037725.4864397,in_progress"
1591037726501,"SIM_TRACE_LOG:76,13,0.8042,2.1498,-100.6142,0.00,0.67,4,1.0131,False,True,3.4245,58,17.67,1591037725.5478399,in_progress"
1591037726501,"SIM_TRACE_LOG:76,14,0.7947,2.0945,-100.3329,30.00,1.00,8,1.0183,False,True,3.7201,58,17.67,1591037725.6157496,in_progress"
1591037726501,"SIM_TRACE_LOG:76,15,0.7893,2.0500,-99.4462,0.00,0.67,4,1.0131,False,True,3.9603,58,17.67,1591037725.6835313,in_progress"
1591037726501,"SIM_TRACE_LOG:76,16,0.7824,1.9781,-97.7854,0.00,1.00,5,0.0193,False,False,4.3510,58,17.67,1591037725.750125,in_progress"
1591037726501,"SIM_TRACE_LOG:76,17,0.7775,1.9206,-96.7577,-30.00,0.33,0,0.0104,False,False,4.6638,58,17.67,1591037725.815416,in_progress"
1591037726501,"SIM_TRACE_LOG:76,18,0.7710,1.8637,-95.7413,0.00,1.00,5,0.0193,False,False,4.9717,59,17.67,1591037725.8849766,in_progress"
1591037726501,"SIM_TRACE_LOG:76,19,0.7635,1.7927,-95.5042,0.00,0.67,4,0.0141,False,False,5.3564,59,17.67,1591037725.9501817,in_progress"
1591037726501,"SIM_TRACE_LOG:76,20,0.7592,1.7446,-95.2601,-30.00,0.67,1,0.0141,False,False,5.6178,59,17.67,1591037726.019186,in_progress"
1591037726501,"SIM_TRACE_LOG:76,21,0.7514,1.6821,-95.9697,30.00,0.33,6,0.0104,False,False,5.9554,60,17.67,1591037726.0855846,in_progress"
1591037726501,"SIM_TRACE_LOG:76,22,0.7439,1.6306,-96.6068,0.00,0.33,3,0.0104,False,False,6.2324,60,17.67,1591037726.149913,in_progress"
1591037726501,"SIM_TRACE_LOG:76,23,0.7396,1.5936,-96.1771,0.00,0.67,4,0.0141,False,False,6.4226,60,17.67,1591037726.2172322,in_progress"
1591037726501,"SIM_TRACE_LOG:76,24,0.7342,1.5515,-96.4690,30.00,1.00,8,0.0193,False,False,6.5667,60,17.67,1591037726.2837307,in_progress"
1591037726501,"SIM_TRACE_LOG:76,25,0.7297,1.4980,-95.9201,30.00,0.67,7,0.0141,False,False,6.8543,60,17.67,1591037726.3512754,in_progress"
1591037726501,"SIM_TRACE_LOG:76,26,0.7282,1.4400,-94.3646,0.00,0.33,3,0.0104,True,False,7.1705,60,17.67,1591037726.4175797,off_track"
1591037727540,"SIM_TRACE_LOG:77,1,1.0710,1.7777,-78.2866,0.00,1.00,5,1.0183,False,True,0.7923,60,17.67,1591037726.7034588,in_progress"
1591037727540,"SIM_TRACE_LOG:77,2,1.0714,1.7762,-78.2901,-30.00,0.67,1,1.0131,False,True,0.8011,60,17.67,1591037726.7501998,in_progress"
1591037727540,"SIM_TRACE_LOG:77,3,1.0727,1.7696,-78.2134,-30.00,1.00,2,1.0183,False,True,0.8395,60,17.67,1591037726.8200214,in_progress"
1591037727540,"SIM_TRACE_LOG:77,4,1.0773,1.7417,-78.6790,30.00,0.33,6,1.0094,False,True,0.9995,60,17.67,1591037726.8882687,in_progress"
1591037727540,"SIM_TRACE_LOG:77,5,1.0816,1.7154,-79.1356,30.00,0.33,6,1.0094,False,True,1.1501,60,17.67,1591037726.952965,in_progress"
1591037727540,"SIM_TRACE_LOG:77,6,1.0869,1.6921,-78.8175,30.00,0.33,6,1.0094,False,True,1.2853,60,17.67,1591037727.0190575,in_progress"
1591037727540,"SIM_TRACE_LOG:77,7,1.0927,1.6703,-78.2643,-30.00,0.67,1,1.0131,False,True,1.4124,60,17.67,1591037727.0851684,in_progress"
1591037727540,"SIM_TRACE_LOG:77,8,1.0978,1.6501,-77.8427,30.00,0.33,6,1.0094,False,True,1.5305,60,17.67,1591037727.1498008,in_progress"
1591037727540,"SIM_TRACE_LOG:77,9,1.1080,1.6115,-77.1579,30.00,0.33,6,1.0094,False,True,1.7562,60,17.67,1591037727.2170205,in_progress"
1591037727540,"SIM_TRACE_LOG:77,10,1.1174,1.5830,-76.1131,30.00,0.33,6,1.0094,False,True,1.9253,60,17.67,1591037727.2857633,in_progress"
1591037727540,"SIM_TRACE_LOG:77,11,1.1271,1.5581,-75.2385,30.00,0.33,6,1.0094,False,True,2.0757,60,17.67,1591037727.352905,in_progress"
1591037727540,"SIM_TRACE_LOG:77,12,1.1346,1.5419,-74.8842,30.00,0.67,7,1.0131,False,True,2.1750,60,17.67,1591037727.4209893,in_progress"
1591037727540,"SIM_TRACE_LOG:77,13,1.1502,1.5102,-72.6214,30.00,0.33,6,1.0094,False,True,2.3707,60,17.67,1591037727.486486,in_progress"
1591037728583,"SIM_TRACE_LOG:77,14,1.1655,1.4837,-70.2538,30.00,1.00,8,1.0183,False,True,2.5374,60,17.67,1591037727.549589,in_progress"
1591037728583,"SIM_TRACE_LOG:77,15,1.1839,1.4554,-67.4214,30.00,0.33,6,1.0094,False,True,2.7180,60,17.67,1591037727.622654,in_progress"
1591037728583,"SIM_TRACE_LOG:77,16,1.2085,1.4235,-63.8042,30.00,0.33,6,1.0094,False,True,2.9273,61,17.67,1591037727.6880827,in_progress"
1591037728583,"SIM_TRACE_LOG:77,17,1.2292,1.4001,-60.7546,0.00,0.33,3,1.0094,False,True,3.0841,61,17.67,1591037727.755196,in_progress"
1591037728583,"SIM_TRACE_LOG:77,18,1.2488,1.3792,-58.1310,0.00,0.33,3,1.0094,False,True,3.2259,61,17.67,1591037727.8197374,in_progress"
1591037728583,"SIM_TRACE_LOG:77,19,1.2625,1.3646,-56.6473,0.00,0.33,3,1.0094,False,True,3.3251,61,17.67,1591037727.8885915,in_progress"
1591037728583,"SIM_TRACE_LOG:77,20,1.2795,1.3464,-55.0882,30.00,0.33,6,1.0094,False,True,3.4482,61,17.67,1591037727.9546194,in_progress"
1591037728583,"SIM_TRACE_LOG:77,21,1.2957,1.3305,-53.5425,30.00,0.33,6,1.0094,False,True,3.5583,61,17.67,1591037728.0169775,in_progress"
1591037728583,"SIM_TRACE_LOG:77,22,1.3123,1.3159,-51.7613,30.00,0.33,6,1.0094,False,True,3.6611,61,17.67,1591037728.0873349,in_progress"
1591037728583,"SIM_TRACE_LOG:77,23,1.3347,1.2990,-50.0491,30.00,1.00,8,1.0183,False,True,3.7849,61,17.67,1591037728.154491,in_progress"
1591037728583,"SIM_TRACE_LOG:77,24,1.3572,1.2830,-47.4658,0.00,1.00,5,1.0183,False,True,3.9038,61,17.67,1591037728.2238367,in_progress"
1591037728583,"SIM_TRACE_LOG:77,25,1.3982,1.2562,-43.2555,30.00,0.67,7,1.0131,False,True,4.1078,61,17.67,1591037728.2904093,in_progress"
1591037728583,"SIM_TRACE_LOG:77,26,1.4399,1.2328,-39.3503,-30.00,0.33,0,0.0104,False,False,4.4675,61,17.67,1591037728.3583546,in_progress"
1591037728583,"SIM_TRACE_LOG:77,27,1.4753,1.2148,-36.5910,-30.00,1.00,2,0.0193,False,False,4.7613,62,17.67,1591037728.4216404,in_progress"
1591037728583,"SIM_TRACE_LOG:77,28,1.5164,1.1915,-34.6018,-30.00,0.33,0,0.0104,False,False,4.9838,63,17.67,1591037728.4892573,in_progress"
1591037728583,"SIM_TRACE_LOG:77,29,1.5628,1.1624,-33.9857,0.00,0.67,4,0.0141,False,False,5.6845,64,17.67,1591037728.5557575,in_progress"
1591037729635,"SIM_TRACE_LOG:77,30,1.5924,1.1434,-33.6684,-30.00,1.00,2,0.0193,False,False,5.8758,65,17.67,1591037728.6225595,in_progress"
1591037729635,"SIM_TRACE_LOG:77,31,1.6352,1.1136,-34.0549,0.00,1.00,5,0.0193,False,False,6.2827,65,17.67,1591037728.6910596,in_progress"
1591037729635,"SIM_TRACE_LOG:77,32,1.6892,1.0739,-34.9355,0.00,1.00,5,0.0193,False,False,7.6104,67,17.67,1591037728.7599401,in_progress"
1591037729635,"SIM_TRACE_LOG:77,33,1.7457,1.0323,-35.5243,-30.00,1.00,2,0.0193,False,False,7.9781,67,17.67,1591037728.8243995,in_progress"
1591037729635,"SIM_TRACE_LOG:77,34,1.8022,0.9868,-36.8562,30.00,1.00,8,0.0193,False,False,8.3513,67,17.67,1591037728.892004,in_progress"
1591037729635,"SIM_TRACE_LOG:77,35,1.8613,0.9389,-37.7204,-30.00,0.67,1,0.0141,False,False,8.7418,68,17.67,1591037728.95583,in_progress"
1591037729635,"SIM_TRACE_LOG:77,36,1.9047,0.9025,-38.2925,30.00,0.67,7,0.0141,False,False,9.0300,68,17.67,1591037729.0220003,in_progress"
1591037729635,"SIM_TRACE_LOG:77,37,1.9442,0.8696,-39.1400,0.00,0.33,3,1.0094,False,True,9.2925,68,17.67,1591037729.0940397,in_progress"
1591037729635,"SIM_TRACE_LOG:77,38,1.9792,0.8413,-39.0766,-30.00,0.67,1,1.0131,False,True,9.5238,68,17.67,1591037729.1582255,in_progress"
1591037729635,"SIM_TRACE_LOG:77,39,2.0132,0.8111,-39.7694,0.00,0.33,3,1.0094,False,True,9.7522,68,17.67,1591037729.225213,in_progress"
1591037729635,"SIM_TRACE_LOG:77,40,2.0428,0.7829,-40.9399,-30.00,0.67,1,1.0131,False,True,9.9536,68,17.67,1591037729.2911787,in_progress"
1591037729635,"SIM_TRACE_LOG:77,41,2.0689,0.7558,-42.1474,30.00,1.00,8,1.0183,False,True,10.2406,68,17.67,1591037729.3535683,in_progress"
1591037729635,"SIM_TRACE_LOG:77,42,2.1020,0.7208,-43.4381,-30.00,0.67,1,1.0131,False,True,10.4277,68,17.67,1591037729.4262505,in_progress"
1591037729635,"SIM_TRACE_LOG:77,43,2.1387,0.6812,-44.5208,-30.00,0.67,1,1.0131,False,True,10.6356,68,17.67,1591037729.489493,in_progress"
