@timestamp,@message
1593737765359,"SIM_TRACE_LOG:968,37,1.5569,4.7641,178.1261,-15.00,4.00,5,7.1094,False,False,27.4606,49,17.67,1593737765.0088885,in_progress"
1593737765359,"SIM_TRACE_LOG:968,38,1.3562,4.7653,179.3315,0.00,2.67,7,8.0457,False,False,28.5819,50,17.67,1593737765.0735788,in_progress"
1593737765359,"SIM_TRACE_LOG:968,39,1.1416,4.7629,-179.5406,15.00,1.33,9,9.0072,False,False,29.7843,50,17.67,1593737765.1414878,in_progress"
1593737765359,"SIM_TRACE_LOG:968,40,0.9758,4.7557,-177.8626,-30.00,2.67,1,-1001.9414,True,False,29.8484,50,17.67,1593737765.210368,off_track"
1593737766394,"SIM_TRACE_LOG:969,1,4.7371,2.8416,162.1166,15.00,2.67,10,20.5705,False,True,0.7928,33,17.67,1593737765.609155,in_progress"
1593737766394,"SIM_TRACE_LOG:969,2,4.7335,2.8433,161.8593,-15.00,2.67,4,17.2475,False,True,0.8153,33,17.67,1593737765.676509,in_progress"
1593737766394,"SIM_TRACE_LOG:969,3,4.7163,2.8504,161.3473,30.00,4.00,14,19.2016,False,True,0.9202,33,17.67,1593737765.7425227,in_progress"
1593737766394,"SIM_TRACE_LOG:969,4,4.6849,2.8633,160.5575,-30.00,4.00,2,18.8942,False,True,1.1118,33,17.67,1593737765.8116472,in_progress"
1593737766394,"SIM_TRACE_LOG:969,5,4.6476,2.8781,160.0143,-30.00,4.00,2,18.9201,False,True,1.3380,33,17.67,1593737765.876313,in_progress"
1593737766394,"SIM_TRACE_LOG:969,6,4.5811,2.9099,157.6080,0.00,4.00,8,20.0094,False,True,1.7516,33,17.67,1593737765.9434984,in_progress"
1593737766394,"SIM_TRACE_LOG:969,7,4.5131,2.9473,154.8677,-15.00,2.67,4,17.4209,False,True,2.2263,33,17.67,1593737766.0091321,in_progress"
1593737766394,"SIM_TRACE_LOG:969,8,4.4392,2.9955,151.0161,-15.00,4.00,5,22.0901,False,True,2.7203,33,17.67,1593737766.0786676,in_progress"
1593737766394,"SIM_TRACE_LOG:969,9,4.3589,3.0584,146.1304,15.00,4.00,11,23.1851,False,True,3.2963,34,17.67,1593737766.143464,in_progress"
1593737766394,"SIM_TRACE_LOG:969,10,4.2657,3.1423,141.1645,0.00,4.00,8,24.5662,False,True,4.0057,34,17.67,1593737766.2129219,in_progress"
1593737766394,"SIM_TRACE_LOG:969,11,4.1665,3.2426,136.7958,-15.00,2.67,4,20.6436,False,True,4.7896,34,17.67,1593737766.2745574,in_progress"
1593737766394,"SIM_TRACE_LOG:969,12,4.0752,3.3524,131.8863,30.00,1.33,12,15.7410,False,True,5.5975,35,17.67,1593737766.3428154,in_progress"
1593737767428,"SIM_TRACE_LOG:969,13,3.9925,3.4646,126.6570,-30.00,4.00,2,28.2433,False,True,6.3852,36,17.67,1593737766.4097722,in_progress"
1593737767428,"SIM_TRACE_LOG:969,14,3.9174,3.5777,122.9015,0.00,1.33,6,16.3554,False,True,7.1498,36,17.67,1593737766.476476,in_progress"
1593737767428,"SIM_TRACE_LOG:969,15,3.8404,3.7206,116.6793,0.00,2.67,7,23.4195,False,True,8.0517,37,17.67,1593737766.544979,in_progress"
1593737767428,"SIM_TRACE_LOG:969,16,3.7852,3.8616,112.5452,0.00,4.00,8,30.8658,False,True,8.8680,37,17.67,1593737766.6127248,in_progress"
1593737767428,"SIM_TRACE_LOG:969,17,3.7369,4.0095,109.3448,-30.00,2.67,1,24.3541,False,True,9.6890,38,17.67,1593737766.6780348,in_progress"
1593737767428,"SIM_TRACE_LOG:969,18,3.6929,4.1777,105.6370,15.00,2.67,10,24.7570,False,True,10.5144,39,17.67,1593737766.744503,in_progress"
1593737767428,"SIM_TRACE_LOG:969,19,3.6598,4.3529,101.7807,30.00,1.33,12,9.2420,False,False,11.3697,39,17.67,1593737766.813584,in_progress"
1593737767428,"SIM_TRACE_LOG:969,20,3.6280,4.5385,99.2972,15.00,2.67,10,8.4427,False,False,12.2635,40,17.67,1593737766.8787775,in_progress"
1593737767428,"SIM_TRACE_LOG:969,21,3.5979,4.7113,99.8231,15.00,2.67,10,-1001.5469,True,False,12.7622,40,17.67,1593737766.9468262,off_track"
1593737767428,"SIM_TRACE_LOG:970,1,4.0728,3.3949,129.1839,15.00,1.33,9,15.2827,False,True,0.7924,35,17.67,1593737767.2994118,in_progress"
1593737767428,"SIM_TRACE_LOG:970,2,4.0722,3.3954,129.1765,30.00,1.33,12,13.5415,False,True,0.7968,35,17.67,1593737767.3532605,in_progress"
1593737767428,"SIM_TRACE_LOG:970,3,4.0635,3.4039,129.7517,-30.00,4.00,2,18.6529,False,True,0.8653,35,17.67,1593737767.4174976,in_progress"
1593737768462,"SIM_TRACE_LOG:970,4,4.0434,3.4234,130.7826,0.00,2.67,7,15.4546,False,True,1.0227,35,17.67,1593737767.4816794,in_progress"
1593737768462,"SIM_TRACE_LOG:970,5,4.0193,3.4475,131.7062,0.00,2.67,7,15.3984,False,True,1.2146,36,17.67,1593737767.5490177,in_progress"
1593737768462,"SIM_TRACE_LOG:970,6,3.9759,3.4900,133.0966,30.00,4.00,14,18.8912,False,True,1.5560,36,17.67,1593737767.6148255,in_progress"
1593737768462,"SIM_TRACE_LOG:970,7,3.9277,3.5323,135.2172,15.00,1.33,9,13.1902,False,True,1.9141,36,17.67,1593737767.684617,in_progress"
1593737768462,"SIM_TRACE_LOG:970,8,3.8589,3.5851,138.7999,30.00,2.67,13,17.0862,False,True,2.3916,36,17.67,1593737767.7504776,in_progress"
1593737768462,"SIM_TRACE_LOG:970,9,3.7775,3.6382,143.1866,0.00,2.67,7,17.7738,False,True,2.9152,37,17.67,1593737767.8181572,in_progress"
1593737768462,"SIM_TRACE_LOG:970,10,3.6801,3.6863,149.1833,30.00,2.67,13,18.4240,False,True,3.4749,37,17.67,1593737767.8818762,in_progress"
1593737768462,"SIM_TRACE_LOG:970,11,3.5704,3.7274,155.4706,-30.00,2.67,1,18.9943,False,True,4.0474,38,17.67,1593737767.9474783,in_progress"
1593737768462,"SIM_TRACE_LOG:970,12,3.4444,3.7599,162.6329,15.00,4.00,11,8.5722,False,False,4.6402,38,17.67,1593737768.0120082,in_progress"
1593737768462,"SIM_TRACE_LOG:970,13,3.2857,3.7855,170.1191,-15.00,4.00,5,8.4801,False,False,5.3196,39,17.67,1593737768.0813065,in_progress"
1593737768462,"SIM_TRACE_LOG:970,14,3.1258,3.7957,177.8290,15.00,2.67,10,-1001.0850,True,False,6.1032,39,17.67,1593737768.1481917,off_track"
1593737769500,"SIM_TRACE_LOG:971,1,3.5145,4.0797,129.1936,15.00,1.33,9,15.2779,False,True,0.7917,39,17.67,1593737768.680853,in_progress"
1593737769500,"SIM_TRACE_LOG:971,2,3.5128,4.0812,129.3179,0.00,2.67,7,17.1510,False,True,0.8045,39,17.67,1593737768.7487707,in_progress"
1593737769500,"SIM_TRACE_LOG:971,3,3.5014,4.0912,130.2967,0.00,4.00,8,18.8989,False,True,0.8899,39,17.67,1593737768.8162785,in_progress"
1593737769500,"SIM_TRACE_LOG:971,4,3.4755,4.1138,132.1397,0.00,2.67,7,15.7758,False,True,1.0830,39,17.67,1593737768.883805,in_progress"
1593737769500,"SIM_TRACE_LOG:971,5,3.4407,4.1440,134.0508,15.00,2.67,10,15.9650,False,True,1.3421,39,17.67,1593737768.9498541,in_progress"
1593737769500,"SIM_TRACE_LOG:971,6,3.3893,4.1861,136.5624,30.00,2.67,13,16.5325,False,True,1.7148,40,17.67,1593737769.0149438,in_progress"
1593737769500,"SIM_TRACE_LOG:971,7,3.3305,4.2268,140.1530,0.00,4.00,8,20.5475,False,True,2.1095,40,17.67,1593737769.0841596,in_progress"
1593737769500,"SIM_TRACE_LOG:971,8,3.2453,4.2767,145.0192,15.00,2.67,10,17.8340,False,True,2.6440,40,17.67,1593737769.1507332,in_progress"
1593737769500,"SIM_TRACE_LOG:971,9,3.1565,4.3199,149.7847,15.00,2.67,10,18.7909,False,True,3.2966,41,17.67,1593737769.2192717,in_progress"
1593737769500,"SIM_TRACE_LOG:971,10,3.0300,4.3648,156.7826,-15.00,1.33,3,15.0376,False,True,4.1561,42,17.67,1593737769.2827628,in_progress"
1593737769500,"SIM_TRACE_LOG:971,11,2.9202,4.3941,163.0712,15.00,1.33,9,15.4663,False,True,4.9196,43,17.67,1593737769.350223,in_progress"
1593737769500,"SIM_TRACE_LOG:971,12,2.8199,4.4132,167.8921,15.00,2.67,10,21.2727,False,True,5.4954,44,17.67,1593737769.415393,in_progress"
1593737769500,"SIM_TRACE_LOG:971,13,2.6899,4.4221,173.2449,30.00,2.67,13,22.0142,False,True,6.3075,45,17.67,1593737769.4896705,in_progress"
1593737770531,"SIM_TRACE_LOG:971,14,2.5616,4.4152,179.5245,15.00,2.67,10,22.5044,False,True,7.0337,46,17.67,1593737769.5474467,in_progress"
1593737770531,"SIM_TRACE_LOG:971,15,2.4449,4.3965,-174.4891,0.00,2.67,7,22.8486,False,True,7.7092,46,17.67,1593737769.6149137,in_progress"
1593737770531,"SIM_TRACE_LOG:971,16,2.2934,4.3564,-166.6546,30.00,4.00,14,30.1707,False,True,8.5726,47,17.67,1593737769.6840062,in_progress"
1593737770531,"SIM_TRACE_LOG:971,17,2.1245,4.2934,-158.2228,15.00,2.67,10,24.1308,False,True,9.5383,48,17.67,1593737769.7521374,in_progress"
1593737770531,"SIM_TRACE_LOG:971,18,1.9644,4.2151,-149.5195,0.00,4.00,8,7.7986,False,False,10.4567,48,17.67,1593737769.81709,in_progress"
1593737770531,"SIM_TRACE_LOG:971,19,1.8126,4.1231,-141.1649,0.00,1.33,6,9.2446,False,False,11.3306,49,17.67,1593737769.883711,in_progress"
1593737770531,"SIM_TRACE_LOG:971,20,1.6640,4.0172,-131.4872,30.00,4.00,14,-1002.3815,True,False,12.5027,49,17.67,1593737769.9490366,off_track"
1593737770531,"SIM_TRACE_LOG:972,1,2.7768,4.5035,173.8868,-15.00,1.33,3,15.4272,False,True,0.8141,45,17.67,1593737770.357472,in_progress"
1593737770531,"SIM_TRACE_LOG:972,2,2.7748,4.5033,174.0489,30.00,2.67,13,17.3372,False,True,0.8254,45,17.67,1593737770.4174602,in_progress"
1593737770531,"SIM_TRACE_LOG:972,3,2.7634,4.5017,175.0961,0.00,2.67,7,15.9326,False,True,0.8899,45,17.67,1593737770.4852617,in_progress"
1593737771567,"SIM_TRACE_LOG:972,4,2.7392,4.4980,177.2260,-15.00,4.00,5,18.2186,False,True,1.0273,45,17.67,1593737770.556716,in_progress"
1593737771567,"SIM_TRACE_LOG:972,5,2.6908,4.4926,179.8703,-15.00,4.00,5,18.6728,False,True,1.3009,45,17.67,1593737770.6177385,in_progress"
1593737771567,"SIM_TRACE_LOG:972,6,2.6364,4.4867,-178.1030,0.00,4.00,8,19.1950,False,True,1.6091,46,17.67,1593737770.6879315,in_progress"
1593737771567,"SIM_TRACE_LOG:972,7,2.5689,4.4780,-176.0078,30.00,1.33,12,13.3183,False,True,1.9910,46,17.67,1593737770.7545447,in_progress"
1593737771567,"SIM_TRACE_LOG:972,8,2.4733,4.4593,-172.1360,-15.00,4.00,5,21.2809,False,True,2.5382,46,17.67,1593737770.8204153,in_progress"
1593737771567,"SIM_TRACE_LOG:972,9,2.3888,4.4368,-168.7907,-30.00,4.00,2,22.0786,False,True,3.0196,46,17.67,1593737770.8867817,in_progress"
1593737771567,"SIM_TRACE_LOG:972,10,2.2799,4.4045,-165.8071,30.00,2.67,13,18.8269,False,True,3.6411,47,17.67,1593737770.9527452,in_progress"
1593737771567,"SIM_TRACE_LOG:972,11,2.1889,4.3763,-164.2909,-15.00,4.00,5,23.8685,False,True,4.1606,47,17.67,1593737771.0208373,in_progress"
1593737771567,"SIM_TRACE_LOG:972,12,2.0348,4.3256,-162.5393,15.00,2.67,10,20.3398,False,True,5.0407,48,17.67,1593737771.087709,in_progress"
1593737771567,"SIM_TRACE_LOG:972,13,1.8741,4.2700,-161.3111,-30.00,4.00,2,27.0247,False,True,5.9586,48,17.67,1593737771.1564298,in_progress"
1593737771567,"SIM_TRACE_LOG:972,14,1.7105,4.2112,-160.5401,0.00,2.67,7,8.7420,False,False,7.0763,49,17.67,1593737771.2204583,in_progress"
1593737771567,"SIM_TRACE_LOG:972,15,1.5417,4.1508,-160.3373,-15.00,4.00,5,7.9820,False,False,8.0722,49,17.67,1593737771.288856,in_progress"
1593737771567,"SIM_TRACE_LOG:972,16,1.3655,4.0871,-160.1586,15.00,1.33,9,9.2853,False,False,9.1122,50,17.67,1593737771.3541815,in_progress"
1593737771567,"SIM_TRACE_LOG:972,17,1.1932,4.0233,-160.5639,0.00,4.00,8,7.4307,False,False,11.5618,51,17.67,1593737771.4196665,in_progress"
1593737771567,"SIM_TRACE_LOG:972,18,1.0181,3.9606,-160.3862,-30.00,1.33,0,18.7217,False,True,12.4284,52,17.67,1593737771.485712,in_progress"
1593737771567,"SIM_TRACE_LOG:972,19,0.8193,3.8953,-160.4760,0.00,4.00,8,36.7693,False,True,13.3846,52,17.67,1593737771.5547578,in_progress"
1593737772601,"SIM_TRACE_LOG:972,20,0.6212,3.8377,-163.1717,0.00,1.33,6,18.9026,False,True,14.0216,52,17.67,1593737771.6200638,in_progress"
1593737772601,"SIM_TRACE_LOG:972,21,0.4617,3.7960,-165.7832,-15.00,4.00,5,7.4038,False,False,14.2789,52,17.67,1593737771.6862316,in_progress"
1593737772601,"SIM_TRACE_LOG:972,22,0.2650,3.7564,-168.4141,15.00,4.00,11,-1002.5378,True,False,14.5922,52,17.67,1593737771.754685,off_track"
1593737772601,"SIM_TRACE_LOG:973,1,1.8974,4.4812,-178.3338,0.00,4.00,8,25.8457,False,True,0.7923,48,17.67,1593737772.2384632,in_progress"
1593737772601,"SIM_TRACE_LOG:973,2,1.8945,4.4811,-178.3177,0.00,2.67,7,17.1878,False,True,0.8086,48,17.67,1593737772.2903578,in_progress"
1593737772601,"SIM_TRACE_LOG:973,3,1.8849,4.4806,-178.2286,15.00,2.67,10,15.7538,False,True,0.8631,48,17.67,1593737772.3579533,in_progress"
1593737772601,"SIM_TRACE_LOG:973,4,1.8604,4.4783,-177.7031,-30.00,2.67,1,15.3438,False,True,1.0020,49,17.67,1593737772.4231215,in_progress"
1593737772601,"SIM_TRACE_LOG:973,5,1.8191,4.4755,-177.2713,15.00,2.67,10,15.4916,False,True,1.2356,49,17.67,1593737772.491929,in_progress"
1593737772601,"SIM_TRACE_LOG:973,6,1.7573,4.4711,-176.8008,30.00,4.00,14,19.0632,False,True,1.5861,49,17.67,1593737772.5579815,in_progress"
1593737773670,"SIM_TRACE_LOG:973,7,1.6840,4.4613,-174.9163,-15.00,4.00,5,20.0482,False,True,2.0096,49,17.67,1593737772.6273053,in_progress"
1593737773670,"SIM_TRACE_LOG:973,8,1.6017,4.4459,-172.4096,0.00,4.00,8,21.0370,False,True,2.4833,49,17.67,1593737772.6921265,in_progress"
1593737773670,"SIM_TRACE_LOG:973,9,1.5092,4.4270,-170.4624,15.00,2.67,10,18.0443,False,True,3.0166,49,17.67,1593737772.7604911,in_progress"
1593737773670,"SIM_TRACE_LOG:973,10,1.3837,4.3940,-167.1392,15.00,4.00,11,23.6260,False,True,3.7472,50,17.67,1593737772.8252637,in_progress"
1593737773670,"SIM_TRACE_LOG:973,11,1.2659,4.3532,-163.2140,15.00,1.33,9,14.9346,False,True,4.4411,50,17.67,1593737772.8953564,in_progress"
1593737773670,"SIM_TRACE_LOG:973,12,1.1472,4.3016,-157.8740,-15.00,4.00,5,26.3435,False,True,5.3116,51,17.67,1593737772.9589672,in_progress"
1593737773670,"SIM_TRACE_LOG:973,13,1.0434,4.2455,-154.1460,-15.00,2.67,4,21.4950,False,True,6.0349,51,17.67,1593737773.0247998,in_progress"
1593737773670,"SIM_TRACE_LOG:973,14,0.9097,4.1689,-151.3274,-15.00,4.00,5,28.2090,False,True,6.8284,51,17.67,1593737773.0913687,in_progress"
1593737773670,"SIM_TRACE_LOG:973,15,0.7919,4.0985,-149.9054,-15.00,4.00,5,28.8519,False,True,7.5408,52,17.67,1593737773.1623895,in_progress"
1593737773670,"SIM_TRACE_LOG:973,16,0.6360,4.0032,-148.8960,0.00,4.00,8,29.9850,False,True,8.4936,52,17.67,1593737773.2275774,in_progress"
1593737773670,"SIM_TRACE_LOG:973,17,0.4599,3.8939,-148.3196,30.00,4.00,14,7.9952,False,False,9.0216,52,17.67,1593737773.2948458,in_progress"
1593737773670,"SIM_TRACE_LOG:973,18,0.3232,3.8069,-147.6669,15.00,2.67,10,8.6975,False,False,9.2806,52,17.67,1593737773.3630388,in_progress"
1593737773670,"SIM_TRACE_LOG:973,19,0.1693,3.7015,-145.9674,15.00,2.67,10,-1001.3261,True,False,9.9458,53,17.67,1593737773.427574,off_track"
1593737774713,"SIM_TRACE_LOG:974,1,1.0460,4.3028,-147.7564,30.00,4.00,14,25.2600,False,True,0.7630,51,17.67,1593737773.7771957,in_progress"
1593737774713,"SIM_TRACE_LOG:974,2,1.0441,4.3017,-147.7876,30.00,2.67,13,16.8831,False,True,0.7743,51,17.67,1593737773.8300054,in_progress"
1593737774713,"SIM_TRACE_LOG:974,3,1.0374,4.2970,-147.6471,30.00,2.67,13,15.4540,False,True,0.8181,51,17.67,1593737773.8971,in_progress"
1593737774713,"SIM_TRACE_LOG:974,4,1.0151,4.2797,-146.6699,30.00,4.00,14,17.7703,False,True,0.9713,51,17.67,1593737773.9658165,in_progress"
1593737774713,"SIM_TRACE_LOG:974,5,0.9840,4.2536,-144.9613,30.00,4.00,14,17.9590,False,True,1.1938,51,17.67,1593737774.031594,in_progress"
1593737774713,"SIM_TRACE_LOG:974,6,0.9386,4.2093,-141.5702,30.00,4.00,14,18.8423,False,True,1.5474,51,17.67,1593737774.0958276,in_progress"
1593737774713,"SIM_TRACE_LOG:974,7,0.8943,4.1577,-137.2900,15.00,1.33,9,13.2183,False,True,1.9310,51,17.67,1593737774.1652384,in_progress"
1593737774713,"SIM_TRACE_LOG:974,8,0.8364,4.0793,-131.6520,15.00,1.33,9,13.6774,False,True,2.4822,52,17.67,1593737774.2313378,in_progress"
1593737774713,"SIM_TRACE_LOG:974,9,0.7934,4.0095,-127.1550,0.00,4.00,8,21.7798,False,True,2.9450,52,17.67,1593737774.29898,in_progress"
1593737774713,"SIM_TRACE_LOG:974,10,0.7479,3.9242,-122.5228,0.00,2.67,7,18.4548,False,True,3.4876,52,17.67,1593737774.3648832,in_progress"
1593737774713,"SIM_TRACE_LOG:974,11,0.7073,3.8365,-118.4896,-30.00,4.00,2,23.4053,False,True,4.0216,52,17.67,1593737774.43276,in_progress"
1593737774713,"SIM_TRACE_LOG:974,12,0.6581,3.7140,-114.2810,-15.00,1.33,3,14.7706,False,True,4.6513,52,17.67,1593737774.5012558,in_progress"
1593737774713,"SIM_TRACE_LOG:974,13,0.6103,3.5886,-111.5427,30.00,2.67,13,20.2481,False,True,5.3803,53,17.67,1593737774.5672886,in_progress"
1593737774713,"SIM_TRACE_LOG:974,14,0.5706,3.4734,-109.9149,30.00,4.00,14,25.5247,False,True,5.8218,53,17.67,1593737774.6329882,in_progress"
1593737774713,"SIM_TRACE_LOG:974,15,0.5366,3.3369,-105.8176,15.00,1.33,9,15.4494,False,True,6.5393,53,17.67,1593737774.7025144,in_progress"
1593737775747,"SIM_TRACE_LOG:974,16,0.5171,3.2150,-100.4527,30.00,1.33,12,9.4359,False,False,7.1923,53,17.67,1593737774.767249,in_progress"
1593737775747,"SIM_TRACE_LOG:974,17,0.5082,3.0813,-93.8823,-15.00,4.00,5,8.2393,False,False,7.9232,53,17.67,1593737774.8322828,in_progress"
1593737775747,"SIM_TRACE_LOG:974,18,0.5155,2.9543,-88.8927,0.00,4.00,8,8.1821,False,False,8.6350,54,17.67,1593737774.9010158,in_progress"
1593737775747,"SIM_TRACE_LOG:974,19,0.5399,2.8072,-82.9784,15.00,2.67,10,8.7362,False,False,9.4784,54,17.67,1593737774.9707186,in_progress"
1593737775747,"SIM_TRACE_LOG:974,20,0.5757,2.6753,-77.2828,30.00,2.67,13,8.6984,False,False,10.2504,54,17.67,1593737775.0339408,in_progress"
1593737775747,"SIM_TRACE_LOG:974,21,0.6293,2.5298,-70.6902,-30.00,4.00,2,7.9785,False,False,11.1181,56,17.67,1593737775.103162,in_progress"
1593737775747,"SIM_TRACE_LOG:974,22,0.7074,2.3644,-63.5765,30.00,2.67,13,8.5943,False,False,12.1239,57,17.67,1593737775.169903,in_progress"
1593737775747,"SIM_TRACE_LOG:974,23,0.8133,2.1826,-57.0950,30.00,1.33,12,17.3627,False,True,13.2529,58,17.67,1593737775.234125,in_progress"
1593737775747,"SIM_TRACE_LOG:974,24,0.8966,2.0587,-53.1683,30.00,2.67,13,24.9709,False,True,14.0352,58,17.67,1593737775.3020356,in_progress"
1593737775747,"SIM_TRACE_LOG:974,25,1.0205,1.9009,-47.6450,30.00,4.00,14,33.1567,False,True,15.0519,59,17.67,1593737775.370429,in_progress"
1593737775747,"SIM_TRACE_LOG:974,26,1.1597,1.7572,-41.7913,15.00,2.67,10,25.8105,False,True,16.0081,60,17.67,1593737775.4346983,in_progress"
1593737775747,"SIM_TRACE_LOG:974,27,1.3000,1.6342,-36.7482,-15.00,2.67,4,26.0930,False,True,16.8977,60,17.67,1593737775.5040257,in_progress"
1593737775747,"SIM_TRACE_LOG:974,28,1.4429,1.5258,-33.5603,-30.00,4.00,2,7.5599,False,False,17.6907,60,17.67,1593737775.565982,in_progress"
1593737775747,"SIM_TRACE_LOG:974,29,1.5932,1.4285,-31.8112,30.00,4.00,14,7.5422,False,False,18.4331,61,17.67,1593737775.6345384,in_progress"
1593737775747,"SIM_TRACE_LOG:974,30,1.7535,1.3379,-29.8953,15.00,2.67,10,-1001.7765,True,False,20.6517,64,17.67,1593737775.705177,off_track"
1593737776785,"SIM_TRACE_LOG:975,1,0.7063,3.5078,-94.6462,-15.00,1.33,3,15.2481,False,True,0.7872,53,17.67,1593737776.102902,in_progress"
1593737776785,"SIM_TRACE_LOG:975,2,0.7063,3.5041,-94.4856,30.00,2.67,13,17.1805,False,True,0.8078,53,17.67,1593737776.1696432,in_progress"
1593737776785,"SIM_TRACE_LOG:975,3,0.7065,3.4848,-93.8080,0.00,2.67,7,16.0981,False,True,0.9147,53,17.67,1593737776.2426589,in_progress"
1593737776785,"SIM_TRACE_LOG:975,4,0.7071,3.4552,-92.8337,30.00,2.67,13,15.7580,False,True,1.0796,53,17.67,1593737776.307967,in_progress"
1593737776785,"SIM_TRACE_LOG:975,5,0.7105,3.4097,-90.8346,-15.00,4.00,5,18.9042,False,True,1.3356,53,17.67,1593737776.3705783,in_progress"
1593737776785,"SIM_TRACE_LOG:975,6,0.7184,3.3431,-87.8947,-30.00,2.67,1,16.5279,False,True,1.7136,53,17.67,1593737776.4371614,in_progress"
1593737776785,"SIM_TRACE_LOG:975,7,0.7236,3.2861,-86.8453,-30.00,1.33,0,13.3928,False,True,2.0357,53,17.67,1593737776.5041,in_progress"
1593737776785,"SIM_TRACE_LOG:975,8,0.7297,3.1792,-86.8740,-30.00,1.33,0,13.9036,False,True,2.6349,53,17.67,1593737776.5702672,in_progress"
1593737776785,"SIM_TRACE_LOG:975,9,0.7301,3.0933,-88.2018,-30.00,1.33,0,14.1484,False,True,3.1113,54,17.67,1593737776.6388543,in_progress"
1593737776785,"SIM_TRACE_LOG:975,10,0.7239,2.9907,-91.0106,30.00,2.67,13,18.9031,False,True,3.6725,54,17.67,1593737776.7028644,in_progress"
1593737776785,"SIM_TRACE_LOG:975,11,0.7144,2.8979,-93.3544,15.00,2.67,10,19.2795,False,True,4.1758,54,17.67,1593737776.7703433,in_progress"
1593737777820,"SIM_TRACE_LOG:975,12,0.7023,2.7906,-95.0092,0.00,2.67,7,19.7578,False,True,4.7569,54,17.67,1593737776.8369312,in_progress"
1593737777820,"SIM_TRACE_LOG:975,13,0.6851,2.6578,-96.5329,-30.00,1.33,0,15.2121,False,True,5.4727,54,17.67,1593737776.9049487,in_progress"
1593737777820,"SIM_TRACE_LOG:975,14,0.6595,2.5236,-99.1396,-30.00,1.33,0,9.4501,False,False,6.1867,56,17.67,1593737776.9743295,in_progress"
1593737777820,"SIM_TRACE_LOG:975,15,0.6290,2.4153,-102.8964,-30.00,4.00,2,8.3119,False,False,6.7523,56,17.67,1593737777.0376863,in_progress"
1593737777820,"SIM_TRACE_LOG:975,16,0.5906,2.3109,-107.1135,15.00,2.67,10,8.8571,False,False,7.2862,57,17.67,1593737777.102917,in_progress"
1593737777820,"SIM_TRACE_LOG:975,17,0.5361,2.1995,-112.7137,30.00,4.00,14,-1001.7424,True,False,7.8410,57,17.67,1593737777.170702,off_track"
1593737778861,"SIM_TRACE_LOG:976,1,0.8918,2.6430,-78.2691,30.00,2.67,13,20.5624,False,True,0.7922,55,17.67,1593737778.2429755,in_progress"
1593737778861,"SIM_TRACE_LOG:976,2,0.8922,2.6418,-78.2507,-30.00,2.67,1,17.1037,False,True,0.7992,55,17.67,1593737778.3068042,in_progress"
1593737778861,"SIM_TRACE_LOG:976,3,0.8985,2.6284,-77.0442,-30.00,4.00,2,18.8077,False,True,0.8808,55,17.67,1593737778.377812,in_progress"
1593737778861,"SIM_TRACE_LOG:976,4,0.9097,2.6018,-75.2333,-15.00,4.00,5,18.3267,False,True,1.0408,55,17.67,1593737778.4395497,in_progress"
1593737778861,"SIM_TRACE_LOG:976,5,0.9249,2.5656,-73.3150,30.00,1.33,12,12.7977,False,True,1.2590,56,17.67,1593737778.5085928,in_progress"
1593737778861,"SIM_TRACE_LOG:976,6,0.9472,2.5155,-71.3941,30.00,2.67,13,15.9517,False,True,1.5623,56,17.67,1593737778.5763195,in_progress"
1593737778861,"SIM_TRACE_LOG:976,7,0.9805,2.4511,-67.7652,-30.00,4.00,2,19.7861,False,True,1.9572,57,17.67,1593737778.6426778,in_progress"
1593737778861,"SIM_TRACE_LOG:976,8,1.0245,2.3786,-63.6294,0.00,2.67,7,17.1394,False,True,2.4095,57,17.67,1593737778.7089138,in_progress"
1593737778861,"SIM_TRACE_LOG:976,9,1.0772,2.2964,-60.3995,30.00,4.00,14,21.7015,False,True,2.9254,57,17.67,1593737778.7731233,in_progress"
1593737778861,"SIM_TRACE_LOG:976,10,1.1391,2.2104,-56.9375,-30.00,4.00,2,22.6300,False,True,3.4733,58,17.67,1593737778.8505077,in_progress"
1593737779896,"SIM_TRACE_LOG:976,11,1.2359,2.0951,-52.1763,-15.00,1.33,3,9.5308,False,False,4.2232,58,17.67,1593737778.9072356,in_progress"
