@timestamp,@message
1593969270592,"SIM_TRACE_LOG:441,10,4.4558,0.7047,0.9041,-20.00,4.00,2,61.5483,False,True,3.7475,5,17.67,1593969270.4813986,in_progress"
1593969270592,"SIM_TRACE_LOG:441,11,4.5740,0.6998,-1.0661,0.00,2.67,7,62.7916,False,True,4.4165,6,17.67,1593969270.5478318,in_progress"
1593969271629,"SIM_TRACE_LOG:441,12,4.7211,0.6872,-3.7230,10.00,1.33,9,26.5232,False,True,5.2489,6,17.67,1593969270.614255,in_progress"
1593969271629,"SIM_TRACE_LOG:441,13,4.8483,0.6747,-4.7865,0.00,1.33,6,27.1870,False,True,5.9686,6,17.67,1593969270.6818726,in_progress"
1593969271629,"SIM_TRACE_LOG:441,14,4.9786,0.6613,-5.4974,10.00,1.33,9,27.5732,False,True,6.7056,7,17.67,1593969270.7509096,in_progress"
1593969271629,"SIM_TRACE_LOG:441,15,5.0882,0.6487,-6.2499,20.00,1.33,12,27.6008,False,True,7.3261,7,17.67,1593969270.816427,in_progress"
1593969271629,"SIM_TRACE_LOG:441,16,5.1972,0.6401,-5.2122,-10.00,1.33,3,28.0457,False,True,7.9425,7,17.67,1593969270.8812604,in_progress"
1593969271629,"SIM_TRACE_LOG:441,17,5.2852,0.6350,-4.3229,-20.00,4.00,2,28.5908,False,True,8.4409,7,17.67,1593969270.9496574,in_progress"
1593969271629,"SIM_TRACE_LOG:441,18,5.4066,0.6235,-5.1574,20.00,1.33,12,28.4745,False,True,9.1274,8,17.67,1593969271.0167303,in_progress"
1593969271629,"SIM_TRACE_LOG:441,19,5.4999,0.6141,-6.7045,-10.00,1.33,3,28.3070,False,True,9.6557,8,17.67,1593969271.08415,in_progress"
1593969271629,"SIM_TRACE_LOG:441,20,5.6011,0.6002,-7.3399,10.00,4.00,11,28.0993,False,True,10.2281,9,17.67,1593969271.15402,in_progress"
1593969271629,"SIM_TRACE_LOG:441,21,5.7095,0.5849,-7.6846,20.00,4.00,14,27.9882,False,True,10.8417,9,17.67,1593969271.2177026,in_progress"
1593969271629,"SIM_TRACE_LOG:441,22,5.8181,0.5748,-6.2551,20.00,4.00,14,28.3075,False,True,11.4464,9,17.67,1593969271.2843676,in_progress"
1593969271629,"SIM_TRACE_LOG:441,23,5.9522,0.5733,-2.4849,0.00,2.67,7,29.7195,False,True,12.2050,9,17.67,1593969271.352204,in_progress"
1593969271629,"SIM_TRACE_LOG:441,24,6.0784,0.5790,0.8141,20.00,1.33,12,68.2839,False,True,12.9197,10,17.67,1593969271.417911,in_progress"
1593969271629,"SIM_TRACE_LOG:441,25,6.2457,0.5969,5.2088,-10.00,1.33,3,32.0754,False,True,13.8678,10,17.67,1593969271.4852242,in_progress"
1593969271629,"SIM_TRACE_LOG:441,26,6.3496,0.6158,8.0840,20.00,1.33,12,71.3062,False,True,14.4113,10,17.67,1593969271.550758,in_progress"
1593969271629,"SIM_TRACE_LOG:441,27,6.4911,0.6495,11.7234,0.00,1.33,6,35.8362,False,True,15.2115,11,17.67,1593969271.6184232,in_progress"
1593969272662,"SIM_TRACE_LOG:441,28,6.6002,0.6826,14.7495,0.00,1.33,6,35.3066,False,True,15.7733,12,17.67,1593969271.684283,in_progress"
1593969272662,"SIM_TRACE_LOG:441,29,6.6839,0.7101,16.4239,20.00,2.67,13,35.8197,False,True,16.2707,13,17.67,1593969271.7561734,in_progress"
1593969272662,"SIM_TRACE_LOG:441,30,6.8030,0.7560,19.5045,-10.00,4.00,5,35.0097,False,True,16.9139,13,17.67,1593969271.819184,in_progress"
1593969272662,"SIM_TRACE_LOG:441,31,6.8998,0.8004,22.3031,20.00,1.33,12,34.7961,False,True,17.4498,14,17.67,1593969271.8850555,in_progress"
1593969272662,"SIM_TRACE_LOG:441,32,7.0217,0.8658,26.7928,20.00,2.67,13,34.7435,False,True,18.2120,15,17.67,1593969271.9518163,in_progress"
1593969272662,"SIM_TRACE_LOG:441,33,7.1093,0.9249,30.8157,-10.00,4.00,5,34.4669,False,True,18.6087,15,17.67,1593969272.0188239,in_progress"
1593969272662,"SIM_TRACE_LOG:441,34,7.2102,1.0030,35.1917,-10.00,1.33,3,34.6143,False,True,19.3051,16,17.67,1593969272.0904267,in_progress"
1593969272662,"SIM_TRACE_LOG:441,35,7.3370,1.1104,39.8343,10.00,1.33,9,0.0010,False,False,20.0449,17,17.67,1593969272.152578,in_progress"
1593969272662,"SIM_TRACE_LOG:441,36,7.4128,1.1835,42.1275,-10.00,4.00,5,0.0010,False,False,20.3384,17,17.67,1593969272.2176285,in_progress"
1593969272662,"SIM_TRACE_LOG:441,37,7.4891,1.2607,43.8538,0.00,2.67,7,0.0010,False,False,20.7308,17,17.67,1593969272.2867029,in_progress"
1593969272662,"SIM_TRACE_LOG:441,38,7.5949,1.3754,46.4021,10.00,4.00,11,0.0010,False,False,21.4974,17,17.67,1593969272.3506393,in_progress"
1593969272662,"SIM_TRACE_LOG:441,39,7.6788,1.4769,49.0320,10.00,4.00,11,0.0010,True,False,22.1628,18,17.67,1593969272.4207296,off_track"
1593969273701,"SIM_TRACE_LOG:442,1,4.8172,0.6838,-0.0112,10.00,4.00,11,61.2079,False,True,0.7925,6,17.67,1593969272.8855648,in_progress"
1593969273701,"SIM_TRACE_LOG:442,2,4.8195,0.6837,-0.0340,-10.00,4.00,5,56.7468,False,True,0.8056,6,17.67,1593969272.9554443,in_progress"
1593969273701,"SIM_TRACE_LOG:442,3,4.8359,0.6852,0.5867,-10.00,4.00,5,56.0799,False,True,0.8984,6,17.67,1593969273.0244029,in_progress"
1593969273701,"SIM_TRACE_LOG:442,4,4.8671,0.6882,1.5508,-10.00,4.00,5,56.3586,False,True,1.0751,6,17.67,1593969273.0923035,in_progress"
1593969273701,"SIM_TRACE_LOG:442,5,4.9094,0.6919,2.4634,0.00,2.67,7,19.6212,False,True,1.3143,6,17.67,1593969273.1633897,in_progress"
1593969273701,"SIM_TRACE_LOG:442,6,4.9839,0.6998,3.9583,-20.00,1.33,0,20.0269,False,True,1.7358,7,17.67,1593969273.224908,in_progress"
1593969273701,"SIM_TRACE_LOG:442,7,5.0443,0.7075,5.2859,-20.00,1.33,0,20.2362,False,True,2.0777,7,17.67,1593969273.2921083,in_progress"
1593969273701,"SIM_TRACE_LOG:442,8,5.1248,0.7180,6.2336,-10.00,1.33,3,20.4790,False,True,2.5333,7,17.67,1593969273.3605707,in_progress"
1593969273701,"SIM_TRACE_LOG:442,9,5.2244,0.7299,6.5134,10.00,2.67,10,20.7483,False,True,3.0969,7,17.67,1593969273.4231548,in_progress"
1593969273701,"SIM_TRACE_LOG:442,10,5.3138,0.7400,6.4405,20.00,1.33,12,20.9996,False,True,3.6027,7,17.67,1593969273.4894698,in_progress"
1593969273701,"SIM_TRACE_LOG:442,11,5.4214,0.7523,6.3029,-20.00,1.33,0,21.1949,False,True,4.2113,8,17.67,1593969273.5583975,in_progress"
1593969273701,"SIM_TRACE_LOG:442,12,5.5106,0.7643,6.9436,-20.00,1.33,0,21.1842,False,True,4.7161,8,17.67,1593969273.6260123,in_progress"
1593969273701,"SIM_TRACE_LOG:442,13,5.6172,0.7787,7.3675,20.00,4.00,14,21.2272,False,True,5.3195,9,17.67,1593969273.6909826,in_progress"
1593969274734,"SIM_TRACE_LOG:442,14,5.6963,0.7887,7.3024,-20.00,1.33,0,21.4772,False,True,5.7674,9,17.67,1593969273.761795,in_progress"
1593969274734,"SIM_TRACE_LOG:442,15,5.8021,0.8029,8.0070,-10.00,4.00,5,21.7684,False,True,6.3759,9,17.67,1593969273.8278308,in_progress"
1593969274734,"SIM_TRACE_LOG:442,16,5.9152,0.8183,7.9406,-10.00,4.00,5,22.1416,False,True,7.0172,9,17.67,1593969273.8919742,in_progress"
1593969274734,"SIM_TRACE_LOG:442,17,6.0397,0.8350,7.6923,10.00,4.00,11,22.6191,False,True,7.7232,10,17.67,1593969273.9606612,in_progress"
1593969274734,"SIM_TRACE_LOG:442,18,6.1516,0.8498,7.6274,0.00,2.67,7,23.1134,False,True,8.3575,10,17.67,1593969274.0300367,in_progress"
1593969274734,"SIM_TRACE_LOG:442,19,6.3367,0.8759,7.9760,-10.00,4.00,5,62.2287,False,True,9.5109,10,17.67,1593969274.0930393,in_progress"
1593969274734,"SIM_TRACE_LOG:442,20,6.4889,0.8961,7.6574,-20.00,1.33,0,24.4764,False,True,10.6516,12,17.67,1593969274.165692,in_progress"
1593969274734,"SIM_TRACE_LOG:442,21,6.6387,0.9083,5.4901,-10.00,1.33,3,26.5518,False,True,11.4617,13,17.67,1593969274.2267504,in_progress"
1593969274734,"SIM_TRACE_LOG:442,22,6.7844,0.9115,2.5505,10.00,2.67,10,31.1035,False,True,12.2894,14,17.67,1593969274.2935438,in_progress"
1593969274734,"SIM_TRACE_LOG:442,23,6.9109,0.9099,0.5628,10.00,4.00,11,33.4406,False,True,12.8792,14,17.67,1593969274.3612607,in_progress"
1593969274734,"SIM_TRACE_LOG:442,24,7.0806,0.9065,-0.6581,10.00,4.00,11,28.0490,False,True,13.5767,15,17.67,1593969274.425685,in_progress"
1593969274734,"SIM_TRACE_LOG:442,25,7.2671,0.9028,-0.9936,10.00,4.00,11,0.0010,False,False,14.0451,15,17.67,1593969274.4944222,in_progress"
1593969274734,"SIM_TRACE_LOG:442,26,7.4673,0.9000,-0.8288,20.00,2.67,13,0.0010,False,False,14.7130,16,17.67,1593969274.55954,in_progress"
1593969274734,"SIM_TRACE_LOG:442,27,7.6586,0.9023,0.4661,-10.00,4.00,5,0.0010,True,False,14.8879,16,17.67,1593969274.6344543,off_track"
1593969275773,"SIM_TRACE_LOG:443,1,5.7008,0.6842,0.0343,-20.00,1.33,0,61.2058,False,True,0.7923,9,17.67,1593969275.0274665,in_progress"
1593969275773,"SIM_TRACE_LOG:443,2,5.7067,0.6841,-0.0303,0.00,1.33,6,56.8818,False,True,0.8259,9,17.67,1593969275.0958726,in_progress"
1593969275773,"SIM_TRACE_LOG:443,3,5.7306,0.6833,-0.3443,0.00,1.33,6,56.3582,False,True,0.9612,9,17.67,1593969275.1614492,in_progress"
1593969275773,"SIM_TRACE_LOG:443,4,5.7659,0.6820,-0.7273,-20.00,1.33,0,56.6589,False,True,1.1612,9,17.67,1593969275.227878,in_progress"
1593969275773,"SIM_TRACE_LOG:443,5,5.8165,0.6783,-1.7965,20.00,1.33,12,19.9111,False,True,1.4468,9,17.67,1593969275.2940226,in_progress"
1593969275773,"SIM_TRACE_LOG:443,6,5.8834,0.6732,-2.7520,20.00,1.33,12,20.3956,False,True,1.8247,9,17.67,1593969275.3617747,in_progress"
1593969275773,"SIM_TRACE_LOG:443,7,5.9740,0.6689,-2.7030,20.00,4.00,14,21.3194,False,True,2.3373,9,17.67,1593969275.4282997,in_progress"
1593969275773,"SIM_TRACE_LOG:443,8,6.0513,0.6678,-1.8458,20.00,4.00,14,22.3624,False,True,2.7745,10,17.67,1593969275.4982595,in_progress"
1593969275773,"SIM_TRACE_LOG:443,9,6.1755,0.6727,0.7354,20.00,1.33,12,61.1213,False,True,3.4776,10,17.67,1593969275.5646152,in_progress"
1593969275773,"SIM_TRACE_LOG:443,10,6.2715,0.6834,3.7894,20.00,4.00,14,24.8233,False,True,4.0214,10,17.67,1593969275.6292863,in_progress"
1593969275773,"SIM_TRACE_LOG:443,11,6.3858,0.7045,7.8622,-20.00,2.67,1,63.3763,False,True,4.6735,11,17.67,1593969275.6973166,in_progress"
1593969275773,"SIM_TRACE_LOG:443,12,6.5065,0.7350,11.6875,0.00,4.00,8,26.8793,False,True,5.3765,12,17.67,1593969275.7625782,in_progress"
1593969276805,"SIM_TRACE_LOG:443,13,6.6395,0.7738,14.7262,0.00,2.67,7,27.0277,False,True,6.1755,13,17.67,1593969275.827801,in_progress"
1593969276805,"SIM_TRACE_LOG:443,14,6.7730,0.8187,17.2870,20.00,4.00,14,27.0310,False,True,6.9575,13,17.67,1593969275.89432,in_progress"
1593969276805,"SIM_TRACE_LOG:443,15,6.9173,0.8755,20.3542,-10.00,4.00,5,25.7329,False,True,7.7853,14,17.67,1593969275.9621866,in_progress"
1593969276805,"SIM_TRACE_LOG:443,16,7.0959,0.9605,24.5063,10.00,4.00,11,23.2934,False,True,8.7239,15,17.67,1593969276.0311923,in_progress"
1593969276805,"SIM_TRACE_LOG:443,17,7.2576,1.0495,27.9962,-10.00,2.67,4,22.2701,False,True,9.6764,16,17.67,1593969276.0955937,in_progress"
1593969276805,"SIM_TRACE_LOG:443,18,7.4158,1.1479,31.4892,20.00,2.67,13,0.0010,False,False,10.3384,17,17.67,1593969276.1632087,in_progress"
1593969276805,"SIM_TRACE_LOG:443,19,7.5762,1.2566,33.6191,20.00,4.00,14,0.0010,False,False,10.8186,17,17.67,1593969276.226839,in_progress"
1593969276805,"SIM_TRACE_LOG:443,20,7.7325,1.3758,36.8104,-10.00,2.67,4,0.0010,True,False,11.6732,17,17.67,1593969276.2955008,off_track"
1593969276805,"SIM_TRACE_LOG:444,1,6.5822,0.7266,6.7195,-10.00,4.00,5,21.4596,False,True,0.7742,12,17.67,1593969276.6420684,in_progress"
1593969276805,"SIM_TRACE_LOG:444,2,6.5838,0.7266,6.6431,20.00,4.00,14,17.0577,False,True,0.7823,12,17.67,1593969276.6950727,in_progress"
1593969276805,"SIM_TRACE_LOG:444,3,6.5911,0.7267,6.3872,10.00,2.67,10,16.0721,False,True,0.8211,12,17.67,1593969276.7630553,in_progress"
1593969277844,"SIM_TRACE_LOG:444,4,6.6158,0.7277,5.7491,-10.00,4.00,5,15.8190,False,True,0.9519,12,17.67,1593969276.8318594,in_progress"
1593969277844,"SIM_TRACE_LOG:444,5,6.6652,0.7283,4.2810,-20.00,1.33,0,15.3443,False,True,1.2118,13,17.67,1593969276.8965092,in_progress"
1593969277844,"SIM_TRACE_LOG:444,6,6.7210,0.7253,1.7602,10.00,4.00,11,14.4334,False,True,1.4974,13,17.67,1593969276.9629958,in_progress"
1593969277844,"SIM_TRACE_LOG:444,7,6.7904,0.7185,-1.1140,20.00,2.67,13,12.7811,False,True,1.7416,13,17.67,1593969277.0301383,in_progress"
1593969277844,"SIM_TRACE_LOG:444,8,6.8695,0.7116,-2.8246,-10.00,2.67,4,12.1464,False,True,2.1013,14,17.67,1593969277.096826,in_progress"
1593969277844,"SIM_TRACE_LOG:444,9,6.9777,0.7017,-4.1298,-10.00,4.00,5,0.0010,False,False,2.4498,14,17.67,1593969277.1633446,in_progress"
1593969277844,"SIM_TRACE_LOG:444,10,7.0933,0.6885,-5.5408,-10.00,4.00,5,0.0010,False,False,2.9007,14,17.67,1593969277.2291207,in_progress"
1593969277844,"SIM_TRACE_LOG:444,11,7.2184,0.6698,-7.4144,10.00,2.67,10,0.0010,False,False,3.3866,15,17.67,1593969277.299319,in_progress"
1593969277844,"SIM_TRACE_LOG:444,12,7.3604,0.6433,-9.5431,20.00,1.33,12,0.0010,True,False,3.5767,15,17.67,1593969277.364896,off_track"
1593969277844,"SIM_TRACE_LOG:445,1,7.2044,1.3337,61.2384,20.00,4.00,14,21.4237,False,True,0.7749,17,17.67,1593969277.6453748,in_progress"
1593969277844,"SIM_TRACE_LOG:445,2,7.2058,1.3357,61.1231,10.00,4.00,11,17.0285,False,True,0.7872,17,17.67,1593969277.7004333,in_progress"
1593969277844,"SIM_TRACE_LOG:445,3,7.2109,1.3457,61.2534,0.00,1.33,6,16.1422,False,True,0.8494,17,17.67,1593969277.7671177,in_progress"
1593969277844,"SIM_TRACE_LOG:445,4,7.2245,1.3727,61.8614,-10.00,1.33,3,16.0916,False,True,1.0153,17,17.67,1593969277.8333762,in_progress"
1593969278876,"SIM_TRACE_LOG:445,5,7.2458,1.4131,61.9667,-10.00,1.33,3,16.0428,False,True,1.2650,17,17.67,1593969277.8988197,in_progress"
1593969278876,"SIM_TRACE_LOG:445,6,7.2688,1.4553,61.7444,20.00,2.67,13,15.8556,False,True,1.5265,17,17.67,1593969277.9664598,in_progress"
1593969278876,"SIM_TRACE_LOG:445,7,7.3044,1.5215,61.7662,10.00,2.67,10,15.5122,False,True,1.9366,18,17.67,1593969278.032617,in_progress"
1593969278876,"SIM_TRACE_LOG:445,8,7.3441,1.5995,62.3915,-10.00,2.67,4,15.3643,False,True,2.4170,18,17.67,1593969278.0981398,in_progress"
1593969278876,"SIM_TRACE_LOG:445,9,7.3925,1.6917,62.2956,20.00,1.33,12,15.2978,False,True,2.9870,18,17.67,1593969278.1686757,in_progress"
1593969278876,"SIM_TRACE_LOG:445,10,7.4389,1.7837,62.2089,20.00,4.00,14,14.3746,False,True,3.2373,18,17.67,1593969278.233523,in_progress"
1593969278876,"SIM_TRACE_LOG:445,11,7.4728,1.8556,63.3460,-10.00,2.67,4,14.4459,False,True,3.6046,19,17.67,1593969278.3018985,in_progress"
1593969278876,"SIM_TRACE_LOG:445,12,7.5285,1.9858,65.6382,-10.00,4.00,5,0.0010,False,False,3.9492,20,17.67,1593969278.3679755,in_progress"
1593969278876,"SIM_TRACE_LOG:445,13,7.5812,2.1107,66.5519,0.00,1.33,6,0.0010,False,False,4.5099,20,17.67,1593969278.4349854,in_progress"
1593969278876,"SIM_TRACE_LOG:445,14,7.6326,2.2346,66.6503,20.00,1.33,12,0.0010,True,False,5.0678,20,17.67,1593969278.501271,off_track"
1593969279915,"SIM_TRACE_LOG:446,1,7.1449,2.1918,110.1590,-20.00,4.00,2,61.2057,False,True,0.7923,21,17.67,1593969279.1140075,in_progress"
1593969279915,"SIM_TRACE_LOG:446,2,7.1443,2.1936,110.1687,0.00,2.67,7,56.7306,False,True,0.8031,21,17.67,1593969279.1691885,in_progress"
1593969279915,"SIM_TRACE_LOG:446,3,7.1407,2.2012,110.4101,0.00,2.67,7,55.8677,False,True,0.8501,21,17.67,1593969279.236458,in_progress"
1593969279915,"SIM_TRACE_LOG:446,4,7.1315,2.2202,111.1904,10.00,4.00,11,56.0200,False,True,0.9694,21,17.67,1593969279.301076,in_progress"
1593969279915,"SIM_TRACE_LOG:446,5,7.1154,2.2507,112.6477,-20.00,1.33,0,19.2174,False,True,1.1625,21,17.67,1593969279.3749695,in_progress"
1593969279915,"SIM_TRACE_LOG:446,6,7.0854,2.3083,114.5900,0.00,2.67,7,18.5967,False,True,1.5512,21,17.67,1593969279.4369934,in_progress"
1593969279915,"SIM_TRACE_LOG:446,7,7.0604,2.3554,115.6864,-20.00,2.67,1,19.5650,False,True,1.8476,21,17.67,1593969279.5018525,in_progress"
1593969279915,"SIM_TRACE_LOG:446,8,7.0092,2.4517,116.8822,-20.00,4.00,2,19.7665,False,True,2.4280,22,17.67,1593969279.5696285,in_progress"
1593969279915,"SIM_TRACE_LOG:446,9,6.9700,2.5306,116.5954,0.00,2.67,7,18.3903,False,True,2.8807,22,17.67,1593969279.6386743,in_progress"
1593969279915,"SIM_TRACE_LOG:446,10,6.9203,2.6315,116.3860,-10.00,4.00,5,16.6648,False,True,3.4576,23,17.67,1593969279.703868,in_progress"
1593969279915,"SIM_TRACE_LOG:446,11,6.8752,2.7259,115.8984,-10.00,1.33,3,15.9843,False,True,3.9907,23,17.67,1593969279.7717726,in_progress"
1593969279915,"SIM_TRACE_LOG:446,12,6.8250,2.8385,115.3213,-10.00,2.67,4,0.0010,False,False,4.3659,23,17.67,1593969279.837405,in_progress"
1593969279915,"SIM_TRACE_LOG:446,13,6.7745,2.9613,113.4376,-20.00,1.33,0,0.0010,False,False,4.8008,23,17.67,1593969279.9046633,in_progress"
1593969280946,"SIM_TRACE_LOG:446,14,6.7266,3.1048,109.8138,-10.00,4.00,5,0.0010,False,False,5.3632,24,17.67,1593969279.9766064,in_progress"
1593969280946,"SIM_TRACE_LOG:446,15,6.6910,3.2526,105.3437,-20.00,4.00,2,0.0010,True,False,5.5325,24,17.67,1593969280.0404239,off_track"
1593969280946,"SIM_TRACE_LOG:447,1,6.4945,2.7443,157.4198,-10.00,4.00,5,21.7868,False,True,0.7812,24,17.67,1593969280.3718817,in_progress"
1593969280946,"SIM_TRACE_LOG:447,2,6.4877,2.7480,157.2220,-20.00,1.33,0,17.4810,False,True,0.8219,24,17.67,1593969280.4402192,in_progress"
1593969280946,"SIM_TRACE_LOG:447,3,6.4653,2.7640,155.7021,-20.00,1.33,0,16.2897,False,True,0.9572,24,17.67,1593969280.505858,in_progress"
1593969280946,"SIM_TRACE_LOG:447,4,6.4373,2.7843,153.1727,-10.00,4.00,5,15.3388,False,True,1.1264,24,17.67,1593969280.5737367,in_progress"
1593969280946,"SIM_TRACE_LOG:447,5,6.3901,2.8211,149.3053,10.00,1.33,9,13.8655,False,True,1.4134,24,17.67,1593969280.6421402,in_progress"
1593969280946,"SIM_TRACE_LOG:447,6,6.3434,2.8607,145.5897,-20.00,1.33,0,12.7241,False,True,1.6992,24,17.67,1593969280.7058017,in_progress"
1593969280946,"SIM_TRACE_LOG:447,7,6.2842,2.9151,141.9813,-20.00,1.33,0,11.9898,False,True,2.0634,25,17.67,1593969280.772488,in_progress"
1593969280946,"SIM_TRACE_LOG:447,8,6.2287,2.9735,138.2911,-10.00,2.67,4,11.8089,False,True,2.4096,25,17.67,1593969280.8386495,in_progress"
1593969280946,"SIM_TRACE_LOG:447,9,6.1617,3.0543,133.7022,-10.00,2.67,4,0.0010,False,False,2.8331,25,17.67,1593969280.9094684,in_progress"
1593969281975,"SIM_TRACE_LOG:447,10,6.0836,3.1661,127.9106,0.00,4.00,8,0.0010,False,False,3.1327,25,17.67,1593969280.9723885,in_progress"
1593969281975,"SIM_TRACE_LOG:447,11,6.0222,3.2675,123.9392,0.00,1.33,6,0.0010,True,False,3.4351,25,17.67,1593969281.0396457,off_track"
1593969281975,"SIM_TRACE_LOG:448,1,5.6098,2.7694,-179.5322,20.00,4.00,14,61.2068,False,True,0.7924,28,17.67,1593969281.4423084,in_progress"
1593969281975,"SIM_TRACE_LOG:448,2,5.6056,2.7694,-179.5508,0.00,2.67,7,56.8167,False,True,0.8161,28,17.67,1593969281.5082753,in_progress"
1593969281975,"SIM_TRACE_LOG:448,3,5.5879,2.7699,-179.9077,0.00,2.67,7,56.1611,False,True,0.9165,28,17.67,1593969281.578669,in_progress"
1593969281975,"SIM_TRACE_LOG:448,4,5.5581,2.7704,179.8596,-10.00,4.00,5,56.4098,False,True,1.0850,28,17.67,1593969281.6421478,in_progress"
1593969281975,"SIM_TRACE_LOG:448,5,5.5120,2.7723,179.2286,0.00,2.67,7,57.0746,False,True,1.3459,28,17.67,1593969281.7109375,in_progress"
1593969281975,"SIM_TRACE_LOG:448,6,5.4448,2.7759,178.2930,0.00,2.67,7,20.7540,False,True,1.7259,28,17.67,1593969281.7773354,in_progress"
1593969281975,"SIM_TRACE_LOG:448,7,5.3703,2.7807,177.4836,0.00,2.67,7,21.3144,False,True,2.1472,29,17.67,1593969281.8417075,in_progress"
1593969281975,"SIM_TRACE_LOG:448,8,5.2835,2.7868,176.7577,0.00,1.33,6,21.8898,False,True,2.6378,29,17.67,1593969281.9115794,in_progress"
1593969283019,"SIM_TRACE_LOG:448,9,5.1849,2.7936,176.3317,-20.00,1.33,0,22.4846,False,True,3.1955,29,17.67,1593969281.9780111,in_progress"
1593969283019,"SIM_TRACE_LOG:448,10,5.0854,2.8037,175.2417,0.00,1.33,6,22.6222,False,True,3.7583,30,17.67,1593969282.0507674,in_progress"
1593969283019,"SIM_TRACE_LOG:448,11,4.9781,2.8175,173.9217,0.00,1.33,6,61.2268,False,True,4.3969,31,17.67,1593969282.1175966,in_progress"
1593969283019,"SIM_TRACE_LOG:448,12,4.8873,2.8293,173.3152,-20.00,1.33,0,24.0165,False,True,4.9625,32,17.67,1593969282.1790245,in_progress"
1593969283019,"SIM_TRACE_LOG:448,13,4.8150,2.8410,172.3569,-20.00,1.33,0,25.3800,False,True,5.3723,32,17.67,1593969282.2436163,in_progress"
1593969283019,"SIM_TRACE_LOG:448,14,4.7258,2.8602,170.1691,-20.00,1.33,0,26.7458,False,True,5.8864,33,17.67,1593969282.31055,in_progress"
1593969283019,"SIM_TRACE_LOG:448,15,4.6243,2.8893,166.8242,0.00,1.33,6,28.2279,False,True,6.4833,33,17.67,1593969282.3776605,in_progress"
1593969283019,"SIM_TRACE_LOG:448,16,4.5323,2.9191,164.4234,0.00,2.67,7,27.7284,False,True,7.0391,33,17.67,1593969282.44672,in_progress"
1593969283019,"SIM_TRACE_LOG:448,17,4.4356,2.9532,162.3413,0.00,2.67,7,26.9458,False,True,7.5761,33,17.67,1593969282.511157,in_progress"
1593969283019,"SIM_TRACE_LOG:448,18,4.3405,2.9907,160.2556,-20.00,1.33,0,25.4750,False,True,8.1201,34,17.67,1593969282.5781302,in_progress"
1593969283019,"SIM_TRACE_LOG:448,19,4.2178,3.0473,156.9815,0.00,2.67,7,24.4713,False,True,8.8519,34,17.67,1593969282.6459353,in_progress"
1593969283019,"SIM_TRACE_LOG:448,20,4.1174,3.1014,153.9427,0.00,2.67,7,23.9116,False,True,9.3456,34,17.67,1593969282.712278,in_progress"
1593969283019,"SIM_TRACE_LOG:448,21,4.0149,3.1619,151.2587,20.00,2.67,13,23.8849,False,True,9.9773,35,17.67,1593969282.7800498,in_progress"
1593969283019,"SIM_TRACE_LOG:448,22,3.8679,3.2523,149.2259,0.00,2.67,7,0.0010,False,False,10.8998,35,17.67,1593969282.8473206,in_progress"
1593969283019,"SIM_TRACE_LOG:448,23,3.7265,3.3394,148.6098,10.00,1.33,9,0.0010,False,False,11.7873,36,17.67,1593969282.913673,in_progress"
1593969283019,"SIM_TRACE_LOG:448,24,3.5942,3.4200,148.5368,10.00,1.33,9,0.0010,False,False,12.6139,37,17.67,1593969282.977905,in_progress"
1593969284047,"SIM_TRACE_LOG:448,25,3.4633,3.4951,149.6391,0.00,1.33,6,0.0010,False,False,13.4114,37,17.67,1593969283.0449834,in_progress"
1593969284047,"SIM_TRACE_LOG:448,26,3.3411,3.5633,150.3693,20.00,1.33,12,0.0010,True,False,14.1471,38,17.67,1593969283.112571,off_track"
1593969284047,"SIM_TRACE_LOG:449,1,4.7372,2.8416,162.1526,-20.00,1.33,0,61.2051,False,True,0.7923,33,17.67,1593969283.4473321,in_progress"
1593969284047,"SIM_TRACE_LOG:449,2,4.7341,2.8425,162.1819,-20.00,1.33,0,56.7792,False,True,0.8105,33,17.67,1593969283.5154386,in_progress"
1593969284047,"SIM_TRACE_LOG:449,3,4.7176,2.8473,162.3476,-20.00,1.33,0,56.1227,False,True,0.9078,33,17.67,1593969283.5851223,in_progress"
1593969284047,"SIM_TRACE_LOG:449,4,4.6884,2.8569,162.2265,-20.00,1.33,0,56.4003,False,True,1.0815,33,17.67,1593969283.648611,in_progress"
1593969284047,"SIM_TRACE_LOG:449,5,4.6516,2.8703,161.6533,0.00,1.33,6,56.9744,False,True,1.3032,33,17.67,1593969283.7128446,in_progress"
1593969284047,"SIM_TRACE_LOG:449,6,4.5875,2.8945,160.7375,-20.00,1.33,0,57.9381,False,True,1.6905,33,17.67,1593969283.781965,in_progress"
1593969284047,"SIM_TRACE_LOG:449,7,4.5300,2.9192,159.2567,-20.00,1.33,0,19.5547,False,True,2.0492,33,17.67,1593969283.852637,in_progress"
