@timestamp,@message
1593473845126,"SIM_TRACE_LOG:840,19,5.2087,0.7109,9.0437,-10.00,1.33,6,0.0556,False,True,13.0077,7,17.67,1593473845.0118322,in_progress"
1593473845126,"SIM_TRACE_LOG:840,20,5.3824,0.7342,7.4588,-10.00,4.00,8,0.5000,False,True,13.9910,8,17.67,1593473845.0817492,in_progress"
1593473846161,"SIM_TRACE_LOG:840,21,5.6017,0.7521,4.8130,-10.00,1.33,6,0.0556,False,True,15.2322,9,17.67,1593473845.1419735,in_progress"
1593473846161,"SIM_TRACE_LOG:840,22,5.7943,0.7554,1.4721,-10.00,4.00,8,0.5000,False,True,16.3281,9,17.67,1593473845.2128212,in_progress"
1593473846161,"SIM_TRACE_LOG:840,23,6.0056,0.7465,-2.4481,30.00,4.00,20,0.5000,False,True,17.5228,9,17.67,1593473845.2787383,in_progress"
1593473846161,"SIM_TRACE_LOG:840,24,6.2075,0.7315,-3.7245,-10.00,4.00,8,0.5000,False,True,18.6636,10,17.67,1593473845.3463304,in_progress"
1593473846161,"SIM_TRACE_LOG:840,25,6.4008,0.7162,-4.5237,20.00,4.00,17,0.5000,False,True,19.7659,11,17.67,1593473845.412375,in_progress"
1593473846161,"SIM_TRACE_LOG:840,26,6.6124,0.6983,-4.5673,10.00,4.00,14,0.5000,False,True,20.8710,12,17.67,1593473845.4760647,in_progress"
1593473846161,"SIM_TRACE_LOG:840,27,6.8089,0.6851,-4.0066,20.00,4.00,17,0.5000,False,True,21.7303,13,17.67,1593473845.544937,in_progress"
1593473846161,"SIM_TRACE_LOG:840,28,6.9624,0.6783,-2.8954,-10.00,4.00,8,0.5000,False,False,22.4478,14,17.67,1593473845.6112273,in_progress"
1593473846161,"SIM_TRACE_LOG:840,29,7.2111,0.6761,-0.7560,-10.00,4.00,8,0.5000,False,False,23.3771,15,17.67,1593473845.6821754,in_progress"
1593473846161,"SIM_TRACE_LOG:840,30,7.4045,0.6764,-0.1286,-10.00,4.00,8,0.5000,True,False,23.5767,15,17.67,1593473845.7444165,off_track"
1593473847196,"SIM_TRACE_LOG:841,1,3.9336,0.6836,0.0332,-10.00,1.33,6,0.0556,False,True,0.7921,4,17.67,1593473846.3607478,in_progress"
1593473847196,"SIM_TRACE_LOG:841,2,3.9342,0.6836,0.0117,-20.00,4.00,5,0.5000,False,True,0.7959,4,17.67,1593473846.4144838,in_progress"
1593473847196,"SIM_TRACE_LOG:841,3,3.9443,0.6828,-0.2792,-20.00,4.00,5,0.5000,False,True,0.8529,4,17.67,1593473846.4813094,in_progress"
1593473847196,"SIM_TRACE_LOG:841,4,3.9691,0.6798,-1.3899,-20.00,4.00,5,0.5000,False,True,0.9930,4,17.67,1593473846.5466008,in_progress"
1593473847196,"SIM_TRACE_LOG:841,5,4.0031,0.6741,-3.1899,-10.00,4.00,8,0.5000,False,True,1.1854,4,17.67,1593473846.6167464,in_progress"
1593473847196,"SIM_TRACE_LOG:841,6,4.0632,0.6620,-6.1734,-10.00,4.00,8,0.5000,False,True,1.5255,4,17.67,1593473846.6817133,in_progress"
1593473847196,"SIM_TRACE_LOG:841,7,4.1313,0.6444,-9.5654,20.00,4.00,17,0.5000,False,True,1.9109,4,17.67,1593473846.748457,in_progress"
1593473847196,"SIM_TRACE_LOG:841,8,4.2074,0.6233,-12.1731,30.00,4.00,20,0.5000,False,True,2.3418,4,17.67,1593473846.8153338,in_progress"
1593473847196,"SIM_TRACE_LOG:841,9,4.2907,0.6028,-12.9118,30.00,4.00,20,0.5000,False,True,2.8130,4,17.67,1593473846.8803782,in_progress"
1593473847196,"SIM_TRACE_LOG:841,10,4.3978,0.5817,-11.8472,30.00,4.00,20,0.5000,False,True,3.4187,5,17.67,1593473846.9486306,in_progress"
1593473847196,"SIM_TRACE_LOG:841,11,4.5354,0.5660,-8.2074,-10.00,4.00,8,0.5000,False,True,4.1978,6,17.67,1593473847.0134926,in_progress"
1593473847196,"SIM_TRACE_LOG:841,12,4.6540,0.5603,-5.0060,-10.00,4.00,8,0.5000,False,True,4.8690,6,17.67,1593473847.0805984,in_progress"
1593473847196,"SIM_TRACE_LOG:841,13,4.8098,0.5560,-2.6741,-10.00,4.00,8,0.5000,False,True,5.7501,6,17.67,1593473847.1486971,in_progress"
1593473848235,"SIM_TRACE_LOG:841,14,4.9835,0.5531,-1.4063,-10.00,4.00,8,0.5000,False,True,6.7333,7,17.67,1593473847.2133682,in_progress"
1593473848235,"SIM_TRACE_LOG:841,15,5.1644,0.5510,-0.8726,30.00,4.00,20,0.5000,False,True,7.7568,7,17.67,1593473847.2836382,in_progress"
1593473848235,"SIM_TRACE_LOG:841,16,5.3963,0.5518,0.2703,30.00,4.00,20,0.5000,False,True,9.0694,8,17.67,1593473847.3497186,in_progress"
1593473848235,"SIM_TRACE_LOG:841,17,5.5714,0.5616,2.5810,30.00,4.00,20,0.5000,False,True,10.0598,8,17.67,1593473847.4160247,in_progress"
1593473848235,"SIM_TRACE_LOG:841,18,5.7702,0.5837,5.7654,-10.00,4.00,8,0.5000,False,True,11.1848,9,17.67,1593473847.4799986,in_progress"
1593473848235,"SIM_TRACE_LOG:841,19,5.9576,0.6158,8.9649,30.00,4.00,20,0.5000,False,True,12.2396,9,17.67,1593473847.5501919,in_progress"
1593473848235,"SIM_TRACE_LOG:841,20,6.1701,0.6652,12.5681,30.00,4.00,20,0.5000,False,True,13.4460,10,17.67,1593473847.6218452,in_progress"
1593473848235,"SIM_TRACE_LOG:841,21,6.3917,0.7322,16.4022,30.00,4.00,20,0.5000,False,True,14.7253,11,17.67,1593473847.6838825,in_progress"
1593473848235,"SIM_TRACE_LOG:841,22,6.5605,0.7942,19.3706,-10.00,4.00,8,0.5000,False,True,15.8064,12,17.67,1593473847.7541766,in_progress"
1593473848235,"SIM_TRACE_LOG:841,23,6.7774,0.8889,23.2497,20.00,4.00,17,0.5000,False,True,17.1880,14,17.67,1593473847.8183763,in_progress"
1593473848235,"SIM_TRACE_LOG:841,24,6.9540,0.9797,26.5394,30.00,4.00,20,0.5000,False,True,18.3161,15,17.67,1593473847.8883767,in_progress"
1593473848235,"SIM_TRACE_LOG:841,25,7.1516,1.0974,30.3760,10.00,4.00,14,0.5000,False,True,19.5326,16,17.67,1593473847.9517398,in_progress"
1593473848235,"SIM_TRACE_LOG:841,26,7.2866,1.1882,32.9963,30.00,4.00,20,0.5000,False,True,20.2937,17,17.67,1593473848.0212803,in_progress"
1593473848235,"SIM_TRACE_LOG:841,27,7.4689,1.3257,36.6224,-10.00,4.00,8,0.5000,False,False,21.0643,17,17.67,1593473848.0886564,in_progress"
1593473848235,"SIM_TRACE_LOG:841,28,7.6306,1.4645,40.0873,-10.00,4.00,8,0.5000,False,False,22.0337,18,17.67,1593473848.15413,in_progress"
1593473848235,"SIM_TRACE_LOG:841,29,7.7523,1.5811,42.8794,-10.00,4.00,8,0.5000,True,False,22.8304,18,17.67,1593473848.2198017,off_track"
1593473849278,"SIM_TRACE_LOG:842,1,4.8173,0.6839,0.0070,30.00,4.00,20,0.5000,False,True,0.7928,6,17.67,1593473848.566305,in_progress"
1593473849278,"SIM_TRACE_LOG:842,2,4.8190,0.6839,0.0216,-20.00,4.00,5,0.5000,False,True,0.8024,6,17.67,1593473848.6226666,in_progress"
1593473849278,"SIM_TRACE_LOG:842,3,4.8273,0.6840,0.0872,-20.00,4.00,5,0.5000,False,True,0.8495,6,17.67,1593473848.6885326,in_progress"
1593473849278,"SIM_TRACE_LOG:842,4,4.8573,0.6840,0.0264,-20.00,4.00,5,0.5000,False,True,1.0194,6,17.67,1593473848.7589245,in_progress"
1593473849278,"SIM_TRACE_LOG:842,5,4.8996,0.6827,-0.4831,-20.00,4.00,5,0.5000,False,True,1.2589,6,17.67,1593473848.8266542,in_progress"
1593473849278,"SIM_TRACE_LOG:842,6,4.9569,0.6783,-1.8898,-10.00,4.00,8,0.5000,False,True,1.5832,7,17.67,1593473848.889571,in_progress"
1593473849278,"SIM_TRACE_LOG:842,7,5.0013,0.6736,-3.0286,-10.00,4.00,8,0.5000,False,True,1.8343,7,17.67,1593473848.9537203,in_progress"
1593473849278,"SIM_TRACE_LOG:842,8,5.0921,0.6611,-5.4766,-10.00,4.00,8,0.5000,False,True,2.3478,7,17.67,1593473849.0240383,in_progress"
1593473849278,"SIM_TRACE_LOG:842,9,5.2017,0.6382,-9.2004,30.00,4.00,20,0.5000,False,True,2.9684,7,17.67,1593473849.086784,in_progress"
1593473849278,"SIM_TRACE_LOG:842,10,5.2994,0.6137,-11.7891,30.00,4.00,20,0.5000,False,True,3.5211,7,17.67,1593473849.1565201,in_progress"
1593473849278,"SIM_TRACE_LOG:842,11,5.4208,0.5867,-12.1413,30.00,4.00,20,0.5000,False,True,4.2080,8,17.67,1593473849.222894,in_progress"
1593473850306,"SIM_TRACE_LOG:842,12,5.5575,0.5657,-9.7712,30.00,4.00,20,0.5000,False,True,4.9812,8,17.67,1593473849.289524,in_progress"
1593473850306,"SIM_TRACE_LOG:842,13,5.7138,0.5549,-5.4309,-10.00,4.00,8,0.5000,False,True,5.8660,9,17.67,1593473849.357868,in_progress"
1593473850306,"SIM_TRACE_LOG:842,14,5.8931,0.5589,0.0415,30.00,4.00,20,0.5000,False,True,6.8698,9,17.67,1593473849.4262233,in_progress"
1593473850306,"SIM_TRACE_LOG:842,15,6.0591,0.5746,4.7072,30.00,4.00,20,0.5000,False,True,7.8102,10,17.67,1593473849.4915411,in_progress"
1593473850306,"SIM_TRACE_LOG:842,16,6.2687,0.6119,10.6316,30.00,4.00,20,0.5000,False,True,8.9997,10,17.67,1593473849.555514,in_progress"
1593473850306,"SIM_TRACE_LOG:842,17,6.4726,0.6647,14.3845,30.00,4.00,20,0.5000,False,True,10.1224,11,17.67,1593473849.6227381,in_progress"
1593473850306,"SIM_TRACE_LOG:842,18,6.6038,0.7058,16.3687,20.00,4.00,17,0.5000,False,True,10.8421,12,17.67,1593473849.6902702,in_progress"
1593473850306,"SIM_TRACE_LOG:842,19,6.8366,0.7929,20.2897,30.00,4.00,20,0.5000,False,True,12.1862,14,17.67,1593473849.757305,in_progress"
1593473850306,"SIM_TRACE_LOG:842,20,7.0310,0.8804,23.6909,20.00,4.00,17,0.5000,False,True,13.3050,15,17.67,1593473849.8227835,in_progress"
1593473850306,"SIM_TRACE_LOG:842,21,7.2452,0.9936,27.5446,30.00,4.00,20,0.5000,False,True,14.3813,16,17.67,1593473849.8953686,in_progress"
1593473850306,"SIM_TRACE_LOG:842,22,7.4104,1.0940,30.6144,-10.00,4.00,8,0.5000,False,False,15.1636,17,17.67,1593473849.9565063,in_progress"
1593473850306,"SIM_TRACE_LOG:842,23,7.5653,1.2002,33.6932,-10.00,4.00,8,0.5000,False,False,15.4933,17,17.67,1593473850.0229676,in_progress"
1593473850306,"SIM_TRACE_LOG:842,24,7.7096,1.3108,36.6969,30.00,4.00,20,0.5000,True,False,16.2857,17,17.67,1593473850.0906675,off_track"
1593473851447,"SIM_TRACE_LOG:843,1,5.7008,0.6843,0.0426,-10.00,4.00,8,0.5000,False,True,0.7925,9,17.67,1593473850.5623991,in_progress"
1593473851447,"SIM_TRACE_LOG:843,2,5.7026,0.6842,0.1182,30.00,4.00,20,0.5000,False,True,0.8027,9,17.67,1593473850.631289,in_progress"
1593473851447,"SIM_TRACE_LOG:843,3,5.7188,0.6877,1.3982,-10.00,4.00,8,0.5000,False,True,0.8944,9,17.67,1593473850.6913645,in_progress"
1593473851447,"SIM_TRACE_LOG:843,4,5.7358,0.6915,2.7268,-20.00,1.33,3,0.0556,False,True,0.9904,9,17.67,1593473850.7625396,in_progress"
1593473851447,"SIM_TRACE_LOG:843,5,5.7925,0.7027,5.4942,-10.00,4.00,8,0.5000,False,True,1.3133,9,17.67,1593473850.8279872,in_progress"
1593473851447,"SIM_TRACE_LOG:843,6,5.8418,0.7127,7.3089,30.00,4.00,20,0.5000,False,True,1.5926,9,17.67,1593473850.8949175,in_progress"
1593473851447,"SIM_TRACE_LOG:843,7,5.9247,0.7346,10.8316,20.00,4.00,17,0.5000,False,True,2.0639,9,17.67,1593473850.95828,in_progress"
1593473851447,"SIM_TRACE_LOG:843,8,5.9784,0.7523,13.3123,-10.00,4.00,8,0.5000,False,True,2.3692,9,17.67,1593473851.0280402,in_progress"
1593473851447,"SIM_TRACE_LOG:843,9,6.1072,0.8023,18.3867,30.00,4.00,20,0.5000,False,True,3.1026,10,17.67,1593473851.0959978,in_progress"
1593473851447,"SIM_TRACE_LOG:843,10,6.2123,0.8515,22.4159,20.00,4.00,17,0.5000,False,True,3.7014,10,17.67,1593473851.159662,in_progress"
1593473851447,"SIM_TRACE_LOG:843,11,6.3194,0.9135,27.2205,-10.00,4.00,8,0.5000,False,True,4.4387,10,17.67,1593473851.230372,in_progress"
1593473851447,"SIM_TRACE_LOG:843,12,6.4463,0.9984,31.8349,-10.00,4.00,8,0.5000,False,False,5.6494,12,17.67,1593473851.2977402,in_progress"
1593473851447,"SIM_TRACE_LOG:843,13,6.5891,1.1014,34.8071,30.00,4.00,20,0.5000,False,False,6.9189,13,17.67,1593473851.3622637,in_progress"
1593473851447,"SIM_TRACE_LOG:843,14,6.7140,1.2005,37.5543,-10.00,4.00,8,0.5000,False,False,8.0384,15,17.67,1593473851.4275167,in_progress"
1593473852478,"SIM_TRACE_LOG:843,15,6.8492,1.3232,41.3699,20.00,4.00,17,0.5000,False,False,9.5261,16,17.67,1593473851.4959009,in_progress"
1593473852478,"SIM_TRACE_LOG:843,16,6.9986,1.4742,44.7753,-20.00,4.00,5,0.5000,False,False,11.2904,17,17.67,1593473851.563343,in_progress"
1593473852478,"SIM_TRACE_LOG:843,17,7.1175,1.6074,47.4781,20.00,4.00,17,0.5000,False,True,12.1750,18,17.67,1593473851.6298115,in_progress"
1593473852478,"SIM_TRACE_LOG:843,18,7.2511,1.7681,49.8904,-10.00,4.00,8,0.5000,False,True,13.2896,18,17.67,1593473851.6959248,in_progress"
1593473852478,"SIM_TRACE_LOG:843,19,7.3817,1.9421,52.6255,-10.00,4.00,8,0.5000,False,True,14.0035,20,17.67,1593473851.7618704,in_progress"
1593473852478,"SIM_TRACE_LOG:843,20,7.5093,2.1181,53.8062,-10.00,4.00,8,0.5000,False,False,14.6894,20,17.67,1593473851.830304,in_progress"
1593473852478,"SIM_TRACE_LOG:843,21,7.6196,2.2723,54.2851,-10.00,4.00,8,0.5000,True,False,15.2935,21,17.67,1593473851.8939207,off_track"
1593473852478,"SIM_TRACE_LOG:844,1,6.5823,0.7266,6.7165,10.00,4.00,14,0.5000,False,True,0.7743,12,17.67,1593473852.295423,in_progress"
1593473852478,"SIM_TRACE_LOG:844,2,6.5873,0.7273,6.7726,30.00,4.00,20,0.5000,False,True,0.8023,12,17.67,1593473852.3657174,in_progress"
1593473852478,"SIM_TRACE_LOG:844,3,6.6154,0.7309,6.8378,30.00,4.00,20,0.5000,False,True,0.9572,12,17.67,1593473852.4306173,in_progress"
1593473853513,"SIM_TRACE_LOG:844,4,6.6527,0.7374,7.5762,30.00,4.00,20,0.5000,False,True,1.1659,13,17.67,1593473852.495492,in_progress"
1593473853513,"SIM_TRACE_LOG:844,5,6.6881,0.7455,8.8053,30.00,4.00,20,0.5000,False,True,1.3691,13,17.67,1593473852.5664663,in_progress"
1593473853513,"SIM_TRACE_LOG:844,6,6.7589,0.7684,12.6426,30.00,4.00,20,0.5000,False,True,1.7392,13,17.67,1593473852.6320066,in_progress"
1593473853513,"SIM_TRACE_LOG:844,7,6.8298,0.8015,18.0456,30.00,4.00,20,0.5000,False,True,2.1788,14,17.67,1593473852.6968539,in_progress"
1593473853513,"SIM_TRACE_LOG:844,8,6.9075,0.8506,25.0776,30.00,4.00,20,0.5000,False,True,2.6539,14,17.67,1593473852.7644463,in_progress"
1593473853513,"SIM_TRACE_LOG:844,9,6.9904,0.9211,33.8933,30.00,4.00,20,0.5000,False,True,3.2696,15,17.67,1593473852.834905,in_progress"
1593473853513,"SIM_TRACE_LOG:844,10,7.0653,1.0037,43.1670,30.00,4.00,20,0.5000,False,True,3.8154,15,17.67,1593473852.901537,in_progress"
1593473853513,"SIM_TRACE_LOG:844,11,7.1426,1.1139,54.6483,20.00,4.00,17,0.5000,False,True,4.5768,16,17.67,1593473852.9651825,in_progress"
1593473853513,"SIM_TRACE_LOG:844,12,7.2100,1.2412,67.4073,30.00,4.00,20,0.5000,False,True,5.3384,17,17.67,1593473853.0330017,in_progress"
1593473853513,"SIM_TRACE_LOG:844,13,7.2604,1.3716,80.2113,-10.00,4.00,8,0.5000,False,True,6.0541,17,17.67,1593473853.100052,in_progress"
1593473853513,"SIM_TRACE_LOG:844,14,7.2974,1.5125,94.0701,30.00,4.00,20,0.5000,False,True,6.8784,18,17.67,1593473853.1646063,in_progress"
1593473853513,"SIM_TRACE_LOG:844,15,7.3220,1.7000,113.1263,-10.00,4.00,8,0.5000,False,True,7.9436,18,17.67,1593473853.2352054,in_progress"
1593473853513,"SIM_TRACE_LOG:844,16,7.3224,1.8542,129.8776,-10.00,4.00,8,0.5000,False,True,8.7158,20,17.67,1593473853.3000603,in_progress"
1593473853513,"SIM_TRACE_LOG:844,17,7.3070,1.9968,146.4797,-10.00,4.00,8,0.5000,False,True,9.4400,20,17.67,1593473853.3660345,in_progress"
1593473853513,"SIM_TRACE_LOG:844,18,7.2732,2.1467,165.9912,-10.00,4.00,8,0.5000,False,True,10.3024,21,17.67,1593473853.4343758,in_progress"
1593473853513,"SIM_TRACE_LOG:844,19,7.2210,2.2947,-171.7447,-30.00,1.33,0,0.0556,False,True,11.1904,21,17.67,1593473853.500268,in_progress"
1593473854545,"SIM_TRACE_LOG:844,20,7.1537,2.4289,-145.6896,-10.00,4.00,8,0.5000,False,True,11.8474,21,17.67,1593473853.5685546,in_progress"
1593473854545,"SIM_TRACE_LOG:844,21,7.0933,2.5222,-124.3223,30.00,4.00,20,0.5000,False,True,12.3067,22,17.67,1593473853.634813,in_progress"
1593473854545,"SIM_TRACE_LOG:844,22,7.0306,2.6072,-98.5649,-10.00,4.00,8,0.5000,False,False,12.8847,22,17.67,1593473853.7020423,in_progress"
1593473854545,"SIM_TRACE_LOG:844,23,6.9848,2.6715,-73.2260,30.00,4.00,20,0.5000,False,False,13.3142,22,17.67,1593473853.7666147,in_progress"
1593473854545,"SIM_TRACE_LOG:844,24,6.9487,2.7168,-52.7803,-10.00,1.33,6,0.1111,False,True,13.6338,23,17.67,1593473853.834566,in_progress"
1593473854545,"SIM_TRACE_LOG:844,25,6.9151,2.7477,-36.0849,-10.00,2.67,7,0.2222,False,True,13.8916,23,17.67,1593473853.8992531,in_progress"
1593473854545,"SIM_TRACE_LOG:844,26,6.8891,2.7698,-23.0963,-10.00,4.00,8,0.5000,False,True,14.0848,23,17.67,1593473853.9721968,in_progress"
1593473854545,"SIM_TRACE_LOG:844,27,6.8764,2.7817,-16.1500,-30.00,1.33,0,0.0556,False,True,14.1828,23,17.67,1593473854.0334013,in_progress"
1593473854545,"SIM_TRACE_LOG:844,28,6.8758,2.7828,-13.8618,-10.00,4.00,8,0.5000,False,True,14.1892,23,17.67,1593473854.1011515,in_progress"
1593473854545,"SIM_TRACE_LOG:844,29,6.8909,2.7787,-13.9688,-10.00,4.00,8,0.5000,False,True,14.1086,23,17.67,1593473854.1696649,in_progress"
1593473854545,"SIM_TRACE_LOG:844,30,6.9244,2.7686,-14.5934,-10.00,4.00,8,0.5000,False,True,13.9249,23,17.67,1593473854.2365963,in_progress"
1593473854545,"SIM_TRACE_LOG:844,31,6.9584,2.7578,-15.2926,-10.00,4.00,8,0.5000,False,False,13.7365,23,17.67,1593473854.3016899,in_progress"
1593473854545,"SIM_TRACE_LOG:844,32,7.0190,2.7378,-16.3813,-10.00,4.00,8,0.5000,False,False,13.3978,23,17.67,1593473854.3697007,in_progress"
1593473854545,"SIM_TRACE_LOG:844,33,7.0899,2.7126,-17.6969,-10.00,4.00,8,0.5000,False,False,12.9959,22,17.67,1593473854.4359095,in_progress"
1593473854545,"SIM_TRACE_LOG:844,34,7.1680,2.6836,-18.9318,-10.00,4.00,8,0.5000,False,False,12.5486,22,17.67,1593473854.5035021,in_progress"
1593473855583,"SIM_TRACE_LOG:844,35,7.2631,2.6455,-20.4935,-10.00,4.00,8,0.5000,False,False,12.3021,22,17.67,1593473854.5687478,in_progress"
1593473855583,"SIM_TRACE_LOG:844,36,7.3552,2.6051,-22.1721,-10.00,4.00,8,0.5000,False,False,11.9252,22,17.67,1593473854.6369407,in_progress"
1593473855583,"SIM_TRACE_LOG:844,37,7.4465,2.5614,-24.0043,-10.00,4.00,8,0.5000,True,False,11.4535,21,17.67,1593473854.7050748,off_track"
1593473855583,"SIM_TRACE_LOG:845,1,7.2044,1.3339,61.3003,30.00,4.00,20,0.5000,False,True,0.7757,17,17.67,1593473855.4067523,in_progress"
1593473855583,"SIM_TRACE_LOG:845,2,7.2591,1.4651,65.6721,20.00,4.00,17,0.5000,False,True,1.5686,17,17.67,1593473855.4377427,in_progress"
1593473855583,"SIM_TRACE_LOG:845,3,7.2681,1.4947,67.1441,30.00,4.00,20,0.5000,False,True,1.7433,17,17.67,1593473855.5037796,in_progress"
1593473855583,"SIM_TRACE_LOG:845,4,7.2863,1.5710,71.3051,30.00,4.00,20,0.5000,False,True,2.1873,18,17.67,1593473855.5725446,in_progress"
1593473856616,"SIM_TRACE_LOG:845,5,7.2974,1.6615,77.0753,30.00,4.00,20,0.5000,False,True,2.7005,18,17.67,1593473855.6418598,in_progress"
1593473856616,"SIM_TRACE_LOG:845,6,7.2961,1.7783,85.0786,30.00,4.00,20,0.5000,False,True,3.3113,18,17.67,1593473855.7048204,in_progress"
1593473856616,"SIM_TRACE_LOG:845,7,7.2816,1.8816,92.0983,20.00,4.00,17,0.5000,False,True,3.8779,20,17.67,1593473855.7711928,in_progress"
1593473856616,"SIM_TRACE_LOG:845,8,7.2407,2.0332,102.0545,20.00,4.00,17,0.5000,False,True,4.7627,20,17.67,1593473855.8389971,in_progress"
1593473856616,"SIM_TRACE_LOG:845,9,7.1906,2.1581,110.2778,20.00,4.00,17,0.5000,False,True,5.5243,21,17.67,1593473855.9062588,in_progress"
1593473856616,"SIM_TRACE_LOG:845,10,7.1189,2.2950,119.5432,20.00,4.00,17,0.5000,False,True,6.3908,21,17.67,1593473855.971725,in_progress"
1593473856616,"SIM_TRACE_LOG:845,11,7.0116,2.4536,131.1433,20.00,4.00,17,0.5000,False,True,7.4241,22,17.67,1593473856.0395477,in_progress"
1593473856616,"SIM_TRACE_LOG:845,12,6.8963,2.5893,141.8694,20.00,4.00,17,0.5000,False,True,8.4140,23,17.67,1593473856.1050663,in_progress"
1593473856616,"SIM_TRACE_LOG:845,13,6.7691,2.7118,152.6147,30.00,4.00,20,0.5000,False,True,9.3659,23,17.67,1593473856.1751118,in_progress"
1593473856616,"SIM_TRACE_LOG:845,14,6.6193,2.8304,163.9880,30.00,4.00,20,0.5000,False,True,10.3274,24,17.67,1593473856.2406976,in_progress"
1593473856616,"SIM_TRACE_LOG:845,15,6.4410,2.9425,176.7319,-10.00,4.00,8,0.5000,False,True,11.1965,24,17.67,1593473856.305142,in_progress"
1593473856616,"SIM_TRACE_LOG:845,16,6.2611,3.0299,-170.3800,-10.00,4.00,8,0.5000,False,False,12.2599,25,17.67,1593473856.3755727,in_progress"
1593473856616,"SIM_TRACE_LOG:845,17,6.0898,3.0919,-158.2189,-10.00,4.00,8,0.5000,False,False,13.1327,25,17.67,1593473856.4426877,in_progress"
1593473856616,"SIM_TRACE_LOG:845,18,5.8866,3.1419,-143.5255,-10.00,4.00,8,0.5000,False,False,14.2083,26,17.67,1593473856.503496,in_progress"
1593473856616,"SIM_TRACE_LOG:845,19,5.7258,3.1644,-131.4831,-20.00,4.00,5,0.5000,True,False,15.1171,27,17.67,1593473856.5752358,off_track"
1593473857651,"SIM_TRACE_LOG:846,1,7.1448,2.1918,110.1892,20.00,4.00,17,0.5000,False,True,0.7922,21,17.67,1593473856.9741933,in_progress"
1593473857651,"SIM_TRACE_LOG:846,2,7.1437,2.1953,110.1511,20.00,4.00,17,0.5000,False,True,0.8131,21,17.67,1593473857.0432541,in_progress"
1593473857651,"SIM_TRACE_LOG:846,3,7.1365,2.2157,110.0416,20.00,4.00,17,0.5000,False,True,0.9354,21,17.67,1593473857.1103475,in_progress"
1593473857651,"SIM_TRACE_LOG:846,4,7.1252,2.2455,110.1821,20.00,4.00,17,0.5000,False,True,1.1159,21,17.67,1593473857.1754546,in_progress"
1593473857651,"SIM_TRACE_LOG:846,5,7.1104,2.2819,110.6611,30.00,4.00,20,0.5000,False,True,1.3382,21,17.67,1593473857.2422407,in_progress"
1593473857651,"SIM_TRACE_LOG:846,6,7.0797,2.3459,112.6781,30.00,4.00,20,0.5000,False,True,1.7380,21,17.67,1593473857.30898,in_progress"
1593473857651,"SIM_TRACE_LOG:846,7,7.0439,2.4076,115.7131,30.00,4.00,20,0.5000,False,True,2.1374,22,17.67,1593473857.3755662,in_progress"
1593473857651,"SIM_TRACE_LOG:846,8,6.9886,2.4845,120.7724,30.00,4.00,20,0.5000,False,True,2.6352,22,17.67,1593473857.4435217,in_progress"
1593473857651,"SIM_TRACE_LOG:846,9,6.9102,2.5682,127.9750,30.00,4.00,20,0.5000,False,True,3.2779,22,17.67,1593473857.5092657,in_progress"
1593473857651,"SIM_TRACE_LOG:846,10,6.8277,2.6361,135.0765,-10.00,4.00,8,0.5000,False,True,3.8823,23,17.67,1593473857.5805247,in_progress"
1593473857651,"SIM_TRACE_LOG:846,11,6.7125,2.7090,144.0040,30.00,4.00,20,0.5000,False,True,4.5770,23,17.67,1593473857.6414099,in_progress"
1593473858692,"SIM_TRACE_LOG:846,12,6.5955,2.7665,152.1849,-10.00,4.00,8,0.5000,False,True,5.3129,24,17.67,1593473857.7082438,in_progress"
1593473858692,"SIM_TRACE_LOG:846,13,6.4660,2.8149,160.7543,30.00,4.00,20,0.5000,False,True,5.9824,24,17.67,1593473857.7797465,in_progress"
1593473858692,"SIM_TRACE_LOG:846,14,6.2962,2.8593,171.5334,-10.00,4.00,8,0.5000,False,True,6.9642,25,17.67,1593473857.8432493,in_progress"
1593473858692,"SIM_TRACE_LOG:846,15,6.1192,2.8859,-177.2936,-10.00,4.00,8,0.5000,False,True,7.9758,25,17.67,1593473857.910851,in_progress"
1593473858692,"SIM_TRACE_LOG:846,16,5.9394,2.8945,-165.9892,-20.00,4.00,5,0.5000,False,True,8.9212,26,17.67,1593473857.9792833,in_progress"
1593473858692,"SIM_TRACE_LOG:846,17,5.7344,2.8833,-153.1792,30.00,1.33,18,0.0556,False,True,10.0818,27,17.67,1593473858.0433025,in_progress"
1593473858692,"SIM_TRACE_LOG:846,18,5.5814,2.8650,-142.1398,-10.00,4.00,8,0.5000,False,True,10.9486,28,17.67,1593473858.1127465,in_progress"
1593473858692,"SIM_TRACE_LOG:846,19,5.3961,2.8293,-130.0829,-10.00,4.00,8,0.5000,False,True,11.9989,29,17.67,1593473858.1826496,in_progress"
1593473858692,"SIM_TRACE_LOG:846,20,5.1993,2.7660,-116.3324,-10.00,4.00,8,0.5000,False,True,13.1151,29,17.67,1593473858.2491457,in_progress"
