@timestamp,@message
1593985411421,"SIM_TRACE_LOG:679,38,5.9232,0.8188,-2.7344,-10.00,2.67,7,0.0050,False,True,22.0626,9,17.67,1593985410.6599674,in_progress"
1593985411421,"SIM_TRACE_LOG:679,39,6.0259,0.8097,-4.0667,20.00,2.67,16,0.0050,False,True,22.6433,9,17.67,1593985410.7282095,in_progress"
1593985411421,"SIM_TRACE_LOG:679,40,6.1622,0.7949,-5.3106,20.00,1.33,15,0.5000,False,True,23.4132,10,17.67,1593985410.7971907,in_progress"
1593985411421,"SIM_TRACE_LOG:679,41,6.2849,0.7860,-4.5275,10.00,1.33,12,0.5000,False,True,24.1604,10,17.67,1593985410.8641741,in_progress"
1593985411421,"SIM_TRACE_LOG:679,42,6.4078,0.7798,-3.6260,10.00,1.33,12,0.5000,False,True,24.8468,11,17.67,1593985410.9323137,in_progress"
1593985411421,"SIM_TRACE_LOG:679,43,6.5310,0.7756,-2.6267,-10.00,2.67,7,0.0100,False,True,25.6119,12,17.67,1593985410.9970815,in_progress"
1593985411421,"SIM_TRACE_LOG:679,44,6.6329,0.7732,-1.9580,30.00,1.33,18,1.0000,False,True,26.1397,13,17.67,1593985411.0662982,in_progress"
1593985411421,"SIM_TRACE_LOG:679,45,6.7576,0.7733,-0.7770,-10.00,1.33,6,1.0000,False,True,26.7478,13,17.67,1593985411.1342683,in_progress"
1593985411421,"SIM_TRACE_LOG:679,46,6.8623,0.7774,0.8576,-10.00,1.33,6,0.5000,False,True,27.2634,14,17.67,1593985411.201021,in_progress"
1593985411421,"SIM_TRACE_LOG:679,47,6.9554,0.7813,1.5621,-30.00,2.67,1,0.0010,False,True,27.6203,14,17.67,1593985411.2661724,in_progress"
1593985411421,"SIM_TRACE_LOG:679,48,7.0521,0.7820,0.8957,10.00,4.00,14,0.0010,False,True,28.0499,15,17.67,1593985411.3329098,in_progress"
1593985411421,"SIM_TRACE_LOG:679,49,7.1643,0.7776,-0.8615,0.00,2.67,10,0.0010,False,False,28.5296,15,17.67,1593985411.4069257,in_progress"
1593985412472,"SIM_TRACE_LOG:679,50,7.3214,0.7670,-3.0687,-10.00,1.33,6,0.0010,False,False,28.6153,15,17.67,1593985411.4671748,in_progress"
1593985412472,"SIM_TRACE_LOG:679,51,7.4229,0.7539,-5.4057,-10.00,1.33,6,0.0010,True,False,28.9009,15,17.67,1593985411.5365036,off_track"
1593985453227,"SIM_TRACE_LOG:680,1,3.0500,0.6833,0.0359,0.00,4.00,11,0.0100,False,True,0.7922,0,17.67,1593985452.7976048,in_progress"
1593985453227,"SIM_TRACE_LOG:680,2,3.0541,0.6830,-0.0735,0.00,1.33,9,1.0000,False,True,0.8153,0,17.67,1593985452.8616168,in_progress"
1593985453227,"SIM_TRACE_LOG:680,3,3.0709,0.6804,-1.2733,0.00,1.33,9,1.0000,False,True,0.9107,0,17.67,1593985452.933292,in_progress"
1593985453227,"SIM_TRACE_LOG:680,4,3.1010,0.6758,-2.7163,20.00,1.33,15,1.0000,False,True,1.0810,0,17.67,1593985453.0024047,in_progress"
1593985453227,"SIM_TRACE_LOG:680,5,3.1539,0.6674,-4.7780,0.00,1.33,9,1.0000,False,True,1.3801,1,17.67,1593985453.066177,in_progress"
1593985453227,"SIM_TRACE_LOG:680,6,3.2071,0.6585,-6.2710,20.00,1.33,15,1.0000,False,True,1.6813,1,17.67,1593985453.1293488,in_progress"
1593985453227,"SIM_TRACE_LOG:680,7,3.2579,0.6500,-7.3064,10.00,1.33,12,1.0000,False,True,1.9689,1,17.67,1593985453.2003562,in_progress"
1593985454261,"SIM_TRACE_LOG:680,8,3.3645,0.6326,-8.3451,-20.00,1.33,3,1.0000,False,True,2.5721,1,17.67,1593985453.2659285,in_progress"
1593985454261,"SIM_TRACE_LOG:680,9,3.4555,0.6170,-9.0009,20.00,4.00,17,0.0050,False,True,3.0865,2,17.67,1593985453.3324053,in_progress"
1593985454261,"SIM_TRACE_LOG:680,10,3.5430,0.6006,-9.8054,-30.00,2.67,1,0.0050,False,True,3.5816,3,17.67,1593985453.4013689,in_progress"
1593985454261,"SIM_TRACE_LOG:680,11,3.6709,0.5732,-11.4069,-20.00,2.67,4,0.0050,False,True,4.3056,3,17.67,1593985453.4667087,in_progress"
1593985454261,"SIM_TRACE_LOG:680,12,3.7969,0.5361,-14.6306,20.00,2.67,16,0.0050,False,True,5.0185,3,17.67,1593985453.5345595,in_progress"
1593985454261,"SIM_TRACE_LOG:680,13,3.9430,0.4887,-16.8239,10.00,2.67,13,0.0010,False,True,5.8452,4,17.67,1593985453.5999537,in_progress"
1593985454261,"SIM_TRACE_LOG:680,14,4.0697,0.4450,-18.2326,0.00,4.00,11,0.0010,False,False,6.5618,4,17.67,1593985453.6652308,in_progress"
1593985454261,"SIM_TRACE_LOG:680,15,4.2385,0.3812,-20.1803,0.00,2.67,10,0.0000,False,False,7.5169,4,17.67,1593985453.7336547,in_progress"
1593985454261,"SIM_TRACE_LOG:680,16,4.4152,0.3097,-21.6619,20.00,2.67,16,0.0000,False,False,8.5166,5,17.67,1593985453.799865,in_progress"
1593985454261,"SIM_TRACE_LOG:680,17,4.5862,0.2397,-22.0708,10.00,2.67,13,0.0000,True,False,9.4843,6,17.67,1593985453.869063,off_track"
1593985455293,"SIM_TRACE_LOG:681,1,3.9336,0.6835,0.0072,-10.00,1.33,6,1.0000,False,True,0.7922,4,17.67,1593985454.2685122,in_progress"
1593985455293,"SIM_TRACE_LOG:681,2,3.9359,0.6837,0.0498,20.00,1.33,15,1.0000,False,True,0.8051,4,17.67,1593985454.336763,in_progress"
1593985455293,"SIM_TRACE_LOG:681,3,3.9529,0.6841,0.2067,-30.00,1.33,0,1.0000,False,True,0.9018,4,17.67,1593985454.4013035,in_progress"
1593985455293,"SIM_TRACE_LOG:681,4,3.9889,0.6852,0.5115,-20.00,1.33,3,1.0000,False,True,1.1055,4,17.67,1593985454.4668074,in_progress"
1593985455293,"SIM_TRACE_LOG:681,5,4.0307,0.6854,0.4445,20.00,1.33,15,1.0000,False,True,1.3420,4,17.67,1593985454.5337534,in_progress"
1593985455293,"SIM_TRACE_LOG:681,6,4.0890,0.6854,0.2464,-10.00,1.33,6,1.0000,False,True,1.6720,4,17.67,1593985454.6015978,in_progress"
1593985455293,"SIM_TRACE_LOG:681,7,4.1628,0.6856,0.1684,20.00,1.33,15,1.0000,False,True,2.0891,4,17.67,1593985454.6683204,in_progress"
1593985455293,"SIM_TRACE_LOG:681,8,4.2416,0.6857,0.0720,-20.00,1.33,3,1.0000,False,True,2.5353,4,17.67,1593985454.7371573,in_progress"
1593985455293,"SIM_TRACE_LOG:681,9,4.3431,0.6867,0.2957,-20.00,1.33,3,1.0000,False,True,3.1095,4,17.67,1593985454.8038588,in_progress"
1593985455293,"SIM_TRACE_LOG:681,10,4.4217,0.6877,0.4835,-20.00,1.33,3,1.0000,False,True,3.5543,5,17.67,1593985454.8692687,in_progress"
1593985455293,"SIM_TRACE_LOG:681,11,4.5200,0.6888,0.4952,0.00,1.33,9,1.0000,False,True,4.1105,5,17.67,1593985454.9358113,in_progress"
1593985455293,"SIM_TRACE_LOG:681,12,4.6167,0.6886,0.1538,0.00,1.33,9,1.0000,False,True,4.6580,6,17.67,1593985455.0034223,in_progress"
1593985455293,"SIM_TRACE_LOG:681,13,4.7078,0.6884,-0.0055,-30.00,1.33,0,1.0000,False,True,5.1735,6,17.67,1593985455.0700116,in_progress"
1593985455293,"SIM_TRACE_LOG:681,14,4.8014,0.6854,-0.9273,-30.00,1.33,0,1.0000,False,True,5.7028,6,17.67,1593985455.1354399,in_progress"
1593985455293,"SIM_TRACE_LOG:681,15,4.9019,0.6747,-3.4360,0.00,1.33,9,1.0000,False,True,6.2716,6,17.67,1593985455.2043726,in_progress"
1593985455293,"SIM_TRACE_LOG:681,16,4.9812,0.6634,-5.3838,20.00,1.33,15,1.0000,False,True,6.7203,7,17.67,1593985455.2686586,in_progress"
1593985456326,"SIM_TRACE_LOG:681,17,5.0849,0.6485,-6.8554,-10.00,2.67,7,0.0100,False,True,7.3070,7,17.67,1593985455.337302,in_progress"
1593985456326,"SIM_TRACE_LOG:681,18,5.1764,0.6336,-8.0908,-10.00,1.33,6,1.0000,False,True,7.8252,7,17.67,1593985455.4045222,in_progress"
1593985456326,"SIM_TRACE_LOG:681,19,5.2685,0.6157,-9.9892,10.00,1.33,12,0.5000,False,True,8.3459,7,17.67,1593985455.47076,in_progress"
1593985456326,"SIM_TRACE_LOG:681,20,5.3610,0.5960,-11.0280,30.00,1.33,18,0.5000,False,True,8.8693,7,17.67,1593985455.538738,in_progress"
1593985456326,"SIM_TRACE_LOG:681,21,5.4546,0.5786,-10.6805,20.00,1.33,15,0.5000,False,True,9.3989,8,17.67,1593985455.607258,in_progress"
1593985456326,"SIM_TRACE_LOG:681,22,5.5486,0.5656,-9.2771,20.00,1.33,15,0.5000,False,True,9.9311,8,17.67,1593985455.6719763,in_progress"
1593985456326,"SIM_TRACE_LOG:681,23,5.6342,0.5578,-7.4484,30.00,1.33,18,0.5000,False,True,10.4155,9,17.67,1593985455.745951,in_progress"
1593985456326,"SIM_TRACE_LOG:681,24,5.7452,0.5562,-3.7676,20.00,2.67,16,0.0050,False,True,11.0436,9,17.67,1593985455.8069024,in_progress"
1593985456326,"SIM_TRACE_LOG:681,25,5.8404,0.5633,0.3126,30.00,2.67,19,0.0050,False,True,11.5719,9,17.67,1593985455.8729846,in_progress"
1593985456326,"SIM_TRACE_LOG:681,26,5.9324,0.5788,5.0110,0.00,4.00,11,0.0050,False,True,12.0935,9,17.67,1593985455.9401402,in_progress"
1593985456326,"SIM_TRACE_LOG:681,27,6.0603,0.6146,12.0439,0.00,1.33,9,0.5000,False,True,12.8203,10,17.67,1593985456.009865,in_progress"
1593985456326,"SIM_TRACE_LOG:681,28,6.1756,0.6583,19.7732,-10.00,1.33,6,1.0000,False,True,13.4770,10,17.67,1593985456.0698972,in_progress"
1593985456326,"SIM_TRACE_LOG:681,29,6.2812,0.7104,26.7554,-20.00,2.67,4,0.0100,False,True,14.0786,10,17.67,1593985456.136208,in_progress"
1593985456326,"SIM_TRACE_LOG:681,30,6.3888,0.7714,29.2556,10.00,1.33,12,0.5000,False,True,14.7348,11,17.67,1593985456.2057817,in_progress"
1593985456326,"SIM_TRACE_LOG:681,31,6.4926,0.8336,30.2705,0.00,1.33,9,0.5000,False,True,15.5360,12,17.67,1593985456.2707188,in_progress"
1593985457355,"SIM_TRACE_LOG:681,32,6.5737,0.8831,30.8478,10.00,1.33,12,0.5000,False,True,16.0668,13,17.67,1593985456.3375013,in_progress"
1593985457355,"SIM_TRACE_LOG:681,33,6.6670,0.9420,31.6162,20.00,1.33,15,0.5000,False,True,16.8167,13,17.67,1593985456.4075356,in_progress"
1593985457355,"SIM_TRACE_LOG:681,34,6.7559,1.0058,33.9022,30.00,1.33,18,0.5000,False,True,17.5341,14,17.67,1593985456.4742591,in_progress"
1593985457355,"SIM_TRACE_LOG:681,35,6.8241,1.0630,36.7478,30.00,1.33,18,0.1000,False,True,18.0377,15,17.67,1593985456.5378888,in_progress"
1593985457355,"SIM_TRACE_LOG:681,36,6.8788,1.1158,39.7381,30.00,1.33,18,0.1000,False,True,18.6884,15,17.67,1593985456.6063712,in_progress"
1593985457355,"SIM_TRACE_LOG:681,37,6.9458,1.1915,44.2524,20.00,1.33,15,0.5000,False,True,19.2589,16,17.67,1593985456.6711266,in_progress"
1593985457355,"SIM_TRACE_LOG:681,38,6.9956,1.2582,48.2884,-10.00,2.67,7,0.0050,False,True,19.8492,16,17.67,1593985456.741274,in_progress"
1593985457355,"SIM_TRACE_LOG:681,39,7.0582,1.3556,53.4252,30.00,1.33,18,0.5000,False,True,20.7109,17,17.67,1593985456.8089244,in_progress"
1593985457355,"SIM_TRACE_LOG:681,40,7.1103,1.4528,58.8253,20.00,2.67,16,0.0050,False,True,21.3128,17,17.67,1593985456.8753726,in_progress"
1593985457355,"SIM_TRACE_LOG:681,41,7.1470,1.5431,63.5683,-10.00,1.33,6,0.5000,False,True,21.8575,18,17.67,1593985456.9387703,in_progress"
1593985457355,"SIM_TRACE_LOG:681,42,7.1790,1.6433,70.3034,-10.00,1.33,6,0.5000,False,True,22.4504,18,17.67,1593985457.0069795,in_progress"
1593985457355,"SIM_TRACE_LOG:681,43,7.2044,1.7446,75.4489,-10.00,1.33,6,0.5000,False,True,23.0414,18,17.67,1593985457.072953,in_progress"
1593985457355,"SIM_TRACE_LOG:681,44,7.2208,1.8313,77.6686,-10.00,1.33,6,1.0000,False,True,23.6676,20,17.67,1593985457.1410499,in_progress"
1593985457355,"SIM_TRACE_LOG:681,45,7.2399,1.9368,78.7962,30.00,1.33,18,1.0000,False,True,24.2522,20,17.67,1593985457.2066607,in_progress"
1593985457355,"SIM_TRACE_LOG:681,46,7.2545,2.0300,79.8949,-30.00,1.33,0,1.0000,False,True,24.7189,20,17.67,1593985457.2748609,in_progress"
1593985457355,"SIM_TRACE_LOG:681,47,7.2669,2.1307,81.4762,20.00,2.67,16,0.0050,False,True,25.2298,21,17.67,1593985457.3381224,in_progress"
1593985458388,"SIM_TRACE_LOG:681,48,7.2776,2.2174,82.1930,-10.00,2.67,7,0.0050,False,True,25.6690,21,17.67,1593985457.4066298,in_progress"
1593985458388,"SIM_TRACE_LOG:681,49,7.2875,2.3199,83.4522,0.00,2.67,10,0.0010,False,True,26.1943,21,17.67,1593985457.4749992,in_progress"
1593985458388,"SIM_TRACE_LOG:681,50,7.2997,2.4641,84.6626,-20.00,2.67,4,0.0010,False,False,26.4925,21,17.67,1593985457.541938,in_progress"
1593985458388,"SIM_TRACE_LOG:681,51,7.3139,2.6103,84.4125,30.00,4.00,20,0.0000,False,False,27.0927,22,17.67,1593985457.606016,in_progress"
1593985458388,"SIM_TRACE_LOG:681,52,7.3304,2.7760,84.6544,-10.00,1.33,6,0.0010,False,False,27.3021,22,17.67,1593985457.6754577,in_progress"
1593985458388,"SIM_TRACE_LOG:681,53,7.3423,2.9305,86.8602,-20.00,2.67,4,0.0000,True,False,27.6536,22,17.67,1593985457.743843,off_track"
1593985458388,"SIM_TRACE_LOG:682,1,4.8172,0.6838,0.0039,-10.00,4.00,8,0.0100,False,True,0.7923,6,17.67,1593985458.1439931,in_progress"
1593985458388,"SIM_TRACE_LOG:682,2,4.8186,0.6838,0.0099,20.00,4.00,17,0.0100,False,True,0.8005,6,17.67,1593985458.209615,in_progress"
1593985458388,"SIM_TRACE_LOG:682,3,4.8352,0.6825,-0.5118,20.00,1.33,15,1.0000,False,True,0.8945,6,17.67,1593985458.2745032,in_progress"
1593985458388,"SIM_TRACE_LOG:682,4,4.8636,0.6809,-0.5571,20.00,1.33,15,1.0000,False,True,1.0553,6,17.67,1593985458.3450787,in_progress"
1593985459426,"SIM_TRACE_LOG:682,5,4.9117,0.6802,-0.6376,-30.00,1.33,0,1.0000,False,True,1.3271,6,17.67,1593985458.4097013,in_progress"
1593985459426,"SIM_TRACE_LOG:682,6,4.9723,0.6777,-1.2935,10.00,1.33,12,1.0000,False,True,1.6702,7,17.67,1593985458.4745972,in_progress"
1593985459426,"SIM_TRACE_LOG:682,7,5.0418,0.6741,-2.0170,10.00,1.33,12,1.0000,False,True,2.0632,7,17.67,1593985458.5431519,in_progress"
1593985459426,"SIM_TRACE_LOG:682,8,5.1299,0.6699,-2.3339,0.00,1.33,9,1.0000,False,True,2.5620,7,17.67,1593985458.607754,in_progress"
1593985459426,"SIM_TRACE_LOG:682,9,5.2209,0.6662,-2.3960,10.00,1.33,12,1.0000,False,True,3.0767,7,17.67,1593985458.6746647,in_progress"
1593985459426,"SIM_TRACE_LOG:682,10,5.3216,0.6620,-2.4460,20.00,1.33,15,1.0000,False,True,3.6467,7,17.67,1593985458.7426467,in_progress"
1593985459426,"SIM_TRACE_LOG:682,11,5.3987,0.6609,-1.7250,0.00,1.33,9,1.0000,False,True,4.0832,8,17.67,1593985458.8121781,in_progress"
1593985459426,"SIM_TRACE_LOG:682,12,5.5004,0.6627,-0.3647,20.00,1.33,15,1.0000,False,True,4.6585,8,17.67,1593985458.8801384,in_progress"
1593985459426,"SIM_TRACE_LOG:682,13,5.5995,0.6670,1.0859,-10.00,2.67,7,0.0100,False,True,5.2190,8,17.67,1593985458.9435647,in_progress"
1593985459426,"SIM_TRACE_LOG:682,14,5.6867,0.6728,2.3582,30.00,1.33,18,1.0000,False,True,5.7128,9,17.67,1593985459.0118454,in_progress"
1593985459426,"SIM_TRACE_LOG:682,15,5.7899,0.6836,3.7305,0.00,4.00,11,0.0100,False,True,6.2968,9,17.67,1593985459.0763042,in_progress"
1593985459426,"SIM_TRACE_LOG:682,16,5.8894,0.6977,5.9323,30.00,2.67,19,0.0100,False,True,6.8607,9,17.67,1593985459.1447086,in_progress"
1593985459426,"SIM_TRACE_LOG:682,17,6.0101,0.7234,9.8032,10.00,4.00,14,0.0100,False,True,7.5463,9,17.67,1593985459.210596,in_progress"
1593985459426,"SIM_TRACE_LOG:682,18,6.1206,0.7558,13.5942,10.00,1.33,12,0.5000,False,True,8.1742,10,17.67,1593985459.2780855,in_progress"
1593985459426,"SIM_TRACE_LOG:682,19,6.2683,0.8120,19.7081,-10.00,2.67,7,0.0050,False,True,9.0149,10,17.67,1593985459.3464143,in_progress"
1593985459426,"SIM_TRACE_LOG:682,20,6.3510,0.8504,23.0400,10.00,4.00,14,0.0010,False,True,9.5748,10,17.67,1593985459.4152987,in_progress"
1593985460461,"SIM_TRACE_LOG:682,21,6.4899,0.9256,27.2306,10.00,1.33,12,0.1000,False,True,10.7202,12,17.67,1593985459.4821918,in_progress"
1593985460461,"SIM_TRACE_LOG:682,22,6.6288,1.0172,32.8287,10.00,1.33,12,0.1000,False,True,11.8581,13,17.67,1593985459.5490873,in_progress"
1593985460461,"SIM_TRACE_LOG:682,23,6.7441,1.1133,38.4066,30.00,2.67,19,0.0010,False,True,12.8628,14,17.67,1593985459.614609,in_progress"
1593985460461,"SIM_TRACE_LOG:682,24,6.8314,1.2021,42.8386,0.00,1.33,9,0.1000,False,False,13.9180,15,17.67,1593985459.6793866,in_progress"
1593985460461,"SIM_TRACE_LOG:682,25,6.9221,1.3135,49.7302,-10.00,4.00,8,0.0010,False,False,14.9234,16,17.67,1593985459.750936,in_progress"
1593985460461,"SIM_TRACE_LOG:682,26,6.9872,1.4091,54.0617,30.00,4.00,20,0.0010,False,True,15.9165,17,17.67,1593985459.8209326,in_progress"
1593985460461,"SIM_TRACE_LOG:682,27,7.0710,1.5555,59.2570,-20.00,2.67,4,0.0010,False,True,16.8302,18,17.67,1593985459.8833044,in_progress"
1593985460461,"SIM_TRACE_LOG:682,28,7.1398,1.7092,64.8245,-20.00,1.33,3,0.5000,False,True,17.7648,18,17.67,1593985459.9504566,in_progress"
1593985460461,"SIM_TRACE_LOG:682,29,7.1965,1.8513,68.4591,-20.00,4.00,5,0.0050,False,True,18.8830,20,17.67,1593985460.016465,in_progress"
1593985460461,"SIM_TRACE_LOG:682,30,7.2577,2.0178,69.7815,-20.00,1.33,3,1.0000,False,True,19.6476,20,17.67,1593985460.0854497,in_progress"
1593985460461,"SIM_TRACE_LOG:682,31,7.3174,2.1660,69.1601,10.00,2.67,13,0.0010,False,True,20.3184,21,17.67,1593985460.1515255,in_progress"
1593985460461,"SIM_TRACE_LOG:682,32,7.3708,2.2954,68.1989,10.00,4.00,14,0.0010,False,False,20.9014,21,17.67,1593985460.2141576,in_progress"
1593985460461,"SIM_TRACE_LOG:682,33,7.4400,2.4722,68.6356,-10.00,1.33,6,0.0010,False,False,21.4535,21,17.67,1593985460.282225,in_progress"
1593985460461,"SIM_TRACE_LOG:682,34,7.4992,2.6215,69.6411,30.00,4.00,20,0.0000,True,False,21.4936,21,17.67,1593985460.349561,off_track"
1593985461495,"SIM_TRACE_LOG:683,1,5.7007,0.6842,0.0153,30.00,4.00,20,0.0100,False,True,0.7922,9,17.67,1593985460.779199,in_progress"
1593985461495,"SIM_TRACE_LOG:683,2,5.7034,0.6842,0.0313,0.00,1.33,9,1.0000,False,True,0.8070,9,17.67,1593985460.817585,in_progress"
1593985461495,"SIM_TRACE_LOG:683,3,5.7081,0.6850,0.0640,0.00,2.67,10,0.0100,False,True,0.8336,9,17.67,1593985460.8839781,in_progress"
1593985461495,"SIM_TRACE_LOG:683,4,5.7259,0.6881,1.0636,0.00,2.67,10,0.0100,False,True,0.9346,9,17.67,1593985460.9526136,in_progress"
1593985461495,"SIM_TRACE_LOG:683,5,5.7692,0.6963,3.5966,10.00,1.33,12,1.0000,False,True,1.1798,9,17.67,1593985461.023934,in_progress"
1593985461495,"SIM_TRACE_LOG:683,6,5.8174,0.7078,6.4022,-10.00,2.67,7,0.0100,False,True,1.4542,9,17.67,1593985461.0842195,in_progress"
1593985461495,"SIM_TRACE_LOG:683,7,5.8708,0.7216,9.0107,-20.00,1.33,3,1.0000,False,True,1.7579,9,17.67,1593985461.1516278,in_progress"
1593985461495,"SIM_TRACE_LOG:683,8,5.9645,0.7455,11.6834,10.00,1.33,12,1.0000,False,True,2.2898,9,17.67,1593985461.2187726,in_progress"
1593985461495,"SIM_TRACE_LOG:683,9,6.0513,0.7681,13.0421,10.00,4.00,14,0.0050,False,True,2.7829,10,17.67,1593985461.2864802,in_progress"
1593985461495,"SIM_TRACE_LOG:683,10,6.1445,0.7957,14.8506,-30.00,4.00,2,0.0050,False,True,3.3128,10,17.67,1593985461.3514817,in_progress"
1593985461495,"SIM_TRACE_LOG:683,11,6.2544,0.8319,16.7558,-20.00,1.33,3,0.5000,False,True,3.9378,10,17.67,1593985461.417609,in_progress"
1593985461495,"SIM_TRACE_LOG:683,12,6.3478,0.8628,18.2187,0.00,4.00,11,0.0010,False,True,4.5650,10,17.67,1593985461.4844348,in_progress"
1593985462527,"SIM_TRACE_LOG:683,13,6.4637,0.9024,18.6801,10.00,1.33,12,0.1000,False,True,5.5330,12,17.67,1593985461.5548742,in_progress"
1593985462527,"SIM_TRACE_LOG:683,14,6.5758,0.9446,18.8660,-20.00,1.33,3,0.1000,False,True,6.2106,13,17.67,1593985461.6223526,in_progress"
1593985462527,"SIM_TRACE_LOG:683,15,6.6724,0.9797,19.4375,30.00,1.33,18,0.1000,False,True,6.9554,13,17.67,1593985461.6866565,in_progress"
1593985462527,"SIM_TRACE_LOG:683,16,6.7525,1.0101,20.0650,-10.00,1.33,6,0.1000,False,True,7.5340,14,17.67,1593985461.7529027,in_progress"
1593985462527,"SIM_TRACE_LOG:683,17,6.8507,1.0496,21.0123,10.00,1.33,12,0.5000,False,True,8.1075,15,17.67,1593985461.8186114,in_progress"
1593985462527,"SIM_TRACE_LOG:683,18,6.9322,1.0840,21.8853,30.00,1.33,18,0.5000,False,True,8.7262,15,17.67,1593985461.885057,in_progress"
1593985462527,"SIM_TRACE_LOG:683,19,7.0115,1.1228,23.7441,-20.00,1.33,3,1.0000,False,True,9.1713,16,17.67,1593985461.954105,in_progress"
1593985462527,"SIM_TRACE_LOG:683,20,7.1016,1.1698,25.7026,-30.00,1.33,0,1.0000,False,True,9.6903,16,17.67,1593985462.0217443,in_progress"
1593985462527,"SIM_TRACE_LOG:683,21,7.1841,1.2101,25.8562,-20.00,1.33,3,1.0000,False,True,10.1234,17,17.67,1593985462.0843775,in_progress"
1593985462527,"SIM_TRACE_LOG:683,22,7.2714,1.2499,25.1977,-20.00,1.33,3,0.5000,False,True,10.3969,17,17.67,1593985462.1531608,in_progress"
1593985462527,"SIM_TRACE_LOG:683,23,7.3681,1.2898,23.7189,-30.00,1.33,0,0.1000,False,True,10.7387,17,17.67,1593985462.220623,in_progress"
1593985462527,"SIM_TRACE_LOG:683,24,7.4416,1.3152,21.8115,-10.00,1.33,6,0.1000,False,False,10.9716,17,17.67,1593985462.288795,in_progress"
1593985462527,"SIM_TRACE_LOG:683,25,7.5204,1.3383,19.3590,-30.00,2.67,1,0.0000,False,False,11.1985,17,17.67,1593985462.355677,in_progress"
1593985462527,"SIM_TRACE_LOG:683,26,7.6391,1.3648,15.2037,-10.00,1.33,6,0.0010,False,False,11.4947,17,17.67,1593985462.422092,in_progress"
1593985462527,"SIM_TRACE_LOG:683,27,7.7403,1.3761,9.9160,0.00,1.33,9,0.0010,True,False,11.6847,17,17.67,1593985462.4871762,off_track"
1593985463568,"SIM_TRACE_LOG:684,1,6.5823,0.7266,6.7190,30.00,4.00,20,0.0100,False,True,0.7743,12,17.67,1593985462.89164,in_progress"
1593985463568,"SIM_TRACE_LOG:684,2,6.5859,0.7275,6.9252,0.00,4.00,11,0.0100,False,True,0.7955,12,17.67,1593985462.9597259,in_progress"
1593985463568,"SIM_TRACE_LOG:684,3,6.6019,0.7304,7.2947,30.00,2.67,19,0.0100,False,True,0.8855,12,17.67,1593985463.022973,in_progress"
1593985463568,"SIM_TRACE_LOG:684,4,6.6279,0.7352,7.7991,0.00,1.33,9,1.0000,False,True,1.0317,13,17.67,1593985463.0891104,in_progress"
1593985463568,"SIM_TRACE_LOG:684,5,6.6723,0.7449,9.2566,30.00,1.33,18,1.0000,False,True,1.2851,13,17.67,1593985463.1578379,in_progress"
1593985463568,"SIM_TRACE_LOG:684,6,6.7282,0.7600,11.2991,20.00,2.67,16,0.0100,False,True,1.5702,13,17.67,1593985463.2244961,in_progress"
1593985463568,"SIM_TRACE_LOG:684,7,6.8005,0.7850,14.6463,30.00,4.00,20,0.0050,False,True,1.9892,13,17.67,1593985463.293294,in_progress"
1593985463568,"SIM_TRACE_LOG:684,8,6.8852,0.8251,20.0480,30.00,1.33,18,0.5000,False,True,2.4654,14,17.67,1593985463.3577182,in_progress"
1593985463568,"SIM_TRACE_LOG:684,9,6.9645,0.8775,25.8807,30.00,1.33,18,0.5000,False,True,3.0011,14,17.67,1593985463.4265804,in_progress"
1593985463568,"SIM_TRACE_LOG:684,10,7.0349,0.9336,31.9339,30.00,1.33,18,0.5000,False,True,3.5104,15,17.67,1593985463.4879878,in_progress"
1593985463568,"SIM_TRACE_LOG:684,11,7.0912,0.9884,37.2837,30.00,2.67,19,0.0050,False,True,3.8345,15,17.67,1593985463.5572526,in_progress"
1593985464600,"SIM_TRACE_LOG:684,12,7.1468,1.0549,43.3736,30.00,2.67,19,0.0050,False,True,4.3242,16,17.67,1593985463.6249466,in_progress"
1593985464600,"SIM_TRACE_LOG:684,13,7.2132,1.1633,53.1112,30.00,1.33,18,0.5000,False,True,4.9708,16,17.67,1593985463.6959748,in_progress"
1593985464600,"SIM_TRACE_LOG:684,14,7.2511,1.2477,61.2327,-10.00,2.67,7,0.0050,False,True,5.3590,17,17.67,1593985463.7593951,in_progress"
1593985464600,"SIM_TRACE_LOG:684,15,7.2886,1.3724,70.7308,30.00,1.33,18,0.5000,False,True,6.0946,17,17.67,1593985463.8261375,in_progress"
1593985464600,"SIM_TRACE_LOG:684,16,7.3023,1.4560,77.6891,20.00,2.67,16,0.0050,False,True,6.5730,17,17.67,1593985463.8902338,in_progress"
1593985464601,"SIM_TRACE_LOG:684,17,7.3066,1.5717,85.1390,-20.00,1.33,3,0.5000,False,True,7.2167,18,17.67,1593985463.9597514,in_progress"
1593985464601,"SIM_TRACE_LOG:684,18,7.2976,1.6630,92.4359,-20.00,1.33,3,1.0000,False,True,7.7086,18,17.67,1593985464.0266674,in_progress"
1593985464601,"SIM_TRACE_LOG:684,19,7.2749,1.7683,98.4000,0.00,1.33,9,1.0000,False,True,8.2720,18,17.67,1593985464.0908256,in_progress"
