@timestamp,@message
1593804077010,"SIM_TRACE_LOG:208,16,4.1784,3.2006,154.0217,20.00,4.00,17,0.8000,False,True,9.5627,34,17.67,1593804076.2228427,in_progress"
1593804077010,"SIM_TRACE_LOG:208,17,4.0360,3.2803,151.5997,-10.00,4.00,8,0.8000,False,True,10.4213,35,17.67,1593804076.2914445,in_progress"
1593804077010,"SIM_TRACE_LOG:208,18,3.8720,3.3802,149.1773,20.00,1.33,15,-0.1821,False,True,11.4457,36,17.67,1593804076.3548672,in_progress"
1593804077010,"SIM_TRACE_LOG:208,19,3.6415,3.5356,144.6314,-10.00,1.33,6,-0.1592,False,True,12.9516,37,17.67,1593804076.421171,in_progress"
1593804077010,"SIM_TRACE_LOG:208,20,3.5488,3.6067,142.8122,20.00,1.33,15,0.3954,False,False,13.5948,37,17.67,1593804076.493072,in_progress"
1593804077010,"SIM_TRACE_LOG:208,21,3.3999,3.7275,141.0303,-10.00,4.00,8,0.3990,False,False,14.6571,38,17.67,1593804076.5549815,in_progress"
1593804077010,"SIM_TRACE_LOG:208,22,3.2930,3.8168,140.2808,20.00,1.33,15,0.4089,False,False,15.5489,39,17.67,1593804076.624498,in_progress"
1593804077010,"SIM_TRACE_LOG:208,23,3.1590,3.9305,138.7716,10.00,4.00,14,0.8595,False,False,16.5360,39,17.67,1593804076.687991,in_progress"
1593804077010,"SIM_TRACE_LOG:208,24,3.0445,4.0290,139.0364,30.00,4.00,20,0.8622,False,False,17.3853,40,17.67,1593804076.7577112,in_progress"
1593804077010,"SIM_TRACE_LOG:208,25,2.9022,4.1447,140.6652,20.00,1.33,15,0.0400,False,False,19.4338,43,17.67,1593804076.8234682,in_progress"
1593804077010,"SIM_TRACE_LOG:208,26,2.7454,4.2547,145.2941,10.00,4.00,14,0.8000,False,False,20.9971,45,17.67,1593804076.8932765,in_progress"
1593804077010,"SIM_TRACE_LOG:208,27,2.5909,4.3467,149.9447,10.00,2.67,13,-0.4000,False,True,21.8694,46,17.67,1593804076.959645,in_progress"
1593804078042,"SIM_TRACE_LOG:208,28,2.4259,4.4281,153.9080,30.00,4.00,20,0.8000,False,True,22.8116,46,17.67,1593804077.0260272,in_progress"
1593804078042,"SIM_TRACE_LOG:208,29,2.2442,4.5029,157.1349,20.00,4.00,17,0.0400,False,True,23.8266,47,17.67,1593804077.0906744,in_progress"
1593804078042,"SIM_TRACE_LOG:208,30,2.0425,4.5707,160.7549,30.00,1.33,18,0.0444,False,True,24.9567,48,17.67,1593804077.1606257,in_progress"
1593804078042,"SIM_TRACE_LOG:208,31,1.8384,4.6256,165.6478,20.00,1.33,15,0.4710,False,True,26.1018,49,17.67,1593804077.2256184,in_progress"
1593804078042,"SIM_TRACE_LOG:208,32,1.7031,4.6537,169.2211,0.00,1.33,9,0.4678,False,True,26.7373,49,17.67,1593804077.289283,in_progress"
1593804078042,"SIM_TRACE_LOG:208,33,1.5437,4.6756,173.0438,-10.00,2.67,7,0.4683,False,True,27.6105,49,17.67,1593804077.357032,in_progress"
1593804078042,"SIM_TRACE_LOG:208,34,1.3944,4.6845,175.8870,20.00,2.67,16,0.4682,False,False,28.4378,50,17.67,1593804077.4259398,in_progress"
1593804078042,"SIM_TRACE_LOG:208,35,1.1882,4.6795,-179.2549,-20.00,4.00,5,0.4728,False,False,29.5954,50,17.67,1593804077.4931364,in_progress"
1593804078042,"SIM_TRACE_LOG:208,36,1.0077,4.6600,-174.8309,0.00,4.00,11,0.0400,False,False,29.8964,50,17.67,1593804077.5593164,in_progress"
1593804078042,"SIM_TRACE_LOG:208,37,0.8133,4.6262,-170.7408,10.00,1.33,12,0.0444,False,False,30.3950,51,17.67,1593804077.6264677,in_progress"
1593804078042,"SIM_TRACE_LOG:208,38,0.6330,4.5807,-166.1801,-20.00,1.33,3,0.0444,True,False,30.8489,51,17.67,1593804077.6921282,off_track"
1593804078042,"SIM_TRACE_LOG:209,1,4.7371,2.8416,162.1401,-20.00,1.33,3,0.4520,False,True,0.7929,33,17.67,1593804078.0282397,in_progress"
1593804079091,"SIM_TRACE_LOG:209,2,4.7345,2.8428,162.0197,-30.00,4.00,2,0.2523,False,True,0.8092,33,17.67,1593804078.0949821,in_progress"
1593804079091,"SIM_TRACE_LOG:209,3,4.7200,2.8502,161.0234,-30.00,4.00,2,0.2000,False,True,0.8999,33,17.67,1593804078.1597881,in_progress"
1593804079091,"SIM_TRACE_LOG:209,4,4.6933,2.8647,159.1745,-30.00,4.00,2,0.1836,False,True,1.0688,33,17.67,1593804078.231395,in_progress"
1593804079091,"SIM_TRACE_LOG:209,5,4.6502,2.8922,155.5530,-20.00,1.33,3,0.1904,False,True,1.3488,33,17.67,1593804078.2956078,in_progress"
1593804079091,"SIM_TRACE_LOG:209,6,4.6028,2.9286,150.4254,10.00,4.00,14,0.1889,False,True,1.6671,33,17.67,1593804078.3603213,in_progress"
1593804079091,"SIM_TRACE_LOG:209,7,4.5493,2.9759,145.6288,20.00,2.67,16,-0.3443,False,True,2.1803,33,17.67,1593804078.4265716,in_progress"
1593804079091,"SIM_TRACE_LOG:209,8,4.4837,3.0372,141.2773,-20.00,4.00,5,1.1680,False,True,2.6883,33,17.67,1593804078.5060637,in_progress"
1593804079091,"SIM_TRACE_LOG:209,9,4.4002,3.1265,136.1458,20.00,1.33,15,-0.3124,False,True,3.3772,34,17.67,1593804078.5643206,in_progress"
1593804079091,"SIM_TRACE_LOG:209,10,4.3432,3.1936,132.0783,-10.00,4.00,8,1.1935,False,True,3.8703,34,17.67,1593804078.627687,in_progress"
1593804079091,"SIM_TRACE_LOG:209,11,4.2901,3.2631,129.6176,-10.00,4.00,8,1.2017,False,True,4.4375,34,17.67,1593804078.6974082,in_progress"
1593804079091,"SIM_TRACE_LOG:209,12,4.2128,3.3874,124.1720,30.00,4.00,20,1.2191,False,True,5.2592,35,17.67,1593804078.76348,in_progress"
1593804079091,"SIM_TRACE_LOG:209,13,4.1409,3.5142,121.1622,30.00,1.33,18,-0.2664,False,True,6.0724,36,17.67,1593804078.8270674,in_progress"
1593804079091,"SIM_TRACE_LOG:209,14,4.0784,3.6177,120.8625,10.00,1.33,12,-0.2589,False,True,6.7497,36,17.67,1593804078.8972821,in_progress"
1593804079091,"SIM_TRACE_LOG:209,15,4.0097,3.7285,121.3992,30.00,4.00,20,1.2494,False,True,7.4815,37,17.67,1593804078.9654548,in_progress"
1593804079091,"SIM_TRACE_LOG:209,16,3.9386,3.8359,122.8670,20.00,4.00,17,1.2565,False,True,8.2068,37,17.67,1593804079.0303335,in_progress"
1593804080125,"SIM_TRACE_LOG:209,17,3.8498,3.9478,126.7805,20.00,2.67,16,0.4874,False,True,9.0150,38,17.67,1593804079.0951943,in_progress"
1593804080125,"SIM_TRACE_LOG:209,18,3.7477,4.0540,131.9459,0.00,1.33,9,0.3290,False,True,9.8458,38,17.67,1593804079.162743,in_progress"
1593804080125,"SIM_TRACE_LOG:209,19,3.6285,4.1590,138.5106,20.00,4.00,17,0.7812,False,True,10.6838,39,17.67,1593804079.2315671,in_progress"
1593804080125,"SIM_TRACE_LOG:209,20,3.4908,4.2562,145.6236,20.00,1.33,15,0.3460,False,True,11.6166,39,17.67,1593804079.2949343,in_progress"
1593804080125,"SIM_TRACE_LOG:209,21,3.3680,4.3251,153.4880,10.00,4.00,14,0.4000,False,True,12.3745,40,17.67,1593804079.3634439,in_progress"
1593804080125,"SIM_TRACE_LOG:209,22,3.2361,4.3845,159.3716,10.00,4.00,14,0.3479,False,True,13.1060,41,17.67,1593804079.4292006,in_progress"
1593804080125,"SIM_TRACE_LOG:209,23,3.0686,4.4403,166.0074,30.00,4.00,20,0.3563,False,True,14.0889,42,17.67,1593804079.4950352,in_progress"
1593804080125,"SIM_TRACE_LOG:209,24,2.8999,4.4789,172.8931,0.00,2.67,10,0.3643,False,True,15.0852,43,17.67,1593804079.5619268,in_progress"
1593804080125,"SIM_TRACE_LOG:209,25,2.7314,4.5035,179.5170,-10.00,4.00,8,1.3214,False,True,16.0713,45,17.67,1593804079.6281562,in_progress"
1593804080125,"SIM_TRACE_LOG:209,26,2.5174,4.5158,-173.9802,-10.00,4.00,8,1.3323,False,True,17.2821,46,17.67,1593804079.7024205,in_progress"
1593804080125,"SIM_TRACE_LOG:209,27,2.2823,4.5073,-168.6750,30.00,4.00,20,1.3446,False,True,18.6108,47,17.67,1593804079.761473,in_progress"
1593804080125,"SIM_TRACE_LOG:209,28,2.1240,4.4900,-167.0001,-20.00,4.00,5,0.3984,False,True,19.5090,47,17.67,1593804079.8283887,in_progress"
1593804080125,"SIM_TRACE_LOG:209,29,1.9058,4.4517,-165.7091,-30.00,1.33,0,0.4077,False,True,20.7493,48,17.67,1593804079.8983123,in_progress"
1593804080125,"SIM_TRACE_LOG:209,30,1.7156,4.4060,-163.7187,20.00,4.00,17,0.4147,False,True,21.8802,49,17.67,1593804079.9677725,in_progress"
1593804080125,"SIM_TRACE_LOG:209,31,1.5253,4.3516,-163.7478,0.00,1.33,9,0.4208,False,True,22.9911,49,17.67,1593804080.0307038,in_progress"
1593804080125,"SIM_TRACE_LOG:209,32,1.3473,4.2974,-162.4323,10.00,2.67,13,0.4255,False,True,24.0336,50,17.67,1593804080.1014555,in_progress"
1593804081160,"SIM_TRACE_LOG:209,33,1.1430,4.2312,-161.8423,0.00,4.00,11,0.0400,False,True,25.7721,51,17.67,1593804080.163596,in_progress"
1593804081160,"SIM_TRACE_LOG:209,34,1.0071,4.1833,-161.0107,0.00,1.33,9,0.0444,False,True,26.4407,51,17.67,1593804080.2315762,in_progress"
1593804081160,"SIM_TRACE_LOG:209,35,0.8042,4.1110,-159.8638,10.00,4.00,14,0.0400,False,True,27.4430,52,17.67,1593804080.2969868,in_progress"
1593804081160,"SIM_TRACE_LOG:209,36,0.6179,4.0399,-159.0329,30.00,4.00,20,0.0400,False,False,28.3848,52,17.67,1593804080.3705077,in_progress"
1593804081160,"SIM_TRACE_LOG:209,37,0.4077,3.9484,-156.6657,-20.00,4.00,5,0.8000,False,False,29.0216,52,17.67,1593804080.4302568,in_progress"
1593804081160,"SIM_TRACE_LOG:209,38,0.2832,3.8872,-154.7809,20.00,1.33,15,-0.4000,True,False,29.0216,52,17.67,1593804080.496673,off_track"
1593804081160,"SIM_TRACE_LOG:210,1,4.0728,3.3948,129.1910,-30.00,4.00,2,1.3961,False,True,0.7923,35,17.67,1593804080.7620263,in_progress"
1593804081160,"SIM_TRACE_LOG:210,2,4.0723,3.3954,129.1841,-10.00,4.00,8,1.1991,False,True,0.7965,35,17.67,1593804080.8349543,in_progress"
1593804081160,"SIM_TRACE_LOG:210,3,4.0659,3.4037,129.1115,20.00,2.67,16,-0.3574,False,True,0.8559,35,17.67,1593804080.898876,in_progress"
1593804081160,"SIM_TRACE_LOG:210,4,4.0531,3.4190,129.2413,-30.00,4.00,2,1.1211,False,True,0.9688,35,17.67,1593804080.9660778,in_progress"
1593804081160,"SIM_TRACE_LOG:210,5,4.0288,3.4475,129.4953,20.00,4.00,17,1.1180,False,True,1.1805,36,17.67,1593804081.0321627,in_progress"
1593804081160,"SIM_TRACE_LOG:210,6,3.9996,3.4820,129.6737,-10.00,4.00,8,1.1197,False,True,1.4362,36,17.67,1593804081.0988288,in_progress"
1593804082194,"SIM_TRACE_LOG:210,7,3.9595,3.5294,129.9044,-10.00,4.00,8,1.1277,False,True,1.7872,36,17.67,1593804081.167708,in_progress"
1593804082194,"SIM_TRACE_LOG:210,8,3.9051,3.5943,129.9211,-10.00,4.00,8,1.1417,False,True,2.2665,36,17.67,1593804081.2348566,in_progress"
1593804082194,"SIM_TRACE_LOG:210,9,3.8522,3.6594,129.5158,20.00,1.33,15,-0.3477,False,True,2.7415,37,17.67,1593804081.3004718,in_progress"
1593804082194,"SIM_TRACE_LOG:210,10,3.7926,3.7344,128.6592,20.00,4.00,17,1.1642,False,True,3.2835,37,17.67,1593804081.3687758,in_progress"
1593804082194,"SIM_TRACE_LOG:210,11,3.7224,3.8189,129.3551,30.00,1.33,18,0.2331,False,True,3.9051,38,17.67,1593804081.4351494,in_progress"
1593804082194,"SIM_TRACE_LOG:210,12,3.6534,3.8884,131.9637,20.00,4.00,17,0.2357,False,True,4.4568,38,17.67,1593804081.5011406,in_progress"
1593804082194,"SIM_TRACE_LOG:210,13,3.5715,3.9618,135.4949,30.00,4.00,20,0.2450,False,True,5.0712,39,17.67,1593804081.5675714,in_progress"
1593804082194,"SIM_TRACE_LOG:210,14,3.4780,4.0292,140.6782,20.00,1.33,15,0.2599,False,True,5.7218,39,17.67,1593804081.636101,in_progress"
1593804082194,"SIM_TRACE_LOG:210,15,3.3850,4.0831,146.9492,20.00,4.00,17,0.7101,False,True,6.3030,39,17.67,1593804081.7010376,in_progress"
1593804082194,"SIM_TRACE_LOG:210,16,3.2751,4.1323,152.8816,-10.00,4.00,8,0.4000,False,True,6.9293,40,17.67,1593804081.7709115,in_progress"
1593804082194,"SIM_TRACE_LOG:210,17,3.1211,4.1800,160.3636,20.00,4.00,17,0.2868,False,True,8.0506,41,17.67,1593804081.8345218,in_progress"
1593804082194,"SIM_TRACE_LOG:210,18,2.9940,4.2058,166.2385,-10.00,4.00,8,0.3015,False,False,9.0554,42,17.67,1593804081.902359,in_progress"
1593804082194,"SIM_TRACE_LOG:210,19,2.8116,4.2247,174.6735,30.00,4.00,20,0.3244,False,False,10.4287,44,17.67,1593804081.9648,in_progress"
1593804082194,"SIM_TRACE_LOG:210,20,2.6717,4.2270,-179.0893,-20.00,4.00,5,1.2854,False,False,11.4143,45,17.67,1593804082.0338197,in_progress"
1593804082194,"SIM_TRACE_LOG:210,21,2.4640,4.2127,-169.5362,-20.00,1.33,3,-0.1993,False,False,12.6314,46,17.67,1593804082.105567,in_progress"
1593804082194,"SIM_TRACE_LOG:210,22,2.2616,4.1817,-158.2037,20.00,4.00,17,0.8000,False,False,13.7811,47,17.67,1593804082.1740947,in_progress"
1593804083232,"SIM_TRACE_LOG:210,23,2.0939,4.1405,-151.7129,-10.00,4.00,8,0.0400,False,False,14.7366,48,17.67,1593804082.2359574,in_progress"
1593804083232,"SIM_TRACE_LOG:210,24,1.9352,4.0858,-145.4060,30.00,4.00,20,0.0400,False,False,15.6433,48,17.67,1593804082.303257,in_progress"
1593804083232,"SIM_TRACE_LOG:210,25,1.7613,4.0078,-138.3328,30.00,4.00,20,0.0400,True,False,16.9665,49,17.67,1593804082.3701744,off_track"
1593804083233,"SIM_TRACE_LOG:211,1,3.5145,4.0797,129.1916,0.00,4.00,11,0.8958,False,True,0.7915,39,17.67,1593804082.7045543,in_progress"
1593804083233,"SIM_TRACE_LOG:211,2,3.5121,4.0820,129.4944,20.00,1.33,15,0.2581,False,True,0.8103,39,17.67,1593804082.7714152,in_progress"
1593804083233,"SIM_TRACE_LOG:211,3,3.4989,4.0923,130.1421,20.00,4.00,17,0.6507,False,True,0.9039,39,17.67,1593804082.837418,in_progress"
1593804083233,"SIM_TRACE_LOG:211,4,3.4788,4.1082,132.0308,20.00,4.00,17,0.6309,False,True,1.0474,39,17.67,1593804082.9016538,in_progress"
1593804083233,"SIM_TRACE_LOG:211,5,3.4375,4.1378,135.7987,20.00,4.00,17,0.6329,False,True,1.3291,39,17.67,1593804082.9699087,in_progress"
1593804083233,"SIM_TRACE_LOG:211,6,3.3889,4.1676,140.0471,20.00,4.00,17,0.6366,False,True,1.6390,40,17.67,1593804083.0354843,in_progress"
1593804083233,"SIM_TRACE_LOG:211,7,3.3235,4.2004,145.5187,30.00,1.33,18,0.2003,False,True,2.0264,40,17.67,1593804083.109926,in_progress"
1593804083233,"SIM_TRACE_LOG:211,8,3.2340,4.2331,153.1468,20.00,4.00,17,0.4000,False,True,2.5065,40,17.67,1593804083.1713285,in_progress"
1593804084263,"SIM_TRACE_LOG:211,9,3.1370,4.2559,160.3250,-30.00,4.00,2,0.2278,False,True,3.2001,41,17.67,1593804083.2373784,in_progress"
1593804084263,"SIM_TRACE_LOG:211,10,3.0551,4.2680,165.4192,-10.00,4.00,8,0.2349,False,True,3.6978,42,17.67,1593804083.3082795,in_progress"
1593804084264,"SIM_TRACE_LOG:211,11,2.9302,4.2778,171.5696,-20.00,4.00,5,0.2559,False,True,4.5295,43,17.67,1593804083.3692749,in_progress"
1593804084264,"SIM_TRACE_LOG:211,12,2.8009,4.2814,175.7706,-10.00,4.00,8,0.2801,False,True,5.5231,44,17.67,1593804083.4379294,in_progress"
1593804084264,"SIM_TRACE_LOG:211,13,2.6626,4.2812,178.5157,-30.00,1.33,0,-0.2513,False,True,6.4651,45,17.67,1593804083.5043006,in_progress"
1593804084264,"SIM_TRACE_LOG:211,14,2.5085,4.2800,-179.2732,-10.00,4.00,8,1.2620,False,True,7.3367,46,17.67,1593804083.5704224,in_progress"
1593804084264,"SIM_TRACE_LOG:211,15,2.3556,4.2760,-178.7108,-20.00,4.00,5,1.2745,False,True,8.2339,47,17.67,1593804083.643682,in_progress"
1593804084264,"SIM_TRACE_LOG:211,16,2.1804,4.2734,-179.1653,-20.00,1.33,3,0.3438,False,True,9.2253,47,17.67,1593804083.70307,in_progress"
1593804084264,"SIM_TRACE_LOG:211,17,2.0349,4.2778,178.8383,0.00,4.00,11,0.3455,False,True,10.0478,48,17.67,1593804083.7719703,in_progress"
1593804084264,"SIM_TRACE_LOG:211,18,1.8646,4.2914,176.3175,-10.00,4.00,8,0.3558,False,True,11.0087,49,17.67,1593804083.8382838,in_progress"
1593804084264,"SIM_TRACE_LOG:211,19,1.6862,4.3130,173.6934,0.00,1.33,9,0.3691,False,True,12.1246,49,17.67,1593804083.9050434,in_progress"
1593804084264,"SIM_TRACE_LOG:211,20,1.4976,4.3448,169.6121,-10.00,4.00,8,0.3788,False,True,13.1521,49,17.67,1593804083.9715226,in_progress"
1593804084264,"SIM_TRACE_LOG:211,21,1.3479,4.3817,167.0745,10.00,1.33,12,0.0400,False,True,13.9580,50,17.67,1593804084.0370872,in_progress"
1593804084264,"SIM_TRACE_LOG:211,22,1.1649,4.4365,162.5518,-10.00,4.00,8,0.0400,False,True,14.8484,50,17.67,1593804084.1044798,in_progress"
1593804084264,"SIM_TRACE_LOG:211,23,1.0062,4.4970,159.8691,-20.00,1.33,3,0.0444,False,True,15.3950,51,17.67,1593804084.1726544,in_progress"
1593804084264,"SIM_TRACE_LOG:211,24,0.8353,4.5789,154.8473,20.00,2.67,16,0.0400,False,False,15.3950,51,17.67,1593804084.238359,in_progress"
1593804085298,"SIM_TRACE_LOG:211,25,0.6908,4.6618,149.8952,10.00,4.00,14,0.0400,True,False,15.3950,51,17.67,1593804084.3099058,off_track"
1593804085298,"SIM_TRACE_LOG:212,1,2.7768,4.5034,173.9097,-30.00,4.00,2,1.4071,False,True,0.8142,45,17.67,1593804084.6590374,in_progress"
1593804085298,"SIM_TRACE_LOG:212,2,2.7738,4.5042,173.7137,30.00,4.00,20,1.2078,False,True,0.8310,45,17.67,1593804084.7087195,in_progress"
1593804085298,"SIM_TRACE_LOG:212,3,2.7648,4.5065,173.0787,-20.00,1.33,3,-0.3530,False,True,0.8818,45,17.67,1593804084.7785368,in_progress"
1593804085298,"SIM_TRACE_LOG:212,4,2.7403,4.5130,172.1876,0.00,4.00,11,1.1276,False,True,1.0206,45,17.67,1593804084.841939,in_progress"
1593804085298,"SIM_TRACE_LOG:212,5,2.7053,4.5221,170.6746,-10.00,4.00,8,1.1219,False,True,1.2186,45,17.67,1593804084.9145005,in_progress"
1593804085298,"SIM_TRACE_LOG:212,6,2.6501,4.5373,168.6084,20.00,1.33,15,-0.3725,False,True,1.5303,46,17.67,1593804084.9804246,in_progress"
1593804085298,"SIM_TRACE_LOG:212,7,2.5907,4.5567,166.5216,10.00,4.00,14,1.1333,False,True,1.8660,46,17.67,1593804085.0450718,in_progress"
1593804085298,"SIM_TRACE_LOG:212,8,2.5256,4.5776,164.8455,20.00,4.00,17,1.1396,False,True,2.2343,46,17.67,1593804085.1111228,in_progress"
1593804085298,"SIM_TRACE_LOG:212,9,2.4392,4.6057,163.4695,20.00,2.67,16,-0.3496,False,True,2.7072,46,17.67,1593804085.1776512,in_progress"
1593804085298,"SIM_TRACE_LOG:212,10,2.3288,4.6377,163.7057,10.00,4.00,14,1.1663,False,True,3.3261,47,17.67,1593804085.2444391,in_progress"
1593804086357,"SIM_TRACE_LOG:212,11,2.2174,4.6669,164.6635,10.00,2.67,13,0.2296,False,True,3.9512,47,17.67,1593804085.309854,in_progress"
1593804086357,"SIM_TRACE_LOG:212,12,2.0969,4.6946,166.2299,30.00,4.00,20,0.2429,False,True,4.6287,48,17.67,1593804085.3770978,in_progress"
1593804086357,"SIM_TRACE_LOG:212,13,1.9514,4.7184,169.4603,10.00,4.00,14,0.2595,False,True,5.4474,48,17.67,1593804085.4409206,in_progress"
1593804086357,"SIM_TRACE_LOG:212,14,1.7955,4.7302,174.1619,30.00,4.00,20,0.2760,False,False,6.3275,49,17.67,1593804085.509463,in_progress"
1593804086357,"SIM_TRACE_LOG:212,15,1.6177,4.7281,-179.6937,30.00,1.33,18,0.2884,False,False,7.1513,49,17.67,1593804085.575768,in_progress"
1593804086357,"SIM_TRACE_LOG:212,16,1.4505,4.7125,-172.1933,10.00,1.33,12,0.3031,False,False,8.0999,49,17.67,1593804085.6409283,in_progress"
1593804086357,"SIM_TRACE_LOG:212,17,1.3156,4.6912,-165.4207,10.00,1.33,12,0.3110,False,False,8.8725,50,17.67,1593804085.7118702,in_progress"
1593804086357,"SIM_TRACE_LOG:212,18,1.1469,4.6500,-157.2457,30.00,1.33,18,0.3236,False,False,9.8484,50,17.67,1593804085.775675,in_progress"
1593804086357,"SIM_TRACE_LOG:212,19,1.0496,4.6164,-153.3729,30.00,4.00,20,0.3092,False,False,9.8484,50,17.67,1593804085.8433669,in_progress"
1593804086357,"SIM_TRACE_LOG:212,20,0.9433,4.5690,-150.3803,0.00,2.67,10,0.0400,False,False,10.3950,51,17.67,1593804085.9145029,in_progress"
1593804086357,"SIM_TRACE_LOG:212,21,0.8439,4.5083,-146.1516,0.00,4.00,11,0.0400,False,False,10.4859,51,17.67,1593804085.979632,in_progress"
1593804086357,"SIM_TRACE_LOG:212,22,0.7242,4.4131,-140.2557,30.00,4.00,20,0.3072,False,False,11.3184,51,17.67,1593804086.0453289,in_progress"
1593804086357,"SIM_TRACE_LOG:212,23,0.6047,4.2925,-132.9987,20.00,2.67,16,0.3167,True,False,12.2672,52,17.67,1593804086.1135037,off_track"
1593804087396,"SIM_TRACE_LOG:213,1,1.8973,4.4812,-178.3144,20.00,4.00,17,0.4462,False,True,0.7923,48,17.67,1593804086.5152924,in_progress"
1593804087396,"SIM_TRACE_LOG:213,2,1.8952,4.4810,-178.1211,10.00,4.00,14,0.2512,False,True,0.8047,48,17.67,1593804086.5830333,in_progress"
1593804087396,"SIM_TRACE_LOG:213,3,1.8823,4.4779,-177.2050,0.00,1.33,9,0.1963,False,True,0.8779,48,17.67,1593804086.647989,in_progress"
1593804087396,"SIM_TRACE_LOG:213,4,1.8572,4.4715,-175.3943,20.00,1.33,15,0.1776,False,True,1.0208,49,17.67,1593804086.7165382,in_progress"
1593804087396,"SIM_TRACE_LOG:213,5,1.8115,4.4592,-172.3876,20.00,1.33,15,0.1782,False,True,1.2817,49,17.67,1593804086.7866397,in_progress"
1593804087396,"SIM_TRACE_LOG:213,6,1.7573,4.4409,-168.6577,20.00,1.33,15,0.1826,False,True,1.5912,49,17.67,1593804086.8466845,in_progress"
1593804087396,"SIM_TRACE_LOG:213,7,1.7034,4.4186,-164.8185,20.00,1.33,15,0.1884,False,True,1.9378,49,17.67,1593804086.9126716,in_progress"
1593804087396,"SIM_TRACE_LOG:213,8,1.6259,4.3792,-159.2557,-10.00,4.00,8,0.2003,False,True,2.4048,49,17.67,1593804086.9797895,in_progress"
1593804087396,"SIM_TRACE_LOG:213,9,1.5540,4.3365,-154.7067,20.00,1.33,15,0.2080,False,True,2.8440,49,17.67,1593804087.0467882,in_progress"
1593804087396,"SIM_TRACE_LOG:213,10,1.4626,4.2719,-148.6986,-20.00,1.33,3,0.0400,False,True,3.4108,50,17.67,1593804087.1151526,in_progress"
1593804087396,"SIM_TRACE_LOG:213,11,1.3813,4.2048,-144.3519,20.00,4.00,17,0.0400,False,True,3.9228,50,17.67,1593804087.1800864,in_progress"
1593804087396,"SIM_TRACE_LOG:213,12,1.3123,4.1419,-140.9555,30.00,1.33,18,0.0400,False,False,4.3631,50,17.67,1593804087.2506325,in_progress"
1593804087396,"SIM_TRACE_LOG:213,13,1.2383,4.0570,-134.4941,30.00,4.00,20,0.2907,False,False,6.2582,51,17.67,1593804087.3159907,in_progress"
1593804087396,"SIM_TRACE_LOG:213,14,1.1860,3.9838,-130.0383,20.00,1.33,15,0.2972,False,False,6.7673,51,17.67,1593804087.3862102,in_progress"
1593804088429,"SIM_TRACE_LOG:213,15,1.1340,3.8901,-123.1282,30.00,4.00,20,0.2957,False,False,7.3697,52,17.67,1593804087.4495306,in_progress"
1593804088429,"SIM_TRACE_LOG:213,16,1.0935,3.7866,-116.3451,20.00,1.33,15,0.3049,False,False,7.9789,52,17.67,1593804087.5191638,in_progress"
1593804088429,"SIM_TRACE_LOG:213,17,1.0681,3.6893,-108.3381,-20.00,4.00,5,1.2824,False,False,9.6025,52,17.67,1593804087.584305,in_progress"
1593804088429,"SIM_TRACE_LOG:213,18,1.0548,3.5809,-101.8317,-10.00,4.00,8,1.2839,False,False,10.2203,53,17.67,1593804087.6484435,in_progress"
1593804088429,"SIM_TRACE_LOG:213,19,1.0524,3.4540,-95.1536,-20.00,4.00,5,1.3022,False,False,11.4826,53,17.67,1593804087.7125444,in_progress"
1593804088429,"SIM_TRACE_LOG:213,20,1.0569,3.3404,-90.9467,-10.00,4.00,8,1.3029,False,False,12.1173,53,17.67,1593804087.7887607,in_progress"
1593804088429,"SIM_TRACE_LOG:213,21,1.0713,3.1643,-86.7570,-30.00,4.00,2,1.3121,False,False,13.1095,54,17.67,1593804087.8473492,in_progress"
1593804088429,"SIM_TRACE_LOG:213,22,1.0854,3.0331,-84.9265,10.00,4.00,14,1.3148,False,False,13.8527,54,17.67,1593804087.9212716,in_progress"
1593804088429,"SIM_TRACE_LOG:213,23,1.1087,2.8344,-83.6317,0.00,4.00,11,1.3257,False,False,14.9803,54,17.67,1593804087.9883418,in_progress"
1593804088429,"SIM_TRACE_LOG:213,24,1.1351,2.6302,-82.8373,-20.00,4.00,5,1.3363,False,False,16.1422,56,17.67,1593804088.0508754,in_progress"
1593804088429,"SIM_TRACE_LOG:213,25,1.1545,2.4787,-82.7344,-10.00,4.00,8,1.3401,False,True,17.0043,57,17.67,1593804088.1173742,in_progress"
