@timestamp,@message
1593480967293,"SIM_TRACE_LOG:800,17,4.5948,0.6136,17.6070,0.00,2.67,10,0.2222,False,True,9.5336,6,17.67,1593480966.4748845,in_progress"
1593480967293,"SIM_TRACE_LOG:800,18,4.7617,0.6802,21.2247,-20.00,4.00,5,0.5000,False,True,10.4783,6,17.67,1593480966.5405922,in_progress"
1593480967293,"SIM_TRACE_LOG:800,19,4.9205,0.7506,23.1914,-30.00,4.00,2,0.5000,False,True,11.3772,6,17.67,1593480966.6072114,in_progress"
1593480967293,"SIM_TRACE_LOG:800,20,5.1081,0.8335,23.5745,-30.00,4.00,2,0.5000,False,True,12.4389,7,17.67,1593480966.6741278,in_progress"
1593480967293,"SIM_TRACE_LOG:800,21,5.3346,0.9221,21.3994,-30.00,4.00,2,0.5000,False,False,13.7208,7,17.67,1593480966.7392278,in_progress"
1593480967293,"SIM_TRACE_LOG:800,22,5.4835,0.9727,19.4983,-30.00,4.00,2,0.5000,False,False,14.5636,8,17.67,1593480966.8073785,in_progress"
1593480967293,"SIM_TRACE_LOG:800,23,5.7034,1.0353,16.2199,-30.00,4.00,2,0.5000,False,False,15.8081,9,17.67,1593480966.8744743,in_progress"
1593480967293,"SIM_TRACE_LOG:800,24,5.8812,1.0752,13.3843,-30.00,4.00,2,0.5000,True,False,16.8479,9,17.67,1593480966.9419084,off_track"
1593480968325,"SIM_TRACE_LOG:801,1,3.9335,0.6836,0.0476,-30.00,4.00,2,0.5000,False,True,0.7921,4,17.67,1593480967.3427565,in_progress"
1593480968325,"SIM_TRACE_LOG:801,2,3.9353,0.6835,0.0309,-20.00,4.00,5,0.5000,False,True,0.8018,4,17.67,1593480967.41001,in_progress"
1593480968325,"SIM_TRACE_LOG:801,3,3.9478,0.6804,-1.1214,-20.00,4.00,5,0.5000,False,True,0.8729,4,17.67,1593480967.4781642,in_progress"
1593480968325,"SIM_TRACE_LOG:801,4,3.9798,0.6713,-4.1999,30.00,4.00,20,0.5000,False,True,1.0535,4,17.67,1593480967.5448546,in_progress"
1593480968325,"SIM_TRACE_LOG:801,5,4.0195,0.6597,-7.2817,-10.00,4.00,8,0.5000,False,True,1.2782,4,17.67,1593480967.6084213,in_progress"
1593480968325,"SIM_TRACE_LOG:801,6,4.0762,0.6422,-10.6811,20.00,4.00,17,0.5000,False,True,1.5990,4,17.67,1593480967.6789615,in_progress"
1593480968325,"SIM_TRACE_LOG:801,7,4.1511,0.6162,-14.3532,10.00,4.00,14,0.5000,False,True,2.0227,4,17.67,1593480967.7457423,in_progress"
1593480968325,"SIM_TRACE_LOG:801,8,4.2262,0.5880,-17.0898,30.00,4.00,20,0.5000,False,True,2.4478,4,17.67,1593480967.81499,in_progress"
1593480968325,"SIM_TRACE_LOG:801,9,4.3337,0.5454,-19.6777,30.00,4.00,20,0.5000,False,True,3.0559,4,17.67,1593480967.8792398,in_progress"
1593480968325,"SIM_TRACE_LOG:801,10,4.4231,0.5114,-20.2055,30.00,4.00,20,0.5000,False,True,3.5621,5,17.67,1593480967.9431694,in_progress"
1593480968325,"SIM_TRACE_LOG:801,11,4.5623,0.4663,-18.5279,30.00,4.00,20,0.5000,False,True,4.3494,6,17.67,1593480968.0133827,in_progress"
1593480968325,"SIM_TRACE_LOG:801,12,4.7192,0.4300,-14.3581,30.00,4.00,20,0.5000,False,False,5.2376,6,17.67,1593480968.0787358,in_progress"
1593480968325,"SIM_TRACE_LOG:801,13,4.8876,0.4085,-8.7605,30.00,4.00,20,0.5000,False,False,6.1902,6,17.67,1593480968.1440027,in_progress"
1593480968325,"SIM_TRACE_LOG:801,14,5.0203,0.4030,-3.9926,30.00,4.00,20,0.5000,False,False,6.9412,7,17.67,1593480968.2092843,in_progress"
1593480968325,"SIM_TRACE_LOG:801,15,5.2569,0.4145,5.5050,-30.00,4.00,2,0.5000,False,False,8.2799,7,17.67,1593480968.2798798,in_progress"
1593480969353,"SIM_TRACE_LOG:801,16,5.4264,0.4386,12.7305,-30.00,4.00,2,0.5000,False,False,9.2392,8,17.67,1593480968.3456562,in_progress"
1593480969353,"SIM_TRACE_LOG:801,17,5.5563,0.4648,17.1959,10.00,4.00,14,0.5000,False,False,9.9743,8,17.67,1593480968.415612,in_progress"
1593480969353,"SIM_TRACE_LOG:801,18,5.8134,0.5350,22.7747,-10.00,2.67,7,0.2222,False,True,11.4165,9,17.67,1593480968.4821818,in_progress"
1593480969353,"SIM_TRACE_LOG:801,19,5.9972,0.6009,25.5650,-10.00,2.67,7,0.2222,False,True,12.4621,9,17.67,1593480968.5462565,in_progress"
1593480969353,"SIM_TRACE_LOG:801,20,6.1881,0.6853,27.7925,-10.00,2.67,7,0.2222,False,True,13.5501,10,17.67,1593480968.6154664,in_progress"
1593480969353,"SIM_TRACE_LOG:801,21,6.3572,0.7746,28.3371,0.00,4.00,11,0.5000,False,True,14.5592,10,17.67,1593480968.682133,in_progress"
1593480969353,"SIM_TRACE_LOG:801,22,6.5067,0.8584,29.1657,30.00,4.00,20,0.5000,False,True,15.6634,12,17.67,1593480968.7452245,in_progress"
1593480969353,"SIM_TRACE_LOG:801,23,6.6947,0.9731,31.2165,30.00,4.00,20,0.5000,False,True,17.0428,14,17.67,1593480968.8157592,in_progress"
1593480969353,"SIM_TRACE_LOG:801,24,6.8516,1.0807,33.8611,30.00,4.00,20,0.5000,False,True,18.2218,15,17.67,1593480968.879716,in_progress"
1593480969353,"SIM_TRACE_LOG:801,25,7.0100,1.2025,36.9578,20.00,4.00,17,0.5000,False,True,19.5270,16,17.67,1593480968.9486063,in_progress"
1593480969353,"SIM_TRACE_LOG:801,26,7.1593,1.3316,40.2097,30.00,4.00,20,0.5000,False,True,20.7061,17,17.67,1593480969.01364,in_progress"
1593480969353,"SIM_TRACE_LOG:801,27,7.3165,1.4850,43.7979,-30.00,1.33,0,0.0556,False,True,21.7507,17,17.67,1593480969.0795305,in_progress"
1593480969353,"SIM_TRACE_LOG:801,28,7.4532,1.6359,48.4905,-30.00,4.00,2,0.5000,False,True,22.7555,18,17.67,1593480969.1463947,in_progress"
1593480969353,"SIM_TRACE_LOG:801,29,7.5637,1.7752,51.8028,30.00,4.00,20,0.5000,False,False,23.2373,18,17.67,1593480969.2144384,in_progress"
1593480969353,"SIM_TRACE_LOG:801,30,7.7062,1.9734,54.2841,-30.00,4.00,2,0.5000,True,False,23.8055,20,17.67,1593480969.280263,off_track"
1593480970404,"SIM_TRACE_LOG:802,1,4.8172,0.6839,0.0135,-30.00,4.00,2,0.5000,False,True,0.7923,6,17.67,1593480970.0389788,in_progress"
1593480970404,"SIM_TRACE_LOG:802,2,4.8176,0.6839,0.0061,10.00,4.00,14,0.5000,False,True,0.7946,6,17.67,1593480970.0914807,in_progress"
1593480970404,"SIM_TRACE_LOG:802,3,4.8234,0.6819,-0.7529,10.00,4.00,14,0.5000,False,True,0.8273,6,17.67,1593480970.1554525,in_progress"
1593480970404,"SIM_TRACE_LOG:802,4,4.8412,0.6757,-3.0248,10.00,2.67,13,0.2222,False,True,0.9280,6,17.67,1593480970.222825,in_progress"
1593480970404,"SIM_TRACE_LOG:802,5,4.8735,0.6647,-6.3638,-10.00,4.00,8,0.5000,False,True,1.1111,6,17.67,1593480970.287361,in_progress"
1593480970404,"SIM_TRACE_LOG:802,6,4.9223,0.6463,-10.7997,20.00,4.00,17,0.5000,False,True,1.3871,6,17.67,1593480970.3588643,in_progress"
1593480971434,"SIM_TRACE_LOG:802,7,4.9861,0.6186,-15.7865,10.00,4.00,14,0.5000,False,True,1.7478,7,17.67,1593480970.4214177,in_progress"
1593480971434,"SIM_TRACE_LOG:802,8,5.0378,0.5943,-18.9408,30.00,4.00,20,0.5000,False,True,2.0407,7,17.67,1593480970.4906278,in_progress"
1593480971434,"SIM_TRACE_LOG:802,9,5.1298,0.5479,-23.0832,30.00,4.00,20,0.5000,False,True,2.5612,7,17.67,1593480970.5548778,in_progress"
1593480971434,"SIM_TRACE_LOG:802,10,5.2281,0.4962,-25.6787,30.00,4.00,20,0.5000,False,True,3.1172,7,17.67,1593480970.6229835,in_progress"
1593480971434,"SIM_TRACE_LOG:802,11,5.3384,0.4381,-26.8646,0.00,1.33,9,0.0556,False,False,3.7415,7,17.67,1593480970.6902828,in_progress"
1593480971434,"SIM_TRACE_LOG:802,12,5.4247,0.3936,-26.9630,-30.00,4.00,2,0.5000,False,False,4.2296,8,17.67,1593480970.7569792,in_progress"
1593480971434,"SIM_TRACE_LOG:802,13,5.5614,0.3223,-27.4762,30.00,4.00,20,0.5000,False,False,5.0027,8,17.67,1593480970.821947,in_progress"
1593480971434,"SIM_TRACE_LOG:802,14,5.6550,0.2707,-28.2203,-30.00,4.00,2,0.5000,True,False,5.5324,9,17.67,1593480970.8908255,off_track"
1593480972466,"SIM_TRACE_LOG:803,1,5.7008,0.6842,0.0339,10.00,4.00,14,0.5000,False,True,0.7924,9,17.67,1593480971.4950309,in_progress"
1593480972466,"SIM_TRACE_LOG:803,2,5.7040,0.6838,-0.1660,10.00,4.00,14,0.5000,False,True,0.8104,9,17.67,1593480971.5607262,in_progress"
1593480972466,"SIM_TRACE_LOG:803,3,5.7184,0.6802,-1.3278,10.00,2.67,13,0.2222,False,True,0.8921,9,17.67,1593480971.625266,in_progress"
1593480972466,"SIM_TRACE_LOG:803,4,5.7495,0.6728,-3.7531,30.00,4.00,20,0.5000,False,True,1.0679,9,17.67,1593480971.6949205,in_progress"
1593480972466,"SIM_TRACE_LOG:803,5,5.7900,0.6642,-5.8123,30.00,4.00,20,0.5000,False,True,1.2953,9,17.67,1593480971.7616646,in_progress"
1593480972466,"SIM_TRACE_LOG:803,6,5.8568,0.6515,-7.6683,30.00,4.00,20,0.5000,False,True,1.6725,9,17.67,1593480971.8278587,in_progress"
1593480972466,"SIM_TRACE_LOG:803,7,5.9188,0.6416,-8.1820,30.00,4.00,20,0.5000,False,True,2.0223,9,17.67,1593480971.894267,in_progress"
1593480972466,"SIM_TRACE_LOG:803,8,6.0130,0.6308,-7.2866,30.00,4.00,20,0.5000,False,True,2.5542,9,17.67,1593480971.9594553,in_progress"
1593480972466,"SIM_TRACE_LOG:803,9,6.1427,0.6263,-3.7442,10.00,4.00,14,0.5000,False,True,3.2879,10,17.67,1593480972.0272102,in_progress"
1593480972466,"SIM_TRACE_LOG:803,10,6.2584,0.6304,-0.3702,30.00,4.00,20,0.5000,False,True,3.9429,10,17.67,1593480972.095667,in_progress"
1593480972466,"SIM_TRACE_LOG:803,11,6.3902,0.6454,4.1419,20.00,4.00,17,0.5000,False,True,4.6593,11,17.67,1593480972.1587195,in_progress"
1593480972466,"SIM_TRACE_LOG:803,12,6.5034,0.6685,8.5646,20.00,4.00,17,0.5000,False,True,5.2976,12,17.67,1593480972.2274082,in_progress"
1593480972466,"SIM_TRACE_LOG:803,13,6.6933,0.7274,16.3360,30.00,4.00,20,0.5000,False,True,6.3572,13,17.67,1593480972.2961042,in_progress"
1593480972466,"SIM_TRACE_LOG:803,14,6.8558,0.7973,23.4719,30.00,4.00,20,0.5000,False,True,7.2915,14,17.67,1593480972.361201,in_progress"
1593480972466,"SIM_TRACE_LOG:803,15,7.0093,0.8807,30.5059,30.00,4.00,20,0.5000,False,True,8.2100,15,17.67,1593480972.4290648,in_progress"
1593480973493,"SIM_TRACE_LOG:803,16,7.1933,1.0040,39.4538,20.00,4.00,17,0.5000,False,True,9.2519,16,17.67,1593480972.495304,in_progress"
1593480973493,"SIM_TRACE_LOG:803,17,7.3148,1.1015,45.1507,-30.00,4.00,2,0.5000,False,True,9.9406,16,17.67,1593480972.5612392,in_progress"
1593480973493,"SIM_TRACE_LOG:803,18,7.4905,1.2686,53.1314,-10.00,4.00,8,0.5000,False,False,10.7767,17,17.67,1593480972.6268587,in_progress"
1593480973493,"SIM_TRACE_LOG:803,19,7.6225,1.4154,58.2706,-30.00,4.00,2,0.5000,True,False,11.7527,17,17.67,1593480972.6956327,off_track"
1593480973493,"SIM_TRACE_LOG:804,1,6.5831,0.7267,6.6795,0.00,2.67,10,0.2222,False,True,0.7791,12,17.67,1593480973.1365612,in_progress"
1593480973493,"SIM_TRACE_LOG:804,2,6.5857,0.7267,6.5985,30.00,4.00,20,0.5000,False,True,0.7926,12,17.67,1593480973.1734774,in_progress"
1593480973493,"SIM_TRACE_LOG:804,3,6.5936,0.7265,6.1217,30.00,4.00,20,0.5000,False,True,0.8334,12,17.67,1593480973.2341356,in_progress"
1593480973493,"SIM_TRACE_LOG:804,4,6.6189,0.7264,5.1181,30.00,4.00,20,0.5000,False,True,0.9655,12,17.67,1593480973.3017082,in_progress"
1593480973493,"SIM_TRACE_LOG:804,5,6.6576,0.7276,4.2999,30.00,4.00,20,0.5000,False,True,1.1704,13,17.67,1593480973.3688707,in_progress"
1593480973493,"SIM_TRACE_LOG:804,6,6.7209,0.7320,4.2246,20.00,4.00,17,0.5000,False,True,1.5115,13,17.67,1593480973.4359293,in_progress"
1593480974522,"SIM_TRACE_LOG:804,7,6.7821,0.7378,4.6625,-30.00,4.00,2,0.5000,False,True,1.7592,13,17.67,1593480973.5058556,in_progress"
1593480974522,"SIM_TRACE_LOG:804,8,6.8660,0.7468,5.3343,-30.00,4.00,2,0.5000,False,True,2.1893,14,17.67,1593480973.5693464,in_progress"
1593480974522,"SIM_TRACE_LOG:804,9,6.9693,0.7571,5.5003,-30.00,4.00,2,0.5000,False,True,2.5960,14,17.67,1593480973.634707,in_progress"
1593480974522,"SIM_TRACE_LOG:804,10,7.0692,0.7629,4.3060,-30.00,4.00,2,0.5000,False,False,3.0580,15,17.67,1593480973.699388,in_progress"
1593480974522,"SIM_TRACE_LOG:804,11,7.2039,0.7605,0.7213,-30.00,4.00,2,0.5000,False,False,3.5767,15,17.67,1593480973.7673535,in_progress"
1593480974522,"SIM_TRACE_LOG:804,12,7.3530,0.7420,-4.9027,-30.00,4.00,2,0.5000,True,False,3.6101,15,17.67,1593480973.835665,off_track"
1593480974522,"SIM_TRACE_LOG:805,1,7.2044,1.3337,61.2553,-30.00,1.33,0,0.0556,False,True,0.7749,17,17.67,1593480974.3024976,in_progress"
1593480974522,"SIM_TRACE_LOG:805,2,7.2079,1.3377,60.8342,20.00,4.00,17,0.5000,False,True,0.8011,17,17.67,1593480974.3698301,in_progress"
1593480974522,"SIM_TRACE_LOG:805,3,7.2261,1.3580,58.6345,30.00,4.00,20,0.5000,False,True,0.9363,17,17.67,1593480974.4382727,in_progress"
1593480974522,"SIM_TRACE_LOG:805,4,7.2454,1.3805,56.8498,30.00,4.00,20,0.5000,False,True,1.0843,17,17.67,1593480974.5076523,in_progress"
1593480975555,"SIM_TRACE_LOG:805,5,7.2850,1.4265,54.2139,30.00,4.00,20,0.5000,False,True,1.3882,17,17.67,1593480974.5693283,in_progress"
1593480975555,"SIM_TRACE_LOG:805,6,7.3215,1.4692,52.6495,30.00,4.00,20,0.5000,False,True,1.6699,17,17.67,1593480974.6370494,in_progress"
1593480975555,"SIM_TRACE_LOG:805,7,7.3697,1.5287,51.9896,-30.00,4.00,2,0.5000,False,True,2.0588,18,17.67,1593480974.7076488,in_progress"
1593480975555,"SIM_TRACE_LOG:805,8,7.4265,1.6024,52.2057,-30.00,4.00,2,0.5000,False,True,2.5373,18,17.67,1593480974.7725394,in_progress"
1593480975555,"SIM_TRACE_LOG:805,9,7.4934,1.6886,52.1512,30.00,4.00,20,0.5000,False,False,3.0970,18,17.67,1593480974.8375561,in_progress"
1593480975555,"SIM_TRACE_LOG:805,10,7.5630,1.7749,51.5688,-30.00,4.00,2,0.5000,False,False,3.2373,18,17.67,1593480974.9054205,in_progress"
1593480975555,"SIM_TRACE_LOG:805,11,7.6471,1.8781,51.0958,0.00,1.33,9,0.0556,False,False,3.5924,19,17.67,1593480974.9674752,in_progress"
1593480975555,"SIM_TRACE_LOG:805,12,7.7230,1.9708,50.7432,-30.00,4.00,2,0.5000,True,False,3.8055,20,17.67,1593480975.0368915,off_track"
1593480975555,"SIM_TRACE_LOG:806,1,7.1449,2.1918,110.1805,-30.00,4.00,2,0.5000,False,True,0.7924,21,17.67,1593480975.4383705,in_progress"
1593480975555,"SIM_TRACE_LOG:806,2,7.1436,2.1963,110.0622,20.00,4.00,17,0.5000,False,True,0.8183,21,17.67,1593480975.505311,in_progress"
1593480976637,"SIM_TRACE_LOG:806,3,7.1404,2.2158,108.6515,20.00,4.00,17,0.5000,False,True,0.9287,21,17.67,1593480975.5728228,in_progress"
1593480976637,"SIM_TRACE_LOG:806,4,7.1356,2.2421,107.2186,20.00,4.00,17,0.5000,False,True,1.0775,21,17.67,1593480975.637496,in_progress"
1593480976637,"SIM_TRACE_LOG:806,5,7.1247,2.2992,105.0512,30.00,4.00,20,0.5000,False,True,1.4023,21,17.67,1593480975.7070823,in_progress"
1593480976637,"SIM_TRACE_LOG:806,6,7.1098,2.3608,104.5731,30.00,4.00,20,0.5000,False,True,1.6987,21,17.67,1593480975.77299,in_progress"
1593480976637,"SIM_TRACE_LOG:806,7,7.0915,2.4218,105.3783,20.00,4.00,17,0.5000,False,True,2.0343,22,17.67,1593480975.8389902,in_progress"
1593480976637,"SIM_TRACE_LOG:806,8,7.0527,2.5272,108.1672,-30.00,4.00,2,0.5000,False,True,2.5034,22,17.67,1593480975.904332,in_progress"
1593480976637,"SIM_TRACE_LOG:806,9,7.0179,2.6178,109.5341,-30.00,4.00,2,0.5000,False,True,2.9781,22,17.67,1593480975.9696195,in_progress"
1593480976637,"SIM_TRACE_LOG:806,10,6.9836,2.7195,108.9689,-30.00,4.00,2,0.5000,False,False,3.4895,23,17.67,1593480976.0398843,in_progress"
1593480976637,"SIM_TRACE_LOG:806,11,6.9468,2.8593,105.9825,-30.00,4.00,2,0.5000,False,False,4.1472,23,17.67,1593480976.10714,in_progress"
1593480976637,"SIM_TRACE_LOG:806,12,6.9207,3.0160,101.2228,-30.00,4.00,2,0.5000,False,False,4.3659,23,17.67,1593480976.1752646,in_progress"
1593480976637,"SIM_TRACE_LOG:806,13,6.9087,3.1853,95.7434,-30.00,4.00,2,0.5000,True,False,4.5861,23,17.67,1593480976.2410338,off_track"
1593480977670,"SIM_TRACE_LOG:807,1,6.4945,2.7442,157.4213,10.00,4.00,14,0.5000,False,True,0.7812,24,17.67,1593480976.9854589,in_progress"
1593480977670,"SIM_TRACE_LOG:807,2,6.4928,2.7454,157.2373,10.00,4.00,14,0.5000,False,True,0.7919,24,17.67,1593480977.0410783,in_progress"
1593480977670,"SIM_TRACE_LOG:807,3,6.4868,2.7497,156.5845,10.00,4.00,14,0.5000,False,True,0.8277,24,17.67,1593480977.1078064,in_progress"
1593480977670,"SIM_TRACE_LOG:807,4,6.4640,2.7662,154.3338,30.00,4.00,20,0.5000,False,True,0.9658,24,17.67,1593480977.1759453,in_progress"
1593480977670,"SIM_TRACE_LOG:807,5,6.4263,2.7915,152.1064,10.00,4.00,14,0.5000,False,True,1.1926,24,17.67,1593480977.2426424,in_progress"
1593480977670,"SIM_TRACE_LOG:807,6,6.3816,2.8214,150.2542,30.00,4.00,20,0.5000,False,True,1.4613,24,17.67,1593480977.3117802,in_progress"
1593480977670,"SIM_TRACE_LOG:807,7,6.3359,2.8514,149.0965,10.00,4.00,14,0.5000,False,True,1.7362,24,17.67,1593480977.378173,in_progress"
1593480977670,"SIM_TRACE_LOG:807,8,6.2547,2.9022,148.5513,0.00,2.67,10,0.2222,False,True,2.2224,25,17.67,1593480977.441912,in_progress"
1593480977670,"SIM_TRACE_LOG:807,9,6.1746,2.9517,148.4566,-30.00,4.00,2,0.5000,False,True,2.7018,25,17.67,1593480977.5091152,in_progress"
1593480977670,"SIM_TRACE_LOG:807,10,6.0736,3.0190,147.0652,-30.00,4.00,2,0.5000,False,False,3.1562,25,17.67,1593480977.5747359,in_progress"
1593480977670,"SIM_TRACE_LOG:807,11,5.9840,3.0887,144.1089,-30.00,4.00,2,0.5000,False,False,3.6598,26,17.67,1593480977.6439157,in_progress"
1593480978740,"SIM_TRACE_LOG:807,12,5.8715,3.1957,138.4194,-30.00,4.00,2,0.5000,False,False,4.2909,26,17.67,1593480977.7120392,in_progress"
1593480978740,"SIM_TRACE_LOG:807,13,5.7655,3.3218,131.8678,-30.00,4.00,2,0.5000,True,False,4.8849,27,17.67,1593480977.7761621,off_track"
1593480978740,"SIM_TRACE_LOG:808,1,5.6098,2.7694,-179.5210,30.00,4.00,20,0.5000,False,True,0.7923,28,17.67,1593480978.247119,in_progress"
1593480978740,"SIM_TRACE_LOG:808,2,5.6015,2.7709,-179.9762,10.00,4.00,14,0.5000,False,True,0.8396,28,17.67,1593480978.3158808,in_progress"
1593480978740,"SIM_TRACE_LOG:808,3,5.5861,2.7735,179.0009,10.00,4.00,14,0.5000,False,True,0.9266,28,17.67,1593480978.3834069,in_progress"
1593480978740,"SIM_TRACE_LOG:808,4,5.5440,2.7804,176.8650,10.00,4.00,14,0.5000,False,True,1.1644,28,17.67,1593480978.447906,in_progress"
1593480978740,"SIM_TRACE_LOG:808,5,5.4986,2.7878,175.1716,10.00,4.00,14,0.5000,False,True,1.4208,28,17.67,1593480978.514973,in_progress"
1593480978740,"SIM_TRACE_LOG:808,6,5.4349,2.7984,173.4722,10.00,4.00,14,0.5000,False,True,1.7807,28,17.67,1593480978.582749,in_progress"
1593480978740,"SIM_TRACE_LOG:808,7,5.3757,2.8084,172.4127,10.00,4.00,14,0.5000,False,True,2.1151,29,17.67,1593480978.6534534,in_progress"
1593480978740,"SIM_TRACE_LOG:808,8,5.2519,2.8302,170.9623,10.00,4.00,14,0.5000,False,True,2.8150,29,17.67,1593480978.7206147,in_progress"
1593480979769,"SIM_TRACE_LOG:808,9,5.1467,2.8497,170.1770,10.00,4.00,14,0.5000,False,True,3.4089,29,17.67,1593480978.783564,in_progress"
1593480979769,"SIM_TRACE_LOG:808,10,5.0181,2.8734,169.7813,10.00,4.00,14,0.5000,False,True,4.1957,31,17.67,1593480978.8487794,in_progress"
1593480979769,"SIM_TRACE_LOG:808,11,4.8916,2.8974,169.4949,10.00,4.00,14,0.5000,False,True,5.0575,32,17.67,1593480978.9143488,in_progress"
1593480979769,"SIM_TRACE_LOG:808,12,4.7312,2.9272,169.4831,10.00,4.00,14,0.5000,False,True,5.9736,33,17.67,1593480978.9828439,in_progress"
1593480979769,"SIM_TRACE_LOG:808,13,4.5832,2.9539,169.7151,10.00,4.00,14,0.5000,False,True,6.9543,33,17.67,1593480979.051112,in_progress"
1593480979769,"SIM_TRACE_LOG:808,14,4.4208,2.9819,170.0727,-30.00,4.00,2,0.5000,False,True,7.7470,33,17.67,1593480979.119046,in_progress"
1593480979769,"SIM_TRACE_LOG:808,15,4.1771,3.0217,170.6594,-30.00,4.00,2,0.5000,False,True,8.9278,34,17.67,1593480979.1861575,in_progress"
1593480979769,"SIM_TRACE_LOG:808,16,3.9719,3.0549,170.7862,-30.00,4.00,2,0.5000,False,False,9.6619,34,17.67,1593480979.2508316,in_progress"
1593480979769,"SIM_TRACE_LOG:808,17,3.7739,3.0918,169.5214,-30.00,4.00,2,0.5000,False,False,10.5319,35,17.67,1593480979.3161924,in_progress"
1593480979769,"SIM_TRACE_LOG:808,18,3.5837,3.1367,167.2273,-30.00,4.00,2,0.5000,True,False,11.4085,36,17.67,1593480979.3845356,off_track"
1593480980799,"SIM_TRACE_LOG:809,1,4.7372,2.8417,162.0878,30.00,4.00,20,0.5000,False,True,0.7923,33,17.67,1593480980.1252363,in_progress"
1593480980799,"SIM_TRACE_LOG:809,2,4.7359,2.8420,162.1202,0.00,2.67,10,0.2222,False,True,0.7999,33,17.67,1593480980.1860063,in_progress"
1593480980799,"SIM_TRACE_LOG:809,3,4.7251,2.8480,161.1646,0.00,2.67,10,0.2222,False,True,0.8686,33,17.67,1593480980.2517333,in_progress"
1593480980799,"SIM_TRACE_LOG:809,4,4.7072,2.8582,159.6854,10.00,4.00,14,0.5000,False,True,0.9829,33,17.67,1593480980.3218715,in_progress"
1593480980799,"SIM_TRACE_LOG:809,5,4.6638,2.8825,157.0457,-30.00,4.00,2,0.5000,False,True,1.2587,33,17.67,1593480980.387097,in_progress"
1593480980799,"SIM_TRACE_LOG:809,6,4.6178,2.9111,154.1940,10.00,4.00,14,0.5000,False,True,1.5561,33,17.67,1593480980.452091,in_progress"
1593480980799,"SIM_TRACE_LOG:809,7,4.5563,2.9538,150.4582,10.00,4.00,14,0.5000,False,True,2.0674,33,17.67,1593480980.522216,in_progress"
1593480980799,"SIM_TRACE_LOG:809,8,4.4753,3.0122,147.2405,10.00,4.00,14,0.5000,False,True,2.6298,33,17.67,1593480980.5868313,in_progress"
1593480980799,"SIM_TRACE_LOG:809,9,4.4044,3.0652,145.3710,0.00,2.67,10,0.2222,False,True,3.1289,34,17.67,1593480980.6540987,in_progress"
1593480980799,"SIM_TRACE_LOG:809,10,4.3120,3.1386,143.1174,-20.00,4.00,5,0.5000,False,True,3.7955,34,17.67,1593480980.7238562,in_progress"
1593480980799,"SIM_TRACE_LOG:809,11,4.1930,3.2466,139.0293,0.00,2.67,10,0.2222,False,True,4.7124,34,17.67,1593480980.7880366,in_progress"
1593480981826,"SIM_TRACE_LOG:809,12,4.1037,3.3397,135.6573,10.00,2.67,13,0.2222,False,True,5.4401,35,17.67,1593480980.8534224,in_progress"
1593480981826,"SIM_TRACE_LOG:809,13,3.9874,3.4685,133.0162,-10.00,4.00,8,0.5000,False,True,6.4204,36,17.67,1593480980.9206898,in_progress"
1593480981826,"SIM_TRACE_LOG:809,14,3.8623,3.6146,130.9266,10.00,2.67,13,0.2222,False,True,7.5087,37,17.67,1593480980.9858124,in_progress"
1593480981826,"SIM_TRACE_LOG:809,15,3.7556,3.7456,129.7023,0.00,4.00,11,0.5000,False,True,8.4650,37,17.67,1593480981.0526,in_progress"
1593480981826,"SIM_TRACE_LOG:809,16,3.6076,3.9335,128.3219,30.00,4.00,20,1.0000,False,True,9.8183,38,17.67,1593480981.1193752,in_progress"
1593480981826,"SIM_TRACE_LOG:809,17,3.5118,4.0578,127.8339,30.00,4.00,20,1.0000,False,True,10.7108,39,17.67,1593480981.1888444,in_progress"
1593480981826,"SIM_TRACE_LOG:809,18,3.3901,4.2120,128.3385,30.00,4.00,20,1.0000,False,True,11.8194,40,17.67,1593480981.254218,in_progress"
1593480981826,"SIM_TRACE_LOG:809,19,3.2456,4.3784,130.7671,30.00,4.00,20,1.0000,False,True,13.0420,40,17.67,1593480981.3221095,in_progress"
1593480981826,"SIM_TRACE_LOG:809,20,3.0936,4.5343,133.8249,30.00,4.00,20,1.0000,False,True,14.1291,42,17.67,1593480981.3888822,in_progress"
1593480981826,"SIM_TRACE_LOG:809,21,2.9660,4.6531,136.3119,20.00,1.33,15,0.1111,False,True,14.8177,43,17.67,1593480981.4590943,in_progress"
1593480981826,"SIM_TRACE_LOG:809,22,2.8043,4.7880,140.5735,-30.00,4.00,2,1.0000,False,False,15.6092,44,17.67,1593480981.5268297,in_progress"
1593480981826,"SIM_TRACE_LOG:809,23,2.6330,4.9104,144.3190,-30.00,4.00,2,1.0000,False,False,16.6196,46,17.67,1593480981.589563,in_progress"
1593480981826,"SIM_TRACE_LOG:809,24,2.4647,5.0170,146.9506,-30.00,4.00,2,1.0000,True,False,17.4952,46,17.67,1593480981.6596487,off_track"
