@timestamp,@message
1593878309449,"SIM_TRACE_LOG:81,105,2.7837,4.5653,173.9314,-20.00,4.00,5,19.5913,False,True,55.7739,45,17.67,1593878308.8340816,in_progress"
1593878309449,"SIM_TRACE_LOG:81,106,2.6913,4.5579,179.2144,10.00,1.33,12,19.5886,False,True,56.2969,45,17.67,1593878308.9080124,in_progress"
1593878309449,"SIM_TRACE_LOG:81,107,2.5745,4.5407,-174.3934,-10.00,1.33,6,19.6312,False,True,56.9584,46,17.67,1593878308.974156,in_progress"
1593878309449,"SIM_TRACE_LOG:81,108,2.4648,4.5147,-169.8890,20.00,1.33,15,19.6593,False,True,57.5773,46,17.67,1593878309.0388997,in_progress"
1593878309449,"SIM_TRACE_LOG:81,109,2.3712,4.4876,-167.0600,0.00,1.33,9,19.6594,False,True,58.1107,47,17.67,1593878309.1054802,in_progress"
1593878309449,"SIM_TRACE_LOG:81,110,2.2885,4.4604,-164.6419,0.00,1.33,9,19.6401,False,True,58.5830,47,17.67,1593878309.1749425,in_progress"
1593878309449,"SIM_TRACE_LOG:81,111,2.1945,4.4273,-162.5927,0.00,1.33,9,19.6415,False,True,59.1201,47,17.67,1593878309.23794,in_progress"
1593878309449,"SIM_TRACE_LOG:81,112,2.1160,4.3981,-161.2481,0.00,1.33,9,19.6153,False,True,59.5690,48,17.67,1593878309.3046885,in_progress"
1593878309449,"SIM_TRACE_LOG:81,113,2.0460,4.3710,-160.2729,-10.00,1.33,6,19.5746,False,True,59.9695,48,17.67,1593878309.3714547,in_progress"
1593878309449,"SIM_TRACE_LOG:81,114,1.9463,4.3319,-159.3772,0.00,1.33,9,19.5869,False,True,60.5402,48,17.67,1593878309.4391484,in_progress"
1593878310482,"SIM_TRACE_LOG:81,115,1.8479,4.2935,-159.0585,10.00,1.33,12,19.5965,False,True,61.1028,49,17.67,1593878309.5061915,in_progress"
1593878310482,"SIM_TRACE_LOG:81,116,1.7596,4.2564,-158.1295,-10.00,1.33,6,19.5887,False,True,61.6083,49,17.67,1593878309.5750308,in_progress"
1593878310482,"SIM_TRACE_LOG:81,117,1.6807,4.2216,-157.2353,0.00,1.33,9,-92.0849,False,False,62.2339,49,17.67,1593878309.6440284,in_progress"
1593878310482,"SIM_TRACE_LOG:81,118,1.5969,4.1845,-156.7218,10.00,1.33,12,-92.0382,False,False,62.7344,49,17.67,1593878309.7117772,in_progress"
1593878310482,"SIM_TRACE_LOG:81,119,1.5040,4.1404,-155.5804,10.00,2.67,13,-92.0763,False,False,63.2919,50,17.67,1593878309.776715,in_progress"
1593878310482,"SIM_TRACE_LOG:81,120,1.4241,4.0984,-153.9288,10.00,2.67,13,-92.0049,False,False,63.7748,50,17.67,1593878309.8392997,in_progress"
1593878310482,"SIM_TRACE_LOG:81,121,1.3196,4.0354,-150.8303,30.00,1.33,18,-94.5836,False,False,66.0892,51,17.67,1593878309.9054723,in_progress"
1593878310482,"SIM_TRACE_LOG:81,122,1.2409,3.9794,-147.3125,30.00,1.33,18,-94.5421,False,False,66.6065,51,17.67,1593878309.9760842,in_progress"
1593878310482,"SIM_TRACE_LOG:81,123,1.1314,3.8818,-141.0511,20.00,1.33,15,-94.9181,False,False,67.4167,52,17.67,1593878310.0455806,in_progress"
1593878310482,"SIM_TRACE_LOG:81,124,1.0681,3.8113,-136.4521,10.00,2.67,13,-94.8959,False,False,67.9491,52,17.67,1593878310.1091669,in_progress"
1593878310482,"SIM_TRACE_LOG:81,125,1.0084,3.7347,-132.0248,20.00,1.33,15,-94.8983,False,False,68.4988,52,17.67,1593878310.1747086,in_progress"
1593878310482,"SIM_TRACE_LOG:81,126,0.9601,3.6597,-126.8532,20.00,1.33,15,-95.9711,False,False,69.8192,52,17.67,1593878310.2396424,in_progress"
1593878310482,"SIM_TRACE_LOG:81,127,0.9169,3.5736,-121.6757,20.00,1.33,15,-95.9037,False,False,70.3244,53,17.67,1593878310.3052385,in_progress"
1593878310482,"SIM_TRACE_LOG:81,128,0.8797,3.4795,-116.3480,10.00,1.33,12,20.4533,False,True,71.1433,53,17.67,1593878310.3761673,in_progress"
1593878310482,"SIM_TRACE_LOG:81,129,0.8529,3.3915,-111.7439,10.00,1.33,12,20.4264,False,True,71.6000,53,17.67,1593878310.44037,in_progress"
1593878311524,"SIM_TRACE_LOG:81,130,0.8319,3.3006,-107.4336,0.00,1.33,9,20.4060,False,True,72.0793,53,17.67,1593878310.5123065,in_progress"
1593878311524,"SIM_TRACE_LOG:81,131,0.8142,3.2017,-103.6727,30.00,1.33,18,20.3989,False,True,72.6074,53,17.67,1593878310.5770035,in_progress"
1593878311524,"SIM_TRACE_LOG:81,132,0.8004,3.0971,-100.3494,30.00,1.33,18,20.4014,False,True,73.1708,54,17.67,1593878310.6414025,in_progress"
1593878311524,"SIM_TRACE_LOG:81,133,0.7959,3.0094,-96.8229,10.00,1.33,12,20.3821,False,True,73.6519,54,17.67,1593878310.7102015,in_progress"
1593878311524,"SIM_TRACE_LOG:81,134,0.7990,2.9049,-92.2337,10.00,4.00,14,20389.6107,False,True,74.2345,54,17.67,1593878310.7763028,in_progress"
1593878311524,"SIM_TRACE_LOG:81,135,0.8075,2.8197,-88.5060,20.00,1.33,15,20.3709,False,True,74.7163,54,17.67,1593878310.8449407,in_progress"
1593878311524,"SIM_TRACE_LOG:81,136,0.8328,2.7034,-82.1529,10.00,1.33,12,20.4018,False,True,75.3897,54,17.67,1593878310.9077704,in_progress"
1593878311524,"SIM_TRACE_LOG:81,137,0.8572,2.6205,-78.1269,0.00,1.33,9,20.3847,False,True,75.8772,55,17.67,1593878310.9773076,in_progress"
1593878311524,"SIM_TRACE_LOG:81,138,0.8819,2.5462,-75.3139,-20.00,1.33,3,20.3558,False,True,76.3171,56,17.67,1593878311.042541,in_progress"
1593878311524,"SIM_TRACE_LOG:81,139,0.9152,2.4516,-72.9295,0.00,1.33,9,20.3582,False,True,76.8796,57,17.67,1593878311.1114368,in_progress"
1593878311524,"SIM_TRACE_LOG:81,140,0.9502,2.3528,-71.6616,0.00,1.33,9,20.3668,False,True,77.4671,57,17.67,1593878311.1797853,in_progress"
1593878311524,"SIM_TRACE_LOG:81,141,0.9820,2.2652,-70.8677,0.00,1.33,9,20.3590,False,True,77.9889,57,17.67,1593878311.2445607,in_progress"
1593878311524,"SIM_TRACE_LOG:81,142,1.0206,2.1622,-70.1271,10.00,1.33,12,20.3743,False,True,78.6041,58,17.67,1593878311.3090153,in_progress"
1593878311524,"SIM_TRACE_LOG:81,143,1.0521,2.0852,-69.0487,0.00,1.33,9,20.3520,False,True,79.0667,58,17.67,1593878311.3850064,in_progress"
1593878311524,"SIM_TRACE_LOG:81,144,1.0900,1.9942,-68.2317,0.00,1.33,9,20.3508,False,True,79.6148,58,17.67,1593878311.442843,in_progress"
1593878311524,"SIM_TRACE_LOG:81,145,1.1212,1.9187,-67.9075,0.00,1.33,9,20.3269,False,True,80.0687,59,17.67,1593878311.5137014,in_progress"
1593878312556,"SIM_TRACE_LOG:81,146,1.1595,1.8278,-67.5597,0.00,1.33,9,20.3258,False,True,80.6163,59,17.67,1593878311.580909,in_progress"
1593878312556,"SIM_TRACE_LOG:81,147,1.1992,1.7345,-67.2611,0.00,1.33,9,20.3284,False,True,81.1791,60,17.67,1593878311.6413531,in_progress"
1593878312556,"SIM_TRACE_LOG:81,148,1.2324,1.6569,-67.0794,0.00,1.33,9,20.3162,False,True,81.6798,60,17.67,1593878311.7145638,in_progress"
1593878312556,"SIM_TRACE_LOG:81,149,1.2704,1.5690,-66.8607,0.00,1.33,9,20.3121,False,True,82.2144,60,17.67,1593878311.7776814,in_progress"
1593878312556,"SIM_TRACE_LOG:81,150,1.3012,1.4981,-66.7259,0.00,1.33,9,20.2842,False,True,82.6464,60,17.67,1593878311.8445306,in_progress"
1593878312556,"SIM_TRACE_LOG:81,151,1.3453,1.3975,-66.5301,30.00,1.33,18,20.2985,False,True,83.2595,61,17.67,1593878311.909921,in_progress"
1593878312556,"SIM_TRACE_LOG:81,152,1.3764,1.3314,-65.8637,30.00,1.33,18,20.2650,False,True,83.6651,61,17.67,1593878311.9799612,in_progress"
1593878312556,"SIM_TRACE_LOG:81,153,1.4309,1.2315,-63.3184,20.00,2.67,16,20.3199,False,True,84.4556,61,17.67,1593878312.0464237,in_progress"
1593878312556,"SIM_TRACE_LOG:81,154,1.4881,1.1423,-59.9429,20.00,1.33,15,20.4297,False,True,85.4908,64,17.67,1593878312.113548,in_progress"
1593878312556,"SIM_TRACE_LOG:81,155,1.5554,1.0548,-55.5264,20.00,1.33,15,20.4639,False,True,86.1975,65,17.67,1593878312.1783009,in_progress"
1593878312556,"SIM_TRACE_LOG:81,156,1.6205,0.9834,-51.4943,20.00,1.33,15,20.5998,False,True,87.3591,67,17.67,1593878312.2474215,in_progress"
1593878312556,"SIM_TRACE_LOG:81,157,1.6908,0.9180,-47.1741,20.00,1.33,15,20.5811,False,True,87.8353,67,17.67,1593878312.3136213,in_progress"
1593878312556,"SIM_TRACE_LOG:81,158,1.7578,0.8648,-43.1123,20.00,1.33,15,20.5550,False,True,88.2767,67,17.67,1593878312.3816276,in_progress"
1593878312556,"SIM_TRACE_LOG:81,159,1.8395,0.8103,-38.3101,10.00,4.00,14,20.5473,False,True,88.8006,68,17.67,1593878312.4444432,in_progress"
1593878312556,"SIM_TRACE_LOG:81,160,1.9424,0.7531,-32.8589,20.00,1.33,15,20.5659,False,True,89.4443,68,17.67,1593878312.5153527,in_progress"
1593878313595,"SIM_TRACE_LOG:81,161,2.0299,0.7163,-27.0853,30.00,1.33,18,20.5598,False,True,89.9753,68,17.67,1593878312.5804083,in_progress"
1593878313595,"SIM_TRACE_LOG:81,162,2.1064,0.6928,-22.6644,30.00,1.33,18,20.5423,False,True,90.4529,68,17.67,1593878312.645243,in_progress"
1593878313595,"SIM_TRACE_LOG:81,163,2.1877,0.6746,-18.1883,30.00,1.33,18,20.5211,False,True,90.9125,68,17.67,1593878312.7164345,in_progress"
1593878313595,"SIM_TRACE_LOG:81,164,2.3132,0.6589,-11.6004,10.00,4.00,14,-18.5537,False,True,91.6230,68,17.67,1593878312.7790964,in_progress"
1593878313595,"SIM_TRACE_LOG:81,165,2.4133,0.6582,-5.5727,10.00,1.33,12,-38.1105,False,True,92.1891,69,17.67,1593878312.8474112,in_progress"
1593878313595,"SIM_TRACE_LOG:81,166,2.5064,0.6700,2.1711,-10.00,1.33,6,-57.6459,False,True,92.7164,69,17.67,1593878312.9131687,in_progress"
1593878313595,"SIM_TRACE_LOG:81,167,2.6031,0.6912,8.7126,0.00,4.00,11,-77.1847,False,True,93.2631,69,17.67,1593878312.9807503,in_progress"
1593878313595,"SIM_TRACE_LOG:81,168,2.7108,0.7232,13.3420,-20.00,4.00,5,-96.7843,False,True,93.8729,69,17.67,1593878313.0443566,in_progress"
1593878313595,"SIM_TRACE_LOG:81,169,2.8112,0.7605,17.2640,-20.00,4.00,5,-116.3528,False,True,94.4411,69,17.67,1593878313.1143124,in_progress"
1593878313595,"SIM_TRACE_LOG:81,170,2.9487,0.8154,20.3162,-20.00,1.33,3,-136.2281,False,True,95.2195,0,17.67,1593878313.1819725,in_progress"
1593878313595,"SIM_TRACE_LOG:81,171,3.0597,0.8593,21.8362,-30.00,1.33,0,-195.1794,False,True,95.8477,0,17.67,1593878313.247704,in_progress"
1593878313595,"SIM_TRACE_LOG:81,172,3.1733,0.9011,21.5992,-30.00,1.33,0,-391.6940,False,True,96.4905,1,17.67,1593878313.3135507,in_progress"
1593878313595,"SIM_TRACE_LOG:81,173,3.2757,0.9320,18.9969,-30.00,1.33,0,-97.1920,False,False,97.0698,1,17.67,1593878313.3811893,in_progress"
1593878313595,"SIM_TRACE_LOG:81,174,3.3731,0.9527,15.4115,-30.00,1.33,0,-97.1820,False,False,97.6210,2,17.67,1593878313.4459429,in_progress"
1593878313595,"SIM_TRACE_LOG:81,175,3.4588,0.9636,11.7010,-10.00,1.33,6,-97.1060,False,False,98.1060,2,17.67,1593878313.5150998,in_progress"
1593878313595,"SIM_TRACE_LOG:81,176,3.5602,0.9689,7.1089,0.00,4.00,11,-97.1194,False,False,98.6801,3,17.67,1593878313.584932,in_progress"
1593878314628,"SIM_TRACE_LOG:81,177,3.6535,0.9692,3.6395,-30.00,1.33,0,-97.0869,False,False,99.2079,3,17.67,1593878313.6469867,in_progress"
1593878314628,"SIM_TRACE_LOG:81,178,3.7580,0.9617,-0.5139,-20.00,4.00,5,-97.1169,False,False,99.7990,3,17.67,1593878313.717662,in_progress"
1593878314628,"SIM_TRACE_LOG:81,179,3.8684,0.9441,-5.4533,-10.00,1.33,6,119903.2346,True,False,100.0000,3,17.67,1593878313.785604,lap_complete"
1593878314628,"SIM_TRACE_LOG:82,1,4.8172,0.6839,0.0333,30.00,1.33,18,28.7314,False,True,0.7923,6,17.67,1593878314.1855257,in_progress"
1593878314628,"SIM_TRACE_LOG:82,2,4.8180,0.6838,-0.0413,0.00,2.67,10,14.9450,False,True,0.7969,6,17.67,1593878314.2536526,in_progress"
1593878314628,"SIM_TRACE_LOG:82,3,4.8349,0.6833,-0.1727,-10.00,1.33,6,11.4118,False,True,0.8924,6,17.67,1593878314.3227267,in_progress"
1593878314628,"SIM_TRACE_LOG:82,4,4.8611,0.6813,-0.5980,-10.00,1.33,6,10.1077,False,True,1.0409,6,17.67,1593878314.3844345,in_progress"
1593878314628,"SIM_TRACE_LOG:82,5,4.9057,0.6773,-1.8313,-10.00,1.33,6,10.0521,False,True,1.2932,6,17.67,1593878314.4510336,in_progress"
1593878314628,"SIM_TRACE_LOG:82,6,4.9572,0.6711,-3.4325,-10.00,1.33,6,10.2448,False,True,1.5848,7,17.67,1593878314.5172858,in_progress"
1593878314628,"SIM_TRACE_LOG:82,7,5.0312,0.6587,-6.0129,10.00,1.33,12,11.0154,False,True,2.0031,7,17.67,1593878314.5838542,in_progress"
1593878315666,"SIM_TRACE_LOG:82,8,5.1154,0.6435,-7.9918,10.00,1.33,12,11.8482,False,True,2.4796,7,17.67,1593878314.6538563,in_progress"
1593878315666,"SIM_TRACE_LOG:82,9,5.2040,0.6279,-8.9804,10.00,1.33,12,12.5934,False,True,2.9812,7,17.67,1593878314.717258,in_progress"
1593878315666,"SIM_TRACE_LOG:82,10,5.2853,0.6136,-9.4533,0.00,1.33,9,13.0442,False,True,3.4412,7,17.67,1593878315.0181847,in_progress"
1593878315666,"SIM_TRACE_LOG:82,11,5.7112,0.5315,-11.0199,30.00,1.33,18,19.6178,False,True,5.8513,9,17.67,1593878315.0511355,in_progress"
1593878315666,"SIM_TRACE_LOG:82,12,5.7470,0.5247,-10.9765,30.00,1.33,18,18.6564,False,True,6.0536,9,17.67,1593878315.1200373,in_progress"
1593878315666,"SIM_TRACE_LOG:82,13,5.8437,0.5104,-9.5871,30.00,1.33,18,18.7310,False,True,6.5858,9,17.67,1593878315.185944,in_progress"
1593878315666,"SIM_TRACE_LOG:82,14,5.9273,0.5041,-7.1561,30.00,1.33,18,18.6459,False,True,7.0583,9,17.67,1593878315.2543786,in_progress"
1593878315666,"SIM_TRACE_LOG:82,15,6.0275,0.5055,-2.9420,30.00,1.33,18,18.7921,False,True,7.6252,9,17.67,1593878315.3200476,in_progress"
1593878315666,"SIM_TRACE_LOG:82,16,6.1108,0.5152,1.4956,30.00,1.33,18,18.7139,False,True,8.0978,10,17.67,1593878315.3902621,in_progress"
1593878315666,"SIM_TRACE_LOG:82,17,6.2058,0.5374,7.5016,10.00,1.33,12,18.7822,False,True,8.6371,10,17.67,1593878315.4541223,in_progress"
1593878315666,"SIM_TRACE_LOG:82,18,6.2760,0.5601,11.8477,30.00,1.33,18,18.5708,False,True,9.0364,10,17.67,1593878315.5237784,in_progress"
1593878315666,"SIM_TRACE_LOG:82,19,6.3632,0.5976,17.6194,10.00,4.00,14,18.4551,False,True,9.4756,10,17.67,1593878315.5863614,in_progress"
1593878315666,"SIM_TRACE_LOG:82,20,6.4301,0.6345,22.4840,10.00,1.33,12,18.2830,False,True,9.8760,11,17.67,1593878315.654664,in_progress"
1593878316699,"SIM_TRACE_LOG:82,21,6.5245,0.7006,30.8093,10.00,1.33,12,18.3602,False,True,10.4161,12,17.67,1593878315.7209353,in_progress"
1593878316699,"SIM_TRACE_LOG:82,22,6.6008,0.7689,36.6388,20.00,1.33,15,18.4403,False,True,10.9625,12,17.67,1593878315.7960672,in_progress"
1593878316699,"SIM_TRACE_LOG:82,23,6.6669,0.8402,41.8223,10.00,1.33,12,18.4426,False,True,11.4623,13,17.67,1593878315.8533995,in_progress"
1593878316699,"SIM_TRACE_LOG:82,24,6.7232,0.9121,46.7492,0.00,1.33,9,18.4965,False,True,11.9976,13,17.67,1593878315.920727,in_progress"
1593878316699,"SIM_TRACE_LOG:82,25,6.7687,0.9756,50.0295,10.00,4.00,14,18.3677,False,True,12.4055,14,17.67,1593878315.991107,in_progress"
1593878316699,"SIM_TRACE_LOG:82,26,6.8243,1.0615,53.9180,0.00,1.33,9,18.5447,False,True,13.0332,15,17.67,1593878316.055631,in_progress"
1593878316699,"SIM_TRACE_LOG:82,27,6.8773,1.1570,59.0903,0.00,1.33,9,18.9793,False,True,13.8698,15,17.67,1593878316.1214893,in_progress"
1593878316699,"SIM_TRACE_LOG:82,28,6.9078,1.2198,61.6465,30.00,1.33,18,18.8224,False,True,14.2579,16,17.67,1593878316.188825,in_progress"
1593878316699,"SIM_TRACE_LOG:82,29,6.9521,1.3300,65.3064,10.00,4.00,14,19.2084,False,True,15.0869,17,17.67,1593878316.2548623,in_progress"
1593878316699,"SIM_TRACE_LOG:82,30,6.9831,1.4284,69.2509,10.00,2.67,13,19.6877,False,True,16.0180,17,17.67,1593878316.3219807,in_progress"
1593878316699,"SIM_TRACE_LOG:82,31,7.0055,1.5295,73.8255,10.00,4.00,14,19.7466,False,True,16.6042,17,17.67,1593878316.3893561,in_progress"
1593878316699,"SIM_TRACE_LOG:82,32,7.0233,1.6781,80.5213,10.00,1.33,12,20.0818,False,True,17.4462,18,17.67,1593878316.4570735,in_progress"
1593878316699,"SIM_TRACE_LOG:82,33,7.0251,1.7951,87.0504,0.00,1.33,9,20.7484,False,True,18.6199,19,17.67,1593878316.5225978,in_progress"
1593878316699,"SIM_TRACE_LOG:82,34,7.0191,1.9035,93.4156,30.00,1.33,18,-99.3992,False,False,19.5061,20,17.67,1593878316.5886178,in_progress"
1593878316699,"SIM_TRACE_LOG:82,35,7.0037,1.9968,97.9009,10.00,1.33,12,21.0319,False,True,20.0319,20,17.67,1593878316.6553683,in_progress"
1593878317739,"SIM_TRACE_LOG:82,36,6.9766,2.0979,101.9512,20.00,2.67,16,21.0492,False,True,20.6220,21,17.67,1593878316.7258403,in_progress"
1593878317739,"SIM_TRACE_LOG:82,37,6.9375,2.2063,106.7026,30.00,1.33,18,21.1239,False,True,21.2739,21,17.67,1593878316.7894423,in_progress"
1593878317739,"SIM_TRACE_LOG:82,38,6.8854,2.3052,113.4043,20.00,1.33,15,21.6831,False,True,22.4560,22,17.67,1593878316.8560977,in_progress"
1593878317739,"SIM_TRACE_LOG:82,39,6.8351,2.3789,118.6504,20.00,1.33,15,21.5860,False,True,22.9387,22,17.67,1593878316.9257126,in_progress"
1593878317739,"SIM_TRACE_LOG:82,40,6.7698,2.4581,124.4237,10.00,1.33,12,21.5691,False,True,23.5076,23,17.67,1593878316.9908216,in_progress"
1593878317739,"SIM_TRACE_LOG:82,41,6.7133,2.5159,128.8370,20.00,1.33,15,21.4553,False,True,23.9619,23,17.67,1593878317.0562024,in_progress"
1593878317739,"SIM_TRACE_LOG:82,42,6.6283,2.5896,134.6754,20.00,1.33,15,21.6311,False,True,24.7574,23,17.67,1593878317.1284826,in_progress"
1593878317739,"SIM_TRACE_LOG:82,43,6.5523,2.6441,139.5098,30.00,1.33,18,21.5708,False,True,25.2727,24,17.67,1593878317.193095,in_progress"
1593878317739,"SIM_TRACE_LOG:82,44,6.4773,2.6893,143.9637,30.00,1.33,18,21.5599,False,True,25.8467,24,17.67,1593878317.258257,in_progress"
1593878317739,"SIM_TRACE_LOG:82,45,6.3838,2.7358,149.1913,20.00,1.33,15,21.5332,False,True,26.3998,24,17.67,1593878317.327198,in_progress"
1593878317739,"SIM_TRACE_LOG:82,46,6.2896,2.7726,154.1660,20.00,1.33,15,21.5063,False,True,26.9512,25,17.67,1593878317.393697,in_progress"
1593878317739,"SIM_TRACE_LOG:82,47,6.2041,2.7982,158.5486,20.00,1.33,15,21.4396,False,True,27.4474,25,17.67,1593878317.4617546,in_progress"
1593878317739,"SIM_TRACE_LOG:82,48,6.1285,2.8151,162.3575,30.00,1.33,18,21.3309,False,True,27.8824,25,17.67,1593878317.5269456,in_progress"
1593878317739,"SIM_TRACE_LOG:82,49,6.0130,2.8307,168.0898,10.00,4.00,14,21.3627,False,True,28.5078,25,17.67,1593878317.5944474,in_progress"
1593878317739,"SIM_TRACE_LOG:82,50,5.9141,2.8343,173.3346,0.00,1.33,9,21.3470,False,True,29.0672,26,17.67,1593878317.6625786,in_progress"
1593878317739,"SIM_TRACE_LOG:82,51,5.8216,2.8262,-179.5764,0.00,4.00,11,21.3078,False,True,29.5913,26,17.67,1593878317.7281694,in_progress"
1593878318780,"SIM_TRACE_LOG:82,52,5.7358,2.8105,-174.7360,0.00,4.00,11,21.2445,False,True,30.0775,27,17.67,1593878317.7980888,in_progress"
1593878318780,"SIM_TRACE_LOG:82,53,5.6022,2.7717,-167.2464,-30.00,1.33,0,21.3629,False,True,30.8352,28,17.67,1593878317.8626764,in_progress"
1593878318780,"SIM_TRACE_LOG:82,54,5.4732,2.7258,-159.2771,0.00,1.33,9,21.4602,False,True,31.5672,28,17.67,1593878317.9296448,in_progress"
1593878318780,"SIM_TRACE_LOG:82,55,5.3737,2.6816,-154.2584,-30.00,1.33,0,21.4482,False,True,32.1329,29,17.67,1593878317.9954715,in_progress"
1593878318780,"SIM_TRACE_LOG:82,56,5.2912,2.6386,-150.9559,-10.00,1.33,6,21.3760,False,True,32.6017,29,17.67,1593878318.0598202,in_progress"
1593878318780,"SIM_TRACE_LOG:82,57,5.2050,2.5915,-149.7369,-10.00,1.33,6,21.3195,False,True,33.0918,29,17.67,1593878318.1328323,in_progress"
1593878318780,"SIM_TRACE_LOG:82,58,5.1119,2.5384,-150.0337,-10.00,1.33,6,21.2884,False,True,33.6208,30,17.67,1593878318.1951277,in_progress"
1593878318780,"SIM_TRACE_LOG:82,59,5.0329,2.4946,-150.5067,0.00,4.00,11,-99.7318,False,False,33.9610,30,17.67,1593878318.2622056,in_progress"
1593878318780,"SIM_TRACE_LOG:82,60,4.9515,2.4501,-150.9077,-10.00,1.33,6,-99.1160,False,False,34.3255,31,17.67,1593878318.328459,in_progress"
1593878318780,"SIM_TRACE_LOG:82,61,4.8696,2.4073,-151.9121,-30.00,1.33,0,-98.1776,False,False,34.5705,32,17.67,1593878318.3974612,in_progress"
1593878318780,"SIM_TRACE_LOG:82,62,4.7856,2.3686,-153.4903,-30.00,1.33,0,-96.9730,False,False,34.7104,32,17.67,1593878318.4623914,in_progress"
1593878318780,"SIM_TRACE_LOG:82,63,4.6783,2.3300,-156.9585,0.00,4.00,11,-96.8368,True,False,35.2212,32,17.67,1593878318.5303786,off_track"
1593878319810,"SIM_TRACE_LOG:83,1,5.7007,0.6842,0.0112,-20.00,4.00,5,28.7274,False,True,0.7922,9,17.67,1593878318.9990735,in_progress"
1593878319810,"SIM_TRACE_LOG:83,2,5.7030,0.6841,0.0170,-10.00,1.33,6,15.0857,False,True,0.8049,9,17.67,1593878319.0656211,in_progress"
1593878319810,"SIM_TRACE_LOG:83,3,5.7210,0.6827,-0.7169,-10.00,1.33,6,11.5798,False,True,0.9068,9,17.67,1593878319.134861,in_progress"
1593878319810,"SIM_TRACE_LOG:83,4,5.7470,0.6800,-1.5853,10.00,1.33,12,10.2200,False,True,1.0537,9,17.67,1593878319.1999538,in_progress"
1593878319810,"SIM_TRACE_LOG:83,5,5.7989,0.6745,-2.9697,10.00,1.33,12,10.4292,False,True,1.3470,9,17.67,1593878319.2667353,in_progress"
1593878319810,"SIM_TRACE_LOG:83,6,5.8517,0.6689,-3.9253,10.00,1.33,12,10.5974,False,True,1.6453,9,17.67,1593878319.3305242,in_progress"
1593878319810,"SIM_TRACE_LOG:83,7,5.9254,0.6607,-4.9076,10.00,1.33,12,11.3076,False,True,2.0615,9,17.67,1593878319.4008572,in_progress"
1593878319810,"SIM_TRACE_LOG:83,8,6.0132,0.6505,-5.6935,10.00,1.33,12,12.1871,False,True,2.5570,9,17.67,1593878319.4630957,in_progress"
1593878319810,"SIM_TRACE_LOG:83,9,6.1069,0.6398,-6.0842,20.00,2.67,16,13.0034,False,True,3.0866,10,17.67,1593878319.5310175,in_progress"
1593878319810,"SIM_TRACE_LOG:83,10,6.1946,0.6317,-5.6080,30.00,1.33,18,13.5363,False,True,3.5818,10,17.67,1593878319.597858,in_progress"
1593878319810,"SIM_TRACE_LOG:83,11,6.2933,0.6294,-3.3232,20.00,1.33,15,14.1269,False,True,4.1256,10,17.67,1593878319.665635,in_progress"
1593878319810,"SIM_TRACE_LOG:83,12,6.3969,0.6346,0.0372,20.00,1.33,15,14.6778,False,True,4.6895,11,17.67,1593878319.7307274,in_progress"
1593878319810,"SIM_TRACE_LOG:83,13,6.5036,0.6484,4.0784,20.00,2.67,16,15.2158,False,True,5.2802,12,17.67,1593878319.798068,in_progress"
1593878320845,"SIM_TRACE_LOG:83,14,6.5892,0.6664,7.9045,30.00,1.33,18,15.2020,False,True,5.6808,12,17.67,1593878319.8643289,in_progress"
1593878320845,"SIM_TRACE_LOG:83,15,6.6927,0.7003,14.1511,30.00,1.33,18,15.6890,False,True,6.2953,13,17.67,1593878319.9320197,in_progress"
1593878320845,"SIM_TRACE_LOG:83,16,6.7852,0.7415,19.3850,20.00,1.33,15,15.8434,False,True,6.7856,13,17.67,1593878320.002268,in_progress"
1593878320845,"SIM_TRACE_LOG:83,17,6.8616,0.7830,23.6085,20.00,1.33,15,15.9810,False,True,7.2765,14,17.67,1593878320.068633,in_progress"
1593878320845,"SIM_TRACE_LOG:83,18,6.9421,0.8354,28.2640,20.00,1.33,15,16.0755,False,True,7.7531,14,17.67,1593878320.133922,in_progress"
1593878320845,"SIM_TRACE_LOG:83,19,7.0184,0.8951,33.0923,20.00,2.67,16,16.2923,False,True,8.3015,15,17.67,1593878320.2030983,in_progress"
1593878320845,"SIM_TRACE_LOG:83,20,7.0912,0.9640,38.6521,20.00,1.33,15,16.2666,False,True,8.7237,15,17.67,1593878320.2688951,in_progress"
