@timestamp,@message
1594052684350,"SIM_TRACE_LOG:84,99,1.0361,4.1454,-141.0890,20.00,1.33,15,19.2140,False,True,51.5195,51,17.67,1594052683.938766,in_progress"
1594052684350,"SIM_TRACE_LOG:84,100,0.9778,4.0775,-136.1077,20.00,1.33,15,19.2083,False,True,52.0238,51,17.67,1594052684.0055246,in_progress"
1594052684350,"SIM_TRACE_LOG:84,101,0.9302,4.0117,-131.6257,20.00,1.33,15,19.1873,False,True,52.4834,52,17.67,1594052684.0678587,in_progress"
1594052684350,"SIM_TRACE_LOG:84,102,0.8953,3.9555,-127.9424,20.00,1.33,15,19.1372,False,True,52.8571,52,17.67,1594052684.1381323,in_progress"
1594052684350,"SIM_TRACE_LOG:84,103,0.8369,3.8379,-120.8004,20.00,1.33,15,19.2103,False,True,53.5904,52,17.67,1594052684.2077413,in_progress"
1594052684350,"SIM_TRACE_LOG:84,104,0.8029,3.7463,-115.5706,20.00,1.33,15,19.3087,False,True,54.4029,52,17.67,1594052684.2725658,in_progress"
1594052684350,"SIM_TRACE_LOG:84,105,0.7810,3.6690,-111.3351,10.00,1.33,12,19.2829,False,True,54.8488,53,17.67,1594052684.3400207,in_progress"
1594052685385,"SIM_TRACE_LOG:84,106,0.7617,3.5702,-106.0559,10.00,1.33,12,19.2973,False,True,55.4146,53,17.67,1594052684.404882,in_progress"
1594052685385,"SIM_TRACE_LOG:84,107,0.7512,3.4736,-101.1030,10.00,1.33,12,19.3270,False,True,56.0283,53,17.67,1594052684.4693341,in_progress"
1594052685385,"SIM_TRACE_LOG:84,108,0.7479,3.3816,-96.6986,10.00,4.00,14,19321.1818,False,True,56.5339,53,17.67,1594052684.5400198,in_progress"
1594052685385,"SIM_TRACE_LOG:84,109,0.7518,3.2789,-91.8423,20.00,1.33,15,19.3373,False,True,57.1076,53,17.67,1594052684.6063633,in_progress"
1594052685385,"SIM_TRACE_LOG:84,110,0.7677,3.1763,-85.3063,-10.00,1.33,6,19.3573,False,True,57.6944,53,17.67,1594052684.67216,in_progress"
1594052685385,"SIM_TRACE_LOG:84,111,0.7906,3.0803,-80.7155,0.00,1.33,9,19.3680,False,True,58.2529,54,17.67,1594052684.7405715,in_progress"
1594052685385,"SIM_TRACE_LOG:84,112,0.8111,3.0087,-78.0661,-10.00,1.33,6,19.3353,False,True,58.6730,54,17.67,1594052684.80413,in_progress"
1594052685385,"SIM_TRACE_LOG:84,113,0.8437,2.9040,-75.1363,-10.00,1.33,6,19.3643,False,True,59.2904,54,17.67,1594052684.8723934,in_progress"
1594052685385,"SIM_TRACE_LOG:84,114,0.8739,2.8066,-73.9320,0.00,1.33,9,19.3796,False,True,59.8648,54,17.67,1594052684.9392636,in_progress"
1594052685385,"SIM_TRACE_LOG:84,115,0.8941,2.7459,-73.0513,-20.00,1.33,3,19.3293,False,True,60.2248,54,17.67,1594052685.0070174,in_progress"
1594052685385,"SIM_TRACE_LOG:84,116,0.9325,2.6316,-72.1465,0.00,4.00,11,19.3755,False,True,60.9017,55,17.67,1594052685.0702229,in_progress"
1594052685385,"SIM_TRACE_LOG:84,117,0.9588,2.5518,-71.9570,0.00,1.33,9,19.3599,False,True,61.3746,56,17.67,1594052685.139874,in_progress"
1594052685385,"SIM_TRACE_LOG:84,118,0.9950,2.4463,-71.0451,-20.00,4.00,5,19.3900,False,True,62.0007,57,17.67,1594052685.2075293,in_progress"
1594052685385,"SIM_TRACE_LOG:84,119,1.0275,2.3473,-71.5347,0.00,1.33,9,19.4078,False,True,62.5865,57,17.67,1594052685.273215,in_progress"
1594052685385,"SIM_TRACE_LOG:84,120,1.0545,2.2563,-73.2658,-30.00,4.00,2,19.4105,False,True,63.1217,57,17.67,1594052685.3394117,in_progress"
1594052686422,"SIM_TRACE_LOG:84,121,1.0834,2.1451,-74.7634,0.00,1.33,9,19.4462,False,True,63.7712,58,17.67,1594052685.411766,in_progress"
1594052686422,"SIM_TRACE_LOG:84,122,1.1061,2.0271,-78.2549,0.00,1.33,9,19.4899,False,True,64.4507,58,17.67,1594052685.4733584,in_progress"
1594052686422,"SIM_TRACE_LOG:84,123,1.1180,1.9453,-79.8129,0.00,1.33,9,19.4725,False,True,64.9178,59,17.67,1594052685.5426528,in_progress"
1594052686422,"SIM_TRACE_LOG:84,124,1.1295,1.8581,-81.0546,0.00,1.33,9,19.4636,False,True,65.4139,59,17.67,1594052685.608312,in_progress"
1594052686422,"SIM_TRACE_LOG:84,125,1.1412,1.7615,-82.0345,10.00,4.00,14,19.4696,False,True,65.9629,60,17.67,1594052685.6740136,in_progress"
1594052686422,"SIM_TRACE_LOG:84,126,1.1534,1.6573,-82.6843,20.00,1.33,15,19.4911,False,True,66.5679,60,17.67,1594052685.7395601,in_progress"
1594052686422,"SIM_TRACE_LOG:84,127,1.1719,1.5486,-81.5481,10.00,4.00,14,19.5168,False,True,67.1896,60,17.67,1594052685.8060238,in_progress"
1594052686422,"SIM_TRACE_LOG:84,128,1.1901,1.4570,-80.1605,30.00,1.33,18,19.5165,False,True,67.7175,60,17.67,1594052685.8731737,in_progress"
1594052686422,"SIM_TRACE_LOG:84,129,1.2208,1.3427,-77.2993,30.00,1.33,18,19.5547,False,True,68.3875,61,17.67,1594052685.9393444,in_progress"
1594052686422,"SIM_TRACE_LOG:84,130,1.2539,1.2516,-73.5266,20.00,1.33,15,19.5588,False,True,68.9328,61,17.67,1594052686.0057795,in_progress"
1594052686422,"SIM_TRACE_LOG:84,131,1.2946,1.1615,-69.4721,20.00,1.33,15,19.5782,False,True,69.5356,62,17.67,1594052686.0781658,in_progress"
1594052686422,"SIM_TRACE_LOG:84,132,1.3364,1.0846,-65.6686,20.00,1.33,15,19.5775,False,True,70.0636,63,17.67,1594052686.139828,in_progress"
1594052686422,"SIM_TRACE_LOG:84,133,1.3944,0.9966,-60.7653,20.00,1.33,15,19.6209,False,True,70.7595,64,17.67,1594052686.207696,in_progress"
1594052686422,"SIM_TRACE_LOG:84,134,1.4498,0.9266,-56.4160,20.00,1.33,15,19.6191,False,True,71.2847,65,17.67,1594052686.2739046,in_progress"
1594052686422,"SIM_TRACE_LOG:84,135,1.5155,0.8568,-51.5669,20.00,1.33,15,19.6559,False,True,71.9585,67,17.67,1594052686.3428628,in_progress"
1594052686422,"SIM_TRACE_LOG:84,136,1.5802,0.7991,-47.0550,20.00,1.33,15,19.6306,False,True,72.3932,67,17.67,1594052686.4116557,in_progress"
1594052687459,"SIM_TRACE_LOG:84,137,1.6621,0.7385,-41.5786,20.00,1.33,15,19.6308,False,True,72.9263,67,17.67,1594052686.4775252,in_progress"
1594052687459,"SIM_TRACE_LOG:84,138,1.7344,0.6947,-36.9249,20.00,1.33,15,19.6118,False,True,73.3838,67,17.67,1594052686.5444784,in_progress"
1594052687459,"SIM_TRACE_LOG:84,139,1.8215,0.6522,-31.4435,30.00,1.33,18,19.6131,False,True,73.9205,68,17.67,1594052686.6122074,in_progress"
1594052687459,"SIM_TRACE_LOG:84,140,1.9055,0.6210,-26.2368,30.00,1.33,18,19.6062,False,True,74.4248,68,17.67,1594052686.6796124,in_progress"
1594052687459,"SIM_TRACE_LOG:84,141,1.9916,0.5978,-20.9454,30.00,1.33,18,19.5995,False,True,74.9295,68,17.67,1594052686.7450085,in_progress"
1594052687459,"SIM_TRACE_LOG:84,142,2.0927,0.5813,-14.8295,20.00,1.33,15,19.5784,False,True,75.3752,68,17.67,1594052686.8092656,in_progress"
1594052687459,"SIM_TRACE_LOG:84,143,2.1648,0.5762,-10.5308,10.00,1.33,12,19.5483,False,True,75.7831,68,17.67,1594052686.8780403,in_progress"
1594052687459,"SIM_TRACE_LOG:84,144,2.2652,0.5781,-4.4862,10.00,1.33,12,19.5575,False,True,76.3508,68,17.67,1594052686.9453793,in_progress"
1594052687459,"SIM_TRACE_LOG:84,145,2.3619,0.5891,1.1027,10.00,1.33,12,19.5617,False,True,76.8985,68,17.67,1594052687.00967,in_progress"
1594052687459,"SIM_TRACE_LOG:84,146,2.4578,0.6078,6.1517,-10.00,1.33,6,19.5646,False,True,77.4408,69,17.67,1594052687.0792952,in_progress"
1594052687459,"SIM_TRACE_LOG:84,147,2.5347,0.6259,9.2345,0.00,4.00,11,19541.8972,False,True,77.8760,69,17.67,1594052687.148284,in_progress"
1594052687459,"SIM_TRACE_LOG:84,148,2.6364,0.6539,12.6199,-10.00,1.33,6,19.5528,False,True,78.4519,69,17.67,1594052687.2146838,in_progress"
1594052687459,"SIM_TRACE_LOG:84,149,2.7321,0.6857,16.7804,-20.00,1.33,3,19.5555,False,True,78.9936,69,17.67,1594052687.2769568,in_progress"
1594052687459,"SIM_TRACE_LOG:84,150,2.8357,0.7236,19.4448,-10.00,1.33,6,19.5686,False,True,79.5796,70,17.67,1594052687.3445098,in_progress"
1594052687459,"SIM_TRACE_LOG:84,151,2.9203,0.7559,20.1079,-20.00,4.00,5,19556.6060,False,True,80.0585,0,17.67,1594052687.4143167,in_progress"
1594052688495,"SIM_TRACE_LOG:84,152,3.0242,0.7929,19.7485,-20.00,1.33,3,19.5700,False,True,80.6467,0,17.67,1594052687.4769754,in_progress"
1594052688495,"SIM_TRACE_LOG:84,153,3.1187,0.8203,17.3997,-20.00,1.33,3,19.5709,False,True,81.1815,1,17.67,1594052687.544498,in_progress"
1594052688495,"SIM_TRACE_LOG:84,154,3.2012,0.8392,15.2973,-10.00,1.33,6,19.5563,False,True,81.6479,1,17.67,1594052687.6144056,in_progress"
1594052688495,"SIM_TRACE_LOG:84,155,3.3005,0.8583,13.0013,-10.00,1.33,6,19.5636,False,True,82.2101,1,17.67,1594052687.6790154,in_progress"
1594052688495,"SIM_TRACE_LOG:84,156,3.4060,0.8748,10.7541,-10.00,1.33,6,19.5785,False,True,82.8070,2,17.67,1594052687.747767,in_progress"
1594052688495,"SIM_TRACE_LOG:84,157,3.4936,0.8851,8.8494,-10.00,1.33,6,19.5708,False,True,83.3031,2,17.67,1594052687.8118389,in_progress"
1594052688495,"SIM_TRACE_LOG:84,158,3.5943,0.8932,6.6319,-10.00,1.33,6,19.5794,False,True,83.8726,3,17.67,1594052687.877392,in_progress"
1594052688495,"SIM_TRACE_LOG:84,159,3.6852,0.8970,4.5912,-10.00,1.33,6,19.5758,False,True,84.3871,3,17.67,1594052687.947613,in_progress"
1594052688495,"SIM_TRACE_LOG:84,160,3.7816,0.8975,2.4086,-10.00,1.33,6,19.5790,False,True,84.9328,3,17.67,1594052688.0133517,in_progress"
1594052688495,"SIM_TRACE_LOG:84,161,3.8777,0.8942,0.2204,-10.00,1.33,6,19.5819,False,True,85.4767,3,17.67,1594052688.0780015,in_progress"
1594052688495,"SIM_TRACE_LOG:84,162,3.9753,0.8870,-2.0400,0.00,4.00,11,19586.3968,False,True,86.0285,4,17.67,1594052688.1431897,in_progress"
1594052688495,"SIM_TRACE_LOG:84,163,4.0617,0.8782,-3.8362,0.00,1.33,9,19.5774,False,True,86.5178,4,17.67,1594052688.2126508,in_progress"
1594052688495,"SIM_TRACE_LOG:84,164,4.1601,0.8669,-5.4782,0.00,1.33,9,-17.5829,False,True,87.0744,4,17.67,1594052688.2779925,in_progress"
1594052688495,"SIM_TRACE_LOG:84,165,4.2536,0.8545,-6.5712,0.00,1.33,9,-36.1650,False,True,87.6033,4,17.67,1594052688.3491876,in_progress"
1594052688495,"SIM_TRACE_LOG:84,166,4.3493,0.8413,-7.2281,10.00,1.33,12,-54.7545,False,True,88.1453,5,17.67,1594052688.4147027,in_progress"
1594052688495,"SIM_TRACE_LOG:84,167,4.4617,0.8252,-7.6994,-20.00,1.33,3,-73.4270,False,True,88.7808,5,17.67,1594052688.480202,in_progress"
1594052689526,"SIM_TRACE_LOG:84,168,4.5406,0.8134,-8.0609,10.00,1.33,12,-91.9456,False,True,89.2277,6,17.67,1594052688.5452206,in_progress"
1594052689526,"SIM_TRACE_LOG:84,169,4.6319,0.7986,-8.5803,10.00,1.33,12,-110.5166,False,True,89.7443,6,17.67,1594052688.6141798,in_progress"
1594052689526,"SIM_TRACE_LOG:84,170,4.7136,0.7857,-8.7624,-10.00,1.33,6,-129.0031,False,True,90.2062,6,17.67,1594052688.679657,in_progress"
1594052689526,"SIM_TRACE_LOG:84,171,4.8076,0.7706,-8.9399,-10.00,1.33,6,-184.7217,False,True,90.7383,6,17.67,1594052688.7471433,in_progress"
1594052689526,"SIM_TRACE_LOG:84,172,4.9041,0.7537,-9.4658,10.00,1.33,12,-370.5067,False,True,91.2845,6,17.67,1594052688.8129482,in_progress"
1594052689526,"SIM_TRACE_LOG:84,173,4.9979,0.7369,-9.7903,10.00,1.33,12,-556.2603,False,True,91.8153,7,17.67,1594052688.8795378,in_progress"
1594052689526,"SIM_TRACE_LOG:84,174,5.0919,0.7209,-9.6977,10.00,1.33,12,-742.0196,False,True,92.3467,7,17.67,1594052688.946425,in_progress"
1594052689526,"SIM_TRACE_LOG:84,175,5.1693,0.7087,-9.3350,10.00,1.33,12,-926.8517,False,True,92.7852,7,17.67,1594052689.0150847,in_progress"
1594052689526,"SIM_TRACE_LOG:84,176,5.2747,0.6942,-8.4891,10.00,1.33,12,-1113.2073,False,True,93.3812,7,17.67,1594052689.081567,in_progress"
1594052689526,"SIM_TRACE_LOG:84,177,5.3732,0.6832,-7.4126,10.00,1.33,12,-1299.2841,False,True,93.9389,8,17.67,1594052689.151363,in_progress"
1594052689526,"SIM_TRACE_LOG:84,178,5.4538,0.6761,-6.3601,10.00,1.33,12,-1483.8626,False,True,94.3948,8,17.67,1594052689.2175264,in_progress"
1594052689526,"SIM_TRACE_LOG:84,179,5.5554,0.6699,-4.9125,10.00,1.33,12,-1670.2538,False,True,94.9697,8,17.67,1594052689.2878692,in_progress"
1594052689527,"SIM_TRACE_LOG:84,180,5.6640,0.6667,-3.2568,10.00,1.33,12,-1857.5786,False,True,95.5840,9,17.67,1594052689.3505738,in_progress"
1594052689527,"SIM_TRACE_LOG:84,181,5.7460,0.6667,-1.8444,10.00,1.33,12,-2042.0126,False,True,96.0481,9,17.67,1594052689.419398,in_progress"
1594052689527,"SIM_TRACE_LOG:84,182,5.8306,0.6690,-0.3178,10.00,1.33,12,-2226.5126,False,True,96.5255,9,17.67,1594052689.48673,in_progress"
1594052690595,"SIM_TRACE_LOG:84,183,5.9274,0.6747,1.5261,20.00,1.33,15,-2412.5892,False,True,97.0740,9,17.67,1594052689.551702,in_progress"
1594052690595,"SIM_TRACE_LOG:84,184,6.0273,0.6862,4.1070,10.00,4.00,14,-2599.1969,False,True,97.6400,9,17.67,1594052689.6174955,in_progress"
1594052690595,"SIM_TRACE_LOG:84,185,6.1178,0.7019,7.0206,10.00,1.33,12,-2784.4424,False,True,98.1537,10,17.67,1594052689.6840458,in_progress"
1594052690595,"SIM_TRACE_LOG:84,186,6.2136,0.7234,10.8120,20.00,1.33,15,-2970.5447,False,True,98.6977,10,17.67,1594052689.7514274,in_progress"
1594052690595,"SIM_TRACE_LOG:84,187,6.2919,0.7475,13.4035,10.00,4.00,14,-3154.5530,False,True,99.1745,10,17.67,1594052689.8202195,in_progress"
1594052690595,"SIM_TRACE_LOG:84,188,6.3867,0.7827,17.0917,10.00,1.33,12,-3341.0367,False,True,99.7306,11,17.67,1594052689.8836865,in_progress"
1594052690595,"SIM_TRACE_LOG:84,189,6.4869,0.8278,21.7839,30.00,1.33,18,116482.4815,True,True,100.0000,12,17.67,1594052689.9527032,lap_complete"
1594052767159,"SIM_TRACE_LOG:85,1,7.2044,1.3338,61.2757,30.00,1.33,18,28.1288,False,True,0.7751,17,17.67,1594052766.4745939,in_progress"
1594052767159,"SIM_TRACE_LOG:85,2,7.2048,1.3347,61.2762,10.00,4.00,14,14.6596,False,True,0.7806,17,17.67,1594052766.51561,in_progress"
1594052767159,"SIM_TRACE_LOG:85,3,7.2063,1.3395,61.7381,20.00,1.33,15,10.4403,False,True,0.8092,17,17.67,1594052766.5825522,in_progress"
1594052767159,"SIM_TRACE_LOG:85,4,7.2140,1.3681,63.9277,20.00,1.33,15,9.5467,False,True,0.9768,17,17.67,1594052766.65184,in_progress"
1594052767159,"SIM_TRACE_LOG:85,5,7.2238,1.4147,68.0454,10.00,4.00,14,9.7205,False,True,1.2458,17,17.67,1594052766.7158437,in_progress"
1594052767159,"SIM_TRACE_LOG:85,6,7.2324,1.4673,72.0705,10.00,1.33,12,10.0253,False,True,1.5472,17,17.67,1594052766.7821493,in_progress"
1594052767159,"SIM_TRACE_LOG:85,7,7.2390,1.5286,76.2233,20.00,1.33,15,10.4682,False,True,1.8936,18,17.67,1594052766.8519225,in_progress"
1594052767159,"SIM_TRACE_LOG:85,8,7.2395,1.6174,82.7058,10.00,1.33,12,11.4290,False,True,2.3838,18,17.67,1594052766.9200327,in_progress"
1594052767159,"SIM_TRACE_LOG:85,9,7.2310,1.7123,88.9665,10.00,1.33,12,12.2639,False,True,2.8964,18,17.67,1594052766.9850683,in_progress"
1594052767159,"SIM_TRACE_LOG:85,10,7.2183,1.7859,93.5188,30.00,1.33,18,12.9542,False,True,3.4155,19,17.67,1594052767.054038,in_progress"
1594052767159,"SIM_TRACE_LOG:85,11,7.1939,1.8757,99.3492,0.00,1.33,9,13.7840,False,True,4.0178,20,17.67,1594052767.1185741,in_progress"
1594052768199,"SIM_TRACE_LOG:85,12,7.1663,1.9478,104.4031,20.00,1.33,15,13.9915,False,True,4.4542,20,17.67,1594052767.186435,in_progress"
1594052768199,"SIM_TRACE_LOG:85,13,7.1250,2.0328,110.2219,20.00,1.33,15,14.4249,False,True,4.9864,20,17.67,1594052767.25351,in_progress"
1594052768199,"SIM_TRACE_LOG:85,14,7.0759,2.1100,116.2300,-10.00,1.33,6,14.7311,False,True,5.4925,21,17.67,1594052767.317294,in_progress"
1594052768199,"SIM_TRACE_LOG:85,15,7.0288,2.1737,120.7307,20.00,1.33,15,14.8191,False,True,5.9225,21,17.67,1594052767.3852062,in_progress"
1594052768199,"SIM_TRACE_LOG:85,16,6.9705,2.2433,125.2231,10.00,1.33,12,15.5784,False,True,6.6644,21,17.67,1594052767.45262,in_progress"
1594052768199,"SIM_TRACE_LOG:85,17,6.9023,2.3133,129.8938,-20.00,1.33,3,16.2555,False,True,7.4098,22,17.67,1594052767.5211425,in_progress"
1594052768199,"SIM_TRACE_LOG:85,18,6.8366,2.3764,132.8969,-10.00,4.00,8,16.4068,False,True,7.9235,22,17.67,1594052767.5863078,in_progress"
1594052768199,"SIM_TRACE_LOG:85,19,6.7645,2.4431,135.1243,20.00,1.33,15,16.6173,False,True,8.4779,23,17.67,1594052767.6528573,in_progress"
1594052768199,"SIM_TRACE_LOG:85,20,6.6938,2.5014,137.8161,20.00,1.33,15,16.7438,False,True,8.9964,23,17.67,1594052767.7189589,in_progress"
1594052768199,"SIM_TRACE_LOG:85,21,6.5998,2.5676,141.8083,20.00,1.33,15,17.4305,False,True,9.8583,23,17.67,1594052767.7851038,in_progress"
1594052768199,"SIM_TRACE_LOG:85,22,6.5387,2.6045,144.4959,20.00,1.33,15,17.3189,False,True,10.2576,24,17.67,1594052767.8536782,in_progress"
1594052768199,"SIM_TRACE_LOG:85,23,6.4449,2.6525,148.9187,20.00,1.33,15,17.7512,False,True,11.0079,24,17.67,1594052767.9200222,in_progress"
1594052768199,"SIM_TRACE_LOG:85,24,6.3580,2.6882,153.1922,10.00,1.33,12,17.7961,False,True,11.5174,24,17.67,1594052767.9865947,in_progress"
1594052768199,"SIM_TRACE_LOG:85,25,6.2700,2.7182,157.0721,-10.00,4.00,8,17842.4295,False,True,12.0303,25,17.67,1594052768.057082,in_progress"
1594052768199,"SIM_TRACE_LOG:85,26,6.1629,2.7502,160.5893,10.00,4.00,14,18031.1123,False,True,12.6517,25,17.67,1594052768.1208985,in_progress"
1594052768199,"SIM_TRACE_LOG:85,27,6.0525,2.7770,164.0200,10.00,4.00,14,18.2241,False,True,13.2872,25,17.67,1594052768.1885622,in_progress"
1594052769234,"SIM_TRACE_LOG:85,28,5.9390,2.7944,168.3014,10.00,1.33,12,18.4108,False,True,13.9286,26,17.67,1594052768.256347,in_progress"
1594052769234,"SIM_TRACE_LOG:85,29,5.7942,2.8036,174.8983,10.00,1.33,12,18.7985,False,True,14.7474,27,17.67,1594052768.3203568,in_progress"
1594052769234,"SIM_TRACE_LOG:85,30,5.6756,2.7993,179.6750,-10.00,1.33,6,18.9886,False,True,15.4188,28,17.67,1594052768.389279,in_progress"
1594052769234,"SIM_TRACE_LOG:85,31,5.5620,2.7898,-177.3691,-20.00,1.33,3,19.1344,False,True,16.0619,28,17.67,1594052768.4547322,in_progress"
1594052769234,"SIM_TRACE_LOG:85,32,5.4556,2.7806,-176.1188,-20.00,1.33,3,19.2266,False,True,16.6643,28,17.67,1594052768.5224383,in_progress"
1594052769234,"SIM_TRACE_LOG:85,33,5.3610,2.7746,-176.2416,-10.00,1.33,6,19.2422,False,True,17.1998,29,17.67,1594052768.5901225,in_progress"
1594052769234,"SIM_TRACE_LOG:85,34,5.2578,2.7701,-176.9548,-30.00,1.33,0,19.3072,False,True,17.7841,29,17.67,1594052768.6551144,in_progress"
1594052769234,"SIM_TRACE_LOG:85,35,5.1681,2.7697,-178.1616,-20.00,1.33,3,19.2920,False,True,18.2920,29,17.67,1594052768.7212174,in_progress"
1594052769234,"SIM_TRACE_LOG:85,36,5.0783,2.7733,179.9771,-30.00,1.33,0,19.2776,False,True,18.7998,30,17.67,1594052768.7857308,in_progress"
1594052769234,"SIM_TRACE_LOG:85,37,4.9780,2.7832,177.2107,-30.00,1.33,0,19.3290,False,True,19.3764,31,17.67,1594052768.8562562,in_progress"
1594052769234,"SIM_TRACE_LOG:85,38,4.8903,2.7991,173.7452,-30.00,1.33,0,19.3235,False,True,19.8941,32,17.67,1594052768.9220517,in_progress"
1594052769234,"SIM_TRACE_LOG:85,39,4.8177,2.8178,170.3585,-30.00,4.00,2,19.2337,False,True,20.3175,32,17.67,1594052768.9936638,in_progress"
1594052769234,"SIM_TRACE_LOG:85,40,4.7135,2.8545,164.6518,-30.00,4.00,2,19.3245,False,True,20.9423,33,17.67,1594052769.0587056,in_progress"
1594052769234,"SIM_TRACE_LOG:85,41,4.6352,2.8932,159.3364,-20.00,4.00,5,19.2950,False,True,21.4312,33,17.67,1594052769.1248531,in_progress"
1594052769234,"SIM_TRACE_LOG:85,42,4.5118,2.9754,149.6346,-20.00,1.33,3,19.6143,False,True,22.3371,33,17.67,1594052769.193906,in_progress"
1594052770271,"SIM_TRACE_LOG:85,43,4.4151,3.0597,139.5099,-10.00,1.33,6,19.7724,False,True,23.0632,34,17.67,1594052769.2577758,in_progress"
1594052770271,"SIM_TRACE_LOG:85,44,4.3401,3.1427,131.6772,0.00,4.00,11,19845.8760,False,True,23.6920,34,17.67,1594052769.322468,in_progress"
1594052770271,"SIM_TRACE_LOG:85,45,4.2838,3.2198,127.2205,-10.00,1.33,6,19.8765,False,True,24.2697,34,17.67,1594052769.3977199,in_progress"
1594052770271,"SIM_TRACE_LOG:85,46,4.2256,3.3225,119.9214,10.00,1.33,12,19.9676,False,True,24.9289,35,17.67,1594052769.4582694,in_progress"
1594052770271,"SIM_TRACE_LOG:85,47,4.1880,3.4164,114.0021,10.00,1.33,12,19.9705,False,True,25.4747,35,17.67,1594052769.5283744,in_progress"
1594052770271,"SIM_TRACE_LOG:85,48,4.1576,3.5072,111.2213,10.00,1.33,12,19.9451,False,True,25.9818,35,17.67,1594052769.5916348,in_progress"
1594052770271,"SIM_TRACE_LOG:85,49,4.1284,3.5968,109.6685,30.00,1.33,18,19.9137,False,True,26.4792,36,17.67,1594052769.659455,in_progress"
1594052770271,"SIM_TRACE_LOG:85,50,4.0976,3.6884,109.1731,10.00,4.00,14,19.8939,False,True,26.9913,36,17.67,1594052769.7260165,in_progress"
1594052770271,"SIM_TRACE_LOG:85,51,4.0640,3.7808,109.5832,20.00,2.67,16,-93.4198,False,False,27.5166,37,17.67,1594052769.7914703,in_progress"
1594052770271,"SIM_TRACE_LOG:85,52,4.0208,3.8865,111.2325,20.00,2.67,16,-93.6836,False,False,28.1345,37,17.67,1594052769.8570838,in_progress"
1594052770271,"SIM_TRACE_LOG:85,53,3.9599,4.0038,115.3241,20.00,1.33,15,-94.3143,False,False,28.8666,37,17.67,1594052769.9239235,in_progress"
1594052770271,"SIM_TRACE_LOG:85,54,3.8883,4.1148,120.7319,20.00,1.33,15,-94.9572,False,False,29.6097,38,17.67,1594052769.9887943,in_progress"
1594052770271,"SIM_TRACE_LOG:85,55,3.8141,4.2068,125.6371,20.00,1.33,15,-95.3411,False,False,30.2786,39,17.67,1594052770.0579665,in_progress"
1594052770271,"SIM_TRACE_LOG:85,56,3.7361,4.2850,130.9280,20.00,1.33,15,-95.2337,False,False,30.7948,39,17.67,1594052770.125754,in_progress"
1594052770271,"SIM_TRACE_LOG:85,57,3.6538,4.3522,136.2512,20.00,1.33,15,-95.3723,False,False,31.3898,39,17.67,1594052770.1940942,in_progress"
1594052770271,"SIM_TRACE_LOG:85,58,3.5857,4.3983,140.5490,30.00,1.33,18,-95.0787,False,False,31.8432,40,17.67,1594052770.2605934,in_progress"
1594052771301,"SIM_TRACE_LOG:85,59,3.5046,4.4432,145.7281,30.00,1.33,18,-94.9276,False,False,32.3413,40,17.67,1594052770.3274155,in_progress"
1594052771301,"SIM_TRACE_LOG:85,60,3.4247,4.4773,151.0500,20.00,1.33,15,-94.5563,False,False,32.7622,40,17.67,1594052770.3953178,in_progress"
1594052771301,"SIM_TRACE_LOG:85,61,3.3344,4.5041,157.3009,20.00,1.33,15,19.9280,False,True,32.9889,40,17.67,1594052770.4657457,in_progress"
1594052771301,"SIM_TRACE_LOG:85,62,3.2537,4.5187,162.9624,30.00,1.33,18,19.8337,False,True,33.3625,41,17.67,1594052770.528865,in_progress"
1594052771301,"SIM_TRACE_LOG:85,63,3.1720,4.5246,168.7664,20.00,1.33,15,19.7706,False,True,33.7870,42,17.67,1594052770.596889,in_progress"
1594052771301,"SIM_TRACE_LOG:85,64,3.0905,4.5216,174.7841,10.00,1.33,12,19.6606,False,True,34.1222,42,17.67,1594052770.6707716,in_progress"
1594052771301,"SIM_TRACE_LOG:85,65,2.9716,4.5041,-177.1524,0.00,1.33,9,19.6984,False,True,34.7255,43,17.67,1594052770.732745,in_progress"
1594052771301,"SIM_TRACE_LOG:85,66,2.8958,4.4887,-173.4302,-10.00,1.33,6,19.6211,False,True,35.1141,43,17.67,1594052770.7978365,in_progress"
