@timestamp,@message
1590604836556,"SIM_TRACE_LOG:41,8,4.2831,0.8974,-12.7662,0.00,0.67,4,1.0000,False,True,1.7009,7,19.55,1590604835.5012863,in_progress"
1590604836556,"SIM_TRACE_LOG:41,9,4.3225,0.8862,-13.5136,30.00,0.67,7,0.5000,False,True,1.9024,7,19.55,1590604835.572239,in_progress"
1590604836556,"SIM_TRACE_LOG:41,10,4.3770,0.8727,-13.8932,0.00,0.67,4,0.5000,False,True,2.1810,7,19.55,1590604835.6413898,in_progress"
1590604836556,"SIM_TRACE_LOG:41,11,4.4128,0.8639,-13.8306,30.00,0.33,6,0.5000,False,True,2.3644,7,19.55,1590604835.7050536,in_progress"
1590604836556,"SIM_TRACE_LOG:41,12,4.4593,0.8540,-13.2914,0.00,0.33,3,0.5000,False,True,2.6022,8,19.55,1590604835.7765589,in_progress"
1590604836556,"SIM_TRACE_LOG:41,13,4.4983,0.8467,-12.5751,-30.00,0.33,0,0.5000,False,True,2.8019,8,19.55,1590604835.838065,in_progress"
1590604836556,"SIM_TRACE_LOG:41,14,4.5310,0.8389,-12.8239,30.00,0.33,6,0.5000,False,True,2.9692,8,19.55,1590604835.9175577,in_progress"
1590604836556,"SIM_TRACE_LOG:41,15,4.5535,0.8335,-12.9989,-30.00,0.33,0,0.5000,False,True,3.0839,8,19.55,1590604835.9838116,in_progress"
1590604836556,"SIM_TRACE_LOG:41,16,4.5845,0.8264,-13.0060,30.00,0.33,6,0.5000,False,True,3.2427,8,19.55,1590604836.0478249,in_progress"
1590604836556,"SIM_TRACE_LOG:41,17,4.6031,0.8225,-12.8735,0.00,0.33,3,0.5000,False,True,3.3378,8,19.55,1590604836.1110773,in_progress"
1590604836556,"SIM_TRACE_LOG:41,18,4.6269,0.8174,-12.7396,0.00,0.33,3,0.5000,False,True,3.4595,8,19.55,1590604836.181219,in_progress"
1590604836556,"SIM_TRACE_LOG:41,19,4.6567,0.8105,-12.8117,-30.00,0.33,0,0.5000,False,True,3.6119,9,19.55,1590604836.2433846,in_progress"
1590604836556,"SIM_TRACE_LOG:41,20,4.6674,0.8080,-12.8120,-30.00,0.67,1,0.5000,False,True,3.6669,9,19.55,1590604836.310917,in_progress"
1590604836556,"SIM_TRACE_LOG:41,21,4.6949,0.8002,-13.3760,-30.00,0.33,0,0.1000,False,True,3.8076,9,19.55,1590604836.3768818,in_progress"
1590604836556,"SIM_TRACE_LOG:41,22,4.7350,0.7853,-15.2840,-30.00,1.00,2,0.1000,False,True,4.0123,9,19.55,1590604836.4454951,in_progress"
1590604836556,"SIM_TRACE_LOG:41,23,4.7683,0.7703,-17.3509,30.00,0.33,6,0.1000,False,True,4.1827,9,19.55,1590604836.5136313,in_progress"
1590604837592,"SIM_TRACE_LOG:41,24,4.8086,0.7515,-19.8730,30.00,0.33,6,0.1000,False,True,4.3889,9,19.55,1590604836.5859396,in_progress"
1590604837592,"SIM_TRACE_LOG:41,25,4.8487,0.7343,-20.7126,-30.00,0.67,1,0.1000,False,True,4.5938,10,19.55,1590604836.6503723,in_progress"
1590604837592,"SIM_TRACE_LOG:41,26,4.8752,0.7223,-21.4047,-30.00,1.00,2,0.1000,False,False,4.7296,10,19.55,1590604836.7120795,in_progress"
1590604837592,"SIM_TRACE_LOG:41,27,4.9212,0.6978,-23.4915,30.00,0.67,7,0.1000,False,False,4.9647,10,19.55,1590604836.7805388,in_progress"
1590604837592,"SIM_TRACE_LOG:41,28,4.9658,0.6730,-25.3642,-30.00,0.67,1,0.1000,False,False,5.1931,10,19.55,1590604836.8416154,in_progress"
1590604837592,"SIM_TRACE_LOG:41,29,5.0107,0.6468,-26.8753,30.00,0.67,7,0.0010,False,False,5.4226,10,19.55,1590604836.909743,in_progress"
1590604837592,"SIM_TRACE_LOG:41,30,5.0428,0.6286,-27.4991,-30.00,0.33,0,0.0010,False,False,5.5869,11,19.55,1590604836.9825926,in_progress"
1590604837592,"SIM_TRACE_LOG:41,31,5.0806,0.6058,-28.2090,30.00,0.33,6,0.0010,False,False,5.7802,11,19.55,1590604837.0491395,in_progress"
1590604837592,"SIM_TRACE_LOG:41,32,5.1065,0.5899,-27.7271,-30.00,1.00,2,0.0010,False,False,5.9128,11,19.55,1590604837.110868,in_progress"
1590604837592,"SIM_TRACE_LOG:41,33,5.1310,0.5758,-28.0156,30.00,0.67,7,0.0010,False,False,6.0376,11,19.55,1590604837.1775208,in_progress"
1590604837592,"SIM_TRACE_LOG:41,34,5.1813,0.5467,-28.7460,0.00,1.00,5,0.0010,False,False,6.2950,11,19.55,1590604837.2419682,in_progress"
1590604837592,"SIM_TRACE_LOG:41,35,5.2244,0.5214,-29.2278,-30.00,1.00,2,0.0010,True,False,6.5151,12,19.55,1590604837.3039987,off_track"
1590604838634,"SIM_TRACE_LOG:42,1,5.0682,0.9562,0.0021,30.00,0.67,7,1.0000,False,True,0.7167,11,19.55,1590604837.7178893,in_progress"
1590604838634,"SIM_TRACE_LOG:42,2,5.0749,0.9556,-0.2398,-30.00,0.33,0,1.0000,False,True,0.7510,11,19.55,1590604837.7826693,in_progress"
1590604838634,"SIM_TRACE_LOG:42,3,5.0908,0.9537,-0.8368,30.00,0.67,7,1.0000,False,True,0.8320,11,19.55,1590604837.850733,in_progress"
1590604838634,"SIM_TRACE_LOG:42,4,5.1241,0.9507,-1.7800,30.00,1.00,8,1.0000,False,True,1.0028,11,19.55,1590604837.9245152,in_progress"
1590604838634,"SIM_TRACE_LOG:42,5,5.1752,0.9486,-1.9238,30.00,1.00,8,1.0000,False,True,1.2639,11,19.55,1590604837.980326,in_progress"
1590604838634,"SIM_TRACE_LOG:42,6,5.2291,0.9493,-1.0208,30.00,0.67,7,1.0000,False,True,1.5395,12,19.55,1590604838.0512035,in_progress"
1590604838634,"SIM_TRACE_LOG:42,7,5.2886,0.9537,0.9118,-30.00,0.67,1,1.0000,False,True,1.8440,12,19.55,1590604838.1175888,in_progress"
1590604838634,"SIM_TRACE_LOG:42,8,5.3546,0.9600,2.5676,30.00,0.33,6,1.0000,False,True,2.1813,12,19.55,1590604838.1810496,in_progress"
1590604838634,"SIM_TRACE_LOG:42,9,5.3916,0.9645,3.6161,30.00,1.00,8,1.0000,False,True,2.3711,12,19.55,1590604838.244468,in_progress"
1590604838634,"SIM_TRACE_LOG:42,10,5.4312,0.9716,5.2698,30.00,0.33,6,1.0000,False,True,2.5735,13,19.55,1590604838.323265,in_progress"
1590604838634,"SIM_TRACE_LOG:42,11,5.4792,0.9840,8.2776,0.00,0.67,4,1.0000,False,True,2.8190,13,19.55,1590604838.39307,in_progress"
1590604838634,"SIM_TRACE_LOG:42,12,5.5183,0.9958,10.4415,0.00,0.67,4,1.0000,False,True,3.0189,13,19.55,1590604838.4467628,in_progress"
1590604838634,"SIM_TRACE_LOG:42,13,5.5482,1.0053,11.8216,-30.00,0.67,1,1.0000,False,True,3.1719,13,19.55,1590604838.5201597,in_progress"
1590604838634,"SIM_TRACE_LOG:42,14,5.5981,1.0202,13.2969,-30.00,0.67,1,0.5000,False,True,3.4273,13,19.55,1590604838.5825646,in_progress"
1590604839668,"SIM_TRACE_LOG:42,15,5.6488,1.0325,13.4449,-30.00,1.00,2,0.5000,False,True,3.6864,14,19.55,1590604838.646516,in_progress"
1590604839668,"SIM_TRACE_LOG:42,16,5.6932,1.0410,12.7798,0.00,0.67,4,0.5000,False,True,3.9135,14,19.55,1590604838.721405,in_progress"
1590604839668,"SIM_TRACE_LOG:42,17,5.7479,1.0508,11.9069,-30.00,0.33,0,0.5000,False,True,4.1938,14,19.55,1590604838.7915003,in_progress"
1590604839668,"SIM_TRACE_LOG:42,18,5.7956,1.0570,10.6393,-30.00,0.67,1,0.5000,False,True,4.4379,14,19.55,1590604838.8576,in_progress"
1590604839668,"SIM_TRACE_LOG:42,19,5.8367,1.0594,8.7313,30.00,0.67,7,0.5000,False,True,4.6481,15,19.55,1590604838.922244,in_progress"
1590604839668,"SIM_TRACE_LOG:42,20,5.8736,1.0618,7.5677,-30.00,1.00,2,0.5000,False,True,4.8365,15,19.55,1590604838.988712,in_progress"
1590604839668,"SIM_TRACE_LOG:42,21,5.9235,1.0642,6.0799,0.00,0.67,4,0.5000,False,True,5.0918,15,19.55,1590604839.0567489,in_progress"
1590604839668,"SIM_TRACE_LOG:42,22,5.9861,1.0642,3.5411,0.00,1.00,5,0.5000,False,True,5.4123,15,19.55,1590604839.1261983,in_progress"
1590604839668,"SIM_TRACE_LOG:42,23,6.0387,1.0629,1.9737,-30.00,0.67,1,0.5000,False,True,5.6816,16,19.55,1590604839.1964896,in_progress"
1590604839668,"SIM_TRACE_LOG:42,24,6.1016,1.0567,-0.8662,-30.00,0.33,0,0.5000,False,True,6.0030,16,19.55,1590604839.2544844,in_progress"
1590604839668,"SIM_TRACE_LOG:42,25,6.1359,1.0510,-2.5775,-30.00,1.00,2,0.5000,False,True,6.1786,16,19.55,1590604839.3245778,in_progress"
1590604839668,"SIM_TRACE_LOG:42,26,6.1863,1.0391,-6.0169,0.00,1.00,5,0.5000,False,True,6.4364,16,19.55,1590604839.3874924,in_progress"
1590604839668,"SIM_TRACE_LOG:42,27,6.2518,1.0183,-10.5914,30.00,1.00,8,0.5000,False,True,6.7712,17,19.55,1590604839.4519083,in_progress"
1590604839668,"SIM_TRACE_LOG:42,28,6.3062,1.0012,-12.9980,30.00,0.33,6,1.0000,False,True,7.0494,17,19.55,1590604839.522133,in_progress"
1590604839668,"SIM_TRACE_LOG:42,29,6.3666,0.9836,-15.2800,0.00,0.33,3,1.0000,False,True,7.3583,17,19.55,1590604839.5944226,in_progress"
1590604839668,"SIM_TRACE_LOG:42,30,6.4215,0.9661,-16.4602,-30.00,0.67,1,1.0000,False,True,7.6387,18,19.55,1590604839.6548119,in_progress"
1590604840701,"SIM_TRACE_LOG:42,31,6.4623,0.9514,-17.3560,-30.00,1.00,2,1.0000,False,True,7.8475,18,19.55,1590604839.7199879,in_progress"
1590604840701,"SIM_TRACE_LOG:42,32,6.5079,0.9310,-19.3689,0.00,0.33,3,1.0000,False,True,8.0809,18,19.55,1590604839.7845933,in_progress"
1590604840701,"SIM_TRACE_LOG:42,33,6.5559,0.9079,-21.4052,30.00,1.00,8,1.0000,False,True,8.3266,18,19.55,1590604839.8507879,in_progress"
1590604840701,"SIM_TRACE_LOG:42,34,6.6072,0.8843,-22.5012,-30.00,0.33,0,0.5000,False,True,8.5893,19,19.55,1590604839.9200196,in_progress"
1590604840701,"SIM_TRACE_LOG:42,35,6.6484,0.8656,-22.7034,0.00,0.33,3,0.5000,False,True,8.8002,19,19.55,1590604839.9873545,in_progress"
1590604840701,"SIM_TRACE_LOG:42,36,6.7046,0.8373,-24.3673,0.00,0.67,4,0.5000,False,True,9.0900,19,19.55,1590604840.0541325,in_progress"
1590604840701,"SIM_TRACE_LOG:42,37,6.7354,0.8210,-25.1268,30.00,0.67,7,0.5000,False,True,9.2478,19,19.55,1590604840.1231542,in_progress"
1590604840701,"SIM_TRACE_LOG:42,38,6.7939,0.7924,-25.4357,0.00,1.00,5,0.1000,False,True,9.5479,20,19.55,1590604840.1913364,in_progress"
1590604840701,"SIM_TRACE_LOG:42,39,6.8352,0.7741,-24.9982,30.00,0.33,6,0.1000,False,True,9.7594,20,19.55,1590604840.2550473,in_progress"
1590604840701,"SIM_TRACE_LOG:42,40,6.8894,0.7514,-24.2952,-30.00,0.33,0,0.1000,False,True,10.0426,20,19.55,1590604840.3234632,in_progress"
1590604840701,"SIM_TRACE_LOG:42,41,6.9319,0.7334,-23.8816,-30.00,0.33,0,0.1000,False,True,10.2607,20,19.55,1590604840.388044,in_progress"
1590604840701,"SIM_TRACE_LOG:42,42,6.9617,0.7198,-24.0156,-30.00,0.33,0,0.1000,False,False,10.4138,20,19.55,1590604840.4559524,in_progress"
1590604840701,"SIM_TRACE_LOG:42,43,6.9895,0.7059,-24.5576,30.00,0.33,6,0.1000,False,False,10.5567,21,19.55,1590604840.5208411,in_progress"
1590604840701,"SIM_TRACE_LOG:42,44,7.0177,0.6902,-25.9666,30.00,0.67,7,0.1000,False,False,10.7020,21,19.55,1590604840.5907664,in_progress"
1590604840701,"SIM_TRACE_LOG:42,45,7.0471,0.6756,-26.2498,30.00,0.67,7,0.1000,False,False,10.8527,21,19.55,1590604840.655273,in_progress"
1590604841738,"SIM_TRACE_LOG:42,46,7.0853,0.6588,-25.6363,0.00,1.00,5,0.1000,False,False,11.0311,21,19.55,1590604840.7241359,in_progress"
1590604841738,"SIM_TRACE_LOG:42,47,7.1482,0.6329,-24.4040,-30.00,1.00,2,0.0010,False,False,11.3523,21,19.55,1590604840.7825468,in_progress"
1590604841738,"SIM_TRACE_LOG:42,48,7.2014,0.6099,-23.9823,30.00,0.33,6,0.0010,False,False,11.6244,22,19.55,1590604840.8549607,in_progress"
1590604841738,"SIM_TRACE_LOG:42,49,7.2557,0.5870,-23.5451,-30.00,1.00,2,0.0010,False,False,11.9015,22,19.55,1590604840.922963,in_progress"
1590604841738,"SIM_TRACE_LOG:42,50,7.3150,0.5623,-23.1908,-30.00,0.33,0,0.0010,False,False,12.0685,22,19.55,1590604840.9900453,in_progress"
1590604841738,"SIM_TRACE_LOG:42,51,7.3661,0.5375,-24.0323,-30.00,1.00,2,0.0010,True,False,12.3203,22,19.55,1590604841.0571673,off_track"
1590604841738,"SIM_TRACE_LOG:43,1,6.0456,0.9566,0.0575,-30.00,1.00,2,1.0000,False,True,0.7159,16,19.55,1590604841.402341,in_progress"
1590604841738,"SIM_TRACE_LOG:43,2,6.0468,0.9565,-0.0291,0.00,1.00,5,1.0000,False,True,0.7221,16,19.55,1590604841.4565248,in_progress"
1590604841738,"SIM_TRACE_LOG:43,3,6.0542,0.9552,-0.5357,30.00,0.67,7,1.0000,False,True,0.7603,16,19.55,1590604841.5212517,in_progress"
1590604841738,"SIM_TRACE_LOG:43,4,6.0843,0.9511,-2.0190,30.00,1.00,8,1.0000,False,True,0.9139,16,19.55,1590604841.5948348,in_progress"
1590604841738,"SIM_TRACE_LOG:43,5,6.1232,0.9475,-2.8215,-30.00,0.33,0,1.0000,False,True,1.1129,16,19.55,1590604841.6679895,in_progress"
1590604841738,"SIM_TRACE_LOG:43,6,6.1691,0.9422,-3.9669,30.00,0.67,7,1.0000,False,True,1.3480,16,19.55,1590604841.7261117,in_progress"
1590604842783,"SIM_TRACE_LOG:43,7,6.2119,0.9369,-4.8057,0.00,0.33,3,1.0000,False,True,1.5665,17,19.55,1590604841.7908535,in_progress"
1590604842783,"SIM_TRACE_LOG:43,8,6.2520,0.9318,-5.0676,-30.00,0.33,0,1.0000,False,True,1.7720,17,19.55,1590604841.8577788,in_progress"
1590604842783,"SIM_TRACE_LOG:43,9,6.2892,0.9252,-6.3552,30.00,0.67,7,1.0000,False,True,1.9622,17,19.55,1590604841.9263644,in_progress"
1590604842783,"SIM_TRACE_LOG:43,10,6.3238,0.9191,-7.1188,30.00,0.33,6,1.0000,False,True,2.1392,17,19.55,1590604841.994105,in_progress"
1590604842783,"SIM_TRACE_LOG:43,11,6.3698,0.9134,-6.9398,0.00,1.00,5,1.0000,False,True,2.3746,17,19.55,1590604842.0626023,in_progress"
1590604842784,"SIM_TRACE_LOG:43,12,6.4141,0.9098,-6.2372,30.00,0.33,6,1.0000,False,True,2.6007,18,19.55,1590604842.1250026,in_progress"
1590604842784,"SIM_TRACE_LOG:43,13,6.4589,0.9094,-4.4699,30.00,0.67,7,1.0000,False,True,2.8299,18,19.55,1590604842.18963,in_progress"
1590604842784,"SIM_TRACE_LOG:43,14,6.5054,0.9096,-3.0843,-30.00,0.33,0,1.0000,False,True,3.0684,18,19.55,1590604842.2608433,in_progress"
1590604842784,"SIM_TRACE_LOG:43,15,6.5411,0.9115,-1.5119,30.00,0.67,7,1.0000,False,True,3.2512,18,19.55,1590604842.328292,in_progress"
1590604842784,"SIM_TRACE_LOG:43,16,6.5889,0.9141,-0.0828,-30.00,1.00,2,1.0000,False,True,3.4954,18,19.55,1590604842.4026873,in_progress"
1590604842784,"SIM_TRACE_LOG:43,17,6.6310,0.9173,1.0749,-30.00,1.00,2,1.0000,False,True,3.7107,19,19.55,1590604842.4609702,in_progress"
1590604842784,"SIM_TRACE_LOG:43,18,6.7100,0.9209,1.6630,-30.00,1.00,2,1.0000,False,True,4.1155,19,19.55,1590604842.533685,in_progress"
1590604842784,"SIM_TRACE_LOG:43,19,6.7790,0.9205,0.8810,-30.00,0.67,1,1.0000,False,True,4.4684,19,19.55,1590604842.5964274,in_progress"
1590604842784,"SIM_TRACE_LOG:43,20,6.8583,0.9152,-1.2452,0.00,0.33,3,1.0000,False,True,4.8742,20,19.55,1590604842.668233,in_progress"
1590604842784,"SIM_TRACE_LOG:43,21,6.9093,0.9093,-3.0164,30.00,0.67,7,1.0000,False,True,5.1363,20,19.55,1590604842.7342997,in_progress"
1590604843819,"SIM_TRACE_LOG:43,22,6.9449,0.9060,-3.5240,-30.00,0.67,1,1.0000,False,True,5.3188,20,19.55,1590604842.7975771,in_progress"
1590604843819,"SIM_TRACE_LOG:43,23,7.0001,0.9010,-4.0667,30.00,1.00,8,1.0000,False,True,5.6012,21,19.55,1590604842.8615093,in_progress"
1590604843819,"SIM_TRACE_LOG:43,24,7.0531,0.8971,-4.3739,30.00,0.33,6,1.0000,False,True,5.8725,21,19.55,1590604842.9269588,in_progress"
1590604843819,"SIM_TRACE_LOG:43,25,7.0981,0.8939,-4.4976,30.00,0.67,7,1.0000,False,True,6.0993,21,19.55,1590604842.9948854,in_progress"
1590604843819,"SIM_TRACE_LOG:43,26,7.1437,0.8926,-3.7084,30.00,0.33,6,0.5000,False,True,6.3323,21,19.55,1590604843.066276,in_progress"
1590604843819,"SIM_TRACE_LOG:43,27,7.1951,0.8957,-1.4940,0.00,1.00,5,1.0000,False,True,6.5952,22,19.55,1590604843.1285887,in_progress"
1590604843819,"SIM_TRACE_LOG:43,28,7.2260,0.8982,-0.2467,0.00,0.33,3,1.0000,False,True,6.7533,22,19.55,1590604843.201547,in_progress"
1590604843819,"SIM_TRACE_LOG:43,29,7.2844,0.9033,1.7915,30.00,0.33,6,1.0000,False,True,7.0345,22,19.55,1590604843.2660139,in_progress"
1590604843819,"SIM_TRACE_LOG:43,30,7.3203,0.9079,2.9585,30.00,0.33,6,1.0000,False,True,7.2194,22,19.55,1590604843.330131,in_progress"
1590604843819,"SIM_TRACE_LOG:43,31,7.3453,0.9125,4.3659,-30.00,0.67,1,1.0000,False,True,7.3484,22,19.55,1590604843.3940163,in_progress"
1590604843819,"SIM_TRACE_LOG:43,32,7.3800,0.9191,5.8061,30.00,0.67,7,1.0000,False,True,7.5277,23,19.55,1590604843.4766512,in_progress"
1590604843819,"SIM_TRACE_LOG:43,33,7.4295,0.9300,7.8102,0.00,0.67,4,1.0000,False,True,7.7845,23,19.55,1590604843.5288332,in_progress"
1590604843819,"SIM_TRACE_LOG:43,34,7.4650,0.9396,9.5190,-30.00,0.67,1,1.0000,False,True,7.9690,23,19.55,1590604843.5972548,in_progress"
1590604843819,"SIM_TRACE_LOG:43,35,7.5161,0.9512,10.5125,30.00,0.33,6,1.0000,False,True,8.2197,23,19.55,1590604843.6739917,in_progress"
1590604843819,"SIM_TRACE_LOG:43,36,7.5638,0.9638,11.8386,0.00,0.67,4,1.0000,False,True,8.4716,23,19.55,1590604843.733249,in_progress"
1590604843819,"SIM_TRACE_LOG:43,37,7.5871,0.9703,12.4318,0.00,0.33,3,1.0000,False,True,8.5951,24,19.55,1590604843.8066022,in_progress"
1590604844856,"SIM_TRACE_LOG:43,38,7.6347,0.9834,13.2829,30.00,0.33,6,1.0000,False,True,8.8468,24,19.55,1590604843.8734298,in_progress"
1590604844856,"SIM_TRACE_LOG:43,39,7.6688,0.9948,14.5278,0.00,0.67,4,1.0000,False,True,9.0198,24,19.55,1590604843.9312224,in_progress"
1590604844856,"SIM_TRACE_LOG:43,40,7.6961,1.0046,15.4952,30.00,0.33,6,1.0000,False,True,9.1681,24,19.55,1590604843.9950156,in_progress"
1590604844856,"SIM_TRACE_LOG:43,41,7.7214,1.0148,16.5367,-30.00,0.67,1,1.0000,False,True,9.3077,24,19.55,1590604844.070192,in_progress"
1590604844856,"SIM_TRACE_LOG:43,42,7.7565,1.0292,17.8645,-30.00,1.00,2,1.0000,False,True,9.5017,24,19.55,1590604844.1315944,in_progress"
1590604844856,"SIM_TRACE_LOG:43,43,7.7999,1.0444,18.2765,0.00,0.67,4,1.0000,False,True,9.7365,25,19.55,1590604844.197357,in_progress"
1590604844856,"SIM_TRACE_LOG:43,44,7.8502,1.0620,18.5581,30.00,0.33,6,1.0000,False,True,10.0019,25,19.55,1590604844.2690086,in_progress"
1590604844856,"SIM_TRACE_LOG:43,45,7.8898,1.0776,18.6182,-30.00,0.67,1,1.0000,False,True,10.2153,25,19.55,1590604844.3320518,in_progress"
1590604844856,"SIM_TRACE_LOG:43,46,7.9269,1.0924,19.3531,0.00,0.33,3,1.0000,False,True,10.4176,25,19.55,1590604844.4009748,in_progress"
1590604844856,"SIM_TRACE_LOG:43,47,7.9626,1.1057,19.5273,0.00,0.33,3,1.0000,False,True,10.6096,26,19.55,1590604844.4636896,in_progress"
1590604844856,"SIM_TRACE_LOG:43,48,7.9974,1.1183,19.6057,0.00,0.33,3,1.0000,False,True,10.7963,26,19.55,1590604844.5295837,in_progress"
1590604844856,"SIM_TRACE_LOG:43,49,8.0244,1.1289,19.9797,30.00,1.00,8,1.0000,False,True,10.9430,26,19.55,1590604844.5969887,in_progress"
1590604844856,"SIM_TRACE_LOG:43,50,8.0499,1.1405,20.6656,30.00,0.67,7,1.0000,False,True,11.0490,26,19.55,1590604844.6617336,in_progress"
1590604844856,"SIM_TRACE_LOG:43,51,8.0794,1.1555,22.0173,0.00,0.33,3,1.0000,False,True,11.2142,26,19.55,1590604844.7315283,in_progress"
1590604844856,"SIM_TRACE_LOG:43,52,8.1323,1.1837,24.1219,30.00,0.67,7,0.5000,False,True,11.5149,27,19.55,1590604844.7983902,in_progress"
1590604845892,"SIM_TRACE_LOG:43,53,8.1555,1.1972,25.1795,0.00,0.33,3,0.5000,False,True,11.6503,27,19.55,1590604844.866642,in_progress"
1590604845892,"SIM_TRACE_LOG:43,54,8.1912,1.2196,27.5667,30.00,0.67,7,0.5000,False,True,11.8640,27,19.55,1590604844.936835,in_progress"
1590604845892,"SIM_TRACE_LOG:43,55,8.2206,1.2407,29.5615,-30.00,1.00,2,0.5000,False,True,11.9989,27,19.55,1590604844.996412,in_progress"
1590604845892,"SIM_TRACE_LOG:43,56,8.2618,1.2715,31.8525,-30.00,0.67,1,0.5000,False,True,12.2424,27,19.55,1590604845.0670748,in_progress"
1590604845892,"SIM_TRACE_LOG:43,57,8.3120,1.3056,32.6320,30.00,0.67,7,0.5000,False,True,12.5427,28,19.55,1590604845.1345294,in_progress"
1590604845892,"SIM_TRACE_LOG:43,58,8.3474,1.3306,33.3729,-30.00,0.33,0,0.5000,False,True,12.7581,28,19.55,1590604845.2001247,in_progress"
1590604845892,"SIM_TRACE_LOG:43,59,8.3742,1.3491,33.6277,0.00,0.33,3,0.5000,False,True,12.9194,28,19.55,1590604845.2648025,in_progress"
1590604845892,"SIM_TRACE_LOG:43,60,8.4088,1.3720,33.6070,-30.00,0.33,0,0.5000,False,True,13.0160,28,19.55,1590604845.3358276,in_progress"
1590604845892,"SIM_TRACE_LOG:43,61,8.4382,1.3910,33.5107,-30.00,0.67,1,0.5000,False,True,13.1780,28,19.55,1590604845.401413,in_progress"
1590604845892,"SIM_TRACE_LOG:43,62,8.4631,1.4047,32.6147,0.00,1.00,5,0.1000,False,True,13.3048,28,19.55,1590604845.4727728,in_progress"
1590604845892,"SIM_TRACE_LOG:43,63,8.4996,1.4246,31.5953,-30.00,0.67,1,0.1000,False,True,13.4900,28,19.55,1590604845.5385058,in_progress"
1590604845892,"SIM_TRACE_LOG:43,64,8.5534,1.4497,29.3085,-30.00,0.67,1,0.1000,False,True,13.7449,29,19.55,1590604845.6047087,in_progress"
1590604845892,"SIM_TRACE_LOG:43,65,8.5903,1.4642,27.3888,-30.00,1.00,2,0.1000,False,False,13.9076,29,19.55,1590604845.6716588,in_progress"
1590604845892,"SIM_TRACE_LOG:43,66,8.6468,1.4811,23.6288,0.00,1.00,5,0.1000,False,False,13.9993,29,19.55,1590604845.740919,in_progress"
1590604845892,"SIM_TRACE_LOG:43,67,8.6996,1.4936,20.4226,0.00,0.67,4,0.0010,False,False,14.0380,29,19.55,1590604845.8054545,in_progress"
1590604845892,"SIM_TRACE_LOG:43,68,8.7667,1.5078,17.2597,-30.00,0.67,1,0.0010,False,False,14.2322,29,19.55,1590604845.872597,in_progress"
1590604846928,"SIM_TRACE_LOG:43,69,8.8320,1.5166,13.4371,30.00,0.67,7,0.0010,False,False,14.3975,29,19.55,1590604845.9364324,in_progress"
1590604846928,"SIM_TRACE_LOG:43,70,8.8774,1.5213,11.3615,-30.00,0.33,0,0.0010,True,False,14.5059,30,19.55,1590604846.011366,off_track"
1590604846928,"SIM_TRACE_LOG:44,1,7.0231,0.9551,-0.2792,0.00,0.33,3,1.0000,False,True,0.7161,21,19.55,1590604846.366968,in_progress"
1590604846928,"SIM_TRACE_LOG:44,2,7.0250,0.9547,-0.4395,30.00,0.67,7,1.0000,False,True,0.7261,21,19.55,1590604846.4099634,in_progress"
1590604846928,"SIM_TRACE_LOG:44,3,7.0273,0.9544,-0.6110,-30.00,0.67,1,1.0000,False,True,0.7378,21,19.55,1590604846.4815333,in_progress"
1590604846928,"SIM_TRACE_LOG:44,4,7.0470,0.9507,-1.9300,30.00,0.67,7,1.0000,False,True,0.8389,21,19.55,1590604846.5485985,in_progress"
1590604846928,"SIM_TRACE_LOG:44,5,7.0810,0.9442,-3.8649,-30.00,0.67,1,1.0000,False,True,1.0121,21,19.55,1590604846.6133425,in_progress"
1590604846928,"SIM_TRACE_LOG:44,6,7.1120,0.9378,-5.4513,-30.00,0.33,0,1.0000,False,True,1.1706,21,19.55,1590604846.6762235,in_progress"
1590604846928,"SIM_TRACE_LOG:44,7,7.1489,0.9278,-7.6983,-30.00,1.00,2,1.0000,False,True,1.3596,21,19.55,1590604846.7530882,in_progress"
1590604846928,"SIM_TRACE_LOG:44,8,7.1896,0.9136,-10.6865,0.00,0.33,3,1.0000,False,True,1.5676,22,19.55,1590604846.8069236,in_progress"
1590604846928,"SIM_TRACE_LOG:44,9,7.2243,0.8995,-12.9589,30.00,0.67,7,1.0000,False,True,1.7449,22,19.55,1590604846.8778658,in_progress"
1590604847966,"SIM_TRACE_LOG:44,10,7.2565,0.8878,-14.3872,-30.00,0.33,0,0.5000,False,True,1.9091,22,19.55,1590604846.9483087,in_progress"
1590604847966,"SIM_TRACE_LOG:44,11,7.2912,0.8742,-16.0765,0.00,0.33,3,0.5000,False,True,2.0585,22,19.55,1590604847.0158372,in_progress"
1590604847966,"SIM_TRACE_LOG:44,12,7.3073,0.8677,-16.7596,0.00,0.33,3,0.5000,False,True,2.1384,22,19.55,1590604847.08208,in_progress"
1590604847966,"SIM_TRACE_LOG:44,13,7.3280,0.8593,-17.5094,-30.00,1.00,2,0.5000,False,True,2.2413,22,19.55,1590604847.144735,in_progress"
1590604847966,"SIM_TRACE_LOG:44,14,7.3619,0.8437,-19.1999,-30.00,0.33,0,0.5000,False,True,2.4086,22,19.55,1590604847.2068348,in_progress"
1590604847966,"SIM_TRACE_LOG:44,15,7.3875,0.8299,-20.7096,0.00,1.00,5,0.5000,False,True,2.5341,23,19.55,1590604847.281313,in_progress"
1590604847966,"SIM_TRACE_LOG:44,16,7.4256,0.8081,-23.1273,-30.00,0.67,1,0.1000,False,True,2.7209,23,19.55,1590604847.3513556,in_progress"
