@timestamp,@message
1591103530338,"SIM_TRACE_LOG:194,65,1.0350,1.7705,-86.3106,0.00,0.33,3,1.5134,False,True,15.7909,60,17.67,1591103529.83562,in_progress"
1591103530338,"SIM_TRACE_LOG:194,66,1.0360,1.7221,-87.0458,30.00,0.33,6,1.5134,False,True,16.0607,60,17.67,1591103529.9024916,in_progress"
1591103530338,"SIM_TRACE_LOG:194,67,1.0374,1.6880,-87.2187,30.00,0.67,7,1.7165,False,True,16.2509,60,17.67,1591103529.967344,in_progress"
1591103530338,"SIM_TRACE_LOG:194,68,1.0408,1.6565,-86.5103,30.00,0.67,7,1.7165,False,True,16.4226,60,17.67,1591103530.0372615,in_progress"
1591103530338,"SIM_TRACE_LOG:194,69,1.0476,1.6171,-84.9476,30.00,0.67,7,1.7165,False,True,16.6415,60,17.67,1591103530.105586,in_progress"
1591103530338,"SIM_TRACE_LOG:194,70,1.0588,1.5713,-82.4317,30.00,0.33,6,1.5134,False,True,16.9083,60,17.67,1591103530.16782,in_progress"
1591103530338,"SIM_TRACE_LOG:194,71,1.0697,1.5375,-80.1325,30.00,0.67,7,1.7165,False,True,17.1094,60,17.67,1591103530.2379527,in_progress"
1591103530338,"SIM_TRACE_LOG:194,72,1.0804,1.5105,-77.9373,30.00,0.33,6,1.5134,False,True,17.2720,60,17.67,1591103530.3036473,in_progress"
1591103531373,"SIM_TRACE_LOG:194,73,1.0989,1.4718,-74.3657,0.00,1.00,5,2.0000,False,True,17.5101,60,17.67,1591103530.3670163,in_progress"
1591103531373,"SIM_TRACE_LOG:194,74,1.1168,1.4380,-71.4355,0.00,0.67,4,1.7165,False,True,17.7201,60,17.67,1591103530.4418309,in_progress"
1591103531373,"SIM_TRACE_LOG:194,75,1.1434,1.3908,-67.9711,30.00,0.67,7,1.7165,False,True,18.0158,61,17.67,1591103530.5072732,in_progress"
1591103531373,"SIM_TRACE_LOG:194,76,1.1684,1.3532,-65.1290,0.00,1.00,5,2.0000,False,True,18.2571,61,17.67,1591103530.573157,in_progress"
1591103531373,"SIM_TRACE_LOG:194,77,1.1883,1.3251,-62.8428,30.00,0.33,6,1.5134,False,True,18.4389,61,17.67,1591103530.6401541,in_progress"
1591103531373,"SIM_TRACE_LOG:194,78,1.2205,1.2848,-59.2164,30.00,0.33,6,1.5134,False,True,18.7046,61,17.67,1591103530.7069974,in_progress"
1591103531373,"SIM_TRACE_LOG:194,79,1.2515,1.2527,-55.5918,0.00,1.00,5,2.0000,False,True,18.9237,61,17.67,1591103530.772041,in_progress"
1591103531373,"SIM_TRACE_LOG:194,80,1.2808,1.2250,-52.5139,-30.00,1.00,2,2.0000,False,True,19.1164,61,17.67,1591103530.8398836,in_progress"
1591103531373,"SIM_TRACE_LOG:194,81,1.3166,1.1899,-50.0823,0.00,1.00,5,2.0000,False,True,19.4332,61,17.67,1591103530.9077318,in_progress"
1591103531373,"SIM_TRACE_LOG:194,82,1.3661,1.1427,-47.5878,30.00,0.67,7,1.7165,False,True,19.8465,62,17.67,1591103530.9719641,in_progress"
1591103531373,"SIM_TRACE_LOG:194,83,1.4065,1.1091,-45.1311,0.00,0.67,4,1.7165,False,True,20.1192,63,17.67,1591103531.0391135,in_progress"
1591103531373,"SIM_TRACE_LOG:194,84,1.4427,1.0814,-42.8914,0.00,1.00,5,2.0000,False,True,20.5799,64,17.67,1591103531.1078844,in_progress"
1591103531373,"SIM_TRACE_LOG:194,85,1.4893,1.0472,-40.6522,30.00,0.67,7,1.7165,False,True,20.8993,65,17.67,1591103531.172609,in_progress"
1591103531373,"SIM_TRACE_LOG:194,86,1.5372,1.0161,-38.1376,30.00,0.33,6,1.5134,False,True,21.2787,65,17.67,1591103531.2371023,in_progress"
1591103531373,"SIM_TRACE_LOG:194,87,1.5699,0.9982,-35.8451,30.00,0.33,6,1.5134,False,True,21.4812,66,17.67,1591103531.3080637,in_progress"
1591103532413,"SIM_TRACE_LOG:194,88,1.6060,0.9818,-33.0171,0.00,1.00,5,2.0000,False,True,22.2814,67,17.67,1591103531.3746889,in_progress"
1591103532413,"SIM_TRACE_LOG:194,89,1.6442,0.9660,-30.3122,30.00,0.33,6,1.5134,False,True,22.5129,67,17.67,1591103531.442389,in_progress"
1591103532413,"SIM_TRACE_LOG:194,90,1.6782,0.9539,-27.6798,30.00,1.00,8,2.0000,False,True,22.7164,67,17.67,1591103531.508202,in_progress"
1591103532413,"SIM_TRACE_LOG:194,91,1.7356,0.9393,-22.9791,30.00,0.67,7,1.7165,False,True,23.0513,67,17.67,1591103531.574609,in_progress"
1591103532413,"SIM_TRACE_LOG:194,92,1.7926,0.9305,-17.8941,0.00,0.33,3,1.5134,False,True,23.3762,67,17.67,1591103531.642387,in_progress"
1591103532413,"SIM_TRACE_LOG:194,93,1.8281,0.9273,-15.0286,0.00,0.33,3,1.5134,False,True,23.5757,68,17.67,1591103531.7114766,in_progress"
1591103532413,"SIM_TRACE_LOG:194,94,1.8647,0.9252,-12.3233,0.00,1.00,5,2.0000,False,True,23.7795,68,17.67,1591103531.7751582,in_progress"
1591103532413,"SIM_TRACE_LOG:194,95,1.9047,0.9236,-9.8255,-30.00,0.67,1,1.7165,False,True,24.0007,68,17.67,1591103531.8476753,in_progress"
1591103532413,"SIM_TRACE_LOG:194,96,1.9492,0.9212,-7.9955,-30.00,1.00,2,2.0000,False,True,24.2485,68,17.67,1591103531.9113328,in_progress"
1591103532413,"SIM_TRACE_LOG:194,97,2.0101,0.9157,-6.9751,-30.00,0.33,0,1.5134,False,True,24.5900,68,17.67,1591103531.9808912,in_progress"
1591103532413,"SIM_TRACE_LOG:194,98,2.0664,0.9085,-7.0470,-30.00,0.33,0,1.5134,False,True,24.9091,68,17.67,1591103532.045908,in_progress"
1591103532413,"SIM_TRACE_LOG:194,99,2.1122,0.8996,-8.4625,-30.00,1.00,2,2.0000,False,True,25.4860,68,17.67,1591103532.115858,in_progress"
1591103532413,"SIM_TRACE_LOG:194,100,2.1544,0.8884,-10.2562,-30.00,1.00,2,2.0000,False,True,25.7244,68,17.67,1591103532.178188,in_progress"
1591103532413,"SIM_TRACE_LOG:194,101,2.2242,0.8633,-14.2308,-30.00,1.00,2,2.0000,False,True,26.1193,68,17.67,1591103532.2438905,in_progress"
1591103532413,"SIM_TRACE_LOG:194,102,2.2816,0.8376,-17.7766,0.00,1.00,5,2.0000,False,True,26.4444,68,17.67,1591103532.3123188,in_progress"
1591103532413,"SIM_TRACE_LOG:194,103,2.3472,0.8035,-21.6541,30.00,0.67,7,1.7165,False,True,26.8155,68,17.67,1591103532.3787308,in_progress"
1591103533447,"SIM_TRACE_LOG:194,104,2.4047,0.7729,-24.4439,30.00,0.33,6,1.5134,False,True,27.1410,69,17.67,1591103532.446222,in_progress"
1591103533447,"SIM_TRACE_LOG:194,105,2.4462,0.7523,-24.9744,30.00,0.33,6,1.5134,False,True,27.3754,69,17.67,1591103532.513303,in_progress"
1591103533447,"SIM_TRACE_LOG:194,106,2.4935,0.7311,-25.0854,30.00,0.33,6,1.5134,False,True,27.6432,69,17.67,1591103532.5780077,in_progress"
1591103533447,"SIM_TRACE_LOG:194,107,2.5237,0.7190,-25.1309,30.00,0.33,6,1.5134,False,True,27.8143,69,17.67,1591103532.6444097,in_progress"
1591103533447,"SIM_TRACE_LOG:194,108,2.5402,0.7130,-24.5449,30.00,0.33,6,1.5134,False,True,27.9077,69,17.67,1591103532.7133746,in_progress"
1591103533447,"SIM_TRACE_LOG:194,109,2.5689,0.7048,-22.8989,-30.00,0.33,0,1.5134,False,True,28.0700,69,17.67,1591103532.781258,in_progress"
1591103533447,"SIM_TRACE_LOG:194,110,2.5937,0.6973,-21.8877,30.00,0.33,6,1.5134,False,True,28.2100,69,17.67,1591103532.846599,in_progress"
1591103533447,"SIM_TRACE_LOG:194,111,2.6168,0.6902,-21.3142,30.00,0.33,6,1.5134,False,True,28.3411,69,17.67,1591103532.911351,in_progress"
1591103533447,"SIM_TRACE_LOG:194,112,2.6390,0.6850,-20.5039,30.00,1.00,8,2.0000,False,True,28.4664,69,17.67,1591103532.980154,in_progress"
1591103533447,"SIM_TRACE_LOG:194,113,2.6725,0.6788,-18.3370,30.00,1.00,8,2.0000,False,True,28.6558,69,17.67,1591103533.0480187,in_progress"
1591103533447,"SIM_TRACE_LOG:194,114,2.7222,0.6734,-14.6896,30.00,1.00,8,2.0000,False,True,28.9371,69,17.67,1591103533.118077,in_progress"
1591103533447,"SIM_TRACE_LOG:194,115,2.7775,0.6723,-10.2347,30.00,1.00,8,2.0000,False,True,29.2505,69,17.67,1591103533.1795695,in_progress"
1591103533447,"SIM_TRACE_LOG:194,116,2.8302,0.6753,-6.0156,0.00,0.33,3,1.5134,False,True,29.5484,70,17.67,1591103533.2469158,in_progress"
1591103533447,"SIM_TRACE_LOG:194,117,2.8882,0.6830,-0.9672,30.00,0.33,6,1.5134,False,True,29.8766,70,17.67,1591103533.3149714,in_progress"
1591103533447,"SIM_TRACE_LOG:194,118,2.9498,0.6970,4.0528,-30.00,0.67,1,1.7165,False,True,30.2252,0,17.67,1591103533.3799257,in_progress"
1591103534487,"SIM_TRACE_LOG:194,119,2.9840,0.7064,6.5440,30.00,1.00,8,2.0000,False,True,30.4188,0,17.67,1591103533.4480817,in_progress"
1591103534487,"SIM_TRACE_LOG:194,120,3.0483,0.7278,11.1933,-30.00,1.00,2,2.0000,False,True,30.7827,0,17.67,1591103533.514415,in_progress"
1591103534487,"SIM_TRACE_LOG:194,121,3.0798,0.7395,13.1262,0.00,0.33,3,1.5134,False,True,30.9608,0,17.67,1591103533.579986,in_progress"
1591103534487,"SIM_TRACE_LOG:194,122,3.1455,0.7659,16.5988,-30.00,0.33,0,1.5134,False,True,31.3326,1,17.67,1591103533.6469226,in_progress"
1591103534487,"SIM_TRACE_LOG:194,123,3.1818,0.7800,18.3322,-30.00,0.67,1,1.7165,False,True,31.5382,1,17.67,1591103533.7146697,in_progress"
1591103534487,"SIM_TRACE_LOG:194,124,3.2224,0.7946,18.9307,30.00,0.67,7,1.7165,False,True,31.7682,1,17.67,1591103533.7813528,in_progress"
1591103534487,"SIM_TRACE_LOG:194,125,3.2668,0.8107,19.1314,0.00,0.67,4,1.7165,False,True,32.0192,1,17.67,1591103533.8499727,in_progress"
1591103534487,"SIM_TRACE_LOG:194,126,3.3139,0.8286,19.6211,-30.00,1.00,2,2.0000,False,True,32.2860,1,17.67,1591103533.914522,in_progress"
1591103534487,"SIM_TRACE_LOG:194,127,3.3524,0.8417,19.3372,-30.00,1.00,2,2.0000,False,True,32.5036,1,17.67,1591103533.9817894,in_progress"
1591103534487,"SIM_TRACE_LOG:194,128,3.4277,0.8617,17.3806,30.00,0.33,6,1.5134,False,True,32.9301,2,17.67,1591103534.0456479,in_progress"
1591103534487,"SIM_TRACE_LOG:194,129,3.4902,0.8777,16.3648,-30.00,1.00,2,2.0000,False,True,33.2836,2,17.67,1591103534.1150837,in_progress"
1591103534487,"SIM_TRACE_LOG:194,130,3.5548,0.8930,15.1808,-30.00,1.00,2,2.0000,False,True,33.6490,3,17.67,1591103534.1818898,in_progress"
1591103534487,"SIM_TRACE_LOG:194,131,3.6205,0.9043,13.1583,-30.00,0.67,1,1.7165,False,True,34.0211,3,17.67,1591103534.2475681,in_progress"
1591103534487,"SIM_TRACE_LOG:194,132,3.6869,0.9106,10.2541,-30.00,0.67,1,1.7165,False,True,34.3968,3,17.67,1591103534.3195329,in_progress"
1591103534487,"SIM_TRACE_LOG:194,133,3.7433,0.9109,6.7860,-30.00,0.67,1,1.7165,False,True,34.7157,3,17.67,1591103534.3836024,in_progress"
1591103534487,"SIM_TRACE_LOG:194,134,3.7976,0.9065,3.0740,30.00,1.00,8,2.0000,False,True,35.0230,3,17.67,1591103534.4464037,in_progress"
1591103535529,"SIM_TRACE_LOG:194,135,3.8409,0.9017,0.5922,-30.00,0.67,1,1.7165,False,True,35.2683,3,17.67,1591103534.5187109,in_progress"
1591103535529,"SIM_TRACE_LOG:194,136,3.9132,0.8918,-3.0379,-30.00,0.67,1,1.7165,False,True,35.6774,4,17.67,1591103534.580563,in_progress"
1591103535529,"SIM_TRACE_LOG:194,137,3.9486,0.8834,-5.4934,-30.00,0.33,0,1.5134,False,True,35.8775,4,17.67,1591103534.6473734,in_progress"
1591103535529,"SIM_TRACE_LOG:194,138,3.9979,0.8681,-9.0904,-30.00,1.00,2,2.0000,False,True,36.1565,4,17.67,1591103534.7151847,in_progress"
1591103535529,"SIM_TRACE_LOG:194,139,4.0388,0.8513,-12.6903,0.00,0.67,4,1.7165,False,True,36.3879,4,17.67,1591103534.7839525,in_progress"
1591103535529,"SIM_TRACE_LOG:194,140,4.0864,0.8284,-16.8468,0.00,0.67,4,1.7165,False,True,36.6575,4,17.67,1591103534.8493092,in_progress"
1591103535529,"SIM_TRACE_LOG:194,141,4.1308,0.8050,-20.2651,30.00,0.67,7,1.7165,False,True,36.9082,4,17.67,1591103534.9139,in_progress"
1591103535529,"SIM_TRACE_LOG:194,142,4.1791,0.7803,-22.4651,30.00,0.67,7,1.7165,False,True,37.1819,4,17.67,1591103534.9822755,in_progress"
1591103535529,"SIM_TRACE_LOG:194,143,4.2175,0.7616,-23.3755,30.00,1.00,8,2.0000,False,True,37.3988,4,17.67,1591103535.0489562,in_progress"
1591103535529,"SIM_TRACE_LOG:194,144,4.2653,0.7408,-23.3754,30.00,0.67,7,1.7165,False,True,37.6692,4,17.67,1591103535.1158986,in_progress"
1591103535529,"SIM_TRACE_LOG:194,145,4.3100,0.7244,-22.4085,0.00,0.67,4,1.7165,False,True,37.9225,4,17.67,1591103535.1821074,in_progress"
1591103535529,"SIM_TRACE_LOG:194,146,4.3550,0.7088,-21.4946,0.00,0.67,4,1.7165,False,True,38.1772,5,17.67,1591103535.2529228,in_progress"
1591103535529,"SIM_TRACE_LOG:194,147,4.3967,0.6945,-20.8338,0.00,0.67,4,1.7165,False,True,38.4132,5,17.67,1591103535.3186407,in_progress"
1591103535529,"SIM_TRACE_LOG:194,148,4.4486,0.6771,-20.1026,0.00,0.67,4,1.7165,False,True,38.7064,5,17.67,1591103535.3842435,in_progress"
1591103535529,"SIM_TRACE_LOG:194,149,4.4898,0.6636,-19.5614,-30.00,1.00,2,2.0000,False,True,38.9400,5,17.67,1591103535.4529095,in_progress"
1591103535529,"SIM_TRACE_LOG:194,150,4.5397,0.6457,-19.6329,30.00,0.33,6,1.5134,False,True,39.2218,6,17.67,1591103535.518949,in_progress"
1591103536566,"SIM_TRACE_LOG:194,151,4.5930,0.6264,-19.7459,30.00,0.33,6,1.5134,False,True,39.5237,6,17.67,1591103535.5844657,in_progress"
1591103536566,"SIM_TRACE_LOG:194,152,4.6362,0.6130,-19.1420,-30.00,0.67,1,1.7165,False,True,39.7680,6,17.67,1591103535.6502588,in_progress"
1591103536566,"SIM_TRACE_LOG:194,153,4.6747,0.6012,-18.6322,0.00,0.33,3,1.5134,False,True,39.9861,6,17.67,1591103535.7162237,in_progress"
1591103536566,"SIM_TRACE_LOG:194,154,4.7211,0.5868,-18.2278,-30.00,0.33,0,1.5134,False,True,40.2484,6,17.67,1591103535.7874007,in_progress"
1591103536566,"SIM_TRACE_LOG:194,155,4.7630,0.5719,-18.6445,30.00,0.67,7,1.7165,False,True,40.4858,6,17.67,1591103535.851995,in_progress"
1591103536566,"SIM_TRACE_LOG:194,156,4.8026,0.5575,-18.9807,0.00,0.33,3,1.5134,False,True,40.7094,6,17.67,1591103535.9183567,in_progress"
1591103536566,"SIM_TRACE_LOG:194,157,4.8461,0.5429,-18.8370,30.00,0.33,6,1.5134,False,True,40.9557,6,17.67,1591103535.985181,in_progress"
1591103536566,"SIM_TRACE_LOG:194,158,4.8809,0.5320,-18.5757,0.00,0.33,3,1.5134,False,True,41.1523,6,17.67,1591103536.0502324,in_progress"
1591103536566,"SIM_TRACE_LOG:194,159,4.9118,0.5222,-18.3957,0.00,0.33,3,1.5134,False,True,41.3275,6,17.67,1591103536.1191378,in_progress"
1591103536566,"SIM_TRACE_LOG:194,160,4.9318,0.5162,-18.1550,30.00,0.67,7,1.7165,False,True,41.4404,6,17.67,1591103536.186461,in_progress"
1591103536566,"SIM_TRACE_LOG:194,161,4.9593,0.5091,-17.4898,30.00,0.33,6,1.5134,False,True,41.5964,7,17.67,1591103536.2518582,in_progress"
1591103536566,"SIM_TRACE_LOG:194,162,4.9872,0.5033,-16.4996,30.00,0.33,6,1.5134,False,True,41.7538,7,17.67,1591103536.3195353,in_progress"
1591103536566,"SIM_TRACE_LOG:194,163,5.0084,0.5001,-15.3660,0.00,1.00,5,2.0000,False,True,41.8741,7,17.67,1591103536.3850017,in_progress"
1591103536566,"SIM_TRACE_LOG:194,164,5.0358,0.4963,-14.0417,0.00,1.00,5,2.0000,False,True,42.0288,7,17.67,1591103536.453527,in_progress"
1591103536566,"SIM_TRACE_LOG:194,165,5.0806,0.4908,-12.0883,-30.00,0.67,1,1.7165,False,True,42.2823,7,17.67,1591103536.5223305,in_progress"
1591103537604,"SIM_TRACE_LOG:194,166,5.1327,0.4832,-10.8981,0.00,0.33,3,1.5134,False,True,42.5771,7,17.67,1591103536.5885787,in_progress"
1591103537604,"SIM_TRACE_LOG:194,167,5.1766,0.4768,-10.0259,30.00,0.33,6,1.5134,False,True,42.8257,7,17.67,1591103536.657182,in_progress"
1591103537604,"SIM_TRACE_LOG:194,168,5.2173,0.4723,-9.1484,30.00,0.33,6,1.5134,False,True,43.0561,7,17.67,1591103536.7207513,in_progress"
1591103537604,"SIM_TRACE_LOG:194,169,5.2423,0.4707,-8.2566,30.00,0.33,6,1.5134,False,True,43.1976,7,17.67,1591103536.787162,in_progress"
1591103537604,"SIM_TRACE_LOG:194,170,5.2673,0.4707,-6.9095,30.00,0.33,6,1.5134,False,True,43.3388,7,17.67,1591103536.8569684,in_progress"
1591103537604,"SIM_TRACE_LOG:194,171,5.2899,0.4719,-5.4073,30.00,0.67,7,1.7165,False,True,43.4670,7,17.67,1591103536.9188561,in_progress"
1591103537604,"SIM_TRACE_LOG:194,172,5.3201,0.4752,-3.0895,0.00,1.00,5,2.0000,False,True,43.6380,7,17.67,1591103536.9875774,in_progress"
1591103537604,"SIM_TRACE_LOG:194,173,5.3579,0.4802,-0.5533,30.00,1.00,8,2.0000,False,True,43.8519,7,17.67,1591103537.0568883,in_progress"
1591103537604,"SIM_TRACE_LOG:194,174,5.4072,0.4900,3.0064,30.00,1.00,8,2.0000,False,True,44.1309,8,17.67,1591103537.1248415,in_progress"
1591103537605,"SIM_TRACE_LOG:194,175,5.4807,0.5121,8.8805,-30.00,0.33,0,1.5134,False,True,44.5465,8,17.67,1591103537.1931229,in_progress"
1591103537605,"SIM_TRACE_LOG:194,176,5.5300,0.5300,12.7966,-30.00,0.67,1,1.7165,False,True,44.8256,8,17.67,1591103537.2551274,in_progress"
1591103537605,"SIM_TRACE_LOG:194,177,5.5813,0.5486,15.0886,-30.00,1.00,2,2.0000,False,True,45.1160,8,17.67,1591103537.3223689,in_progress"
1591103537605,"SIM_TRACE_LOG:194,178,5.6413,0.5683,16.1650,0.00,0.67,4,1.7165,False,True,45.4557,9,17.67,1591103537.3869476,in_progress"
1591103537605,"SIM_TRACE_LOG:194,179,5.6948,0.5856,16.7283,0.00,1.00,5,2.0000,False,True,45.7583,9,17.67,1591103537.4525561,in_progress"
1591103537605,"SIM_TRACE_LOG:194,180,5.7348,0.5989,17.2294,0.00,0.33,3,1.5134,False,True,45.9848,9,17.67,1591103537.5250356,in_progress"
1591103537605,"SIM_TRACE_LOG:194,181,5.7967,0.6206,18.1018,0.00,0.33,3,1.5134,False,True,46.3298,9,17.67,1591103537.5904768,in_progress"
1591103538636,"SIM_TRACE_LOG:194,182,5.8391,0.6364,18.7691,-30.00,0.33,0,1.5134,False,True,46.5707,9,17.67,1591103537.6524217,in_progress"
1591103538636,"SIM_TRACE_LOG:194,183,5.8663,0.6449,18.4879,-30.00,0.33,0,1.5134,False,True,46.7253,9,17.67,1591103537.7265174,in_progress"
1591103538636,"SIM_TRACE_LOG:194,184,5.8920,0.6514,17.6181,-30.00,1.00,2,2.0000,False,True,46.8713,9,17.67,1591103537.7917795,in_progress"
1591103538636,"SIM_TRACE_LOG:194,185,5.9224,0.6576,16.3952,0.00,0.33,3,1.5134,False,True,47.0443,9,17.67,1591103537.8557992,in_progress"
1591103538636,"SIM_TRACE_LOG:194,186,5.9564,0.6634,14.6170,30.00,1.00,8,2.0000,False,True,47.2371,9,17.67,1591103537.9272075,in_progress"
1591103538636,"SIM_TRACE_LOG:194,187,5.9932,0.6713,14.0660,0.00,0.33,3,1.5134,False,True,47.4461,9,17.67,1591103537.9865303,in_progress"
1591103538636,"SIM_TRACE_LOG:194,188,6.0237,0.6782,13.8625,0.00,0.33,3,1.5134,False,True,47.6192,9,17.67,1591103538.0571506,in_progress"
1591103538636,"SIM_TRACE_LOG:194,189,6.0455,0.6834,13.7971,30.00,1.00,8,2.0000,False,True,47.7429,10,17.67,1591103538.1242907,in_progress"
1591103538636,"SIM_TRACE_LOG:194,190,6.0775,0.6918,13.9987,30.00,1.00,8,2.0000,False,True,47.9244,10,17.67,1591103538.1896558,in_progress"
1591103538636,"SIM_TRACE_LOG:194,191,6.1155,0.7044,15.0914,0.00,0.33,3,1.5134,False,True,48.1405,10,17.67,1591103538.2576313,in_progress"
1591103538636,"SIM_TRACE_LOG:194,192,6.1544,0.7181,16.3476,30.00,1.00,8,2.0000,False,True,48.3620,10,17.67,1591103538.3252609,in_progress"
1591103538636,"SIM_TRACE_LOG:194,193,6.1912,0.7334,17.9043,30.00,1.00,8,2.0000,False,True,48.5714,10,17.67,1591103538.3921163,in_progress"
1591103538636,"SIM_TRACE_LOG:194,194,6.2411,0.7588,20.9471,0.00,1.00,5,2.0000,False,True,48.8562,10,17.67,1591103538.456328,in_progress"
1591103538636,"SIM_TRACE_LOG:194,195,6.2832,0.7830,23.5960,-30.00,1.00,2,2.0000,False,True,49.0965,10,17.67,1591103538.5213025,in_progress"
1591103538636,"SIM_TRACE_LOG:194,196,6.3405,0.8146,25.5570,0.00,1.00,5,2.0000,False,True,49.4918,10,17.67,1591103538.5891082,in_progress"
1591103539771,"SIM_TRACE_LOG:194,197,6.4094,0.8525,26.9247,0.00,1.00,5,2.0000,False,True,49.9045,11,17.67,1591103538.6581805,in_progress"
1591103539771,"SIM_TRACE_LOG:194,198,6.4690,0.8868,28.1052,-30.00,0.67,1,1.7165,False,True,50.5273,12,17.67,1591103538.724489,in_progress"
1591103539771,"SIM_TRACE_LOG:194,199,6.5254,0.9172,28.1498,-30.00,0.67,1,1.7165,False,True,50.8882,12,17.67,1591103538.7899654,in_progress"
1591103539771,"SIM_TRACE_LOG:194,200,6.5782,0.9413,27.1802,0.00,1.00,5,2.0000,False,True,51.2161,13,17.67,1591103538.8584054,in_progress"
1591103539771,"SIM_TRACE_LOG:194,201,6.6305,0.9646,26.1039,30.00,0.33,6,1.5134,False,True,51.7085,13,17.67,1591103538.9255652,in_progress"
1591103539771,"SIM_TRACE_LOG:194,202,6.6841,0.9909,26.1029,30.00,0.33,6,1.5134,False,True,52.0446,14,17.67,1591103538.9916518,in_progress"
1591103539771,"SIM_TRACE_LOG:194,203,6.7243,1.0130,26.8178,30.00,0.67,7,1.7165,False,True,52.3044,14,17.67,1591103539.0595737,in_progress"
1591103539771,"SIM_TRACE_LOG:194,204,6.7582,1.0339,27.9558,0.00,1.00,5,2.0000,False,True,52.6437,14,17.67,1591103539.1260345,in_progress"
1591103539771,"SIM_TRACE_LOG:194,205,6.8039,1.0635,29.5321,0.00,1.00,5,2.0000,False,True,52.9506,14,17.67,1591103539.1922228,in_progress"
1591103539771,"SIM_TRACE_LOG:194,206,6.8600,1.1016,31.2831,30.00,0.33,6,1.5134,False,True,53.3326,15,17.67,1591103539.2601383,in_progress"
1591103539771,"SIM_TRACE_LOG:194,207,6.9112,1.1404,33.1488,0.00,0.67,4,1.7165,False,True,53.9101,15,17.67,1591103539.3264642,in_progress"
1591103539771,"SIM_TRACE_LOG:194,208,6.9525,1.1744,35.3017,30.00,0.67,7,1.7165,False,True,54.2041,16,17.67,1591103539.3946555,in_progress"
1591103539771,"SIM_TRACE_LOG:194,209,6.9864,1.2050,37.1282,0.00,0.33,3,1.5134,False,True,54.4579,16,17.67,1591103539.4678698,in_progress"
1591103539771,"SIM_TRACE_LOG:194,210,7.0188,1.2371,39.3752,0.00,0.67,4,1.7165,False,True,54.8076,16,17.67,1591103539.526767,in_progress"
1591103539771,"SIM_TRACE_LOG:194,211,7.0405,1.2593,40.6179,30.00,1.00,8,2.0000,False,True,54.9766,16,17.67,1591103539.5909207,in_progress"
1591103539771,"SIM_TRACE_LOG:194,212,7.0778,1.3008,43.1505,30.00,1.00,8,2.0000,False,True,55.4333,17,17.67,1591103539.6629434,in_progress"
1591103539771,"SIM_TRACE_LOG:194,213,7.1185,1.3566,47.3952,30.00,0.67,7,1.7165,False,True,55.7928,17,17.67,1591103539.7265067,in_progress"
1591103540809,"SIM_TRACE_LOG:194,214,7.1473,1.4051,51.7141,30.00,1.00,8,2.0000,False,True,56.0967,17,17.67,1591103539.7949808,in_progress"
1591103540809,"SIM_TRACE_LOG:194,215,7.1760,1.4685,57.2150,30.00,1.00,8,2.0000,False,True,56.4825,17,17.67,1591103539.861758,in_progress"
1591103540809,"SIM_TRACE_LOG:194,216,7.1950,1.5272,62.1570,30.00,1.00,8,2.0000,False,True,56.8300,18,17.67,1591103539.9275053,in_progress"
1591103540809,"SIM_TRACE_LOG:194,217,7.2086,1.5904,67.4918,0.00,0.67,4,1.7165,False,True,57.1961,18,17.67,1591103539.9939423,in_progress"
1591103540809,"SIM_TRACE_LOG:194,218,7.2177,1.6552,72.9536,-30.00,1.00,2,2.0000,False,True,57.5648,18,17.67,1591103540.0589182,in_progress"
1591103540809,"SIM_TRACE_LOG:194,219,7.2260,1.7161,76.4357,30.00,1.00,8,2.0000,False,True,57.9114,18,17.67,1591103540.1264484,in_progress"
1591103540809,"SIM_TRACE_LOG:194,220,7.2322,1.7889,79.7737,-30.00,0.67,1,1.7165,False,True,58.4211,19,17.67,1591103540.1931767,in_progress"
1591103540809,"SIM_TRACE_LOG:194,221,7.2346,1.8499,82.6448,30.00,0.33,6,1.5134,False,True,58.7612,20,17.67,1591103540.2595215,in_progress"
1591103540809,"SIM_TRACE_LOG:194,222,7.2361,1.8985,84.2110,30.00,0.33,6,1.5134,False,True,59.0566,20,17.67,1591103540.3273602,in_progress"
1591103540809,"SIM_TRACE_LOG:194,223,7.2349,1.9391,85.3957,0.00,0.67,4,1.7165,False,True,59.2742,20,17.67,1591103540.3961823,in_progress"
1591103540809,"SIM_TRACE_LOG:194,224,7.2316,1.9872,87.8142,-30.00,0.67,1,1.7165,False,True,59.5363,20,17.67,1591103540.4612854,in_progress"
1591103540809,"SIM_TRACE_LOG:194,225,7.2303,2.0325,88.8775,30.00,0.33,6,1.5134,False,True,59.7794,20,17.67,1591103540.5264807,in_progress"
