@timestamp,@message
1593313927622,"SIM_TRACE_LOG:392,8,2.4939,4.5037,178.5928,-10.00,3.00,5,18.7034,False,True,2.4144,46,17.67,1593313926.8499906,in_progress"
1593313927622,"SIM_TRACE_LOG:392,9,2.4053,4.5036,179.2699,-10.00,2.00,4,19.4737,False,True,2.9152,46,17.67,1593313926.9147372,in_progress"
1593313927622,"SIM_TRACE_LOG:392,10,2.3126,4.5046,179.2889,20.00,3.00,14,19.9559,False,True,3.4395,47,17.67,1593313926.979997,in_progress"
1593313927622,"SIM_TRACE_LOG:392,11,2.2092,4.5044,179.7977,20.00,3.00,14,57.7454,False,True,4.0243,47,17.67,1593313927.0457475,in_progress"
1593313927622,"SIM_TRACE_LOG:392,12,2.0986,4.4994,-178.5834,10.00,2.00,10,58.3605,False,True,4.6507,48,17.67,1593313927.1170194,in_progress"
1593313927622,"SIM_TRACE_LOG:392,13,1.9466,4.4872,-176.2803,20.00,1.00,12,22.0955,False,True,5.5129,48,17.67,1593313927.1834538,in_progress"
1593313927622,"SIM_TRACE_LOG:392,14,1.8233,4.4711,-174.0910,20.00,1.00,12,21.9238,False,True,6.2128,49,17.67,1593313927.251065,in_progress"
1593313927622,"SIM_TRACE_LOG:392,15,1.7096,4.4460,-170.1431,10.00,1.00,9,59.6505,False,True,6.8797,49,17.67,1593313927.3181841,in_progress"
1593313927622,"SIM_TRACE_LOG:392,16,1.6018,4.4137,-166.1474,10.00,1.00,9,21.1570,False,True,7.5104,49,17.67,1593313927.3805332,in_progress"
1593313927622,"SIM_TRACE_LOG:392,17,1.5234,4.3848,-163.1340,-10.00,1.00,3,19.8477,False,True,7.9734,49,17.67,1593313927.4466157,in_progress"
1593313927622,"SIM_TRACE_LOG:392,18,1.4459,4.3543,-161.0417,10.00,1.00,9,18.6844,False,True,8.4331,50,17.67,1593313927.5202935,in_progress"
1593313927622,"SIM_TRACE_LOG:392,19,1.3713,4.3223,-159.1227,10.00,2.00,10,17.6080,False,True,8.8779,50,17.67,1593313927.5814688,in_progress"
1593313928697,"SIM_TRACE_LOG:392,20,1.3074,4.2913,-157.0891,10.00,1.00,9,16.7208,False,True,9.2619,50,17.67,1593313927.6487746,in_progress"
1593313928697,"SIM_TRACE_LOG:392,21,1.2401,4.2549,-154.5220,20.00,1.00,12,15.9595,False,True,9.6695,50,17.67,1593313927.7180603,in_progress"
1593313928697,"SIM_TRACE_LOG:392,22,1.1771,4.2146,-151.5215,20.00,1.00,12,16.5751,False,True,10.7359,51,17.67,1593313927.7853818,in_progress"
1593313928697,"SIM_TRACE_LOG:392,23,1.1106,4.1647,-147.9130,10.00,1.00,9,17.8570,False,True,11.1849,51,17.67,1593313927.8526926,in_progress"
1593313928697,"SIM_TRACE_LOG:392,24,1.0578,4.1214,-145.1612,10.00,1.00,9,19.0139,False,True,11.5581,51,17.67,1593313927.919896,in_progress"
1593313928697,"SIM_TRACE_LOG:392,25,1.0102,4.0794,-142.7807,-10.00,1.00,3,20.1363,False,True,11.9081,51,17.67,1593313927.9818797,in_progress"
1593313928697,"SIM_TRACE_LOG:392,26,0.9581,4.0316,-140.6786,20.00,2.00,13,21.4172,False,True,12.2998,52,17.67,1593313928.052783,in_progress"
1593313928697,"SIM_TRACE_LOG:392,27,0.8935,3.9665,-137.7065,10.00,2.00,10,22.9181,False,True,12.8124,52,17.67,1593313928.1189666,in_progress"
1593313928697,"SIM_TRACE_LOG:392,28,0.8413,3.9079,-135.0459,20.00,1.00,12,23.9682,False,True,13.2541,52,17.67,1593313928.1815615,in_progress"
1593313928697,"SIM_TRACE_LOG:392,29,0.7892,3.8406,-131.5982,20.00,1.00,12,24.9262,False,True,13.7354,52,17.67,1593313928.2501454,in_progress"
1593313928697,"SIM_TRACE_LOG:392,30,0.7362,3.7571,-126.7568,20.00,2.00,13,25.2319,False,True,14.3726,52,17.67,1593313928.3210783,in_progress"
1593313928697,"SIM_TRACE_LOG:392,31,0.6910,3.6645,-120.9571,20.00,2.00,13,24.8856,False,True,14.9151,53,17.67,1593313928.3828893,in_progress"
1593313928697,"SIM_TRACE_LOG:392,32,0.6651,3.5937,-116.3202,10.00,2.00,10,23.9154,False,True,15.3267,53,17.67,1593313928.4490378,in_progress"
1593313928697,"SIM_TRACE_LOG:392,33,0.6353,3.4853,-110.1138,10.00,1.00,9,21.8906,False,True,15.8304,53,17.67,1593313928.5182085,in_progress"
1593313928697,"SIM_TRACE_LOG:392,34,0.6152,3.3668,-103.3350,20.00,2.00,13,20.2914,False,True,16.4641,53,17.67,1593313928.584632,in_progress"
1593313928697,"SIM_TRACE_LOG:392,35,0.6091,3.2586,-97.4452,-10.00,3.00,5,19.9048,False,True,17.0563,53,17.67,1593313928.6540713,in_progress"
1593313929738,"SIM_TRACE_LOG:392,36,0.6168,3.1219,-90.3534,10.00,1.00,9,20.1700,False,True,17.8227,53,17.67,1593313928.7181633,in_progress"
1593313929738,"SIM_TRACE_LOG:392,37,0.6340,3.0110,-83.7913,20.00,1.00,12,21.1264,False,True,18.4570,54,17.67,1593313928.7854884,in_progress"
1593313929738,"SIM_TRACE_LOG:392,38,0.6630,2.9043,-76.9117,-20.00,1.00,0,59.6867,False,True,19.0813,54,17.67,1593313928.8548462,in_progress"
1593313929738,"SIM_TRACE_LOG:392,39,0.6981,2.8158,-72.1997,-10.00,1.00,3,22.1661,False,True,19.6122,54,17.67,1593313928.9195359,in_progress"
1593313929738,"SIM_TRACE_LOG:392,40,0.7308,2.7443,-69.2536,-20.00,2.00,1,22.5513,False,True,20.0457,54,17.67,1593313928.991936,in_progress"
1593313929738,"SIM_TRACE_LOG:392,41,0.7705,2.6590,-67.1739,-20.00,1.00,0,23.4489,False,True,20.5639,55,17.67,1593313929.0562696,in_progress"
1593313929738,"SIM_TRACE_LOG:392,42,0.8108,2.5695,-66.4190,-20.00,2.00,1,24.6996,False,True,21.1066,56,17.67,1593313929.1226294,in_progress"
1593313929738,"SIM_TRACE_LOG:392,43,0.8348,2.5130,-66.6372,10.00,2.00,10,25.6314,False,True,21.4470,56,17.67,1593313929.1885571,in_progress"
1593313929738,"SIM_TRACE_LOG:392,44,0.8798,2.4009,-67.5886,-20.00,1.00,0,27.4191,False,True,22.1196,57,17.67,1593313929.2549856,in_progress"
1593313929738,"SIM_TRACE_LOG:392,45,0.9164,2.3045,-68.3619,-10.00,1.00,3,28.9009,False,True,22.6959,57,17.67,1593313929.324914,in_progress"
1593313929738,"SIM_TRACE_LOG:392,46,0.9444,2.2258,-69.3302,20.00,3.00,14,29.9833,False,True,23.1640,57,17.67,1593313929.3863866,in_progress"
1593313929738,"SIM_TRACE_LOG:392,47,0.9779,2.1285,-70.1629,-10.00,1.00,3,31.0355,False,True,23.7421,58,17.67,1593313929.4568672,in_progress"
1593313929738,"SIM_TRACE_LOG:392,48,1.0073,2.0461,-69.9268,0.00,1.00,6,31.6387,False,True,24.2323,58,17.67,1593313929.5239015,in_progress"
1593313929738,"SIM_TRACE_LOG:392,49,1.0356,1.9643,-70.2778,-20.00,2.00,1,32.0140,False,True,24.7177,59,17.67,1593313929.5880232,in_progress"
1593313929738,"SIM_TRACE_LOG:392,50,1.0621,1.8849,-70.9172,20.00,1.00,12,32.1947,False,True,25.1881,59,17.67,1593313929.6567154,in_progress"
1593313929738,"SIM_TRACE_LOG:392,51,1.0894,1.7977,-71.8905,-10.00,2.00,4,32.2969,False,True,25.7030,59,17.67,1593313929.7239807,in_progress"
1593313930774,"SIM_TRACE_LOG:392,52,1.1088,1.7354,-72.2101,20.00,3.00,14,32.2909,False,True,26.0702,60,17.67,1593313929.79206,in_progress"
1593313930774,"SIM_TRACE_LOG:392,53,1.1412,1.6294,-72.5566,20.00,1.00,12,32.7559,False,True,26.7042,60,17.67,1593313929.856377,in_progress"
1593313930774,"SIM_TRACE_LOG:392,54,1.1806,1.5203,-71.4606,20.00,2.00,13,32.0430,False,True,27.3573,60,17.67,1593313929.9244096,in_progress"
1593313930774,"SIM_TRACE_LOG:392,55,1.2236,1.4162,-69.1041,10.00,1.00,9,30.8074,False,True,27.9879,61,17.67,1593313929.9936426,in_progress"
1593313930774,"SIM_TRACE_LOG:392,56,1.2585,1.3410,-66.5194,20.00,3.00,14,29.7594,False,True,28.4490,61,17.67,1593313930.0593655,in_progress"
1593313930774,"SIM_TRACE_LOG:392,57,1.3188,1.2338,-62.7179,20.00,1.00,12,28.0785,False,True,29.1207,61,17.67,1593313930.1280465,in_progress"
1593313930774,"SIM_TRACE_LOG:392,58,1.3761,1.1545,-57.5845,-10.00,3.00,5,28.2095,False,True,29.8125,62,17.67,1593313930.1921618,in_progress"
1593313930774,"SIM_TRACE_LOG:392,59,1.4421,1.0756,-53.3733,20.00,1.00,12,28.4199,False,True,30.6022,64,17.67,1593313930.2642303,in_progress"
1593313930774,"SIM_TRACE_LOG:392,60,1.5152,0.9999,-48.8797,20.00,2.00,13,28.7395,False,True,31.2549,65,17.67,1593313930.3273203,in_progress"
1593313930774,"SIM_TRACE_LOG:392,61,1.5689,0.9529,-45.7609,20.00,1.00,12,27.5020,False,True,32.1179,67,17.67,1593313930.3953397,in_progress"
1593313930774,"SIM_TRACE_LOG:392,62,1.6587,0.8895,-39.6390,0.00,1.00,6,29.3155,False,True,32.6988,67,17.67,1593313930.4592893,in_progress"
1593313930774,"SIM_TRACE_LOG:392,63,1.7370,0.8430,-35.3349,20.00,1.00,12,31.0921,False,True,33.1924,67,17.67,1593313930.5266783,in_progress"
1593313930774,"SIM_TRACE_LOG:392,64,1.7942,0.8126,-32.5809,20.00,1.00,12,32.4405,False,True,33.5488,68,17.67,1593313930.5897996,in_progress"
1593313930774,"SIM_TRACE_LOG:392,65,1.8569,0.7856,-28.9670,20.00,1.00,12,33.6134,False,True,33.9303,68,17.67,1593313930.660242,in_progress"
1593313930774,"SIM_TRACE_LOG:392,66,1.9335,0.7598,-24.3468,20.00,3.00,14,34.6416,False,True,34.3861,68,17.67,1593313930.723991,in_progress"
1593313931809,"SIM_TRACE_LOG:392,67,2.0034,0.7430,-19.8889,20.00,1.00,12,35.3983,False,True,34.7929,68,17.67,1593313930.7929378,in_progress"
1593313931809,"SIM_TRACE_LOG:392,68,2.0772,0.7327,-14.8836,0.00,3.00,8,34.8563,False,True,35.2872,68,17.67,1593313930.8607395,in_progress"
1593313931809,"SIM_TRACE_LOG:392,69,2.1362,0.7279,-11.3460,-10.00,3.00,5,35.6742,False,True,35.6215,68,17.67,1593313930.9254854,in_progress"
1593313931809,"SIM_TRACE_LOG:392,70,2.2408,0.7226,-6.7839,-10.00,1.00,3,36.7909,False,True,36.2135,68,17.67,1593313930.9908679,in_progress"
1593313931809,"SIM_TRACE_LOG:392,71,2.3453,0.7196,-3.7333,0.00,1.00,6,57.8678,False,True,36.8047,68,17.67,1593313931.0595827,in_progress"
1593313931809,"SIM_TRACE_LOG:392,72,2.4266,0.7207,-1.6555,20.00,2.00,13,75.7846,False,True,37.2645,69,17.67,1593313931.1291792,in_progress"
1593313931809,"SIM_TRACE_LOG:392,73,2.5164,0.7265,1.0350,-10.00,2.00,4,75.6948,False,True,37.7727,69,17.67,1593313931.1935298,in_progress"
1593313931809,"SIM_TRACE_LOG:392,74,2.5991,0.7371,3.9398,0.00,1.00,6,37.4984,False,True,38.2406,69,17.67,1593313931.2651548,in_progress"
1593313931809,"SIM_TRACE_LOG:392,75,2.7096,0.7570,7.7188,-10.00,3.00,5,35.8106,False,True,38.8662,69,17.67,1593313931.325621,in_progress"
1593313931809,"SIM_TRACE_LOG:392,76,2.7937,0.7740,9.4366,-20.00,1.00,0,34.8876,False,True,39.3422,69,17.67,1593313931.3933449,in_progress"
1593313931809,"SIM_TRACE_LOG:392,77,2.8772,0.7885,10.5409,-20.00,2.00,1,34.3275,False,True,39.8145,70,17.67,1593313931.4625783,in_progress"
1593313931809,"SIM_TRACE_LOG:392,78,2.9818,0.8053,10.0235,-20.00,2.00,1,33.9510,False,True,40.4065,0,17.67,1593313931.5263896,in_progress"
1593313931809,"SIM_TRACE_LOG:392,79,3.1023,0.8160,6.8914,-10.00,2.00,4,34.2254,False,True,41.0884,0,17.67,1593313931.5935233,in_progress"
1593313931809,"SIM_TRACE_LOG:392,80,3.2298,0.8194,3.4956,-10.00,3.00,5,35.1050,False,True,41.8100,1,17.67,1593313931.6635234,in_progress"
1593313931809,"SIM_TRACE_LOG:392,81,3.3627,0.8151,-0.0417,-20.00,1.00,0,73.2086,False,True,42.5621,1,17.67,1593313931.7262385,in_progress"
1593313931809,"SIM_TRACE_LOG:392,82,3.4921,0.8018,-4.6356,0.00,3.00,8,36.0925,False,True,43.2944,2,17.67,1593313931.7931325,in_progress"
1593313932838,"SIM_TRACE_LOG:392,83,3.6412,0.7718,-9.8809,-20.00,2.00,1,37.1391,False,True,44.1377,3,17.67,1593313931.863493,in_progress"
1593313932838,"SIM_TRACE_LOG:392,84,3.7895,0.7267,-15.0806,-10.00,3.00,5,40.0419,False,True,44.9772,3,17.67,1593313931.9277546,in_progress"
1593313932838,"SIM_TRACE_LOG:392,85,3.9230,0.6736,-19.7360,20.00,3.00,14,41.7738,False,True,45.7322,4,17.67,1593313931.9971254,in_progress"
1593313932838,"SIM_TRACE_LOG:392,86,4.0740,0.6007,-24.4517,0.00,3.00,8,37.7659,False,True,46.5866,4,17.67,1593313932.06497,in_progress"
1593313932838,"SIM_TRACE_LOG:392,87,4.2868,0.4808,-29.3061,10.00,3.00,11,34.1718,False,True,47.7904,4,17.67,1593313932.1297278,in_progress"
1593313932838,"SIM_TRACE_LOG:392,88,4.3895,0.4169,-30.9189,10.00,3.00,11,0.0010,False,False,48.3717,5,17.67,1593313932.195004,in_progress"
1593313932838,"SIM_TRACE_LOG:392,89,4.5634,0.3063,-32.1173,-20.00,2.00,1,0.0010,False,False,49.3557,6,17.67,1593313932.2612708,in_progress"
1593313932838,"SIM_TRACE_LOG:392,90,4.7067,0.2113,-33.3706,20.00,2.00,13,0.0010,True,False,50.1662,6,17.67,1593313932.3280015,off_track"
1593313932838,"SIM_TRACE_LOG:393,1,1.8974,4.4813,-178.3566,10.00,3.00,11,60.7813,False,True,0.7922,48,17.67,1593313932.7374532,in_progress"
1593313932838,"SIM_TRACE_LOG:393,2,1.8918,4.4811,-178.3909,20.00,1.00,12,56.0217,False,True,0.8237,48,17.67,1593313932.8021266,in_progress"
1593313933866,"SIM_TRACE_LOG:393,3,1.8659,4.4772,-177.2683,20.00,1.00,12,55.1255,False,True,0.9711,48,17.67,1593313932.8709083,in_progress"
1593313933866,"SIM_TRACE_LOG:393,4,1.8334,4.4719,-175.8737,20.00,3.00,14,17.5787,False,True,1.1558,49,17.67,1593313932.935488,in_progress"
1593313933866,"SIM_TRACE_LOG:393,5,1.7861,4.4620,-173.6061,20.00,3.00,14,16.9820,False,True,1.4247,49,17.67,1593313933.0021524,in_progress"
1593313933866,"SIM_TRACE_LOG:393,6,1.7156,4.4414,-169.4766,20.00,1.00,12,54.8465,False,True,1.8500,49,17.67,1593313933.0719,in_progress"
1593313933866,"SIM_TRACE_LOG:393,7,1.6391,4.4107,-164.5552,20.00,1.00,12,15.9401,False,True,2.3044,49,17.67,1593313933.143753,in_progress"
1593313933866,"SIM_TRACE_LOG:393,8,1.5723,4.3771,-159.9496,20.00,3.00,14,14.3092,False,True,2.7063,49,17.67,1593313933.2010605,in_progress"
1593313933866,"SIM_TRACE_LOG:393,9,1.5187,4.3452,-156.0138,0.00,2.00,7,12.9590,False,True,3.0340,49,17.67,1593313933.2683585,in_progress"
1593313933866,"SIM_TRACE_LOG:393,10,1.4534,4.2994,-151.0447,20.00,2.00,13,11.6000,False,True,3.4385,50,17.67,1593313933.335517,in_progress"
1593313933866,"SIM_TRACE_LOG:393,11,1.3742,4.2329,-144.9234,20.00,3.00,14,10.5454,False,True,3.9385,50,17.67,1593313933.3998463,in_progress"
1593313933866,"SIM_TRACE_LOG:393,12,1.2821,4.1320,-136.2904,0.00,2.00,7,0.0010,False,False,5.7689,51,17.67,1593313933.4670494,in_progress"
1593313933866,"SIM_TRACE_LOG:393,13,1.2116,4.0336,-128.5545,-10.00,3.00,5,0.0010,False,False,6.4541,51,17.67,1593313933.533602,in_progress"
1593313933866,"SIM_TRACE_LOG:393,14,1.1374,3.9052,-120.9681,-10.00,2.00,4,0.0010,False,False,7.2888,52,17.67,1593313933.59998,in_progress"
1593313933866,"SIM_TRACE_LOG:393,15,1.0768,3.7757,-114.5808,-10.00,3.00,5,0.0010,False,False,8.0843,52,17.67,1593313933.6673188,in_progress"
1593313933866,"SIM_TRACE_LOG:393,16,1.0180,3.6175,-111.0682,20.00,3.00,14,0.0010,False,False,10.0304,53,17.67,1593313933.7350717,in_progress"
1593313933866,"SIM_TRACE_LOG:393,17,0.9714,3.4669,-108.1116,-10.00,2.00,4,0.0010,False,False,11.3181,53,17.67,1593313933.8024764,in_progress"
1593313934905,"SIM_TRACE_LOG:393,18,0.9308,3.3059,-104.0685,-20.00,2.00,1,16.9508,False,True,12.1639,53,17.67,1593313933.8688405,in_progress"
1593313934905,"SIM_TRACE_LOG:393,19,0.9025,3.1845,-102.9094,-20.00,1.00,0,18.7396,False,True,12.8040,53,17.67,1593313933.9372244,in_progress"
1593313934905,"SIM_TRACE_LOG:393,20,0.8585,3.0135,-103.9924,0.00,3.00,8,23.6633,False,True,13.7008,54,17.67,1593313934.006249,in_progress"
1593313934905,"SIM_TRACE_LOG:393,21,0.8161,2.8680,-105.5310,0.00,2.00,7,24.8286,False,True,14.4584,54,17.67,1593313934.0670054,in_progress"
1593313934905,"SIM_TRACE_LOG:393,22,0.7785,2.7417,-106.2058,-10.00,1.00,3,21.1036,False,True,15.1151,54,17.67,1593313934.1396852,in_progress"
1593313934905,"SIM_TRACE_LOG:393,23,0.7325,2.6040,-107.7859,20.00,1.00,12,18.6782,False,True,15.8256,55,17.67,1593313934.203887,in_progress"
1593313934905,"SIM_TRACE_LOG:393,24,0.7010,2.5138,-108.5255,0.00,2.00,7,17.9738,False,True,16.2887,56,17.67,1593313934.2713487,in_progress"
1593313934905,"SIM_TRACE_LOG:393,25,0.6601,2.3973,-109.0941,0.00,1.00,6,0.0010,False,False,16.8873,57,17.67,1593313934.3348122,in_progress"
1593313934905,"SIM_TRACE_LOG:393,26,0.6154,2.2747,-109.7307,20.00,2.00,13,0.0010,False,False,17.5158,57,17.67,1593313934.4025555,in_progress"
1593313934905,"SIM_TRACE_LOG:393,27,0.5721,2.1516,-109.3048,10.00,2.00,10,0.0010,False,False,18.1481,57,17.67,1593313934.472021,in_progress"
1593313934905,"SIM_TRACE_LOG:393,28,0.5354,2.0331,-108.0182,20.00,3.00,14,0.0010,True,False,18.7621,58,17.67,1593313934.5357175,off_track"
1593313934905,"SIM_TRACE_LOG:394,1,1.0460,4.3027,-147.7189,0.00,2.00,7,20.3769,False,True,0.7637,51,17.67,1593313934.8726327,in_progress"
1593313935943,"SIM_TRACE_LOG:394,2,1.0416,4.2993,-147.5205,20.00,2.00,13,15.7152,False,True,0.7940,51,17.67,1593313934.9391131,in_progress"
1593313935943,"SIM_TRACE_LOG:394,3,1.0270,4.2868,-146.5328,20.00,2.00,13,14.4624,False,True,0.8993,51,17.67,1593313935.005535,in_progress"
1593313935943,"SIM_TRACE_LOG:394,4,0.9990,4.2605,-144.1914,20.00,3.00,14,14.0441,False,True,1.1126,51,17.67,1593313935.0741377,in_progress"
1593313935943,"SIM_TRACE_LOG:394,5,0.9600,4.2210,-141.0410,20.00,2.00,13,13.9145,False,True,1.4232,51,17.67,1593313935.1390374,in_progress"
1593313935943,"SIM_TRACE_LOG:394,6,0.9189,4.1726,-137.0422,20.00,2.00,13,14.1968,False,True,1.7813,51,17.67,1593313935.2063842,in_progress"
1593313935943,"SIM_TRACE_LOG:394,7,0.8773,4.1161,-132.7374,10.00,2.00,10,15.0120,False,True,2.1783,51,17.67,1593313935.2744043,in_progress"
1593313935943,"SIM_TRACE_LOG:394,8,0.8271,4.0360,-127.3715,20.00,3.00,14,54.3927,False,True,2.7122,52,17.67,1593313935.3405657,in_progress"
1593313935943,"SIM_TRACE_LOG:394,9,0.7800,3.9443,-121.7753,10.00,2.00,10,18.3341,False,True,3.2891,52,17.67,1593313935.4095044,in_progress"
1593313935944,"SIM_TRACE_LOG:394,10,0.7379,3.8349,-114.8529,20.00,1.00,12,19.2723,False,True,3.9312,52,17.67,1593313935.4759681,in_progress"
1593313935944,"SIM_TRACE_LOG:394,11,0.7066,3.7129,-108.0908,20.00,1.00,12,19.4616,False,True,4.6353,52,17.67,1593313935.543249,in_progress"
1593313935944,"SIM_TRACE_LOG:394,12,0.6941,3.6268,-103.5118,0.00,3.00,8,19.9358,False,True,5.1264,53,17.67,1593313935.607085,in_progress"
1593313935944,"SIM_TRACE_LOG:394,13,0.6893,3.5115,-96.8859,-10.00,1.00,3,19.8244,False,True,5.7471,53,17.67,1593313935.6743307,in_progress"
1593313935944,"SIM_TRACE_LOG:394,14,0.6918,3.4032,-90.5426,-10.00,1.00,3,19.4658,False,True,6.3503,53,17.67,1593313935.7470512,in_progress"
1593313935944,"SIM_TRACE_LOG:394,15,0.7013,3.3119,-86.9974,-10.00,2.00,4,19.4830,False,True,6.8668,53,17.67,1593313935.817133,in_progress"
1593313935944,"SIM_TRACE_LOG:394,16,0.7125,3.2268,-84.8462,-10.00,3.00,5,19.6264,False,True,7.3512,53,17.67,1593313935.8767977,in_progress"
1593313936975,"SIM_TRACE_LOG:394,17,0.7235,3.1491,-83.6006,0.00,1.00,6,19.7622,False,True,7.7945,53,17.67,1593313935.944464,in_progress"
1593313936975,"SIM_TRACE_LOG:394,18,0.7463,3.0146,-81.4302,0.00,1.00,6,20.4690,False,True,8.5662,54,17.67,1593313936.0132155,in_progress"
1593313936975,"SIM_TRACE_LOG:394,19,0.7659,2.9177,-79.9545,0.00,1.00,6,58.3249,False,True,9.1257,54,17.67,1593313936.0794563,in_progress"
1593313936975,"SIM_TRACE_LOG:394,20,0.7845,2.8328,-78.8725,0.00,1.00,6,58.6874,False,True,9.6169,54,17.67,1593313936.1450145,in_progress"
1593313936975,"SIM_TRACE_LOG:394,21,0.8019,2.7553,-78.2670,-20.00,1.00,0,59.0431,False,True,10.0668,54,17.67,1593313936.2137074,in_progress"
1593313936975,"SIM_TRACE_LOG:394,22,0.8172,2.6809,-78.3564,-20.00,2.00,1,59.2875,False,True,10.4965,55,17.67,1593313936.2795,in_progress"
1593313936975,"SIM_TRACE_LOG:394,23,0.8276,2.6164,-79.2980,0.00,1.00,6,59.3219,False,True,10.8655,55,17.67,1593313936.3448267,in_progress"
1593313936975,"SIM_TRACE_LOG:394,24,0.8372,2.5505,-81.1123,0.00,1.00,6,21.8514,False,True,11.2422,56,17.67,1593313936.411573,in_progress"
1593313936975,"SIM_TRACE_LOG:394,25,0.8461,2.4788,-81.9468,20.00,1.00,12,21.4900,False,True,11.6496,56,17.67,1593313936.4774373,in_progress"
1593313936975,"SIM_TRACE_LOG:394,26,0.8555,2.4090,-82.0660,20.00,3.00,14,21.4098,False,True,12.0468,57,17.67,1593313936.546805,in_progress"
1593313936975,"SIM_TRACE_LOG:394,27,0.8694,2.3289,-81.1745,20.00,3.00,14,21.7983,False,True,12.5067,57,17.67,1593313936.6162949,in_progress"
1593313936975,"SIM_TRACE_LOG:394,28,0.8949,2.2258,-78.2848,-10.00,1.00,3,59.8556,False,True,13.1075,57,17.67,1593313936.6777654,in_progress"
1593313936975,"SIM_TRACE_LOG:394,29,0.9144,2.1535,-75.9799,0.00,1.00,6,23.1233,False,True,13.5305,58,17.67,1593313936.7493677,in_progress"
1593313936975,"SIM_TRACE_LOG:394,30,0.9450,2.0605,-73.6725,20.00,3.00,14,23.5114,False,True,14.0809,58,17.67,1593313936.8099415,in_progress"
1593313936975,"SIM_TRACE_LOG:394,31,0.9715,1.9912,-71.7224,20.00,1.00,12,24.2239,False,True,14.4951,58,17.67,1593313936.878469,in_progress"
1593313936975,"SIM_TRACE_LOG:394,32,1.0118,1.9079,-67.0560,-10.00,2.00,4,25.4748,False,True,15.0031,59,17.67,1593313936.947914,in_progress"
1593313938143,"SIM_TRACE_LOG:394,33,1.0398,1.8582,-64.8500,20.00,3.00,14,26.3133,False,True,15.3110,59,17.67,1593313937.0134792,in_progress"
1593313938143,"SIM_TRACE_LOG:394,34,1.0951,1.7667,-61.4198,-20.00,2.00,1,26.2088,False,True,15.8810,60,17.67,1593313937.078418,in_progress"
1593313938143,"SIM_TRACE_LOG:394,35,1.1698,1.6604,-57.2632,-10.00,2.00,4,23.3818,False,True,16.5736,60,17.67,1593313937.1453323,in_progress"
1593313938143,"SIM_TRACE_LOG:394,36,1.2484,1.5554,-54.6646,0.00,3.00,8,21.0366,False,True,17.2586,60,17.67,1593313937.2154768,in_progress"
1593313938143,"SIM_TRACE_LOG:394,37,1.3366,1.4486,-51.8463,0.00,3.00,8,19.6898,False,True,17.9671,61,17.67,1593313937.2809594,in_progress"
1593313938143,"SIM_TRACE_LOG:394,38,1.4416,1.3313,-49.2285,20.00,2.00,13,0.0010,False,False,18.7560,61,17.67,1593313937.3487902,in_progress"
1593313938143,"SIM_TRACE_LOG:394,39,1.5508,1.2224,-46.2990,-20.00,1.00,0,0.0010,False,False,19.9161,62,17.67,1593313937.4134004,in_progress"
1593313938143,"SIM_TRACE_LOG:394,40,1.6473,1.1355,-42.6291,0.00,1.00,6,0.0010,False,False,21.2442,65,17.67,1593313937.4802458,in_progress"
1593313938143,"SIM_TRACE_LOG:394,41,1.7435,1.0582,-40.2286,20.00,3.00,14,0.0010,False,False,22.9300,67,17.67,1593313937.549144,in_progress"
1593313938143,"SIM_TRACE_LOG:394,42,1.8463,0.9837,-37.4872,-20.00,3.00,2,0.0010,False,False,23.5973,68,17.67,1593313937.613937,in_progress"
1593313938143,"SIM_TRACE_LOG:394,43,1.9565,0.9126,-34.5399,20.00,1.00,12,0.0010,False,False,24.3004,68,17.67,1593313937.6846519,in_progress"
1593313938143,"SIM_TRACE_LOG:394,44,2.0793,0.8424,-31.5541,10.00,1.00,9,23.1859,False,True,25.2995,68,17.67,1593313937.7505734,in_progress"
1593313938143,"SIM_TRACE_LOG:394,45,2.1935,0.7846,-28.5879,0.00,2.00,7,25.5837,False,True,25.9456,68,17.67,1593313937.815838,in_progress"
1593313938143,"SIM_TRACE_LOG:394,46,2.2912,0.7375,-26.9305,-10.00,2.00,4,28.7459,False,True,26.4987,68,17.67,1593313937.8840444,in_progress"
1593313938143,"SIM_TRACE_LOG:394,47,2.4062,0.6805,-26.6381,20.00,1.00,12,31.5205,False,True,27.1494,69,17.67,1593313937.9526753,in_progress"
