@timestamp,@message
1592489107563,"SIM_TRACE_LOG:101,23,6.6995,0.5359,14.8628,10.00,4.00,7,0.0010,False,False,15.9767,12,17.67,1592489106.863055,in_progress"
1592489107563,"SIM_TRACE_LOG:101,24,6.9000,0.5911,15.3357,-10.00,4.00,3,0.0010,False,False,16.8873,13,17.67,1592489106.9314616,in_progress"
1592489107563,"SIM_TRACE_LOG:101,25,7.1223,0.6518,15.1243,0.00,2.00,4,0.0010,False,False,17.8988,14,17.67,1592489106.9990773,in_progress"
1592489107563,"SIM_TRACE_LOG:101,26,7.3109,0.7036,15.1369,-10.00,4.00,3,0.0010,True,False,18.5767,15,17.67,1592489107.0693955,off_track"
1592489107563,"SIM_TRACE_LOG:102,1,4.8172,0.6839,0.0226,0.00,2.00,4,0.8010,False,True,0.7922,6,17.67,1592489107.4013188,in_progress"
1592489107563,"SIM_TRACE_LOG:102,2,4.8218,0.6832,-0.2608,10.00,2.00,6,0.8010,False,True,0.8185,6,17.67,1592489107.4752996,in_progress"
1592489107563,"SIM_TRACE_LOG:102,3,4.8411,0.6815,-0.9730,0.00,4.00,5,1.0010,False,True,0.9277,6,17.67,1592489107.536003,in_progress"
1592489108747,"SIM_TRACE_LOG:102,4,4.8691,0.6800,-1.4344,10.00,2.00,6,0.8010,False,True,1.0862,6,17.67,1592489107.6019762,in_progress"
1592489108747,"SIM_TRACE_LOG:102,5,4.9089,0.6767,-2.0881,0.00,4.00,5,1.0010,False,True,1.3113,6,17.67,1592489107.668953,in_progress"
1592489108747,"SIM_TRACE_LOG:102,6,4.9662,0.6730,-2.6150,20.00,4.00,9,0.8010,False,True,1.6357,7,17.67,1592489107.7343252,in_progress"
1592489108747,"SIM_TRACE_LOG:102,7,5.0307,0.6690,-2.9904,20.00,2.00,8,0.6410,False,True,2.0007,7,17.67,1592489107.8023405,in_progress"
1592489108747,"SIM_TRACE_LOG:102,8,5.1087,0.6644,-3.0801,10.00,2.00,6,0.8010,False,True,2.4417,7,17.67,1592489107.8683,in_progress"
1592489108747,"SIM_TRACE_LOG:102,9,5.2123,0.6602,-2.6632,20.00,2.00,8,0.6410,False,True,3.0280,7,17.67,1592489107.933263,in_progress"
1592489108747,"SIM_TRACE_LOG:102,10,5.3101,0.6611,-0.9358,0.00,2.00,4,0.8010,False,True,3.5817,7,17.67,1592489108.0023315,in_progress"
1592489108747,"SIM_TRACE_LOG:102,11,5.4282,0.6679,1.5700,20.00,4.00,9,0.8010,False,True,4.2501,8,17.67,1592489108.0664594,in_progress"
1592489108747,"SIM_TRACE_LOG:102,12,5.5509,0.6799,4.1036,10.00,4.00,7,1.0010,False,True,4.9445,8,17.67,1592489108.1347935,in_progress"
1592489108747,"SIM_TRACE_LOG:102,13,5.7018,0.7083,8.8081,-10.00,2.00,2,0.8010,False,True,5.7984,9,17.67,1592489108.2035894,in_progress"
1592489108747,"SIM_TRACE_LOG:102,14,5.8655,0.7484,13.8080,-10.00,4.00,3,1.0010,False,True,6.7303,9,17.67,1592489108.2728355,in_progress"
1592489108747,"SIM_TRACE_LOG:102,15,6.0025,0.7879,15.3016,-20.00,4.00,1,0.8010,False,True,7.5090,9,17.67,1592489108.337359,in_progress"
1592489108747,"SIM_TRACE_LOG:102,16,6.1275,0.8225,15.2973,20.00,4.00,9,0.8010,False,True,8.2189,10,17.67,1592489108.4029794,in_progress"
1592489108747,"SIM_TRACE_LOG:102,17,6.3306,0.8762,15.1862,10.00,2.00,6,0.8010,False,True,9.4771,10,17.67,1592489108.4703274,in_progress"
1592489108747,"SIM_TRACE_LOG:102,18,6.4928,0.9238,16.5712,20.00,4.00,9,0.8010,False,True,10.7317,12,17.67,1592489108.5363147,in_progress"
1592489108747,"SIM_TRACE_LOG:102,19,6.6765,0.9864,18.6013,20.00,4.00,9,0.8010,False,True,11.9948,13,17.67,1592489108.6027927,in_progress"
1592489108747,"SIM_TRACE_LOG:102,20,6.8366,1.0538,21.9288,0.00,4.00,5,1.0010,False,True,13.0603,15,17.67,1592489108.6702418,in_progress"
1592489108747,"SIM_TRACE_LOG:102,21,7.0147,1.1410,25.3528,-10.00,2.00,2,0.8010,False,True,14.2645,16,17.67,1592489108.737305,in_progress"
1592489109799,"SIM_TRACE_LOG:102,22,7.2101,1.2453,28.4733,20.00,4.00,9,0.8010,False,True,15.3384,17,17.67,1592489108.8031852,in_progress"
1592489109799,"SIM_TRACE_LOG:102,23,7.3554,1.3312,30.2078,20.00,4.00,9,0.8010,False,True,15.9516,17,17.67,1592489108.869665,in_progress"
1592489109799,"SIM_TRACE_LOG:102,24,7.5339,1.4508,33.4006,-20.00,4.00,1,0.0010,False,False,16.8361,18,17.67,1592489108.9393077,in_progress"
1592489109799,"SIM_TRACE_LOG:102,25,7.6872,1.5656,36.2387,-10.00,4.00,3,0.0010,True,False,17.6631,18,17.67,1592489109.0034008,off_track"
1592489109799,"SIM_TRACE_LOG:103,1,5.7007,0.6841,0.0002,20.00,4.00,9,0.8010,False,True,0.7921,9,17.67,1592489109.4061382,in_progress"
1592489109799,"SIM_TRACE_LOG:103,2,5.7084,0.6835,-0.2488,20.00,4.00,9,0.8010,False,True,0.8354,9,17.67,1592489109.4719822,in_progress"
1592489109799,"SIM_TRACE_LOG:103,3,5.7290,0.6821,-0.7472,10.00,4.00,7,1.0010,False,True,0.9520,9,17.67,1592489109.5390637,in_progress"
1592489109799,"SIM_TRACE_LOG:103,4,5.7648,0.6798,-1.3782,20.00,4.00,9,0.8010,False,True,1.1545,9,17.67,1592489109.6065176,in_progress"
1592489109799,"SIM_TRACE_LOG:103,5,5.8068,0.6774,-1.8896,0.00,2.00,4,0.8010,False,True,1.3920,9,17.67,1592489109.67496,in_progress"
1592489109799,"SIM_TRACE_LOG:103,6,5.8839,0.6737,-2.1148,10.00,4.00,7,1.0010,False,True,1.8275,9,17.67,1592489109.7380753,in_progress"
1592489110842,"SIM_TRACE_LOG:103,7,5.9635,0.6711,-1.9311,0.00,4.00,5,1.0010,False,True,2.2779,9,17.67,1592489109.80528,in_progress"
1592489110842,"SIM_TRACE_LOG:103,8,6.0624,0.6697,-1.3476,10.00,4.00,7,1.0010,False,True,2.8374,10,17.67,1592489109.8749354,in_progress"
1592489110842,"SIM_TRACE_LOG:103,9,6.1633,0.6714,-0.1089,-20.00,4.00,1,0.8010,False,True,3.4083,10,17.67,1592489109.9420788,in_progress"
1592489110842,"SIM_TRACE_LOG:103,10,6.2806,0.6757,1.1650,20.00,4.00,9,0.8010,False,True,4.0722,10,17.67,1592489110.0080674,in_progress"
1592489110842,"SIM_TRACE_LOG:103,11,6.4511,0.6849,2.8358,-10.00,4.00,3,1.0010,False,True,5.0274,11,17.67,1592489110.0790796,in_progress"
1592489110842,"SIM_TRACE_LOG:103,12,6.6064,0.6975,4.0154,-10.00,2.00,2,0.8010,False,True,5.8378,12,17.67,1592489110.1382928,in_progress"
1592489110842,"SIM_TRACE_LOG:103,13,6.7533,0.7080,4.1465,20.00,4.00,9,0.8010,False,True,6.5702,13,17.67,1592489110.2087028,in_progress"
1592489110842,"SIM_TRACE_LOG:103,14,6.9104,0.7219,4.9561,-10.00,2.00,2,0.8010,False,True,7.3285,14,17.67,1592489110.2740116,in_progress"
1592489110842,"SIM_TRACE_LOG:103,15,7.0578,0.7400,6.6568,20.00,4.00,9,0.0010,False,False,7.9261,14,17.67,1592489110.339155,in_progress"
1592489110842,"SIM_TRACE_LOG:103,16,7.2369,0.7669,8.3785,10.00,2.00,6,0.0010,False,False,8.5767,15,17.67,1592489110.4086266,in_progress"
1592489110842,"SIM_TRACE_LOG:103,17,7.3933,0.8006,11.7167,-10.00,4.00,3,0.0010,True,False,9.0118,15,17.67,1592489110.4789548,off_track"
1592489110842,"SIM_TRACE_LOG:104,1,6.5822,0.7266,6.7095,0.00,4.00,5,1.0010,False,True,0.7742,12,17.67,1592489110.8103933,in_progress"
1592489111881,"SIM_TRACE_LOG:104,2,6.5841,0.7268,6.7327,-20.00,4.00,1,0.8010,False,True,0.7846,12,17.67,1592489110.8769505,in_progress"
1592489111881,"SIM_TRACE_LOG:104,3,6.5945,0.7261,5.9971,20.00,4.00,9,0.8010,False,True,0.8374,12,17.67,1592489110.9427552,in_progress"
1592489111881,"SIM_TRACE_LOG:104,4,6.6228,0.7235,3.8983,-10.00,2.00,2,0.8010,False,True,0.9800,12,17.67,1592489111.009765,in_progress"
1592489111881,"SIM_TRACE_LOG:104,5,6.6670,0.7178,0.8229,20.00,4.00,9,0.8010,False,True,1.1989,13,17.67,1592489111.0763905,in_progress"
1592489111881,"SIM_TRACE_LOG:104,6,6.7123,0.7109,-1.8484,-20.00,4.00,1,0.8010,False,True,1.4210,13,17.67,1592489111.14066,in_progress"
1592489111881,"SIM_TRACE_LOG:104,7,6.7762,0.7003,-4.7012,0.00,4.00,5,1.0010,False,True,1.6191,13,17.67,1592489111.2083924,in_progress"
1592489111881,"SIM_TRACE_LOG:104,8,6.8571,0.6849,-7.4822,-10.00,4.00,3,1.0010,False,True,1.9613,13,17.67,1592489111.2763865,in_progress"
1592489111881,"SIM_TRACE_LOG:104,9,6.9507,0.6628,-10.4514,10.00,4.00,7,0.0010,False,False,2.3452,14,17.67,1592489111.3419356,in_progress"
1592489111881,"SIM_TRACE_LOG:104,10,7.0376,0.6380,-13.1185,20.00,4.00,9,0.0010,False,False,2.4761,14,17.67,1592489111.4131362,in_progress"
1592489111881,"SIM_TRACE_LOG:104,11,7.1854,0.5928,-15.8066,-10.00,4.00,3,0.0010,False,False,2.9686,14,17.67,1592489111.4768736,in_progress"
1592489111881,"SIM_TRACE_LOG:104,12,7.2898,0.5596,-16.8163,-10.00,2.00,2,0.0010,True,False,3.3120,15,17.67,1592489111.5431962,off_track"
1592489112921,"SIM_TRACE_LOG:105,1,7.2045,1.3338,61.2325,20.00,4.00,9,0.8010,False,True,0.7756,17,17.67,1592489112.2134886,in_progress"
1592489112921,"SIM_TRACE_LOG:105,2,7.2065,1.3377,61.2813,10.00,2.00,6,0.8010,False,True,0.7994,17,17.67,1592489112.276924,in_progress"
1592489112921,"SIM_TRACE_LOG:105,3,7.2138,1.3511,61.3063,10.00,2.00,6,0.8010,False,True,0.8826,17,17.67,1592489112.346168,in_progress"
1592489112921,"SIM_TRACE_LOG:105,4,7.2297,1.3817,61.5775,0.00,4.00,5,1.0010,False,True,1.0714,17,17.67,1592489112.4117317,in_progress"
1592489112921,"SIM_TRACE_LOG:105,5,7.2525,1.4251,61.7821,10.00,2.00,6,0.8010,False,True,1.3394,17,17.67,1592489112.476377,in_progress"
1592489112921,"SIM_TRACE_LOG:105,6,7.2763,1.4733,62.3845,-20.00,4.00,1,0.8010,False,True,1.6352,17,17.67,1592489112.544171,in_progress"
1592489112921,"SIM_TRACE_LOG:105,7,7.3094,1.5401,62.8623,-10.00,4.00,3,1.0010,False,True,2.0459,18,17.67,1592489112.6109061,in_progress"
1592489112921,"SIM_TRACE_LOG:105,8,7.3510,1.6220,62.9478,10.00,4.00,7,1.0010,False,True,2.5502,18,17.67,1592489112.6785083,in_progress"
1592489112921,"SIM_TRACE_LOG:105,9,7.4017,1.7262,63.6915,-20.00,4.00,1,0.8010,False,True,3.1888,18,17.67,1592489112.7440355,in_progress"
1592489112921,"SIM_TRACE_LOG:105,10,7.4492,1.8222,63.6369,20.00,4.00,9,0.8010,False,True,3.4361,19,17.67,1592489112.813578,in_progress"
1592489112921,"SIM_TRACE_LOG:105,11,7.5113,1.9475,63.7193,-20.00,2.00,0,0.0010,False,False,3.8055,20,17.67,1592489112.8835282,in_progress"
1592489113996,"SIM_TRACE_LOG:105,12,7.5695,2.0693,64.2884,-10.00,4.00,3,0.0010,False,False,4.3128,20,17.67,1592489112.9470756,in_progress"
1592489113996,"SIM_TRACE_LOG:105,13,7.6374,2.2052,63.7327,-20.00,4.00,1,0.0010,True,False,4.9021,20,17.67,1592489113.0163848,off_track"
1592489113996,"SIM_TRACE_LOG:106,1,7.1449,2.1918,110.1627,-10.00,2.00,2,0.8010,False,True,0.7922,21,17.67,1592489113.3685036,in_progress"
1592489113996,"SIM_TRACE_LOG:106,2,7.1447,2.1930,110.0644,-10.00,2.00,2,0.8010,False,True,0.7986,21,17.67,1592489113.4153757,in_progress"
1592489113996,"SIM_TRACE_LOG:106,3,7.1442,2.1976,109.6215,-10.00,2.00,2,0.8010,False,True,0.8242,21,17.67,1592489113.4791327,in_progress"
1592489113996,"SIM_TRACE_LOG:106,4,7.1414,2.2233,107.3673,20.00,4.00,9,0.8010,False,True,0.9664,21,17.67,1592489113.5504873,in_progress"
1592489113996,"SIM_TRACE_LOG:106,5,7.1372,2.2629,104.5642,-10.00,4.00,3,1.0010,False,True,1.1850,21,17.67,1592489113.6117954,in_progress"
1592489113996,"SIM_TRACE_LOG:106,6,7.1327,2.3122,101.7605,0.00,4.00,5,1.0010,False,True,1.4535,21,17.67,1592489113.682121,in_progress"
1592489113996,"SIM_TRACE_LOG:106,7,7.1288,2.3776,98.6468,20.00,2.00,8,0.6410,False,True,1.7068,21,17.67,1592489113.7476504,in_progress"
1592489113996,"SIM_TRACE_LOG:106,8,7.1254,2.4572,95.6440,0.00,4.00,5,1.0010,False,True,2.0726,22,17.67,1592489113.8167038,in_progress"
1592489113996,"SIM_TRACE_LOG:106,9,7.1233,2.5552,93.3856,20.00,2.00,8,0.6410,False,True,2.3021,22,17.67,1592489113.8815193,in_progress"
1592489113996,"SIM_TRACE_LOG:106,10,7.1222,2.6573,91.7494,10.00,4.00,7,0.0010,False,False,2.6574,22,17.67,1592489113.947992,in_progress"
1592489115073,"SIM_TRACE_LOG:106,11,7.1211,2.7600,91.1425,0.00,2.00,4,0.0010,False,False,3.0261,22,17.67,1592489114.0186932,in_progress"
1592489115073,"SIM_TRACE_LOG:106,12,7.1242,2.9121,89.5145,10.00,4.00,7,0.0010,True,False,3.5509,23,17.67,1592489114.0799,off_track"
1592489115073,"SIM_TRACE_LOG:107,1,6.4945,2.7443,157.4151,10.00,4.00,7,1.0010,False,True,0.7817,24,17.67,1592489114.4833727,in_progress"
1592489115073,"SIM_TRACE_LOG:107,2,6.4917,2.7455,157.4324,20.00,4.00,9,0.8010,False,True,0.7980,24,17.67,1592489114.547948,in_progress"
1592489115073,"SIM_TRACE_LOG:107,3,6.4791,2.7492,157.9495,0.00,4.00,5,1.0010,False,True,0.8709,24,17.67,1592489114.615577,in_progress"
1592489115073,"SIM_TRACE_LOG:107,4,6.4536,2.7568,158.9007,0.00,4.00,5,1.0010,False,True,1.0190,24,17.67,1592489114.682672,in_progress"
1592489115073,"SIM_TRACE_LOG:107,5,6.4061,2.7711,160.1975,-20.00,4.00,1,0.8010,False,True,1.2946,24,17.67,1592489114.751612,in_progress"
1592489115073,"SIM_TRACE_LOG:107,6,6.3444,2.7897,161.3093,-20.00,4.00,1,0.8010,False,True,1.6524,24,17.67,1592489114.8188787,in_progress"
1592489115073,"SIM_TRACE_LOG:107,7,6.2818,2.8098,161.6315,10.00,4.00,7,1.0010,False,True,2.0163,25,17.67,1592489114.8864512,in_progress"
1592489115073,"SIM_TRACE_LOG:107,8,6.1938,2.8391,161.6075,0.00,4.00,5,1.0010,False,True,2.5289,25,17.67,1592489114.955494,in_progress"
1592489115073,"SIM_TRACE_LOG:107,9,6.0966,2.8706,161.8709,10.00,2.00,6,0.8010,False,True,3.0942,25,17.67,1592489115.018055,in_progress"
1592489116127,"SIM_TRACE_LOG:107,10,5.9912,2.9043,162.0648,0.00,4.00,5,1.0010,False,True,3.6275,26,17.67,1592489115.0864983,in_progress"
1592489116127,"SIM_TRACE_LOG:107,11,5.8594,2.9461,162.2732,10.00,4.00,7,1.0010,False,True,4.3715,26,17.67,1592489115.1498408,in_progress"
1592489116127,"SIM_TRACE_LOG:107,12,5.7314,2.9862,162.5258,-20.00,4.00,1,0.8010,False,True,5.0939,27,17.67,1592489115.2178595,in_progress"
1592489116127,"SIM_TRACE_LOG:107,13,5.5845,3.0318,162.6663,-20.00,4.00,1,0.0010,False,False,5.9231,28,17.67,1592489115.2883067,in_progress"
1592489116127,"SIM_TRACE_LOG:107,14,5.4090,3.0862,162.7570,0.00,4.00,5,0.0010,False,False,6.9133,29,17.67,1592489115.350546,in_progress"
1592489116127,"SIM_TRACE_LOG:107,15,5.2792,3.1273,162.5285,-10.00,2.00,2,0.0010,False,False,7.6458,29,17.67,1592489115.420687,in_progress"
1592489116127,"SIM_TRACE_LOG:107,16,5.0640,3.1982,161.8137,20.00,4.00,9,0.0010,True,False,9.1030,31,17.67,1592489115.4864738,off_track"
1592489116127,"SIM_TRACE_LOG:108,1,5.6098,2.7694,-179.5165,10.00,4.00,7,1.0010,False,True,0.7922,28,17.67,1592489116.048089,in_progress"
1592489116127,"SIM_TRACE_LOG:108,2,5.6082,2.7692,-179.4399,0.00,2.00,4,0.8010,False,True,0.8016,28,17.67,1592489116.0860853,in_progress"
1592489117302,"SIM_TRACE_LOG:108,3,5.6074,2.7691,-179.4275,20.00,4.00,9,0.8010,False,True,0.8058,28,17.67,1592489116.154373,in_progress"
1592489117302,"SIM_TRACE_LOG:108,4,5.5812,2.7655,-178.2350,20.00,4.00,9,0.8010,False,True,0.9546,28,17.67,1592489116.2207394,in_progress"
1592489117302,"SIM_TRACE_LOG:108,5,5.5648,2.7627,-177.3513,10.00,4.00,7,1.0010,False,True,1.0476,28,17.67,1592489116.2936888,in_progress"
1592489117302,"SIM_TRACE_LOG:108,6,5.5111,2.7520,-174.5392,-10.00,2.00,2,0.8010,False,True,1.3515,28,17.67,1592489116.3558843,in_progress"
1592489117302,"SIM_TRACE_LOG:108,7,5.4401,2.7362,-171.6616,-10.00,2.00,2,0.8010,False,True,1.7545,28,17.67,1592489116.4227846,in_progress"
1592489117302,"SIM_TRACE_LOG:108,8,5.3635,2.7182,-169.5508,0.00,2.00,4,0.8010,False,True,2.1885,29,17.67,1592489116.4887884,in_progress"
1592489117302,"SIM_TRACE_LOG:108,9,5.2759,2.6963,-167.8273,-20.00,2.00,0,0.6410,False,True,2.6853,29,17.67,1592489116.5578794,in_progress"
1592489117302,"SIM_TRACE_LOG:108,10,5.1631,2.6666,-166.3477,10.00,2.00,6,0.8010,False,True,3.3249,29,17.67,1592489116.6213489,in_progress"
1592489117302,"SIM_TRACE_LOG:108,11,5.0696,2.6416,-165.6785,-10.00,2.00,2,0.8010,False,True,3.8553,30,17.67,1592489116.6874752,in_progress"
1592489117302,"SIM_TRACE_LOG:108,12,4.9342,2.6044,-164.9855,10.00,4.00,7,1.0010,False,True,4.5151,32,17.67,1592489116.7564647,in_progress"
1592489117302,"SIM_TRACE_LOG:108,13,4.7933,2.5649,-164.6021,20.00,2.00,8,0.0010,False,False,5.0095,32,17.67,1592489116.822654,in_progress"
1592489117302,"SIM_TRACE_LOG:108,14,4.6623,2.5228,-163.2021,10.00,4.00,7,0.0010,False,False,5.6419,32,17.67,1592489116.8882375,in_progress"
1592489117302,"SIM_TRACE_LOG:108,15,4.4767,2.4566,-160.6983,-20.00,2.00,0,0.0010,True,False,6.5264,33,17.67,1592489116.9596033,off_track"
1592489118347,"SIM_TRACE_LOG:109,1,4.7372,2.8416,162.1190,0.00,2.00,4,0.8010,False,True,0.7923,33,17.67,1592489117.358897,in_progress"
1592489118347,"SIM_TRACE_LOG:109,2,4.7357,2.8422,162.0739,0.00,4.00,5,1.0010,False,True,0.8015,33,17.67,1592489117.422787,in_progress"
1592489118347,"SIM_TRACE_LOG:109,3,4.7225,2.8472,161.8199,0.00,4.00,5,1.0010,False,True,0.8814,33,17.67,1592489117.490932,in_progress"
1592489118347,"SIM_TRACE_LOG:109,4,4.6968,2.8573,161.2703,-10.00,2.00,2,0.8010,False,True,1.0370,33,17.67,1592489117.7571132,in_progress"
1592489118347,"SIM_TRACE_LOG:109,5,4.4705,2.9672,154.4906,0.00,4.00,5,1.0010,False,True,2.4814,33,17.67,1592489117.7859242,in_progress"
1592489118347,"SIM_TRACE_LOG:109,6,4.4261,2.9928,153.1141,0.00,2.00,4,0.8010,False,True,2.7655,33,17.67,1592489117.8305833,in_progress"
1592489118347,"SIM_TRACE_LOG:109,7,4.3624,3.0300,151.6567,10.00,4.00,7,1.0010,False,True,3.1746,34,17.67,1592489117.89357,in_progress"
1592489118347,"SIM_TRACE_LOG:109,8,4.2747,3.0828,150.2572,-10.00,4.00,3,1.0010,False,True,3.7441,34,17.67,1592489117.966358,in_progress"
1592489118347,"SIM_TRACE_LOG:109,9,4.1316,3.1706,148.9905,-20.00,2.00,0,0.6410,False,True,4.5985,34,17.67,1592489118.026421,in_progress"
1592489118347,"SIM_TRACE_LOG:109,10,4.0288,3.2411,147.4090,10.00,4.00,7,1.0010,False,True,5.2750,35,17.67,1592489118.0903325,in_progress"
1592489118347,"SIM_TRACE_LOG:109,11,3.9347,3.3085,145.6747,0.00,4.00,5,1.0010,False,True,5.9073,35,17.67,1592489118.1596963,in_progress"
1592489118347,"SIM_TRACE_LOG:109,12,3.7974,3.4128,143.4249,-10.00,4.00,3,1.0010,False,True,6.8555,36,17.67,1592489118.2218955,in_progress"
1592489118347,"SIM_TRACE_LOG:109,13,3.6685,3.5222,140.5056,10.00,4.00,7,1.0010,False,True,7.7966,37,17.67,1592489118.2939615,in_progress"
1592489119390,"SIM_TRACE_LOG:109,14,3.5245,3.6572,137.5911,10.00,4.00,7,0.0010,False,False,8.9033,38,17.67,1592489118.3620126,in_progress"
1592489119390,"SIM_TRACE_LOG:109,15,3.3551,3.8212,136.1992,0.00,4.00,5,0.0010,False,False,10.2280,39,17.67,1592489118.4274714,in_progress"
1592489119390,"SIM_TRACE_LOG:109,16,3.2212,3.9545,135.3665,-10.00,2.00,2,0.0010,False,False,11.3971,39,17.67,1592489118.494159,in_progress"
1592489119390,"SIM_TRACE_LOG:109,17,3.0819,4.1017,133.6306,10.00,4.00,7,0.0010,False,False,13.0061,40,17.67,1592489118.5614927,in_progress"
1592489119390,"SIM_TRACE_LOG:109,18,2.9589,4.2411,131.9702,20.00,4.00,9,0.0010,False,False,14.3080,42,17.67,1592489118.6307995,in_progress"
1592489119390,"SIM_TRACE_LOG:109,19,2.8144,4.4055,131.4516,-10.00,2.00,2,0.8010,False,True,15.5220,44,17.67,1592489118.6950772,in_progress"
1592489119390,"SIM_TRACE_LOG:109,20,2.6746,4.5648,131.3018,-10.00,2.00,2,0.8010,False,True,16.3911,45,17.67,1592489118.760324,in_progress"
1592489119390,"SIM_TRACE_LOG:109,21,2.5798,4.6760,130.6761,-10.00,4.00,3,1.0010,False,True,16.9257,46,17.67,1592489118.827626,in_progress"
1592489119390,"SIM_TRACE_LOG:109,22,2.4571,4.8312,128.6494,0.00,2.00,4,0.0010,False,False,17.5688,46,17.67,1592489118.894905,in_progress"
1592489119390,"SIM_TRACE_LOG:109,23,2.3494,4.9755,126.6818,-10.00,2.00,2,0.0010,True,False,18.1543,47,17.67,1592489118.9612103,off_track"
1592489119390,"SIM_TRACE_LOG:110,1,4.0728,3.3948,129.1910,10.00,4.00,7,1.0010,False,True,0.7923,35,17.67,1592489119.3206484,in_progress"
1592489119390,"SIM_TRACE_LOG:110,2,4.0709,3.3972,129.1221,20.00,4.00,9,0.8010,False,True,0.8092,35,17.67,1592489119.3638203,in_progress"
1592489120605,"SIM_TRACE_LOG:110,3,4.0666,3.4031,128.9327,10.00,4.00,7,1.0010,False,True,0.8506,35,17.67,1592489119.4301598,in_progress"
1592489120605,"SIM_TRACE_LOG:110,4,4.0511,3.4243,128.4640,0.00,2.00,4,0.8010,False,True,0.9990,35,17.67,1592489119.5013065,in_progress"
1592489120605,"SIM_TRACE_LOG:110,5,4.0271,3.4575,127.8031,-20.00,2.00,0,0.6410,False,True,1.2303,36,17.67,1592489119.563725,in_progress"
1592489120605,"SIM_TRACE_LOG:110,6,4.0007,3.4959,126.8749,20.00,2.00,8,0.6410,False,True,1.4935,36,17.67,1592489119.6318126,in_progress"
1592489120605,"SIM_TRACE_LOG:110,7,3.9596,3.5600,125.1156,20.00,4.00,9,0.8010,False,True,1.9214,36,17.67,1592489119.7006543,in_progress"
1592489120605,"SIM_TRACE_LOG:110,8,3.9157,3.6255,124.5803,0.00,4.00,5,1.0010,False,True,2.3658,36,17.67,1592489119.764693,in_progress"
1592489120605,"SIM_TRACE_LOG:110,9,3.8628,3.7029,124.4943,-10.00,2.00,2,0.8010,False,True,2.8941,37,17.67,1592489119.833141,in_progress"
1592489120605,"SIM_TRACE_LOG:110,10,3.7952,3.8056,123.8201,10.00,4.00,7,1.0010,False,True,3.5863,37,17.67,1592489119.8982,in_progress"
1592489120605,"SIM_TRACE_LOG:110,11,3.7398,3.8921,123.2087,20.00,4.00,9,0.8010,False,True,4.1639,38,17.67,1592489119.9672415,in_progress"
1592489120605,"SIM_TRACE_LOG:110,12,3.6436,4.0283,124.9597,10.00,2.00,6,0.8010,False,True,5.1054,39,17.67,1592489120.0309348,in_progress"
1592489120605,"SIM_TRACE_LOG:110,13,3.5624,4.1312,127.2003,0.00,2.00,4,0.8010,False,True,5.8220,39,17.67,1592489120.1000106,in_progress"
1592489120605,"SIM_TRACE_LOG:110,14,3.4712,4.2443,128.2875,0.00,4.00,5,1.0010,False,True,6.6423,40,17.67,1592489120.1662803,in_progress"
1592489120605,"SIM_TRACE_LOG:110,15,3.3877,4.3458,129.0469,-10.00,4.00,3,1.0010,False,True,7.3849,40,17.67,1592489120.235516,in_progress"
1592489120605,"SIM_TRACE_LOG:110,16,3.2752,4.4876,128.4183,-20.00,2.00,0,0.6410,False,True,8.2249,41,17.67,1592489120.300081,in_progress"
1592489120605,"SIM_TRACE_LOG:110,17,3.1823,4.6194,126.0103,10.00,4.00,7,1.0010,False,True,8.9371,42,17.67,1592489120.3672714,in_progress"
1592489120605,"SIM_TRACE_LOG:110,18,3.0988,4.7501,123.6111,20.00,2.00,8,0.0010,False,False,9.4995,43,17.67,1592489120.4310024,in_progress"
1592489120605,"SIM_TRACE_LOG:110,19,3.0152,4.8786,122.8266,0.00,2.00,4,0.0010,False,False,9.7783,43,17.67,1592489120.4977412,in_progress"
1592489120605,"SIM_TRACE_LOG:110,20,2.9292,5.0108,123.0884,-10.00,2.00,2,0.0010,True,False,10.2402,44,17.67,1592489120.5650234,off_track"
1592489121647,"SIM_TRACE_LOG:111,1,3.5146,4.0797,129.1699,0.00,4.00,5,1.0010,False,True,0.7915,39,17.67,1592489120.9033704,in_progress"
1592489121647,"SIM_TRACE_LOG:111,2,3.5141,4.0806,129.0808,10.00,2.00,6,0.8010,False,True,0.7970,39,17.67,1592489120.971754,in_progress"
1592489121647,"SIM_TRACE_LOG:111,3,3.5058,4.0926,128.7454,-10.00,4.00,3,1.0010,False,True,0.8786,39,17.67,1592489121.033902,in_progress"
1592489121647,"SIM_TRACE_LOG:111,4,3.4905,4.1147,128.0183,20.00,2.00,8,0.6410,False,True,1.0293,39,17.67,1592489121.100058,in_progress"
1592489121647,"SIM_TRACE_LOG:111,5,3.4697,4.1461,126.8931,10.00,2.00,6,0.8010,False,True,1.2400,39,17.67,1592489121.168095,in_progress"
1592489121647,"SIM_TRACE_LOG:111,6,3.4350,4.1988,125.6097,-20.00,4.00,1,0.8010,False,True,1.5922,39,17.67,1592489121.2351434,in_progress"
1592489121647,"SIM_TRACE_LOG:111,7,3.3967,4.2588,124.4004,10.00,2.00,6,0.8010,False,True,1.9885,40,17.67,1592489121.304106,in_progress"
1592489121647,"SIM_TRACE_LOG:111,8,3.3522,4.3315,122.9569,-20.00,4.00,1,0.8010,False,True,2.4613,40,17.67,1592489121.3690171,in_progress"
1592489121647,"SIM_TRACE_LOG:111,9,3.2992,4.4268,120.6818,20.00,2.00,8,0.6410,False,True,2.9283,40,17.67,1592489121.4371166,in_progress"
