@timestamp,@message
1592753045597,"SIM_TRACE_LOG:900,16,4.1908,0.7532,1.0948,-25.00,1.17,0,0.6410,False,True,7.2480,4,17.67,1592753045.5005875,in_progress"
1592753045597,"SIM_TRACE_LOG:900,17,4.3363,0.7497,-0.5480,0.00,3.50,11,1.0010,False,True,8.0713,4,17.67,1592753045.569312,in_progress"
1592753046630,"SIM_TRACE_LOG:900,18,4.4849,0.7398,-2.7288,-16.67,2.33,4,0.8010,False,True,8.9121,5,17.67,1592753045.6359136,in_progress"
1592753046630,"SIM_TRACE_LOG:900,19,4.6306,0.7241,-5.2144,-16.67,1.17,3,0.8010,False,True,9.7367,6,17.67,1592753045.7014053,in_progress"
1592753046630,"SIM_TRACE_LOG:900,20,4.7738,0.6984,-8.7599,-8.33,3.50,8,1.0010,False,True,10.5468,6,17.67,1592753045.7694783,in_progress"
1592753046630,"SIM_TRACE_LOG:900,21,4.9178,0.6614,-12.7220,16.67,1.17,15,0.8010,False,True,11.3616,6,17.67,1592753045.8384345,in_progress"
1592753046630,"SIM_TRACE_LOG:900,22,5.0642,0.6180,-16.9123,-8.33,3.50,8,1.0010,False,True,12.1900,7,17.67,1592753045.905662,in_progress"
1592753046630,"SIM_TRACE_LOG:900,23,5.2085,0.5665,-19.7676,-25.00,2.33,1,0.6410,False,True,13.0066,7,17.67,1592753045.9692135,in_progress"
1592753046630,"SIM_TRACE_LOG:900,24,5.3575,0.4996,-23.0613,16.67,1.17,15,0.8010,False,True,13.8494,7,17.67,1592753046.0354958,in_progress"
1592753046630,"SIM_TRACE_LOG:900,25,5.5057,0.4214,-27.0006,25.00,3.50,20,0.0010,False,False,14.6878,8,17.67,1592753046.105979,in_progress"
1592753046630,"SIM_TRACE_LOG:900,26,5.6236,0.3576,-27.7736,-16.67,2.33,4,0.0010,False,False,15.3551,9,17.67,1592753046.173676,in_progress"
1592753046630,"SIM_TRACE_LOG:900,27,5.7820,0.2751,-27.5897,16.67,2.33,16,0.0010,False,False,16.2407,9,17.67,1592753046.2402406,in_progress"
1592753046630,"SIM_TRACE_LOG:900,28,5.9173,0.2050,-27.3546,0.00,2.33,10,0.0010,True,False,16.9752,9,17.67,1592753046.3043911,off_track"
1592753047672,"SIM_TRACE_LOG:901,1,3.9337,0.6835,0.0010,8.33,2.33,13,0.8010,False,True,0.7927,4,17.67,1592753046.6369467,in_progress"
1592753047672,"SIM_TRACE_LOG:901,2,3.9382,0.6834,-0.0238,16.67,1.17,15,0.8010,False,True,0.8181,4,17.67,1592753046.6997948,in_progress"
1592753047672,"SIM_TRACE_LOG:901,3,3.9588,0.6851,0.6268,-25.00,2.33,1,0.6410,False,True,0.9349,4,17.67,1592753046.7735646,in_progress"
1592753047672,"SIM_TRACE_LOG:901,4,3.9915,0.6865,1.0302,0.00,3.50,11,1.0010,False,True,1.1201,4,17.67,1592753046.834646,in_progress"
1592753047672,"SIM_TRACE_LOG:901,5,4.0350,0.6888,1.5681,-25.00,2.33,1,0.6410,False,True,1.3659,4,17.67,1592753046.9036388,in_progress"
1592753047672,"SIM_TRACE_LOG:901,6,4.0815,0.6909,1.8481,8.33,1.17,12,0.8010,False,True,1.6292,4,17.67,1592753046.969802,in_progress"
1592753047672,"SIM_TRACE_LOG:901,7,4.1693,0.6937,1.7800,16.67,3.50,17,1.0010,False,True,2.1264,4,17.67,1592753047.0392547,in_progress"
1592753047672,"SIM_TRACE_LOG:901,8,4.2633,0.6971,1.9192,-16.67,3.50,5,1.0010,False,True,2.6583,4,17.67,1592753047.1071944,in_progress"
1592753047672,"SIM_TRACE_LOG:901,9,4.3576,0.7011,2.1649,-16.67,1.17,3,0.8010,False,True,3.1919,5,17.67,1592753047.1702728,in_progress"
1592753047672,"SIM_TRACE_LOG:901,10,4.4593,0.7056,2.5956,-8.33,2.33,7,0.8010,False,True,3.7674,5,17.67,1592753047.2409623,in_progress"
1592753047672,"SIM_TRACE_LOG:901,11,4.5753,0.7105,2.4513,16.67,1.17,15,0.8010,False,True,4.4239,6,17.67,1592753047.3072972,in_progress"
1592753047672,"SIM_TRACE_LOG:901,12,4.6657,0.7142,2.2384,-16.67,2.33,4,0.8010,False,True,4.9352,6,17.67,1592753047.3712866,in_progress"
1592753047672,"SIM_TRACE_LOG:901,13,4.7741,0.7191,2.4241,25.00,2.33,19,0.6410,False,True,5.5484,6,17.67,1592753047.439941,in_progress"
1592753047672,"SIM_TRACE_LOG:901,14,4.8871,0.7243,2.5557,-16.67,3.50,5,1.0010,False,True,6.1882,6,17.67,1592753047.5069273,in_progress"
1592753047672,"SIM_TRACE_LOG:901,15,5.0285,0.7315,2.7869,25.00,1.17,18,0.6410,False,True,6.9883,7,17.67,1592753047.5710073,in_progress"
1592753047672,"SIM_TRACE_LOG:901,16,5.1721,0.7398,2.9800,16.67,2.33,16,0.8010,False,True,7.8009,7,17.67,1592753047.6409326,in_progress"
1592753048704,"SIM_TRACE_LOG:901,17,5.3190,0.7521,4.2239,25.00,3.50,20,0.8010,False,True,8.6320,7,17.67,1592753047.7138913,in_progress"
1592753048704,"SIM_TRACE_LOG:901,18,5.4688,0.7726,6.8732,-25.00,1.17,0,0.6410,False,True,9.4796,8,17.67,1592753047.771772,in_progress"
1592753048704,"SIM_TRACE_LOG:901,19,5.5807,0.7944,9.8626,16.67,2.33,16,0.8010,False,True,10.1131,8,17.67,1592753047.837048,in_progress"
1592753048704,"SIM_TRACE_LOG:901,20,5.7414,0.8335,13.4312,-8.33,1.17,6,0.8010,False,True,11.0227,9,17.67,1592753047.9067588,in_progress"
1592753048704,"SIM_TRACE_LOG:901,21,5.8990,0.8838,17.0518,-25.00,3.50,2,0.8010,False,True,11.9314,9,17.67,1592753047.9710329,in_progress"
1592753048704,"SIM_TRACE_LOG:901,22,6.0241,0.9259,17.9194,16.67,3.50,17,0.0010,False,False,12.6431,9,17.67,1592753048.0372844,in_progress"
1592753048704,"SIM_TRACE_LOG:901,23,6.1975,0.9814,17.9477,8.33,3.50,14,0.0010,False,False,13.6292,10,17.67,1592753048.106657,in_progress"
1592753048704,"SIM_TRACE_LOG:901,24,6.3785,1.0437,18.7455,25.00,1.17,18,0.0010,False,False,14.8570,11,17.67,1592753048.1746328,in_progress"
1592753048704,"SIM_TRACE_LOG:901,25,6.5169,1.0958,19.8533,25.00,3.50,20,0.0010,False,False,16.2285,13,17.67,1592753048.2430482,in_progress"
1592753048704,"SIM_TRACE_LOG:901,26,6.7059,1.1783,22.9360,-25.00,1.17,0,0.0010,False,False,17.9238,14,17.67,1592753048.3070233,in_progress"
1592753048704,"SIM_TRACE_LOG:901,27,6.8767,1.2669,27.4082,-16.67,3.50,5,0.0010,False,False,19.3649,16,17.67,1592753048.3745484,in_progress"
1592753048704,"SIM_TRACE_LOG:901,28,7.0284,1.3531,30.4462,8.33,1.17,12,0.8010,False,True,20.6595,17,17.67,1592753048.4408464,in_progress"
1592753048704,"SIM_TRACE_LOG:901,29,7.1529,1.4345,33.5456,-8.33,1.17,6,0.8010,False,True,21.2657,17,17.67,1592753048.509757,in_progress"
1592753048704,"SIM_TRACE_LOG:901,30,7.3173,1.5552,36.3165,0.00,1.17,9,0.8010,False,True,22.1387,18,17.67,1592753048.5742645,in_progress"
1592753048704,"SIM_TRACE_LOG:901,31,7.4086,1.6247,36.8884,0.00,3.50,11,1.0010,False,True,22.6375,18,17.67,1592753048.6428134,in_progress"
1592753049736,"SIM_TRACE_LOG:901,32,7.5073,1.7012,37.4214,25.00,2.33,19,0.0010,False,False,23.1839,18,17.67,1592753048.7094116,in_progress"
1592753049736,"SIM_TRACE_LOG:901,33,7.6478,1.8207,39.9385,-16.67,1.17,3,0.0010,False,False,23.2700,18,17.67,1592753048.7738178,in_progress"
1592753049736,"SIM_TRACE_LOG:901,34,7.7626,1.9293,43.4191,16.67,3.50,17,0.0010,True,False,23.7876,20,17.67,1592753048.84157,off_track"
1592753049736,"SIM_TRACE_LOG:902,1,4.8171,0.6839,0.0207,16.67,3.50,17,1.0010,False,True,0.7920,6,17.67,1592753049.3110204,in_progress"
1592753049736,"SIM_TRACE_LOG:902,2,4.8217,0.6842,0.0733,8.33,3.50,14,1.0010,False,True,0.8181,6,17.67,1592753049.3789098,in_progress"
1592753049736,"SIM_TRACE_LOG:902,3,4.8405,0.6863,0.9057,25.00,2.33,19,0.6410,False,True,0.9243,6,17.67,1592753049.4452014,in_progress"
1592753049736,"SIM_TRACE_LOG:902,4,4.8771,0.6921,2.8468,-16.67,1.17,3,0.8010,False,True,1.1313,6,17.67,1592753049.5124683,in_progress"
1592753049736,"SIM_TRACE_LOG:902,5,4.9245,0.7018,5.4246,8.33,3.50,14,1.0010,False,True,1.3995,6,17.67,1592753049.5800533,in_progress"
1592753049736,"SIM_TRACE_LOG:902,6,4.9779,0.7136,7.6898,-8.33,3.50,8,1.0010,False,True,1.7017,7,17.67,1592753049.6450925,in_progress"
1592753049736,"SIM_TRACE_LOG:902,7,5.0493,0.7312,10.2517,-8.33,3.50,8,1.0010,False,True,2.1058,7,17.67,1592753049.7116556,in_progress"
1592753050767,"SIM_TRACE_LOG:902,8,5.1390,0.7546,12.4104,16.67,2.33,16,0.8010,False,True,2.6135,7,17.67,1592753049.7792616,in_progress"
1592753050767,"SIM_TRACE_LOG:902,9,5.2357,0.7855,15.2611,-25.00,1.17,0,0.6410,False,True,3.1608,7,17.67,1592753049.8438203,in_progress"
1592753050767,"SIM_TRACE_LOG:902,10,5.3398,0.8236,18.8417,25.00,1.17,18,0.6410,False,True,3.7501,7,17.67,1592753049.9144928,in_progress"
1592753050767,"SIM_TRACE_LOG:902,11,5.4286,0.8600,20.7031,16.67,2.33,16,0.8010,False,True,4.2526,8,17.67,1592753049.9809299,in_progress"
1592753050767,"SIM_TRACE_LOG:902,12,5.5038,0.8951,22.6655,25.00,3.50,20,0.8010,False,True,4.6784,8,17.67,1592753050.0440135,in_progress"
1592753050767,"SIM_TRACE_LOG:902,13,5.6116,0.9542,26.4897,8.33,1.17,12,0.0010,False,False,5.2884,9,17.67,1592753050.1144824,in_progress"
1592753050767,"SIM_TRACE_LOG:902,14,5.7026,1.0163,31.8758,25.00,1.17,18,0.0010,False,False,5.8036,9,17.67,1592753050.178935,in_progress"
1592753050767,"SIM_TRACE_LOG:902,15,5.7900,1.0897,37.1396,8.33,1.17,12,0.0010,False,False,6.3329,9,17.67,1592753050.2470193,in_progress"
1592753050767,"SIM_TRACE_LOG:902,16,5.8539,1.1545,41.2487,8.33,2.33,13,0.0010,True,False,6.7002,9,17.67,1592753050.3118935,off_track"
1592753050767,"SIM_TRACE_LOG:903,1,5.7008,0.6843,0.0485,0.00,3.50,11,1.0010,False,True,0.7924,9,17.67,1592753050.7204368,in_progress"
1592753051800,"SIM_TRACE_LOG:903,2,5.7069,0.6848,0.2901,-16.67,2.33,4,0.8010,False,True,0.8268,9,17.67,1592753050.788367,in_progress"
1592753051800,"SIM_TRACE_LOG:903,3,5.7308,0.6860,0.6895,25.00,2.33,19,0.6410,False,True,0.9621,9,17.67,1592753050.851071,in_progress"
1592753051800,"SIM_TRACE_LOG:903,4,5.7706,0.6891,1.6546,0.00,1.17,9,0.8010,False,True,1.1874,9,17.67,1592753050.9131544,in_progress"
1592753051800,"SIM_TRACE_LOG:903,5,5.8100,0.6927,2.6116,16.67,3.50,17,1.0010,False,True,1.4111,9,17.67,1592753050.98144,in_progress"
1592753051800,"SIM_TRACE_LOG:903,6,5.8757,0.6996,3.9381,16.67,2.33,16,0.8010,False,True,1.7836,9,17.67,1592753051.0480628,in_progress"
1592753051800,"SIM_TRACE_LOG:903,7,5.9452,0.7110,6.1236,-25.00,1.17,0,0.6410,False,True,2.1775,9,17.67,1592753051.1190383,in_progress"
1592753051800,"SIM_TRACE_LOG:903,8,6.0360,0.7283,8.3514,-8.33,3.50,8,1.0010,False,True,2.6928,10,17.67,1592753051.1820931,in_progress"
1592753051800,"SIM_TRACE_LOG:903,9,6.1131,0.7431,9.4389,25.00,2.33,19,0.6410,False,True,3.1308,10,17.67,1592753051.2513492,in_progress"
1592753051800,"SIM_TRACE_LOG:903,10,6.2315,0.7715,12.0308,-16.67,3.50,5,1.0010,False,True,3.8031,10,17.67,1592753051.3186305,in_progress"
1592753051800,"SIM_TRACE_LOG:903,11,6.3404,0.8040,14.6652,-25.00,1.17,0,0.6410,False,True,4.4842,10,17.67,1592753051.3848321,in_progress"
1592753051800,"SIM_TRACE_LOG:903,12,6.4512,0.8368,17.2447,0.00,3.50,11,1.0010,False,True,5.1617,11,17.67,1592753051.4518242,in_progress"
1592753051800,"SIM_TRACE_LOG:903,13,6.5630,0.8722,17.7077,16.67,2.33,16,0.8010,False,True,5.9878,13,17.67,1592753051.5185413,in_progress"
1592753051800,"SIM_TRACE_LOG:903,14,6.6987,0.9181,18.3937,16.67,3.50,17,1.0010,False,True,6.8973,13,17.67,1592753051.5845277,in_progress"
1592753051800,"SIM_TRACE_LOG:903,15,6.8146,0.9625,20.0272,16.67,3.50,17,1.0010,False,True,7.6398,14,17.67,1592753051.651195,in_progress"
1592753051800,"SIM_TRACE_LOG:903,16,6.9614,1.0292,23.4277,16.67,3.50,17,1.0010,False,True,8.5243,15,17.67,1592753051.7207112,in_progress"
1592753051800,"SIM_TRACE_LOG:903,17,7.1218,1.1183,28.1300,-25.00,1.17,0,0.6410,False,True,9.5258,16,17.67,1592753051.7848892,in_progress"
1592753052835,"SIM_TRACE_LOG:903,18,7.2720,1.2154,34.5738,-25.00,3.50,2,0.8010,False,True,10.3384,17,17.67,1592753051.8539672,in_progress"
1592753052835,"SIM_TRACE_LOG:903,19,7.4142,1.3195,38.2318,8.33,3.50,14,0.0010,False,False,10.9611,17,17.67,1592753051.9193919,in_progress"
1592753052835,"SIM_TRACE_LOG:903,20,7.5480,1.4276,39.9420,25.00,3.50,20,0.0010,False,False,11.7263,17,17.67,1592753051.9854474,in_progress"
1592753052835,"SIM_TRACE_LOG:903,21,7.7205,1.5829,41.9797,-25.00,3.50,2,0.0010,True,False,12.8003,18,17.67,1592753052.0515373,off_track"
1592753052835,"SIM_TRACE_LOG:904,1,6.5823,0.7265,6.7102,-16.67,2.33,4,0.8010,False,True,0.7744,12,17.67,1592753052.4848902,in_progress"
1592753052835,"SIM_TRACE_LOG:904,2,6.5857,0.7266,6.6083,25.00,1.17,18,0.6410,False,True,0.7920,12,17.67,1592753052.5217743,in_progress"
1592753052835,"SIM_TRACE_LOG:904,3,6.5914,0.7264,6.3704,16.67,3.50,17,1.0010,False,True,0.8216,12,17.67,1592753052.5870354,in_progress"
1592753052835,"SIM_TRACE_LOG:904,4,6.6141,0.7259,5.2062,8.33,2.33,13,0.8010,False,True,0.9393,12,17.67,1592753052.6550758,in_progress"
1592753052835,"SIM_TRACE_LOG:904,5,6.6610,0.7237,3.0809,8.33,1.17,12,0.8010,False,True,1.1803,13,17.67,1592753052.720252,in_progress"
1592753052835,"SIM_TRACE_LOG:904,6,6.7144,0.7208,1.0418,-16.67,1.17,3,0.8010,False,True,1.4531,13,17.67,1592753052.7884483,in_progress"
1592753053876,"SIM_TRACE_LOG:904,7,6.7932,0.7119,-2.2829,0.00,2.33,10,0.8010,False,True,1.7352,13,17.67,1592753052.8563616,in_progress"
1592753053876,"SIM_TRACE_LOG:904,8,6.8687,0.7007,-4.9090,0.00,2.33,10,0.8010,False,True,2.0649,14,17.67,1592753052.9217813,in_progress"
1592753053876,"SIM_TRACE_LOG:904,9,6.9818,0.6798,-8.1167,-25.00,1.17,0,0.0010,False,False,2.4498,14,17.67,1592753052.9859233,in_progress"
1592753053876,"SIM_TRACE_LOG:904,10,7.0750,0.6567,-11.1273,-8.33,3.50,8,0.0010,False,False,2.7075,14,17.67,1592753053.0557468,in_progress"
1592753053876,"SIM_TRACE_LOG:904,11,7.1782,0.6236,-14.8231,-8.33,1.17,6,0.0010,False,False,3.0460,15,17.67,1592753053.119666,in_progress"
1592753053876,"SIM_TRACE_LOG:904,12,7.2694,0.5882,-17.9406,16.67,3.50,17,0.0010,True,False,3.3232,15,17.67,1592753053.18704,off_track"
1592753053876,"SIM_TRACE_LOG:905,1,7.2044,1.3338,61.2500,16.67,2.33,16,0.8010,False,True,0.7750,17,17.67,1592753053.807681,in_progress"
1592753053876,"SIM_TRACE_LOG:905,2,7.2051,1.3348,61.1921,8.33,1.17,12,0.8010,False,True,0.7818,17,17.67,1592753053.8585446,in_progress"
1592753054913,"SIM_TRACE_LOG:905,3,7.2077,1.3426,61.8234,-8.33,1.17,6,0.8010,False,True,0.8282,17,17.67,1592753053.9240894,in_progress"
1592753054913,"SIM_TRACE_LOG:905,4,7.2158,1.3655,63.2221,0.00,2.33,10,0.8010,False,True,0.9644,17,17.67,1592753053.9880426,in_progress"
1592753054913,"SIM_TRACE_LOG:905,5,7.2267,1.3973,64.9138,0.00,1.17,9,0.8010,False,True,1.1534,17,17.67,1592753054.058334,in_progress"
1592753054913,"SIM_TRACE_LOG:905,6,7.2418,1.4457,67.4140,0.00,2.33,10,0.8010,False,True,1.4396,17,17.67,1592753054.1271608,in_progress"
1592753054913,"SIM_TRACE_LOG:905,7,7.2591,1.5079,70.0746,-8.33,3.50,8,1.0010,False,True,1.8045,18,17.67,1592753054.1933272,in_progress"
1592753054913,"SIM_TRACE_LOG:905,8,7.2778,1.5807,72.3691,8.33,1.17,12,0.8010,False,True,2.2295,18,17.67,1592753054.258711,in_progress"
1592753054913,"SIM_TRACE_LOG:905,9,7.2992,1.6750,74.4198,-16.67,3.50,5,1.0010,False,True,2.7768,18,17.67,1592753054.3228467,in_progress"
1592753054913,"SIM_TRACE_LOG:905,10,7.3179,1.7641,76.1816,25.00,2.33,19,0.6410,False,True,3.2373,18,17.67,1592753054.3937733,in_progress"
1592753054913,"SIM_TRACE_LOG:905,11,7.3343,1.8608,78.4129,0.00,2.33,10,0.8010,False,True,3.7434,20,17.67,1592753054.4636776,in_progress"
1592753054913,"SIM_TRACE_LOG:905,12,7.3500,1.9896,81.3219,8.33,3.50,14,1.0010,False,True,4.3178,20,17.67,1592753054.5296574,in_progress"
1592753054913,"SIM_TRACE_LOG:905,13,7.3598,2.1303,84.5778,-16.67,3.50,5,1.0010,False,True,5.0463,20,17.67,1592753054.5933244,in_progress"
1592753054913,"SIM_TRACE_LOG:905,14,7.3626,2.2685,87.3315,0.00,3.50,11,0.0010,False,False,5.7746,21,17.67,1592753054.6588798,in_progress"
1592753054913,"SIM_TRACE_LOG:905,15,7.3624,2.4339,89.3142,-8.33,2.33,7,0.0010,False,False,6.4535,21,17.67,1592753054.726314,in_progress"
1592753054913,"SIM_TRACE_LOG:905,16,7.3603,2.5908,90.3536,8.33,2.33,13,0.0010,False,False,6.8433,21,17.67,1592753054.7934601,in_progress"
1592753054913,"SIM_TRACE_LOG:905,17,7.3550,2.7679,91.4343,25.00,2.33,19,0.0010,True,False,7.3021,22,17.67,1592753054.8596363,off_track"
1592753055949,"SIM_TRACE_LOG:906,1,7.1449,2.1918,110.1768,25.00,1.17,18,0.6410,False,True,0.7922,21,17.67,1592753055.2634633,in_progress"
1592753055949,"SIM_TRACE_LOG:906,2,7.1442,2.1931,110.2354,25.00,2.33,19,0.6410,False,True,0.8006,21,17.67,1592753055.3286235,in_progress"
1592753055949,"SIM_TRACE_LOG:906,3,7.1380,2.2043,110.9988,0.00,1.17,9,0.8010,False,True,0.8719,21,17.67,1592753055.3939176,in_progress"
1592753055949,"SIM_TRACE_LOG:906,4,7.1218,2.2321,112.8031,-25.00,2.33,1,0.6410,False,True,1.0512,21,17.67,1592753055.462639,in_progress"
1592753055949,"SIM_TRACE_LOG:906,5,7.1035,2.2646,114.3237,-16.67,1.17,3,0.8010,False,True,1.2596,21,17.67,1592753055.5309296,in_progress"
1592753055949,"SIM_TRACE_LOG:906,6,7.0716,2.3214,116.1775,8.33,3.50,14,1.0010,False,True,1.6574,21,17.67,1592753055.5983536,in_progress"
1592753055949,"SIM_TRACE_LOG:906,7,7.0359,2.3846,117.5298,25.00,3.50,20,0.8010,False,True,2.0636,22,17.67,1592753055.6609843,in_progress"
1592753055949,"SIM_TRACE_LOG:906,8,6.9896,2.4534,120.4582,16.67,2.33,16,0.8010,False,True,2.5208,22,17.67,1592753055.7300148,in_progress"
1592753055949,"SIM_TRACE_LOG:906,9,6.9251,2.5382,124.2413,0.00,3.50,11,1.0010,False,True,3.1055,22,17.67,1592753055.7951984,in_progress"
1592753055949,"SIM_TRACE_LOG:906,10,6.8494,2.6290,127.4789,0.00,2.33,10,0.8010,False,True,3.7617,23,17.67,1592753055.8622086,in_progress"
1592753055949,"SIM_TRACE_LOG:906,11,6.7638,2.7255,130.0642,8.33,1.17,12,0.8010,False,True,4.3659,23,17.67,1592753055.9299722,in_progress"
1592753056980,"SIM_TRACE_LOG:906,12,6.6738,2.8156,133.3705,-16.67,2.33,4,0.8010,False,True,5.0107,24,17.67,1592753055.9948323,in_progress"
1592753056980,"SIM_TRACE_LOG:906,13,6.5890,2.8925,135.8776,8.33,3.50,14,1.0010,False,True,5.5325,24,17.67,1592753056.0631952,in_progress"
1592753056980,"SIM_TRACE_LOG:906,14,6.4717,2.9943,138.1634,16.67,1.17,15,0.0010,False,False,6.0534,24,17.67,1592753056.126954,in_progress"
1592753056980,"SIM_TRACE_LOG:906,15,6.3713,3.0711,141.5149,0.00,3.50,11,0.0010,False,False,6.6629,24,17.67,1592753056.194419,in_progress"
1592753056980,"SIM_TRACE_LOG:906,16,6.2400,3.1575,145.3228,0.00,3.50,11,0.0010,False,False,7.4516,25,17.67,1592753056.263445,in_progress"
1592753056980,"SIM_TRACE_LOG:906,17,6.0691,3.2574,148.8344,8.33,3.50,14,0.0010,True,False,8.1700,25,17.67,1592753056.330223,off_track"
1592753056980,"SIM_TRACE_LOG:907,1,6.4945,2.7442,157.4359,25.00,2.33,19,0.6410,False,True,0.7814,24,17.67,1592753056.820656,in_progress"
1592753056980,"SIM_TRACE_LOG:907,2,6.4931,2.7448,157.4580,8.33,1.17,12,0.8010,False,True,0.7895,24,17.67,1592753056.8648252,in_progress"
1592753056980,"SIM_TRACE_LOG:907,3,6.4861,2.7471,157.4012,8.33,1.17,12,0.8010,False,True,0.8303,24,17.67,1592753056.9310956,in_progress"
1592753058013,"SIM_TRACE_LOG:907,4,6.4717,2.7519,157.8237,0.00,1.17,9,0.8010,False,True,0.9140,24,17.67,1592753056.9998074,in_progress"
1592753058013,"SIM_TRACE_LOG:907,5,6.4298,2.7661,158.7172,-25.00,2.33,1,0.6410,False,True,1.1584,24,17.67,1592753057.0655687,in_progress"
1592753058013,"SIM_TRACE_LOG:907,6,6.3809,2.7842,158.9749,-25.00,3.50,2,0.8010,False,True,1.4438,24,17.67,1592753057.131865,in_progress"
1592753058013,"SIM_TRACE_LOG:907,7,6.3174,2.8105,158.3679,-16.67,1.17,3,0.8010,False,True,1.8164,24,17.67,1592753057.2013218,in_progress"
1592753058013,"SIM_TRACE_LOG:907,8,6.2449,2.8435,157.1866,8.33,1.17,12,0.8010,False,True,2.2438,25,17.67,1592753057.2641623,in_progress"
1592753058013,"SIM_TRACE_LOG:907,9,6.1816,2.8731,156.3449,25.00,2.33,19,0.6410,False,True,2.6172,25,17.67,1592753057.3333454,in_progress"
1592753058013,"SIM_TRACE_LOG:907,10,6.0902,2.9122,156.6505,-16.67,2.33,4,0.8010,False,True,3.1327,25,17.67,1592753057.4004073,in_progress"
1592753058013,"SIM_TRACE_LOG:907,11,5.9883,2.9515,157.8999,0.00,3.50,11,1.0010,False,True,3.6420,26,17.67,1592753057.4637332,in_progress"
1592753058013,"SIM_TRACE_LOG:907,12,5.8786,2.9936,158.5326,16.67,2.33,16,0.8010,False,True,4.2606,26,17.67,1592753057.534322,in_progress"
1592753058013,"SIM_TRACE_LOG:907,13,5.7477,3.0399,159.8998,-25.00,2.33,1,0.0010,False,False,4.9994,27,17.67,1592753057.5993655,in_progress"
1592753058013,"SIM_TRACE_LOG:907,14,5.6110,3.0827,161.7069,8.33,3.50,14,0.0010,False,False,5.7709,28,17.67,1592753057.6661882,in_progress"
1592753058013,"SIM_TRACE_LOG:907,15,5.4489,3.1314,162.8708,-8.33,3.50,8,0.0010,False,False,6.6853,28,17.67,1592753057.73561,in_progress"
1592753058013,"SIM_TRACE_LOG:907,16,5.2880,3.1776,163.6675,16.67,2.33,16,0.0010,True,False,7.5936,29,17.67,1592753057.8002038,off_track"
1592753059044,"SIM_TRACE_LOG:908,1,5.6098,2.7693,-179.5006,-25.00,2.33,1,0.6410,False,True,0.7922,28,17.67,1592753058.1587114,in_progress"
1592753059044,"SIM_TRACE_LOG:908,2,5.6087,2.7693,-179.4726,16.67,2.33,16,0.8010,False,True,0.7989,28,17.67,1592753058.2052968,in_progress"
1592753059044,"SIM_TRACE_LOG:908,3,5.6006,2.7689,-179.3899,-16.67,1.17,3,0.8010,False,True,0.8443,28,17.67,1592753058.2699652,in_progress"
1592753059044,"SIM_TRACE_LOG:908,4,5.5796,2.7683,-179.2615,0.00,2.33,10,0.8010,False,True,0.9636,28,17.67,1592753058.3329716,in_progress"
1592753059044,"SIM_TRACE_LOG:908,5,5.5434,2.7672,-179.0105,25.00,1.17,18,0.6410,False,True,1.1683,28,17.67,1592753058.4006448,in_progress"
1592753059044,"SIM_TRACE_LOG:908,6,5.4931,2.7631,-177.7781,16.67,1.17,15,0.8010,False,True,1.4529,28,17.67,1592753058.4679613,in_progress"
1592753059044,"SIM_TRACE_LOG:908,7,5.4271,2.7550,-175.9223,-25.00,2.33,1,0.6410,False,True,1.8268,29,17.67,1592753058.5350757,in_progress"
1592753059044,"SIM_TRACE_LOG:908,8,5.3552,2.7459,-174.6544,-16.67,1.17,3,0.8010,False,True,2.2341,29,17.67,1592753058.603522,in_progress"
1592753059044,"SIM_TRACE_LOG:908,9,5.2649,2.7344,-173.7694,8.33,3.50,14,1.0010,False,True,2.7457,29,17.67,1592753058.6683164,in_progress"
1592753059044,"SIM_TRACE_LOG:908,10,5.1922,2.7252,-173.3742,16.67,1.17,15,0.8010,False,True,3.1573,29,17.67,1592753058.7364862,in_progress"
1592753059044,"SIM_TRACE_LOG:908,11,5.1003,2.7096,-172.7156,16.67,2.33,16,0.8010,False,True,3.6781,30,17.67,1592753058.8022635,in_progress"
1592753059044,"SIM_TRACE_LOG:908,12,5.0365,2.6964,-171.1487,-8.33,2.33,7,0.8010,False,True,4.0018,30,17.67,1592753058.8696318,in_progress"
1592753059044,"SIM_TRACE_LOG:908,13,4.8930,2.6595,-167.4136,-25.00,3.50,2,0.8010,False,True,4.6371,32,17.67,1592753058.9370813,in_progress"
1592753059044,"SIM_TRACE_LOG:908,14,4.7776,2.6292,-166.2227,16.67,1.17,15,0.8010,False,True,5.2060,32,17.67,1592753059.000638,in_progress"
1592753060085,"SIM_TRACE_LOG:908,15,4.6617,2.5996,-167.0042,16.67,2.33,16,0.0010,False,False,5.7789,33,17.67,1592753059.0699847,in_progress"
1592753060085,"SIM_TRACE_LOG:908,16,4.5435,2.5697,-166.3419,-8.33,1.17,6,0.0010,False,False,6.3635,33,17.67,1592753059.1358073,in_progress"
1592753060085,"SIM_TRACE_LOG:908,17,4.4057,2.5311,-164.2105,16.67,3.50,17,0.0010,False,False,6.8380,33,17.67,1592753059.2069736,in_progress"
1592753060085,"SIM_TRACE_LOG:908,18,4.2923,2.4934,-162.5360,-16.67,3.50,5,0.0010,True,False,6.8380,33,17.67,1592753059.2676613,off_track"
