@timestamp,@message
1592269341801,"SIM_TRACE_LOG:268,80,2.2672,4.5074,176.2907,30.00,0.67,19,18.4163,False,True,23.6959,47,17.67,1592269341.6571476,in_progress"
1592269341801,"SIM_TRACE_LOG:268,81,2.2116,4.5029,179.0206,30.00,0.67,19,18.7293,False,True,24.0111,47,17.67,1592269341.7242994,in_progress"
1592269341801,"SIM_TRACE_LOG:268,82,2.1669,4.4948,-177.9421,-10.00,1.00,8,31.5493,False,True,24.2656,47,17.67,1592269341.7915728,in_progress"
1592269342837,"SIM_TRACE_LOG:268,83,2.1134,4.4829,-174.5290,20.00,0.67,16,18.9245,False,True,24.5701,48,17.67,1592269341.8598607,in_progress"
1592269342837,"SIM_TRACE_LOG:268,84,2.0551,4.4670,-171.0661,-10.00,0.33,6,15.5718,False,True,24.9026,48,17.67,1592269341.9223394,in_progress"
1592269342837,"SIM_TRACE_LOG:268,85,2.0126,4.4542,-167.4874,-10.00,0.33,6,15.6206,False,True,25.1446,48,17.67,1592269341.9895186,in_progress"
1592269342837,"SIM_TRACE_LOG:268,86,1.9816,4.4451,-164.0202,-30.00,1.00,2,22.3715,False,True,25.3217,48,17.67,1592269342.057851,in_progress"
1592269342837,"SIM_TRACE_LOG:268,87,1.9431,4.4324,-162.5555,-10.00,0.67,7,19.1608,False,True,25.5418,48,17.67,1592269342.1222816,in_progress"
1592269342837,"SIM_TRACE_LOG:268,88,1.9005,4.4185,-162.4063,30.00,1.00,20,22.6333,False,True,25.7850,48,17.67,1592269342.1900969,in_progress"
1592269342837,"SIM_TRACE_LOG:268,89,1.8505,4.4003,-161.6434,-20.00,0.33,3,16.0990,False,True,26.0704,49,17.67,1592269342.256286,in_progress"
1592269342837,"SIM_TRACE_LOG:268,90,1.7937,4.3796,-161.0418,0.00,1.00,11,22.9003,False,True,26.3953,49,17.67,1592269342.3230608,in_progress"
1592269342837,"SIM_TRACE_LOG:268,91,1.7398,4.3588,-160.2920,20.00,0.67,16,19.7965,False,True,26.7853,49,17.67,1592269342.3900278,in_progress"
1592269342837,"SIM_TRACE_LOG:268,92,1.6862,4.3362,-159.2432,10.00,0.67,13,19.9181,False,True,27.1047,49,17.67,1592269342.4575386,in_progress"
1592269342837,"SIM_TRACE_LOG:268,93,1.6348,4.3121,-157.6769,10.00,0.67,13,20.0342,False,True,27.4129,49,17.67,1592269342.523376,in_progress"
1592269342837,"SIM_TRACE_LOG:268,94,1.5860,4.2886,-156.6125,10.00,0.67,13,20.1605,False,True,27.7058,49,17.67,1592269342.590324,in_progress"
1592269342837,"SIM_TRACE_LOG:268,95,1.5446,4.2664,-155.2440,30.00,0.33,18,16.9514,False,True,27.9567,49,17.67,1592269342.6590736,in_progress"
1592269342837,"SIM_TRACE_LOG:268,96,1.5071,4.2440,-154.3565,20.00,1.00,17,23.7493,False,True,28.1854,49,17.67,1592269342.7253366,in_progress"
1592269342837,"SIM_TRACE_LOG:268,97,1.4724,4.2217,-152.5707,10.00,1.00,14,23.8729,False,True,28.3987,50,17.67,1592269342.790535,in_progress"
1592269343999,"SIM_TRACE_LOG:268,98,1.4206,4.1868,-150.0449,-20.00,0.67,4,0.0010,False,False,28.7184,50,17.67,1592269342.8596141,in_progress"
1592269343999,"SIM_TRACE_LOG:268,99,1.3788,4.1582,-148.6299,-30.00,0.33,0,0.0010,False,False,28.9769,50,17.67,1592269342.9231873,in_progress"
1592269343999,"SIM_TRACE_LOG:268,100,1.3299,4.1274,-148.3227,20.00,1.00,17,0.0010,False,False,29.2766,50,17.67,1592269342.990596,in_progress"
1592269343999,"SIM_TRACE_LOG:268,101,1.2826,4.0982,-148.3115,-20.00,0.33,3,0.0010,False,False,30.9228,51,17.67,1592269343.0594497,in_progress"
1592269343999,"SIM_TRACE_LOG:268,102,1.2305,4.0654,-148.0207,30.00,0.33,18,0.0010,False,False,31.2455,51,17.67,1592269343.1269553,in_progress"
1592269343999,"SIM_TRACE_LOG:268,103,1.1931,4.0402,-147.4012,20.00,1.00,17,0.0010,False,False,31.4847,51,17.67,1592269343.1932461,in_progress"
1592269343999,"SIM_TRACE_LOG:268,104,1.1551,4.0135,-146.6507,-10.00,0.67,7,0.0010,False,False,31.7326,51,17.67,1592269343.2583737,in_progress"
1592269343999,"SIM_TRACE_LOG:268,105,1.1114,3.9816,-145.6741,-20.00,0.67,4,0.0010,False,False,32.0238,51,17.67,1592269343.3223755,in_progress"
1592269343999,"SIM_TRACE_LOG:268,106,1.0728,3.9563,-146.0085,30.00,0.33,18,0.0010,False,False,32.2673,52,17.67,1592269343.3906157,in_progress"
1592269343999,"SIM_TRACE_LOG:268,107,1.0408,3.9331,-145.4807,-10.00,1.00,8,0.0010,False,False,32.4799,52,17.67,1592269343.4572618,in_progress"
1592269343999,"SIM_TRACE_LOG:268,108,1.0041,3.9071,-145.2867,30.00,1.00,20,25.4145,False,True,32.7205,52,17.67,1592269343.522444,in_progress"
1592269343999,"SIM_TRACE_LOG:268,109,0.9569,3.8717,-144.5313,30.00,1.00,20,25.5618,False,True,33.0389,52,17.67,1592269343.5928786,in_progress"
1592269343999,"SIM_TRACE_LOG:268,110,0.9061,3.8279,-142.5643,10.00,0.67,13,22.3881,False,True,33.4078,52,17.67,1592269343.657271,in_progress"
1592269343999,"SIM_TRACE_LOG:268,111,0.8538,3.7795,-140.3706,10.00,1.00,14,25.8878,False,True,33.8030,52,17.67,1592269343.726575,in_progress"
1592269343999,"SIM_TRACE_LOG:268,112,0.8069,3.7321,-138.1963,30.00,1.00,20,25.8776,False,True,34.4812,52,17.67,1592269343.797544,in_progress"
1592269343999,"SIM_TRACE_LOG:268,113,0.7628,3.6822,-135.6354,30.00,0.67,19,22.6909,False,True,34.7824,52,17.67,1592269343.8635707,in_progress"
1592269343999,"SIM_TRACE_LOG:268,114,0.7257,3.6316,-132.1981,-10.00,0.33,6,19.5072,False,True,35.0848,53,17.67,1592269343.9264407,in_progress"
1592269345036,"SIM_TRACE_LOG:268,115,0.7002,3.5922,-128.8767,10.00,0.67,13,22.9913,False,True,35.3188,53,17.67,1592269344.0025494,in_progress"
1592269345036,"SIM_TRACE_LOG:268,116,0.6760,3.5517,-126.5810,10.00,0.33,12,19.8067,False,True,35.5582,53,17.67,1592269344.0612504,in_progress"
1592269345036,"SIM_TRACE_LOG:268,117,0.6564,3.5153,-124.0279,30.00,0.33,18,19.9108,False,True,35.6884,53,17.67,1592269344.1268744,in_progress"
1592269345036,"SIM_TRACE_LOG:268,118,0.6425,3.4838,-120.8937,-10.00,0.33,6,20.0581,False,True,35.8468,53,17.67,1592269344.1936848,in_progress"
1592269345036,"SIM_TRACE_LOG:268,119,0.6340,3.4635,-119.6741,20.00,0.33,15,20.2017,False,True,35.9497,53,17.67,1592269344.2623572,in_progress"
1592269345036,"SIM_TRACE_LOG:268,120,0.6265,3.4441,-118.5225,30.00,1.00,20,27.0120,False,True,36.0486,53,17.67,1592269344.3280678,in_progress"
1592269345036,"SIM_TRACE_LOG:268,121,0.6182,3.4161,-116.2806,30.00,0.67,19,23.8252,False,True,36.1944,53,17.67,1592269344.395799,in_progress"
1592269345036,"SIM_TRACE_LOG:268,122,0.6110,3.3832,-113.3311,20.00,1.00,17,27.3080,False,True,36.3680,53,17.67,1592269344.4654403,in_progress"
1592269345036,"SIM_TRACE_LOG:268,123,0.6020,3.3249,-108.2596,-20.00,1.00,5,27.4669,False,True,36.6807,53,17.67,1592269344.5274923,in_progress"
1592269345036,"SIM_TRACE_LOG:268,124,0.5965,3.2791,-105.0137,20.00,0.33,15,20.9558,False,True,36.9282,53,17.67,1592269344.5957947,in_progress"
1592269345036,"SIM_TRACE_LOG:268,125,0.5914,3.2120,-101.0881,20.00,0.67,16,24.4522,False,True,37.2945,53,17.67,1592269344.6648922,in_progress"
1592269345036,"SIM_TRACE_LOG:268,126,0.5914,3.1574,-97.3820,20.00,0.33,15,21.2874,False,True,37.5970,53,17.67,1592269344.7310305,in_progress"
1592269345036,"SIM_TRACE_LOG:268,127,0.5944,3.1139,-94.3792,10.00,0.67,13,24.7911,False,True,37.8412,53,17.67,1592269344.7951183,in_progress"
1592269345036,"SIM_TRACE_LOG:268,128,0.5982,3.0744,-91.9371,30.00,0.33,18,21.6297,False,True,38.0645,54,17.67,1592269344.8628836,in_progress"
1592269345036,"SIM_TRACE_LOG:268,129,0.6040,3.0389,-88.7892,20.00,1.00,17,28.4917,False,True,38.2677,54,17.67,1592269344.931504,in_progress"
1592269345036,"SIM_TRACE_LOG:268,130,0.6133,2.9993,-85.6611,-30.00,1.00,2,28.7142,False,True,38.4979,54,17.67,1592269344.9985068,in_progress"
1592269346081,"SIM_TRACE_LOG:268,131,0.6245,2.9517,-83.0273,-20.00,0.33,3,22.2977,False,True,38.7747,54,17.67,1592269345.0698705,in_progress"
1592269346081,"SIM_TRACE_LOG:268,132,0.6400,2.8887,-80.4097,0.00,1.00,11,29.2942,False,True,39.1415,54,17.67,1592269345.1305356,in_progress"
1592269346081,"SIM_TRACE_LOG:268,133,0.6511,2.8477,-78.8537,30.00,1.00,20,38.7324,False,True,39.3814,54,17.67,1592269345.1965668,in_progress"
1592269346081,"SIM_TRACE_LOG:268,134,0.6733,2.7820,-76.0260,0.00,0.33,9,22.8945,False,True,39.7707,54,17.67,1592269345.2656324,in_progress"
1592269346081,"SIM_TRACE_LOG:268,135,0.6959,2.7231,-73.5777,-10.00,0.33,6,22.8620,False,True,40.1233,54,17.67,1592269345.3315558,in_progress"
1592269346081,"SIM_TRACE_LOG:268,136,0.7099,2.6848,-72.6472,0.00,0.67,10,26.2912,False,True,40.3515,54,17.67,1592269345.3974252,in_progress"
1592269346081,"SIM_TRACE_LOG:268,137,0.7279,2.6397,-71.5309,-10.00,1.00,8,29.7208,False,True,40.6220,55,17.67,1592269345.4670012,in_progress"
1592269346081,"SIM_TRACE_LOG:268,138,0.7457,2.5919,-70.9453,-10.00,1.00,8,29.8415,False,True,40.9073,55,17.67,1592269345.5352502,in_progress"
1592269346081,"SIM_TRACE_LOG:268,139,0.7693,2.5261,-70.6774,20.00,0.33,15,23.3071,False,True,41.2992,56,17.67,1592269345.6022177,in_progress"
1592269346081,"SIM_TRACE_LOG:268,140,0.7919,2.4692,-69.4077,-20.00,0.67,4,26.7450,False,True,41.6404,56,17.67,1592269345.6697984,in_progress"
1592269346081,"SIM_TRACE_LOG:268,141,0.8085,2.4284,-68.1766,-10.00,0.33,6,23.5232,False,True,41.8855,57,17.67,1592269345.7366266,in_progress"
1592269346081,"SIM_TRACE_LOG:268,142,0.8237,2.3910,-68.1705,-20.00,1.00,5,30.3306,False,True,42.1100,57,17.67,1592269345.8009403,in_progress"
1592269346081,"SIM_TRACE_LOG:268,143,0.8401,2.3476,-68.5222,20.00,0.67,16,27.1460,False,True,42.3694,57,17.67,1592269345.8687603,in_progress"
1592269346081,"SIM_TRACE_LOG:268,144,0.8606,2.2898,-69.1924,30.00,0.33,18,23.9696,False,True,42.7134,57,17.67,1592269345.9355564,in_progress"
1592269346081,"SIM_TRACE_LOG:268,145,0.8790,2.2486,-68.1109,-10.00,1.00,8,30.7518,False,True,42.9630,57,17.67,1592269346.0027285,in_progress"
1592269346081,"SIM_TRACE_LOG:268,146,0.8980,2.2070,-67.3034,-10.00,0.33,6,24.2094,False,True,43.2153,57,17.67,1592269346.069597,in_progress"
1592269347123,"SIM_TRACE_LOG:268,147,0.9140,2.1721,-66.4387,-10.00,0.33,6,24.3342,False,True,43.4269,58,17.67,1592269346.1366355,in_progress"
1592269347123,"SIM_TRACE_LOG:268,148,0.9262,2.1436,-66.3730,0.00,1.00,11,31.1406,False,True,43.5987,58,17.67,1592269346.2033386,in_progress"
1592269347123,"SIM_TRACE_LOG:268,149,0.9408,2.1116,-66.1167,0.00,0.67,10,27.9437,False,True,43.7926,58,17.67,1592269346.2692785,in_progress"
1592269347123,"SIM_TRACE_LOG:268,150,0.9569,2.0757,-66.0434,20.00,1.00,17,31.4166,False,True,44.0102,58,17.67,1592269346.3377955,in_progress"
1592269347123,"SIM_TRACE_LOG:268,151,0.9827,2.0234,-65.1716,0.00,0.67,10,28.2102,False,True,44.3298,58,17.67,1592269346.403072,in_progress"
1592269347123,"SIM_TRACE_LOG:268,152,1.0048,1.9807,-64.4296,20.00,1.00,17,31.6735,False,True,44.5916,58,17.67,1592269346.4724329,in_progress"
1592269347123,"SIM_TRACE_LOG:268,153,1.0349,1.9283,-62.8648,0.00,0.67,10,28.4607,False,True,44.9165,59,17.67,1592269346.5390759,in_progress"
1592269347123,"SIM_TRACE_LOG:268,154,1.0640,1.8814,-61.1890,-10.00,1.00,8,31.9163,False,True,45.2099,59,17.67,1592269346.6029737,in_progress"
1592269347123,"SIM_TRACE_LOG:268,155,1.0935,1.8325,-60.3583,-10.00,0.67,7,28.7157,False,True,45.5145,59,17.67,1592269346.6758618,in_progress"
1592269347123,"SIM_TRACE_LOG:268,156,1.1207,1.7871,-59.8947,-30.00,1.00,2,32.1855,False,True,45.7972,60,17.67,1592269346.7397697,in_progress"
1592269347123,"SIM_TRACE_LOG:268,157,1.1560,1.7195,-61.0575,-10.00,1.00,8,32.3375,False,True,46.2128,60,17.67,1592269346.8064768,in_progress"
1592269347123,"SIM_TRACE_LOG:268,158,1.1797,1.6689,-62.3146,-10.00,0.67,7,29.1905,False,True,46.5409,60,17.67,1592269346.872608,in_progress"
1592269347123,"SIM_TRACE_LOG:268,159,1.2065,1.6082,-63.7849,10.00,0.67,13,29.3547,False,True,46.9107,60,17.67,1592269346.938488,in_progress"
1592269347123,"SIM_TRACE_LOG:268,160,1.2287,1.5578,-64.9833,30.00,0.33,18,26.1844,False,True,47.2184,60,17.67,1592269347.0061443,in_progress"
1592269347123,"SIM_TRACE_LOG:268,161,1.2462,1.5220,-64.7214,20.00,0.67,16,29.6535,False,True,47.4390,60,17.67,1592269347.0762863,in_progress"
1592269348159,"SIM_TRACE_LOG:268,162,1.2691,1.4773,-64.2461,-20.00,1.00,5,33.1187,False,True,47.7158,60,17.67,1592269347.1395128,in_progress"
1592269348159,"SIM_TRACE_LOG:268,163,1.2910,1.4348,-63.8448,10.00,0.67,13,29.9191,False,True,47.9794,61,17.67,1592269347.215281,in_progress"
1592269348159,"SIM_TRACE_LOG:268,164,1.3172,1.3835,-63.6756,30.00,0.33,18,26.7237,False,True,48.2970,61,17.67,1592269347.2753484,in_progress"
1592269348159,"SIM_TRACE_LOG:268,165,1.3440,1.3374,-62.4144,30.00,0.33,18,26.8445,False,True,48.5874,61,17.67,1592269347.3406258,in_progress"
1592269348159,"SIM_TRACE_LOG:268,166,1.3561,1.3186,-61.6604,30.00,0.33,18,26.9747,False,True,48.7073,61,17.67,1592269347.407214,in_progress"
1592269348159,"SIM_TRACE_LOG:268,167,1.3791,1.2865,-59.8570,30.00,0.33,18,27.0931,False,True,48.9149,61,17.67,1592269347.4769113,in_progress"
1592269348159,"SIM_TRACE_LOG:268,168,1.3993,1.2627,-57.4151,30.00,0.33,18,27.2090,False,True,49.0735,61,17.67,1592269347.5387645,in_progress"
1592269348159,"SIM_TRACE_LOG:268,169,1.4158,1.2456,-55.7008,10.00,0.67,13,30.6686,False,True,49.1903,61,17.67,1592269347.6049452,in_progress"
1592269348159,"SIM_TRACE_LOG:268,170,1.4388,1.2225,-53.4985,30.00,0.33,18,27.5316,False,True,49.5192,62,17.67,1592269347.6729794,in_progress"
1592269348159,"SIM_TRACE_LOG:268,171,1.4649,1.1998,-50.4007,30.00,0.33,18,0.0010,False,False,49.8103,62,17.67,1592269347.7393289,in_progress"
1592269348159,"SIM_TRACE_LOG:268,172,1.4857,1.1847,-48.2916,10.00,0.67,13,0.0010,False,False,49.9399,63,17.67,1592269347.8087492,in_progress"
1592269348159,"SIM_TRACE_LOG:268,173,1.5118,1.1661,-45.7265,10.00,0.67,13,0.0010,False,False,50.4782,64,17.67,1592269347.8753242,in_progress"
1592269348159,"SIM_TRACE_LOG:268,174,1.5465,1.1435,-42.9211,10.00,0.67,13,0.0010,False,False,50.7038,64,17.67,1592269347.9405937,in_progress"
1592269348159,"SIM_TRACE_LOG:268,175,1.5847,1.1202,-40.6607,30.00,0.33,18,0.0010,False,False,50.9453,65,17.67,1592269348.0086617,in_progress"
1592269348159,"SIM_TRACE_LOG:268,176,1.6245,1.0994,-37.0182,10.00,0.67,13,0.0010,False,False,51.2965,65,17.67,1592269348.0768363,in_progress"
1592269348159,"SIM_TRACE_LOG:268,177,1.6651,1.0810,-33.8835,10.00,0.67,13,0.0010,False,False,52.4685,67,17.67,1592269348.1424267,in_progress"
1592269349291,"SIM_TRACE_LOG:268,178,1.7005,1.0662,-31.2130,10.00,0.67,13,0.0010,False,False,52.6829,67,17.67,1592269348.208948,in_progress"
1592269349291,"SIM_TRACE_LOG:268,179,1.7477,1.0489,-28.1113,10.00,0.67,13,0.0010,False,False,52.9661,67,17.67,1592269348.2770567,in_progress"
1592269349291,"SIM_TRACE_LOG:268,180,1.7914,1.0345,-25.4231,-10.00,1.00,8,0.0010,False,False,53.2258,67,17.67,1592269348.3487105,in_progress"
1592269349291,"SIM_TRACE_LOG:268,181,1.8622,1.0121,-21.8940,-20.00,0.67,4,0.0010,False,False,53.6454,68,17.67,1592269348.4090414,in_progress"
1592269349291,"SIM_TRACE_LOG:268,182,1.9142,0.9956,-20.3943,-10.00,1.00,8,0.0010,False,False,53.9533,68,17.67,1592269348.4771724,in_progress"
1592269349291,"SIM_TRACE_LOG:268,183,1.9665,0.9790,-19.3839,10.00,0.33,12,0.0010,False,False,54.2635,68,17.67,1592269348.544822,in_progress"
1592269349291,"SIM_TRACE_LOG:268,184,2.0110,0.9662,-18.4600,-20.00,0.33,3,0.0010,False,False,54.5253,68,17.67,1592269348.612382,in_progress"
1592269349291,"SIM_TRACE_LOG:268,185,2.0614,0.9508,-18.0939,10.00,1.00,14,0.0010,False,False,54.8232,68,17.67,1592269348.6772995,in_progress"
1592269349291,"SIM_TRACE_LOG:268,186,2.0949,0.9409,-17.7677,-10.00,0.67,7,0.0010,False,False,55.3883,68,17.67,1592269348.7426605,in_progress"
1592269349291,"SIM_TRACE_LOG:268,187,2.1443,0.9256,-17.6077,-20.00,0.67,4,0.0010,False,False,55.6673,68,17.67,1592269348.8093858,in_progress"
1592269349291,"SIM_TRACE_LOG:268,188,2.1900,0.9099,-17.9960,-20.00,0.67,4,0.0010,False,False,55.9260,68,17.67,1592269348.8744805,in_progress"
1592269349291,"SIM_TRACE_LOG:268,189,2.2306,0.8939,-18.9498,-20.00,0.67,4,0.0010,False,False,56.1560,68,17.67,1592269348.9414577,in_progress"
1592269349291,"SIM_TRACE_LOG:268,190,2.2778,0.8735,-20.2678,0.00,0.67,10,33.6249,False,True,56.4230,68,17.67,1592269349.0071208,in_progress"
1592269349291,"SIM_TRACE_LOG:268,191,2.3180,0.8549,-21.5338,30.00,0.67,19,33.7564,False,True,56.6504,68,17.67,1592269349.0765572,in_progress"
1592269349291,"SIM_TRACE_LOG:268,192,2.3626,0.8365,-21.8295,-10.00,0.33,6,30.5618,False,True,56.9025,68,17.67,1592269349.1428437,in_progress"
1592269349291,"SIM_TRACE_LOG:268,193,2.4037,0.8191,-22.1227,30.00,0.33,18,30.7006,False,True,57.1354,69,17.67,1592269349.2116137,in_progress"
1592269349291,"SIM_TRACE_LOG:268,194,2.4379,0.8050,-22.1909,10.00,0.67,13,34.1744,False,True,57.3285,69,17.67,1592269349.2809844,in_progress"
1592269350322,"SIM_TRACE_LOG:268,195,2.4825,0.7889,-21.5639,-30.00,1.00,2,37.6529,False,True,57.5810,69,17.67,1592269349.3423967,in_progress"
1592269350322,"SIM_TRACE_LOG:268,196,2.5284,0.7709,-21.5105,10.00,0.67,13,34.4608,False,True,57.8410,69,17.67,1592269349.4108126,in_progress"
1592269350322,"SIM_TRACE_LOG:268,197,2.5779,0.7517,-21.4951,30.00,0.33,18,31.2684,False,True,58.1207,69,17.67,1592269349.4772456,in_progress"
1592269350322,"SIM_TRACE_LOG:268,198,2.6243,0.7352,-20.9245,20.00,1.00,17,38.0800,False,True,58.3833,69,17.67,1592269349.5442266,in_progress"
1592269350322,"SIM_TRACE_LOG:268,199,2.6689,0.7216,-19.7783,-30.00,1.00,2,38.2298,False,True,58.6357,69,17.67,1592269349.6103272,in_progress"
1592269350322,"SIM_TRACE_LOG:268,200,2.7119,0.7084,-19.0328,-20.00,0.67,4,35.0436,False,True,58.8793,69,17.67,1592269349.6792102,in_progress"
1592269350322,"SIM_TRACE_LOG:268,201,2.7891,0.6820,-19.0580,0.00,0.67,10,35.1842,False,True,59.3157,69,17.67,1592269349.7468245,in_progress"
1592269350322,"SIM_TRACE_LOG:268,202,2.8430,0.6638,-18.8519,30.00,0.33,18,31.9935,False,True,59.6211,70,17.67,1592269349.8153405,in_progress"
1592269350322,"SIM_TRACE_LOG:268,203,2.8924,0.6489,-18.2558,30.00,0.33,18,32.1397,False,True,59.9003,70,17.67,1592269349.8808289,in_progress"
1592269350322,"SIM_TRACE_LOG:268,204,2.9296,0.6398,-17.1537,-30.00,1.00,2,38.9579,False,True,60.1108,0,17.67,1592269349.946551,in_progress"
1592269350322,"SIM_TRACE_LOG:268,205,2.9724,0.6302,-15.9429,10.00,0.33,12,32.4451,False,True,60.3530,0,17.67,1592269350.0148144,in_progress"
1592269350322,"SIM_TRACE_LOG:268,206,3.0250,0.6177,-15.1375,20.00,1.00,17,39.2621,False,True,60.6504,0,17.67,1592269350.082161,in_progress"
1592269350322,"SIM_TRACE_LOG:268,207,3.0694,0.6092,-13.8779,20.00,1.00,17,39.4195,False,True,60.9020,0,17.67,1592269350.1455367,in_progress"
1592269350322,"SIM_TRACE_LOG:268,208,3.1426,0.6007,-10.8444,0.00,0.67,10,36.2776,False,True,61.3160,1,17.67,1592269350.2131858,in_progress"
1592269350322,"SIM_TRACE_LOG:268,209,3.2070,0.5952,-8.2684,-10.00,0.67,7,36.4795,False,True,61.6804,1,17.67,1592269350.2814229,in_progress"
1592269351360,"SIM_TRACE_LOG:268,210,3.2708,0.5909,-6.5541,-30.00,0.67,1,36.6761,False,True,62.0418,1,17.67,1592269350.3467622,in_progress"
1592269351360,"SIM_TRACE_LOG:268,211,3.3154,0.5861,-6.4716,-30.00,0.33,0,33.4867,False,True,62.2941,1,17.67,1592269350.415153,in_progress"
1592269351360,"SIM_TRACE_LOG:268,212,3.3592,0.5796,-6.9324,20.00,0.33,15,33.6108,False,True,62.5418,1,17.67,1592269350.4780552,in_progress"
1592269351360,"SIM_TRACE_LOG:268,213,3.3890,0.5755,-7.1608,-20.00,0.67,4,37.0771,False,True,62.7105,2,17.67,1592269350.5445335,in_progress"
1592269351360,"SIM_TRACE_LOG:268,214,3.4280,0.5686,-7.8702,-10.00,0.33,6,33.8621,False,True,62.9309,2,17.67,1592269350.6149492,in_progress"
1592269351360,"SIM_TRACE_LOG:268,215,3.4718,0.5607,-8.3709,30.00,1.00,20,40.6551,False,True,63.1789,2,17.67,1592269350.6795704,in_progress"
1592269351360,"SIM_TRACE_LOG:268,216,3.5159,0.5536,-8.5128,10.00,0.67,13,37.4587,False,True,63.4285,2,17.67,1592269350.749423,in_progress"
1592269351360,"SIM_TRACE_LOG:268,217,3.5653,0.5478,-7.9416,20.00,0.67,16,37.6158,False,True,63.7078,3,17.67,1592269350.8142223,in_progress"
1592269351360,"SIM_TRACE_LOG:268,218,3.6082,0.5434,-7.4054,0.00,0.33,9,34.4399,False,True,63.9508,3,17.67,1592269350.8838608,in_progress"
1592269351360,"SIM_TRACE_LOG:268,219,3.6533,0.5400,-6.0026,20.00,1.00,17,41.2987,False,True,64.2059,3,17.67,1592269350.9502542,in_progress"
1592269351360,"SIM_TRACE_LOG:268,220,3.7031,0.5387,-4.5195,30.00,0.33,18,34.8434,False,True,64.4875,3,17.67,1592269351.0128465,in_progress"
1592269351360,"SIM_TRACE_LOG:268,221,3.7463,0.5411,-1.9534,-20.00,0.67,4,47.7934,False,True,64.7325,3,17.67,1592269351.0834963,in_progress"
1592269351360,"SIM_TRACE_LOG:268,222,3.7948,0.5454,0.2418,10.00,0.33,12,44.6009,False,True,65.0066,3,17.67,1592269351.1473794,in_progress"
1592269351360,"SIM_TRACE_LOG:268,223,3.8409,0.5492,1.4504,20.00,0.67,16,48.0751,False,True,65.2677,3,17.67,1592269351.2154949,in_progress"
1592269351360,"SIM_TRACE_LOG:268,224,3.8857,0.5560,3.4614,-10.00,0.33,6,35.4750,False,True,65.5209,3,17.67,1592269351.2828321,in_progress"
1592269351360,"SIM_TRACE_LOG:268,225,3.9199,0.5613,4.6383,0.00,0.33,9,35.5433,False,True,65.7149,4,17.67,1592269351.3499405,in_progress"
1592269352391,"SIM_TRACE_LOG:268,226,3.9552,0.5671,5.6705,20.00,0.33,15,35.6338,False,True,65.9142,4,17.67,1592269351.4162252,in_progress"
1592269352391,"SIM_TRACE_LOG:268,227,3.9782,0.5725,6.8597,0.00,0.67,10,39.0608,False,True,66.0445,4,17.67,1592269351.4831808,in_progress"
1592269352391,"SIM_TRACE_LOG:268,228,4.0023,0.5781,7.8806,10.00,0.67,13,39.1681,False,True,66.1810,4,17.67,1592269351.5505016,in_progress"
1592269352391,"SIM_TRACE_LOG:268,229,4.0516,0.5912,10.0646,-30.00,0.33,0,35.9192,False,True,66.4602,4,17.67,1592269351.6174638,in_progress"
1592269352391,"SIM_TRACE_LOG:268,230,4.0820,0.5992,11.1456,-30.00,1.00,2,42.7044,False,True,66.6317,4,17.67,1592269351.683908,in_progress"
1592269352391,"SIM_TRACE_LOG:268,231,4.1198,0.6071,11.2965,-20.00,1.00,5,42.8424,False,True,66.8457,4,17.67,1592269351.7525632,in_progress"
1592269352391,"SIM_TRACE_LOG:268,232,4.1645,0.6157,11.1332,-20.00,1.00,5,42.9864,False,True,67.0990,4,17.67,1592269351.8162823,in_progress"
1592269352391,"SIM_TRACE_LOG:268,233,4.2124,0.6231,10.4445,0.00,1.00,11,43.1411,False,True,67.3698,4,17.67,1592269351.8822417,in_progress"
