@timestamp,@message
1594150239028,"SIM_TRACE_LOG:60,51,7.1081,1.6365,78.2092,20.00,2.67,16,19.7514,False,True,27.3235,18,17.67,1594150238.1655529,in_progress"
1594150239028,"SIM_TRACE_LOG:60,52,7.1274,1.7517,84.6373,20.00,1.33,15,19.8349,False,True,27.9833,18,17.67,1594150238.2323477,in_progress"
1594150239028,"SIM_TRACE_LOG:60,53,7.1355,1.8905,93.2805,30.00,1.33,18,20.2898,False,True,29.2102,20,17.67,1594150238.302964,in_progress"
1594150239028,"SIM_TRACE_LOG:60,54,7.1331,2.0012,99.5722,20.00,2.67,16,20.3167,False,True,29.8029,20,17.67,1594150238.3702207,in_progress"
1594150239028,"SIM_TRACE_LOG:60,55,7.1149,2.1299,105.5571,20.00,1.33,15,20.4232,False,True,30.5222,21,17.67,1594150238.436199,in_progress"
1594150239028,"SIM_TRACE_LOG:60,56,7.0962,2.2008,109.4317,20.00,2.67,16,20.3344,False,True,30.9351,21,17.67,1594150238.497884,in_progress"
1594150239028,"SIM_TRACE_LOG:60,57,7.0534,2.3188,116.0732,10.00,4.00,14,20.4708,False,True,31.7095,21,17.67,1594150238.5674849,in_progress"
1594150239028,"SIM_TRACE_LOG:60,58,6.9849,2.4387,123.1687,30.00,1.33,18,20.6057,False,True,32.4895,22,17.67,1594150238.6341472,in_progress"
1594150239028,"SIM_TRACE_LOG:60,59,6.9175,2.5311,130.3956,30.00,1.33,18,20.6438,False,True,33.1138,22,17.67,1594150238.7026224,in_progress"
1594150239028,"SIM_TRACE_LOG:60,60,6.8411,2.6170,136.2081,20.00,1.33,15,20.6909,False,True,33.7558,23,17.67,1594150238.7698803,in_progress"
1594150239028,"SIM_TRACE_LOG:60,61,6.7739,2.6770,138.5041,20.00,1.33,15,20.6601,False,True,34.2647,23,17.67,1594150238.834727,in_progress"
1594150239028,"SIM_TRACE_LOG:60,62,6.6968,2.7351,140.6774,10.00,1.33,12,20.5973,False,True,34.7153,23,17.67,1594150238.9019275,in_progress"
1594150239028,"SIM_TRACE_LOG:60,63,6.6118,2.7892,143.8455,30.00,1.33,18,20.5983,False,True,35.2769,24,17.67,1594150238.9712625,in_progress"
1594150240069,"SIM_TRACE_LOG:60,64,6.5374,2.8290,147.2071,30.00,1.33,18,20.4626,False,True,35.5887,24,17.67,1594150239.0329697,in_progress"
1594150240069,"SIM_TRACE_LOG:60,65,6.4436,2.8691,151.9306,0.00,1.33,9,20.4600,False,True,36.1401,24,17.67,1594150239.102197,in_progress"
1594150240069,"SIM_TRACE_LOG:60,66,6.3654,2.8947,156.1809,0.00,1.33,9,20.4064,False,True,36.5949,24,17.67,1594150239.16683,in_progress"
1594150240069,"SIM_TRACE_LOG:60,67,6.2700,2.9167,161.5208,30.00,1.33,18,20.4038,False,True,37.1445,25,17.67,1594150239.2362697,in_progress"
1594150240069,"SIM_TRACE_LOG:60,68,6.1692,2.9315,166.7968,0.00,1.33,9,20.4149,False,True,37.7204,25,17.67,1594150239.300936,in_progress"
1594150240069,"SIM_TRACE_LOG:60,69,6.0756,2.9362,171.8354,-20.00,1.33,3,20.3507,False,True,38.1485,25,17.67,1594150239.368267,in_progress"
1594150240069,"SIM_TRACE_LOG:60,70,5.9737,2.9378,175.6441,10.00,1.33,12,20.3627,False,True,38.7253,26,17.67,1594150239.4373622,in_progress"
1594150240069,"SIM_TRACE_LOG:60,71,5.8739,2.9361,178.4109,30.00,1.33,18,20.3683,False,True,39.2900,26,17.67,1594150239.502925,in_progress"
1594150240069,"SIM_TRACE_LOG:60,72,5.7789,2.9291,-178.6629,0.00,1.33,9,20.3608,False,True,39.8280,27,17.67,1594150239.5693488,in_progress"
1594150240069,"SIM_TRACE_LOG:60,73,5.6999,2.9181,-175.7893,-10.00,1.33,6,20.3101,False,True,40.2754,27,17.67,1594150239.6329556,in_progress"
1594150240069,"SIM_TRACE_LOG:60,74,5.6066,2.9035,-173.4718,-10.00,1.33,6,20.2993,False,True,40.8043,28,17.67,1594150239.70213,in_progress"
1594150240069,"SIM_TRACE_LOG:60,75,5.5001,2.8872,-172.2882,-20.00,1.33,3,20.3234,False,True,41.4073,28,17.67,1594150239.7687216,in_progress"
1594150240069,"SIM_TRACE_LOG:60,76,5.4247,2.8761,-172.0139,0.00,4.00,11,20.2660,False,True,41.8347,29,17.67,1594150239.8352323,in_progress"
1594150240069,"SIM_TRACE_LOG:60,77,5.3232,2.8624,-172.2046,-20.00,1.33,3,20.2771,False,True,42.4096,29,17.67,1594150239.9006739,in_progress"
1594150240069,"SIM_TRACE_LOG:60,78,5.2163,2.8511,-172.9925,-30.00,1.33,0,20.3017,False,True,43.0153,29,17.67,1594150239.9685001,in_progress"
1594150240069,"SIM_TRACE_LOG:60,79,5.1090,2.8472,-175.4425,-10.00,1.33,6,20.3263,False,True,43.6222,30,17.67,1594150240.0356853,in_progress"
1594150241099,"SIM_TRACE_LOG:60,80,5.0161,2.8485,-178.0632,-10.00,1.33,6,20.3349,False,True,44.1941,31,17.67,1594150240.1031113,in_progress"
1594150241099,"SIM_TRACE_LOG:60,81,4.9306,2.8533,179.6432,-20.00,1.33,3,20.3456,False,True,44.7713,32,17.67,1594150240.1691427,in_progress"
1594150241099,"SIM_TRACE_LOG:60,82,4.8244,2.8663,176.3085,-20.00,1.33,3,20.3633,False,True,45.3655,32,17.67,1594150240.2346075,in_progress"
1594150241099,"SIM_TRACE_LOG:60,83,4.7405,2.8831,172.9709,-20.00,1.33,3,20.3330,False,True,45.8467,33,17.67,1594150240.3038726,in_progress"
1594150241099,"SIM_TRACE_LOG:60,84,4.6451,2.9097,168.6709,-30.00,1.33,0,20.3360,False,True,46.4065,33,17.67,1594150240.3699484,in_progress"
1594150241099,"SIM_TRACE_LOG:60,85,4.5576,2.9420,164.3158,-20.00,4.00,5,20360.3301,False,True,47.0179,33,17.67,1594150240.4360905,in_progress"
1594150241099,"SIM_TRACE_LOG:60,86,4.4464,2.9941,158.4560,-10.00,1.33,6,20.4064,False,True,47.6844,33,17.67,1594150240.5054998,in_progress"
1594150241099,"SIM_TRACE_LOG:60,87,4.3673,3.0430,152.0195,-30.00,1.33,0,20.3919,False,True,48.2027,34,17.67,1594150240.5733414,in_progress"
1594150241099,"SIM_TRACE_LOG:60,88,4.2884,3.1044,145.1476,0.00,1.33,9,20.3961,False,True,48.7673,34,17.67,1594150240.639979,in_progress"
1594150241099,"SIM_TRACE_LOG:60,89,4.2192,3.1730,140.0348,0.00,1.33,9,20.3861,False,True,49.2961,34,17.67,1594150240.7064104,in_progress"
1594150241099,"SIM_TRACE_LOG:60,90,4.1654,3.2336,136.2650,0.00,4.00,11,20.3488,False,True,49.7540,34,17.67,1594150240.7712126,in_progress"
1594150241099,"SIM_TRACE_LOG:60,91,4.0918,3.3260,131.6870,0.00,1.33,9,20.3931,False,True,50.4222,35,17.67,1594150240.837004,in_progress"
1594150241099,"SIM_TRACE_LOG:60,92,4.0357,3.4044,127.9556,10.00,1.33,12,20.3896,False,True,50.9669,35,17.67,1594150240.9058888,in_progress"
1594150241099,"SIM_TRACE_LOG:60,93,3.9797,3.4883,125.4308,0.00,1.33,9,20.3950,False,True,51.5352,36,17.67,1594150240.9707606,in_progress"
1594150241099,"SIM_TRACE_LOG:60,94,3.9302,3.5659,124.0477,-10.00,1.33,6,20.3812,False,True,52.0525,36,17.67,1594150241.03975,in_progress"
1594150242138,"SIM_TRACE_LOG:60,95,3.8819,3.6489,122.1012,10.00,1.33,12,20.3749,False,True,52.5889,37,17.67,1594150241.1035235,in_progress"
1594150242138,"SIM_TRACE_LOG:60,96,3.8294,3.7428,120.5587,10.00,1.33,12,20.3918,False,True,53.1888,37,17.67,1594150241.1726499,in_progress"
1594150242138,"SIM_TRACE_LOG:60,97,3.7813,3.8275,120.0335,0.00,1.33,9,20.3880,False,True,53.7325,37,17.67,1594150241.2398486,in_progress"
1594150242138,"SIM_TRACE_LOG:60,98,3.7391,3.9042,119.4618,20.00,1.33,15,20.3641,False,True,54.2195,38,17.67,1594150241.305446,in_progress"
1594150242138,"SIM_TRACE_LOG:60,99,3.7011,3.9734,119.1553,10.00,4.00,14,20.3239,False,True,54.6590,38,17.67,1594150241.3722353,in_progress"
1594150242138,"SIM_TRACE_LOG:60,100,3.6493,4.0658,119.2236,20.00,1.33,15,20.3372,False,True,55.2492,39,17.67,1594150241.4376113,in_progress"
1594150242138,"SIM_TRACE_LOG:60,101,3.5966,4.1511,119.7787,20.00,1.33,15,20.3274,False,True,55.7733,39,17.67,1594150241.5076425,in_progress"
1594150242138,"SIM_TRACE_LOG:60,102,3.5354,4.2421,122.0333,20.00,1.33,15,20.3483,False,True,56.3864,39,17.67,1594150241.5737472,in_progress"
1594150242138,"SIM_TRACE_LOG:60,103,3.4827,4.3119,124.3651,30.00,1.33,18,20.3278,False,True,56.8791,40,17.67,1594150241.6423054,in_progress"
1594150242138,"SIM_TRACE_LOG:60,104,3.4165,4.3864,127.8286,30.00,1.33,18,20.3318,False,True,57.4430,40,17.67,1594150241.7090707,in_progress"
1594150242138,"SIM_TRACE_LOG:60,105,3.3463,4.4525,131.9172,20.00,2.67,16,20.2593,False,True,57.7778,40,17.67,1594150241.7715344,in_progress"
1594150242138,"SIM_TRACE_LOG:60,106,3.2708,4.5122,136.9326,20.00,2.67,16,20.2562,False,True,58.3189,41,17.67,1594150241.8366203,in_progress"
1594150242138,"SIM_TRACE_LOG:60,107,3.1928,4.5608,142.5688,20.00,2.67,16,20.2266,False,True,58.7784,42,17.67,1594150241.9060798,in_progress"
1594150242138,"SIM_TRACE_LOG:60,108,3.0587,4.6222,152.1360,30.00,1.33,18,20.2752,False,True,59.4777,43,17.67,1594150241.976006,in_progress"
1594150242138,"SIM_TRACE_LOG:60,109,2.9315,4.6622,161.6765,30.00,1.33,18,20.2717,False,True,60.0175,43,17.67,1594150242.0408623,in_progress"
1594150242138,"SIM_TRACE_LOG:60,110,2.8397,4.6814,167.9400,0.00,1.33,9,20.2644,False,True,60.5454,44,17.67,1594150242.10654,in_progress"
1594150243171,"SIM_TRACE_LOG:60,111,2.7376,4.6923,173.7374,30.00,1.33,18,20.2443,False,True,61.0320,45,17.67,1594150242.1784165,in_progress"
1594150243171,"SIM_TRACE_LOG:60,112,2.6475,4.6910,177.3603,0.00,1.33,9,20.2319,False,True,61.5421,46,17.67,1594150242.2425876,in_progress"
1594150243171,"SIM_TRACE_LOG:60,113,2.5407,4.6797,-178.1340,10.00,1.33,12,20.2490,False,True,62.1468,46,17.67,1594150242.3109455,in_progress"
1594150243171,"SIM_TRACE_LOG:60,114,2.4581,4.6638,-174.1126,0.00,1.33,9,20.2163,False,True,62.5902,46,17.67,1594150242.374754,in_progress"
1594150243171,"SIM_TRACE_LOG:60,115,2.3629,4.6375,-169.1682,0.00,1.33,9,20.2144,False,True,63.1331,47,17.67,1594150242.4416077,in_progress"
1594150243171,"SIM_TRACE_LOG:60,116,2.2781,4.6086,-165.3411,0.00,1.33,9,20.1950,False,True,63.6176,47,17.67,1594150242.5116396,in_progress"
1594150243171,"SIM_TRACE_LOG:60,117,2.1708,4.5663,-161.4035,0.00,1.33,9,20.2146,False,True,64.2316,47,17.67,1594150242.5795622,in_progress"
1594150243171,"SIM_TRACE_LOG:60,118,2.0776,4.5254,-158.7111,0.00,1.33,9,20.2101,False,True,64.7654,48,17.67,1594150242.6413743,in_progress"
1594150243171,"SIM_TRACE_LOG:60,119,2.0039,4.4909,-157.0217,0.00,1.33,9,20.1729,False,True,65.1880,48,17.67,1594150242.7114563,in_progress"
1594150243171,"SIM_TRACE_LOG:60,120,1.9323,4.4559,-155.6920,0.00,1.33,9,20.1329,False,True,65.5986,48,17.67,1594150242.7809181,in_progress"
1594150243171,"SIM_TRACE_LOG:60,121,1.8236,4.4006,-154.1523,0.00,1.33,9,20.1554,False,True,66.2229,49,17.67,1594150242.8432047,in_progress"
1594150243171,"SIM_TRACE_LOG:60,122,1.7521,4.3634,-153.4065,0.00,1.33,9,20.1161,False,True,66.6332,49,17.67,1594150242.9089582,in_progress"
1594150243171,"SIM_TRACE_LOG:60,123,1.6760,4.3230,-152.7853,-10.00,1.33,6,20.1142,False,True,67.1728,49,17.67,1594150242.9785624,in_progress"
1594150243171,"SIM_TRACE_LOG:60,124,1.5826,4.2733,-152.3668,10.00,1.33,12,20.1196,False,True,67.7379,49,17.67,1594150243.0440762,in_progress"
1594150243171,"SIM_TRACE_LOG:60,125,1.5091,4.2343,-152.2339,0.00,1.33,9,20.0911,False,True,68.1824,49,17.67,1594150243.1128035,in_progress"
1594150244210,"SIM_TRACE_LOG:60,126,1.4209,4.1870,-151.9913,10.00,2.67,13,-94.4397,False,False,68.7165,50,17.67,1594150243.1794322,in_progress"
1594150244210,"SIM_TRACE_LOG:60,127,1.3243,4.1326,-151.1451,10.00,2.67,13,-94.4971,False,False,69.3036,50,17.67,1594150243.2456887,in_progress"
1594150244210,"SIM_TRACE_LOG:60,128,1.2392,4.0799,-149.5918,10.00,4.00,14,-96.2755,False,False,71.1501,51,17.67,1594150243.3139884,in_progress"
1594150244210,"SIM_TRACE_LOG:60,129,1.1361,4.0086,-146.9240,20.00,2.67,16,-96.4274,False,False,71.8179,51,17.67,1594150243.3798878,in_progress"
1594150244210,"SIM_TRACE_LOG:60,130,1.0017,3.8973,-141.7648,20.00,1.33,15,20.5928,False,True,72.7734,52,17.67,1594150243.4459703,in_progress"
1594150244210,"SIM_TRACE_LOG:60,131,0.9087,3.8048,-136.6440,20.00,1.33,15,20.6389,False,True,73.5056,52,17.67,1594150243.512681,in_progress"
1594150244210,"SIM_TRACE_LOG:60,132,0.8244,3.7023,-131.7324,20.00,2.67,16,20.7912,False,True,74.6410,52,17.67,1594150243.5800655,in_progress"
1594150244210,"SIM_TRACE_LOG:60,133,0.7497,3.5896,-126.3526,20.00,2.67,16,20.8187,False,True,75.3111,53,17.67,1594150243.6477096,in_progress"
1594150244210,"SIM_TRACE_LOG:60,134,0.6892,3.4734,-120.6626,20.00,2.67,16,20.8399,False,True,75.9583,53,17.67,1594150243.7103186,in_progress"
1594150244210,"SIM_TRACE_LOG:60,135,0.6329,3.3326,-114.1352,20.00,1.33,15,20.8784,False,True,76.6738,53,17.67,1594150243.781138,in_progress"
1594150244210,"SIM_TRACE_LOG:60,136,0.5859,3.1723,-105.9407,20.00,1.33,15,20.9470,False,True,77.5082,53,17.67,1594150243.8447564,in_progress"
1594150244210,"SIM_TRACE_LOG:60,137,0.5637,3.0618,-100.4566,0.00,1.33,9,-98.7562,False,False,78.0949,54,17.67,1594150243.9140542,in_progress"
1594150244210,"SIM_TRACE_LOG:60,138,0.5503,2.9281,-94.2382,0.00,1.33,9,-98.9531,False,False,78.8201,54,17.67,1594150243.982373,in_progress"
1594150244210,"SIM_TRACE_LOG:60,139,0.5507,2.8548,-91.0978,-10.00,1.33,6,-98.7459,False,False,79.2268,54,17.67,1594150244.0449343,in_progress"
1594150244210,"SIM_TRACE_LOG:60,140,0.5618,2.7371,-87.2527,0.00,4.00,11,-98864.6025,False,False,79.8917,54,17.67,1594150244.118234,in_progress"
1594150244210,"SIM_TRACE_LOG:60,141,0.5772,2.6266,-84.2379,10.00,1.33,12,-98.9385,False,False,80.5219,55,17.67,1594150244.1801481,in_progress"
1594150245244,"SIM_TRACE_LOG:60,142,0.5959,2.5405,-80.9867,0.00,2.67,10,-98.8490,False,False,81.0203,55,17.67,1594150244.2474473,in_progress"
1594150245244,"SIM_TRACE_LOG:60,143,0.6261,2.4260,-77.4863,0.00,1.33,9,-98.9695,False,False,81.6893,56,17.67,1594150244.3206224,in_progress"
1594150245244,"SIM_TRACE_LOG:60,144,0.6612,2.3101,-74.3506,0.00,4.00,11,-99.1047,False,False,82.3718,57,17.67,1594150244.3809035,in_progress"
1594150245244,"SIM_TRACE_LOG:60,145,0.6827,2.2459,-73.2520,10.00,1.33,12,-98.8739,False,False,82.7526,57,17.67,1594150244.4498851,in_progress"
1594150245245,"SIM_TRACE_LOG:60,146,0.7319,2.1223,-69.3716,0.00,1.33,9,-99.0780,False,False,83.4937,58,17.67,1594150244.516958,in_progress"
1594150245245,"SIM_TRACE_LOG:60,147,0.7742,2.0326,-66.9672,0.00,1.33,9,-99.0464,False,False,84.0390,58,17.67,1594150244.5839462,in_progress"
1594150245245,"SIM_TRACE_LOG:60,148,0.8181,1.9399,-65.7534,0.00,1.33,9,-99.0380,False,False,84.6035,58,17.67,1594150244.6479475,in_progress"
1594150245245,"SIM_TRACE_LOG:60,149,0.8573,1.8593,-64.9529,0.00,1.33,9,20.9888,False,True,85.0950,59,17.67,1594150244.7185585,in_progress"
1594150245245,"SIM_TRACE_LOG:60,150,0.8953,1.7828,-64.3567,-10.00,1.33,6,20.9646,False,True,85.5626,59,17.67,1594150244.7852395,in_progress"
1594150245245,"SIM_TRACE_LOG:60,151,0.9358,1.7013,-63.9519,-10.00,1.33,6,20.9478,False,True,86.0606,60,17.67,1594150244.8513901,in_progress"
1594150245245,"SIM_TRACE_LOG:60,152,0.9853,1.5992,-64.1466,0.00,1.33,9,20.9531,False,True,86.6536,60,17.67,1594150244.9192905,in_progress"
1594150245245,"SIM_TRACE_LOG:60,153,1.0235,1.5197,-64.2165,10.00,2.67,13,20.9346,False,True,87.1426,60,17.67,1594150244.9904704,in_progress"
1594150245245,"SIM_TRACE_LOG:60,154,1.0722,1.4256,-63.2738,10.00,2.67,13,20.9379,False,True,87.7266,60,17.67,1594150245.0517411,in_progress"
1594150245245,"SIM_TRACE_LOG:60,155,1.1205,1.3421,-61.5726,10.00,4.00,14,20.9278,False,True,88.2517,61,17.67,1594150245.118167,in_progress"
1594150245245,"SIM_TRACE_LOG:60,156,1.1867,1.2384,-58.9974,20.00,1.33,15,20.9482,False,True,88.9122,61,17.67,1594150245.1846461,in_progress"
1594150246281,"SIM_TRACE_LOG:60,157,1.2672,1.1312,-54.6040,10.00,2.67,13,20.9827,False,True,89.6369,62,17.67,1594150245.2517135,in_progress"
1594150246281,"SIM_TRACE_LOG:60,158,1.3606,1.0291,-49.8996,20.00,1.33,15,21.0464,False,True,90.4950,64,17.67,1594150245.3177872,in_progress"
1594150246281,"SIM_TRACE_LOG:60,159,1.4369,0.9579,-45.6123,20.00,1.33,15,21.0497,False,True,91.0828,65,17.67,1594150245.3860705,in_progress"
1594150246281,"SIM_TRACE_LOG:60,160,1.5452,0.8756,-40.1359,20.00,1.33,15,21.1458,False,True,92.0951,67,17.67,1594150245.4528968,in_progress"
1594150246281,"SIM_TRACE_LOG:60,161,1.6305,0.8236,-35.4923,20.00,1.33,15,21.1380,False,True,92.6349,67,17.67,1594150245.5212348,in_progress"
1594150246281,"SIM_TRACE_LOG:60,162,1.7075,0.7860,-31.0560,20.00,1.33,15,21.1164,False,True,93.1100,67,17.67,1594150245.586222,in_progress"
1594150246281,"SIM_TRACE_LOG:60,163,1.8091,0.7472,-25.4083,20.00,1.33,15,21.1241,False,True,93.7208,68,17.67,1594150245.65496,in_progress"
1594150246281,"SIM_TRACE_LOG:60,164,1.8965,0.7227,-20.6788,20.00,1.33,15,-19.1109,False,True,94.2341,68,17.67,1594150245.7227829,in_progress"
1594150246281,"SIM_TRACE_LOG:60,165,2.0035,0.7029,-14.9969,20.00,1.33,15,-39.2390,False,True,94.8490,68,17.67,1594150245.7869444,in_progress"
1594150246281,"SIM_TRACE_LOG:60,166,2.0889,0.6949,-10.5249,10.00,1.33,12,-59.3140,False,True,95.3536,68,17.67,1594150245.854067,in_progress"
1594150246281,"SIM_TRACE_LOG:60,167,2.1873,0.6936,-5.4643,10.00,1.33,12,-79.4041,False,True,95.9106,68,17.67,1594150245.9229507,in_progress"
1594150246281,"SIM_TRACE_LOG:60,168,2.2771,0.6989,-1.1927,-10.00,1.33,6,-99.4362,False,True,96.4188,68,17.67,1594150245.9891646,in_progress"
1594150246281,"SIM_TRACE_LOG:60,169,2.3824,0.7098,2.6147,0.00,1.33,9,-119.5507,False,True,97.0146,68,17.67,1594150246.056565,in_progress"
1594150246281,"SIM_TRACE_LOG:60,170,2.4713,0.7213,4.8806,-10.00,1.33,6,-139.5402,False,True,97.5177,69,17.67,1594150246.1221755,in_progress"
1594150246281,"SIM_TRACE_LOG:60,171,2.5707,0.7364,6.7807,0.00,4.00,11,-199.7488,False,True,98.0801,69,17.67,1594150246.1906939,in_progress"
1594150246281,"SIM_TRACE_LOG:60,172,2.6747,0.7535,8.2393,-20.00,4.00,5,-400.5594,False,True,98.6689,69,17.67,1594150246.2530499,in_progress"
1594150247314,"SIM_TRACE_LOG:60,173,2.7878,0.7742,9.4289,-20.00,4.00,5,-601.7424,False,True,99.3090,69,17.67,1594150246.324694,in_progress"
1594150247314,"SIM_TRACE_LOG:60,174,2.9090,0.7924,8.8170,-20.00,4.00,5,-803.5559,False,True,99.9948,70,17.67,1594150246.387612,in_progress"
1594150247314,"SIM_TRACE_LOG:60,175,3.0530,0.8049,6.0640,-20.00,4.00,5,119001.0000,True,True,100.0000,0,17.67,1594150246.4546204,lap_complete"
1594150247314,"SIM_TRACE_LOG:61,1,3.9337,0.6835,0.0177,20.00,1.33,15,28.7577,False,True,0.7931,4,17.67,1594150246.87394,in_progress"
1594150247314,"SIM_TRACE_LOG:61,2,3.9344,0.6835,0.0134,-10.00,1.33,6,14.9445,False,True,0.7968,4,17.67,1594150246.9286442,in_progress"
1594150247314,"SIM_TRACE_LOG:61,3,3.9471,0.6821,-0.5078,-10.00,1.33,6,11.1366,False,True,0.8688,4,17.67,1594150246.9931107,in_progress"
1594150247314,"SIM_TRACE_LOG:61,4,3.9710,0.6792,-1.5196,-10.00,1.33,6,9.7845,False,True,1.0039,4,17.67,1594150247.056452,in_progress"
1594150247314,"SIM_TRACE_LOG:61,5,4.0076,0.6740,-3.0175,-10.00,1.33,6,9.4780,False,True,1.2111,4,17.67,1594150247.1247523,in_progress"
1594150247314,"SIM_TRACE_LOG:61,6,4.0709,0.6633,-5.4750,10.00,1.33,12,10.1528,False,True,1.5690,4,17.67,1594150247.1904697,in_progress"
1594150247314,"SIM_TRACE_LOG:61,7,4.1435,0.6494,-7.6843,10.00,1.33,12,10.9011,False,True,1.9802,4,17.67,1594150247.2568064,in_progress"
1594150248345,"SIM_TRACE_LOG:61,8,4.2092,0.6364,-9.0338,10.00,1.33,12,11.2898,False,True,2.3520,4,17.67,1594150247.323121,in_progress"
1594150248345,"SIM_TRACE_LOG:61,9,4.3132,0.6160,-10.1209,0.00,1.33,9,12.4345,False,True,2.9403,4,17.67,1594150247.3935096,in_progress"
1594150248345,"SIM_TRACE_LOG:61,10,4.4129,0.5959,-10.7674,10.00,4.00,14,13266.0867,False,True,3.5046,5,17.67,1594150247.4614003,in_progress"
1594150248345,"SIM_TRACE_LOG:61,11,4.4931,0.5794,-11.1748,10.00,4.00,14,13594.6046,False,True,3.9583,5,17.67,1594150247.5247495,in_progress"
1594150248345,"SIM_TRACE_LOG:61,12,4.6084,0.5556,-11.4311,20.00,2.67,16,14.4483,False,True,4.6108,6,17.67,1594150247.5933125,in_progress"
1594150248345,"SIM_TRACE_LOG:61,13,4.7281,0.5347,-10.4268,20.00,1.33,15,15.2360,False,True,5.2877,6,17.67,1594150247.6627667,in_progress"
1594150248345,"SIM_TRACE_LOG:61,14,4.8736,0.5195,-7.0852,20.00,1.33,15,16.2787,False,True,6.1115,6,17.67,1594150247.7265625,in_progress"
1594150248345,"SIM_TRACE_LOG:61,15,4.9987,0.5175,-3.1535,10.00,1.33,12,16.9111,False,True,6.8191,7,17.67,1594150247.79252,in_progress"
1594150248345,"SIM_TRACE_LOG:61,16,5.0940,0.5224,-0.0224,10.00,1.33,12,17.0966,False,True,7.3585,7,17.67,1594150247.8606565,in_progress"
1594150248345,"SIM_TRACE_LOG:61,17,5.1800,0.5318,2.8988,0.00,1.33,9,17.1512,False,True,7.8449,7,17.67,1594150247.926798,in_progress"
1594150248345,"SIM_TRACE_LOG:61,18,5.2810,0.5459,5.5227,10.00,1.33,12,17.3660,False,True,8.4168,7,17.67,1594150247.9969885,in_progress"
1594150248345,"SIM_TRACE_LOG:61,19,5.3856,0.5646,7.7158,-10.00,1.33,6,17.5952,False,True,9.0088,8,17.67,1594150248.0610206,in_progress"
1594150248345,"SIM_TRACE_LOG:61,20,5.4649,0.5800,9.1102,-20.00,1.33,3,17.5507,False,True,9.4575,8,17.67,1594150248.1347723,in_progress"
1594150248345,"SIM_TRACE_LOG:61,21,5.5804,0.5995,9.2619,0.00,1.33,9,17.8520,False,True,10.1112,8,17.67,1594150248.1933742,in_progress"
1594150248345,"SIM_TRACE_LOG:61,22,5.6572,0.6114,9.0740,0.00,1.33,9,17.7768,False,True,10.5454,9,17.67,1594150248.2603009,in_progress"
1594150248345,"SIM_TRACE_LOG:61,23,5.7435,0.6250,9.0262,0.00,1.33,9,17.7913,False,True,11.0343,9,17.67,1594150248.3270948,in_progress"
1594150249378,"SIM_TRACE_LOG:61,24,5.8395,0.6404,9.0384,-10.00,1.33,6,17.8784,False,True,11.5738,9,17.67,1594150248.395112,in_progress"
1594150249378,"SIM_TRACE_LOG:61,25,5.9371,0.6541,8.4973,-10.00,1.33,6,17.9780,False,True,12.1271,9,17.67,1594150248.45985,in_progress"
1594150249378,"SIM_TRACE_LOG:61,26,6.0226,0.6639,7.5840,10.00,1.33,12,17.9770,False,True,12.6115,9,17.67,1594150248.5276284,in_progress"
1594150249378,"SIM_TRACE_LOG:61,27,6.1096,0.6730,6.9100,10.00,1.33,12,17.9878,False,True,13.1049,10,17.67,1594150248.5946066,in_progress"
1594150249378,"SIM_TRACE_LOG:61,28,6.1991,0.6831,6.7131,20.00,1.33,15,18.0151,False,True,13.6121,10,17.67,1594150248.66256,in_progress"
1594150249378,"SIM_TRACE_LOG:61,29,6.3064,0.6985,7.5592,30.00,1.33,18,18.1659,False,True,14.2232,10,17.67,1594150248.7282288,in_progress"
1594150249378,"SIM_TRACE_LOG:61,30,6.4002,0.7180,9.6820,30.00,1.33,18,18.2243,False,True,14.7637,11,17.67,1594150248.7996452,in_progress"
1594150249378,"SIM_TRACE_LOG:61,31,6.4779,0.7395,12.2474,20.00,1.33,15,18.1847,False,True,15.2207,11,17.67,1594150248.8721366,in_progress"
1594150249378,"SIM_TRACE_LOG:61,32,6.5874,0.7794,16.8200,20.00,2.67,16,18.4070,False,True,15.9150,12,17.67,1594150248.9365823,in_progress"
1594150249378,"SIM_TRACE_LOG:61,33,6.6847,0.8267,22.0050,20.00,2.67,16,18.5276,False,True,16.5260,13,17.67,1594150249.003185,in_progress"
