@timestamp,@message
1594592813413,"SIM_TRACE_LOG:92,18,1.5083,4.3482,-165.0332,20.00,1.33,15,4.4161,False,True,8.0891,49,17.67,1594592812.9346156,in_progress"
1594592813413,"SIM_TRACE_LOG:92,19,1.4183,4.3133,-161.9105,30.00,2.67,19,0.4420,False,True,8.6229,50,17.67,1594592813.0009441,in_progress"
1594592813413,"SIM_TRACE_LOG:92,20,1.3232,4.2675,-157.5309,10.00,1.33,12,4.5970,False,True,9.1941,50,17.67,1594592813.0673242,in_progress"
1594592813413,"SIM_TRACE_LOG:92,21,1.2514,4.2224,-152.1707,30.00,1.33,18,4.5877,False,True,9.6343,50,17.67,1594592813.1359804,in_progress"
1594592813413,"SIM_TRACE_LOG:92,22,1.1677,4.1576,-146.7104,20.00,1.33,15,5.0133,False,True,11.0292,51,17.67,1594592813.201989,in_progress"
1594592813413,"SIM_TRACE_LOG:92,23,1.0926,4.0860,-141.2067,-20.00,1.33,3,5.0461,False,True,11.6059,51,17.67,1594592813.2675536,in_progress"
1594592813413,"SIM_TRACE_LOG:92,24,1.0276,4.0161,-137.0831,0.00,1.33,9,5.0591,False,True,12.1418,51,17.67,1594592813.3312483,in_progress"
1594592813413,"SIM_TRACE_LOG:92,25,0.9710,3.9519,-134.4820,20.00,1.33,15,5.0495,False,True,12.6238,52,17.67,1594592813.4030697,in_progress"
1594592814446,"SIM_TRACE_LOG:92,26,0.9061,3.8679,-130.8650,30.00,1.33,18,5.0862,False,True,13.2240,52,17.67,1594592813.4717567,in_progress"
1594592814446,"SIM_TRACE_LOG:92,27,0.8523,3.7831,-126.4637,20.00,1.33,15,5.1079,False,True,13.7914,52,17.67,1594592813.5363705,in_progress"
1594592814446,"SIM_TRACE_LOG:92,28,0.8195,3.7215,-123.1073,20.00,1.33,15,4.7807,False,True,14.5352,52,17.67,1594592813.5999172,in_progress"
1594592814446,"SIM_TRACE_LOG:92,29,0.7799,3.6298,-118.0213,10.00,1.33,12,4.8593,False,True,15.0705,53,17.67,1594592813.6696236,in_progress"
1594592814446,"SIM_TRACE_LOG:92,30,0.7473,3.5360,-113.4369,20.00,4.00,17,0.4933,False,True,15.6142,53,17.67,1594592813.7439044,in_progress"
1594592814446,"SIM_TRACE_LOG:92,31,0.7186,3.4249,-108.1304,0.00,1.33,9,-0.4811,False,True,16.2606,53,17.67,1594592813.8030148,in_progress"
1594592814446,"SIM_TRACE_LOG:92,32,0.7049,3.3382,-102.8179,20.00,1.33,15,-0.4871,False,True,16.7255,53,17.67,1594592813.8678694,in_progress"
1594592814446,"SIM_TRACE_LOG:92,33,0.7002,3.2319,-96.4423,20.00,1.33,15,-0.4981,False,True,17.3091,53,17.67,1594592813.9423778,in_progress"
1594592814446,"SIM_TRACE_LOG:92,34,0.7091,3.1215,-90.2417,20.00,1.33,15,-0.5099,False,True,17.9306,53,17.67,1594592814.0056024,in_progress"
1594592814446,"SIM_TRACE_LOG:92,35,0.7211,3.0527,-86.2164,-10.00,1.33,6,-0.5121,False,True,18.3259,54,17.67,1594592814.0710382,in_progress"
1594592814446,"SIM_TRACE_LOG:92,36,0.7406,2.9668,-81.9775,-10.00,1.33,6,-0.5175,False,True,18.8242,54,17.67,1594592814.1409192,in_progress"
1594592814446,"SIM_TRACE_LOG:92,37,0.7691,2.8527,-78.5117,0.00,2.67,10,8.7736,False,True,19.4892,54,17.67,1594592814.2031245,in_progress"
1594592814446,"SIM_TRACE_LOG:92,38,0.7900,2.7803,-76.5092,-10.00,1.33,6,-0.5215,False,True,19.9142,54,17.67,1594592814.2662096,in_progress"
1594592814446,"SIM_TRACE_LOG:92,39,0.8168,2.6964,-73.7935,-10.00,4.00,8,0.0052,False,True,20.4100,54,17.67,1594592814.3377662,in_progress"
1594592814446,"SIM_TRACE_LOG:92,40,0.8517,2.5952,-72.2586,-10.00,4.00,8,0.5165,False,True,21.0108,55,17.67,1594592814.4050777,in_progress"
1594592815485,"SIM_TRACE_LOG:92,41,0.8971,2.4654,-71.3577,0.00,2.67,10,0.5210,False,True,21.7822,56,17.67,1594592814.4729385,in_progress"
1594592815485,"SIM_TRACE_LOG:92,42,0.9365,2.3586,-70.4310,-10.00,4.00,8,0.5221,False,True,22.4192,57,17.67,1594592814.540843,in_progress"
1594592815485,"SIM_TRACE_LOG:92,43,0.9805,2.2346,-70.5426,-20.00,4.00,5,0.5269,False,True,23.1566,57,17.67,1594592814.6123822,in_progress"
1594592815485,"SIM_TRACE_LOG:92,44,1.0333,2.0537,-73.3048,20.00,1.33,15,-0.5428,False,True,24.2198,58,17.67,1594592814.6750815,in_progress"
1594592815485,"SIM_TRACE_LOG:92,45,1.0641,1.9255,-76.2522,-10.00,1.33,6,5.5165,False,True,24.9656,59,17.67,1594592814.7424667,in_progress"
1594592815485,"SIM_TRACE_LOG:92,46,1.0942,1.7652,-79.7305,20.00,1.33,15,5.6055,False,True,25.8885,60,17.67,1594592814.8132885,in_progress"
1594592815485,"SIM_TRACE_LOG:92,47,1.1124,1.6432,-81.0730,20.00,1.33,15,5.5744,False,True,26.5884,60,17.67,1594592814.8778846,in_progress"
1594592815485,"SIM_TRACE_LOG:92,48,1.1322,1.5230,-80.7950,30.00,2.67,19,0.5604,False,True,27.2752,60,17.67,1594592814.941615,in_progress"
1594592815485,"SIM_TRACE_LOG:92,49,1.1539,1.4221,-79.1214,20.00,1.33,15,5.6332,False,True,27.8587,60,17.67,1594592815.010616,in_progress"
1594592815485,"SIM_TRACE_LOG:92,50,1.1945,1.2912,-74.3182,20.00,1.33,15,5.7029,False,True,28.6334,61,17.67,1594592815.07272,in_progress"
1594592815485,"SIM_TRACE_LOG:92,51,1.2351,1.1932,-70.5223,20.00,1.33,15,5.6467,False,True,29.2275,61,17.67,1594592815.1424527,in_progress"
1594592815485,"SIM_TRACE_LOG:92,52,1.2809,1.1034,-66.4832,20.00,1.33,15,5.6830,False,True,29.8272,62,17.67,1594592815.2054443,in_progress"
1594592815485,"SIM_TRACE_LOG:92,53,1.3262,1.0295,-62.8283,30.00,2.67,19,0.5504,False,True,30.3647,63,17.67,1594592815.2760336,in_progress"
1594592815485,"SIM_TRACE_LOG:92,54,1.3854,0.9488,-57.9165,20.00,2.67,16,0.5580,False,True,30.9290,65,17.67,1594592815.3441417,in_progress"
1594592815485,"SIM_TRACE_LOG:92,55,1.4784,0.8521,-50.0627,20.00,4.00,17,0.5434,False,True,31.7280,66,17.67,1594592815.4098027,in_progress"
1594592815485,"SIM_TRACE_LOG:92,56,1.5872,0.7646,-41.9893,30.00,2.67,19,0.5352,False,True,32.4796,67,17.67,1594592815.4750779,in_progress"
1594592816517,"SIM_TRACE_LOG:92,57,1.6983,0.6946,-33.7900,0.00,1.33,9,5.5048,False,True,33.1858,67,17.67,1594592815.544514,in_progress"
1594592816517,"SIM_TRACE_LOG:92,58,1.8378,0.6241,-22.3290,20.00,4.00,17,0.5738,False,True,34.0492,68,17.67,1594592815.609687,in_progress"
1594592816517,"SIM_TRACE_LOG:92,59,1.9542,0.5797,-13.4602,20.00,1.33,15,5.8897,False,True,34.7493,68,17.67,1594592815.6792006,in_progress"
1594592816517,"SIM_TRACE_LOG:92,60,2.0925,0.5409,-1.0109,-10.00,1.33,6,-0.5896,False,True,35.3734,68,17.67,1594592815.7418327,in_progress"
1594592816517,"SIM_TRACE_LOG:92,61,2.1988,0.5189,7.7853,-10.00,1.33,6,-0.5898,False,True,35.9750,68,17.67,1594592815.8143363,in_progress"
1594592816517,"SIM_TRACE_LOG:92,62,2.2910,0.5082,13.5210,-10.00,1.33,6,-0.5887,False,True,36.4971,68,17.67,1594592815.8766854,in_progress"
1594592816517,"SIM_TRACE_LOG:92,63,2.3865,0.5066,17.4410,-10.00,1.33,6,-0.5879,False,True,37.0371,68,17.67,1594592815.9440877,in_progress"
1594592816517,"SIM_TRACE_LOG:92,64,2.4884,0.5188,19.5539,-30.00,2.67,1,9.7953,False,True,37.6139,69,17.67,1594592816.0113113,in_progress"
1594592816517,"SIM_TRACE_LOG:92,65,2.5804,0.5450,19.8671,-10.00,4.00,8,11.7338,False,True,38.1348,69,17.67,1594592816.0776017,in_progress"
1594592816517,"SIM_TRACE_LOG:92,66,2.7002,0.5866,19.4423,-30.00,2.67,1,9.2724,False,True,38.8126,69,17.67,1594592816.144805,in_progress"
1594592816517,"SIM_TRACE_LOG:92,67,2.8268,0.6244,17.4853,-30.00,2.67,1,9.3561,False,True,39.5290,69,17.67,1594592816.2108514,in_progress"
1594592816517,"SIM_TRACE_LOG:92,68,2.9688,0.6533,13.3171,-10.00,1.33,6,-0.5712,False,True,40.3328,0,17.67,1594592816.2738347,in_progress"
1594592816517,"SIM_TRACE_LOG:92,69,3.1040,0.6678,7.3823,0.00,4.00,11,11.6689,False,True,41.0980,0,17.67,1594592816.3487158,in_progress"
1594592816517,"SIM_TRACE_LOG:92,70,3.2561,0.6701,2.6317,-10.00,4.00,8,11.9012,False,True,41.9585,1,17.67,1594592816.4181113,in_progress"
1594592816517,"SIM_TRACE_LOG:92,71,3.3986,0.6610,-1.7103,-10.00,1.33,6,-0.5994,False,True,42.7646,2,17.67,1594592816.4756424,in_progress"
1594592817548,"SIM_TRACE_LOG:92,72,3.5631,0.6357,-8.3714,20.00,4.00,17,11.8548,False,True,43.6957,3,17.67,1594592816.5447807,in_progress"
1594592817548,"SIM_TRACE_LOG:92,73,3.7155,0.5991,-14.2361,20.00,1.33,15,-0.5862,False,True,44.5578,3,17.67,1594592816.6127427,in_progress"
1594592817548,"SIM_TRACE_LOG:92,74,3.8611,0.5561,-19.7409,30.00,1.33,18,-0.6133,False,True,45.3818,3,17.67,1594592816.677292,in_progress"
1594592817548,"SIM_TRACE_LOG:92,75,4.0082,0.5082,-24.8811,20.00,1.33,15,-0.6162,False,True,46.2140,4,17.67,1594592816.7495196,in_progress"
1594592817548,"SIM_TRACE_LOG:92,76,4.1407,0.4599,-27.8547,20.00,1.33,15,-0.6179,False,False,46.9636,4,17.67,1594592816.813333,in_progress"
1594592817548,"SIM_TRACE_LOG:92,77,4.2572,0.4135,-28.6562,30.00,1.33,18,-0.6185,False,False,47.6229,4,17.67,1594592816.8780239,in_progress"
1594592817548,"SIM_TRACE_LOG:92,78,4.3463,0.3785,-27.2540,-30.00,4.00,2,0.6170,False,False,48.1270,5,17.67,1594592816.9477386,in_progress"
1594592817548,"SIM_TRACE_LOG:92,79,4.4559,0.3388,-23.1612,0.00,1.33,9,-0.6171,False,False,48.7470,5,17.67,1594592817.0138261,in_progress"
1594592817548,"SIM_TRACE_LOG:92,80,4.5743,0.2997,-19.4126,-30.00,2.67,1,0.6177,False,False,49.4171,6,17.67,1594592817.078657,in_progress"
1594592817548,"SIM_TRACE_LOG:92,81,4.6666,0.2726,-17.8888,-10.00,1.33,6,-0.6165,True,False,49.9393,6,17.67,1594592817.147558,off_track"
1594592818579,"SIM_TRACE_LOG:93,1,1.8972,4.4812,-178.3393,0.00,1.33,9,7.9299,False,True,0.7930,48,17.67,1594592817.5599744,in_progress"
1594592818579,"SIM_TRACE_LOG:93,2,1.8951,4.4812,-178.3481,-20.00,1.33,3,4.0245,False,True,0.8049,48,17.67,1594592817.6137552,in_progress"
1594592818579,"SIM_TRACE_LOG:93,3,1.8835,4.4817,-178.6839,10.00,1.33,12,2.8997,False,True,0.8708,48,17.67,1594592817.681501,in_progress"
1594592818579,"SIM_TRACE_LOG:93,4,1.8557,4.4828,-179.2850,-20.00,1.33,3,2.5618,False,True,1.0274,49,17.67,1594592817.7501123,in_progress"
1594592818579,"SIM_TRACE_LOG:93,5,1.8228,4.4850,179.7464,10.00,1.33,12,2.4136,False,True,1.2132,49,17.67,1594592817.8179972,in_progress"
1594592818579,"SIM_TRACE_LOG:93,6,1.7605,4.4901,178.1525,30.00,1.33,18,2.5824,False,True,1.5647,49,17.67,1594592817.8862514,in_progress"
1594592818579,"SIM_TRACE_LOG:93,7,1.6873,4.4942,177.5999,20.00,1.33,15,2.7169,False,True,1.9625,49,17.67,1594592817.9531085,in_progress"
1594592818579,"SIM_TRACE_LOG:93,8,1.6058,4.4967,177.9306,20.00,1.33,15,2.9299,False,True,2.4164,49,17.67,1594592818.0165832,in_progress"
1594592818579,"SIM_TRACE_LOG:93,9,1.5149,4.4971,178.8204,20.00,1.33,15,3.1603,False,True,2.9248,49,17.67,1594592818.0826604,in_progress"
1594592818579,"SIM_TRACE_LOG:93,10,1.4262,4.4937,-179.5881,20.00,1.33,15,3.3446,False,True,3.4237,50,17.67,1594592818.1492388,in_progress"
1594592818579,"SIM_TRACE_LOG:93,11,1.3275,4.4843,-177.0220,20.00,1.33,15,3.5640,False,True,3.9840,50,17.67,1594592818.2191877,in_progress"
1594592818580,"SIM_TRACE_LOG:93,12,1.2346,4.4689,-173.8452,20.00,4.00,17,0.3737,False,True,4.5166,50,17.67,1594592818.2831063,in_progress"
1594592818580,"SIM_TRACE_LOG:93,13,1.1394,4.4467,-170.1936,30.00,1.33,18,3.5419,False,True,4.9108,50,17.67,1594592818.3534544,in_progress"
1594592818580,"SIM_TRACE_LOG:93,14,1.0530,4.4168,-165.4426,0.00,1.33,9,3.4279,False,True,5.3950,51,17.67,1594592818.4206724,in_progress"
1594592818580,"SIM_TRACE_LOG:93,15,0.9645,4.3769,-160.4749,20.00,1.33,15,3.7943,False,True,5.6914,51,17.67,1594592818.482591,in_progress"
1594592818580,"SIM_TRACE_LOG:93,16,0.8764,4.3287,-155.7121,20.00,1.33,15,3.8773,False,True,6.2037,51,17.67,1594592818.5525906,in_progress"
1594592819612,"SIM_TRACE_LOG:93,17,0.7990,4.2778,-151.2647,20.00,1.33,15,3.9373,False,True,6.6934,51,17.67,1594592818.617216,in_progress"
1594592819612,"SIM_TRACE_LOG:93,18,0.7260,4.2210,-146.7843,20.00,1.33,15,3.9974,False,False,7.1953,51,17.67,1594592818.6840506,in_progress"
1594592819612,"SIM_TRACE_LOG:93,19,0.6587,4.1597,-142.3370,20.00,1.33,15,4.0523,False,False,7.6995,52,17.67,1594592818.753839,in_progress"
1594592819612,"SIM_TRACE_LOG:93,20,0.5983,4.0954,-138.0060,20.00,1.33,15,4.0970,False,False,8.1940,52,17.67,1594592818.8245287,in_progress"
1594592819612,"SIM_TRACE_LOG:93,21,0.5300,4.0087,-132.5454,-30.00,4.00,2,0.4199,False,False,8.8181,52,17.67,1594592818.8852081,in_progress"
1594592819612,"SIM_TRACE_LOG:93,22,0.4804,3.9350,-128.3840,20.00,4.00,17,0.4101,False,False,9.0216,52,17.67,1594592818.9472692,in_progress"
1594592819612,"SIM_TRACE_LOG:93,23,0.4248,3.8368,-123.2343,30.00,4.00,20,0.3941,False,False,9.0654,52,17.67,1594592819.015679,in_progress"
1594592819612,"SIM_TRACE_LOG:93,24,0.3760,3.7228,-116.6480,20.00,4.00,17,0.4055,False,False,9.7312,52,17.67,1594592819.0842388,in_progress"
1594592819612,"SIM_TRACE_LOG:93,25,0.3293,3.5613,-106.8743,-30.00,4.00,2,0.4265,False,False,10.6631,53,17.67,1594592819.1526625,in_progress"
1594592819612,"SIM_TRACE_LOG:93,26,0.3020,3.3998,-96.9930,-10.00,1.33,6,-0.4201,True,False,10.9217,53,17.67,1594592819.226749,off_track"
1594592820644,"SIM_TRACE_LOG:94,1,1.0461,4.3027,-147.7256,30.00,1.33,18,7.1655,False,True,0.7633,51,17.67,1594592819.776573,in_progress"
1594592820644,"SIM_TRACE_LOG:94,2,1.0442,4.3015,-147.7008,20.00,1.33,15,3.6383,False,True,0.7751,51,17.67,1594592819.8198738,in_progress"
1594592820644,"SIM_TRACE_LOG:94,3,1.0381,4.2976,-147.6803,30.00,1.33,18,2.5444,False,True,0.8130,51,17.67,1594592819.8936331,in_progress"
1594592820644,"SIM_TRACE_LOG:94,4,1.0197,4.2843,-147.1839,30.00,1.33,18,2.1980,False,True,0.9350,51,17.67,1594592819.9565065,in_progress"
1594592820644,"SIM_TRACE_LOG:94,5,0.9840,4.2550,-145.3166,20.00,1.33,15,2.2451,False,True,1.1873,51,17.67,1594592820.026035,in_progress"
1594592820644,"SIM_TRACE_LOG:94,6,0.9448,4.2195,-142.9661,30.00,2.67,19,0.2348,False,True,1.4800,51,17.67,1594592820.0885527,in_progress"
1594592820644,"SIM_TRACE_LOG:94,7,0.8957,4.1685,-139.2507,20.00,4.00,17,0.2580,False,True,1.8768,51,17.67,1594592820.1543386,in_progress"
1594592820644,"SIM_TRACE_LOG:94,8,0.8441,4.1048,-134.6087,20.00,1.33,15,2.8523,False,True,2.3399,52,17.67,1594592820.2257783,in_progress"
1594592820644,"SIM_TRACE_LOG:94,9,0.7883,4.0192,-129.0680,20.00,1.33,15,3.2106,False,True,2.9170,52,17.67,1594592820.2896354,in_progress"
1594592820644,"SIM_TRACE_LOG:94,10,0.7583,3.9635,-125.1212,30.00,2.67,19,0.3267,False,True,3.2723,52,17.67,1594592820.354554,in_progress"
1594592820644,"SIM_TRACE_LOG:94,11,0.7208,3.8755,-118.9022,20.00,1.33,15,3.3902,False,True,3.8008,52,17.67,1594592820.4234056,in_progress"
1594592820644,"SIM_TRACE_LOG:94,12,0.6898,3.7623,-110.9048,30.00,2.67,19,0.3473,False,True,4.3645,52,17.67,1594592820.4857008,in_progress"
1594592820644,"SIM_TRACE_LOG:94,13,0.6762,3.6760,-105.0074,20.00,1.33,15,3.6288,False,True,4.8572,53,17.67,1594592820.5579484,in_progress"
1594592820644,"SIM_TRACE_LOG:94,14,0.6730,3.5597,-96.5656,20.00,1.33,15,3.9182,False,True,5.5149,53,17.67,1594592820.6224382,in_progress"
1594592821673,"SIM_TRACE_LOG:94,15,0.6815,3.4676,-90.7148,0.00,2.67,10,6.4165,False,True,5.9812,53,17.67,1594592820.6925316,in_progress"
1594592821673,"SIM_TRACE_LOG:94,16,0.7022,3.3646,-84.0285,-10.00,1.33,6,-0.4044,False,True,6.5757,53,17.67,1594592820.7606566,in_progress"
1594592821673,"SIM_TRACE_LOG:94,17,0.7300,3.2703,-77.8822,-10.00,1.33,6,-0.4190,False,True,7.1306,53,17.67,1594592820.822877,in_progress"
1594592821673,"SIM_TRACE_LOG:94,18,0.7695,3.1617,-73.1950,0.00,2.67,10,7.0995,False,True,7.7777,53,17.67,1594592820.8961096,in_progress"
1594592821673,"SIM_TRACE_LOG:94,19,0.8085,3.0727,-69.6191,-10.00,1.33,6,-0.4271,False,True,8.3156,54,17.67,1594592820.961191,in_progress"
1594592821673,"SIM_TRACE_LOG:94,20,0.8532,2.9785,-66.2375,-10.00,4.00,8,8.5908,False,True,8.8884,54,17.67,1594592821.0199888,in_progress"
1594592821673,"SIM_TRACE_LOG:94,21,0.8969,2.8918,-64.7289,10.00,1.33,12,-0.4316,False,True,9.4195,54,17.67,1594592821.0903032,in_progress"
1594592821673,"SIM_TRACE_LOG:94,22,0.9444,2.8054,-62.6943,-10.00,1.33,6,-0.4328,False,True,9.9526,54,17.67,1594592821.1534736,in_progress"
1594592821673,"SIM_TRACE_LOG:94,23,1.0056,2.7016,-60.6696,-30.00,2.67,1,0.4608,False,True,10.5977,55,17.67,1594592821.2250113,in_progress"
1594592821673,"SIM_TRACE_LOG:94,24,1.0493,2.6208,-61.2340,-10.00,4.00,8,0.0046,False,True,11.0960,56,17.67,1594592821.2924318,in_progress"
1594592821673,"SIM_TRACE_LOG:94,25,1.1030,2.5083,-63.2679,30.00,2.67,19,0.0047,False,True,11.7809,56,17.67,1594592821.358777,in_progress"
1594592821673,"SIM_TRACE_LOG:94,26,1.1677,2.3733,-63.8802,-10.00,1.33,6,-0.0048,False,True,12.6033,57,17.67,1594592821.4279857,in_progress"
1594592821673,"SIM_TRACE_LOG:94,27,1.1979,2.3132,-63.1452,0.00,1.33,9,-0.0048,False,False,12.9708,57,17.67,1594592821.4974902,in_progress"
1594592821673,"SIM_TRACE_LOG:94,28,1.2860,2.1411,-62.8143,-20.00,1.33,3,-0.0050,False,False,14.0256,58,17.67,1594592821.5731483,in_progress"
1594592821673,"SIM_TRACE_LOG:94,29,1.3365,2.0338,-63.8937,20.00,1.33,15,0.0506,False,False,14.6782,58,17.67,1594592821.6375873,in_progress"
1594592822701,"SIM_TRACE_LOG:94,30,1.3593,1.9838,-64.4443,20.00,1.33,15,0.0499,False,False,14.9815,59,17.67,1594592821.7017353,in_progress"
1594592822701,"SIM_TRACE_LOG:94,31,1.4050,1.8873,-64.5313,-20.00,1.33,3,0.0502,False,False,15.5686,59,17.67,1594592821.7764294,in_progress"
1594592822701,"SIM_TRACE_LOG:94,32,1.4571,1.7820,-64.0384,20.00,1.33,15,0.0507,False,False,16.2118,60,17.67,1594592821.8521976,in_progress"
1594592822701,"SIM_TRACE_LOG:94,33,1.4920,1.7112,-63.9339,20.00,2.67,16,0.0051,True,False,16.7421,60,17.67,1594592821.924274,off_track"
1594592885849,"SIM_TRACE_LOG:95,1,0.7063,3.5077,-94.6461,20.00,1.33,15,-0.7518,False,True,0.7876,53,17.67,1594592884.9760537,in_progress"
1594592885849,"SIM_TRACE_LOG:95,2,0.7061,3.5060,-94.6920,-10.00,1.33,6,-0.3804,False,True,0.7972,53,17.67,1594592885.0285127,in_progress"
1594592885849,"SIM_TRACE_LOG:95,3,0.7053,3.5006,-94.8246,20.00,1.33,15,-0.2627,False,True,0.8260,53,17.67,1594592885.0956972,in_progress"
1594592885849,"SIM_TRACE_LOG:95,4,0.7023,3.4726,-95.1190,-10.00,4.00,8,4.6590,False,True,0.9775,53,17.67,1594592885.161062,in_progress"
1594592885849,"SIM_TRACE_LOG:95,5,0.6987,3.4358,-95.2333,30.00,1.33,18,-0.2243,False,True,1.1771,53,17.67,1594592885.2321699,in_progress"
1594592885849,"SIM_TRACE_LOG:95,6,0.6943,3.3826,-94.9677,-10.00,4.00,8,4.6643,False,True,1.4673,53,17.67,1594592885.2977228,in_progress"
1594592885849,"SIM_TRACE_LOG:95,7,0.6899,3.2972,-94.0888,20.00,1.33,15,-0.2643,False,True,1.9353,53,17.67,1594592885.3637118,in_progress"
1594592885849,"SIM_TRACE_LOG:95,8,0.6883,3.2263,-92.9549,20.00,1.33,15,-0.2789,False,True,2.3261,53,17.67,1594592885.4314494,in_progress"
1594592885849,"SIM_TRACE_LOG:95,9,0.6900,3.1468,-91.2339,20.00,1.33,15,-0.2966,False,True,2.7688,53,17.67,1594592885.501695,in_progress"
1594592885849,"SIM_TRACE_LOG:95,10,0.6998,3.0283,-87.9447,20.00,1.33,15,-0.3345,False,True,3.4369,54,17.67,1594592885.5654697,in_progress"
1594592885849,"SIM_TRACE_LOG:95,11,0.7096,2.9625,-85.6384,20.00,1.33,15,-0.3395,False,True,3.8124,54,17.67,1594592885.6294441,in_progress"
1594592885849,"SIM_TRACE_LOG:95,12,0.7313,2.8636,-81.6767,-10.00,1.33,6,-0.3620,False,True,4.3856,54,17.67,1594592885.697063,in_progress"
1594592885849,"SIM_TRACE_LOG:95,13,0.7563,2.7677,-78.5081,-10.00,1.33,6,-0.3802,False,True,4.9456,54,17.67,1594592885.7652962,in_progress"
1594592885849,"SIM_TRACE_LOG:95,14,0.7799,2.6816,-76.6892,-10.00,1.33,6,-0.0039,False,True,5.4496,54,17.67,1594592885.834659,in_progress"
1594592886882,"SIM_TRACE_LOG:95,15,0.8042,2.5933,-75.6528,-20.00,1.33,3,-0.3949,False,True,5.9671,55,17.67,1594592885.8996954,in_progress"
1594592886882,"SIM_TRACE_LOG:95,16,0.8269,2.5033,-75.7869,-10.00,2.67,7,0.4029,False,True,6.4917,56,17.67,1594592885.9660344,in_progress"
1594592886882,"SIM_TRACE_LOG:95,17,0.8494,2.4028,-76.6210,10.00,1.33,12,-0.4142,False,True,7.0745,57,17.67,1594592886.0381317,in_progress"
1594592886882,"SIM_TRACE_LOG:95,18,0.8761,2.2940,-76.6580,-10.00,1.33,6,-0.4263,False,True,7.7078,57,17.67,1594592886.0982733,in_progress"
1594592886882,"SIM_TRACE_LOG:95,19,0.8905,2.2337,-76.6302,0.00,1.33,9,-0.4222,False,True,8.0586,57,17.67,1594592886.166216,in_progress"
1594592886882,"SIM_TRACE_LOG:95,20,0.9192,2.1127,-76.6383,10.00,1.33,12,-0.4361,False,True,8.7620,58,17.67,1594592886.231325,in_progress"
1594592886882,"SIM_TRACE_LOG:95,21,0.9391,2.0348,-76.2247,10.00,1.33,12,-0.4363,False,True,9.2162,58,17.67,1594592886.2999506,in_progress"
1594592886882,"SIM_TRACE_LOG:95,22,0.9698,1.9264,-75.0751,10.00,1.33,12,4.4382,False,True,9.8522,59,17.67,1594592886.3672168,in_progress"
1594592886882,"SIM_TRACE_LOG:95,23,0.9922,1.8552,-74.0667,10.00,1.33,12,4.4138,False,True,10.2724,59,17.67,1594592886.43547,in_progress"
1594592886882,"SIM_TRACE_LOG:95,24,1.0278,1.7512,-72.4147,20.00,1.33,15,4.4633,False,True,10.8898,60,17.67,1594592886.4977038,in_progress"
1594592886882,"SIM_TRACE_LOG:95,25,1.0614,1.6659,-70.5520,-20.00,1.33,3,4.4623,False,True,11.4010,60,17.67,1594592886.5657196,in_progress"
1594592886882,"SIM_TRACE_LOG:95,26,1.0980,1.5833,-68.4585,0.00,1.33,9,4.4824,False,True,11.8972,60,17.67,1594592886.635049,in_progress"
1594592886882,"SIM_TRACE_LOG:95,27,1.1350,1.5008,-67.2498,10.00,1.33,12,4.4838,False,True,12.4012,60,17.67,1594592886.7021818,in_progress"
1594592886882,"SIM_TRACE_LOG:95,28,1.1820,1.4029,-65.7367,10.00,1.33,12,4.5141,False,True,13.0034,61,17.67,1594592886.7704833,in_progress"
1594592886882,"SIM_TRACE_LOG:95,29,1.2268,1.3192,-63.8547,20.00,2.67,16,0.4509,False,True,13.5244,61,17.67,1594592886.8341427,in_progress"
1594592887917,"SIM_TRACE_LOG:95,30,1.2690,1.2489,-61.5922,20.00,1.33,15,0.0447,False,True,13.9688,61,17.67,1594592886.9010215,in_progress"
1594592887917,"SIM_TRACE_LOG:95,31,1.3304,1.1661,-56.8249,-10.00,1.33,6,0.0456,False,True,14.5872,62,17.67,1594592886.9688444,in_progress"
1594592887917,"SIM_TRACE_LOG:95,32,1.4007,1.0841,-52.6951,20.00,1.33,15,0.0482,False,True,15.4115,64,17.67,1594592887.0335279,in_progress"
1594592887917,"SIM_TRACE_LOG:95,33,1.4567,1.0229,-50.4071,20.00,1.33,15,0.0481,False,True,15.8806,65,17.67,1594592887.1046124,in_progress"
1594592887917,"SIM_TRACE_LOG:95,34,1.5385,0.9465,-46.6299,-10.00,4.00,8,0.4931,False,True,16.7640,66,17.67,1594592887.1717284,in_progress"
1594592887917,"SIM_TRACE_LOG:95,35,1.6158,0.8810,-43.2541,30.00,2.67,19,0.4590,False,True,17.4752,67,17.67,1594592887.2341487,in_progress"
1594592887917,"SIM_TRACE_LOG:95,36,1.7041,0.8152,-39.4746,30.00,2.67,19,0.4662,False,True,18.0504,67,17.67,1594592887.3039904,in_progress"
1594592887917,"SIM_TRACE_LOG:95,37,1.8186,0.7476,-33.5474,10.00,1.33,12,4.8006,False,True,18.7724,68,17.67,1594592887.3718696,in_progress"
1594592887917,"SIM_TRACE_LOG:95,38,1.9412,0.6935,-25.6451,20.00,1.33,15,4.9732,False,True,19.5200,68,17.67,1594592887.4326608,in_progress"
