@timestamp,@message
1594322427325,"SIM_TRACE_LOG:97,85,7.2020,2.3848,108.9392,20.00,1.33,12,71.4786,False,True,46.4823,21,17.67,1594322427.2796748,in_progress"
1594322428362,"SIM_TRACE_LOG:97,86,7.1593,2.4635,113.5156,20.00,1.33,12,72.0263,False,True,46.9818,22,17.67,1594322427.3468955,in_progress"
1594322428362,"SIM_TRACE_LOG:97,87,7.1066,2.5438,118.4788,20.00,1.33,12,71.9534,False,True,47.3246,22,17.67,1594322427.4142041,in_progress"
1594322428362,"SIM_TRACE_LOG:97,88,7.0490,2.6167,123.3593,20.00,1.33,12,72.3129,False,True,47.8370,22,17.67,1594322427.4834807,in_progress"
1594322428362,"SIM_TRACE_LOG:97,89,6.9933,2.6763,127.7102,20.00,1.33,12,72.9839,False,True,48.2939,22,17.67,1594322427.5544572,in_progress"
1594322428362,"SIM_TRACE_LOG:97,90,6.9113,2.7490,133.6452,20.00,1.33,12,74.1032,False,True,48.9131,23,17.67,1594322427.615167,in_progress"
1594322428362,"SIM_TRACE_LOG:97,91,6.8316,2.8064,139.0600,20.00,1.33,12,74.1603,False,True,49.3659,23,17.67,1594322427.682229,in_progress"
1594322428362,"SIM_TRACE_LOG:97,92,6.7678,2.8447,143.1998,20.00,4.00,14,74.9265,False,True,49.5828,23,17.67,1594322427.748828,in_progress"
1594322428362,"SIM_TRACE_LOG:97,93,6.6763,2.8887,149.1292,20.00,1.33,12,76.0297,False,True,50.1565,24,17.67,1594322427.8181636,in_progress"
1594322428362,"SIM_TRACE_LOG:97,94,6.5842,2.9188,156.7566,10.00,1.33,9,76.1013,False,True,50.5325,24,17.67,1594322427.8831735,in_progress"
1594322428362,"SIM_TRACE_LOG:97,95,6.5022,2.9356,162.0735,20.00,1.33,12,76.9361,False,True,50.8479,24,17.67,1594322427.9502501,in_progress"
1594322428362,"SIM_TRACE_LOG:97,96,6.3917,2.9465,169.0258,20.00,1.33,12,78.4821,False,True,51.4766,24,17.67,1594322428.0175254,in_progress"
1594322428362,"SIM_TRACE_LOG:97,97,6.2985,2.9437,175.3773,10.00,1.33,9,117.4254,False,True,51.9995,25,17.67,1594322428.0877073,in_progress"
1594322428362,"SIM_TRACE_LOG:97,98,6.2175,2.9344,-179.6434,0.00,1.33,6,80.2532,False,True,52.4503,25,17.67,1594322428.1489344,in_progress"
1594322428362,"SIM_TRACE_LOG:97,99,6.1450,2.9227,-176.0268,-10.00,1.33,3,80.9677,False,True,52.8518,25,17.67,1594322428.217674,in_progress"
1594322428362,"SIM_TRACE_LOG:97,100,6.0457,2.9051,-172.8880,-20.00,1.33,0,82.7781,False,True,53.3194,25,17.67,1594322428.2814765,in_progress"
1594322428362,"SIM_TRACE_LOG:97,101,5.9539,2.8892,-171.5734,-20.00,1.33,0,83.8794,False,True,53.8396,26,17.67,1594322428.35124,in_progress"
1594322429396,"SIM_TRACE_LOG:97,102,5.8558,2.8736,-171.2922,-20.00,1.33,0,85.2193,False,True,54.3952,26,17.67,1594322428.4154713,in_progress"
1594322429396,"SIM_TRACE_LOG:97,103,5.7656,2.8619,-171.9258,-20.00,1.33,0,86.5661,False,True,54.9066,27,17.67,1594322428.484896,in_progress"
1594322429396,"SIM_TRACE_LOG:97,104,5.6795,2.8539,-173.2445,-20.00,1.33,0,87.8558,False,True,55.3938,28,17.67,1594322428.5501904,in_progress"
1594322429396,"SIM_TRACE_LOG:97,105,5.5771,2.8497,-175.6033,-20.00,1.33,0,89.2357,False,True,55.9738,28,17.67,1594322428.617024,in_progress"
1594322429396,"SIM_TRACE_LOG:97,106,5.4864,2.8514,-178.2949,-20.00,1.33,0,127.5456,False,True,56.4865,28,17.67,1594322428.680986,in_progress"
1594322429396,"SIM_TRACE_LOG:97,107,5.3995,2.8586,178.6431,-20.00,1.33,0,127.7955,False,True,56.9784,29,17.67,1594322428.7529166,in_progress"
1594322429396,"SIM_TRACE_LOG:97,108,5.3150,2.8714,175.2539,-20.00,1.33,0,89.7567,False,True,57.4556,29,17.67,1594322428.817307,in_progress"
1594322429396,"SIM_TRACE_LOG:97,109,5.2152,2.8947,170.7355,-20.00,1.33,0,88.8552,False,True,58.0194,29,17.67,1594322428.8857934,in_progress"
1594322429396,"SIM_TRACE_LOG:97,110,5.1411,2.9185,167.0296,0.00,1.33,6,88.5007,False,True,58.4372,29,17.67,1594322428.953465,in_progress"
1594322429396,"SIM_TRACE_LOG:97,111,5.0676,2.9457,163.8951,-20.00,1.33,0,88.3889,False,True,58.8521,30,17.67,1594322429.0202992,in_progress"
1594322429396,"SIM_TRACE_LOG:97,112,4.9637,2.9920,159.2545,0.00,1.33,6,90.1742,False,True,59.8336,32,17.67,1594322429.0873978,in_progress"
1594322429396,"SIM_TRACE_LOG:97,113,4.9031,3.0227,156.9097,0.00,1.33,6,90.1406,False,True,60.2135,32,17.67,1594322429.1508305,in_progress"
1594322429396,"SIM_TRACE_LOG:97,114,4.7990,3.0791,153.7625,0.00,1.33,6,0.0010,False,False,60.8722,33,17.67,1594322429.2180173,in_progress"
1594322429396,"SIM_TRACE_LOG:97,115,4.7353,3.1156,152.2983,0.00,1.33,6,0.0010,False,False,61.2788,33,17.67,1594322429.2889662,in_progress"
1594322429396,"SIM_TRACE_LOG:97,116,4.6492,3.1670,150.6824,0.00,1.33,6,0.0010,False,False,62.4750,33,17.67,1594322429.3552065,in_progress"
1594322430431,"SIM_TRACE_LOG:97,117,4.5660,3.2183,149.4878,0.00,1.33,6,0.0010,False,False,63.0198,34,17.67,1594322429.4189281,in_progress"
1594322430431,"SIM_TRACE_LOG:97,118,4.4892,3.2668,148.6464,0.00,1.33,6,0.0010,False,False,63.5273,34,17.67,1594322429.485347,in_progress"
1594322430431,"SIM_TRACE_LOG:97,119,4.4091,3.3183,147.9537,-20.00,1.33,0,93.5395,False,True,64.2542,34,17.67,1594322429.5532365,in_progress"
1594322430431,"SIM_TRACE_LOG:97,120,4.3374,3.3687,146.5210,-20.00,1.33,0,94.6733,False,True,64.7316,34,17.67,1594322429.62349,in_progress"
1594322430431,"SIM_TRACE_LOG:97,121,4.2665,3.4238,144.3952,-20.00,1.33,0,95.8684,False,True,65.2269,35,17.67,1594322429.6858933,in_progress"
1594322430431,"SIM_TRACE_LOG:97,122,4.1912,3.4898,141.4351,-20.00,1.33,0,97.1580,False,True,65.7855,35,17.67,1594322429.7569315,in_progress"
1594322430431,"SIM_TRACE_LOG:97,123,4.1295,3.5514,138.3988,-20.00,1.33,0,98.3604,False,True,66.2760,36,17.67,1594322429.8206172,in_progress"
1594322430431,"SIM_TRACE_LOG:97,124,4.0733,3.6155,135.0589,-20.00,1.33,0,99.5854,False,True,66.7585,36,17.67,1594322429.8849978,in_progress"
1594322430431,"SIM_TRACE_LOG:97,125,4.0204,3.6853,131.3026,20.00,1.33,12,101.1602,False,True,67.2537,36,17.67,1594322429.9544554,in_progress"
1594322430431,"SIM_TRACE_LOG:97,126,3.9682,3.7600,128.2671,0.00,1.33,6,138.8557,False,True,67.7682,37,17.67,1594322430.0193164,in_progress"
1594322430431,"SIM_TRACE_LOG:97,127,3.9159,3.8378,126.1238,0.00,1.33,6,101.8114,False,True,68.2960,37,17.67,1594322430.087129,in_progress"
1594322430431,"SIM_TRACE_LOG:97,128,3.8637,3.9195,124.3216,10.00,4.00,11,101.7977,False,True,68.8412,37,17.67,1594322430.1612883,in_progress"
1594322430431,"SIM_TRACE_LOG:97,129,3.8122,4.0026,123.0705,20.00,2.67,13,102.0166,False,True,69.3901,38,17.67,1594322430.221644,in_progress"
1594322430431,"SIM_TRACE_LOG:97,130,3.7531,4.0927,123.1674,20.00,1.33,12,102.5432,False,True,69.9964,39,17.67,1594322430.288693,in_progress"
1594322430431,"SIM_TRACE_LOG:97,131,3.6756,4.1976,125.5449,10.00,1.33,9,102.9370,False,True,70.6633,39,17.67,1594322430.3530376,in_progress"
1594322430431,"SIM_TRACE_LOG:97,132,3.6189,4.2691,126.9803,10.00,1.33,9,103.7400,False,True,71.1783,39,17.67,1594322430.4209673,in_progress"
1594322431466,"SIM_TRACE_LOG:97,133,3.5511,4.3498,128.6627,20.00,1.33,12,104.7078,False,True,71.7742,40,17.67,1594322430.4883754,in_progress"
1594322431466,"SIM_TRACE_LOG:97,134,3.4897,4.4157,130.7205,20.00,1.33,12,143.1866,False,True,72.2840,40,17.67,1594322430.5561507,in_progress"
1594322431466,"SIM_TRACE_LOG:97,135,3.4179,4.4824,133.9781,20.00,1.33,12,105.0267,False,True,72.7622,40,17.67,1594322430.6215184,in_progress"
1594322431466,"SIM_TRACE_LOG:97,136,3.3474,4.5393,137.4210,20.00,4.00,14,105.8888,False,True,73.0312,40,17.67,1594322430.685803,in_progress"
1594322431466,"SIM_TRACE_LOG:97,137,3.2626,4.5978,141.7507,20.00,2.67,13,106.4893,False,True,73.5260,41,17.67,1594322430.753412,in_progress"
1594322431466,"SIM_TRACE_LOG:97,138,3.1543,4.6537,148.5670,20.00,2.67,13,107.0157,False,True,74.0246,42,17.67,1594322430.821284,in_progress"
1594322431466,"SIM_TRACE_LOG:97,139,3.0539,4.6920,154.7960,0.00,1.33,6,108.3258,False,True,74.6323,43,17.67,1594322430.8875265,in_progress"
1594322431466,"SIM_TRACE_LOG:97,140,2.9232,4.7272,163.9584,20.00,1.33,12,108.4639,False,True,75.1033,43,17.67,1594322430.959949,in_progress"
1594322431466,"SIM_TRACE_LOG:97,141,2.7993,4.7450,171.3944,20.00,1.33,12,0.0010,False,False,75.6092,44,17.67,1594322431.0231478,in_progress"
1594322431466,"SIM_TRACE_LOG:97,142,2.7117,4.7477,175.7860,10.00,1.33,9,0.0010,False,False,76.1775,45,17.67,1594322431.0919776,in_progress"
1594322431466,"SIM_TRACE_LOG:97,143,2.6036,4.7393,-179.2636,10.00,1.33,9,149.2434,False,True,76.7893,46,17.67,1594322431.1587625,in_progress"
1594322431466,"SIM_TRACE_LOG:97,144,2.4988,4.7214,-174.3451,0.00,1.33,6,112.3823,False,True,77.3788,46,17.67,1594322431.222614,in_progress"
1594322431466,"SIM_TRACE_LOG:97,145,2.4174,4.7040,-171.4655,20.00,1.33,12,112.7389,False,True,77.8143,46,17.67,1594322431.2870262,in_progress"
1594322431466,"SIM_TRACE_LOG:97,146,2.3352,4.6820,-168.5120,-10.00,1.33,3,113.4158,False,True,78.2825,47,17.67,1594322431.3600307,in_progress"
1594322431466,"SIM_TRACE_LOG:97,147,2.2212,4.6461,-165.0376,-10.00,1.33,3,114.5837,False,True,78.9333,47,17.67,1594322431.4213135,in_progress"
1594322432504,"SIM_TRACE_LOG:97,148,2.1432,4.6210,-163.7856,-20.00,1.33,0,115.8984,False,True,79.3788,47,17.67,1594322431.4889655,in_progress"
1594322432504,"SIM_TRACE_LOG:97,149,2.0557,4.5934,-163.1614,10.00,1.33,9,117.5756,False,True,79.8784,48,17.67,1594322431.558184,in_progress"
1594322432504,"SIM_TRACE_LOG:97,150,1.9587,4.5632,-162.9513,10.00,1.33,9,119.7217,False,True,80.4317,48,17.67,1594322431.6221669,in_progress"
1594322432504,"SIM_TRACE_LOG:97,151,1.8809,4.5381,-162.5689,10.00,1.33,9,121.8583,False,True,80.8759,48,17.67,1594322431.6950288,in_progress"
1594322432504,"SIM_TRACE_LOG:97,152,1.7942,4.5083,-161.8302,0.00,1.33,6,124.2101,False,True,81.3712,49,17.67,1594322431.761984,in_progress"
1594322432504,"SIM_TRACE_LOG:97,153,1.7037,4.4758,-161.0881,0.00,1.33,6,126.1348,False,True,81.8868,49,17.67,1594322431.8256183,in_progress"
1594322432504,"SIM_TRACE_LOG:97,154,1.6187,4.4455,-160.7798,10.00,1.33,9,126.6702,False,True,82.3881,49,17.67,1594322431.8920212,in_progress"
1594322432504,"SIM_TRACE_LOG:97,155,1.5186,4.4076,-159.9143,10.00,1.33,9,126.3131,False,True,82.9806,49,17.67,1594322431.962029,in_progress"
1594322432504,"SIM_TRACE_LOG:97,156,1.4378,4.3742,-158.8233,10.00,1.33,9,125.5641,False,True,83.4615,50,17.67,1594322432.0252311,in_progress"
1594322432504,"SIM_TRACE_LOG:97,157,1.3540,4.3370,-157.4829,20.00,1.33,12,124.5724,False,True,83.9621,50,17.67,1594322432.0914161,in_progress"
1594322432504,"SIM_TRACE_LOG:97,158,1.2593,4.2881,-155.0066,20.00,1.33,12,123.3775,False,True,84.5337,50,17.67,1594322432.159211,in_progress"
1594322432504,"SIM_TRACE_LOG:97,159,1.1776,4.2389,-151.9862,20.00,4.00,14,123.5323,False,True,85.6227,51,17.67,1594322432.2238233,in_progress"
1594322432504,"SIM_TRACE_LOG:97,160,1.0966,4.1831,-148.5100,20.00,4.00,14,125.8891,False,True,86.1467,51,17.67,1594322432.2925293,in_progress"
1594322432504,"SIM_TRACE_LOG:97,161,1.0071,4.1051,-142.6103,20.00,2.67,13,128.5294,False,True,86.8002,51,17.67,1594322432.3615441,in_progress"
1594322432504,"SIM_TRACE_LOG:97,162,0.9334,4.0252,-136.5354,20.00,1.33,12,130.5095,False,True,87.4108,52,17.67,1594322432.4254193,in_progress"
1594322432504,"SIM_TRACE_LOG:97,163,0.8581,3.9259,-127.9444,10.00,1.33,9,132.9049,False,True,88.1161,52,17.67,1594322432.4923248,in_progress"
1594322433534,"SIM_TRACE_LOG:97,164,0.7930,3.8192,-119.2235,-20.00,1.33,0,131.9612,False,True,88.8214,52,17.67,1594322432.5662243,in_progress"
1594322433534,"SIM_TRACE_LOG:97,165,0.7483,3.7190,-111.9789,0.00,1.33,6,133.6124,False,True,89.5819,52,17.67,1594322432.6293018,in_progress"
1594322433534,"SIM_TRACE_LOG:97,166,0.7176,3.6184,-107.6436,10.00,1.33,9,135.2050,False,True,90.1633,53,17.67,1594322432.6933994,in_progress"
1594322433534,"SIM_TRACE_LOG:97,167,0.6988,3.5325,-105.3714,10.00,1.33,9,135.9661,False,True,90.6564,53,17.67,1594322432.7622917,in_progress"
1594322433534,"SIM_TRACE_LOG:97,168,0.6831,3.4406,-102.5975,10.00,1.33,9,134.4689,False,True,91.1331,53,17.67,1594322432.826414,in_progress"
1594322433534,"SIM_TRACE_LOG:97,169,0.6715,3.3468,-99.8488,10.00,1.33,9,133.1796,False,True,91.6392,53,17.67,1594322432.8917565,in_progress"
1594322433534,"SIM_TRACE_LOG:97,170,0.6651,3.2675,-97.5838,10.00,1.33,9,132.6386,False,True,92.0712,53,17.67,1594322432.9627674,in_progress"
1594322433534,"SIM_TRACE_LOG:97,171,0.6613,3.1717,-94.9068,20.00,1.33,12,132.3840,False,True,92.5981,53,17.67,1594322433.0260878,in_progress"
1594322433534,"SIM_TRACE_LOG:97,172,0.6638,3.0750,-91.7393,20.00,1.33,12,132.6333,False,True,93.1366,54,17.67,1594322433.0945277,in_progress"
1594322433534,"SIM_TRACE_LOG:97,173,0.6716,2.9985,-88.5224,0.00,1.33,6,133.3197,False,True,93.5693,54,17.67,1594322433.160511,in_progress"
1594322433534,"SIM_TRACE_LOG:97,174,0.6871,2.8968,-84.7480,10.00,1.33,9,134.3113,False,True,94.1505,54,17.67,1594322433.2310004,in_progress"
1594322433534,"SIM_TRACE_LOG:97,175,0.7077,2.7969,-81.3860,0.00,1.33,6,135.7466,False,True,94.7279,54,17.67,1594322433.2929285,in_progress"
1594322433534,"SIM_TRACE_LOG:97,176,0.7226,2.7358,-79.5640,20.00,1.33,12,174.0292,False,True,95.0838,54,17.67,1594322433.3636777,in_progress"
1594322433534,"SIM_TRACE_LOG:97,177,0.7548,2.6224,-76.3822,20.00,1.33,12,175.0055,False,True,95.7487,55,17.67,1594322433.4257746,in_progress"
1594322433534,"SIM_TRACE_LOG:97,178,0.7809,2.5526,-73.5256,-10.00,1.33,3,138.1368,False,True,96.1657,56,17.67,1594322433.4975736,in_progress"
1594322434604,"SIM_TRACE_LOG:97,179,0.8200,2.4581,-70.4115,-20.00,1.33,0,139.1341,False,True,96.7339,56,17.67,1594322433.5628936,in_progress"
1594322434604,"SIM_TRACE_LOG:97,180,0.8543,2.3746,-69.0921,-20.00,1.33,0,140.5351,False,True,97.2362,57,17.67,1594322433.6273105,in_progress"
1594322434604,"SIM_TRACE_LOG:97,181,0.8841,2.2992,-68.8403,-20.00,1.33,0,142.0228,False,True,97.6883,57,17.67,1594322433.6922588,in_progress"
1594322434604,"SIM_TRACE_LOG:97,182,0.9118,2.2230,-69.3777,10.00,1.33,9,143.5342,False,True,98.1423,57,17.67,1594322433.7677848,in_progress"
1594322434604,"SIM_TRACE_LOG:97,183,0.9512,2.1077,-70.3539,-20.00,1.33,0,145.3889,False,True,98.8261,58,17.67,1594322433.8276703,in_progress"
1594322434604,"SIM_TRACE_LOG:97,184,0.9751,2.0347,-70.9815,-20.00,1.33,0,146.7407,False,True,99.2584,58,17.67,1594322433.8975608,in_progress"
1594322434604,"SIM_TRACE_LOG:97,185,1.0009,1.9449,-72.4676,10.00,1.33,9,148.1068,False,True,99.7853,59,17.67,1594322433.964465,in_progress"
1594322434604,"SIM_TRACE_LOG:97,186,1.0248,1.8533,-73.8648,0.00,2.67,7,149.3384,True,True,100.0000,59,17.67,1594322434.033001,lap_complete"
1594322435644,"SIM_TRACE_LOG:98,1,1.3317,0.9379,-63.1620,10.00,4.00,11,21.3350,False,True,0.7742,64,17.67,1594322434.849755,in_progress"
1594322435644,"SIM_TRACE_LOG:98,2,1.3325,0.9366,-63.1165,20.00,2.67,13,16.9557,False,True,0.7830,64,17.67,1594322434.9004195,in_progress"
1594322435644,"SIM_TRACE_LOG:98,3,1.3363,0.9296,-63.1011,20.00,2.67,13,16.0343,False,True,0.8267,65,17.67,1594322434.9657757,in_progress"
1594322435644,"SIM_TRACE_LOG:98,4,1.3482,0.9087,-62.6758,20.00,1.33,12,16.0213,False,True,0.9604,65,17.67,1594322435.0320382,in_progress"
1594322435644,"SIM_TRACE_LOG:98,5,1.3692,0.8741,-61.3067,20.00,1.33,12,16.0283,False,True,1.1709,65,17.67,1594322435.0969696,in_progress"
1594322435644,"SIM_TRACE_LOG:98,6,1.3962,0.8346,-59.6606,20.00,4.00,14,16.2519,False,True,1.4367,66,17.67,1594322435.1649108,in_progress"
1594322435644,"SIM_TRACE_LOG:98,7,1.4351,0.7845,-56.8710,20.00,2.67,13,15.7000,False,True,1.7007,66,17.67,1594322435.2296398,in_progress"
1594322435644,"SIM_TRACE_LOG:98,8,1.4877,0.7279,-52.6341,20.00,4.00,14,14.3774,False,True,1.9840,67,17.67,1594322435.3009899,in_progress"
1594322435644,"SIM_TRACE_LOG:98,9,1.5717,0.6570,-45.5268,20.00,4.00,14,13.6109,False,True,2.5434,67,17.67,1594322435.3668642,in_progress"
1594322435644,"SIM_TRACE_LOG:98,10,1.6397,0.6126,-39.7700,20.00,2.67,13,13.9601,False,True,2.9781,67,17.67,1594322435.4335911,in_progress"
1594322435644,"SIM_TRACE_LOG:98,11,1.7741,0.5463,-27.8005,0.00,1.33,6,15.1802,False,True,3.8074,68,17.67,1594322435.4994774,in_progress"
1594322435644,"SIM_TRACE_LOG:98,12,1.8707,0.5109,-18.3172,-10.00,1.33,3,17.1148,False,True,4.3864,68,17.67,1594322435.5681834,in_progress"
1594322435644,"SIM_TRACE_LOG:98,13,1.9992,0.4793,-7.2259,20.00,1.33,12,17.6314,False,True,5.0769,68,17.67,1594322435.633805,in_progress"
1594322436676,"SIM_TRACE_LOG:98,14,2.1049,0.4681,0.1018,10.00,1.33,9,56.6529,False,True,5.4435,68,17.67,1594322435.7018647,in_progress"
1594322436676,"SIM_TRACE_LOG:98,15,2.2058,0.4720,4.8805,-10.00,1.33,3,19.5972,False,True,6.0147,68,17.67,1594322435.765901,in_progress"
1594322436676,"SIM_TRACE_LOG:98,16,2.2945,0.4859,7.0352,0.00,1.33,6,20.2214,False,True,6.5167,68,17.67,1594322435.8374984,in_progress"
1594322436676,"SIM_TRACE_LOG:98,17,2.3792,0.5011,8.4394,-20.00,1.33,0,21.0653,False,True,6.9963,68,17.67,1594322435.89832,in_progress"
1594322436676,"SIM_TRACE_LOG:98,18,2.4829,0.5211,9.7563,-20.00,1.33,0,22.1838,False,True,7.5828,69,17.67,1594322435.9679832,in_progress"
1594322436676,"SIM_TRACE_LOG:98,19,2.5606,0.5351,9.9251,-20.00,1.33,0,23.2448,False,True,8.0223,69,17.67,1594322436.0369868,in_progress"
1594322436676,"SIM_TRACE_LOG:98,20,2.6623,0.5504,9.1687,-20.00,1.33,0,24.5922,False,True,8.5982,69,17.67,1594322436.1017275,in_progress"
1594322436676,"SIM_TRACE_LOG:98,21,2.7577,0.5605,7.5939,-20.00,1.33,0,25.9056,False,True,9.1379,69,17.67,1594322436.1690571,in_progress"
1594322436676,"SIM_TRACE_LOG:98,22,2.8534,0.5657,5.2993,-20.00,1.33,0,27.2302,False,True,9.6796,70,17.67,1594322436.2351866,in_progress"
1594322436676,"SIM_TRACE_LOG:98,23,2.9366,0.5654,2.8122,-10.00,1.33,3,28.5615,False,True,10.1506,0,17.67,1594322436.3028035,in_progress"
1594322436676,"SIM_TRACE_LOG:98,24,3.0428,0.5605,-0.1169,-10.00,1.33,3,66.5922,False,True,10.7514,0,17.67,1594322436.3668222,in_progress"
1594322436676,"SIM_TRACE_LOG:98,25,3.1387,0.5525,-2.4527,-10.00,1.33,3,29.7314,False,True,11.2940,1,17.67,1594322436.436852,in_progress"
1594322436676,"SIM_TRACE_LOG:98,26,3.2284,0.5415,-4.6606,0.00,1.33,6,29.4961,False,True,11.8016,1,17.67,1594322436.502471,in_progress"
1594322436676,"SIM_TRACE_LOG:98,27,3.3097,0.5298,-6.1859,10.00,1.33,9,29.5925,False,True,12.2613,1,17.67,1594322436.5706894,in_progress"
1594322436676,"SIM_TRACE_LOG:98,28,3.4133,0.5150,-7.1845,10.00,1.33,9,29.8577,False,True,12.8476,2,17.67,1594322436.6332593,in_progress"
1594322437720,"SIM_TRACE_LOG:98,29,3.5040,0.5024,-7.4879,10.00,1.33,9,30.2934,False,True,13.3611,2,17.67,1594322436.701079,in_progress"
1594322437720,"SIM_TRACE_LOG:98,30,3.5921,0.4910,-7.4182,10.00,1.33,9,30.8222,False,True,13.8596,3,17.67,1594322436.7674398,in_progress"
1594322437720,"SIM_TRACE_LOG:98,31,3.6790,0.4809,-7.0239,10.00,1.33,9,31.4347,False,True,14.3514,3,17.67,1594322436.8351316,in_progress"
1594322437720,"SIM_TRACE_LOG:98,32,3.7802,0.4711,-6.2254,10.00,1.33,9,32.1657,False,True,14.9239,3,17.67,1594322436.8987625,in_progress"
1594322437720,"SIM_TRACE_LOG:98,33,3.8731,0.4642,-5.2376,10.00,1.33,9,32.9773,False,True,15.4495,3,17.67,1594322436.9695952,in_progress"
1594322437720,"SIM_TRACE_LOG:98,34,3.9774,0.4593,-3.8703,10.00,1.33,9,33.9701,False,True,16.0395,4,17.67,1594322437.040842,in_progress"
1594322437720,"SIM_TRACE_LOG:98,35,4.0844,0.4576,-2.2401,10.00,1.33,9,35.2110,False,True,16.6454,4,17.67,1594322437.1045768,in_progress"
1594322437720,"SIM_TRACE_LOG:98,36,4.1620,0.4589,-0.8957,10.00,1.33,9,73.1612,False,True,17.0846,4,17.67,1594322437.1680057,in_progress"
1594322437720,"SIM_TRACE_LOG:98,37,4.2648,0.4637,1.0014,0.00,1.33,6,73.9597,False,True,17.6662,4,17.67,1594322437.2381942,in_progress"
1594322437720,"SIM_TRACE_LOG:98,38,4.3380,0.4675,1.8084,0.00,1.33,6,74.6888,False,True,18.0806,4,17.67,1594322437.305853,in_progress"
1594322437720,"SIM_TRACE_LOG:98,39,4.4323,0.4729,2.5411,0.00,1.33,6,38.1415,False,True,18.6140,5,17.67,1594322437.3726902,in_progress"
1594322437720,"SIM_TRACE_LOG:98,40,4.5461,0.4803,3.2294,-10.00,1.33,3,38.7800,False,True,19.2580,6,17.67,1594322437.4382854,in_progress"
1594322437720,"SIM_TRACE_LOG:98,41,4.6249,0.4851,3.3275,-10.00,1.33,3,39.5142,False,True,19.7036,6,17.67,1594322437.5062542,in_progress"
1594322437720,"SIM_TRACE_LOG:98,42,4.7277,0.4899,2.9345,-10.00,1.33,3,40.4447,False,True,20.2856,6,17.67,1594322437.5717866,in_progress"
1594322437720,"SIM_TRACE_LOG:98,43,4.8221,0.4924,2.2421,-10.00,1.33,3,41.4477,False,True,20.8200,6,17.67,1594322437.641946,in_progress"
1594322437720,"SIM_TRACE_LOG:98,44,4.9223,0.4928,1.1849,0.00,1.33,6,79.4132,False,True,21.3869,6,17.67,1594322437.7087402,in_progress"
1594322438753,"SIM_TRACE_LOG:98,45,5.0028,0.4923,0.5484,0.00,1.33,6,80.0992,False,True,21.8424,7,17.67,1594322437.7717812,in_progress"
1594322438753,"SIM_TRACE_LOG:98,46,5.0916,0.4919,0.2917,0.00,1.33,6,80.8020,False,True,22.3450,7,17.67,1594322437.839102,in_progress"
1594322438753,"SIM_TRACE_LOG:98,47,5.1848,0.4912,0.0496,0.00,1.33,6,81.5054,False,True,22.8721,7,17.67,1594322437.906778,in_progress"
1594322438753,"SIM_TRACE_LOG:98,48,5.2822,0.4902,-0.1778,0.00,1.33,6,82.2100,False,True,23.4232,7,17.67,1594322437.971586,in_progress"
1594322438753,"SIM_TRACE_LOG:98,49,5.3724,0.4888,-0.4077,0.00,1.33,6,82.8981,False,True,23.9341,8,17.67,1594322438.0396278,in_progress"
1594322438753,"SIM_TRACE_LOG:98,50,5.4811,0.4868,-0.6103,0.00,1.33,6,83.6044,False,True,24.5491,8,17.67,1594322438.1081376,in_progress"
1594322438753,"SIM_TRACE_LOG:98,51,5.5729,0.4848,-0.8034,0.00,1.33,6,84.2842,False,True,25.0686,8,17.67,1594322438.1752756,in_progress"
1594322438753,"SIM_TRACE_LOG:98,52,5.6676,0.4824,-0.9907,0.00,1.33,6,84.9628,False,True,25.6040,9,17.67,1594322438.2443035,in_progress"
1594322438753,"SIM_TRACE_LOG:98,53,5.7749,0.4797,-1.2556,10.00,4.00,11,85.6564,False,True,26.2113,9,17.67,1594322438.3122416,in_progress"
1594322438753,"SIM_TRACE_LOG:98,54,5.8674,0.4792,-0.7369,20.00,1.33,12,86.3308,False,True,26.7173,9,17.67,1594322438.3744683,in_progress"
1594322438753,"SIM_TRACE_LOG:98,55,5.9429,0.4828,0.8427,10.00,4.00,11,87.0484,False,True,27.1446,9,17.67,1594322438.4395018,in_progress"
1594322438753,"SIM_TRACE_LOG:98,56,6.0798,0.4955,3.7193,20.00,1.33,12,50.5243,False,True,27.9204,10,17.67,1594322438.5076256,in_progress"
