@timestamp,@message
1594322809786,"SIM_TRACE_LOG:448,1,5.6098,2.7694,-179.5133,-10.00,1.33,3,61.2050,False,True,0.7923,28,17.67,1594322809.4677057,in_progress"
1594322809786,"SIM_TRACE_LOG:448,2,5.6073,2.7694,-179.5015,0.00,2.67,7,56.7548,False,True,0.8068,28,17.67,1594322809.5380497,in_progress"
1594322809786,"SIM_TRACE_LOG:448,3,5.5930,2.7696,-179.6662,0.00,2.67,7,56.0328,False,True,0.8873,28,17.67,1594322809.6053097,in_progress"
1594322809786,"SIM_TRACE_LOG:448,4,5.5603,2.7699,-179.8916,20.00,1.33,12,56.3690,False,True,1.0723,28,17.67,1594322809.6724749,in_progress"
1594322809786,"SIM_TRACE_LOG:448,5,5.5151,2.7684,-179.2961,-20.00,1.33,0,57.0415,False,True,1.3281,28,17.67,1594322809.7411096,in_progress"
1594322810824,"SIM_TRACE_LOG:448,6,5.4524,2.7671,-179.1252,10.00,1.33,9,57.9425,False,True,1.6832,28,17.67,1594322809.8116946,in_progress"
1594322810824,"SIM_TRACE_LOG:448,7,5.3665,2.7647,-178.7710,0.00,4.00,8,59.0298,False,True,2.1692,29,17.67,1594322809.8738816,in_progress"
1594322810824,"SIM_TRACE_LOG:448,8,5.2905,2.7616,-178.2984,-20.00,2.67,1,59.9145,False,True,2.5998,29,17.67,1594322809.9385588,in_progress"
1594322810824,"SIM_TRACE_LOG:448,9,5.1934,2.7607,-178.9421,0.00,4.00,8,60.9476,False,True,3.1490,29,17.67,1594322810.0063958,in_progress"
1594322810824,"SIM_TRACE_LOG:448,10,5.0629,2.7630,179.7436,10.00,4.00,11,62.1913,False,True,3.8873,30,17.67,1594322810.075619,in_progress"
1594322810824,"SIM_TRACE_LOG:448,11,4.9107,2.7673,178.8167,10.00,1.33,9,24.0453,False,True,4.7288,32,17.67,1594322810.139954,in_progress"
1594322810824,"SIM_TRACE_LOG:448,12,4.8081,2.7698,178.8308,0.00,4.00,8,23.2822,False,True,5.2857,32,17.67,1594322810.2059245,in_progress"
1594322810824,"SIM_TRACE_LOG:448,13,4.6517,2.7711,179.2285,20.00,1.33,12,21.3957,False,True,6.1307,33,17.67,1594322810.2730408,in_progress"
1594322810824,"SIM_TRACE_LOG:448,14,4.5140,2.7694,179.3411,10.00,4.00,11,20.0272,False,True,6.8380,33,17.67,1594322810.3374429,in_progress"
1594322810824,"SIM_TRACE_LOG:448,15,4.3595,2.7633,-178.6849,10.00,4.00,11,0.0010,False,False,7.1852,33,17.67,1594322810.4025803,in_progress"
1594322810824,"SIM_TRACE_LOG:448,16,4.2153,2.7526,-176.6751,-20.00,1.33,0,0.0010,False,False,7.7556,33,17.67,1594322810.4697146,in_progress"
1594322810824,"SIM_TRACE_LOG:448,17,4.0875,2.7415,-174.3885,20.00,4.00,14,0.0010,True,False,8.2549,34,17.67,1594322810.5376267,off_track"
1594322811866,"SIM_TRACE_LOG:449,1,4.7372,2.8416,162.1223,10.00,1.33,9,61.2030,False,True,0.7921,33,17.67,1594322811.011379,in_progress"
1594322811866,"SIM_TRACE_LOG:449,2,4.7366,2.8417,162.1406,-20.00,4.00,2,56.6811,False,True,0.7956,33,17.67,1594322811.0753963,in_progress"
1594322811866,"SIM_TRACE_LOG:449,3,4.7197,2.8454,162.7571,-20.00,4.00,2,56.0563,False,True,0.8934,33,17.67,1594322811.139771,in_progress"
1594322811866,"SIM_TRACE_LOG:449,4,4.6952,2.8514,163.3104,-10.00,2.67,4,56.2337,False,True,1.0354,33,17.67,1594322811.212289,in_progress"
1594322811866,"SIM_TRACE_LOG:449,5,4.6482,2.8628,164.1772,-10.00,1.33,3,19.7705,False,True,1.3089,33,17.67,1594322811.2779508,in_progress"
1594322811866,"SIM_TRACE_LOG:449,6,4.5900,2.8777,164.5906,10.00,2.67,10,20.4153,False,True,1.6476,33,17.67,1594322811.344697,in_progress"
1594322811866,"SIM_TRACE_LOG:449,7,4.5303,2.8914,165.4932,-20.00,1.33,0,18.5621,False,True,1.9433,33,17.67,1594322811.407418,in_progress"
1594322811866,"SIM_TRACE_LOG:449,8,4.4522,2.9086,166.4444,-20.00,2.67,1,16.9941,False,True,2.3387,33,17.67,1594322811.4765556,in_progress"
1594322811866,"SIM_TRACE_LOG:449,9,4.3550,2.9305,166.8283,-10.00,4.00,5,15.3209,False,True,2.8323,33,17.67,1594322811.5443122,in_progress"
1594322811866,"SIM_TRACE_LOG:449,10,4.2530,2.9551,166.6274,20.00,4.00,14,14.7046,False,True,3.3563,34,17.67,1594322811.609497,in_progress"
1594322811866,"SIM_TRACE_LOG:449,11,4.1158,2.9882,166.4842,10.00,4.00,11,0.0010,False,False,4.0618,34,17.67,1594322811.676431,in_progress"
1594322811866,"SIM_TRACE_LOG:449,12,4.0146,3.0128,166.4351,10.00,1.33,9,0.0010,False,False,4.3242,34,17.67,1594322811.7435298,in_progress"
1594322811866,"SIM_TRACE_LOG:449,13,3.8451,3.0543,166.8127,20.00,2.67,13,0.0010,False,False,5.1126,35,17.67,1594322811.8133693,in_progress"
1594322812898,"SIM_TRACE_LOG:449,14,3.7043,3.0817,168.4726,20.00,1.33,12,0.0010,True,False,5.7364,35,17.67,1594322811.8752527,off_track"
1594322812898,"SIM_TRACE_LOG:450,1,4.0728,3.3948,129.1855,10.00,1.33,9,61.2058,False,True,0.7923,35,17.67,1594322812.2132118,in_progress"
1594322812898,"SIM_TRACE_LOG:450,2,4.0714,3.3961,129.2735,-10.00,1.33,3,56.7296,False,True,0.8030,35,17.67,1594322812.2811415,in_progress"
1594322812898,"SIM_TRACE_LOG:450,3,4.0597,3.4076,129.9896,-10.00,1.33,3,56.0623,False,True,0.8950,35,17.67,1594322812.349172,in_progress"
1594322812898,"SIM_TRACE_LOG:450,4,4.0372,3.4301,130.9968,-20.00,4.00,2,56.3478,False,True,1.0745,36,17.67,1594322812.4121103,in_progress"
1594322812898,"SIM_TRACE_LOG:450,5,4.0129,3.4557,131.5557,-20.00,4.00,2,19.5428,False,True,1.2731,36,17.67,1594322812.4801905,in_progress"
1594322812898,"SIM_TRACE_LOG:450,6,3.9694,3.5044,131.6337,20.00,2.67,13,20.4139,False,True,1.6425,36,17.67,1594322812.547315,in_progress"
1594322812898,"SIM_TRACE_LOG:450,7,3.9216,3.5591,131.4188,20.00,2.67,13,21.3962,False,True,2.0533,36,17.67,1594322812.6177783,in_progress"
1594322812898,"SIM_TRACE_LOG:450,8,3.8505,3.6368,132.0561,20.00,2.67,13,22.1800,False,True,2.6483,37,17.67,1594322812.6828592,in_progress"
1594322812898,"SIM_TRACE_LOG:450,9,3.7606,3.7253,134.2410,-10.00,1.33,3,22.2371,False,True,3.3580,37,17.67,1594322812.7475817,in_progress"
1594322812898,"SIM_TRACE_LOG:450,10,3.6890,3.7914,136.3229,0.00,4.00,8,21.9924,False,True,3.9038,38,17.67,1594322812.815175,in_progress"
1594322812898,"SIM_TRACE_LOG:450,11,3.6084,3.8611,137.9543,0.00,4.00,8,21.5313,False,True,4.4975,38,17.67,1594322812.8810217,in_progress"
1594322813938,"SIM_TRACE_LOG:450,12,3.5268,3.9277,139.4826,10.00,1.33,9,20.9799,False,True,5.0814,39,17.67,1594322812.9505098,in_progress"
1594322813938,"SIM_TRACE_LOG:450,13,3.4131,4.0123,142.0767,10.00,1.33,9,20.6469,False,True,5.9007,39,17.67,1594322813.0163963,in_progress"
1594322813938,"SIM_TRACE_LOG:450,14,3.3372,4.0618,144.4491,0.00,4.00,8,20.3591,False,True,6.3980,39,17.67,1594322813.085896,in_progress"
1594322813938,"SIM_TRACE_LOG:450,15,3.2064,4.1383,148.0539,-20.00,1.33,0,20.0582,False,True,7.2183,40,17.67,1594322813.147838,in_progress"
1594322813938,"SIM_TRACE_LOG:450,16,3.1143,4.1923,149.7184,-10.00,2.67,4,59.8407,False,True,8.1200,41,17.67,1594322813.2170434,in_progress"
1594322813938,"SIM_TRACE_LOG:450,17,3.0179,4.2479,150.0038,10.00,4.00,11,23.4603,False,True,8.8310,42,17.67,1594322813.281303,in_progress"
1594322813938,"SIM_TRACE_LOG:450,18,2.8994,4.3129,150.9006,10.00,2.67,10,23.0591,False,True,9.9876,43,17.67,1594322813.349795,in_progress"
1594322813938,"SIM_TRACE_LOG:450,19,2.7736,4.3764,152.5086,20.00,1.33,12,25.3823,False,True,10.8351,45,17.67,1594322813.4158387,in_progress"
1594322813938,"SIM_TRACE_LOG:450,20,2.6418,4.4345,155.2201,20.00,1.33,12,29.3716,False,True,11.5797,46,17.67,1594322813.4835255,in_progress"
1594322813938,"SIM_TRACE_LOG:450,21,2.5036,4.4805,159.6346,20.00,4.00,14,33.0385,False,True,12.3606,46,17.67,1594322813.5498846,in_progress"
1594322813938,"SIM_TRACE_LOG:450,22,2.3837,4.5092,163.9202,20.00,1.33,12,34.0296,False,True,13.0366,46,17.67,1594322813.6161928,in_progress"
1594322813938,"SIM_TRACE_LOG:450,23,2.2618,4.5253,170.0070,-10.00,4.00,5,34.2649,False,True,13.7239,47,17.67,1594322813.685591,in_progress"
1594322813938,"SIM_TRACE_LOG:450,24,2.1219,4.5311,175.9739,20.00,2.67,13,35.1543,False,True,14.5141,47,17.67,1594322813.7517333,in_progress"
1594322813938,"SIM_TRACE_LOG:450,25,1.9762,4.5230,-178.2259,20.00,4.00,14,74.3459,False,True,15.3392,48,17.67,1594322813.8203204,in_progress"
1594322813938,"SIM_TRACE_LOG:450,26,1.7872,4.4922,-171.0655,20.00,4.00,14,38.1019,False,True,16.4135,49,17.67,1594322813.885887,in_progress"
1594322814977,"SIM_TRACE_LOG:450,27,1.6682,4.4621,-166.3809,-20.00,1.33,0,39.4158,False,True,17.0971,49,17.67,1594322813.9551435,in_progress"
1594322814977,"SIM_TRACE_LOG:450,28,1.4531,4.3884,-155.3890,20.00,4.00,14,37.6284,False,True,18.3636,50,17.67,1594322814.0153816,in_progress"
1594322814977,"SIM_TRACE_LOG:450,29,1.3315,4.3343,-148.9969,10.00,1.33,9,35.7743,False,True,19.0905,50,17.67,1594322814.0896647,in_progress"
1594322814977,"SIM_TRACE_LOG:450,30,1.1723,4.2479,-137.8855,20.00,4.00,14,35.5814,False,True,20.5985,51,17.67,1594322814.1527295,in_progress"
1594322814977,"SIM_TRACE_LOG:450,31,1.0550,4.1693,-129.2805,20.00,1.33,12,40.3108,False,True,21.3471,51,17.67,1594322814.2170963,in_progress"
1594322814977,"SIM_TRACE_LOG:450,32,0.9347,4.0729,-118.6241,10.00,1.33,9,43.0206,False,True,22.1872,51,17.67,1594322814.2864852,in_progress"
1594322814977,"SIM_TRACE_LOG:450,33,0.8247,3.9762,-108.1208,0.00,2.67,7,43.0469,False,True,22.9952,52,17.67,1594322814.3500104,in_progress"
1594322814977,"SIM_TRACE_LOG:450,34,0.7573,3.9017,-102.8197,-10.00,2.67,4,42.9666,False,True,23.5595,52,17.67,1594322814.4178083,in_progress"
1594322814977,"SIM_TRACE_LOG:450,35,0.6739,3.7763,-94.6676,20.00,1.33,12,81.3139,False,True,24.2923,52,17.67,1594322814.4894667,in_progress"
1594322814977,"SIM_TRACE_LOG:450,36,0.6112,3.6528,-86.2043,-20.00,1.33,0,40.2511,False,True,25.0178,53,17.67,1594322814.5547097,in_progress"
1594322814977,"SIM_TRACE_LOG:450,37,0.5621,3.5302,-79.5765,-10.00,4.00,5,78.0574,False,True,25.6684,53,17.67,1594322814.618452,in_progress"
1594322814977,"SIM_TRACE_LOG:450,38,0.5364,3.4276,-77.6291,20.00,1.33,12,77.8108,False,True,26.0364,53,17.67,1594322814.6863623,in_progress"
1594322814977,"SIM_TRACE_LOG:450,39,0.5224,3.3266,-74.1422,0.00,4.00,8,40.1810,False,True,26.5798,53,17.67,1594322814.752362,in_progress"
1594322814977,"SIM_TRACE_LOG:450,40,0.5239,3.2083,-72.6212,20.00,1.33,12,0.0010,False,False,27.2375,53,17.67,1594322814.819774,in_progress"
1594322814977,"SIM_TRACE_LOG:450,41,0.5378,3.1142,-70.4573,0.00,1.33,6,0.0010,False,False,27.7746,53,17.67,1594322814.8856177,in_progress"
1594322814977,"SIM_TRACE_LOG:450,42,0.5612,3.0195,-67.9253,0.00,1.33,6,0.0010,False,False,28.3262,54,17.67,1594322814.9536,in_progress"
1594322816016,"SIM_TRACE_LOG:450,43,0.5959,2.9308,-66.9955,10.00,1.33,9,0.0010,False,False,28.8575,54,17.67,1594322815.0204346,in_progress"
1594322816016,"SIM_TRACE_LOG:450,44,0.6453,2.8310,-65.1019,-20.00,1.33,0,42.7326,False,True,29.4670,54,17.67,1594322815.0880537,in_progress"
1594322816016,"SIM_TRACE_LOG:450,45,0.6848,2.7560,-63.8249,-20.00,2.67,1,43.6936,False,True,29.9284,54,17.67,1594322815.1534493,in_progress"
1594322816016,"SIM_TRACE_LOG:450,46,0.7326,2.6620,-63.4270,-20.00,1.33,0,44.9800,False,True,30.5043,55,17.67,1594322815.220289,in_progress"
1594322816016,"SIM_TRACE_LOG:450,47,0.7726,2.5759,-64.1903,-10.00,1.33,3,46.3498,False,True,31.0273,55,17.67,1594322815.2868185,in_progress"
1594322816016,"SIM_TRACE_LOG:450,48,0.8129,2.4844,-65.2918,-10.00,1.33,3,47.9212,False,True,31.5805,56,17.67,1594322815.3524091,in_progress"
1594322816016,"SIM_TRACE_LOG:450,49,0.8501,2.3958,-66.2810,10.00,1.33,9,49.5797,False,True,32.1137,57,17.67,1594322815.4206002,in_progress"
1594322816016,"SIM_TRACE_LOG:450,50,0.8830,2.3165,-66.8412,-10.00,1.33,3,51.2361,False,True,32.5913,57,17.67,1594322815.4926946,in_progress"
1594322816016,"SIM_TRACE_LOG:450,51,0.9252,2.2103,-67.7021,20.00,2.67,13,53.3235,False,True,33.2281,57,17.67,1594322815.552788,in_progress"
1594322816016,"SIM_TRACE_LOG:450,52,0.9528,2.1405,-67.9969,-10.00,1.33,3,54.8634,False,True,33.6464,58,17.67,1594322815.6214325,in_progress"
1594322816016,"SIM_TRACE_LOG:450,53,0.9961,2.0323,-67.7943,-20.00,2.67,1,56.6987,False,True,34.2959,58,17.67,1594322815.6876807,in_progress"
1594322816016,"SIM_TRACE_LOG:450,54,1.0314,1.9307,-69.6214,10.00,2.67,10,57.9904,False,True,34.8993,59,17.67,1594322815.7559917,in_progress"
1594322816016,"SIM_TRACE_LOG:450,55,1.0677,1.8137,-71.4726,-20.00,4.00,2,58.9823,False,True,35.5893,59,17.67,1594322815.8243864,in_progress"
1594322816016,"SIM_TRACE_LOG:450,56,1.1000,1.6912,-73.9658,20.00,1.33,12,60.0482,False,True,36.3054,60,17.67,1594322815.8922055,in_progress"
1594322816016,"SIM_TRACE_LOG:450,57,1.1301,1.5552,-78.1915,0.00,1.33,6,61.4140,False,True,37.0960,60,17.67,1594322815.955495,in_progress"
1594322817055,"SIM_TRACE_LOG:450,58,1.1478,1.4519,-81.1172,-10.00,1.33,3,61.3975,False,True,37.6873,60,17.67,1594322816.0227299,in_progress"
1594322817055,"SIM_TRACE_LOG:450,59,1.1579,1.3477,-83.0814,20.00,2.67,13,61.4882,False,True,38.2728,61,17.67,1594322816.094863,in_progress"
1594322817055,"SIM_TRACE_LOG:450,60,1.1653,1.2439,-84.5802,10.00,1.33,9,61.1001,False,True,38.8525,61,17.67,1594322816.1597207,in_progress"
1594322817055,"SIM_TRACE_LOG:450,61,1.1749,1.1042,-85.7226,0.00,1.33,6,59.1560,False,True,39.5842,62,17.67,1594322816.2245455,in_progress"
1594322817055,"SIM_TRACE_LOG:450,62,1.1807,1.0071,-86.2947,20.00,1.33,12,57.4170,False,True,40.0572,63,17.67,1594322816.2908118,in_progress"
1594322817055,"SIM_TRACE_LOG:450,63,1.1869,0.8965,-86.5679,10.00,4.00,11,55.8869,False,True,40.4094,64,17.67,1594322816.3584235,in_progress"
1594322817055,"SIM_TRACE_LOG:450,64,1.1942,0.7998,-86.1531,0.00,2.67,7,0.0010,False,False,40.8471,65,17.67,1594322816.4241717,in_progress"
1594322817055,"SIM_TRACE_LOG:450,65,1.2033,0.6851,-85.7240,10.00,4.00,11,0.0010,False,False,41.2590,65,17.67,1594322816.4939337,in_progress"
1594322817055,"SIM_TRACE_LOG:450,66,1.2177,0.5421,-84.6446,0.00,2.67,7,0.0010,False,False,41.6427,66,17.67,1594322816.55952,in_progress"
1594322817055,"SIM_TRACE_LOG:450,67,1.2335,0.4186,-83.4774,-10.00,1.33,3,0.0010,True,False,41.7147,66,17.67,1594322816.6259713,off_track"
1594322818090,"SIM_TRACE_LOG:451,1,3.5145,4.0797,129.1883,10.00,2.67,10,23.5298,False,True,0.7916,39,17.67,1594322817.29114,in_progress"
1594322818090,"SIM_TRACE_LOG:451,2,3.5109,4.0845,129.0695,10.00,4.00,11,19.1766,False,True,0.8256,39,17.67,1594322817.3589911,in_progress"
1594322818090,"SIM_TRACE_LOG:451,3,3.4972,4.1007,129.2334,20.00,2.67,13,18.6218,False,True,0.9452,39,17.67,1594322817.4259324,in_progress"
1594322818090,"SIM_TRACE_LOG:451,4,3.4729,4.1266,130.0896,20.00,2.67,13,19.2162,False,True,1.1465,39,17.67,1594322817.4942417,in_progress"
1594322818090,"SIM_TRACE_LOG:451,5,3.4396,4.1593,131.6482,20.00,2.67,13,57.2544,False,True,1.4105,39,17.67,1594322817.5594432,in_progress"
1594322818091,"SIM_TRACE_LOG:451,6,3.3984,4.1956,133.9598,0.00,2.67,7,58.0105,False,True,1.7192,40,17.67,1594322817.6289897,in_progress"
1594322818091,"SIM_TRACE_LOG:451,7,3.3321,4.2491,137.2589,20.00,1.33,12,20.9170,False,True,2.1961,40,17.67,1594322817.6997805,in_progress"
1594322818091,"SIM_TRACE_LOG:451,8,3.2564,4.3020,141.1153,10.00,1.33,9,20.3989,False,True,2.7067,40,17.67,1594322817.76327,in_progress"
1594322818091,"SIM_TRACE_LOG:451,9,3.1813,4.3482,144.5660,-10.00,2.67,4,22.1781,False,True,3.2617,41,17.67,1594322817.829831,in_progress"
1594322818091,"SIM_TRACE_LOG:451,10,3.0880,4.4026,147.3921,10.00,1.33,9,23.1741,False,True,3.8872,42,17.67,1594322817.896383,in_progress"
1594322818091,"SIM_TRACE_LOG:451,11,2.9985,4.4490,149.8789,10.00,1.33,9,24.0124,False,True,4.4804,43,17.67,1594322817.963146,in_progress"
1594322818091,"SIM_TRACE_LOG:451,12,2.9220,4.4847,152.2182,-10.00,2.67,4,24.6720,False,True,4.9639,43,17.67,1594322818.0277157,in_progress"
1594322819130,"SIM_TRACE_LOG:451,13,2.8397,4.5207,154.2094,0.00,2.67,7,24.9578,False,True,5.4485,44,17.67,1594322818.0992842,in_progress"
1594322819130,"SIM_TRACE_LOG:451,14,2.7320,4.5646,156.3603,20.00,4.00,14,23.2127,False,True,6.0665,45,17.67,1594322818.1633062,in_progress"
1594322819130,"SIM_TRACE_LOG:451,15,2.5915,4.6118,159.9661,20.00,1.33,12,21.7151,False,True,6.8605,46,17.67,1594322818.2303119,in_progress"
1594322819130,"SIM_TRACE_LOG:451,16,2.4561,4.6422,165.7371,10.00,2.67,10,21.6767,False,True,7.6052,46,17.67,1594322818.2960706,in_progress"
1594322819130,"SIM_TRACE_LOG:451,17,2.3220,4.6588,170.5938,20.00,2.67,13,22.3476,False,True,8.3614,47,17.67,1594322818.3638783,in_progress"
1594322819130,"SIM_TRACE_LOG:451,18,2.1628,4.6626,176.5942,20.00,1.33,12,23.9057,False,True,9.2608,47,17.67,1594322818.429038,in_progress"
1594322819130,"SIM_TRACE_LOG:451,19,2.0319,4.6530,-177.4636,20.00,4.00,14,62.9109,False,True,10.0028,48,17.67,1594322818.4956057,in_progress"
1594322819130,"SIM_TRACE_LOG:451,20,1.8774,4.6267,-172.1978,10.00,2.67,10,26.2081,False,True,10.8813,48,17.67,1594322818.5628412,in_progress"
1594322819130,"SIM_TRACE_LOG:451,21,1.7230,4.5833,-166.3481,20.00,2.67,13,28.6767,False,True,11.6865,49,17.67,1594322818.6348035,in_progress"
1594322819130,"SIM_TRACE_LOG:451,22,1.5926,4.5341,-161.1951,20.00,2.67,13,30.3044,False,True,12.4583,49,17.67,1594322818.6972225,in_progress"
1594322819130,"SIM_TRACE_LOG:451,23,1.4205,4.4528,-155.2219,-10.00,2.67,4,34.2836,False,True,13.4905,50,17.67,1594322818.7594094,in_progress"
1594322819130,"SIM_TRACE_LOG:451,24,1.2414,4.3500,-150.9351,10.00,1.33,9,33.5723,False,True,14.5806,50,17.67,1594322818.8343656,in_progress"
1594322819130,"SIM_TRACE_LOG:451,25,1.0998,4.2556,-146.5093,20.00,2.67,13,34.8218,False,True,15.8027,51,17.67,1594322818.8954833,in_progress"
1594322819130,"SIM_TRACE_LOG:451,26,0.9749,4.1578,-143.0257,10.00,1.33,9,37.6996,False,True,16.6644,51,17.67,1594322818.9628265,in_progress"
1594322819130,"SIM_TRACE_LOG:451,27,0.8411,4.0342,-136.2594,20.00,4.00,14,37.5187,False,True,17.6744,52,17.67,1594322819.0321107,in_progress"
1594322819130,"SIM_TRACE_LOG:451,28,0.7290,3.9082,-131.9812,0.00,4.00,8,37.5437,False,True,18.6232,52,17.67,1594322819.0957487,in_progress"
1594322820177,"SIM_TRACE_LOG:451,29,0.6277,3.7699,-127.1300,-10.00,2.67,4,34.4362,False,True,19.3498,52,17.67,1594322819.1651115,in_progress"
1594322820177,"SIM_TRACE_LOG:451,30,0.5299,3.6122,-122.4190,0.00,4.00,8,32.6362,False,True,20.2842,53,17.67,1594322819.2334192,in_progress"
1594322820177,"SIM_TRACE_LOG:451,31,0.4386,3.4376,-118.2724,10.00,1.33,9,0.0010,False,False,20.8686,53,17.67,1594322819.2966762,in_progress"
1594322820177,"SIM_TRACE_LOG:451,32,0.3725,3.2874,-113.3913,20.00,2.67,13,0.0010,False,False,21.6252,53,17.67,1594322819.365937,in_progress"
1594322820177,"SIM_TRACE_LOG:451,33,0.3015,3.0835,-108.6030,20.00,1.33,12,0.0010,True,False,22.6733,53,17.67,1594322819.4339135,off_track"
1594322820177,"SIM_TRACE_LOG:452,1,2.7768,4.5034,173.9105,20.00,2.67,13,23.2514,False,True,0.8142,45,17.67,1594322819.8337476,in_progress"
1594322820177,"SIM_TRACE_LOG:452,2,2.7707,4.5032,174.2463,-10.00,1.33,3,18.8453,False,True,0.8488,45,17.67,1594322819.898054,in_progress"
1594322820177,"SIM_TRACE_LOG:452,3,2.7539,4.5025,175.4366,-10.00,4.00,5,18.3205,False,True,0.9437,45,17.67,1594322819.9660106,in_progress"
1594322820177,"SIM_TRACE_LOG:452,4,2.7205,4.5011,176.8857,20.00,1.33,12,18.9727,False,True,1.1331,45,17.67,1594322820.0345738,in_progress"
1594322820177,"SIM_TRACE_LOG:452,5,2.6666,4.4961,179.4193,20.00,2.67,13,57.3224,False,True,1.4381,45,17.67,1594322820.0981452,in_progress"
1594322820177,"SIM_TRACE_LOG:452,6,2.6165,4.4888,-177.8604,-20.00,4.00,2,57.9172,False,True,1.7217,46,17.67,1594322820.1658797,in_progress"
1594322821210,"SIM_TRACE_LOG:452,7,2.5389,4.4741,-174.1744,20.00,2.67,13,20.3077,False,True,2.1613,46,17.67,1594322820.234315,in_progress"
1594322821210,"SIM_TRACE_LOG:452,8,2.4403,4.4514,-170.3590,-10.00,4.00,5,19.9190,False,True,2.7263,46,17.67,1594322820.300979,in_progress"
1594322821210,"SIM_TRACE_LOG:452,9,2.3309,4.4187,-166.4099,-10.00,2.67,4,18.7668,False,True,3.3501,47,17.67,1594322820.3692086,in_progress"
1594322821210,"SIM_TRACE_LOG:452,10,2.2217,4.3832,-163.8672,-10.00,1.33,3,17.8907,False,True,3.9737,47,17.67,1594322820.4328988,in_progress"
1594322821210,"SIM_TRACE_LOG:452,11,2.1007,4.3424,-162.3606,-20.00,1.33,0,17.4773,False,True,4.6650,48,17.67,1594322820.5009594,in_progress"
1594322821210,"SIM_TRACE_LOG:452,12,1.9851,4.3060,-162.5357,-10.00,2.67,4,17.6350,False,True,5.3247,48,17.67,1594322820.5661104,in_progress"
1594322821210,"SIM_TRACE_LOG:452,13,1.8862,4.2770,-163.1199,20.00,2.67,13,18.0336,False,True,5.8887,48,17.67,1594322820.637143,in_progress"
1594322821210,"SIM_TRACE_LOG:452,14,1.7492,4.2344,-162.7324,10.00,4.00,11,0.0010,False,False,6.8396,49,17.67,1594322820.7005103,in_progress"
1594322821210,"SIM_TRACE_LOG:452,15,1.6274,4.1935,-161.9717,0.00,4.00,8,0.0010,False,False,7.5563,49,17.67,1594322820.7728093,in_progress"
1594322821210,"SIM_TRACE_LOG:452,16,1.4570,4.1352,-161.3436,10.00,4.00,11,0.0010,False,False,8.5595,50,17.67,1594322820.8354073,in_progress"
1594322821210,"SIM_TRACE_LOG:452,17,1.3085,4.0832,-160.8564,10.00,2.67,10,0.0010,False,False,10.9061,51,17.67,1594322820.9025557,in_progress"
1594322821210,"SIM_TRACE_LOG:452,18,1.1345,4.0183,-159.7698,10.00,4.00,11,0.0010,False,False,11.7790,51,17.67,1594322820.9673307,in_progress"
1594322821210,"SIM_TRACE_LOG:452,19,0.9959,3.9617,-158.3655,-10.00,1.33,3,25.7156,False,True,12.4963,52,17.67,1594322821.0367095,in_progress"
1594322821210,"SIM_TRACE_LOG:452,20,0.7922,3.8731,-155.8464,10.00,2.67,10,33.2366,False,True,13.5762,52,17.67,1594322821.1033316,in_progress"
1594322821210,"SIM_TRACE_LOG:452,21,0.6032,3.7838,-154.6734,10.00,1.33,9,27.6605,False,True,14.2828,52,17.67,1594322821.168793,in_progress"
1594322822244,"SIM_TRACE_LOG:452,22,0.4438,3.6958,-151.6399,-10.00,1.33,3,0.0010,False,False,14.8519,53,17.67,1594322821.2364292,in_progress"
1594322822244,"SIM_TRACE_LOG:452,23,0.2989,3.6104,-150.0338,-20.00,2.67,1,0.0010,False,False,15.4004,53,17.67,1594322821.3055418,in_progress"
1594322822244,"SIM_TRACE_LOG:452,24,0.1812,3.5437,-150.4448,10.00,4.00,11,0.0010,True,False,15.6684,53,17.67,1594322821.3695023,off_track"
1594322822244,"SIM_TRACE_LOG:453,1,1.8974,4.4812,-178.3245,-10.00,1.33,3,61.2042,False,True,0.7922,48,17.67,1594322821.9406996,in_progress"
1594322822244,"SIM_TRACE_LOG:453,2,1.8972,4.4811,-178.2920,20.00,4.00,14,56.6661,False,True,0.7934,48,17.67,1594322821.9868524,in_progress"
1594322822244,"SIM_TRACE_LOG:453,3,1.8838,4.4815,-178.5803,20.00,4.00,14,55.9497,False,True,0.8686,48,17.67,1594322822.048339,in_progress"
1594322822244,"SIM_TRACE_LOG:453,4,1.8693,4.4814,-178.6853,0.00,1.33,6,55.9672,False,True,0.9511,48,17.67,1594322822.1139834,in_progress"
