@timestamp,@message
1592264808470,"SIM_TRACE_LOG:609,9,4.3916,3.0574,144.2983,20.00,2.67,16,4.3940,False,True,3.1538,34,17.67,1592264807.922338,in_progress"
1592264808470,"SIM_TRACE_LOG:609,10,4.2952,3.1378,141.7947,10.00,1.33,12,3.3390,False,True,3.8639,34,17.67,1592264807.988882,in_progress"
1592264808471,"SIM_TRACE_LOG:609,11,4.2141,3.2080,140.4323,30.00,4.00,20,5.8570,False,True,4.4677,34,17.67,1592264808.0551772,in_progress"
1592264808471,"SIM_TRACE_LOG:609,12,4.1269,3.2800,140.6236,20.00,1.33,15,3.3276,False,True,5.0949,35,17.67,1592264808.1262105,in_progress"
1592264808471,"SIM_TRACE_LOG:609,13,4.0191,3.3592,143.0755,-30.00,1.33,0,3.4290,False,True,5.8279,35,17.67,1592264808.193211,in_progress"
1592264808471,"SIM_TRACE_LOG:609,14,3.9233,3.4275,144.0197,-10.00,1.33,6,3.5572,False,True,6.4701,36,17.67,1592264808.258317,in_progress"
1592264808471,"SIM_TRACE_LOG:609,15,3.8436,3.4861,143.8642,-30.00,1.33,0,3.7001,False,True,7.0121,36,17.67,1592264808.3273978,in_progress"
1592264808471,"SIM_TRACE_LOG:609,16,3.7669,3.5476,142.5912,-30.00,1.33,0,3.8585,False,True,7.5559,37,17.67,1592264808.3925705,in_progress"
1592264808471,"SIM_TRACE_LOG:609,17,3.6979,3.6109,140.2742,-20.00,4.00,5,6.7051,False,True,8.0802,37,17.67,1592264808.460573,in_progress"
1592264809510,"SIM_TRACE_LOG:609,18,3.6312,3.6793,137.1365,0.00,2.67,10,5.5879,False,True,8.6185,37,17.67,1592264808.5243988,in_progress"
1592264809510,"SIM_TRACE_LOG:609,19,3.5555,3.7668,133.4111,20.00,2.67,16,5.8845,False,True,9.2733,38,17.67,1592264808.5921464,in_progress"
1592264809510,"SIM_TRACE_LOG:609,20,3.4713,3.8667,131.4178,-30.00,1.33,0,4.8413,False,True,10.0125,39,17.67,1592264808.6601546,in_progress"
1592264809510,"SIM_TRACE_LOG:609,21,3.3881,3.9707,129.9191,20.00,1.33,15,4.9324,False,True,10.8237,39,17.67,1592264808.7253795,in_progress"
1592264809510,"SIM_TRACE_LOG:609,22,3.3171,4.0668,127.9185,30.00,2.67,19,6.2756,False,True,11.4961,39,17.67,1592264808.7921119,in_progress"
1592264809510,"SIM_TRACE_LOG:609,23,3.2510,4.1508,128.1915,30.00,2.67,19,6.4311,False,True,12.0985,40,17.67,1592264808.8587825,in_progress"
1592264809510,"SIM_TRACE_LOG:609,24,3.1548,4.2540,131.5418,-10.00,1.33,6,4.9438,False,True,13.1086,41,17.67,1592264808.9238362,in_progress"
1592264809510,"SIM_TRACE_LOG:609,25,3.0479,4.3526,136.5328,20.00,4.00,17,7.6910,False,True,14.0381,42,17.67,1592264808.9892993,in_progress"
1592264809510,"SIM_TRACE_LOG:609,26,2.9524,4.4292,139.7660,30.00,2.67,19,6.5195,False,True,14.6900,43,17.67,1592264809.0598044,in_progress"
1592264809510,"SIM_TRACE_LOG:609,27,2.8379,4.5040,144.5528,-20.00,4.00,5,7.9484,False,True,15.4489,44,17.67,1592264809.12577,in_progress"
1592264809510,"SIM_TRACE_LOG:609,28,2.7039,4.5751,150.0220,30.00,1.33,18,5.4191,False,True,16.2251,45,17.67,1592264809.190992,in_progress"
1592264809510,"SIM_TRACE_LOG:609,29,2.5544,4.6382,157.3099,30.00,2.67,19,6.9304,False,True,17.0697,46,17.67,1592264809.2602785,in_progress"
1592264809510,"SIM_TRACE_LOG:609,30,2.3919,4.6889,163.0854,30.00,2.67,19,7.1041,False,True,17.9610,46,17.67,1592264809.3254879,in_progress"
1592264809510,"SIM_TRACE_LOG:609,31,2.2349,4.7211,168.7263,10.00,1.33,12,5.9783,False,True,18.8437,47,17.67,1592264809.3960767,in_progress"
1592264809510,"SIM_TRACE_LOG:609,32,2.0598,4.7430,176.4208,20.00,2.67,16,0.0010,False,False,19.8307,48,17.67,1592264809.4580355,in_progress"
1592264810548,"SIM_TRACE_LOG:609,33,1.8949,4.7482,-178.0173,-10.00,4.00,8,0.0010,False,False,20.7624,48,17.67,1592264809.5279648,in_progress"
1592264810548,"SIM_TRACE_LOG:609,34,1.7157,4.7349,-172.0219,30.00,1.33,18,0.0010,False,False,21.6858,49,17.67,1592264809.5940378,in_progress"
1592264810548,"SIM_TRACE_LOG:609,35,1.5304,4.7053,-164.2044,10.00,4.00,14,0.0010,False,False,22.6591,49,17.67,1592264809.6620085,in_progress"
1592264810548,"SIM_TRACE_LOG:609,36,1.3763,4.6698,-157.7859,30.00,1.33,18,0.0010,False,False,23.5515,50,17.67,1592264809.7275496,in_progress"
1592264810548,"SIM_TRACE_LOG:609,37,1.2215,4.6219,-149.8140,-30.00,2.67,1,0.0010,False,False,24.4584,50,17.67,1592264809.7963054,in_progress"
1592264810548,"SIM_TRACE_LOG:609,38,1.0554,4.5531,-142.3778,-20.00,1.33,3,7.1682,False,True,24.9913,50,17.67,1592264809.861932,in_progress"
1592264810548,"SIM_TRACE_LOG:609,39,0.9171,4.4817,-135.0485,30.00,2.67,19,0.0010,False,False,25.3950,51,17.67,1592264809.9285471,in_progress"
1592264810548,"SIM_TRACE_LOG:609,40,0.7964,4.4048,-128.4488,0.00,4.00,11,0.0010,False,False,26.1180,51,17.67,1592264809.9955654,in_progress"
1592264810548,"SIM_TRACE_LOG:609,41,0.6692,4.3002,-120.7418,20.00,1.33,15,0.0010,False,False,27.0191,51,17.67,1592264810.0606384,in_progress"
1592264810548,"SIM_TRACE_LOG:609,42,0.5679,4.2017,-112.4089,-10.00,4.00,8,0.0010,True,False,27.8058,52,17.67,1592264810.1268206,off_track"
1592264810548,"SIM_TRACE_LOG:610,1,4.0727,3.3949,129.1857,20.00,1.33,15,11.4742,False,True,0.7927,35,17.67,1592264810.4673913,in_progress"
1592264810548,"SIM_TRACE_LOG:610,2,4.0712,3.3966,129.2281,-30.00,1.33,0,11.6150,False,True,0.8054,35,17.67,1592264810.5283792,in_progress"
1592264811590,"SIM_TRACE_LOG:610,3,4.0641,3.4048,129.3808,-10.00,4.00,8,14.4225,False,True,0.8669,35,17.67,1592264810.5952117,in_progress"
1592264811590,"SIM_TRACE_LOG:610,4,4.0436,3.4290,129.5149,-30.00,1.33,0,11.8967,False,True,1.0466,36,17.67,1592264810.661767,in_progress"
1592264811590,"SIM_TRACE_LOG:610,5,4.0172,3.4621,129.3588,20.00,1.33,15,12.0376,False,True,1.2858,36,17.67,1592264810.7289443,in_progress"
1592264811590,"SIM_TRACE_LOG:610,6,3.9859,3.5038,128.5677,-30.00,1.33,0,12.1784,False,True,1.5809,36,17.67,1592264810.7974424,in_progress"
1592264811590,"SIM_TRACE_LOG:610,7,3.9255,3.5856,127.4172,-30.00,1.33,0,12.3192,False,True,2.1557,36,17.67,1592264810.8707538,in_progress"
1592264811590,"SIM_TRACE_LOG:610,8,3.8887,3.6410,125.9515,20.00,2.67,16,4.4009,False,True,2.5302,37,17.67,1592264810.9320831,in_progress"
1592264811590,"SIM_TRACE_LOG:610,9,3.8325,3.7316,123.7257,-10.00,4.00,8,5.7457,False,True,3.1285,37,17.67,1592264810.999765,in_progress"
1592264811590,"SIM_TRACE_LOG:610,10,3.7739,3.8321,121.6511,20.00,1.33,15,3.1408,False,True,3.7788,37,17.67,1592264811.066092,in_progress"
1592264811590,"SIM_TRACE_LOG:610,11,3.7187,3.9302,119.8767,-10.00,4.00,8,5.8988,False,True,4.4062,38,17.67,1592264811.13032,in_progress"
1592264811590,"SIM_TRACE_LOG:610,12,3.6723,4.0167,118.9741,30.00,2.67,19,4.6856,False,True,4.9516,39,17.67,1592264811.2010431,in_progress"
1592264811590,"SIM_TRACE_LOG:610,13,3.6024,4.1524,117.7896,30.00,2.67,19,4.7486,False,True,5.7565,39,17.67,1592264811.2687922,in_progress"
1592264811590,"SIM_TRACE_LOG:610,14,3.5321,4.2803,118.6413,30.00,2.67,19,4.9006,False,True,6.5583,39,17.67,1592264811.3338587,in_progress"
1592264811590,"SIM_TRACE_LOG:610,15,3.4471,4.4124,121.7377,30.00,2.67,19,5.0923,False,True,7.4338,40,17.67,1592264811.4047406,in_progress"
1592264811590,"SIM_TRACE_LOG:610,16,3.3423,4.5493,126.2654,-30.00,4.00,2,6.4387,False,True,8.0853,41,17.67,1592264811.4700406,in_progress"
1592264811590,"SIM_TRACE_LOG:610,17,3.2151,4.6909,131.0776,-30.00,1.33,0,0.0010,False,False,8.9371,42,17.67,1592264811.535949,in_progress"
1592264812627,"SIM_TRACE_LOG:610,18,3.0793,4.8330,135.3564,0.00,2.67,10,0.0010,False,False,9.7570,43,17.67,1592264811.6027355,in_progress"
1592264812627,"SIM_TRACE_LOG:610,19,2.9466,4.9590,136.3946,-30.00,1.33,0,0.0010,True,False,10.1113,43,17.67,1592264811.6689534,off_track"
1592264812627,"SIM_TRACE_LOG:611,1,3.5146,4.0798,129.1686,-10.00,4.00,8,4.7259,False,True,0.7916,39,17.67,1592264812.0225894,in_progress"
1592264812627,"SIM_TRACE_LOG:611,2,3.5134,4.0816,129.0335,30.00,1.33,18,2.1909,False,True,0.8038,39,17.67,1592264812.0709152,in_progress"
1592264812627,"SIM_TRACE_LOG:611,3,3.5069,4.0946,128.2900,-20.00,1.33,3,2.2864,False,True,0.8828,39,17.67,1592264812.137036,in_progress"
1592264812627,"SIM_TRACE_LOG:611,4,3.4951,4.1193,126.0255,30.00,1.33,18,2.3244,False,True,1.0308,39,17.67,1592264812.205159,in_progress"
1592264812627,"SIM_TRACE_LOG:611,5,3.4760,4.1590,123.2557,30.00,2.67,19,3.7167,False,True,1.2691,39,17.67,1592264812.2704718,in_progress"
1592264812627,"SIM_TRACE_LOG:611,6,3.4508,4.2084,121.2260,30.00,2.67,19,3.8150,False,True,1.5712,39,17.67,1592264812.3400764,in_progress"
1592264812627,"SIM_TRACE_LOG:611,7,3.4159,4.2719,120.2801,30.00,2.67,19,3.9394,False,True,1.9693,40,17.67,1592264812.403895,in_progress"
1592264812627,"SIM_TRACE_LOG:611,8,3.3670,4.3522,120.8783,30.00,2.67,19,4.0904,False,True,2.4908,40,17.67,1592264812.474549,in_progress"
1592264812627,"SIM_TRACE_LOG:611,9,3.3064,4.4383,123.2756,-30.00,4.00,2,5.4343,False,True,2.9276,40,17.67,1592264812.5396798,in_progress"
1592264812627,"SIM_TRACE_LOG:611,10,3.2367,4.5272,126.0104,-30.00,4.00,2,5.5683,False,True,3.4702,41,17.67,1592264812.606653,in_progress"
1592264813660,"SIM_TRACE_LOG:611,11,3.1600,4.6277,126.7324,-20.00,4.00,5,5.6768,False,True,3.9463,42,17.67,1592264812.6734035,in_progress"
1592264813660,"SIM_TRACE_LOG:611,12,3.0740,4.7467,126.1144,-30.00,2.67,1,0.0010,False,False,4.6258,43,17.67,1592264812.739005,in_progress"
1592264813660,"SIM_TRACE_LOG:611,13,2.9788,4.8907,123.8931,0.00,1.33,9,0.0010,False,False,4.8889,43,17.67,1592264812.8072362,in_progress"
1592264813660,"SIM_TRACE_LOG:611,14,2.9132,5.0070,120.5865,0.00,4.00,11,0.0010,True,False,5.3280,44,17.67,1592264812.875658,off_track"
1592264814694,"SIM_TRACE_LOG:612,1,2.7768,4.5035,173.8977,-10.00,4.00,8,4.5830,False,True,0.8140,45,17.67,1592264813.6745477,in_progress"
1592264814694,"SIM_TRACE_LOG:612,2,2.7745,4.5036,173.9566,-10.00,4.00,8,4.7262,False,True,0.8271,45,17.67,1592264813.7397432,in_progress"
1592264814694,"SIM_TRACE_LOG:612,3,2.7583,4.5070,173.3646,-20.00,2.67,4,3.5115,False,True,0.9188,45,17.67,1592264813.8076723,in_progress"
1592264814694,"SIM_TRACE_LOG:612,4,2.7290,4.5145,171.9032,30.00,4.00,20,4.9393,False,True,1.0844,45,17.67,1592264813.8754904,in_progress"
1592264814694,"SIM_TRACE_LOG:612,5,2.6761,4.5286,169.7062,0.00,1.33,9,2.3602,False,True,1.3836,45,17.67,1592264813.9408638,in_progress"
1592264814694,"SIM_TRACE_LOG:612,6,2.6265,4.5408,168.7676,30.00,1.33,18,2.4826,False,True,1.6640,46,17.67,1592264814.0080726,in_progress"
1592264814694,"SIM_TRACE_LOG:612,7,2.5490,4.5603,167.4627,20.00,2.67,16,3.9344,False,True,2.1020,46,17.67,1592264814.0745158,in_progress"
1592264814694,"SIM_TRACE_LOG:612,8,2.4638,4.5839,166.0597,20.00,1.33,15,2.7028,False,True,2.5716,46,17.67,1592264814.1402893,in_progress"
1592264814694,"SIM_TRACE_LOG:612,9,2.3772,4.6070,165.3778,20.00,4.00,17,5.5025,False,True,3.0572,46,17.67,1592264814.2070622,in_progress"
1592264814694,"SIM_TRACE_LOG:612,10,2.2762,4.6315,165.9740,30.00,2.67,19,4.3168,False,True,3.6246,47,17.67,1592264814.2784731,in_progress"
1592264814694,"SIM_TRACE_LOG:612,11,2.1714,4.6483,168.7362,10.00,4.00,14,5.8282,False,True,4.2150,47,17.67,1592264814.344349,in_progress"
1592264814694,"SIM_TRACE_LOG:612,12,2.0479,4.6596,172.4648,-10.00,1.33,6,3.3756,False,True,4.9115,48,17.67,1592264814.406519,in_progress"
1592264814694,"SIM_TRACE_LOG:612,13,1.8971,4.6667,177.0675,-10.00,4.00,8,6.3520,False,True,5.7633,48,17.67,1592264814.477563,in_progress"
1592264814694,"SIM_TRACE_LOG:612,14,1.7727,4.6670,178.7025,20.00,4.00,17,6.5999,False,True,6.4667,49,17.67,1592264814.541174,in_progress"
1592264814694,"SIM_TRACE_LOG:612,15,1.6264,4.6621,-178.9670,-20.00,1.33,3,3.8398,False,True,7.1593,49,17.67,1592264814.611127,in_progress"
1592264814694,"SIM_TRACE_LOG:612,16,1.4773,4.6516,-175.1091,30.00,2.67,19,5.4859,False,True,8.0023,49,17.67,1592264814.6781657,in_progress"
1592264815736,"SIM_TRACE_LOG:612,17,1.3206,4.6314,-171.9719,30.00,2.67,19,15.0610,False,True,8.8961,50,17.67,1592264814.7424266,in_progress"
1592264815736,"SIM_TRACE_LOG:612,18,1.1819,4.6001,-168.7190,20.00,1.33,15,4.5307,False,True,9.6989,50,17.67,1592264814.8110924,in_progress"
1592264815736,"SIM_TRACE_LOG:612,19,1.0363,4.5551,-163.4492,30.00,2.67,19,5.5841,False,True,10.0765,50,17.67,1592264814.8780386,in_progress"
1592264815736,"SIM_TRACE_LOG:612,20,0.8810,4.4911,-158.3260,0.00,2.67,10,0.0010,False,False,10.4422,51,17.67,1592264814.9398577,in_progress"
1592264815736,"SIM_TRACE_LOG:612,21,0.7503,4.4216,-153.7863,20.00,1.33,15,0.0010,False,False,11.1930,51,17.67,1592264815.0072823,in_progress"
1592264815736,"SIM_TRACE_LOG:612,22,0.6207,4.3384,-148.0305,10.00,4.00,14,0.0010,False,False,12.0032,51,17.67,1592264815.0769117,in_progress"
1592264815736,"SIM_TRACE_LOG:612,23,0.4781,4.2266,-142.9440,-10.00,4.00,8,0.0010,True,False,12.9880,52,17.67,1592264815.1445477,off_track"
1592264815736,"SIM_TRACE_LOG:613,1,1.8974,4.4812,-178.3140,-20.00,1.33,3,11.4742,False,True,0.7921,48,17.67,1592264815.5438478,in_progress"
1592264815736,"SIM_TRACE_LOG:613,2,1.8909,4.4814,-178.4482,20.00,1.33,15,11.6150,False,True,0.8289,48,17.67,1592264815.6132812,in_progress"
1592264815736,"SIM_TRACE_LOG:613,3,1.8708,4.4818,-178.8307,-30.00,4.00,2,14.4225,False,True,0.9422,48,17.67,1592264815.6782675,in_progress"
1592264816775,"SIM_TRACE_LOG:613,4,1.8399,4.4821,-179.1933,20.00,1.33,15,11.8967,False,True,1.1168,49,17.67,1592264815.748883,in_progress"
1592264816775,"SIM_TRACE_LOG:613,5,1.7897,4.4847,179.8910,10.00,2.67,13,13.3709,False,True,1.4005,49,17.67,1592264815.8153627,in_progress"
1592264816775,"SIM_TRACE_LOG:613,6,1.7237,4.4870,179.1778,10.00,2.67,13,3.8553,False,True,1.7653,49,17.67,1592264815.8823743,in_progress"
1592264816775,"SIM_TRACE_LOG:613,7,1.6371,4.4901,178.5738,-20.00,2.67,4,3.9825,False,True,2.2469,49,17.67,1592264815.9474177,in_progress"
1592264816775,"SIM_TRACE_LOG:613,8,1.5550,4.4944,177.8452,0.00,1.33,9,2.7749,False,True,2.7028,49,17.67,1592264816.0146194,in_progress"
1592264816775,"SIM_TRACE_LOG:613,9,1.4512,4.5022,176.2164,30.00,2.67,19,4.2198,False,True,3.2763,50,17.67,1592264816.08136,in_progress"
1592264816775,"SIM_TRACE_LOG:613,10,1.3484,4.5072,176.8797,30.00,2.67,19,4.3718,False,True,3.8473,50,17.67,1592264816.1451411,in_progress"
1592264816775,"SIM_TRACE_LOG:613,11,1.2394,4.5036,179.7362,30.00,1.33,18,3.2399,False,True,4.4596,50,17.67,1592264816.2140906,in_progress"
1592264816775,"SIM_TRACE_LOG:613,12,1.1330,4.4903,-176.0311,30.00,2.67,19,4.5070,False,True,4.8484,50,17.67,1592264816.27836,in_progress"
1592264816775,"SIM_TRACE_LOG:613,13,1.0210,4.4641,-170.5915,30.00,4.00,20,5.9312,False,True,5.3950,51,17.67,1592264816.3439693,in_progress"
1592264816775,"SIM_TRACE_LOG:613,14,0.8957,4.4194,-163.7966,-20.00,4.00,5,0.0010,False,False,5.7235,51,17.67,1592264816.4126089,in_progress"
1592264816775,"SIM_TRACE_LOG:613,15,0.7791,4.3636,-157.0611,-20.00,2.67,4,0.0010,False,False,6.3648,51,17.67,1592264816.4792492,in_progress"
1592264816775,"SIM_TRACE_LOG:613,16,0.6295,4.2730,-148.3863,0.00,4.00,11,0.0010,False,False,7.2750,52,17.67,1592264816.5440638,in_progress"
1592264816775,"SIM_TRACE_LOG:613,17,0.4810,4.1627,-140.9148,30.00,4.00,20,0.0010,True,False,8.2722,52,17.67,1592264816.6108701,off_track"
1592264817812,"SIM_TRACE_LOG:614,1,1.0461,4.3027,-147.7137,-10.00,4.00,8,4.3258,False,True,0.7632,51,17.67,1592264817.2173152,in_progress"
1592264817812,"SIM_TRACE_LOG:614,2,1.0454,4.3022,-147.6886,30.00,2.67,19,3.1335,False,True,0.7677,51,17.67,1592264817.2842648,in_progress"
1592264817812,"SIM_TRACE_LOG:614,3,1.0390,4.2947,-146.6211,30.00,2.67,19,3.2820,False,True,0.8235,51,17.67,1592264817.3474393,in_progress"
1592264817812,"SIM_TRACE_LOG:614,4,1.0285,4.2822,-144.8362,30.00,2.67,19,3.4370,False,True,0.9155,51,17.67,1592264817.4180536,in_progress"
1592264817812,"SIM_TRACE_LOG:614,5,1.0014,4.2479,-140.4557,30.00,2.67,19,3.6238,False,True,1.1630,51,17.67,1592264817.4850056,in_progress"
1592264817812,"SIM_TRACE_LOG:614,6,0.9773,4.2117,-136.0064,30.00,1.33,18,2.5047,False,True,1.4088,51,17.67,1592264817.5504653,in_progress"
1592264817812,"SIM_TRACE_LOG:614,7,0.9488,4.1588,-129.9097,30.00,1.33,18,2.8611,False,True,1.7458,51,17.67,1592264817.6188312,in_progress"
1592264817812,"SIM_TRACE_LOG:614,8,0.9215,4.0875,-121.8567,-10.00,4.00,8,5.6933,False,True,2.1639,51,17.67,1592264817.6845071,in_progress"
1592264817812,"SIM_TRACE_LOG:614,9,0.8982,3.9973,-113.1076,10.00,2.67,13,4.2188,False,True,2.6551,52,17.67,1592264817.75107,in_progress"
1592264818852,"SIM_TRACE_LOG:614,10,0.8857,3.8972,-104.3671,20.00,1.33,15,2.9318,False,True,3.1566,52,17.67,1592264817.820287,in_progress"
1592264818852,"SIM_TRACE_LOG:614,11,0.8861,3.7967,-94.9064,-10.00,1.33,6,3.0224,False,True,3.6173,52,17.67,1592264817.8857043,in_progress"
1592264818852,"SIM_TRACE_LOG:614,12,0.8975,3.7025,-88.1212,-30.00,2.67,1,4.7907,False,True,4.6063,52,17.67,1592264817.954588,in_progress"
1592264818852,"SIM_TRACE_LOG:614,13,0.9178,3.6013,-83.0093,-30.00,2.67,1,4.7982,False,True,5.1681,53,17.67,1592264818.0200272,in_progress"
1592264818852,"SIM_TRACE_LOG:614,14,0.9446,3.4880,-79.3402,-20.00,4.00,5,15.9718,False,True,6.1707,53,17.67,1592264818.083691,in_progress"
1592264818852,"SIM_TRACE_LOG:614,15,0.9757,3.3693,-76.8564,-30.00,1.33,0,13.4460,False,True,6.8638,53,17.67,1592264818.154256,in_progress"
1592264818852,"SIM_TRACE_LOG:614,16,1.0104,3.2400,-74.8730,10.00,1.33,12,0.0010,False,False,7.6203,53,17.67,1592264818.2217462,in_progress"
1592264818852,"SIM_TRACE_LOG:614,17,1.0436,3.1153,-74.8973,-10.00,4.00,8,0.0010,False,False,8.3494,54,17.67,1592264818.2845068,in_progress"
1592264818852,"SIM_TRACE_LOG:614,18,1.0689,3.0151,-75.4179,-30.00,4.00,2,0.0010,False,False,8.9334,54,17.67,1592264818.3528693,in_progress"
1592264818852,"SIM_TRACE_LOG:614,19,1.0969,2.8806,-77.4041,-10.00,4.00,8,0.0010,False,False,9.7108,54,17.67,1592264818.421957,in_progress"
1592264818852,"SIM_TRACE_LOG:614,20,1.1192,2.7108,-81.3495,20.00,1.33,15,0.0010,False,False,10.6774,55,17.67,1592264818.4906998,in_progress"
1592264818852,"SIM_TRACE_LOG:614,21,1.1302,2.5925,-84.2618,0.00,2.67,10,6.0803,False,True,11.3455,56,17.67,1592264818.55594,in_progress"
1592264818852,"SIM_TRACE_LOG:614,22,1.1398,2.4061,-87.0910,-20.00,2.67,4,6.1277,False,True,12.3893,57,17.67,1592264818.6305563,in_progress"
1592264818852,"SIM_TRACE_LOG:614,23,1.1358,2.2369,-90.4563,-30.00,1.33,0,4.8641,False,True,13.3223,58,17.67,1592264818.6899552,in_progress"
1592264818852,"SIM_TRACE_LOG:614,24,1.1189,2.0745,-95.0795,-10.00,4.00,8,7.6098,False,True,14.2028,58,17.67,1592264818.7538536,in_progress"
1592264818852,"SIM_TRACE_LOG:614,25,1.0903,1.9208,-99.1518,30.00,2.67,19,6.3812,False,True,15.0220,59,17.67,1592264818.8213947,in_progress"
1592264819916,"SIM_TRACE_LOG:614,26,1.0496,1.7650,-103.3341,30.00,2.67,19,6.4951,False,True,15.8381,60,17.67,1592264818.8875506,in_progress"
1592264819916,"SIM_TRACE_LOG:614,27,0.9982,1.5854,-105.3223,-30.00,4.00,2,7.9477,False,True,16.7472,60,17.67,1592264818.9545016,in_progress"
1592264819916,"SIM_TRACE_LOG:614,28,0.9352,1.3758,-106.7154,-10.00,1.33,6,0.0010,False,False,17.8095,60,17.67,1592264819.01906,in_progress"
1592264819916,"SIM_TRACE_LOG:614,29,0.8770,1.2069,-109.7091,10.00,2.67,13,0.0010,False,False,18.6557,61,17.67,1592264819.0894039,in_progress"
1592264819916,"SIM_TRACE_LOG:614,30,0.8071,1.0253,-110.7650,-20.00,1.33,3,0.0010,True,False,19.3339,61,17.67,1592264819.1541526,off_track"
1592264819916,"SIM_TRACE_LOG:615,1,0.7063,3.5078,-94.6443,0.00,2.67,10,3.0417,False,True,0.7873,53,17.67,1592264819.5570445,in_progress"
1592264819916,"SIM_TRACE_LOG:615,2,0.7056,3.5035,-94.7870,30.00,1.33,18,1.8477,False,True,0.8101,53,17.67,1592264819.6231127,in_progress"
1592264819916,"SIM_TRACE_LOG:615,3,0.7033,3.4862,-94.8528,0.00,4.00,11,4.6545,False,True,0.9032,53,17.67,1592264819.6873276,in_progress"
1592264819916,"SIM_TRACE_LOG:615,4,0.6988,3.4477,-95.2764,-10.00,1.33,6,2.1242,False,True,1.1116,53,17.67,1592264819.7571461,in_progress"
1592264819916,"SIM_TRACE_LOG:615,5,0.6922,3.4060,-96.4425,20.00,4.00,17,4.9202,False,True,1.3353,53,17.67,1592264819.821998,in_progress"
1592264819916,"SIM_TRACE_LOG:615,6,0.6800,3.3310,-97.5500,-10.00,1.33,6,2.3845,False,True,1.7367,53,17.67,1592264819.8913171,in_progress"
1592264820955,"SIM_TRACE_LOG:615,7,0.6686,3.2610,-98.1710,20.00,4.00,17,5.1869,False,True,2.1113,53,17.67,1592264819.9588463,in_progress"
1592264820955,"SIM_TRACE_LOG:615,8,0.6508,3.1617,-99.1564,20.00,4.00,17,5.3201,False,True,2.6412,53,17.67,1592264820.0257583,in_progress"
1592264820955,"SIM_TRACE_LOG:615,9,0.6335,3.0474,-98.7753,30.00,1.33,18,2.7972,False,True,3.2545,54,17.67,1592264820.0920663,in_progress"
1592264820955,"SIM_TRACE_LOG:615,10,0.6255,2.9463,-96.6581,20.00,2.67,16,4.2891,False,True,3.8056,54,17.67,1592264820.1600864,in_progress"
1592264820955,"SIM_TRACE_LOG:615,11,0.6260,2.8200,-92.3793,30.00,4.00,20,5.8113,False,True,4.5060,54,17.67,1592264820.227312,in_progress"
1592264820955,"SIM_TRACE_LOG:615,12,0.6338,2.7252,-88.7034,-30.00,2.67,1,0.0010,False,False,5.0405,54,17.67,1592264820.292965,in_progress"
1592264820955,"SIM_TRACE_LOG:615,13,0.6584,2.5813,-82.8099,-20.00,2.67,4,0.0010,False,False,5.8662,55,17.67,1592264820.358907,in_progress"
1592264820955,"SIM_TRACE_LOG:615,14,0.6912,2.4334,-79.1061,0.00,2.67,10,14.6385,False,True,6.7231,56,17.67,1592264820.4251,in_progress"
1592264820955,"SIM_TRACE_LOG:615,15,0.7316,2.2833,-76.0741,30.00,4.00,20,6.8052,False,True,7.6015,57,17.67,1592264820.4923148,in_progress"
1592264820955,"SIM_TRACE_LOG:615,16,0.7915,2.1063,-72.1162,-30.00,1.33,0,4.0342,False,True,8.6508,58,17.67,1592264820.562396,in_progress"
1592264820955,"SIM_TRACE_LOG:615,17,0.8592,1.9451,-66.6088,-20.00,1.33,3,4.0274,False,True,9.6215,58,17.67,1592264820.6271002,in_progress"
1592264820955,"SIM_TRACE_LOG:615,18,0.9348,1.7934,-61.7262,-30.00,1.33,0,4.1004,False,True,10.5493,59,17.67,1592264820.6968415,in_progress"
1592264820955,"SIM_TRACE_LOG:615,19,1.0118,1.6494,-59.2205,-10.00,1.33,6,4.2410,False,True,11.4226,60,17.67,1592264820.7598119,in_progress"
1592264820955,"SIM_TRACE_LOG:615,20,1.0588,1.5630,-59.2376,-10.00,4.00,8,7.0487,False,True,11.9538,60,17.67,1592264820.832415,in_progress"
1592264820955,"SIM_TRACE_LOG:615,21,1.1283,1.4331,-61.0844,30.00,1.33,18,4.5445,False,True,12.7633,60,17.67,1592264820.8955784,in_progress"
1592264822003,"SIM_TRACE_LOG:615,22,1.1922,1.3115,-63.5061,-20.00,1.33,3,4.7208,False,True,13.5186,61,17.67,1592264820.9622738,in_progress"
1592264822003,"SIM_TRACE_LOG:615,23,1.2405,1.2134,-63.9022,30.00,1.33,18,4.8685,False,True,14.1239,61,17.67,1592264821.0289278,in_progress"
