@timestamp,@message
1594178929597,"SIM_TRACE_LOG:322,25,6.8654,0.7341,3.5382,0.00,2.67,10,0.0001,False,True,12.1484,14,17.67,1594178929.270178,in_progress"
1594178929597,"SIM_TRACE_LOG:322,26,6.9695,0.7401,3.4874,20.00,4.00,17,0.0001,False,True,12.5372,14,17.67,1594178929.337468,in_progress"
1594178929597,"SIM_TRACE_LOG:322,27,7.0731,0.7500,4.6416,-20.00,2.67,4,-0.0000,False,False,13.0294,15,17.67,1594178929.401047,in_progress"
1594178929597,"SIM_TRACE_LOG:322,28,7.2137,0.7670,6.1077,-10.00,2.67,7,-0.0000,False,False,13.5767,15,17.67,1594178929.4683175,in_progress"
1594178929597,"SIM_TRACE_LOG:322,29,7.3563,0.7842,6.6482,-10.00,4.00,8,-0.0000,False,False,13.8121,15,17.67,1594178929.5352979,in_progress"
1594178930630,"SIM_TRACE_LOG:322,30,7.5223,0.8050,6.9811,20.00,4.00,17,-0.0000,True,False,14.4703,16,17.67,1594178929.6023479,off_track"
1594178930630,"SIM_TRACE_LOG:323,1,5.7008,0.6841,0.0072,20.00,4.00,17,0.0002,False,True,0.7924,9,17.67,1594178929.9513798,in_progress"
1594178930630,"SIM_TRACE_LOG:323,2,5.7041,0.6843,0.0658,0.00,1.33,9,1.6234,False,True,0.8111,9,17.67,1594178930.0034866,in_progress"
1594178930630,"SIM_TRACE_LOG:323,3,5.7172,0.6857,0.0665,-30.00,4.00,2,0.0001,False,True,0.8856,9,17.67,1594178930.073065,in_progress"
1594178930630,"SIM_TRACE_LOG:323,4,5.7450,0.6871,0.5432,0.00,4.00,11,0.0001,False,True,1.0424,9,17.67,1594178930.1392102,in_progress"
1594178930630,"SIM_TRACE_LOG:323,5,5.7962,0.6890,1.0094,-20.00,1.33,3,1.1554,False,True,1.3326,9,17.67,1594178930.2063909,in_progress"
1594178930630,"SIM_TRACE_LOG:323,6,5.8644,0.6890,0.9696,30.00,2.67,19,0.0001,False,True,1.7186,9,17.67,1594178930.272994,in_progress"
1594178930630,"SIM_TRACE_LOG:323,7,5.9230,0.6899,0.9409,10.00,4.00,14,0.0001,False,True,2.0502,9,17.67,1594178930.3374274,in_progress"
1594178930630,"SIM_TRACE_LOG:323,8,6.0279,0.6943,1.7027,20.00,1.33,15,1.1553,False,True,2.6444,9,17.67,1594178930.4066126,in_progress"
1594178930630,"SIM_TRACE_LOG:323,9,6.1098,0.7015,2.5629,-20.00,1.33,3,1.1547,False,True,3.1082,10,17.67,1594178930.4740353,in_progress"
1594178930630,"SIM_TRACE_LOG:323,10,6.1883,0.7089,3.7101,0.00,4.00,11,0.0001,False,True,3.5533,10,17.67,1594178930.537594,in_progress"
1594178930630,"SIM_TRACE_LOG:323,11,6.2763,0.7172,4.5123,0.00,1.33,9,1.1964,False,True,4.0517,10,17.67,1594178930.6071677,in_progress"
1594178931666,"SIM_TRACE_LOG:323,12,6.4115,0.7319,5.6912,0.00,1.33,9,1.1964,False,True,4.8360,11,17.67,1594178930.6750593,in_progress"
1594178931666,"SIM_TRACE_LOG:323,13,6.5137,0.7452,6.5101,10.00,1.33,12,1.1861,False,True,5.4560,12,17.67,1594178930.7398648,in_progress"
1594178931666,"SIM_TRACE_LOG:323,14,6.5973,0.7588,7.6477,-10.00,2.67,7,0.0001,False,True,5.9223,12,17.67,1594178930.806474,in_progress"
1594178931666,"SIM_TRACE_LOG:323,15,6.6911,0.7747,8.6319,30.00,1.33,18,1.0982,False,True,6.4475,13,17.67,1594178930.8748105,in_progress"
1594178931666,"SIM_TRACE_LOG:323,16,6.7994,0.7958,9.6856,-20.00,2.67,4,0.0001,False,True,7.0156,14,17.67,1594178930.937961,in_progress"
1594178931666,"SIM_TRACE_LOG:323,17,6.9023,0.8189,11.2755,-20.00,1.33,3,1.1113,False,True,7.5191,14,17.67,1594178931.005732,in_progress"
1594178931666,"SIM_TRACE_LOG:323,18,7.0067,0.8393,11.2683,20.00,2.67,16,0.0001,False,True,8.0520,15,17.67,1594178931.07313,in_progress"
1594178931666,"SIM_TRACE_LOG:323,19,7.1057,0.8591,11.3697,-20.00,1.33,3,0.9773,False,True,8.5594,15,17.67,1594178931.140075,in_progress"
1594178931666,"SIM_TRACE_LOG:323,20,7.2302,0.8859,12.3759,20.00,4.00,17,-0.0000,False,False,8.8431,15,17.67,1594178931.2061002,in_progress"
1594178931666,"SIM_TRACE_LOG:323,21,7.3427,0.9111,12.6263,-10.00,1.33,6,-0.1000,False,False,9.3393,16,17.67,1594178931.2741082,in_progress"
1594178931666,"SIM_TRACE_LOG:323,22,7.4683,0.9412,13.6033,10.00,2.67,13,-0.0000,False,False,9.7310,16,17.67,1594178931.3422956,in_progress"
1594178931666,"SIM_TRACE_LOG:323,23,7.5912,0.9735,14.3757,20.00,1.33,15,-0.1000,True,False,10.0576,17,17.67,1594178931.4060373,off_track"
1594178932699,"SIM_TRACE_LOG:324,1,6.5823,0.7266,6.7268,-20.00,2.67,4,0.0002,False,True,0.7743,12,17.67,1594178931.7439241,in_progress"
1594178932699,"SIM_TRACE_LOG:324,2,6.5835,0.7267,6.7002,30.00,1.33,18,1.5191,False,True,0.7811,12,17.67,1594178931.8063416,in_progress"
1594178932699,"SIM_TRACE_LOG:324,3,6.5927,0.7283,6.7067,20.00,4.00,17,0.0001,False,True,0.8327,12,17.67,1594178931.8738608,in_progress"
1594178932699,"SIM_TRACE_LOG:324,4,6.6215,0.7342,7.5681,30.00,1.33,18,1.3951,False,True,0.9958,13,17.67,1594178931.943612,in_progress"
1594178932699,"SIM_TRACE_LOG:324,5,6.6550,0.7434,9.4741,30.00,4.00,20,0.0001,False,True,1.1912,13,17.67,1594178932.0059333,in_progress"
1594178932699,"SIM_TRACE_LOG:324,6,6.7139,0.7646,13.3618,-20.00,4.00,5,0.0001,False,True,1.5451,13,17.67,1594178932.0766256,in_progress"
1594178932699,"SIM_TRACE_LOG:324,7,6.7899,0.7958,17.3298,10.00,1.33,12,1.1757,False,True,1.9703,13,17.67,1594178932.1427279,in_progress"
1594178932699,"SIM_TRACE_LOG:324,8,6.8653,0.8311,20.9977,30.00,1.33,18,1.0812,False,True,2.4380,14,17.67,1594178932.206577,in_progress"
1594178932699,"SIM_TRACE_LOG:324,9,6.9306,0.8672,24.3119,20.00,1.33,15,1.1283,False,True,2.8150,14,17.67,1594178932.2754319,in_progress"
1594178932699,"SIM_TRACE_LOG:324,10,7.0062,0.9169,28.6425,20.00,1.33,15,1.1209,False,True,3.3245,15,17.67,1594178932.3438494,in_progress"
1594178932699,"SIM_TRACE_LOG:324,11,7.0798,0.9746,33.2968,20.00,1.33,15,1.1116,False,True,3.7330,15,17.67,1594178932.4102077,in_progress"
1594178932699,"SIM_TRACE_LOG:324,12,7.1483,1.0387,38.1163,-10.00,4.00,8,0.0001,False,True,4.2559,16,17.67,1594178932.478345,in_progress"
1594178932699,"SIM_TRACE_LOG:324,13,7.2031,1.0974,42.0757,-10.00,1.33,6,1.1203,False,True,4.7078,16,17.67,1594178932.5441103,in_progress"
1594178932699,"SIM_TRACE_LOG:324,14,7.2753,1.1815,47.5962,0.00,1.33,9,1.1053,False,True,5.2299,17,17.67,1594178932.6100168,in_progress"
1594178932699,"SIM_TRACE_LOG:324,15,7.3398,1.2694,51.6644,-20.00,2.67,4,0.0001,False,True,5.5909,17,17.67,1594178932.6781003,in_progress"
1594178933734,"SIM_TRACE_LOG:324,16,7.4045,1.3629,53.6950,30.00,4.00,20,0.0001,False,True,6.1880,17,17.67,1594178932.7444496,in_progress"
1594178933734,"SIM_TRACE_LOG:324,17,7.4692,1.4648,56.2027,10.00,1.33,12,-0.1000,False,False,6.8318,18,17.67,1594178932.8093731,in_progress"
1594178933734,"SIM_TRACE_LOG:324,18,7.5239,1.5632,59.3704,30.00,4.00,20,-0.0000,False,False,7.4436,18,17.67,1594178932.877946,in_progress"
1594178933734,"SIM_TRACE_LOG:324,19,7.5777,1.6787,63.1350,0.00,1.33,9,-0.1000,False,False,8.1488,18,17.67,1594178932.9458828,in_progress"
1594178933734,"SIM_TRACE_LOG:324,20,7.6197,1.8008,69.8618,-30.00,2.67,1,-0.0000,False,False,8.2373,18,17.67,1594178933.013708,in_progress"
1594178933734,"SIM_TRACE_LOG:324,21,7.6483,1.9034,72.3378,-20.00,2.67,4,-0.0000,False,False,8.7329,20,17.67,1594178933.0774066,in_progress"
1594178933734,"SIM_TRACE_LOG:324,22,7.6828,2.0258,73.5068,30.00,1.33,18,-0.1000,True,False,8.8605,20,17.67,1594178933.1443377,off_track"
1594178933734,"SIM_TRACE_LOG:325,1,7.2044,1.3337,61.2565,0.00,1.33,9,1.7854,False,True,0.7749,17,17.67,1594178933.544539,in_progress"
1594178933734,"SIM_TRACE_LOG:325,2,7.2047,1.3348,61.3419,20.00,4.00,17,0.0002,False,True,0.7813,17,17.67,1594178933.613885,in_progress"
1594178933734,"SIM_TRACE_LOG:325,3,7.2093,1.3480,62.2291,20.00,2.67,16,0.0001,False,True,0.8600,17,17.67,1594178933.6796181,in_progress"
1594178934765,"SIM_TRACE_LOG:325,4,7.2161,1.3722,64.1908,20.00,1.33,15,1.1521,False,True,1.0017,17,17.67,1594178933.7455068,in_progress"
1594178934765,"SIM_TRACE_LOG:325,5,7.2257,1.4154,67.5982,20.00,1.33,15,1.1522,False,True,1.2525,17,17.67,1594178933.80877,in_progress"
1594178934765,"SIM_TRACE_LOG:325,6,7.2346,1.4725,72.2153,10.00,1.33,12,1.1865,False,True,1.5785,17,17.67,1594178933.879102,in_progress"
1594178934765,"SIM_TRACE_LOG:325,7,7.2408,1.5433,77.4057,30.00,1.33,18,1.0994,False,True,1.9768,18,17.67,1594178933.94306,in_progress"
1594178934765,"SIM_TRACE_LOG:325,8,7.2395,1.6262,83.6193,-20.00,4.00,5,0.0001,False,True,2.4325,18,17.67,1594178934.0146773,in_progress"
1594178934765,"SIM_TRACE_LOG:325,9,7.2282,1.7333,90.4797,30.00,1.33,18,1.0889,False,True,3.0091,18,17.67,1594178934.0832646,in_progress"
1594178934765,"SIM_TRACE_LOG:325,10,7.2113,1.8212,95.5412,-20.00,4.00,5,0.0001,False,True,3.6188,19,17.67,1594178934.1451566,in_progress"
1594178934765,"SIM_TRACE_LOG:325,11,7.1897,1.9033,99.8244,-30.00,1.33,0,1.0819,False,True,4.1725,20,17.67,1594178934.216804,in_progress"
1594178934765,"SIM_TRACE_LOG:325,12,7.1597,2.0089,104.6304,-30.00,1.33,0,1.0866,False,True,4.7920,20,17.67,1594178934.2824445,in_progress"
1594178934765,"SIM_TRACE_LOG:325,13,7.1317,2.1075,105.3217,30.00,1.33,18,1.0903,False,True,5.3704,21,17.67,1594178934.3474865,in_progress"
1594178934765,"SIM_TRACE_LOG:325,14,7.1084,2.1888,105.6629,10.00,1.33,12,1.1818,False,True,5.8473,21,17.67,1594178934.4135196,in_progress"
1594178934765,"SIM_TRACE_LOG:325,15,7.0807,2.2776,106.4856,20.00,1.33,15,1.1503,False,True,6.3731,21,17.67,1594178934.4809532,in_progress"
1594178934765,"SIM_TRACE_LOG:325,16,7.0477,2.3677,108.3042,0.00,1.33,9,1.1999,False,True,6.9469,22,17.67,1594178934.546761,in_progress"
1594178934765,"SIM_TRACE_LOG:325,17,7.0100,2.4627,110.0117,-20.00,2.67,4,0.0001,False,True,7.4634,22,17.67,1594178934.6161695,in_progress"
1594178934765,"SIM_TRACE_LOG:325,18,6.9707,2.5665,110.3344,20.00,1.33,15,1.1131,False,True,8.0048,22,17.67,1594178934.6854606,in_progress"
1594178934765,"SIM_TRACE_LOG:325,19,6.9371,2.6541,110.0216,-20.00,4.00,5,0.0001,False,True,8.4632,23,17.67,1594178934.7485554,in_progress"
1594178935802,"SIM_TRACE_LOG:325,20,6.9044,2.7403,110.3035,0.00,2.67,10,0.0001,False,True,8.9128,23,17.67,1594178934.818944,in_progress"
1594178935802,"SIM_TRACE_LOG:325,21,6.8582,2.8664,110.2021,0.00,1.33,9,-0.1000,False,False,9.3659,23,17.67,1594178934.885565,in_progress"
1594178935802,"SIM_TRACE_LOG:325,22,6.8161,2.9803,110.3103,10.00,4.00,14,-0.0000,False,False,9.6248,23,17.67,1594178934.9503396,in_progress"
1594178935802,"SIM_TRACE_LOG:325,23,6.7677,3.1013,111.3957,-20.00,2.67,4,-0.0000,False,False,10.1406,24,17.67,1594178935.0160904,in_progress"
1594178935802,"SIM_TRACE_LOG:325,24,6.7123,3.2373,111.7873,30.00,4.00,20,-0.0000,True,False,10.5325,24,17.67,1594178935.0827653,off_track"
1594178935802,"SIM_TRACE_LOG:326,1,7.1448,2.1918,110.2060,-30.00,1.33,0,1.6890,False,True,0.7922,21,17.67,1594178935.4265544,in_progress"
1594178935802,"SIM_TRACE_LOG:326,2,7.1441,2.1930,110.2982,10.00,1.33,12,1.6117,False,True,0.8001,21,17.67,1594178935.479961,in_progress"
1594178935802,"SIM_TRACE_LOG:326,3,7.1398,2.2011,110.7520,10.00,1.33,12,1.5311,False,True,0.8512,21,17.67,1594178935.5542653,in_progress"
1594178935802,"SIM_TRACE_LOG:326,4,7.1247,2.2286,112.3640,10.00,1.33,12,1.1887,False,True,1.0270,21,17.67,1594178935.6219532,in_progress"
1594178935802,"SIM_TRACE_LOG:326,5,7.1062,2.2592,114.3355,-10.00,2.67,7,0.0001,False,True,1.2255,21,17.67,1594178935.688811,in_progress"
1594178935802,"SIM_TRACE_LOG:326,6,7.0734,2.3145,116.6715,20.00,2.67,16,0.0001,False,True,1.6207,21,17.67,1594178935.7503963,in_progress"
1594178936841,"SIM_TRACE_LOG:326,7,7.0460,2.3585,118.3210,10.00,4.00,14,0.0001,False,True,1.9121,22,17.67,1594178935.822752,in_progress"
1594178936841,"SIM_TRACE_LOG:326,8,6.9846,2.4470,121.8385,20.00,1.33,15,1.1554,False,True,2.5201,22,17.67,1594178935.8871565,in_progress"
1594178936841,"SIM_TRACE_LOG:326,9,6.9223,2.5243,125.0789,20.00,1.33,15,1.1519,False,True,3.0686,22,17.67,1594178935.9523022,in_progress"
1594178936841,"SIM_TRACE_LOG:326,10,6.8612,2.5899,128.8893,30.00,1.33,18,1.0917,False,True,3.5711,23,17.67,1594178936.0191798,in_progress"
1594178936841,"SIM_TRACE_LOG:326,11,6.8024,2.6427,132.9382,10.00,1.33,12,1.1786,False,True,4.0177,23,17.67,1594178936.089234,in_progress"
1594178936841,"SIM_TRACE_LOG:326,12,6.7210,2.7024,138.6416,10.00,1.33,12,1.1766,False,True,4.5177,23,17.67,1594178936.153952,in_progress"
1594178936841,"SIM_TRACE_LOG:326,13,6.6485,2.7468,143.2322,30.00,1.33,18,1.0806,False,True,4.9934,24,17.67,1594178936.2265527,in_progress"
1594178936841,"SIM_TRACE_LOG:326,14,6.5737,2.7844,147.8429,20.00,1.33,15,1.1310,False,True,5.4656,24,17.67,1594178936.28643,in_progress"
1594178936841,"SIM_TRACE_LOG:326,15,6.4887,2.8163,153.5318,20.00,1.33,15,1.1168,False,True,5.8553,24,17.67,1594178936.3530862,in_progress"
1594178936841,"SIM_TRACE_LOG:326,16,6.4153,2.8359,158.4410,20.00,1.33,15,1.1057,False,True,6.2800,24,17.67,1594178936.4206662,in_progress"
1594178936841,"SIM_TRACE_LOG:326,17,6.3367,2.8490,163.7489,30.00,1.33,18,1.0455,False,True,6.7298,24,17.67,1594178936.4924943,in_progress"
1594178936841,"SIM_TRACE_LOG:326,18,6.2314,2.8544,171.0340,-20.00,1.33,3,1.1074,False,True,7.3261,25,17.67,1594178936.5563753,in_progress"
1594178936841,"SIM_TRACE_LOG:326,19,6.1505,2.8500,176.3841,-20.00,1.33,3,1.1195,False,True,7.7786,25,17.67,1594178936.6226542,in_progress"
1594178936841,"SIM_TRACE_LOG:326,20,6.0716,2.8440,179.8173,-30.00,4.00,2,0.0001,False,True,8.1755,25,17.67,1594178936.6921127,in_progress"
1594178936841,"SIM_TRACE_LOG:326,21,5.9666,2.8364,-177.8784,-30.00,4.00,2,0.0001,False,True,8.7703,26,17.67,1594178936.7572837,in_progress"
1594178936841,"SIM_TRACE_LOG:326,22,5.8368,2.8332,-178.5066,30.00,4.00,20,0.0001,False,True,9.5050,26,17.67,1594178936.8215075,in_progress"
1594178937880,"SIM_TRACE_LOG:326,23,5.7123,2.8321,-178.9487,20.00,2.67,16,0.0001,False,True,10.2095,27,17.67,1594178936.890374,in_progress"
1594178937880,"SIM_TRACE_LOG:326,24,5.5931,2.8275,-178.1709,-20.00,1.33,3,1.4680,False,True,10.8844,28,17.67,1594178936.9540896,in_progress"
1594178937880,"SIM_TRACE_LOG:326,25,5.4339,2.8195,-176.7824,-30.00,1.33,0,1.0863,False,True,11.7853,29,17.67,1594178937.0232592,in_progress"
1594178937880,"SIM_TRACE_LOG:326,26,5.2981,2.8186,-178.5855,-20.00,1.33,3,1.1417,False,True,12.5538,29,17.67,1594178937.0888953,in_progress"
1594178937880,"SIM_TRACE_LOG:326,27,5.1920,2.8245,178.8990,-10.00,1.33,6,1.1712,False,True,13.1542,29,17.67,1594178937.1568856,in_progress"
1594178937880,"SIM_TRACE_LOG:326,28,5.0762,2.8354,176.4072,-30.00,1.33,0,1.0744,False,True,13.8084,30,17.67,1594178937.2217643,in_progress"
1594178937880,"SIM_TRACE_LOG:326,29,4.9816,2.8500,174.0178,-20.00,1.33,3,1.1235,False,True,14.3966,31,17.67,1594178937.2896504,in_progress"
1594178937880,"SIM_TRACE_LOG:326,30,4.9058,2.8660,171.5463,10.00,4.00,14,0.0001,False,True,14.9269,32,17.67,1594178937.359574,in_progress"
1594178937880,"SIM_TRACE_LOG:326,31,4.7848,2.8971,167.9271,10.00,1.33,12,1.1641,False,True,15.6326,32,17.67,1594178937.4229364,in_progress"
1594178937880,"SIM_TRACE_LOG:326,32,4.7084,2.9186,165.4221,-10.00,2.67,7,0.0001,False,True,16.0813,33,17.67,1594178937.490996,in_progress"
1594178937880,"SIM_TRACE_LOG:326,33,4.6044,2.9509,163.3547,-30.00,1.33,0,1.0781,False,True,16.6972,33,17.67,1594178937.5535407,in_progress"
1594178937880,"SIM_TRACE_LOG:326,34,4.5136,2.9896,159.7647,10.00,2.67,13,0.0001,False,True,17.3825,33,17.67,1594178937.628827,in_progress"
1594178937880,"SIM_TRACE_LOG:326,35,4.4089,3.0432,155.7043,-30.00,1.33,0,1.0997,False,True,18.0273,34,17.67,1594178937.6920261,in_progress"
1594178937880,"SIM_TRACE_LOG:326,36,4.3210,3.0952,151.9260,-30.00,1.33,0,1.0992,False,True,18.5947,34,17.67,1594178937.7579622,in_progress"
1594178937880,"SIM_TRACE_LOG:326,37,4.2382,3.1573,147.2038,0.00,1.33,9,1.1975,False,True,19.1589,34,17.67,1594178937.824147,in_progress"
1594178938915,"SIM_TRACE_LOG:326,38,4.1752,3.2109,143.7868,-10.00,1.33,6,1.1818,False,True,19.6192,34,17.67,1594178937.8941028,in_progress"
1594178938915,"SIM_TRACE_LOG:326,39,4.1068,3.2758,140.1533,-30.00,1.33,0,1.5615,False,True,20.1484,35,17.67,1594178937.9580262,in_progress"
1594178938915,"SIM_TRACE_LOG:326,40,4.0577,3.3296,136.9894,-30.00,1.33,0,1.5633,False,True,20.5600,35,17.67,1594178938.0231373,in_progress"
1594178938915,"SIM_TRACE_LOG:326,41,3.9966,3.4119,131.3777,-10.00,1.33,6,1.1768,False,True,21.1393,36,17.67,1594178938.0893633,in_progress"
1594178938915,"SIM_TRACE_LOG:326,42,3.9506,3.4893,126.2106,30.00,4.00,20,0.0001,False,True,21.6435,36,17.67,1594178938.1618419,in_progress"
1594178938915,"SIM_TRACE_LOG:326,43,3.9048,3.5756,121.8576,30.00,1.33,18,1.0987,False,True,22.1857,36,17.67,1594178938.2239835,in_progress"
1594178938915,"SIM_TRACE_LOG:326,44,3.8611,3.6570,119.6725,0.00,4.00,11,0.0001,False,True,22.6989,37,17.67,1594178938.2916129,in_progress"
1594178938915,"SIM_TRACE_LOG:326,45,3.8077,3.7605,118.2070,-10.00,4.00,8,0.0001,False,True,23.3438,37,17.67,1594178938.3586988,in_progress"
1594178938915,"SIM_TRACE_LOG:326,46,3.7652,3.8505,116.6454,20.00,1.33,15,1.1429,False,True,23.8909,38,17.67,1594178938.4278343,in_progress"
1594178938915,"SIM_TRACE_LOG:326,47,3.7097,3.9742,113.5918,20.00,1.33,15,1.1189,False,True,24.6319,38,17.67,1594178938.4944975,in_progress"
1594178938915,"SIM_TRACE_LOG:326,48,3.6728,4.0582,113.0424,10.00,1.33,12,1.1286,False,True,25.1320,39,17.67,1594178938.559701,in_progress"
1594178938915,"SIM_TRACE_LOG:326,49,3.6367,4.1406,113.3437,20.00,2.67,16,0.0001,False,True,25.5756,39,17.67,1594178938.6292045,in_progress"
1594178938915,"SIM_TRACE_LOG:326,50,3.5928,4.2323,114.6575,20.00,4.00,17,0.0001,False,True,26.1259,39,17.67,1594178938.6944718,in_progress"
1594178938915,"SIM_TRACE_LOG:326,51,3.5067,4.3753,119.7446,-20.00,1.33,3,0.9627,False,True,27.0506,40,17.67,1594178938.7624075,in_progress"
1594178938915,"SIM_TRACE_LOG:326,52,3.4490,4.4620,123.7346,-20.00,1.33,3,0.9322,False,True,27.6325,40,17.67,1594178938.8281322,in_progress"
1594178938915,"SIM_TRACE_LOG:326,53,3.3910,4.5453,126.4862,20.00,1.33,15,-0.1000,False,False,27.8389,40,17.67,1594178938.8939075,in_progress"
1594178939954,"SIM_TRACE_LOG:326,54,3.3257,4.6296,127.7179,-20.00,1.33,3,-0.1000,False,False,28.3258,41,17.67,1594178938.9595687,in_progress"
1594178939954,"SIM_TRACE_LOG:326,55,3.2693,4.6994,128.2721,30.00,1.33,18,-0.1000,False,False,28.7597,42,17.67,1594178939.0295699,in_progress"
1594178939954,"SIM_TRACE_LOG:326,56,3.2122,4.7686,128.9044,-20.00,1.33,3,-0.1000,False,False,28.9371,42,17.67,1594178939.0971773,in_progress"
1594178939954,"SIM_TRACE_LOG:326,57,3.1547,4.8353,129.7661,0.00,1.33,9,-0.1000,False,False,29.3577,42,17.67,1594178939.1613085,in_progress"
1594178939954,"SIM_TRACE_LOG:326,58,3.0965,4.9034,130.1353,-10.00,4.00,8,-0.0000,True,False,29.7783,43,17.67,1594178939.225859,off_track"
1594178939954,"SIM_TRACE_LOG:327,1,6.4945,2.7443,157.4063,20.00,4.00,17,0.0002,False,True,0.7814,24,17.67,1594178939.6294394,in_progress"
1594178939954,"SIM_TRACE_LOG:327,2,6.4904,2.7456,157.5473,20.00,1.33,15,1.5775,False,True,0.8053,24,17.67,1594178939.6976879,in_progress"
1594178939954,"SIM_TRACE_LOG:327,3,6.4735,2.7520,157.5492,10.00,1.33,12,1.5320,False,True,0.9038,24,17.67,1594178939.761228,in_progress"
1594178939954,"SIM_TRACE_LOG:327,4,6.4449,2.7630,157.8198,-20.00,2.67,4,0.0001,False,True,1.0714,24,17.67,1594178939.829221,in_progress"
1594178939954,"SIM_TRACE_LOG:327,5,6.4060,2.7786,157.9196,20.00,1.33,15,1.1475,False,True,1.2993,24,17.67,1594178939.8953762,in_progress"
1594178940988,"SIM_TRACE_LOG:327,6,6.3650,2.7949,157.8656,10.00,1.33,12,1.1751,False,True,1.5396,24,17.67,1594178939.9665277,in_progress"
1594178940988,"SIM_TRACE_LOG:327,7,6.2682,2.8314,158.6982,10.00,1.33,12,1.1575,False,True,2.1053,25,17.67,1594178940.0388546,in_progress"
1594178940988,"SIM_TRACE_LOG:327,8,6.1875,2.8606,159.3674,20.00,1.33,15,1.1060,False,True,2.5766,25,17.67,1594178940.0998425,in_progress"
1594178940988,"SIM_TRACE_LOG:327,9,6.1047,2.8866,160.7920,10.00,1.33,12,1.1216,False,True,3.0577,25,17.67,1594178940.1625538,in_progress"
1594178940988,"SIM_TRACE_LOG:327,10,6.0152,2.9117,162.4327,20.00,1.33,15,1.0606,False,True,3.4914,25,17.67,1594178940.2272902,in_progress"
1594178940988,"SIM_TRACE_LOG:327,11,5.9233,2.9322,164.7508,20.00,2.67,16,0.0001,False,True,4.0108,26,17.67,1594178940.3000154,in_progress"
1594178940988,"SIM_TRACE_LOG:327,12,5.8159,2.9478,168.7742,30.00,1.33,18,0.9510,False,True,4.6179,27,17.67,1594178940.3669739,in_progress"
1594178940988,"SIM_TRACE_LOG:327,13,5.7207,2.9501,173.7496,10.00,1.33,12,1.0349,False,True,5.1562,27,17.67,1594178940.433343,in_progress"
1594178940988,"SIM_TRACE_LOG:327,14,5.6221,2.9439,178.8620,10.00,4.00,14,0.0001,False,True,5.7143,28,17.67,1594178940.5008693,in_progress"
1594178940988,"SIM_TRACE_LOG:327,15,5.5099,2.9279,-175.7478,-30.00,1.33,0,0.9768,False,True,6.3502,28,17.67,1594178940.561461,in_progress"
1594178940988,"SIM_TRACE_LOG:327,16,5.4150,2.9099,-171.0829,-30.00,4.00,2,0.0001,False,True,6.8879,29,17.67,1594178940.6319287,in_progress"
1594178940988,"SIM_TRACE_LOG:327,17,5.3046,2.8863,-169.4123,-20.00,1.33,3,1.0844,False,True,7.5136,29,17.67,1594178940.6979868,in_progress"
1594178940988,"SIM_TRACE_LOG:327,18,5.1977,2.8650,-169.1814,-10.00,1.33,6,1.1393,False,True,8.1198,29,17.67,1594178940.7663143,in_progress"
1594178940988,"SIM_TRACE_LOG:327,19,5.0923,2.8451,-169.2025,-20.00,1.33,3,1.1227,False,True,8.7172,30,17.67,1594178940.8302114,in_progress"
1594178940988,"SIM_TRACE_LOG:327,20,5.0012,2.8312,-170.1536,10.00,4.00,14,0.0001,False,True,9.2747,31,17.67,1594178940.9016626,in_progress"
1594178940988,"SIM_TRACE_LOG:327,21,4.9061,2.8183,-171.2025,10.00,2.67,13,0.0001,False,True,9.8422,32,17.67,1594178940.9671164,in_progress"
1594178942024,"SIM_TRACE_LOG:327,22,4.7912,2.8018,-171.4654,30.00,1.33,18,1.4205,False,True,10.4326,32,17.67,1594178941.0321045,in_progress"
1594178942024,"SIM_TRACE_LOG:327,23,4.6648,2.7775,-170.1906,-10.00,1.33,6,1.1512,False,True,11.0712,33,17.67,1594178941.0983121,in_progress"
1594178942024,"SIM_TRACE_LOG:327,24,4.5474,2.7503,-168.2477,-10.00,1.33,6,1.0787,False,True,11.6557,33,17.67,1594178941.1691568,in_progress"
1594178942024,"SIM_TRACE_LOG:327,25,4.4598,2.7292,-167.3991,-20.00,4.00,5,0.0001,False,True,11.8380,33,17.67,1594178941.2305665,in_progress"
1594178942024,"SIM_TRACE_LOG:327,26,4.3763,2.7106,-167.4715,0.00,2.67,10,-0.0000,False,False,11.9161,33,17.67,1594178941.298352,in_progress"
1594178942024,"SIM_TRACE_LOG:327,27,4.2524,2.6882,-168.8917,30.00,4.00,20,-0.0000,False,False,12.3570,33,17.67,1594178941.3653052,in_progress"
1594178942024,"SIM_TRACE_LOG:327,28,4.1308,2.6634,-168.4471,0.00,4.00,11,-0.0000,True,False,12.7780,33,17.67,1594178941.4347572,off_track"
1594178942024,"SIM_TRACE_LOG:328,1,5.6098,2.7694,-179.5182,10.00,2.67,13,0.0002,False,True,0.7923,28,17.67,1594178941.8749983,in_progress"
