@timestamp,@message
1594496180647,"SIM_TRACE_LOG:82,20,6.2967,0.7428,12.7979,25.00,1.33,18,4.5991,False,True,9.1983,10,17.67,1594496179.6157618,in_progress"
1594496180647,"SIM_TRACE_LOG:82,21,6.3626,0.7688,16.0221,8.33,1.33,12,4.5647,False,True,9.5859,10,17.67,1594496179.6853108,in_progress"
1594496180647,"SIM_TRACE_LOG:82,22,6.4679,0.8203,21.5501,25.00,1.33,18,4.6544,False,True,10.2397,11,17.67,1594496179.7507343,in_progress"
1594496180647,"SIM_TRACE_LOG:82,23,6.5361,0.8602,25.3457,0.00,1.33,9,4.7049,False,True,10.8212,12,17.67,1594496179.8149066,in_progress"
1594496180647,"SIM_TRACE_LOG:82,24,6.6115,0.9128,30.0058,25.00,1.33,18,4.7203,False,True,11.3287,13,17.67,1594496179.8841944,in_progress"
1594496180647,"SIM_TRACE_LOG:82,25,6.6922,0.9785,34.9546,25.00,1.33,18,4.8188,False,True,12.0469,14,17.67,1594496179.9501495,in_progress"
1594496180647,"SIM_TRACE_LOG:82,26,6.7439,1.0299,38.9979,25.00,1.33,18,4.8333,False,True,12.5665,14,17.67,1594496180.017465,in_progress"
1594496180647,"SIM_TRACE_LOG:82,27,6.8040,1.1029,44.8261,25.00,1.33,18,4.8482,False,True,13.0901,15,17.67,1594496180.084818,in_progress"
1594496180647,"SIM_TRACE_LOG:82,28,6.8478,1.1695,50.0604,8.33,1.33,12,4.9378,False,True,13.8258,15,17.67,1594496180.1495159,in_progress"
1594496180647,"SIM_TRACE_LOG:82,29,6.8880,1.2444,55.4806,25.00,1.33,18,4.9316,False,True,14.3016,16,17.67,1594496180.219428,in_progress"
1594496180647,"SIM_TRACE_LOG:82,30,6.9230,1.3240,60.5813,0.00,1.33,9,4.9928,False,True,14.9783,16,17.67,1594496180.285558,in_progress"
1594496180647,"SIM_TRACE_LOG:82,31,6.9558,1.4244,66.6856,25.00,1.33,18,5.1488,False,False,15.9614,17,17.67,1594496180.3505476,in_progress"
1594496180647,"SIM_TRACE_LOG:82,32,6.9752,1.5044,71.1231,0.00,1.33,9,5.1335,False,False,16.4272,17,17.67,1594496180.4184496,in_progress"
1594496180647,"SIM_TRACE_LOG:82,33,6.9876,1.5791,75.1085,8.33,1.33,12,5.1076,False,False,16.8551,18,17.67,1594496180.4840963,in_progress"
1594496180647,"SIM_TRACE_LOG:82,34,6.9977,1.6750,79.6865,0.00,1.33,9,5.1167,False,False,17.3966,18,17.67,1594496180.551093,in_progress"
1594496180647,"SIM_TRACE_LOG:82,35,7.0015,1.7598,83.2080,25.00,1.33,18,5.1055,False,False,17.8694,18,17.67,1594496180.618743,in_progress"
1594496181677,"SIM_TRACE_LOG:82,36,7.0011,1.8603,86.9557,25.00,1.33,18,-3.9278,False,False,19.3120,20,17.67,1594496180.6857038,in_progress"
1594496181677,"SIM_TRACE_LOG:82,37,6.9945,1.9325,90.3805,25.00,1.33,18,5.3267,False,False,19.7086,20,17.67,1594496180.7508118,in_progress"
1594496181677,"SIM_TRACE_LOG:82,38,6.9766,2.0265,95.6814,25.00,1.33,18,5.3270,False,False,20.2424,21,17.67,1594496180.8192372,in_progress"
1594496181677,"SIM_TRACE_LOG:82,39,6.9456,2.1243,102.1058,0.00,4.00,11,-10.6783,False,True,20.8228,21,17.67,1594496180.8892896,in_progress"
1594496181677,"SIM_TRACE_LOG:82,40,6.9144,2.2001,106.7327,25.00,1.33,18,-3.8740,False,True,21.6691,21,17.67,1594496180.952889,in_progress"
1594496181677,"SIM_TRACE_LOG:82,41,6.8693,2.2861,112.5858,25.00,2.67,19,-2.8731,False,True,22.4593,22,17.67,1594496181.0187771,in_progress"
1594496181677,"SIM_TRACE_LOG:82,42,6.8162,2.3654,118.3228,25.00,2.67,19,-2.6599,False,True,22.9746,22,17.67,1594496181.0869284,in_progress"
1594496181677,"SIM_TRACE_LOG:82,43,6.7317,2.4625,126.4056,16.67,1.33,15,5.5095,False,True,23.6910,23,17.67,1594496181.1522558,in_progress"
1594496181677,"SIM_TRACE_LOG:82,44,6.6357,2.5476,135.7866,8.33,4.00,14,-8.0191,False,True,24.6276,23,17.67,1594496181.2216005,in_progress"
1594496181677,"SIM_TRACE_LOG:82,45,6.5445,2.6118,142.1466,25.00,1.33,18,5.6097,False,True,25.2436,24,17.67,1594496181.2871475,in_progress"
1594496181677,"SIM_TRACE_LOG:82,46,6.4329,2.6732,151.1522,-25.00,1.33,0,-4.1407,False,True,26.0873,24,17.67,1594496181.3519497,in_progress"
1594496181677,"SIM_TRACE_LOG:82,47,6.3479,2.7084,157.8421,25.00,1.33,18,5.6566,False,True,26.5862,24,17.67,1594496181.421876,in_progress"
1594496181677,"SIM_TRACE_LOG:82,48,6.2436,2.7366,164.1888,8.33,1.33,12,5.6644,False,True,27.1892,25,17.67,1594496181.4889357,in_progress"
1594496181677,"SIM_TRACE_LOG:82,49,6.1608,2.7483,167.7971,0.00,1.33,9,5.6454,False,True,27.6624,25,17.67,1594496181.5543969,in_progress"
1594496181677,"SIM_TRACE_LOG:82,50,6.0642,2.7576,171.1628,0.00,1.33,9,5.6444,False,True,28.2218,25,17.67,1594496181.6191182,in_progress"
1594496182708,"SIM_TRACE_LOG:82,51,5.9733,2.7646,173.2870,16.67,2.67,16,-3.7563,False,True,28.7360,26,17.67,1594496181.688306,in_progress"
1594496182708,"SIM_TRACE_LOG:82,52,5.8759,2.7668,176.2147,8.33,1.33,12,5.6321,False,True,29.2868,26,17.67,1594496181.757623,in_progress"
1594496182708,"SIM_TRACE_LOG:82,53,5.7731,2.7619,-179.3532,0.00,1.33,9,5.6356,False,True,29.8688,27,17.67,1594496181.81925,in_progress"
1594496182708,"SIM_TRACE_LOG:82,54,5.6872,2.7538,-176.9934,-16.67,1.33,3,5.6213,False,True,30.3552,28,17.67,1594496181.8881824,in_progress"
1594496182708,"SIM_TRACE_LOG:82,55,5.5868,2.7448,-175.9149,-8.33,1.33,6,5.6225,False,True,30.9239,28,17.67,1594496181.9583993,in_progress"
1594496182708,"SIM_TRACE_LOG:82,56,5.4765,2.7357,-175.5985,-16.67,1.33,3,5.6336,False,True,31.5482,28,17.67,1594496182.021336,in_progress"
1594496182708,"SIM_TRACE_LOG:82,57,5.4024,2.7310,-175.9138,-16.67,1.33,3,5.6084,False,True,31.9680,29,17.67,1594496182.0910275,in_progress"
1594496182708,"SIM_TRACE_LOG:82,58,5.2948,2.7273,-177.1059,0.00,1.33,9,5.6167,False,True,32.5770,29,17.67,1594496182.1569877,in_progress"
1594496182708,"SIM_TRACE_LOG:82,59,5.2095,2.7250,-177.7396,-25.00,1.33,0,5.6033,False,True,33.0596,29,17.67,1594496182.2281456,in_progress"
1594496182708,"SIM_TRACE_LOG:82,60,5.1104,2.7254,-179.0267,-25.00,1.33,0,5.6034,False,True,33.6204,30,17.67,1594496182.300095,in_progress"
1594496182708,"SIM_TRACE_LOG:82,61,5.0128,2.7323,178.3631,-25.00,1.33,0,5.5989,False,True,34.1535,31,17.67,1594496182.355926,in_progress"
1594496182708,"SIM_TRACE_LOG:82,62,4.9413,2.7419,175.9034,0.00,1.33,9,5.5740,False,True,34.5585,32,17.67,1594496182.4227228,in_progress"
1594496182708,"SIM_TRACE_LOG:82,63,4.8591,2.7559,173.3914,0.00,1.33,9,5.5535,False,True,34.9871,32,17.67,1594496182.4924934,in_progress"
1594496182708,"SIM_TRACE_LOG:82,64,4.7450,2.7782,170.8343,0.00,1.33,9,5.5688,False,True,35.6403,32,17.67,1594496182.5575466,in_progress"
1594496182708,"SIM_TRACE_LOG:82,65,4.6567,2.7974,169.3381,-16.67,1.33,3,5.5614,False,True,36.1492,33,17.67,1594496182.6241827,in_progress"
1594496182708,"SIM_TRACE_LOG:82,66,4.5726,2.8199,167.3148,-16.67,1.33,3,5.5517,False,True,36.6409,33,17.67,1594496182.689898,in_progress"
1594496183754,"SIM_TRACE_LOG:82,67,4.4776,2.8512,164.3892,16.67,1.33,15,-4.1970,False,True,37.0156,33,17.67,1594496182.7558234,in_progress"
1594496183754,"SIM_TRACE_LOG:82,68,4.3983,2.8793,162.6508,-16.67,1.33,3,-4.0887,False,True,37.4566,33,17.67,1594496182.824073,in_progress"
1594496183754,"SIM_TRACE_LOG:82,69,4.3103,2.9131,160.8708,8.33,1.33,12,-3.9853,False,True,37.9559,33,17.67,1594496182.8897195,in_progress"
1594496183754,"SIM_TRACE_LOG:82,70,4.2280,2.9464,159.5374,-8.33,1.33,6,-3.9042,False,True,38.4296,34,17.67,1594496182.955031,in_progress"
1594496183754,"SIM_TRACE_LOG:82,71,4.1422,2.9831,158.2910,-25.00,1.33,0,5.4832,False,True,38.9307,34,17.67,1594496183.0210218,in_progress"
1594496183754,"SIM_TRACE_LOG:82,72,4.0679,3.0198,156.4336,16.67,2.67,16,-2.8014,False,False,39.1649,34,17.67,1594496183.0871937,in_progress"
1594496183754,"SIM_TRACE_LOG:82,73,3.9824,3.0670,153.6609,-25.00,1.33,0,-4.0481,False,False,39.6775,34,17.67,1594496183.1609883,in_progress"
1594496183754,"SIM_TRACE_LOG:82,74,3.8822,3.1276,150.8810,-25.00,1.33,0,-3.9048,False,False,40.3013,35,17.67,1594496183.2245378,in_progress"
1594496183754,"SIM_TRACE_LOG:82,75,3.8134,3.1761,148.2131,-25.00,1.33,0,5.4347,False,False,40.7603,35,17.67,1594496183.2915773,in_progress"
1594496183754,"SIM_TRACE_LOG:82,76,3.7430,3.2339,144.6813,-25.00,1.33,0,5.4296,False,False,41.2653,36,17.67,1594496183.357336,in_progress"
1594496183754,"SIM_TRACE_LOG:82,77,3.6806,3.2944,140.5444,-25.00,1.33,0,5.4226,False,False,41.7540,36,17.67,1594496183.425784,in_progress"
1594496183754,"SIM_TRACE_LOG:82,78,3.6156,3.3714,135.0745,-8.33,1.33,6,5.4262,False,False,42.3240,36,17.67,1594496183.4909682,in_progress"
1594496183754,"SIM_TRACE_LOG:82,79,3.5693,3.4349,131.1782,-25.00,1.33,0,5.4137,False,False,42.7680,37,17.67,1594496183.5599308,in_progress"
1594496183754,"SIM_TRACE_LOG:82,80,3.5232,3.5109,126.4260,-16.67,1.33,3,5.4083,False,False,43.2663,37,17.67,1594496183.6257286,in_progress"
1594496183754,"SIM_TRACE_LOG:82,81,3.4868,3.5833,122.0857,0.00,2.67,10,-3.5978,False,False,43.7138,37,17.67,1594496183.6882899,in_progress"
1594496184787,"SIM_TRACE_LOG:82,82,3.4517,3.6651,117.8572,0.00,1.33,9,5.3900,False,False,44.1981,38,17.67,1594496183.7567387,in_progress"
1594496184787,"SIM_TRACE_LOG:82,83,3.4161,3.7596,113.9235,25.00,2.67,19,-3.5936,False,False,44.7398,38,17.67,1594496183.8235474,in_progress"
1594496184787,"SIM_TRACE_LOG:82,84,3.3825,3.8573,111.3479,25.00,1.33,18,5.3915,False,False,45.2885,39,17.67,1594496183.8927832,in_progress"
1594496184787,"SIM_TRACE_LOG:82,85,3.3453,3.9603,110.1159,0.00,2.67,10,-2.6161,False,False,45.9448,39,17.67,1594496183.9602315,in_progress"
1594496184787,"SIM_TRACE_LOG:82,86,3.3111,4.0554,109.9216,16.67,1.33,15,-3.9335,False,True,46.4713,39,17.67,1594496184.0272183,in_progress"
1594496184787,"SIM_TRACE_LOG:82,87,3.2671,4.1710,110.1996,16.67,2.67,16,-2.6184,False,True,47.1211,40,17.67,1594496184.092819,in_progress"
1594496184787,"SIM_TRACE_LOG:82,88,3.2260,4.2660,112.0015,8.33,4.00,14,-7.6618,False,True,47.6737,40,17.67,1594496184.1563518,in_progress"
1594496184787,"SIM_TRACE_LOG:82,89,3.1885,4.3463,113.4482,0.00,2.67,10,-3.0636,False,True,48.2216,41,17.67,1594496184.2253766,in_progress"
1594496184787,"SIM_TRACE_LOG:82,90,3.1228,4.4825,115.0019,-8.33,1.33,6,-4.7449,False,True,48.9231,42,17.67,1594496184.2929466,in_progress"
1594496184787,"SIM_TRACE_LOG:82,91,3.0648,4.6081,115.2650,-25.00,2.67,1,-3.4646,False,True,49.4193,43,17.67,1594496184.354834,in_progress"
1594496184787,"SIM_TRACE_LOG:82,92,3.0096,4.7370,113.7170,-8.33,1.33,6,-5.9612,False,False,49.7783,43,17.67,1594496184.4232311,in_progress"
1594496184787,"SIM_TRACE_LOG:82,93,2.9735,4.8357,111.1739,16.67,1.33,15,-6.0462,False,False,49.8858,43,17.67,1594496184.4917505,in_progress"
1594496184787,"SIM_TRACE_LOG:82,94,2.9341,4.9536,109.4523,-16.67,1.33,3,-11.0910,False,False,50.1783,43,17.67,1594496184.5587993,in_progress"
1594496184787,"SIM_TRACE_LOG:82,95,2.8983,5.0666,108.3191,16.67,2.67,16,-9.0467,True,False,50.4478,44,17.67,1594496184.625325,off_track"
1594496185817,"SIM_TRACE_LOG:83,1,5.7008,0.6842,0.0145,16.67,2.67,16,-5.2820,False,True,0.7923,9,17.67,1594496185.0325766,in_progress"
1594496185817,"SIM_TRACE_LOG:83,2,5.7032,0.6842,0.0710,0.00,1.33,9,4.0300,False,True,0.8060,9,17.67,1594496185.0965974,in_progress"
1594496185817,"SIM_TRACE_LOG:83,3,5.7182,0.6854,0.1717,8.33,1.33,12,2.9702,False,True,0.8911,9,17.67,1594496185.1603436,in_progress"
1594496185817,"SIM_TRACE_LOG:83,4,5.7372,0.6867,0.6409,8.33,1.33,12,2.4958,False,True,0.9983,9,17.67,1594496185.227324,in_progress"
1594496185817,"SIM_TRACE_LOG:83,5,5.7858,0.6907,1.8765,0.00,1.33,9,2.5486,False,True,1.2743,9,17.67,1594496185.2952046,in_progress"
1594496185817,"SIM_TRACE_LOG:83,6,5.8317,0.6958,3.1479,8.33,1.33,12,2.5571,False,True,1.5343,9,17.67,1594496185.360703,in_progress"
1594496185817,"SIM_TRACE_LOG:83,7,5.9029,0.7049,4.8729,0.00,1.33,9,2.7688,False,True,1.9382,9,17.67,1594496185.4267337,in_progress"
1594496185817,"SIM_TRACE_LOG:83,8,5.9875,0.7194,7.1534,8.33,2.67,13,-2.0148,False,True,2.4178,9,17.67,1594496185.4977813,in_progress"
1594496185817,"SIM_TRACE_LOG:83,9,6.0826,0.7405,10.0035,8.33,1.33,12,3.2862,False,True,2.9576,10,17.67,1594496185.5614345,in_progress"
1594496185817,"SIM_TRACE_LOG:83,10,6.1709,0.7660,13.1122,25.00,2.67,19,-2.3064,False,True,3.4596,10,17.67,1594496185.6363041,in_progress"
1594496185817,"SIM_TRACE_LOG:83,11,6.2774,0.8069,17.8754,0.00,1.33,9,3.6962,False,True,4.0658,10,17.67,1594496185.6951985,in_progress"
1594496185817,"SIM_TRACE_LOG:83,12,6.3585,0.8461,22.7619,16.67,1.33,15,3.8451,False,True,4.6141,11,17.67,1594496185.7637985,in_progress"
1594496186850,"SIM_TRACE_LOG:83,13,6.4391,0.8955,27.4463,0.00,1.33,9,3.9602,False,True,5.1482,11,17.67,1594496185.829788,in_progress"
1594496186850,"SIM_TRACE_LOG:83,14,6.5077,0.9425,30.5893,-16.67,1.33,3,4.1783,False,True,5.8496,12,17.67,1594496185.8968182,in_progress"
1594496186850,"SIM_TRACE_LOG:83,15,6.5879,0.9984,32.7125,8.33,2.67,13,-2.8400,False,True,6.3901,13,17.67,1594496185.9623911,in_progress"
1594496186850,"SIM_TRACE_LOG:83,16,6.6738,1.0611,34.6376,25.00,2.67,19,-3.0022,False,True,7.2053,14,17.67,1594496186.0318687,in_progress"
1594496186850,"SIM_TRACE_LOG:83,17,6.7519,1.1275,37.8040,25.00,1.33,18,4.6751,False,False,7.9476,14,17.67,1594496186.096273,in_progress"
1594496186850,"SIM_TRACE_LOG:83,18,6.8373,1.2189,44.3150,25.00,1.33,18,5.0078,False,False,9.0140,15,17.67,1594496186.165141,in_progress"
1594496186850,"SIM_TRACE_LOG:83,19,6.8979,1.3043,50.2096,0.00,1.33,9,5.0558,False,False,9.6061,16,17.67,1594496186.2309017,in_progress"
1594496186850,"SIM_TRACE_LOG:83,20,6.9438,1.3811,54.4967,25.00,1.33,18,-3.8881,False,False,10.7075,17,17.67,1594496186.297772,in_progress"
1594496186850,"SIM_TRACE_LOG:83,21,6.9873,1.4672,58.9334,25.00,1.33,18,5.3510,False,False,11.2372,17,17.67,1594496186.3667634,in_progress"
1594496186850,"SIM_TRACE_LOG:83,22,7.0190,1.5484,63.5925,25.00,1.33,18,5.3298,False,True,11.7255,17,17.67,1594496186.4342618,in_progress"
1594496186850,"SIM_TRACE_LOG:83,23,7.0442,1.6411,69.3472,0.00,1.33,9,5.3341,False,True,12.2684,18,17.67,1594496186.4980922,in_progress"
1594496186850,"SIM_TRACE_LOG:83,24,7.0591,1.7192,73.6871,25.00,1.33,18,5.2990,False,True,12.7177,18,17.67,1594496186.5718594,in_progress"
1594496186850,"SIM_TRACE_LOG:83,25,7.0699,1.8154,78.8035,25.00,2.67,19,-3.0247,False,True,13.9391,20,17.67,1594496186.6300113,in_progress"
1594496186850,"SIM_TRACE_LOG:83,26,7.0706,1.9004,83.8104,25.00,2.67,19,-2.8176,False,True,14.3895,20,17.67,1594496186.701268,in_progress"
1594496186850,"SIM_TRACE_LOG:83,27,7.0558,2.0184,91.8862,16.67,1.33,15,5.5722,False,True,15.0450,20,17.67,1594496186.764776,in_progress"
1594496186850,"SIM_TRACE_LOG:83,28,7.0293,2.1219,100.6047,25.00,2.67,19,-3.7253,False,True,15.6464,21,17.67,1594496186.830524,in_progress"
1594496187881,"SIM_TRACE_LOG:83,29,6.9934,2.2120,107.9316,8.33,1.33,12,5.5844,False,True,16.1949,21,17.67,1594496186.900924,in_progress"
1594496187881,"SIM_TRACE_LOG:83,30,6.9330,2.3219,119.1407,-16.67,1.33,3,5.7152,False,True,17.1455,22,17.67,1594496186.9648116,in_progress"
1594496187881,"SIM_TRACE_LOG:83,31,6.8806,2.3935,126.0410,-25.00,1.33,0,5.7387,False,True,17.7900,22,17.67,1594496187.0330951,in_progress"
1594496187881,"SIM_TRACE_LOG:83,32,6.8125,2.4688,130.1611,8.33,2.67,13,-3.8243,False,True,18.3568,23,17.67,1594496187.1015048,in_progress"
1594496187881,"SIM_TRACE_LOG:83,33,6.7481,2.5353,132.1235,8.33,2.67,13,-3.8135,False,True,18.8766,23,17.67,1594496187.167952,in_progress"
1594496187881,"SIM_TRACE_LOG:83,34,6.6574,2.6184,135.4439,0.00,1.33,9,-4.1637,False,True,19.6680,23,17.67,1594496187.2360048,in_progress"
1594496187881,"SIM_TRACE_LOG:83,35,6.5672,2.6954,138.5856,25.00,2.67,19,-3.8679,False,True,20.3062,24,17.67,1594496187.30067,in_progress"
1594496187881,"SIM_TRACE_LOG:83,36,6.5085,2.7418,139.9646,16.67,1.33,15,-4.8417,False,True,20.7010,24,17.67,1594496187.367009,in_progress"
1594496187881,"SIM_TRACE_LOG:83,37,6.3747,2.8292,145.5510,0.00,1.33,9,-4.5691,False,True,21.5046,24,17.67,1594496187.4341927,in_progress"
1594496187881,"SIM_TRACE_LOG:83,38,6.2925,2.8752,148.2410,-25.00,1.33,0,-4.3944,False,True,21.9940,25,17.67,1594496187.5021183,in_progress"
1594496187881,"SIM_TRACE_LOG:83,39,6.2050,2.9235,149.6677,-16.67,1.33,3,-4.3006,False,True,22.5141,25,17.67,1594496187.5678294,in_progress"
1594496187881,"SIM_TRACE_LOG:83,40,6.1368,2.9621,149.9983,-8.33,1.33,6,-4.2498,False,True,22.9205,25,17.67,1594496187.6356235,in_progress"
1594496187881,"SIM_TRACE_LOG:83,41,6.0478,3.0124,150.2712,25.00,1.33,18,-4.5590,False,False,23.3023,25,17.67,1594496187.7023504,in_progress"
1594496187881,"SIM_TRACE_LOG:83,42,5.9604,3.0592,151.1044,16.67,2.67,16,-2.9982,False,False,23.7948,26,17.67,1594496187.7688947,in_progress"
1594496187881,"SIM_TRACE_LOG:83,43,5.8734,3.1012,152.6754,-25.00,1.33,0,-4.3945,False,False,24.2852,26,17.67,1594496187.834377,in_progress"
1594496188919,"SIM_TRACE_LOG:83,44,5.7752,3.1465,154.5855,-25.00,1.33,0,-11.8008,False,False,24.8385,27,17.67,1594496187.9023347,in_progress"
1594496188919,"SIM_TRACE_LOG:83,45,5.7006,3.1824,154.4241,16.67,2.67,16,-10.3204,False,False,25.2589,27,17.67,1594496187.9667854,in_progress"
1594496188919,"SIM_TRACE_LOG:83,46,5.6013,3.2321,153.9404,-25.00,1.33,0,-11.7144,True,False,25.8186,28,17.67,1594496188.0336924,off_track"
1594496188919,"SIM_TRACE_LOG:84,1,6.5823,0.7266,6.7185,25.00,2.67,19,-5.1630,False,True,0.7745,12,17.67,1594496188.5006108,in_progress"
1594496188919,"SIM_TRACE_LOG:84,2,6.5871,0.7267,6.5383,25.00,2.67,19,-2.6659,False,True,0.7998,12,17.67,1594496188.5703874,in_progress"
1594496188919,"SIM_TRACE_LOG:84,3,6.6097,0.7286,6.2760,16.67,1.33,15,3.0738,False,True,0.9221,12,17.67,1594496188.636847,in_progress"
1594496188919,"SIM_TRACE_LOG:84,4,6.6407,0.7317,6.1417,25.00,2.67,19,-1.8184,False,True,1.0911,13,17.67,1594496188.7044601,in_progress"
1594496188919,"SIM_TRACE_LOG:84,5,6.6919,0.7391,6.8278,8.33,1.33,12,2.7503,False,True,1.3752,13,17.67,1594496188.768629,in_progress"
1594496188919,"SIM_TRACE_LOG:84,6,6.7570,0.7509,8.2648,-25.00,1.33,0,-2.0591,False,True,1.6782,13,17.67,1594496188.8370566,in_progress"
1594496188919,"SIM_TRACE_LOG:84,7,6.8279,0.7630,8.7976,-25.00,1.33,0,-2.1454,False,True,2.0549,14,17.67,1594496188.9086084,in_progress"
1594496189954,"SIM_TRACE_LOG:84,8,6.9217,0.7750,7.9593,16.67,1.33,15,-2.4731,False,True,2.4498,14,17.67,1594496188.9708564,in_progress"
1594496189954,"SIM_TRACE_LOG:84,9,6.9904,0.7821,7.1549,16.67,4.00,17,-5.0349,False,True,2.7779,14,17.67,1594496189.0387287,in_progress"
1594496189954,"SIM_TRACE_LOG:84,10,7.0926,0.7937,6.8416,-25.00,2.67,1,-1.7849,False,False,3.2700,15,17.67,1594496189.106703,in_progress"
1594496189954,"SIM_TRACE_LOG:84,11,7.2048,0.8074,6.9274,-25.00,1.33,0,-3.1263,False,False,3.5767,15,17.67,1594496189.1729112,in_progress"
1594496189954,"SIM_TRACE_LOG:84,12,7.3383,0.8182,5.6891,0.00,1.33,9,-12.7780,False,False,3.9042,15,17.67,1594496189.2357743,in_progress"
1594496189954,"SIM_TRACE_LOG:84,13,7.4201,0.8217,4.2795,-8.33,2.67,7,-11.7073,True,False,4.1985,16,17.67,1594496189.3032594,off_track"
1594496207979,"SIM_TRACE_LOG:85,1,7.2044,1.3337,61.2468,-25.00,1.33,0,7.7472,False,True,0.7747,17,17.67,1594496207.5010552,in_progress"
1594496207979,"SIM_TRACE_LOG:85,2,7.2053,1.3349,61.1484,25.00,1.33,18,3.9119,False,True,0.7824,17,17.67,1594496207.5700145,in_progress"
1594496207979,"SIM_TRACE_LOG:85,3,7.2139,1.3458,60.3024,0.00,2.67,10,-1.8969,False,True,0.8536,17,17.67,1594496207.6350498,in_progress"
1594496207979,"SIM_TRACE_LOG:85,4,7.2295,1.3657,58.9491,25.00,1.33,18,2.4576,False,True,0.9830,17,17.67,1594496207.7037354,in_progress"
1594496207979,"SIM_TRACE_LOG:85,5,7.2558,1.4006,57.1388,16.67,2.67,16,-1.6112,False,True,1.2084,17,17.67,1594496207.7683864,in_progress"
1594496207979,"SIM_TRACE_LOG:85,6,7.2861,1.4413,56.0093,25.00,1.33,18,-1.7440,False,True,1.4715,17,17.67,1594496207.834059,in_progress"
1594496207979,"SIM_TRACE_LOG:85,7,7.3243,1.4972,55.8980,25.00,1.33,18,-1.8600,False,True,1.8281,18,17.67,1594496207.9008446,in_progress"
1594496207979,"SIM_TRACE_LOG:85,8,7.3674,1.5676,57.1460,25.00,2.67,19,-1.8919,False,True,2.2703,18,17.67,1594496207.9681296,in_progress"
1594496209014,"SIM_TRACE_LOG:85,9,7.4090,1.6454,59.4721,8.33,4.00,14,-6.1164,False,True,2.7524,18,17.67,1594496208.0401642,in_progress"
1594496209014,"SIM_TRACE_LOG:85,10,7.4618,1.7592,63.0210,-16.67,2.67,4,-1.8351,False,True,3.2373,18,17.67,1594496208.102304,in_progress"
1594496209014,"SIM_TRACE_LOG:85,11,7.5125,1.8792,65.6639,-25.00,1.33,0,-2.7750,False,False,3.7052,20,17.67,1594496208.1709878,in_progress"
1594496209014,"SIM_TRACE_LOG:85,12,7.5571,1.9781,66.3865,16.67,4.00,17,-6.0226,False,False,3.8529,20,17.67,1594496208.2376914,in_progress"
1594496209014,"SIM_TRACE_LOG:85,13,7.6173,2.1107,65.9344,-25.00,1.33,0,-12.7744,False,False,4.4395,20,17.67,1594496208.3041432,in_progress"
1594496209014,"SIM_TRACE_LOG:85,14,7.6829,2.2498,65.4263,-16.67,1.33,3,-12.9128,True,False,5.0502,20,17.67,1594496208.3703887,off_track"
1594496209014,"SIM_TRACE_LOG:86,1,7.1449,2.1918,110.1727,8.33,1.33,12,7.9225,False,True,0.7923,21,17.67,1594496208.7068245,in_progress"
1594496209014,"SIM_TRACE_LOG:86,2,7.1436,2.1978,109.8309,8.33,1.33,12,4.1322,False,True,0.8264,21,17.67,1594496208.772989,in_progress"
1594496209014,"SIM_TRACE_LOG:86,3,7.1377,2.2176,109.3653,25.00,1.33,18,3.1433,False,True,0.9430,21,17.67,1594496208.8386211,in_progress"
1594496209014,"SIM_TRACE_LOG:86,4,7.1270,2.2519,108.9137,16.67,2.67,16,-1.9109,False,True,1.1465,21,17.67,1594496208.904694,in_progress"
1594496209014,"SIM_TRACE_LOG:86,5,7.1127,2.2955,108.7145,25.00,2.67,19,-1.8741,False,True,1.4055,21,17.67,1594496208.9729345,in_progress"
1594496210051,"SIM_TRACE_LOG:86,6,7.0889,2.3561,109.7896,16.67,2.67,16,-1.9459,False,True,1.7513,21,17.67,1594496209.0405207,in_progress"
1594496210051,"SIM_TRACE_LOG:86,7,7.0562,2.4289,111.7705,8.33,2.67,13,-2.0849,False,True,2.1892,22,17.67,1594496209.104171,in_progress"
1594496210051,"SIM_TRACE_LOG:86,8,7.0237,2.4962,113.4697,0.00,1.33,9,-2.4521,False,True,2.5218,22,17.67,1594496209.1727674,in_progress"
1594496210051,"SIM_TRACE_LOG:86,9,6.9733,2.5970,115.3497,-25.00,1.33,0,-2.6157,False,True,3.1012,22,17.67,1594496209.238912,in_progress"
1594496210051,"SIM_TRACE_LOG:86,10,6.9339,2.6807,115.2163,16.67,4.00,17,-5.4320,False,True,3.5716,23,17.67,1594496209.3050933,in_progress"
1594496210051,"SIM_TRACE_LOG:86,11,6.8908,2.7709,115.4857,0.00,1.33,9,-2.8114,False,True,4.0812,23,17.67,1594496209.3721921,in_progress"
1594496210051,"SIM_TRACE_LOG:86,12,6.8494,2.8571,116.2977,8.33,4.00,14,-6.6306,False,False,4.3659,23,17.67,1594496209.439713,in_progress"
1594496210051,"SIM_TRACE_LOG:86,13,6.8065,2.9391,116.9774,0.00,1.33,9,-3.1902,False,False,4.5854,23,17.67,1594496209.505196,in_progress"
1594496210051,"SIM_TRACE_LOG:86,14,6.7478,3.0464,118.8403,-16.67,1.33,3,-12.7304,False,False,5.1254,24,17.67,1594496209.5732093,in_progress"
