@timestamp,@message
1592151989649,"SIM_TRACE_LOG:638,5,1.3774,0.8353,-64.8489,-15.00,1.33,3,0.4400,False,True,1.3588,65,17.67,1592151989.295557,in_progress"
1592151989649,"SIM_TRACE_LOG:638,6,1.4025,0.7683,-66.7253,-15.00,4.00,5,0.4400,False,True,1.6427,66,17.67,1592151989.3601873,in_progress"
1592151989649,"SIM_TRACE_LOG:638,7,1.4277,0.6920,-68.9509,-30.00,1.33,0,0.3520,False,True,1.9191,67,17.67,1592151989.4242551,in_progress"
1592151989649,"SIM_TRACE_LOG:638,8,1.4413,0.6372,-70.8166,30.00,2.67,13,0.3520,False,True,1.9231,67,17.67,1592151989.4918797,in_progress"
1592151989649,"SIM_TRACE_LOG:638,9,1.4693,0.4982,-75.7480,-15.00,1.33,3,0.0010,False,False,2.2016,67,17.67,1592151989.5625865,in_progress"
1592151989649,"SIM_TRACE_LOG:638,10,1.4828,0.4153,-78.1348,0.00,4.00,8,0.0010,False,False,2.3904,67,17.67,1592151989.626399,in_progress"
1592151990684,"SIM_TRACE_LOG:638,11,1.4956,0.3083,-80.8768,-15.00,1.33,3,0.0010,True,False,2.6092,67,17.67,1592151989.6914427,off_track"
1592151990684,"SIM_TRACE_LOG:639,1,2.1625,0.6519,-14.1691,-30.00,1.33,0,0.7744,False,True,0.7703,68,17.67,1592151990.1581104,in_progress"
1592151990684,"SIM_TRACE_LOG:639,2,2.1693,0.6496,-14.4266,30.00,1.33,12,0.7744,False,True,0.8087,68,17.67,1592151990.2267208,in_progress"
1592151990684,"SIM_TRACE_LOG:639,3,2.1865,0.6434,-15.1069,30.00,4.00,14,0.7744,False,True,0.9060,68,17.67,1592151990.2979555,in_progress"
1592151990684,"SIM_TRACE_LOG:639,4,2.2220,0.6322,-15.6334,-15.00,1.33,3,0.9680,False,True,1.1064,68,17.67,1592151990.3591874,in_progress"
1592151990684,"SIM_TRACE_LOG:639,5,2.2783,0.6164,-15.6433,15.00,1.33,9,0.4400,False,True,1.4251,68,17.67,1592151990.4303553,in_progress"
1592151990684,"SIM_TRACE_LOG:639,6,2.3444,0.5974,-15.7921,30.00,4.00,14,0.3520,False,True,1.7991,68,17.67,1592151990.4977615,in_progress"
1592151990684,"SIM_TRACE_LOG:639,7,2.4138,0.5808,-14.7470,0.00,1.33,6,0.4400,False,True,2.1918,69,17.67,1592151990.5650997,in_progress"
1592151990684,"SIM_TRACE_LOG:639,8,2.5072,0.5645,-12.0036,-15.00,1.33,3,0.4400,False,True,2.7207,69,17.67,1592151990.6317139,in_progress"
1592151991729,"SIM_TRACE_LOG:639,9,2.5864,0.5512,-10.9188,30.00,1.33,12,0.3520,False,True,3.1688,69,17.67,1592151990.6946626,in_progress"
1592151991729,"SIM_TRACE_LOG:639,10,2.6870,0.5359,-9.7003,30.00,2.67,13,0.4400,False,True,3.7379,69,17.67,1592151990.7678292,in_progress"
1592151991729,"SIM_TRACE_LOG:639,11,2.7884,0.5289,-6.5540,-15.00,2.67,4,0.5500,False,True,4.3116,69,17.67,1592151990.830074,in_progress"
1592151991729,"SIM_TRACE_LOG:639,12,2.8999,0.5290,-2.8726,-30.00,4.00,2,0.4400,False,True,4.9425,70,17.67,1592151990.898745,in_progress"
1592151991729,"SIM_TRACE_LOG:639,13,3.0229,0.5271,-1.8405,-15.00,4.00,5,0.5500,False,True,5.6388,0,17.67,1592151990.9685898,in_progress"
1592151991729,"SIM_TRACE_LOG:639,14,3.1998,0.5202,-2.2443,30.00,1.33,12,0.4400,False,True,6.6398,1,17.67,1592151991.03265,in_progress"
1592151991729,"SIM_TRACE_LOG:639,15,3.3194,0.5167,-2.5866,0.00,1.33,6,0.5500,False,True,7.3162,1,17.67,1592151991.0991578,in_progress"
1592151991729,"SIM_TRACE_LOG:639,16,3.4479,0.5148,-1.6517,15.00,1.33,9,0.5500,False,True,8.0434,2,17.67,1592151991.16531,in_progress"
1592151991729,"SIM_TRACE_LOG:639,17,3.5441,0.5152,-0.6652,15.00,1.33,9,0.5500,False,True,8.5879,3,17.67,1592151991.2368891,in_progress"
1592151991729,"SIM_TRACE_LOG:639,18,3.6933,0.5249,2.4998,0.00,4.00,8,0.5500,False,True,9.4324,3,17.67,1592151991.2992632,in_progress"
1592151991729,"SIM_TRACE_LOG:639,19,3.7835,0.5344,4.1785,-15.00,1.33,3,0.5500,False,True,9.9425,3,17.67,1592151991.3714657,in_progress"
1592151991729,"SIM_TRACE_LOG:639,20,3.8903,0.5444,5.4548,15.00,4.00,11,0.5500,False,True,10.5468,3,17.67,1592151991.4320238,in_progress"
1592151991729,"SIM_TRACE_LOG:639,21,3.9955,0.5563,6.1298,-30.00,1.33,0,0.4400,False,True,11.1426,4,17.67,1592151991.5001438,in_progress"
1592151991729,"SIM_TRACE_LOG:639,22,4.1101,0.5698,7.3258,-30.00,4.00,2,0.4400,False,True,11.7909,4,17.67,1592151991.5716622,in_progress"
1592151991729,"SIM_TRACE_LOG:639,23,4.2367,0.5798,5.5248,-15.00,1.33,3,0.5500,False,True,12.5076,4,17.67,1592151991.6335104,in_progress"
1592151991729,"SIM_TRACE_LOG:639,24,4.3257,0.5818,2.9840,-15.00,2.67,4,0.5500,False,True,13.0111,4,17.67,1592151991.702436,in_progress"
1592151992768,"SIM_TRACE_LOG:639,25,4.4762,0.5746,-1.4558,15.00,2.67,10,0.5500,False,True,13.8626,5,17.67,1592151991.7679875,in_progress"
1592151992768,"SIM_TRACE_LOG:639,26,4.6151,0.5603,-4.2957,15.00,1.33,9,0.5500,False,True,14.6483,6,17.67,1592151991.8337135,in_progress"
1592151992768,"SIM_TRACE_LOG:639,27,4.7448,0.5466,-5.9189,0.00,1.33,6,0.5500,False,True,15.3824,6,17.67,1592151991.8993008,in_progress"
1592151992768,"SIM_TRACE_LOG:639,28,4.8660,0.5302,-6.9905,0.00,1.33,6,0.5500,False,True,16.0684,6,17.67,1592151991.9674718,in_progress"
1592151992768,"SIM_TRACE_LOG:639,29,4.9765,0.5141,-7.7309,0.00,1.33,6,0.5500,False,True,16.6934,7,17.67,1592151992.033222,in_progress"
1592151992768,"SIM_TRACE_LOG:639,30,5.0764,0.4989,-8.1872,30.00,1.33,12,0.4400,False,True,17.2585,7,17.67,1592151992.0984426,in_progress"
1592151992768,"SIM_TRACE_LOG:639,31,5.1682,0.4864,-7.9640,30.00,1.33,12,0.4400,False,True,17.7782,7,17.67,1592151992.1680715,in_progress"
1592151992768,"SIM_TRACE_LOG:639,32,5.2666,0.4782,-6.2240,30.00,1.33,12,0.4400,False,True,18.3350,7,17.67,1592151992.2331922,in_progress"
1592151992768,"SIM_TRACE_LOG:639,33,5.3406,0.4771,-3.9730,30.00,1.33,12,0.4400,False,True,18.7541,7,17.67,1592151992.2999804,in_progress"
1592151992768,"SIM_TRACE_LOG:639,34,5.4406,0.4834,0.0946,15.00,2.67,10,0.5500,False,True,19.3194,8,17.67,1592151992.3666975,in_progress"
1592151992768,"SIM_TRACE_LOG:639,35,5.5308,0.4968,4.2170,-30.00,4.00,2,0.4400,False,True,19.8300,8,17.67,1592151992.4334204,in_progress"
1592151992768,"SIM_TRACE_LOG:639,36,5.6506,0.5211,8.4714,30.00,2.67,13,0.4400,False,True,20.5078,9,17.67,1592151992.5012915,in_progress"
1592151992768,"SIM_TRACE_LOG:639,37,5.7702,0.5512,12.0351,0.00,2.67,7,0.4400,False,True,21.1848,9,17.67,1592151992.5666065,in_progress"
1592151992768,"SIM_TRACE_LOG:639,38,5.8979,0.5944,16.4026,0.00,1.33,6,0.4400,False,True,21.8998,9,17.67,1592151992.635028,in_progress"
1592151992768,"SIM_TRACE_LOG:639,39,6.0347,0.6511,21.3978,0.00,1.33,6,0.9680,False,True,22.6788,9,17.67,1592151992.7074656,in_progress"
1592151993813,"SIM_TRACE_LOG:639,40,6.1553,0.7108,24.6344,15.00,2.67,10,0.9680,False,True,23.3667,10,17.67,1592151992.7696824,in_progress"
1592151993813,"SIM_TRACE_LOG:639,41,6.2519,0.7642,27.2120,-30.00,1.33,0,0.3520,False,True,23.9177,10,17.67,1592151992.8366225,in_progress"
1592151993813,"SIM_TRACE_LOG:639,42,6.3573,0.8283,31.1515,-30.00,1.33,0,0.3520,False,True,24.5954,10,17.67,1592151992.90484,in_progress"
1592151993813,"SIM_TRACE_LOG:639,43,6.4434,0.8814,32.1073,0.00,4.00,8,0.4400,False,True,25.1591,11,17.67,1592151992.9693935,in_progress"
1592151993813,"SIM_TRACE_LOG:639,44,6.5401,0.9396,31.5680,-30.00,1.33,0,0.4400,False,True,26.0133,13,17.67,1592151993.0377333,in_progress"
1592151993813,"SIM_TRACE_LOG:639,45,6.6380,0.9918,29.9457,15.00,1.33,9,0.5500,False,True,26.8263,13,17.67,1592151993.10693,in_progress"
1592151993813,"SIM_TRACE_LOG:639,46,6.7416,1.0419,27.5117,0.00,4.00,8,0.4400,False,True,27.5991,14,17.67,1592151993.1746368,in_progress"
1592151993813,"SIM_TRACE_LOG:639,47,6.8297,1.0822,26.0083,30.00,2.67,13,0.3520,False,True,28.1302,15,17.67,1592151993.2353826,in_progress"
1592151993813,"SIM_TRACE_LOG:639,48,6.9186,1.1233,25.4100,15.00,4.00,11,0.4400,False,True,28.8578,15,17.67,1592151993.308538,in_progress"
1592151993813,"SIM_TRACE_LOG:639,49,7.0580,1.1939,26.4820,15.00,2.67,10,0.9680,False,True,29.6511,16,17.67,1592151993.377206,in_progress"
1592151993813,"SIM_TRACE_LOG:639,50,7.1962,1.2731,28.9557,-30.00,2.67,1,0.7744,False,True,30.4299,17,17.67,1592151993.4339786,in_progress"
1592151993813,"SIM_TRACE_LOG:639,51,7.3124,1.3432,30.2594,15.00,2.67,10,0.4400,False,True,30.9634,17,17.67,1592151993.5031846,in_progress"
1592151993813,"SIM_TRACE_LOG:639,52,7.4665,1.4350,30.7336,0.00,1.33,6,0.0010,False,False,31.6643,17,17.67,1592151993.57032,in_progress"
1592151993813,"SIM_TRACE_LOG:639,53,7.5953,1.5137,31.6777,0.00,4.00,8,0.0010,False,False,32.2605,18,17.67,1592151993.639564,in_progress"
1592151993813,"SIM_TRACE_LOG:639,54,7.7691,1.6235,32.2195,-30.00,4.00,2,0.0010,True,False,33.0859,18,17.67,1592151993.7020822,off_track"
1592152026867,"SIM_TRACE_LOG:640,1,3.0500,0.6833,0.0142,15.00,2.67,10,1.2100,False,True,0.7923,0,17.67,1592152026.0023358,in_progress"
1592152026867,"SIM_TRACE_LOG:640,2,3.0531,0.6831,-0.0629,30.00,4.00,14,0.9680,False,True,0.8099,0,17.67,1592152026.0707073,in_progress"
1592152026867,"SIM_TRACE_LOG:640,3,3.0708,0.6845,0.4996,-30.00,2.67,1,0.9680,False,True,0.9097,0,17.67,1592152026.1384497,in_progress"
1592152026867,"SIM_TRACE_LOG:640,4,3.1053,0.6869,1.2542,-15.00,1.33,3,1.2100,False,True,1.1054,0,17.67,1592152026.2124617,in_progress"
1592152026867,"SIM_TRACE_LOG:640,5,3.1516,0.6894,1.8871,15.00,1.33,9,1.2100,False,True,1.3673,1,17.67,1592152026.2722824,in_progress"
1592152026867,"SIM_TRACE_LOG:640,6,3.2129,0.6941,2.7770,-15.00,2.67,4,1.2100,False,True,1.7141,1,17.67,1592152026.342049,in_progress"
1592152026867,"SIM_TRACE_LOG:640,7,3.2805,0.6991,3.3760,-15.00,4.00,5,1.2100,False,True,2.0968,1,17.67,1592152026.4084015,in_progress"
1592152026867,"SIM_TRACE_LOG:640,8,3.3713,0.7059,3.8000,-30.00,1.33,0,0.9680,False,True,2.6104,2,17.67,1592152026.4772284,in_progress"
1592152026867,"SIM_TRACE_LOG:640,9,3.4661,0.7089,3.8677,-30.00,1.33,0,0.9680,False,True,3.1468,2,17.67,1592152026.5391922,in_progress"
1592152026867,"SIM_TRACE_LOG:640,10,3.5543,0.7081,1.9858,-15.00,4.00,5,1.2100,False,True,3.6459,3,17.67,1592152026.6097405,in_progress"
1592152026867,"SIM_TRACE_LOG:640,11,3.6698,0.7005,-1.4124,15.00,1.33,9,1.2100,False,True,4.2997,3,17.67,1592152026.675946,in_progress"
1592152026867,"SIM_TRACE_LOG:640,12,3.7693,0.6909,-4.9412,15.00,1.33,9,1.2100,False,True,4.8626,3,17.67,1592152026.740516,in_progress"
1592152026867,"SIM_TRACE_LOG:640,13,3.8619,0.6789,-6.1157,-15.00,1.33,3,1.2100,False,True,5.3865,3,17.67,1592152026.8074136,in_progress"
1592152027913,"SIM_TRACE_LOG:640,14,3.9487,0.6645,-7.6814,15.00,2.67,10,1.2100,False,True,5.8779,4,17.67,1592152026.8713355,in_progress"
1592152027913,"SIM_TRACE_LOG:640,15,4.0398,0.6489,-8.5948,-15.00,4.00,5,1.2100,False,True,6.3935,4,17.67,1592152026.9407206,in_progress"
1592152027913,"SIM_TRACE_LOG:640,16,4.1606,0.6257,-10.0450,-15.00,4.00,5,0.9680,False,True,7.0768,4,17.67,1592152027.010304,in_progress"
1592152027913,"SIM_TRACE_LOG:640,17,4.2686,0.5997,-12.0591,15.00,1.33,9,0.4400,False,True,7.6879,4,17.67,1592152027.0735917,in_progress"
1592152027913,"SIM_TRACE_LOG:640,18,4.4002,0.5639,-15.4102,0.00,4.00,8,0.4400,False,True,8.4323,5,17.67,1592152027.1445582,in_progress"
1592152027913,"SIM_TRACE_LOG:640,19,4.5365,0.5192,-17.4344,15.00,2.67,10,0.4400,False,True,9.2034,6,17.67,1592152027.2090597,in_progress"
1592152027913,"SIM_TRACE_LOG:640,20,4.6668,0.4748,-18.2796,-30.00,2.67,1,0.3520,False,True,9.9410,6,17.67,1592152027.2760856,in_progress"
1592152027913,"SIM_TRACE_LOG:640,21,4.8205,0.4201,-19.3777,-15.00,1.33,3,0.0010,False,False,10.8108,6,17.67,1592152027.3400104,in_progress"
1592152027913,"SIM_TRACE_LOG:640,22,4.9616,0.3619,-22.2177,30.00,1.33,12,0.0010,False,False,11.6087,7,17.67,1592152027.407712,in_progress"
1592152027913,"SIM_TRACE_LOG:640,23,5.1056,0.2975,-23.8162,30.00,2.67,13,0.0010,False,False,12.4235,7,17.67,1592152027.4754062,in_progress"
1592152027913,"SIM_TRACE_LOG:640,24,5.2471,0.2417,-22.0277,-15.00,2.67,4,0.0010,True,False,13.2242,7,17.67,1592152027.5420246,off_track"
1592152028958,"SIM_TRACE_LOG:641,1,3.9336,0.6835,0.0160,15.00,1.33,9,1.2100,False,True,0.7922,4,17.67,1592152027.945777,in_progress"
1592152028958,"SIM_TRACE_LOG:641,2,3.9411,0.6838,0.0429,-15.00,1.33,3,1.2100,False,True,0.8349,4,17.67,1592152028.0135684,in_progress"
1592152028958,"SIM_TRACE_LOG:641,3,3.9626,0.6833,-0.1391,0.00,4.00,8,1.2100,False,True,0.9565,4,17.67,1592152028.0793908,in_progress"
1592152028958,"SIM_TRACE_LOG:641,4,3.9982,0.6842,0.2367,-15.00,1.33,3,1.2100,False,True,1.1577,4,17.67,1592152028.1456006,in_progress"
1592152028958,"SIM_TRACE_LOG:641,5,4.0493,0.6844,0.2329,-15.00,1.33,3,1.2100,False,True,1.4471,4,17.67,1592152028.2121923,in_progress"
1592152028958,"SIM_TRACE_LOG:641,6,4.1167,0.6837,-0.0627,30.00,4.00,14,0.9680,False,True,1.8282,4,17.67,1592152028.2780528,in_progress"
1592152028958,"SIM_TRACE_LOG:641,7,4.1877,0.6805,-1.1342,30.00,1.33,12,0.9680,False,True,2.2303,4,17.67,1592152028.3452315,in_progress"
1592152028958,"SIM_TRACE_LOG:641,8,4.2672,0.6770,-1.7580,30.00,1.33,12,0.9680,False,True,2.6803,4,17.67,1592152028.4128468,in_progress"
1592152028958,"SIM_TRACE_LOG:641,9,4.3834,0.6759,-0.9494,15.00,2.67,10,1.2100,False,True,3.3375,5,17.67,1592152028.4828327,in_progress"
1592152028958,"SIM_TRACE_LOG:641,10,4.4758,0.6788,0.4125,-15.00,1.33,3,1.2100,False,True,3.8604,5,17.67,1592152028.5485735,in_progress"
1592152028958,"SIM_TRACE_LOG:641,11,4.5784,0.6840,1.5797,-15.00,1.33,3,1.2100,False,True,4.4412,6,17.67,1592152028.6150281,in_progress"
1592152028958,"SIM_TRACE_LOG:641,12,4.6825,0.6890,2.1942,15.00,1.33,9,1.2100,False,True,5.0302,6,17.67,1592152028.6812844,in_progress"
1592152028958,"SIM_TRACE_LOG:641,13,4.7677,0.6940,2.7381,-15.00,4.00,5,1.2100,False,True,5.5126,6,17.67,1592152028.748033,in_progress"
1592152028958,"SIM_TRACE_LOG:641,14,4.8635,0.7007,3.3905,15.00,1.33,9,1.2100,False,True,6.0543,6,17.67,1592152028.8212175,in_progress"
1592152028958,"SIM_TRACE_LOG:641,15,4.9712,0.7091,4.8194,-30.00,1.33,0,0.9680,False,True,6.6638,7,17.67,1592152028.8796892,in_progress"
1592152028958,"SIM_TRACE_LOG:641,16,5.0694,0.7187,5.2556,-30.00,1.33,0,0.9680,False,True,7.2197,7,17.67,1592152028.9484048,in_progress"
1592152030005,"SIM_TRACE_LOG:641,17,5.1539,0.7231,4.2887,-30.00,1.33,0,0.9680,False,True,7.6976,7,17.67,1592152029.015426,in_progress"
1592152030005,"SIM_TRACE_LOG:641,18,5.2479,0.7222,1.8700,-30.00,1.33,0,0.9680,False,True,8.2297,7,17.67,1592152029.0814798,in_progress"
1592152030005,"SIM_TRACE_LOG:641,19,5.3485,0.7132,-1.7243,0.00,4.00,8,1.2100,False,True,8.7992,7,17.67,1592152029.148568,in_progress"
1592152030005,"SIM_TRACE_LOG:641,20,5.4507,0.6973,-5.5780,0.00,1.33,6,1.2100,False,True,9.3772,8,17.67,1592152029.22797,in_progress"
1592152030005,"SIM_TRACE_LOG:641,21,5.5699,0.6712,-10.8078,15.00,2.67,10,0.9680,False,True,10.0518,8,17.67,1592152029.2838354,in_progress"
1592152030005,"SIM_TRACE_LOG:641,22,5.6488,0.6505,-12.5210,30.00,2.67,13,0.7744,False,True,10.4982,9,17.67,1592152029.3466933,in_progress"
1592152030005,"SIM_TRACE_LOG:641,23,5.7696,0.6240,-12.2361,15.00,1.33,9,0.4400,False,True,11.1816,9,17.67,1592152029.4141204,in_progress"
1592152030005,"SIM_TRACE_LOG:641,24,5.8695,0.6069,-10.4902,15.00,2.67,10,0.4400,False,True,11.7402,9,17.67,1592152029.4824355,in_progress"
1592152030005,"SIM_TRACE_LOG:641,25,6.0014,0.5915,-7.8706,15.00,1.33,9,0.5500,False,True,12.4853,9,17.67,1592152029.5484388,in_progress"
1592152030005,"SIM_TRACE_LOG:641,26,6.1258,0.5867,-4.0181,15.00,1.33,9,0.5500,False,True,13.1888,10,17.67,1592152029.6150055,in_progress"
1592152030005,"SIM_TRACE_LOG:641,27,6.2257,0.5898,-0.9774,15.00,1.33,9,0.5500,False,True,13.7542,10,17.67,1592152029.6816003,in_progress"
1592152030005,"SIM_TRACE_LOG:641,28,6.3322,0.5999,2.5217,-30.00,1.33,0,0.4400,False,True,14.3029,10,17.67,1592152029.7510989,in_progress"
1592152030005,"SIM_TRACE_LOG:641,29,6.4346,0.6122,4.7216,15.00,1.33,9,0.5500,False,True,14.8869,11,17.67,1592152029.8199563,in_progress"
1592152030005,"SIM_TRACE_LOG:641,30,6.5192,0.6226,5.7647,-15.00,1.33,3,0.5500,False,True,15.3435,12,17.67,1592152029.8823698,in_progress"
1592152030005,"SIM_TRACE_LOG:641,31,6.6106,0.6350,6.6911,30.00,1.33,12,0.3520,False,True,15.7253,12,17.67,1592152029.9519408,in_progress"
1592152031043,"SIM_TRACE_LOG:641,32,6.7043,0.6498,7.8270,15.00,1.33,9,0.4400,False,True,16.2474,13,17.67,1592152030.0191846,in_progress"
1592152031043,"SIM_TRACE_LOG:641,33,6.7931,0.6672,9.4002,-30.00,4.00,2,0.3520,False,True,16.6013,13,17.67,1592152030.0847094,in_progress"
1592152031043,"SIM_TRACE_LOG:641,34,6.8997,0.6882,10.2936,-30.00,1.33,0,0.3520,False,True,17.1763,14,17.67,1592152030.1510146,in_progress"
1592152031043,"SIM_TRACE_LOG:641,35,6.9975,0.7024,9.5775,30.00,2.67,13,0.0010,False,False,17.5269,14,17.67,1592152030.214958,in_progress"
1592152031043,"SIM_TRACE_LOG:641,36,7.1052,0.7164,8.4998,-15.00,4.00,5,0.0010,False,False,18.0521,15,17.67,1592152030.2824385,in_progress"
1592152031043,"SIM_TRACE_LOG:641,37,7.2147,0.7310,7.9364,15.00,2.67,10,0.0010,False,False,18.5767,15,17.67,1592152030.3520305,in_progress"
1592152031043,"SIM_TRACE_LOG:641,38,7.3387,0.7469,7.6051,15.00,2.67,10,0.0010,True,False,18.5831,15,17.67,1592152030.4157166,off_track"
1592152031043,"SIM_TRACE_LOG:642,1,4.8172,0.6839,0.0180,-30.00,2.67,1,0.9680,False,True,0.7922,6,17.67,1592152030.8242471,in_progress"
1592152031043,"SIM_TRACE_LOG:642,2,4.8215,0.6839,0.0444,30.00,1.33,12,0.9680,False,True,0.8166,6,17.67,1592152030.8833277,in_progress"
1592152031043,"SIM_TRACE_LOG:642,3,4.8374,0.6845,0.3928,30.00,4.00,14,0.9680,False,True,0.9069,6,17.67,1592152030.9506738,in_progress"
1592152031043,"SIM_TRACE_LOG:642,4,4.8716,0.6872,1.3367,-15.00,1.33,3,1.2100,False,True,1.1002,6,17.67,1592152031.0204434,in_progress"
1592152032097,"SIM_TRACE_LOG:642,5,4.9219,0.6931,2.5948,15.00,1.33,9,1.2100,False,True,1.3847,6,17.67,1592152031.0836473,in_progress"
1592152032097,"SIM_TRACE_LOG:642,6,4.9703,0.6991,3.9636,-30.00,1.33,0,0.9680,False,True,1.6591,7,17.67,1592152031.1519291,in_progress"
1592152032097,"SIM_TRACE_LOG:642,7,5.0458,0.7096,5.5963,-30.00,1.33,0,0.9680,False,True,2.0860,7,17.67,1592152031.219362,in_progress"
1592152032097,"SIM_TRACE_LOG:642,8,5.1229,0.7166,5.3646,-30.00,1.33,0,0.9680,False,True,2.5221,7,17.67,1592152031.287769,in_progress"
1592152032097,"SIM_TRACE_LOG:642,9,5.2256,0.7183,2.9716,-30.00,1.33,0,0.9680,False,True,3.1036,7,17.67,1592152031.3546429,in_progress"
1592152032097,"SIM_TRACE_LOG:642,10,5.3220,0.7118,-0.4627,15.00,1.33,9,1.2100,False,True,3.6493,7,17.67,1592152031.4204814,in_progress"
1592152032097,"SIM_TRACE_LOG:642,11,5.3942,0.7047,-2.5418,15.00,1.33,9,1.2100,False,True,4.0574,8,17.67,1592152031.4848828,in_progress"
1592152032097,"SIM_TRACE_LOG:642,12,5.4953,0.6948,-4.1194,15.00,2.67,10,1.2100,False,True,4.6296,8,17.67,1592152031.5554528,in_progress"
1592152032097,"SIM_TRACE_LOG:642,13,5.5891,0.6862,-4.6189,-30.00,1.33,0,0.9680,False,True,5.1605,8,17.67,1592152031.6227334,in_progress"
1592152032097,"SIM_TRACE_LOG:642,14,5.6942,0.6738,-5.0735,30.00,2.67,13,0.9680,False,True,5.7553,9,17.67,1592152031.6878526,in_progress"
1592152032097,"SIM_TRACE_LOG:642,15,5.7973,0.6610,-6.0673,30.00,2.67,13,0.9680,False,True,6.3366,9,17.67,1592152031.7551749,in_progress"
1592152032097,"SIM_TRACE_LOG:642,16,5.9125,0.6538,-4.5392,15.00,1.33,9,1.2100,False,True,6.9878,9,17.67,1592152031.8291628,in_progress"
1592152032097,"SIM_TRACE_LOG:642,17,6.0407,0.6527,-1.2558,15.00,1.33,9,1.2100,False,True,7.7133,10,17.67,1592152031.8878114,in_progress"
1592152032097,"SIM_TRACE_LOG:642,18,6.1264,0.6578,1.0018,15.00,1.33,9,1.2100,False,True,8.1985,10,17.67,1592152031.9559598,in_progress"
1592152032097,"SIM_TRACE_LOG:642,19,6.2302,0.6694,3.9423,15.00,1.33,9,1.2100,False,True,8.7866,10,17.67,1592152032.0248702,in_progress"
1592152032097,"SIM_TRACE_LOG:642,20,6.3183,0.6844,6.6829,15.00,1.33,9,1.2100,False,True,9.2812,10,17.67,1592152032.0870562,in_progress"
1592152033136,"SIM_TRACE_LOG:642,21,6.3906,0.7003,9.0889,30.00,1.33,12,0.9680,False,True,9.6976,11,17.67,1592152032.1545386,in_progress"
1592152033136,"SIM_TRACE_LOG:642,22,6.4872,0.7284,12.8631,15.00,1.33,9,1.2100,False,True,10.2624,12,17.67,1592152032.2211642,in_progress"
1592152033136,"SIM_TRACE_LOG:642,23,6.5701,0.7605,16.8461,15.00,1.33,9,1.2100,False,True,10.7839,12,17.67,1592152032.2872431,in_progress"
1592152033136,"SIM_TRACE_LOG:642,24,6.6590,0.8024,21.2064,15.00,1.33,9,1.2100,False,True,11.3392,13,17.67,1592152032.3544648,in_progress"
1592152033136,"SIM_TRACE_LOG:642,25,6.7409,0.8489,25.3983,15.00,1.33,9,1.2100,False,True,11.8935,13,17.67,1592152032.4270244,in_progress"
1592152033136,"SIM_TRACE_LOG:642,26,6.8181,0.9005,29.5346,15.00,1.33,9,1.2100,False,True,12.4186,14,17.67,1592152032.4919636,in_progress"
1592152033136,"SIM_TRACE_LOG:642,27,6.8841,0.9515,33.2632,15.00,1.33,9,1.2100,False,True,12.9082,14,17.67,1592152032.5576985,in_progress"
1592152033136,"SIM_TRACE_LOG:642,28,6.9477,1.0076,37.0497,30.00,1.33,12,0.9680,False,True,13.3873,15,17.67,1592152032.6250155,in_progress"
1592152033136,"SIM_TRACE_LOG:642,29,6.9986,1.0591,40.4141,30.00,1.33,12,0.7744,False,True,13.8393,15,17.67,1592152032.6897504,in_progress"
1592152033136,"SIM_TRACE_LOG:642,30,7.0628,1.1400,46.3675,30.00,2.67,13,0.9680,False,True,14.4235,16,17.67,1592152032.758664,in_progress"
1592152033136,"SIM_TRACE_LOG:642,31,7.1154,1.2283,53.3168,30.00,2.67,13,0.9680,False,True,15.0267,16,17.67,1592152032.8272784,in_progress"
1592152033136,"SIM_TRACE_LOG:642,32,7.1562,1.3251,61.1363,30.00,1.33,12,0.7744,False,True,15.6666,17,17.67,1592152032.892427,in_progress"
1592152033136,"SIM_TRACE_LOG:642,33,7.1866,1.4295,70.2332,15.00,1.33,9,1.2100,False,True,16.2804,17,17.67,1592152032.958641,in_progress"
1592152033136,"SIM_TRACE_LOG:642,34,7.2018,1.5170,76.9929,-15.00,1.33,3,1.2100,False,True,16.7827,17,17.67,1592152033.0234516,in_progress"
1592152033136,"SIM_TRACE_LOG:642,35,7.2058,1.6213,82.9584,30.00,2.67,13,0.9680,False,True,17.3629,18,17.67,1592152033.091879,in_progress"
1592152034178,"SIM_TRACE_LOG:642,36,7.1999,1.7191,88.5112,15.00,2.67,10,0.4400,False,True,17.8950,18,17.67,1592152033.1590002,in_progress"
1592152034178,"SIM_TRACE_LOG:642,37,7.1769,1.8397,96.0876,30.00,2.67,13,0.4400,False,True,18.7497,20,17.67,1592152033.2302587,in_progress"
1592152034178,"SIM_TRACE_LOG:642,38,7.1340,1.9700,104.3923,30.00,4.00,14,0.4400,False,True,19.6356,20,17.67,1592152033.2893865,in_progress"
1592152034178,"SIM_TRACE_LOG:642,39,7.0813,2.0844,111.2334,0.00,1.33,6,0.5500,False,True,20.3458,21,17.67,1592152033.363033,in_progress"
1592152034178,"SIM_TRACE_LOG:642,40,6.9975,2.2268,122.7675,30.00,1.33,12,0.3520,False,True,21.2655,21,17.67,1592152033.4249396,in_progress"
