@timestamp,@message
1594575952918,"SIM_TRACE_LOG:88,132,4.8348,0.5146,-4.0232,0.00,1.33,6,104.6865,False,True,70.8918,6,17.67,1594575952.6716397,in_progress"
1594575952918,"SIM_TRACE_LOG:88,133,4.9284,0.5092,-3.6708,0.00,1.33,6,105.3656,False,True,71.4212,6,17.67,1594575952.7382462,in_progress"
1594575952918,"SIM_TRACE_LOG:88,134,5.0331,0.5034,-3.3723,0.00,1.33,6,106.0449,False,True,72.0140,7,17.67,1594575952.807593,in_progress"
1594575952918,"SIM_TRACE_LOG:88,135,5.1155,0.4991,-3.1952,0.00,1.33,6,106.7139,False,True,72.4803,7,17.67,1594575952.8721042,in_progress"
1594575953959,"SIM_TRACE_LOG:88,136,5.1923,0.4952,-3.0696,0.00,1.33,6,107.3772,False,True,72.9148,7,17.67,1594575952.9397755,in_progress"
1594575953959,"SIM_TRACE_LOG:88,137,5.3000,0.4900,-2.9173,0.00,1.33,6,108.0481,False,True,73.5238,7,17.67,1594575953.0093224,in_progress"
1594575953959,"SIM_TRACE_LOG:88,138,5.4159,0.4844,-2.8040,0.00,1.33,6,108.7131,False,True,74.1802,8,17.67,1594575953.0773795,in_progress"
1594575953959,"SIM_TRACE_LOG:88,139,5.5026,0.4804,-2.7331,10.00,1.33,9,109.3765,False,True,74.6706,8,17.67,1594575953.137895,in_progress"
1594575953959,"SIM_TRACE_LOG:88,140,5.5529,0.4787,-2.5275,10.00,1.33,9,110.1015,False,True,74.9552,8,17.67,1594575953.2053711,in_progress"
1594575953959,"SIM_TRACE_LOG:88,141,5.6843,0.4781,-1.0839,0.00,1.33,6,148.1664,False,True,75.6989,9,17.67,1594575953.2735016,in_progress"
1594575953959,"SIM_TRACE_LOG:88,142,5.7725,0.4784,-0.5041,0.00,1.33,6,148.8708,False,True,76.1980,9,17.67,1594575953.340592,in_progress"
1594575953959,"SIM_TRACE_LOG:88,143,5.8861,0.4782,-0.2680,20.00,2.67,13,149.5510,False,True,76.8232,9,17.67,1594575953.40581,in_progress"
1594575953959,"SIM_TRACE_LOG:88,144,5.9551,0.4804,0.6145,20.00,2.67,13,150.2529,False,True,77.2133,9,17.67,1594575953.4745631,in_progress"
1594575953959,"SIM_TRACE_LOG:88,145,6.0815,0.4944,4.2207,20.00,2.67,13,113.5438,False,True,77.9300,10,17.67,1594575953.5409884,in_progress"
1594575953959,"SIM_TRACE_LOG:88,146,6.2120,0.5213,9.0488,20.00,1.33,12,113.8324,False,True,78.6708,10,17.67,1594575953.611436,in_progress"
1594575953959,"SIM_TRACE_LOG:88,147,6.3198,0.5534,14.2050,20.00,2.67,13,115.3465,False,True,79.2026,10,17.67,1594575953.6761992,in_progress"
1594575953959,"SIM_TRACE_LOG:88,148,6.4494,0.6078,20.0219,10.00,1.33,9,117.0690,False,True,79.9670,11,17.67,1594575953.742467,in_progress"
1594575953959,"SIM_TRACE_LOG:88,149,6.5532,0.6646,25.9976,-20.00,1.33,0,121.0259,False,True,80.4886,12,17.67,1594575953.8104625,in_progress"
1594575953959,"SIM_TRACE_LOG:88,150,6.6479,0.7246,30.0395,20.00,1.33,12,122.3412,False,True,81.1134,13,17.67,1594575953.877279,in_progress"
1594575953959,"SIM_TRACE_LOG:88,151,6.7324,0.7847,33.0089,20.00,1.33,12,162.7169,False,True,81.6610,13,17.67,1594575953.9484968,in_progress"
1594575954994,"SIM_TRACE_LOG:88,152,6.8274,0.8653,37.4582,20.00,1.33,12,126.0201,False,True,82.3578,14,17.67,1594575954.0115347,in_progress"
1594575954994,"SIM_TRACE_LOG:88,153,6.8771,0.9144,40.3228,0.00,1.33,6,164.9144,False,True,82.7458,14,17.67,1594575954.0762255,in_progress"
1594575954994,"SIM_TRACE_LOG:88,154,6.9246,0.9649,42.8635,20.00,1.33,12,127.6870,False,True,83.1340,15,17.67,1594575954.1432338,in_progress"
1594575954994,"SIM_TRACE_LOG:88,155,6.9973,1.0499,46.6288,10.00,1.33,9,127.5719,False,True,83.7935,15,17.67,1594575954.211764,in_progress"
1594575954994,"SIM_TRACE_LOG:88,156,7.0489,1.1184,49.5905,10.00,1.33,9,128.8906,False,True,84.2787,16,17.67,1594575954.2784576,in_progress"
1594575954994,"SIM_TRACE_LOG:88,157,7.0994,1.1917,52.3705,10.00,1.33,9,128.5838,False,True,84.8016,16,17.67,1594575954.3436685,in_progress"
1594575954994,"SIM_TRACE_LOG:88,158,7.1437,1.2626,54.9187,10.00,1.33,9,129.8100,False,True,85.2741,17,17.67,1594575954.4109368,in_progress"
1594575954994,"SIM_TRACE_LOG:88,159,7.1928,1.3498,57.9109,20.00,1.33,12,129.8994,False,True,85.8489,17,17.67,1594575954.4765546,in_progress"
1594575954994,"SIM_TRACE_LOG:88,160,7.2330,1.4348,61.2979,20.00,1.33,12,130.0176,False,True,86.3687,17,17.67,1594575954.5456479,in_progress"
1594575954994,"SIM_TRACE_LOG:88,161,7.2627,1.5143,65.1216,20.00,1.33,12,130.2634,False,True,86.8447,18,17.67,1594575954.6116292,in_progress"
1594575954994,"SIM_TRACE_LOG:88,162,7.2873,1.6007,69.4875,20.00,1.33,12,131.0477,False,True,87.3521,18,17.67,1594575954.678053,in_progress"
1594575954994,"SIM_TRACE_LOG:88,163,7.3059,1.7003,74.7775,10.00,4.00,11,133.1540,False,True,87.9252,18,17.67,1594575954.7457519,in_progress"
1594575954994,"SIM_TRACE_LOG:88,164,7.3171,1.8064,79.9130,-20.00,2.67,1,131.8101,False,True,88.4520,19,17.67,1594575954.8133006,in_progress"
1594575954994,"SIM_TRACE_LOG:88,165,7.3223,1.8900,82.9405,10.00,1.33,9,130.9627,False,True,88.8428,20,17.67,1594575954.8780527,in_progress"
1594575954994,"SIM_TRACE_LOG:88,166,7.3255,2.0035,86.3699,20.00,4.00,14,129.2497,False,True,89.4395,20,17.67,1594575954.9437642,in_progress"
1594575956148,"SIM_TRACE_LOG:88,167,7.3206,2.1260,90.0532,20.00,1.33,12,128.6000,False,True,90.0997,20,17.67,1594575955.0153272,in_progress"
1594575956148,"SIM_TRACE_LOG:88,168,7.2952,2.2733,97.2354,20.00,1.33,12,128.9374,False,True,90.9320,21,17.67,1594575955.0800328,in_progress"
1594575956148,"SIM_TRACE_LOG:88,169,7.2783,2.3326,100.5100,-20.00,1.33,0,129.8037,False,True,91.2798,21,17.67,1594575955.1457314,in_progress"
1594575956148,"SIM_TRACE_LOG:88,170,7.2462,2.4288,104.7529,-20.00,2.67,1,129.5671,False,True,91.5231,21,17.67,1594575955.2146716,in_progress"
1594575956148,"SIM_TRACE_LOG:88,171,7.2097,2.5296,107.5762,0.00,1.33,6,129.9465,False,True,92.0990,22,17.67,1594575955.2815738,in_progress"
1594575956148,"SIM_TRACE_LOG:88,172,7.1722,2.6270,109.5657,-10.00,2.67,4,0.0010,False,False,92.3296,22,17.67,1594575955.3462017,in_progress"
1594575956148,"SIM_TRACE_LOG:88,173,7.1304,2.7292,111.0302,10.00,1.33,9,0.0010,False,False,92.8759,22,17.67,1594575955.410824,in_progress"
1594575956148,"SIM_TRACE_LOG:88,174,7.0898,2.8256,111.8158,20.00,1.33,12,0.0010,False,False,93.3966,23,17.67,1594575955.4782538,in_progress"
1594575956148,"SIM_TRACE_LOG:88,175,7.0497,2.9084,113.8296,20.00,1.33,12,0.0010,False,False,93.8670,23,17.67,1594575955.5456476,in_progress"
1594575956148,"SIM_TRACE_LOG:88,176,6.9995,2.9985,116.6755,20.00,1.33,12,0.0010,True,False,94.3659,23,17.67,1594575955.6152363,off_track"
1594575956148,"SIM_TRACE_LOG:89,1,4.7373,2.8416,162.1175,20.00,1.33,12,61.2025,False,True,0.7921,33,17.67,1594575956.0340672,in_progress"
1594575956148,"SIM_TRACE_LOG:89,2,4.7357,2.8418,162.2703,-20.00,1.33,0,56.7158,False,True,0.8009,33,17.67,1594575956.0820158,in_progress"
1594575957182,"SIM_TRACE_LOG:89,3,4.7306,2.8428,162.5100,-20.00,1.33,0,55.7783,False,True,0.8299,33,17.67,1594575956.1560202,in_progress"
1594575957182,"SIM_TRACE_LOG:89,4,4.7044,2.8489,163.2981,-20.00,1.33,0,56.0597,False,True,0.9820,33,17.67,1594575956.21665,in_progress"
1594575957182,"SIM_TRACE_LOG:89,5,4.6755,2.8564,163.7077,-20.00,1.33,0,56.5452,False,True,1.1506,33,17.67,1594575956.2830718,in_progress"
1594575957182,"SIM_TRACE_LOG:89,6,4.6295,2.8696,163.7863,-20.00,1.33,0,57.3190,False,True,1.4209,33,17.67,1594575956.3496675,in_progress"
1594575957182,"SIM_TRACE_LOG:89,7,4.5715,2.8886,163.0884,-20.00,1.33,0,58.2332,False,True,1.7665,33,17.67,1594575956.420232,in_progress"
1594575957182,"SIM_TRACE_LOG:89,8,4.4862,2.9221,160.8073,-20.00,4.00,2,19.0845,False,True,2.2456,33,17.67,1594575956.4851227,in_progress"
1594575957182,"SIM_TRACE_LOG:89,9,4.4144,2.9546,158.5650,-20.00,4.00,2,18.5782,False,True,2.6716,33,17.67,1594575956.5519152,in_progress"
1594575957182,"SIM_TRACE_LOG:89,10,4.3181,3.0077,154.3278,-20.00,1.33,0,18.2907,False,True,3.2785,34,17.67,1594575956.6171906,in_progress"
1594575957182,"SIM_TRACE_LOG:89,11,4.2355,3.0629,148.7542,-20.00,4.00,2,18.8502,False,True,3.8352,34,17.67,1594575956.6864562,in_progress"
1594575957182,"SIM_TRACE_LOG:89,12,4.1570,3.1287,143.7731,-20.00,4.00,2,18.9966,False,True,4.3240,34,17.67,1594575956.756314,in_progress"
1594575957182,"SIM_TRACE_LOG:89,13,4.0655,3.2276,136.4124,0.00,1.33,6,20.3323,False,True,5.0849,35,17.67,1594575956.8295379,in_progress"
1594575957182,"SIM_TRACE_LOG:89,14,4.0036,3.3079,130.0267,-20.00,1.33,0,59.6972,False,True,5.6584,35,17.67,1594575956.8944721,in_progress"
1594575957182,"SIM_TRACE_LOG:89,15,3.9350,3.4235,122.2911,0.00,1.33,6,23.3953,False,True,6.4105,36,17.67,1594575956.957516,in_progress"
1594575957182,"SIM_TRACE_LOG:89,16,3.9008,3.5019,118.1576,20.00,1.33,12,25.1069,False,True,6.8769,36,17.67,1594575957.0235915,in_progress"
1594575957182,"SIM_TRACE_LOG:89,17,3.8665,3.5845,115.5250,0.00,1.33,6,27.3462,False,True,7.3618,36,17.67,1594575957.0908875,in_progress"
1594575957182,"SIM_TRACE_LOG:89,18,3.8334,3.6671,113.7380,0.00,1.33,6,29.2413,False,True,7.8423,37,17.67,1594575957.1588726,in_progress"
1594575958217,"SIM_TRACE_LOG:89,19,3.7974,3.7636,111.9934,20.00,2.67,13,29.7529,False,True,8.3942,37,17.67,1594575957.223546,in_progress"
1594575958217,"SIM_TRACE_LOG:89,20,3.7703,3.8356,111.4687,10.00,1.33,9,29.1216,False,True,8.8069,37,17.67,1594575957.2913659,in_progress"
1594575958217,"SIM_TRACE_LOG:89,21,3.7304,3.9376,111.8567,20.00,1.33,12,27.7611,False,True,9.3970,38,17.67,1594575957.3614483,in_progress"
1594575958217,"SIM_TRACE_LOG:89,22,3.6893,4.0328,112.6950,20.00,1.33,12,27.0340,False,True,9.9618,39,17.67,1594575957.4246566,in_progress"
1594575958217,"SIM_TRACE_LOG:89,23,3.6473,4.1175,114.4920,20.00,4.00,14,26.8200,False,True,10.4831,39,17.67,1594575957.494005,in_progress"
1594575958217,"SIM_TRACE_LOG:89,24,3.5957,4.2078,117.4568,20.00,4.00,14,26.9210,False,True,11.0129,39,17.67,1594575957.5594022,in_progress"
1594575958217,"SIM_TRACE_LOG:89,25,3.5391,4.2878,121.6226,20.00,1.33,12,27.5747,False,True,11.5627,39,17.67,1594575957.6254275,in_progress"
1594575958217,"SIM_TRACE_LOG:89,26,3.4593,4.3800,128.9771,20.00,1.33,12,29.3174,False,True,12.2523,40,17.67,1594575957.6948252,in_progress"
1594575958217,"SIM_TRACE_LOG:89,27,3.3911,4.4416,134.4887,20.00,1.33,12,29.0244,False,True,12.7622,40,17.67,1594575957.7590919,in_progress"
1594575958217,"SIM_TRACE_LOG:89,28,3.3150,4.4961,139.4473,20.00,4.00,14,30.0784,False,True,13.0584,41,17.67,1594575957.8253322,in_progress"
1594575958217,"SIM_TRACE_LOG:89,29,3.2322,4.5441,144.8172,20.00,1.33,12,30.9101,False,True,13.5370,41,17.67,1594575957.8914406,in_progress"
1594575958217,"SIM_TRACE_LOG:89,30,3.1025,4.5972,154.9226,20.00,1.33,12,32.0575,False,True,14.1974,42,17.67,1594575957.9615,in_progress"
1594575958217,"SIM_TRACE_LOG:89,31,3.0233,4.6165,160.0855,20.00,1.33,12,71.1312,False,True,14.6567,43,17.67,1594575958.0274246,in_progress"
1594575958217,"SIM_TRACE_LOG:89,32,2.9349,4.6289,165.7740,20.00,1.33,12,33.4507,False,True,14.9785,43,17.67,1594575958.0934234,in_progress"
1594575958217,"SIM_TRACE_LOG:89,33,2.8437,4.6320,171.7864,20.00,1.33,12,35.7064,False,True,15.4931,44,17.67,1594575958.1636238,in_progress"
1594575959251,"SIM_TRACE_LOG:89,34,2.7966,4.6297,174.9580,0.00,1.33,6,35.6064,False,True,15.6998,45,17.67,1594575958.230418,in_progress"
1594575959251,"SIM_TRACE_LOG:89,35,2.6606,4.6121,-177.0863,0.00,1.33,6,37.7612,False,True,16.4694,45,17.67,1594575958.293606,in_progress"
1594575959251,"SIM_TRACE_LOG:89,36,2.5852,4.5980,-173.8179,-10.00,1.33,3,38.3393,False,True,16.8966,46,17.67,1594575958.3623202,in_progress"
1594575959251,"SIM_TRACE_LOG:89,37,2.4902,4.5781,-171.0441,0.00,1.33,6,39.9560,False,True,17.4231,46,17.67,1594575958.4299908,in_progress"
1594575959251,"SIM_TRACE_LOG:89,38,2.4094,4.5596,-169.2496,0.00,1.33,6,41.4698,False,True,17.8831,46,17.67,1594575958.4946215,in_progress"
1594575959251,"SIM_TRACE_LOG:89,39,2.3232,4.5379,-167.6437,-20.00,1.33,0,43.2933,False,True,18.3740,47,17.67,1594575958.5612905,in_progress"
1594575959251,"SIM_TRACE_LOG:89,40,2.2221,4.5116,-166.5038,-20.00,1.33,0,45.2010,False,True,18.9506,47,17.67,1594575958.6279573,in_progress"
1594575959251,"SIM_TRACE_LOG:89,41,2.1431,4.4926,-166.5018,10.00,1.33,9,46.3137,False,True,19.4001,47,17.67,1594575958.6976266,in_progress"
1594575959251,"SIM_TRACE_LOG:89,42,2.0558,4.4727,-166.8137,10.00,1.33,9,46.8918,False,True,19.8975,48,17.67,1594575958.7637606,in_progress"
1594575959251,"SIM_TRACE_LOG:89,43,1.9631,4.4510,-166.7994,20.00,1.33,12,46.8202,False,True,20.4256,48,17.67,1594575958.830881,in_progress"
1594575959251,"SIM_TRACE_LOG:89,44,1.8621,4.4233,-165.6477,-20.00,1.33,0,45.9344,False,True,21.0010,49,17.67,1594575958.8969543,in_progress"
1594575959251,"SIM_TRACE_LOG:89,45,1.7795,4.3982,-164.4901,-20.00,1.33,0,45.1183,False,True,21.4726,49,17.67,1594575958.966504,in_progress"
1594575959251,"SIM_TRACE_LOG:89,46,1.6799,4.3701,-164.4185,10.00,1.33,9,45.4926,False,True,22.1106,49,17.67,1594575959.0304806,in_progress"
1594575959251,"SIM_TRACE_LOG:89,47,1.6110,4.3512,-164.5113,10.00,1.33,9,45.7515,False,True,22.5122,49,17.67,1594575959.1009045,in_progress"
1594575959251,"SIM_TRACE_LOG:89,48,1.5035,4.3202,-164.1411,10.00,1.33,9,45.7741,False,True,23.1404,49,17.67,1594575959.1663141,in_progress"
1594575959251,"SIM_TRACE_LOG:89,49,1.4101,4.2911,-163.4219,20.00,1.33,12,45.8341,False,True,23.6879,50,17.67,1594575959.2326183,in_progress"
1594575960288,"SIM_TRACE_LOG:89,50,1.3277,4.2614,-162.0273,20.00,1.33,12,45.8484,False,True,24.1743,50,17.67,1594575959.299887,in_progress"
1594575960288,"SIM_TRACE_LOG:89,51,1.2429,4.2254,-159.5587,20.00,1.33,12,45.9701,False,True,25.0841,50,17.67,1594575959.3662937,in_progress"
1594575960288,"SIM_TRACE_LOG:89,52,1.1660,4.1871,-156.7349,20.00,2.67,13,46.8007,False,True,25.8987,51,17.67,1594575959.4337041,in_progress"
1594575960288,"SIM_TRACE_LOG:89,53,1.0815,4.1366,-152.7125,10.00,1.33,9,49.0753,False,True,26.4097,51,17.67,1594575959.4992924,in_progress"
1594575960288,"SIM_TRACE_LOG:89,54,0.9853,4.0680,-147.2438,20.00,2.67,13,52.2055,False,True,27.0428,51,17.67,1594575959.5644503,in_progress"
1594575960288,"SIM_TRACE_LOG:89,55,0.9334,4.0236,-144.1938,10.00,1.33,9,54.1349,False,True,27.4182,52,17.67,1594575959.632381,in_progress"
1594575960288,"SIM_TRACE_LOG:89,56,0.8509,3.9394,-137.2942,20.00,1.33,12,56.4053,False,True,28.0778,52,17.67,1594575959.701159,in_progress"
1594575960288,"SIM_TRACE_LOG:89,57,0.7850,3.8544,-131.8250,20.00,4.00,14,57.9547,False,True,28.6857,52,17.67,1594575959.7677007,in_progress"
1594575960288,"SIM_TRACE_LOG:89,58,0.7342,3.7740,-126.8791,20.00,4.00,14,58.0270,False,True,29.2779,52,17.67,1594575959.8332767,in_progress"
1594575960288,"SIM_TRACE_LOG:89,59,0.6868,3.6756,-120.5355,20.00,1.33,12,57.7417,False,True,29.8547,53,17.67,1594575959.901014,in_progress"
1594575960288,"SIM_TRACE_LOG:89,60,0.6508,3.5755,-112.8389,20.00,1.33,12,56.7309,False,True,30.4355,53,17.67,1594575959.9688494,in_progress"
1594575960288,"SIM_TRACE_LOG:89,61,0.6253,3.4612,-104.6908,20.00,1.33,12,55.2407,False,True,30.9521,53,17.67,1594575960.036664,in_progress"
1594575960288,"SIM_TRACE_LOG:89,62,0.6167,3.3681,-100.0067,20.00,1.33,12,54.8300,False,True,31.4581,53,17.67,1594575960.1026108,in_progress"
1594575960288,"SIM_TRACE_LOG:89,63,0.6160,3.2658,-94.8894,0.00,1.33,6,55.0141,False,True,32.0247,53,17.67,1594575960.1727011,in_progress"
1594575960288,"SIM_TRACE_LOG:89,64,0.6229,3.1766,-90.4141,10.00,1.33,9,55.6570,False,True,32.5269,53,17.67,1594575960.2361867,in_progress"
1594575961361,"SIM_TRACE_LOG:89,65,0.6372,3.0867,-85.8559,0.00,1.33,6,56.6849,False,True,33.0414,54,17.67,1594575960.3020368,in_progress"
1594575961361,"SIM_TRACE_LOG:89,66,0.6578,2.9947,-81.6255,10.00,1.33,9,58.2450,False,True,33.5745,54,17.67,1594575960.3694088,in_progress"
1594575961361,"SIM_TRACE_LOG:89,67,0.6884,2.8895,-77.2249,-10.00,1.33,3,96.7998,False,True,34.1927,54,17.67,1594575960.4370522,in_progress"
1594575961361,"SIM_TRACE_LOG:89,68,0.7145,2.8143,-74.4558,-10.00,1.33,3,60.0600,False,True,34.6390,54,17.67,1594575960.5047247,in_progress"
1594575961361,"SIM_TRACE_LOG:89,69,0.7528,2.7037,-72.4530,-10.00,1.33,3,60.8978,False,True,35.2963,54,17.67,1594575960.5698142,in_progress"
1594575961361,"SIM_TRACE_LOG:89,70,0.7801,2.6247,-71.7929,-20.00,1.33,0,61.9225,False,True,35.7652,55,17.67,1594575960.6416452,in_progress"
1594575961361,"SIM_TRACE_LOG:89,71,0.8129,2.5271,-71.6287,-20.00,1.33,0,113.1895,False,True,36.3439,56,17.67,1594575960.7054498,in_progress"
1594575961361,"SIM_TRACE_LOG:89,72,0.8385,2.4435,-72.2734,0.00,1.33,6,64.4158,False,True,36.8361,57,17.67,1594575960.7703304,in_progress"
1594575961361,"SIM_TRACE_LOG:89,73,0.8621,2.3625,-72.8964,0.00,1.33,6,65.6042,False,True,37.3122,57,17.67,1594575960.836718,in_progress"
1594575961361,"SIM_TRACE_LOG:89,74,0.8927,2.2584,-73.3162,0.00,1.33,6,66.9426,False,True,37.9240,57,17.67,1594575960.9028614,in_progress"
1594575961361,"SIM_TRACE_LOG:89,75,0.9174,2.1728,-73.6767,0.00,1.33,6,68.1618,False,True,38.4272,58,17.67,1594575960.970198,in_progress"
1594575961361,"SIM_TRACE_LOG:89,76,0.9414,2.0871,-73.9762,10.00,1.33,9,69.3360,False,True,38.9293,58,17.67,1594575961.0378623,in_progress"
1594575961361,"SIM_TRACE_LOG:89,77,0.9692,1.9894,-74.0629,0.00,1.33,6,70.5778,False,True,39.5025,58,17.67,1594575961.1063478,in_progress"
1594575961361,"SIM_TRACE_LOG:89,78,1.0000,1.8840,-73.8716,0.00,1.33,6,71.8575,False,True,40.1220,59,17.67,1594575961.1807399,in_progress"
1594575961361,"SIM_TRACE_LOG:89,79,1.0162,1.8286,-73.8346,0.00,1.33,6,72.8262,False,True,40.4477,59,17.67,1594575961.2527344,in_progress"
1594575961361,"SIM_TRACE_LOG:89,80,1.0449,1.7283,-73.9088,10.00,1.33,9,74.0554,False,True,41.0360,60,17.67,1594575961.3293543,in_progress"
1594575962392,"SIM_TRACE_LOG:89,81,1.0729,1.6338,-73.6878,10.00,1.33,9,75.8323,False,True,41.5855,60,17.67,1594575961.3962839,in_progress"
1594575962392,"SIM_TRACE_LOG:89,82,1.0974,1.5572,-73.0612,20.00,1.33,12,76.5429,False,True,42.0397,60,17.67,1594575961.460085,in_progress"
1594575962392,"SIM_TRACE_LOG:89,83,1.1234,1.4825,-72.1080,20.00,2.67,13,77.2302,False,True,42.4855,60,17.67,1594575961.5225768,in_progress"
1594575962392,"SIM_TRACE_LOG:89,84,1.1586,1.3962,-69.9823,20.00,1.33,12,77.7717,False,True,43.0078,61,17.67,1594575961.5891306,in_progress"
1594575962392,"SIM_TRACE_LOG:89,85,1.2102,1.2959,-65.0848,20.00,2.67,13,77.4329,False,True,43.6293,61,17.67,1594575961.6572814,in_progress"
1594575962392,"SIM_TRACE_LOG:89,86,1.2802,1.1894,-59.7738,20.00,1.33,12,75.7869,False,True,44.3586,61,17.67,1594575961.7192676,in_progress"
1594575962392,"SIM_TRACE_LOG:89,87,1.3310,1.1277,-54.6805,10.00,1.33,9,75.0479,False,True,44.8323,62,17.67,1594575961.7856977,in_progress"
1594575962392,"SIM_TRACE_LOG:89,88,1.3945,1.0640,-49.8963,10.00,1.33,9,113.2661,False,True,45.4736,64,17.67,1594575961.8651705,in_progress"
1594575962392,"SIM_TRACE_LOG:89,89,1.4915,0.9801,-44.2656,10.00,1.33,9,113.2681,False,True,46.2391,65,17.67,1594575961.926397,in_progress"
1594575962392,"SIM_TRACE_LOG:89,90,1.5763,0.9176,-39.9878,20.00,2.67,13,74.8734,False,True,47.2078,67,17.67,1594575961.9961727,in_progress"
1594575962392,"SIM_TRACE_LOG:89,91,1.6594,0.8650,-35.9334,10.00,1.33,9,77.2266,False,True,47.7362,67,17.67,1594575962.0561256,in_progress"
1594575962392,"SIM_TRACE_LOG:89,92,1.7513,0.8194,-29.8349,20.00,2.67,13,79.5844,False,True,48.3040,67,17.67,1594575962.1247058,in_progress"
1594575962392,"SIM_TRACE_LOG:89,93,1.8246,0.7906,-26.1092,0.00,1.33,6,81.2050,False,True,48.7455,68,17.67,1594575962.1940126,in_progress"
1594575962392,"SIM_TRACE_LOG:89,94,1.9834,0.7502,-15.4213,0.00,1.33,6,120.8225,False,True,49.6730,68,17.67,1594575962.2565744,in_progress"
1594575962392,"SIM_TRACE_LOG:89,95,2.0598,0.7396,-11.4227,10.00,1.33,9,82.4356,False,True,50.1890,68,17.67,1594575962.3267162,in_progress"
1594575963426,"SIM_TRACE_LOG:89,96,2.1519,0.7337,-7.6076,20.00,1.33,12,83.9736,False,True,50.7099,68,17.67,1594575962.393109,in_progress"
1594575963426,"SIM_TRACE_LOG:89,97,2.2500,0.7354,-3.2115,0.00,1.33,6,85.4169,False,True,51.2652,68,17.67,1594575962.4610083,in_progress"
1594575963426,"SIM_TRACE_LOG:89,98,2.3476,0.7437,0.9408,-20.00,1.33,0,123.1290,False,True,51.8178,68,17.67,1594575962.5254505,in_progress"
1594575963426,"SIM_TRACE_LOG:89,99,2.4437,0.7543,3.5743,-20.00,1.33,0,85.4740,False,True,52.3613,69,17.67,1594575962.5875926,in_progress"
1594575963426,"SIM_TRACE_LOG:89,100,2.5154,0.7620,4.6020,-20.00,1.33,0,85.4278,False,True,52.7672,69,17.67,1594575962.6567602,in_progress"
1594575963426,"SIM_TRACE_LOG:89,101,2.6277,0.7723,4.9220,-20.00,1.33,0,85.4748,False,True,53.4027,69,17.67,1594575962.7208867,in_progress"
1594575963426,"SIM_TRACE_LOG:89,102,2.6993,0.7772,4.5048,-20.00,1.33,0,85.9874,False,True,53.8081,69,17.67,1594575962.7903209,in_progress"
1594575963426,"SIM_TRACE_LOG:89,103,2.8093,0.7804,2.8767,-20.00,1.33,0,86.9787,False,True,54.4302,69,17.67,1594575962.855613,in_progress"
1594575963426,"SIM_TRACE_LOG:89,104,2.8796,0.7794,1.4338,-20.00,1.33,0,125.1724,False,True,54.8281,70,17.67,1594575962.9251568,in_progress"
1594575963426,"SIM_TRACE_LOG:89,105,3.0041,0.7703,-2.0065,-20.00,1.33,0,89.2392,False,True,55.5328,0,17.67,1594575962.9907343,in_progress"
1594575963426,"SIM_TRACE_LOG:89,106,3.0925,0.7578,-4.9220,0.00,1.33,6,89.8641,False,True,56.0327,0,17.67,1594575963.0597253,in_progress"
1594575963426,"SIM_TRACE_LOG:89,107,3.1851,0.7412,-7.5094,0.00,1.33,6,91.2515,False,True,56.5566,1,17.67,1594575963.1245217,in_progress"
1594575963426,"SIM_TRACE_LOG:89,108,3.2771,0.7226,-9.4373,20.00,1.33,12,92.9871,False,True,57.0775,1,17.67,1594575963.1903045,in_progress"
1594575963426,"SIM_TRACE_LOG:89,109,3.3753,0.7020,-10.6580,0.00,1.33,6,94.6742,False,True,57.6333,2,17.67,1594575963.2568777,in_progress"
1594575963426,"SIM_TRACE_LOG:89,110,3.4513,0.6866,-10.9721,0.00,1.33,6,95.6998,False,True,58.0632,2,17.67,1594575963.3261623,in_progress"
1594575963426,"SIM_TRACE_LOG:89,111,3.5301,0.6701,-11.2399,0.00,1.33,6,96.1938,False,True,58.5092,3,17.67,1594575963.3949347,in_progress"
1594575964457,"SIM_TRACE_LOG:89,112,3.6339,0.6478,-11.5936,0.00,1.33,6,95.8393,False,True,59.0962,3,17.67,1594575963.4627316,in_progress"
1594575964457,"SIM_TRACE_LOG:89,113,3.7416,0.6239,-11.9666,0.00,1.33,6,94.9393,False,True,59.7058,3,17.67,1594575963.5289705,in_progress"
