@timestamp,@message
1593797410851,"SIM_TRACE_LOG:332,2,2.7724,4.5046,173.6505,-20.00,2.67,4,0.0000,False,True,0.8392,45,17.67,1593797410.8404567,in_progress"
1593797411880,"SIM_TRACE_LOG:332,3,2.7539,4.5099,172.4204,30.00,4.00,20,0.0000,False,True,0.9437,45,17.67,1593797410.9056592,in_progress"
1593797411880,"SIM_TRACE_LOG:332,4,2.7232,4.5189,170.6332,-10.00,4.00,8,0.0000,False,True,1.1169,45,17.67,1593797410.9711874,in_progress"
1593797411880,"SIM_TRACE_LOG:332,5,2.6753,4.5329,168.5757,-10.00,4.00,8,0.0000,False,True,1.3878,45,17.67,1593797411.0402675,in_progress"
1593797411880,"SIM_TRACE_LOG:332,6,2.6179,4.5521,166.0578,30.00,2.67,19,0.0000,False,True,1.7122,46,17.67,1593797411.1086042,in_progress"
1593797411880,"SIM_TRACE_LOG:332,7,2.5468,4.5778,163.5308,20.00,2.67,16,0.0000,False,True,2.1139,46,17.67,1593797411.1704125,in_progress"
1593797411880,"SIM_TRACE_LOG:332,8,2.4677,4.6065,161.9664,-20.00,2.67,4,0.0000,False,True,2.5455,46,17.67,1593797411.239344,in_progress"
1593797411880,"SIM_TRACE_LOG:332,9,2.3651,4.6480,159.6419,-10.00,1.33,6,0.0000,False,True,3.1193,47,17.67,1593797411.3081021,in_progress"
1593797411880,"SIM_TRACE_LOG:332,10,2.2651,4.6941,156.7291,-10.00,4.00,8,0.0000,False,True,3.6769,47,17.67,1593797411.3742735,in_progress"
1593797411880,"SIM_TRACE_LOG:332,11,2.1574,4.7509,153.9275,10.00,2.67,13,0.0000,False,False,4.2773,47,17.67,1593797411.4402382,in_progress"
1593797411880,"SIM_TRACE_LOG:332,12,2.0696,4.8004,152.1597,20.00,1.33,15,0.0000,False,False,4.7655,48,17.67,1593797411.509203,in_progress"
1593797411880,"SIM_TRACE_LOG:332,13,1.9350,4.8721,150.9792,-30.00,4.00,2,0.0000,False,False,5.5149,48,17.67,1593797411.5748835,in_progress"
1593797411880,"SIM_TRACE_LOG:332,14,1.8440,4.9235,150.6098,-20.00,4.00,5,0.0000,True,False,6.0212,49,17.67,1593797411.6447783,off_track"
1593797412908,"SIM_TRACE_LOG:333,1,1.8974,4.4812,-178.3333,0.00,2.67,10,0.0000,False,True,0.7923,48,17.67,1593797411.9746797,in_progress"
1593797412908,"SIM_TRACE_LOG:333,2,1.8939,4.4812,-178.3848,0.00,1.33,9,0.0000,False,True,0.8118,48,17.67,1593797412.041442,in_progress"
1593797412908,"SIM_TRACE_LOG:333,3,1.8782,4.4820,-178.8110,-20.00,1.33,3,0.0000,False,True,0.9004,48,17.67,1593797412.112497,in_progress"
1593797412908,"SIM_TRACE_LOG:333,4,1.8482,4.4846,-179.9707,20.00,2.67,16,0.0000,False,True,1.0699,49,17.67,1593797412.1759179,in_progress"
1593797412908,"SIM_TRACE_LOG:333,5,1.8063,4.4880,178.8203,0.00,1.33,9,0.0000,False,True,1.3061,49,17.67,1593797412.2431154,in_progress"
1593797412908,"SIM_TRACE_LOG:333,6,1.7526,4.4924,177.4984,-30.00,1.33,0,0.0000,False,True,1.6092,49,17.67,1593797412.310544,in_progress"
1593797412908,"SIM_TRACE_LOG:333,7,1.6808,4.5032,174.9803,-10.00,1.33,6,0.0000,False,True,1.9912,49,17.67,1593797412.3759315,in_progress"
1593797412908,"SIM_TRACE_LOG:333,8,1.6078,4.5190,171.9180,0.00,2.67,10,0.0000,False,True,2.3861,49,17.67,1593797412.4450288,in_progress"
1593797412908,"SIM_TRACE_LOG:333,9,1.5144,4.5427,168.8325,30.00,4.00,20,0.0000,False,True,2.8883,49,17.67,1593797412.5136926,in_progress"
1593797412908,"SIM_TRACE_LOG:333,10,1.4213,4.5652,167.6722,-20.00,1.33,3,0.0000,False,True,3.3895,50,17.67,1593797412.5739748,in_progress"
1593797412908,"SIM_TRACE_LOG:333,11,1.3194,4.5893,167.5378,0.00,4.00,11,0.0000,False,True,3.9386,50,17.67,1593797412.6413388,in_progress"
1593797412908,"SIM_TRACE_LOG:333,12,1.2060,4.6176,166.7854,0.00,2.67,10,0.0000,False,True,4.5487,50,17.67,1593797412.7091892,in_progress"
1593797412908,"SIM_TRACE_LOG:333,13,1.0786,4.6492,166.2973,-10.00,2.67,7,0.0000,False,False,4.8484,50,17.67,1593797412.7763884,in_progress"
1593797412908,"SIM_TRACE_LOG:333,14,0.9392,4.6877,164.9865,-20.00,4.00,5,0.0000,False,False,5.1409,51,17.67,1593797412.8462224,in_progress"
1593797413940,"SIM_TRACE_LOG:333,15,0.8060,4.7322,162.5270,-20.00,4.00,5,0.0000,True,False,5.3950,51,17.67,1593797412.9139998,off_track"
1593797413940,"SIM_TRACE_LOG:334,1,1.0461,4.3027,-147.7392,-20.00,1.33,3,0.0000,False,True,0.7632,51,17.67,1593797413.2484212,in_progress"
1593797413940,"SIM_TRACE_LOG:334,2,1.0442,4.3024,-147.9894,-20.00,2.67,4,0.0000,False,True,0.7712,51,17.67,1593797413.312338,in_progress"
1593797413940,"SIM_TRACE_LOG:334,3,1.0316,4.3000,-149.8679,30.00,4.00,20,0.0000,False,True,0.8235,51,17.67,1593797413.3828583,in_progress"
1593797413940,"SIM_TRACE_LOG:334,4,1.0048,4.2958,-153.5581,10.00,4.00,14,0.0000,False,True,0.9313,51,17.67,1593797413.4462557,in_progress"
1593797413940,"SIM_TRACE_LOG:334,5,0.9623,4.2892,-158.1468,10.00,4.00,14,0.0000,False,True,1.1020,51,17.67,1593797413.5113826,in_progress"
1593797413940,"SIM_TRACE_LOG:334,6,0.9135,4.2830,-162.4215,10.00,1.33,12,0.0000,False,True,1.2916,51,17.67,1593797413.5818508,in_progress"
1593797413940,"SIM_TRACE_LOG:334,7,0.8393,4.2753,-168.0038,20.00,2.67,16,0.0000,False,True,1.5720,51,17.67,1593797413.6447427,in_progress"
1593797413940,"SIM_TRACE_LOG:334,8,0.7664,4.2707,-171.4252,0.00,1.33,9,0.0000,False,False,1.8335,51,17.67,1593797413.712776,in_progress"
1593797413940,"SIM_TRACE_LOG:334,9,0.6767,4.2676,-174.5951,-10.00,2.67,7,0.0000,False,False,2.1441,51,17.67,1593797413.780786,in_progress"
1593797413940,"SIM_TRACE_LOG:334,10,0.5700,4.2675,-177.5875,10.00,4.00,14,0.0000,False,False,2.4966,52,17.67,1593797413.8446386,in_progress"
1593797413940,"SIM_TRACE_LOG:334,11,0.4777,4.2709,-179.8100,10.00,4.00,14,0.0000,True,False,2.7856,52,17.67,1593797413.9110196,off_track"
1593797414974,"SIM_TRACE_LOG:335,1,0.7063,3.5078,-94.6444,-30.00,2.67,1,0.0000,False,True,0.7873,53,17.67,1593797414.2450843,in_progress"
1593797414974,"SIM_TRACE_LOG:335,2,0.7065,3.5055,-94.4772,30.00,2.67,19,0.0000,False,True,0.8001,53,17.67,1593797414.3190923,in_progress"
1593797414974,"SIM_TRACE_LOG:335,3,0.7048,3.4847,-94.4956,10.00,2.67,13,0.0000,False,True,0.9137,53,17.67,1593797414.381042,in_progress"
1593797414974,"SIM_TRACE_LOG:335,4,0.7031,3.4522,-94.1765,30.00,4.00,20,0.0000,False,True,1.0915,53,17.67,1593797414.4463055,in_progress"
1593797414974,"SIM_TRACE_LOG:335,5,0.7027,3.4135,-93.3115,0.00,4.00,11,0.0000,False,True,1.3057,53,17.67,1593797414.5158107,in_progress"
1593797414974,"SIM_TRACE_LOG:335,6,0.7046,3.3433,-91.3882,10.00,2.67,13,0.0000,False,True,1.6968,53,17.67,1593797414.581462,in_progress"
1593797414974,"SIM_TRACE_LOG:335,7,0.7106,3.2653,-88.8809,10.00,4.00,14,0.0000,False,True,2.1358,53,17.67,1593797414.876125,in_progress"
1593797414974,"SIM_TRACE_LOG:335,8,0.8372,2.7748,-71.5273,30.00,1.33,18,0.0000,False,True,4.9990,54,17.67,1593797414.9159532,in_progress"
1593797416003,"SIM_TRACE_LOG:335,9,0.8831,2.6773,-67.0904,20.00,1.33,15,0.0000,False,True,5.5919,55,17.67,1593797414.9812353,in_progress"
1593797416003,"SIM_TRACE_LOG:335,10,0.9471,2.5647,-60.7140,30.00,4.00,20,0.0000,False,True,6.2893,56,17.67,1593797415.0510385,in_progress"
1593797416003,"SIM_TRACE_LOG:335,11,1.0255,2.4596,-55.7912,20.00,4.00,17,0.0000,False,True,6.9616,57,17.67,1593797415.1210566,in_progress"
1593797416003,"SIM_TRACE_LOG:335,12,1.1219,2.3553,-49.8714,20.00,1.33,15,0.0000,False,True,7.6502,57,17.67,1593797415.184637,in_progress"
1593797416003,"SIM_TRACE_LOG:335,13,1.2351,2.2546,-41.7372,-30.00,1.33,0,0.0000,False,False,8.3383,58,17.67,1593797415.2529998,in_progress"
1593797416003,"SIM_TRACE_LOG:335,14,1.3374,2.1794,-34.7989,10.00,2.67,13,0.0000,False,False,8.8727,58,17.67,1593797415.3204618,in_progress"
1593797416003,"SIM_TRACE_LOG:335,15,1.4345,2.1225,-30.4928,20.00,1.33,15,0.0000,False,False,9.2993,58,17.67,1593797415.3873708,in_progress"
1593797416003,"SIM_TRACE_LOG:335,16,1.5730,2.0609,-23.6009,-10.00,2.67,7,0.0000,True,False,9.7997,59,17.67,1593797415.4552643,off_track"
1593797417034,"SIM_TRACE_LOG:336,1,0.8918,2.6430,-78.2875,-20.00,4.00,5,0.0000,False,True,0.7921,55,17.67,1593797416.1242769,in_progress"
1593797417034,"SIM_TRACE_LOG:336,2,0.8928,2.6366,-78.3965,-20.00,2.67,4,0.0000,False,True,0.8285,55,17.67,1593797416.1888633,in_progress"
1593797417034,"SIM_TRACE_LOG:336,3,0.8954,2.6172,-78.8794,-20.00,2.67,4,0.0000,False,True,0.9391,55,17.67,1593797416.254569,in_progress"
1593797417034,"SIM_TRACE_LOG:336,4,0.8990,2.5847,-79.8593,20.00,2.67,16,0.0000,False,True,1.1233,56,17.67,1593797416.3214853,in_progress"
1593797417034,"SIM_TRACE_LOG:336,5,0.9037,2.5357,-81.2596,20.00,2.67,16,0.0000,False,True,1.4002,56,17.67,1593797416.3903582,in_progress"
1593797417034,"SIM_TRACE_LOG:336,6,0.9097,2.4756,-82.3245,-30.00,4.00,2,0.0000,False,True,1.7400,56,17.67,1593797416.4558675,in_progress"
1593797417034,"SIM_TRACE_LOG:336,7,0.9187,2.3904,-83.0598,-10.00,1.33,6,0.0000,False,True,2.2229,57,17.67,1593797416.5217888,in_progress"
1593797417034,"SIM_TRACE_LOG:336,8,0.9259,2.3071,-84.1112,10.00,4.00,14,0.0000,False,True,2.6927,57,17.67,1593797416.5887353,in_progress"
1593797417034,"SIM_TRACE_LOG:336,9,0.9351,2.1967,-84.7005,-30.00,2.67,1,0.0000,False,True,3.3147,58,17.67,1593797416.6603532,in_progress"
1593797417034,"SIM_TRACE_LOG:336,10,0.9434,2.0842,-85.3820,20.00,2.67,16,0.0000,False,True,3.9476,58,17.67,1593797416.72716,in_progress"
1593797417034,"SIM_TRACE_LOG:336,11,0.9500,1.9458,-86.5888,-20.00,2.67,4,0.0000,False,True,4.7222,59,17.67,1593797416.7903628,in_progress"
1593797417034,"SIM_TRACE_LOG:336,12,0.9550,1.8231,-87.2548,30.00,4.00,20,0.0000,False,True,5.4079,59,17.67,1593797416.8596041,in_progress"
1593797417034,"SIM_TRACE_LOG:336,13,0.9590,1.6647,-88.1254,-20.00,2.67,4,0.0000,False,True,6.2903,60,17.67,1593797416.9271607,in_progress"
1593797417034,"SIM_TRACE_LOG:336,14,0.9636,1.4738,-88.5284,20.00,4.00,17,0.0000,False,True,7.3113,60,17.67,1593797416.9933338,in_progress"
1593797418072,"SIM_TRACE_LOG:336,15,0.9680,1.3015,-88.5233,0.00,1.33,9,0.0000,False,True,8.2629,61,17.67,1593797417.0576806,in_progress"
1593797418072,"SIM_TRACE_LOG:336,16,0.9727,1.1352,-88.1956,-30.00,4.00,2,0.0000,False,False,9.1815,61,17.67,1593797417.1299734,in_progress"
1593797418072,"SIM_TRACE_LOG:336,17,0.9765,0.9069,-89.1383,30.00,4.00,20,0.0000,False,False,10.0417,63,17.67,1593797417.1927538,in_progress"
1593797418072,"SIM_TRACE_LOG:336,18,0.9752,0.7727,-90.0342,-10.00,2.67,7,0.0000,False,False,10.2274,63,17.67,1593797417.2596207,in_progress"
1593797418072,"SIM_TRACE_LOG:336,19,0.9718,0.5523,-90.7160,30.00,4.00,20,0.0000,True,False,11.0680,65,17.67,1593797417.3240056,off_track"
1593797418072,"SIM_TRACE_LOG:337,1,1.0710,1.7777,-78.2912,-20.00,2.67,4,0.0000,False,True,0.7924,60,17.67,1593797417.6602335,in_progress"
1593797418072,"SIM_TRACE_LOG:337,2,1.0721,1.7732,-78.2141,0.00,1.33,9,0.0000,False,True,0.8186,60,17.67,1593797417.728084,in_progress"
1593797418072,"SIM_TRACE_LOG:337,3,1.0779,1.7552,-77.5871,10.00,4.00,14,0.0000,False,True,0.9252,60,17.67,1593797417.7954824,in_progress"
1593797418072,"SIM_TRACE_LOG:337,4,1.0892,1.7206,-76.3108,-30.00,4.00,2,0.0000,False,True,1.1295,60,17.67,1593797417.861005,in_progress"
1593797418072,"SIM_TRACE_LOG:337,5,1.1023,1.6823,-74.9845,-10.00,1.33,6,0.0000,False,True,1.3574,60,17.67,1593797417.9292405,in_progress"
1593797418072,"SIM_TRACE_LOG:337,6,1.1214,1.6247,-73.7808,-10.00,4.00,8,0.0000,False,True,1.7023,60,17.67,1593797417.9949758,in_progress"
1593797418072,"SIM_TRACE_LOG:337,7,1.1442,1.5553,-72.9698,20.00,2.67,16,0.0000,False,True,2.1148,60,17.67,1593797418.0618548,in_progress"
1593797419105,"SIM_TRACE_LOG:337,8,1.1746,1.4681,-71.8360,-20.00,1.33,3,0.0000,False,True,2.6354,60,17.67,1593797418.1284535,in_progress"
1593797419105,"SIM_TRACE_LOG:337,9,1.2072,1.3817,-70.7165,0.00,1.33,9,0.0000,False,True,3.1543,61,17.67,1593797418.1935782,in_progress"
1593797419105,"SIM_TRACE_LOG:337,10,1.2368,1.3012,-70.3212,20.00,1.33,15,0.0000,False,True,3.6371,61,17.67,1593797418.2591205,in_progress"
1593797419105,"SIM_TRACE_LOG:337,11,1.2702,1.2190,-69.2276,20.00,1.33,15,0.0000,False,True,4.1342,61,17.67,1593797418.3278282,in_progress"
1593797419105,"SIM_TRACE_LOG:337,12,1.3129,1.1269,-67.1020,-20.00,2.67,4,0.0000,False,True,4.7901,62,17.67,1593797418.3953755,in_progress"
1593797419105,"SIM_TRACE_LOG:337,13,1.3581,1.0369,-65.1284,30.00,1.33,18,0.0000,False,True,5.4529,64,17.67,1593797418.4624205,in_progress"
1593797419105,"SIM_TRACE_LOG:337,14,1.4072,0.9456,-63.2112,10.00,4.00,14,0.0000,False,True,6.0240,65,17.67,1593797418.5290728,in_progress"
1593797419105,"SIM_TRACE_LOG:337,15,1.4562,0.8637,-61.1450,-10.00,2.67,7,0.0000,False,True,6.5619,66,17.67,1593797418.5961132,in_progress"
1593797419105,"SIM_TRACE_LOG:337,16,1.5144,0.7726,-59.1072,0.00,4.00,11,0.0000,False,True,7.0688,67,17.67,1593797418.6679513,in_progress"
1593797419105,"SIM_TRACE_LOG:337,17,1.6085,0.6355,-56.3632,20.00,2.67,16,0.0000,False,True,7.7750,67,17.67,1593797418.7289712,in_progress"
1593797419105,"SIM_TRACE_LOG:337,18,1.6899,0.5324,-53.3133,-20.00,2.67,4,0.0000,False,False,8.3645,67,17.67,1593797418.7993908,in_progress"
1593797419105,"SIM_TRACE_LOG:337,19,1.8087,0.3995,-49.4611,0.00,1.33,9,0.0000,False,False,9.2008,68,17.67,1593797418.863327,in_progress"
1593797419105,"SIM_TRACE_LOG:337,20,1.9115,0.2930,-46.9293,20.00,1.33,15,0.0000,False,False,9.9122,68,17.67,1593797418.9336693,in_progress"
1593797419105,"SIM_TRACE_LOG:337,21,2.0342,0.1819,-43.2056,0.00,1.33,9,0.0000,True,False,10.0769,68,17.67,1593797418.9970589,off_track"
1593797420138,"SIM_TRACE_LOG:338,1,1.3317,0.9380,-63.1578,-20.00,2.67,4,0.0000,False,True,0.7743,64,17.67,1593797419.3427794,in_progress"
1593797420138,"SIM_TRACE_LOG:338,2,1.3324,0.9362,-63.2032,10.00,4.00,14,0.0000,False,True,0.7845,64,17.67,1593797419.3994036,in_progress"
1593797420138,"SIM_TRACE_LOG:338,3,1.3354,0.9295,-63.3413,0.00,2.67,10,0.0000,False,True,0.8242,65,17.67,1593797419.4664984,in_progress"
1593797420138,"SIM_TRACE_LOG:338,4,1.3442,0.9102,-63.5711,10.00,1.33,12,0.0000,False,True,0.9389,65,17.67,1593797419.5342872,in_progress"
1593797420138,"SIM_TRACE_LOG:338,5,1.3623,0.8720,-63.8049,30.00,1.33,18,0.0000,False,True,1.1514,65,17.67,1593797419.5995982,in_progress"
1593797420138,"SIM_TRACE_LOG:338,6,1.3889,0.8227,-63.0371,0.00,4.00,11,0.0000,False,True,1.4552,66,17.67,1593797419.663741,in_progress"
1593797420138,"SIM_TRACE_LOG:338,7,1.4231,0.7656,-61.5411,-20.00,4.00,5,0.0000,False,True,1.6933,66,17.67,1593797419.734987,in_progress"
1593797420138,"SIM_TRACE_LOG:338,8,1.4683,0.6863,-60.9789,10.00,1.33,12,0.0000,False,True,1.9354,67,17.67,1593797419.7968926,in_progress"
1593797420138,"SIM_TRACE_LOG:338,9,1.5114,0.6106,-61.0059,-30.00,2.67,1,0.0000,False,True,2.2770,67,17.67,1593797419.8652544,in_progress"
1593797420138,"SIM_TRACE_LOG:338,10,1.5604,0.5211,-61.2767,30.00,4.00,20,0.0000,False,False,2.6700,67,17.67,1593797419.9364724,in_progress"
1593797420138,"SIM_TRACE_LOG:338,11,1.6131,0.4209,-61.7294,-20.00,4.00,5,0.0000,False,False,3.0976,67,17.67,1593797420.0004792,in_progress"
1593797420138,"SIM_TRACE_LOG:338,12,1.6776,0.3015,-61.7119,-30.00,1.33,0,0.0000,True,False,3.6172,68,17.67,1593797420.0670476,off_track"
1593797421188,"SIM_TRACE_LOG:339,1,2.1625,0.6519,-14.1775,-30.00,4.00,2,0.7703,False,True,0.7703,68,17.67,1593797420.4033914,in_progress"
1593797421188,"SIM_TRACE_LOG:339,2,2.1643,0.6513,-14.2384,10.00,4.00,14,0.3902,False,True,0.7804,68,17.67,1593797420.4673338,in_progress"
1593797421188,"SIM_TRACE_LOG:339,3,2.1790,0.6445,-15.3571,10.00,4.00,14,0.2879,False,True,0.8636,68,17.67,1593797420.5373757,in_progress"
1593797421188,"SIM_TRACE_LOG:339,4,2.2088,0.6310,-17.2511,30.00,2.67,19,0.2580,False,True,1.0319,68,17.67,1593797420.6019945,in_progress"
1593797421188,"SIM_TRACE_LOG:339,5,2.2436,0.6164,-18.5722,-20.00,2.67,4,0.2458,False,True,1.2290,68,17.67,1593797420.6725879,in_progress"
1593797421188,"SIM_TRACE_LOG:339,6,2.2951,0.5944,-20.0619,10.00,2.67,13,0.0000,False,True,1.5204,68,17.67,1593797420.738256,in_progress"
1593797421188,"SIM_TRACE_LOG:339,7,2.3650,0.5621,-22.1040,-10.00,2.67,7,0.0000,False,True,1.9156,68,17.67,1593797420.804574,in_progress"
1593797421188,"SIM_TRACE_LOG:339,8,2.4445,0.5218,-24.4211,30.00,2.67,19,0.0000,False,True,2.3655,69,17.67,1593797420.8672433,in_progress"
1593797421188,"SIM_TRACE_LOG:339,9,2.5254,0.4794,-25.9401,10.00,1.33,12,0.0000,False,True,2.8230,69,17.67,1593797420.9368844,in_progress"
1593797421188,"SIM_TRACE_LOG:339,10,2.6281,0.4279,-26.1933,10.00,1.33,12,0.0000,False,False,3.4045,69,17.67,1593797421.003113,in_progress"
1593797421188,"SIM_TRACE_LOG:339,11,2.7133,0.3862,-26.1158,10.00,4.00,14,0.0000,False,False,3.8863,69,17.67,1593797421.0691426,in_progress"
1593797421188,"SIM_TRACE_LOG:339,12,2.8344,0.3298,-25.2363,0.00,1.33,9,0.0000,False,False,4.5713,70,17.67,1593797421.1367283,in_progress"
1593797422218,"SIM_TRACE_LOG:339,13,2.9017,0.2980,-24.8660,20.00,2.67,16,0.0000,False,False,4.9523,70,17.67,1593797421.2033699,in_progress"
1593797422218,"SIM_TRACE_LOG:339,14,2.9859,0.2619,-23.9360,10.00,1.33,12,0.0000,True,False,5.4287,0,17.67,1593797421.2734456,off_track"
1593797444096,"SIM_TRACE_LOG:340,1,3.0500,0.6833,0.0259,-10.00,1.33,6,0.7923,False,True,0.7923,0,17.67,1593797443.237475,in_progress"
1593797444096,"SIM_TRACE_LOG:340,2,3.0551,0.6829,-0.1770,-10.00,4.00,8,0.4106,False,True,0.8212,0,17.67,1593797443.3038154,in_progress"
1593797444096,"SIM_TRACE_LOG:340,3,3.0725,0.6813,-0.7674,0.00,1.33,9,0.3066,False,True,0.9198,0,17.67,1593797443.3710163,in_progress"
1593797444096,"SIM_TRACE_LOG:340,4,3.1128,0.6776,-1.7808,0.00,4.00,11,0.2868,False,True,1.1474,0,17.67,1593797443.438087,in_progress"
1593797444096,"SIM_TRACE_LOG:340,5,3.1598,0.6731,-2.8241,10.00,1.33,12,0.2827,False,True,1.4137,1,17.67,1593797443.505391,in_progress"
1593797444096,"SIM_TRACE_LOG:340,6,3.2209,0.6675,-4.0247,10.00,4.00,14,0.2932,False,True,1.7592,1,17.67,1593797443.5742574,in_progress"
1593797444096,"SIM_TRACE_LOG:340,7,3.2998,0.6595,-4.8249,20.00,2.67,16,0.3151,False,True,2.2056,1,17.67,1593797443.6387386,in_progress"
1593797444096,"SIM_TRACE_LOG:340,8,3.3943,0.6527,-4.4453,20.00,1.33,15,0.3426,False,True,2.7404,2,17.67,1593797443.709061,in_progress"
1593797444096,"SIM_TRACE_LOG:340,9,3.4872,0.6500,-3.1170,20.00,1.33,15,0.3629,False,True,3.2662,2,17.67,1593797443.7777565,in_progress"
1593797444096,"SIM_TRACE_LOG:340,10,3.5691,0.6518,-1.2917,10.00,1.33,12,0.3729,False,True,3.7294,3,17.67,1593797443.8435843,in_progress"
1593797444096,"SIM_TRACE_LOG:340,11,3.6753,0.6584,1.2829,-10.00,4.00,8,0.3937,False,True,4.3307,3,17.67,1593797443.9137378,in_progress"
1593797444096,"SIM_TRACE_LOG:340,12,3.7813,0.6675,3.2658,-10.00,1.33,6,0.4109,False,True,4.9302,3,17.67,1593797443.9776149,in_progress"
1593797444096,"SIM_TRACE_LOG:340,13,3.8906,0.6768,4.1761,-30.00,2.67,1,0.4268,False,True,5.5489,3,17.67,1593797444.0464444,in_progress"
1593797445136,"SIM_TRACE_LOG:340,14,3.9936,0.6815,3.1690,30.00,1.33,18,0.4380,False,True,6.1317,4,17.67,1593797444.1114347,in_progress"
1593797445136,"SIM_TRACE_LOG:340,15,4.0935,0.6828,1.1571,20.00,1.33,15,0.4465,False,True,6.6970,4,17.67,1593797444.1787047,in_progress"
1593797445136,"SIM_TRACE_LOG:340,16,4.1955,0.6847,1.0484,20.00,2.67,16,0.4546,False,True,7.2743,4,17.67,1593797444.2474394,in_progress"
1593797445136,"SIM_TRACE_LOG:340,17,4.3068,0.6908,2.3736,-20.00,4.00,5,0.4650,False,True,7.9043,4,17.67,1593797444.3116581,in_progress"
1593797445136,"SIM_TRACE_LOG:340,18,4.4085,0.6976,3.0454,30.00,1.33,18,0.4711,False,True,8.4799,5,17.67,1593797444.3802285,in_progress"
1593797445136,"SIM_TRACE_LOG:340,19,4.5260,0.7075,3.0629,-10.00,4.00,8,0.4813,False,True,9.1449,6,17.67,1593797444.4498708,in_progress"
1593797445136,"SIM_TRACE_LOG:340,20,4.6541,0.7203,4.5734,-20.00,1.33,3,0.4935,False,True,9.8696,6,17.67,1593797444.5137587,in_progress"
1593797445136,"SIM_TRACE_LOG:340,21,4.7742,0.7279,4.4416,-20.00,1.33,3,0.5023,False,True,10.5493,6,17.67,1593797444.5775547,in_progress"
1593797445136,"SIM_TRACE_LOG:340,22,4.8783,0.7311,2.9773,0.00,1.33,9,0.5063,False,True,11.1380,6,17.67,1593797444.6465697,in_progress"
1593797445136,"SIM_TRACE_LOG:340,23,4.9895,0.7309,1.2340,-20.00,1.33,3,0.5116,False,True,11.7674,7,17.67,1593797444.7143872,in_progress"
1593797445136,"SIM_TRACE_LOG:340,24,5.0759,0.7274,-0.4454,0.00,4.00,11,0.5107,False,True,12.2567,7,17.67,1593797444.7811527,in_progress"
1593797445136,"SIM_TRACE_LOG:340,25,5.1707,0.7204,-2.3377,-30.00,2.67,1,0.5117,False,True,12.7927,7,17.67,1593797444.8459916,in_progress"
1593797445136,"SIM_TRACE_LOG:340,26,5.2984,0.7040,-5.6211,-30.00,2.67,1,0.5198,False,True,13.5153,7,17.67,1593797444.9149613,in_progress"
1593797445136,"SIM_TRACE_LOG:340,27,5.4306,0.6720,-10.9962,10.00,4.00,14,0.5283,False,True,14.2633,8,17.67,1593797444.9808378,in_progress"
1593797445136,"SIM_TRACE_LOG:340,28,5.5506,0.6301,-16.4239,20.00,1.33,15,0.5337,False,True,14.9424,8,17.67,1593797445.0460787,in_progress"
1593797445136,"SIM_TRACE_LOG:340,29,5.6809,0.5786,-22.0350,-30.00,1.33,0,0.0000,False,True,15.6798,9,17.67,1593797445.1154933,in_progress"
1593797446169,"SIM_TRACE_LOG:340,30,5.7985,0.5198,-26.5198,-10.00,2.67,7,0.0000,False,True,16.3307,9,17.67,1593797445.1806521,in_progress"
1593797446169,"SIM_TRACE_LOG:340,31,5.9261,0.4380,-31.0332,-20.00,2.67,4,0.0000,False,False,17.0458,9,17.67,1593797445.246616,in_progress"
1593797446169,"SIM_TRACE_LOG:340,32,6.0234,0.3622,-35.3973,10.00,4.00,14,0.0000,False,False,17.5898,9,17.67,1593797445.3143828,in_progress"
1593797446169,"SIM_TRACE_LOG:340,33,6.1552,0.2387,-41.7613,-10.00,2.67,7,0.0000,True,False,18.3245,10,17.67,1593797445.379839,off_track"
1593797446169,"SIM_TRACE_LOG:341,1,3.9336,0.6835,0.0152,-10.00,1.33,6,0.7925,False,True,0.7925,4,17.67,1593797445.917059,in_progress"
1593797446169,"SIM_TRACE_LOG:341,2,3.9399,0.6827,-0.3145,-10.00,1.33,6,0.4139,False,True,0.8278,4,17.67,1593797445.9823477,in_progress"
1593797446169,"SIM_TRACE_LOG:341,3,3.9578,0.6797,-1.4302,30.00,4.00,20,0.3098,False,True,0.9295,4,17.67,1593797446.0508063,in_progress"
1593797446169,"SIM_TRACE_LOG:341,4,3.9947,0.6736,-3.3531,30.00,1.33,18,0.2845,False,True,1.1381,4,17.67,1593797446.1149285,in_progress"
1593797447202,"SIM_TRACE_LOG:341,5,4.0383,0.6671,-5.0407,30.00,1.33,18,0.2770,False,True,1.3850,4,17.67,1593797446.1840744,in_progress"
1593797447202,"SIM_TRACE_LOG:341,6,4.1091,0.6569,-6.2777,20.00,2.67,16,0.2975,False,True,1.7852,4,17.67,1593797446.2538712,in_progress"
1593797447202,"SIM_TRACE_LOG:341,7,4.1825,0.6481,-6.5063,30.00,1.33,18,0.3144,False,True,2.2009,4,17.67,1593797446.319403,in_progress"
1593797447202,"SIM_TRACE_LOG:341,8,4.2810,0.6427,-4.7737,30.00,1.33,18,0.3448,False,True,2.7580,4,17.67,1593797446.386808,in_progress"
