@timestamp,@message
1594593834802,"SIM_TRACE_LOG:126,13,6.5035,2.7175,160.2915,-25.00,1.33,0,4.3963,False,True,5.7152,24,17.67,1594593834.4768903,in_progress"
1594593834802,"SIM_TRACE_LOG:126,14,6.3926,2.7409,166.1656,16.67,2.67,16,4.5381,False,True,6.3533,24,17.67,1594593834.5402145,in_progress"
1594593834802,"SIM_TRACE_LOG:126,15,6.2929,2.7500,170.7834,-8.33,1.33,6,4.6130,False,True,6.9195,25,17.67,1594593834.6073515,in_progress"
1594593834802,"SIM_TRACE_LOG:126,16,6.1844,2.7490,177.0384,0.00,2.67,10,4.7060,False,True,7.5296,25,17.67,1594593834.673416,in_progress"
1594593834802,"SIM_TRACE_LOG:126,17,6.0753,2.7373,-177.6463,-16.67,1.33,3,4.7999,False,True,8.1598,25,17.67,1594593834.7362435,in_progress"
1594593835834,"SIM_TRACE_LOG:126,18,5.9949,2.7259,-173.8897,-8.33,1.33,6,4.7862,False,True,8.6152,26,17.67,1594593834.8058014,in_progress"
1594593835834,"SIM_TRACE_LOG:126,19,5.8819,2.7031,-170.6682,-8.33,1.33,6,4.8715,False,True,9.2558,26,17.67,1594593834.8742318,in_progress"
1594593835834,"SIM_TRACE_LOG:126,20,5.7883,2.6822,-169.0558,-16.67,1.33,3,4.8934,False,True,9.7867,27,17.67,1594593834.9409292,in_progress"
1594593835834,"SIM_TRACE_LOG:126,21,5.6818,2.6594,-168.4768,-16.67,1.33,3,4.9478,False,True,10.3903,28,17.67,1594593835.0076208,in_progress"
1594593835834,"SIM_TRACE_LOG:126,22,5.5974,2.6431,-168.7625,-16.67,1.33,3,4.9404,False,True,10.8689,28,17.67,1594593835.0744839,in_progress"
1594593835834,"SIM_TRACE_LOG:126,23,5.5083,2.6286,-169.6294,-16.67,1.33,3,4.9450,False,True,11.3735,28,17.67,1594593835.1431513,in_progress"
1594593835834,"SIM_TRACE_LOG:126,24,5.4229,2.6176,-170.9554,-16.67,1.33,3,4.9405,False,True,11.8572,29,17.67,1594593835.209338,in_progress"
1594593835834,"SIM_TRACE_LOG:126,25,5.3244,2.6091,-173.0349,-16.67,1.33,3,4.9660,False,True,12.4149,29,17.67,1594593835.2802413,in_progress"
1594593835834,"SIM_TRACE_LOG:126,26,5.2168,2.6057,-175.8698,-16.67,1.33,3,5.0092,False,True,13.0239,29,17.67,1594593835.3484867,in_progress"
1594593835834,"SIM_TRACE_LOG:126,27,5.1203,2.6087,-178.8565,-16.67,1.33,3,5.0259,False,True,13.5700,30,17.67,1594593835.4072502,in_progress"
1594593835834,"SIM_TRACE_LOG:126,28,5.0480,2.6149,178.6664,16.67,4.00,17,-6.4819,False,True,13.9610,30,17.67,1594593835.4768085,in_progress"
1594593835834,"SIM_TRACE_LOG:126,29,4.9287,2.6298,175.2974,-25.00,1.33,0,5.0214,False,True,14.5619,32,17.67,1594593835.542626,in_progress"
1594593835834,"SIM_TRACE_LOG:126,30,4.8374,2.6452,172.4287,-16.67,1.33,3,4.9704,False,True,14.9113,32,17.67,1594593835.6137617,in_progress"
1594593835834,"SIM_TRACE_LOG:126,31,4.7459,2.6667,169.5888,0.00,1.33,9,4.9812,False,True,15.4419,32,17.67,1594593835.6807616,in_progress"
1594593835834,"SIM_TRACE_LOG:126,32,4.6395,2.6950,167.1115,16.67,4.00,17,-6.5259,False,True,16.0638,33,17.67,1594593835.7447515,in_progress"
1594593835834,"SIM_TRACE_LOG:126,33,4.5410,2.7210,166.1229,25.00,1.33,18,5.0423,False,True,16.6397,33,17.67,1594593835.8103592,in_progress"
1594593836867,"SIM_TRACE_LOG:126,34,4.4489,2.7417,166.3211,16.67,1.33,15,-3.8578,False,True,16.8380,33,17.67,1594593835.8771112,in_progress"
1594593836867,"SIM_TRACE_LOG:126,35,4.3465,2.7622,167.4551,0.00,1.33,9,-3.8921,False,False,17.2364,33,17.67,1594593835.9452844,in_progress"
1594593836867,"SIM_TRACE_LOG:126,36,4.2544,2.7800,168.2444,-8.33,4.00,8,-5.0999,False,False,17.6928,33,17.67,1594593836.0089972,in_progress"
1594593836867,"SIM_TRACE_LOG:126,37,4.1659,2.7979,168.3596,-25.00,1.33,0,-3.9180,False,False,18.1348,34,17.67,1594593836.075454,in_progress"
1594593836867,"SIM_TRACE_LOG:126,38,4.0647,2.8224,167.6867,-25.00,1.33,0,-12.0258,False,False,18.6555,34,17.67,1594593836.1418982,in_progress"
1594593836867,"SIM_TRACE_LOG:126,39,3.9763,2.8485,165.6897,-16.67,1.33,3,-11.8768,True,False,19.1276,34,17.67,1594593836.2103598,off_track"
1594593836867,"SIM_TRACE_LOG:127,1,6.4946,2.7443,157.4173,-25.00,2.67,1,7.8105,False,True,0.7811,24,17.67,1594593836.6121798,in_progress"
1594593836867,"SIM_TRACE_LOG:127,2,6.4913,2.7458,157.3916,25.00,1.33,18,4.0025,False,True,0.8005,24,17.67,1594593836.678762,in_progress"
1594593836867,"SIM_TRACE_LOG:127,3,6.4739,2.7545,156.7270,25.00,1.33,18,3.0118,False,True,0.9035,24,17.67,1594593836.7504926,in_progress"
1594593836867,"SIM_TRACE_LOG:127,4,6.4497,2.7659,156.3815,-8.33,1.33,6,2.6153,False,True,1.0461,24,17.67,1594593836.8141248,in_progress"
1594593837907,"SIM_TRACE_LOG:127,5,6.3994,2.7899,155.7671,-25.00,1.33,0,2.6857,False,True,1.3428,24,17.67,1594593836.8809316,in_progress"
1594593837907,"SIM_TRACE_LOG:127,6,6.3452,2.8201,153.9506,25.00,1.33,18,-1.9491,False,True,1.6655,24,17.67,1594593836.947188,in_progress"
1594593837907,"SIM_TRACE_LOG:127,7,6.2843,2.8546,152.5925,-8.33,1.33,6,-2.0739,False,True,2.0283,25,17.67,1594593837.0135784,in_progress"
1594593837907,"SIM_TRACE_LOG:127,8,6.1989,2.9031,151.4146,0.00,1.33,9,-2.3069,False,True,2.5368,25,17.67,1594593837.0793874,in_progress"
1594593837907,"SIM_TRACE_LOG:127,9,6.1381,2.9388,150.7500,8.33,1.33,12,-2.3653,False,True,2.8997,25,17.67,1594593837.145747,in_progress"
1594593837907,"SIM_TRACE_LOG:127,10,6.0456,2.9903,150.8234,16.67,2.67,16,-2.6415,False,True,3.3159,25,17.67,1594593837.2135897,in_progress"
1594593837907,"SIM_TRACE_LOG:127,11,5.9457,3.0396,152.5750,16.67,4.00,17,-3.5711,False,False,3.8785,26,17.67,1594593837.280326,in_progress"
1594593837907,"SIM_TRACE_LOG:127,12,5.8432,3.0821,155.4336,8.33,1.33,12,-2.7873,False,False,4.4566,26,17.67,1594593837.3481357,in_progress"
1594593837907,"SIM_TRACE_LOG:127,13,5.7405,3.1194,158.5454,0.00,4.00,11,-3.6231,False,False,5.0363,27,17.67,1594593837.4132657,in_progress"
1594593837907,"SIM_TRACE_LOG:127,14,5.6277,3.1548,160.9178,-8.33,4.00,8,-14.7002,False,False,5.6726,28,17.67,1594593837.4805892,in_progress"
1594593837907,"SIM_TRACE_LOG:127,15,5.4991,3.1953,161.9269,0.00,2.67,10,-13.6259,True,False,6.3987,28,17.67,1594593837.5480053,off_track"
1594593837907,"SIM_TRACE_LOG:128,1,5.6098,2.7694,-179.5174,0.00,1.33,9,7.9225,False,True,0.7923,28,17.67,1594593837.8810616,in_progress"
1594593838945,"SIM_TRACE_LOG:128,2,5.6078,2.7693,-179.4993,-8.33,1.33,6,4.0178,False,True,0.8036,28,17.67,1594593837.9511926,in_progress"
1594593838945,"SIM_TRACE_LOG:128,3,5.5900,2.7695,-179.6165,-8.33,1.33,6,3.0153,False,True,0.9046,28,17.67,1594593838.0154703,in_progress"
1594593838945,"SIM_TRACE_LOG:128,4,5.5633,2.7698,-179.7821,-16.67,1.33,3,2.6384,False,True,1.0554,28,17.67,1594593838.0828352,in_progress"
1594593838945,"SIM_TRACE_LOG:128,5,5.5143,2.7719,179.4178,-25.00,1.33,0,2.6655,False,True,1.3327,28,17.67,1594593838.1496031,in_progress"
1594593838945,"SIM_TRACE_LOG:128,6,5.4528,2.7782,177.4947,-8.33,1.33,6,2.8002,False,True,1.6801,28,17.67,1594593838.219541,in_progress"
1594593838945,"SIM_TRACE_LOG:128,7,5.3822,2.7878,175.3755,-8.33,1.33,6,2.9703,False,True,2.0792,29,17.67,1594593838.2827787,in_progress"
1594593838945,"SIM_TRACE_LOG:128,8,5.3079,2.8005,173.2565,-8.33,1.33,6,3.1241,False,True,2.4993,29,17.67,1594593838.3506687,in_progress"
1594593838945,"SIM_TRACE_LOG:128,9,5.2278,2.8170,171.0668,-25.00,4.00,2,-4.2636,False,True,2.9517,29,17.67,1594593838.4189296,in_progress"
1594593838945,"SIM_TRACE_LOG:128,10,5.1179,2.8470,167.2788,-8.33,1.33,6,3.5722,False,True,3.5722,30,17.67,1594593838.4850872,in_progress"
1594593838945,"SIM_TRACE_LOG:128,11,5.0136,2.8845,163.1971,-16.67,1.33,3,3.8423,False,True,4.2265,31,17.67,1594593838.5506022,in_progress"
1594593838945,"SIM_TRACE_LOG:128,12,4.9408,2.9166,160.2061,-16.67,1.33,3,4.0218,False,True,4.8261,32,17.67,1594593838.617629,in_progress"
1594593838945,"SIM_TRACE_LOG:128,13,4.8554,2.9612,156.2733,-8.33,1.33,6,4.1257,False,True,5.3634,32,17.67,1594593838.682014,in_progress"
1594593838945,"SIM_TRACE_LOG:128,14,4.7734,3.0117,152.2774,-16.67,1.33,3,4.2091,False,True,5.8928,33,17.67,1594593838.751934,in_progress"
1594593838945,"SIM_TRACE_LOG:128,15,4.6898,3.0726,147.8484,-25.00,1.33,0,4.2993,False,True,6.4489,33,17.67,1594593838.8150632,in_progress"
1594593838945,"SIM_TRACE_LOG:128,16,4.6292,3.1248,144.1688,0.00,1.33,9,4.6256,False,True,7.4010,33,17.67,1594593838.8843634,in_progress"
1594593839981,"SIM_TRACE_LOG:128,17,4.5699,3.1841,140.0566,-16.67,1.33,3,4.6324,False,True,7.8750,33,17.67,1594593838.9530935,in_progress"
1594593839981,"SIM_TRACE_LOG:128,18,4.4968,3.2720,134.1858,16.67,1.33,15,4.7303,False,True,8.5145,34,17.67,1594593839.0179288,in_progress"
1594593839981,"SIM_TRACE_LOG:128,19,4.4471,3.3388,130.7676,0.00,1.33,9,4.7242,False,False,8.9759,34,17.67,1594593839.0805962,in_progress"
1594593839981,"SIM_TRACE_LOG:128,20,4.3992,3.4091,127.8037,0.00,2.67,10,4.8440,False,False,9.6880,34,17.67,1594593839.1509078,in_progress"
1594593839981,"SIM_TRACE_LOG:128,21,4.3365,3.5113,124.0189,0.00,1.33,9,4.9334,False,False,10.3602,35,17.67,1594593839.2183292,in_progress"
1594593839981,"SIM_TRACE_LOG:128,22,4.2891,3.5969,121.1031,25.00,1.33,18,4.9570,False,False,10.9053,35,17.67,1594593839.287424,in_progress"
1594593839981,"SIM_TRACE_LOG:128,23,4.2409,3.6877,119.3731,0.00,1.33,9,4.9895,False,False,11.4758,36,17.67,1594593839.3531554,in_progress"
1594593839981,"SIM_TRACE_LOG:128,24,4.1931,3.7757,118.9388,0.00,2.67,10,5.0136,False,False,12.0325,36,17.67,1594593839.418013,in_progress"
1594593839981,"SIM_TRACE_LOG:128,25,4.1557,3.8472,118.3429,-8.33,1.33,6,4.9921,False,False,12.4802,37,17.67,1594593839.482666,in_progress"
1594593839981,"SIM_TRACE_LOG:128,26,4.1052,3.9505,117.2959,25.00,2.67,19,-13.7324,False,False,13.1138,37,17.67,1594593839.5489988,in_progress"
1594593839981,"SIM_TRACE_LOG:128,27,4.0655,4.0322,116.6018,-8.33,1.33,6,-13.6808,True,False,13.6141,37,17.67,1594593839.62092,off_track"
1594593839981,"SIM_TRACE_LOG:129,1,4.7371,2.8417,162.0856,25.00,2.67,19,7.9287,False,True,0.7929,33,17.67,1594593839.9516387,in_progress"
1594593841011,"SIM_TRACE_LOG:129,2,4.7351,2.8427,161.9809,-16.67,1.33,3,4.0283,False,True,0.8057,33,17.67,1594593840.025089,in_progress"
1594593841011,"SIM_TRACE_LOG:129,3,4.7227,2.8470,162.2590,-16.67,1.33,3,2.9333,False,True,0.8800,33,17.67,1594593840.0874856,in_progress"
1594593841011,"SIM_TRACE_LOG:129,4,4.6933,2.8575,161.8388,-16.67,1.33,3,2.6406,False,True,1.0563,33,17.67,1594593840.155666,in_progress"
1594593841011,"SIM_TRACE_LOG:129,5,4.6514,2.8744,160.7857,-16.67,1.33,3,2.6229,False,True,1.3115,33,17.67,1594593840.2204888,in_progress"
1594593841011,"SIM_TRACE_LOG:129,6,4.5959,2.8998,158.8406,-16.67,1.33,3,2.7570,False,True,1.6542,33,17.67,1594593840.2850938,in_progress"
1594593841011,"SIM_TRACE_LOG:129,7,4.5387,2.9295,156.4727,-16.67,1.33,3,2.9297,False,True,2.0508,33,17.67,1594593840.3517,in_progress"
1594593841011,"SIM_TRACE_LOG:129,8,4.4631,2.9744,152.9879,-16.67,1.33,3,3.1744,False,True,2.5395,33,17.67,1594593840.4226182,in_progress"
1594593841011,"SIM_TRACE_LOG:129,9,4.3934,3.0221,149.5902,-16.67,1.33,3,3.3486,False,True,3.0138,34,17.67,1594593840.4864407,in_progress"
1594593841011,"SIM_TRACE_LOG:129,10,4.3258,3.0756,145.8989,-16.67,1.33,3,3.5009,False,True,3.5009,34,17.67,1594593840.554217,in_progress"
1594593841011,"SIM_TRACE_LOG:129,11,4.2605,3.1356,141.8854,-16.67,1.33,3,3.6388,False,True,4.0026,34,17.67,1594593840.617104,in_progress"
1594593841011,"SIM_TRACE_LOG:129,12,4.1951,3.2063,137.2499,-8.33,1.33,6,3.7735,False,True,4.5282,34,17.67,1594593840.6876493,in_progress"
1594593841011,"SIM_TRACE_LOG:129,13,4.1385,3.2748,133.6122,16.67,1.33,15,3.8700,False,True,5.0310,35,17.67,1594593840.7535305,in_progress"
1594593841011,"SIM_TRACE_LOG:129,14,4.0877,3.3380,131.5240,16.67,1.33,15,3.9213,False,True,5.4898,35,17.67,1594593840.8209143,in_progress"
1594593841011,"SIM_TRACE_LOG:129,15,4.0251,3.4147,130.3757,-25.00,1.33,0,4.0334,False,True,6.0501,36,17.67,1594593840.8892353,in_progress"
1594593841011,"SIM_TRACE_LOG:129,16,3.9661,3.4909,129.2758,-25.00,4.00,2,-5.3584,False,True,6.5950,36,17.67,1594593840.9534009,in_progress"
1594593842046,"SIM_TRACE_LOG:129,17,3.9175,3.5591,127.4937,-25.00,1.33,0,4.1574,False,True,7.0676,36,17.67,1594593841.0209978,in_progress"
1594593842046,"SIM_TRACE_LOG:129,18,3.8672,3.6438,123.8193,8.33,1.33,12,4.2331,False,True,7.6195,37,17.67,1594593841.0870676,in_progress"
1594593842046,"SIM_TRACE_LOG:129,19,3.8150,3.7460,119.9925,16.67,2.67,16,4.3442,False,True,8.2540,37,17.67,1594593841.1564655,in_progress"
1594593842046,"SIM_TRACE_LOG:129,20,3.7743,3.8257,118.6256,25.00,2.67,19,4.3746,False,True,8.7492,37,17.67,1594593841.2245276,in_progress"
1594593842046,"SIM_TRACE_LOG:129,21,3.7074,3.9410,119.7540,25.00,1.33,18,4.5210,False,True,9.4941,38,17.67,1594593841.291581,in_progress"
1594593842046,"SIM_TRACE_LOG:129,22,3.6435,4.0339,122.6323,25.00,1.33,18,4.6046,False,True,10.1302,39,17.67,1594593841.355364,in_progress"
1594593842046,"SIM_TRACE_LOG:129,23,3.5812,4.1092,126.2598,25.00,1.33,18,4.6340,False,True,10.6583,39,17.67,1594593841.4207115,in_progress"
1594593842046,"SIM_TRACE_LOG:129,24,3.5146,4.1770,130.4253,25.00,2.67,19,4.6649,False,True,11.1957,39,17.67,1594593841.4870758,in_progress"
1594593842046,"SIM_TRACE_LOG:129,25,3.4355,4.2454,135.2325,25.00,2.67,19,4.7136,False,True,11.7840,40,17.67,1594593841.554286,in_progress"
1594593842046,"SIM_TRACE_LOG:129,26,3.3380,4.3112,141.7649,25.00,2.67,19,4.7815,False,True,12.4319,40,17.67,1594593841.6208835,in_progress"
1594593842046,"SIM_TRACE_LOG:129,27,3.2258,4.3688,149.0670,-16.67,1.33,3,4.8551,False,True,13.1087,41,17.67,1594593841.6878657,in_progress"
1594593842046,"SIM_TRACE_LOG:129,28,3.0990,4.4169,159.0678,0.00,1.33,9,4.9533,False,True,13.8694,42,17.67,1594593841.7551343,in_progress"
1594593842046,"SIM_TRACE_LOG:129,29,3.0049,4.4411,165.8637,8.33,1.33,12,4.9764,False,True,14.4315,43,17.67,1594593841.8248014,in_progress"
1594593842046,"SIM_TRACE_LOG:129,30,2.9078,4.4542,171.9865,0.00,1.33,9,5.0085,False,True,15.0256,43,17.67,1594593841.8935814,in_progress"
1594593842046,"SIM_TRACE_LOG:129,31,2.8019,4.4557,176.1434,16.67,1.33,15,5.0559,False,True,15.6732,45,17.67,1594593841.956571,in_progress"
1594593842046,"SIM_TRACE_LOG:129,32,2.7284,4.4520,178.9675,0.00,1.33,9,5.0278,False,True,16.0889,45,17.67,1594593842.0351243,in_progress"
1594593843083,"SIM_TRACE_LOG:129,33,2.6008,4.4385,-176.7324,0.00,1.33,9,5.0943,False,True,16.8113,46,17.67,1594593842.1003513,in_progress"
1594593843083,"SIM_TRACE_LOG:129,34,2.5159,4.4272,-174.7193,0.00,1.33,9,5.0859,False,True,17.2919,46,17.67,1594593842.1829386,in_progress"
1594593843083,"SIM_TRACE_LOG:129,35,2.4116,4.4110,-172.8162,-8.33,1.33,6,5.1129,False,True,17.8951,46,17.67,1594593842.2318456,in_progress"
1594593843083,"SIM_TRACE_LOG:129,36,2.3302,4.3977,-171.8587,-16.67,1.33,3,5.0994,False,True,18.3578,47,17.67,1594593842.3002145,in_progress"
1594593843083,"SIM_TRACE_LOG:129,37,2.2859,4.3915,-171.9085,0.00,2.67,10,5.0296,False,True,18.6095,47,17.67,1594593842.3746045,in_progress"
1594593843083,"SIM_TRACE_LOG:129,38,2.1699,4.3763,-172.2884,-16.67,1.33,3,5.0704,False,True,19.2677,47,17.67,1594593842.444956,in_progress"
1594593843083,"SIM_TRACE_LOG:129,39,2.0364,4.3622,-172.9232,-16.67,1.33,3,5.1348,False,True,20.0256,48,17.67,1594593842.508648,in_progress"
1594593843083,"SIM_TRACE_LOG:129,40,1.9470,4.3560,-174.4267,0.00,2.67,10,5.1331,False,True,20.5323,48,17.67,1594593842.5693934,in_progress"
1594593843083,"SIM_TRACE_LOG:129,41,1.8628,4.3525,-175.9037,8.33,1.33,12,5.1242,False,True,21.0091,49,17.67,1594593842.6364079,in_progress"
1594593843083,"SIM_TRACE_LOG:129,42,1.7465,4.3469,-177.0044,16.67,2.67,16,5.1806,False,True,21.7584,49,17.67,1594593842.706592,in_progress"
1594593843083,"SIM_TRACE_LOG:129,43,1.6469,4.3402,-176.4419,16.67,1.33,15,5.1910,False,True,22.3212,49,17.67,1594593842.7670324,in_progress"
1594593843083,"SIM_TRACE_LOG:129,44,1.5998,4.3347,-175.4083,25.00,2.67,19,5.1339,False,True,22.5893,49,17.67,1594593842.8452775,in_progress"
1594593843083,"SIM_TRACE_LOG:129,45,1.4545,4.3089,-171.2976,25.00,1.33,18,5.2054,False,True,23.4241,50,17.67,1594593842.9121723,in_progress"
1594593843083,"SIM_TRACE_LOG:129,46,1.3513,4.2767,-165.5960,25.00,2.67,19,5.2237,False,True,24.0292,50,17.67,1594593842.9763439,in_progress"
1594593843083,"SIM_TRACE_LOG:129,47,1.2475,4.2298,-159.7766,0.00,1.33,9,5.3296,False,True,25.0490,50,17.67,1594593843.040636,in_progress"
1594593844119,"SIM_TRACE_LOG:129,48,1.1453,4.1698,-151.8256,25.00,2.67,19,-4.1319,False,True,26.0469,51,17.67,1594593843.1168964,in_progress"
1594593844119,"SIM_TRACE_LOG:129,49,1.0581,4.1025,-145.7068,25.00,2.67,19,-3.8076,False,True,26.6440,51,17.67,1594593843.1747835,in_progress"
1594593844119,"SIM_TRACE_LOG:129,50,0.9970,4.0433,-141.0027,16.67,2.67,16,5.4235,False,True,27.1177,51,17.67,1594593843.2565954,in_progress"
1594593844119,"SIM_TRACE_LOG:129,51,0.9069,3.9357,-133.3151,25.00,2.67,19,5.4725,False,True,27.9096,52,17.67,1594593843.3148766,in_progress"
1594593844119,"SIM_TRACE_LOG:129,52,0.8145,3.7934,-124.6433,25.00,2.67,19,5.5516,False,True,28.8684,52,17.67,1594593843.373924,in_progress"
1594593844119,"SIM_TRACE_LOG:129,53,0.7506,3.6670,-118.0317,25.00,2.67,19,-4.1364,False,True,29.8738,53,17.67,1594593843.4376369,in_progress"
1594593844119,"SIM_TRACE_LOG:129,54,0.6884,3.5062,-110.3891,0.00,2.67,10,-4.6787,False,True,30.7755,53,17.67,1594593843.5054803,in_progress"
1594593844119,"SIM_TRACE_LOG:129,55,0.6365,3.3115,-100.9918,16.67,2.67,16,-4.2026,False,True,31.7948,53,17.67,1594593843.5693533,in_progress"
1594593844119,"SIM_TRACE_LOG:129,56,0.6126,3.1741,-94.3621,16.67,4.00,17,-7.5513,False,True,32.5287,53,17.67,1594593843.6378706,in_progress"
1594593844119,"SIM_TRACE_LOG:129,57,0.5958,2.9496,-84.2545,0.00,1.33,9,5.9216,False,True,33.7534,54,17.67,1594593843.7030697,in_progress"
1594593844119,"SIM_TRACE_LOG:129,58,0.5961,2.7883,-75.1964,16.67,4.00,17,-7.7658,False,False,34.6474,54,17.67,1594593843.7699854,in_progress"
1594593844119,"SIM_TRACE_LOG:129,59,0.6061,2.6167,-65.5635,0.00,1.33,9,6.0356,False,False,35.6099,55,17.67,1594593843.8366392,in_progress"
1594593844119,"SIM_TRACE_LOG:129,60,0.6327,2.4230,-52.6756,-8.33,1.33,6,-4.6270,False,False,36.7135,56,17.67,1594593843.9044752,in_progress"
1594593844119,"SIM_TRACE_LOG:129,61,0.6571,2.2706,-42.5701,-25.00,1.33,0,-5.2820,False,False,37.5860,57,17.67,1594593843.9679897,in_progress"
1594593844119,"SIM_TRACE_LOG:129,62,0.6838,2.1320,-34.4883,-16.67,1.33,3,-5.8076,False,False,38.3849,58,17.67,1594593844.0356364,in_progress"
1594593844119,"SIM_TRACE_LOG:129,63,0.7174,2.0085,-29.7064,-16.67,1.33,3,-6.1199,False,False,39.1077,58,17.67,1594593844.1083915,in_progress"
1594593845152,"SIM_TRACE_LOG:129,64,0.7576,1.8994,-27.7684,-16.67,1.33,3,-6.2449,False,False,39.7586,59,17.67,1594593844.1721575,in_progress"
1594593845152,"SIM_TRACE_LOG:129,65,0.8152,1.7812,-27.7759,-16.67,1.33,3,-6.2599,False,False,40.4796,59,17.67,1594593844.2359645,in_progress"
1594593845152,"SIM_TRACE_LOG:129,66,0.8631,1.7053,-28.2440,-16.67,1.33,3,-6.2084,False,False,40.9548,60,17.67,1594593844.3017535,in_progress"
1594593845152,"SIM_TRACE_LOG:129,67,0.9301,1.6248,-28.7548,-16.67,1.33,3,-6.0026,False,False,41.4366,60,17.67,1594593844.3696907,in_progress"
1594593845152,"SIM_TRACE_LOG:129,68,1.0041,1.5604,-29.0828,-8.33,1.33,6,-5.9592,False,True,41.8924,60,17.67,1594593844.434917,in_progress"
1594593845152,"SIM_TRACE_LOG:129,69,1.0785,1.5091,-30.1212,0.00,1.33,9,-5.8631,False,True,42.2771,60,17.67,1594593844.5073068,in_progress"
1594593845152,"SIM_TRACE_LOG:129,70,1.1610,1.4549,-31.7040,0.00,1.33,9,-5.7391,False,True,42.6887,60,17.67,1594593844.572702,in_progress"
1594593845152,"SIM_TRACE_LOG:129,71,1.2403,1.4014,-32.8516,8.33,1.33,12,-5.6421,False,True,43.0922,61,17.67,1594593844.6391857,in_progress"
1594593845152,"SIM_TRACE_LOG:129,72,1.3178,1.3501,-33.2222,0.00,1.33,9,-5.5916,False,True,43.4813,61,17.67,1594593844.705387,in_progress"
1594593845152,"SIM_TRACE_LOG:129,73,1.3934,1.2985,-33.7533,0.00,1.33,9,-5.5323,False,True,43.8694,61,17.67,1594593844.772325,in_progress"
1594593845152,"SIM_TRACE_LOG:129,74,1.4734,1.2433,-34.1870,0.00,1.33,9,-5.0463,False,False,44.4828,61,17.67,1594593844.8413105,in_progress"
1594593845152,"SIM_TRACE_LOG:129,75,1.5474,1.1918,-34.4927,16.67,1.33,15,6.0669,False,False,45.5017,64,17.67,1594593844.9066033,in_progress"
1594593845152,"SIM_TRACE_LOG:129,76,1.6174,1.1445,-34.2802,16.67,1.33,15,6.0480,False,False,45.9646,65,17.67,1594593844.9754698,in_progress"
1594593845152,"SIM_TRACE_LOG:129,77,1.7130,1.0846,-32.9937,16.67,1.33,15,6.1982,False,False,47.7263,67,17.67,1594593845.0402923,in_progress"
1594593845152,"SIM_TRACE_LOG:129,78,1.7791,1.0468,-31.6687,25.00,1.33,18,6.1720,False,False,48.1414,67,17.67,1594593845.1038642,in_progress"
1594593846187,"SIM_TRACE_LOG:129,79,1.8694,1.0011,-29.2325,16.67,4.00,17,-8.0139,False,False,48.6998,68,17.67,1594593845.170908,in_progress"
1594593846187,"SIM_TRACE_LOG:129,80,1.9661,0.9603,-25.7066,16.67,1.33,15,6.1609,False,False,49.2872,68,17.67,1594593845.2416737,in_progress"
1594593846187,"SIM_TRACE_LOG:129,81,2.0537,0.9310,-21.6483,-8.33,1.33,6,6.1491,False,False,49.8081,68,17.67,1594593845.308002,in_progress"
1594593846187,"SIM_TRACE_LOG:129,82,2.1511,0.9041,-17.9412,16.67,1.33,15,6.1836,False,False,50.7059,68,17.67,1594593845.372467,in_progress"
1594593846187,"SIM_TRACE_LOG:129,83,2.2414,0.8842,-15.3222,16.67,1.33,15,6.1707,False,True,51.2171,68,17.67,1594593845.439918,in_progress"
1594593846187,"SIM_TRACE_LOG:129,84,2.3412,0.8688,-11.9105,0.00,1.33,9,6.1645,False,True,51.7817,68,17.67,1594593845.5076025,in_progress"
1594593846187,"SIM_TRACE_LOG:129,85,2.4305,0.8579,-9.5176,8.33,1.33,12,6.1514,False,True,52.2871,69,17.67,1594593845.5773787,in_progress"
1594593846187,"SIM_TRACE_LOG:129,86,2.5341,0.8506,-6.5886,0.00,1.33,9,6.1480,False,True,52.8730,69,17.67,1594593845.6412413,in_progress"
1594593846187,"SIM_TRACE_LOG:129,87,2.6236,0.8462,-4.7802,-16.67,1.33,3,6.1356,False,True,53.3799,69,17.67,1594593845.7119346,in_progress"
1594593846187,"SIM_TRACE_LOG:129,88,2.7154,0.8414,-3.9200,-8.33,1.33,6,6.1249,False,True,53.8992,69,17.67,1594593845.7740285,in_progress"
1594593846187,"SIM_TRACE_LOG:129,89,2.8112,0.8360,-3.5937,8.33,1.33,12,6.1170,False,True,54.4413,69,17.67,1594593845.8414922,in_progress"
1594593846187,"SIM_TRACE_LOG:129,90,2.9001,0.8326,-2.9158,0.00,1.33,9,6.1049,False,True,54.9443,70,17.67,1594593845.9085548,in_progress"
