@timestamp,@message
1594391960362,"SIM_TRACE_LOG:243,3,5.7097,0.6836,-0.2242,-30.00,1.33,0,2.8103,False,True,0.8431,9,17.67,1594391959.7487626,in_progress"
1594391960362,"SIM_TRACE_LOG:243,4,5.7352,0.6804,-1.3741,0.00,1.33,9,2.4673,False,True,0.9869,9,17.67,1594391959.8150375,in_progress"
1594391960362,"SIM_TRACE_LOG:243,5,5.7711,0.6752,-2.9469,20.00,1.33,15,2.3810,False,True,1.1905,9,17.67,1594391959.8803287,in_progress"
1594391960362,"SIM_TRACE_LOG:243,6,5.8252,0.6686,-4.2612,-30.00,1.33,0,2.4913,False,True,1.4948,9,17.67,1594391959.949152,in_progress"
1594391960362,"SIM_TRACE_LOG:243,7,5.8987,0.6576,-6.0705,20.00,1.33,15,2.7283,False,True,1.9098,9,17.67,1594391960.0177698,in_progress"
1594391960362,"SIM_TRACE_LOG:243,8,5.9578,0.6464,-7.6878,20.00,1.33,15,2.8039,False,True,2.2431,9,17.67,1594391960.0860267,in_progress"
1594391960362,"SIM_TRACE_LOG:243,9,6.0691,0.6277,-8.6951,20.00,1.33,15,3.1905,False,True,2.8715,10,17.67,1594391960.1478343,in_progress"
1594391960362,"SIM_TRACE_LOG:243,10,6.1477,0.6155,-8.7333,20.00,1.33,15,3.3153,False,True,3.3153,10,17.67,1594391960.2168999,in_progress"
1594391960362,"SIM_TRACE_LOG:243,11,6.2463,0.6032,-7.8181,20.00,1.33,15,3.5199,False,True,3.8719,10,17.67,1594391960.2805495,in_progress"
1594391960362,"SIM_TRACE_LOG:243,12,6.3364,0.5962,-6.1823,20.00,1.33,15,3.6034,False,True,4.3240,10,17.67,1594391960.3514798,in_progress"
1594391961392,"SIM_TRACE_LOG:243,13,6.4340,0.5941,-3.6303,20.00,1.33,15,3.7471,False,True,4.8712,11,17.67,1594391960.4169133,in_progress"
1594391961392,"SIM_TRACE_LOG:243,14,6.5171,0.5976,-0.8794,-10.00,4.00,8,-3.7920,False,True,5.3088,12,17.67,1594391960.4840198,in_progress"
1594391961392,"SIM_TRACE_LOG:243,15,6.6161,0.6055,1.9413,20.00,1.33,15,3.7934,False,True,5.6901,12,17.67,1594391960.5524344,in_progress"
1594391961392,"SIM_TRACE_LOG:243,16,6.7176,0.6188,4.4752,0.00,1.33,9,3.9062,False,True,6.2499,13,17.67,1594391960.618379,in_progress"
1594391961392,"SIM_TRACE_LOG:243,17,6.8088,0.6334,6.6687,-30.00,1.33,0,-1.9340,False,True,6.5755,13,17.67,1594391960.6840093,in_progress"
1594391961392,"SIM_TRACE_LOG:243,18,6.9014,0.6457,7.0138,0.00,1.33,9,-3.9206,False,False,7.0572,14,17.67,1594391960.7527237,in_progress"
1594391961392,"SIM_TRACE_LOG:243,19,6.9985,0.6581,7.1239,20.00,1.33,15,-3.9210,False,False,7.4498,14,17.67,1594391960.8216605,in_progress"
1594391961392,"SIM_TRACE_LOG:243,20,7.0934,0.6740,8.3408,0.00,1.33,9,-3.9249,False,False,7.8498,14,17.67,1594391960.8898363,in_progress"
1594391961392,"SIM_TRACE_LOG:243,21,7.1800,0.6891,9.0500,-30.00,1.33,0,-3.9456,False,False,8.2857,15,17.67,1594391960.950881,in_progress"
1594391961392,"SIM_TRACE_LOG:243,22,7.2658,0.7019,8.7635,0.00,1.33,9,-3.8985,False,False,8.5767,15,17.67,1594391961.0179875,in_progress"
1594391961392,"SIM_TRACE_LOG:243,23,7.3517,0.7132,8.1930,-30.00,1.33,0,-3.7290,True,False,8.5767,15,17.67,1594391961.0834992,off_track"
1594391962426,"SIM_TRACE_LOG:244,1,6.5822,0.7266,6.7265,20.00,1.33,15,7.7422,False,True,0.7742,12,17.67,1594391961.4859705,in_progress"
1594391962426,"SIM_TRACE_LOG:244,2,6.5864,0.7268,6.5946,20.00,1.33,15,3.9826,False,True,0.7965,12,17.67,1594391961.5551426,in_progress"
1594391962426,"SIM_TRACE_LOG:244,3,6.6103,0.7283,6.1535,20.00,1.33,15,3.0832,False,True,0.9250,12,17.67,1594391961.6199303,in_progress"
1594391962426,"SIM_TRACE_LOG:244,4,6.6423,0.7309,5.8587,20.00,1.33,15,2.7449,False,True,1.0980,13,17.67,1594391961.6876795,in_progress"
1594391962426,"SIM_TRACE_LOG:244,5,6.6913,0.7362,5.9899,-30.00,1.33,0,2.7316,False,True,1.3658,13,17.67,1594391961.752051,in_progress"
1594391962426,"SIM_TRACE_LOG:244,6,6.7517,0.7434,6.2884,20.00,1.33,15,-1.3581,False,True,1.6297,13,17.67,1594391961.819122,in_progress"
1594391962426,"SIM_TRACE_LOG:244,7,6.8290,0.7510,6.0398,-30.00,1.33,0,-1.4458,False,True,2.0241,14,17.67,1594391961.886767,in_progress"
1594391962426,"SIM_TRACE_LOG:244,8,6.9235,0.7599,5.7052,0.00,1.33,9,-1.5311,False,True,2.4498,14,17.67,1594391961.9514234,in_progress"
1594391962426,"SIM_TRACE_LOG:244,9,7.0008,0.7650,4.8791,0.00,1.33,9,-1.5350,False,True,2.7631,14,17.67,1594391962.020193,in_progress"
1594391962426,"SIM_TRACE_LOG:244,10,7.1132,0.7734,4.5779,-30.00,1.33,0,-3.2890,False,False,3.2890,15,17.67,1594391962.0889318,in_progress"
1594391962426,"SIM_TRACE_LOG:244,11,7.1960,0.7769,3.6004,0.00,1.33,9,-3.2516,False,False,3.5767,15,17.67,1594391962.15647,in_progress"
1594391962426,"SIM_TRACE_LOG:244,12,7.2922,0.7770,1.8625,-30.00,1.33,0,-2.9806,False,False,3.5767,15,17.67,1594391962.221314,in_progress"
1594391962426,"SIM_TRACE_LOG:244,13,7.3977,0.7735,-0.2201,-30.00,1.33,0,-3.0031,True,False,3.9041,15,17.67,1594391962.2887456,off_track"
1594391990212,"SIM_TRACE_LOG:245,1,7.2044,1.3337,61.2442,20.00,1.33,15,7.7495,False,True,0.7750,17,17.67,1594391989.2513468,in_progress"
1594391990212,"SIM_TRACE_LOG:245,2,7.2053,1.3347,61.1000,10.00,1.33,12,3.9078,False,True,0.7816,17,17.67,1594391989.2952976,in_progress"
1594391990212,"SIM_TRACE_LOG:245,3,7.2093,1.3391,60.5226,20.00,1.33,15,2.7027,False,True,0.8108,17,17.67,1594391989.3635535,in_progress"
1594391990212,"SIM_TRACE_LOG:245,4,7.2244,1.3576,58.9546,20.00,1.33,15,2.3290,False,True,0.9316,17,17.67,1594391989.428985,in_progress"
1594391990212,"SIM_TRACE_LOG:245,5,7.2439,1.3826,57.5425,20.00,1.33,15,2.1883,False,True,1.0942,17,17.67,1594391989.4992468,in_progress"
1594391990212,"SIM_TRACE_LOG:245,6,7.2815,1.4321,55.8307,20.00,1.33,15,-1.1788,False,True,1.4146,17,17.67,1594391989.56261,in_progress"
1594391990212,"SIM_TRACE_LOG:245,7,7.3180,1.4826,55.2263,20.00,1.33,15,-1.2423,False,True,1.7393,17,17.67,1594391989.6319456,in_progress"
1594391990212,"SIM_TRACE_LOG:245,8,7.3613,1.5465,55.5266,20.00,1.33,15,-1.3416,False,True,2.1466,18,17.67,1594391989.6939676,in_progress"
1594391990212,"SIM_TRACE_LOG:245,9,7.4068,1.6203,56.8376,0.00,1.33,9,2.9011,False,True,2.6110,18,17.67,1594391989.7656538,in_progress"
1594391990212,"SIM_TRACE_LOG:245,10,7.4600,1.7099,58.1086,-30.00,1.33,0,3.1725,False,True,3.1725,18,17.67,1594391989.8338091,in_progress"
1594391990212,"SIM_TRACE_LOG:245,11,7.5138,1.7943,57.7932,-30.00,1.33,0,-2.9430,False,False,3.2373,18,17.67,1594391989.9007423,in_progress"
1594391990212,"SIM_TRACE_LOG:245,12,7.5629,1.8628,56.3885,0.00,1.33,9,-2.9778,False,False,3.5734,19,17.67,1594391989.9645715,in_progress"
1594391990212,"SIM_TRACE_LOG:245,13,7.6176,1.9349,54.7037,-30.00,1.33,0,-2.9273,False,False,3.8055,20,17.67,1594391990.0329065,in_progress"
1594391990212,"SIM_TRACE_LOG:245,14,7.6806,2.0100,52.4030,-30.00,1.33,0,-2.7182,False,False,3.8055,20,17.67,1594391990.1004245,in_progress"
1594391990212,"SIM_TRACE_LOG:245,15,7.7482,2.0785,48.8894,-30.00,1.33,0,-2.6753,True,False,4.0129,20,17.67,1594391990.1657677,off_track"
1594391991246,"SIM_TRACE_LOG:246,1,7.1449,2.1918,110.1681,-30.00,1.33,0,7.9220,False,True,0.7922,21,17.67,1594391990.6331189,in_progress"
1594391991246,"SIM_TRACE_LOG:246,2,7.1447,2.1925,110.1055,20.00,1.33,15,3.9820,False,True,0.7964,21,17.67,1594391990.6991346,in_progress"
1594391991246,"SIM_TRACE_LOG:246,3,7.1433,2.2054,108.8957,-10.00,1.33,6,2.8919,False,True,0.8676,21,17.67,1594391990.766497,in_progress"
1594391991246,"SIM_TRACE_LOG:246,4,7.1409,2.2322,106.5268,20.00,1.33,15,2.5372,False,True,1.0149,21,17.67,1594391990.831739,in_progress"
1594391991246,"SIM_TRACE_LOG:246,5,7.1373,2.2707,103.8435,20.00,1.33,15,2.4521,False,True,1.2260,21,17.67,1594391990.898659,in_progress"
1594391991246,"SIM_TRACE_LOG:246,6,7.1316,2.3285,101.0634,20.00,1.33,15,-1.2324,False,True,1.4789,21,17.67,1594391990.9660509,in_progress"
1594391991246,"SIM_TRACE_LOG:246,7,7.1255,2.3892,99.1604,-30.00,1.33,0,-1.2641,False,True,1.7697,21,17.67,1594391991.0343215,in_progress"
1594391991246,"SIM_TRACE_LOG:246,8,7.1201,2.4792,96.3538,0.00,1.33,9,-1.3682,False,True,2.1892,22,17.67,1594391991.099563,in_progress"
1594391991246,"SIM_TRACE_LOG:246,9,7.1197,2.5841,93.0823,-30.00,1.33,0,-1.3386,False,True,2.4094,22,17.67,1594391991.1673474,in_progress"
1594391991246,"SIM_TRACE_LOG:246,10,7.1252,2.6733,90.1224,20.00,1.33,15,-2.7011,False,False,2.7011,22,17.67,1594391991.232304,in_progress"
1594391992285,"SIM_TRACE_LOG:246,11,7.1326,2.7548,87.7779,-30.00,1.33,0,-2.6880,False,False,2.9568,22,17.67,1594391991.29783,in_progress"
1594391992285,"SIM_TRACE_LOG:246,12,7.1464,2.8582,85.0152,0.00,1.33,9,-2.7182,False,False,3.2618,22,17.67,1594391991.3656144,in_progress"
1594391992285,"SIM_TRACE_LOG:246,13,7.1625,2.9488,82.5675,0.00,1.33,9,-2.7016,True,False,3.5120,23,17.67,1594391991.4350238,off_track"
1594391992285,"SIM_TRACE_LOG:247,1,6.4945,2.7443,157.3886,-30.00,1.33,0,7.8133,False,True,0.7813,24,17.67,1594391991.9024553,in_progress"
1594391992285,"SIM_TRACE_LOG:247,2,6.4910,2.7460,157.2993,20.00,1.33,15,4.0119,False,True,0.8024,24,17.67,1594391991.970309,in_progress"
1594391992285,"SIM_TRACE_LOG:247,3,6.4774,2.7519,157.1642,20.00,1.33,15,2.9406,False,True,0.8822,24,17.67,1594391992.0370219,in_progress"
1594391992285,"SIM_TRACE_LOG:247,4,6.4452,2.7646,157.3791,20.00,1.33,15,2.6763,False,True,1.0705,24,17.67,1594391992.102932,in_progress"
1594391992285,"SIM_TRACE_LOG:247,5,6.4039,2.7792,158.1719,20.00,1.33,15,2.6231,False,True,1.3116,24,17.67,1594391992.169532,in_progress"
1594391992285,"SIM_TRACE_LOG:247,6,6.3434,2.7975,160.0307,20.00,1.33,15,2.7714,False,True,1.6628,24,17.67,1594391992.2359622,in_progress"
1594391993322,"SIM_TRACE_LOG:247,7,6.2859,2.8113,162.2702,20.00,1.33,15,2.8489,False,True,1.9943,25,17.67,1594391992.300971,in_progress"
1594391993322,"SIM_TRACE_LOG:247,8,6.1857,2.8285,166.5360,20.00,1.33,15,3.2103,False,True,2.5682,25,17.67,1594391992.3687773,in_progress"
1594391993322,"SIM_TRACE_LOG:247,9,6.0885,2.8367,170.8556,20.00,1.33,15,3.4670,False,True,3.1203,25,17.67,1594391992.439257,in_progress"
1594391993322,"SIM_TRACE_LOG:247,10,5.9886,2.8363,175.5906,20.00,1.33,15,3.6456,False,True,3.6456,26,17.67,1594391992.5041513,in_progress"
1594391993322,"SIM_TRACE_LOG:247,11,5.9052,2.8290,179.7195,20.00,1.33,15,3.7434,False,True,4.1178,26,17.67,1594391992.566591,in_progress"
1594391993322,"SIM_TRACE_LOG:247,12,5.8224,2.8151,-175.9613,20.00,1.33,15,3.8228,False,True,4.5874,26,17.67,1594391992.6360672,in_progress"
1594391993322,"SIM_TRACE_LOG:247,13,5.7261,2.7900,-170.5952,0.00,1.33,9,3.9486,False,True,5.1331,27,17.67,1594391992.7004874,in_progress"
1594391993322,"SIM_TRACE_LOG:247,14,5.6465,2.7635,-166.4889,-10.00,1.33,6,3.9892,False,True,5.5849,28,17.67,1594391992.7725968,in_progress"
1594391993322,"SIM_TRACE_LOG:247,15,5.5418,2.7250,-162.8185,-30.00,1.33,0,4.1194,False,True,6.1791,28,17.67,1594391992.834742,in_progress"
1594391993322,"SIM_TRACE_LOG:247,16,5.4417,2.6891,-161.5384,-30.00,1.33,0,4.2173,False,True,6.7476,28,17.67,1594391992.9015367,in_progress"
1594391993322,"SIM_TRACE_LOG:247,17,5.3662,2.6651,-161.9080,-30.00,1.33,0,4.2210,False,True,7.1756,29,17.67,1594391992.9705076,in_progress"
1594391993322,"SIM_TRACE_LOG:247,18,5.2694,2.6396,-163.6259,-10.00,1.33,6,4.2916,False,True,7.7250,29,17.67,1594391993.0374184,in_progress"
1594391993322,"SIM_TRACE_LOG:247,19,5.1881,2.6210,-165.2083,-10.00,1.33,6,4.3082,False,True,8.1856,29,17.67,1594391993.1053405,in_progress"
1594391993322,"SIM_TRACE_LOG:247,20,5.1009,2.6038,-166.9542,-30.00,1.33,0,4.3399,False,True,8.6799,30,17.67,1594391993.1699545,in_progress"
1594391993322,"SIM_TRACE_LOG:247,21,4.9977,2.5884,-169.3569,-30.00,1.33,0,4.3643,False,True,9.1650,31,17.67,1594391993.2370558,in_progress"
1594391993322,"SIM_TRACE_LOG:247,22,4.9082,2.5828,-172.4472,0.00,1.33,9,-2.1751,False,True,9.5705,32,17.67,1594391993.302552,in_progress"
1594391994362,"SIM_TRACE_LOG:247,23,4.8094,2.5830,-176.2638,-30.00,1.33,0,-2.1639,False,True,9.9541,32,17.67,1594391993.369709,in_progress"
1594391994362,"SIM_TRACE_LOG:247,24,4.7216,2.5876,-179.3989,20.00,1.33,15,-8.6962,False,False,10.4354,32,17.67,1594391993.4402916,in_progress"
1594391994362,"SIM_TRACE_LOG:247,25,4.6185,2.6001,176.6577,0.00,1.33,9,-8.8099,False,False,11.0124,33,17.67,1594391993.5035527,in_progress"
1594391994362,"SIM_TRACE_LOG:247,26,4.5243,2.6149,173.8880,-30.00,1.33,0,-8.8810,False,False,11.5453,33,17.67,1594391993.5721307,in_progress"
1594391994362,"SIM_TRACE_LOG:247,27,4.4343,2.6340,171.1275,-30.00,1.33,0,-4.3844,False,False,11.8380,33,17.67,1594391993.638664,in_progress"
1594391994362,"SIM_TRACE_LOG:247,28,4.3396,2.6624,167.1377,-30.00,1.33,0,-4.2466,False,False,11.8905,33,17.67,1594391993.7054129,in_progress"
1594391994362,"SIM_TRACE_LOG:247,29,4.2518,2.6974,162.7217,-30.00,1.33,0,-4.2738,False,False,12.3940,33,17.67,1594391993.7729733,in_progress"
1594391994362,"SIM_TRACE_LOG:247,30,4.1771,2.7345,158.5555,-30.00,1.33,0,-8.5662,False,False,12.8493,33,17.67,1594391993.837061,in_progress"
1594391994362,"SIM_TRACE_LOG:247,31,4.0921,2.7861,153.4725,-10.00,4.00,8,-8.6468,False,False,13.4026,34,17.67,1594391993.905701,in_progress"
1594391994362,"SIM_TRACE_LOG:247,32,4.0171,2.8423,148.1744,-30.00,1.33,0,-8.7071,True,False,13.9313,34,17.67,1594391993.9750175,off_track"
1594391995396,"SIM_TRACE_LOG:248,1,5.6098,2.7694,-179.5364,-30.00,1.33,0,7.9221,False,True,0.7922,28,17.67,1594391994.3750248,in_progress"
1594391995396,"SIM_TRACE_LOG:248,2,5.6026,2.7712,179.7296,-30.00,1.33,0,4.1648,False,True,0.8330,28,17.67,1594391994.445553,in_progress"
1594391995396,"SIM_TRACE_LOG:248,3,5.5766,2.7792,176.8062,-30.00,1.33,0,3.2663,False,True,0.9799,28,17.67,1594391994.5074556,in_progress"
1594391995396,"SIM_TRACE_LOG:248,4,5.5502,2.7888,173.7941,-30.00,1.33,0,2.8215,False,True,1.1286,28,17.67,1594391994.575615,in_progress"
1594391995396,"SIM_TRACE_LOG:248,5,5.4959,2.8141,167.2419,20.00,1.33,15,2.8692,False,True,1.4346,28,17.67,1594391994.641754,in_progress"
1594391995396,"SIM_TRACE_LOG:248,6,5.4500,2.8399,162.0475,20.00,1.33,15,2.8217,False,True,1.6930,28,17.67,1594391994.7081451,in_progress"
1594391995396,"SIM_TRACE_LOG:248,7,5.3690,2.8895,155.3251,20.00,1.33,15,-1.5353,False,True,2.1494,29,17.67,1594391994.7773688,in_progress"
1594391995396,"SIM_TRACE_LOG:248,8,5.2941,2.9384,151.3066,20.00,1.33,15,-1.6069,False,True,2.5710,29,17.67,1594391994.8418534,in_progress"
1594391995396,"SIM_TRACE_LOG:248,9,5.2203,2.9876,149.1023,-30.00,1.33,0,-1.6587,False,True,2.9857,29,17.67,1594391994.9126031,in_progress"
1594391995396,"SIM_TRACE_LOG:248,10,5.1397,3.0471,146.5757,-30.00,1.33,0,-3.4390,False,False,3.4390,29,17.67,1594391994.9746633,in_progress"
1594391995396,"SIM_TRACE_LOG:248,11,5.0731,3.1041,143.5070,-30.00,1.33,0,-3.4664,False,False,3.8130,30,17.67,1594391995.0442069,in_progress"
1594391995396,"SIM_TRACE_LOG:248,12,5.0007,3.1761,139.2947,20.00,1.33,15,-4.1285,False,False,4.9542,32,17.67,1594391995.1078012,in_progress"
1594391995396,"SIM_TRACE_LOG:248,13,4.9482,3.2363,135.8473,-30.00,1.33,0,-4.1089,True,False,5.3415,32,17.67,1594391995.1760018,off_track"
1594391996430,"SIM_TRACE_LOG:249,1,4.7372,2.8416,162.1108,-30.00,1.33,0,7.9231,False,True,0.7923,33,17.67,1594391995.643745,in_progress"
1594391996430,"SIM_TRACE_LOG:249,2,4.7338,2.8436,161.7920,-10.00,4.00,8,-4.0712,False,True,0.8142,33,17.67,1594391995.7083967,in_progress"
1594391996430,"SIM_TRACE_LOG:249,3,4.7219,2.8509,160.5959,-30.00,1.33,0,2.9690,False,True,0.8907,33,17.67,1594391995.7800996,in_progress"
1594391996430,"SIM_TRACE_LOG:249,4,4.6968,2.8684,158.2465,-30.00,1.33,0,2.6410,False,True,1.0564,33,17.67,1594391995.8525643,in_progress"
1594391996430,"SIM_TRACE_LOG:249,5,4.6559,2.9009,153.0462,-30.00,1.33,0,2.6664,False,True,1.3332,33,17.67,1594391995.9114823,in_progress"
1594391996430,"SIM_TRACE_LOG:249,6,4.6165,2.9389,147.5126,-30.00,1.33,0,2.6859,False,True,1.6115,33,17.67,1594391995.9793594,in_progress"
1594391996430,"SIM_TRACE_LOG:249,7,4.5682,2.9986,139.5628,-30.00,1.33,0,3.1222,False,True,2.1855,33,17.67,1594391996.047143,in_progress"
1594391996430,"SIM_TRACE_LOG:249,8,4.5361,3.0503,133.2638,-10.00,1.33,6,3.1445,False,True,2.5156,33,17.67,1594391996.1140158,in_progress"
1594391996430,"SIM_TRACE_LOG:249,9,4.4971,3.1345,124.1688,20.00,1.33,15,3.3299,False,True,2.9969,34,17.67,1594391996.178831,in_progress"
1594391996430,"SIM_TRACE_LOG:249,10,4.4685,3.2145,117.5337,20.00,1.33,15,3.4182,False,True,3.4182,34,17.67,1594391996.2453847,in_progress"
1594391996430,"SIM_TRACE_LOG:249,11,4.4402,3.3069,112.2411,20.00,1.33,15,-1.7661,False,True,3.8853,34,17.67,1594391996.3127499,in_progress"
1594391996430,"SIM_TRACE_LOG:249,12,4.4159,3.3921,109.2426,0.00,1.33,9,-7.5889,False,False,4.5534,34,17.67,1594391996.375503,in_progress"
1594391997465,"SIM_TRACE_LOG:249,13,4.3969,3.4683,107.1123,20.00,1.33,15,-3.8122,False,False,4.9558,35,17.67,1594391996.4456608,in_progress"
1594391997465,"SIM_TRACE_LOG:249,14,4.3722,3.5638,105.8379,0.00,1.33,9,-3.9023,False,False,5.4632,35,17.67,1594391996.511433,in_progress"
1594391997465,"SIM_TRACE_LOG:249,15,4.3502,3.6507,105.0505,-10.00,1.33,6,-3.9483,False,False,5.9225,35,17.67,1594391996.5793798,in_progress"
1594391997465,"SIM_TRACE_LOG:249,16,4.3311,3.7407,103.5709,-30.00,1.33,0,-3.9913,False,False,6.3861,36,17.67,1594391996.6460383,in_progress"
1594391997465,"SIM_TRACE_LOG:249,17,4.3163,3.8391,101.0015,20.00,1.33,15,-4.0413,True,False,6.8703,36,17.67,1594391996.7097735,off_track"
1594392022811,"SIM_TRACE_LOG:250,1,4.0728,3.3948,129.1825,20.00,1.33,15,7.9223,False,True,0.7922,35,17.67,1594392022.4677827,in_progress"
1594392022811,"SIM_TRACE_LOG:250,2,4.0709,3.3968,129.2894,-30.00,1.33,0,4.0393,False,True,0.8079,35,17.67,1594392022.5350041,in_progress"
1594392022811,"SIM_TRACE_LOG:250,3,4.0634,3.4059,129.2931,-30.00,1.33,0,2.9148,False,True,0.8744,35,17.67,1594392022.5983858,in_progress"
1594392022811,"SIM_TRACE_LOG:250,4,4.0450,3.4307,128.7512,-30.00,1.33,0,2.6221,False,True,1.0489,36,17.67,1594392022.6653311,in_progress"
1594392022811,"SIM_TRACE_LOG:250,5,4.0312,3.4517,127.8517,20.00,1.33,15,2.3806,False,True,1.1903,36,17.67,1594392022.7346964,in_progress"
1594392022811,"SIM_TRACE_LOG:250,6,3.9902,3.5151,125.8134,10.00,1.33,12,2.6917,False,True,1.6150,36,17.67,1594392022.7998145,in_progress"
1594392023850,"SIM_TRACE_LOG:250,7,3.9576,3.5668,124.5273,20.00,1.33,15,2.7974,False,True,1.9582,36,17.67,1594392022.867295,in_progress"
1594392023850,"SIM_TRACE_LOG:250,8,3.9106,3.6378,124.0859,-30.00,1.33,0,3.0470,False,True,2.4376,36,17.67,1594392022.9332287,in_progress"
1594392023850,"SIM_TRACE_LOG:250,9,3.8655,3.7049,123.9526,20.00,1.33,15,3.2149,False,True,2.8934,37,17.67,1594392022.9964855,in_progress"
1594392023850,"SIM_TRACE_LOG:250,10,3.8193,3.7780,123.1286,20.00,1.33,15,3.3794,False,True,3.3794,37,17.67,1594392023.0698147,in_progress"
1594392023850,"SIM_TRACE_LOG:250,11,3.7613,3.8689,122.8465,20.00,1.33,15,3.6230,False,True,3.9854,38,17.67,1594392023.134727,in_progress"
1594392023850,"SIM_TRACE_LOG:250,12,3.7093,3.9453,123.5124,20.00,1.33,15,3.7554,False,True,4.5065,38,17.67,1594392023.2013109,in_progress"
1594392023850,"SIM_TRACE_LOG:250,13,3.6508,4.0235,125.0084,20.00,1.33,15,3.8912,False,True,5.0585,39,17.67,1594392023.2694366,in_progress"
1594392023850,"SIM_TRACE_LOG:250,14,3.5958,4.0896,126.9902,0.00,1.33,9,3.9433,False,True,5.5206,39,17.67,1594392023.3327086,in_progress"
1594392023850,"SIM_TRACE_LOG:250,15,3.5403,4.1532,128.6842,20.00,1.33,15,3.9990,False,True,5.9984,39,17.67,1594392023.4014196,in_progress"
1594392023850,"SIM_TRACE_LOG:250,16,3.4757,4.2219,130.7651,20.00,1.33,15,4.0824,False,True,6.5319,39,17.67,1594392023.466894,in_progress"
1594392023850,"SIM_TRACE_LOG:250,17,3.4032,4.2884,134.0586,20.00,1.33,15,4.1688,False,True,7.0870,40,17.67,1594392023.5344148,in_progress"
1594392023850,"SIM_TRACE_LOG:250,18,3.3298,4.3462,137.8784,20.00,1.33,15,4.2270,False,True,7.6087,40,17.67,1594392023.5993443,in_progress"
1594392023850,"SIM_TRACE_LOG:250,19,3.2687,4.3878,141.1778,20.00,1.33,15,4.1888,False,True,7.9588,40,17.67,1594392023.6688066,in_progress"
1594392023850,"SIM_TRACE_LOG:250,20,3.1827,4.4369,145.9486,20.00,1.33,15,4.2515,False,True,8.5031,41,17.67,1594392023.7374523,in_progress"
1594392023850,"SIM_TRACE_LOG:250,21,3.1002,4.4747,150.5711,20.00,1.33,15,4.2777,False,True,8.9832,42,17.67,1594392023.8060646,in_progress"
1594392024883,"SIM_TRACE_LOG:250,22,3.0177,4.5041,155.2517,20.00,1.33,15,4.3088,False,True,9.4793,43,17.67,1594392023.8705018,in_progress"
1594392024883,"SIM_TRACE_LOG:250,23,2.9331,4.5260,160.1021,20.00,1.33,15,4.3159,False,True,9.9266,43,17.67,1594392023.9386325,in_progress"
1594392024883,"SIM_TRACE_LOG:250,24,2.8339,4.5416,165.8959,20.00,1.33,15,4.3724,False,True,10.4938,44,17.67,1594392024.0028055,in_progress"
1594392024883,"SIM_TRACE_LOG:250,25,2.7603,4.5464,170.2308,20.00,1.33,15,4.3626,False,True,10.9064,45,17.67,1594392024.0679922,in_progress"
1594392024883,"SIM_TRACE_LOG:250,26,2.6933,4.5456,174.2484,20.00,1.33,15,4.3406,False,True,11.2855,45,17.67,1594392024.1382213,in_progress"
1594392024883,"SIM_TRACE_LOG:250,27,2.5824,4.5331,-178.8300,0.00,1.33,9,4.4124,False,True,11.9134,46,17.67,1594392024.2010581,in_progress"
1594392024883,"SIM_TRACE_LOG:250,28,2.5035,4.5175,-174.4119,-30.00,1.33,0,4.4145,False,True,12.3606,46,17.67,1594392024.2753036,in_progress"
1594392024883,"SIM_TRACE_LOG:250,29,2.4000,4.4949,-170.7980,-30.00,1.33,0,4.4645,False,True,12.9470,46,17.67,1594392024.33952,in_progress"
1594392024883,"SIM_TRACE_LOG:250,30,2.3115,4.4765,-169.6399,-30.00,1.33,0,4.4835,False,True,13.4505,47,17.67,1594392024.4015346,in_progress"
1594392024883,"SIM_TRACE_LOG:250,31,2.2344,4.4631,-169.8741,-30.00,1.33,0,4.4803,False,True,13.8888,47,17.67,1594392024.46795,in_progress"
1594392024883,"SIM_TRACE_LOG:250,32,2.1375,4.4513,-171.5221,-20.00,1.33,3,4.5121,False,True,14.4388,47,17.67,1594392024.5396445,in_progress"
1594392024883,"SIM_TRACE_LOG:250,33,2.0314,4.4441,-174.0220,-30.00,1.33,0,4.5577,False,True,15.0404,48,17.67,1594392024.605836,in_progress"
1594392024883,"SIM_TRACE_LOG:250,34,1.9462,4.4435,-176.6264,20.00,1.33,15,4.5654,False,True,15.5222,48,17.67,1594392024.6746554,in_progress"
1594392024883,"SIM_TRACE_LOG:250,35,1.8655,4.4469,-179.1895,20.00,1.33,15,4.5652,False,True,15.9782,49,17.67,1594392024.7362256,in_progress"
1594392024883,"SIM_TRACE_LOG:250,36,1.7640,4.4508,179.2733,20.00,1.33,15,4.5977,False,True,16.5518,49,17.67,1594392024.8036191,in_progress"
1594392024883,"SIM_TRACE_LOG:250,37,1.6758,4.4537,178.7426,20.00,1.33,15,4.6114,False,True,17.0620,49,17.67,1594392024.8685424,in_progress"
