@timestamp,@message
1592157288678,"SIM_TRACE_LOG:766,5,7.1196,2.2545,110.8994,20.00,2.67,16,0.9324,False,True,1.1745,21,17.67,1592157288.1974745,in_progress"
1592157288678,"SIM_TRACE_LOG:766,6,7.0971,2.3009,112.4420,10.00,1.33,12,0.1938,False,True,1.4768,21,17.67,1592157288.264635,in_progress"
1592157288678,"SIM_TRACE_LOG:766,7,7.0674,2.3593,114.2904,30.00,4.00,20,0.2087,False,True,1.8409,21,17.67,1592157288.333481,in_progress"
1592157288678,"SIM_TRACE_LOG:766,8,7.0282,2.4275,116.8222,30.00,1.33,18,0.2334,False,True,2.2811,22,17.67,1592157288.4021878,in_progress"
1592157288678,"SIM_TRACE_LOG:766,9,6.9686,2.5102,121.1165,-20.00,2.67,4,0.1659,False,True,2.8143,22,17.67,1592157288.4664674,in_progress"
1592157288678,"SIM_TRACE_LOG:766,10,6.9119,2.5803,124.9273,20.00,2.67,16,0.1899,False,True,3.3132,22,17.67,1592157288.5306332,in_progress"
1592157288678,"SIM_TRACE_LOG:766,11,6.8376,2.6610,129.3683,-10.00,2.67,7,0.2284,False,True,3.9265,23,17.67,1592157288.6004028,in_progress"
1592157288678,"SIM_TRACE_LOG:766,12,6.7436,2.7506,133.7656,20.00,2.67,16,0.1486,False,True,4.5047,23,17.67,1592157288.667756,in_progress"
1592157289723,"SIM_TRACE_LOG:766,13,6.6389,2.8379,138.0904,10.00,4.00,14,0.1705,False,True,5.2414,24,17.67,1592157288.7327974,in_progress"
1592157289723,"SIM_TRACE_LOG:766,14,6.5306,2.9148,142.3891,10.00,4.00,14,0.1197,False,True,5.6765,24,17.67,1592157288.8018425,in_progress"
1592157289723,"SIM_TRACE_LOG:766,15,6.3683,3.0095,148.4953,30.00,4.00,20,0.1402,False,False,6.6444,24,17.67,1592157288.8669014,in_progress"
1592157289723,"SIM_TRACE_LOG:766,16,6.2184,3.0800,153.8247,10.00,4.00,14,0.1648,False,False,7.5289,25,17.67,1592157288.9338455,in_progress"
1592157289723,"SIM_TRACE_LOG:766,17,6.0162,3.1547,160.6587,-10.00,2.67,7,0.1676,False,False,8.4742,25,17.67,1592157289.002403,in_progress"
1592157289723,"SIM_TRACE_LOG:766,18,5.8289,3.2081,166.0953,0.00,1.33,9,0.2050,True,False,9.5315,26,17.67,1592157289.0671136,off_track"
1592157289723,"SIM_TRACE_LOG:767,1,6.4945,2.7443,157.4205,-30.00,2.67,1,0.1870,False,True,0.7815,24,17.67,1592157289.473727,in_progress"
1592157289723,"SIM_TRACE_LOG:767,2,6.4875,2.7473,157.3521,0.00,4.00,11,0.1865,False,True,0.8223,24,17.67,1592157289.540178,in_progress"
1592157289723,"SIM_TRACE_LOG:767,3,6.4685,2.7552,157.3738,20.00,2.67,16,0.1866,False,True,0.9342,24,17.67,1592157289.6057298,in_progress"
1592157289723,"SIM_TRACE_LOG:767,4,6.4367,2.7671,157.8356,-30.00,2.67,1,0.1899,False,True,1.1201,24,17.67,1592157289.6834385,in_progress"
1592157290981,"SIM_TRACE_LOG:767,5,6.3825,2.7883,158.0804,30.00,2.67,19,0.1917,False,True,1.4371,24,17.67,1592157289.7354126,in_progress"
1592157290981,"SIM_TRACE_LOG:767,6,6.3320,2.8092,157.8977,30.00,4.00,20,0.1904,False,True,1.7333,24,17.67,1592157289.8067434,in_progress"
1592157290981,"SIM_TRACE_LOG:767,7,6.2393,2.8416,159.4651,-10.00,4.00,8,0.2024,False,True,2.2742,25,17.67,1592157289.8699205,in_progress"
1592157290981,"SIM_TRACE_LOG:767,8,6.1822,2.8588,160.7537,0.00,2.67,10,0.2136,False,True,2.6055,25,17.67,1592157289.9374845,in_progress"
1592157290981,"SIM_TRACE_LOG:767,9,6.0359,2.9009,162.9506,30.00,2.67,19,0.1816,False,True,3.3748,25,17.67,1592157290.0022447,in_progress"
1592157290981,"SIM_TRACE_LOG:767,10,5.9469,2.9216,164.9569,-30.00,4.00,2,0.1959,False,True,3.8773,26,17.67,1592157290.0701597,in_progress"
1592157290981,"SIM_TRACE_LOG:767,11,5.7872,2.9490,168.7204,0.00,1.33,9,0.2297,False,True,4.7801,27,17.67,1592157290.1375976,in_progress"
1592157290981,"SIM_TRACE_LOG:767,12,5.6590,2.9693,170.4513,-30.00,2.67,1,0.2496,False,True,5.5043,28,17.67,1592157290.204302,in_progress"
1592157290981,"SIM_TRACE_LOG:767,13,5.5270,2.9876,171.4270,-20.00,4.00,5,0.5247,False,True,6.2505,28,17.67,1592157290.2727685,in_progress"
1592157290981,"SIM_TRACE_LOG:767,14,5.3562,3.0134,171.3483,0.00,1.33,9,0.5226,False,False,7.2157,29,17.67,1592157290.337718,in_progress"
1592157290981,"SIM_TRACE_LOG:767,15,5.2047,3.0382,170.6795,20.00,2.67,16,0.5049,False,False,8.0721,29,17.67,1592157290.4046314,in_progress"
1592157290981,"SIM_TRACE_LOG:767,16,5.0840,3.0567,171.1132,30.00,1.33,18,0.5162,False,False,8.7538,30,17.67,1592157290.469759,in_progress"
1592157290981,"SIM_TRACE_LOG:767,17,4.9125,3.0737,173.8737,0.00,2.67,10,0.2299,False,False,10.2512,32,17.67,1592157290.543448,in_progress"
1592157290981,"SIM_TRACE_LOG:767,18,4.7362,3.0764,177.9384,0.00,4.00,11,0.1937,False,False,11.2053,33,17.67,1592157290.6122284,in_progress"
1592157290981,"SIM_TRACE_LOG:767,19,4.6141,3.0718,-179.5041,-30.00,2.67,1,0.0960,False,True,12.2662,33,17.67,1592157290.680155,in_progress"
1592157290981,"SIM_TRACE_LOG:767,20,4.4096,3.0579,-176.7549,-10.00,2.67,7,0.0912,False,True,13.0793,34,17.67,1592157290.746247,in_progress"
1592157290981,"SIM_TRACE_LOG:767,21,4.1965,3.0430,-176.1510,-30.00,2.67,1,0.0902,False,True,13.9260,34,17.67,1592157290.8153594,in_progress"
1592157290981,"SIM_TRACE_LOG:767,22,4.0365,3.0350,-176.8881,-30.00,2.67,1,0.0782,False,False,14.3438,34,17.67,1592157290.8769574,in_progress"
1592157290981,"SIM_TRACE_LOG:767,23,3.8595,3.0322,-178.5799,-30.00,2.67,1,0.0803,False,False,14.9642,35,17.67,1592157290.944671,in_progress"
1592157292112,"SIM_TRACE_LOG:767,24,3.6542,3.0376,178.9739,30.00,4.00,20,0.0836,True,False,15.7219,35,17.67,1592157291.0115662,off_track"
1592157292112,"SIM_TRACE_LOG:768,1,5.6098,2.7693,-179.4932,30.00,4.00,20,0.9978,False,True,0.7922,28,17.67,1592157291.6874087,in_progress"
1592157292112,"SIM_TRACE_LOG:768,2,5.6065,2.7689,-179.3657,-30.00,1.33,0,0.9853,False,True,0.8111,28,17.67,1592157291.7497392,in_progress"
1592157292112,"SIM_TRACE_LOG:768,3,5.5922,2.7664,-178.2410,-20.00,2.67,4,0.8870,False,True,0.8921,28,17.67,1592157291.8160589,in_progress"
1592157292112,"SIM_TRACE_LOG:768,4,5.5665,2.7619,-176.8402,-30.00,2.67,1,0.7890,False,True,1.0378,28,17.67,1592157291.8845143,in_progress"
1592157292112,"SIM_TRACE_LOG:768,5,5.5114,2.7547,-175.4607,-30.00,2.67,1,0.7115,False,True,1.3501,28,17.67,1592157291.9489448,in_progress"
1592157292112,"SIM_TRACE_LOG:768,6,5.4544,2.7503,-175.5381,-10.00,2.67,7,0.7155,False,True,1.6729,28,17.67,1592157292.0142744,in_progress"
1592157292112,"SIM_TRACE_LOG:768,7,5.3787,2.7454,-175.9004,30.00,1.33,18,0.7345,False,True,2.1012,29,17.67,1592157292.0813465,in_progress"
1592157293149,"SIM_TRACE_LOG:768,8,5.3016,2.7383,-175.6506,-30.00,2.67,1,0.7213,False,True,2.5380,29,17.67,1592157292.1474717,in_progress"
1592157293149,"SIM_TRACE_LOG:768,9,5.2010,2.7264,-174.3820,-30.00,4.00,2,0.6608,False,True,3.1077,29,17.67,1592157292.2133815,in_progress"
1592157293149,"SIM_TRACE_LOG:768,10,5.0895,2.7124,-173.5283,0.00,4.00,11,0.6255,False,True,3.7395,30,17.67,1592157292.2817695,in_progress"
1592157293149,"SIM_TRACE_LOG:768,11,4.9738,2.6985,-173.3318,0.00,4.00,11,0.2195,False,True,4.3493,31,17.67,1592157292.3495536,in_progress"
1592157293149,"SIM_TRACE_LOG:768,12,4.8595,2.6850,-173.2853,-30.00,2.67,1,0.1446,False,True,4.8619,32,17.67,1592157292.4154122,in_progress"
1592157293149,"SIM_TRACE_LOG:768,13,4.6886,2.6696,-174.7100,-30.00,2.67,1,0.1508,False,True,5.7555,33,17.67,1592157292.4821484,in_progress"
1592157293149,"SIM_TRACE_LOG:768,14,4.4886,2.6693,-179.2209,-30.00,2.67,1,0.1745,False,False,6.8319,33,17.67,1592157292.5506666,in_progress"
1592157293149,"SIM_TRACE_LOG:768,15,4.3307,2.6826,176.7068,-30.00,1.33,0,0.1036,False,False,7.0041,33,17.67,1592157292.6168652,in_progress"
1592157293149,"SIM_TRACE_LOG:768,16,4.1662,2.7072,171.7934,0.00,4.00,11,0.1153,False,False,7.7926,33,17.67,1592157292.6801715,in_progress"
1592157293149,"SIM_TRACE_LOG:768,17,3.9941,2.7460,167.2126,-20.00,4.00,5,0.1289,True,False,8.6674,34,17.67,1592157292.7499118,off_track"
1592157294208,"SIM_TRACE_LOG:769,1,4.7372,2.8417,162.1040,-20.00,2.67,4,0.9979,False,True,0.7923,33,17.67,1592157293.1567612,in_progress"
1592157294208,"SIM_TRACE_LOG:769,2,4.7290,2.8458,161.5556,10.00,1.33,12,0.9461,False,True,0.8441,33,17.67,1592157293.218846,in_progress"
1592157294208,"SIM_TRACE_LOG:769,3,4.7123,2.8547,160.6790,-30.00,2.67,1,0.8737,False,True,0.9492,33,17.67,1592157293.2868314,in_progress"
1592157294208,"SIM_TRACE_LOG:769,4,4.6757,2.8756,157.9877,-30.00,1.33,0,0.7073,False,True,1.1827,33,17.67,1592157293.3484695,in_progress"
1592157294208,"SIM_TRACE_LOG:769,5,4.6400,2.8994,155.1441,-30.00,2.67,1,0.5889,False,True,1.4164,33,17.67,1592157293.4220245,in_progress"
1592157294208,"SIM_TRACE_LOG:769,6,4.5781,2.9487,149.1071,-10.00,2.67,7,0.2417,False,True,1.9563,33,17.67,1592157293.4880724,in_progress"
1592157294208,"SIM_TRACE_LOG:769,7,4.5121,3.0135,142.4073,0.00,2.67,10,0.7151,False,True,2.4791,33,17.67,1592157293.555115,in_progress"
1592157294208,"SIM_TRACE_LOG:769,8,4.4556,3.0765,137.5174,-30.00,1.33,0,0.9170,False,True,2.9545,33,17.67,1592157293.6217203,in_progress"
1592157294208,"SIM_TRACE_LOG:769,9,4.3931,3.1602,131.5907,30.00,2.67,19,0.5941,False,True,3.5339,34,17.67,1592157293.690451,in_progress"
1592157294208,"SIM_TRACE_LOG:769,10,4.3378,3.2482,126.5046,-20.00,2.67,4,0.7887,False,True,4.2015,34,17.67,1592157293.755867,in_progress"
1592157294208,"SIM_TRACE_LOG:769,11,4.2785,3.3594,121.1488,-10.00,2.67,7,0.5545,False,True,4.9013,35,17.67,1592157293.8204117,in_progress"
1592157294208,"SIM_TRACE_LOG:769,12,4.2288,3.4738,116.2981,20.00,2.67,16,0.2185,False,True,5.5807,35,17.67,1592157293.8892446,in_progress"
1592157294208,"SIM_TRACE_LOG:769,13,4.1765,3.6154,111.9955,30.00,4.00,20,0.1839,False,True,6.3890,36,17.67,1592157293.95613,in_progress"
1592157294208,"SIM_TRACE_LOG:769,14,4.1283,3.7583,109.6865,20.00,4.00,17,0.1695,False,False,7.1882,36,17.67,1592157294.0219479,in_progress"
1592157294208,"SIM_TRACE_LOG:769,15,4.0660,3.9446,108.7732,30.00,1.33,18,0.1644,False,False,8.2277,37,17.67,1592157294.0882995,in_progress"
1592157294208,"SIM_TRACE_LOG:769,16,4.0019,4.1159,108.7898,0.00,1.33,9,0.1645,False,False,9.2082,38,17.67,1592157294.1598325,in_progress"
1592157295242,"SIM_TRACE_LOG:769,17,3.9464,4.2514,110.9756,20.00,2.67,16,0.1773,True,False,10.0013,39,17.67,1592157294.2228072,off_track"
1592157295242,"SIM_TRACE_LOG:770,1,4.0728,3.3948,129.1947,0.00,1.33,9,0.9988,False,True,0.7922,35,17.67,1592157294.5797162,in_progress"
1592157295242,"SIM_TRACE_LOG:770,2,4.0713,3.3964,129.2238,0.00,1.33,9,0.9959,False,True,0.8047,35,17.67,1592157294.6268055,in_progress"
1592157295242,"SIM_TRACE_LOG:770,3,4.0664,3.4012,129.5825,-10.00,4.00,8,0.9616,False,True,0.8431,35,17.67,1592157294.6912334,in_progress"
1592157295242,"SIM_TRACE_LOG:770,4,4.0529,3.4151,130.1084,-30.00,2.67,1,0.9153,False,True,0.9521,35,17.67,1592157294.7578063,in_progress"
1592157295242,"SIM_TRACE_LOG:770,5,4.0244,3.4474,130.5003,0.00,2.67,10,0.8836,False,True,1.1958,36,17.67,1592157294.8236806,in_progress"
1592157295242,"SIM_TRACE_LOG:770,6,3.9926,3.4853,130.3434,0.00,1.33,9,0.8960,False,True,1.4757,36,17.67,1592157294.8902874,in_progress"
1592157295242,"SIM_TRACE_LOG:770,7,3.9478,3.5381,130.1941,0.00,1.33,9,0.9082,False,True,1.8675,36,17.67,1592157294.9583924,in_progress"
1592157295242,"SIM_TRACE_LOG:770,8,3.8936,3.6027,130.1501,0.00,1.33,9,0.9118,False,True,2.3447,36,17.67,1592157295.025037,in_progress"
1592157295242,"SIM_TRACE_LOG:770,9,3.8444,3.6613,130.1296,-20.00,4.00,5,0.9135,False,True,2.7773,37,17.67,1592157295.093748,in_progress"
1592157295242,"SIM_TRACE_LOG:770,10,3.7679,3.7556,129.3732,0.00,4.00,11,0.9813,False,True,3.4646,37,17.67,1592157295.1617248,in_progress"
1592157295242,"SIM_TRACE_LOG:770,11,3.6975,3.8460,128.5561,0.00,2.67,10,0.9410,False,True,4.1128,38,17.67,1592157295.2282217,in_progress"
1592157296275,"SIM_TRACE_LOG:770,12,3.6229,3.9452,127.5493,30.00,2.67,19,0.8596,False,True,4.8145,38,17.67,1592157295.292573,in_progress"
1592157296275,"SIM_TRACE_LOG:770,13,3.5328,4.0666,126.9309,20.00,1.33,15,0.6335,False,True,5.6669,39,17.67,1592157295.3593874,in_progress"
1592157296275,"SIM_TRACE_LOG:770,14,3.4486,4.1766,127.5801,20.00,1.33,15,0.6607,False,True,6.4475,39,17.67,1592157295.4263504,in_progress"
1592157296275,"SIM_TRACE_LOG:770,15,3.3673,4.2722,129.3756,30.00,4.00,20,0.7496,False,True,7.1569,40,17.67,1592157295.492761,in_progress"
1592157296275,"SIM_TRACE_LOG:770,16,3.2759,4.3670,132.3938,30.00,4.00,20,0.1933,False,True,7.8623,40,17.67,1592157295.5593126,in_progress"
1592157296275,"SIM_TRACE_LOG:770,17,3.1637,4.4635,137.2775,30.00,2.67,19,0.1999,False,True,8.6681,42,17.67,1592157295.6271038,in_progress"
1592157296275,"SIM_TRACE_LOG:770,18,3.0304,4.5563,143.3494,-10.00,2.67,7,0.1811,False,True,9.5077,43,17.67,1592157295.692706,in_progress"
1592157296275,"SIM_TRACE_LOG:770,19,2.9027,4.6288,148.7596,0.00,2.67,10,0.1423,False,True,10.1595,43,17.67,1592157295.7586958,in_progress"
1592157296275,"SIM_TRACE_LOG:770,20,2.7117,4.7167,155.1979,20.00,1.33,15,0.1428,False,True,11.1780,45,17.67,1592157295.826146,in_progress"
1592157296275,"SIM_TRACE_LOG:770,21,2.5425,4.7789,160.0385,-20.00,1.33,3,0.1657,False,False,12.1346,46,17.67,1592157295.8945372,in_progress"
1592157296275,"SIM_TRACE_LOG:770,22,2.4302,4.8122,162.9616,0.00,2.67,10,0.1742,False,False,12.7240,46,17.67,1592157295.9616656,in_progress"
1592157296275,"SIM_TRACE_LOG:770,23,2.2549,4.8505,166.7897,20.00,2.67,16,0.2010,False,False,13.7093,47,17.67,1592157296.02784,in_progress"
1592157296275,"SIM_TRACE_LOG:770,24,2.0690,4.8741,171.7703,20.00,1.33,15,0.5027,False,False,14.7569,48,17.67,1592157296.101175,in_progress"
1592157296275,"SIM_TRACE_LOG:770,25,1.9135,4.8809,176.4424,20.00,4.00,17,0.6570,True,False,15.6355,48,17.67,1592157296.1632428,off_track"
1592157297313,"SIM_TRACE_LOG:771,1,3.5145,4.0797,129.1908,30.00,1.33,18,0.7394,False,True,0.7916,39,17.67,1592157296.4958014,in_progress"
1592157297313,"SIM_TRACE_LOG:771,2,3.5139,4.0805,129.1792,0.00,1.33,9,0.7388,False,True,0.7972,39,17.67,1592157296.5651004,in_progress"
1592157297313,"SIM_TRACE_LOG:771,3,3.5024,4.0906,130.1489,0.00,1.33,9,0.7958,False,True,0.8834,39,17.67,1592157296.6316142,in_progress"
1592157297313,"SIM_TRACE_LOG:771,4,3.4847,4.1059,131.5355,-10.00,2.67,7,0.8945,False,True,1.0153,39,17.67,1592157296.6962814,in_progress"
1592157297313,"SIM_TRACE_LOG:771,5,3.4506,4.1367,133.3003,30.00,4.00,20,0.9447,False,True,1.2741,39,17.67,1592157296.7619636,in_progress"
1592157297313,"SIM_TRACE_LOG:771,6,3.4091,4.1723,135.2831,0.00,4.00,11,0.7957,False,True,1.5812,39,17.67,1592157296.831913,in_progress"
1592157297313,"SIM_TRACE_LOG:771,7,3.3473,4.2207,138.1956,30.00,4.00,20,0.6460,False,True,2.0198,40,17.67,1592157296.8973222,in_progress"
1592157297313,"SIM_TRACE_LOG:771,8,3.2935,4.2588,140.6609,0.00,1.33,9,0.5572,False,True,2.3847,40,17.67,1592157296.962316,in_progress"
1592157297313,"SIM_TRACE_LOG:771,9,3.2004,4.3149,144.5321,20.00,1.33,15,0.7282,False,True,3.0707,41,17.67,1592157297.0335317,in_progress"
1592157297313,"SIM_TRACE_LOG:771,10,3.1167,4.3605,147.9544,-30.00,1.33,0,0.6975,False,True,3.6328,42,17.67,1592157297.1018407,in_progress"
1592157297313,"SIM_TRACE_LOG:771,11,3.0073,4.4135,151.5259,20.00,1.33,15,0.5145,False,True,4.3672,43,17.67,1592157297.1690936,in_progress"
1592157297313,"SIM_TRACE_LOG:771,12,2.9461,4.4400,153.4521,0.00,2.67,10,0.5711,False,True,4.7437,43,17.67,1592157297.2343233,in_progress"
1592157297313,"SIM_TRACE_LOG:771,13,2.8540,4.4762,156.0730,20.00,1.33,15,0.1797,False,True,5.3413,44,17.67,1592157297.301946,in_progress"
1592157298346,"SIM_TRACE_LOG:771,14,2.7493,4.5104,159.1200,-30.00,2.67,1,0.1608,False,True,5.9695,45,17.67,1592157297.3673027,in_progress"
1592157298346,"SIM_TRACE_LOG:771,15,2.6373,4.5427,161.7549,30.00,1.33,18,0.1757,False,True,6.6030,46,17.67,1592157297.4374738,in_progress"
1592157298346,"SIM_TRACE_LOG:771,16,2.5455,4.5657,163.1288,30.00,1.33,18,0.1847,False,True,7.1219,46,17.67,1592157297.50359,in_progress"
1592157298346,"SIM_TRACE_LOG:771,17,2.4664,4.5807,165.8589,30.00,1.33,18,0.1938,False,True,7.5573,46,17.67,1592157297.5714138,in_progress"
1592157298346,"SIM_TRACE_LOG:771,18,2.3520,4.5924,170.6763,30.00,4.00,20,0.2382,False,True,8.2024,47,17.67,1592157297.6366718,in_progress"
1592157298346,"SIM_TRACE_LOG:771,19,2.2607,4.5939,174.8251,20.00,2.67,16,0.5939,False,True,8.7184,47,17.67,1592157297.7041125,in_progress"
1592157298346,"SIM_TRACE_LOG:771,20,2.1265,4.5787,-177.0531,30.00,1.33,18,0.8863,False,True,9.4804,47,17.67,1592157297.768611,in_progress"
1592157298346,"SIM_TRACE_LOG:771,21,2.0332,4.5571,-169.6910,30.00,1.33,18,0.5363,False,True,10.0116,48,17.67,1592157297.835914,in_progress"
1592157298346,"SIM_TRACE_LOG:771,22,1.9228,4.5172,-161.9349,-10.00,1.33,6,0.1894,False,True,10.6425,48,17.67,1592157297.902784,in_progress"
1592157298346,"SIM_TRACE_LOG:771,23,1.8482,4.4792,-157.8836,-30.00,4.00,2,0.1642,False,True,11.0706,49,17.67,1592157297.9696224,in_progress"
1592157298346,"SIM_TRACE_LOG:771,24,1.7549,4.4240,-153.1912,-30.00,4.00,2,0.1423,False,True,11.6077,49,17.67,1592157298.0389893,in_progress"
1592157298346,"SIM_TRACE_LOG:771,25,1.6512,4.3629,-151.0361,10.00,4.00,14,0.1654,False,True,12.2772,49,17.67,1592157298.1043208,in_progress"
1592157298346,"SIM_TRACE_LOG:771,26,1.5472,4.2998,-149.6176,0.00,2.67,10,0.1580,False,True,12.9134,49,17.67,1592157298.1705024,in_progress"
1592157298346,"SIM_TRACE_LOG:771,27,1.4177,4.2185,-148.3918,30.00,4.00,20,0.1521,False,True,13.7076,50,17.67,1592157298.2369876,in_progress"
1592157298346,"SIM_TRACE_LOG:771,28,1.2901,4.1318,-146.4372,10.00,2.67,13,0.1626,False,False,15.7435,51,17.67,1592157298.306835,in_progress"
1592157299387,"SIM_TRACE_LOG:771,29,1.1562,4.0272,-142.9601,30.00,1.33,18,0.1833,False,False,16.6664,51,17.67,1592157298.372691,in_progress"
1592157299387,"SIM_TRACE_LOG:771,30,1.0203,3.9041,-138.7813,-10.00,1.33,6,0.2165,False,True,17.6806,52,17.67,1592157298.4396112,in_progress"
1592157299387,"SIM_TRACE_LOG:771,31,0.9097,3.7862,-134.3323,-20.00,2.67,4,0.5362,False,True,18.5877,52,17.67,1592157298.5067632,in_progress"
1592157299387,"SIM_TRACE_LOG:771,32,0.8310,3.6945,-131.7583,30.00,2.67,19,0.1061,False,True,19.6821,52,17.67,1592157298.5694828,in_progress"
1592157299387,"SIM_TRACE_LOG:771,33,0.7059,3.5411,-129.4594,-20.00,4.00,5,0.1116,False,True,20.6045,53,17.67,1592157298.6384604,in_progress"
1592157299387,"SIM_TRACE_LOG:771,34,0.5928,3.3857,-126.7638,0.00,2.67,10,0.0855,False,True,21.3337,53,17.67,1592157298.705051,in_progress"
1592157299387,"SIM_TRACE_LOG:771,35,0.4897,3.2354,-124.9716,20.00,2.67,16,0.0882,False,False,22.0479,53,17.67,1592157298.7733352,in_progress"
1592157299387,"SIM_TRACE_LOG:771,36,0.3824,3.0664,-122.8559,20.00,4.00,17,0.0916,False,False,22.8611,53,17.67,1592157298.840376,in_progress"
1592157299387,"SIM_TRACE_LOG:771,37,0.2993,2.9194,-120.2139,-10.00,4.00,8,0.0963,True,False,23.5804,54,17.67,1592157298.9104786,off_track"
1592157299387,"SIM_TRACE_LOG:772,1,2.7768,4.5035,173.8982,-30.00,2.67,1,0.6132,False,True,0.8141,45,17.67,1592157299.3088064,in_progress"
1592157299387,"SIM_TRACE_LOG:772,2,2.7753,4.5037,173.8628,0.00,1.33,9,0.6119,False,True,0.8225,45,17.67,1592157299.3762162,in_progress"
1592157300419,"SIM_TRACE_LOG:772,3,2.7588,4.5055,173.9235,0.00,1.33,9,0.6142,False,True,0.9160,45,17.67,1592157299.4500313,in_progress"
1592157300419,"SIM_TRACE_LOG:772,4,2.7197,4.5100,173.8313,0.00,1.33,9,0.6107,False,True,1.1373,45,17.67,1592157299.5093844,in_progress"
1592157300419,"SIM_TRACE_LOG:772,5,2.6807,4.5139,173.9494,-30.00,2.67,1,0.6152,False,True,1.3578,45,17.67,1592157299.5764122,in_progress"
1592157300419,"SIM_TRACE_LOG:772,6,2.6183,4.5221,173.4099,-30.00,2.67,1,0.5954,False,True,1.7108,46,17.67,1592157299.643893,in_progress"
1592157300419,"SIM_TRACE_LOG:772,7,2.5459,4.5353,171.8337,0.00,4.00,11,0.5443,False,True,2.1203,46,17.67,1592157299.7098567,in_progress"
1592157300419,"SIM_TRACE_LOG:772,8,2.4498,4.5572,169.4482,10.00,4.00,14,0.2251,False,True,2.6551,46,17.67,1592157299.7808979,in_progress"
1592157300419,"SIM_TRACE_LOG:772,9,2.3513,4.5804,168.0696,20.00,2.67,16,0.2119,False,True,3.2086,47,17.67,1592157299.842851,in_progress"
1592157300419,"SIM_TRACE_LOG:772,10,2.2626,4.6015,167.3406,0.00,2.67,10,0.2056,False,True,3.7066,47,17.67,1592157299.9110386,in_progress"
1592157300419,"SIM_TRACE_LOG:772,11,2.1118,4.6374,166.8419,20.00,4.00,17,0.2014,False,True,4.5536,48,17.67,1592157299.9745142,in_progress"
1592157300419,"SIM_TRACE_LOG:772,12,1.9753,4.6689,166.9725,20.00,1.33,15,0.2025,False,True,5.3207,48,17.67,1592157300.047834,in_progress"
1592157300419,"SIM_TRACE_LOG:772,13,1.8446,4.6973,167.5010,20.00,1.33,15,0.2069,False,True,6.0554,49,17.67,1592157300.1091733,in_progress"
1592157300419,"SIM_TRACE_LOG:772,14,1.7165,4.7181,169.6106,30.00,2.67,19,0.1717,False,False,6.6858,49,17.67,1592157300.1782837,in_progress"
1592157300419,"SIM_TRACE_LOG:772,15,1.5789,4.7303,173.2218,20.00,1.33,15,0.1960,False,False,7.3661,49,17.67,1592157300.2458649,in_progress"
1592157300419,"SIM_TRACE_LOG:772,16,1.4783,4.7304,177.2953,30.00,4.00,20,0.2333,False,False,7.9288,49,17.67,1592157300.3099926,in_progress"
1592157300419,"SIM_TRACE_LOG:772,17,1.3407,4.7171,-177.0229,0.00,1.33,9,0.6348,False,False,8.7102,50,17.67,1592157300.3779476,in_progress"
1592157301464,"SIM_TRACE_LOG:772,18,1.2156,4.6903,-169.7479,-30.00,2.67,1,0.8679,False,False,9.4325,50,17.67,1592157300.4472394,in_progress"
1592157301464,"SIM_TRACE_LOG:772,19,1.0782,4.6458,-164.3928,0.00,1.33,9,0.1876,False,False,9.8484,50,17.67,1592157300.513543,in_progress"
1592157301464,"SIM_TRACE_LOG:772,20,0.9581,4.6006,-160.8583,-10.00,1.33,6,0.2162,False,False,10.3133,51,17.67,1592157300.5772398,in_progress"
1592157301464,"SIM_TRACE_LOG:772,21,0.8569,4.5591,-159.1116,-20.00,1.33,3,0.1151,False,False,10.3950,51,17.67,1592157300.644628,in_progress"
1592157301464,"SIM_TRACE_LOG:772,22,0.7478,4.5174,-159.1268,30.00,2.67,19,0.1151,False,False,10.7612,51,17.67,1592157300.711976,in_progress"
1592157301464,"SIM_TRACE_LOG:772,23,0.6667,4.4868,-159.1831,-30.00,1.33,0,0.1149,True,False,11.1692,51,17.67,1592157300.7804601,off_track"
1592157301464,"SIM_TRACE_LOG:773,1,1.8973,4.4812,-178.3467,30.00,2.67,19,0.9990,False,True,0.7923,48,17.67,1592157301.1326208,in_progress"
1592157301464,"SIM_TRACE_LOG:773,2,1.8952,4.4815,-178.4833,30.00,1.33,18,0.9855,False,True,0.8043,48,17.67,1592157301.1797206,in_progress"
1592157301464,"SIM_TRACE_LOG:773,3,1.8868,4.4818,-178.8709,30.00,4.00,20,0.9492,False,True,0.8520,48,17.67,1592157301.2491992,in_progress"
1592157301464,"SIM_TRACE_LOG:773,4,1.8588,4.4817,-178.9751,-30.00,2.67,1,0.9400,False,True,1.0104,49,17.67,1592157301.3118093,in_progress"
