@timestamp,@message
1591130347900,"SIM_TRACE_LOG:138,13,1.5264,0.5772,-60.9775,-30.00,1.00,2,-0.0344,False,False,2.4054,67,17.67,1591130347.6863143,in_progress"
1591130347900,"SIM_TRACE_LOG:138,14,1.5502,0.5407,-59.7454,0.00,0.67,4,-0.0230,False,False,2.5867,67,17.67,1591130347.7558594,in_progress"
1591130347900,"SIM_TRACE_LOG:138,15,1.5779,0.4985,-58.8280,30.00,1.00,8,-0.0350,False,False,2.7971,67,17.67,1591130347.822797,in_progress"
1591130347900,"SIM_TRACE_LOG:138,16,1.6128,0.4516,-56.9115,30.00,1.00,8,-0.0359,False,False,3.0533,67,17.67,1591130347.8901842,in_progress"
1591130348955,"SIM_TRACE_LOG:138,17,1.6538,0.4050,-53.9022,0.00,0.33,3,-0.0124,False,False,3.3430,67,17.67,1591130347.9575348,in_progress"
1591130348955,"SIM_TRACE_LOG:138,18,1.6936,0.3626,-50.2286,30.00,0.33,6,-0.0127,False,False,3.6200,68,17.67,1591130348.0245752,in_progress"
1591130348955,"SIM_TRACE_LOG:138,19,1.7272,0.3327,-46.6556,-30.00,0.33,0,-0.0128,True,False,3.8462,68,17.67,1591130348.0899253,off_track"
1591130348955,"SIM_TRACE_LOG:139,1,2.1626,0.6519,-14.1655,0.00,0.33,3,0.0257,False,True,0.7706,68,17.67,1591130348.491063,in_progress"
1591130348955,"SIM_TRACE_LOG:139,2,2.1637,0.6515,-14.2690,30.00,0.33,6,0.0173,False,True,0.7770,68,17.67,1591130348.5578444,in_progress"
1591130348955,"SIM_TRACE_LOG:139,3,2.1737,0.6485,-14.4660,0.00,1.00,5,0.0417,False,True,0.8335,68,17.67,1591130348.627258,in_progress"
1591130348955,"SIM_TRACE_LOG:139,4,2.2030,0.6396,-14.9321,30.00,0.33,6,0.0133,False,True,0.9994,68,17.67,1591130348.6923783,in_progress"
1591130348955,"SIM_TRACE_LOG:139,5,2.2266,0.6336,-14.9022,0.00,1.00,5,0.0378,False,True,1.1329,68,17.67,1591130348.758878,in_progress"
1591130348955,"SIM_TRACE_LOG:139,6,2.2524,0.6269,-14.8117,0.00,1.00,5,0.0365,False,True,1.2790,68,17.67,1591130348.8269258,in_progress"
1591130348955,"SIM_TRACE_LOG:139,7,2.3011,0.6145,-14.6649,30.00,0.33,6,0.0130,False,True,1.5543,68,17.67,1591130348.8905327,in_progress"
1591130349997,"SIM_TRACE_LOG:139,8,2.3457,0.6051,-13.7860,-30.00,0.33,0,0.0134,False,True,1.8067,68,17.67,1591130348.9591687,in_progress"
1591130349997,"SIM_TRACE_LOG:139,9,2.3820,0.5974,-12.6034,0.00,0.67,4,0.0268,False,True,2.0123,68,17.67,1591130349.022563,in_progress"
1591130349997,"SIM_TRACE_LOG:139,10,2.4112,0.5912,-12.3090,30.00,0.67,7,0.0264,False,True,2.1772,69,17.67,1591130349.0908728,in_progress"
1591130349997,"SIM_TRACE_LOG:139,11,2.4601,0.5834,-11.3359,30.00,0.33,6,0.0136,False,True,2.4540,69,17.67,1591130349.1581867,in_progress"
1591130349997,"SIM_TRACE_LOG:139,12,2.5013,0.5794,-9.9508,30.00,1.00,8,0.0413,False,True,2.6869,69,17.67,1591130349.2241292,in_progress"
1591130349997,"SIM_TRACE_LOG:139,13,2.5379,0.5782,-8.1039,30.00,0.67,7,0.0276,False,True,2.8940,69,17.67,1591130349.295474,in_progress"
1591130349997,"SIM_TRACE_LOG:139,14,2.5868,0.5800,-5.3421,0.00,0.33,3,0.0141,False,True,3.1709,69,17.67,1591130349.3601465,in_progress"
1591130349997,"SIM_TRACE_LOG:139,15,2.6289,0.5828,-2.6044,-30.00,1.00,2,0.0426,False,True,3.4094,69,17.67,1591130349.4334457,in_progress"
1591130349997,"SIM_TRACE_LOG:139,16,2.6751,0.5845,-1.3182,0.00,0.67,4,0.0288,False,True,3.6704,69,17.67,1591130349.4960797,in_progress"
1591130349997,"SIM_TRACE_LOG:139,17,2.7072,0.5860,-0.5173,30.00,0.33,6,0.0143,False,True,3.8523,69,17.67,1591130349.559459,in_progress"
1591130349997,"SIM_TRACE_LOG:139,18,2.7574,0.5901,0.8278,0.00,0.67,4,0.0290,False,True,4.1361,69,17.67,1591130349.6260746,in_progress"
1591130349997,"SIM_TRACE_LOG:139,19,2.7951,0.5940,2.0612,0.00,0.67,4,0.0290,False,True,4.3497,69,17.67,1591130349.6936326,in_progress"
1591130349997,"SIM_TRACE_LOG:139,20,2.8424,0.5996,3.3863,0.00,1.00,5,0.0440,False,True,4.6176,70,17.67,1591130349.7619042,in_progress"
1591130349997,"SIM_TRACE_LOG:139,21,2.8963,0.6066,4.6803,-30.00,1.00,2,0.0447,False,True,4.9224,70,17.67,1591130349.8276076,in_progress"
1591130349997,"SIM_TRACE_LOG:139,22,2.9625,0.6135,5.1555,-30.00,1.00,2,0.0461,False,True,5.2971,0,17.67,1591130349.8927784,in_progress"
1591130349997,"SIM_TRACE_LOG:139,23,3.0323,0.6175,4.4186,30.00,0.33,6,0.0158,False,True,5.6922,0,17.67,1591130349.9614398,in_progress"
1591130351038,"SIM_TRACE_LOG:139,24,3.0973,0.6214,4.0899,30.00,0.67,7,0.0323,False,True,6.0597,0,17.67,1591130350.028815,in_progress"
1591130351038,"SIM_TRACE_LOG:139,25,3.1547,0.6284,5.0875,0.00,1.00,5,0.0491,False,True,6.3847,1,17.67,1591130350.095103,in_progress"
1591130351038,"SIM_TRACE_LOG:139,26,3.2044,0.6352,5.9269,-30.00,1.00,2,0.0494,False,True,6.6659,1,17.67,1591130350.1590688,in_progress"
1591130351038,"SIM_TRACE_LOG:139,27,3.2621,0.6415,6.0720,-30.00,0.67,1,0.0333,False,True,6.9922,1,17.67,1591130350.2286203,in_progress"
1591130351038,"SIM_TRACE_LOG:139,28,3.3410,0.6464,4.9811,-30.00,0.33,0,0.0171,False,True,7.4388,1,17.67,1591130350.2906091,in_progress"
1591130351038,"SIM_TRACE_LOG:139,29,3.3850,0.6455,3.2718,30.00,0.67,7,0.0342,False,True,7.6881,2,17.67,1591130350.3610196,in_progress"
1591130351038,"SIM_TRACE_LOG:139,30,3.4400,0.6448,2.0229,-30.00,1.00,2,0.0516,False,True,7.9991,2,17.67,1591130350.428508,in_progress"
1591130351038,"SIM_TRACE_LOG:139,31,3.4915,0.6431,0.7995,0.00,0.33,3,0.0173,False,True,8.2907,2,17.67,1591130350.4946876,in_progress"
1591130351038,"SIM_TRACE_LOG:139,32,3.5449,0.6401,-0.5638,0.00,0.67,4,0.0347,False,True,8.5929,3,17.67,1591130350.5603225,in_progress"
1591130351038,"SIM_TRACE_LOG:139,33,3.5965,0.6362,-1.7475,0.00,0.33,3,0.0174,False,True,8.8848,3,17.67,1591130350.6268165,in_progress"
1591130351038,"SIM_TRACE_LOG:139,34,3.6343,0.6337,-2.2047,-30.00,0.67,1,0.0347,False,True,9.0985,3,17.67,1591130350.6945612,in_progress"
1591130351038,"SIM_TRACE_LOG:139,35,3.6786,0.6287,-3.3528,0.00,1.00,5,0.0519,False,True,9.3491,3,17.67,1591130350.7638848,in_progress"
1591130351038,"SIM_TRACE_LOG:139,36,3.7330,0.6206,-5.0252,-30.00,0.67,1,0.0348,False,True,9.6570,3,17.67,1591130350.82936,in_progress"
1591130351038,"SIM_TRACE_LOG:139,37,3.7951,0.6077,-7.6447,30.00,0.67,7,0.0351,False,True,10.0086,3,17.67,1591130350.895542,in_progress"
1591130351038,"SIM_TRACE_LOG:139,38,3.8457,0.5966,-9.1469,30.00,0.67,7,0.0352,False,True,10.2949,3,17.67,1591130350.9593408,in_progress"
1591130351038,"SIM_TRACE_LOG:139,39,3.8859,0.5885,-9.7197,30.00,1.00,8,0.0526,False,True,10.5224,3,17.67,1591130351.0276742,in_progress"
1591130352077,"SIM_TRACE_LOG:139,40,3.9377,0.5804,-9.4638,30.00,0.67,7,0.0352,False,True,10.8153,4,17.67,1591130351.0951962,in_progress"
1591130352077,"SIM_TRACE_LOG:139,41,3.9964,0.5746,-8.1044,-30.00,1.00,2,0.0531,False,True,11.1477,4,17.67,1591130351.1630247,in_progress"
1591130352077,"SIM_TRACE_LOG:139,42,4.0629,0.5696,-6.6767,30.00,0.67,7,0.0357,False,True,11.5237,4,17.67,1591130351.2331204,in_progress"
1591130352077,"SIM_TRACE_LOG:139,43,4.1323,0.5657,-5.0664,0.00,0.33,3,0.0181,False,True,11.9164,4,17.67,1591130351.2965775,in_progress"
1591130352077,"SIM_TRACE_LOG:139,44,4.1757,0.5642,-4.2401,30.00,1.00,8,0.0541,False,True,12.1618,4,17.67,1591130351.3639126,in_progress"
1591130352077,"SIM_TRACE_LOG:139,45,4.2331,0.5648,-2.5140,30.00,1.00,8,0.0543,False,True,12.4870,4,17.67,1591130351.4313486,in_progress"
1591130352077,"SIM_TRACE_LOG:139,46,4.2978,0.5708,0.4172,-30.00,0.67,1,0.0365,False,True,12.8529,4,17.67,1591130351.498729,in_progress"
1591130352077,"SIM_TRACE_LOG:139,47,4.3698,0.5798,3.7511,30.00,0.33,6,0.0184,False,True,13.2607,5,17.67,1591130351.5625563,in_progress"
1591130352077,"SIM_TRACE_LOG:139,48,4.4218,0.5873,5.1807,-30.00,1.00,2,0.0553,False,True,13.5548,5,17.67,1591130351.6287825,in_progress"
1591130352077,"SIM_TRACE_LOG:139,49,4.4724,0.5960,6.5867,-30.00,0.67,1,0.0369,False,True,13.8410,5,17.67,1591130351.6962845,in_progress"
1591130352077,"SIM_TRACE_LOG:139,50,4.5309,0.6031,6.7527,-30.00,0.33,0,0.0185,False,True,14.1724,6,17.67,1591130351.764571,in_progress"
1591130352077,"SIM_TRACE_LOG:139,51,4.5777,0.6075,6.5001,0.00,1.00,5,0.0555,False,True,14.4369,6,17.67,1591130351.8300173,in_progress"
1591130352077,"SIM_TRACE_LOG:139,52,4.6277,0.6102,5.4358,-30.00,0.33,0,0.0185,False,True,14.7202,6,17.67,1591130351.8945453,in_progress"
1591130352077,"SIM_TRACE_LOG:139,53,4.6736,0.6116,4.5452,30.00,1.00,8,0.0555,False,True,14.9798,6,17.67,1591130351.9625897,in_progress"
1591130352077,"SIM_TRACE_LOG:139,54,4.7260,0.6118,3.1687,30.00,0.67,7,0.0370,False,True,15.2760,6,17.67,1591130352.0304866,in_progress"
1591130353138,"SIM_TRACE_LOG:139,55,4.7742,0.6141,3.0971,0.00,0.33,3,0.0185,False,True,15.5487,6,17.67,1591130352.0945408,in_progress"
1591130353138,"SIM_TRACE_LOG:139,56,4.8137,0.6157,2.9022,0.00,0.33,3,0.0184,False,True,15.7723,6,17.67,1591130352.1698024,in_progress"
1591130353138,"SIM_TRACE_LOG:139,57,4.8616,0.6191,3.2737,0.00,0.33,3,0.0184,False,True,16.0433,6,17.67,1591130352.231714,in_progress"
1591130353138,"SIM_TRACE_LOG:139,58,4.8911,0.6215,3.5296,30.00,0.67,7,0.0366,False,True,16.2103,6,17.67,1591130352.2988684,in_progress"
1591130353138,"SIM_TRACE_LOG:139,59,4.9226,0.6245,3.9666,30.00,0.33,6,0.0182,False,True,16.3887,6,17.67,1591130352.36536,in_progress"
1591130353138,"SIM_TRACE_LOG:139,60,4.9610,0.6316,5.6089,30.00,0.67,7,0.0363,False,True,16.6061,7,17.67,1591130352.4327474,in_progress"
1591130353138,"SIM_TRACE_LOG:139,61,4.9988,0.6407,7.5671,0.00,0.67,4,0.0362,False,True,16.8200,7,17.67,1591130352.496853,in_progress"
1591130353138,"SIM_TRACE_LOG:139,62,5.0425,0.6524,9.5957,-30.00,1.00,2,0.0542,False,True,17.0675,7,17.67,1591130352.5645323,in_progress"
1591130353138,"SIM_TRACE_LOG:139,63,5.0975,0.6663,11.2799,-30.00,1.00,2,0.0543,False,True,17.3786,7,17.67,1591130352.6318061,in_progress"
1591130353138,"SIM_TRACE_LOG:139,64,5.1722,0.6824,11.6101,-30.00,0.33,0,0.0183,False,True,17.8010,7,17.67,1591130352.6977303,in_progress"
1591130353138,"SIM_TRACE_LOG:139,65,5.2325,0.6922,10.7188,-30.00,0.33,0,0.0183,False,True,18.1428,7,17.67,1591130352.7655673,in_progress"
1591130353138,"SIM_TRACE_LOG:139,66,5.2747,0.6970,9.6886,-30.00,1.00,2,0.0549,False,True,18.3812,7,17.67,1591130352.8328257,in_progress"
1591130353138,"SIM_TRACE_LOG:139,67,5.3294,0.6997,7.4120,30.00,0.33,6,0.0183,False,True,18.6911,7,17.67,1591130352.898187,in_progress"
1591130353138,"SIM_TRACE_LOG:139,68,5.3797,0.7018,5.8535,-30.00,0.67,1,0.0367,False,True,18.9757,8,17.67,1591130352.9682388,in_progress"
1591130353138,"SIM_TRACE_LOG:139,69,5.4339,0.7031,4.3955,-30.00,1.00,2,0.0551,False,True,19.2820,8,17.67,1591130353.0319095,in_progress"
1591130353138,"SIM_TRACE_LOG:139,70,5.4789,0.7007,2.3214,30.00,1.00,8,0.0550,False,True,19.5368,8,17.67,1591130353.101373,in_progress"
1591130354449,"SIM_TRACE_LOG:139,71,5.5543,0.6952,-0.3260,-30.00,0.33,0,0.0185,False,True,19.9634,8,17.67,1591130353.167654,in_progress"
1591130354449,"SIM_TRACE_LOG:139,72,5.6045,0.6900,-1.9300,-30.00,0.33,0,0.0185,False,True,20.2475,9,17.67,1591130353.2361019,in_progress"
1591130354449,"SIM_TRACE_LOG:139,73,5.6523,0.6814,-4.4776,-30.00,0.67,1,0.0370,False,True,20.5180,9,17.67,1591130353.3000982,in_progress"
1591130354449,"SIM_TRACE_LOG:139,74,5.6950,0.6703,-7.0735,30.00,1.00,8,0.0554,False,True,20.7598,9,17.67,1591130353.3658822,in_progress"
1591130354449,"SIM_TRACE_LOG:139,75,5.7387,0.6584,-9.3284,0.00,1.00,5,0.0553,False,True,21.0072,9,17.67,1591130353.4319215,in_progress"
1591130354449,"SIM_TRACE_LOG:139,76,5.7908,0.6440,-11.2853,30.00,0.67,7,0.0369,False,True,21.2981,9,17.67,1591130353.503128,in_progress"
1591130354449,"SIM_TRACE_LOG:139,77,5.8568,0.6262,-12.9775,0.00,1.00,5,0.0556,False,True,21.6704,9,17.67,1591130353.5662208,in_progress"
1591130354449,"SIM_TRACE_LOG:139,78,5.9131,0.6115,-13.5562,0.00,0.33,3,0.0186,False,True,21.9877,9,17.67,1591130353.634993,in_progress"
1591130354449,"SIM_TRACE_LOG:139,79,5.9677,0.5966,-13.9490,30.00,0.33,6,0.0186,False,True,22.2952,9,17.67,1591130353.6972322,in_progress"
1591130354449,"SIM_TRACE_LOG:139,80,6.0021,0.5890,-13.6179,30.00,0.33,6,0.0185,False,True,22.4890,9,17.67,1591130353.7675245,in_progress"
1591130354449,"SIM_TRACE_LOG:139,81,6.0406,0.5820,-12.8947,30.00,0.67,7,0.0369,False,True,22.7063,10,17.67,1591130353.8323996,in_progress"
1591130354449,"SIM_TRACE_LOG:139,82,6.0682,0.5787,-11.8365,30.00,0.67,7,0.0367,False,True,22.8623,10,17.67,1591130353.8989697,in_progress"
1591130354449,"SIM_TRACE_LOG:139,83,6.1120,0.5763,-9.4551,30.00,0.67,7,0.0367,False,True,23.1099,10,17.67,1591130353.9654849,in_progress"
1591130354449,"SIM_TRACE_LOG:139,84,6.1593,0.5772,-6.4220,30.00,0.67,7,0.0367,False,True,23.3773,10,17.67,1591130354.038555,in_progress"
1591130354449,"SIM_TRACE_LOG:139,85,6.2037,0.5817,-3.4566,30.00,0.33,6,0.0183,False,True,23.6289,10,17.67,1591130354.0976634,in_progress"
1591130354449,"SIM_TRACE_LOG:139,86,6.2411,0.5880,-0.9824,30.00,0.33,6,0.0183,False,True,23.8412,10,17.67,1591130354.1662874,in_progress"
1591130354449,"SIM_TRACE_LOG:139,87,6.2686,0.5942,1.5684,30.00,1.00,8,0.0545,False,True,23.9973,10,17.67,1591130354.2331612,in_progress"
1591130354449,"SIM_TRACE_LOG:139,88,6.3042,0.6054,5.2839,0.00,1.00,5,0.0543,False,True,24.1496,10,17.67,1591130354.3005075,in_progress"
1591130354449,"SIM_TRACE_LOG:139,89,6.3551,0.6239,9.9859,30.00,0.67,7,0.0362,False,True,24.4475,10,17.67,1591130354.3666534,in_progress"
1591130354449,"SIM_TRACE_LOG:139,90,6.4039,0.6465,14.6467,30.00,0.67,7,0.0362,False,True,24.7372,11,17.67,1591130354.4341872,in_progress"
1591130355529,"SIM_TRACE_LOG:139,91,6.4445,0.6700,18.9567,0.00,0.33,3,0.0181,False,True,24.9807,11,17.67,1591130354.5071986,in_progress"
1591130355529,"SIM_TRACE_LOG:139,92,6.4830,0.6951,22.9393,30.00,0.33,6,0.0181,False,True,25.2082,11,17.67,1591130354.5650308,in_progress"
1591130355529,"SIM_TRACE_LOG:139,93,6.5043,0.7106,25.5774,30.00,0.33,6,0.0180,False,True,25.3416,12,17.67,1591130354.6316981,in_progress"
1591130355529,"SIM_TRACE_LOG:139,94,6.5239,0.7270,28.2356,0.00,1.00,5,0.0536,False,True,25.4698,12,17.67,1591130354.7009153,in_progress"
1591130355529,"SIM_TRACE_LOG:139,95,6.5478,0.7486,30.9299,30.00,0.67,7,0.0356,False,True,25.6416,12,17.67,1591130354.767772,in_progress"
1591130355529,"SIM_TRACE_LOG:139,96,6.5802,0.7814,34.6220,30.00,0.67,7,0.0356,False,True,25.8816,12,17.67,1591130354.8350303,in_progress"
1591130355529,"SIM_TRACE_LOG:139,97,6.6098,0.8157,38.6464,0.00,1.00,5,0.0533,False,True,26.1105,13,17.67,1591130354.9009678,in_progress"
1591130355529,"SIM_TRACE_LOG:139,98,6.6408,0.8573,43.2142,-30.00,0.67,1,0.0355,False,True,26.3628,13,17.67,1591130354.9665995,in_progress"
1591130355529,"SIM_TRACE_LOG:139,99,6.6745,0.9028,47.3434,0.00,0.67,4,0.0356,False,True,26.7353,13,17.67,1591130355.03621,in_progress"
1591130355529,"SIM_TRACE_LOG:139,100,6.7060,0.9479,50.2100,-30.00,1.00,2,0.0535,False,True,27.0217,14,17.67,1591130355.1012084,in_progress"
1591130355529,"SIM_TRACE_LOG:139,101,6.7379,0.9933,51.7224,0.00,0.33,3,0.0179,False,True,27.3109,14,17.67,1591130355.1693313,in_progress"
1591130355529,"SIM_TRACE_LOG:139,102,6.7686,1.0359,52.4529,30.00,0.67,7,0.0359,False,True,27.6968,14,17.67,1591130355.2359273,in_progress"
1591130355529,"SIM_TRACE_LOG:139,103,6.7947,1.0767,53.9390,-30.00,1.00,2,0.0538,False,True,27.9563,14,17.67,1591130355.3038747,in_progress"
1591130355529,"SIM_TRACE_LOG:139,104,6.8226,1.1214,55.2560,30.00,1.00,8,0.0538,False,True,28.2377,15,17.67,1591130355.3671167,in_progress"
1591130355529,"SIM_TRACE_LOG:139,105,6.8581,1.1802,56.6908,-30.00,0.67,1,0.0364,False,True,28.9097,15,17.67,1591130355.4356508,in_progress"
1591130355529,"SIM_TRACE_LOG:139,106,6.8920,1.2392,58.0828,-30.00,0.67,1,0.0365,False,True,29.2917,16,17.67,1591130355.4995053,in_progress"
1591130356609,"SIM_TRACE_LOG:139,107,6.9195,1.2826,57.8566,0.00,0.67,4,0.0365,False,True,29.5814,16,17.67,1591130355.5688539,in_progress"
1591130356609,"SIM_TRACE_LOG:139,108,6.9472,1.3245,57.5082,30.00,0.67,7,0.0368,False,True,30.0462,17,17.67,1591130355.6357698,in_progress"
1591130356609,"SIM_TRACE_LOG:139,109,6.9739,1.3675,57.6378,30.00,1.00,8,0.0558,False,True,30.6704,17,17.67,1591130355.702755,in_progress"
1591130356609,"SIM_TRACE_LOG:139,110,7.0016,1.4183,58.9583,30.00,0.33,6,0.0186,False,True,30.9858,17,17.67,1591130355.768594,in_progress"
1591130356609,"SIM_TRACE_LOG:139,111,7.0262,1.4720,61.1791,30.00,0.33,6,0.0186,False,True,31.3127,17,17.67,1591130355.8376994,in_progress"
1591130356609,"SIM_TRACE_LOG:139,112,7.0424,1.5183,64.1392,0.00,0.33,3,0.0186,False,True,31.5886,17,17.67,1591130355.901445,in_progress"
1591130356609,"SIM_TRACE_LOG:139,113,7.0501,1.5442,65.7836,30.00,0.67,7,0.0371,False,True,31.7410,17,17.67,1591130355.9760306,in_progress"
1591130356609,"SIM_TRACE_LOG:139,114,7.0634,1.5961,68.9311,30.00,0.67,7,0.0372,False,True,32.0441,18,17.67,1591130356.0385506,in_progress"
1591130356609,"SIM_TRACE_LOG:139,115,7.0703,1.6382,71.9990,30.00,0.67,7,0.0371,False,True,32.2855,18,17.67,1591130356.1024933,in_progress"
1591130356609,"SIM_TRACE_LOG:139,116,7.0745,1.6830,75.4222,0.00,0.67,4,0.0371,False,True,32.5379,18,17.67,1591130356.169655,in_progress"
1591130356609,"SIM_TRACE_LOG:139,117,7.0766,1.7281,78.6889,30.00,0.33,6,0.0185,False,True,32.7891,18,17.67,1591130356.2389557,in_progress"
1591130356609,"SIM_TRACE_LOG:139,118,7.0763,1.7755,81.9928,30.00,0.67,7,0.0375,False,True,33.4695,19,17.67,1591130356.3050203,in_progress"
1591130356609,"SIM_TRACE_LOG:139,119,7.0724,1.8173,85.4557,0.00,0.67,4,0.0377,False,True,33.9446,20,17.67,1591130356.369048,in_progress"
1591130356609,"SIM_TRACE_LOG:139,120,7.0668,1.8613,88.5628,30.00,0.33,6,0.0188,False,True,34.1894,20,17.67,1591130356.441475,in_progress"
1591130356609,"SIM_TRACE_LOG:139,121,7.0600,1.9022,91.3217,30.00,0.67,7,0.0376,False,True,34.4195,20,17.67,1591130356.5040965,in_progress"
1591130356609,"SIM_TRACE_LOG:139,122,7.0484,1.9450,95.1080,0.00,0.67,4,0.0376,False,True,34.6696,20,17.67,1591130356.570007,in_progress"
1591130358171,"SIM_TRACE_LOG:139,123,7.0360,1.9847,98.2361,0.00,0.33,3,0.0188,False,True,34.9049,20,17.67,1591130356.6381907,in_progress"
1591130358171,"SIM_TRACE_LOG:139,124,7.0236,2.0216,101.6890,30.00,0.67,7,0.0375,False,True,35.1248,20,17.67,1591130356.7029135,in_progress"
1591130358171,"SIM_TRACE_LOG:139,125,7.0077,2.0585,105.3456,0.00,0.67,4,0.0374,False,True,35.3519,21,17.67,1591130356.7701356,in_progress"
1591130358171,"SIM_TRACE_LOG:139,126,6.9877,2.0998,108.2884,30.00,0.67,7,0.0374,False,True,35.6102,21,17.67,1591130356.8363028,in_progress"
1591130358171,"SIM_TRACE_LOG:139,127,6.9659,2.1373,110.9859,30.00,0.67,7,0.0373,False,True,35.8518,21,17.67,1591130356.9031365,in_progress"
1591130358171,"SIM_TRACE_LOG:139,128,6.9405,2.1770,114.1723,-30.00,0.33,0,0.0187,False,True,36.1124,21,17.67,1591130356.9718466,in_progress"
1591130358171,"SIM_TRACE_LOG:139,129,6.9169,2.2111,117.9706,30.00,1.00,8,0.0565,False,True,36.7092,21,17.67,1591130357.0402431,in_progress"
1591130358171,"SIM_TRACE_LOG:139,130,6.8933,2.2421,120.6705,30.00,0.33,6,0.0188,False,True,36.9300,22,17.67,1591130357.1032655,in_progress"
1591130358171,"SIM_TRACE_LOG:139,131,6.8674,2.2711,124.0817,30.00,0.67,7,0.0375,False,True,37.1492,22,17.67,1591130357.1740746,in_progress"
1591130358171,"SIM_TRACE_LOG:139,132,6.8370,2.2988,127.7636,0.00,0.67,4,0.0377,False,True,37.6470,22,17.67,1591130357.2384164,in_progress"
1591130358171,"SIM_TRACE_LOG:139,133,6.8070,2.3241,130.6736,30.00,0.33,6,0.0188,False,True,37.8687,22,17.67,1591130357.308869,in_progress"
1591130358171,"SIM_TRACE_LOG:139,134,6.7723,2.3499,133.9539,-30.00,0.33,0,0.0188,False,True,38.1136,22,17.67,1591130357.373819,in_progress"
1591130358171,"SIM_TRACE_LOG:139,135,6.7474,2.3675,136.0786,0.00,1.00,5,0.0563,False,True,38.2853,22,17.67,1591130357.439895,in_progress"
1591130358171,"SIM_TRACE_LOG:139,136,6.7037,2.3981,138.9785,-30.00,0.67,1,0.0376,False,True,38.5868,23,17.67,1591130357.5029478,in_progress"
1591130358171,"SIM_TRACE_LOG:139,137,6.6603,2.4284,140.9911,-30.00,1.00,2,0.0564,False,True,38.8859,23,17.67,1591130357.5736253,in_progress"
1591130358171,"SIM_TRACE_LOG:139,138,6.6163,2.4608,141.8482,30.00,0.33,6,0.0190,False,True,39.5403,23,17.67,1591130357.6411624,in_progress"
1591130358171,"SIM_TRACE_LOG:139,139,6.5598,2.5004,143.2321,-30.00,0.33,0,0.0190,False,True,39.9212,23,17.67,1591130357.7060606,in_progress"
1591130358171,"SIM_TRACE_LOG:139,140,6.5348,2.5174,143.7421,0.00,0.67,4,0.0379,False,True,40.0889,24,17.67,1591130357.774255,in_progress"
1591130358171,"SIM_TRACE_LOG:139,141,6.4977,2.5444,143.8543,30.00,0.67,7,0.0379,False,True,40.3412,24,17.67,1591130357.8402174,in_progress"
1591130358171,"SIM_TRACE_LOG:139,142,6.4594,2.5700,144.5116,0.00,0.33,3,0.0191,False,True,40.8789,24,17.67,1591130357.912083,in_progress"
1591130358171,"SIM_TRACE_LOG:139,143,6.4243,2.5926,145.2087,30.00,1.00,8,0.0571,False,True,41.0891,24,17.67,1591130357.9728405,in_progress"
1591130358171,"SIM_TRACE_LOG:139,144,6.3861,2.6154,146.2995,-30.00,1.00,2,0.0570,False,True,41.3176,24,17.67,1591130358.0455244,in_progress"
1591130358171,"SIM_TRACE_LOG:139,145,6.3297,2.6473,147.9201,0.00,1.00,5,0.0571,False,True,41.6532,24,17.67,1591130358.1080143,in_progress"
1591130359215,"SIM_TRACE_LOG:139,146,6.2779,2.6767,148.7540,30.00,1.00,8,0.0571,False,True,41.9617,25,17.67,1591130358.1743178,in_progress"
1591130359215,"SIM_TRACE_LOG:139,147,6.2111,2.7105,150.6037,30.00,1.00,8,0.0572,False,True,42.3575,25,17.67,1591130358.2435703,in_progress"
1591130359215,"SIM_TRACE_LOG:139,148,6.1519,2.7352,153.0166,30.00,0.33,6,0.0191,False,True,42.7050,25,17.67,1591130358.3040419,in_progress"
1591130359215,"SIM_TRACE_LOG:139,149,6.0975,2.7531,155.9899,30.00,0.67,7,0.0382,False,True,43.0217,25,17.67,1591130358.372072,in_progress"
1591130359215,"SIM_TRACE_LOG:139,150,6.0440,2.7662,159.4075,30.00,1.00,8,0.0574,False,True,43.3356,25,17.67,1591130358.44165,in_progress"
1591130359215,"SIM_TRACE_LOG:139,151,5.9821,2.7745,164.1203,30.00,0.33,6,0.0192,False,True,43.6853,26,17.67,1591130358.505848,in_progress"
1591130359215,"SIM_TRACE_LOG:139,152,5.9371,2.7765,168.0879,30.00,0.33,6,0.0191,False,True,43.9398,26,17.67,1591130358.5725725,in_progress"
1591130359215,"SIM_TRACE_LOG:139,153,5.8861,2.7735,172.8236,30.00,1.00,8,0.0574,False,True,44.2286,26,17.67,1591130358.6391053,in_progress"
1591130359215,"SIM_TRACE_LOG:139,154,5.8498,2.7680,176.4806,0.00,0.33,3,0.0191,False,True,44.4344,26,17.67,1591130358.706745,in_progress"
