@timestamp,@message
1593467436831,"SIM_TRACE_LOG:535,19,0.9339,1.6230,-63.4754,10.00,4.00,14,0.5000,False,True,11.4516,60,17.67,1593467435.9141147,in_progress"
1593467436831,"SIM_TRACE_LOG:535,20,1.0684,1.3984,-59.2609,10.00,4.00,14,0.5000,False,True,12.8705,60,17.67,1593467435.9827256,in_progress"
1593467436831,"SIM_TRACE_LOG:535,21,1.1769,1.2407,-56.1996,10.00,2.67,13,0.2222,False,True,13.8862,61,17.67,1593467436.056086,in_progress"
1593467436831,"SIM_TRACE_LOG:535,22,1.2958,1.0871,-52.9381,10.00,1.33,12,0.1111,False,True,14.9478,63,17.67,1593467436.115052,in_progress"
1593467436831,"SIM_TRACE_LOG:535,23,1.3801,0.9888,-50.0666,10.00,1.33,12,0.1111,False,True,15.7392,64,17.67,1593467436.1835766,in_progress"
1593467436831,"SIM_TRACE_LOG:535,24,1.5345,0.8324,-44.8844,20.00,4.00,17,1.0000,False,True,17.0960,67,17.67,1593467436.2497237,in_progress"
1593467436831,"SIM_TRACE_LOG:535,25,1.6457,0.7386,-41.5395,30.00,1.33,18,0.1111,False,True,17.8361,67,17.67,1593467436.3143084,in_progress"
1593467436831,"SIM_TRACE_LOG:535,26,1.8022,0.6278,-35.1301,10.00,2.67,13,0.4444,False,True,18.8482,68,17.67,1593467436.3833573,in_progress"
1593467436831,"SIM_TRACE_LOG:535,27,1.9531,0.5425,-30.5249,30.00,1.33,18,0.1111,False,True,19.7946,68,17.67,1593467436.45256,in_progress"
1593467436831,"SIM_TRACE_LOG:535,28,2.0995,0.4755,-25.2896,30.00,2.67,19,0.4444,False,True,20.4133,68,17.67,1593467436.5135026,in_progress"
1593467436831,"SIM_TRACE_LOG:535,29,2.2453,0.4236,-21.0905,30.00,1.33,18,0.0556,False,False,21.2379,68,17.67,1593467436.5787003,in_progress"
1593467436831,"SIM_TRACE_LOG:535,30,2.3754,0.3875,-16.3213,30.00,1.33,18,0.0556,False,False,21.9740,68,17.67,1593467436.6480029,in_progress"
1593467436831,"SIM_TRACE_LOG:535,31,2.5368,0.3556,-11.3828,20.00,4.00,17,0.5000,False,False,22.8874,69,17.67,1593467436.715418,in_progress"
1593467436831,"SIM_TRACE_LOG:535,32,2.6588,0.3426,-8.1133,20.00,4.00,17,0.5000,False,False,23.5776,69,17.67,1593467436.7854445,in_progress"
1593467437862,"SIM_TRACE_LOG:535,33,2.8256,0.3418,-2.1404,20.00,4.00,17,0.5000,False,False,24.5219,69,17.67,1593467436.8539157,in_progress"
1593467437862,"SIM_TRACE_LOG:535,34,2.9737,0.3565,3.8036,30.00,2.67,19,0.2222,False,False,25.3597,0,17.67,1593467436.916109,in_progress"
1593467437862,"SIM_TRACE_LOG:535,35,3.1483,0.3905,11.8559,30.00,4.00,20,0.5000,False,False,26.3478,1,17.67,1593467436.984238,in_progress"
1593467437862,"SIM_TRACE_LOG:535,36,3.3377,0.4488,21.4342,-30.00,4.00,2,0.5000,False,False,27.4198,1,17.67,1593467437.0525515,in_progress"
1593467437862,"SIM_TRACE_LOG:535,37,3.5063,0.5191,30.7795,10.00,1.33,12,0.0556,False,True,28.3741,2,17.67,1593467437.1192508,in_progress"
1593467437862,"SIM_TRACE_LOG:535,38,3.6815,0.6064,41.9548,-10.00,2.67,7,0.2222,False,True,29.3654,3,17.67,1593467437.1836288,in_progress"
1593467437862,"SIM_TRACE_LOG:535,39,3.8148,0.6845,50.0625,0.00,1.33,9,0.0556,False,True,30.1199,3,17.67,1593467437.2538288,in_progress"
1593467437862,"SIM_TRACE_LOG:535,40,3.9367,0.7668,58.5828,20.00,4.00,17,0.5000,False,True,30.8103,4,17.67,1593467437.3195937,in_progress"
1593467437862,"SIM_TRACE_LOG:535,41,4.1020,0.8966,71.4037,10.00,1.33,12,0.0556,False,True,31.7459,4,17.67,1593467437.3897793,in_progress"
1593467437862,"SIM_TRACE_LOG:535,42,4.1994,0.9878,81.6704,10.00,2.67,13,0.2222,False,False,32.2970,4,17.67,1593467437.455408,in_progress"
1593467437862,"SIM_TRACE_LOG:535,43,4.2980,1.1004,91.1850,10.00,2.67,13,0.2222,False,False,32.8550,4,17.67,1593467437.5179565,in_progress"
1593467437862,"SIM_TRACE_LOG:535,44,4.3730,1.2137,100.1746,30.00,1.33,18,0.0556,True,False,33.2802,5,17.67,1593467437.5859418,off_track"
1593467438898,"SIM_TRACE_LOG:536,1,0.8918,2.6430,-78.2853,30.00,1.33,18,0.0556,False,True,0.7923,55,17.67,1593467437.9879553,in_progress"
1593467438898,"SIM_TRACE_LOG:536,2,0.8949,2.6361,-77.5949,-20.00,4.00,5,0.5000,False,True,0.8339,55,17.67,1593467438.0558956,in_progress"
1593467438898,"SIM_TRACE_LOG:536,3,0.9037,2.6181,-75.7868,-20.00,4.00,5,0.5000,False,True,0.9439,55,17.67,1593467438.1182096,in_progress"
1593467438898,"SIM_TRACE_LOG:536,4,0.9156,2.5927,-73.8425,0.00,4.00,11,0.5000,False,True,1.0984,56,17.67,1593467438.1881046,in_progress"
1593467438898,"SIM_TRACE_LOG:536,5,0.9409,2.5400,-70.6504,10.00,4.00,14,0.5000,False,True,1.4190,56,17.67,1593467438.2579095,in_progress"
1593467438898,"SIM_TRACE_LOG:536,6,0.9764,2.4754,-66.7212,0.00,4.00,11,0.5000,False,True,1.8176,57,17.67,1593467438.324283,in_progress"
1593467438898,"SIM_TRACE_LOG:536,7,1.0092,2.4210,-63.8516,-10.00,2.67,7,0.2222,False,True,2.1570,57,17.67,1593467438.3903182,in_progress"
1593467438898,"SIM_TRACE_LOG:536,8,1.0579,2.3445,-60.7758,0.00,4.00,11,0.5000,False,True,2.6368,57,17.67,1593467438.4540362,in_progress"
1593467438898,"SIM_TRACE_LOG:536,9,1.1200,2.2517,-58.2553,30.00,2.67,19,0.2222,False,True,3.2225,57,17.67,1593467438.5228117,in_progress"
1593467438898,"SIM_TRACE_LOG:536,10,1.1814,2.1717,-55.1260,30.00,1.33,18,0.0556,False,True,3.7361,58,17.67,1593467438.5878494,in_progress"
1593467438898,"SIM_TRACE_LOG:536,11,1.2790,2.0670,-48.8852,10.00,4.00,14,0.5000,False,False,4.4283,58,17.67,1593467438.6559553,in_progress"
1593467438898,"SIM_TRACE_LOG:536,12,1.3764,1.9841,-43.4773,10.00,2.67,13,0.2222,False,False,4.9995,59,17.67,1593467438.721966,in_progress"
1593467438898,"SIM_TRACE_LOG:536,13,1.4759,1.9153,-37.6012,-30.00,4.00,2,0.5000,False,False,5.4947,59,17.67,1593467438.7881558,in_progress"
1593467438898,"SIM_TRACE_LOG:536,14,1.6267,1.8293,-31.4703,10.00,1.33,12,0.0556,True,False,6.1446,60,17.67,1593467438.8556852,off_track"
1593467439936,"SIM_TRACE_LOG:537,1,1.0710,1.7778,-78.2943,-10.00,4.00,8,0.5000,False,True,0.7922,60,17.67,1593467439.2592335,in_progress"
1593467439936,"SIM_TRACE_LOG:537,2,1.0719,1.7720,-78.4020,10.00,4.00,14,0.5000,False,True,0.8251,60,17.67,1593467439.3235948,in_progress"
1593467439936,"SIM_TRACE_LOG:537,3,1.0777,1.7498,-77.9951,10.00,4.00,14,0.5000,False,True,0.9546,60,17.67,1593467439.3889308,in_progress"
1593467439936,"SIM_TRACE_LOG:537,4,1.0867,1.7171,-77.2490,-20.00,2.67,4,0.2222,False,True,1.1462,60,17.67,1593467439.4554217,in_progress"
1593467439936,"SIM_TRACE_LOG:537,5,1.1002,1.6668,-76.5506,10.00,4.00,14,0.5000,False,True,1.4421,60,17.67,1593467439.522699,in_progress"
1593467439936,"SIM_TRACE_LOG:537,6,1.1159,1.6077,-76.0545,10.00,4.00,14,0.5000,False,True,1.7881,60,17.67,1593467439.5911388,in_progress"
1593467439936,"SIM_TRACE_LOG:537,7,1.1380,1.5289,-75.2756,10.00,2.67,13,0.2222,False,True,2.2510,60,17.67,1593467439.6602018,in_progress"
1593467439936,"SIM_TRACE_LOG:537,8,1.1674,1.4328,-74.0722,30.00,4.00,20,0.5000,False,True,2.8187,60,17.67,1593467439.725786,in_progress"
1593467439936,"SIM_TRACE_LOG:537,9,1.2107,1.3176,-71.0602,10.00,1.33,12,0.0556,False,True,3.5112,61,17.67,1593467439.795284,in_progress"
1593467439936,"SIM_TRACE_LOG:537,10,1.2441,1.2434,-68.1682,10.00,1.33,12,0.0556,False,True,3.9644,61,17.67,1593467439.8608222,in_progress"
1593467439936,"SIM_TRACE_LOG:537,11,1.3083,1.1266,-63.5565,10.00,1.33,12,0.1111,False,True,4.7802,62,17.67,1593467439.9255116,in_progress"
1593467440977,"SIM_TRACE_LOG:537,12,1.3638,1.0421,-59.8998,-10.00,4.00,8,1.0000,False,True,5.4521,64,17.67,1593467439.992284,in_progress"
1593467440977,"SIM_TRACE_LOG:537,13,1.4143,0.9699,-57.6538,-10.00,4.00,8,1.0000,False,True,5.9472,65,17.67,1593467440.0607824,in_progress"
1593467440977,"SIM_TRACE_LOG:537,14,1.4860,0.8680,-56.0079,20.00,4.00,17,1.0000,False,True,6.7216,66,17.67,1593467440.1275213,in_progress"
1593467440977,"SIM_TRACE_LOG:537,15,1.5651,0.7629,-54.0270,-10.00,4.00,8,0.5000,False,True,7.3605,67,17.67,1593467440.1934068,in_progress"
1593467440977,"SIM_TRACE_LOG:537,16,1.6623,0.6458,-51.5209,30.00,4.00,20,0.5000,False,True,8.0558,67,17.67,1593467440.2576132,in_progress"
1593467440977,"SIM_TRACE_LOG:537,17,1.7604,0.5364,-49.1145,-20.00,4.00,5,0.5000,False,True,8.7459,68,17.67,1593467440.3283477,in_progress"
1593467440977,"SIM_TRACE_LOG:537,18,1.9007,0.3941,-46.2265,20.00,4.00,17,1.0000,False,False,9.7128,68,17.67,1593467440.3912244,in_progress"
1593467440977,"SIM_TRACE_LOG:537,19,2.0309,0.2709,-43.9361,-20.00,4.00,5,0.5000,False,False,10.0769,68,17.67,1593467440.45874,in_progress"
1593467440977,"SIM_TRACE_LOG:537,20,2.1794,0.1381,-42.3222,20.00,4.00,17,0.5000,True,False,10.8649,68,17.67,1593467440.5307405,off_track"
1593467440977,"SIM_TRACE_LOG:538,1,1.3317,0.9379,-63.1617,-20.00,1.33,3,0.0556,False,True,0.7743,64,17.67,1593467440.9283862,in_progress"
1593467442019,"SIM_TRACE_LOG:538,2,1.3330,0.9355,-63.1277,0.00,4.00,11,0.5000,False,True,0.7896,64,17.67,1593467440.9964998,in_progress"
1593467442019,"SIM_TRACE_LOG:538,3,1.3420,0.9192,-62.7960,0.00,4.00,11,0.5000,False,True,0.8925,65,17.67,1593467441.0632763,in_progress"
1593467442019,"SIM_TRACE_LOG:538,4,1.3554,0.8955,-62.3895,20.00,1.33,15,0.0556,False,True,1.0434,65,17.67,1593467441.1277514,in_progress"
1593467442019,"SIM_TRACE_LOG:538,5,1.3737,0.8645,-61.5079,0.00,2.67,10,0.2222,False,True,1.2272,65,17.67,1593467441.1950269,in_progress"
1593467442019,"SIM_TRACE_LOG:538,6,1.4111,0.8067,-59.7323,30.00,4.00,20,0.5000,False,True,1.6080,66,17.67,1593467441.2633762,in_progress"
1593467442019,"SIM_TRACE_LOG:538,7,1.4496,0.7526,-57.6798,-10.00,4.00,8,0.5000,False,True,1.8603,67,17.67,1593467441.3265986,in_progress"
1593467442019,"SIM_TRACE_LOG:538,8,1.5004,0.6901,-54.5841,20.00,4.00,17,0.5000,False,True,2.1066,67,17.67,1593467441.3933797,in_progress"
1593467442019,"SIM_TRACE_LOG:538,9,1.5727,0.6109,-50.5384,0.00,2.67,10,0.2222,False,True,2.6126,67,17.67,1593467441.4625766,in_progress"
1593467442019,"SIM_TRACE_LOG:538,10,1.6675,0.5229,-45.5247,20.00,4.00,17,0.5000,False,False,3.2546,67,17.67,1593467441.5293088,in_progress"
1593467442019,"SIM_TRACE_LOG:538,11,1.7425,0.4627,-41.9079,0.00,4.00,11,1.0000,False,False,3.7498,68,17.67,1593467441.594372,in_progress"
1593467442019,"SIM_TRACE_LOG:538,12,1.8815,0.3723,-34.9062,20.00,4.00,17,1.0000,False,False,4.6377,68,17.67,1593467441.6655111,in_progress"
1593467442019,"SIM_TRACE_LOG:538,13,2.0352,0.2940,-27.2725,0.00,4.00,11,1.0000,False,False,5.0769,68,17.67,1593467441.7315938,in_progress"
1593467442019,"SIM_TRACE_LOG:538,14,2.2083,0.2268,-18.5615,30.00,2.67,19,0.2222,True,False,6.0285,68,17.67,1593467441.7943482,off_track"
1593467443050,"SIM_TRACE_LOG:539,1,2.1626,0.6520,-14.1490,10.00,2.67,13,0.2222,False,True,0.7706,68,17.67,1593467442.195189,in_progress"
1593467443050,"SIM_TRACE_LOG:539,2,2.1647,0.6515,-14.1862,30.00,4.00,20,0.5000,False,True,0.7824,68,17.67,1593467442.2693155,in_progress"
1593467443050,"SIM_TRACE_LOG:539,3,2.1856,0.6520,-12.0198,10.00,4.00,14,0.5000,False,True,0.9008,68,17.67,1593467442.3348489,in_progress"
1593467443050,"SIM_TRACE_LOG:539,4,2.2192,0.6534,-8.9458,0.00,4.00,11,0.5000,False,True,1.0911,68,17.67,1593467442.3989253,in_progress"
1593467443050,"SIM_TRACE_LOG:539,5,2.2712,0.6567,-5.0881,20.00,4.00,17,0.5000,False,True,1.3854,68,17.67,1593467442.4670522,in_progress"
1593467443050,"SIM_TRACE_LOG:539,6,2.3337,0.6651,-0.4508,10.00,4.00,14,0.5000,False,True,1.7387,68,17.67,1593467442.531871,in_progress"
1593467443050,"SIM_TRACE_LOG:539,7,2.4010,0.6790,4.2815,-20.00,4.00,5,0.5000,False,True,2.1195,69,17.67,1593467442.5940475,in_progress"
1593467443050,"SIM_TRACE_LOG:539,8,2.4802,0.6993,8.7864,-30.00,1.33,0,0.0556,False,True,2.5677,69,17.67,1593467442.6644938,in_progress"
1593467443050,"SIM_TRACE_LOG:539,9,2.5847,0.7276,12.4793,-10.00,4.00,8,0.5000,False,True,3.1593,69,17.67,1593467442.7339256,in_progress"
1593467443050,"SIM_TRACE_LOG:539,10,2.6706,0.7521,14.1244,0.00,1.33,9,0.0556,False,True,3.6455,69,17.67,1593467442.7992618,in_progress"
1593467443050,"SIM_TRACE_LOG:539,11,2.7545,0.7771,15.5147,-30.00,2.67,1,0.2222,False,True,4.1202,69,17.67,1593467442.8692565,in_progress"
1593467443050,"SIM_TRACE_LOG:539,12,2.8853,0.8175,16.5730,-10.00,2.67,7,0.2222,False,True,4.8603,70,17.67,1593467442.9316351,in_progress"
1593467443050,"SIM_TRACE_LOG:539,13,2.9848,0.8457,16.1733,30.00,2.67,19,0.2222,False,True,5.4238,0,17.67,1593467442.9990206,in_progress"
1593467444114,"SIM_TRACE_LOG:539,14,3.1190,0.8850,16.3668,30.00,2.67,19,0.2222,False,True,6.1830,1,17.67,1593467443.0633848,in_progress"
1593467444114,"SIM_TRACE_LOG:539,15,3.2591,0.9355,18.8826,20.00,4.00,17,0.5000,False,False,6.9761,1,17.67,1593467443.129626,in_progress"
1593467444114,"SIM_TRACE_LOG:539,16,3.3947,0.9947,22.1723,30.00,4.00,20,0.5000,False,False,7.7435,2,17.67,1593467443.1987913,in_progress"
1593467444114,"SIM_TRACE_LOG:539,17,3.5476,1.0760,26.8825,-30.00,4.00,2,0.5000,False,False,8.6091,3,17.67,1593467443.2649853,in_progress"
1593467444114,"SIM_TRACE_LOG:539,18,3.6995,1.1741,32.1203,-30.00,4.00,2,0.5000,True,False,9.4689,3,17.67,1593467443.329509,off_track"
1593467490068,"SIM_TRACE_LOG:540,1,3.0501,0.6832,0.0151,-30.00,2.67,1,0.2222,False,True,0.7925,0,17.67,1593467489.036391,in_progress"
1593467490068,"SIM_TRACE_LOG:540,2,3.0508,0.6832,0.0380,-20.00,4.00,5,0.5000,False,True,0.7966,0,17.67,1593467489.1075268,in_progress"
1593467490068,"SIM_TRACE_LOG:540,3,3.0617,0.6821,-0.4218,-30.00,2.67,1,0.2222,False,True,0.8586,0,17.67,1593467489.1737673,in_progress"
1593467490068,"SIM_TRACE_LOG:540,4,3.0827,0.6792,-1.4823,10.00,2.67,13,0.2222,False,True,0.9775,0,17.67,1593467489.2417252,in_progress"
1593467490068,"SIM_TRACE_LOG:540,5,3.1224,0.6722,-3.6361,10.00,4.00,14,0.5000,False,True,1.2017,1,17.67,1593467489.305798,in_progress"
1593467490068,"SIM_TRACE_LOG:540,6,3.1611,0.6648,-5.4030,-30.00,2.67,1,0.2222,False,True,1.4209,1,17.67,1593467489.3720589,in_progress"
1593467490068,"SIM_TRACE_LOG:540,7,3.2235,0.6514,-7.8670,-10.00,4.00,8,0.5000,False,True,1.7740,1,17.67,1593467489.4402018,in_progress"
1593467490068,"SIM_TRACE_LOG:540,8,3.3033,0.6319,-10.5482,30.00,1.33,18,0.0556,False,True,2.2253,1,17.67,1593467489.5053096,in_progress"
1593467490068,"SIM_TRACE_LOG:540,9,3.3786,0.6120,-12.8453,10.00,2.67,13,0.2222,False,True,2.6517,2,17.67,1593467489.5744174,in_progress"
1593467490068,"SIM_TRACE_LOG:540,10,3.4786,0.5831,-14.6369,20.00,4.00,17,0.5000,False,True,3.2176,2,17.67,1593467489.6381295,in_progress"
1593467490068,"SIM_TRACE_LOG:540,11,3.5917,0.5489,-15.9085,20.00,4.00,17,0.5000,False,True,3.8575,3,17.67,1593467489.704301,in_progress"
1593467490068,"SIM_TRACE_LOG:540,12,3.7106,0.5145,-15.9420,-30.00,2.67,1,0.2222,False,True,4.5302,3,17.67,1593467489.774229,in_progress"
1593467490068,"SIM_TRACE_LOG:540,13,3.8471,0.4786,-15.1131,30.00,1.33,18,0.0556,False,True,5.3024,3,17.67,1593467489.8387642,in_progress"
1593467490068,"SIM_TRACE_LOG:540,14,4.0045,0.4356,-15.1481,30.00,4.00,20,0.5000,False,False,6.1929,4,17.67,1593467489.9065907,in_progress"
1593467490068,"SIM_TRACE_LOG:540,15,4.1120,0.4112,-13.7277,10.00,1.33,12,0.0556,False,False,6.8013,4,17.67,1593467489.9720445,in_progress"
1593467490068,"SIM_TRACE_LOG:540,16,4.2770,0.3840,-9.1331,-30.00,1.33,0,0.0556,False,False,7.7350,4,17.67,1593467490.0413744,in_progress"
1593467491107,"SIM_TRACE_LOG:540,17,4.3938,0.3697,-6.3889,30.00,1.33,18,0.0556,False,False,8.3959,5,17.67,1593467490.110306,in_progress"
1593467491107,"SIM_TRACE_LOG:540,18,4.5022,0.3597,-5.1786,10.00,4.00,14,0.5000,False,False,9.0093,5,17.67,1593467490.1734943,in_progress"
1593467491107,"SIM_TRACE_LOG:540,19,4.6085,0.3545,-3.8789,-30.00,2.67,1,0.2222,False,False,9.6109,6,17.67,1593467490.240717,in_progress"
1593467491107,"SIM_TRACE_LOG:540,20,4.7449,0.3489,-2.9630,30.00,1.33,18,0.0556,False,False,10.3825,6,17.67,1593467490.3080466,in_progress"
1593467491107,"SIM_TRACE_LOG:540,21,4.8781,0.3414,-3.5133,30.00,1.33,18,0.0556,False,False,11.1365,6,17.67,1593467490.3782325,in_progress"
1593467491107,"SIM_TRACE_LOG:540,22,5.0065,0.3404,-1.4864,0.00,1.33,9,0.0556,False,False,11.8630,7,17.67,1593467490.4384155,in_progress"
1593467491107,"SIM_TRACE_LOG:540,23,5.1019,0.3437,0.3871,30.00,4.00,20,0.5000,False,False,12.4027,7,17.67,1593467490.5092754,in_progress"
1593467491107,"SIM_TRACE_LOG:540,24,5.2215,0.3550,3.5619,-30.00,2.67,1,0.2222,False,False,13.0798,7,17.67,1593467490.574968,in_progress"
1593467491107,"SIM_TRACE_LOG:540,25,5.3204,0.3718,6.8365,20.00,4.00,17,0.5000,False,False,13.6394,7,17.67,1593467490.6396003,in_progress"
1593467491107,"SIM_TRACE_LOG:540,26,5.4735,0.4049,10.8212,30.00,4.00,20,0.5000,False,False,14.5055,8,17.67,1593467490.7100465,in_progress"
1593467491107,"SIM_TRACE_LOG:540,27,5.6412,0.4597,16.6692,30.00,4.00,20,0.5000,False,False,15.4547,9,17.67,1593467490.772626,in_progress"
1593467491107,"SIM_TRACE_LOG:540,28,5.7797,0.5202,22.2730,0.00,2.67,10,0.2222,False,True,16.2386,9,17.67,1593467490.8428526,in_progress"
1593467491107,"SIM_TRACE_LOG:540,29,5.9530,0.6146,29.2853,0.00,4.00,11,0.5000,False,True,17.2136,9,17.67,1593467490.9106183,in_progress"
1593467491107,"SIM_TRACE_LOG:540,30,6.0841,0.7006,33.5517,0.00,4.00,11,0.5000,False,True,17.9630,10,17.67,1593467490.9795444,in_progress"
1593467491107,"SIM_TRACE_LOG:540,31,6.2494,0.8272,38.1988,0.00,1.33,9,0.0556,False,True,18.9092,10,17.67,1593467491.0421946,in_progress"
1593467492145,"SIM_TRACE_LOG:540,32,6.4013,0.9633,42.9157,30.00,4.00,20,0.5000,False,False,19.9319,11,17.67,1593467491.1105325,in_progress"
1593467492145,"SIM_TRACE_LOG:540,33,6.5333,1.1010,45.7422,20.00,4.00,17,0.5000,False,False,21.3256,13,17.67,1593467491.1770039,in_progress"
1593467492145,"SIM_TRACE_LOG:540,34,6.6537,1.2407,48.5349,10.00,4.00,14,0.5000,True,False,22.9142,14,17.67,1593467491.245399,off_track"
1593467492145,"SIM_TRACE_LOG:541,1,3.9336,0.6836,0.0278,-20.00,2.67,4,0.2222,False,True,0.7922,4,17.67,1593467491.6461132,in_progress"
1593467492145,"SIM_TRACE_LOG:541,2,3.9353,0.6837,0.0694,0.00,2.67,10,0.2222,False,True,0.8020,4,17.67,1593467491.7100155,in_progress"
1593467492145,"SIM_TRACE_LOG:541,3,3.9482,0.6841,0.2069,20.00,4.00,17,0.5000,False,True,0.8747,4,17.67,1593467491.7769425,in_progress"
1593467492145,"SIM_TRACE_LOG:541,4,3.9750,0.6861,0.9434,10.00,4.00,14,0.5000,False,True,1.0268,4,17.67,1593467491.8414361,in_progress"
1593467492145,"SIM_TRACE_LOG:541,5,4.0159,0.6900,2.1000,10.00,4.00,14,0.5000,False,True,1.2583,4,17.67,1593467491.9129791,in_progress"
1593467492145,"SIM_TRACE_LOG:541,6,4.0748,0.6976,3.9259,-10.00,4.00,8,0.5000,False,True,1.5913,4,17.67,1593467491.9777522,in_progress"
1593467492145,"SIM_TRACE_LOG:541,7,4.1432,0.7068,5.3944,0.00,4.00,11,0.5000,False,True,1.9785,4,17.67,1593467492.044013,in_progress"
1593467492145,"SIM_TRACE_LOG:541,8,4.2276,0.7202,7.0649,-20.00,2.67,4,0.2222,False,True,2.4559,4,17.67,1593467492.1155255,in_progress"
1593467493179,"SIM_TRACE_LOG:541,9,4.3299,0.7366,8.1463,20.00,4.00,17,0.5000,False,True,3.0350,4,17.67,1593467492.179836,in_progress"
1593467493179,"SIM_TRACE_LOG:541,10,4.4533,0.7566,8.8573,-10.00,4.00,8,0.5000,False,True,3.7335,5,17.67,1593467492.245969,in_progress"
1593467493179,"SIM_TRACE_LOG:541,11,4.5766,0.7786,9.6109,30.00,1.33,18,0.0556,False,True,4.4312,6,17.67,1593467492.3141901,in_progress"
1593467493179,"SIM_TRACE_LOG:541,12,4.6944,0.8025,10.2205,-30.00,1.33,0,0.0556,False,True,5.0980,6,17.67,1593467492.3837845,in_progress"
1593467493179,"SIM_TRACE_LOG:541,13,4.8055,0.8285,11.8240,-20.00,4.00,5,0.5000,False,True,5.7266,6,17.67,1593467492.445096,in_progress"
1593467493179,"SIM_TRACE_LOG:541,14,4.9288,0.8549,11.9235,10.00,4.00,14,0.5000,False,True,6.4246,6,17.67,1593467492.5146556,in_progress"
1593467493179,"SIM_TRACE_LOG:541,15,5.0771,0.8873,12.2443,20.00,2.67,16,0.2222,False,True,7.2634,7,17.67,1593467492.5785484,in_progress"
1593467493179,"SIM_TRACE_LOG:541,16,5.2048,0.9214,14.1151,-20.00,4.00,5,0.5000,False,False,7.9861,7,17.67,1593467492.6470656,in_progress"
1593467493179,"SIM_TRACE_LOG:541,17,5.3518,0.9672,16.3886,20.00,4.00,17,0.5000,False,False,8.8181,7,17.67,1593467492.7141788,in_progress"
1593467493179,"SIM_TRACE_LOG:541,18,5.5023,1.0172,17.8559,10.00,4.00,14,0.5000,False,False,9.6702,8,17.67,1593467492.77929,in_progress"
1593467493179,"SIM_TRACE_LOG:541,19,5.6922,1.0875,19.8872,-10.00,2.67,7,0.2222,False,False,10.7445,9,17.67,1593467492.8479195,in_progress"
1593467493179,"SIM_TRACE_LOG:541,20,5.8614,1.1528,21.0423,-20.00,4.00,5,0.5000,True,False,11.7423,9,17.67,1593467492.915015,off_track"
1593467494230,"SIM_TRACE_LOG:542,1,4.8172,0.6838,0.0104,30.00,2.67,19,0.2222,False,True,0.7923,6,17.67,1593467493.3835578,in_progress"
1593467494230,"SIM_TRACE_LOG:542,2,4.8247,0.6837,0.0016,-10.00,2.67,7,0.2222,False,True,0.8350,6,17.67,1593467493.4514358,in_progress"
1593467494230,"SIM_TRACE_LOG:542,3,4.8476,0.6824,-0.4686,-20.00,4.00,5,0.5000,False,True,0.9644,6,17.67,1593467493.5214157,in_progress"
1593467494230,"SIM_TRACE_LOG:542,4,4.8771,0.6792,-1.5538,-20.00,4.00,5,0.5000,False,True,1.1312,6,17.67,1593467493.5868819,in_progress"
1593467494230,"SIM_TRACE_LOG:542,5,4.9257,0.6721,-3.5683,-30.00,2.67,1,0.2222,False,True,1.4065,6,17.67,1593467493.6554768,in_progress"
1593467494230,"SIM_TRACE_LOG:542,6,4.9992,0.6546,-7.7907,10.00,2.67,13,0.2222,False,True,1.8224,7,17.67,1593467493.7223039,in_progress"
1593467494230,"SIM_TRACE_LOG:542,7,5.0731,0.6323,-11.6432,20.00,4.00,17,0.5000,False,True,2.2406,7,17.67,1593467493.7907124,in_progress"
1593467494230,"SIM_TRACE_LOG:542,8,5.1703,0.6013,-14.8010,20.00,4.00,17,0.5000,False,True,2.7901,7,17.67,1593467493.852857,in_progress"
1593467494230,"SIM_TRACE_LOG:542,9,5.2548,0.5734,-16.4590,10.00,2.67,13,0.2222,False,True,3.2684,7,17.67,1593467493.919272,in_progress"
1593467494230,"SIM_TRACE_LOG:542,10,5.3659,0.5355,-17.8706,0.00,4.00,11,0.5000,False,True,3.8974,7,17.67,1593467493.9854558,in_progress"
1593467494230,"SIM_TRACE_LOG:542,11,5.5082,0.4855,-18.8473,30.00,4.00,20,0.5000,False,True,4.7021,8,17.67,1593467494.0539324,in_progress"
1593467494230,"SIM_TRACE_LOG:542,12,5.6374,0.4396,-19.2901,10.00,4.00,14,0.5000,False,False,5.4331,9,17.67,1593467494.1211987,in_progress"
1593467494230,"SIM_TRACE_LOG:542,13,5.8075,0.3799,-19.2952,10.00,2.67,13,0.2222,False,False,6.3693,9,17.67,1593467494.1857471,in_progress"
1593467495267,"SIM_TRACE_LOG:542,14,5.9473,0.3317,-19.1082,-20.00,4.00,5,0.5000,False,False,7.1565,9,17.67,1593467494.2578332,in_progress"
1593467495267,"SIM_TRACE_LOG:542,15,6.1857,0.2517,-18.5919,30.00,4.00,20,0.5000,True,False,8.4980,10,17.67,1593467494.3218565,off_track"
