@timestamp,@message
1591290039582,"SIM_TRACE_LOG:176,10,1.0203,2.3060,-69.1207,-30.00,0.33,0,1.0000,False,True,2.8072,57,17.67,1591290038.9694643,in_progress"
1591290039582,"SIM_TRACE_LOG:176,11,1.0328,2.2645,-70.2477,-30.00,0.33,0,0.5000,False,True,3.0512,57,17.67,1591290039.0335069,in_progress"
1591290039582,"SIM_TRACE_LOG:176,12,1.0416,2.2297,-71.4811,0.00,0.33,3,0.5000,False,True,3.2540,58,17.67,1591290039.104716,in_progress"
1591290039582,"SIM_TRACE_LOG:176,13,1.0496,2.1973,-72.4789,-30.00,0.33,0,0.5000,False,True,3.4427,58,17.67,1591290039.1670241,in_progress"
1591290039582,"SIM_TRACE_LOG:176,14,1.0537,2.1749,-73.5516,-30.00,0.33,0,0.5000,False,True,3.5717,58,17.67,1591290039.2350667,in_progress"
1591290039582,"SIM_TRACE_LOG:176,15,1.0571,2.1496,-74.9785,-30.00,1.00,2,0.5000,False,True,3.7159,58,17.67,1591290039.3052075,in_progress"
1591290039582,"SIM_TRACE_LOG:176,16,1.0594,2.1201,-76.9931,0.00,1.00,5,1.0000,False,True,3.8818,58,17.67,1591290039.366503,in_progress"
1591290039582,"SIM_TRACE_LOG:176,17,1.0615,2.0744,-79.9258,0.00,1.00,5,1.0000,False,True,4.1376,58,17.67,1591290039.4355068,in_progress"
1591290039582,"SIM_TRACE_LOG:176,18,1.0626,2.0164,-82.9510,-30.00,0.67,1,1.0000,False,True,4.4600,58,17.67,1591290039.5022876,in_progress"
1591290039582,"SIM_TRACE_LOG:176,19,1.0588,1.9421,-87.1539,0.00,1.00,5,1.0000,False,True,4.8678,59,17.67,1591290039.5685194,in_progress"
1591290040620,"SIM_TRACE_LOG:176,20,1.0526,1.8844,-90.2292,0.00,0.33,3,1.0000,False,True,5.1799,59,17.67,1591290039.6374776,in_progress"
1591290040620,"SIM_TRACE_LOG:176,21,1.0448,1.8282,-93.3963,0.00,1.00,5,1.0000,False,True,5.4828,59,17.67,1591290039.7057617,in_progress"
1591290040620,"SIM_TRACE_LOG:176,22,1.0353,1.7760,-96.4524,30.00,0.33,6,1.0000,False,True,5.7610,60,17.67,1591290039.7704375,in_progress"
1591290040620,"SIM_TRACE_LOG:176,23,1.0215,1.7049,-99.4814,0.00,0.33,3,0.5000,False,True,6.1388,60,17.67,1591290039.838665,in_progress"
1591290040620,"SIM_TRACE_LOG:176,24,1.0114,1.6553,-102.8154,30.00,0.33,6,0.5000,False,True,6.4023,60,17.67,1591290039.9030704,in_progress"
1591290040620,"SIM_TRACE_LOG:176,25,1.0038,1.6173,-103.5689,0.00,0.67,4,0.5000,False,True,6.5796,60,17.67,1591290039.9691145,in_progress"
1591290040620,"SIM_TRACE_LOG:176,26,0.9951,1.5808,-103.5356,30.00,0.33,6,0.5000,False,True,6.7683,60,17.67,1591290040.0368516,in_progress"
1591290040620,"SIM_TRACE_LOG:176,27,0.9867,1.5404,-103.7137,0.00,1.00,5,0.5000,False,True,6.9782,60,17.67,1591290040.1078262,in_progress"
1591290040620,"SIM_TRACE_LOG:176,28,0.9772,1.4901,-102.9633,30.00,1.00,8,0.1000,False,True,7.2406,60,17.67,1591290040.168579,in_progress"
1591290040620,"SIM_TRACE_LOG:176,29,0.9697,1.4365,-101.3037,30.00,0.33,6,0.1000,False,True,7.5247,60,17.67,1591290040.2386427,in_progress"
1591290040620,"SIM_TRACE_LOG:176,30,0.9656,1.3787,-98.8872,30.00,1.00,8,0.1000,False,True,7.8359,60,17.67,1591290040.3078482,in_progress"
1591290040620,"SIM_TRACE_LOG:176,31,0.9669,1.3177,-95.2674,30.00,0.67,7,0.1000,False,True,8.1725,61,17.67,1591290040.3686457,in_progress"
1591290040620,"SIM_TRACE_LOG:176,32,0.9724,1.2664,-91.7320,30.00,0.33,6,0.1000,False,True,8.4612,61,17.67,1591290040.4343464,in_progress"
1591290040620,"SIM_TRACE_LOG:176,33,0.9794,1.2282,-88.2381,30.00,0.67,7,0.1000,False,True,8.6808,61,17.67,1591290040.503753,in_progress"
1591290040620,"SIM_TRACE_LOG:176,34,0.9942,1.1772,-83.6846,30.00,0.33,6,0.1000,False,True,8.9809,61,17.67,1591290040.568291,in_progress"
1591290041659,"SIM_TRACE_LOG:176,35,1.0089,1.1389,-80.0389,-30.00,0.33,0,0.1000,False,True,9.2117,61,17.67,1591290040.6379557,in_progress"
1591290041659,"SIM_TRACE_LOG:176,36,1.0228,1.1037,-76.0361,30.00,1.00,8,0.1000,False,True,9.3339,61,17.67,1591290040.7052586,in_progress"
1591290041659,"SIM_TRACE_LOG:176,37,1.0391,1.0686,-72.9008,30.00,0.33,6,0.1000,False,True,9.4851,61,17.67,1591290040.7721,in_progress"
1591290041659,"SIM_TRACE_LOG:176,38,1.0601,1.0320,-68.0898,30.00,0.33,6,0.1000,False,True,9.6490,62,17.67,1591290040.8418913,in_progress"
1591290041659,"SIM_TRACE_LOG:176,39,1.0749,1.0109,-64.8083,30.00,0.33,6,0.1000,False,True,9.7676,62,17.67,1591290040.910094,in_progress"
1591290041659,"SIM_TRACE_LOG:176,40,1.0918,0.9908,-62.3302,30.00,0.33,6,0.1000,False,True,9.9122,62,17.67,1591290040.9747894,in_progress"
1591290041659,"SIM_TRACE_LOG:176,41,1.1066,0.9749,-60.1308,0.00,0.67,4,0.1000,False,True,10.0307,63,17.67,1591290041.0418334,in_progress"
1591290041659,"SIM_TRACE_LOG:176,42,1.1239,0.9570,-57.8553,30.00,0.33,6,0.1000,False,True,10.1650,63,17.67,1591290041.109576,in_progress"
1591290041659,"SIM_TRACE_LOG:176,43,1.1504,0.9321,-54.5572,30.00,1.00,8,0.1000,False,True,10.2274,63,17.67,1591290041.1704726,in_progress"
1591290041659,"SIM_TRACE_LOG:176,44,1.1793,0.9090,-50.8913,30.00,0.33,6,0.1000,False,True,10.3275,63,17.67,1591290041.2395296,in_progress"
1591290041659,"SIM_TRACE_LOG:176,45,1.2107,0.8881,-46.9742,30.00,1.00,8,0.5000,False,True,10.5343,64,17.67,1591290041.3101194,in_progress"
1591290041659,"SIM_TRACE_LOG:176,46,1.2411,0.8709,-43.1559,30.00,0.67,7,0.5000,False,True,10.7204,64,17.67,1591290041.370833,in_progress"
1591290041659,"SIM_TRACE_LOG:176,47,1.2805,0.8534,-39.1617,30.00,0.33,6,0.5000,False,True,10.9423,65,17.67,1591290041.4359596,in_progress"
1591290041659,"SIM_TRACE_LOG:176,48,1.3163,0.8397,-34.7719,30.00,0.33,6,0.5000,False,True,11.1110,65,17.67,1591290041.5086932,in_progress"
1591290041659,"SIM_TRACE_LOG:176,49,1.3479,0.8310,-30.8099,30.00,0.33,6,0.5000,False,True,11.2575,65,17.67,1591290041.5737529,in_progress"
1591290041659,"SIM_TRACE_LOG:176,50,1.3683,0.8273,-29.0381,30.00,0.33,6,0.5000,False,True,11.3540,65,17.67,1591290041.6373162,in_progress"
1591290042699,"SIM_TRACE_LOG:176,51,1.3899,0.8239,-26.9631,-30.00,0.67,1,0.5000,False,True,11.4542,66,17.67,1591290041.7066774,in_progress"
1591290042699,"SIM_TRACE_LOG:176,52,1.4156,0.8186,-24.3693,30.00,1.00,8,1.0000,False,True,11.5782,66,17.67,1591290041.7698557,in_progress"
1591290042699,"SIM_TRACE_LOG:176,53,1.4568,0.8119,-20.4789,-30.00,0.33,0,1.0000,False,True,11.7321,66,17.67,1591290041.8390675,in_progress"
1591290042699,"SIM_TRACE_LOG:176,54,1.5016,0.8061,-16.6481,0.00,0.33,3,1.0000,False,True,11.9522,67,17.67,1591290041.912056,in_progress"
1591290042699,"SIM_TRACE_LOG:176,55,1.5411,0.8013,-14.2875,0.00,0.33,3,1.0000,False,True,12.1758,67,17.67,1591290041.972826,in_progress"
1591290042699,"SIM_TRACE_LOG:176,56,1.5618,0.7990,-13.2079,0.00,0.67,4,1.0000,False,True,12.2922,67,17.67,1591290042.038618,in_progress"
1591290042699,"SIM_TRACE_LOG:176,57,1.5985,0.7958,-11.3356,30.00,0.33,6,1.0000,False,True,12.4980,67,17.67,1591290042.1097887,in_progress"
1591290042699,"SIM_TRACE_LOG:176,58,1.6315,0.7941,-9.5659,0.00,0.67,4,1.0000,False,True,12.6816,67,17.67,1591290042.1726668,in_progress"
1591290042699,"SIM_TRACE_LOG:176,59,1.6635,0.7936,-7.7977,30.00,0.67,7,1.0000,False,True,12.8578,67,17.67,1591290042.2392063,in_progress"
1591290042699,"SIM_TRACE_LOG:176,60,1.7141,0.7955,-4.7795,0.00,0.67,4,1.0000,False,True,13.1329,67,17.67,1591290042.3113456,in_progress"
1591290042699,"SIM_TRACE_LOG:176,61,1.7563,0.7983,-2.5931,-30.00,0.33,0,1.0000,False,True,13.3606,67,17.67,1591290042.3779075,in_progress"
1591290042699,"SIM_TRACE_LOG:176,62,1.8003,0.8010,-0.7925,-30.00,1.00,2,1.0000,False,True,13.5978,68,17.67,1591290042.4413528,in_progress"
1591290042699,"SIM_TRACE_LOG:176,63,1.8410,0.8015,-0.4494,0.00,0.33,3,0.5000,False,True,13.8207,68,17.67,1591290042.508057,in_progress"
1591290042699,"SIM_TRACE_LOG:176,64,1.8773,0.8021,-0.1687,0.00,1.00,5,0.5000,False,True,14.0193,68,17.67,1591290042.58355,in_progress"
1591290042699,"SIM_TRACE_LOG:176,65,1.9246,0.8022,-0.0965,-30.00,1.00,2,0.5000,False,True,14.2782,68,17.67,1591290042.6426995,in_progress"
1591290043740,"SIM_TRACE_LOG:176,66,1.9688,0.8010,-0.4826,0.00,0.67,4,0.5000,False,True,14.5227,68,17.67,1591290042.7151558,in_progress"
1591290043740,"SIM_TRACE_LOG:176,67,2.0364,0.7987,-1.0084,30.00,0.33,6,0.5000,False,True,14.8966,68,17.67,1591290042.7766435,in_progress"
1591290043740,"SIM_TRACE_LOG:176,68,2.0707,0.7980,-1.0733,0.00,1.00,5,0.5000,False,True,15.2511,68,17.67,1591290042.841769,in_progress"
1591290043740,"SIM_TRACE_LOG:176,69,2.1124,0.7982,-0.6917,-30.00,0.33,0,0.5000,False,True,15.4869,68,17.67,1591290042.9143436,in_progress"
1591290043740,"SIM_TRACE_LOG:176,70,2.1702,0.7967,-0.9846,30.00,0.33,6,0.5000,False,True,15.8140,68,17.67,1591290042.9770138,in_progress"
1591290043740,"SIM_TRACE_LOG:176,71,2.2077,0.7947,-1.4760,-30.00,0.33,0,0.5000,False,True,16.0262,68,17.67,1591290043.0429416,in_progress"
1591290043740,"SIM_TRACE_LOG:176,72,2.2506,0.7931,-1.6006,30.00,0.33,6,0.5000,False,True,16.2691,68,17.67,1591290043.112179,in_progress"
1591290043740,"SIM_TRACE_LOG:176,73,2.2796,0.7925,-1.5914,0.00,1.00,5,0.5000,False,True,16.4328,68,17.67,1591290043.1764967,in_progress"
1591290043740,"SIM_TRACE_LOG:176,74,2.3068,0.7915,-1.6608,-30.00,1.00,2,0.5000,False,True,16.5870,68,17.67,1591290043.2418063,in_progress"
1591290043740,"SIM_TRACE_LOG:176,75,2.3467,0.7889,-2.1650,-30.00,0.33,0,0.5000,False,True,16.8128,68,17.67,1591290043.3134575,in_progress"
1591290043740,"SIM_TRACE_LOG:176,76,2.4004,0.7827,-3.5143,-30.00,1.00,2,0.5000,False,True,17.1167,69,17.67,1591290043.378868,in_progress"
1591290043740,"SIM_TRACE_LOG:176,77,2.4448,0.7743,-5.5030,-30.00,0.67,1,0.5000,False,True,17.3678,69,17.67,1591290043.4427404,in_progress"
1591290043740,"SIM_TRACE_LOG:176,78,2.4958,0.7611,-8.3434,30.00,0.33,6,0.5000,False,True,17.6566,69,17.67,1591290043.5147195,in_progress"
1591290043740,"SIM_TRACE_LOG:176,79,2.5322,0.7506,-10.5345,0.00,0.67,4,0.5000,False,True,17.8625,69,17.67,1591290043.5821297,in_progress"
1591290043740,"SIM_TRACE_LOG:176,80,2.5742,0.7380,-12.3670,30.00,1.00,8,1.0000,False,True,18.1001,69,17.67,1591290043.6458373,in_progress"
1591290043740,"SIM_TRACE_LOG:176,81,2.6205,0.7250,-13.3211,30.00,1.00,8,1.0000,False,True,18.3621,69,17.67,1591290043.7099771,in_progress"
1591290044793,"SIM_TRACE_LOG:176,82,2.6831,0.7102,-13.2953,30.00,0.33,6,1.0000,False,True,18.7160,69,17.67,1591290043.775635,in_progress"
1591290044793,"SIM_TRACE_LOG:176,83,2.7541,0.6972,-12.7741,0.00,1.00,5,1.0000,False,True,19.1179,69,17.67,1591290043.8475425,in_progress"
1591290044793,"SIM_TRACE_LOG:176,84,2.8252,0.6858,-11.4685,30.00,0.33,6,1.0000,False,True,19.5204,69,17.67,1591290043.9156742,in_progress"
1591290044793,"SIM_TRACE_LOG:176,85,2.8846,0.6791,-10.5895,30.00,0.33,6,1.0000,False,True,19.8566,70,17.67,1591290043.9771583,in_progress"
1591290044793,"SIM_TRACE_LOG:176,86,2.9362,0.6760,-8.6404,30.00,0.33,6,1.0000,False,True,20.1480,0,17.67,1591290044.0474868,in_progress"
1591290044793,"SIM_TRACE_LOG:176,87,2.9806,0.6772,-5.7719,0.00,0.67,4,1.0000,False,True,20.3995,0,17.67,1591290044.1158986,in_progress"
1591290044793,"SIM_TRACE_LOG:176,88,3.0358,0.6800,-2.9088,-30.00,0.33,0,1.0000,False,True,20.7119,0,17.67,1591290044.1826706,in_progress"
1591290044793,"SIM_TRACE_LOG:176,89,3.0664,0.6812,-1.3673,0.00,0.67,4,1.0000,False,True,20.8850,0,17.67,1591290044.244341,in_progress"
1591290044793,"SIM_TRACE_LOG:176,90,3.1087,0.6834,-0.0415,-30.00,0.67,1,1.0000,False,True,21.1242,0,17.67,1591290044.3187468,in_progress"
1591290044793,"SIM_TRACE_LOG:176,91,3.1561,0.6838,0.0864,30.00,0.33,6,1.0000,False,True,21.3928,1,17.67,1591290044.3790987,in_progress"
1591290044793,"SIM_TRACE_LOG:176,92,3.1935,0.6854,0.6572,-30.00,0.67,1,1.0000,False,True,21.6040,1,17.67,1591290044.4469073,in_progress"
1591290044793,"SIM_TRACE_LOG:176,93,3.2406,0.6865,0.8229,-30.00,0.67,1,1.0000,False,True,21.8710,1,17.67,1591290044.519116,in_progress"
1591290044793,"SIM_TRACE_LOG:176,94,3.2753,0.6860,0.4987,-30.00,0.67,1,1.0000,False,True,22.0669,1,17.67,1591290044.5821486,in_progress"
1591290044793,"SIM_TRACE_LOG:176,95,3.3272,0.6831,-0.6700,-30.00,0.33,0,1.0000,False,True,22.3611,1,17.67,1591290044.6525955,in_progress"
1591290044793,"SIM_TRACE_LOG:176,96,3.3822,0.6759,-2.6204,0.00,0.67,4,1.0000,False,True,22.6720,2,17.67,1591290044.7130556,in_progress"
1591290044793,"SIM_TRACE_LOG:176,97,3.4149,0.6709,-3.7031,30.00,0.67,7,1.0000,False,True,22.8571,2,17.67,1591290044.7834573,in_progress"
1591290045828,"SIM_TRACE_LOG:176,98,3.4664,0.6637,-5.0108,30.00,0.67,7,1.0000,False,True,23.1485,2,17.67,1591290044.8465736,in_progress"
1591290045828,"SIM_TRACE_LOG:176,99,3.5103,0.6602,-4.9337,-30.00,0.33,0,1.0000,False,True,23.3970,2,17.67,1591290044.9189198,in_progress"
1591290045828,"SIM_TRACE_LOG:176,100,3.5551,0.6545,-5.5753,0.00,0.67,4,1.0000,False,True,23.6503,3,17.67,1591290044.9815798,in_progress"
1591290045828,"SIM_TRACE_LOG:176,101,3.5957,0.6495,-6.0877,0.00,0.67,4,1.0000,False,True,23.8800,3,17.67,1591290045.0477283,in_progress"
1591290045828,"SIM_TRACE_LOG:176,102,3.6386,0.6440,-6.4249,30.00,0.67,7,1.0000,False,True,24.1230,3,17.67,1591290045.1129613,in_progress"
1591290045828,"SIM_TRACE_LOG:176,103,3.6799,0.6396,-6.3426,30.00,0.33,6,1.0000,False,True,24.3564,3,17.67,1591290045.181473,in_progress"
1591290045828,"SIM_TRACE_LOG:176,104,3.7277,0.6372,-5.3343,0.00,0.67,4,1.0000,False,True,24.6274,3,17.67,1591290045.2465909,in_progress"
1591290045828,"SIM_TRACE_LOG:176,105,3.7681,0.6358,-4.5140,30.00,0.67,7,1.0000,False,True,24.8560,3,17.67,1591290045.317795,in_progress"
1591290045828,"SIM_TRACE_LOG:176,106,3.8206,0.6369,-2.8696,30.00,0.67,7,1.0000,False,True,25.1530,3,17.67,1591290045.378779,in_progress"
1591290045828,"SIM_TRACE_LOG:176,107,3.8636,0.6402,-0.9903,30.00,0.67,7,1.0000,False,True,25.3962,3,17.67,1591290045.4464383,in_progress"
1591290045828,"SIM_TRACE_LOG:176,108,3.9040,0.6461,1.2966,-30.00,0.67,1,1.0000,False,True,25.6246,3,17.67,1591290045.514016,in_progress"
1591290045828,"SIM_TRACE_LOG:176,109,3.9568,0.6541,3.4652,0.00,0.67,4,1.0000,False,True,25.9238,4,17.67,1591290045.5795925,in_progress"
1591290045828,"SIM_TRACE_LOG:176,110,4.0019,0.6616,5.0741,-30.00,0.33,0,1.0000,False,True,26.1788,4,17.67,1591290045.6497924,in_progress"
1591290045828,"SIM_TRACE_LOG:176,111,4.0431,0.6666,5.5117,0.00,0.33,3,1.0000,False,True,26.4117,4,17.67,1591290045.7214222,in_progress"
1591290045828,"SIM_TRACE_LOG:176,112,4.0797,0.6702,5.5424,-30.00,0.67,1,1.0000,False,True,26.6188,4,17.67,1591290045.7776637,in_progress"
1591290046865,"SIM_TRACE_LOG:176,113,4.1214,0.6744,5.5818,30.00,1.00,8,1.0000,False,True,26.8548,4,17.67,1591290045.8499522,in_progress"
1591290046865,"SIM_TRACE_LOG:176,114,4.1852,0.6801,5.4560,0.00,0.33,3,1.0000,False,True,27.2162,4,17.67,1591290045.914459,in_progress"
1591290046865,"SIM_TRACE_LOG:176,115,4.2357,0.6853,5.6059,0.00,0.33,3,1.0000,False,True,27.5017,4,17.67,1591290045.9809666,in_progress"
1591290046865,"SIM_TRACE_LOG:176,116,4.2758,0.6893,5.2918,0.00,0.33,3,1.0000,False,True,27.7290,4,17.67,1591290046.04662,in_progress"
1591290046865,"SIM_TRACE_LOG:176,117,4.3152,0.6930,5.4017,-30.00,0.33,0,1.0000,False,True,27.9520,4,17.67,1591290046.1197865,in_progress"
1591290046865,"SIM_TRACE_LOG:176,118,4.3480,0.6955,5.3291,0.00,0.33,3,1.0000,False,True,28.1373,5,17.67,1591290046.1851916,in_progress"
1591290046865,"SIM_TRACE_LOG:176,119,4.3685,0.6969,5.1266,-30.00,0.67,1,1.0000,False,True,28.2535,5,17.67,1591290046.2494557,in_progress"
1591290046865,"SIM_TRACE_LOG:176,120,4.4005,0.6966,4.1547,-30.00,1.00,2,1.0000,False,True,28.4343,5,17.67,1591290046.3184178,in_progress"
1591290046865,"SIM_TRACE_LOG:176,121,4.4437,0.6944,2.2562,0.00,0.33,3,1.0000,False,True,28.6792,5,17.67,1591290046.382655,in_progress"
1591290046865,"SIM_TRACE_LOG:176,122,4.4757,0.6918,0.8068,-30.00,0.33,0,1.0000,False,True,28.8601,5,17.67,1591290046.4472861,in_progress"
1591290046865,"SIM_TRACE_LOG:176,123,4.5167,0.6876,-0.5146,-30.00,0.33,0,1.0000,False,True,29.0919,5,17.67,1591290046.5183663,in_progress"
1591290046865,"SIM_TRACE_LOG:176,124,4.5468,0.6827,-2.2893,0.00,0.33,3,1.0000,False,True,29.2624,6,17.67,1591290046.5805218,in_progress"
1591290046865,"SIM_TRACE_LOG:176,125,4.5662,0.6783,-3.6788,0.00,0.33,3,1.0000,False,True,29.3718,6,17.67,1591290046.6487167,in_progress"
1591290046865,"SIM_TRACE_LOG:176,126,4.5905,0.6734,-4.9267,0.00,0.67,4,1.0000,False,True,29.5093,6,17.67,1591290046.7213068,in_progress"
1591290046865,"SIM_TRACE_LOG:176,127,4.6245,0.6662,-6.4768,0.00,0.67,4,1.0000,False,True,29.7019,6,17.67,1591290046.7845354,in_progress"
1591290046865,"SIM_TRACE_LOG:176,128,4.6685,0.6560,-8.2832,30.00,0.67,7,1.0000,False,True,29.9510,6,17.67,1591290046.8527603,in_progress"
1591290047908,"SIM_TRACE_LOG:176,129,4.7125,0.6478,-8.9131,30.00,0.33,6,1.0000,False,True,30.1998,6,17.67,1591290046.9222538,in_progress"
1591290047908,"SIM_TRACE_LOG:176,130,4.7581,0.6399,-9.1733,30.00,0.33,6,1.0000,False,True,30.4577,6,17.67,1591290046.9926968,in_progress"
1591290047908,"SIM_TRACE_LOG:176,131,4.7955,0.6360,-8.3606,30.00,1.00,8,1.0000,False,True,30.6694,6,17.67,1591290047.0520551,in_progress"
1591290047908,"SIM_TRACE_LOG:176,132,4.8280,0.6344,-7.0476,0.00,0.67,4,1.0000,False,True,30.8536,6,17.67,1591290047.1252308,in_progress"
1591290047908,"SIM_TRACE_LOG:176,133,4.8888,0.6333,-4.9217,30.00,0.67,7,1.0000,False,True,31.1977,6,17.67,1591290047.1849618,in_progress"
1591290047908,"SIM_TRACE_LOG:176,134,4.9297,0.6343,-3.4647,0.00,0.67,4,1.0000,False,True,31.4288,6,17.67,1591290047.252056,in_progress"
1591290047908,"SIM_TRACE_LOG:176,135,4.9692,0.6361,-1.9854,30.00,0.33,6,1.0000,False,True,31.6522,7,17.67,1591290047.328165,in_progress"
1591290047908,"SIM_TRACE_LOG:176,136,5.0298,0.6420,0.7068,30.00,0.67,7,1.0000,False,True,31.9952,7,17.67,1591290047.3843927,in_progress"
1591290047908,"SIM_TRACE_LOG:176,137,5.0453,0.6446,1.6445,30.00,0.67,7,1.0000,False,True,32.0828,7,17.67,1591290047.4493752,in_progress"
1591290047908,"SIM_TRACE_LOG:176,138,5.0990,0.6574,5.3809,-30.00,0.67,1,1.0000,False,True,32.3873,7,17.67,1591290047.5238647,in_progress"
1591290047908,"SIM_TRACE_LOG:176,139,5.1433,0.6682,7.5663,-30.00,0.67,1,1.0000,False,True,32.6377,7,17.67,1591290047.5842261,in_progress"
1591290047908,"SIM_TRACE_LOG:176,140,5.1913,0.6794,9.1890,0.00,0.67,4,1.0000,False,True,32.9092,7,17.67,1591290047.6507375,in_progress"
1591290047908,"SIM_TRACE_LOG:176,141,5.2328,0.6881,9.8497,0.00,1.00,5,1.0000,False,True,33.1445,7,17.67,1591290047.7221742,in_progress"
1591290047908,"SIM_TRACE_LOG:176,142,5.2916,0.7017,11.0471,0.00,1.00,5,1.0000,False,True,33.4770,7,17.67,1591290047.785269,in_progress"
1591290047908,"SIM_TRACE_LOG:176,143,5.3480,0.7155,12.0090,-30.00,0.67,1,1.0000,False,True,33.7959,7,17.67,1591290047.85672,in_progress"
1591290048942,"SIM_TRACE_LOG:176,144,5.4147,0.7298,12.0758,-30.00,0.67,1,1.0000,False,True,34.1736,8,17.67,1591290047.9252844,in_progress"
1591290048942,"SIM_TRACE_LOG:176,145,5.4695,0.7389,11.2158,-30.00,0.67,1,1.0000,False,True,34.4837,8,17.67,1591290047.985459,in_progress"
1591290048942,"SIM_TRACE_LOG:176,146,5.5081,0.7430,10.0794,-30.00,0.67,1,1.0000,False,True,34.7025,8,17.67,1591290048.0553317,in_progress"
1591290048942,"SIM_TRACE_LOG:176,147,5.5556,0.7456,8.0722,0.00,0.33,3,0.5000,False,True,34.9709,8,17.67,1591290048.1252968,in_progress"
1591290048942,"SIM_TRACE_LOG:176,148,5.5971,0.7465,5.4003,-30.00,0.33,0,0.5000,False,True,35.2061,8,17.67,1591290048.189694,in_progress"
1591290048942,"SIM_TRACE_LOG:176,149,5.6271,0.7452,3.5644,-30.00,0.33,0,0.5000,False,True,35.3756,9,17.67,1591290048.2556882,in_progress"
1591290048942,"SIM_TRACE_LOG:176,150,5.6551,0.7425,1.9696,0.00,0.33,3,1.0000,False,True,35.5338,9,17.67,1591290048.3232615,in_progress"
1591290048942,"SIM_TRACE_LOG:176,151,5.6837,0.7395,0.4832,0.00,0.33,3,1.0000,False,True,35.6956,9,17.67,1591290048.3874278,in_progress"
1591290048942,"SIM_TRACE_LOG:176,152,5.7035,0.7368,-0.6043,-30.00,1.00,2,1.0000,False,True,35.8079,9,17.67,1591290048.4535692,in_progress"
1591290048942,"SIM_TRACE_LOG:176,153,5.7353,0.7316,-2.4289,30.00,1.00,8,1.0000,False,True,35.9880,9,17.67,1591290048.5299065,in_progress"
1591290048942,"SIM_TRACE_LOG:176,154,5.7891,0.7224,-4.7438,-30.00,0.67,1,1.0000,False,True,36.2956,9,17.67,1591290048.590286,in_progress"
1591290048942,"SIM_TRACE_LOG:176,155,5.8285,0.7150,-6.2227,0.00,0.67,4,1.0000,False,True,36.5181,9,17.67,1591290048.6610823,in_progress"
1591290048942,"SIM_TRACE_LOG:176,156,5.8747,0.7054,-7.8506,0.00,0.67,4,1.0000,False,True,36.7785,9,17.67,1591290048.725417,in_progress"
1591290048942,"SIM_TRACE_LOG:176,157,5.9150,0.6967,-8.9691,0.00,0.67,4,1.0000,False,True,37.0058,9,17.67,1591290048.7894042,in_progress"
1591290048942,"SIM_TRACE_LOG:176,158,5.9703,0.6838,-10.3555,30.00,0.33,6,1.0000,False,True,37.3176,9,17.67,1591290048.8614397,in_progress"
1591290048942,"SIM_TRACE_LOG:176,159,6.0125,0.6753,-10.6855,30.00,0.67,7,1.0000,False,True,37.5552,9,17.67,1591290048.9271598,in_progress"
1591290049979,"SIM_TRACE_LOG:176,160,6.0486,0.6697,-10.2570,30.00,0.67,7,1.0000,False,True,37.7592,10,17.67,1591290048.9880142,in_progress"
1591290049979,"SIM_TRACE_LOG:176,161,6.0973,0.6651,-8.8719,30.00,0.33,6,1.0000,False,True,38.0344,10,17.67,1591290049.0557022,in_progress"
1591290049979,"SIM_TRACE_LOG:176,162,6.1329,0.6634,-7.5371,30.00,0.33,6,1.0000,False,True,38.2359,10,17.67,1591290049.1244354,in_progress"
1591290049979,"SIM_TRACE_LOG:176,163,6.1774,0.6640,-5.2445,30.00,1.00,8,1.0000,False,True,38.4875,10,17.67,1591290049.1918807,in_progress"
1591290049979,"SIM_TRACE_LOG:176,164,6.2220,0.6685,-2.1864,30.00,0.33,6,1.0000,False,True,38.7401,10,17.67,1591290049.256243,in_progress"
1591290049979,"SIM_TRACE_LOG:176,165,6.2581,0.6750,0.6355,30.00,1.00,8,1.0000,False,True,38.9450,10,17.67,1591290049.3214598,in_progress"
1591290049979,"SIM_TRACE_LOG:176,166,6.3099,0.6887,5.1814,-30.00,0.67,1,1.0000,False,True,39.2366,10,17.67,1591290049.392342,in_progress"
1591290049979,"SIM_TRACE_LOG:176,167,6.3672,0.7072,9.6722,30.00,1.00,8,1.0000,False,True,39.5709,10,17.67,1591290049.4581668,in_progress"
1591290049979,"SIM_TRACE_LOG:176,168,6.4171,0.7260,13.2873,0.00,0.33,3,1.0000,False,True,39.8638,11,17.67,1591290049.5281892,in_progress"
