@timestamp,@message
1591652463347,"SIM_TRACE_LOG:193,291,6.4640,2.7758,165.1920,0.00,1.00,5,3.7433,False,True,70.9710,24,17.67,1591652462.646382,in_progress"
1591652463347,"SIM_TRACE_LOG:193,292,6.4253,2.7742,169.2675,30.00,0.33,6,3.1258,False,True,71.1881,24,17.67,1591652462.7150128,in_progress"
1591652463347,"SIM_TRACE_LOG:193,293,6.3908,2.7702,173.1146,30.00,0.33,6,3.1289,False,True,71.3802,24,17.67,1591652462.7774782,in_progress"
1591652463347,"SIM_TRACE_LOG:193,294,6.3683,2.7657,175.4146,0.00,0.33,3,3.2649,False,True,71.5044,24,17.67,1591652462.8439043,in_progress"
1591652463347,"SIM_TRACE_LOG:193,295,6.3468,2.7617,177.3645,0.00,1.00,5,3.7531,False,True,71.6227,24,17.67,1591652462.9074886,in_progress"
1591652463347,"SIM_TRACE_LOG:193,296,6.3202,2.7568,179.6437,-30.00,1.00,2,3.6209,False,True,71.7699,24,17.67,1591652462.976453,in_progress"
1591652463347,"SIM_TRACE_LOG:193,297,6.2779,2.7499,-177.7912,0.00,0.33,3,3.2702,False,True,72.0042,25,17.67,1591652463.0449018,in_progress"
1591652463347,"SIM_TRACE_LOG:193,298,6.2370,2.7426,-175.6832,0.00,0.67,4,3.4744,False,True,72.2299,25,17.67,1591652463.10954,in_progress"
1591652463347,"SIM_TRACE_LOG:193,299,6.1989,2.7354,-174.1208,-30.00,1.00,2,3.6240,False,True,72.4405,25,17.67,1591652463.177845,in_progress"
1591652463347,"SIM_TRACE_LOG:193,300,6.1542,2.7279,-173.1180,30.00,0.33,6,3.1368,False,True,72.6877,25,17.67,1591652463.2450297,in_progress"
1591652463347,"SIM_TRACE_LOG:193,301,6.0907,2.7171,-172.0329,-30.00,0.33,0,3.1344,False,True,73.0388,25,17.67,1591652463.309115,in_progress"
1591652464379,"SIM_TRACE_LOG:193,302,6.0496,2.7090,-171.1879,0.00,0.33,3,3.2670,False,True,73.3064,25,17.67,1591652463.3775046,in_progress"
1591652464379,"SIM_TRACE_LOG:193,303,6.0177,2.7025,-170.6476,0.00,0.33,3,3.2658,False,True,73.4877,25,17.67,1591652463.4444003,in_progress"
1591652464379,"SIM_TRACE_LOG:193,304,5.9896,2.6970,-170.3223,-30.00,0.33,0,3.1306,False,True,73.6470,26,17.67,1591652463.5125453,in_progress"
1591652464379,"SIM_TRACE_LOG:193,305,5.9671,2.6934,-170.3679,-30.00,1.00,2,3.6165,False,True,73.7742,26,17.67,1591652463.578945,in_progress"
1591652464379,"SIM_TRACE_LOG:193,306,5.9342,2.6899,-171.1332,-30.00,0.67,1,3.3328,False,True,73.9608,26,17.67,1591652463.6453903,in_progress"
1591652464379,"SIM_TRACE_LOG:193,307,5.8857,2.6874,-172.8594,0.00,0.67,4,3.4678,False,True,74.2349,26,17.67,1591652463.7099454,in_progress"
1591652464379,"SIM_TRACE_LOG:193,308,5.8400,2.6858,-174.2300,-30.00,0.67,1,3.3352,False,True,74.4936,26,17.67,1591652463.7810664,in_progress"
1591652464379,"SIM_TRACE_LOG:193,309,5.7974,2.6857,-175.6566,0.00,0.33,3,3.2680,False,True,74.7349,27,17.67,1591652463.8422847,in_progress"
1591652464379,"SIM_TRACE_LOG:193,310,5.7547,2.6876,-177.5234,-30.00,1.00,2,3.6237,False,True,74.9767,27,17.67,1591652463.9085064,in_progress"
1591652464379,"SIM_TRACE_LOG:193,311,5.7164,2.6916,-179.5190,0.00,0.67,4,3.4781,False,True,75.1930,27,17.67,1591652463.981348,in_progress"
1591652464379,"SIM_TRACE_LOG:193,312,5.6647,2.6987,177.8740,-30.00,0.67,1,3.3500,False,True,75.4852,28,17.67,1591652464.0483081,in_progress"
1591652464379,"SIM_TRACE_LOG:193,313,5.6178,2.7073,175.5475,30.00,1.00,8,3.6394,False,True,75.7498,28,17.67,1591652464.1128292,in_progress"
1591652464379,"SIM_TRACE_LOG:193,314,5.5670,2.7187,173.0266,-30.00,1.00,2,3.6458,False,True,76.0369,28,17.67,1591652464.1795743,in_progress"
1591652464379,"SIM_TRACE_LOG:193,315,5.5071,2.7336,170.5200,30.00,0.67,7,3.3692,False,True,76.3751,28,17.67,1591652464.2536552,in_progress"
1591652464379,"SIM_TRACE_LOG:193,316,5.4298,2.7549,167.6074,0.00,0.33,3,3.3069,False,True,76.8119,29,17.67,1591652464.3159304,in_progress"
1591652465414,"SIM_TRACE_LOG:193,317,5.3867,2.7668,166.7707,30.00,1.00,8,3.6620,False,True,77.0551,29,17.67,1591652464.3842444,in_progress"
1591652465414,"SIM_TRACE_LOG:193,318,5.3329,2.7807,166.4052,30.00,0.33,6,3.1772,False,True,77.3587,29,17.67,1591652464.4507382,in_progress"
1591652465414,"SIM_TRACE_LOG:193,319,5.2832,2.7909,166.9395,30.00,1.00,8,3.6648,False,True,77.6394,29,17.67,1591652464.5127666,in_progress"
1591652465414,"SIM_TRACE_LOG:193,320,5.2402,2.7971,168.2811,-30.00,0.33,0,3.1790,False,True,77.8827,29,17.67,1591652464.5808268,in_progress"
1591652465414,"SIM_TRACE_LOG:193,321,5.2045,2.8018,169.5717,0.00,0.67,4,3.5166,False,True,78.0845,29,17.67,1591652464.6500485,in_progress"
1591652465414,"SIM_TRACE_LOG:193,322,5.1526,2.8092,170.2836,-30.00,1.00,2,3.6665,False,True,78.3777,29,17.67,1591652464.715434,in_progress"
1591652465414,"SIM_TRACE_LOG:193,323,5.1038,2.8172,170.3645,-30.00,0.67,1,3.3826,False,True,78.6531,30,17.67,1591652464.7855663,in_progress"
1591652465414,"SIM_TRACE_LOG:193,324,5.0387,2.8321,169.1496,-30.00,0.67,1,3.3806,False,True,79.0588,30,17.67,1591652464.8511236,in_progress"
1591652465414,"SIM_TRACE_LOG:193,325,4.9896,2.8464,167.4494,0.00,0.67,4,3.5126,False,True,79.3496,31,17.67,1591652464.9148896,in_progress"
1591652465414,"SIM_TRACE_LOG:193,326,4.9474,2.8599,166.0627,-30.00,1.00,2,3.6613,False,True,79.6924,32,17.67,1591652464.9839854,in_progress"
1591652465414,"SIM_TRACE_LOG:193,327,4.9048,2.8756,164.3411,-30.00,0.33,0,3.1758,False,True,79.9489,32,17.67,1591652465.0503414,in_progress"
1591652465414,"SIM_TRACE_LOG:193,328,4.8436,2.9040,160.8397,-30.00,1.00,2,3.6607,False,True,80.3280,32,17.67,1591652465.1131022,in_progress"
1591652465414,"SIM_TRACE_LOG:193,329,4.8017,2.9285,157.5797,-30.00,1.00,2,3.6564,False,True,80.5961,32,17.67,1591652465.1807451,in_progress"
1591652465414,"SIM_TRACE_LOG:193,330,4.7493,2.9659,152.6744,30.00,0.33,6,3.1586,False,True,80.9430,33,17.67,1591652465.249083,in_progress"
1591652465414,"SIM_TRACE_LOG:193,331,4.7015,3.0033,148.7569,0.00,0.33,3,3.2778,False,True,81.2654,33,17.67,1591652465.3165667,in_progress"
1591652465414,"SIM_TRACE_LOG:193,332,4.6636,3.0335,146.6844,-30.00,0.33,0,3.1299,False,True,81.5220,33,17.67,1591652465.3828585,in_progress"
1591652466452,"SIM_TRACE_LOG:193,333,4.6371,3.0568,144.8943,30.00,0.67,7,3.3303,False,True,82.1123,33,17.67,1591652465.4498768,in_progress"
1591652466452,"SIM_TRACE_LOG:193,334,4.6104,3.0818,143.0222,-30.00,0.67,1,3.3310,False,True,82.3195,33,17.67,1591652465.5164452,in_progress"
1591652466452,"SIM_TRACE_LOG:193,335,4.5801,3.1103,141.4222,30.00,0.67,7,3.3319,False,True,82.5548,33,17.67,1591652465.581735,in_progress"
1591652466452,"SIM_TRACE_LOG:193,336,4.5450,3.1447,139.6889,-30.00,0.33,0,3.1286,False,True,82.8325,33,17.67,1591652465.6493514,in_progress"
1591652466452,"SIM_TRACE_LOG:193,337,4.5163,3.1731,139.2942,30.00,0.67,7,3.3314,False,True,83.0607,34,17.67,1591652465.717218,in_progress"
1591652466452,"SIM_TRACE_LOG:193,338,4.4841,3.2046,138.4135,30.00,0.67,7,3.3313,False,True,83.3148,34,17.67,1591652465.7842662,in_progress"
1591652466452,"SIM_TRACE_LOG:193,339,4.4521,3.2336,138.2758,-30.00,0.67,1,3.3330,False,True,83.5597,34,17.67,1591652465.8520155,in_progress"
1591652466452,"SIM_TRACE_LOG:193,340,4.4159,3.2657,138.3060,30.00,0.67,7,3.3354,False,True,83.8335,34,17.67,1591652465.9162247,in_progress"
1591652466452,"SIM_TRACE_LOG:193,341,4.3767,3.3009,138.2239,0.00,0.67,4,3.4767,False,True,84.2938,34,17.67,1591652465.9826531,in_progress"
1591652466452,"SIM_TRACE_LOG:193,342,4.3473,3.3268,138.2943,30.00,0.67,7,3.3511,False,True,84.5127,34,17.67,1591652466.0550656,in_progress"
1591652466452,"SIM_TRACE_LOG:193,343,4.3110,3.3566,138.9252,-30.00,1.00,2,3.6459,False,True,84.7731,34,17.67,1591652466.1267617,in_progress"
1591652466452,"SIM_TRACE_LOG:193,344,4.2717,3.3890,139.4155,30.00,0.67,7,3.3742,False,True,85.0553,35,17.67,1591652466.1986215,in_progress"
1591652466452,"SIM_TRACE_LOG:193,345,4.2216,3.4287,140.3828,30.00,0.33,6,3.1860,False,True,85.4090,35,17.67,1591652466.2611086,in_progress"
1591652466452,"SIM_TRACE_LOG:193,346,4.1833,3.4561,141.5132,0.00,0.33,3,3.3321,False,True,85.6662,35,17.67,1591652466.3275955,in_progress"
1591652466452,"SIM_TRACE_LOG:193,347,4.1457,3.4817,142.7358,0.00,1.00,5,3.8303,False,True,85.9126,35,17.67,1591652466.3922265,in_progress"
1591652467488,"SIM_TRACE_LOG:193,348,4.1183,3.4994,143.6348,0.00,0.33,3,3.3519,False,True,86.0882,36,17.67,1591652466.4595687,in_progress"
1591652467488,"SIM_TRACE_LOG:193,349,4.0697,3.5316,144.5994,0.00,1.00,5,3.8513,False,True,86.4032,36,17.67,1591652466.528879,in_progress"
1591652467488,"SIM_TRACE_LOG:193,350,4.0300,3.5567,145.5145,0.00,1.00,5,3.8608,False,True,86.6552,36,17.67,1591652466.594187,in_progress"
1591652467488,"SIM_TRACE_LOG:193,351,3.9733,3.5918,146.5649,30.00,1.00,8,3.7380,False,True,87.0119,36,17.67,1591652466.659237,in_progress"
1591652467488,"SIM_TRACE_LOG:193,352,3.9185,3.6228,147.9906,30.00,0.33,6,3.2596,False,True,87.3439,36,17.67,1591652466.730833,in_progress"
1591652467488,"SIM_TRACE_LOG:193,353,3.8550,3.6528,151.2319,30.00,1.00,8,3.7512,False,True,87.7023,37,17.67,1591652466.794479,in_progress"
1591652467488,"SIM_TRACE_LOG:193,354,3.8003,3.6722,154.4910,-30.00,0.67,1,3.4661,False,True,87.9830,37,17.67,1591652466.8627677,in_progress"
1591652467488,"SIM_TRACE_LOG:193,355,3.7538,3.6878,157.5229,-30.00,1.00,2,3.7435,False,True,88.2175,37,17.67,1591652466.9264371,in_progress"
1591652467488,"SIM_TRACE_LOG:193,356,3.6951,3.7078,159.0864,-30.00,1.00,2,3.7297,False,True,88.5154,37,17.67,1591652466.9966881,in_progress"
1591652467488,"SIM_TRACE_LOG:193,357,3.6213,3.7359,159.0885,-30.00,0.67,1,3.4217,False,True,88.9027,38,17.67,1591652467.060456,in_progress"
1591652467488,"SIM_TRACE_LOG:193,358,3.5707,3.7579,158.1982,-30.00,0.33,0,3.1987,False,True,89.1798,38,17.67,1591652467.1251338,in_progress"
1591652467488,"SIM_TRACE_LOG:193,359,3.5211,3.7844,155.9822,0.00,0.67,4,3.5166,False,True,89.4735,38,17.67,1591652467.1938462,in_progress"
1591652467488,"SIM_TRACE_LOG:193,360,3.4815,3.8060,154.7332,0.00,1.00,5,3.7837,False,True,89.7098,38,17.67,1591652467.2623599,in_progress"
1591652467488,"SIM_TRACE_LOG:193,361,3.4353,3.8328,153.2282,0.00,1.00,5,3.7641,False,True,89.9922,39,17.67,1591652467.3286052,in_progress"
1591652467488,"SIM_TRACE_LOG:193,362,3.3791,3.8662,151.8082,-30.00,0.33,0,0.0010,False,False,90.3398,39,17.67,1591652467.3963418,in_progress"
1591652467489,"SIM_TRACE_LOG:193,363,3.3252,3.9016,150.0282,-30.00,0.67,1,0.0010,False,False,90.7777,39,17.67,1591652467.467748,in_progress"
1591652468544,"SIM_TRACE_LOG:193,364,3.2841,3.9326,147.8325,0.00,0.67,4,0.0010,False,False,91.0646,39,17.67,1591652467.529069,in_progress"
1591652468544,"SIM_TRACE_LOG:193,365,3.2463,3.9638,145.6776,0.00,0.67,4,0.0010,False,False,91.3393,39,17.67,1591652467.60232,in_progress"
1591652468544,"SIM_TRACE_LOG:193,366,3.2068,3.9966,144.0263,-30.00,1.00,2,0.0010,False,False,91.6273,40,17.67,1591652467.666449,in_progress"
1591652468544,"SIM_TRACE_LOG:193,367,3.1728,4.0286,141.9576,0.00,0.67,4,0.0010,False,False,91.8908,40,17.67,1591652467.7347136,in_progress"
1591652468544,"SIM_TRACE_LOG:193,368,3.1294,4.0740,138.6189,0.00,0.33,3,0.0010,False,False,92.2462,40,17.67,1591652467.798667,in_progress"
1591652468544,"SIM_TRACE_LOG:193,369,3.0975,4.1083,136.9100,30.00,1.00,8,0.0010,False,False,92.5115,40,17.67,1591652467.866205,in_progress"
1591652468544,"SIM_TRACE_LOG:193,370,3.0631,4.1449,135.8465,-30.00,0.33,0,0.0010,False,False,93.2256,41,17.67,1591652467.9309278,in_progress"
1591652468544,"SIM_TRACE_LOG:193,371,3.0248,4.1847,135.4716,0.00,0.33,3,0.0010,False,False,93.6302,41,17.67,1591652467.9986837,in_progress"
1591652468544,"SIM_TRACE_LOG:193,372,2.9959,4.2146,135.0906,0.00,0.67,4,0.0010,False,False,94.0611,42,17.67,1591652468.0669572,in_progress"
1591652468544,"SIM_TRACE_LOG:193,373,2.9675,4.2456,134.4140,30.00,0.33,6,0.0010,False,False,94.2704,42,17.67,1591652468.1353493,in_progress"
1591652468544,"SIM_TRACE_LOG:193,374,2.9366,4.2767,134.5717,-30.00,1.00,2,0.0010,False,False,94.4932,43,17.67,1591652468.2006679,in_progress"
1591652468544,"SIM_TRACE_LOG:193,375,2.9025,4.3107,134.7109,30.00,0.33,6,3.2328,False,True,94.9691,43,17.67,1591652468.270085,in_progress"
1591652468544,"SIM_TRACE_LOG:193,376,2.8706,4.3415,135.0999,30.00,0.67,7,3.4647,False,True,95.1668,43,17.67,1591652468.335875,in_progress"
1591652468544,"SIM_TRACE_LOG:193,377,2.8344,4.3729,136.2786,30.00,0.67,7,3.4900,False,True,95.3899,44,17.67,1591652468.3997364,in_progress"
1591652468544,"SIM_TRACE_LOG:193,378,2.8017,4.3989,137.5527,30.00,1.00,8,3.7921,False,True,95.6755,45,17.67,1591652468.467073,in_progress"
1591652468544,"SIM_TRACE_LOG:193,379,2.7621,4.4262,139.8320,30.00,0.67,7,3.5260,False,True,95.8988,45,17.67,1591652468.5339036,in_progress"
1591652469580,"SIM_TRACE_LOG:193,380,2.7163,4.4525,143.5773,30.00,1.00,8,3.8222,False,True,96.1576,45,17.67,1591652468.6013353,in_progress"
1591652469580,"SIM_TRACE_LOG:193,381,2.6584,4.4777,148.4532,30.00,1.00,8,3.8310,False,True,96.4848,45,17.67,1591652468.67217,in_progress"
1591652469580,"SIM_TRACE_LOG:193,382,2.5903,4.4989,154.0927,30.00,0.67,7,3.5527,False,True,96.8697,46,17.67,1591652468.7353086,in_progress"
1591652469580,"SIM_TRACE_LOG:193,383,2.5357,4.5099,159.4105,30.00,1.00,8,3.8388,False,True,97.1786,46,17.67,1591652468.803992,in_progress"
1591652469580,"SIM_TRACE_LOG:193,384,2.4792,4.5144,164.9626,-30.00,0.33,0,3.3549,False,True,97.4959,46,17.67,1591652468.8706002,in_progress"
1591652469580,"SIM_TRACE_LOG:193,385,2.4077,4.5160,172.3656,30.00,0.67,7,3.5615,False,True,97.8997,46,17.67,1591652468.9367008,in_progress"
1591652469580,"SIM_TRACE_LOG:193,386,2.3633,4.5133,175.6174,30.00,0.67,7,3.5641,False,True,98.1513,47,17.67,1591652469.002776,in_progress"
1591652469580,"SIM_TRACE_LOG:193,387,2.3244,4.5078,178.6640,30.00,0.67,7,3.5668,False,True,98.3726,47,17.67,1591652469.0696554,in_progress"
1591652469580,"SIM_TRACE_LOG:193,388,2.2753,4.4968,-177.3023,30.00,0.33,6,3.3670,False,True,98.6517,47,17.67,1591652469.1347098,in_progress"
1591652469580,"SIM_TRACE_LOG:193,389,2.2334,4.4834,-173.1708,0.00,1.00,5,3.9898,False,True,98.8914,47,17.67,1591652469.2049954,in_progress"
1591652469580,"SIM_TRACE_LOG:193,390,2.1864,4.4656,-168.8913,-30.00,1.00,2,3.8568,False,True,99.1599,47,17.67,1591652469.270824,in_progress"
1591652469580,"SIM_TRACE_LOG:193,391,2.1352,4.4459,-165.6619,-30.00,0.33,0,3.3693,False,True,99.4527,47,17.67,1591652469.3359456,in_progress"
1591652469580,"SIM_TRACE_LOG:193,392,2.0783,4.4262,-163.9868,-30.00,0.33,0,3.3666,False,True,99.7781,48,17.67,1591652469.40309,in_progress"
1591652469580,"SIM_TRACE_LOG:193,393,2.0267,4.4094,-163.2772,-30.00,1.00,2,3.8488,True,True,100.0000,48,17.67,1591652469.4707513,lap_complete"
1591652470616,"SIM_TRACE_LOG:194,1,1.0461,4.3028,-147.7386,30.00,0.67,7,2.9519,False,True,0.7631,51,17.67,1591652470.0177925,in_progress"
1591652470616,"SIM_TRACE_LOG:194,2,1.0453,4.3024,-147.8011,30.00,0.33,6,2.7487,False,True,0.7670,51,17.67,1591652470.0717041,in_progress"
1591652470616,"SIM_TRACE_LOG:194,3,1.0389,4.2995,-148.1625,30.00,0.33,6,2.7481,False,True,0.8019,51,17.67,1591652470.1382792,in_progress"
1591652470616,"SIM_TRACE_LOG:194,4,1.0233,4.2914,-148.6701,30.00,0.33,6,2.7466,False,True,0.8903,51,17.67,1591652470.2082498,in_progress"
1591652470616,"SIM_TRACE_LOG:194,5,1.0023,4.2786,-148.6800,30.00,0.67,7,2.9473,False,True,1.0183,51,17.67,1591652470.272911,in_progress"
1591652470616,"SIM_TRACE_LOG:194,6,0.9856,4.2676,-148.4025,30.00,0.33,6,2.7420,False,True,1.1244,51,17.67,1591652470.340288,in_progress"
1591652470616,"SIM_TRACE_LOG:194,7,0.9575,4.2472,-147.4677,30.00,0.33,6,2.7381,False,True,1.3111,51,17.67,1591652470.4086418,in_progress"
1591652470616,"SIM_TRACE_LOG:194,8,0.9403,4.2330,-146.4376,30.00,0.33,6,2.7358,False,True,1.4329,51,17.67,1591652470.4714224,in_progress"
1591652470616,"SIM_TRACE_LOG:194,9,0.9220,4.2162,-145.0151,30.00,0.33,6,2.7337,False,True,1.5703,51,17.67,1591652470.5398767,in_progress"
1591652470616,"SIM_TRACE_LOG:194,10,0.9075,4.2017,-143.6863,30.00,1.00,8,3.2189,False,True,1.6850,51,17.67,1591652470.6061003,in_progress"
1591652471656,"SIM_TRACE_LOG:194,11,0.8854,4.1772,-141.2812,-30.00,0.33,0,2.7308,False,True,1.8704,51,17.67,1591652470.6723704,in_progress"
1591652471656,"SIM_TRACE_LOG:194,12,0.8616,4.1507,-139.2297,30.00,1.00,8,3.2158,False,True,2.0707,51,17.67,1591652470.743388,in_progress"
1591652471656,"SIM_TRACE_LOG:194,13,0.8370,4.1209,-136.9138,30.00,0.67,7,2.9314,False,True,2.2889,52,17.67,1591652470.8103817,in_progress"
1591652471656,"SIM_TRACE_LOG:194,14,0.8144,4.0896,-134.3141,-30.00,0.33,0,2.7289,False,True,2.5075,52,17.67,1591652470.8778632,in_progress"
1591652471656,"SIM_TRACE_LOG:194,15,0.7889,4.0536,-131.2078,30.00,1.00,8,3.2164,False,True,2.7575,52,17.67,1591652470.941761,in_progress"
1591652471656,"SIM_TRACE_LOG:194,16,0.7644,4.0153,-128.6929,30.00,0.67,7,2.9353,False,True,3.0143,52,17.67,1591652471.0096283,in_progress"
1591652471656,"SIM_TRACE_LOG:194,17,0.7412,3.9707,-125.2964,30.00,0.67,7,2.9405,False,True,3.2956,52,17.67,1591652471.0741885,in_progress"
1591652471656,"SIM_TRACE_LOG:194,18,0.7228,3.9277,-121.9068,30.00,0.67,7,2.9470,False,True,3.5542,52,17.67,1591652471.1452127,in_progress"
1591652471656,"SIM_TRACE_LOG:194,19,0.7089,3.8865,-118.4653,30.00,0.67,7,2.9538,False,True,3.7896,52,17.67,1591652471.2080834,in_progress"
1591652471656,"SIM_TRACE_LOG:194,20,0.6969,3.8392,-114.5659,0.00,0.33,3,2.8918,False,True,4.0216,52,17.67,1591652471.2735085,in_progress"
1591652471656,"SIM_TRACE_LOG:194,21,0.6890,3.8026,-111.2637,30.00,0.33,6,2.7580,False,True,4.1372,52,17.67,1591652471.34608,in_progress"
1591652471656,"SIM_TRACE_LOG:194,22,0.6842,3.7706,-107.8970,30.00,1.00,8,3.2448,False,True,4.3201,52,17.67,1591652471.40954,in_progress"
1591652471656,"SIM_TRACE_LOG:194,23,0.6824,3.7383,-104.8876,30.00,0.33,6,2.7591,False,True,4.5033,52,17.67,1591652471.4764678,in_progress"
1591652471656,"SIM_TRACE_LOG:194,24,0.6830,3.7028,-101.2031,-30.00,0.33,0,2.7608,False,True,4.7029,52,17.67,1591652471.5411155,in_progress"
1591652471656,"SIM_TRACE_LOG:194,25,0.6835,3.6790,-99.2980,30.00,0.33,6,2.7619,False,True,4.8371,52,17.67,1591652471.6106176,in_progress"
1591652472693,"SIM_TRACE_LOG:194,26,0.6846,3.6526,-97.3747,0.00,0.33,3,2.8972,False,True,4.9854,53,17.67,1591652471.6749032,in_progress"
1591652472693,"SIM_TRACE_LOG:194,27,0.6861,3.6289,-95.6055,30.00,0.33,6,2.7645,False,True,5.1181,53,17.67,1591652471.7457433,in_progress"
1591652472693,"SIM_TRACE_LOG:194,28,0.6890,3.6028,-93.6234,30.00,0.33,6,2.7660,False,True,5.2642,53,17.67,1591652471.8089347,in_progress"
1591652472693,"SIM_TRACE_LOG:194,29,0.6926,3.5815,-92.1597,30.00,0.67,7,2.9704,False,True,5.3828,53,17.67,1591652471.877028,in_progress"
1591652472693,"SIM_TRACE_LOG:194,30,0.6981,3.5552,-89.7338,0.00,1.00,5,3.3893,False,True,5.5284,53,17.67,1591652471.9428642,in_progress"
1591652472693,"SIM_TRACE_LOG:194,31,0.7080,3.5155,-86.1795,30.00,1.00,8,3.2566,False,True,5.7463,53,17.67,1591652472.0106907,in_progress"
1591652472693,"SIM_TRACE_LOG:194,32,0.7250,3.4642,-81.5063,30.00,0.67,7,2.9743,False,True,6.0501,53,17.67,1591652472.0766802,in_progress"
1591652472693,"SIM_TRACE_LOG:194,33,0.7471,3.4153,-76.4425,-30.00,1.00,2,3.2582,False,True,6.3463,53,17.67,1591652472.1480725,in_progress"
1591652472693,"SIM_TRACE_LOG:194,34,0.7764,3.3573,-71.3830,-30.00,0.67,1,2.9735,False,True,6.7014,53,17.67,1591652472.2079923,in_progress"
1591652472693,"SIM_TRACE_LOG:194,35,0.8093,3.2925,-67.8283,0.00,0.67,4,3.1037,False,True,7.0986,53,17.67,1591652472.277575,in_progress"
1591652472693,"SIM_TRACE_LOG:194,36,0.8285,3.2570,-66.2563,0.00,0.67,4,3.1002,False,True,7.3173,53,17.67,1591652472.3416953,in_progress"
1591652472693,"SIM_TRACE_LOG:194,37,0.8496,3.2201,-64.6993,-30.00,1.00,2,3.2446,False,True,7.5460,53,17.67,1591652472.410823,in_progress"
1591652472693,"SIM_TRACE_LOG:194,38,0.8774,3.1672,-63.8312,-30.00,0.67,1,2.9533,False,True,7.8709,53,17.67,1591652472.4787924,in_progress"
1591652472693,"SIM_TRACE_LOG:194,39,0.8973,3.1249,-64.1248,-30.00,0.33,0,2.7443,False,True,8.1284,54,17.67,1591652472.546913,in_progress"
1591652472693,"SIM_TRACE_LOG:194,40,0.9159,3.0787,-65.6806,-30.00,0.67,1,2.9423,False,True,8.4054,54,17.67,1591652472.6119359,in_progress"
1591652472693,"SIM_TRACE_LOG:194,41,0.9287,3.0404,-67.1572,-30.00,0.33,0,2.7366,False,True,8.6326,54,17.67,1591652472.6818419,in_progress"
1591652473728,"SIM_TRACE_LOG:194,42,0.9393,2.9985,-69.5712,-30.00,1.00,2,3.2228,False,True,8.8770,54,17.67,1591652472.7482796,in_progress"
1591652473728,"SIM_TRACE_LOG:194,43,0.9466,2.9546,-72.5817,0.00,0.67,4,3.0757,False,True,9.1282,54,17.67,1591652472.8129113,in_progress"
1591652473728,"SIM_TRACE_LOG:194,44,0.9525,2.9051,-75.8205,-30.00,0.33,0,2.7429,False,True,9.4092,54,17.67,1591652472.8831546,in_progress"
1591652473728,"SIM_TRACE_LOG:194,45,0.9545,2.8575,-78.1798,0.00,0.67,4,3.0865,False,True,9.6755,54,17.67,1591652472.9434083,in_progress"
1591652473728,"SIM_TRACE_LOG:194,46,0.9557,2.8232,-80.2562,-30.00,0.67,1,2.9572,False,True,9.8667,54,17.67,1591652473.013383,in_progress"
1591652473728,"SIM_TRACE_LOG:194,47,0.9539,2.7679,-83.7990,30.00,1.00,8,3.2497,False,True,10.1716,54,17.67,1591652473.0815217,in_progress"
1591652473728,"SIM_TRACE_LOG:194,48,0.9514,2.7193,-86.3984,30.00,0.33,6,2.7707,False,True,10.4379,54,17.67,1591652473.149789,in_progress"
1591652473728,"SIM_TRACE_LOG:194,49,0.9512,2.6597,-87.5535,0.00,0.67,4,3.1146,False,True,10.7679,55,17.67,1591652473.2152956,in_progress"
1591652473728,"SIM_TRACE_LOG:194,50,0.9511,2.6182,-88.1510,0.00,1.00,5,3.4023,False,True,10.9973,55,17.67,1591652473.28192,in_progress"
1591652473728,"SIM_TRACE_LOG:194,51,0.9501,2.5633,-89.2039,30.00,0.33,6,2.7867,False,True,11.3009,56,17.67,1591652473.347657,in_progress"
1591652473728,"SIM_TRACE_LOG:194,52,0.9501,2.5105,-89.7644,30.00,0.33,6,2.7905,False,True,11.5930,56,17.67,1591652473.4143271,in_progress"
1591652473728,"SIM_TRACE_LOG:194,53,0.9512,2.4718,-89.3949,-30.00,1.00,2,3.2792,False,True,11.8091,57,17.67,1591652473.4829743,in_progress"
1591652473728,"SIM_TRACE_LOG:194,54,0.9533,2.4322,-88.8690,-30.00,0.67,1,2.9974,False,True,12.0305,57,17.67,1591652473.5506694,in_progress"
1591652473728,"SIM_TRACE_LOG:194,55,0.9531,2.3784,-89.2783,30.00,0.33,6,2.7965,False,True,12.3288,57,17.67,1591652473.6166997,in_progress"
1591652473728,"SIM_TRACE_LOG:194,56,0.9537,2.3390,-89.2136,-30.00,0.67,1,3.0006,False,True,12.5478,57,17.67,1591652473.6827695,in_progress"
